"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:33)"
 447.0   6.8456E-02   3.9425E-02   1.6027E-07
 449.0   7.2554E-02   4.2490E-02   2.1828E-07
 451.0   7.5898E-02   4.5185E-02   2.9138E-07
 453.0   7.1674E-02   4.3365E-02   3.4864E-07
 455.0   7.4036E-02   4.5518E-02   4.5401E-07
 457.0   7.5105E-02   4.6870E-02   5.7290E-07
 459.0   7.4123E-02   4.6951E-02   7.0018E-07
 461.0   7.4968E-02   4.8177E-02   8.7305E-07
 463.0   7.4815E-02   4.8745E-02   1.0690E-06
 465.0   7.4767E-02   4.9403E-02   1.3043E-06
 467.0   7.5382E-02   5.0490E-02   1.6172E-06
 469.0   7.6174E-02   5.1718E-02   2.0006E-06
 471.0   7.5766E-02   5.2146E-02   2.4443E-06
 473.0   7.6478E-02   5.3332E-02   3.0413E-06
 475.0   7.7908E-02   5.5046E-02   3.8018E-06
 477.0   7.9177E-02   5.6656E-02   4.7376E-06
 479.0   7.9413E-02   5.7547E-02   5.7989E-06
 481.0   7.9483E-02   5.8310E-02   7.0200E-06
 483.0   7.9469E-02   5.8973E-02   8.4141E-06
 485.0   7.2709E-02   5.4598E-02   9.1939E-06
 487.0   7.0761E-02   5.3754E-02   1.0625E-05
 489.0   7.7506E-02   5.9525E-02   1.3770E-05
 491.0   7.7866E-02   6.0435E-02   1.6402E-05
 493.0   7.7933E-02   6.1183E-02   1.9488E-05
 495.0   8.1319E-02   6.4497E-02   2.4056E-05
 497.0   7.9192E-02   6.3487E-02   2.7730E-05
 499.0   7.7366E-02   6.2690E-02   3.1935E-05
 501.0   7.6311E-02   6.2353E-02   3.6533E-05
 503.0   7.6585E-02   6.3025E-02   4.1797E-05
 505.0   7.9873E-02   6.6216E-02   4.9502E-05
 507.0   8.0704E-02   6.7285E-02   5.5852E-05
 509.0   7.9823E-02   6.6894E-02   6.1516E-05
 511.0   8.1507E-02   6.8700E-02   6.9311E-05
 513.0   7.9285E-02   6.7204E-02   7.3786E-05
 515.0   7.8581E-02   6.6927E-02   7.9868E-05
 517.0   7.1811E-02   6.1875E-02   8.3799E-05
 519.0   7.5290E-02   6.5598E-02   1.0066E-04
 521.0   8.0110E-02   7.0481E-02   1.2172E-04
 523.0   8.0963E-02   7.1983E-02   1.3849E-04
 525.0   8.1732E-02   7.3358E-02   1.5714E-04
 527.0   7.6842E-02   6.9609E-02   1.6496E-04
 529.0   8.3268E-02   7.6056E-02   1.9928E-04
 531.0   8.4526E-02   7.7877E-02   2.2528E-04
 533.0   8.0099E-02   7.4445E-02   2.3755E-04
 535.0   8.3507E-02   7.8277E-02   2.7503E-04
 537.0   8.4516E-02   7.9834E-02   3.0811E-04
 539.0   8.3973E-02   7.9927E-02   3.3821E-04
 541.0   8.1149E-02   7.7761E-02   3.5910E-04
 543.0   8.4283E-02   8.1219E-02   4.0753E-04
 545.0   8.4954E-02   8.2318E-02   4.4795E-04
 547.0   8.3559E-02   8.1248E-02   4.7723E-04
 549.0   8.2930E-02   8.0903E-02   5.1193E-04
 551.0   8.4259E-02   8.2557E-02   5.6769E-04
 553.0   8.5022E-02   8.3763E-02   6.3120E-04
 555.0   8.5098E-02   8.4292E-02   6.9453E-04
 557.0   8.3623E-02   8.3341E-02   7.5757E-04
 559.0   8.2178E-02   8.2397E-02   8.2430E-04
 561.0   8.4031E-02   8.4719E-02   9.3011E-04
 563.0   8.4196E-02   8.5313E-02   1.0250E-03
 565.0   8.3508E-02   8.5033E-02   1.1154E-03
 567.0   8.2993E-02   8.4486E-02   1.1718E-03
 569.0   8.3453E-02   8.4915E-02   1.2432E-03
 571.0   8.2836E-02   8.4124E-02   1.2812E-03
 573.0   8.5112E-02   8.6133E-02   1.3454E-03
 575.0   8.3091E-02   8.3786E-02   1.3409E-03
 577.0   8.2142E-02   8.1804E-02   1.2670E-03
 579.0   8.1123E-02   7.9778E-02   1.1949E-03
 581.0   8.1026E-02   7.8402E-02   1.1121E-03
 583.0   8.0293E-02   7.6178E-02   1.0020E-03
 585.0   7.7444E-02   7.2041E-02   8.7781E-04
 587.0   7.4435E-02   6.7373E-02   7.3206E-04
 589.0   6.7151E-02   5.9153E-02   5.7249E-04
 591.0   6.7082E-02   5.7362E-02   4.8969E-04
 593.0   6.7260E-02   5.5700E-02   4.1524E-04
 595.0   6.6545E-02   5.3389E-02   3.4718E-04
 597.0   6.5357E-02   4.9509E-02   2.4227E-04
 599.0   6.3327E-02   4.5381E-02   1.6663E-04
 601.0   6.2005E-02   4.2455E-02   1.2307E-04
 603.0   6.1762E-02   4.0775E-02   9.8279E-05
 605.0   6.2045E-02   3.9519E-02   7.9108E-05
 607.0   6.1221E-02   3.8725E-02   7.7662E-05
 609.0   6.0302E-02   3.7893E-02   7.6046E-05
 611.0   5.9755E-02   3.7301E-02   7.4865E-05
 613.0   5.8239E-02   3.6169E-02   7.2371E-05
 615.0   5.7246E-02   3.5352E-02   7.0513E-05
 617.0   5.7360E-02   3.5069E-02   6.7868E-05
 619.0   5.8965E-02   3.5696E-02   6.6953E-05
 621.0   5.8655E-02   3.5140E-02   6.3901E-05
 623.0   5.6992E-02   3.3780E-02   5.9567E-05
 625.0   5.5840E-02   3.2741E-02   5.5962E-05
 627.0   5.5548E-02   3.2207E-02   5.3176E-05
 629.0   5.5134E-02   3.1609E-02   5.0387E-05
 631.0   5.4436E-02   3.0829E-02   4.7239E-05
 633.0   5.4275E-02   3.0361E-02   4.4469E-05
 635.0   5.4235E-02   2.9956E-02   4.1935E-05
 637.0   5.4429E-02   2.9519E-02   3.8033E-05
 639.0   5.4249E-02   2.8890E-02   3.4243E-05
 641.0   5.3084E-02   2.7885E-02   3.1418E-05
 643.0   5.2881E-02   2.7517E-02   3.0455E-05
 645.0   5.2037E-02   2.6824E-02   2.9149E-05
 647.0   5.0091E-02   2.5353E-02   2.5426E-05
 649.0   4.9156E-02   2.4430E-02   2.2602E-05
 651.0   4.9098E-02   2.3797E-02   1.9159E-05
 653.0   4.9467E-02   2.3232E-02   1.5348E-05
 655.0   4.5770E-02   2.0841E-02   1.1293E-05
 657.0   4.3768E-02   1.9174E-02   7.6942E-06
 659.0   4.7954E-02   2.0238E-02   5.9733E-06
 661.0   4.8526E-02   1.9885E-02   4.5292E-06
 663.0   4.8166E-02   1.9287E-02   3.5504E-06
 665.0   4.7514E-02   1.8607E-02   2.7390E-06
 667.0   4.7270E-02   1.8244E-02   2.3848E-06
 669.0   4.7153E-02   1.7926E-02   2.0719E-06
 671.0   4.6500E-02   1.7481E-02   1.8750E-06
 673.0   4.6339E-02   1.7259E-02   1.8136E-06
 675.0   4.6232E-02   1.7064E-02   1.7556E-06
 677.0   4.5938E-02   1.6701E-02   1.6842E-06
 679.0   4.5476E-02   1.6304E-02   1.6059E-06
 681.0   4.4947E-02   1.5858E-02   1.5748E-06
 683.0   4.4552E-02   1.5498E-02   1.5808E-06
 685.0   4.3690E-02   1.4953E-02   1.5553E-06
 687.0   3.7569E-02   1.2621E-02   1.4024E-06
 689.0   3.7666E-02   1.2396E-02   1.4221E-06
 691.0   3.9111E-02   1.2543E-02   1.4265E-06
 693.0   3.8671E-02   1.2047E-02   1.3050E-06
 695.0   3.8594E-02   1.1691E-02   1.1829E-06
 697.0   3.9994E-02   1.1609E-02   9.4433E-07
 699.0   3.9165E-02   1.0922E-02   7.2598E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.210
 401.0   1.1309E+00   1.0971E+00   1.9759E-09
 403.0   1.1350E+00   1.1016E+00   2.8888E-09
 405.0   1.0982E+00   1.0662E+00   4.0327E-09
 407.0   1.0667E+00   1.0360E+00   5.6902E-09
 409.0   1.1187E+00   1.0870E+00   8.5924E-09
 411.0   1.1643E+00   1.1317E+00   1.2704E-08
 413.0   1.1960E+00   1.1630E+00   1.8293E-08
 415.0   1.2248E+00   1.1914E+00   2.6050E-08
 417.0   1.2190E+00   1.1862E+00   3.6124E-08
 419.0   1.1483E+00   1.1179E+00   4.7044E-08
 421.0   1.2057E+00   1.1742E+00   6.7957E-08
 423.0   1.1780E+00   1.1477E+00   9.0927E-08
 425.0   1.1873E+00   1.1573E+00   1.2464E-07
 427.0   1.1607E+00   1.1317E+00   1.6391E-07
 429.0   1.0102E+00   9.8538E-01   1.9066E-07
 431.0   9.7163E-01   9.4820E-01   2.4407E-07
 433.0   1.2222E+00   1.1932E+00   4.0672E-07
 435.0   1.2348E+00   1.2060E+00   5.4112E-07
 437.0   1.2945E+00   1.2648E+00   7.4744E-07
 439.0   1.2180E+00   1.1906E+00   9.2110E-07
 441.0   1.3176E+00   1.2885E+00   1.3034E-06
 443.0   1.3612E+00   1.3317E+00   1.7598E-06
 445.0   1.3446E+00   1.3160E+00   2.2592E-06
 447.0   1.3784E+00   1.3498E+00   2.9701E-06
 449.0   1.4566E+00   1.4269E+00   4.0037E-06
 451.0   1.5191E+00   1.4888E+00   5.3029E-06
 453.0   1.4301E+00   1.4022E+00   6.3109E-06
 455.0   1.4726E+00   1.4444E+00   8.1745E-06
 457.0   1.4894E+00   1.4615E+00   1.0286E-05
 459.0   1.4653E+00   1.4386E+00   1.2535E-05
 461.0   1.4775E+00   1.4511E+00   1.5558E-05
 463.0   1.4701E+00   1.4444E+00   1.8930E-05
 465.0   1.4644E+00   1.4394E+00   2.2956E-05
 467.0   1.4717E+00   1.4473E+00   2.8121E-05
 469.0   1.4823E+00   1.4582E+00   3.4377E-05
 471.0   1.4692E+00   1.4460E+00   4.1223E-05
 473.0   1.4780E+00   1.4552E+00   5.0020E-05
 475.0   1.5003E+00   1.4778E+00   6.1014E-05
 477.0   1.5194E+00   1.4973E+00   7.3806E-05
 479.0   1.5184E+00   1.4969E+00   8.7769E-05
 481.0   1.5142E+00   1.4935E+00   1.0360E-04
 483.0   1.5089E+00   1.4888E+00   1.2149E-04
 485.0   1.3754E+00   1.3577E+00   1.2993E-04
 487.0   1.3339E+00   1.3172E+00   1.4686E-04
 489.0   1.4559E+00   1.4383E+00   1.8624E-04
 491.0   1.4577E+00   1.4407E+00   2.1616E-04
 493.0   1.4532E+00   1.4369E+00   2.4929E-04
 495.0   1.5112E+00   1.4948E+00   2.9895E-04
 497.0   1.4659E+00   1.4507E+00   3.3276E-04
 499.0   1.4265E+00   1.4123E+00   3.7049E-04
 501.0   1.4032E+00   1.3897E+00   4.0983E-04
 503.0   1.4052E+00   1.3921E+00   4.5349E-04
 505.0   1.4621E+00   1.4489E+00   5.2004E-04
 507.0   1.4751E+00   1.4621E+00   5.7101E-04
 509.0   1.4574E+00   1.4449E+00   6.1248E-04
 511.0   1.4857E+00   1.4734E+00   6.7542E-04
 513.0   1.4428E+00   1.4312E+00   7.0704E-04
 515.0   1.4285E+00   1.4173E+00   7.5277E-04
 517.0   1.2984E+00   1.2889E+00   7.7840E-04
 519.0   1.3544E+00   1.3451E+00   9.2170E-04
 521.0   1.4347E+00   1.4255E+00   1.0988E-03
 523.0   1.4426E+00   1.4340E+00   1.2328E-03
 525.0   1.4497E+00   1.4417E+00   1.3795E-03
 527.0   1.3568E+00   1.3500E+00   1.4296E-03
 529.0   1.4645E+00   1.4578E+00   1.7052E-03
 531.0   1.4802E+00   1.4740E+00   1.8999E-03
 533.0   1.3963E+00   1.3911E+00   1.9711E-03
 535.0   1.4493E+00   1.4445E+00   2.2459E-03
 537.0   1.4610E+00   1.4567E+00   2.4725E-03
 539.0   1.4457E+00   1.4421E+00   2.6679E-03
 541.0   1.3923E+00   1.3894E+00   2.7799E-03
 543.0   1.4422E+00   1.4396E+00   3.0913E-03
 545.0   1.4498E+00   1.4476E+00   3.3307E-03
 547.0   1.4244E+00   1.4225E+00   3.4536E-03
 549.0   1.4122E+00   1.4106E+00   3.6083E-03
 551.0   1.4321E+00   1.4308E+00   3.8883E-03
 553.0   1.4410E+00   1.4401E+00   4.1922E-03
 555.0   1.4382E+00   1.4378E+00   4.4771E-03
 557.0   1.4083E+00   1.4085E+00   4.7162E-03
 559.0   1.3791E+00   1.3798E+00   4.9618E-03
 561.0   1.4059E+00   1.4070E+00   5.4126E-03
 563.0   1.4048E+00   1.4063E+00   5.7658E-03
 565.0   1.3894E+00   1.3914E+00   6.0720E-03
 567.0   1.3831E+00   1.3850E+00   6.2056E-03
 569.0   1.3932E+00   1.3951E+00   6.4095E-03
 571.0   1.3870E+00   1.3887E+00   6.4761E-03
 573.0   1.4312E+00   1.4327E+00   6.7120E-03
 575.0   1.4033E+00   1.4044E+00   6.6030E-03
 577.0   1.4032E+00   1.4033E+00   6.2369E-03
 579.0   1.4016E+00   1.4007E+00   5.8798E-03
 581.0   1.4194E+00   1.4172E+00   5.4856E-03
 583.0   1.4292E+00   1.4256E+00   4.9685E-03
 585.0   1.3999E+00   1.3950E+00   4.3762E-03
 587.0   1.3728E+00   1.3662E+00   3.6591E-03
 589.0   1.2621E+00   1.2545E+00   2.8690E-03
 591.0   1.2859E+00   1.2766E+00   2.4482E-03
 593.0   1.3154E+00   1.3043E+00   2.0607E-03
 595.0   1.3261E+00   1.3134E+00   1.7103E-03
 597.0   1.3432E+00   1.3278E+00   1.1735E-03
 599.0   1.3374E+00   1.3199E+00   7.9380E-04
 601.0   1.3372E+00   1.3181E+00   5.7806E-04
 603.0   1.3535E+00   1.3329E+00   4.5625E-04
 605.0   1.3802E+00   1.3581E+00   3.6303E-04
 607.0   1.3670E+00   1.3449E+00   3.5810E-04
 609.0   1.3512E+00   1.3292E+00   3.5233E-04
 611.0   1.3438E+00   1.3218E+00   3.5084E-04
 613.0   1.3135E+00   1.2919E+00   3.4542E-04
 615.0   1.2952E+00   1.2737E+00   3.4288E-04
 617.0   1.3038E+00   1.2820E+00   3.3579E-04
 619.0   1.3464E+00   1.3236E+00   3.3715E-04
 621.0   1.3456E+00   1.3226E+00   3.2647E-04
 623.0   1.3136E+00   1.2909E+00   3.0774E-04
 625.0   1.2931E+00   1.2705E+00   2.9240E-04
 627.0   1.2925E+00   1.2696E+00   2.8109E-04
 629.0   1.2889E+00   1.2658E+00   2.6949E-04
 631.0   1.2789E+00   1.2557E+00   2.5556E-04
 633.0   1.2814E+00   1.2579E+00   2.4327E-04
 635.0   1.2868E+00   1.2629E+00   2.3202E-04
 637.0   1.2998E+00   1.2753E+00   2.1234E-04
 639.0   1.3038E+00   1.2788E+00   1.9294E-04
 641.0   1.2821E+00   1.2573E+00   1.7870E-04
 643.0   1.2819E+00   1.2569E+00   1.7491E-04
 645.0   1.2660E+00   1.2412E+00   1.6906E-04
 647.0   1.2260E+00   1.2016E+00   1.4863E-04
 649.0   1.2102E+00   1.1858E+00   1.3317E-04
 651.0   1.2178E+00   1.1929E+00   1.1460E-04
 653.0   1.2379E+00   1.2120E+00   9.3900E-05
 655.0   1.1549E+00   1.1304E+00   7.0699E-05
 657.0   1.1154E+00   1.0912E+00   5.1399E-05
 659.0   1.2332E+00   1.2059E+00   4.2769E-05
 661.0   1.2568E+00   1.2286E+00   3.5161E-05
 663.0   1.2545E+00   1.2261E+00   3.0307E-05
 665.0   1.2441E+00   1.2156E+00   2.5967E-05
 667.0   1.2423E+00   1.2137E+00   2.4178E-05
 669.0   1.2439E+00   1.2151E+00   2.2571E-05
 671.0   1.2303E+00   1.2017E+00   2.1316E-05
 673.0   1.2293E+00   1.2006E+00   2.0812E-05
 675.0   1.2295E+00   1.2008E+00   2.0339E-05
 677.0   1.2261E+00   1.1973E+00   1.8615E-05
 679.0   1.2178E+00   1.1890E+00   1.6970E-05
 681.0   1.2080E+00   1.1794E+00   1.5342E-05
 683.0   1.2013E+00   1.1727E+00   1.3805E-05
 685.0   1.1823E+00   1.1540E+00   1.2306E-05
 687.0   1.0205E+00   9.9594E-01   9.1701E-06
 689.0   1.0274E+00   1.0025E+00   7.9227E-06
 691.0   1.0721E+00   1.0458E+00   6.7326E-06
 693.0   1.0655E+00   1.0392E+00   5.2178E-06
 695.0   1.0686E+00   1.0420E+00   4.1026E-06
 697.0   1.1149E+00   1.0868E+00   2.9200E-06
 699.0   1.0984E+00   1.0705E+00   2.0252E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.210
 401.0   1.9020E+00   1.3079E+00   2.7484E-09
 403.0   1.9049E+00   1.3143E+00   4.0199E-09
 405.0   1.8392E+00   1.2732E+00   5.6142E-09
 407.0   1.7825E+00   1.2383E+00   7.9322E-09
 409.0   1.8657E+00   1.3004E+00   1.1994E-08
 411.0   1.9377E+00   1.3553E+00   1.7755E-08
 413.0   1.9868E+00   1.3941E+00   2.5593E-08
 415.0   2.0306E+00   1.4297E+00   3.6486E-08
 417.0   2.0173E+00   1.4251E+00   5.0621E-08
 419.0   1.8969E+00   1.3445E+00   6.5954E-08
 421.0   1.9879E+00   1.4138E+00   9.5371E-08
 423.0   1.9390E+00   1.3836E+00   1.2780E-07
 425.0   1.9510E+00   1.3968E+00   1.7545E-07
 427.0   1.9040E+00   1.3676E+00   2.3118E-07
 429.0   1.6546E+00   1.1923E+00   2.6945E-07
 431.0   1.5885E+00   1.1487E+00   3.4585E-07
 433.0   1.9954E+00   1.4474E+00   5.7828E-07
 435.0   2.0127E+00   1.4649E+00   7.7198E-07
 437.0   2.1070E+00   1.5384E+00   1.0706E-06
 439.0   1.9794E+00   1.4501E+00   1.3245E-06
 441.0   2.1383E+00   1.5716E+00   1.8810E-06
 443.0   2.2061E+00   1.6268E+00   2.5476E-06
 445.0   2.1762E+00   1.6101E+00   3.2810E-06
 447.0   2.2279E+00   1.6537E+00   4.3266E-06
 449.0   2.3512E+00   1.7508E+00   5.8496E-06
 451.0   2.4490E+00   1.8295E+00   7.7691E-06
 453.0   2.3027E+00   1.7257E+00   9.2697E-06
 455.0   2.3680E+00   1.7804E+00   1.2038E-05
 457.0   2.3921E+00   1.8040E+00   1.5180E-05
 459.0   2.3508E+00   1.7783E+00   1.8541E-05
 461.0   2.3674E+00   1.7964E+00   2.3066E-05
 463.0   2.3529E+00   1.7906E+00   2.8132E-05
 465.0   2.3411E+00   1.7871E+00   3.4195E-05
 467.0   2.3503E+00   1.7994E+00   4.2007E-05
 469.0   2.3646E+00   1.8158E+00   5.1496E-05
 471.0   2.3413E+00   1.8033E+00   6.1960E-05
 473.0   2.3528E+00   1.8175E+00   7.5478E-05
 475.0   2.3859E+00   1.8486E+00   9.2428E-05
 477.0   2.4139E+00   1.8758E+00   1.1229E-04
 479.0   2.4100E+00   1.8783E+00   1.3412E-04
 481.0   2.4011E+00   1.8768E+00   1.5895E-04
 483.0   2.3904E+00   1.8737E+00   1.8707E-04
 485.0   2.1771E+00   1.7113E+00   2.0081E-04
 487.0   2.1092E+00   1.6628E+00   2.2782E-04
 489.0   2.3002E+00   1.8183E+00   2.8999E-04
 491.0   2.3010E+00   1.8239E+00   3.3797E-04
 493.0   2.2920E+00   1.8220E+00   3.9158E-04
 495.0   2.3814E+00   1.8981E+00   4.7177E-04
 497.0   2.3083E+00   1.8450E+00   5.2794E-04
 499.0   2.2444E+00   1.7990E+00   5.9091E-04
 501.0   2.2059E+00   1.7723E+00   6.5704E-04
 503.0   2.2071E+00   1.7771E+00   7.3068E-04
 505.0   2.2944E+00   1.8516E+00   8.4205E-04
 507.0   2.3129E+00   1.8699E+00   9.2851E-04
 509.0   2.2829E+00   1.8490E+00   1.0001E-03
 511.0   2.3253E+00   1.8869E+00   1.1069E-03
 513.0   2.2562E+00   1.8343E+00   1.1621E-03
 515.0   2.2318E+00   1.8176E+00   1.2408E-03
 517.0   2.0275E+00   1.6562E+00   1.2878E-03
 519.0   2.1136E+00   1.7318E+00   1.5303E-03
 521.0   2.2376E+00   1.8385E+00   1.8308E-03
 523.0   2.2486E+00   1.8530E+00   2.0609E-03
 525.0   2.2584E+00   1.8662E+00   2.3140E-03
 527.0   2.1125E+00   1.7504E+00   2.4057E-03
 529.0   2.2788E+00   1.8930E+00   2.8785E-03
 531.0   2.3019E+00   1.9172E+00   3.2181E-03
 533.0   2.1703E+00   1.8125E+00   3.3509E-03
 535.0   2.2514E+00   1.8852E+00   3.8319E-03
 537.0   2.2683E+00   1.9040E+00   4.2348E-03
 539.0   2.2434E+00   1.8878E+00   4.5868E-03
 541.0   2.1593E+00   1.8211E+00   4.7982E-03
 543.0   2.2353E+00   1.8890E+00   5.3577E-03
 545.0   2.2457E+00   1.9016E+00   5.7964E-03
 547.0   2.2047E+00   1.8696E+00   6.0406E-03
 549.0   2.1843E+00   1.8549E+00   6.3428E-03
 551.0   2.2136E+00   1.8831E+00   6.8736E-03
 553.0   2.2261E+00   1.8974E+00   7.4579E-03
 555.0   2.2205E+00   1.8964E+00   8.0149E-03
 557.0   2.1733E+00   1.8602E+00   8.5063E-03
 559.0   2.1273E+00   1.8247E+00   9.0156E-03
 561.0   2.1674E+00   1.8629E+00   9.9092E-03
 563.0   2.1645E+00   1.8640E+00   1.0637E-02
 565.0   2.1398E+00   1.8461E+00   1.1287E-02
 567.0   2.1282E+00   1.8370E+00   1.1604E-02
 569.0   2.1420E+00   1.8496E+00   1.2055E-02
 571.0   2.1305E+00   1.8397E+00   1.2231E-02
 573.0   2.1962E+00   1.8955E+00   1.2708E-02
 575.0   2.1511E+00   1.8557E+00   1.2532E-02
 577.0   2.1478E+00   1.8477E+00   1.1817E-02
 579.0   2.1421E+00   1.8377E+00   1.1121E-02
 581.0   2.1656E+00   1.8514E+00   1.0346E-02
 583.0   2.1767E+00   1.8530E+00   9.3342E-03
 585.0   2.1283E+00   1.8045E+00   8.1891E-03
 587.0   2.0829E+00   1.7562E+00   6.8178E-03
 589.0   1.9112E+00   1.6032E+00   5.3231E-03
 591.0   1.9434E+00   1.6215E+00   4.5271E-03
 593.0   1.9841E+00   1.6464E+00   3.8013E-03
 595.0   1.9965E+00   1.6484E+00   3.1477E-03
 597.0   2.0170E+00   1.6507E+00   2.1529E-03
 599.0   2.0038E+00   1.6273E+00   1.4524E-03
 601.0   1.9997E+00   1.6148E+00   1.0556E-03
 603.0   2.0208E+00   1.6252E+00   8.3207E-04
 605.0   2.0576E+00   1.6485E+00   6.6128E-04
 607.0   2.0362E+00   1.6309E+00   6.5102E-04
 609.0   2.0111E+00   1.6105E+00   6.3926E-04
 611.0   1.9984E+00   1.5999E+00   6.3430E-04
 613.0   1.9520E+00   1.5626E+00   6.2128E-04
 615.0   1.9232E+00   1.5394E+00   6.1352E-04
 617.0   1.9344E+00   1.5475E+00   5.9765E-04
 619.0   1.9959E+00   1.5958E+00   5.9689E-04
 621.0   1.9930E+00   1.5925E+00   5.7535E-04
 623.0   1.9440E+00   1.5524E+00   5.4029E-04
 625.0   1.9121E+00   1.5259E+00   5.1139E-04
 627.0   1.9096E+00   1.5229E+00   4.8969E-04
 629.0   1.9027E+00   1.5165E+00   4.6765E-04
 631.0   1.8863E+00   1.5024E+00   4.4176E-04
 633.0   1.8884E+00   1.5030E+00   4.1889E-04
 635.0   1.8948E+00   1.5070E+00   3.9795E-04
 637.0   1.9123E+00   1.5190E+00   3.6276E-04
 639.0   1.9164E+00   1.5206E+00   3.2831E-04
 641.0   1.8830E+00   1.4930E+00   3.0300E-04
 643.0   1.8813E+00   1.4911E+00   2.9567E-04
 645.0   1.8567E+00   1.4711E+00   2.8489E-04
 647.0   1.7964E+00   1.4218E+00   2.4957E-04
 649.0   1.7718E+00   1.4009E+00   2.2283E-04
 651.0   1.7813E+00   1.4063E+00   1.9066E-04
 653.0   1.8089E+00   1.4253E+00   1.5500E-04
 655.0   1.6861E+00   1.3261E+00   1.1582E-04
 657.0   1.6267E+00   1.2766E+00   8.2847E-05
 659.0   1.7968E+00   1.4072E+00   6.7809E-05
 661.0   1.8296E+00   1.4308E+00   5.4818E-05
 663.0   1.8248E+00   1.4257E+00   4.6436E-05
 665.0   1.8083E+00   1.4116E+00   3.9096E-05
 667.0   1.8045E+00   1.4080E+00   3.6022E-05
 669.0   1.8056E+00   1.4083E+00   3.3276E-05
 671.0   1.7847E+00   1.3918E+00   3.1235E-05
 673.0   1.7821E+00   1.3897E+00   3.0442E-05
 675.0   1.7814E+00   1.3890E+00   2.9698E-05
 677.0   1.7753E+00   1.3838E+00   2.7324E-05
 679.0   1.7621E+00   1.3731E+00   2.5046E-05
 681.0   1.7469E+00   1.3607E+00   2.2892E-05
 683.0   1.7361E+00   1.3518E+00   2.0936E-05
 685.0   1.7075E+00   1.3291E+00   1.8971E-05
 687.0   1.4730E+00   1.1459E+00   1.4683E-05
 689.0   1.4819E+00   1.1522E+00   1.3137E-05
 691.0   1.5452E+00   1.2006E+00   1.1632E-05
 693.0   1.5347E+00   1.1913E+00   9.4653E-06
 695.0   1.5380E+00   1.1930E+00   7.8059E-06
 697.0   1.6034E+00   1.2420E+00   5.8225E-06
 699.0   1.5786E+00   1.2213E+00   4.2492E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.210
 401.0   1.8768E-01   4.9376E-02   2.3246E-10
 403.0   1.8754E-01   5.0525E-02   3.3294E-10
 405.0   1.8068E-01   4.9834E-02   4.5513E-10
 407.0   1.7476E-01   4.9404E-02   6.3409E-10
 409.0   1.8259E-01   5.2885E-02   9.4526E-10
 411.0   1.8926E-01   5.6162E-02   1.3782E-09
 413.0   1.9375E-01   5.8850E-02   1.9544E-09
 415.0   1.9767E-01   6.1469E-02   2.7405E-09
 417.0   1.9611E-01   6.2444E-02   3.7084E-09
 419.0   1.8416E-01   6.0036E-02   4.7096E-09
 421.0   1.9272E-01   6.4338E-02   6.6758E-09
 423.0   1.8779E-01   6.4166E-02   8.8225E-09
 425.0   1.8874E-01   6.6010E-02   1.1943E-08
 427.0   1.8401E-01   6.5822E-02   1.5631E-08
 429.0   1.5978E-01   5.8434E-02   1.8095E-08
 431.0   1.5321E-01   5.7321E-02   2.3285E-08
 433.0   1.9239E-01   7.3545E-02   3.9391E-08
 435.0   1.9390E-01   7.5781E-02   5.3192E-08
 437.0   2.0292E-01   8.1035E-02   7.5153E-08
 439.0   1.9054E-01   7.7769E-02   9.4685E-08
 441.0   2.0577E-01   8.5827E-02   1.3620E-07
 443.0   2.1228E-01   9.0477E-02   1.8592E-07
 445.0   2.0940E-01   9.1203E-02   2.4128E-07
 447.0   2.1435E-01   9.5286E-02   3.2054E-07
 449.0   2.2622E-01   1.0262E-01   4.3656E-07
 451.0   2.3565E-01   1.0904E-01   5.8276E-07
 453.0   2.2161E-01   1.0456E-01   6.9728E-07
 455.0   2.2795E-01   1.0967E-01   9.0802E-07
 457.0   2.3031E-01   1.1284E-01   1.1458E-06
 459.0   2.2639E-01   1.1295E-01   1.4004E-06
 461.0   2.2805E-01   1.1581E-01   1.7461E-06
 463.0   2.2671E-01   1.1709E-01   2.1379E-06
 465.0   2.2567E-01   1.1858E-01   2.6087E-06
 467.0   2.2664E-01   1.2110E-01   3.2343E-06
 469.0   2.2814E-01   1.2396E-01   4.0012E-06
 471.0   2.2604E-01   1.2489E-01   4.8885E-06
 473.0   2.2730E-01   1.2763E-01   6.0826E-06
 475.0   2.3066E-01   1.3164E-01   7.6035E-06
 477.0   2.3354E-01   1.3540E-01   9.4752E-06
 479.0   2.3336E-01   1.3741E-01   1.1598E-05
 481.0   2.3270E-01   1.3913E-01   1.4040E-05
 483.0   2.3183E-01   1.4063E-01   1.6828E-05
 485.0   2.1136E-01   1.3009E-01   1.8388E-05
 487.0   2.0493E-01   1.2799E-01   2.1250E-05
 489.0   2.2369E-01   1.4163E-01   2.7540E-05
 491.0   2.2398E-01   1.4370E-01   3.2804E-05
 493.0   2.2336E-01   1.4537E-01   3.8975E-05
 495.0   2.3229E-01   1.5315E-01   4.8113E-05
