"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 04:37)"
 691.0   9.4247E-03   3.7423E-03   6.7444E-02
 693.0   9.3645E-03   3.6286E-03   7.9611E-02
 695.0   9.3096E-03   3.5251E-03   9.1778E-02
 697.0   9.2268E-03   3.3687E-03   1.0294E-01
 699.0   9.1529E-03   3.2293E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   5.7161E-02   3.5607E-02   1.6745E-08
 403.0   5.7411E-02   3.6140E-02   1.9466E-08
 405.0   5.5590E-02   3.5352E-02   2.1691E-08
 407.0   5.4093E-02   3.4853E-02   2.5442E-08
 409.0   5.6846E-02   3.7099E-02   3.1984E-08
 411.0   5.9266E-02   3.9153E-02   3.9372E-08
 413.0   6.0989E-02   4.0747E-02   4.7141E-08
 415.0   6.2561E-02   4.2265E-02   5.6023E-08
 417.0   6.2421E-02   4.2700E-02   6.5368E-08
 419.0   5.8952E-02   4.0828E-02   7.1870E-08
 421.0   6.2061E-02   4.3522E-02   8.8720E-08
 423.0   6.0818E-02   4.3187E-02   1.0272E-07
 425.0   6.1483E-02   4.4204E-02   1.2225E-07
 427.0   6.0260E-02   4.3807E-02   1.3999E-07
 429.0   5.2589E-02   3.8647E-02   1.4221E-07
 431.0   5.0713E-02   3.7685E-02   1.6145E-07
 433.0   6.3992E-02   4.8070E-02   2.4239E-07
 435.0   6.4842E-02   4.9242E-02   2.9124E-07
 437.0   6.8233E-02   5.2435E-02   3.7241E-07
 439.0   6.4440E-02   5.0110E-02   4.2583E-07
 441.0   7.0007E-02   5.5117E-02   5.6114E-07
 443.0   7.2672E-02   5.7961E-02   7.0813E-07
 445.0   7.2136E-02   5.8281E-02   8.5184E-07
 447.0   7.4281E-02   6.0726E-02   1.0514E-06
 449.0   7.8855E-02   6.5224E-02   1.3337E-06
 451.0   8.2607E-02   6.9094E-02   1.6562E-06
 453.0   7.8104E-02   6.6024E-02   1.8414E-06
 455.0   8.0774E-02   6.9005E-02   2.2335E-06
 457.0   8.1994E-02   7.0682E-02   2.6158E-06
 459.0   8.0972E-02   7.0428E-02   2.9740E-06
 461.0   8.1932E-02   7.1872E-02   3.4560E-06
 463.0   8.1797E-02   7.2330E-02   3.9515E-06
 465.0   8.1760E-02   7.2876E-02   4.5118E-06
 467.0   8.2508E-02   7.4193E-02   5.2903E-06
 469.0   8.3446E-02   7.5695E-02   6.2003E-06
 471.0   8.3076E-02   7.6034E-02   7.2085E-06
 473.0   8.3954E-02   7.7532E-02   8.5711E-06
 475.0   8.5621E-02   7.9783E-02   1.0257E-05
 477.0   8.7109E-02   8.1870E-02   1.2269E-05
 479.0   8.7448E-02   8.2883E-02   1.4440E-05
 481.0   8.7577E-02   8.3651E-02   1.6756E-05
 483.0   8.7603E-02   8.4272E-02   1.9198E-05
 485.0   8.0171E-02   7.7669E-02   2.0077E-05
 487.0   7.8018E-02   7.6076E-02   2.2262E-05
 489.0   8.5478E-02   8.3905E-02   2.7715E-05
 491.0   8.5941E-02   8.4955E-02   3.1932E-05
 493.0   8.6077E-02   8.5737E-02   3.6937E-05
 495.0   8.9950E-02   9.0288E-02   4.4462E-05
 497.0   8.7723E-02   8.8766E-02   5.0327E-05
 499.0   8.5827E-02   8.7549E-02   5.7002E-05
 501.0   8.4746E-02   8.6962E-02   6.3836E-05
 503.0   8.5051E-02   8.7619E-02   7.1175E-05
 505.0   8.8659E-02   9.1658E-02   8.2250E-05
 507.0   8.9648E-02   9.3036E-02   9.1265E-05
 509.0   8.8720E-02   9.2374E-02   9.8955E-05
 511.0   9.0591E-02   9.4616E-02   1.0990E-04
 513.0   8.8104E-02   9.2280E-02   1.1546E-04
 515.0   8.7388E-02   9.1829E-02   1.2349E-04
 517.0   8.0056E-02   8.4966E-02   1.2913E-04
 519.0   8.4197E-02   9.0280E-02   1.5475E-04
 521.0   8.9817E-02   9.7134E-02   1.8507E-04
 523.0   9.0767E-02   9.8794E-02   2.0638E-04
 525.0   9.1698E-02   1.0046E-01   2.2977E-04
 527.0   8.6304E-02   9.5189E-02   2.3824E-04
 529.0   9.3699E-02   1.0405E-01   2.8451E-04
 531.0   9.5207E-02   1.0639E-01   3.1825E-04
 533.0   9.0332E-02   1.0161E-01   3.3234E-04
 535.0   9.4301E-02   1.0677E-01   3.8139E-04
 537.0   9.5586E-02   1.0888E-01   4.2408E-04
 539.0   9.5114E-02   1.0900E-01   4.6237E-04
 541.0   9.2047E-02   1.0605E-01   4.8841E-04
 543.0   9.5693E-02   1.1071E-01   5.5234E-04
 545.0   9.6609E-02   1.1229E-01   6.0550E-04
 547.0   9.5187E-02   1.1100E-01   6.4510E-04
 549.0   9.4575E-02   1.1058E-01   6.9247E-04
 551.0   9.6286E-02   1.1305E-01   7.6803E-04
 553.0   9.7330E-02   1.1482E-01   8.5354E-04
 555.0   9.7584E-02   1.1565E-01   9.3940E-04
 557.0   9.6105E-02   1.1453E-01   1.0246E-03
 559.0   9.4609E-02   1.1332E-01   1.1155E-03
 561.0   9.6939E-02   1.1668E-01   1.2571E-03
 563.0   9.7257E-02   1.1753E-01   1.3807E-03
 565.0   9.6592E-02   1.1719E-01   1.4984E-03
 567.0   9.5885E-02   1.1613E-01   1.5597E-03
 569.0   9.6334E-02   1.1649E-01   1.6407E-03
 571.0   9.5578E-02   1.1531E-01   1.6831E-03
 573.0   9.8179E-02   1.1806E-01   1.7666E-03
 575.0   9.5836E-02   1.1488E-01   1.7607E-03
 577.0   9.4283E-02   1.1150E-01   1.6396E-03
 579.0   9.2761E-02   1.0830E-01   1.5249E-03
 581.0   9.2420E-02   1.0636E-01   1.4238E-03
 583.0   9.1531E-02   1.0375E-01   1.3089E-03
 585.0   8.8214E-02   9.8464E-02   1.1706E-03
 587.0   8.4485E-02   9.2093E-02   9.8752E-04
 589.0   7.5957E-02   8.0864E-02   7.8164E-04
 591.0   7.5709E-02   7.8664E-02   6.8781E-04
 593.0   7.5851E-02   7.6916E-02   6.0969E-04
 595.0   7.4980E-02   7.4223E-02   5.3294E-04
 597.0   7.3249E-02   6.9100E-02   3.9368E-04
 599.0   7.0646E-02   6.3617E-02   2.8678E-04
 601.0   6.8827E-02   5.9507E-02   2.1936E-04
 603.0   6.8247E-02   5.7011E-02   1.7745E-04
 605.0   6.8249E-02   5.5079E-02   1.4478E-04
 607.0   6.7356E-02   5.4048E-02   1.4322E-04
 609.0   6.6340E-02   5.2919E-02   1.4136E-04
 611.0   6.5724E-02   5.2096E-02   1.3911E-04
 613.0   6.4002E-02   5.0405E-02   1.3332E-04
 615.0   6.2871E-02   4.9193E-02   1.2880E-04
 617.0   6.2945E-02   4.8760E-02   1.2356E-04
 619.0   6.4655E-02   4.9589E-02   1.2152E-04
 621.0   6.4230E-02   4.8709E-02   1.1541E-04
 623.0   6.2331E-02   4.6726E-02   1.0686E-04
 625.0   6.1008E-02   4.5219E-02   9.9734E-05
 627.0   6.0618E-02   4.4395E-02   9.4196E-05
 629.0   6.0094E-02   4.3483E-02   8.8749E-05
 631.0   5.9268E-02   4.2343E-02   8.2814E-05
 633.0   5.9022E-02   4.1619E-02   7.7665E-05
 635.0   5.8914E-02   4.0998E-02   7.2986E-05
 637.0   5.9072E-02   4.0418E-02   6.7114E-05
 639.0   5.8818E-02   3.9561E-02   6.1280E-05
 641.0   5.7530E-02   3.8210E-02   5.6827E-05
 643.0   5.7307E-02   3.7737E-02   5.5490E-05
 645.0   5.6377E-02   3.6789E-02   5.3508E-05
 647.0   5.4193E-02   3.4711E-02   4.6673E-05
 649.0   5.3103E-02   3.3373E-02   4.1497E-05
 651.0   5.2956E-02   3.2473E-02   3.5522E-05
 653.0   5.3251E-02   3.1670E-02   2.9008E-05
 655.0   4.9189E-02   2.8400E-02   2.1765E-05
 657.0   4.6940E-02   2.6107E-02   1.5072E-05
 659.0   5.1307E-02   2.7484E-02   1.1893E-05
 661.0   5.1818E-02   2.6912E-02   9.0057E-06
 663.0   5.1342E-02   2.5982E-02   6.9275E-06
 665.0   5.0569E-02   2.4961E-02   5.2446E-06
 667.0   5.0261E-02   2.4392E-02   4.4904E-06
 669.0   5.0091E-02   2.3892E-02   3.8382E-06
 671.0   4.9394E-02   2.3299E-02   3.5405E-06
 673.0   4.9254E-02   2.3074E-02   3.4750E-06
 675.0   4.9167E-02   2.2875E-02   3.4588E-06
 677.0   4.8876E-02   2.2469E-02   3.4280E-06
 679.0   4.8398E-02   2.1991E-02   3.3778E-06
 681.0   4.7868E-02   2.1500E-02   3.4576E-06
 683.0   4.7476E-02   2.1105E-02   3.6588E-06
 685.0   4.6592E-02   2.0478E-02   3.7907E-06
 687.0   4.0084E-02   1.7374E-02   3.6501E-06
 689.0   4.0221E-02   1.7191E-02   3.9595E-06
 691.0   4.1779E-02   1.7504E-02   4.2386E-06
 693.0   4.1296E-02   1.6867E-02   4.1085E-06
 695.0   4.1203E-02   1.6425E-02   3.9276E-06
 697.0   4.2664E-02   1.6371E-02   3.3235E-06
 699.0   4.1747E-02   1.5449E-02   2.6543E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.1558E+00   1.1342E+00   2.8467E-07
 403.0   1.1598E+00   1.1384E+00   3.3779E-07
 405.0   1.1218E+00   1.1015E+00   3.8438E-07
 407.0   1.0893E+00   1.0699E+00   4.5662E-07
 409.0   1.1421E+00   1.1223E+00   5.8147E-07
 411.0   1.1884E+00   1.1681E+00   7.2590E-07
 413.0   1.2204E+00   1.2000E+00   8.8246E-07
 415.0   1.2495E+00   1.2290E+00   1.0651E-06
 417.0   1.2432E+00   1.2234E+00   1.2735E-06
 419.0   1.1709E+00   1.1526E+00   1.4358E-06
 421.0   1.2291E+00   1.2104E+00   1.8063E-06
 423.0   1.2005E+00   1.1828E+00   2.1174E-06
 425.0   1.2097E+00   1.1923E+00   2.5517E-06
 427.0   1.1823E+00   1.1657E+00   2.9358E-06
 429.0   1.0288E+00   1.0147E+00   2.9968E-06
 431.0   9.8929E-01   9.7614E-01   3.3847E-06
 433.0   1.2442E+00   1.2281E+00   5.0053E-06
 435.0   1.2567E+00   1.2410E+00   5.9256E-06
 437.0   1.3172E+00   1.3012E+00   7.4077E-06
 439.0   1.2390E+00   1.2246E+00   8.2850E-06
 441.0   1.3401E+00   1.3250E+00   1.0740E-05
 443.0   1.3842E+00   1.3693E+00   1.3405E-05
 445.0   1.3670E+00   1.3530E+00   1.5952E-05
 447.0   1.4012E+00   1.3874E+00   1.9485E-05
 449.0   1.4803E+00   1.4665E+00   2.4464E-05
 451.0   1.5436E+00   1.5299E+00   3.0141E-05
 453.0   1.4529E+00   1.4407E+00   3.3333E-05
 455.0   1.4958E+00   1.4838E+00   4.0214E-05
 457.0   1.5125E+00   1.5010E+00   4.6962E-05
 459.0   1.4879E+00   1.4772E+00   5.3240E-05
 461.0   1.5000E+00   1.4897E+00   6.1587E-05
 463.0   1.4922E+00   1.4826E+00   6.9979E-05
 465.0   1.4862E+00   1.4771E+00   7.9406E-05
 467.0   1.4934E+00   1.4849E+00   9.1992E-05
 469.0   1.5039E+00   1.4959E+00   1.0654E-04
 471.0   1.4904E+00   1.4831E+00   1.2157E-04
 473.0   1.4990E+00   1.4924E+00   1.4097E-04
 475.0   1.5214E+00   1.5154E+00   1.6462E-04
 477.0   1.5406E+00   1.5352E+00   1.9113E-04
 479.0   1.5393E+00   1.5345E+00   2.1856E-04
 481.0   1.5349E+00   1.5308E+00   2.4729E-04
 483.0   1.5293E+00   1.5257E+00   2.7719E-04
 485.0   1.3938E+00   1.3912E+00   2.8373E-04
 487.0   1.3515E+00   1.3494E+00   3.0771E-04
 489.0   1.4750E+00   1.4732E+00   3.7485E-04
 491.0   1.4766E+00   1.4754E+00   4.2083E-04
 493.0   1.4719E+00   1.4713E+00   4.7250E-04
 495.0   1.5304E+00   1.5305E+00   5.5253E-04
 497.0   1.4844E+00   1.4852E+00   6.0392E-04
 499.0   1.4443E+00   1.4458E+00   6.6130E-04
 501.0   1.4205E+00   1.4226E+00   7.1612E-04
 503.0   1.4224E+00   1.4247E+00   7.7225E-04
 505.0   1.4798E+00   1.4826E+00   8.6406E-04
 507.0   1.4928E+00   1.4960E+00   9.3305E-04
 509.0   1.4747E+00   1.4781E+00   9.8524E-04
 511.0   1.5032E+00   1.5070E+00   1.0710E-03
 513.0   1.4596E+00   1.4636E+00   1.1064E-03
 515.0   1.4449E+00   1.4492E+00   1.1639E-03
 517.0   1.3132E+00   1.3180E+00   1.1995E-03
 519.0   1.3697E+00   1.3756E+00   1.4170E-03
 521.0   1.4508E+00   1.4579E+00   1.6707E-03
 523.0   1.4586E+00   1.4664E+00   1.8371E-03
 525.0   1.4656E+00   1.4742E+00   2.0171E-03
 527.0   1.3716E+00   1.3803E+00   2.0648E-03
 529.0   1.4803E+00   1.4905E+00   2.4346E-03
 531.0   1.4961E+00   1.5070E+00   2.6840E-03
 533.0   1.4112E+00   1.4222E+00   2.7577E-03
 535.0   1.4645E+00   1.4768E+00   3.1144E-03
 537.0   1.4762E+00   1.4893E+00   3.4031E-03
 539.0   1.4607E+00   1.4744E+00   3.6472E-03
 541.0   1.4066E+00   1.4204E+00   3.7809E-03
 543.0   1.4569E+00   1.4717E+00   4.1897E-03
 545.0   1.4644E+00   1.4799E+00   4.5022E-03
 547.0   1.4386E+00   1.4542E+00   4.6685E-03
 549.0   1.4262E+00   1.4420E+00   4.8809E-03
 551.0   1.4461E+00   1.4627E+00   5.2604E-03
 553.0   1.4550E+00   1.4722E+00   5.6689E-03
 555.0   1.4520E+00   1.4699E+00   6.0556E-03
 557.0   1.4218E+00   1.4400E+00   6.3788E-03
 559.0   1.3922E+00   1.4107E+00   6.7149E-03
 561.0   1.4191E+00   1.4386E+00   7.3153E-03
 563.0   1.4178E+00   1.4379E+00   7.7667E-03
 565.0   1.4023E+00   1.4227E+00   8.1570E-03
 567.0   1.3958E+00   1.4158E+00   8.2602E-03
 569.0   1.4059E+00   1.4258E+00   8.4587E-03
 571.0   1.3995E+00   1.4191E+00   8.5076E-03
 573.0   1.4440E+00   1.4637E+00   8.8133E-03
 575.0   1.4157E+00   1.4345E+00   8.6704E-03
 577.0   1.4156E+00   1.4326E+00   8.0708E-03
 579.0   1.4139E+00   1.4292E+00   7.5034E-03
 581.0   1.4317E+00   1.4454E+00   7.0229E-03
 583.0   1.4415E+00   1.4535E+00   6.4907E-03
 585.0   1.4118E+00   1.4219E+00   5.8357E-03
 587.0   1.3844E+00   1.3918E+00   4.9360E-03
 589.0   1.2727E+00   1.2774E+00   3.9172E-03
 591.0   1.2966E+00   1.2994E+00   3.4387E-03
 593.0   1.3262E+00   1.3271E+00   3.0257E-03
 595.0   1.3370E+00   1.3360E+00   2.6254E-03
 597.0   1.3541E+00   1.3497E+00   1.9069E-03
 599.0   1.3482E+00   1.3410E+00   1.3662E-03
 601.0   1.3479E+00   1.3384E+00   1.0303E-03
 603.0   1.3642E+00   1.3528E+00   8.2381E-04
 605.0   1.3910E+00   1.3777E+00   6.6439E-04
 607.0   1.3776E+00   1.3641E+00   6.6039E-04
 609.0   1.3617E+00   1.3481E+00   6.5494E-04
 611.0   1.3541E+00   1.3403E+00   6.5190E-04
 613.0   1.3235E+00   1.3098E+00   6.3631E-04
 615.0   1.3050E+00   1.2911E+00   6.2631E-04
 617.0   1.3136E+00   1.2993E+00   6.1132E-04
 619.0   1.3565E+00   1.3412E+00   6.1191E-04
 621.0   1.3556E+00   1.3399E+00   5.8963E-04
 623.0   1.3233E+00   1.3075E+00   5.5207E-04
 625.0   1.3025E+00   1.2866E+00   5.2110E-04
 627.0   1.3018E+00   1.2854E+00   4.9791E-04
 629.0   1.2981E+00   1.2813E+00   4.7466E-04
 631.0   1.2880E+00   1.2709E+00   4.4802E-04
 633.0   1.2904E+00   1.2728E+00   4.2488E-04
 635.0   1.2958E+00   1.2777E+00   4.0382E-04
 637.0   1.3088E+00   1.2900E+00   3.7471E-04
 639.0   1.3128E+00   1.2933E+00   3.4527E-04
 641.0   1.2909E+00   1.2714E+00   3.2321E-04
 643.0   1.2906E+00   1.2708E+00   3.1869E-04
 645.0   1.2745E+00   1.2548E+00   3.1034E-04
 647.0   1.2341E+00   1.2145E+00   2.7283E-04
 649.0   1.2182E+00   1.1983E+00   2.4451E-04
 651.0   1.2258E+00   1.2052E+00   2.1248E-04
 653.0   1.2459E+00   1.2242E+00   1.7747E-04
 655.0   1.1624E+00   1.1415E+00   1.3626E-04
 657.0   1.1226E+00   1.1016E+00   1.0069E-04
 659.0   1.2411E+00   1.2171E+00   8.5153E-05
 661.0   1.2648E+00   1.2397E+00   6.9912E-05
 663.0   1.2624E+00   1.2369E+00   5.9135E-05
 665.0   1.2518E+00   1.2261E+00   4.9721E-05
 667.0   1.2500E+00   1.2239E+00   4.5525E-05
 669.0   1.2515E+00   1.2252E+00   4.1815E-05
 671.0   1.2378E+00   1.2115E+00   4.0252E-05
 673.0   1.2367E+00   1.2104E+00   3.9878E-05
 675.0   1.2369E+00   1.2104E+00   4.0069E-05
 677.0   1.2334E+00   1.2068E+00   3.7889E-05
 679.0   1.2250E+00   1.1984E+00   3.5694E-05
 681.0   1.2151E+00   1.1886E+00   3.3686E-05
 683.0   1.2083E+00   1.1818E+00   3.1951E-05
 685.0   1.1891E+00   1.1629E+00   2.9994E-05
 687.0   1.0264E+00   1.0035E+00   2.3867E-05
 689.0   1.0332E+00   1.0101E+00   2.2059E-05
 691.0   1.0781E+00   1.0537E+00   2.0005E-05
 693.0   1.0715E+00   1.0469E+00   1.6427E-05
 695.0   1.0745E+00   1.0496E+00   1.3622E-05
 697.0   1.1210E+00   1.0946E+00   1.0277E-05
 699.0   1.1044E+00   1.0780E+00   7.4045E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.8731E+00   1.4090E+00   4.1857E-07
 403.0   1.8763E+00   1.4152E+00   4.9653E-07
 405.0   1.8119E+00   1.3704E+00   5.6483E-07
 407.0   1.7566E+00   1.3326E+00   6.7149E-07
 409.0   1.8390E+00   1.3993E+00   8.5573E-07
 411.0   1.9105E+00   1.4580E+00   1.0689E-06
 413.0   1.9593E+00   1.4994E+00   1.3000E-06
 415.0   2.0030E+00   1.5371E+00   1.5696E-06
 417.0   1.9905E+00   1.5319E+00   1.8767E-06
 419.0   1.8723E+00   1.4451E+00   2.1156E-06
 421.0   1.9627E+00   1.5195E+00   2.6626E-06
 423.0   1.9150E+00   1.4868E+00   3.1241E-06
 425.0   1.9274E+00   1.5009E+00   3.7683E-06
 427.0   1.8816E+00   1.4692E+00   4.3413E-06
 429.0   1.6356E+00   1.2804E+00   4.4370E-06
 431.0   1.5708E+00   1.2333E+00   5.0211E-06
 433.0   1.9738E+00   1.5536E+00   7.4449E-06
 435.0   1.9916E+00   1.5720E+00   8.8368E-06
 437.0   2.0856E+00   1.6508E+00   1.1084E-05
 439.0   1.9600E+00   1.5559E+00   1.2439E-05
 441.0   2.1181E+00   1.6864E+00   1.6174E-05
 443.0   2.1862E+00   1.7460E+00   2.0243E-05
 445.0   2.1574E+00   1.7284E+00   2.4155E-05
 447.0   2.2096E+00   1.7754E+00   2.9581E-05
 449.0   2.3329E+00   1.8799E+00   3.7233E-05
 451.0   2.4309E+00   1.9645E+00   4.5980E-05
 453.0   2.2866E+00   1.8530E+00   5.0953E-05
 455.0   2.3524E+00   1.9116E+00   6.1596E-05
 457.0   2.3773E+00   1.9366E+00   7.2050E-05
 459.0   2.3370E+00   1.9086E+00   8.1815E-05
 461.0   2.3545E+00   1.9274E+00   9.4805E-05
 463.0   2.3408E+00   1.9207E+00   1.0791E-04
 465.0   2.3299E+00   1.9161E+00   1.2267E-04
 467.0   2.3400E+00   1.9292E+00   1.4244E-04
 469.0   2.3552E+00   1.9466E+00   1.6535E-04
 471.0   2.3329E+00   1.9331E+00   1.8922E-04
 473.0   2.3454E+00   1.9484E+00   2.2018E-04
 475.0   2.3794E+00   1.9818E+00   2.5800E-04
 477.0   2.4084E+00   2.0110E+00   3.0073E-04
 479.0   2.4055E+00   2.0136E+00   3.4524E-04
 481.0   2.3976E+00   2.0118E+00   3.9199E-04
 483.0   2.3878E+00   2.0080E+00   4.4078E-04
 485.0   2.1755E+00   1.8335E+00   4.5260E-04
 487.0   2.1085E+00   1.7808E+00   4.9242E-04
 489.0   2.3002E+00   1.9469E+00   6.0178E-04
 491.0   2.3020E+00   1.9527E+00   6.7812E-04
 493.0   2.2940E+00   1.9506E+00   7.6464E-04
 495.0   2.3846E+00   2.0326E+00   8.9799E-04
 497.0   2.3124E+00   1.9762E+00   9.8652E-04
 499.0   2.2496E+00   1.9275E+00   1.0858E-03
 501.0   2.2119E+00   1.8990E+00   1.1815E-03
 503.0   2.2139E+00   1.9036E+00   1.2799E-03
 505.0   2.3023E+00   1.9824E+00   1.4386E-03
 507.0   2.3217E+00   2.0020E+00   1.5596E-03
 509.0   2.2925E+00   1.9794E+00   1.6533E-03
 511.0   2.3359E+00   2.0194E+00   1.8032E-03
 513.0   2.2673E+00   1.9624E+00   1.8680E-03
 515.0   2.2437E+00   1.9445E+00   1.9703E-03
 517.0   2.0394E+00   1.7732E+00   2.0379E-03
 519.0   2.1274E+00   1.8559E+00   2.4162E-03
 521.0   2.2535E+00   1.9717E+00   2.8583E-03
 523.0   2.2654E+00   1.9868E+00   3.1526E-03
 525.0   2.2763E+00   2.0010E+00   3.4722E-03
 527.0   2.1302E+00   1.8772E+00   3.5647E-03
 529.0   2.2992E+00   2.0312E+00   4.2155E-03
 531.0   2.3235E+00   2.0575E+00   4.6624E-03
 533.0   2.1918E+00   1.9457E+00   4.8071E-03
 535.0   2.2748E+00   2.0244E+00   5.4479E-03
 537.0   2.2930E+00   2.0454E+00   5.9748E-03
 539.0   2.2690E+00   2.0288E+00   6.4268E-03
 541.0   2.1849E+00   1.9579E+00   6.6881E-03
 543.0   2.2628E+00   2.0312E+00   7.4410E-03
 545.0   2.2745E+00   2.0457E+00   8.0283E-03
 547.0   2.2341E+00   2.0122E+00   8.3665E-03
 549.0   2.2143E+00   1.9969E+00   8.7906E-03
 551.0   2.2453E+00   2.0284E+00   9.5276E-03
 553.0   2.2590E+00   2.0450E+00   1.0332E-02
 555.0   2.2546E+00   2.0450E+00   1.1106E-02
 557.0   2.2079E+00   2.0074E+00   1.1785E-02
 559.0   2.1622E+00   1.9702E+00   1.2498E-02
 561.0   2.2042E+00   2.0128E+00   1.3717E-02
 563.0   2.2023E+00   2.0147E+00   1.4673E-02
 565.0   2.1782E+00   1.9962E+00   1.5526E-02
 567.0   2.1669E+00   1.9849E+00   1.5812E-02
 569.0   2.1814E+00   1.9973E+00   1.6283E-02
 571.0   2.1703E+00   1.9857E+00   1.6443E-02
 573.0   2.2377E+00   2.0451E+00   1.7075E-02
 575.0   2.1924E+00   2.0016E+00   1.6840E-02
 577.0   2.1886E+00   1.9882E+00   1.5644E-02
 579.0   2.1826E+00   1.9737E+00   1.4516E-02
 581.0   2.2066E+00   1.9855E+00   1.3550E-02
 583.0   2.2181E+00   1.9859E+00   1.2479E-02
 585.0   2.1691E+00   1.9326E+00   1.1180E-02
 587.0   2.1225E+00   1.8773E+00   9.4181E-03
 589.0   1.9474E+00   1.7107E+00   7.4441E-03
 591.0   1.9801E+00   1.7280E+00   6.5160E-03
 593.0   2.0218E+00   1.7534E+00   5.7235E-03
 595.0   2.0348E+00   1.7542E+00   4.9581E-03
 597.0   2.0550E+00   1.7522E+00   3.5919E-03
 599.0   2.0412E+00   1.7237E+00   2.5677E-03
 601.0   2.0367E+00   1.7066E+00   1.9330E-03
 603.0   2.0581E+00   1.7142E+00   1.5433E-03
 605.0   2.0954E+00   1.7354E+00   1.2430E-03
 607.0   2.0743E+00   1.7166E+00   1.2332E-03
 609.0   2.0493E+00   1.6946E+00   1.2208E-03
 611.0   2.0369E+00   1.6830E+00   1.2108E-03
 613.0   1.9900E+00   1.6429E+00   1.1757E-03
 615.0   1.9612E+00   1.6177E+00   1.1512E-03
 617.0   1.9731E+00   1.6253E+00   1.1177E-03
 619.0   2.0363E+00   1.6751E+00   1.1128E-03
 621.0   2.0338E+00   1.6705E+00   1.0673E-03
 623.0   1.9842E+00   1.6273E+00   9.9537E-04
 625.0   1.9520E+00   1.5986E+00   9.3584E-04
 627.0   1.9498E+00   1.5944E+00   8.9061E-04
 629.0   1.9432E+00   1.5866E+00   8.4560E-04
 631.0   1.9269E+00   1.5709E+00   7.9495E-04
 633.0   1.9295E+00   1.5705E+00   7.5089E-04
 635.0   1.9364E+00   1.5737E+00   7.1082E-04
 637.0   1.9547E+00   1.5854E+00   6.5700E-04
 639.0   1.9593E+00   1.5861E+00   6.0303E-04
 641.0   1.9257E+00   1.5567E+00   5.6256E-04
 643.0   1.9244E+00   1.5544E+00   5.5301E-04
 645.0   1.8997E+00   1.5331E+00   5.3690E-04
 647.0   1.8384E+00   1.4807E+00   4.7025E-04
 649.0   1.8135E+00   1.4578E+00   4.1989E-04
 651.0   1.8236E+00   1.4623E+00   3.6278E-04
 653.0   1.8521E+00   1.4807E+00   3.0064E-04
 655.0   1.7267E+00   1.3765E+00   2.2906E-04
 657.0   1.6661E+00   1.3238E+00   1.6651E-04
 659.0   1.8406E+00   1.4577E+00   1.3850E-04
 661.0   1.8744E+00   1.4808E+00   1.1178E-04
 663.0   1.8698E+00   1.4743E+00   9.2881E-05
 665.0   1.8532E+00   1.4585E+00   7.6707E-05
 667.0   1.8497E+00   1.4541E+00   6.9479E-05
 669.0   1.8513E+00   1.4536E+00   6.3126E-05
 671.0   1.8304E+00   1.4362E+00   6.0384E-05
 673.0   1.8282E+00   1.4340E+00   5.9719E-05
 675.0   1.8280E+00   1.4334E+00   5.9891E-05
 677.0   1.8223E+00   1.4279E+00   5.6919E-05
 679.0   1.8093E+00   1.4167E+00   5.3894E-05
 681.0   1.7942E+00   1.4039E+00   5.1394E-05
 683.0   1.7836E+00   1.3948E+00   4.9514E-05
 685.0   1.7548E+00   1.3715E+00   4.7200E-05
 687.0   1.5142E+00   1.1825E+00   3.8905E-05
 689.0   1.5238E+00   1.1891E+00   3.7164E-05
 691.0   1.5893E+00   1.2388E+00   3.5027E-05
 693.0   1.5789E+00   1.2289E+00   3.0070E-05
 695.0   1.5827E+00   1.2302E+00   2.6025E-05
 697.0   1.6504E+00   1.2802E+00   2.0400E-05
 699.0   1.6252E+00   1.2582E+00   1.5286E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.5882E-01   8.5927E-02   3.3490E-08
 403.0   1.5899E-01   8.7172E-02   3.8931E-08
 405.0   1.5345E-01   8.5231E-02   4.3381E-08
 407.0   1.4878E-01   8.3973E-02   5.0884E-08
 409.0   1.5582E-01   8.9328E-02   6.3969E-08
 411.0   1.6189E-01   9.4213E-02   7.8745E-08
 413.0   1.6608E-01   9.7994E-02   9.4282E-08
 415.0   1.6981E-01   1.0159E-01   1.1205E-07
 417.0   1.6888E-01   1.0257E-01   1.3074E-07
 419.0   1.5898E-01   9.8002E-02   1.4374E-07
 421.0   1.6680E-01   1.0440E-01   1.7744E-07
 423.0   1.6294E-01   1.0352E-01   2.0544E-07
 425.0   1.6419E-01   1.0588E-01   2.4450E-07
 427.0   1.6045E-01   1.0487E-01   2.7997E-07
 429.0   1.3962E-01   9.2458E-02   2.8442E-07
 431.0   1.3421E-01   9.0096E-02   3.2291E-07
 433.0   1.6889E-01   1.1485E-01   4.8477E-07
 435.0   1.7063E-01   1.1757E-01   5.8248E-07
 437.0   1.7903E-01   1.2510E-01   7.4482E-07
