"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:06)"
 419.0   4.8094E-02   5.7671E-03   2.1602E-15
 421.0   5.0298E-02   5.9834E-03   2.0226E-15
 423.0   4.8970E-02   5.7886E-03   4.6238E-15
 425.0   4.9178E-02   5.7771E-03   9.1970E-15
 427.0   4.7886E-02   5.5463E-03   3.0037E-15
 429.0   4.1522E-02   4.7415E-03   1.8321E-15
 431.0   3.9772E-02   4.4888E-03   1.7873E-15
 433.0   4.9865E-02   5.5684E-03   1.7515E-15
 435.0   5.0192E-02   5.5487E-03   1.0687E-15
 437.0   5.2468E-02   5.8017E-03   3.0607E-15
 439.0   4.9213E-02   5.4443E-03   8.2508E-15
 441.0   5.3095E-02   5.9072E-03   4.1205E-15
 443.0   5.4725E-02   6.1564E-03   2.0912E-15
 445.0   5.3930E-02   6.1353E-03   2.5992E-15
 447.0   5.5156E-02   6.3439E-03   4.4986E-15
 449.0   5.8153E-02   6.7623E-03   5.0876E-15
 451.0   6.0509E-02   7.0994E-03   2.0344E-15
 453.0   5.6828E-02   6.7136E-03   8.7887E-14
 455.0   5.8374E-02   6.9443E-03   4.2850E-12
 457.0   5.8890E-02   7.0231E-03   3.6502E-11
 459.0   5.7794E-02   6.9097E-03   1.7346E-10
 461.0   5.8125E-02   6.9654E-03   4.2407E-10
 463.0   5.7690E-02   6.9279E-03   9.0287E-10
 465.0   5.7325E-02   6.8985E-03   9.6370E-10
 467.0   5.7497E-02   6.9894E-03   1.4798E-09
 469.0   5.7794E-02   7.0977E-03   7.6736E-10
 471.0   5.7180E-02   7.1099E-03   1.1343E-09
 473.0   5.7425E-02   7.2458E-03   1.0505E-09
 475.0   5.8196E-02   7.4540E-03   6.6047E-10
 477.0   5.8845E-02   7.6517E-03   9.9234E-10
 479.0   5.8717E-02   7.7534E-03   6.4726E-10
 481.0   5.8456E-02   7.8043E-03   7.3496E-10
 483.0   5.8136E-02   7.8114E-03   6.0904E-10
 485.0   5.2895E-02   7.1531E-03   6.3236E-10
 487.0   5.1190E-02   6.9686E-03   6.9073E-10
 489.0   5.5771E-02   7.6418E-03   4.5722E-10
 491.0   5.5756E-02   7.7283E-03   8.1461E-10
 493.0   5.5515E-02   7.8260E-03   4.7621E-10
 495.0   5.7664E-02   8.2703E-03   5.6159E-10
 497.0   5.5899E-02   8.2036E-03   4.5232E-10
 499.0   5.4361E-02   8.1697E-03   3.5720E-10
 501.0   5.3416E-02   8.1572E-03   1.7223E-10
 503.0   5.3406E-02   8.2199E-03   2.7191E-10
 505.0   5.5480E-02   8.6076E-03   2.8497E-10
 507.0   5.5914E-02   8.7946E-03   1.0514E-10
 509.0   5.5179E-02   8.8023E-03   2.8899E-10
 511.0   5.6194E-02   9.0941E-03   2.1869E-10
 513.0   5.4521E-02   8.9539E-03   2.5513E-10
 515.0   5.3928E-02   8.9912E-03   1.8999E-10
 517.0   4.9053E-02   8.4744E-03   1.2981E-10
 519.0   5.1211E-02   9.1828E-03   1.7134E-10
 521.0   5.4253E-02   9.9733E-03   9.5050E-11
 523.0   5.4496E-02   1.0134E-02   9.3439E-11
 525.0   5.4715E-02   1.0294E-02   7.6149E-11
 527.0   5.1194E-02   9.8173E-03   7.0231E-11
 529.0   5.5247E-02   1.0804E-02   6.3865E-11
 531.0   5.5833E-02   1.1139E-02   5.2430E-11
 533.0   5.2671E-02   1.0726E-02   4.1493E-11
 535.0   5.4673E-02   1.1372E-02   5.1357E-11
 537.0   5.5126E-02   1.1716E-02   4.5210E-11
 539.0   5.4571E-02   1.1858E-02   4.6636E-11
 541.0   5.2578E-02   1.1687E-02   4.6420E-11
 543.0   5.4495E-02   1.2397E-02   2.1008E-11
 545.0   5.4823E-02   1.2773E-02   3.1008E-11
 547.0   5.3906E-02   1.2867E-02   2.3928E-11
 549.0   5.3499E-02   1.3092E-02   5.7557E-11
 551.0   5.4320E-02   1.3643E-02   2.4480E-11
 553.0   5.4737E-02   1.4126E-02   2.7346E-11
 555.0   5.4724E-02   1.4525E-02   3.4124E-11
 557.0   5.3694E-02   1.4674E-02   4.4546E-11
 559.0   5.2702E-02   1.4847E-02   6.4321E-11
 561.0   5.3818E-02   1.5554E-02   9.9221E-11
 563.0   5.3837E-02   1.5880E-02   1.4906E-10
 565.0   5.3321E-02   1.6062E-02   2.3068E-10
 567.0   5.2959E-02   1.5884E-02   2.3677E-10
 569.0   5.3229E-02   1.5896E-02   2.4569E-10
 571.0   5.2919E-02   1.5825E-02   2.7684E-10
 573.0   5.4575E-02   1.6439E-02   3.5359E-10
 575.0   5.3483E-02   1.6228E-02   4.3413E-10
 577.0   5.3072E-02   1.5409E-02   2.2076E-10
 579.0   5.2630E-02   1.4643E-02   1.1947E-10
 581.0   5.3124E-02   1.4578E-02   1.0528E-10
 583.0   5.3509E-02   1.4897E-02   1.4250E-10
 585.0   5.2435E-02   1.4815E-02   1.9259E-10
 587.0   5.1191E-02   1.4139E-02   1.4239E-10
 589.0   4.6862E-02   1.2655E-02   1.0289E-10
 591.0   4.7709E-02   1.2961E-02   1.2344E-10
 593.0   4.8954E-02   1.3775E-02   2.4321E-10
 595.0   4.9524E-02   1.4458E-02   5.0693E-10
 597.0   5.0036E-02   1.4492E-02   4.9814E-10
 599.0   4.9698E-02   1.4281E-02   4.8236E-10
 601.0   4.9383E-02   1.3683E-02   2.8570E-10
 603.0   4.9529E-02   1.2894E-02   1.1331E-10
 605.0   5.0091E-02   1.2288E-02   5.4018E-11
 607.0   4.9632E-02   1.2371E-02   7.1044E-11
 609.0   4.9086E-02   1.2437E-02   9.7723E-11
 611.0   4.8747E-02   1.2348E-02   1.0507E-10
 613.0   4.7492E-02   1.1824E-02   8.5712E-11
 615.0   4.6676E-02   1.1423E-02   7.1794E-11
 617.0   4.6830E-02   1.1253E-02   6.0770E-11
 619.0   4.8202E-02   1.1375E-02   5.2558E-11
 621.0   4.7992E-02   1.1062E-02   4.2308E-11
 623.0   4.6653E-02   1.0451E-02   3.3629E-11
 625.0   4.5738E-02   9.9624E-03   2.8272E-11
 627.0   4.5536E-02   9.6481E-03   2.6524E-11
 629.0   4.5236E-02   9.3277E-03   2.2924E-11
 631.0   4.4720E-02   8.9765E-03   3.4069E-11
 633.0   4.4645E-02   8.7260E-03   2.0578E-11
 635.0   4.4677E-02   8.5062E-03   2.5247E-11
 637.0   4.5040E-02   8.4994E-03   2.1906E-11
 639.0   4.5089E-02   8.4332E-03   2.4459E-11
 641.0   4.4273E-02   8.2539E-03   2.3603E-11
 643.0   4.4221E-02   8.2646E-03   2.6323E-11
 645.0   4.3630E-02   8.1748E-03   2.5996E-11
 647.0   4.2073E-02   7.5971E-03   2.5138E-11
 649.0   4.1365E-02   7.2047E-03   4.3691E-11
 651.0   4.1462E-02   6.9596E-03   3.2013E-11
 653.0   4.1982E-02   6.7856E-03   4.5617E-11
 655.0   3.9025E-02   6.0792E-03   5.7427E-11
 657.0   3.7494E-02   5.4953E-03   6.8185E-11
 659.0   4.1260E-02   5.7050E-03   7.4803E-11
 661.0   4.1845E-02   5.4247E-03   1.4001E-10
 663.0   4.1566E-02   5.0265E-03   1.1259E-10
 665.0   4.1039E-02   4.6466E-03   2.0314E-10
 667.0   4.0851E-02   4.4288E-03   2.7156E-10
 669.0   4.0781E-02   4.2391E-03   3.7055E-10
 671.0   4.0274E-02   4.1458E-03   2.4815E-10
 673.0   4.0235E-02   4.2350E-03   2.1656E-10
 675.0   4.0241E-02   4.3342E-03   1.9388E-10
 677.0   4.0119E-02   4.3959E-03   1.7711E-10
 679.0   3.9836E-02   4.4427E-03   2.3314E-10
 681.0   3.9535E-02   4.5481E-03   1.1858E-10
 683.0   3.9363E-02   4.7411E-03   1.6247E-10
 685.0   3.8799E-02   4.9056E-03   9.9616E-11
 687.0   3.3580E-02   4.5328E-03   6.0898E-11
 689.0   3.3914E-02   4.9130E-03   9.4092E-11
 691.0   3.5482E-02   5.4436E-03   6.5785E-11
 693.0   3.5328E-02   5.6477E-03   6.8253E-11
 695.0   3.5502E-02   5.9268E-03   8.8743E-11
 697.0   3.7085E-02   6.3793E-03   1.1334E-10
 699.0   3.6589E-02   6.4932E-03   1.4679E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.700
 401.0   1.1166E+00   1.0747E+00   9.6121E-14
 403.0   1.1209E+00   1.0789E+00   1.0556E-13
 405.0   1.0848E+00   1.0440E+00   5.1632E-14
 407.0   1.0538E+00   1.0143E+00   6.5416E-14
 409.0   1.1054E+00   1.0641E+00   1.2119E-13
 411.0   1.1507E+00   1.1078E+00   2.0113E-14
 413.0   1.1822E+00   1.1382E+00   5.8732E-14
 415.0   1.2108E+00   1.1658E+00   7.4948E-14
 417.0   1.2053E+00   1.1606E+00   1.1095E-14
 419.0   1.1356E+00   1.0936E+00   4.3156E-14
 421.0   1.1925E+00   1.1486E+00   4.1180E-14
 423.0   1.1653E+00   1.1225E+00   9.5309E-14
 425.0   1.1747E+00   1.1317E+00   1.9197E-13
 427.0   1.1485E+00   1.1066E+00   6.2995E-14
 429.0   9.9973E-01   9.6329E-01   3.8609E-14
 431.0   9.6176E-01   9.2680E-01   3.7469E-14
 433.0   1.2099E+00   1.1661E+00   3.6169E-14
 435.0   1.2226E+00   1.1784E+00   2.1745E-14
 437.0   1.2819E+00   1.2356E+00   6.0880E-14
 439.0   1.2062E+00   1.1629E+00   1.6053E-13
 441.0   1.3051E+00   1.2583E+00   7.8865E-14
 443.0   1.3485E+00   1.3004E+00   3.9588E-14
 445.0   1.3321E+00   1.2848E+00   4.8674E-14
 447.0   1.3659E+00   1.3175E+00   8.3369E-14
 449.0   1.4435E+00   1.3926E+00   9.3316E-14
 451.0   1.5056E+00   1.4528E+00   3.7024E-14
 453.0   1.4176E+00   1.3680E+00   1.5909E-12
 455.0   1.4599E+00   1.4090E+00   7.7152E-11
 457.0   1.4767E+00   1.4253E+00   6.5533E-10
 459.0   1.4531E+00   1.4027E+00   3.1053E-09
 461.0   1.4652E+00   1.4146E+00   7.5570E-09
 463.0   1.4581E+00   1.4078E+00   1.5989E-08
 465.0   1.4526E+00   1.4027E+00   1.6961E-08
 467.0   1.4600E+00   1.4101E+00   2.5732E-08
 469.0   1.4706E+00   1.4205E+00   1.3186E-08
 471.0   1.4578E+00   1.4083E+00   1.9130E-08
 473.0   1.4667E+00   1.4170E+00   1.7277E-08
 475.0   1.4889E+00   1.4387E+00   1.0600E-08
 477.0   1.5081E+00   1.4575E+00   1.5459E-08
 479.0   1.5072E+00   1.4568E+00   9.7966E-09
 481.0   1.5033E+00   1.4532E+00   1.0847E-08
 483.0   1.4981E+00   1.4483E+00   8.7935E-09
 485.0   1.3657E+00   1.3205E+00   8.9367E-09
 487.0   1.3246E+00   1.2808E+00   9.5474E-09
 489.0   1.4459E+00   1.3983E+00   6.1841E-09
 491.0   1.4478E+00   1.4003E+00   1.0736E-08
 493.0   1.4434E+00   1.3963E+00   6.0916E-09
 495.0   1.5011E+00   1.4523E+00   6.9789E-09
 497.0   1.4563E+00   1.4092E+00   5.4279E-09
 499.0   1.4173E+00   1.3717E+00   4.1440E-09
 501.0   1.3943E+00   1.3495E+00   1.9321E-09
 503.0   1.3963E+00   1.3517E+00   2.9502E-09
 505.0   1.4530E+00   1.4067E+00   2.9937E-09
 507.0   1.4661E+00   1.4195E+00   1.0749E-09
 509.0   1.4485E+00   1.4027E+00   2.8773E-09
 511.0   1.4768E+00   1.4303E+00   2.1311E-09
 513.0   1.4343E+00   1.3893E+00   2.4447E-09
 515.0   1.4201E+00   1.3757E+00   1.7907E-09
 517.0   1.2909E+00   1.2508E+00   1.2058E-09
 519.0   1.3466E+00   1.3051E+00   1.5689E-09
 521.0   1.4266E+00   1.3829E+00   8.5806E-10
 523.0   1.4345E+00   1.3907E+00   8.3174E-10
 525.0   1.4417E+00   1.3979E+00   6.6850E-10
 527.0   1.3495E+00   1.3086E+00   6.0866E-10
 529.0   1.4567E+00   1.4128E+00   5.4651E-10
 531.0   1.4724E+00   1.4283E+00   4.4218E-10
 533.0   1.3890E+00   1.3476E+00   3.4429E-10
 535.0   1.4418E+00   1.3991E+00   4.1938E-10
 537.0   1.4535E+00   1.4107E+00   3.6280E-10
 539.0   1.4384E+00   1.3963E+00   3.6788E-10
 541.0   1.3854E+00   1.3451E+00   3.5935E-10
 543.0   1.4351E+00   1.3936E+00   1.5935E-10
 545.0   1.4428E+00   1.4013E+00   2.3056E-10
 547.0   1.4175E+00   1.3771E+00   1.7316E-10
 549.0   1.4055E+00   1.3656E+00   4.0569E-10
 551.0   1.4254E+00   1.3853E+00   1.6767E-10
 553.0   1.4343E+00   1.3942E+00   1.8162E-10
 555.0   1.4316E+00   1.3919E+00   2.1997E-10
 557.0   1.4019E+00   1.3635E+00   2.7732E-10
 559.0   1.3730E+00   1.3357E+00   3.8717E-10
 561.0   1.3997E+00   1.3620E+00   5.7740E-10
 563.0   1.3986E+00   1.3612E+00   8.3850E-10
 565.0   1.3834E+00   1.3467E+00   1.2558E-09
 567.0   1.3772E+00   1.3407E+00   1.2539E-09
 569.0   1.3873E+00   1.3506E+00   1.2667E-09
 571.0   1.3812E+00   1.3447E+00   1.3994E-09
 573.0   1.4253E+00   1.3878E+00   1.7639E-09
 575.0   1.3975E+00   1.3609E+00   2.1378E-09
 577.0   1.3976E+00   1.3605E+00   1.0867E-09
 579.0   1.3961E+00   1.3587E+00   5.8786E-10
 581.0   1.4138E+00   1.3759E+00   5.1931E-10
 583.0   1.4237E+00   1.3857E+00   7.0661E-10
 585.0   1.3946E+00   1.3575E+00   9.6014E-10
 587.0   1.3676E+00   1.3311E+00   7.1170E-10
 589.0   1.2574E+00   1.2237E+00   5.1565E-10
 591.0   1.2811E+00   1.2469E+00   6.1714E-10
 593.0   1.3106E+00   1.2760E+00   1.2070E-09
 595.0   1.3213E+00   1.2868E+00   2.4973E-09
 597.0   1.3384E+00   1.3034E+00   2.4128E-09
 599.0   1.3327E+00   1.2979E+00   2.2979E-09
 601.0   1.3325E+00   1.2974E+00   1.3419E-09
 603.0   1.3488E+00   1.3128E+00   5.2603E-10
 605.0   1.3755E+00   1.3383E+00   2.4789E-10
 607.0   1.3624E+00   1.3257E+00   3.2759E-10
 609.0   1.3467E+00   1.3107E+00   4.5276E-10
 611.0   1.3394E+00   1.3035E+00   4.9240E-10
 613.0   1.3093E+00   1.2742E+00   4.0909E-10
 615.0   1.2911E+00   1.2564E+00   3.4911E-10
 617.0   1.2997E+00   1.2647E+00   3.0067E-10
 619.0   1.3422E+00   1.3060E+00   2.6466E-10
 621.0   1.3415E+00   1.3051E+00   2.1615E-10
 623.0   1.3096E+00   1.2740E+00   1.7374E-10
 625.0   1.2893E+00   1.2540E+00   1.4772E-10
 627.0   1.2887E+00   1.2533E+00   1.4021E-10
 629.0   1.2851E+00   1.2498E+00   1.2261E-10
 631.0   1.2752E+00   1.2400E+00   1.8431E-10
 633.0   1.2777E+00   1.2424E+00   1.1257E-10
 635.0   1.2831E+00   1.2475E+00   1.3969E-10
 637.0   1.2962E+00   1.2602E+00   1.2230E-10
 639.0   1.3002E+00   1.2641E+00   1.3781E-10
 641.0   1.2786E+00   1.2432E+00   1.3425E-10
 643.0   1.2784E+00   1.2430E+00   1.5118E-10
 645.0   1.2626E+00   1.2277E+00   1.5077E-10
 647.0   1.2228E+00   1.1888E+00   1.4695E-10
 649.0   1.2070E+00   1.1734E+00   2.5744E-10
 651.0   1.2147E+00   1.1807E+00   1.9149E-10
 653.0   1.2348E+00   1.2001E+00   2.7908E-10
 655.0   1.1520E+00   1.1196E+00   3.5953E-10
 657.0   1.1127E+00   1.0812E+00   4.5548E-10
 659.0   1.2302E+00   1.1952E+00   5.3559E-10
 661.0   1.2538E+00   1.2179E+00   1.0869E-09
 663.0   1.2516E+00   1.2156E+00   9.6114E-10
 665.0   1.2412E+00   1.2054E+00   1.9259E-09
 667.0   1.2394E+00   1.2036E+00   2.7532E-09
 669.0   1.2411E+00   1.2051E+00   4.0368E-09
 671.0   1.2276E+00   1.1920E+00   2.8211E-09
 673.0   1.2266E+00   1.1911E+00   2.4852E-09
 675.0   1.2268E+00   1.1915E+00   2.2460E-09
 677.0   1.2235E+00   1.1883E+00   1.9575E-09
 679.0   1.2152E+00   1.1804E+00   2.4637E-09
 681.0   1.2055E+00   1.1711E+00   1.1552E-09
 683.0   1.1988E+00   1.1647E+00   1.4188E-09
 685.0   1.1799E+00   1.1465E+00   7.8823E-10
 687.0   1.0185E+00   9.8992E-01   3.9819E-10
 689.0   1.0254E+00   9.9684E-01   5.2422E-10
 691.0   1.0700E+00   1.0404E+00   3.1048E-10
 693.0   1.0635E+00   1.0343E+00   2.7290E-10
 695.0   1.0665E+00   1.0374E+00   3.0778E-10
 697.0   1.1128E+00   1.0826E+00   3.5046E-10
 699.0   1.0964E+00   1.0668E+00   4.0949E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.700
 401.0   1.9014E+00   1.2359E+00   1.2341E-13
 403.0   1.9035E+00   1.2388E+00   1.3479E-13
 405.0   1.8372E+00   1.1971E+00   6.5574E-14
 407.0   1.7800E+00   1.1622E+00   8.2884E-14
 409.0   1.8625E+00   1.2183E+00   1.5320E-13
 411.0   1.9337E+00   1.2673E+00   2.4755E-14
 413.0   1.9820E+00   1.3010E+00   7.3810E-14
 415.0   2.0250E+00   1.3315E+00   9.3908E-14
 417.0   2.0110E+00   1.3248E+00   1.3200E-14
 419.0   1.8904E+00   1.2476E+00   5.3762E-14
 421.0   1.9803E+00   1.3097E+00   5.1189E-14
 423.0   1.9309E+00   1.2793E+00   1.1831E-13
 425.0   1.9421E+00   1.2892E+00   2.3796E-13
 427.0   1.8946E+00   1.2598E+00   7.7967E-14
 429.0   1.6457E+00   1.0961E+00   4.7716E-14
 431.0   1.5794E+00   1.0539E+00   4.6285E-14
 433.0   1.9832E+00   1.3254E+00   4.4698E-14
 435.0   1.9995E+00   1.3387E+00   2.6882E-14
 437.0   2.0924E+00   1.4034E+00   7.5410E-14
 439.0   1.9649E+00   1.3203E+00   1.9923E-13
 441.0   2.1216E+00   1.4284E+00   9.8036E-14
 443.0   2.1880E+00   1.4760E+00   4.9287E-14
 445.0   2.1575E+00   1.4582E+00   6.0701E-14
 447.0   2.2078E+00   1.4951E+00   1.0414E-13
 449.0   2.3290E+00   1.5802E+00   1.1679E-13
 451.0   2.4249E+00   1.6483E+00   5.4437E-14
 453.0   2.2790E+00   1.5519E+00   3.0111E-12
 455.0   2.3426E+00   1.5981E+00   1.4723E-10
 457.0   2.3654E+00   1.6163E+00   1.2515E-09
 459.0   2.3235E+00   1.5902E+00   5.9311E-09
 461.0   2.3389E+00   1.6034E+00   1.4439E-08
 463.0   2.3235E+00   1.5954E+00   3.0559E-08
 465.0   2.3108E+00   1.5892E+00   3.2415E-08
 467.0   2.3188E+00   1.5974E+00   4.9181E-08
 469.0   2.3319E+00   1.6091E+00   2.5204E-08
 471.0   2.3078E+00   1.5953E+00   3.6579E-08
 473.0   2.3181E+00   1.6052E+00   3.3052E-08
 475.0   2.3496E+00   1.6299E+00   2.0285E-08
 477.0   2.3762E+00   1.6512E+00   2.9605E-08
 479.0   2.3712E+00   1.6505E+00   1.8768E-08
 481.0   2.3614E+00   1.6464E+00   2.0790E-08
 483.0   2.3497E+00   1.6407E+00   1.6865E-08
 485.0   2.1390E+00   1.4958E+00   1.7155E-08
 487.0   2.0713E+00   1.4507E+00   1.8345E-08
 489.0   2.2577E+00   1.5836E+00   1.1898E-08
 491.0   2.2576E+00   1.5859E+00   2.0687E-08
 493.0   2.2476E+00   1.5816E+00   1.1755E-08
 495.0   2.3343E+00   1.6452E+00   1.3485E-08
 497.0   2.2616E+00   1.5968E+00   1.0500E-08
 499.0   2.1980E+00   1.5548E+00   8.0235E-09
 501.0   2.1594E+00   1.5299E+00   3.7450E-09
 503.0   2.1597E+00   1.5323E+00   5.7283E-09
 505.0   2.2444E+00   1.5946E+00   5.8228E-09
 507.0   2.2617E+00   1.6093E+00   2.0932E-09
 509.0   2.2317E+00   1.5904E+00   5.6111E-09
 511.0   2.2724E+00   1.6219E+00   4.1605E-09
 513.0   2.2042E+00   1.5756E+00   4.7764E-09
 515.0   2.1797E+00   1.5605E+00   3.5012E-09
 517.0   1.9792E+00   1.4198E+00   2.3543E-09
 519.0   2.0622E+00   1.4826E+00   3.0571E-09
 521.0   2.1822E+00   1.5716E+00   1.6703E-09
 523.0   2.1917E+00   1.5807E+00   1.6186E-09
 525.0   2.2001E+00   1.5890E+00   1.3003E-09
 527.0   2.0570E+00   1.4880E+00   1.1821E-09
 529.0   2.2179E+00   1.6071E+00   1.0599E-09
 531.0   2.2393E+00   1.6253E+00   8.5709E-10
 533.0   2.1103E+00   1.5342E+00   6.6748E-10
 535.0   2.1881E+00   1.5935E+00   8.1175E-10
 537.0   2.2036E+00   1.6074E+00   7.0283E-10
 539.0   2.1785E+00   1.5918E+00   7.1335E-10
 541.0   2.0960E+00   1.5342E+00   6.9874E-10
 543.0   2.1690E+00   1.5905E+00   3.1312E-10
 545.0   2.1784E+00   1.6003E+00   4.5296E-10
 547.0   2.1382E+00   1.5737E+00   3.4179E-10
 549.0   2.1180E+00   1.5617E+00   7.8963E-10
 551.0   2.1460E+00   1.5853E+00   3.2978E-10
 553.0   2.1574E+00   1.5969E+00   3.4860E-10
 555.0   2.1514E+00   1.5957E+00   4.1577E-10
 557.0   2.1050E+00   1.5646E+00   5.0721E-10
 559.0   2.0598E+00   1.5343E+00   6.8501E-10
 561.0   2.0980E+00   1.5659E+00   9.9358E-10
 563.0   2.0946E+00   1.5662E+00   1.4239E-09
 565.0   2.0700E+00   1.5507E+00   2.1115E-09
 567.0   2.0586E+00   1.5431E+00   2.1213E-09
 569.0   2.0716E+00   1.5539E+00   2.1508E-09
 571.0   2.0605E+00   1.5470E+00   2.3812E-09
 573.0   2.1242E+00   1.5968E+00   2.9920E-09
 575.0   2.0810E+00   1.5661E+00   3.6273E-09
 577.0   2.0784E+00   1.5624E+00   1.8659E-09
 579.0   2.0735E+00   1.5573E+00   1.0324E-09
 581.0   2.0978E+00   1.5759E+00   9.1728E-10
 583.0   2.1106E+00   1.5877E+00   1.2290E-09
 585.0   2.0657E+00   1.5562E+00   1.6478E-09
 587.0   2.0236E+00   1.5243E+00   1.2344E-09
 589.0   1.8586E+00   1.3998E+00   9.1068E-10
 591.0   1.8920E+00   1.4265E+00   1.0781E-09
 593.0   1.9342E+00   1.4615E+00   2.0604E-09
 595.0   1.9488E+00   1.4760E+00   4.2111E-09
 597.0   1.9721E+00   1.4943E+00   4.0813E-09
 599.0   1.9619E+00   1.4872E+00   3.9044E-09
 601.0   1.9595E+00   1.4843E+00   2.3049E-09
 603.0   1.9810E+00   1.4980E+00   9.3175E-10
 605.0   2.0178E+00   1.5237E+00   4.6161E-10
 607.0   1.9970E+00   1.5100E+00   5.9554E-10
 609.0   1.9726E+00   1.4936E+00   8.0778E-10
 611.0   1.9601E+00   1.4852E+00   8.7211E-10
 613.0   1.9143E+00   1.4507E+00   7.2824E-10
 615.0   1.8859E+00   1.4293E+00   6.2620E-10
 617.0   1.8969E+00   1.4378E+00   5.4402E-10
 619.0   1.9571E+00   1.4836E+00   4.8433E-10
 621.0   1.9543E+00   1.4813E+00   4.0076E-10
 623.0   1.9061E+00   1.4445E+00   3.3059E-10
 625.0   1.8747E+00   1.4205E+00   2.8636E-10
 627.0   1.8721E+00   1.4184E+00   2.7961E-10
 629.0   1.8653E+00   1.4131E+00   2.4539E-10
 631.0   1.8493E+00   1.4009E+00   3.7339E-10
 633.0   1.8513E+00   1.4023E+00   2.2655E-10
 635.0   1.8575E+00   1.4071E+00   2.8789E-10
 637.0   1.8749E+00   1.4209E+00   2.4816E-10
 639.0   1.8793E+00   1.4248E+00   2.8429E-10
 641.0   1.8467E+00   1.4009E+00   2.7158E-10
 643.0   1.8451E+00   1.4007E+00   3.1035E-10
 645.0   1.8210E+00   1.3834E+00   3.0575E-10
 647.0   1.7619E+00   1.3382E+00   2.9894E-10
 649.0   1.7378E+00   1.3196E+00   5.3099E-10
 651.0   1.7473E+00   1.3266E+00   3.9602E-10
 653.0   1.7747E+00   1.3471E+00   5.7673E-10
 655.0   1.6545E+00   1.2557E+00   7.4248E-10
 657.0   1.5965E+00   1.2110E+00   9.3612E-10
 659.0   1.7637E+00   1.3372E+00   1.0948E-09
 661.0   1.7959E+00   1.3609E+00   2.2075E-09
 663.0   1.7912E+00   1.3566E+00   1.9393E-09
 665.0   1.7749E+00   1.3438E+00   3.8556E-09
 667.0   1.7710E+00   1.3409E+00   5.4872E-09
 669.0   1.7720E+00   1.3417E+00   8.0079E-09
 671.0   1.7515E+00   1.3268E+00   5.5794E-09
 673.0   1.7490E+00   1.3261E+00   4.9057E-09
 675.0   1.7483E+00   1.3268E+00   4.4245E-09
 677.0   1.7425E+00   1.3235E+00   3.8701E-09
 679.0   1.7296E+00   1.3148E+00   4.8859E-09
 681.0   1.7148E+00   1.3049E+00   2.3071E-09
 683.0   1.7044E+00   1.2987E+00   2.8589E-09
 685.0   1.6766E+00   1.2792E+00   1.6030E-09
 687.0   1.4466E+00   1.1056E+00   8.2805E-10
 689.0   1.4557E+00   1.1146E+00   1.1119E-09
 691.0   1.5183E+00   1.1645E+00   6.7576E-10
 693.0   1.5083E+00   1.1585E+00   6.0232E-10
 695.0   1.5120E+00   1.1630E+00   6.9699E-10
 697.0   1.5767E+00   1.2143E+00   8.1485E-10
 699.0   1.5527E+00   1.1973E+00   9.7310E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.700
 401.0   1.8911E-01   1.8434E-02   1.1308E-14
 403.0   1.8823E-01   1.7586E-02   1.2166E-14
 405.0   1.8065E-01   1.6206E-02   5.8271E-15
 407.0   1.7416E-01   1.5436E-02   7.2896E-15
 409.0   1.8137E-01   1.5880E-02   1.3333E-14
 411.0   1.8734E-01   1.6144E-02   1.7296E-15
 413.0   1.9111E-01   1.6137E-02   6.2749E-15
 415.0   1.9428E-01   1.6088E-02   7.8845E-15
 417.0   1.9209E-01   1.5792E-02   6.0201E-16
 419.0   1.7976E-01   1.4674E-02   4.3204E-15
 421.0   1.8744E-01   1.5228E-02   4.0453E-15
 423.0   1.8200E-01   1.4735E-02   9.2476E-15
 425.0   1.8225E-01   1.4709E-02   1.8394E-14
 427.0   1.7701E-01   1.4126E-02   6.0075E-15
 429.0   1.5311E-01   1.2081E-02   3.6642E-15
 431.0   1.4622E-01   1.1440E-02   3.5747E-15
 433.0   1.8290E-01   1.4195E-02   3.5031E-15
 435.0   1.8359E-01   1.4149E-02   2.1375E-15
 437.0   1.9139E-01   1.4795E-02   6.1214E-15
 439.0   1.7899E-01   1.3885E-02   1.6502E-14
 441.0   1.9254E-01   1.5066E-02   8.2411E-15
 443.0   1.9786E-01   1.5701E-02   4.1823E-15
 445.0   1.9440E-01   1.5647E-02   5.1984E-15
 447.0   1.9820E-01   1.6178E-02   8.9972E-15
 449.0   2.0836E-01   1.7244E-02   1.0175E-14
 451.0   2.1617E-01   1.8103E-02   4.0688E-15
 453.0   2.0244E-01   1.7119E-02   1.7577E-13
 455.0   2.0735E-01   1.7707E-02   8.5700E-12
 457.0   2.0862E-01   1.7910E-02   7.3004E-11
 459.0   2.0418E-01   1.7621E-02   3.4693E-10
 461.0   2.0480E-01   1.7765E-02   8.4814E-10
 463.0   2.0273E-01   1.7670E-02   1.8057E-09
 465.0   2.0090E-01   1.7596E-02   1.9274E-09
 467.0   2.0094E-01   1.7827E-02   2.9596E-09
