"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:58)"
 423.0   5.2753E-02   2.6730E-02   5.4009E-11
 425.0   5.3347E-02   2.7593E-02   8.2274E-11
 427.0   5.2333E-02   2.7625E-02   1.2170E-10
 429.0   4.5718E-02   2.4625E-02   1.5890E-10
 431.0   4.4132E-02   2.4256E-02   2.2984E-10
 433.0   5.5744E-02   3.1248E-02   4.3573E-10
 435.0   5.6548E-02   3.2333E-02   6.5772E-10
 437.0   5.9535E-02   3.4698E-02   1.0286E-09
 439.0   5.6256E-02   3.3422E-02   1.4319E-09
 441.0   6.1130E-02   3.7006E-02   2.2599E-09
 443.0   6.3445E-02   3.9122E-02   3.3598E-09
 445.0   6.2967E-02   3.9547E-02   4.7402E-09
 447.0   6.4847E-02   4.1442E-02   6.8364E-09
 449.0   6.8851E-02   4.4765E-02   1.0088E-08
 451.0   7.2152E-02   4.7709E-02   1.4551E-08
 453.0   6.8257E-02   4.5884E-02   1.8765E-08
 455.0   7.0633E-02   4.8267E-02   2.6295E-08
 457.0   7.1786E-02   4.9821E-02   3.5700E-08
 459.0   7.0981E-02   5.0026E-02   4.6904E-08
 461.0   7.1923E-02   5.1453E-02   6.2718E-08
 463.0   7.1917E-02   5.2198E-02   8.2256E-08
 465.0   7.2001E-02   5.3012E-02   1.0744E-07
 467.0   7.2726E-02   5.4292E-02   1.4108E-07
 469.0   7.3619E-02   5.5714E-02   1.8467E-07
 471.0   7.3344E-02   5.6255E-02   2.3806E-07
 473.0   7.4161E-02   5.7631E-02   3.1171E-07
 475.0   7.5674E-02   5.9574E-02   4.0940E-07
 477.0   7.7040E-02   6.1415E-02   5.3641E-07
 479.0   7.7396E-02   6.2471E-02   6.8951E-07
 481.0   7.7601E-02   6.3412E-02   8.7808E-07
 483.0   7.7753E-02   6.4317E-02   1.1095E-06
 485.0   7.1275E-02   5.9674E-02   1.2762E-06
 487.0   6.9503E-02   5.8884E-02   1.5537E-06
 489.0   7.6293E-02   6.5393E-02   2.1181E-06
 491.0   7.6823E-02   6.6603E-02   2.6455E-06
 493.0   7.7026E-02   6.7535E-02   3.2849E-06
 495.0   8.0575E-02   7.1448E-02   4.2339E-06
 497.0   7.8604E-02   7.0444E-02   5.0841E-06
 499.0   7.6939E-02   6.9692E-02   6.0940E-06
 501.0   7.6102E-02   6.9626E-02   7.3062E-06
 503.0   7.6609E-02   7.0747E-02   8.8251E-06
 505.0   8.0135E-02   7.4691E-02   1.1023E-05
 507.0   8.1239E-02   7.6354E-02   1.3121E-05
 509.0   8.0653E-02   7.6435E-02   1.5231E-05
 511.0   8.2610E-02   7.8914E-02   1.8078E-05
 513.0   8.0602E-02   7.7594E-02   2.0258E-05
 515.0   8.0181E-02   7.7786E-02   2.3065E-05
 517.0   7.3390E-02   7.1949E-02   2.4771E-05
 519.0   7.7092E-02   7.6367E-02   3.0430E-05
 521.0   8.2255E-02   8.2328E-02   3.7838E-05
 523.0   8.3309E-02   8.4241E-02   4.4515E-05
 525.0   8.4332E-02   8.6133E-02   5.2197E-05
 527.0   7.9488E-02   8.1961E-02   5.6504E-05
 529.0   8.6406E-02   8.9932E-02   7.0348E-05
 531.0   8.7939E-02   9.2355E-02   8.1914E-05
 533.0   8.3547E-02   8.8535E-02   8.8904E-05
 535.0   8.7333E-02   9.3366E-02   1.0590E-04
 537.0   8.8638E-02   9.5553E-02   1.2211E-04
 539.0   8.8341E-02   9.6046E-02   1.3787E-04
 541.0   8.5624E-02   9.3802E-02   1.5080E-04
 543.0   8.9228E-02   9.8441E-02   1.7654E-04
 545.0   9.0247E-02   1.0026E-01   2.0010E-04
 547.0   8.9106E-02   9.9568E-02   2.2073E-04
 549.0   8.8789E-02   9.9783E-02   2.4503E-04
 551.0   9.0539E-02   1.0237E-01   2.8020E-04
 553.0   9.1677E-02   1.0437E-01   3.2010E-04
 555.0   9.2062E-02   1.0549E-01   3.6171E-04
 557.0   9.0753E-02   1.0471E-01   4.0408E-04
 559.0   8.9468E-02   1.0393E-01   4.5010E-04
 561.0   9.1816E-02   1.0737E-01   5.2055E-04
 563.0   9.2325E-02   1.0864E-01   5.8861E-04
 565.0   9.1901E-02   1.0882E-01   6.5698E-04
 567.0   9.1817E-02   1.0912E-01   7.1827E-04
 569.0   9.2837E-02   1.1075E-01   7.9274E-04
 571.0   9.2657E-02   1.1083E-01   8.5032E-04
 573.0   9.5678E-02   1.1456E-01   9.2990E-04
 575.0   9.3900E-02   1.1258E-01   9.6465E-04
 577.0   9.3546E-02   1.1184E-01   9.7324E-04
 579.0   9.3071E-02   1.1094E-01   9.7936E-04
 581.0   9.3589E-02   1.1092E-01   9.7305E-04
 583.0   9.3272E-02   1.0958E-01   9.3629E-04
 585.0   9.0417E-02   1.0527E-01   8.7535E-04
 587.0   8.7406E-02   1.0046E-01   7.9568E-04
 589.0   7.9244E-02   8.9896E-02   6.7751E-04
 591.0   7.9440E-02   8.8717E-02   6.3046E-04
 593.0   7.9810E-02   8.7521E-02   5.8111E-04
 595.0   7.9114E-02   8.5234E-02   5.2758E-04
 597.0   7.7724E-02   8.0918E-02   4.2723E-04
 599.0   7.5263E-02   7.5769E-02   3.4044E-04
 601.0   7.3630E-02   7.2099E-02   2.8628E-04
 603.0   7.3332E-02   7.0281E-02   2.5591E-04
 605.0   7.3621E-02   6.9049E-02   2.3040E-04
 607.0   7.2719E-02   6.7973E-02   2.3130E-04
 609.0   7.1653E-02   6.6707E-02   2.3152E-04
 611.0   7.1091E-02   6.5993E-02   2.3312E-04
 613.0   6.9353E-02   6.4228E-02   2.3065E-04
 615.0   6.8250E-02   6.3056E-02   2.2994E-04
 617.0   6.8445E-02   6.2910E-02   2.2868E-04
 619.0   7.0380E-02   6.4309E-02   2.3302E-04
 621.0   7.0051E-02   6.3644E-02   2.3009E-04
 623.0   6.8096E-02   6.1496E-02   2.2221E-04
 625.0   6.6742E-02   5.9897E-02   2.1622E-04
 627.0   6.6415E-02   5.9221E-02   2.1286E-04
 629.0   6.5949E-02   5.8435E-02   2.0891E-04
 631.0   6.5114E-02   5.7266E-02   2.0313E-04
 633.0   6.4911E-02   5.6645E-02   1.9856E-04
 635.0   6.4849E-02   5.6139E-02   1.9443E-04
 637.0   6.5005E-02   5.5576E-02   1.8496E-04
 639.0   6.4698E-02   5.4603E-02   1.7463E-04
 641.0   6.3271E-02   5.2904E-02   1.6578E-04
 643.0   6.3002E-02   5.2325E-02   1.6406E-04
 645.0   6.1978E-02   5.1135E-02   1.6028E-04
 647.0   5.9597E-02   4.8563E-02   1.4728E-04
 649.0   5.8421E-02   4.7012E-02   1.3790E-04
 651.0   5.8232E-02   4.6030E-02   1.2544E-04
 653.0   5.8486E-02   4.5163E-02   1.0983E-04
 655.0   5.3960E-02   4.0733E-02   8.8236E-05
 657.0   5.1416E-02   3.7723E-02   6.7464E-05
 659.0   5.6133E-02   4.0048E-02   5.8801E-05
 661.0   5.6657E-02   3.9541E-02   4.9084E-05
 663.0   5.6167E-02   3.8578E-02   4.1566E-05
 665.0   5.5329E-02   3.7400E-02   3.4617E-05
 667.0   5.5019E-02   3.6823E-02   3.1585E-05
 669.0   5.4846E-02   3.6316E-02   2.8749E-05
 671.0   5.4048E-02   3.5468E-02   2.6753E-05
 673.0   5.3816E-02   3.5019E-02   2.6132E-05
 675.0   5.3638E-02   3.4601E-02   2.5543E-05
 677.0   5.3230E-02   3.3906E-02   2.5242E-05
 679.0   5.2610E-02   3.3083E-02   2.4782E-05
 681.0   5.1926E-02   3.2210E-02   2.4972E-05
 683.0   5.1362E-02   3.1397E-02   2.5696E-05
 685.0   5.0293E-02   3.0306E-02   2.5885E-05
 687.0   4.3128E-02   2.5496E-02   2.4028E-05
 689.0   4.3137E-02   2.5011E-02   2.5208E-05
 691.0   4.4684E-02   2.5327E-02   2.6669E-05
 693.0   4.4049E-02   2.4318E-02   2.6016E-05
 695.0   4.3831E-02   2.3575E-02   2.5021E-05
 697.0   4.5238E-02   2.3425E-02   2.1878E-05
 699.0   4.4126E-02   2.2021E-02   1.7890E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.520
 401.0   1.1584E+00   1.1287E+00   2.0347E-11
 403.0   1.1624E+00   1.1329E+00   7.4944E-11
 405.0   1.1243E+00   1.0962E+00   9.9414E-11
 407.0   1.0917E+00   1.0648E+00   1.0475E-10
 409.0   1.1446E+00   1.1168E+00   7.2346E-11
 411.0   1.1909E+00   1.1624E+00   1.1650E-10
 413.0   1.2230E+00   1.1941E+00   1.1780E-10
 415.0   1.2520E+00   1.2229E+00   2.5790E-10
 417.0   1.2458E+00   1.2173E+00   3.0504E-10
 419.0   1.1732E+00   1.1468E+00   4.5124E-10
 421.0   1.2315E+00   1.2042E+00   7.3777E-10
 423.0   1.2029E+00   1.1767E+00   1.1133E-09
 425.0   1.2121E+00   1.1862E+00   1.7173E-09
 427.0   1.1846E+00   1.1597E+00   2.5522E-09
 429.0   1.0307E+00   1.0095E+00   3.3486E-09
 431.0   9.9112E-01   9.7113E-01   4.8183E-09
 433.0   1.2465E+00   1.2218E+00   8.9979E-09
 435.0   1.2590E+00   1.2346E+00   1.3382E-08
 437.0   1.3196E+00   1.2946E+00   2.0460E-08
 439.0   1.2412E+00   1.2183E+00   2.7859E-08
 441.0   1.3424E+00   1.3182E+00   4.3253E-08
 443.0   1.3866E+00   1.3621E+00   6.3604E-08
 445.0   1.3693E+00   1.3458E+00   8.8769E-08
 447.0   1.4035E+00   1.3800E+00   1.2669E-07
 449.0   1.4828E+00   1.4585E+00   1.8503E-07
 451.0   1.5461E+00   1.5215E+00   2.6481E-07
 453.0   1.4553E+00   1.4327E+00   3.3968E-07
 455.0   1.4982E+00   1.4756E+00   4.7344E-07
 457.0   1.5150E+00   1.4928E+00   6.4094E-07
 459.0   1.4903E+00   1.4691E+00   8.3967E-07
 461.0   1.5023E+00   1.4816E+00   1.1177E-06
 463.0   1.4945E+00   1.4746E+00   1.4567E-06
 465.0   1.4884E+00   1.4693E+00   1.8909E-06
 467.0   1.4957E+00   1.4771E+00   2.4533E-06
 469.0   1.5061E+00   1.4880E+00   3.1733E-06
 471.0   1.4926E+00   1.4753E+00   4.0150E-06
 473.0   1.5012E+00   1.4845E+00   5.1266E-06
 475.0   1.5236E+00   1.5073E+00   6.5704E-06
 477.0   1.5428E+00   1.5270E+00   8.3566E-06
 479.0   1.5415E+00   1.5264E+00   1.0436E-05
 481.0   1.5371E+00   1.5227E+00   1.2959E-05
 483.0   1.5314E+00   1.5178E+00   1.6020E-05
 485.0   1.3958E+00   1.3840E+00   1.8036E-05
 487.0   1.3534E+00   1.3426E+00   2.1476E-05
 489.0   1.4770E+00   1.4659E+00   2.8648E-05
 491.0   1.4786E+00   1.4681E+00   3.4865E-05
 493.0   1.4738E+00   1.4641E+00   4.2020E-05
 495.0   1.5324E+00   1.5231E+00   5.2615E-05
 497.0   1.4863E+00   1.4780E+00   6.1009E-05
 499.0   1.4462E+00   1.4387E+00   7.0698E-05
 501.0   1.4224E+00   1.4157E+00   8.1962E-05
 503.0   1.4242E+00   1.4181E+00   9.5752E-05
 505.0   1.4817E+00   1.4760E+00   1.1580E-04
 507.0   1.4947E+00   1.4896E+00   1.3414E-04
 509.0   1.4765E+00   1.4721E+00   1.5165E-04
 511.0   1.5050E+00   1.5011E+00   1.7617E-04
 513.0   1.4614E+00   1.4582E+00   1.9412E-04
 515.0   1.4467E+00   1.4441E+00   2.1739E-04
 517.0   1.3148E+00   1.3132E+00   2.3009E-04
 519.0   1.3713E+00   1.3704E+00   2.7864E-04
 521.0   1.4525E+00   1.4524E+00   3.4158E-04
 523.0   1.4603E+00   1.4610E+00   3.9625E-04
 525.0   1.4673E+00   1.4689E+00   4.5823E-04
 527.0   1.3732E+00   1.3755E+00   4.8970E-04
 529.0   1.4820E+00   1.4854E+00   6.0198E-04
 531.0   1.4978E+00   1.5020E+00   6.9084E-04
 533.0   1.4128E+00   1.4175E+00   7.3770E-04
 535.0   1.4662E+00   1.4720E+00   8.6478E-04
 537.0   1.4778E+00   1.4846E+00   9.7988E-04
 539.0   1.4623E+00   1.4698E+00   1.0875E-03
 541.0   1.4081E+00   1.4161E+00   1.1674E-03
 543.0   1.4585E+00   1.4675E+00   1.3391E-03
 545.0   1.4660E+00   1.4758E+00   1.4879E-03
 547.0   1.4401E+00   1.4504E+00   1.5974E-03
 549.0   1.4277E+00   1.4385E+00   1.7271E-03
 551.0   1.4477E+00   1.4593E+00   1.9192E-03
 553.0   1.4565E+00   1.4690E+00   2.1260E-03
 555.0   1.4535E+00   1.4668E+00   2.3317E-03
 557.0   1.4232E+00   1.4370E+00   2.5156E-03
 559.0   1.3936E+00   1.4079E+00   2.7093E-03
 561.0   1.4205E+00   1.4359E+00   3.0293E-03
 563.0   1.4193E+00   1.4354E+00   3.3111E-03
 565.0   1.4037E+00   1.4204E+00   3.5766E-03
 567.0   1.3972E+00   1.4143E+00   3.8039E-03
 569.0   1.4073E+00   1.4250E+00   4.0871E-03
 571.0   1.4009E+00   1.4189E+00   4.2981E-03
 573.0   1.4454E+00   1.4641E+00   4.6390E-03
 575.0   1.4171E+00   1.4355E+00   4.7503E-03
 577.0   1.4170E+00   1.4350E+00   4.7908E-03
 579.0   1.4152E+00   1.4329E+00   4.8190E-03
 581.0   1.4331E+00   1.4502E+00   4.7996E-03
 583.0   1.4429E+00   1.4590E+00   4.6429E-03
 585.0   1.4132E+00   1.4278E+00   4.3639E-03
 587.0   1.3857E+00   1.3985E+00   3.9771E-03
 589.0   1.2739E+00   1.2843E+00   3.3953E-03
 591.0   1.2978E+00   1.3069E+00   3.1520E-03
 593.0   1.3275E+00   1.3350E+00   2.8838E-03
 595.0   1.3382E+00   1.3441E+00   2.5991E-03
 597.0   1.3553E+00   1.3583E+00   2.0694E-03
 599.0   1.3494E+00   1.3497E+00   1.6218E-03
 601.0   1.3491E+00   1.3474E+00   1.3447E-03
 603.0   1.3654E+00   1.3622E+00   1.1880E-03
 605.0   1.3923E+00   1.3875E+00   1.0573E-03
 607.0   1.3788E+00   1.3739E+00   1.0665E-03
 609.0   1.3629E+00   1.3577E+00   1.0727E-03
 611.0   1.3553E+00   1.3500E+00   1.0925E-03
 613.0   1.3247E+00   1.3194E+00   1.1009E-03
 615.0   1.3061E+00   1.3007E+00   1.1181E-03
 617.0   1.3147E+00   1.3090E+00   1.1314E-03
 619.0   1.3576E+00   1.3513E+00   1.1734E-03
 621.0   1.3567E+00   1.3501E+00   1.1755E-03
 623.0   1.3244E+00   1.3176E+00   1.1480E-03
 625.0   1.3036E+00   1.2966E+00   1.1297E-03
 627.0   1.3029E+00   1.2955E+00   1.1252E-03
 629.0   1.2992E+00   1.2915E+00   1.1173E-03
 631.0   1.2891E+00   1.2810E+00   1.0989E-03
 633.0   1.2915E+00   1.2830E+00   1.0863E-03
 635.0   1.2968E+00   1.2879E+00   1.0758E-03
 637.0   1.3099E+00   1.3003E+00   1.0327E-03
 639.0   1.3138E+00   1.3035E+00   9.8390E-04
 641.0   1.2919E+00   1.2814E+00   9.4289E-04
 643.0   1.2916E+00   1.2807E+00   9.4225E-04
 645.0   1.2755E+00   1.2645E+00   9.2957E-04
 647.0   1.2351E+00   1.2239E+00   8.6094E-04
 649.0   1.2191E+00   1.2075E+00   8.1253E-04
 651.0   1.2268E+00   1.2144E+00   7.5035E-04
 653.0   1.2469E+00   1.2334E+00   6.7191E-04
 655.0   1.1633E+00   1.1499E+00   5.5241E-04
 657.0   1.1234E+00   1.1096E+00   4.5067E-04
 659.0   1.2420E+00   1.2258E+00   4.2101E-04
 661.0   1.2657E+00   1.2484E+00   3.8104E-04
 663.0   1.2633E+00   1.2456E+00   3.5482E-04
 665.0   1.2528E+00   1.2347E+00   3.2819E-04
 667.0   1.2509E+00   1.2325E+00   3.2022E-04
 669.0   1.2525E+00   1.2338E+00   3.1320E-04
 671.0   1.2387E+00   1.2200E+00   3.0415E-04
 673.0   1.2376E+00   1.2186E+00   2.9989E-04
 675.0   1.2378E+00   1.2186E+00   2.9592E-04
 677.0   1.2343E+00   1.2148E+00   2.7899E-04
 679.0   1.2259E+00   1.2062E+00   2.6188E-04
 681.0   1.2160E+00   1.1961E+00   2.4329E-04
 683.0   1.2091E+00   1.1890E+00   2.2440E-04
 685.0   1.1900E+00   1.1698E+00   2.0482E-04
 687.0   1.0271E+00   1.0093E+00   1.5711E-04
 689.0   1.0340E+00   1.0157E+00   1.4044E-04
 691.0   1.0788E+00   1.0593E+00   1.2587E-04
 693.0   1.0722E+00   1.0523E+00   1.0402E-04
 695.0   1.0752E+00   1.0548E+00   8.6780E-05
 697.0   1.1218E+00   1.0998E+00   6.7650E-05
 699.0   1.1052E+00   1.0829E+00   4.9905E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.520
 401.0   1.8504E+00   1.3503E+00   2.8229E-11
 403.0   1.8536E+00   1.3566E+00   1.0405E-10
 405.0   1.7901E+00   1.3140E+00   1.3813E-10
 407.0   1.7355E+00   1.2776E+00   1.4576E-10
 409.0   1.8170E+00   1.3414E+00   1.0083E-10
 411.0   1.8876E+00   1.3977E+00   1.6261E-10
 413.0   1.9360E+00   1.4375E+00   1.6465E-10
 415.0   1.9792E+00   1.4740E+00   3.6097E-10
 417.0   1.9669E+00   1.4690E+00   4.2727E-10
 419.0   1.8501E+00   1.3857E+00   6.3252E-10
 421.0   1.9395E+00   1.4570E+00   1.0355E-09
 423.0   1.8924E+00   1.4256E+00   1.5652E-09
 425.0   1.9047E+00   1.4391E+00   2.4187E-09
 427.0   1.8596E+00   1.4090E+00   3.6030E-09
 429.0   1.6165E+00   1.2283E+00   4.7382E-09
 431.0   1.5526E+00   1.1833E+00   6.8383E-09
 433.0   1.9511E+00   1.4911E+00   1.2818E-08
 435.0   1.9688E+00   1.5092E+00   1.9134E-08
 437.0   2.0618E+00   1.5850E+00   2.9378E-08
 439.0   1.9378E+00   1.4940E+00   4.0172E-08
 441.0   2.0941E+00   1.6192E+00   6.2606E-08
 443.0   2.1614E+00   1.6760E+00   9.2374E-08
 445.0   2.1329E+00   1.6587E+00   1.2936E-07
 447.0   2.1846E+00   1.7037E+00   1.8522E-07
 449.0   2.3064E+00   1.8038E+00   2.7137E-07
 451.0   2.4034E+00   1.8850E+00   3.8954E-07
 453.0   2.2608E+00   1.7781E+00   5.0105E-07
 455.0   2.3260E+00   1.8346E+00   7.0027E-07
 457.0   2.3508E+00   1.8591E+00   9.5035E-07
 459.0   2.3112E+00   1.8328E+00   1.2481E-06
 461.0   2.3286E+00   1.8517E+00   1.6657E-06
 463.0   2.3154E+00   1.8461E+00   2.1769E-06
 465.0   2.3049E+00   1.8427E+00   2.8335E-06
 467.0   2.3150E+00   1.8556E+00   3.6872E-06
 469.0   2.3302E+00   1.8727E+00   4.7834E-06
 471.0   2.3083E+00   1.8600E+00   6.0730E-06
 473.0   2.3207E+00   1.8749E+00   7.7855E-06
 475.0   2.3545E+00   1.9072E+00   1.0018E-05
 477.0   2.3833E+00   1.9355E+00   1.2798E-05
 479.0   2.3805E+00   1.9383E+00   1.6054E-05
 481.0   2.3729E+00   1.9371E+00   2.0017E-05
 483.0   2.3635E+00   1.9345E+00   2.4842E-05
 485.0   2.1537E+00   1.7673E+00   2.8078E-05
 487.0   2.0876E+00   1.7176E+00   3.3566E-05
 489.0   2.2778E+00   1.8790E+00   4.4950E-05
 491.0   2.2798E+00   1.8855E+00   5.4946E-05
 493.0   2.2721E+00   1.8840E+00   6.6541E-05
 495.0   2.3620E+00   1.9637E+00   8.3718E-05
 497.0   2.2906E+00   1.9092E+00   9.7609E-05
 499.0   2.2284E+00   1.8621E+00   1.1373E-04
 501.0   2.1914E+00   1.8357E+00   1.3257E-04
 503.0   2.1939E+00   1.8421E+00   1.5572E-04
 505.0   2.2821E+00   1.9208E+00   1.8934E-04
 507.0   2.3018E+00   1.9416E+00   2.2037E-04
 509.0   2.2735E+00   1.9219E+00   2.5031E-04
 511.0   2.3171E+00   1.9630E+00   2.9196E-04
 513.0   2.2497E+00   1.9099E+00   3.2283E-04
 515.0   2.2268E+00   1.8945E+00   3.6278E-04
 517.0   2.0239E+00   1.7267E+00   3.8538E-04
 519.0   2.1110E+00   1.8061E+00   4.6838E-04
 521.0   2.2362E+00   1.9187E+00   5.7627E-04
 523.0   2.2485E+00   1.9348E+00   6.7090E-04
 525.0   2.2596E+00   1.9500E+00   7.7863E-04
 527.0   2.1149E+00   1.8302E+00   8.3490E-04
 529.0   2.2828E+00   1.9810E+00   1.0298E-03
 531.0   2.3073E+00   2.0078E+00   1.1861E-03
 533.0   2.1767E+00   1.8994E+00   1.2714E-03
 535.0   2.2594E+00   1.9770E+00   1.4962E-03
 537.0   2.2778E+00   1.9984E+00   1.7022E-03
 539.0   2.2543E+00   1.9832E+00   1.8968E-03
 541.0   2.1711E+00   1.9149E+00   2.0447E-03
 543.0   2.2490E+00   1.9884E+00   2.3560E-03
 545.0   2.2609E+00   2.0037E+00   2.6293E-03
 547.0   2.2212E+00   1.9726E+00   2.8383E-03
 549.0   2.2022E+00   1.9597E+00   3.0855E-03
 551.0   2.2333E+00   1.9918E+00   3.4493E-03
 553.0   2.2473E+00   2.0092E+00   3.8462E-03
 555.0   2.2432E+00   2.0103E+00   4.2460E-03
 557.0   2.1970E+00   1.9739E+00   4.6162E-03
 559.0   2.1518E+00   1.9383E+00   5.0096E-03
 561.0   2.1939E+00   1.9813E+00   5.6447E-03
 563.0   2.1925E+00   1.9849E+00   6.2190E-03
 565.0   2.1690E+00   1.9683E+00   6.7706E-03
 567.0   2.1590E+00   1.9623E+00   7.2478E-03
 569.0   2.1747E+00   1.9797E+00   7.8378E-03
 571.0   2.1648E+00   1.9730E+00   8.2823E-03
 573.0   2.2332E+00   2.0365E+00   8.9679E-03
 575.0   2.1890E+00   1.9975E+00   9.2123E-03
 577.0   2.1876E+00   1.9944E+00   9.2878E-03
 579.0   2.1837E+00   1.9890E+00   9.3392E-03
 581.0   2.2095E+00   2.0085E+00   9.2882E-03
 583.0   2.2222E+00   2.0139E+00   8.9621E-03
 585.0   2.1741E+00   1.9644E+00   8.4021E-03
 587.0   2.1290E+00   1.9153E+00   7.6379E-03
 589.0   1.9546E+00   1.7511E+00   6.5040E-03
 591.0   1.9883E+00   1.7726E+00   6.0271E-03
 593.0   2.0305E+00   1.8004E+00   5.5091E-03
 595.0   2.0439E+00   1.8031E+00   4.9604E-03
 597.0   2.0649E+00   1.8047E+00   3.9458E-03
 599.0   2.0514E+00   1.7777E+00   3.0900E-03
 601.0   2.0473E+00   1.7627E+00   2.5610E-03
 603.0   2.0694E+00   1.7733E+00   2.2626E-03
 605.0   2.1074E+00   1.7976E+00   2.0136E-03
 607.0   2.0863E+00   1.7786E+00   2.0279E-03
 609.0   2.0613E+00   1.7560E+00   2.0363E-03
 611.0   2.0491E+00   1.7448E+00   2.0674E-03
 613.0   2.0023E+00   1.7043E+00   2.0736E-03
 615.0   1.9736E+00   1.6793E+00   2.0962E-03
 617.0   1.9858E+00   1.6881E+00   2.1111E-03
 619.0   2.0496E+00   1.7405E+00   2.1791E-03
 621.0   2.0473E+00   1.7368E+00   2.1742E-03
 623.0   1.9976E+00   1.6929E+00   2.1164E-03
 625.0   1.9655E+00   1.6638E+00   2.0758E-03
 627.0   1.9635E+00   1.6602E+00   2.0604E-03
 629.0   1.9570E+00   1.6530E+00   2.0390E-03
 631.0   1.9408E+00   1.6372E+00   1.9986E-03
 633.0   1.9435E+00   1.6373E+00   1.9690E-03
 635.0   1.9506E+00   1.6411E+00   1.9432E-03
 637.0   1.9690E+00   1.6530E+00   1.8588E-03
 639.0   1.9736E+00   1.6533E+00   1.7648E-03
 641.0   1.9397E+00   1.6225E+00   1.6858E-03
 643.0   1.9385E+00   1.6198E+00   1.6799E-03
 645.0   1.9137E+00   1.5975E+00   1.6525E-03
 647.0   1.8519E+00   1.5430E+00   1.5257E-03
 649.0   1.8269E+00   1.5192E+00   1.4354E-03
 651.0   1.8370E+00   1.5235E+00   1.3185E-03
 653.0   1.8656E+00   1.5419E+00   1.1720E-03
 655.0   1.7391E+00   1.4327E+00   9.5647E-04
 657.0   1.6779E+00   1.3770E+00   7.6805E-04
 659.0   1.8534E+00   1.5156E+00   7.0609E-04
 661.0   1.8874E+00   1.5392E+00   6.2861E-04
 663.0   1.8829E+00   1.5326E+00   5.7545E-04
 665.0   1.8662E+00   1.5163E+00   5.2314E-04
 667.0   1.8627E+00   1.5118E+00   5.0518E-04
 669.0   1.8644E+00   1.5114E+00   4.8896E-04
 671.0   1.8433E+00   1.4929E+00   4.7184E-04
 673.0   1.8411E+00   1.4899E+00   4.6425E-04
 675.0   1.8407E+00   1.4883E+00   4.5712E-04
 677.0   1.8349E+00   1.4816E+00   4.3278E-04
 679.0   1.8216E+00   1.4690E+00   4.0793E-04
 681.0   1.8062E+00   1.4547E+00   3.8248E-04
 683.0   1.7953E+00   1.4438E+00   3.5783E-04
 685.0   1.7662E+00   1.4184E+00   3.3122E-04
 687.0   1.5237E+00   1.2215E+00   2.6236E-04
 689.0   1.5332E+00   1.2269E+00   2.4190E-04
 691.0   1.5990E+00   1.2770E+00   2.2487E-04
 693.0   1.5882E+00   1.2655E+00   1.9373E-04
 695.0   1.5919E+00   1.2657E+00   1.6820E-04
 697.0   1.6596E+00   1.3155E+00   1.3567E-04
 699.0   1.6341E+00   1.2915E+00   1.0348E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.520
 401.0   1.3676E-01   4.9005E-02   2.3937E-12
 403.0   1.3700E-01   5.0298E-02   8.6375E-12
 405.0   1.3232E-01   4.9768E-02   1.1220E-11
 407.0   1.2831E-01   4.9443E-02   1.1672E-11
 409.0   1.3439E-01   5.3045E-02   7.9589E-12
 411.0   1.3968E-01   5.6473E-02   1.2638E-11
 413.0   1.4337E-01   5.9346E-02   1.2586E-11
 415.0   1.4669E-01   6.2172E-02   2.7131E-11
 417.0   1.4593E-01   6.3309E-02   3.1314E-11
 419.0   1.3742E-01   6.1021E-02   4.5174E-11
 421.0   1.4423E-01   6.5554E-02   7.2476E-11
 423.0   1.4094E-01   6.5535E-02   1.0802E-10
 425.0   1.4208E-01   6.7587E-02   1.6455E-10
 427.0   1.3894E-01   6.7599E-02   2.4339E-10
 429.0   1.2102E-01   6.0199E-02   3.1781E-10
 431.0   1.1644E-01   5.9237E-02   4.5968E-10
 433.0   1.4665E-01   7.6236E-02   8.7146E-10
 435.0   1.4831E-01   7.8802E-02   1.3154E-09
 437.0   1.5569E-01   8.4483E-02   2.0572E-09
 439.0   1.4668E-01   8.1292E-02   2.8638E-09
 441.0   1.5892E-01   8.9918E-02   4.5197E-09
 443.0   1.6447E-01   9.4963E-02   6.7196E-09
 445.0   1.6276E-01   9.5896E-02   9.4805E-09
 447.0   1.6715E-01   1.0039E-01   1.3673E-08
 449.0   1.7699E-01   1.0833E-01   2.0176E-08
 451.0   1.8498E-01   1.1534E-01   2.9102E-08
 453.0   1.7452E-01   1.1082E-01   3.7531E-08
 455.0   1.8012E-01   1.1646E-01   5.2589E-08
 457.0   1.8259E-01   1.2010E-01   7.1400E-08
 459.0   1.8008E-01   1.2047E-01   9.3808E-08
 461.0   1.8202E-01   1.2379E-01   1.2544E-07
 463.0   1.8156E-01   1.2547E-01   1.6451E-07
 465.0   1.8133E-01   1.2731E-01   2.1488E-07
 467.0   1.8272E-01   1.3026E-01   2.8217E-07
 469.0   1.8453E-01   1.3355E-01   3.6935E-07
 471.0   1.8342E-01   1.3472E-01   4.7612E-07
