"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:04)"
 579.0   6.1549E-02   3.6612E-02   3.2728E-08
 581.0   6.2030E-02   3.6430E-02   5.4960E-08
 583.0   6.2621E-02   3.7136E-02   3.9001E-08
 585.0   6.1504E-02   3.6838E-02   3.8486E-08
 587.0   5.9862E-02   3.5116E-02   2.9016E-08
 589.0   5.4639E-02   3.1397E-02   2.6507E-08
 591.0   5.5672E-02   3.2057E-02   3.7574E-08
 593.0   5.7387E-02   3.3890E-02   3.6622E-08
 595.0   5.8334E-02   3.5364E-02   4.2016E-08
 597.0   5.8825E-02   3.5262E-02   4.5213E-08
 599.0   5.8321E-02   3.4567E-02   3.7336E-08
 601.0   5.7656E-02   3.3058E-02   4.1700E-08
 603.0   5.7382E-02   3.1186E-02   3.0579E-08
 605.0   5.7632E-02   2.9744E-02   3.1270E-08
 607.0   5.7232E-02   2.9879E-02   4.6496E-08
 609.0   5.6731E-02   2.9968E-02   3.2212E-08
 611.0   5.6363E-02   2.9723E-02   2.8150E-08
 613.0   5.4831E-02   2.8474E-02   3.2850E-08
 615.0   5.3812E-02   2.7519E-02   3.5134E-08
 617.0   5.3905E-02   2.7111E-02   2.6832E-08
 619.0   5.5399E-02   2.7404E-02   2.4496E-08
 621.0   5.5043E-02   2.6659E-02   2.5287E-08
 623.0   5.3373E-02   2.5202E-02   2.9651E-08
 625.0   5.2201E-02   2.4036E-02   2.3139E-08
 627.0   5.1852E-02   2.3288E-02   2.8116E-08
 629.0   5.1399E-02   2.2522E-02   2.8526E-08
 631.0   5.0707E-02   2.1680E-02   2.8439E-08
 633.0   5.0522E-02   2.1078E-02   2.8927E-08
 635.0   5.0462E-02   2.0549E-02   1.5458E-08
 637.0   5.0851E-02   2.0503E-02   2.8033E-08
 639.0   5.0885E-02   2.0314E-02   2.4148E-08
 641.0   4.9972E-02   1.9854E-02   2.1849E-08
 643.0   4.9946E-02   1.9851E-02   2.1922E-08
 645.0   4.9311E-02   1.9606E-02   2.6260E-08
 647.0   4.7424E-02   1.8227E-02   2.5402E-08
 649.0   4.6509E-02   1.7290E-02   2.3979E-08
 651.0   4.6501E-02   1.6697E-02   2.5421E-08
 653.0   4.6963E-02   1.6267E-02   3.9550E-08
 655.0   4.3552E-02   1.4562E-02   2.8979E-08
 657.0   4.1681E-02   1.3165E-02   2.7946E-08
 659.0   4.5708E-02   1.3666E-02   3.1987E-08
 661.0   4.6193E-02   1.3005E-02   3.4740E-08
 663.0   4.5724E-02   1.2068E-02   3.1032E-08
 665.0   4.5007E-02   1.1169E-02   2.9910E-08
 667.0   4.4725E-02   1.0651E-02   2.9935E-08
 669.0   4.4581E-02   1.0200E-02   2.9262E-08
 671.0   4.4031E-02   9.9682E-03   2.7524E-08
 673.0   4.4062E-02   1.0163E-02   2.4017E-08
 675.0   4.4144E-02   1.0380E-02   2.4403E-08
 677.0   4.4071E-02   1.0505E-02   2.6904E-08
 679.0   4.3823E-02   1.0594E-02   2.9468E-08
 681.0   4.3582E-02   1.0814E-02   2.5616E-08
 683.0   4.3517E-02   1.1228E-02   3.4257E-08
 685.0   4.3025E-02   1.1567E-02   3.4988E-08
 687.0   3.7386E-02   1.0621E-02   3.6328E-08
 689.0   3.7924E-02   1.1428E-02   4.1816E-08
 691.0   3.9823E-02   1.2569E-02   4.9074E-08
 693.0   3.9754E-02   1.2948E-02   4.8864E-08
 695.0   4.0060E-02   1.3484E-02   5.8657E-08
 697.0   4.1915E-02   1.4390E-02   5.5720E-08
 699.0   4.1423E-02   1.4514E-02   7.8425E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.220
 401.0   1.1549E+00   1.1228E+00   7.2606E-11
 403.0   1.1589E+00   1.1262E+00   1.5147E-11
 405.0   1.1210E+00   1.0891E+00   7.6918E-12
 407.0   1.0885E+00   1.0574E+00   5.7548E-12
 409.0   1.1413E+00   1.1087E+00   9.4586E-12
 411.0   1.1875E+00   1.1535E+00   1.2654E-11
 413.0   1.2196E+00   1.1845E+00   1.1636E-11
 415.0   1.2486E+00   1.2125E+00   8.7539E-12
 417.0   1.2424E+00   1.2065E+00   5.9177E-12
 419.0   1.1701E+00   1.1363E+00   5.8517E-13
 421.0   1.2282E+00   1.1927E+00   8.3697E-12
 423.0   1.1997E+00   1.1651E+00   1.4720E-11
 425.0   1.2089E+00   1.1741E+00   4.4863E-12
 427.0   1.1815E+00   1.1474E+00   9.3986E-12
 429.0   1.0281E+00   9.9837E-01   5.6505E-12
 431.0   9.8865E-01   9.6004E-01   7.5368E-12
 433.0   1.2434E+00   1.2074E+00   7.2643E-12
 435.0   1.2560E+00   1.2196E+00   3.3426E-12
 437.0   1.3164E+00   1.2783E+00   5.5832E-12
 439.0   1.2383E+00   1.2026E+00   3.6594E-12
 441.0   1.3393E+00   1.3008E+00   8.6144E-12
 443.0   1.3834E+00   1.3438E+00   5.7256E-12
 445.0   1.3662E+00   1.3272E+00   1.0221E-11
 447.0   1.4003E+00   1.3606E+00   1.6046E-11
 449.0   1.4795E+00   1.4377E+00   4.0664E-12
 451.0   1.5427E+00   1.4993E+00   1.1349E-11
 453.0   1.4521E+00   1.4113E+00   1.1635E-10
 455.0   1.4949E+00   1.4531E+00   4.2859E-09
 457.0   1.5117E+00   1.4695E+00   6.5514E-08
 459.0   1.4871E+00   1.4457E+00   2.5628E-07
 461.0   1.4991E+00   1.4575E+00   5.7280E-07
 463.0   1.4914E+00   1.4500E+00   8.8881E-07
 465.0   1.4854E+00   1.4442E+00   1.1940E-06
 467.0   1.4926E+00   1.4514E+00   1.1541E-06
 469.0   1.5031E+00   1.4617E+00   1.0885E-06
 471.0   1.4896E+00   1.4488E+00   1.0406E-06
 473.0   1.4983E+00   1.4574E+00   7.7377E-07
 475.0   1.5206E+00   1.4794E+00   7.9184E-07
 477.0   1.5398E+00   1.4983E+00   9.0776E-07
 479.0   1.5385E+00   1.4973E+00   8.7933E-07
 481.0   1.5342E+00   1.4932E+00   7.2908E-07
 483.0   1.5285E+00   1.4878E+00   9.7757E-07
 485.0   1.3932E+00   1.3562E+00   7.8549E-07
 487.0   1.3509E+00   1.3151E+00   6.9570E-07
 489.0   1.4743E+00   1.4353E+00   6.3882E-07
 491.0   1.4759E+00   1.4371E+00   6.7887E-07
 493.0   1.4712E+00   1.4327E+00   5.5858E-07
 495.0   1.5297E+00   1.4900E+00   6.6794E-07
 497.0   1.4837E+00   1.4455E+00   6.3924E-07
 499.0   1.4436E+00   1.4068E+00   5.0230E-07
 501.0   1.4199E+00   1.3839E+00   4.0171E-07
 503.0   1.4217E+00   1.3858E+00   4.0840E-07
 505.0   1.4792E+00   1.4419E+00   3.7657E-07
 507.0   1.4921E+00   1.4548E+00   4.6843E-07
 509.0   1.4740E+00   1.4373E+00   3.7534E-07
 511.0   1.5025E+00   1.4653E+00   3.9049E-07
 513.0   1.4590E+00   1.4231E+00   3.6942E-07
 515.0   1.4443E+00   1.4090E+00   3.5258E-07
 517.0   1.3127E+00   1.2811E+00   3.7491E-07
 519.0   1.3691E+00   1.3367E+00   3.3602E-07
 521.0   1.4502E+00   1.4163E+00   3.0210E-07
 523.0   1.4580E+00   1.4241E+00   2.2723E-07
 525.0   1.4650E+00   1.4312E+00   3.3252E-07
 527.0   1.3711E+00   1.3397E+00   2.9481E-07
 529.0   1.4798E+00   1.4462E+00   2.9133E-07
 531.0   1.4955E+00   1.4619E+00   2.1854E-07
 533.0   1.4106E+00   1.3793E+00   2.2219E-07
 535.0   1.4640E+00   1.4319E+00   2.4608E-07
 537.0   1.4756E+00   1.4437E+00   2.0721E-07
 539.0   1.4601E+00   1.4290E+00   2.9123E-07
 541.0   1.4061E+00   1.3765E+00   2.4702E-07
 543.0   1.4563E+00   1.4261E+00   3.4973E-07
 545.0   1.4639E+00   1.4340E+00   3.3061E-07
 547.0   1.4381E+00   1.4092E+00   3.0947E-07
 549.0   1.4256E+00   1.3975E+00   2.3630E-07
 551.0   1.4456E+00   1.4177E+00   2.6370E-07
 553.0   1.4544E+00   1.4269E+00   2.9382E-07
 555.0   1.4515E+00   1.4247E+00   2.7465E-07
 557.0   1.4213E+00   1.3957E+00   3.4598E-07
 559.0   1.3917E+00   1.3674E+00   1.9525E-07
 561.0   1.4186E+00   1.3944E+00   2.7131E-07
 563.0   1.4173E+00   1.3937E+00   2.6900E-07
 565.0   1.4018E+00   1.3789E+00   2.8741E-07
 567.0   1.3953E+00   1.3724E+00   2.8379E-07
 569.0   1.4054E+00   1.3822E+00   2.2284E-07
 571.0   1.3990E+00   1.3760E+00   2.1108E-07
 573.0   1.4435E+00   1.4199E+00   2.0268E-07
 575.0   1.4152E+00   1.3923E+00   2.3534E-07
 577.0   1.4151E+00   1.3910E+00   1.6717E-07
 579.0   1.4134E+00   1.3883E+00   1.6104E-07
 581.0   1.4312E+00   1.4055E+00   2.7109E-07
 583.0   1.4410E+00   1.4154E+00   1.9340E-07
 585.0   1.4114E+00   1.3866E+00   1.9186E-07
 587.0   1.3840E+00   1.3591E+00   1.4504E-07
 589.0   1.2723E+00   1.2489E+00   1.3284E-07
 591.0   1.2962E+00   1.2724E+00   1.8785E-07
 593.0   1.3258E+00   1.3022E+00   1.8174E-07
 595.0   1.3365E+00   1.3135E+00   2.0699E-07
 597.0   1.3536E+00   1.3300E+00   2.1900E-07
 599.0   1.3478E+00   1.3239E+00   1.7786E-07
 601.0   1.3475E+00   1.3227E+00   1.9587E-07
 603.0   1.3638E+00   1.3375E+00   1.4196E-07
 605.0   1.3906E+00   1.3626E+00   1.4350E-07
 607.0   1.3772E+00   1.3497E+00   2.1439E-07
 609.0   1.3613E+00   1.3344E+00   1.4924E-07
 611.0   1.3537E+00   1.3269E+00   1.3192E-07
 613.0   1.3231E+00   1.2967E+00   1.5679E-07
 615.0   1.3046E+00   1.2782E+00   1.7084E-07
 617.0   1.3132E+00   1.2863E+00   1.3276E-07
 619.0   1.3561E+00   1.3279E+00   1.2335E-07
 621.0   1.3552E+00   1.3267E+00   1.2919E-07
 623.0   1.3229E+00   1.2946E+00   1.5319E-07
 625.0   1.3022E+00   1.2739E+00   1.2090E-07
 627.0   1.3015E+00   1.2728E+00   1.4862E-07
 629.0   1.2978E+00   1.2688E+00   1.5257E-07
 631.0   1.2876E+00   1.2585E+00   1.5386E-07
 633.0   1.2901E+00   1.2605E+00   1.5825E-07
 635.0   1.2954E+00   1.2654E+00   8.5524E-08
 637.0   1.3085E+00   1.2780E+00   1.5651E-07
 639.0   1.3124E+00   1.2817E+00   1.3606E-07
 641.0   1.2905E+00   1.2603E+00   1.2427E-07
 643.0   1.2902E+00   1.2600E+00   1.2590E-07
 645.0   1.2742E+00   1.2444E+00   1.5230E-07
 647.0   1.2338E+00   1.2045E+00   1.4849E-07
 649.0   1.2178E+00   1.1885E+00   1.4129E-07
 651.0   1.2255E+00   1.1956E+00   1.5206E-07
 653.0   1.2456E+00   1.2148E+00   2.4196E-07
 655.0   1.1621E+00   1.1330E+00   1.8143E-07
 657.0   1.1223E+00   1.0937E+00   1.8668E-07
 659.0   1.2408E+00   1.2086E+00   2.2902E-07
 661.0   1.2644E+00   1.2311E+00   2.6969E-07
 663.0   1.2621E+00   1.2283E+00   2.6490E-07
 665.0   1.2515E+00   1.2176E+00   2.8357E-07
 667.0   1.2497E+00   1.2155E+00   3.0349E-07
 669.0   1.2512E+00   1.2167E+00   3.1879E-07
 671.0   1.2375E+00   1.2033E+00   3.1292E-07
 673.0   1.2364E+00   1.2024E+00   2.7562E-07
 675.0   1.2366E+00   1.2027E+00   2.8270E-07
 677.0   1.2331E+00   1.1994E+00   2.9736E-07
 679.0   1.2247E+00   1.1913E+00   3.1140E-07
 681.0   1.2148E+00   1.1820E+00   2.4956E-07
 683.0   1.2080E+00   1.1756E+00   2.9916E-07
 685.0   1.1888E+00   1.1573E+00   2.7685E-07
 687.0   1.0261E+00   9.9929E-01   2.3754E-07
 689.0   1.0330E+00   1.0064E+00   2.3297E-07
 691.0   1.0778E+00   1.0505E+00   2.3161E-07
 693.0   1.0712E+00   1.0443E+00   1.9537E-07
 695.0   1.0742E+00   1.0476E+00   2.0344E-07
 697.0   1.1207E+00   1.0931E+00   1.7229E-07
 699.0   1.1041E+00   1.0771E+00   2.1878E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.220
 401.0   1.8618E+00   1.3321E+00   1.0019E-10
 403.0   1.8639E+00   1.3327E+00   2.0772E-11
 405.0   1.7990E+00   1.2856E+00   1.0485E-11
 407.0   1.7433E+00   1.2469E+00   7.8245E-12
 409.0   1.8244E+00   1.3060E+00   1.2828E-11
 411.0   1.8945E+00   1.3571E+00   1.7110E-11
 413.0   1.9421E+00   1.3917E+00   1.5678E-11
 415.0   1.9846E+00   1.4228E+00   1.1755E-11
 417.0   1.9714E+00   1.4147E+00   7.9235E-12
 419.0   1.8536E+00   1.3314E+00   7.7740E-13
 421.0   1.9424E+00   1.3966E+00   1.1149E-11
 423.0   1.8945E+00   1.3635E+00   1.9579E-11
 425.0   1.9061E+00   1.3732E+00   5.9582E-12
 427.0   1.8600E+00   1.3409E+00   1.2461E-11
 429.0   1.6161E+00   1.1658E+00   7.4794E-12
 431.0   1.5515E+00   1.1202E+00   9.9690E-12
 433.0   1.9488E+00   1.4079E+00   9.6102E-12
 435.0   1.9656E+00   1.4212E+00   4.4229E-12
 437.0   2.0576E+00   1.4893E+00   7.4009E-12
 439.0   1.9330E+00   1.4007E+00   4.8595E-12
 441.0   2.0881E+00   1.5150E+00   1.1461E-11
 443.0   2.1544E+00   1.5654E+00   7.6320E-12
 445.0   2.1253E+00   1.5465E+00   1.3651E-11
 447.0   2.1759E+00   1.5856E+00   2.1471E-11
 449.0   2.2964E+00   1.6757E+00   5.4529E-12
 451.0   2.3921E+00   1.7477E+00   1.5926E-11
 453.0   2.2492E+00   1.6453E+00   2.2481E-10
 455.0   2.3131E+00   1.6940E+00   8.3622E-09
 457.0   2.3367E+00   1.7129E+00   1.2785E-07
 459.0   2.2963E+00   1.6849E+00   5.0020E-07
 461.0   2.3126E+00   1.6985E+00   1.1178E-06
 463.0   2.2985E+00   1.6895E+00   1.7340E-06
 465.0   2.2870E+00   1.6826E+00   2.3285E-06
 467.0   2.2961E+00   1.6913E+00   2.2508E-06
 469.0   2.3102E+00   1.7036E+00   2.1216E-06
 471.0   2.2876E+00   1.6891E+00   2.0281E-06
 473.0   2.2991E+00   1.6998E+00   1.5089E-06
 475.0   2.3316E+00   1.7261E+00   1.5456E-06
 477.0   2.3593E+00   1.7489E+00   1.7741E-06
 479.0   2.3556E+00   1.7485E+00   1.7211E-06
 481.0   2.3471E+00   1.7442E+00   1.4288E-06
 483.0   2.3368E+00   1.7381E+00   1.9174E-06
 485.0   2.1283E+00   1.5844E+00   1.5423E-06
 487.0   2.0620E+00   1.5365E+00   1.3675E-06
 489.0   2.2488E+00   1.6772E+00   1.2573E-06
 491.0   2.2499E+00   1.6798E+00   1.3380E-06
 493.0   2.2413E+00   1.6757E+00   1.1028E-06
 495.0   2.3290E+00   1.7436E+00   1.3207E-06
 497.0   2.2579E+00   1.6931E+00   1.2663E-06
 499.0   2.1958E+00   1.6493E+00   9.9696E-07
 501.0   2.1585E+00   1.6234E+00   7.9922E-07
 503.0   2.1600E+00   1.6260E+00   8.1440E-07
 505.0   2.2459E+00   1.6922E+00   7.5279E-07
 507.0   2.2645E+00   1.7082E+00   9.3786E-07
 509.0   2.2358E+00   1.6886E+00   7.5274E-07
 511.0   2.2779E+00   1.7224E+00   7.8397E-07
 513.0   2.2109E+00   1.6738E+00   7.4246E-07
 515.0   2.1876E+00   1.6583E+00   7.0949E-07
 517.0   1.9877E+00   1.5103E+00   7.5464E-07
 519.0   2.0726E+00   1.5788E+00   6.7673E-07
 521.0   2.1947E+00   1.6749E+00   6.0903E-07
 523.0   2.2055E+00   1.6850E+00   4.5880E-07
 525.0   2.2152E+00   1.6943E+00   6.7175E-07
 527.0   2.0724E+00   1.5875E+00   5.9607E-07
 529.0   2.2360E+00   1.7155E+00   5.8914E-07
 531.0   2.2590E+00   1.7361E+00   4.4238E-07
 533.0   2.1302E+00   1.6398E+00   4.5016E-07
 535.0   2.2102E+00   1.7044E+00   4.9897E-07
 537.0   2.2273E+00   1.7206E+00   4.2105E-07
 539.0   2.2034E+00   1.7052E+00   5.9203E-07
 541.0   2.1213E+00   1.6449E+00   5.0416E-07
 543.0   2.1968E+00   1.7067E+00   7.1370E-07
 545.0   2.2078E+00   1.7187E+00   6.7693E-07
 547.0   2.1686E+00   1.6917E+00   6.3642E-07
 549.0   2.1495E+00   1.6805E+00   4.8873E-07
 551.0   2.1795E+00   1.7078E+00   5.4627E-07
 553.0   2.1927E+00   1.7223E+00   6.0874E-07
 555.0   2.1882E+00   1.7232E+00   5.6997E-07
 557.0   2.1426E+00   1.6919E+00   7.1303E-07
 559.0   2.0982E+00   1.6615E+00   4.0798E-07
 561.0   2.1387E+00   1.6979E+00   5.6102E-07
 563.0   2.1367E+00   1.6998E+00   5.5573E-07
 565.0   2.1132E+00   1.6847E+00   5.9124E-07
 567.0   2.1024E+00   1.6759E+00   5.8646E-07
 569.0   2.1166E+00   1.6870E+00   4.6666E-07
 571.0   2.1063E+00   1.6793E+00   4.4362E-07
 573.0   2.1727E+00   1.7337E+00   4.2570E-07
 575.0   2.1296E+00   1.7008E+00   4.9046E-07
 577.0   2.1271E+00   1.6923E+00   3.5559E-07
 579.0   2.1223E+00   1.6826E+00   3.4525E-07
 581.0   2.1478E+00   1.7011E+00   5.7040E-07
 583.0   2.1621E+00   1.7146E+00   4.0941E-07
 585.0   2.1174E+00   1.6813E+00   4.0406E-07
 587.0   2.0747E+00   1.6443E+00   3.0982E-07
 589.0   1.9060E+00   1.5079E+00   2.8583E-07
 591.0   1.9412E+00   1.5364E+00   4.0025E-07
 593.0   1.9859E+00   1.5762E+00   3.8504E-07
 595.0   2.0023E+00   1.5939E+00   4.3282E-07
 597.0   2.0269E+00   1.6120E+00   4.5895E-07
 599.0   2.0171E+00   1.6027E+00   3.7730E-07
 601.0   2.0148E+00   1.5959E+00   4.1766E-07
 603.0   2.0367E+00   1.6056E+00   3.0964E-07
 605.0   2.0745E+00   1.6285E+00   3.1603E-07
 607.0   2.0543E+00   1.6145E+00   4.6503E-07
 609.0   2.0303E+00   1.5976E+00   3.2552E-07
 611.0   2.0184E+00   1.5884E+00   2.8773E-07
 613.0   1.9718E+00   1.5501E+00   3.4017E-07
 615.0   1.9432E+00   1.5259E+00   3.6937E-07
 617.0   1.9551E+00   1.5335E+00   2.8822E-07
 619.0   2.0179E+00   1.5810E+00   2.6766E-07
 621.0   2.0154E+00   1.5768E+00   2.8003E-07
 623.0   1.9663E+00   1.5357E+00   3.3148E-07
 625.0   1.9344E+00   1.5083E+00   2.6239E-07
 627.0   1.9322E+00   1.5043E+00   3.2190E-07
 629.0   1.9257E+00   1.4970E+00   3.3034E-07
 631.0   1.9097E+00   1.4824E+00   3.3303E-07
 633.0   1.9123E+00   1.4824E+00   3.4235E-07
 635.0   1.9193E+00   1.4859E+00   1.8530E-07
 637.0   1.9380E+00   1.4997E+00   3.3795E-07
 639.0   1.9432E+00   1.5031E+00   2.9364E-07
 641.0   1.9102E+00   1.4775E+00   2.6790E-07
 643.0   1.9094E+00   1.4771E+00   2.7092E-07
 645.0   1.8852E+00   1.4588E+00   3.2683E-07
 647.0   1.8245E+00   1.4092E+00   3.1897E-07
 649.0   1.7999E+00   1.3879E+00   3.0376E-07
 651.0   1.8103E+00   1.3936E+00   3.2668E-07
 653.0   1.8390E+00   1.4134E+00   5.1813E-07
 655.0   1.7149E+00   1.3159E+00   3.8825E-07
 657.0   1.6551E+00   1.2668E+00   3.9663E-07
 659.0   1.8287E+00   1.3967E+00   4.8284E-07
 661.0   1.8625E+00   1.4192E+00   5.6385E-07
 663.0   1.8579E+00   1.4125E+00   5.4883E-07
 665.0   1.8414E+00   1.3972E+00   5.8199E-07
 667.0   1.8379E+00   1.3928E+00   6.1950E-07
 669.0   1.8395E+00   1.3925E+00   6.4708E-07
 671.0   1.8189E+00   1.3767E+00   6.3303E-07
 673.0   1.8171E+00   1.3763E+00   5.5697E-07
 675.0   1.8172E+00   1.3775E+00   5.7060E-07
 677.0   1.8119E+00   1.3743E+00   6.0256E-07
 679.0   1.7993E+00   1.3656E+00   6.3344E-07
 681.0   1.7847E+00   1.3559E+00   5.1168E-07
 683.0   1.7747E+00   1.3504E+00   6.1985E-07
 685.0   1.7467E+00   1.3312E+00   5.7982E-07
 687.0   1.5079E+00   1.1519E+00   5.0980E-07
 689.0   1.5183E+00   1.1628E+00   5.1182E-07
 691.0   1.5844E+00   1.2161E+00   5.2348E-07
 693.0   1.5748E+00   1.2106E+00   4.5664E-07
 695.0   1.5794E+00   1.2162E+00   4.9088E-07
 697.0   1.6477E+00   1.2702E+00   4.2803E-07
 699.0   1.6233E+00   1.2529E+00   5.5852E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.220
 401.0   1.4738E-01   4.4415E-02   8.5416E-12
 403.0   1.4645E-01   4.2510E-02   1.7457E-12
 405.0   1.4036E-01   3.9295E-02   8.6809E-13
 407.0   1.3539E-01   3.7482E-02   6.4129E-13
 409.0   1.4106E-01   3.8617E-02   1.0406E-12
 411.0   1.4576E-01   3.9325E-02   1.3727E-12
 413.0   1.4870E-01   3.9380E-02   1.2431E-12
 415.0   1.5121E-01   3.9332E-02   9.2090E-13
 417.0   1.4964E-01   3.8656E-02   6.0748E-13
 419.0   1.4018E-01   3.5962E-02   5.6402E-14
 421.0   1.4636E-01   3.7363E-02   8.2220E-13
 423.0   1.4229E-01   3.6196E-02   1.4282E-12
 425.0   1.4269E-01   3.6171E-02   4.2988E-13
 427.0   1.3871E-01   3.4787E-02   8.9629E-13
 429.0   1.2009E-01   2.9793E-02   5.3628E-13
 431.0   1.1484E-01   2.8249E-02   7.1904E-13
 433.0   1.4380E-01   3.5098E-02   7.0355E-13
 435.0   1.4454E-01   3.5026E-02   3.2858E-13
 437.0   1.5096E-01   3.6656E-02   5.6137E-13
 439.0   1.4146E-01   3.4429E-02   3.7617E-13
 441.0   1.5251E-01   3.7379E-02   9.0017E-13
 443.0   1.5711E-01   3.8967E-02   6.0490E-13
 445.0   1.5476E-01   3.8847E-02   1.0916E-12
 447.0   1.5821E-01   4.0172E-02   1.7317E-12
 449.0   1.6674E-01   4.2829E-02   4.4340E-13
 451.0   1.7343E-01   4.4972E-02   1.2472E-12
 453.0   1.6281E-01   4.2536E-02   1.2856E-11
 455.0   1.6716E-01   4.4007E-02   4.7608E-10
 457.0   1.6855E-01   4.4517E-02   7.2982E-09
 459.0   1.6532E-01   4.3810E-02   2.8632E-08
 461.0   1.6619E-01   4.4170E-02   6.4286E-08
 463.0   1.6487E-01   4.3938E-02   1.0038E-07
 465.0   1.6375E-01   4.3758E-02   1.3568E-07
 467.0   1.6422E-01   4.4319E-02   1.3274E-07
 469.0   1.6505E-01   4.4990E-02   1.2669E-07
 471.0   1.6329E-01   4.5046E-02   1.2340E-07
 473.0   1.6402E-01   4.5880E-02   9.4093E-08
 475.0   1.6625E-01   4.7169E-02   9.8679E-08
 477.0   1.6814E-01   4.8388E-02   1.1654E-07
 479.0   1.6781E-01   4.8998E-02   1.1619E-07
 481.0   1.6709E-01   4.9299E-02   9.8804E-08
 483.0   1.6616E-01   4.9335E-02   1.3541E-07
 485.0   1.5118E-01   4.5171E-02   1.1116E-07
 487.0   1.4631E-01   4.3998E-02   1.0066E-07
 489.0   1.5941E-01   4.8241E-02   9.4464E-08
 491.0   1.5941E-01   4.8768E-02   1.0302E-07
 493.0   1.5880E-01   4.9350E-02   8.7333E-08
 495.0   1.6505E-01   5.2114E-02   1.0750E-07
 497.0   1.6013E-01   5.1639E-02   1.0654E-07
 499.0   1.5587E-01   5.1370E-02   8.6595E-08
 501.0   1.5325E-01   5.1255E-02   7.1619E-08
 503.0   1.5327E-01   5.1636E-02   7.5281E-08
 505.0   1.5926E-01   5.4058E-02   7.1691E-08
 507.0   1.6060E-01   5.5198E-02   9.1637E-08
 509.0   1.5859E-01   5.5209E-02   7.5396E-08
 511.0   1.6161E-01   5.7002E-02   8.0145E-08
 513.0   1.5691E-01   5.6084E-02   7.7105E-08
 515.0   1.5531E-01   5.6277E-02   7.4818E-08
 517.0   1.4153E-01   5.2948E-02   8.0723E-08
 519.0   1.4806E-01   5.7263E-02   7.3394E-08
 521.0   1.5707E-01   6.2122E-02   6.6928E-08
 523.0   1.5789E-01   6.3109E-02   5.1055E-08
 525.0   1.5864E-01   6.4095E-02   7.5754E-08
 527.0   1.4861E-01   6.1076E-02   6.8033E-08
 529.0   1.6057E-01   6.7156E-02   6.8089E-08
 531.0   1.6249E-01   6.9180E-02   5.1825E-08
 533.0   1.5349E-01   6.6551E-02   5.3556E-08
 535.0   1.5956E-01   7.0487E-02   6.0270E-08
 537.0   1.6112E-01   7.2540E-02   5.1642E-08
 539.0   1.5975E-01   7.3336E-02   7.3839E-08
 541.0   1.5417E-01   7.2189E-02   6.3818E-08
 543.0   1.6006E-01   7.6468E-02   9.2211E-08
 545.0   1.6131E-01   7.8672E-02   8.8926E-08
 547.0   1.5890E-01   7.9119E-02   8.5525E-08
 549.0   1.5800E-01   8.0365E-02   6.7049E-08
 551.0   1.6076E-01   8.3596E-02   7.7002E-08
 553.0   1.6235E-01   8.6391E-02   8.8479E-08
 555.0   1.6269E-01   8.8654E-02   8.5214E-08
 557.0   1.6003E-01   8.9375E-02   1.1115E-07
 559.0   1.5748E-01   9.0218E-02   6.4873E-08
 561.0   1.6119E-01   9.4339E-02   9.3245E-08
 563.0   1.6156E-01   9.6181E-02   9.5637E-08
 565.0   1.6034E-01   9.7133E-02   1.0559E-07
 567.0   1.5924E-01   9.6141E-02   1.0717E-07
 569.0   1.6003E-01   9.6291E-02   8.6445E-08
 571.0   1.5915E-01   9.5867E-02   8.3517E-08
 573.0   1.6426E-01   9.9504E-02   8.1257E-08
 575.0   1.6110E-01   9.8149E-02   9.5580E-08
 577.0   1.5930E-01   9.3564E-02   6.7921E-08
 579.0   1.5746E-01   8.9234E-02   6.5455E-08
 581.0   1.5877E-01   8.8863E-02   1.0992E-07
 583.0   1.6008E-01   9.0536E-02   7.8003E-08
 585.0   1.5703E-01   8.9758E-02   7.6971E-08
 587.0   1.5301E-01   8.5674E-02   5.8033E-08
 589.0   1.3982E-01   7.6697E-02   5.3013E-08
 591.0   1.4237E-01   7.8302E-02   7.5148E-08
 593.0   1.4640E-01   8.2658E-02   7.3244E-08
 595.0   1.4844E-01   8.6117E-02   8.4033E-08
 597.0   1.4976E-01   8.5931E-02   9.0427E-08
 599.0   1.4854E-01   8.4300E-02   7.4672E-08
 601.0   1.4715E-01   8.0784E-02   8.3400E-08
 603.0   1.4695E-01   7.6449E-02   6.1158E-08
 605.0   1.4804E-01   7.3128E-02   6.2540E-08
 607.0   1.4684E-01   7.3415E-02   9.2991E-08
 609.0   1.4538E-01   7.3590E-02   6.4424E-08
 611.0   1.4439E-01   7.2998E-02   5.6301E-08
 613.0   1.4055E-01   6.9992E-02   6.5701E-08
 615.0   1.3802E-01   6.7704E-02   7.0268E-08
 617.0   1.3834E-01   6.6764E-02   5.3665E-08
 619.0   1.4227E-01   6.7546E-02   4.8992E-08
 621.0   1.4148E-01   6.5787E-02   5.0574E-08
 623.0   1.3733E-01   6.2275E-02   5.9302E-08
 625.0   1.3446E-01   5.9474E-02   4.6278E-08
 627.0   1.3369E-01   5.7696E-02   5.6233E-08
