"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:48)"
 479.0   6.1886E-02   1.3291E-02   1.9510E-11
 481.0   6.1632E-02   1.3381E-02   2.3151E-11
 483.0   6.1306E-02   1.3398E-02   2.6820E-11
 485.0   5.5790E-02   1.2274E-02   2.9186E-11
 487.0   5.4004E-02   1.1961E-02   3.2737E-11
 489.0   5.8848E-02   1.3121E-02   3.9197E-11
 491.0   5.8855E-02   1.3271E-02   4.8042E-11
 493.0   5.8634E-02   1.3438E-02   6.5860E-11
 495.0   6.0941E-02   1.4199E-02   9.8295E-11
 497.0   5.9124E-02   1.4080E-02   1.5428E-10
 499.0   5.7548E-02   1.4017E-02   2.4855E-10
 501.0   5.6580E-02   1.3993E-02   3.5573E-10
 503.0   5.6585E-02   1.4101E-02   4.5107E-10
 505.0   5.8799E-02   1.4766E-02   5.9504E-10
 507.0   5.9288E-02   1.5083E-02   8.2826E-10
 509.0   5.8538E-02   1.5090E-02   1.1308E-09
 511.0   5.9647E-02   1.5585E-02   1.5855E-09
 513.0   5.7903E-02   1.5338E-02   2.1087E-09
 515.0   5.7306E-02   1.5395E-02   2.8579E-09
 517.0   5.2205E-02   1.4500E-02   4.8122E-09
 519.0   5.4592E-02   1.5699E-02   9.3057E-09
 521.0   5.7900E-02   1.7045E-02   1.5131E-08
 523.0   5.8192E-02   1.7324E-02   1.9317E-08
 525.0   5.8458E-02   1.7602E-02   2.4643E-08
 527.0   5.4747E-02   1.6783E-02   3.2073E-08
 529.0   5.9138E-02   1.8467E-02   4.8117E-08
 531.0   5.9823E-02   1.9033E-02   6.7707E-08
 533.0   5.6493E-02   1.8321E-02   8.9069E-08
 535.0   5.8705E-02   1.9418E-02   1.2889E-07
 537.0   5.9260E-02   2.0000E-02   1.8115E-07
 539.0   5.8731E-02   2.0232E-02   2.4991E-07
 541.0   5.6658E-02   1.9934E-02   3.3523E-07
 543.0   5.8797E-02   2.1128E-02   4.8316E-07
 545.0   5.9234E-02   2.1761E-02   6.7578E-07
 547.0   5.8318E-02   2.1890E-02   9.2471E-07
 549.0   5.7956E-02   2.2242E-02   1.2767E-06
 551.0   5.8935E-02   2.3153E-02   1.8152E-06
 553.0   5.9492E-02   2.3961E-02   2.5779E-06
 555.0   5.9581E-02   2.4609E-02   3.6292E-06
 557.0   5.8567E-02   2.4829E-02   5.0547E-06
 559.0   5.7601E-02   2.5094E-02   7.0344E-06
 561.0   5.8918E-02   2.6254E-02   9.7012E-06
 563.0   5.9023E-02   2.6788E-02   1.2485E-05
 565.0   5.8535E-02   2.7055E-02   1.5885E-05
 567.0   5.8113E-02   2.6753E-02   1.6401E-05
 569.0   5.8394E-02   2.6791E-02   1.7118E-05
 571.0   5.8055E-02   2.6665E-02   1.8325E-05
 573.0   5.9884E-02   2.7653E-02   2.1108E-05
 575.0   5.8706E-02   2.7273E-02   2.3096E-05
 577.0   5.8064E-02   2.5931E-02   1.6802E-05
 579.0   5.7404E-02   2.4670E-02   1.2222E-05
 581.0   5.7857E-02   2.4507E-02   1.1325E-05
 583.0   5.8300E-02   2.4957E-02   1.3109E-05
 585.0   5.7145E-02   2.4714E-02   1.4756E-05
 587.0   5.5665E-02   2.3517E-02   1.2182E-05
 589.0   5.0861E-02   2.1018E-02   9.4306E-06
 591.0   5.1744E-02   2.1396E-02   1.0260E-05
 593.0   5.3149E-02   2.2563E-02   1.4213E-05
 595.0   5.3818E-02   2.3466E-02   1.9412E-05
 597.0   5.4252E-02   2.3310E-02   1.8384E-05
 599.0   5.3768E-02   2.2766E-02   1.7111E-05
 601.0   5.3264E-02   2.1736E-02   1.2938E-05
 603.0   5.3225E-02   2.0511E-02   8.0265E-06
 605.0   5.3648E-02   1.9569E-02   5.0271E-06
 607.0   5.3172E-02   1.9628E-02   5.9840E-06
 609.0   5.2608E-02   1.9671E-02   7.1090E-06
 611.0   5.2233E-02   1.9507E-02   7.3348E-06
 613.0   5.0844E-02   1.8699E-02   6.4213E-06
 615.0   4.9927E-02   1.8084E-02   5.6661E-06
 617.0   5.0042E-02   1.7823E-02   5.0325E-06
 619.0   5.1457E-02   1.8021E-02   4.5837E-06
 621.0   5.1167E-02   1.7530E-02   3.8586E-06
 623.0   4.9674E-02   1.6587E-02   3.0330E-06
 625.0   4.8640E-02   1.5840E-02   2.4040E-06
 627.0   4.8365E-02   1.5359E-02   1.9314E-06
 629.0   4.7991E-02   1.4872E-02   1.5484E-06
 631.0   4.7383E-02   1.4318E-02   1.2328E-06
 633.0   4.7247E-02   1.3929E-02   9.8874E-07
 635.0   4.7227E-02   1.3587E-02   7.9520E-07
 637.0   4.7585E-02   1.3563E-02   7.6118E-07
 639.0   4.7601E-02   1.3422E-02   7.2340E-07
 641.0   4.6723E-02   1.3116E-02   7.1899E-07
 643.0   4.6660E-02   1.3107E-02   7.7585E-07
 645.0   4.6027E-02   1.2936E-02   8.2650E-07
 647.0   4.4321E-02   1.2038E-02   5.7385E-07
 649.0   4.3515E-02   1.1430E-02   4.0636E-07
 651.0   4.3555E-02   1.1047E-02   2.8348E-07
 653.0   4.4030E-02   1.0758E-02   1.9294E-07
 655.0   4.0874E-02   9.6398E-03   1.2065E-07
 657.0   3.9188E-02   8.7222E-03   5.4965E-08
 659.0   4.3044E-02   9.0624E-03   2.8599E-08
 661.0   4.3576E-02   8.6401E-03   1.2274E-08
 663.0   4.3208E-02   8.0350E-03   4.6396E-09
 665.0   4.2592E-02   7.4529E-03   1.7758E-09
 667.0   4.2352E-02   7.1177E-03   9.8599E-10
 669.0   4.2238E-02   6.8258E-03   5.6861E-10
 671.0   4.1699E-02   6.6717E-03   5.1959E-10
 673.0   4.1672E-02   6.7934E-03   7.5248E-10
 675.0   4.1691E-02   6.9297E-03   1.1081E-09
 677.0   4.1571E-02   7.0042E-03   1.5616E-09
 679.0   4.1285E-02   7.0537E-03   2.2007E-09
 681.0   4.0989E-02   7.1846E-03   3.8248E-09
 683.0   4.0839E-02   7.4377E-03   8.2249E-09
 685.0   4.0282E-02   7.6380E-03   1.7528E-08
 687.0   3.4895E-02   6.9808E-03   4.2311E-08
 689.0   3.5275E-02   7.4707E-03   1.1617E-07
 691.0   3.6929E-02   8.1772E-03   2.7037E-07
 693.0   3.6774E-02   8.3847E-03   4.8630E-07
 695.0   3.6955E-02   8.6831E-03   8.6272E-07
 697.0   3.8588E-02   9.2253E-03   1.3052E-06
 699.0   3.8050E-02   9.2516E-03   1.8434E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.940
 401.0   1.1166E+00   1.0767E+00   5.0675E-11
 403.0   1.1209E+00   1.0808E+00   2.1878E-11
 405.0   1.0848E+00   1.0458E+00   9.1031E-12
 407.0   1.0538E+00   1.0160E+00   6.6454E-12
 409.0   1.1054E+00   1.0659E+00   5.2313E-12
 411.0   1.1507E+00   1.1096E+00   3.7203E-12
 413.0   1.1822E+00   1.1400E+00   2.3667E-12
 415.0   1.2108E+00   1.1677E+00   3.2042E-12
 417.0   1.2053E+00   1.1625E+00   3.9324E-12
 419.0   1.1356E+00   1.0954E+00   1.3103E-12
 421.0   1.1925E+00   1.1504E+00   8.4786E-13
 423.0   1.1653E+00   1.1243E+00   3.1709E-12
 425.0   1.1747E+00   1.1335E+00   6.7031E-13
 427.0   1.1485E+00   1.1083E+00   1.9185E-12
 429.0   9.9973E-01   9.6476E-01   6.9698E-13
 431.0   9.6176E-01   9.2821E-01   7.2243E-13
 433.0   1.2099E+00   1.1678E+00   7.1871E-13
 435.0   1.2226E+00   1.1802E+00   3.6339E-13
 437.0   1.2819E+00   1.2375E+00   1.1726E-12
 439.0   1.2062E+00   1.1647E+00   4.9174E-13
 441.0   1.3051E+00   1.2603E+00   4.8053E-13
 443.0   1.3485E+00   1.3024E+00   9.5579E-13
 445.0   1.3321E+00   1.2869E+00   9.7748E-13
 447.0   1.3659E+00   1.3197E+00   1.8924E-12
 449.0   1.4435E+00   1.3949E+00   1.3142E-12
 451.0   1.5056E+00   1.4552E+00   1.9595E-12
 453.0   1.4176E+00   1.3703E+00   2.2275E-12
 455.0   1.4599E+00   1.4114E+00   3.4844E-12
 457.0   1.4767E+00   1.4278E+00   1.0489E-11
 459.0   1.4531E+00   1.4051E+00   3.6896E-11
 461.0   1.4652E+00   1.4171E+00   7.6351E-11
 463.0   1.4581E+00   1.4103E+00   1.4626E-10
 465.0   1.4526E+00   1.4051E+00   1.8105E-10
 467.0   1.4600E+00   1.4126E+00   2.1692E-10
 469.0   1.4706E+00   1.4230E+00   2.3690E-10
 471.0   1.4578E+00   1.4109E+00   2.4725E-10
 473.0   1.4667E+00   1.4197E+00   2.5105E-10
 475.0   1.4889E+00   1.4415E+00   2.4677E-10
 477.0   1.5081E+00   1.4603E+00   2.5305E-10
 479.0   1.5072E+00   1.4597E+00   2.9529E-10
 481.0   1.5033E+00   1.4561E+00   3.4166E-10
 483.0   1.4981E+00   1.4512E+00   3.8723E-10
 485.0   1.3657E+00   1.3232E+00   4.1246E-10
 487.0   1.3246E+00   1.2835E+00   4.5249E-10
 489.0   1.4459E+00   1.4012E+00   5.3016E-10
 491.0   1.4478E+00   1.4032E+00   6.3315E-10
 493.0   1.4434E+00   1.3993E+00   8.4249E-10
 495.0   1.5011E+00   1.4555E+00   1.2215E-09
 497.0   1.4563E+00   1.4123E+00   1.8514E-09
 499.0   1.4173E+00   1.3748E+00   2.8835E-09
 501.0   1.3943E+00   1.3527E+00   3.9906E-09
 503.0   1.3963E+00   1.3549E+00   4.8942E-09
 505.0   1.4530E+00   1.4101E+00   6.2511E-09
 507.0   1.4661E+00   1.4229E+00   8.4677E-09
 509.0   1.4485E+00   1.4061E+00   1.1259E-08
 511.0   1.4768E+00   1.4338E+00   1.5450E-08
 513.0   1.4343E+00   1.3928E+00   2.0206E-08
 515.0   1.4201E+00   1.3793E+00   2.6936E-08
 517.0   1.2909E+00   1.2541E+00   4.4700E-08
 519.0   1.3466E+00   1.3087E+00   8.5208E-08
 521.0   1.4266E+00   1.3868E+00   1.3660E-07
 523.0   1.4345E+00   1.3947E+00   1.7195E-07
 525.0   1.4417E+00   1.4019E+00   2.1634E-07
 527.0   1.3495E+00   1.3125E+00   2.7797E-07
 529.0   1.4567E+00   1.4171E+00   4.1174E-07
 531.0   1.4724E+00   1.4327E+00   5.7102E-07
 533.0   1.3890E+00   1.3519E+00   7.3907E-07
 535.0   1.4418E+00   1.4036E+00   1.0525E-06
 537.0   1.4535E+00   1.4153E+00   1.4537E-06
 539.0   1.4384E+00   1.4010E+00   1.9713E-06
 541.0   1.3854E+00   1.3497E+00   2.5951E-06
 543.0   1.4351E+00   1.3985E+00   3.6649E-06
 545.0   1.4428E+00   1.4064E+00   5.0247E-06
 547.0   1.4175E+00   1.3822E+00   6.6920E-06
 549.0   1.4055E+00   1.3708E+00   8.9989E-06
 551.0   1.4254E+00   1.3907E+00   1.2433E-05
 553.0   1.4343E+00   1.3998E+00   1.7121E-05
 555.0   1.4316E+00   1.3977E+00   2.3395E-05
 557.0   1.4019E+00   1.3693E+00   3.1468E-05
 559.0   1.3730E+00   1.3415E+00   4.2343E-05
 561.0   1.3997E+00   1.3681E+00   5.6454E-05
 563.0   1.3986E+00   1.3675E+00   7.0231E-05
 565.0   1.3834E+00   1.3530E+00   8.6478E-05
 567.0   1.3772E+00   1.3469E+00   8.6857E-05
 569.0   1.3873E+00   1.3568E+00   8.8253E-05
 571.0   1.3812E+00   1.3509E+00   9.2626E-05
 573.0   1.4253E+00   1.3942E+00   1.0530E-04
 575.0   1.3975E+00   1.3672E+00   1.1373E-04
 577.0   1.3976E+00   1.3666E+00   8.2706E-05
 579.0   1.3961E+00   1.3644E+00   6.0139E-05
 581.0   1.4138E+00   1.3816E+00   5.5862E-05
 583.0   1.4237E+00   1.3915E+00   6.5007E-05
 585.0   1.3946E+00   1.3632E+00   7.3565E-05
 587.0   1.3676E+00   1.3365E+00   6.0890E-05
 589.0   1.2574E+00   1.2285E+00   4.7261E-05
 591.0   1.2811E+00   1.2518E+00   5.1294E-05
 593.0   1.3106E+00   1.2811E+00   7.0536E-05
 595.0   1.3213E+00   1.2920E+00   9.5629E-05
 597.0   1.3384E+00   1.3085E+00   8.9046E-05
 599.0   1.3327E+00   1.3028E+00   8.1513E-05
 601.0   1.3325E+00   1.3021E+00   6.0768E-05
 603.0   1.3488E+00   1.3172E+00   3.7262E-05
 605.0   1.3755E+00   1.3425E+00   2.3070E-05
 607.0   1.3624E+00   1.3299E+00   2.7592E-05
 609.0   1.3467E+00   1.3149E+00   3.2937E-05
 611.0   1.3394E+00   1.3077E+00   3.4374E-05
 613.0   1.3093E+00   1.2782E+00   3.0648E-05
 615.0   1.2911E+00   1.2602E+00   2.7552E-05
 617.0   1.2997E+00   1.2686E+00   2.4899E-05
 619.0   1.3422E+00   1.3099E+00   2.3082E-05
 621.0   1.3415E+00   1.3089E+00   1.9714E-05
 623.0   1.3096E+00   1.2776E+00   1.5669E-05
 625.0   1.2893E+00   1.2575E+00   1.2561E-05
 627.0   1.2887E+00   1.2567E+00   1.0209E-05
 629.0   1.2851E+00   1.2530E+00   8.2813E-06
 631.0   1.2752E+00   1.2432E+00   6.6692E-06
 633.0   1.2777E+00   1.2454E+00   5.4091E-06
 635.0   1.2831E+00   1.2505E+00   4.3997E-06
 637.0   1.2962E+00   1.2632E+00   4.2498E-06
 639.0   1.3002E+00   1.2671E+00   4.0759E-06
 641.0   1.2786E+00   1.2461E+00   4.0894E-06
 643.0   1.2784E+00   1.2459E+00   4.4558E-06
 645.0   1.2626E+00   1.2306E+00   4.7936E-06
 647.0   1.2228E+00   1.1915E+00   3.3545E-06
 649.0   1.2070E+00   1.1759E+00   2.3944E-06
 651.0   1.2147E+00   1.1832E+00   1.6957E-06
 653.0   1.2348E+00   1.2025E+00   1.1804E-06
 655.0   1.1520E+00   1.1218E+00   7.5532E-07
 657.0   1.1127E+00   1.0831E+00   3.6718E-07
 659.0   1.2302E+00   1.1973E+00   2.0477E-07
 661.0   1.2538E+00   1.2199E+00   9.5282E-08
 663.0   1.2516E+00   1.2174E+00   3.9605E-08
 665.0   1.2412E+00   1.2071E+00   1.6835E-08
 667.0   1.2394E+00   1.2052E+00   9.9962E-09
 669.0   1.2411E+00   1.2067E+00   6.1946E-09
 671.0   1.2276E+00   1.1936E+00   5.9072E-09
 673.0   1.2266E+00   1.1927E+00   8.6353E-09
 675.0   1.2268E+00   1.1931E+00   1.2837E-08
 677.0   1.2235E+00   1.1899E+00   1.7260E-08
 679.0   1.2152E+00   1.1820E+00   2.3255E-08
 681.0   1.2055E+00   1.1727E+00   3.7263E-08
 683.0   1.1988E+00   1.1664E+00   7.1826E-08
 685.0   1.1799E+00   1.1482E+00   1.3869E-07
 687.0   1.0185E+00   9.9144E-01   2.7666E-07
 689.0   1.0254E+00   9.9843E-01   6.4722E-07
 691.0   1.0700E+00   1.0421E+00   1.2761E-06
 693.0   1.0635E+00   1.0360E+00   1.9444E-06
 695.0   1.0665E+00   1.0392E+00   2.9921E-06
 697.0   1.1128E+00   1.0843E+00   4.0358E-06
 699.0   1.0964E+00   1.0685E+00   5.1425E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.940
 401.0   1.9242E+00   1.2525E+00   6.7508E-11
 403.0   1.9262E+00   1.2548E+00   2.8985E-11
 405.0   1.8588E+00   1.2121E+00   1.1995E-11
 407.0   1.8009E+00   1.1765E+00   8.7366E-12
 409.0   1.8842E+00   1.2332E+00   6.8618E-12
 411.0   1.9561E+00   1.2825E+00   4.8666E-12
 413.0   2.0047E+00   1.3163E+00   3.0863E-12
 415.0   2.0480E+00   1.3469E+00   4.1657E-12
 417.0   2.0338E+00   1.3400E+00   5.0983E-12
 419.0   1.9116E+00   1.2619E+00   1.6941E-12
 421.0   2.0025E+00   1.3245E+00   1.0939E-12
 423.0   1.9524E+00   1.2938E+00   4.0854E-12
 425.0   1.9635E+00   1.3037E+00   8.6239E-13
 427.0   1.9154E+00   1.2738E+00   2.4647E-12
 429.0   1.6637E+00   1.1081E+00   8.9410E-13
 431.0   1.5965E+00   1.0654E+00   9.2626E-13
 433.0   2.0046E+00   1.3396E+00   9.2182E-13
 435.0   2.0210E+00   1.3530E+00   4.6625E-13
 437.0   2.1147E+00   1.4183E+00   1.5074E-12
 439.0   1.9857E+00   1.3344E+00   6.3330E-13
 441.0   2.1441E+00   1.4438E+00   6.2000E-13
 443.0   2.2111E+00   1.4921E+00   1.2355E-12
 445.0   2.1801E+00   1.4743E+00   1.2659E-12
 447.0   2.2310E+00   1.5119E+00   2.4554E-12
 449.0   2.3534E+00   1.5981E+00   1.7083E-12
 451.0   2.4501E+00   1.6672E+00   2.5507E-12
 453.0   2.3027E+00   1.5698E+00   2.9099E-12
 455.0   2.3669E+00   1.6167E+00   4.8060E-12
 457.0   2.3898E+00   1.6352E+00   1.6842E-11
 459.0   2.3473E+00   1.6089E+00   6.3175E-11
 461.0   2.3628E+00   1.6223E+00   1.3137E-10
 463.0   2.3471E+00   1.6142E+00   2.6092E-10
 465.0   2.3342E+00   1.6079E+00   3.1747E-10
 467.0   2.3423E+00   1.6165E+00   3.7473E-10
 469.0   2.3554E+00   1.6286E+00   4.0780E-10
 471.0   2.3311E+00   1.6148E+00   4.3154E-10
 473.0   2.3414E+00   1.6252E+00   4.3192E-10
 475.0   2.3732E+00   1.6505E+00   4.1896E-10
 477.0   2.4000E+00   1.6724E+00   4.1780E-10
 479.0   2.3949E+00   1.6721E+00   4.8036E-10
 481.0   2.3850E+00   1.6681E+00   5.4922E-10
 483.0   2.3731E+00   1.6625E+00   6.1198E-10
 485.0   2.1602E+00   1.5158E+00   6.4480E-10
 487.0   2.0918E+00   1.4702E+00   6.9859E-10
 489.0   2.2800E+00   1.6050E+00   8.0041E-10
 491.0   2.2798E+00   1.6076E+00   9.3812E-10
 493.0   2.2698E+00   1.6036E+00   1.2231E-09
 495.0   2.3572E+00   1.6686E+00   1.7494E-09
 497.0   2.2838E+00   1.6200E+00   2.6295E-09
 499.0   2.2197E+00   1.5779E+00   4.0879E-09
 501.0   2.1807E+00   1.5531E+00   5.6632E-09
 503.0   2.1810E+00   1.5557E+00   6.9605E-09
 505.0   2.2664E+00   1.6191E+00   8.9138E-09
 507.0   2.2838E+00   1.6343E+00   1.2117E-08
 509.0   2.2535E+00   1.6155E+00   1.6176E-08
 511.0   2.2946E+00   1.6478E+00   2.2278E-08
 513.0   2.2258E+00   1.6012E+00   2.9234E-08
 515.0   2.2010E+00   1.5862E+00   3.9104E-08
 517.0   1.9986E+00   1.4440E+00   6.5195E-08
 519.0   2.0826E+00   1.5088E+00   1.2489E-07
 521.0   2.2039E+00   1.6002E+00   2.0105E-07
 523.0   2.2134E+00   1.6098E+00   2.5389E-07
 525.0   2.2219E+00   1.6186E+00   3.2045E-07
 527.0   2.0774E+00   1.5163E+00   4.1327E-07
 529.0   2.2400E+00   1.6382E+00   6.1447E-07
 531.0   2.2617E+00   1.6574E+00   8.5569E-07
 533.0   2.1314E+00   1.5651E+00   1.1126E-06
 535.0   2.2100E+00   1.6263E+00   1.5916E-06
 537.0   2.2257E+00   1.6412E+00   2.2091E-06
 539.0   2.2005E+00   1.6261E+00   3.0107E-06
 541.0   2.1172E+00   1.5680E+00   3.9847E-06
 543.0   2.1911E+00   1.6263E+00   5.6594E-06
 545.0   2.2007E+00   1.6371E+00   7.8041E-06
 547.0   2.1602E+00   1.6107E+00   1.0468E-05
 549.0   2.1398E+00   1.5992E+00   1.4178E-05
 551.0   2.1682E+00   1.6244E+00   1.9741E-05
 553.0   2.1799E+00   1.6373E+00   2.7417E-05
 555.0   2.1740E+00   1.6372E+00   3.7782E-05
 557.0   2.1273E+00   1.6064E+00   5.1319E-05
 559.0   2.0818E+00   1.5765E+00   6.9734E-05
 561.0   2.1206E+00   1.6100E+00   9.3868E-05
 563.0   2.1172E+00   1.6111E+00   1.1786E-04
 565.0   2.0925E+00   1.5959E+00   1.4648E-04
 567.0   2.0808E+00   1.5879E+00   1.4799E-04
 569.0   2.0939E+00   1.5988E+00   1.5125E-04
 571.0   2.0826E+00   1.5917E+00   1.5951E-04
 573.0   2.1470E+00   1.6430E+00   1.8202E-04
 575.0   2.1033E+00   1.6116E+00   1.9732E-04
 577.0   2.1002E+00   1.6057E+00   1.4292E-04
 579.0   2.0949E+00   1.5985E+00   1.0352E-04
 581.0   2.1192E+00   1.6168E+00   9.5967E-05
 583.0   2.1321E+00   1.6291E+00   1.1164E-04
 585.0   2.0867E+00   1.5969E+00   1.2630E-04
 587.0   2.0439E+00   1.5628E+00   1.0423E-04
 589.0   1.8770E+00   1.4342E+00   8.0662E-05
 591.0   1.9106E+00   1.4611E+00   8.7606E-05
 593.0   1.9533E+00   1.4976E+00   1.2100E-04
 595.0   1.9681E+00   1.5129E+00   1.6478E-04
 597.0   1.9913E+00   1.5304E+00   1.5385E-04
 599.0   1.9808E+00   1.5219E+00   1.4121E-04
 601.0   1.9779E+00   1.5171E+00   1.0527E-04
 603.0   1.9992E+00   1.5291E+00   6.4383E-05
 605.0   2.0359E+00   1.5533E+00   3.9773E-05
 607.0   2.0149E+00   1.5395E+00   4.7566E-05
 609.0   1.9903E+00   1.5230E+00   5.6775E-05
 611.0   1.9776E+00   1.5143E+00   5.9068E-05
 613.0   1.9313E+00   1.4786E+00   5.2342E-05
 615.0   1.9025E+00   1.4564E+00   4.6765E-05
 617.0   1.9134E+00   1.4644E+00   4.2012E-05
 619.0   1.9741E+00   1.5106E+00   3.8715E-05
 621.0   1.9710E+00   1.5076E+00   3.2883E-05
 623.0   1.9222E+00   1.4694E+00   2.6004E-05
 625.0   1.8904E+00   1.4443E+00   2.0740E-05
 627.0   1.8876E+00   1.4414E+00   1.6772E-05
 629.0   1.8806E+00   1.4354E+00   1.3536E-05
 631.0   1.8643E+00   1.4224E+00   1.0848E-05
 633.0   1.8661E+00   1.4232E+00   8.7557E-06
 635.0   1.8723E+00   1.4274E+00   7.0879E-06
 637.0   1.8897E+00   1.4412E+00   6.8259E-06
 639.0   1.8940E+00   1.4447E+00   6.5272E-06
 641.0   1.8611E+00   1.4203E+00   6.5321E-06
 643.0   1.8594E+00   1.4200E+00   7.1024E-06
 645.0   1.8350E+00   1.4024E+00   7.6245E-06
 647.0   1.7753E+00   1.3559E+00   5.3105E-06
 649.0   1.7509E+00   1.3363E+00   3.7729E-06
 651.0   1.7604E+00   1.3427E+00   2.6553E-06
 653.0   1.7877E+00   1.3627E+00   1.8338E-06
 655.0   1.6665E+00   1.2696E+00   1.1643E-06
 657.0   1.6079E+00   1.2235E+00   5.5603E-07
 659.0   1.7761E+00   1.3501E+00   3.0473E-07
 661.0   1.8084E+00   1.3732E+00   1.3929E-07
 663.0   1.8034E+00   1.3680E+00   5.6993E-08
 665.0   1.7868E+00   1.3542E+00   2.4066E-08
 667.0   1.7828E+00   1.3508E+00   1.4369E-08
 669.0   1.7837E+00   1.3511E+00   9.0592E-09
 671.0   1.7630E+00   1.3360E+00   8.6440E-09
 673.0   1.7605E+00   1.3354E+00   1.2419E-08
 675.0   1.7598E+00   1.3363E+00   1.8172E-08
 677.0   1.7539E+00   1.3331E+00   2.4381E-08
 679.0   1.7409E+00   1.3244E+00   3.2825E-08
 681.0   1.7260E+00   1.3147E+00   5.2867E-08
 683.0   1.7156E+00   1.3087E+00   1.0305E-07
 685.0   1.6876E+00   1.2895E+00   2.0200E-07
 687.0   1.4561E+00   1.1148E+00   4.1851E-07
 689.0   1.4653E+00   1.1243E+00   1.0169E-06
 691.0   1.5284E+00   1.1749E+00   2.0951E-06
 693.0   1.5183E+00   1.1689E+00   3.3514E-06
 695.0   1.5220E+00   1.1735E+00   5.4029E-06
 697.0   1.5871E+00   1.2251E+00   7.5867E-06
 699.0   1.5629E+00   1.2077E+00   1.0049E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.940
 401.0   2.1196E-01   2.9199E-02   5.9616E-12
 403.0   2.1088E-01   2.8048E-02   2.5215E-12
 405.0   2.0230E-01   2.6012E-02   1.0274E-12
 407.0   1.9500E-01   2.4864E-02   7.4054E-13
 409.0   2.0303E-01   2.5667E-02   5.7550E-13
 411.0   2.0967E-01   2.6190E-02   4.0357E-13
 413.0   2.1383E-01   2.6278E-02   2.5286E-13
 415.0   2.1731E-01   2.6294E-02   3.3708E-13
 417.0   2.1483E-01   2.5878E-02   4.0368E-13
 419.0   2.0101E-01   2.4106E-02   1.3118E-13
 421.0   2.0957E-01   2.5075E-02   8.3290E-14
 423.0   2.0346E-01   2.4317E-02   3.0766E-13
 425.0   2.0372E-01   2.4326E-02   6.4229E-14
 427.0   1.9782E-01   2.3421E-02   1.8295E-13
 429.0   1.7108E-01   2.0078E-02   6.6149E-14
 431.0   1.6334E-01   1.9056E-02   6.8922E-14
 433.0   2.0428E-01   2.3696E-02   6.9608E-14
 435.0   2.0501E-01   2.3666E-02   3.5721E-14
 437.0   2.1371E-01   2.4781E-02   1.1790E-13
 439.0   1.9986E-01   2.3289E-02   5.0549E-14
 441.0   2.1499E-01   2.5296E-02   5.0213E-14
 443.0   2.2094E-01   2.6380E-02   1.0098E-13
 445.0   2.1709E-01   2.6308E-02   1.0439E-13
 447.0   2.2135E-01   2.7217E-02   2.0423E-13
 449.0   2.3270E-01   2.9027E-02   1.4330E-13
 451.0   2.4144E-01   3.0493E-02   2.1534E-13
 453.0   2.2611E-01   2.8856E-02   2.4611E-13
 455.0   2.3160E-01   2.9869E-02   3.8705E-13
 457.0   2.3300E-01   3.0234E-02   1.1685E-12
 459.0   2.2804E-01   2.9771E-02   4.1220E-12
 461.0   2.2871E-01   3.0035E-02   8.5690E-12
 463.0   2.2639E-01   2.9895E-02   1.6518E-11
 465.0   2.2435E-01   2.9790E-02   2.0574E-11
 467.0   2.2440E-01   3.0188E-02   2.4949E-11
 469.0   2.2494E-01   3.0661E-02   2.7573E-11
 471.0   2.2193E-01   3.0715E-02   2.9321E-11
 473.0   2.2227E-01   3.1298E-02   3.0528E-11
 475.0   2.2464E-01   3.2192E-02   3.0752E-11
 477.0   2.2652E-01   3.3039E-02   3.2487E-11
 479.0   2.2542E-01   3.3469E-02   3.9020E-11
 481.0   2.2382E-01   3.3690E-02   4.6301E-11
 483.0   2.2202E-01   3.3730E-02   5.3639E-11
 485.0   2.0150E-01   3.0897E-02   5.8372E-11
 487.0   1.9447E-01   3.0107E-02   6.5474E-11
 489.0   2.1134E-01   3.3023E-02   7.8395E-11
 491.0   2.1076E-01   3.3395E-02   9.6084E-11
 493.0   2.0928E-01   3.3803E-02   1.3172E-10
 495.0   2.1682E-01   3.5706E-02   1.9659E-10
 497.0   2.0963E-01   3.5388E-02   3.0856E-10
 499.0   2.0332E-01   3.5210E-02   4.9710E-10
 501.0   1.9927E-01   3.5138E-02   7.1146E-10
 503.0   1.9875E-01   3.5403E-02   9.0215E-10
 505.0   2.0594E-01   3.7069E-02   1.1901E-09
 507.0   2.0706E-01   3.7851E-02   1.6565E-09
 509.0   2.0381E-01   3.7859E-02   2.2617E-09
 511.0   2.0705E-01   3.9086E-02   3.1710E-09
 513.0   2.0039E-01   3.8455E-02   4.2174E-09
 515.0   1.9771E-01   3.8585E-02   5.7159E-09
 517.0   1.7938E-01   3.6306E-02   9.6244E-09
 519.0   1.8677E-01   3.9267E-02   1.8611E-08
 521.0   1.9737E-01   4.2605E-02   3.0263E-08
 523.0   1.9779E-01   4.3289E-02   3.8635E-08
 525.0   1.9813E-01   4.3969E-02   4.9286E-08
 527.0   1.8493E-01   4.1902E-02   6.4147E-08
