"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:06)"
 693.0   5.7719E-03   2.8517E-03   7.9611E-02
 695.0   5.8140E-03   2.9330E-03   9.1778E-02
 697.0   5.8330E-03   2.9708E-03   1.0294E-01
 699.0   5.8528E-03   3.0101E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   5.1847E-02   1.9176E-02   2.7644E-12
 403.0   5.1544E-02   1.8415E-02   9.5335E-12
 405.0   4.9424E-02   1.7073E-02   1.7136E-12
 407.0   4.7759E-02   1.6317E-02   2.0729E-12
 409.0   4.9843E-02   1.6842E-02   1.2170E-12
 411.0   5.1587E-02   1.7182E-02   1.4500E-12
 413.0   5.2690E-02   1.7238E-02   3.2709E-12
 415.0   5.3647E-02   1.7247E-02   1.5645E-12
 417.0   5.3183E-02   1.6973E-02   1.7450E-12
 419.0   4.9904E-02   1.5811E-02   2.0379E-12
 421.0   5.2201E-02   1.6448E-02   1.6792E-12
 423.0   5.0837E-02   1.5952E-02   4.8263E-13
 425.0   5.1069E-02   1.5959E-02   8.2685E-13
 427.0   4.9714E-02   1.5367E-02   1.1660E-12
 429.0   4.3094E-02   1.3176E-02   1.6668E-12
 431.0   4.1278E-02   1.2506E-02   2.7097E-13
 433.0   5.1751E-02   1.5554E-02   6.0417E-13
 435.0   5.2095E-02   1.5536E-02   1.4823E-12
 437.0   5.4499E-02   1.6272E-02   1.6152E-12
 439.0   5.1163E-02   1.5296E-02   4.5652E-12
 441.0   5.5267E-02   1.6618E-02   4.4536E-13
 443.0   5.7058E-02   1.7336E-02   8.9239E-13
 445.0   5.6323E-02   1.7294E-02   1.0161E-12
 447.0   5.7699E-02   1.7895E-02   6.3450E-13
 449.0   6.0935E-02   1.9089E-02   3.0430E-13
 451.0   6.3499E-02   2.0057E-02   1.4099E-12
 453.0   5.9717E-02   1.8982E-02   1.7001E-12
 455.0   6.1425E-02   1.9650E-02   5.8314E-12
 457.0   6.2028E-02   1.9889E-02   3.6178E-11
 459.0   6.0933E-02   1.9583E-02   2.7591E-10
 461.0   6.1341E-02   1.9755E-02   4.3390E-10
 463.0   6.0939E-02   1.9660E-02   1.3717E-09
 465.0   6.0609E-02   1.9589E-02   1.3499E-09
 467.0   6.0888E-02   1.9849E-02   1.9126E-09
 469.0   6.1301E-02   2.0159E-02   1.9531E-09
 471.0   6.0758E-02   2.0194E-02   1.2578E-09
 473.0   6.1140E-02   2.0576E-02   1.2853E-09
 475.0   6.2088E-02   2.1164E-02   1.3333E-09
 477.0   6.2911E-02   2.1720E-02   1.4154E-09
 479.0   6.2906E-02   2.2003E-02   1.3319E-09
 481.0   6.2735E-02   2.2147E-02   8.8863E-10
 483.0   6.2474E-02   2.2172E-02   1.0141E-09
 485.0   5.6917E-02   2.0309E-02   5.8834E-10
 487.0   5.5161E-02   1.9789E-02   6.3630E-10
 489.0   6.0178E-02   2.1705E-02   9.2745E-10
 491.0   6.0270E-02   2.1950E-02   3.9385E-10
 493.0   6.0151E-02   2.2221E-02   8.2509E-10
 495.0   6.2629E-02   2.3475E-02   4.6243E-10
 497.0   6.0891E-02   2.3270E-02   5.3281E-10
 499.0   5.9399E-02   2.3158E-02   4.5370E-10
 501.0   5.8502E-02   2.3113E-02   3.6644E-10
 503.0   5.8580E-02   2.3289E-02   6.3130E-10
 505.0   6.0949E-02   2.4385E-02   5.1681E-10
 507.0   6.1553E-02   2.4901E-02   4.2824E-10
 509.0   6.0875E-02   2.4909E-02   4.0413E-10
 511.0   6.2131E-02   2.5719E-02   5.6646E-10
 513.0   6.0415E-02   2.5306E-02   3.7422E-10
 515.0   5.9895E-02   2.5394E-02   3.8329E-10
 517.0   5.4733E-02   2.3906E-02   4.4187E-10
 519.0   5.7425E-02   2.5870E-02   4.0093E-10
 521.0   6.1058E-02   2.8079E-02   2.7223E-10
 523.0   6.1464E-02   2.8539E-02   6.3693E-10
 525.0   6.1845E-02   2.8998E-02   2.3429E-10
 527.0   5.8043E-02   2.7644E-02   6.5647E-10
 529.0   6.2835E-02   3.0409E-02   4.6745E-10
 531.0   6.3707E-02   3.1339E-02   4.2765E-10
 533.0   6.0298E-02   3.0161E-02   5.7365E-10
 535.0   6.2807E-02   3.1959E-02   8.4987E-10
 537.0   6.3550E-02   3.2902E-02   1.2543E-09
 539.0   6.3140E-02   3.3276E-02   1.8333E-09
 541.0   6.1062E-02   3.2766E-02   2.6290E-09
 543.0   6.3529E-02   3.4716E-02   4.0611E-09
 545.0   6.4164E-02   3.5724E-02   6.1233E-09
 547.0   6.3343E-02   3.5928E-02   9.0528E-09
 549.0   6.3124E-02   3.6493E-02   1.3520E-08
 551.0   6.4373E-02   3.7964E-02   2.0881E-08
 553.0   6.5168E-02   3.9241E-02   3.2318E-08
 555.0   6.5470E-02   4.0277E-02   4.9679E-08
 557.0   6.4567E-02   4.0614E-02   7.5780E-08
 559.0   6.3714E-02   4.1006E-02   1.1560E-07
 561.0   6.5371E-02   4.2887E-02   1.7268E-07
 563.0   6.5653E-02   4.3732E-02   2.3775E-07
 565.0   6.5289E-02   4.4171E-02   3.2378E-07
 567.0   6.4840E-02   4.3709E-02   3.3824E-07
 569.0   6.5162E-02   4.3765E-02   3.5716E-07
 571.0   6.4826E-02   4.3551E-02   3.9068E-07
 573.0   6.6952E-02   4.5171E-02   4.6436E-07
 575.0   6.5707E-02   4.4523E-02   5.2432E-07
 577.0   6.4757E-02   4.2391E-02   3.5243E-07
 579.0   6.3809E-02   4.0379E-02   2.3716E-07
 581.0   6.4261E-02   4.0136E-02   2.1503E-07
 583.0   6.4828E-02   4.0789E-02   2.5727E-07
 585.0   6.3625E-02   4.0333E-02   2.9948E-07
 587.0   6.1862E-02   3.8385E-02   2.3533E-07
 589.0   5.6408E-02   3.4265E-02   1.7356E-07
 591.0   5.7414E-02   3.4854E-02   1.9012E-07
 593.0   5.9110E-02   3.6618E-02   2.8043E-07
 595.0   6.0000E-02   3.7955E-02   4.0795E-07
 597.0   6.0384E-02   3.7604E-02   3.6883E-07
 599.0   5.9750E-02   3.6633E-02   3.2806E-07
 601.0   5.8998E-02   3.4949E-02   2.2618E-07
 603.0   5.8687E-02   3.3011E-02   1.2257E-07
 605.0   5.8911E-02   3.1518E-02   6.7349E-08
 607.0   5.8473E-02   3.1588E-02   8.4361E-08
 609.0   5.7930E-02   3.1607E-02   1.0497E-07
 611.0   5.7536E-02   3.1325E-02   1.1007E-07
 613.0   5.5967E-02   3.0036E-02   9.4809E-08
 615.0   5.4923E-02   2.9055E-02   8.2322E-08
 617.0   5.5006E-02   2.8638E-02   7.1460E-08
 619.0   5.6518E-02   2.8961E-02   6.3600E-08
 621.0   5.6146E-02   2.8201E-02   5.1760E-08
 623.0   5.4434E-02   2.6694E-02   3.8937E-08
 625.0   5.3231E-02   2.5492E-02   2.9619E-08
 627.0   5.2866E-02   2.4727E-02   2.2879E-08
 629.0   5.2394E-02   2.3941E-02   1.7700E-08
 631.0   5.1678E-02   2.3068E-02   1.3641E-08
 633.0   5.1476E-02   2.2448E-02   1.0642E-08
 635.0   5.1403E-02   2.1903E-02   8.3950E-09
 637.0   5.1777E-02   2.1829E-02   8.0202E-09
 639.0   5.1790E-02   2.1604E-02   7.5761E-09
 641.0   5.0841E-02   2.1090E-02   7.5633E-09
 643.0   5.0798E-02   2.1061E-02   8.2562E-09
 645.0   5.0137E-02   2.0778E-02   8.9100E-09
 647.0   4.8206E-02   1.9340E-02   6.0176E-09
 649.0   4.7265E-02   1.8368E-02   4.2152E-09
 651.0   4.7239E-02   1.7748E-02   2.9736E-09
 653.0   4.7688E-02   1.7292E-02   2.1182E-09
 655.0   4.4204E-02   1.5480E-02   1.5513E-09
 657.0   4.2287E-02   1.4013E-02   1.0398E-09
 659.0   4.6353E-02   1.4564E-02   8.3622E-10
 661.0   4.6830E-02   1.3892E-02   7.0094E-10
 663.0   4.6343E-02   1.2933E-02   6.1059E-10
 665.0   4.5603E-02   1.2004E-02   5.2333E-10
 667.0   4.5307E-02   1.1470E-02   5.3949E-10
 669.0   4.5150E-02   1.1003E-02   5.9599E-10
 671.0   4.4583E-02   1.0750E-02   6.4656E-10
 673.0   4.4605E-02   1.0936E-02   6.7222E-10
 675.0   4.4677E-02   1.1143E-02   5.6284E-10
 677.0   4.4591E-02   1.1250E-02   6.5086E-10
 679.0   4.4328E-02   1.1316E-02   7.0878E-10
 681.0   4.4069E-02   1.1508E-02   8.5058E-10
 683.0   4.3986E-02   1.1887E-02   1.0959E-09
 685.0   4.3467E-02   1.2177E-02   1.4072E-09
 687.0   3.7741E-02   1.1091E-02   2.0261E-09
 689.0   3.8249E-02   1.1825E-02   3.0609E-09
 691.0   4.0120E-02   1.2889E-02   4.9277E-09
 693.0   4.0006E-02   1.3169E-02   7.4903E-09
 695.0   4.0263E-02   1.3593E-02   1.1795E-08
 697.0   4.2069E-02   1.4370E-02   1.6429E-08
 699.0   4.1512E-02   1.4351E-02   2.2040E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   1.1502E+00   1.1176E+00   4.6997E-11
 403.0   1.1541E+00   1.1211E+00   1.6544E-10
 405.0   1.1165E+00   1.0842E+00   3.0366E-11
 407.0   1.0842E+00   1.0528E+00   3.7204E-11
 409.0   1.1368E+00   1.1039E+00   2.2126E-11
 411.0   1.1829E+00   1.1486E+00   2.6732E-11
 413.0   1.2149E+00   1.1795E+00   6.1230E-11
 415.0   1.2438E+00   1.2075E+00   2.9744E-11
 417.0   1.2377E+00   1.2016E+00   3.3996E-11
 419.0   1.1657E+00   1.1317E+00   4.0713E-11
 421.0   1.2237E+00   1.1881E+00   3.4188E-11
 423.0   1.1954E+00   1.1606E+00   9.9483E-12
 425.0   1.2046E+00   1.1696E+00   1.7258E-11
 427.0   1.1774E+00   1.1431E+00   2.4455E-11
 429.0   1.0245E+00   9.9468E-01   3.5125E-11
 431.0   9.8526E-01   9.5655E-01   5.6805E-12
 433.0   1.2392E+00   1.2031E+00   1.2476E-11
 435.0   1.2517E+00   1.2153E+00   3.0159E-11
 437.0   1.3120E+00   1.2739E+00   3.2129E-11
 439.0   1.2342E+00   1.1984E+00   8.8821E-11
 441.0   1.3350E+00   1.2964E+00   8.5240E-12
 443.0   1.3790E+00   1.3393E+00   1.6894E-11
 445.0   1.3619E+00   1.3229E+00   1.9028E-11
 447.0   1.3960E+00   1.3563E+00   1.1759E-11
 449.0   1.4749E+00   1.4332E+00   5.5814E-12
 451.0   1.5380E+00   1.4946E+00   2.5659E-11
 453.0   1.4477E+00   1.4071E+00   3.0774E-11
 455.0   1.4904E+00   1.4488E+00   1.0499E-10
 457.0   1.5072E+00   1.4652E+00   6.4951E-10
 459.0   1.4827E+00   1.4415E+00   4.9394E-09
 461.0   1.4948E+00   1.4533E+00   7.7323E-09
 463.0   1.4871E+00   1.4460E+00   2.4293E-08
 465.0   1.4812E+00   1.4403E+00   2.3758E-08
 467.0   1.4884E+00   1.4475E+00   3.3259E-08
 469.0   1.4989E+00   1.4579E+00   3.3561E-08
 471.0   1.4855E+00   1.4451E+00   2.1213E-08
 473.0   1.4942E+00   1.4537E+00   2.1140E-08
 475.0   1.5165E+00   1.4757E+00   2.1398E-08
 477.0   1.5357E+00   1.4946E+00   2.2051E-08
 479.0   1.5345E+00   1.4937E+00   2.0160E-08
 481.0   1.5302E+00   1.4897E+00   1.3114E-08
 483.0   1.5246E+00   1.4844E+00   1.4642E-08
 485.0   1.3896E+00   1.3531E+00   8.3146E-09
 487.0   1.3474E+00   1.3122E+00   8.7950E-09
 489.0   1.4706E+00   1.4322E+00   1.2544E-08
 491.0   1.4722E+00   1.4340E+00   5.1906E-09
 493.0   1.4675E+00   1.4297E+00   1.0555E-08
 495.0   1.5259E+00   1.4869E+00   5.7467E-09
 497.0   1.4801E+00   1.4426E+00   6.3937E-09
 499.0   1.4402E+00   1.4040E+00   5.2635E-09
 501.0   1.4165E+00   1.3812E+00   4.1108E-09
 503.0   1.4184E+00   1.3832E+00   6.8497E-09
 505.0   1.4757E+00   1.4393E+00   5.4292E-09
 507.0   1.4887E+00   1.4522E+00   4.3781E-09
 509.0   1.4706E+00   1.4348E+00   4.0237E-09
 511.0   1.4991E+00   1.4628E+00   5.5200E-09
 513.0   1.4557E+00   1.4207E+00   3.5859E-09
 515.0   1.4411E+00   1.4067E+00   3.6125E-09
 517.0   1.3098E+00   1.2790E+00   4.1045E-09
 519.0   1.3661E+00   1.3347E+00   3.6711E-09
 521.0   1.4470E+00   1.4142E+00   2.4576E-09
 523.0   1.4548E+00   1.4220E+00   5.6695E-09
 525.0   1.4619E+00   1.4292E+00   2.0568E-09
 527.0   1.3682E+00   1.3379E+00   5.6894E-09
 529.0   1.4766E+00   1.4443E+00   4.0000E-09
 531.0   1.4923E+00   1.4601E+00   3.6067E-09
 533.0   1.4077E+00   1.3777E+00   4.7599E-09
 535.0   1.4610E+00   1.4302E+00   6.9400E-09
 537.0   1.4726E+00   1.4421E+00   1.0066E-08
 539.0   1.4572E+00   1.4274E+00   1.4461E-08
 541.0   1.4032E+00   1.3750E+00   2.0352E-08
 543.0   1.4534E+00   1.4247E+00   3.0805E-08
 545.0   1.4610E+00   1.4326E+00   4.5530E-08
 547.0   1.4352E+00   1.4079E+00   6.5514E-08
 549.0   1.4229E+00   1.3963E+00   9.5297E-08
 551.0   1.4428E+00   1.4165E+00   1.4302E-07
 553.0   1.4516E+00   1.4258E+00   2.1465E-07
 555.0   1.4487E+00   1.4236E+00   3.2024E-07
 557.0   1.4186E+00   1.3947E+00   4.7177E-07
 559.0   1.3891E+00   1.3665E+00   6.9582E-07
 561.0   1.4159E+00   1.3936E+00   1.0049E-06
 563.0   1.4147E+00   1.3929E+00   1.3374E-06
 565.0   1.3992E+00   1.3782E+00   1.7626E-06
 567.0   1.3928E+00   1.3717E+00   1.7913E-06
 569.0   1.4028E+00   1.3815E+00   1.8414E-06
 571.0   1.3965E+00   1.3754E+00   1.9748E-06
 573.0   1.4409E+00   1.4193E+00   2.3165E-06
 575.0   1.4127E+00   1.3916E+00   2.5820E-06
 577.0   1.4126E+00   1.3904E+00   1.7348E-06
 579.0   1.4109E+00   1.3876E+00   1.1670E-06
 581.0   1.4287E+00   1.4047E+00   1.0607E-06
 583.0   1.4385E+00   1.4146E+00   1.2757E-06
 585.0   1.4090E+00   1.3858E+00   1.4930E-06
 587.0   1.3816E+00   1.3582E+00   1.1763E-06
 589.0   1.2701E+00   1.2481E+00   8.6979E-07
 591.0   1.2940E+00   1.2715E+00   9.5049E-07
 593.0   1.3236E+00   1.3012E+00   1.3917E-06
 595.0   1.3343E+00   1.3124E+00   2.0097E-06
 597.0   1.3514E+00   1.3287E+00   1.7865E-06
 599.0   1.3456E+00   1.3226E+00   1.5628E-06
 601.0   1.3453E+00   1.3213E+00   1.0624E-06
 603.0   1.3616E+00   1.3360E+00   5.6903E-07
 605.0   1.3884E+00   1.3611E+00   3.0907E-07
 607.0   1.3750E+00   1.3482E+00   3.8899E-07
 609.0   1.3591E+00   1.3329E+00   4.8634E-07
 611.0   1.3516E+00   1.3255E+00   5.1582E-07
 613.0   1.3211E+00   1.2952E+00   4.5251E-07
 615.0   1.3026E+00   1.2768E+00   4.0030E-07
 617.0   1.3112E+00   1.2849E+00   3.5356E-07
 619.0   1.3540E+00   1.3265E+00   3.2026E-07
 621.0   1.3531E+00   1.3253E+00   2.6444E-07
 623.0   1.3209E+00   1.2932E+00   2.0116E-07
 625.0   1.3002E+00   1.2726E+00   1.5476E-07
 627.0   1.2995E+00   1.2715E+00   1.2093E-07
 629.0   1.2958E+00   1.2675E+00   9.4664E-08
 631.0   1.2857E+00   1.2572E+00   7.3796E-08
 633.0   1.2882E+00   1.2592E+00   5.8220E-08
 635.0   1.2935E+00   1.2641E+00   4.6448E-08
 637.0   1.3066E+00   1.2767E+00   4.4778E-08
 639.0   1.3105E+00   1.2804E+00   4.2686E-08
 641.0   1.2887E+00   1.2590E+00   4.3018E-08
 643.0   1.2884E+00   1.2588E+00   4.7417E-08
 645.0   1.2724E+00   1.2431E+00   5.1676E-08
 647.0   1.2321E+00   1.2033E+00   3.5177E-08
 649.0   1.2162E+00   1.1874E+00   2.4837E-08
 651.0   1.2238E+00   1.1944E+00   1.7787E-08
 653.0   1.2439E+00   1.2136E+00   1.2959E-08
 655.0   1.1605E+00   1.1319E+00   9.7121E-09
 657.0   1.1208E+00   1.0926E+00   6.9460E-09
 659.0   1.2391E+00   1.2074E+00   5.9873E-09
 661.0   1.2627E+00   1.2299E+00   5.4414E-09
 663.0   1.2604E+00   1.2271E+00   5.2121E-09
 665.0   1.2499E+00   1.2164E+00   4.9615E-09
 667.0   1.2480E+00   1.2143E+00   5.4695E-09
 669.0   1.2496E+00   1.2156E+00   6.4929E-09
 671.0   1.2359E+00   1.2022E+00   7.3506E-09
 673.0   1.2348E+00   1.2012E+00   7.7143E-09
 675.0   1.2350E+00   1.2015E+00   6.5204E-09
 677.0   1.2315E+00   1.1983E+00   7.1938E-09
 679.0   1.2231E+00   1.1902E+00   7.4899E-09
 681.0   1.2133E+00   1.1808E+00   8.2868E-09
 683.0   1.2065E+00   1.1745E+00   9.5703E-09
 685.0   1.1874E+00   1.1562E+00   1.1135E-08
 687.0   1.0249E+00   9.9830E-01   1.3248E-08
 689.0   1.0317E+00   1.0054E+00   1.7053E-08
 691.0   1.0765E+00   1.0494E+00   2.3257E-08
 693.0   1.0699E+00   1.0432E+00   2.9949E-08
 695.0   1.0729E+00   1.0464E+00   4.0908E-08
 697.0   1.1194E+00   1.0918E+00   5.0800E-08
 699.0   1.1028E+00   1.0758E+00   6.1483E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   1.8780E+00   1.3280E+00   6.5305E-11
 403.0   1.8800E+00   1.3288E+00   2.2856E-10
 405.0   1.8145E+00   1.2820E+00   4.1718E-11
 407.0   1.7582E+00   1.2436E+00   5.0992E-11
 409.0   1.8399E+00   1.3026E+00   3.0254E-11
 411.0   1.9105E+00   1.3537E+00   3.6452E-11
 413.0   1.9584E+00   1.3884E+00   8.3222E-11
 415.0   2.0011E+00   1.4195E+00   4.0299E-11
 417.0   1.9877E+00   1.4115E+00   4.5933E-11
 419.0   1.8688E+00   1.3285E+00   5.4856E-11
 421.0   1.9582E+00   1.3937E+00   4.5969E-11
 423.0   1.9098E+00   1.3608E+00   1.3358E-11
 425.0   1.9213E+00   1.3706E+00   2.3141E-11
 427.0   1.8748E+00   1.3385E+00   3.2740E-11
 429.0   1.6289E+00   1.1637E+00   4.6954E-11
 431.0   1.5636E+00   1.1183E+00   7.5885E-12
 433.0   1.9639E+00   1.4055E+00   1.6671E-11
 435.0   1.9806E+00   1.4189E+00   4.0313E-11
 437.0   2.0732E+00   1.4870E+00   4.3025E-11
 439.0   1.9475E+00   1.3986E+00   1.1917E-10
 441.0   2.1037E+00   1.5130E+00   1.1458E-11
 443.0   2.1703E+00   1.5634E+00   2.2753E-11
 445.0   2.1408E+00   1.5447E+00   2.5680E-11
 447.0   2.1917E+00   1.5839E+00   1.5900E-11
 449.0   2.3129E+00   1.6742E+00   7.5615E-12
 451.0   2.4090E+00   1.7463E+00   3.4826E-11
 453.0   2.2650E+00   1.6441E+00   4.2898E-11
 455.0   2.3292E+00   1.6929E+00   1.8106E-10
 457.0   2.3528E+00   1.7120E+00   1.2175E-09
 459.0   2.3119E+00   1.6841E+00   9.2795E-09
 461.0   2.3282E+00   1.6977E+00   1.4577E-08
 463.0   2.3137E+00   1.6889E+00   4.5793E-08
 465.0   2.3020E+00   1.6820E+00   4.4834E-08
 467.0   2.3110E+00   1.6909E+00   6.2787E-08
 469.0   2.3250E+00   1.7034E+00   6.3361E-08
 471.0   2.3021E+00   1.6890E+00   4.0064E-08
 473.0   2.3134E+00   1.6999E+00   3.9921E-08
 475.0   2.3460E+00   1.7264E+00   4.0359E-08
 477.0   2.3736E+00   1.7494E+00   4.1546E-08
 479.0   2.3698E+00   1.7492E+00   3.7956E-08
 481.0   2.3610E+00   1.7451E+00   2.4710E-08
 483.0   2.3504E+00   1.7391E+00   2.7571E-08
 485.0   2.1406E+00   1.5854E+00   1.5675E-08
 487.0   2.0738E+00   1.5377E+00   1.6561E-08
 489.0   2.2614E+00   1.6785E+00   2.3526E-08
 491.0   2.2623E+00   1.6813E+00   9.7710E-09
 493.0   2.2535E+00   1.6773E+00   1.9735E-08
 495.0   2.3416E+00   1.7456E+00   1.0791E-08
 497.0   2.2699E+00   1.6953E+00   1.1963E-08
 499.0   2.2073E+00   1.6517E+00   9.8390E-09
 501.0   2.1696E+00   1.6259E+00   7.6927E-09
 503.0   2.1710E+00   1.6286E+00   1.2649E-08
 505.0   2.2571E+00   1.6950E+00   1.0055E-08
 507.0   2.2756E+00   1.7112E+00   8.1394E-09
 509.0   2.2466E+00   1.6917E+00   7.5093E-09
 511.0   2.2887E+00   1.7258E+00   1.0227E-08
 513.0   2.2212E+00   1.6772E+00   6.7074E-09
 515.0   2.1976E+00   1.6618E+00   6.7348E-09
 517.0   1.9967E+00   1.5138E+00   7.5214E-09
 519.0   2.0819E+00   1.5829E+00   6.5697E-09
 521.0   2.2044E+00   1.6795E+00   4.3446E-09
 523.0   2.2151E+00   1.6898E+00   9.6101E-09
 525.0   2.2247E+00   1.6993E+00   3.5390E-09
 527.0   2.0811E+00   1.5925E+00   9.4457E-09
 529.0   2.2452E+00   1.7211E+00   6.6280E-09
 531.0   2.2682E+00   1.7420E+00   5.9168E-09
 533.0   2.1387E+00   1.6457E+00   7.7713E-09
 535.0   2.2189E+00   1.7107E+00   1.1253E-08
 537.0   2.2359E+00   1.7272E+00   1.6313E-08
 539.0   2.2117E+00   1.7121E+00   2.3413E-08
 541.0   2.1292E+00   1.6518E+00   3.2991E-08
 543.0   2.2048E+00   1.7141E+00   5.0067E-08
 545.0   2.2157E+00   1.7265E+00   7.4229E-08
 547.0   2.1762E+00   1.6995E+00   1.0739E-07
 549.0   2.1570E+00   1.6885E+00   1.5710E-07
 551.0   2.1869E+00   1.7162E+00   2.3736E-07
 553.0   2.2000E+00   1.7311E+00   3.5888E-07
 555.0   2.1953E+00   1.7322E+00   5.3959E-07
 557.0   2.1495E+00   1.7011E+00   8.0227E-07
 559.0   2.1048E+00   1.6709E+00   1.1944E-06
 561.0   2.1454E+00   1.7077E+00   1.7409E-06
 563.0   2.1432E+00   1.7098E+00   2.3379E-06
 565.0   2.1194E+00   1.6949E+00   3.1091E-06
 567.0   2.1084E+00   1.6859E+00   3.1779E-06
 569.0   2.1225E+00   1.6970E+00   3.2855E-06
 571.0   2.1120E+00   1.6893E+00   3.5399E-06
 573.0   2.1784E+00   1.7439E+00   4.1675E-06
 575.0   2.1349E+00   1.7107E+00   4.6617E-06
 577.0   2.1321E+00   1.7016E+00   3.1201E-06
 579.0   2.1269E+00   1.6913E+00   2.0911E-06
 581.0   2.1523E+00   1.7094E+00   1.8967E-06
 583.0   2.1664E+00   1.7227E+00   2.2804E-06
 585.0   2.1213E+00   1.6888E+00   2.6677E-06
 587.0   2.0783E+00   1.6511E+00   2.0955E-06
 589.0   1.9090E+00   1.5135E+00   1.5452E-06
 591.0   1.9440E+00   1.5417E+00   1.6894E-06
 593.0   1.9885E+00   1.5810E+00   2.4834E-06
 595.0   2.0046E+00   1.5982E+00   3.6009E-06
 597.0   2.0288E+00   1.6151E+00   3.2085E-06
 599.0   2.0186E+00   1.6046E+00   2.8134E-06
 601.0   2.0160E+00   1.5972E+00   1.9124E-06
 603.0   2.0377E+00   1.6065E+00   1.0220E-06
 605.0   2.0753E+00   1.6289E+00   5.5438E-07
 607.0   2.0548E+00   1.6148E+00   6.9738E-07
 609.0   2.0306E+00   1.5977E+00   8.7155E-07
 611.0   2.0185E+00   1.5884E+00   9.2155E-07
 613.0   1.9718E+00   1.5500E+00   8.0375E-07
 615.0   1.9430E+00   1.5259E+00   7.0679E-07
 617.0   1.9547E+00   1.5334E+00   6.2073E-07
 619.0   2.0173E+00   1.5807E+00   5.5912E-07
 621.0   2.0147E+00   1.5765E+00   4.5929E-07
 623.0   1.9654E+00   1.5353E+00   3.4789E-07
 625.0   1.9333E+00   1.5079E+00   2.6662E-07
 627.0   1.9310E+00   1.5038E+00   2.0761E-07
 629.0   1.9243E+00   1.4965E+00   1.6217E-07
 631.0   1.9082E+00   1.4818E+00   1.2625E-07
 633.0   1.9106E+00   1.4817E+00   9.9533E-08
 635.0   1.9174E+00   1.4851E+00   7.9512E-08
 637.0   1.9359E+00   1.4987E+00   7.6629E-08
 639.0   1.9409E+00   1.5020E+00   7.2966E-08
 641.0   1.9078E+00   1.4762E+00   7.3357E-08
 643.0   1.9068E+00   1.4758E+00   8.0522E-08
 645.0   1.8825E+00   1.4573E+00   8.7274E-08
 647.0   1.8217E+00   1.4077E+00   5.9816E-08
 649.0   1.7970E+00   1.3864E+00   4.2625E-08
 651.0   1.8072E+00   1.3918E+00   3.0946E-08
 653.0   1.8358E+00   1.4114E+00   2.2793E-08
 655.0   1.7117E+00   1.3139E+00   1.7644E-08
 657.0   1.6518E+00   1.2647E+00   1.3122E-08
 659.0   1.8249E+00   1.3941E+00   1.1532E-08
 661.0   1.8585E+00   1.4165E+00   1.0561E-08
 663.0   1.8538E+00   1.4097E+00   1.0240E-08
 665.0   1.8371E+00   1.3942E+00   9.6256E-09
 667.0   1.8335E+00   1.3899E+00   1.0829E-08
 669.0   1.8349E+00   1.3894E+00   1.2805E-08
 671.0   1.8142E+00   1.3736E+00   1.4456E-08
 673.0   1.8122E+00   1.3732E+00   1.5143E-08
 675.0   1.8122E+00   1.3743E+00   1.2558E-08
 677.0   1.8068E+00   1.3711E+00   1.4150E-08
 679.0   1.7941E+00   1.3623E+00   1.4395E-08
 681.0   1.7794E+00   1.3526E+00   1.5963E-08
 683.0   1.7693E+00   1.3470E+00   1.8699E-08
 685.0   1.7412E+00   1.3277E+00   2.1979E-08
 687.0   1.5030E+00   1.1486E+00   2.6457E-08
 689.0   1.5132E+00   1.1592E+00   3.3934E-08
 691.0   1.5789E+00   1.2119E+00   4.6461E-08
 693.0   1.5691E+00   1.2061E+00   6.0439E-08
 695.0   1.5735E+00   1.2112E+00   8.4391E-08
 697.0   1.6413E+00   1.2644E+00   1.0684E-07
 699.0   1.6168E+00   1.2466E+00   1.3230E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   1.6281E-01   4.7450E-02   5.5288E-12
 403.0   1.6182E-01   4.5632E-02   1.9067E-11
 405.0   1.5512E-01   4.2365E-02   3.4271E-12
 407.0   1.4961E-01   4.0510E-02   4.1458E-12
 409.0   1.5586E-01   4.1834E-02   2.4341E-12
 411.0   1.6104E-01   4.2707E-02   2.8999E-12
 413.0   1.6427E-01   4.2878E-02   6.5417E-12
 415.0   1.6702E-01   4.2931E-02   3.1291E-12
 417.0   1.6526E-01   4.2266E-02   3.4899E-12
 419.0   1.5478E-01   3.9387E-02   4.0758E-12
 421.0   1.6156E-01   4.0985E-02   3.3585E-12
 423.0   1.5703E-01   3.9759E-02   9.6526E-13
 425.0   1.5743E-01   3.9787E-02   1.6537E-12
 427.0   1.5301E-01   3.8329E-02   2.3321E-12
 429.0   1.3244E-01   3.2879E-02   3.3337E-12
 431.0   1.2661E-01   3.1221E-02   5.4194E-13
 433.0   1.5851E-01   3.8843E-02   1.2083E-12
 435.0   1.5928E-01   3.8814E-02   2.9647E-12
 437.0   1.6630E-01   4.0655E-02   3.2305E-12
 439.0   1.5579E-01   3.8217E-02   9.1304E-12
