"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:52)"
 543.0   1.3351E-01   1.8484E-01   4.3524E-05
 545.0   1.3518E-01   1.8803E-01   6.7291E-05
 547.0   1.3362E-01   1.8663E-01   4.4599E-05
 549.0   1.3331E-01   1.8695E-01   3.5565E-05
 551.0   1.3614E-01   1.9177E-01   4.9647E-05
 553.0   1.3806E-01   1.9539E-01   7.5696E-05
 555.0   1.3891E-01   1.9752E-01   5.6290E-05
 557.0   1.3719E-01   1.9603E-01   8.0635E-05
 559.0   1.3553E-01   1.9460E-01   1.0284E-04
 561.0   1.3930E-01   2.0093E-01   1.0026E-04
 563.0   1.4027E-01   2.0317E-01   1.0420E-04
 565.0   1.3982E-01   2.0338E-01   1.5140E-04
 567.0   1.3961E-01   2.0350E-01   9.2112E-05
 569.0   1.4106E-01   2.0604E-01   1.7080E-04
 571.0   1.4074E-01   2.0591E-01   7.8720E-05
 573.0   1.4540E-01   2.1299E-01   1.1471E-04
 575.0   1.4273E-01   2.0933E-01   1.5035E-04
 577.0   1.4160E-01   2.0713E-01   1.8522E-04
 579.0   1.4030E-01   2.0468E-01   1.3824E-04
 581.0   1.4082E-01   2.0480E-01   1.2820E-04
 583.0   1.4038E-01   2.0344E-01   1.5193E-04
 585.0   1.3614E-01   1.9658E-01   1.1540E-04
 587.0   1.3122E-01   1.8814E-01   1.0537E-04
 589.0   1.1859E-01   1.6883E-01   1.0494E-04
 591.0   1.1877E-01   1.6784E-01   7.2001E-05
 593.0   1.1943E-01   1.6749E-01   8.0113E-05
 595.0   1.1838E-01   1.6474E-01   6.7586E-05
 597.0   1.1584E-01   1.5845E-01   6.6260E-05
 599.0   1.1163E-01   1.5006E-01   4.2933E-05
 601.0   1.0855E-01   1.4368E-01   4.9514E-05
 603.0   1.0733E-01   1.4017E-01   4.1411E-05
 605.0   1.0698E-01   1.3782E-01   2.5421E-05
 607.0   1.0556E-01   1.3580E-01   3.2242E-05
 609.0   1.0395E-01   1.3354E-01   2.5238E-05
 611.0   1.0295E-01   1.3203E-01   2.8604E-05
 613.0   1.0019E-01   1.2822E-01   2.2013E-05
 615.0   9.8344E-02   1.2561E-01   3.4455E-05
 617.0   9.8315E-02   1.2511E-01   2.3459E-05
 619.0   1.0081E-01   1.2780E-01   3.8300E-05
 621.0   9.9999E-02   1.2624E-01   2.4934E-05
 623.0   9.6848E-02   1.2171E-01   1.7741E-05
 625.0   9.4584E-02   1.1832E-01   1.8311E-05
 627.0   9.3759E-02   1.1671E-01   2.7889E-05
 629.0   9.2734E-02   1.1487E-01   2.6318E-05
 631.0   9.1231E-02   1.1241E-01   1.2949E-05
 633.0   9.0594E-02   1.1100E-01   1.9124E-05
 635.0   9.0171E-02   1.0985E-01   1.7814E-05
 637.0   9.0088E-02   1.0893E-01   1.0375E-05
 639.0   8.9387E-02   1.0727E-01   1.1530E-05
 641.0   8.7169E-02   1.0403E-01   1.6941E-05
 643.0   8.6644E-02   1.0302E-01   9.3691E-06
 645.0   8.5072E-02   1.0077E-01   8.4669E-06
 647.0   8.1411E-02   9.5595E-02   8.4892E-06
 649.0   7.9426E-02   9.2441E-02   1.0837E-05
 651.0   7.8742E-02   9.0559E-02   1.0425E-05
 653.0   7.8621E-02   8.9072E-02   4.3401E-06
 655.0   7.2089E-02   8.0445E-02   5.1624E-06
 657.0   6.8150E-02   7.4575E-02   4.5991E-06
 659.0   7.3820E-02   7.9204E-02   3.3909E-06
 661.0   7.3959E-02   7.8030E-02   2.3319E-06
 663.0   7.2802E-02   7.5742E-02   2.4686E-06
 665.0   7.1220E-02   7.3060E-02   2.3170E-06
 667.0   7.0473E-02   7.1636E-02   1.4376E-06
 669.0   6.9933E-02   7.0434E-02   1.4995E-06
 671.0   6.8732E-02   6.8798E-02   1.4850E-06
 673.0   6.8417E-02   6.8271E-02   1.6794E-06
 675.0   6.8174E-02   6.7816E-02   1.3010E-06
 677.0   6.7567E-02   6.6798E-02   1.1115E-06
 679.0   6.6697E-02   6.5528E-02   9.5300E-07
 681.0   6.5782E-02   6.4252E-02   1.2430E-06
 683.0   6.5061E-02   6.3202E-02   1.2243E-06
 685.0   6.3688E-02   6.1529E-02   1.7190E-06
 687.0   5.4591E-02   5.2335E-02   1.8454E-06
 689.0   5.4576E-02   5.1916E-02   1.6205E-06
 691.0   5.6414E-02   5.3065E-02   2.3169E-06
 693.0   5.5421E-02   5.1370E-02   2.3600E-06
 695.0   5.4953E-02   5.0195E-02   3.4200E-06
 697.0   5.6377E-02   5.0306E-02   3.0825E-06
 699.0   5.4662E-02   4.7656E-02   2.9810E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   1.1166E+00   1.1016E+00   1.8128E-07
 403.0   1.1209E+00   1.1065E+00   3.4851E-07
 405.0   1.0848E+00   1.0714E+00   1.7668E-07
 407.0   1.0538E+00   1.0415E+00   1.2968E-07
 409.0   1.1054E+00   1.0932E+00   2.1083E-07
 411.0   1.1507E+00   1.1387E+00   2.7911E-07
 413.0   1.1822E+00   1.1706E+00   2.1160E-07
 415.0   1.2108E+00   1.1997E+00   5.9314E-07
 417.0   1.2053E+00   1.1950E+00   3.8964E-07
 419.0   1.1356E+00   1.1267E+00   4.0260E-07
 421.0   1.1925E+00   1.1840E+00   1.6537E-07
 423.0   1.1653E+00   1.1578E+00   1.5916E-06
 425.0   1.1747E+00   1.1679E+00   8.6081E-07
 427.0   1.1485E+00   1.1427E+00   1.4159E-06
 429.0   9.9973E-01   9.9535E-01   5.8662E-07
 431.0   9.6176E-01   9.5824E-01   1.3226E-06
 433.0   1.2099E+00   1.2064E+00   1.6415E-06
 435.0   1.2226E+00   1.2199E+00   1.2083E-06
 437.0   1.2819E+00   1.2800E+00   1.2559E-06
 439.0   1.2062E+00   1.2054E+00   6.9620E-07
 441.0   1.3051E+00   1.3052E+00   3.9253E-06
 443.0   1.3485E+00   1.3498E+00   2.7535E-06
 445.0   1.3321E+00   1.3345E+00   3.1934E-06
 447.0   1.3659E+00   1.3694E+00   4.1903E-06
 449.0   1.4435E+00   1.4484E+00   5.8915E-06
 451.0   1.5056E+00   1.5119E+00   4.5523E-06
 453.0   1.4176E+00   1.4245E+00   9.5878E-06
 455.0   1.4599E+00   1.4681E+00   8.5387E-06
 457.0   1.4767E+00   1.4859E+00   8.5184E-06
 459.0   1.4531E+00   1.4631E+00   1.3707E-05
 461.0   1.4652E+00   1.4763E+00   1.5193E-05
 463.0   1.4581E+00   1.4699E+00   2.0955E-05
 465.0   1.4526E+00   1.4652E+00   1.3284E-05
 467.0   1.4600E+00   1.4737E+00   3.0062E-05
 469.0   1.4706E+00   1.4853E+00   1.9538E-05
 471.0   1.4578E+00   1.4733E+00   2.3883E-05
 473.0   1.4667E+00   1.4831E+00   2.3091E-05
 475.0   1.4889E+00   1.5066E+00   2.0519E-05
 477.0   1.5081E+00   1.5269E+00   2.8064E-05
 479.0   1.5072E+00   1.5270E+00   3.2774E-05
 481.0   1.5033E+00   1.5239E+00   3.4397E-05
 483.0   1.4981E+00   1.5196E+00   4.5830E-05
 485.0   1.3657E+00   1.3861E+00   3.5919E-05
 487.0   1.3246E+00   1.3452E+00   4.9574E-05
 489.0   1.4459E+00   1.4692E+00   4.7386E-05
 491.0   1.4478E+00   1.4721E+00   4.1226E-05
 493.0   1.4434E+00   1.4687E+00   3.7118E-05
 495.0   1.5011E+00   1.5285E+00   5.7183E-05
 497.0   1.4563E+00   1.4839E+00   5.6511E-05
 499.0   1.4173E+00   1.4452E+00   7.8779E-05
 501.0   1.3943E+00   1.4227E+00   6.6826E-05
 503.0   1.3963E+00   1.4256E+00   8.1792E-05
 505.0   1.4530E+00   1.4843E+00   9.1335E-05
 507.0   1.4661E+00   1.4985E+00   7.7731E-05
 509.0   1.4485E+00   1.4814E+00   8.9870E-05
 511.0   1.4768E+00   1.5112E+00   1.0066E-04
 513.0   1.4343E+00   1.4685E+00   1.0097E-04
 515.0   1.4201E+00   1.4548E+00   1.2514E-04
 517.0   1.2909E+00   1.3237E+00   1.3889E-04
 519.0   1.3466E+00   1.3823E+00   8.4300E-05
 521.0   1.4266E+00   1.4657E+00   1.5323E-04
 523.0   1.4345E+00   1.4750E+00   1.5457E-04
 525.0   1.4417E+00   1.4836E+00   1.6293E-04
 527.0   1.3495E+00   1.3898E+00   1.2359E-04
 529.0   1.4567E+00   1.5015E+00   1.3936E-04
 531.0   1.4724E+00   1.5190E+00   1.7187E-04
 533.0   1.3890E+00   1.4343E+00   2.1989E-04
 535.0   1.4418E+00   1.4901E+00   1.9695E-04
 537.0   1.4535E+00   1.5035E+00   2.5065E-04
 539.0   1.4384E+00   1.4892E+00   2.1739E-04
 541.0   1.3854E+00   1.4355E+00   2.5257E-04
 543.0   1.4351E+00   1.4883E+00   3.3015E-04
 545.0   1.4428E+00   1.4974E+00   5.0034E-04
 547.0   1.4175E+00   1.4723E+00   3.2275E-04
 549.0   1.4055E+00   1.4609E+00   2.5068E-04
 551.0   1.4254E+00   1.4828E+00   3.4004E-04
 553.0   1.4343E+00   1.4934E+00   5.0274E-04
 555.0   1.4316E+00   1.4920E+00   3.6286E-04
 557.0   1.4019E+00   1.4625E+00   5.0200E-04
 559.0   1.3730E+00   1.4338E+00   6.1905E-04
 561.0   1.3997E+00   1.4631E+00   5.8347E-04
 563.0   1.3986E+00   1.4633E+00   5.8618E-04
 565.0   1.3834E+00   1.4487E+00   8.2421E-04
 567.0   1.3772E+00   1.4428E+00   4.8782E-04
 569.0   1.3873E+00   1.4541E+00   8.8056E-04
 571.0   1.3812E+00   1.4482E+00   3.9790E-04
 573.0   1.4253E+00   1.4947E+00   5.7224E-04
 575.0   1.3975E+00   1.4659E+00   7.4041E-04
 577.0   1.3976E+00   1.4649E+00   9.1176E-04
 579.0   1.3961E+00   1.4622E+00   6.8022E-04
 581.0   1.4138E+00   1.4797E+00   6.3235E-04
 583.0   1.4237E+00   1.4886E+00   7.5338E-04
 585.0   1.3946E+00   1.4568E+00   5.7532E-04
 587.0   1.3676E+00   1.4263E+00   5.2667E-04
 589.0   1.2574E+00   1.3093E+00   5.2591E-04
 591.0   1.2811E+00   1.3319E+00   3.5997E-04
 593.0   1.3106E+00   1.3604E+00   3.9757E-04
 595.0   1.3213E+00   1.3694E+00   3.3295E-04
 597.0   1.3384E+00   1.3827E+00   3.2095E-04
 599.0   1.3327E+00   1.3729E+00   2.0453E-04
 601.0   1.3325E+00   1.3694E+00   2.3257E-04
 603.0   1.3488E+00   1.3834E+00   1.9225E-04
 605.0   1.3755E+00   1.4081E+00   1.1666E-04
 607.0   1.3624E+00   1.3944E+00   1.4867E-04
 609.0   1.3467E+00   1.3781E+00   1.1693E-04
 611.0   1.3394E+00   1.3702E+00   1.3405E-04
 613.0   1.3093E+00   1.3390E+00   1.0507E-04
 615.0   1.2911E+00   1.3200E+00   1.6754E-04
 617.0   1.2997E+00   1.3282E+00   1.1607E-04
 619.0   1.3422E+00   1.3710E+00   1.9286E-04
 621.0   1.3415E+00   1.3695E+00   1.2739E-04
 623.0   1.3096E+00   1.3362E+00   9.1653E-05
 625.0   1.2893E+00   1.3147E+00   9.5677E-05
 627.0   1.2887E+00   1.3133E+00   1.4742E-04
 629.0   1.2851E+00   1.3090E+00   1.4076E-04
 631.0   1.2752E+00   1.2981E+00   7.0052E-05
 633.0   1.2777E+00   1.2998E+00   1.0462E-04
 635.0   1.2831E+00   1.3045E+00   9.8561E-05
 637.0   1.2962E+00   1.3168E+00   5.7924E-05
 639.0   1.3002E+00   1.3198E+00   6.4962E-05
 641.0   1.2786E+00   1.2972E+00   9.6354E-05
 643.0   1.2784E+00   1.2965E+00   5.3808E-05
 645.0   1.2626E+00   1.2800E+00   4.9106E-05
 647.0   1.2228E+00   1.2386E+00   4.9625E-05
 649.0   1.2070E+00   1.2217E+00   6.3852E-05
 651.0   1.2147E+00   1.2282E+00   6.2361E-05
 653.0   1.2348E+00   1.2469E+00   2.6553E-05
 655.0   1.1520E+00   1.1620E+00   3.2320E-05
 657.0   1.1127E+00   1.1206E+00   3.0722E-05
 659.0   1.2302E+00   1.2373E+00   2.4278E-05
 661.0   1.2538E+00   1.2596E+00   1.8103E-05
 663.0   1.2516E+00   1.2562E+00   2.1072E-05
 665.0   1.2412E+00   1.2447E+00   2.1967E-05
 667.0   1.2394E+00   1.2423E+00   1.4574E-05
 669.0   1.2411E+00   1.2433E+00   1.6336E-05
 671.0   1.2276E+00   1.2293E+00   1.6883E-05
 673.0   1.2266E+00   1.2281E+00   1.9273E-05
 675.0   1.2268E+00   1.2281E+00   1.5072E-05
 677.0   1.2235E+00   1.2244E+00   1.2285E-05
 679.0   1.2152E+00   1.2157E+00   1.0071E-05
 681.0   1.2055E+00   1.2056E+00   1.2110E-05
 683.0   1.1988E+00   1.1986E+00   1.0691E-05
 685.0   1.1799E+00   1.1794E+00   1.3602E-05
 687.0   1.0185E+00   1.0176E+00   1.2067E-05
 689.0   1.0254E+00   1.0241E+00   9.0283E-06
 691.0   1.0700E+00   1.0681E+00   1.0935E-05
 693.0   1.0635E+00   1.0609E+00   9.4359E-06
 695.0   1.0665E+00   1.0632E+00   1.1861E-05
 697.0   1.1128E+00   1.1082E+00   9.5317E-06
 699.0   1.0964E+00   1.0909E+00   8.3160E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   1.9684E+00   1.4331E+00   2.8036E-07
 403.0   1.9715E+00   1.4415E+00   5.3894E-07
 405.0   1.9036E+00   1.3978E+00   2.7315E-07
 407.0   1.8452E+00   1.3611E+00   2.0063E-07
 409.0   1.9315E+00   1.4312E+00   3.2641E-07
 411.0   2.0062E+00   1.4933E+00   4.3236E-07
 413.0   2.0571E+00   1.5379E+00   3.2794E-07
 415.0   2.1026E+00   1.5788E+00   9.1965E-07
 417.0   2.0891E+00   1.5757E+00   6.0409E-07
 419.0   1.9646E+00   1.4886E+00   6.2414E-07
 421.0   2.0591E+00   1.5675E+00   2.5648E-07
 423.0   2.0087E+00   1.5361E+00   2.4706E-06
 425.0   2.0213E+00   1.5529E+00   1.3374E-06
 427.0   1.9729E+00   1.5226E+00   2.2027E-06
 429.0   1.7146E+00   1.3291E+00   9.1384E-07
 431.0   1.6463E+00   1.2823E+00   2.0645E-06
 433.0   2.0684E+00   1.6181E+00   2.5691E-06
 435.0   2.0866E+00   1.6400E+00   1.8961E-06
 437.0   2.1847E+00   1.7251E+00   1.9772E-06
 439.0   2.0527E+00   1.6286E+00   1.0996E-06
 441.0   2.2179E+00   1.7681E+00   6.2180E-06
 443.0   2.2887E+00   1.8334E+00   4.3729E-06
 445.0   2.2581E+00   1.8178E+00   5.0843E-06
 447.0   2.3121E+00   1.8699E+00   6.6871E-06
 449.0   2.4405E+00   1.9829E+00   9.4239E-06
 451.0   2.5424E+00   2.0749E+00   7.2973E-06
 453.0   2.3908E+00   1.9596E+00   1.5396E-05
 455.0   2.4590E+00   2.0242E+00   1.3744E-05
 457.0   2.4841E+00   2.0528E+00   1.3817E-05
 459.0   2.4413E+00   2.0253E+00   2.2595E-05
 461.0   2.4587E+00   2.0474E+00   2.5624E-05
 463.0   2.4436E+00   2.0422E+00   3.5768E-05
 465.0   2.4314E+00   2.0393E+00   2.3528E-05
 467.0   2.4410E+00   2.0548E+00   5.1840E-05
 469.0   2.4559E+00   2.0749E+00   3.4369E-05
 471.0   2.4317E+00   2.0621E+00   4.1661E-05
 473.0   2.4438E+00   2.0799E+00   4.0320E-05
 475.0   2.4782E+00   2.1169E+00   3.6004E-05
 477.0   2.5074E+00   2.1497E+00   4.8788E-05
 479.0   2.5034E+00   2.1540E+00   5.6840E-05
 481.0   2.4942E+00   2.1538E+00   5.9652E-05
 483.0   2.4831E+00   2.1515E+00   7.9004E-05
 485.0   2.2616E+00   1.9661E+00   6.2440E-05
 487.0   2.1910E+00   1.9115E+00   8.5769E-05
 489.0   2.3895E+00   2.0917E+00   8.2280E-05
 491.0   2.3906E+00   2.0999E+00   7.2088E-05
 493.0   2.3814E+00   2.0996E+00   6.5332E-05
 495.0   2.4746E+00   2.1899E+00   9.9962E-05
 497.0   2.3989E+00   2.1311E+00   9.9101E-05
 499.0   2.3329E+00   2.0805E+00   1.3782E-04
 501.0   2.2932E+00   2.0522E+00   1.1759E-04
 503.0   2.2947E+00   2.0600E+00   1.4410E-04
 505.0   2.3857E+00   2.1485E+00   1.6136E-04
 507.0   2.4053E+00   2.1728E+00   1.3811E-04
 509.0   2.3745E+00   2.1518E+00   1.5999E-04
 511.0   2.4190E+00   2.1989E+00   1.7947E-04
 513.0   2.3476E+00   2.1405E+00   1.8048E-04
 515.0   2.3226E+00   2.1243E+00   2.2384E-04
 517.0   2.1106E+00   1.9392E+00   2.4905E-04
 519.0   2.2010E+00   2.0317E+00   1.5227E-04
 521.0   2.3309E+00   2.1608E+00   2.7619E-04
 523.0   2.3428E+00   2.1803E+00   2.7941E-04
 525.0   2.3536E+00   2.1989E+00   2.9529E-04
 527.0   2.2021E+00   2.0656E+00   2.2511E-04
 529.0   2.3763E+00   2.2378E+00   2.5424E-04
 531.0   2.4011E+00   2.2703E+00   3.1408E-04
 533.0   2.2645E+00   2.1497E+00   4.0267E-04
 535.0   2.3499E+00   2.2398E+00   3.6202E-04
 537.0   2.3683E+00   2.2663E+00   4.6166E-04
 539.0   2.3432E+00   2.2512E+00   4.0205E-04
 541.0   2.2562E+00   2.1760E+00   4.6845E-04
 543.0   2.3365E+00   2.2620E+00   6.1389E-04
 545.0   2.3484E+00   2.2820E+00   9.3256E-04
 547.0   2.3066E+00   2.2490E+00   6.0536E-04
 549.0   2.2862E+00   2.2367E+00   4.7292E-04
 551.0   2.3181E+00   2.2763E+00   6.4426E-04
 553.0   2.3323E+00   2.2993E+00   9.5720E-04
 555.0   2.3277E+00   2.3040E+00   6.9559E-04
 557.0   2.2795E+00   2.2658E+00   9.6841E-04
 559.0   2.2325E+00   2.2285E+00   1.2022E-03
 561.0   2.2759E+00   2.2810E+00   1.1414E-03
 563.0   2.2741E+00   2.2880E+00   1.1552E-03
 565.0   2.2493E+00   2.2719E+00   1.6355E-03
 567.0   2.2380E+00   2.2653E+00   9.7466E-04
 569.0   2.2532E+00   2.2857E+00   1.7684E-03
 571.0   2.2419E+00   2.2784E+00   8.0374E-04
 573.0   2.3117E+00   2.3528E+00   1.1586E-03
 575.0   2.2650E+00   2.3086E+00   1.5030E-03
 577.0   2.2611E+00   2.3005E+00   1.8495E-03
 579.0   2.2546E+00   2.2897E+00   1.3797E-03
 581.0   2.2790E+00   2.3095E+00   1.2812E-03
 583.0   2.2904E+00   2.3153E+00   1.5231E-03
 585.0   2.2391E+00   2.2578E+00   1.1614E-03
 587.0   2.1898E+00   2.1970E+00   1.0614E-03
 589.0   2.0079E+00   2.0045E+00   1.0580E-03
 591.0   2.0403E+00   2.0268E+00   7.2424E-04
 593.0   2.0818E+00   2.0578E+00   7.9986E-04
 595.0   2.0934E+00   2.0592E+00   6.7041E-04
 597.0   2.1112E+00   2.0545E+00   6.4693E-04
 599.0   2.0937E+00   2.0170E+00   4.1349E-04
 601.0   2.0861E+00   1.9929E+00   4.7031E-04
 603.0   2.1052E+00   1.9974E+00   3.8943E-04
 605.0   2.1406E+00   2.0176E+00   2.3733E-04
 607.0   2.1178E+00   1.9956E+00   3.0144E-04
 609.0   2.0911E+00   1.9699E+00   2.3719E-04
 611.0   2.0773E+00   1.9561E+00   2.7080E-04
 613.0   2.0283E+00   1.9089E+00   2.1173E-04
 615.0   1.9977E+00   1.8792E+00   3.3484E-04
 617.0   2.0083E+00   1.8866E+00   2.3158E-04
 619.0   2.0711E+00   1.9430E+00   3.8156E-04
 621.0   2.0671E+00   1.9362E+00   2.5179E-04
 623.0   2.0151E+00   1.8844E+00   1.8116E-04
 625.0   1.9808E+00   1.8493E+00   1.8847E-04
 627.0   1.9771E+00   1.8425E+00   2.8834E-04
 629.0   1.9688E+00   1.8316E+00   2.7452E-04
 631.0   1.9508E+00   1.8114E+00   1.3723E-04
 633.0   1.9517E+00   1.8088E+00   2.0335E-04
 635.0   1.9571E+00   1.8102E+00   1.9110E-04
 637.0   1.9738E+00   1.8208E+00   1.1280E-04
 639.0   1.9767E+00   1.8188E+00   1.2592E-04
 641.0   1.9412E+00   1.7830E+00   1.8528E-04
 643.0   1.9386E+00   1.7789E+00   1.0409E-04
 645.0   1.9124E+00   1.7531E+00   9.4925E-05
 647.0   1.8490E+00   1.6900E+00   9.5692E-05
 649.0   1.8222E+00   1.6609E+00   1.2226E-04
 651.0   1.8304E+00   1.6620E+00   1.1895E-04
 653.0   1.8567E+00   1.6779E+00   5.1413E-05
 655.0   1.7289E+00   1.5552E+00   6.1959E-05
 657.0   1.6659E+00   1.4900E+00   5.8310E-05
 659.0   1.8379E+00   1.6348E+00   4.5893E-05
 661.0   1.8695E+00   1.6557E+00   3.4243E-05
 663.0   1.8630E+00   1.6443E+00   3.9032E-05
 665.0   1.8446E+00   1.6227E+00   4.0035E-05
 667.0   1.8396E+00   1.6152E+00   2.6947E-05
 669.0   1.8397E+00   1.6122E+00   2.9767E-05
 671.0   1.8177E+00   1.5912E+00   3.0561E-05
 673.0   1.8146E+00   1.5880E+00   3.4561E-05
 675.0   1.8134E+00   1.5864E+00   2.7376E-05
 677.0   1.8066E+00   1.5788E+00   2.2723E-05
 679.0   1.7925E+00   1.5649E+00   1.8985E-05
 681.0   1.7764E+00   1.5494E+00   2.2755E-05
 683.0   1.7648E+00   1.5380E+00   2.0537E-05
 685.0   1.7353E+00   1.5110E+00   2.6052E-05
 687.0   1.4963E+00   1.3013E+00   2.4049E-05
 689.0   1.5048E+00   1.3070E+00   1.8880E-05
 691.0   1.5683E+00   1.3594E+00   2.3331E-05
 693.0   1.5566E+00   1.3457E+00   2.1120E-05
 695.0   1.5590E+00   1.3443E+00   2.7123E-05
 697.0   1.6239E+00   1.3943E+00   2.2815E-05
 699.0   1.5974E+00   1.3662E+00   2.0715E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   2.5617E-01   1.3075E-01   2.1326E-08
 403.0   2.5622E-01   1.3297E-01   4.0167E-08
 405.0   2.4709E-01   1.3034E-01   1.9940E-08
 407.0   2.3929E-01   1.2853E-01   1.4451E-08
 409.0   2.5032E-01   1.3685E-01   2.3193E-08
 411.0   2.5977E-01   1.4455E-01   3.0278E-08
 413.0   2.6623E-01   1.5063E-01   2.2607E-08
 415.0   2.7194E-01   1.5648E-01   6.2398E-08
 417.0   2.7014E-01   1.5819E-01   3.9999E-08
 419.0   2.5402E-01   1.5136E-01   4.0305E-08
 421.0   2.6620E-01   1.6146E-01   1.6245E-08
 423.0   2.5977E-01   1.6032E-01   1.5443E-07
 425.0   2.6147E-01   1.6422E-01   8.2482E-08
 427.0   2.5528E-01   1.6305E-01   1.3502E-07
 429.0   2.2199E-01   1.4413E-01   5.5675E-08
 431.0   2.1317E-01   1.4083E-01   1.2618E-07
 433.0   2.6809E-01   1.7999E-01   1.5898E-07
 435.0   2.7063E-01   1.8477E-01   1.1878E-07
 437.0   2.8371E-01   1.9696E-01   1.2628E-07
 439.0   2.6688E-01   1.8846E-01   7.1566E-08
 441.0   2.8876E-01   2.0739E-01   4.1018E-07
 443.0   2.9848E-01   2.1804E-01   2.9091E-07
 445.0   2.9503E-01   2.1920E-01   3.4105E-07
 447.0   3.0252E-01   2.2832E-01   4.5221E-07
 449.0   3.1986E-01   2.4517E-01   6.4240E-07
 451.0   3.3372E-01   2.5958E-01   5.0028E-07
 453.0   3.1425E-01   2.4786E-01   1.0593E-06
 455.0   3.2368E-01   2.5887E-01   9.4847E-07
 457.0   3.2731E-01   2.6497E-01   9.4894E-07
 459.0   3.2200E-01   2.6384E-01   1.5314E-06
 461.0   3.2458E-01   2.6903E-01   1.7051E-06
 463.0   3.2284E-01   2.7052E-01   2.3665E-06
 465.0   3.2149E-01   2.7231E-01   1.5096E-06
 467.0   3.2309E-01   2.7666E-01   3.4575E-06
 469.0   3.2541E-01   2.8168E-01   2.2741E-06
 471.0   3.2258E-01   2.8226E-01   2.8322E-06
 473.0   3.2459E-01   2.8707E-01   2.8079E-06
 475.0   3.2960E-01   2.9463E-01   2.5571E-06
 477.0   3.3393E-01   3.0164E-01   3.6028E-06
 479.0   3.3388E-01   3.0473E-01   4.3308E-06
 481.0   3.3310E-01   3.0707E-01   4.6615E-06
 483.0   3.3203E-01   3.0900E-01   6.3484E-06
 485.0   3.0281E-01   2.8447E-01   5.0832E-06
 487.0   2.9372E-01   2.7857E-01   7.1732E-06
 489.0   3.2079E-01   3.0706E-01   7.0071E-06
 491.0   3.2150E-01   3.1068E-01   6.2563E-06
 493.0   3.2088E-01   3.1321E-01   5.8034E-06
 495.0   3.3414E-01   3.2939E-01   9.2030E-06
 497.0   3.2471E-01   3.2336E-01   9.4186E-06
 499.0   3.1656E-01   3.1848E-01   1.3581E-05
 501.0   3.1179E-01   3.1654E-01   1.1914E-05
 503.0   3.1244E-01   3.1974E-01   1.5077E-05
 505.0   3.2530E-01   3.3558E-01   1.7388E-05
 507.0   3.2849E-01   3.4149E-01   1.5206E-05
 509.0   3.2479E-01   3.4031E-01   1.8053E-05
 511.0   3.3140E-01   3.4992E-01   2.0660E-05
 513.0   3.2215E-01   3.4273E-01   2.1073E-05
 515.0   3.1925E-01   3.4223E-01   2.6555E-05
 517.0   2.9136E-01   3.1579E-01   2.9905E-05
 519.0   3.0517E-01   3.3449E-01   1.8413E-05
 521.0   3.2444E-01   3.5922E-01   3.3948E-05
 523.0   3.2717E-01   3.6555E-01   3.4730E-05
 525.0   3.2981E-01   3.7184E-01   3.7119E-05
 527.0   3.0967E-01   3.5231E-01   2.8521E-05
 529.0   3.3539E-01   3.8503E-01   3.2572E-05
 531.0   3.4016E-01   3.9398E-01   4.0757E-05
 533.0   3.2203E-01   3.7626E-01   5.3000E-05
 535.0   3.3546E-01   3.9540E-01   4.8237E-05
 537.0   3.3939E-01   4.0342E-01   6.2470E-05
 539.0   3.3712E-01   4.0411E-01   5.5118E-05
 541.0   3.2582E-01   3.9374E-01   6.5252E-05
 543.0   3.3864E-01   4.1238E-01   8.7049E-05
 545.0   3.4162E-01   4.1921E-01   1.3458E-04
 547.0   3.3657E-01   4.1585E-01   8.9197E-05
 549.0   3.3466E-01   4.1632E-01   7.1129E-05
 551.0   3.4057E-01   4.2676E-01   9.9293E-05
 553.0   3.4412E-01   4.3453E-01   1.5139E-04
 555.0   3.4495E-01   4.3894E-01   1.1258E-04
 557.0   3.3941E-01   4.3532E-01   1.6127E-04
 559.0   3.3405E-01   4.3182E-01   2.0569E-04
 561.0   3.4210E-01   4.4553E-01   2.0053E-04
 563.0   3.4329E-01   4.5021E-01   2.0841E-04
 565.0   3.4104E-01   4.5037E-01   3.0280E-04
 567.0   3.3976E-01   4.5049E-01   1.8422E-04
 569.0   3.4255E-01   4.5597E-01   3.4159E-04
 571.0   3.4109E-01   4.5558E-01   1.5744E-04
 573.0   3.5177E-01   4.7115E-01   2.2941E-04
 575.0   3.4473E-01   4.6298E-01   3.0071E-04
 577.0   3.4216E-01   4.5834E-01   3.7045E-04
 579.0   3.3919E-01   4.5315E-01   2.7648E-04
 581.0   3.4069E-01   4.5366E-01   2.5640E-04
 583.0   3.3998E-01   4.5094E-01   3.0385E-04
 585.0   3.3004E-01   4.3602E-01   2.3081E-04
 587.0   3.1897E-01   4.1779E-01   2.1074E-04
 589.0   2.8908E-01   3.7536E-01   2.0988E-04
 591.0   2.9030E-01   3.7361E-01   1.4400E-04
