"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:35)"
 521.0   5.4020E-02   8.3555E-03   2.8849E-06
 523.0   5.4259E-02   8.5055E-03   3.5143E-06
 525.0   5.4472E-02   8.6552E-03   4.2720E-06
 527.0   5.0954E-02   8.2579E-03   5.1100E-06
 529.0   5.4971E-02   9.0856E-03   7.0411E-06
 531.0   5.5537E-02   9.3670E-03   9.0891E-06
 533.0   5.2375E-02   9.0198E-03   1.0955E-05
 535.0   5.4346E-02   9.5583E-03   1.4508E-05
 537.0   5.4775E-02   9.8423E-03   1.8650E-05
 539.0   5.4201E-02   9.9555E-03   2.3513E-05
 541.0   5.2199E-02   9.8047E-03   2.8817E-05
 543.0   5.4075E-02   1.0388E-02   3.7950E-05
 545.0   5.4372E-02   1.0688E-02   4.8437E-05
 547.0   5.3433E-02   1.0751E-02   6.0574E-05
 549.0   5.2996E-02   1.0919E-02   7.6334E-05
 551.0   5.3774E-02   1.1356E-02   9.8799E-05
 553.0   5.4147E-02   1.1733E-02   1.2736E-04
 555.0   5.4091E-02   1.2035E-02   1.6263E-04
 557.0   5.3028E-02   1.2128E-02   2.0498E-04
 559.0   5.1998E-02   1.2235E-02   2.5788E-04
 561.0   5.3057E-02   1.2792E-02   3.2746E-04
 563.0   5.3045E-02   1.3050E-02   3.9514E-04
 565.0   5.2503E-02   1.3185E-02   4.7107E-04
 567.0   5.2174E-02   1.3094E-02   4.9412E-04
 569.0   5.2465E-02   1.3157E-02   5.2362E-04
 571.0   5.2170E-02   1.3132E-02   5.5930E-04
 573.0   5.3798E-02   1.3653E-02   6.3174E-04
 575.0   5.2715E-02   1.3490E-02   6.7739E-04
 577.0   5.2417E-02   1.2949E-02   5.6686E-04
 579.0   5.2074E-02   1.2427E-02   4.7364E-04
 581.0   5.2591E-02   1.2414E-02   4.6116E-04
 583.0   5.2943E-02   1.2651E-02   5.1305E-04
 585.0   5.1849E-02   1.2546E-02   5.5484E-04
 587.0   5.0658E-02   1.2017E-02   4.9641E-04
 589.0   4.6407E-02   1.0794E-02   4.1617E-04
 591.0   4.7227E-02   1.1025E-02   4.4841E-04
 593.0   4.8384E-02   1.1612E-02   5.6257E-04
 595.0   4.8862E-02   1.2068E-02   6.9534E-04
 597.0   4.9351E-02   1.2043E-02   6.8973E-04
 599.0   4.9004E-02   1.1815E-02   6.7208E-04
 601.0   4.8744E-02   1.1357E-02   5.7590E-04
 603.0   4.8991E-02   1.0807E-02   4.3788E-04
 605.0   4.9634E-02   1.0389E-02   3.3547E-04
 607.0   4.9155E-02   1.0435E-02   3.7559E-04
 609.0   4.8588E-02   1.0463E-02   4.1961E-04
 611.0   4.8255E-02   1.0397E-02   4.2924E-04
 613.0   4.7044E-02   1.0000E-02   3.9276E-04
 615.0   4.6264E-02   9.7020E-03   3.6226E-04
 617.0   4.6443E-02   9.5933E-03   3.3816E-04
 619.0   4.7830E-02   9.7304E-03   3.2360E-04
 621.0   4.7653E-02   9.5044E-03   2.9155E-04
 623.0   4.6359E-02   9.0254E-03   2.4965E-04
 625.0   4.5482E-02   8.6453E-03   2.1549E-04
 627.0   4.5311E-02   8.4107E-03   1.8859E-04
 629.0   4.5040E-02   8.1665E-03   1.6461E-04
 631.0   4.4551E-02   7.8908E-03   1.4276E-04
 633.0   4.4499E-02   7.6996E-03   1.2482E-04
 635.0   4.4552E-02   7.5325E-03   1.0935E-04
 637.0   4.4917E-02   7.5271E-03   1.0715E-04
 639.0   4.4968E-02   7.4687E-03   1.0417E-04
 641.0   4.4155E-02   7.3083E-03   1.0337E-04
 643.0   4.4098E-02   7.3132E-03   1.0855E-04
 645.0   4.3505E-02   7.2291E-03   1.1256E-04
 647.0   4.1977E-02   6.7472E-03   8.8707E-05
 649.0   4.1293E-02   6.4242E-03   7.1257E-05
 651.0   4.1409E-02   6.2246E-03   5.6943E-05
 653.0   4.1944E-02   6.0824E-03   4.4839E-05
 655.0   3.9004E-02   5.4618E-03   3.2394E-05
 657.0   3.7497E-02   4.9599E-03   1.9113E-05
 659.0   4.1284E-02   5.1682E-03   1.2860E-05
 661.0   4.1894E-02   4.9411E-03   7.3780E-06
 663.0   4.1640E-02   4.6089E-03   3.8265E-06
 665.0   4.1132E-02   4.2858E-03   1.9543E-06
 667.0   4.0955E-02   4.1009E-03   1.2704E-06
 669.0   4.0896E-02   3.9395E-03   8.2445E-07
 671.0   4.0388E-02   3.8542E-03   7.5217E-07
 673.0   4.0341E-02   3.9258E-03   9.9018E-07
 675.0   4.0337E-02   4.0055E-03   1.3046E-06
 677.0   4.0206E-02   4.0500E-03   1.6796E-06
 679.0   3.9915E-02   4.0801E-03   2.1505E-06
 681.0   3.9598E-02   4.1561E-03   3.1924E-06
 683.0   3.9405E-02   4.3013E-03   5.4730E-06
 685.0   3.8817E-02   4.4155E-03   9.1939E-06
 687.0   3.3564E-02   4.0345E-03   1.6402E-05
 689.0   3.3857E-02   4.3146E-03   3.3127E-05
 691.0   3.5381E-02   4.7182E-03   6.1130E-05
 693.0   3.5191E-02   4.8381E-03   9.4106E-05
 695.0   3.5322E-02   5.0124E-03   1.4279E-04
 697.0   3.6854E-02   5.3224E-03   1.9697E-04
 699.0   3.6315E-02   5.3408E-03   2.5356E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.1166E+00   1.0725E+00   2.7807E-10
 403.0   1.1209E+00   1.0768E+00   2.0798E-10
 405.0   1.0848E+00   1.0422E+00   1.4880E-10
 407.0   1.0538E+00   1.0126E+00   1.4985E-10
 409.0   1.1054E+00   1.0624E+00   1.6176E-10
 411.0   1.1507E+00   1.1061E+00   1.6240E-10
 413.0   1.1822E+00   1.1365E+00   1.5079E-10
 415.0   1.2108E+00   1.1642E+00   1.3870E-10
 417.0   1.2053E+00   1.1591E+00   1.4647E-10
 419.0   1.1356E+00   1.0922E+00   1.4553E-10
 421.0   1.1925E+00   1.1472E+00   1.6495E-10
 423.0   1.1653E+00   1.1212E+00   1.7801E-10
 425.0   1.1747E+00   1.1304E+00   1.9709E-10
 427.0   1.1485E+00   1.1053E+00   1.8769E-10
 429.0   9.9973E-01   9.6225E-01   1.5828E-10
 431.0   9.6176E-01   9.2584E-01   1.5107E-10
 433.0   1.2099E+00   1.1649E+00   1.9319E-10
 435.0   1.2226E+00   1.1773E+00   1.9743E-10
 437.0   1.2819E+00   1.2345E+00   2.4745E-10
 439.0   1.2062E+00   1.1618E+00   2.7714E-10
 441.0   1.3051E+00   1.2572E+00   3.8724E-10
 443.0   1.3485E+00   1.2992E+00   5.6145E-10
 445.0   1.3321E+00   1.2837E+00   7.7508E-10
 447.0   1.3659E+00   1.3164E+00   1.1038E-09
 449.0   1.4435E+00   1.3914E+00   1.6139E-09
 451.0   1.5056E+00   1.4515E+00   2.2557E-09
 453.0   1.4176E+00   1.3668E+00   2.7575E-09
 455.0   1.4599E+00   1.4078E+00   3.6736E-09
 457.0   1.4767E+00   1.4241E+00   4.5180E-09
 459.0   1.4531E+00   1.4015E+00   5.3884E-09
 461.0   1.4652E+00   1.4135E+00   6.5628E-09
 463.0   1.4581E+00   1.4067E+00   7.8589E-09
 465.0   1.4526E+00   1.4016E+00   9.3924E-09
 467.0   1.4600E+00   1.4090E+00   1.2669E-08
 469.0   1.4706E+00   1.4194E+00   1.7077E-08
 471.0   1.4578E+00   1.4072E+00   2.3239E-08
 473.0   1.4667E+00   1.4159E+00   3.2944E-08
 475.0   1.4889E+00   1.4377E+00   4.7006E-08
 477.0   1.5081E+00   1.4564E+00   6.6693E-08
 479.0   1.5072E+00   1.4557E+00   9.3195E-08
 481.0   1.5033E+00   1.4521E+00   1.2235E-07
 483.0   1.4981E+00   1.4472E+00   1.5106E-07
 485.0   1.3657E+00   1.3195E+00   1.7023E-07
 487.0   1.3246E+00   1.2799E+00   2.0342E-07
 489.0   1.4459E+00   1.3973E+00   2.7295E-07
 491.0   1.4478E+00   1.3993E+00   3.5513E-07
 493.0   1.4434E+00   1.3953E+00   4.8647E-07
 495.0   1.5011E+00   1.4513E+00   6.9367E-07
 497.0   1.4563E+00   1.4082E+00   9.7468E-07
 499.0   1.4173E+00   1.3706E+00   1.3722E-06
 501.0   1.3943E+00   1.3485E+00   1.7803E-06
 503.0   1.3963E+00   1.3507E+00   2.1440E-06
 505.0   1.4530E+00   1.4057E+00   2.6778E-06
 507.0   1.4661E+00   1.4185E+00   3.4205E-06
 509.0   1.4485E+00   1.4017E+00   4.2717E-06
 511.0   1.4768E+00   1.4292E+00   5.4941E-06
 513.0   1.4343E+00   1.3882E+00   6.7188E-06
 515.0   1.4201E+00   1.3747E+00   8.3643E-06
 517.0   1.2909E+00   1.2499E+00   1.1542E-05
 519.0   1.3466E+00   1.3041E+00   1.8261E-05
 521.0   1.4266E+00   1.3818E+00   2.6044E-05
 523.0   1.4345E+00   1.3896E+00   3.1282E-05
 525.0   1.4417E+00   1.3967E+00   3.7503E-05
 527.0   1.3495E+00   1.3075E+00   4.4287E-05
 529.0   1.4567E+00   1.4116E+00   6.0252E-05
 531.0   1.4724E+00   1.4270E+00   7.6655E-05
 533.0   1.3890E+00   1.3465E+00   9.0898E-05
 535.0   1.4418E+00   1.3978E+00   1.1847E-04
 537.0   1.4535E+00   1.4094E+00   1.4966E-04
 539.0   1.4384E+00   1.3950E+00   1.8548E-04
 541.0   1.3854E+00   1.3438E+00   2.2308E-04
 543.0   1.4351E+00   1.3923E+00   2.8787E-04
 545.0   1.4428E+00   1.3999E+00   3.6015E-04
 547.0   1.4175E+00   1.3757E+00   4.3837E-04
 549.0   1.4055E+00   1.3642E+00   5.3804E-04
 551.0   1.4254E+00   1.3838E+00   6.7670E-04
 553.0   1.4343E+00   1.3927E+00   8.4590E-04
 555.0   1.4316E+00   1.3903E+00   1.0484E-03
 557.0   1.4019E+00   1.3618E+00   1.2761E-03
 559.0   1.3730E+00   1.3340E+00   1.5523E-03
 561.0   1.3997E+00   1.3602E+00   1.9056E-03
 563.0   1.3986E+00   1.3594E+00   2.2228E-03
 565.0   1.3834E+00   1.3449E+00   2.5645E-03
 567.0   1.3772E+00   1.3389E+00   2.6168E-03
 569.0   1.3873E+00   1.3488E+00   2.6996E-03
 571.0   1.3812E+00   1.3430E+00   2.8271E-03
 573.0   1.4253E+00   1.3860E+00   3.1515E-03
 575.0   1.3975E+00   1.3591E+00   3.3358E-03
 577.0   1.3976E+00   1.3590E+00   2.7903E-03
 579.0   1.3961E+00   1.3572E+00   2.3306E-03
 581.0   1.4138E+00   1.3745E+00   2.2747E-03
 583.0   1.4237E+00   1.3842E+00   2.5441E-03
 585.0   1.3946E+00   1.3561E+00   2.7661E-03
 587.0   1.3676E+00   1.3298E+00   2.4813E-03
 589.0   1.2574E+00   1.2225E+00   2.0856E-03
 591.0   1.2811E+00   1.2457E+00   2.2418E-03
 593.0   1.3106E+00   1.2746E+00   2.7919E-03
 595.0   1.3213E+00   1.2853E+00   3.4255E-03
 597.0   1.3384E+00   1.3019E+00   3.3409E-03
 599.0   1.3327E+00   1.2963E+00   3.2016E-03
 601.0   1.3325E+00   1.2960E+00   2.7050E-03
 603.0   1.3488E+00   1.3115E+00   2.0328E-03
 605.0   1.3755E+00   1.3371E+00   1.5395E-03
 607.0   1.3624E+00   1.3245E+00   1.7318E-03
 609.0   1.3467E+00   1.3094E+00   1.9441E-03
 611.0   1.3394E+00   1.3023E+00   2.0116E-03
 613.0   1.3093E+00   1.2730E+00   1.8746E-03
 615.0   1.2911E+00   1.2553E+00   1.7615E-03
 617.0   1.2997E+00   1.2637E+00   1.6731E-03
 619.0   1.3422E+00   1.3050E+00   1.6295E-03
 621.0   1.3415E+00   1.3042E+00   1.4895E-03
 623.0   1.3096E+00   1.2731E+00   1.2898E-03
 625.0   1.2893E+00   1.2532E+00   1.1259E-03
 627.0   1.2887E+00   1.2526E+00   9.9686E-04
 629.0   1.2851E+00   1.2490E+00   8.8041E-04
 631.0   1.2752E+00   1.2393E+00   7.7230E-04
 633.0   1.2777E+00   1.2417E+00   6.8283E-04
 635.0   1.2831E+00   1.2469E+00   6.0501E-04
 637.0   1.2962E+00   1.2596E+00   5.9826E-04
 639.0   1.3002E+00   1.2635E+00   5.8693E-04
 641.0   1.2786E+00   1.2426E+00   5.8792E-04
 643.0   1.2784E+00   1.2424E+00   6.2343E-04
 645.0   1.2626E+00   1.2272E+00   6.5283E-04
 647.0   1.2228E+00   1.1883E+00   5.1855E-04
 649.0   1.2070E+00   1.1729E+00   4.1986E-04
 651.0   1.2147E+00   1.1803E+00   3.4061E-04
 653.0   1.2348E+00   1.1997E+00   2.7433E-04
 655.0   1.1520E+00   1.1192E+00   2.0280E-04
 657.0   1.1127E+00   1.0808E+00   1.2768E-04
 659.0   1.2302E+00   1.1949E+00   9.2078E-05
 661.0   1.2538E+00   1.2176E+00   5.7276E-05
 663.0   1.2516E+00   1.2153E+00   3.2664E-05
 665.0   1.2412E+00   1.2051E+00   1.8528E-05
 667.0   1.2394E+00   1.2034E+00   1.2880E-05
 669.0   1.2411E+00   1.2049E+00   8.9817E-06
 671.0   1.2276E+00   1.1918E+00   8.5512E-06
 673.0   1.2266E+00   1.1909E+00   1.1363E-05
 675.0   1.2268E+00   1.1913E+00   1.5114E-05
 677.0   1.2235E+00   1.1881E+00   1.8564E-05
 679.0   1.2152E+00   1.1801E+00   2.2725E-05
 681.0   1.2055E+00   1.1708E+00   3.1102E-05
 683.0   1.1988E+00   1.1645E+00   4.7794E-05
 685.0   1.1799E+00   1.1463E+00   7.2748E-05
 687.0   1.0185E+00   9.8962E-01   1.0725E-04
 689.0   1.0254E+00   9.9649E-01   1.8456E-04
 691.0   1.0700E+00   1.0400E+00   2.8851E-04
 693.0   1.0635E+00   1.0338E+00   3.7626E-04
 695.0   1.0665E+00   1.0369E+00   4.9522E-04
 697.0   1.1128E+00   1.0820E+00   6.0905E-04
 699.0   1.0964E+00   1.0661E+00   7.0734E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.9104E+00   1.2197E+00   3.4522E-10
 403.0   1.9127E+00   1.2238E+00   2.5746E-10
 405.0   1.8462E+00   1.1838E+00   1.8366E-10
 407.0   1.7888E+00   1.1498E+00   1.8476E-10
 409.0   1.8717E+00   1.2058E+00   1.9922E-10
 411.0   1.9433E+00   1.2549E+00   1.9972E-10
 413.0   1.9919E+00   1.2890E+00   1.8513E-10
 415.0   2.0350E+00   1.3198E+00   1.6999E-10
 417.0   2.0210E+00   1.3136E+00   1.7916E-10
 419.0   1.8998E+00   1.2374E+00   1.7766E-10
 421.0   1.9902E+00   1.2993E+00   2.0109E-10
 423.0   1.9405E+00   1.2694E+00   2.1685E-10
 425.0   1.9517E+00   1.2795E+00   2.3990E-10
 427.0   1.9040E+00   1.2507E+00   2.2833E-10
 429.0   1.6539E+00   1.0885E+00   1.9245E-10
 431.0   1.5871E+00   1.0469E+00   1.8375E-10
 433.0   1.9930E+00   1.3168E+00   2.3524E-10
 435.0   2.0094E+00   1.3304E+00   2.4069E-10
 437.0   2.1026E+00   1.3948E+00   3.0236E-10
 439.0   1.9744E+00   1.3124E+00   3.3940E-10
 441.0   2.1319E+00   1.4199E+00   4.7449E-10
 443.0   2.1986E+00   1.4672E+00   6.9027E-10
 445.0   2.1678E+00   1.4496E+00   9.5468E-10
 447.0   2.2183E+00   1.4864E+00   1.3620E-09
 449.0   2.3400E+00   1.5710E+00   1.9951E-09
 451.0   2.4363E+00   1.6387E+00   2.7928E-09
 453.0   2.2897E+00   1.5429E+00   3.4181E-09
 455.0   2.3536E+00   1.5889E+00   4.5590E-09
 457.0   2.3764E+00   1.6072E+00   5.6113E-09
 459.0   2.3342E+00   1.5814E+00   6.6977E-09
 461.0   2.3497E+00   1.5947E+00   8.1656E-09
 463.0   2.3341E+00   1.5868E+00   9.7895E-09
 465.0   2.3213E+00   1.5808E+00   1.1713E-08
 467.0   2.3294E+00   1.5890E+00   1.5832E-08
 469.0   2.3424E+00   1.6007E+00   2.1381E-08
 471.0   2.3182E+00   1.5870E+00   2.9172E-08
 473.0   2.3285E+00   1.5968E+00   4.1498E-08
 475.0   2.3601E+00   1.6214E+00   5.9414E-08
 477.0   2.3867E+00   1.6425E+00   8.4642E-08
 479.0   2.3816E+00   1.6418E+00   1.1876E-07
 481.0   2.3717E+00   1.6377E+00   1.5648E-07
 483.0   2.3599E+00   1.6321E+00   1.9378E-07
 485.0   2.1483E+00   1.4881E+00   2.1903E-07
 487.0   2.0802E+00   1.4433E+00   2.6256E-07
 489.0   2.2674E+00   1.5755E+00   3.5342E-07
 491.0   2.2672E+00   1.5778E+00   4.6166E-07
 493.0   2.2571E+00   1.5735E+00   6.3543E-07
 495.0   2.3441E+00   1.6368E+00   9.1044E-07
 497.0   2.2710E+00   1.5885E+00   1.2869E-06
 499.0   2.2071E+00   1.5465E+00   1.8227E-06
 501.0   2.1683E+00   1.5217E+00   2.3782E-06
 503.0   2.1685E+00   1.5242E+00   2.8793E-06
 505.0   2.2535E+00   1.5862E+00   3.6152E-06
 507.0   2.2708E+00   1.6008E+00   4.6408E-06
 509.0   2.2406E+00   1.5820E+00   5.8246E-06
 511.0   2.2814E+00   1.6132E+00   7.5238E-06
 513.0   2.2129E+00   1.5672E+00   9.2347E-06
 515.0   2.1883E+00   1.5521E+00   1.1539E-05
 517.0   1.9869E+00   1.4119E+00   1.5996E-05
 519.0   2.0701E+00   1.4739E+00   2.5426E-05
 521.0   2.1905E+00   1.5623E+00   3.6408E-05
 523.0   2.2000E+00   1.5713E+00   4.3873E-05
 525.0   2.2084E+00   1.5795E+00   5.2768E-05
 527.0   2.0646E+00   1.4791E+00   6.2532E-05
 529.0   2.2261E+00   1.5973E+00   8.5377E-05
 531.0   2.2475E+00   1.6152E+00   1.0904E-04
 533.0   2.1179E+00   1.5245E+00   1.2986E-04
 535.0   2.1959E+00   1.5832E+00   1.6998E-04
 537.0   2.2114E+00   1.5969E+00   2.1572E-04
 539.0   2.1861E+00   1.5813E+00   2.6859E-04
 541.0   2.1032E+00   1.5238E+00   3.2467E-04
 543.0   2.1764E+00   1.5795E+00   4.2121E-04
 545.0   2.1858E+00   1.5889E+00   5.2982E-04
 547.0   2.1454E+00   1.5622E+00   6.4930E-04
 549.0   2.1250E+00   1.5500E+00   8.0238E-04
 551.0   2.1529E+00   1.5731E+00   1.0167E-03
 553.0   2.1642E+00   1.5842E+00   1.2813E-03
 555.0   2.1581E+00   1.5826E+00   1.6008E-03
 557.0   2.1115E+00   1.5514E+00   1.9669E-03
 559.0   2.0660E+00   1.5208E+00   2.4152E-03
 561.0   2.1042E+00   1.5518E+00   2.9926E-03
 563.0   2.1006E+00   1.5517E+00   3.5229E-03
 565.0   2.0759E+00   1.5360E+00   4.1018E-03
 567.0   2.0644E+00   1.5289E+00   4.2128E-03
 569.0   2.0775E+00   1.5399E+00   4.3742E-03
 571.0   2.0664E+00   1.5332E+00   4.6043E-03
 573.0   2.1303E+00   1.5825E+00   5.1527E-03
 575.0   2.0868E+00   1.5521E+00   5.4749E-03
 577.0   2.0844E+00   1.5496E+00   4.5683E-03
 579.0   2.0797E+00   1.5455E+00   3.8063E-03
 581.0   2.1041E+00   1.5644E+00   3.7098E-03
 583.0   2.1169E+00   1.5759E+00   4.1470E-03
 585.0   2.0717E+00   1.5442E+00   4.5066E-03
 587.0   2.0296E+00   1.5130E+00   4.0340E-03
 589.0   1.8641E+00   1.3899E+00   3.3837E-03
 591.0   1.8976E+00   1.4162E+00   3.6401E-03
 593.0   1.9397E+00   1.4502E+00   4.5505E-03
 595.0   1.9541E+00   1.4636E+00   5.6050E-03
 597.0   1.9774E+00   1.4816E+00   5.4853E-03
 599.0   1.9672E+00   1.4745E+00   5.2749E-03
 601.0   1.9648E+00   1.4722E+00   4.4625E-03
 603.0   1.9866E+00   1.4870E+00   3.3514E-03
 605.0   2.0236E+00   1.5134E+00   2.5370E-03
 607.0   2.0027E+00   1.4996E+00   2.8530E-03
 609.0   1.9781E+00   1.4830E+00   3.2015E-03
 611.0   1.9656E+00   1.4748E+00   3.3025E-03
 613.0   1.9197E+00   1.4408E+00   3.0599E-03
 615.0   1.8913E+00   1.4200E+00   2.8587E-03
 617.0   1.9023E+00   1.4287E+00   2.7003E-03
 619.0   1.9628E+00   1.4745E+00   2.6155E-03
 621.0   1.9599E+00   1.4726E+00   2.3788E-03
 623.0   1.9117E+00   1.4365E+00   2.0509E-03
 625.0   1.8802E+00   1.4130E+00   1.7825E-03
 627.0   1.8777E+00   1.4112E+00   1.5713E-03
 629.0   1.8709E+00   1.4062E+00   1.3817E-03
 631.0   1.8548E+00   1.3944E+00   1.2068E-03
 633.0   1.8569E+00   1.3961E+00   1.0626E-03
 635.0   1.8632E+00   1.4011E+00   9.3758E-04
 637.0   1.8806E+00   1.4149E+00   9.2462E-04
 639.0   1.8849E+00   1.4188E+00   9.0467E-04
 641.0   1.8522E+00   1.3950E+00   9.0398E-04
 643.0   1.8506E+00   1.3948E+00   9.5653E-04
 645.0   1.8264E+00   1.3776E+00   9.9949E-04
 647.0   1.7672E+00   1.3328E+00   7.9086E-04
 649.0   1.7430E+00   1.3145E+00   6.3792E-04
 651.0   1.7526E+00   1.3217E+00   5.1469E-04
 653.0   1.7800E+00   1.3424E+00   4.1157E-04
 655.0   1.6595E+00   1.2514E+00   3.0211E-04
 657.0   1.6013E+00   1.2072E+00   1.8697E-04
 659.0   1.7691E+00   1.3332E+00   1.3254E-04
 661.0   1.8014E+00   1.3572E+00   8.0911E-05
 663.0   1.7967E+00   1.3532E+00   4.5210E-05
 665.0   1.7804E+00   1.3406E+00   2.5124E-05
 667.0   1.7765E+00   1.3378E+00   1.7251E-05
 669.0   1.7775E+00   1.3388E+00   1.1884E-05
 671.0   1.7569E+00   1.3239E+00   1.1244E-05
 673.0   1.7544E+00   1.3232E+00   1.4938E-05
 675.0   1.7536E+00   1.3238E+00   1.9865E-05
 677.0   1.7478E+00   1.3204E+00   2.4575E-05
 679.0   1.7348E+00   1.3117E+00   3.0300E-05
 681.0   1.7200E+00   1.3017E+00   4.2034E-05
 683.0   1.7094E+00   1.2952E+00   6.5881E-05
 685.0   1.6815E+00   1.2756E+00   1.0225E-04
 687.0   1.4507E+00   1.1021E+00   1.5698E-04
 689.0   1.4598E+00   1.1106E+00   2.8097E-04
 691.0   1.5225E+00   1.1599E+00   4.5930E-04
 693.0   1.5124E+00   1.1535E+00   6.2922E-04
 695.0   1.5159E+00   1.1576E+00   8.6804E-04
 697.0   1.5807E+00   1.2081E+00   1.1120E-03
 699.0   1.5566E+00   1.1907E+00   1.3431E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.9817E-01   1.0622E-02   3.2714E-11
 403.0   1.9745E-01   1.0466E-02   2.3970E-11
 405.0   1.8967E-01   9.9393E-03   1.6794E-11
 407.0   1.8292E-01   9.6334E-03   1.6698E-11
 409.0   1.9055E-01   1.0079E-02   1.7795E-11
 411.0   1.9690E-01   1.0432E-02   1.7617E-11
 413.0   2.0095E-01   1.0626E-02   1.6110E-11
 415.0   2.0436E-01   1.0787E-02   1.4591E-11
 417.0   2.0209E-01   1.0728E-02   1.5036E-11
 419.0   1.8916E-01   1.0095E-02   1.4570E-11
 421.0   1.9727E-01   1.0600E-02   1.6204E-11
 423.0   1.9157E-01   1.0368E-02   1.7272E-11
 425.0   1.9185E-01   1.0458E-02   1.8886E-11
 427.0   1.8637E-01   1.0171E-02   1.7898E-11
 429.0   1.6124E-01   8.8052E-03   1.5022E-11
 431.0   1.5400E-01   8.4324E-03   1.4413E-11
 433.0   1.9267E-01   1.0573E-02   1.8711E-11
 435.0   1.9342E-01   1.0644E-02   1.9408E-11
 437.0   2.0164E-01   1.1207E-02   2.4881E-11
 439.0   1.8858E-01   1.0587E-02   2.8489E-11
 441.0   2.0284E-01   1.1546E-02   4.0465E-11
 443.0   2.0842E-01   1.2075E-02   5.9316E-11
 445.0   2.0475E-01   1.2075E-02   8.2778E-11
 447.0   2.0873E-01   1.2528E-02   1.1912E-10
 449.0   2.1939E-01   1.3398E-02   1.7598E-10
 451.0   2.2759E-01   1.4118E-02   2.4790E-10
 453.0   2.1312E-01   1.3408E-02   3.0468E-10
 455.0   2.1828E-01   1.3926E-02   4.0806E-10
 457.0   2.1960E-01   1.4157E-02   5.0331E-10
 459.0   2.1492E-01   1.3999E-02   6.0199E-10
 461.0   2.1557E-01   1.4183E-02   7.3656E-10
 463.0   2.1339E-01   1.4190E-02   8.8755E-10
 465.0   2.1146E-01   1.4185E-02   1.0673E-09
 467.0   2.1148E-01   1.4412E-02   1.4572E-09
 469.0   2.1196E-01   1.4690E-02   1.9876E-09
 471.0   2.0907E-01   1.4744E-02   2.7559E-09
 473.0   2.0932E-01   1.5043E-02   4.0062E-09
 475.0   2.1149E-01   1.5529E-02   5.8579E-09
 477.0   2.1320E-01   1.5953E-02   8.5620E-09
 479.0   2.1208E-01   1.6175E-02   1.2315E-08
 481.0   2.1053E-01   1.6321E-02   1.6581E-08
 483.0   2.0882E-01   1.6390E-02   2.0925E-08
 485.0   1.8951E-01   1.5085E-02   2.4091E-08
 487.0   1.8288E-01   1.4750E-02   2.9434E-08
 489.0   1.9872E-01   1.6197E-02   4.0361E-08
 491.0   1.9811E-01   1.6396E-02   5.3893E-08
 493.0   1.9666E-01   1.6655E-02   7.6058E-08
 495.0   2.0365E-01   1.7607E-02   1.1164E-07
 497.0   1.9678E-01   1.7452E-02   1.6245E-07
 499.0   1.9073E-01   1.7364E-02   2.3657E-07
 501.0   1.8685E-01   1.7348E-02   3.1740E-07
 503.0   1.8633E-01   1.7522E-02   3.9521E-07
 505.0   1.9304E-01   1.8389E-02   5.0979E-07
 507.0   1.9401E-01   1.8806E-02   6.6914E-07
 509.0   1.9090E-01   1.8841E-02   8.5807E-07
 511.0   1.9385E-01   1.9479E-02   1.1276E-06
 513.0   1.8755E-01   1.9193E-02   1.4023E-06
 515.0   1.8496E-01   1.9284E-02   1.7749E-06
 517.0   1.6761E-01   1.8120E-02   2.4852E-06
 519.0   1.7428E-01   1.9556E-02   3.9886E-06
 521.0   1.8400E-01   2.1210E-02   5.7699E-06
 523.0   1.8433E-01   2.1587E-02   7.0286E-06
 525.0   1.8457E-01   2.1964E-02   8.5440E-06
 527.0   1.7215E-01   2.0949E-02   1.0220E-05
 529.0   1.8520E-01   2.3043E-02   1.4082E-05
 531.0   1.8657E-01   2.3750E-02   1.8178E-05
 533.0   1.7545E-01   2.2862E-02   2.1909E-05
 535.0   1.8153E-01   2.4219E-02   2.9017E-05
 537.0   1.8244E-01   2.4930E-02   3.7299E-05
 539.0   1.8000E-01   2.5207E-02   4.7026E-05
 541.0   1.7284E-01   2.4816E-02   5.7635E-05
 543.0   1.7853E-01   2.6281E-02   7.5901E-05
 545.0   1.7899E-01   2.7030E-02   9.6874E-05
 547.0   1.7537E-01   2.7176E-02   1.2115E-04
 549.0   1.7342E-01   2.7589E-02   1.5267E-04
 551.0   1.7543E-01   2.8679E-02   1.9760E-04
 553.0   1.7610E-01   2.9613E-02   2.5473E-04
 555.0   1.7537E-01   3.0359E-02   3.2526E-04
 557.0   1.7137E-01   3.0572E-02   4.0995E-04
 559.0   1.6750E-01   3.0821E-02   5.1577E-04
 561.0   1.7038E-01   3.2207E-02   6.5493E-04
 563.0   1.6984E-01   3.2839E-02   7.9027E-04
 565.0   1.6762E-01   3.3165E-02   9.4214E-04
 567.0   1.6624E-01   3.2937E-02   9.8824E-04
 569.0   1.6685E-01   3.3098E-02   1.0472E-03
