"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 03:06)"
 699.0   3.0780E-03   3.5851E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.800
 401.0   5.6813E-02   2.2407E-02   2.0744E-08
 403.0   5.7051E-02   2.2995E-02   2.7402E-08
 405.0   5.5236E-02   2.2749E-02   3.4645E-08
 407.0   5.3693E-02   2.2605E-02   4.4145E-08
 409.0   5.6372E-02   2.4255E-02   6.0376E-08
 411.0   5.8730E-02   2.5824E-02   8.1184E-08
 413.0   6.0416E-02   2.7135E-02   1.0676E-07
 415.0   6.1954E-02   2.8424E-02   1.3911E-07
 417.0   6.1767E-02   2.8947E-02   1.7410E-07
 419.0   5.8293E-02   2.7902E-02   2.0494E-07
 421.0   6.1317E-02   2.9978E-02   2.6949E-07
 423.0   6.0044E-02   2.9972E-02   3.3056E-07
 425.0   6.0655E-02   3.0914E-02   4.1618E-07
 427.0   5.9438E-02   3.0918E-02   5.1006E-07
 429.0   5.1871E-02   2.7532E-02   5.5374E-07
 431.0   5.0010E-02   2.7093E-02   6.6870E-07
 433.0   6.3106E-02   3.4865E-02   1.0623E-06
 435.0   6.3942E-02   3.6038E-02   1.3492E-06
 437.0   6.7250E-02   3.8638E-02   1.7856E-06
 439.0   6.3477E-02   3.7182E-02   2.1107E-06
 441.0   6.8902E-02   4.1135E-02   2.8424E-06
 443.0   7.1440E-02   4.3456E-02   3.6230E-06
 445.0   7.0830E-02   4.3896E-02   4.3966E-06
 447.0   7.2865E-02   4.5958E-02   5.4846E-06
 449.0   7.7281E-02   4.9597E-02   7.0227E-06
 451.0   8.0900E-02   5.2810E-02   8.8207E-06
 453.0   7.6451E-02   5.0743E-02   9.9385E-06
 455.0   7.9027E-02   5.3328E-02   1.2204E-05
 457.0   8.0228E-02   5.4987E-02   1.4576E-05
 459.0   7.9240E-02   5.5156E-02   1.6878E-05
 461.0   8.0218E-02   5.6700E-02   1.9970E-05
 463.0   8.0132E-02   5.7479E-02   2.3242E-05
 465.0   8.0129E-02   5.8299E-02   2.6992E-05
 467.0   8.0867E-02   5.9688E-02   3.1734E-05
 469.0   8.1773E-02   6.1192E-02   3.7268E-05
 471.0   8.1377E-02   6.1719E-02   4.3238E-05
 473.0   8.2192E-02   6.3160E-02   5.1095E-05
 475.0   8.3776E-02   6.5218E-02   6.0717E-05
 477.0   8.5178E-02   6.7131E-02   7.2097E-05
 479.0   8.5485E-02   6.8226E-02   8.4181E-05
 481.0   8.5611E-02   6.9165E-02   9.7488E-05
 483.0   8.5673E-02   7.0050E-02   1.1215E-04
 485.0   7.8445E-02   6.4910E-02   1.1768E-04
 487.0   7.6393E-02   6.3951E-02   1.3096E-04
 489.0   8.3741E-02   7.0890E-02   1.6356E-04
 491.0   8.4216E-02   7.2087E-02   1.8765E-04
 493.0   8.4327E-02   7.2980E-02   2.1461E-04
 495.0   8.8083E-02   7.7056E-02   2.5523E-04
 497.0   8.5829E-02   7.5875E-02   2.8365E-04
 499.0   8.3897E-02   7.4941E-02   3.1519E-04
 501.0   8.2854E-02   7.4703E-02   3.5095E-04
 503.0   8.3253E-02   7.5687E-02   3.9431E-04
 505.0   8.6912E-02   7.9659E-02   4.5893E-04
 507.0   8.7934E-02   8.1168E-02   5.1086E-04
 509.0   8.7112E-02   8.0974E-02   5.5547E-04
 511.0   8.9039E-02   8.3322E-02   6.1852E-04
 513.0   8.6694E-02   8.1655E-02   6.5139E-04
 515.0   8.6044E-02   8.1556E-02   6.9796E-04
 517.0   7.8674E-02   7.5371E-02   7.0439E-04
 519.0   8.2548E-02   7.9917E-02   8.1436E-04
 521.0   8.7955E-02   8.6018E-02   9.5301E-04
 523.0   8.8947E-02   8.7846E-02   1.0552E-03
 525.0   8.9910E-02   8.9664E-02   1.1657E-03
 527.0   8.4615E-02   8.5158E-02   1.1925E-03
 529.0   9.1830E-02   9.3242E-02   1.4046E-03
 531.0   9.3324E-02   9.5588E-02   1.5493E-03
 533.0   8.8523E-02   9.1451E-02   1.5950E-03
 535.0   9.2384E-02   9.6243E-02   1.8038E-03
 537.0   9.3613E-02   9.8295E-02   1.9778E-03
 539.0   9.3125E-02   9.8548E-02   2.1255E-03
 541.0   9.0107E-02   9.6035E-02   2.2165E-03
 543.0   9.3718E-02   1.0051E-01   2.4784E-03
 545.0   9.4596E-02   1.0208E-01   2.6852E-03
 547.0   9.3184E-02   1.0103E-01   2.8384E-03
 549.0   9.2625E-02   1.0088E-01   3.0222E-03
 551.0   9.4249E-02   1.0319E-01   3.3138E-03
 553.0   9.5236E-02   1.0490E-01   3.6293E-03
 555.0   9.5457E-02   1.0577E-01   3.9352E-03
 557.0   9.3929E-02   1.0475E-01   4.2187E-03
 559.0   9.2432E-02   1.0373E-01   4.5132E-03
 561.0   9.4659E-02   1.0686E-01   5.0168E-03
 563.0   9.4997E-02   1.0785E-01   5.4559E-03
 565.0   9.4375E-02   1.0774E-01   5.8616E-03
 567.0   9.4008E-02   1.0756E-01   6.1866E-03
 569.0   9.4748E-02   1.0862E-01   6.5963E-03
 571.0   9.4250E-02   1.0814E-01   6.8540E-03
 573.0   9.7033E-02   1.1127E-01   7.2806E-03
 575.0   9.4913E-02   1.0877E-01   7.3413E-03
 577.0   9.4092E-02   1.0715E-01   7.2290E-03
 579.0   9.3166E-02   1.0541E-01   7.1056E-03
 581.0   9.3217E-02   1.0444E-01   6.9404E-03
 583.0   9.2451E-02   1.0224E-01   6.6085E-03
 585.0   8.9220E-02   9.7383E-02   6.1185E-03
 587.0   8.5799E-02   9.1938E-02   5.5321E-03
 589.0   7.7410E-02   8.1430E-02   4.6889E-03
 591.0   7.7267E-02   7.9581E-02   4.3681E-03
 593.0   7.7341E-02   7.7793E-02   4.0531E-03
 595.0   7.6370E-02   7.5023E-02   3.7066E-03
 597.0   7.4733E-02   7.0299E-02   3.0886E-03
 599.0   7.2123E-02   6.5016E-02   2.5334E-03
 601.0   7.0392E-02   6.1283E-02   2.1703E-03
 603.0   6.9951E-02   5.9248E-02   1.9562E-03
 605.0   7.0098E-02   5.7771E-02   1.7765E-03
 607.0   6.9135E-02   5.6704E-02   1.7576E-03
 609.0   6.8051E-02   5.5540E-02   1.7347E-03
 611.0   6.7420E-02   5.4796E-02   1.7192E-03
 613.0   6.5684E-02   5.3202E-02   1.6711E-03
 615.0   6.4549E-02   5.2098E-02   1.6372E-03
 617.0   6.4638E-02   5.1804E-02   1.6079E-03
 619.0   6.6398E-02   5.2832E-02   1.6188E-03
 621.0   6.6002E-02   5.2126E-02   1.5796E-03
 623.0   6.4082E-02   5.0219E-02   1.5082E-03
 625.0   6.2739E-02   4.8781E-02   1.4513E-03
 627.0   6.2359E-02   4.8089E-02   1.4144E-03
 629.0   6.1841E-02   4.7294E-02   1.3746E-03
 631.0   6.1007E-02   4.6241E-02   1.3250E-03
 633.0   6.0756E-02   4.5612E-02   1.2856E-03
 635.0   6.0647E-02   4.5091E-02   1.2496E-03
 637.0   6.0753E-02   4.4505E-02   1.1898E-03
 639.0   6.0442E-02   4.3624E-02   1.1246E-03
 641.0   5.9060E-02   4.2152E-02   1.0643E-03
 643.0   5.8774E-02   4.1629E-02   1.0459E-03
 645.0   5.7777E-02   4.0610E-02   1.0149E-03
 647.0   5.5526E-02   3.8462E-02   9.3120E-04
 649.0   5.4403E-02   3.7135E-02   8.7074E-04
 651.0   5.4214E-02   3.6250E-02   7.9690E-04
 653.0   5.4463E-02   3.5466E-02   7.0719E-04
 655.0   5.0249E-02   3.1876E-02   5.7590E-04
 657.0   4.7902E-02   2.9429E-02   4.4889E-04
 659.0   5.2313E-02   3.1129E-02   3.9885E-04
 661.0   5.2806E-02   3.0648E-02   3.3614E-04
 663.0   5.2333E-02   2.9819E-02   2.8466E-04
 665.0   5.1536E-02   2.8831E-02   2.3715E-04
 667.0   5.1216E-02   2.8321E-02   2.1508E-04
 669.0   5.1041E-02   2.7896E-02   1.9463E-04
 671.0   5.0271E-02   2.7197E-02   1.8056E-04
 673.0   5.0041E-02   2.6840E-02   1.7631E-04
 675.0   4.9867E-02   2.6515E-02   1.7228E-04
 677.0   4.9481E-02   2.5960E-02   1.7145E-04
 679.0   4.8903E-02   2.5316E-02   1.6958E-04
 681.0   4.8269E-02   2.4638E-02   1.7261E-04
 683.0   4.7754E-02   2.4019E-02   1.8000E-04
 685.0   4.6763E-02   2.3179E-02   1.8375E-04
 687.0   4.0119E-02   1.9504E-02   1.7438E-04
 689.0   4.0144E-02   1.9140E-02   1.8711E-04
 691.0   4.1599E-02   1.9370E-02   2.0340E-04
 693.0   4.1031E-02   1.8589E-02   2.0476E-04
 695.0   4.0848E-02   1.8013E-02   2.0316E-04
 697.0   4.2203E-02   1.7891E-02   1.8655E-04
 699.0   4.1204E-02   1.6811E-02   1.6001E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.800
 401.0   1.1166E+00   1.0829E+00   3.5266E-07
 403.0   1.1209E+00   1.0876E+00   4.7552E-07
 405.0   1.0848E+00   1.0529E+00   6.1396E-07
 407.0   1.0538E+00   1.0234E+00   7.9229E-07
 409.0   1.1054E+00   1.0740E+00   1.0976E-06
 411.0   1.1507E+00   1.1185E+00   1.4968E-06
 413.0   1.1822E+00   1.1497E+00   1.9984E-06
 415.0   1.2108E+00   1.1781E+00   2.6446E-06
 417.0   1.2053E+00   1.1733E+00   3.3918E-06
 419.0   1.1356E+00   1.1060E+00   4.0943E-06
 421.0   1.1925E+00   1.1620E+00   5.4866E-06
 423.0   1.1653E+00   1.1360E+00   6.8138E-06
 425.0   1.1747E+00   1.1457E+00   8.6868E-06
 427.0   1.1485E+00   1.1208E+00   1.0697E-05
 429.0   9.9973E-01   9.7606E-01   1.1669E-05
 431.0   9.6176E-01   9.3949E-01   1.4018E-05
 433.0   1.2099E+00   1.1825E+00   2.1938E-05
 435.0   1.2226E+00   1.1956E+00   2.7451E-05
 437.0   1.2819E+00   1.2541E+00   3.5517E-05
 439.0   1.2062E+00   1.1808E+00   4.1065E-05
 441.0   1.3051E+00   1.2782E+00   5.4403E-05
 443.0   1.3485E+00   1.3214E+00   6.8586E-05
 445.0   1.3321E+00   1.3061E+00   8.2334E-05
 447.0   1.3659E+00   1.3399E+00   1.0164E-04
 449.0   1.4435E+00   1.4168E+00   1.2881E-04
 451.0   1.5056E+00   1.4786E+00   1.6053E-04
 453.0   1.4176E+00   1.3929E+00   1.7990E-04
 455.0   1.4599E+00   1.4352E+00   2.1973E-04
 457.0   1.4767E+00   1.4525E+00   2.6168E-04
 459.0   1.4531E+00   1.4300E+00   3.0216E-04
 461.0   1.4652E+00   1.4428E+00   3.5587E-04
 463.0   1.4581E+00   1.4365E+00   4.1159E-04
 465.0   1.4526E+00   1.4318E+00   4.7505E-04
 467.0   1.4600E+00   1.4399E+00   5.5183E-04
 469.0   1.4706E+00   1.4511E+00   6.4039E-04
 471.0   1.4578E+00   1.4392E+00   7.2921E-04
 473.0   1.4667E+00   1.4487E+00   8.4036E-04
 475.0   1.4889E+00   1.4715E+00   9.7443E-04
 477.0   1.5081E+00   1.4912E+00   1.1232E-03
 479.0   1.5072E+00   1.4911E+00   1.2741E-03
 481.0   1.5033E+00   1.4879E+00   1.4387E-03
 483.0   1.4981E+00   1.4836E+00   1.6193E-03
 485.0   1.3657E+00   1.3532E+00   1.6631E-03
 487.0   1.3246E+00   1.3131E+00   1.8102E-03
 489.0   1.4459E+00   1.4341E+00   2.2122E-03
 491.0   1.4478E+00   1.4367E+00   2.4730E-03
 493.0   1.4434E+00   1.4332E+00   2.7453E-03
 495.0   1.5011E+00   1.4913E+00   3.1718E-03
 497.0   1.4563E+00   1.4475E+00   3.4038E-03
 499.0   1.4173E+00   1.4094E+00   3.6566E-03
 501.0   1.3943E+00   1.3872E+00   3.9370E-03
 503.0   1.3963E+00   1.3898E+00   4.2783E-03
 505.0   1.4530E+00   1.4469E+00   4.8213E-03
 507.0   1.4661E+00   1.4604E+00   5.2228E-03
 509.0   1.4485E+00   1.4435E+00   5.5305E-03
 511.0   1.4768E+00   1.4722E+00   6.0273E-03
 513.0   1.4343E+00   1.4303E+00   6.2417E-03
 515.0   1.4201E+00   1.4167E+00   6.5784E-03
 517.0   1.2909E+00   1.2886E+00   6.5430E-03
 519.0   1.3466E+00   1.3451E+00   7.4567E-03
 521.0   1.4266E+00   1.4258E+00   8.6032E-03
 523.0   1.4345E+00   1.4346E+00   9.3924E-03
 525.0   1.4417E+00   1.4426E+00   1.0233E-02
 527.0   1.3495E+00   1.3511E+00   1.0335E-02
 529.0   1.4567E+00   1.4592E+00   1.2019E-02
 531.0   1.4724E+00   1.4758E+00   1.3066E-02
 533.0   1.3890E+00   1.3930E+00   1.3235E-02
 535.0   1.4418E+00   1.4468E+00   1.4730E-02
 537.0   1.4535E+00   1.4593E+00   1.5871E-02
 539.0   1.4384E+00   1.4450E+00   1.6766E-02
 541.0   1.3854E+00   1.3924E+00   1.7158E-02
 543.0   1.4351E+00   1.4431E+00   1.8799E-02
 545.0   1.4428E+00   1.4514E+00   1.9966E-02
 547.0   1.4175E+00   1.4265E+00   2.0541E-02
 549.0   1.4055E+00   1.4149E+00   2.1302E-02
 551.0   1.4254E+00   1.4355E+00   2.2697E-02
 553.0   1.4343E+00   1.4451E+00   2.4105E-02
 555.0   1.4316E+00   1.4430E+00   2.5367E-02
 557.0   1.4019E+00   1.4139E+00   2.6264E-02
 559.0   1.3730E+00   1.3854E+00   2.7167E-02
 561.0   1.3997E+00   1.4130E+00   2.9194E-02
 563.0   1.3986E+00   1.4126E+00   3.0692E-02
 565.0   1.3834E+00   1.3979E+00   3.1910E-02
 567.0   1.3772E+00   1.3919E+00   3.2764E-02
 569.0   1.3873E+00   1.4023E+00   3.4008E-02
 571.0   1.3812E+00   1.3963E+00   3.4645E-02
 573.0   1.4253E+00   1.4407E+00   3.6321E-02
 575.0   1.3975E+00   1.4125E+00   3.6152E-02
 577.0   1.3976E+00   1.4118E+00   3.5585E-02
 579.0   1.3961E+00   1.4094E+00   3.4963E-02
 581.0   1.4138E+00   1.4262E+00   3.4234E-02
 583.0   1.4237E+00   1.4346E+00   3.2770E-02
 585.0   1.3946E+00   1.4039E+00   3.0503E-02
 587.0   1.3676E+00   1.3749E+00   2.7652E-02
 589.0   1.2574E+00   1.2625E+00   2.3498E-02
 591.0   1.2811E+00   1.2845E+00   2.1838E-02
 593.0   1.3106E+00   1.3121E+00   2.0114E-02
 595.0   1.3213E+00   1.3211E+00   1.8260E-02
 597.0   1.3384E+00   1.3351E+00   1.4960E-02
 599.0   1.3327E+00   1.3267E+00   1.2069E-02
 601.0   1.3325E+00   1.3245E+00   1.0194E-02
 603.0   1.3488E+00   1.3393E+00   9.0813E-03
 605.0   1.3755E+00   1.3643E+00   8.1523E-03
 607.0   1.3624E+00   1.3511E+00   8.1045E-03
 609.0   1.3467E+00   1.3354E+00   8.0372E-03
 611.0   1.3394E+00   1.3279E+00   8.0568E-03
 613.0   1.3093E+00   1.2979E+00   7.9759E-03
 615.0   1.2911E+00   1.2797E+00   7.9613E-03
 617.0   1.2997E+00   1.2880E+00   7.9555E-03
 619.0   1.3422E+00   1.3298E+00   8.1515E-03
 621.0   1.3415E+00   1.3287E+00   8.0701E-03
 623.0   1.3096E+00   1.2969E+00   7.7917E-03
 625.0   1.2893E+00   1.2764E+00   7.5828E-03
 627.0   1.2887E+00   1.2755E+00   7.4765E-03
 629.0   1.2851E+00   1.2717E+00   7.3521E-03
 631.0   1.2752E+00   1.2615E+00   7.1684E-03
 633.0   1.2777E+00   1.2637E+00   7.0329E-03
 635.0   1.2831E+00   1.2687E+00   6.9136E-03
 637.0   1.2962E+00   1.2811E+00   6.6426E-03
 639.0   1.3002E+00   1.2845E+00   6.3364E-03
 641.0   1.2786E+00   1.2628E+00   6.0536E-03
 643.0   1.2784E+00   1.2624E+00   6.0070E-03
 645.0   1.2626E+00   1.2466E+00   5.8861E-03
 647.0   1.2228E+00   1.2067E+00   5.4435E-03
 649.0   1.2070E+00   1.1908E+00   5.1306E-03
 651.0   1.2147E+00   1.1978E+00   4.7668E-03
 653.0   1.2348E+00   1.2168E+00   4.3266E-03
 655.0   1.1520E+00   1.1347E+00   3.6055E-03
 657.0   1.1127E+00   1.0952E+00   2.9986E-03
 659.0   1.2302E+00   1.2101E+00   2.8558E-03
 661.0   1.2538E+00   1.2327E+00   2.6095E-03
 663.0   1.2516E+00   1.2301E+00   2.4299E-03
 665.0   1.2412E+00   1.2196E+00   2.2483E-03
 667.0   1.2394E+00   1.2176E+00   2.1806E-03
 669.0   1.2411E+00   1.2190E+00   2.1204E-03
 671.0   1.2276E+00   1.2056E+00   2.0527E-03
 673.0   1.2266E+00   1.2044E+00   2.0233E-03
 675.0   1.2268E+00   1.2046E+00   1.9959E-03
 677.0   1.2235E+00   1.2010E+00   1.8950E-03
 679.0   1.2152E+00   1.1927E+00   1.7920E-03
 681.0   1.2055E+00   1.1830E+00   1.6817E-03
 683.0   1.1988E+00   1.1761E+00   1.5719E-03
 685.0   1.1799E+00   1.1574E+00   1.4540E-03
 687.0   1.0185E+00   9.9878E-01   1.1402E-03
 689.0   1.0254E+00   1.0053E+00   1.0424E-03
 691.0   1.0700E+00   1.0487E+00   9.5999E-04
 693.0   1.0635E+00   1.0420E+00   8.1869E-04
 695.0   1.0665E+00   1.0446E+00   7.0462E-04
 697.0   1.1128E+00   1.0894E+00   5.7684E-04
 699.0   1.0964E+00   1.0730E+00   4.4636E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.800
 401.0   1.9335E+00   1.2994E+00   4.9749E-07
 403.0   1.9363E+00   1.3064E+00   6.7124E-07
 405.0   1.8694E+00   1.2662E+00   8.6725E-07
 407.0   1.8117E+00   1.2321E+00   1.1208E-06
 409.0   1.8961E+00   1.2946E+00   1.5550E-06
 411.0   1.9690E+00   1.3499E+00   2.1234E-06
 413.0   2.0187E+00   1.3893E+00   2.8388E-06
 415.0   2.0630E+00   1.4254E+00   3.7616E-06
 417.0   2.0494E+00   1.4215E+00   4.8276E-06
 419.0   1.9269E+00   1.3419E+00   5.8312E-06
 421.0   2.0191E+00   1.4118E+00   7.8232E-06
 423.0   1.9693E+00   1.3823E+00   9.7319E-06
 425.0   1.9812E+00   1.3963E+00   1.2428E-05
 427.0   1.9333E+00   1.3680E+00   1.5337E-05
 429.0   1.6799E+00   1.1932E+00   1.6767E-05
 431.0   1.6126E+00   1.1503E+00   2.0200E-05
 433.0   2.0256E+00   1.4503E+00   3.1724E-05
 435.0   2.0430E+00   1.4688E+00   3.9838E-05
 437.0   2.1385E+00   1.5434E+00   5.1754E-05
 439.0   2.0088E+00   1.4556E+00   6.0083E-05
 441.0   2.1697E+00   1.5785E+00   7.9888E-05
 443.0   2.2383E+00   1.6348E+00   1.0104E-04
 445.0   2.2077E+00   1.6189E+00   1.2169E-04
 447.0   2.2599E+00   1.6637E+00   1.5068E-04
 449.0   2.3847E+00   1.7624E+00   1.9154E-04
 451.0   2.4836E+00   1.8425E+00   2.3938E-04
 453.0   2.3350E+00   1.7389E+00   2.6897E-04
 455.0   2.4010E+00   1.7950E+00   3.2937E-04
 457.0   2.4252E+00   1.8198E+00   3.9315E-04
 459.0   2.3830E+00   1.7949E+00   4.5498E-04
 461.0   2.3997E+00   1.8142E+00   5.3711E-04
 463.0   2.3847E+00   1.8095E+00   6.2270E-04
 465.0   2.3725E+00   1.8068E+00   7.2042E-04
 467.0   2.3816E+00   1.8204E+00   8.3921E-04
 469.0   2.3958E+00   1.8379E+00   9.7663E-04
 471.0   2.3718E+00   1.8261E+00   1.1158E-03
 473.0   2.3832E+00   1.8414E+00   1.2908E-03
 475.0   2.4164E+00   1.8736E+00   1.5026E-03
 477.0   2.4445E+00   1.9020E+00   1.7394E-03
 479.0   2.4402E+00   1.9053E+00   1.9815E-03
 481.0   2.4310E+00   1.9047E+00   2.2465E-03
 483.0   2.4199E+00   1.9026E+00   2.5377E-03
 485.0   2.2037E+00   1.7386E+00   2.6159E-03
 487.0   2.1347E+00   1.6901E+00   2.8579E-03
 489.0   2.3277E+00   1.8492E+00   3.5056E-03
 491.0   2.3284E+00   1.8559E+00   3.9352E-03
 493.0   2.3189E+00   1.8547E+00   4.3886E-03
 495.0   2.4092E+00   1.9334E+00   5.0936E-03
 497.0   2.3350E+00   1.8801E+00   5.4951E-03
 499.0   2.2701E+00   1.8340E+00   5.9341E-03
 501.0   2.2309E+00   1.8080E+00   6.4222E-03
 503.0   2.2320E+00   1.8141E+00   7.0147E-03
 505.0   2.3201E+00   1.8912E+00   7.9450E-03
 507.0   2.3386E+00   1.9112E+00   8.6445E-03
 509.0   2.3081E+00   1.8913E+00   9.1936E-03
 511.0   2.3508E+00   1.9312E+00   1.0056E-02
 513.0   2.2808E+00   1.8784E+00   1.0447E-02
 515.0   2.2559E+00   1.8626E+00   1.1044E-02
 517.0   2.0492E+00   1.6979E+00   1.1023E-02
 519.0   2.1360E+00   1.7762E+00   1.2606E-02
 521.0   2.2612E+00   1.8870E+00   1.4594E-02
 523.0   2.2721E+00   1.9028E+00   1.5987E-02
 525.0   2.2819E+00   1.9176E+00   1.7476E-02
 527.0   2.1343E+00   1.7997E+00   1.7705E-02
 529.0   2.3023E+00   1.9478E+00   2.0656E-02
 531.0   2.3255E+00   1.9740E+00   2.2531E-02
 533.0   2.1924E+00   1.8672E+00   2.2904E-02
 535.0   2.2742E+00   1.9432E+00   2.5584E-02
 537.0   2.2912E+00   1.9639E+00   2.7672E-02
 539.0   2.2660E+00   1.9484E+00   2.9343E-02
 541.0   2.1809E+00   1.8809E+00   3.0149E-02
 543.0   2.2576E+00   1.9523E+00   3.3170E-02
 545.0   2.2680E+00   1.9667E+00   3.5374E-02
 547.0   2.2265E+00   1.9351E+00   3.6581E-02
 549.0   2.2058E+00   1.9213E+00   3.8130E-02
 551.0   2.2354E+00   1.9518E+00   4.0860E-02
 553.0   2.2479E+00   1.9681E+00   4.3669E-02
 555.0   2.2422E+00   1.9684E+00   4.6246E-02
 557.0   2.1946E+00   1.9322E+00   4.8238E-02
 559.0   2.1480E+00   1.8966E+00   5.0265E-02
 561.0   2.1885E+00   1.9377E+00   5.4424E-02
 563.0   2.1856E+00   1.9403E+00   5.7656E-02
 565.0   2.1606E+00   1.9233E+00   6.0403E-02
 567.0   2.1490E+00   1.9157E+00   6.2400E-02
 569.0   2.1629E+00   1.9308E+00   6.5164E-02
 571.0   2.1514E+00   1.9221E+00   6.6678E-02
 573.0   2.2176E+00   1.9821E+00   7.0099E-02
 575.0   2.1720E+00   1.9421E+00   6.9966E-02
 577.0   2.1687E+00   1.9357E+00   6.8802E-02
 579.0   2.1628E+00   1.9272E+00   6.7535E-02
 581.0   2.1864E+00   1.9426E+00   6.5987E-02
 583.0   2.1970E+00   1.9445E+00   6.2963E-02
 585.0   2.1477E+00   1.8938E+00   5.8417E-02
 587.0   2.1013E+00   1.8431E+00   5.2779E-02
 589.0   1.9276E+00   1.6822E+00   4.4702E-02
 591.0   1.9593E+00   1.7005E+00   4.1438E-02
 593.0   1.9995E+00   1.7252E+00   3.8102E-02
 595.0   2.0111E+00   1.7257E+00   3.4534E-02
 597.0   2.0305E+00   1.7251E+00   2.8237E-02
 599.0   2.0159E+00   1.6977E+00   2.2740E-02
 601.0   2.0108E+00   1.6823E+00   1.9185E-02
 603.0   2.0313E+00   1.6915E+00   1.7079E-02
 605.0   2.0674E+00   1.7141E+00   1.5322E-02
 607.0   2.0455E+00   1.6955E+00   1.5204E-02
 609.0   2.0199E+00   1.6739E+00   1.5050E-02
 611.0   2.0068E+00   1.6629E+00   1.5036E-02
 613.0   1.9598E+00   1.6240E+00   1.4811E-02
 615.0   1.9306E+00   1.5998E+00   1.4711E-02
 617.0   1.9414E+00   1.6079E+00   1.4626E-02
 619.0   2.0028E+00   1.6576E+00   1.4911E-02
 621.0   1.9995E+00   1.6539E+00   1.4698E-02
 623.0   1.9499E+00   1.6118E+00   1.4141E-02
 625.0   1.9175E+00   1.5840E+00   1.3712E-02
 627.0   1.9145E+00   1.5804E+00   1.3470E-02
 629.0   1.9072E+00   1.5733E+00   1.3197E-02
 631.0   1.8905E+00   1.5582E+00   1.2820E-02
 633.0   1.8921E+00   1.5583E+00   1.2532E-02
 635.0   1.8981E+00   1.5619E+00   1.2274E-02
 637.0   1.9151E+00   1.5734E+00   1.1748E-02
 639.0   1.9187E+00   1.5740E+00   1.1164E-02
 641.0   1.8848E+00   1.5447E+00   1.0629E-02
 643.0   1.8827E+00   1.5423E+00   1.0515E-02
 645.0   1.8577E+00   1.5211E+00   1.0272E-02
 647.0   1.7969E+00   1.4694E+00   9.4671E-03
 649.0   1.7719E+00   1.4469E+00   8.8923E-03
 651.0   1.7809E+00   1.4514E+00   8.2156E-03
 653.0   1.8079E+00   1.4695E+00   7.3995E-03
 655.0   1.6846E+00   1.3659E+00   6.1189E-03
 657.0   1.6247E+00   1.3135E+00   5.0066E-03
 659.0   1.7940E+00   1.4463E+00   4.6901E-03
 661.0   1.8262E+00   1.4694E+00   4.2136E-03
 663.0   1.8210E+00   1.4634E+00   3.8556E-03
 665.0   1.8041E+00   1.4481E+00   3.5045E-03
 667.0   1.7999E+00   1.4440E+00   3.3630E-03
 669.0   1.8007E+00   1.4439E+00   3.2350E-03
 671.0   1.7796E+00   1.4264E+00   3.1115E-03
 673.0   1.7766E+00   1.4238E+00   3.0602E-03
 675.0   1.7756E+00   1.4226E+00   3.0122E-03
 677.0   1.7692E+00   1.4167E+00   2.8721E-03
 679.0   1.7557E+00   1.4050E+00   2.7274E-03
 681.0   1.7401E+00   1.3917E+00   2.5837E-03
 683.0   1.7290E+00   1.3819E+00   2.4502E-03
 685.0   1.7002E+00   1.3581E+00   2.2989E-03
 687.0   1.4663E+00   1.1701E+00   1.8626E-03
 689.0   1.4748E+00   1.1758E+00   1.7575E-03
 691.0   1.5375E+00   1.2243E+00   1.6796E-03
 693.0   1.5267E+00   1.2139E+00   1.4941E-03
 695.0   1.5296E+00   1.2147E+00   1.3390E-03
 697.0   1.5942E+00   1.2634E+00   1.1346E-03
 699.0   1.5691E+00   1.2411E+00   9.0790E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.800
 401.0   2.2124E-01   5.4945E-02   4.1489E-08
 403.0   2.2100E-01   5.6345E-02   5.4804E-08
 405.0   2.1284E-01   5.5701E-02   6.9291E-08
 407.0   2.0577E-01   5.5305E-02   8.8290E-08
 409.0   2.1490E-01   5.9293E-02   1.2075E-07
 411.0   2.2265E-01   6.3077E-02   1.6237E-07
 413.0   2.2784E-01   6.6226E-02   2.1351E-07
 415.0   2.3236E-01   6.9317E-02   2.7822E-07
 417.0   2.3043E-01   7.0528E-02   3.4819E-07
 419.0   2.1629E-01   6.7925E-02   4.0988E-07
 421.0   2.2624E-01   7.2913E-02   5.3898E-07
 423.0   2.2036E-01   7.2836E-02   6.6113E-07
 425.0   2.2137E-01   7.5058E-02   8.3237E-07
 427.0   2.1575E-01   7.4997E-02   1.0201E-06
 429.0   1.8728E-01   6.6722E-02   1.1075E-06
 431.0   1.7949E-01   6.5594E-02   1.3374E-06
 433.0   2.2532E-01   8.4332E-02   2.1247E-06
 435.0   2.2701E-01   8.7085E-02   2.6984E-06
 437.0   2.3748E-01   9.3281E-02   3.5712E-06
 439.0   2.2290E-01   8.9678E-02   4.2213E-06
 441.0   2.4062E-01   9.9114E-02   5.6848E-06
 443.0   2.4812E-01   1.0460E-01   7.2459E-06
 445.0   2.4465E-01   1.0556E-01   8.7932E-06
