"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:52)"
 423.0   4.7087E-02   1.2960E-02   1.8291E-13
 425.0   4.7352E-02   1.3032E-02   7.2631E-14
 427.0   4.6154E-02   1.2625E-02   1.6903E-13
 429.0   4.0057E-02   1.0888E-02   1.3329E-13
 431.0   3.8415E-02   1.0391E-02   7.1138E-14
 433.0   4.8211E-02   1.2987E-02   2.2248E-13
 435.0   4.8584E-02   1.3035E-02   3.2358E-13
 437.0   5.0861E-02   1.3696E-02   1.7493E-13
 439.0   4.7782E-02   1.2914E-02   5.5286E-14
 441.0   5.1643E-02   1.4063E-02   3.2086E-13
 443.0   5.3337E-02   1.4694E-02   3.5219E-13
 445.0   5.2671E-02   1.4682E-02   1.3015E-13
 447.0   5.3980E-02   1.5215E-02   2.5564E-13
 449.0   5.7029E-02   1.6256E-02   5.1672E-13
 451.0   5.9455E-02   1.7110E-02   4.3360E-13
 453.0   5.5942E-02   1.6225E-02   1.7759E-12
 455.0   5.7571E-02   1.6829E-02   2.8922E-11
 457.0   5.8171E-02   1.7075E-02   3.5947E-10
 459.0   5.7179E-02   1.6853E-02   1.3579E-09
 461.0   5.7597E-02   1.7040E-02   3.6310E-09
 463.0   5.7255E-02   1.6998E-02   5.2452E-09
 465.0   5.6979E-02   1.6975E-02   7.5138E-09
 467.0   5.7264E-02   1.7224E-02   1.2107E-08
 469.0   5.7674E-02   1.7516E-02   8.3753E-09
 471.0   5.7183E-02   1.7565E-02   9.4719E-09
 473.0   5.7558E-02   1.7912E-02   6.9277E-09
 475.0   5.8465E-02   1.8438E-02   6.9773E-09
 477.0   5.9255E-02   1.8936E-02   6.1135E-09
 479.0   5.9263E-02   1.9196E-02   6.0418E-09
 481.0   5.9123E-02   1.9343E-02   5.8523E-09
 483.0   5.8904E-02   1.9395E-02   3.8579E-09
 485.0   5.3689E-02   1.7792E-02   5.9484E-09
 487.0   5.2056E-02   1.7361E-02   5.1068E-09
 489.0   5.6815E-02   1.9070E-02   4.1673E-09
 491.0   5.6919E-02   1.9302E-02   4.9047E-09
 493.0   5.6816E-02   1.9548E-02   4.1784E-09
 495.0   5.9166E-02   2.0658E-02   3.5873E-09
 497.0   5.7523E-02   2.0474E-02   3.6117E-09
 499.0   5.6111E-02   2.0369E-02   2.4813E-09
 501.0   5.5272E-02   2.0337E-02   3.3223E-09
 503.0   5.5366E-02   2.0513E-02   3.1571E-09
 505.0   5.7626E-02   2.1500E-02   2.7577E-09
 507.0   5.8207E-02   2.1964E-02   3.4272E-09
 509.0   5.7576E-02   2.1979E-02   5.0529E-09
 511.0   5.8773E-02   2.2701E-02   1.8535E-09
 513.0   5.7157E-02   2.2342E-02   3.2757E-09
 515.0   5.6672E-02   2.2424E-02   4.8450E-09
 517.0   5.1763E-02   2.1081E-02   3.5423E-09
 519.0   5.4280E-02   2.2778E-02   2.0839E-09
 521.0   5.7703E-02   2.4714E-02   3.8250E-09
 523.0   5.8100E-02   2.5138E-02   2.5507E-09
 525.0   5.8473E-02   2.5562E-02   2.6134E-09
 527.0   5.4876E-02   2.4370E-02   2.1332E-09
 529.0   5.9403E-02   2.6807E-02   2.8266E-09
 531.0   6.0223E-02   2.7625E-02   2.0502E-09
 533.0   5.6994E-02   2.6584E-02   2.3334E-09
 535.0   5.9356E-02   2.8162E-02   1.5809E-09
 537.0   6.0048E-02   2.8986E-02   1.5488E-09
 539.0   5.9646E-02   2.9306E-02   2.8067E-09
 541.0   5.7668E-02   2.8843E-02   2.6327E-09
 543.0   5.9980E-02   3.0543E-02   4.0728E-09
 545.0   6.0557E-02   3.1409E-02   3.1475E-09
 547.0   5.9757E-02   3.1562E-02   1.4841E-09
 549.0   5.9522E-02   3.2029E-02   1.8902E-09
 551.0   6.0667E-02   3.3287E-02   2.5685E-09
 553.0   6.1379E-02   3.4371E-02   2.8924E-09
 555.0   6.1621E-02   3.5237E-02   3.2481E-09
 557.0   6.0725E-02   3.5489E-02   3.1179E-09
 559.0   5.9872E-02   3.5782E-02   2.8378E-09
 561.0   6.1388E-02   3.7388E-02   1.2520E-08
 563.0   6.1626E-02   3.8106E-02   3.4668E-09
 565.0   6.1255E-02   3.8467E-02   5.7464E-09
 567.0   6.0881E-02   3.8122E-02   9.8841E-09
 569.0   6.1229E-02   3.8228E-02   1.9808E-08
 571.0   6.0939E-02   3.8071E-02   1.2010E-08
 573.0   6.2944E-02   3.9492E-02   1.0654E-08
 575.0   6.1778E-02   3.8928E-02   6.8314E-09
 577.0   6.1039E-02   3.7220E-02   5.2228E-09
 579.0   6.0284E-02   3.5590E-02   5.3556E-09
 581.0   6.0763E-02   3.5410E-02   4.8688E-09
 583.0   6.1272E-02   3.5920E-02   4.2540E-09
 585.0   6.0106E-02   3.5450E-02   6.8457E-09
 587.0   5.8505E-02   3.3766E-02   4.2529E-09
 589.0   5.3404E-02   3.0166E-02   5.9263E-09
 591.0   5.4345E-02   3.0624E-02   2.3674E-09
 593.0   5.5861E-02   3.2016E-02   7.6747E-09
 595.0   5.6604E-02   3.3012E-02   9.1203E-09
 597.0   5.6965E-02   3.2599E-02   8.3470E-09
 599.0   5.6369E-02   3.1656E-02   2.9820E-09
 601.0   5.5745E-02   3.0215E-02   4.6711E-09
 603.0   5.5603E-02   2.8645E-02   3.4221E-09
 605.0   5.5952E-02   2.7442E-02   2.2196E-09
 607.0   5.5517E-02   2.7465E-02   1.5797E-09
 609.0   5.4981E-02   2.7441E-02   2.7080E-09
 611.0   5.4625E-02   2.7201E-02   2.1592E-09
 613.0   5.3190E-02   2.6129E-02   2.9172E-09
 615.0   5.2250E-02   2.5320E-02   2.7050E-09
 617.0   5.2380E-02   2.4995E-02   1.4830E-09
 619.0   5.3871E-02   2.5313E-02   1.6060E-09
 621.0   5.3575E-02   2.4694E-02   1.9201E-09
 623.0   5.2008E-02   2.3427E-02   1.2929E-09
 625.0   5.0919E-02   2.2419E-02   2.8286E-09
 627.0   5.0627E-02   2.1790E-02   2.1306E-09
 629.0   5.0230E-02   2.1138E-02   1.5511E-09
 631.0   4.9595E-02   2.0404E-02   2.6321E-09
 633.0   4.9451E-02   1.9889E-02   4.7538E-09
 635.0   4.9428E-02   1.9437E-02   2.1685E-09
 637.0   4.9807E-02   1.9367E-02   2.8355E-09
 639.0   4.9838E-02   1.9162E-02   2.9648E-09
 641.0   4.8939E-02   1.8700E-02   2.4185E-09
 643.0   4.8905E-02   1.8666E-02   2.8005E-09
 645.0   4.8275E-02   1.8404E-02   2.1870E-09
 647.0   4.6470E-02   1.7164E-02   2.4580E-09
 649.0   4.5611E-02   1.6331E-02   1.8370E-09
 651.0   4.5632E-02   1.5802E-02   2.5972E-09
 653.0   4.6109E-02   1.5410E-02   2.9657E-09
 655.0   4.2778E-02   1.3807E-02   2.4681E-09
 657.0   4.0978E-02   1.2525E-02   3.4057E-09
 659.0   4.4972E-02   1.3042E-02   5.9611E-09
 661.0   4.5493E-02   1.2476E-02   3.8648E-09
 663.0   4.5080E-02   1.1657E-02   4.0392E-09
 665.0   4.4412E-02   1.0854E-02   3.9990E-09
 667.0   4.4160E-02   1.0394E-02   5.9124E-09
 669.0   4.4041E-02   9.9907E-03   4.0239E-09
 671.0   4.3502E-02   9.7620E-03   5.6522E-09
 673.0   4.3519E-02   9.9125E-03   6.3691E-09
 675.0   4.3585E-02   1.0081E-02   3.9524E-09
 677.0   4.3498E-02   1.0159E-02   4.0353E-09
 679.0   4.3237E-02   1.0199E-02   4.5244E-09
 681.0   4.2971E-02   1.0340E-02   4.4651E-09
 683.0   4.2865E-02   1.0637E-02   3.5269E-09
 685.0   4.2330E-02   1.0847E-02   4.3411E-09
 687.0   3.6713E-02   9.8153E-03   4.0154E-09
 689.0   3.7156E-02   1.0389E-02   4.4321E-09
 691.0   3.8926E-02   1.1246E-02   6.9285E-09
 693.0   3.8780E-02   1.1421E-02   6.8656E-09
 695.0   3.8987E-02   1.1712E-02   7.3835E-09
 697.0   4.0701E-02   1.2299E-02   7.5514E-09
 699.0   4.0126E-02   1.2199E-02   7.9319E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.190
 401.0   1.1584E+00   1.1253E+00   3.7399E-12
 403.0   1.1623E+00   1.1290E+00   4.1624E-12
 405.0   1.1242E+00   1.0919E+00   2.1909E-12
 407.0   1.0916E+00   1.0603E+00   5.2530E-12
 409.0   1.1445E+00   1.1117E+00   3.4725E-12
 411.0   1.1908E+00   1.1567E+00   2.0614E-12
 413.0   1.2229E+00   1.1879E+00   2.7690E-12
 415.0   1.2520E+00   1.2161E+00   3.8230E-12
 417.0   1.2457E+00   1.2100E+00   2.2015E-12
 419.0   1.1732E+00   1.1396E+00   3.0052E-12
 421.0   1.2314E+00   1.1963E+00   1.0954E-12
 423.0   1.2028E+00   1.1686E+00   3.7702E-12
 425.0   1.2120E+00   1.1776E+00   1.5160E-12
 427.0   1.1845E+00   1.1509E+00   3.5449E-12
 429.0   1.0307E+00   1.0014E+00   2.8088E-12
 431.0   9.9109E-01   9.6295E-01   1.4913E-12
 433.0   1.2464E+00   1.2110E+00   4.5943E-12
 435.0   1.2590E+00   1.2233E+00   6.5835E-12
 437.0   1.3195E+00   1.2822E+00   3.4796E-12
 439.0   1.2412E+00   1.2062E+00   1.0756E-12
 441.0   1.3424E+00   1.3047E+00   6.1411E-12
 443.0   1.3866E+00   1.3478E+00   6.6673E-12
 445.0   1.3693E+00   1.3312E+00   2.4373E-12
 447.0   1.4035E+00   1.3646E+00   4.7376E-12
 449.0   1.4828E+00   1.4418E+00   9.4776E-12
 451.0   1.5461E+00   1.5036E+00   7.8912E-12
 453.0   1.4553E+00   1.4154E+00   3.2147E-11
 455.0   1.4981E+00   1.4572E+00   5.2074E-10
 457.0   1.5149E+00   1.4736E+00   6.4536E-09
 459.0   1.4902E+00   1.4497E+00   2.4308E-08
 461.0   1.5023E+00   1.4615E+00   6.4706E-08
 463.0   1.4945E+00   1.4540E+00   9.2889E-08
 465.0   1.4884E+00   1.4482E+00   1.3224E-07
 467.0   1.4956E+00   1.4554E+00   2.1052E-07
 469.0   1.5061E+00   1.4657E+00   1.4392E-07
 471.0   1.4926E+00   1.4528E+00   1.5975E-07
 473.0   1.5012E+00   1.4614E+00   1.1394E-07
 475.0   1.5236E+00   1.4834E+00   1.1198E-07
 477.0   1.5428E+00   1.5023E+00   9.5241E-08
 479.0   1.5415E+00   1.5012E+00   9.1445E-08
 481.0   1.5370E+00   1.4971E+00   8.6369E-08
 483.0   1.5314E+00   1.4917E+00   5.5701E-08
 485.0   1.3957E+00   1.3597E+00   8.4064E-08
 487.0   1.3533E+00   1.3185E+00   7.0587E-08
 489.0   1.4769E+00   1.4390E+00   5.6364E-08
 491.0   1.4785E+00   1.4407E+00   6.4640E-08
 493.0   1.4738E+00   1.4363E+00   5.3451E-08
 495.0   1.5324E+00   1.4937E+00   4.4579E-08
 497.0   1.4863E+00   1.4490E+00   4.3341E-08
 499.0   1.4461E+00   1.4102E+00   2.8786E-08
 501.0   1.4223E+00   1.3872E+00   3.7269E-08
 503.0   1.4241E+00   1.3891E+00   3.4254E-08
 505.0   1.4816E+00   1.4453E+00   2.8970E-08
 507.0   1.4946E+00   1.4582E+00   3.5038E-08
 509.0   1.4765E+00   1.4407E+00   5.0309E-08
 511.0   1.5050E+00   1.4687E+00   1.8062E-08
 513.0   1.4614E+00   1.4264E+00   3.1389E-08
 515.0   1.4467E+00   1.4122E+00   4.5665E-08
 517.0   1.3148E+00   1.2839E+00   3.2904E-08
 519.0   1.3713E+00   1.3396E+00   1.9081E-08
 521.0   1.4525E+00   1.4193E+00   3.4530E-08
 523.0   1.4603E+00   1.4271E+00   2.2705E-08
 525.0   1.4673E+00   1.4342E+00   2.2943E-08
 527.0   1.3732E+00   1.3425E+00   1.8488E-08
 529.0   1.4820E+00   1.4492E+00   2.4187E-08
 531.0   1.4977E+00   1.4649E+00   1.7291E-08
 533.0   1.4127E+00   1.3821E+00   1.9361E-08
 535.0   1.4662E+00   1.4348E+00   1.2910E-08
 537.0   1.4778E+00   1.4466E+00   1.2428E-08
 539.0   1.4623E+00   1.4317E+00   2.2140E-08
 541.0   1.4081E+00   1.3791E+00   2.0380E-08
 543.0   1.4584E+00   1.4288E+00   3.0894E-08
 545.0   1.4660E+00   1.4366E+00   2.3403E-08
 547.0   1.4401E+00   1.4117E+00   1.0740E-08
 549.0   1.4277E+00   1.4000E+00   1.3323E-08
 551.0   1.4476E+00   1.4201E+00   1.7592E-08
 553.0   1.4565E+00   1.4293E+00   1.9210E-08
 555.0   1.4535E+00   1.4269E+00   2.0938E-08
 557.0   1.4232E+00   1.3978E+00   1.9410E-08
 559.0   1.3936E+00   1.3693E+00   1.7082E-08
 561.0   1.4205E+00   1.3963E+00   7.2859E-08
 563.0   1.4193E+00   1.3955E+00   1.9502E-08
 565.0   1.4036E+00   1.3807E+00   3.1283E-08
 567.0   1.3971E+00   1.3742E+00   5.2345E-08
 569.0   1.4072E+00   1.3840E+00   1.0212E-07
 571.0   1.4009E+00   1.3778E+00   6.0705E-08
 573.0   1.4454E+00   1.4218E+00   5.3148E-08
 575.0   1.4170E+00   1.3940E+00   3.3641E-08
 577.0   1.4169E+00   1.3929E+00   2.5709E-08
 579.0   1.4152E+00   1.3903E+00   2.6353E-08
 581.0   1.4330E+00   1.4075E+00   2.4016E-08
 583.0   1.4428E+00   1.4173E+00   2.1095E-08
 585.0   1.4131E+00   1.3883E+00   3.4128E-08
 587.0   1.3857E+00   1.3608E+00   2.1258E-08
 589.0   1.2739E+00   1.2505E+00   2.9700E-08
 591.0   1.2978E+00   1.2739E+00   1.1836E-08
 593.0   1.3274E+00   1.3034E+00   3.8087E-08
 595.0   1.3382E+00   1.3144E+00   4.4930E-08
 597.0   1.3553E+00   1.3307E+00   4.0431E-08
 599.0   1.3494E+00   1.3245E+00   1.4206E-08
 601.0   1.3491E+00   1.3234E+00   2.1940E-08
 603.0   1.3654E+00   1.3383E+00   1.5887E-08
 605.0   1.3922E+00   1.3636E+00   1.0186E-08
 607.0   1.3788E+00   1.3506E+00   7.2841E-09
 609.0   1.3628E+00   1.3351E+00   1.2546E-08
 611.0   1.3552E+00   1.3276E+00   1.0119E-08
 613.0   1.3247E+00   1.2974E+00   1.3923E-08
 615.0   1.3061E+00   1.2790E+00   1.3154E-08
 617.0   1.3147E+00   1.2872E+00   7.3371E-09
 619.0   1.3576E+00   1.3289E+00   8.0871E-09
 621.0   1.3567E+00   1.3276E+00   9.8096E-09
 623.0   1.3244E+00   1.2956E+00   6.6796E-09
 625.0   1.3036E+00   1.2749E+00   1.4779E-08
 627.0   1.3029E+00   1.2739E+00   1.1262E-08
 629.0   1.2992E+00   1.2699E+00   8.2956E-09
 631.0   1.2890E+00   1.2597E+00   1.4240E-08
 633.0   1.2914E+00   1.2617E+00   2.6007E-08
 635.0   1.2968E+00   1.2666E+00   1.1998E-08
 637.0   1.3099E+00   1.2793E+00   1.5831E-08
 639.0   1.3138E+00   1.2829E+00   1.6705E-08
 641.0   1.2919E+00   1.2615E+00   1.3756E-08
 643.0   1.2916E+00   1.2612E+00   1.6084E-08
 645.0   1.2755E+00   1.2455E+00   1.2684E-08
 647.0   1.2351E+00   1.2056E+00   1.4369E-08
 649.0   1.2191E+00   1.1897E+00   1.0824E-08
 651.0   1.2267E+00   1.1968E+00   1.5536E-08
 653.0   1.2469E+00   1.2160E+00   1.8144E-08
 655.0   1.1633E+00   1.1341E+00   1.5451E-08
 657.0   1.1234E+00   1.0948E+00   2.2750E-08
 659.0   1.2420E+00   1.2099E+00   4.2682E-08
 661.0   1.2657E+00   1.2325E+00   3.0002E-08
 663.0   1.2633E+00   1.2297E+00   3.4480E-08
 665.0   1.2528E+00   1.2190E+00   3.7913E-08
 667.0   1.2509E+00   1.2170E+00   5.9942E-08
 669.0   1.2525E+00   1.2182E+00   4.3837E-08
 671.0   1.2387E+00   1.2048E+00   6.4259E-08
 673.0   1.2376E+00   1.2038E+00   7.3091E-08
 675.0   1.2378E+00   1.2041E+00   4.5788E-08
 677.0   1.2343E+00   1.2008E+00   4.4601E-08
 679.0   1.2258E+00   1.1926E+00   4.7811E-08
 681.0   1.2160E+00   1.1832E+00   4.3501E-08
 683.0   1.2091E+00   1.1767E+00   3.0799E-08
 685.0   1.1899E+00   1.1583E+00   3.4350E-08
 687.0   1.0271E+00   1.0001E+00   2.6256E-08
 689.0   1.0339E+00   1.0070E+00   2.4693E-08
 691.0   1.0788E+00   1.0510E+00   3.2700E-08
 693.0   1.0722E+00   1.0447E+00   2.7451E-08
 695.0   1.0752E+00   1.0478E+00   2.5608E-08
 697.0   1.1217E+00   1.0932E+00   2.3350E-08
 699.0   1.1051E+00   1.0771E+00   2.2127E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.190
 401.0   1.8459E+00   1.3258E+00   5.0386E-12
 403.0   1.8485E+00   1.3284E+00   5.5850E-12
 405.0   1.7845E+00   1.2831E+00   2.9278E-12
 407.0   1.7295E+00   1.2452E+00   7.0095E-12
 409.0   1.8102E+00   1.3049E+00   4.6266E-12
 411.0   1.8801E+00   1.3568E+00   2.7413E-12
 413.0   1.9276E+00   1.3923E+00   3.6739E-12
 415.0   1.9700E+00   1.4243E+00   5.0608E-12
 417.0   1.9572E+00   1.4167E+00   2.9079E-12
 419.0   1.8404E+00   1.3337E+00   3.9609E-12
 421.0   1.9288E+00   1.3995E+00   1.4291E-12
 423.0   1.8814E+00   1.3667E+00   4.9573E-12
 425.0   1.8931E+00   1.3768E+00   1.9914E-12
 427.0   1.8475E+00   1.3449E+00   4.6524E-12
 429.0   1.6055E+00   1.1697E+00   3.6829E-12
 431.0   1.5415E+00   1.1242E+00   1.9552E-12
 433.0   1.9364E+00   1.4133E+00   6.0284E-12
 435.0   1.9532E+00   1.4270E+00   8.6453E-12
 437.0   2.0449E+00   1.4956E+00   4.5792E-12
 439.0   1.9212E+00   1.4068E+00   1.4186E-12
 441.0   2.0755E+00   1.5217E+00   8.1167E-12
 443.0   2.1416E+00   1.5723E+00   8.8308E-12
 445.0   2.1128E+00   1.5533E+00   3.2350E-12
 447.0   2.1633E+00   1.5927E+00   6.3011E-12
 449.0   2.2833E+00   1.6832E+00   1.2631E-11
 451.0   2.3785E+00   1.7556E+00   1.0607E-11
 453.0   2.2367E+00   1.6528E+00   5.2492E-11
 455.0   2.3004E+00   1.7019E+00   9.9107E-10
 457.0   2.3241E+00   1.7210E+00   1.2347E-08
 459.0   2.2841E+00   1.6931E+00   4.6525E-08
 461.0   2.3006E+00   1.7068E+00   1.2386E-07
 463.0   2.2867E+00   1.6980E+00   1.7783E-07
 465.0   2.2754E+00   1.6912E+00   2.5315E-07
 467.0   2.2847E+00   1.7000E+00   4.0302E-07
 469.0   2.2989E+00   1.7124E+00   2.7551E-07
 471.0   2.2766E+00   1.6978E+00   3.0577E-07
 473.0   2.2882E+00   1.7085E+00   2.1809E-07
 475.0   2.3207E+00   1.7350E+00   2.1431E-07
 477.0   2.3484E+00   1.7579E+00   1.8226E-07
 479.0   2.3449E+00   1.7575E+00   1.7500E-07
 481.0   2.3367E+00   1.7532E+00   1.6540E-07
 483.0   2.3265E+00   1.7471E+00   1.0678E-07
 485.0   2.1192E+00   1.5927E+00   1.6128E-07
 487.0   2.0534E+00   1.5447E+00   1.3561E-07
 489.0   2.2396E+00   1.6862E+00   1.0845E-07
 491.0   2.2408E+00   1.6889E+00   1.2452E-07
 493.0   2.2324E+00   1.6847E+00   1.0310E-07
 495.0   2.3200E+00   1.7529E+00   8.6079E-08
 497.0   2.2492E+00   1.7020E+00   8.3753E-08
 499.0   2.1875E+00   1.6579E+00   5.5700E-08
 501.0   2.1505E+00   1.6318E+00   7.2216E-08
 503.0   2.1522E+00   1.6344E+00   6.6576E-08
 505.0   2.2380E+00   1.7010E+00   5.6524E-08
 507.0   2.2566E+00   1.7170E+00   6.8528E-08
 509.0   2.2282E+00   1.6972E+00   9.8507E-08
 511.0   2.2703E+00   1.7312E+00   3.5468E-08
 513.0   2.2037E+00   1.6822E+00   6.1615E-08
 515.0   2.1806E+00   1.6666E+00   8.9461E-08
 517.0   1.9815E+00   1.5176E+00   6.4344E-08
 519.0   2.0663E+00   1.5861E+00   3.7251E-08
 521.0   2.1881E+00   1.6824E+00   6.6738E-08
 523.0   2.1990E+00   1.6926E+00   4.4135E-08
 525.0   2.2089E+00   1.7020E+00   4.4625E-08
 527.0   2.0666E+00   1.5946E+00   3.6047E-08
 529.0   2.2299E+00   1.7231E+00   4.6951E-08
 531.0   2.2530E+00   1.7436E+00   3.3687E-08
 533.0   2.1247E+00   1.6468E+00   3.7600E-08
 535.0   2.2046E+00   1.7114E+00   2.5125E-08
 537.0   2.2218E+00   1.7275E+00   2.4107E-08
 539.0   2.1980E+00   1.7119E+00   4.2126E-08
 541.0   2.1163E+00   1.6511E+00   3.8620E-08
 543.0   2.1917E+00   1.7129E+00   5.7229E-08
 545.0   2.2028E+00   1.7247E+00   4.3536E-08
 547.0   2.1637E+00   1.6972E+00   2.0473E-08
 549.0   2.1449E+00   1.6855E+00   2.5197E-08
 551.0   2.1748E+00   1.7125E+00   3.2866E-08
 553.0   2.1880E+00   1.7266E+00   3.5677E-08
 555.0   2.1836E+00   1.7269E+00   3.8647E-08
 557.0   2.1382E+00   1.6950E+00   3.5767E-08
 559.0   2.0940E+00   1.6640E+00   3.1413E-08
 561.0   2.1345E+00   1.6999E+00   1.2977E-07
 563.0   2.1325E+00   1.7015E+00   3.5574E-08
 565.0   2.1091E+00   1.6860E+00   5.6671E-08
 567.0   2.0985E+00   1.6774E+00   9.4641E-08
 569.0   2.1129E+00   1.6888E+00   1.8422E-07
 571.0   2.1028E+00   1.6812E+00   1.1039E-07
 573.0   2.1692E+00   1.7354E+00   9.6872E-08
 575.0   2.1262E+00   1.7022E+00   6.1718E-08
 577.0   2.1241E+00   1.6950E+00   4.7516E-08
 579.0   2.1196E+00   1.6862E+00   4.8944E-08
 581.0   2.1453E+00   1.7048E+00   4.4696E-08
 583.0   2.1596E+00   1.7176E+00   3.9149E-08
 585.0   2.1148E+00   1.6833E+00   6.2581E-08
 587.0   2.0724E+00   1.6464E+00   3.9394E-08
 589.0   1.9040E+00   1.5098E+00   5.4991E-08
 591.0   1.9391E+00   1.5377E+00   2.2317E-08
 593.0   1.9836E+00   1.5757E+00   6.9824E-08
 595.0   1.9997E+00   1.5915E+00   8.2008E-08
 597.0   2.0242E+00   1.6083E+00   7.4369E-08
 599.0   2.0143E+00   1.5980E+00   2.6822E-08
 601.0   2.0122E+00   1.5915E+00   4.1568E-08
 603.0   2.0345E+00   1.6026E+00   3.0956E-08
 605.0   2.0726E+00   1.6266E+00   2.0598E-08
 607.0   2.0524E+00   1.6121E+00   1.4760E-08
 609.0   2.0285E+00   1.5947E+00   2.4734E-08
 611.0   2.0167E+00   1.5854E+00   1.9954E-08
 613.0   1.9704E+00   1.5476E+00   2.7162E-08
 615.0   1.9420E+00   1.5240E+00   2.5763E-08
 617.0   1.9541E+00   1.5320E+00   1.4732E-08
 619.0   2.0170E+00   1.5798E+00   1.6263E-08
 621.0   2.0148E+00   1.5762E+00   1.9768E-08
 623.0   1.9659E+00   1.5357E+00   1.3776E-08
 625.0   1.9342E+00   1.5089E+00   3.0098E-08
 627.0   1.9323E+00   1.5054E+00   2.3326E-08
 629.0   1.9260E+00   1.4986E+00   1.7373E-08
 631.0   1.9102E+00   1.4844E+00   2.9643E-08
 633.0   1.9130E+00   1.4848E+00   5.3548E-08
 635.0   1.9202E+00   1.4887E+00   2.5186E-08
 637.0   1.9390E+00   1.5025E+00   3.3098E-08
 639.0   1.9443E+00   1.5059E+00   3.4889E-08
 641.0   1.9114E+00   1.4801E+00   2.8768E-08
 643.0   1.9106E+00   1.4796E+00   3.3474E-08
 645.0   1.8866E+00   1.4611E+00   2.6432E-08
 647.0   1.8260E+00   1.4119E+00   3.0032E-08
 649.0   1.8016E+00   1.3910E+00   2.2747E-08
 651.0   1.8121E+00   1.3970E+00   3.2639E-08
 653.0   1.8411E+00   1.4171E+00   3.8107E-08
 655.0   1.7169E+00   1.3196E+00   3.2467E-08
 657.0   1.6572E+00   1.2708E+00   4.7497E-08
 659.0   1.8313E+00   1.4015E+00   8.8424E-08
 661.0   1.8653E+00   1.4246E+00   6.1797E-08
 663.0   1.8609E+00   1.4184E+00   7.0426E-08
 665.0   1.8445E+00   1.4035E+00   7.6754E-08
 667.0   1.8412E+00   1.3994E+00   1.2066E-07
 669.0   1.8429E+00   1.3993E+00   8.7848E-08
 671.0   1.8223E+00   1.3834E+00   1.2826E-07
 673.0   1.8206E+00   1.3828E+00   1.4562E-07
 675.0   1.8208E+00   1.3838E+00   9.1149E-08
 677.0   1.8155E+00   1.3803E+00   8.9141E-08
 679.0   1.8030E+00   1.3714E+00   9.5921E-08
 681.0   1.7884E+00   1.3613E+00   8.7931E-08
 683.0   1.7784E+00   1.3552E+00   6.2951E-08
 685.0   1.7503E+00   1.3353E+00   7.0929E-08
 687.0   1.5110E+00   1.1545E+00   5.5557E-08
 689.0   1.5213E+00   1.1645E+00   5.3488E-08
 691.0   1.5875E+00   1.2168E+00   7.2851E-08
 693.0   1.5777E+00   1.2103E+00   6.3300E-08
 695.0   1.5822E+00   1.2149E+00   6.1032E-08
 697.0   1.6506E+00   1.2678E+00   5.7341E-08
 699.0   1.6260E+00   1.2494E+00   5.5927E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.190
 401.0   1.3232E-01   3.5319E-02   4.3998E-13
 403.0   1.3184E-01   3.4501E-02   4.7973E-13
 405.0   1.2667E-01   3.2500E-02   2.4726E-13
 407.0   1.2236E-01   3.1341E-02   5.8537E-13
 409.0   1.2767E-01   3.2630E-02   3.8202E-13
 411.0   1.3212E-01   3.3601E-02   2.2362E-13
 413.0   1.3499E-01   3.4042E-02   2.9584E-13
 415.0   1.3747E-01   3.4379E-02   4.0218E-13
 417.0   1.3620E-01   3.4059E-02   2.2599E-13
 419.0   1.2773E-01   3.1931E-02   3.0085E-13
 421.0   1.3350E-01   3.3410E-02   1.0007E-13
 423.0   1.2991E-01   3.2576E-02   3.6582E-13
 425.0   1.3040E-01   3.2760E-02   1.4526E-13
 427.0   1.2690E-01   3.1747E-02   3.3805E-13
 429.0   1.0998E-01   2.7388E-02   2.6658E-13
 431.0   1.0528E-01   2.6143E-02   1.4228E-13
 433.0   1.3194E-01   3.2682E-02   4.4496E-13
 435.0   1.3275E-01   3.2810E-02   6.4716E-13
 437.0   1.3874E-01   3.4473E-02   3.4986E-13
 439.0   1.3011E-01   3.2505E-02   1.1057E-13
 441.0   1.4037E-01   3.5393E-02   6.4172E-13
 443.0   1.4469E-01   3.6971E-02   7.0439E-13
 445.0   1.4262E-01   3.6929E-02   2.6031E-13
 447.0   1.4588E-01   3.8262E-02   5.1128E-13
 449.0   1.5385E-01   4.0867E-02   1.0334E-12
 451.0   1.6011E-01   4.3004E-02   8.6721E-13
 453.0   1.5040E-01   4.0774E-02   3.5518E-12
 455.0   1.5453E-01   4.2285E-02   5.7843E-11
 457.0   1.5592E-01   4.2901E-02   7.1893E-10
 459.0   1.5304E-01   4.2340E-02   2.7157E-09
 461.0   1.5394E-01   4.2810E-02   7.2620E-09
 463.0   1.5282E-01   4.2703E-02   1.0490E-08
 465.0   1.5188E-01   4.2643E-02   1.5028E-08
 467.0   1.5240E-01   4.3258E-02   2.4214E-08
 469.0   1.5327E-01   4.3982E-02   1.6751E-08
 471.0   1.5172E-01   4.4090E-02   1.8944E-08
