"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 11:56)"
 685.0   1.5015E-02   1.2371E-02   4.0228E-02
 687.0   1.4885E-02   1.2135E-02   4.8681E-02
 689.0   1.4757E-02   1.1902E-02   5.7134E-02
 691.0   1.4596E-02   1.1610E-02   6.7444E-02
 693.0   1.4406E-02   1.1265E-02   7.9611E-02
 695.0   1.4227E-02   1.0938E-02   9.1778E-02
 697.0   1.3970E-02   1.0469E-02   1.0294E-01
 699.0   1.3731E-02   1.0033E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.620
 401.0   7.2336E-02   7.2589E-02   5.3771E-07
 403.0   7.2895E-02   7.3791E-02   5.9974E-07
 405.0   7.0820E-02   7.2311E-02   6.4326E-07
 407.0   6.9127E-02   7.1256E-02   7.0483E-07
 409.0   7.2873E-02   7.5821E-02   8.3242E-07
 411.0   7.6226E-02   8.0041E-02   9.7015E-07
 413.0   7.8709E-02   8.3380E-02   1.1101E-06
 415.0   8.1020E-02   8.6585E-02   1.2636E-06
 417.0   8.1115E-02   8.7491E-02   1.3959E-06
 419.0   7.6875E-02   8.3679E-02   1.4562E-06
 421.0   8.1220E-02   8.9233E-02   1.7067E-06
 423.0   7.9884E-02   8.8581E-02   1.8774E-06
 425.0   8.1059E-02   9.0714E-02   2.1273E-06
 427.0   7.9776E-02   9.0080E-02   2.3555E-06
 429.0   6.9917E-02   7.9647E-02   2.3185E-06
 431.0   6.7718E-02   7.7838E-02   2.5508E-06
 433.0   8.5822E-02   9.9514E-02   3.7110E-06
 435.0   8.7358E-02   1.0219E-01   4.3309E-06
 437.0   9.2308E-02   1.0894E-01   5.3090E-06
 439.0   8.7551E-02   1.0425E-01   5.8314E-06
 441.0   9.5498E-02   1.1471E-01   7.3284E-06
 443.0   9.9502E-02   1.2057E-01   8.7539E-06
 445.0   9.9145E-02   1.2118E-01   9.9864E-06
 447.0   1.0242E-01   1.2615E-01   1.1699E-05
 449.0   1.0909E-01   1.3538E-01   1.4111E-05
 451.0   1.1462E-01   1.4326E-01   1.6668E-05
 453.0   1.0866E-01   1.3671E-01   1.7637E-05
 455.0   1.1267E-01   1.4269E-01   2.0391E-05
 457.0   1.1462E-01   1.4595E-01   2.2840E-05
 459.0   1.1343E-01   1.4522E-01   2.4875E-05
 461.0   1.1500E-01   1.4796E-01   2.7701E-05
 463.0   1.1500E-01   1.4864E-01   3.0374E-05
 465.0   1.1513E-01   1.4950E-01   3.3305E-05
 467.0   1.1630E-01   1.5170E-01   3.7100E-05
 469.0   1.1773E-01   1.5425E-01   4.1358E-05
 471.0   1.1730E-01   1.5436E-01   4.5676E-05
 473.0   1.1860E-01   1.5676E-01   5.1518E-05
 475.0   1.2103E-01   1.6066E-01   5.8550E-05
 477.0   1.2321E-01   1.6424E-01   6.6737E-05
 479.0   1.2378E-01   1.6569E-01   7.4934E-05
 481.0   1.2407E-01   1.6675E-01   8.3498E-05
 483.0   1.2425E-01   1.6764E-01   9.2468E-05
 485.0   1.1383E-01   1.5417E-01   9.3568E-05
 487.0   1.1094E-01   1.5083E-01   1.0072E-04
 489.0   1.2171E-01   1.6610E-01   1.2185E-04
 491.0   1.2253E-01   1.6786E-01   1.3597E-04
 493.0   1.2285E-01   1.6899E-01   1.5184E-04
 495.0   1.2852E-01   1.7750E-01   1.7659E-04
 497.0   1.2544E-01   1.7397E-01   1.9275E-04
 499.0   1.2284E-01   1.7107E-01   2.1065E-04
 501.0   1.2147E-01   1.6976E-01   2.3081E-04
 503.0   1.2218E-01   1.7127E-01   2.5529E-04
 505.0   1.2768E-01   1.7950E-01   2.9288E-04
 507.0   1.2934E-01   1.8234E-01   3.2294E-04
 509.0   1.2832E-01   1.8139E-01   3.4825E-04
 511.0   1.3136E-01   1.8619E-01   3.8506E-04
 513.0   1.2809E-01   1.8203E-01   4.0315E-04
 515.0   1.2733E-01   1.8143E-01   4.2995E-04
 517.0   1.1674E-01   1.6716E-01   4.3127E-04
 519.0   1.2284E-01   1.7675E-01   4.9607E-04
 521.0   1.3120E-01   1.8963E-01   5.7616E-04
 523.0   1.3290E-01   1.9287E-01   6.3149E-04
 525.0   1.3455E-01   1.9604E-01   6.9138E-04
 527.0   1.2686E-01   1.8556E-01   7.0309E-04
 529.0   1.3796E-01   2.0258E-01   8.2396E-04
 531.0   1.4048E-01   2.0708E-01   9.0504E-04
 533.0   1.3352E-01   1.9755E-01   9.2862E-04
 535.0   1.3964E-01   2.0739E-01   1.0476E-03
 537.0   1.4180E-01   2.1134E-01   1.1472E-03
 539.0   1.4138E-01   2.1147E-01   1.2325E-03
 541.0   1.3711E-01   2.0578E-01   1.2871E-03
 543.0   1.4294E-01   2.1518E-01   1.4437E-03
 545.0   1.4466E-01   2.1844E-01   1.5705E-03
 547.0   1.4288E-01   2.1629E-01   1.6717E-03
 549.0   1.4242E-01   2.1615E-01   1.7937E-03
 551.0   1.4537E-01   2.2125E-01   1.9813E-03
 553.0   1.4732E-01   2.2494E-01   2.1848E-03
 555.0   1.4815E-01   2.2694E-01   2.3871E-03
 557.0   1.4624E-01   2.2476E-01   2.5779E-03
 559.0   1.4439E-01   2.2267E-01   2.7801E-03
 561.0   1.4833E-01   2.2947E-01   3.1133E-03
 563.0   1.4930E-01   2.3165E-01   3.4089E-03
 565.0   1.4875E-01   2.3148E-01   3.6898E-03
 567.0   1.4847E-01   2.3132E-01   3.9202E-03
 569.0   1.4996E-01   2.3392E-01   4.2100E-03
 571.0   1.4950E-01   2.3337E-01   4.4126E-03
 573.0   1.5428E-01   2.4089E-01   4.7349E-03
 575.0   1.5128E-01   2.3624E-01   4.8257E-03
 577.0   1.4997E-01   2.3352E-01   4.7837E-03
 579.0   1.4851E-01   2.3056E-01   4.7360E-03
 581.0   1.4878E-01   2.3008E-01   4.6982E-03
 583.0   1.4787E-01   2.2759E-01   4.5805E-03
 585.0   1.4299E-01   2.1903E-01   4.3440E-03
 587.0   1.3746E-01   2.0894E-01   4.0182E-03
 589.0   1.2394E-01   1.8692E-01   3.4858E-03
 591.0   1.2372E-01   1.8499E-01   3.3506E-03
 593.0   1.2388E-01   1.8354E-01   3.2338E-03
 595.0   1.2230E-01   1.7951E-01   3.0770E-03
 597.0   1.1915E-01   1.7167E-01   2.7251E-03
 599.0   1.1435E-01   1.6170E-01   2.3768E-03
 601.0   1.1092E-01   1.5431E-01   2.1324E-03
 603.0   1.0954E-01   1.5031E-01   1.9828E-03
 605.0   1.0908E-01   1.4760E-01   1.8586E-03
 607.0   1.0755E-01   1.4515E-01   1.8527E-03
 609.0   1.0583E-01   1.4247E-01   1.8428E-03
 611.0   1.0477E-01   1.4069E-01   1.8329E-03
 613.0   1.0196E-01   1.3658E-01   1.7806E-03
 615.0   1.0009E-01   1.3372E-01   1.7440E-03
 617.0   1.0005E-01   1.3309E-01   1.7204E-03
 619.0   1.0258E-01   1.3587E-01   1.7401E-03
 621.0   1.0176E-01   1.3415E-01   1.7051E-03
 623.0   9.8562E-02   1.2930E-01   1.6338E-03
 625.0   9.6273E-02   1.2566E-01   1.5783E-03
 627.0   9.5462E-02   1.2396E-01   1.5442E-03
 629.0   9.4434E-02   1.2197E-01   1.5070E-03
 631.0   9.2912E-02   1.1932E-01   1.4600E-03
 633.0   9.2283E-02   1.1780E-01   1.4249E-03
 635.0   9.1862E-02   1.1654E-01   1.3936E-03
 637.0   9.1733E-02   1.1542E-01   1.3506E-03
 639.0   9.0971E-02   1.1350E-01   1.2999E-03
 641.0   8.8688E-02   1.0994E-01   1.2465E-03
 643.0   8.8129E-02   1.0875E-01   1.2350E-03
 645.0   8.6503E-02   1.0625E-01   1.2086E-03
 647.0   8.2812E-02   1.0080E-01   1.1234E-03
 649.0   8.0825E-02   9.7482E-02   1.0645E-03
 651.0   8.0139E-02   9.5465E-02   9.9709E-04
 653.0   8.0012E-02   9.3842E-02   9.1474E-04
 655.0   7.3364E-02   8.4707E-02   7.7033E-04
 657.0   6.9376E-02   7.8526E-02   6.2452E-04
 659.0   7.5182E-02   8.3430E-02   5.7745E-04
 661.0   7.5385E-02   8.2276E-02   4.9943E-04
 663.0   7.4296E-02   8.0008E-02   4.2806E-04
 665.0   7.2777E-02   7.7333E-02   3.6101E-04
 667.0   7.2084E-02   7.5918E-02   3.2927E-04
 669.0   7.1604E-02   7.4742E-02   2.9972E-04
 671.0   7.0389E-02   7.2972E-02   2.8158E-04
 673.0   7.0030E-02   7.2255E-02   2.8031E-04
 675.0   6.9745E-02   7.1618E-02   2.7930E-04
 677.0   6.9088E-02   7.0389E-02   2.8574E-04
 679.0   6.8167E-02   6.8906E-02   2.9055E-04
 681.0   6.7178E-02   6.7370E-02   3.0558E-04
 683.0   6.6376E-02   6.6045E-02   3.3092E-04
 685.0   6.4912E-02   6.4078E-02   3.5088E-04
 687.0   5.5569E-02   5.4276E-02   3.5065E-04
 689.0   5.5486E-02   5.3616E-02   3.9629E-04
 691.0   5.7302E-02   5.4602E-02   4.5630E-04
 693.0   5.6255E-02   5.2691E-02   4.8921E-04
 695.0   5.5754E-02   5.1339E-02   5.1699E-04
 697.0   5.7182E-02   5.1309E-02   5.1852E-04
 699.0   5.5432E-02   4.8477E-02   4.8579E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.620
 401.0   1.1576E+00   1.1577E+00   9.1414E-06
 403.0   1.1615E+00   1.1622E+00   1.0408E-05
 405.0   1.1235E+00   1.1248E+00   1.1399E-05
 407.0   1.0909E+00   1.0929E+00   1.2650E-05
 409.0   1.1438E+00   1.1466E+00   1.5133E-05
 411.0   1.1900E+00   1.1937E+00   1.7886E-05
 413.0   1.2221E+00   1.2266E+00   2.0780E-05
 415.0   1.2512E+00   1.2565E+00   2.4024E-05
 417.0   1.2449E+00   1.2511E+00   2.7195E-05
 419.0   1.1724E+00   1.1791E+00   2.9092E-05
 421.0   1.2307E+00   1.2385E+00   3.4747E-05
 423.0   1.2021E+00   1.2106E+00   3.8697E-05
 425.0   1.2113E+00   1.2208E+00   4.4403E-05
 427.0   1.1838E+00   1.1939E+00   4.9400E-05
 429.0   1.0301E+00   1.0397E+00   4.8857E-05
 431.0   9.9052E-01   1.0005E+00   5.3474E-05
 433.0   1.2457E+00   1.2592E+00   7.6633E-05
 435.0   1.2583E+00   1.2729E+00   8.8116E-05
 437.0   1.3188E+00   1.3352E+00   1.0560E-04
 439.0   1.2405E+00   1.2570E+00   1.1346E-04
 441.0   1.3417E+00   1.3607E+00   1.4026E-04
 443.0   1.3858E+00   1.4067E+00   1.6572E-04
 445.0   1.3686E+00   1.3904E+00   1.8701E-04
 447.0   1.4027E+00   1.4263E+00   2.1681E-04
 449.0   1.4820E+00   1.5080E+00   2.5882E-04
 451.0   1.5453E+00   1.5737E+00   3.0335E-04
 453.0   1.4545E+00   1.4823E+00   3.1926E-04
 455.0   1.4974E+00   1.5272E+00   3.6714E-04
 457.0   1.5142E+00   1.5452E+00   4.1006E-04
 459.0   1.4895E+00   1.5210E+00   4.4530E-04
 461.0   1.5015E+00   1.5343E+00   4.9364E-04
 463.0   1.4938E+00   1.5272E+00   5.3790E-04
 465.0   1.4877E+00   1.5218E+00   5.8616E-04
 467.0   1.4949E+00   1.5301E+00   6.4514E-04
 469.0   1.5054E+00   1.5416E+00   7.1067E-04
 471.0   1.4919E+00   1.5287E+00   7.7034E-04
 473.0   1.5005E+00   1.5384E+00   8.4732E-04
 475.0   1.5229E+00   1.5623E+00   9.3966E-04
 477.0   1.5421E+00   1.5828E+00   1.0397E-03
 479.0   1.5408E+00   1.5824E+00   1.1342E-03
 481.0   1.5364E+00   1.5788E+00   1.2323E-03
 483.0   1.5307E+00   1.5738E+00   1.3351E-03
 485.0   1.3951E+00   1.4352E+00   1.3223E-03
 487.0   1.3527E+00   1.3924E+00   1.3922E-03
 489.0   1.4763E+00   1.5204E+00   1.6480E-03
 491.0   1.4779E+00   1.5230E+00   1.7919E-03
 493.0   1.4732E+00   1.5191E+00   1.9423E-03
 495.0   1.5317E+00   1.5804E+00   2.1945E-03
 497.0   1.4857E+00   1.5340E+00   2.3129E-03
 499.0   1.4456E+00   1.4935E+00   2.4438E-03
 501.0   1.4217E+00   1.4698E+00   2.5892E-03
 503.0   1.4236E+00   1.4724E+00   2.7699E-03
 505.0   1.4811E+00   1.5326E+00   3.0768E-03
 507.0   1.4941E+00   1.5468E+00   3.3016E-03
 509.0   1.4759E+00   1.5287E+00   3.4674E-03
 511.0   1.5044E+00   1.5590E+00   3.7523E-03
 513.0   1.4608E+00   1.5145E+00   3.8631E-03
 515.0   1.4461E+00   1.5000E+00   4.0524E-03
 517.0   1.3143E+00   1.3645E+00   4.0060E-03
 519.0   1.3708E+00   1.4245E+00   4.5423E-03
 521.0   1.4519E+00   1.5101E+00   5.2012E-03
 523.0   1.4597E+00   1.5194E+00   5.6212E-03
 525.0   1.4668E+00   1.5280E+00   6.0695E-03
 527.0   1.3727E+00   1.4311E+00   6.0934E-03
 529.0   1.4815E+00   1.5458E+00   7.0507E-03
 531.0   1.4972E+00   1.5635E+00   7.6329E-03
 533.0   1.4122E+00   1.4760E+00   7.7054E-03
 535.0   1.4656E+00   1.5331E+00   8.5547E-03
 537.0   1.4773E+00   1.5466E+00   9.2059E-03
 539.0   1.4618E+00   1.5316E+00   9.7218E-03
 541.0   1.4076E+00   1.4760E+00   9.9638E-03
 543.0   1.4579E+00   1.5299E+00   1.0951E-02
 545.0   1.4655E+00   1.5390E+00   1.1678E-02
 547.0   1.4396E+00   1.5128E+00   1.2098E-02
 549.0   1.4272E+00   1.5006E+00   1.2643E-02
 551.0   1.4472E+00   1.5228E+00   1.3570E-02
 553.0   1.4560E+00   1.5333E+00   1.4511E-02
 555.0   1.4530E+00   1.5315E+00   1.5388E-02
 557.0   1.4228E+00   1.5010E+00   1.6049E-02
 559.0   1.3932E+00   1.4712E+00   1.6735E-02
 561.0   1.4201E+00   1.5009E+00   1.8117E-02
 563.0   1.4188E+00   1.5009E+00   1.9176E-02
 565.0   1.4032E+00   1.4857E+00   2.0087E-02
 567.0   1.3967E+00   1.4793E+00   2.0761E-02
 569.0   1.4068E+00   1.4905E+00   2.1706E-02
 571.0   1.4004E+00   1.4841E+00   2.2304E-02
 573.0   1.4450E+00   1.5313E+00   2.3621E-02
 575.0   1.4166E+00   1.5013E+00   2.3764E-02
 577.0   1.4165E+00   1.4998E+00   2.3548E-02
 579.0   1.4148E+00   1.4965E+00   2.3304E-02
 581.0   1.4326E+00   1.5137E+00   2.3174E-02
 583.0   1.4424E+00   1.5219E+00   2.2714E-02
 585.0   1.4127E+00   1.4885E+00   2.1656E-02
 587.0   1.3853E+00   1.4565E+00   2.0084E-02
 589.0   1.2735E+00   1.3362E+00   1.7469E-02
 591.0   1.2974E+00   1.3584E+00   1.6751E-02
 593.0   1.3271E+00   1.3865E+00   1.6048E-02
 595.0   1.3378E+00   1.3947E+00   1.5159E-02
 597.0   1.3549E+00   1.4072E+00   1.3200E-02
 599.0   1.3490E+00   1.3961E+00   1.1323E-02
 601.0   1.3487E+00   1.3918E+00   1.0016E-02
 603.0   1.3650E+00   1.4056E+00   9.2052E-03
 605.0   1.3919E+00   1.4301E+00   8.5294E-03
 607.0   1.3784E+00   1.4158E+00   8.5429E-03
 609.0   1.3625E+00   1.3989E+00   8.5379E-03
 611.0   1.3549E+00   1.3906E+00   8.5896E-03
 613.0   1.3243E+00   1.3587E+00   8.4986E-03
 615.0   1.3057E+00   1.3391E+00   8.4806E-03
 617.0   1.3144E+00   1.3472E+00   8.5118E-03
 619.0   1.3572E+00   1.3903E+00   8.7627E-03
 621.0   1.3563E+00   1.3885E+00   8.7112E-03
 623.0   1.3240E+00   1.3545E+00   8.4405E-03
 625.0   1.3033E+00   1.3324E+00   8.2465E-03
 627.0   1.3026E+00   1.3308E+00   8.1623E-03
 629.0   1.2988E+00   1.3262E+00   8.0599E-03
 631.0   1.2887E+00   1.3149E+00   7.8984E-03
 633.0   1.2911E+00   1.3164E+00   7.7953E-03
 635.0   1.2965E+00   1.3209E+00   7.7108E-03
 637.0   1.3095E+00   1.3330E+00   7.5408E-03
 639.0   1.3135E+00   1.3358E+00   7.3238E-03
 641.0   1.2916E+00   1.3126E+00   7.0898E-03
 643.0   1.2913E+00   1.3117E+00   7.0930E-03
 645.0   1.2752E+00   1.2947E+00   7.0094E-03
 647.0   1.2348E+00   1.2526E+00   6.5671E-03
 649.0   1.2188E+00   1.2353E+00   6.2723E-03
 651.0   1.2264E+00   1.2416E+00   5.9643E-03
 653.0   1.2466E+00   1.2602E+00   5.5963E-03
 655.0   1.1630E+00   1.1741E+00   4.8227E-03
 657.0   1.1231E+00   1.1321E+00   4.1719E-03
 659.0   1.2417E+00   1.2498E+00   4.1345E-03
 661.0   1.2654E+00   1.2721E+00   3.8771E-03
 663.0   1.2630E+00   1.2685E+00   3.6540E-03
 665.0   1.2525E+00   1.2568E+00   3.4226E-03
 667.0   1.2506E+00   1.2542E+00   3.3383E-03
 669.0   1.2522E+00   1.2551E+00   3.2652E-03
 671.0   1.2384E+00   1.2408E+00   3.2012E-03
 673.0   1.2373E+00   1.2393E+00   3.2168E-03
 675.0   1.2375E+00   1.2392E+00   3.2357E-03
 677.0   1.2340E+00   1.2351E+00   3.1581E-03
 679.0   1.2256E+00   1.2261E+00   3.0703E-03
 681.0   1.2157E+00   1.2157E+00   2.9771E-03
 683.0   1.2089E+00   1.2083E+00   2.8898E-03
 685.0   1.1897E+00   1.1887E+00   2.7764E-03
 687.0   1.0269E+00   1.0254E+00   2.2928E-03
 689.0   1.0337E+00   1.0317E+00   2.2078E-03
 691.0   1.0786E+00   1.0757E+00   2.1536E-03
 693.0   1.0720E+00   1.0682E+00   1.9560E-03
 695.0   1.0750E+00   1.0704E+00   1.7931E-03
 697.0   1.1215E+00   1.1154E+00   1.6033E-03
 699.0   1.1049E+00   1.0978E+00   1.3552E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.620
 401.0   1.8977E+00   1.5645E+00   1.4428E-05
 403.0   1.9015E+00   1.5733E+00   1.6422E-05
 405.0   1.8368E+00   1.5253E+00   1.7981E-05
 407.0   1.7813E+00   1.4849E+00   1.9965E-05
 409.0   1.8655E+00   1.5611E+00   2.3897E-05
 411.0   1.9386E+00   1.6285E+00   2.8256E-05
 413.0   1.9889E+00   1.6769E+00   3.2838E-05
 415.0   2.0340E+00   1.7213E+00   3.7976E-05
 417.0   2.0220E+00   1.7178E+00   4.2978E-05
 419.0   1.9026E+00   1.6226E+00   4.5968E-05
 421.0   1.9952E+00   1.7084E+00   5.4918E-05
 423.0   1.9475E+00   1.6742E+00   6.1206E-05
 425.0   1.9609E+00   1.6925E+00   7.0281E-05
 427.0   1.9151E+00   1.6595E+00   7.8286E-05
 429.0   1.6655E+00   1.4488E+00   7.7520E-05
 431.0   1.6003E+00   1.3979E+00   8.5004E-05
 433.0   2.0117E+00   1.7642E+00   1.2213E-04
 435.0   2.0309E+00   1.7883E+00   1.4078E-04
 437.0   2.1278E+00   1.8813E+00   1.6924E-04
 439.0   2.0007E+00   1.7764E+00   1.8239E-04
 441.0   2.1631E+00   1.9288E+00   2.2609E-04
 443.0   2.2337E+00   2.0001E+00   2.6776E-04
 445.0   2.2054E+00   1.9833E+00   3.0288E-04
 447.0   2.2597E+00   2.0402E+00   3.5189E-04
 449.0   2.3868E+00   2.1635E+00   4.2097E-04
 451.0   2.4881E+00   2.2638E+00   4.9433E-04
 453.0   2.3413E+00   2.1379E+00   5.2108E-04
 455.0   2.4098E+00   2.2083E+00   6.0021E-04
 457.0   2.4360E+00   2.2393E+00   6.7119E-04
 459.0   2.3956E+00   2.2090E+00   7.2979E-04
 461.0   2.4142E+00   2.2328E+00   8.1006E-04
 463.0   2.4009E+00   2.2266E+00   8.8389E-04
 465.0   2.3904E+00   2.2231E+00   9.6451E-04
 467.0   2.4014E+00   2.2394E+00   1.0635E-03
 469.0   2.4175E+00   2.2607E+00   1.1735E-03
 471.0   2.3953E+00   2.2460E+00   1.2750E-03
 473.0   2.4086E+00   2.2646E+00   1.4063E-03
 475.0   2.4441E+00   2.3043E+00   1.5639E-03
 477.0   2.4744E+00   2.3392E+00   1.7361E-03
 479.0   2.4720E+00   2.3432E+00   1.9001E-03
 481.0   2.4645E+00   2.3422E+00   2.0707E-03
 483.0   2.4551E+00   2.3392E+00   2.2495E-03
 485.0   2.2374E+00   2.1373E+00   2.2340E-03
 487.0   2.1691E+00   2.0774E+00   2.3586E-03
 489.0   2.3671E+00   2.2727E+00   2.7998E-03
 491.0   2.3696E+00   2.2811E+00   3.0544E-03
 493.0   2.3620E+00   2.2801E+00   3.3232E-03
 495.0   2.4560E+00   2.3775E+00   3.7687E-03
 497.0   2.3824E+00   2.3128E+00   3.9900E-03
 499.0   2.3183E+00   2.2571E+00   4.2346E-03
 501.0   2.2801E+00   2.2257E+00   4.5065E-03
 503.0   2.2830E+00   2.2333E+00   4.8422E-03
 505.0   2.3750E+00   2.3284E+00   5.4024E-03
 507.0   2.3957E+00   2.3536E+00   5.8195E-03
 509.0   2.3665E+00   2.3297E+00   6.1351E-03
 511.0   2.4121E+00   2.3796E+00   6.6608E-03
 513.0   2.3422E+00   2.3152E+00   6.8758E-03
 515.0   2.3186E+00   2.2966E+00   7.2323E-03
 517.0   2.1082E+00   2.0958E+00   7.1705E-03
 519.0   2.1999E+00   2.1949E+00   8.1540E-03
 521.0   2.3313E+00   2.3340E+00   9.3632E-03
 523.0   2.3447E+00   2.3549E+00   1.0147E-02
 525.0   2.3570E+00   2.3747E+00   1.0987E-02
 527.0   2.2067E+00   2.2303E+00   1.1058E-02
 529.0   2.3827E+00   2.4157E+00   1.2829E-02
 531.0   2.4090E+00   2.4502E+00   1.3928E-02
 533.0   2.2734E+00   2.3195E+00   1.4105E-02
 535.0   2.3605E+00   2.4162E+00   1.5709E-02
 537.0   2.3804E+00   2.4440E+00   1.6961E-02
 539.0   2.3566E+00   2.4272E+00   1.7972E-02
 541.0   2.2704E+00   2.3453E+00   1.8485E-02
 543.0   2.3525E+00   2.4368E+00   2.0394E-02
 545.0   2.3657E+00   2.4575E+00   2.1830E-02
 547.0   2.3247E+00   2.4205E+00   2.2727E-02
 549.0   2.3053E+00   2.4060E+00   2.3867E-02
 551.0   2.3387E+00   2.4475E+00   2.5759E-02
 553.0   2.3542E+00   2.4712E+00   2.7709E-02
 555.0   2.3509E+00   2.4754E+00   2.9560E-02
 557.0   2.3035E+00   2.4333E+00   3.1047E-02
 559.0   2.2572E+00   2.3924E+00   3.2603E-02
 561.0   2.3023E+00   2.4480E+00   3.5551E-02
 563.0   2.3016E+00   2.4547E+00   3.7905E-02
 565.0   2.2778E+00   2.4366E+00   3.9995E-02
 567.0   2.2674E+00   2.4287E+00   4.1584E-02
 569.0   2.2840E+00   2.4497E+00   4.3736E-02
 571.0   2.2735E+00   2.4405E+00   4.5141E-02
 573.0   2.3452E+00   2.5183E+00   4.7947E-02
 575.0   2.2986E+00   2.4692E+00   4.8378E-02
 577.0   2.2954E+00   2.4587E+00   4.7913E-02
 579.0   2.2896E+00   2.4456E+00   4.7391E-02
 581.0   2.3149E+00   2.4636E+00   4.7064E-02
 583.0   2.3265E+00   2.4650E+00   4.6030E-02
 585.0   2.2746E+00   2.3996E+00   4.3792E-02
 587.0   2.2246E+00   2.3308E+00   4.0526E-02
 589.0   2.0400E+00   2.1232E+00   3.5173E-02
 591.0   2.0729E+00   2.1424E+00   3.3690E-02
 593.0   2.1148E+00   2.1698E+00   3.2271E-02
 595.0   2.1265E+00   2.1663E+00   3.0477E-02
 597.0   2.1442E+00   2.1553E+00   2.6547E-02
 599.0   2.1262E+00   2.1107E+00   2.2780E-02
 601.0   2.1188E+00   2.0820E+00   2.0158E-02
 603.0   2.1388E+00   2.0847E+00   1.8532E-02
 605.0   2.1753E+00   2.1038E+00   1.7177E-02
 607.0   2.1530E+00   2.0795E+00   1.7178E-02
 609.0   2.1267E+00   2.0515E+00   1.7141E-02
 611.0   2.1136E+00   2.0363E+00   1.7192E-02
 613.0   2.0646E+00   1.9867E+00   1.6930E-02
 615.0   2.0344E+00   1.9551E+00   1.6815E-02
 617.0   2.0461E+00   1.9622E+00   1.6799E-02
 619.0   2.1111E+00   2.0201E+00   1.7214E-02
 621.0   2.1079E+00   2.0125E+00   1.7045E-02
 623.0   2.0558E+00   1.9581E+00   1.6462E-02
 625.0   2.0218E+00   1.9211E+00   1.6031E-02
 627.0   2.0189E+00   1.9137E+00   1.5814E-02
 629.0   2.0113E+00   1.9019E+00   1.5563E-02
 631.0   1.9938E+00   1.8805E+00   1.5200E-02
 633.0   1.9956E+00   1.8772E+00   1.4952E-02
 635.0   2.0020E+00   1.8782E+00   1.4741E-02
 637.0   2.0198E+00   1.8881E+00   1.4370E-02
 639.0   2.0236E+00   1.8850E+00   1.3911E-02
 641.0   1.9880E+00   1.8470E+00   1.3427E-02
 643.0   1.9862E+00   1.8420E+00   1.3397E-02
 645.0   1.9602E+00   1.8146E+00   1.3204E-02
 647.0   1.8959E+00   1.7489E+00   1.2334E-02
 649.0   1.8694E+00   1.7184E+00   1.1744E-02
 651.0   1.8785E+00   1.7189E+00   1.1113E-02
 653.0   1.9063E+00   1.7346E+00   1.0357E-02
 655.0   1.7757E+00   1.6071E+00   8.8651E-03
 657.0   1.7118E+00   1.5391E+00   7.5548E-03
 659.0   1.8893E+00   1.6883E+00   7.3746E-03
 661.0   1.9227E+00   1.7096E+00   6.8071E-03
 663.0   1.9169E+00   1.6980E+00   6.3104E-03
 665.0   1.8989E+00   1.6758E+00   5.8124E-03
 667.0   1.8947E+00   1.6682E+00   5.6124E-03
 669.0   1.8957E+00   1.6652E+00   5.4340E-03
 671.0   1.8738E+00   1.6431E+00   5.2956E-03
 673.0   1.8713E+00   1.6390E+00   5.3122E-03
 675.0   1.8708E+00   1.6367E+00   5.3337E-03
 677.0   1.8644E+00   1.6280E+00   5.2284E-03
 679.0   1.8506E+00   1.6128E+00   5.1048E-03
 681.0   1.8346E+00   1.5959E+00   4.9959E-03
 683.0   1.8232E+00   1.5831E+00   4.9179E-03
 685.0   1.7933E+00   1.5543E+00   4.7907E-03
 687.0   1.5468E+00   1.3375E+00   4.0818E-03
 689.0   1.5560E+00   1.3423E+00   4.0512E-03
 691.0   1.6223E+00   1.3952E+00   4.0945E-03
 693.0   1.6107E+00   1.3802E+00   3.8715E-03
 695.0   1.6138E+00   1.3781E+00   3.6888E-03
 697.0   1.6815E+00   1.4286E+00   3.4089E-03
 699.0   1.6547E+00   1.3991E+00   2.9747E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.620
 401.0   1.8383E-01   1.6993E-01   1.0754E-06
 403.0   1.8463E-01   1.7261E-01   1.1995E-06
 405.0   1.7879E-01   1.6902E-01   1.2865E-06
 407.0   1.7391E-01   1.6641E-01   1.4097E-06
 409.0   1.8272E-01   1.7693E-01   1.6648E-06
 411.0   1.9048E-01   1.8662E-01   1.9403E-06
 413.0   1.9606E-01   1.9425E-01   2.2201E-06
 415.0   2.0117E-01   2.0155E-01   2.5273E-06
 417.0   2.0076E-01   2.0348E-01   2.7917E-06
 419.0   1.8966E-01   1.9445E-01   2.9125E-06
 421.0   1.9972E-01   2.0717E-01   3.4134E-06
 423.0   1.9582E-01   2.0547E-01   3.7547E-06
 425.0   1.9807E-01   2.1022E-01   4.2547E-06
 427.0   1.9433E-01   2.0857E-01   4.7109E-06
 429.0   1.6980E-01   1.8425E-01   4.6369E-06
 431.0   1.6393E-01   1.7990E-01   5.1016E-06
