"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:13)"
 487.0   5.9402E-02   3.3026E-02   2.4492E-03
 489.0   6.5034E-02   3.6657E-02   2.9364E-03
 491.0   6.5331E-02   3.7353E-02   3.2431E-03
 493.0   6.5360E-02   3.7923E-02   3.5808E-03
 495.0   6.8215E-02   4.0159E-02   4.1142E-03
 497.0   6.6434E-02   3.9702E-02   4.4344E-03
 499.0   6.4910E-02   3.9377E-02   4.7821E-03
 501.0   6.4085E-02   3.9404E-02   5.1782E-03
 503.0   6.4383E-02   4.0064E-02   5.6701E-03
 505.0   6.7211E-02   4.2319E-02   6.4356E-03
 507.0   6.8038E-02   4.3344E-02   7.0331E-03
 509.0   6.7448E-02   4.3470E-02   7.5126E-03
 511.0   6.8996E-02   4.4976E-02   8.2265E-03
 513.0   6.7238E-02   4.4326E-02   8.5288E-03
 515.0   6.6803E-02   4.4530E-02   9.0015E-03
 517.0   6.1076E-02   4.1387E-02   8.8353E-03
 519.0   6.4088E-02   4.4142E-02   9.9396E-03
 521.0   6.8267E-02   4.7724E-02   1.1294E-02
 523.0   6.8991E-02   4.8881E-02   1.2114E-02
 525.0   6.9694E-02   5.0042E-02   1.2970E-02
 527.0   6.5588E-02   4.7738E-02   1.2918E-02
 529.0   7.1188E-02   5.2510E-02   1.4821E-02
 531.0   7.2362E-02   5.4091E-02   1.5934E-02
 533.0   6.8665E-02   5.2014E-02   1.6000E-02
 535.0   7.1696E-02   5.5027E-02   1.7658E-02
 537.0   7.2709E-02   5.6522E-02   1.8924E-02
 539.0   7.2397E-02   5.7002E-02   1.9888E-02
 541.0   7.0149E-02   5.5911E-02   2.0333E-02
 543.0   7.3096E-02   5.8937E-02   2.2348E-02
 545.0   7.3930E-02   6.0301E-02   2.3811E-02
 547.0   7.3045E-02   6.0199E-02   2.4885E-02
 549.0   7.2839E-02   6.0647E-02   2.6207E-02
 551.0   7.4343E-02   6.2580E-02   2.8332E-02
 553.0   7.5340E-02   6.4167E-02   3.0493E-02
 555.0   7.5751E-02   6.5277E-02   3.2502E-02
 557.0   7.4785E-02   6.5242E-02   3.4185E-02
 559.0   7.3855E-02   6.5227E-02   3.5892E-02
 561.0   7.5914E-02   6.7831E-02   3.9158E-02
 563.0   7.6476E-02   6.9091E-02   4.1798E-02
 565.0   7.6282E-02   6.9679E-02   4.4089E-02
 567.0   7.6307E-02   7.0121E-02   4.6059E-02
 569.0   7.7241E-02   7.1396E-02   4.8625E-02
 571.0   7.7217E-02   7.1727E-02   5.0287E-02
 573.0   7.9940E-02   7.4550E-02   5.3447E-02
 575.0   7.8633E-02   7.3612E-02   5.3938E-02
 577.0   7.8275E-02   7.2860E-02   5.3787E-02
 579.0   7.7818E-02   7.2003E-02   5.3548E-02
 581.0   7.8382E-02   7.2028E-02   5.3814E-02
 583.0   7.8446E-02   7.1531E-02   5.3538E-02
 585.0   7.6365E-02   6.9082E-02   5.1787E-02
 587.0   7.4021E-02   6.5912E-02   4.9492E-02
 589.0   6.7281E-02   5.8962E-02   4.4327E-02
 591.0   6.7792E-02   5.8460E-02   4.4206E-02
 593.0   6.8611E-02   5.8215E-02   4.4473E-02
 595.0   6.8445E-02   5.7131E-02   4.4078E-02
 597.0   6.7726E-02   5.4418E-02   4.2346E-02
 599.0   6.5986E-02   5.1055E-02   3.9983E-02
 601.0   6.4804E-02   4.8521E-02   3.8201E-02
 603.0   6.4642E-02   4.7058E-02   3.7235E-02
 605.0   6.5004E-02   4.6013E-02   3.6553E-02
 607.0   6.4325E-02   4.5466E-02   3.6393E-02
 609.0   6.3525E-02   4.4830E-02   3.6149E-02
 611.0   6.3085E-02   4.4413E-02   3.5841E-02
 613.0   6.1547E-02   4.3192E-02   3.4646E-02
 615.0   6.0567E-02   4.2360E-02   3.3762E-02
 617.0   6.0752E-02   4.2198E-02   3.3385E-02
 619.0   6.2506E-02   4.3110E-02   3.3844E-02
 621.0   6.2226E-02   4.2586E-02   3.3254E-02
 623.0   6.0499E-02   4.1057E-02   3.1971E-02
 625.0   5.9310E-02   3.9906E-02   3.0982E-02
 627.0   5.9029E-02   3.9362E-02   3.0446E-02
 629.0   5.8614E-02   3.8730E-02   2.9839E-02
 631.0   5.7899E-02   3.7885E-02   2.9066E-02
 633.0   5.7739E-02   3.7387E-02   2.8557E-02
 635.0   5.7710E-02   3.6975E-02   2.8112E-02
 637.0   5.7949E-02   3.6613E-02   2.7700E-02
 639.0   5.7785E-02   3.5999E-02   2.7096E-02
 641.0   5.6588E-02   3.4901E-02   2.6207E-02
 643.0   5.6432E-02   3.4594E-02   2.5990E-02
 645.0   5.5590E-02   3.3867E-02   2.5452E-02
 647.0   5.3484E-02   3.2049E-02   2.3959E-02
 649.0   5.2460E-02   3.0917E-02   2.2986E-02
 651.0   5.2345E-02   3.0153E-02   2.2038E-02
 653.0   5.2661E-02   2.9474E-02   2.0918E-02
 655.0   4.8656E-02   2.6470E-02   1.8213E-02
 657.0   4.6408E-02   2.4316E-02   1.5440E-02
 659.0   5.0720E-02   2.5608E-02   1.4918E-02
 661.0   5.1207E-02   2.5060E-02   1.3295E-02
 663.0   5.0730E-02   2.4193E-02   1.1584E-02
 665.0   4.9949E-02   2.3220E-02   9.9271E-03
 667.0   4.9653E-02   2.2709E-02   9.0823E-03
 669.0   4.9499E-02   2.2272E-02   8.2912E-03
 671.0   4.8817E-02   2.1732E-02   7.7985E-03
 673.0   4.8706E-02   2.1574E-02   7.7597E-03
 675.0   4.8644E-02   2.1438E-02   7.7274E-03
 677.0   4.8397E-02   2.1125E-02   7.9976E-03
 679.0   4.7957E-02   2.0731E-02   8.2254E-03
 681.0   4.7482E-02   2.0352E-02   8.7728E-03
 683.0   4.7144E-02   2.0060E-02   9.6587E-03
 685.0   4.6327E-02   1.9568E-02   1.0410E-02
 687.0   3.9928E-02   1.6714E-02   1.0692E-02
 689.0   4.0131E-02   1.6641E-02   1.2418E-02
 691.0   4.1761E-02   1.7061E-02   1.4822E-02
 693.0   4.1348E-02   1.6556E-02   1.6609E-02
 695.0   4.1306E-02   1.6206E-02   1.8339E-02
 697.0   4.2789E-02   1.6206E-02   1.9767E-02
 699.0   4.1872E-02   1.5316E-02   1.9885E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   1.1560E+00   1.1206E+00   1.3936E-04
 403.0   1.1599E+00   1.1246E+00   1.6764E-04
 405.0   1.1220E+00   1.0881E+00   1.9342E-04
 407.0   1.0895E+00   1.0568E+00   2.2549E-04
 409.0   1.1423E+00   1.1083E+00   2.8251E-04
 411.0   1.1885E+00   1.1534E+00   3.4881E-04
 413.0   1.2206E+00   1.1848E+00   4.2216E-04
 415.0   1.2496E+00   1.2133E+00   5.0714E-04
 417.0   1.2434E+00   1.2076E+00   5.9333E-04
 419.0   1.1710E+00   1.1376E+00   6.5427E-04
 421.0   1.2292E+00   1.1944E+00   8.0204E-04
 423.0   1.2007E+00   1.1669E+00   9.1253E-04
 425.0   1.2099E+00   1.1762E+00   1.0671E-03
 427.0   1.1824E+00   1.1498E+00   1.2019E-03
 429.0   1.0289E+00   1.0007E+00   1.2009E-03
 431.0   9.8940E-01   9.6256E-01   1.3231E-03
 433.0   1.2443E+00   1.2109E+00   1.9022E-03
 435.0   1.2569E+00   1.2234E+00   2.1892E-03
 437.0   1.3173E+00   1.2826E+00   2.6205E-03
 439.0   1.2392E+00   1.2068E+00   2.8063E-03
 441.0   1.3402E+00   1.3056E+00   3.4551E-03
 443.0   1.3844E+00   1.3489E+00   4.0625E-03
 445.0   1.3672E+00   1.3325E+00   4.5531E-03
 447.0   1.4013E+00   1.3662E+00   5.2729E-03
 449.0   1.4805E+00   1.4437E+00   6.2759E-03
 451.0   1.5437E+00   1.5058E+00   7.3468E-03
 453.0   1.4531E+00   1.4178E+00   7.7370E-03
 455.0   1.4959E+00   1.4600E+00   8.8890E-03
 457.0   1.5127E+00   1.4767E+00   9.9762E-03
 459.0   1.4880E+00   1.4531E+00   1.0866E-02
 461.0   1.5001E+00   1.4652E+00   1.2094E-02
 463.0   1.4923E+00   1.4581E+00   1.3246E-02
 465.0   1.4863E+00   1.4526E+00   1.4491E-02
 467.0   1.4935E+00   1.4600E+00   1.6023E-02
 469.0   1.5040E+00   1.4707E+00   1.7715E-02
 471.0   1.4905E+00   1.4579E+00   1.9254E-02
 473.0   1.4992E+00   1.4668E+00   2.1215E-02
 475.0   1.5215E+00   1.4891E+00   2.3542E-02
 477.0   1.5407E+00   1.5083E+00   2.6005E-02
 479.0   1.5394E+00   1.5075E+00   2.8291E-02
 481.0   1.5350E+00   1.5036E+00   3.0606E-02
 483.0   1.5294E+00   1.4985E+00   3.2965E-02
 485.0   1.3940E+00   1.3662E+00   3.2424E-02
 487.0   1.3516E+00   1.3251E+00   3.3853E-02
 489.0   1.4751E+00   1.4465E+00   3.9715E-02
 491.0   1.4767E+00   1.4485E+00   4.2741E-02
 493.0   1.4720E+00   1.4443E+00   4.5806E-02
 495.0   1.5305E+00   1.5022E+00   5.1128E-02
 497.0   1.4845E+00   1.4576E+00   5.3212E-02
 499.0   1.4444E+00   1.4187E+00   5.5478E-02
 501.0   1.4206E+00   1.3958E+00   5.8090E-02
 503.0   1.4225E+00   1.3980E+00   6.1521E-02
 505.0   1.4799E+00   1.4548E+00   6.7609E-02
 507.0   1.4929E+00   1.4680E+00   7.1903E-02
 509.0   1.4748E+00   1.4506E+00   7.4799E-02
 511.0   1.5033E+00   1.4791E+00   8.0165E-02
 513.0   1.4597E+00   1.4366E+00   8.1725E-02
 515.0   1.4451E+00   1.4226E+00   8.4840E-02
 517.0   1.3133E+00   1.2935E+00   8.2070E-02
 519.0   1.3698E+00   1.3497E+00   9.1012E-02
 521.0   1.4509E+00   1.4302E+00   1.0195E-01
 523.0   1.4587E+00   1.4384E+00   1.0783E-01
 525.0   1.4657E+00   1.4459E+00   1.1387E-01
 527.0   1.3717E+00   1.3537E+00   1.1196E-01
 529.0   1.4804E+00   1.4616E+00   1.2682E-01
 531.0   1.4962E+00   1.4777E+00   1.3438E-01
 533.0   1.4113E+00   1.3944E+00   1.3277E-01
 535.0   1.4646E+00   1.4478E+00   1.4419E-01
 537.0   1.4763E+00   1.4599E+00   1.5186E-01
 539.0   1.4608E+00   1.4452E+00   1.5688E-01
 541.0   1.4067E+00   1.3923E+00   1.5740E-01
 543.0   1.4570E+00   1.4426E+00   1.6952E-01
 545.0   1.4645E+00   1.4507E+00   1.7704E-01
 547.0   1.4387E+00   1.4257E+00   1.8009E-01
 549.0   1.4263E+00   1.4139E+00   1.8472E-01
 551.0   1.4462E+00   1.4343E+00   1.9405E-01
 553.0   1.4550E+00   1.4437E+00   2.0252E-01
 555.0   1.4521E+00   1.4414E+00   2.0952E-01
 557.0   1.4219E+00   1.4121E+00   2.1282E-01
 559.0   1.3923E+00   1.3835E+00   2.1605E-01
 561.0   1.4192E+00   1.4109E+00   2.2787E-01
 563.0   1.4179E+00   1.4103E+00   2.3513E-01
 565.0   1.4023E+00   1.3955E+00   2.4002E-01
 567.0   1.3959E+00   1.3895E+00   2.4392E-01
 569.0   1.4059E+00   1.3999E+00   2.5069E-01
 571.0   1.3996E+00   1.3939E+00   2.5418E-01
 573.0   1.4441E+00   1.4385E+00   2.6663E-01
 575.0   1.4158E+00   1.4106E+00   2.6561E-01
 577.0   1.4157E+00   1.4101E+00   2.6477E-01
 579.0   1.4139E+00   1.4079E+00   2.6349E-01
 581.0   1.4318E+00   1.4252E+00   2.6544E-01
 583.0   1.4416E+00   1.4345E+00   2.6548E-01
 585.0   1.4119E+00   1.4044E+00   2.5817E-01
 587.0   1.3845E+00   1.3762E+00   2.4738E-01
 589.0   1.2728E+00   1.2643E+00   2.2214E-01
 591.0   1.2966E+00   1.2871E+00   2.2100E-01
 593.0   1.3263E+00   1.3157E+00   2.2071E-01
 595.0   1.3370E+00   1.3255E+00   2.1714E-01
 597.0   1.3541E+00   1.3406E+00   2.0511E-01
 599.0   1.3483E+00   1.3332E+00   1.9047E-01
 601.0   1.3479E+00   1.3315E+00   1.7943E-01
 603.0   1.3643E+00   1.3465E+00   1.7286E-01
 605.0   1.3911E+00   1.3719E+00   1.6774E-01
 607.0   1.3777E+00   1.3587E+00   1.6781E-01
 609.0   1.3617E+00   1.3429E+00   1.6748E-01
 611.0   1.3542E+00   1.3353E+00   1.6797E-01
 613.0   1.3236E+00   1.3051E+00   1.6536E-01
 615.0   1.3050E+00   1.2867E+00   1.6417E-01
 617.0   1.3137E+00   1.2950E+00   1.6518E-01
 619.0   1.3565E+00   1.3369E+00   1.7042E-01
 621.0   1.3556E+00   1.3358E+00   1.6990E-01
 623.0   1.3233E+00   1.3037E+00   1.6517E-01
 625.0   1.3026E+00   1.2830E+00   1.6188E-01
 627.0   1.3019E+00   1.2820E+00   1.6094E-01
 629.0   1.2982E+00   1.2781E+00   1.5959E-01
 631.0   1.2881E+00   1.2679E+00   1.5725E-01
 633.0   1.2905E+00   1.2699E+00   1.5623E-01
 635.0   1.2958E+00   1.2749E+00   1.5554E-01
 637.0   1.3089E+00   1.2874E+00   1.5465E-01
 639.0   1.3128E+00   1.2909E+00   1.5267E-01
 641.0   1.2909E+00   1.2691E+00   1.4905E-01
 643.0   1.2906E+00   1.2686E+00   1.4926E-01
 645.0   1.2746E+00   1.2527E+00   1.4762E-01
 647.0   1.2342E+00   1.2126E+00   1.4006E-01
 649.0   1.2182E+00   1.1965E+00   1.3544E-01
 651.0   1.2259E+00   1.2035E+00   1.3183E-01
 653.0   1.2460E+00   1.2226E+00   1.2797E-01
 655.0   1.1624E+00   1.1401E+00   1.1403E-01
 657.0   1.1226E+00   1.1004E+00   1.0314E-01
 659.0   1.2411E+00   1.2159E+00   1.0681E-01
 661.0   1.2648E+00   1.2385E+00   1.0321E-01
 663.0   1.2624E+00   1.2357E+00   9.8882E-02
 665.0   1.2519E+00   1.2250E+00   9.4114E-02
 667.0   1.2500E+00   1.2229E+00   9.2079E-02
 669.0   1.2516E+00   1.2242E+00   9.0326E-02
 671.0   1.2379E+00   1.2106E+00   8.8659E-02
 673.0   1.2367E+00   1.2095E+00   8.9049E-02
 675.0   1.2369E+00   1.2096E+00   8.9521E-02
 677.0   1.2335E+00   1.2060E+00   8.8396E-02
 679.0   1.2250E+00   1.1976E+00   8.6920E-02
 681.0   1.2152E+00   1.1879E+00   8.5469E-02
 683.0   1.2083E+00   1.1811E+00   8.4347E-02
 685.0   1.1892E+00   1.1623E+00   8.2375E-02
 687.0   1.0264E+00   1.0031E+00   6.9909E-02
 689.0   1.0333E+00   1.0097E+00   6.9187E-02
 691.0   1.0781E+00   1.0533E+00   6.9953E-02
 693.0   1.0715E+00   1.0466E+00   6.6406E-02
 695.0   1.0745E+00   1.0493E+00   6.3603E-02
 697.0   1.1210E+00   1.0943E+00   6.1122E-02
 699.0   1.1044E+00   1.0777E+00   5.5470E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   1.8531E+00   1.3082E+00   1.8521E-04
 403.0   1.8561E+00   1.3135E+00   2.2279E-04
 405.0   1.7922E+00   1.2713E+00   2.5706E-04
 407.0   1.7372E+00   1.2353E+00   2.9995E-04
 409.0   1.8185E+00   1.2962E+00   3.7615E-04
 411.0   1.8889E+00   1.3497E+00   4.6479E-04
 413.0   1.9370E+00   1.3872E+00   5.6293E-04
 415.0   1.9799E+00   1.4213E+00   6.7673E-04
 417.0   1.9672E+00   1.4154E+00   7.9180E-04
 419.0   1.8501E+00   1.3342E+00   8.7321E-04
 421.0   1.9392E+00   1.4017E+00   1.0711E-03
 423.0   1.8917E+00   1.3705E+00   1.2200E-03
 425.0   1.9037E+00   1.3823E+00   1.4283E-03
 427.0   1.8582E+00   1.3522E+00   1.6114E-03
 429.0   1.6150E+00   1.1778E+00   1.6127E-03
 431.0   1.5508E+00   1.1336E+00   1.7810E-03
 433.0   1.9483E+00   1.4271E+00   2.5684E-03
 435.0   1.9656E+00   1.4430E+00   2.9651E-03
 437.0   2.0581E+00   1.5141E+00   3.5626E-03
 439.0   1.9338E+00   1.4258E+00   3.8296E-03
 441.0   2.0893E+00   1.5438E+00   4.7307E-03
 443.0   2.1560E+00   1.5966E+00   5.5788E-03
 445.0   2.1272E+00   1.5787E+00   6.2710E-03
 447.0   2.1782E+00   1.6200E+00   7.2831E-03
 449.0   2.2992E+00   1.7137E+00   8.6932E-03
 451.0   2.3953E+00   1.7891E+00   1.0203E-02
 453.0   2.2527E+00   1.6861E+00   1.0770E-02
 455.0   2.3171E+00   1.7380E+00   1.2403E-02
 457.0   2.3412E+00   1.7596E+00   1.3948E-02
 459.0   2.3012E+00   1.7331E+00   1.5223E-02
 461.0   2.3181E+00   1.7493E+00   1.6979E-02
 463.0   2.3044E+00   1.7425E+00   1.8638E-02
 465.0   2.2934E+00   1.7376E+00   2.0435E-02
 467.0   2.3030E+00   1.7484E+00   2.2657E-02
 469.0   2.3175E+00   1.7630E+00   2.5119E-02
 471.0   2.2952E+00   1.7496E+00   2.7393E-02
 473.0   2.3071E+00   1.7622E+00   3.0301E-02
 475.0   2.3401E+00   1.7910E+00   3.3756E-02
 477.0   2.3682E+00   1.8162E+00   3.7452E-02
 479.0   2.3649E+00   1.8173E+00   4.0924E-02
 481.0   2.3568E+00   1.8147E+00   4.4451E-02
 483.0   2.3469E+00   1.8105E+00   4.8053E-02
 485.0   2.1380E+00   1.6525E+00   4.7437E-02
 487.0   2.0719E+00   1.6046E+00   4.9715E-02
 489.0   2.2601E+00   1.7537E+00   5.8541E-02
 491.0   2.2616E+00   1.7582E+00   6.3270E-02
 493.0   2.2533E+00   1.7554E+00   6.8133E-02
 495.0   2.3420E+00   1.8281E+00   7.6412E-02
 497.0   2.2707E+00   1.7762E+00   7.9973E-02
 499.0   2.2086E+00   1.7313E+00   8.3843E-02
 501.0   2.1714E+00   1.7055E+00   8.8272E-02
 503.0   2.1734E+00   1.7101E+00   9.3992E-02
 505.0   2.2603E+00   1.7817E+00   1.0385E-01
 507.0   2.2794E+00   1.8000E+00   1.1097E-01
 509.0   2.2509E+00   1.7807E+00   1.1599E-01
 511.0   2.2936E+00   1.8178E+00   1.2482E-01
 513.0   2.2265E+00   1.7677E+00   1.2770E-01
 515.0   2.2034E+00   1.7525E+00   1.3302E-01
 517.0   2.0023E+00   1.5964E+00   1.2916E-01
 519.0   2.0880E+00   1.6690E+00   1.4378E-01
 521.0   2.2114E+00   1.7717E+00   1.6164E-01
 523.0   2.2229E+00   1.7848E+00   1.7154E-01
 525.0   2.2333E+00   1.7970E+00   1.8177E-01
 527.0   2.0898E+00   1.6854E+00   1.7931E-01
 529.0   2.2551E+00   1.8229E+00   2.0379E-01
 531.0   2.2789E+00   1.8462E+00   2.1672E-01
 533.0   2.1494E+00   1.7454E+00   2.1494E-01
 535.0   2.2306E+00   1.8155E+00   2.3433E-01
 537.0   2.2482E+00   1.8341E+00   2.4780E-01
 539.0   2.2246E+00   1.8190E+00   2.5703E-01
 541.0   2.1421E+00   1.7556E+00   2.5899E-01
 543.0   2.2187E+00   1.8223E+00   2.8020E-01
 545.0   2.2301E+00   1.8358E+00   2.9396E-01
 547.0   2.1908E+00   1.8070E+00   3.0071E-01
 549.0   2.1718E+00   1.7951E+00   3.1018E-01
 551.0   2.2023E+00   1.8243E+00   3.2788E-01
 553.0   2.2159E+00   1.8399E+00   3.4452E-01
 555.0   2.2117E+00   1.8408E+00   3.5883E-01
 557.0   2.1660E+00   1.8074E+00   3.6739E-01
 559.0   2.1214E+00   1.7747E+00   3.7590E-01
 561.0   2.1628E+00   1.8139E+00   3.9964E-01
 563.0   2.1613E+00   1.8170E+00   4.1572E-01
 565.0   2.1381E+00   1.8019E+00   4.2779E-01
 567.0   2.1281E+00   1.7962E+00   4.3759E-01
 569.0   2.1435E+00   1.8117E+00   4.5264E-01
 571.0   2.1338E+00   1.8057E+00   4.6117E-01
 573.0   2.2014E+00   1.8649E+00   4.8533E-01
 575.0   2.1580E+00   1.8300E+00   4.8504E-01
 577.0   2.1565E+00   1.8268E+00   4.8314E-01
 579.0   2.1526E+00   1.8214E+00   4.8044E-01
 581.0   2.1783E+00   1.8409E+00   4.8328E-01
 583.0   2.1917E+00   1.8495E+00   4.8226E-01
 585.0   2.1451E+00   1.8076E+00   4.6792E-01
 587.0   2.1012E+00   1.7653E+00   4.4726E-01
 589.0   1.9297E+00   1.6165E+00   4.0066E-01
 591.0   1.9639E+00   1.6405E+00   3.9811E-01
 593.0   2.0069E+00   1.6717E+00   3.9754E-01
 595.0   2.0212E+00   1.6790E+00   3.9110E-01
 597.0   2.0435E+00   1.6870E+00   3.6952E-01
 599.0   2.0314E+00   1.6674E+00   3.4327E-01
 601.0   2.0282E+00   1.6570E+00   3.2347E-01
 603.0   2.0504E+00   1.6689E+00   3.1169E-01
 605.0   2.0885E+00   1.6939E+00   3.0255E-01
 607.0   2.0678E+00   1.6771E+00   3.0219E-01
 609.0   2.0432E+00   1.6571E+00   3.0114E-01
 611.0   2.0312E+00   1.6471E+00   3.0101E-01
 613.0   1.9847E+00   1.6090E+00   2.9485E-01
 615.0   1.9562E+00   1.5855E+00   2.9125E-01
 617.0   1.9683E+00   1.5942E+00   2.9156E-01
 619.0   2.0316E+00   1.6444E+00   2.9931E-01
 621.0   2.0294E+00   1.6413E+00   2.9710E-01
 623.0   1.9801E+00   1.6001E+00   2.8781E-01
 625.0   1.9482E+00   1.5729E+00   2.8107E-01
 627.0   1.9463E+00   1.5700E+00   2.7841E-01
 629.0   1.9399E+00   1.5634E+00   2.7508E-01
 631.0   1.9239E+00   1.5490E+00   2.7005E-01
 633.0   1.9266E+00   1.5496E+00   2.6734E-01
 635.0   1.9337E+00   1.5537E+00   2.6519E-01
 637.0   1.9521E+00   1.5664E+00   2.6280E-01
 639.0   1.9570E+00   1.5682E+00   2.5855E-01
 641.0   1.9235E+00   1.5400E+00   2.5165E-01
 643.0   1.9224E+00   1.5384E+00   2.5129E-01
 645.0   1.8979E+00   1.5180E+00   2.4781E-01
 647.0   1.8368E+00   1.4669E+00   2.3436E-01
 649.0   1.8120E+00   1.4450E+00   2.2589E-01
 651.0   1.8222E+00   1.4502E+00   2.1873E-01
 653.0   1.8508E+00   1.4693E+00   2.1081E-01
 655.0   1.7255E+00   1.3666E+00   1.8649E-01
 657.0   1.6650E+00   1.3149E+00   1.6601E-01
 659.0   1.8393E+00   1.4486E+00   1.6916E-01
 661.0   1.8732E+00   1.4720E+00   1.6071E-01
 663.0   1.8687E+00   1.4659E+00   1.5123E-01
 665.0   1.8521E+00   1.4506E+00   1.4134E-01
 667.0   1.8486E+00   1.4464E+00   1.3678E-01
 669.0   1.8502E+00   1.4463E+00   1.3269E-01
 671.0   1.8293E+00   1.4292E+00   1.2941E-01
 673.0   1.8273E+00   1.4273E+00   1.2976E-01
 675.0   1.8271E+00   1.4269E+00   1.3022E-01
 677.0   1.8215E+00   1.4218E+00   1.2923E-01
 679.0   1.8085E+00   1.4109E+00   1.2771E-01
 681.0   1.7935E+00   1.3986E+00   1.2690E-01
 683.0   1.7830E+00   1.3899E+00   1.2723E-01
 685.0   1.7543E+00   1.3670E+00   1.2620E-01
 687.0   1.5139E+00   1.1790E+00   1.1086E-01
 689.0   1.5236E+00   1.1859E+00   1.1344E-01
 691.0   1.5893E+00   1.2359E+00   1.1926E-01
 693.0   1.5790E+00   1.2265E+00   1.1830E-01
 695.0   1.5829E+00   1.2281E+00   1.1818E-01
 697.0   1.6506E+00   1.2783E+00   1.1775E-01
 699.0   1.6254E+00   1.2566E+00   1.1066E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.330
 401.0   1.3885E-01   2.9630E-02   1.6395E-05
 403.0   1.3881E-01   3.0322E-02   1.9321E-05
 405.0   1.3380E-01   2.9909E-02   2.1830E-05
 407.0   1.2948E-01   2.9665E-02   2.5128E-05
 409.0   1.3534E-01   3.1770E-02   3.1080E-05
 411.0   1.4036E-01   3.3753E-02   3.7838E-05
 413.0   1.4376E-01   3.5382E-02   4.5104E-05
 415.0   1.4675E-01   3.6970E-02   5.3351E-05
 417.0   1.4566E-01   3.7577E-02   6.0909E-05
 419.0   1.3686E-01   3.6147E-02   6.5500E-05
 421.0   1.4330E-01   3.8757E-02   7.8789E-05
 423.0   1.3970E-01   3.8674E-02   8.8541E-05
 425.0   1.4048E-01   3.9805E-02   1.0225E-04
 427.0   1.3704E-01   3.9702E-02   1.1462E-04
 429.0   1.1905E-01   3.5254E-02   1.1397E-04
 431.0   1.1423E-01   3.4591E-02   1.2623E-04
 433.0   1.4350E-01   4.4391E-02   1.8423E-04
 435.0   1.4471E-01   4.5751E-02   2.1520E-04
 437.0   1.5152E-01   4.8954E-02   2.6348E-04
 439.0   1.4235E-01   4.7011E-02   2.8848E-04
 441.0   1.5382E-01   5.1925E-02   3.6105E-04
 443.0   1.5877E-01   5.4794E-02   4.2920E-04
 445.0   1.5671E-01   5.5285E-02   4.8627E-04
 447.0   1.6051E-01   5.7841E-02   5.6905E-04
 449.0   1.6951E-01   6.2379E-02   6.8432E-04
 451.0   1.7669E-01   6.6368E-02   8.0739E-04
 453.0   1.6626E-01   6.3710E-02   8.5485E-04
 455.0   1.7112E-01   6.6893E-02   9.8738E-04
 457.0   1.7301E-01   6.8908E-02   1.1113E-03
 459.0   1.7017E-01   6.9064E-02   1.2139E-03
 461.0   1.7154E-01   7.0920E-02   1.3573E-03
 463.0   1.7067E-01   7.1842E-02   1.4959E-03
 465.0   1.7000E-01   7.2855E-02   1.6467E-03
 467.0   1.7088E-01   7.4571E-02   1.8428E-03
 469.0   1.7215E-01   7.6476E-02   2.0619E-03
 471.0   1.7069E-01   7.7186E-02   2.2833E-03
 473.0   1.7179E-01   7.9067E-02   2.5799E-03
 475.0   1.7448E-01   8.1730E-02   2.9338E-03
 477.0   1.7681E-01   8.4261E-02   3.3385E-03
 479.0   1.7683E-01   8.5721E-02   3.7384E-03
 481.0   1.7648E-01   8.6975E-02   4.1477E-03
 483.0   1.7599E-01   8.8118E-02   4.5662E-03
 485.0   1.6057E-01   8.1681E-02   4.5886E-03
 487.0   1.5584E-01   8.0514E-02   4.8984E-03
 489.0   1.7026E-01   8.9302E-02   5.8727E-03
 491.0   1.7068E-01   9.0927E-02   6.4862E-03
 493.0   1.7039E-01   9.2239E-02   7.1616E-03
 495.0   1.7745E-01   9.7598E-02   8.2284E-03
 497.0   1.7244E-01   9.6401E-02   8.8688E-03
 499.0   1.6811E-01   9.5524E-02   9.5642E-03
 501.0   1.6563E-01   9.5508E-02   1.0356E-02
 503.0   1.6609E-01   9.7031E-02   1.1340E-02
 505.0   1.7304E-01   1.0241E-01   1.2871E-02
 507.0   1.7485E-01   1.0481E-01   1.4066E-02
 509.0   1.7300E-01   1.0503E-01   1.5025E-02
 511.0   1.7664E-01   1.0858E-01   1.6453E-02
 513.0   1.7182E-01   1.0692E-01   1.7058E-02
 515.0   1.7039E-01   1.0732E-01   1.8003E-02
 517.0   1.5542E-01   9.9626E-02   1.7671E-02
 519.0   1.6269E-01   1.0613E-01   1.9879E-02
 521.0   1.7291E-01   1.1460E-01   2.2587E-02
 523.0   1.7437E-01   1.1725E-01   2.4227E-02
 525.0   1.7578E-01   1.1990E-01   2.5941E-02
 527.0   1.6506E-01   1.1424E-01   2.5836E-02
 529.0   1.7877E-01   1.2551E-01   2.9641E-02
 531.0   1.8132E-01   1.2914E-01   3.1868E-02
 533.0   1.7168E-01   1.2402E-01   3.2001E-02
 535.0   1.7887E-01   1.3103E-01   3.5315E-02
