"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:29)"
 483.0   7.5688E-02   5.4444E-02   3.1272E-06
 485.0   6.9177E-02   5.0208E-02   3.3759E-06
 487.0   6.7229E-02   4.9187E-02   3.8577E-06
 489.0   7.3593E-02   5.4336E-02   4.9450E-06
 491.0   7.3870E-02   5.4998E-02   5.8903E-06
 493.0   7.3944E-02   5.5678E-02   7.0743E-06
 495.0   7.7125E-02   5.8603E-02   8.8340E-06
 497.0   7.5114E-02   5.7690E-02   1.0412E-05
 499.0   7.3395E-02   5.6981E-02   1.2271E-05
 501.0   7.2389E-02   5.6638E-02   1.4147E-05
 503.0   7.2601E-02   5.7104E-02   1.6059E-05
 505.0   7.5634E-02   5.9774E-02   1.8883E-05
 507.0   7.6395E-02   6.0648E-02   2.1368E-05
 509.0   7.5565E-02   6.0263E-02   2.3616E-05
 511.0   7.7134E-02   6.1799E-02   2.6719E-05
 513.0   7.4967E-02   6.0285E-02   2.8574E-05
 515.0   7.4297E-02   5.9988E-02   3.1093E-05
 517.0   6.7981E-02   5.5669E-02   3.3987E-05
 519.0   7.1396E-02   5.9300E-02   4.2558E-05
 521.0   7.6119E-02   6.4045E-02   5.2576E-05
 523.0   7.6822E-02   6.5169E-02   5.9883E-05
 525.0   7.7440E-02   6.6164E-02   6.8060E-05
 527.0   7.2793E-02   6.2752E-02   7.2324E-05
 529.0   7.8935E-02   6.8677E-02   8.8485E-05
 531.0   8.0114E-02   7.0291E-02   1.0136E-04
 533.0   7.5965E-02   6.7296E-02   1.0835E-04
 535.0   7.9160E-02   7.0680E-02   1.2723E-04
 537.0   8.0177E-02   7.2216E-02   1.4461E-04
 539.0   7.9689E-02   7.2359E-02   1.6110E-04
 541.0   7.6983E-02   7.0336E-02   1.7360E-04
 543.0   8.0071E-02   7.3697E-02   1.9996E-04
 545.0   8.0744E-02   7.4759E-02   2.2317E-04
 547.0   7.9512E-02   7.3962E-02   2.4127E-04
 549.0   7.8993E-02   7.3791E-02   2.6274E-04
 551.0   8.0303E-02   7.5375E-02   2.9613E-04
 553.0   8.1133E-02   7.6688E-02   3.3503E-04
 555.0   8.1308E-02   7.7382E-02   3.7526E-04
 557.0   7.9989E-02   7.6697E-02   4.1704E-04
 559.0   7.8702E-02   7.6030E-02   4.6254E-04
 561.0   8.0531E-02   7.8276E-02   5.2927E-04
 563.0   8.0732E-02   7.8895E-02   5.8846E-04
 565.0   8.0106E-02   7.8692E-02   6.4634E-04
 567.0   7.9503E-02   7.7877E-02   6.6942E-04
 569.0   7.9837E-02   7.7968E-02   7.0042E-04
 571.0   7.9196E-02   7.7054E-02   7.1539E-04
 573.0   8.1377E-02   7.8816E-02   7.4827E-04
 575.0   7.9454E-02   7.6602E-02   7.4293E-04
 577.0   7.8287E-02   7.4038E-02   6.6795E-04
 579.0   7.7092E-02   7.1523E-02   5.9970E-04
 581.0   7.7005E-02   7.0084E-02   5.4468E-04
 583.0   7.6518E-02   6.8324E-02   4.9081E-04
 585.0   7.3998E-02   6.4826E-02   4.3012E-04
 587.0   7.1177E-02   6.0466E-02   3.4658E-04
 589.0   6.4268E-02   5.2965E-02   2.6200E-04
 591.0   6.4389E-02   5.1522E-02   2.2198E-04
 593.0   6.4854E-02   5.0432E-02   1.9099E-04
 595.0   6.4430E-02   4.8705E-02   1.6199E-04
 597.0   6.3499E-02   4.5306E-02   1.0952E-04
 599.0   6.1716E-02   4.1645E-02   7.3031E-05
 601.0   6.0502E-02   3.8882E-02   5.1266E-05
 603.0   6.0261E-02   3.7120E-02   3.8218E-05
 605.0   6.0558E-02   3.5810E-02   2.8733E-05
 607.0   5.9796E-02   3.5109E-02   2.8511E-05
 609.0   5.8966E-02   3.4428E-02   2.8215E-05
 611.0   5.8474E-02   3.3906E-02   2.7688E-05
 613.0   5.6984E-02   3.2788E-02   2.6318E-05
 615.0   5.6017E-02   3.1980E-02   2.5209E-05
 617.0   5.6138E-02   3.1654E-02   2.3797E-05
 619.0   5.7732E-02   3.2173E-02   2.3030E-05
 621.0   5.7428E-02   3.1574E-02   2.1459E-05
 623.0   5.5812E-02   3.0280E-02   1.9432E-05
 625.0   5.4686E-02   2.9256E-02   1.7737E-05
 627.0   5.4409E-02   2.8699E-02   1.6378E-05
 629.0   5.3999E-02   2.8060E-02   1.5081E-05
 631.0   5.3344E-02   2.7325E-02   1.3737E-05
 633.0   5.3192E-02   2.6823E-02   1.2560E-05
 635.0   5.3162E-02   2.6384E-02   1.1513E-05
 637.0   5.3422E-02   2.6031E-02   1.0301E-05
 639.0   5.3291E-02   2.5462E-02   9.1543E-06
 641.0   5.2212E-02   2.4621E-02   8.3588E-06
 643.0   5.2064E-02   2.4331E-02   8.1260E-06
 645.0   5.1265E-02   2.3712E-02   7.8004E-06
 647.0   4.9365E-02   2.2340E-02   6.5325E-06
 649.0   4.8469E-02   2.1472E-02   5.5765E-06
 651.0   4.8456E-02   2.0880E-02   4.5190E-06
 653.0   4.8874E-02   2.0353E-02   3.4459E-06
 655.0   4.5272E-02   1.8237E-02   2.4169E-06
 657.0   4.3348E-02   1.6745E-02   1.5206E-06
 659.0   4.7531E-02   1.7600E-02   1.0898E-06
 661.0   4.8112E-02   1.7187E-02   7.5821E-07
 663.0   4.7763E-02   1.6563E-02   5.4163E-07
 665.0   4.7123E-02   1.5876E-02   3.8197E-07
 667.0   4.6896E-02   1.5504E-02   3.1387E-07
 669.0   4.6797E-02   1.5177E-02   2.5758E-07
 671.0   4.6173E-02   1.4780E-02   2.3154E-07
 673.0   4.6085E-02   1.4684E-02   2.3330E-07
 675.0   4.6025E-02   1.4564E-02   2.3536E-07
 677.0   4.5797E-02   1.4317E-02   2.3307E-07
 679.0   4.5398E-02   1.4042E-02   2.2978E-07
 681.0   4.4947E-02   1.3754E-02   2.3703E-07
 683.0   4.4620E-02   1.3529E-02   2.5461E-07
 685.0   4.3835E-02   1.3161E-02   2.6817E-07
 687.0   3.7758E-02   1.1197E-02   2.6659E-07
 689.0   3.7936E-02   1.1117E-02   2.9381E-07
 691.0   3.9466E-02   1.1343E-02   3.1444E-07
 693.0   3.9083E-02   1.0959E-02   3.0485E-07
 695.0   3.9058E-02   1.0688E-02   2.9328E-07
 697.0   4.0544E-02   1.0678E-02   2.4983E-07
 699.0   3.9758E-02   1.0090E-02   2.0952E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.710
 401.0   1.1526E+00   1.1230E+00   9.0948E-09
 403.0   1.1566E+00   1.1272E+00   1.1036E-08
 405.0   1.1188E+00   1.0906E+00   1.2812E-08
 407.0   1.0864E+00   1.0593E+00   1.5973E-08
 409.0   1.1391E+00   1.1110E+00   2.1349E-08
 411.0   1.1852E+00   1.1563E+00   2.7722E-08
 413.0   1.2173E+00   1.1879E+00   3.4833E-08
 415.0   1.2462E+00   1.2165E+00   4.3219E-08
 417.0   1.2401E+00   1.2108E+00   5.3974E-08
 419.0   1.1679E+00   1.1407E+00   6.3402E-08
 421.0   1.2260E+00   1.1977E+00   8.3166E-08
 423.0   1.1976E+00   1.1703E+00   1.0176E-07
 425.0   1.2068E+00   1.1797E+00   1.2771E-07
 427.0   1.1795E+00   1.1533E+00   1.5108E-07
 429.0   1.0264E+00   1.0038E+00   1.5827E-07
 431.0   9.8699E-01   9.6552E-01   1.8362E-07
 433.0   1.2413E+00   1.2146E+00   2.7918E-07
 435.0   1.2539E+00   1.2272E+00   3.3933E-07
 437.0   1.3143E+00   1.2867E+00   4.4165E-07
 439.0   1.2363E+00   1.2107E+00   5.1357E-07
 441.0   1.3372E+00   1.3099E+00   6.9709E-07
 443.0   1.3812E+00   1.3536E+00   9.1761E-07
 445.0   1.3641E+00   1.3372E+00   1.1501E-06
 447.0   1.3982E+00   1.3711E+00   1.4777E-06
 449.0   1.4772E+00   1.4491E+00   1.9493E-06
 451.0   1.5404E+00   1.5116E+00   2.5182E-06
 453.0   1.4500E+00   1.4233E+00   2.9133E-06
 455.0   1.4927E+00   1.4657E+00   3.6723E-06
 457.0   1.5095E+00   1.4826E+00   4.4587E-06
 459.0   1.4850E+00   1.4589E+00   5.2501E-06
 461.0   1.4970E+00   1.4712E+00   6.3029E-06
 463.0   1.4893E+00   1.4640E+00   7.4277E-06
 465.0   1.4833E+00   1.4585E+00   8.7304E-06
 467.0   1.4906E+00   1.4661E+00   1.0592E-05
 469.0   1.5010E+00   1.4768E+00   1.2823E-05
 471.0   1.4876E+00   1.4641E+00   1.5327E-05
 473.0   1.4963E+00   1.4731E+00   1.8649E-05
 475.0   1.5186E+00   1.4956E+00   2.2835E-05
 477.0   1.5378E+00   1.5150E+00   2.7741E-05
 479.0   1.5366E+00   1.5143E+00   3.3168E-05
 481.0   1.5322E+00   1.5105E+00   3.8999E-05
 483.0   1.5266E+00   1.5053E+00   4.5151E-05
 485.0   1.3914E+00   1.3724E+00   4.7710E-05
 487.0   1.3492E+00   1.3311E+00   5.3321E-05
 489.0   1.4724E+00   1.4532E+00   6.6883E-05
 491.0   1.4741E+00   1.4552E+00   7.7629E-05
 493.0   1.4694E+00   1.4511E+00   9.0494E-05
 495.0   1.5278E+00   1.5093E+00   1.0978E-04
 497.0   1.4819E+00   1.4645E+00   1.2494E-04
 499.0   1.4419E+00   1.4255E+00   1.4236E-04
 501.0   1.4182E+00   1.4025E+00   1.5870E-04
 503.0   1.4201E+00   1.4046E+00   1.7425E-04
 505.0   1.4775E+00   1.4616E+00   1.9838E-04
 507.0   1.4905E+00   1.4747E+00   2.1846E-04
 509.0   1.4724E+00   1.4571E+00   2.3513E-04
 511.0   1.5009E+00   1.4855E+00   2.6037E-04
 513.0   1.4574E+00   1.4427E+00   2.7380E-04
 515.0   1.4428E+00   1.4284E+00   2.9305E-04
 517.0   1.3113E+00   1.2989E+00   3.1570E-04
 519.0   1.3676E+00   1.3555E+00   3.8968E-04
 521.0   1.4487E+00   1.4366E+00   4.7462E-04
 523.0   1.4565E+00   1.4448E+00   5.3304E-04
 525.0   1.4635E+00   1.4522E+00   5.9749E-04
 527.0   1.3696E+00   1.3596E+00   6.2680E-04
 529.0   1.4782E+00   1.4680E+00   7.5717E-04
 531.0   1.4939E+00   1.4841E+00   8.5482E-04
 533.0   1.4092E+00   1.4005E+00   8.9907E-04
 535.0   1.4625E+00   1.4540E+00   1.0390E-03
 537.0   1.4742E+00   1.4662E+00   1.1604E-03
 539.0   1.4587E+00   1.4513E+00   1.2708E-03
 541.0   1.4047E+00   1.3980E+00   1.3439E-03
 543.0   1.4549E+00   1.4485E+00   1.5168E-03
 545.0   1.4624E+00   1.4565E+00   1.6594E-03
 547.0   1.4367E+00   1.4311E+00   1.7461E-03
 549.0   1.4243E+00   1.4191E+00   1.8519E-03
 551.0   1.4442E+00   1.4393E+00   2.0283E-03
 553.0   1.4531E+00   1.4486E+00   2.2252E-03
 555.0   1.4501E+00   1.4462E+00   2.4190E-03
 557.0   1.4199E+00   1.4166E+00   2.5963E-03
 559.0   1.3904E+00   1.3878E+00   2.7842E-03
 561.0   1.4173E+00   1.4150E+00   3.0800E-03
 563.0   1.4161E+00   1.4142E+00   3.3103E-03
 565.0   1.4005E+00   1.3991E+00   3.5187E-03
 567.0   1.3940E+00   1.3924E+00   3.5452E-03
 569.0   1.4041E+00   1.4023E+00   3.6112E-03
 571.0   1.3978E+00   1.3957E+00   3.6161E-03
 573.0   1.4422E+00   1.4397E+00   3.7329E-03
 575.0   1.4140E+00   1.4111E+00   3.6585E-03
 577.0   1.4139E+00   1.4096E+00   3.2880E-03
 579.0   1.4122E+00   1.4066E+00   2.9509E-03
 581.0   1.4300E+00   1.4231E+00   2.6867E-03
 583.0   1.4398E+00   1.4316E+00   2.4338E-03
 585.0   1.4102E+00   1.4010E+00   2.1443E-03
 587.0   1.3828E+00   1.3721E+00   1.7323E-03
 589.0   1.2712E+00   1.2599E+00   1.3130E-03
 591.0   1.2951E+00   1.2822E+00   1.1098E-03
 593.0   1.3247E+00   1.3103E+00   9.4780E-04
 595.0   1.3354E+00   1.3197E+00   7.9802E-04
 597.0   1.3525E+00   1.3344E+00   5.3046E-04
 599.0   1.3467E+00   1.3266E+00   3.4790E-04
 601.0   1.3464E+00   1.3248E+00   2.4080E-04
 603.0   1.3627E+00   1.3396E+00   1.7743E-04
 605.0   1.3895E+00   1.3648E+00   1.3186E-04
 607.0   1.3761E+00   1.3514E+00   1.3146E-04
 609.0   1.3602E+00   1.3357E+00   1.3072E-04
 611.0   1.3526E+00   1.3281E+00   1.2976E-04
 613.0   1.3221E+00   1.2979E+00   1.2561E-04
 615.0   1.3036E+00   1.2796E+00   1.2258E-04
 617.0   1.3122E+00   1.2878E+00   1.1774E-04
 619.0   1.3550E+00   1.3295E+00   1.1597E-04
 621.0   1.3542E+00   1.3283E+00   1.0963E-04
 623.0   1.3219E+00   1.2964E+00   1.0039E-04
 625.0   1.3012E+00   1.2758E+00   9.2677E-05
 627.0   1.3005E+00   1.2748E+00   8.6576E-05
 629.0   1.2968E+00   1.2709E+00   8.0660E-05
 631.0   1.2867E+00   1.2607E+00   7.4315E-05
 633.0   1.2891E+00   1.2628E+00   6.8713E-05
 635.0   1.2945E+00   1.2677E+00   6.3700E-05
 637.0   1.3075E+00   1.2801E+00   5.7511E-05
 639.0   1.3115E+00   1.2836E+00   5.1578E-05
 641.0   1.2896E+00   1.2620E+00   4.7542E-05
 643.0   1.2893E+00   1.2616E+00   4.6669E-05
 645.0   1.2733E+00   1.2457E+00   4.5241E-05
 647.0   1.2330E+00   1.2059E+00   3.8187E-05
 649.0   1.2170E+00   1.1900E+00   3.2858E-05
 651.0   1.2246E+00   1.1971E+00   2.7031E-05
 653.0   1.2448E+00   1.2163E+00   2.1082E-05
 655.0   1.1613E+00   1.1343E+00   1.5131E-05
 657.0   1.1215E+00   1.0949E+00   1.0158E-05
 659.0   1.2399E+00   1.2100E+00   7.8031E-06
 661.0   1.2636E+00   1.2327E+00   5.8860E-06
 663.0   1.2612E+00   1.2300E+00   4.6235E-06
 665.0   1.2507E+00   1.2195E+00   3.6213E-06
 667.0   1.2488E+00   1.2175E+00   3.1821E-06
 669.0   1.2504E+00   1.2188E+00   2.8061E-06
 671.0   1.2367E+00   1.2053E+00   2.6323E-06
 673.0   1.2356E+00   1.2042E+00   2.6774E-06
 675.0   1.2358E+00   1.2043E+00   2.7266E-06
 677.0   1.2323E+00   1.2009E+00   2.5760E-06
 679.0   1.2239E+00   1.1926E+00   2.4281E-06
 681.0   1.2141E+00   1.1829E+00   2.3093E-06
 683.0   1.2072E+00   1.1762E+00   2.2234E-06
 685.0   1.1881E+00   1.1574E+00   2.1220E-06
 687.0   1.0255E+00   9.9895E-01   1.7431E-06
 689.0   1.0324E+00   1.0055E+00   1.6369E-06
 691.0   1.0772E+00   1.0491E+00   1.4840E-06
 693.0   1.0706E+00   1.0424E+00   1.2189E-06
 695.0   1.0736E+00   1.0452E+00   1.0172E-06
 697.0   1.1201E+00   1.0902E+00   7.7251E-07
 699.0   1.1035E+00   1.0738E+00   5.8447E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.710
 401.0   1.8747E+00   1.3511E+00   1.2826E-08
 403.0   1.8776E+00   1.3565E+00   1.5555E-08
 405.0   1.8129E+00   1.3128E+00   1.8047E-08
 407.0   1.7573E+00   1.2760E+00   2.2515E-08
 409.0   1.8395E+00   1.3392E+00   3.0111E-08
 411.0   1.9106E+00   1.3946E+00   3.9117E-08
 413.0   1.9592E+00   1.4334E+00   4.9160E-08
 415.0   2.0026E+00   1.4687E+00   6.1009E-08
 417.0   1.9897E+00   1.4629E+00   7.6174E-08
 419.0   1.8712E+00   1.3792E+00   8.9460E-08
 421.0   1.9612E+00   1.4492E+00   1.1738E-07
 423.0   1.9132E+00   1.4172E+00   1.4375E-07
 425.0   1.9253E+00   1.4297E+00   1.8055E-07
 427.0   1.8792E+00   1.3986E+00   2.1383E-07
 429.0   1.6331E+00   1.2181E+00   2.2425E-07
 431.0   1.5682E+00   1.1725E+00   2.6065E-07
 433.0   1.9701E+00   1.4760E+00   3.9730E-07
 435.0   1.9875E+00   1.4924E+00   4.8411E-07
 437.0   2.0809E+00   1.5662E+00   6.3220E-07
 439.0   1.9552E+00   1.4751E+00   7.3759E-07
 441.0   2.1124E+00   1.5976E+00   1.0042E-06
 443.0   2.1798E+00   1.6528E+00   1.3257E-06
 445.0   2.1507E+00   1.6349E+00   1.6662E-06
 447.0   2.2023E+00   1.6783E+00   2.1466E-06
 449.0   2.3246E+00   1.7759E+00   2.8391E-06
 451.0   2.4218E+00   1.8545E+00   3.6764E-06
 453.0   2.2775E+00   1.7481E+00   4.2623E-06
 455.0   2.3427E+00   1.8023E+00   5.3842E-06
 457.0   2.3669E+00   1.8248E+00   6.5481E-06
 459.0   2.3264E+00   1.7973E+00   7.7237E-06
 461.0   2.3433E+00   1.8140E+00   9.2895E-06
 463.0   2.3293E+00   1.8068E+00   1.0968E-05
 465.0   2.3181E+00   1.8016E+00   1.2916E-05
 467.0   2.3276E+00   1.8130E+00   1.5709E-05
 469.0   2.3423E+00   1.8283E+00   1.9066E-05
 471.0   2.3197E+00   1.8148E+00   2.2861E-05
 473.0   2.3317E+00   1.8283E+00   2.7919E-05
 475.0   2.3650E+00   1.8586E+00   3.4314E-05
 477.0   2.3934E+00   1.8852E+00   4.1861E-05
 479.0   2.3901E+00   1.8868E+00   5.0261E-05
 481.0   2.3818E+00   1.8841E+00   5.9319E-05
 483.0   2.3716E+00   1.8796E+00   6.8906E-05
 485.0   2.1604E+00   1.7155E+00   7.3054E-05
 487.0   2.0934E+00   1.6654E+00   8.1924E-05
 489.0   2.2834E+00   1.8201E+00   1.0310E-04
 491.0   2.2848E+00   1.8246E+00   1.2014E-04
 493.0   2.2764E+00   1.8222E+00   1.4070E-04
 495.0   2.3658E+00   1.8975E+00   1.7147E-04
 497.0   2.2938E+00   1.8439E+00   1.9621E-04
 499.0   2.2310E+00   1.7976E+00   2.2480E-04
 501.0   2.1932E+00   1.7704E+00   2.5188E-04
 503.0   2.1949E+00   1.7742E+00   2.7786E-04
 505.0   2.2823E+00   1.8473E+00   3.1784E-04
 507.0   2.3012E+00   1.8649E+00   3.5148E-04
 509.0   2.2720E+00   1.8436E+00   3.7987E-04
 511.0   2.3148E+00   1.8807E+00   4.2214E-04
 513.0   2.2465E+00   1.8273E+00   4.4520E-04
 515.0   2.2228E+00   1.8102E+00   4.7788E-04
 517.0   2.0200E+00   1.6498E+00   5.1690E-04
 519.0   2.1066E+00   1.7257E+00   6.4061E-04
 521.0   2.2311E+00   1.8329E+00   7.8309E-04
 523.0   2.2424E+00   1.8459E+00   8.8231E-04
 525.0   2.2526E+00   1.8575E+00   9.9219E-04
 527.0   2.1076E+00   1.7417E+00   1.0442E-03
 529.0   2.2742E+00   1.8836E+00   1.2654E-03
 531.0   2.2979E+00   1.9072E+00   1.4335E-03
 533.0   2.1672E+00   1.8029E+00   1.5134E-03
 535.0   2.2487E+00   1.8745E+00   1.7554E-03
 537.0   2.2663E+00   1.8933E+00   1.9683E-03
 539.0   2.2421E+00   1.8770E+00   2.1641E-03
 541.0   2.1585E+00   1.8101E+00   2.2978E-03
 543.0   2.2353E+00   1.8782E+00   2.6046E-03
 545.0   2.2464E+00   1.8907E+00   2.8617E-03
 547.0   2.2062E+00   1.8594E+00   3.0269E-03
 549.0   2.1865E+00   1.8452E+00   3.2272E-03
 551.0   2.2166E+00   1.8732E+00   3.5554E-03
 553.0   2.2298E+00   1.8880E+00   3.9261E-03
 555.0   2.2250E+00   1.8876E+00   4.2961E-03
 557.0   2.1785E+00   1.8520E+00   4.6467E-03
 559.0   2.1331E+00   1.8172E+00   5.0214E-03
 561.0   2.1740E+00   1.8553E+00   5.5979E-03
 563.0   2.1718E+00   1.8564E+00   6.0634E-03
 565.0   2.1476E+00   1.8387E+00   6.4949E-03
 567.0   2.1364E+00   1.8283E+00   6.5806E-03
 569.0   2.1506E+00   1.8396E+00   6.7403E-03
 571.0   2.1395E+00   1.8290E+00   6.7763E-03
 573.0   2.2061E+00   1.8844E+00   7.0121E-03
 575.0   2.1614E+00   1.8447E+00   6.8888E-03
 577.0   2.1582E+00   1.8342E+00   6.1756E-03
 579.0   2.1527E+00   1.8221E+00   5.5286E-03
 581.0   2.1771E+00   1.8356E+00   5.0180E-03
 583.0   2.1893E+00   1.8391E+00   4.5287E-03
 585.0   2.1417E+00   1.7927E+00   3.9752E-03
 587.0   2.0967E+00   1.7452E+00   3.1967E-03
 589.0   1.9246E+00   1.5936E+00   2.4121E-03
 591.0   1.9580E+00   1.6135E+00   2.0323E-03
 593.0   2.0002E+00   1.6411E+00   1.7326E-03
 595.0   2.0139E+00   1.6455E+00   1.4563E-03
 597.0   2.0356E+00   1.6499E+00   9.6519E-04
 599.0   2.0232E+00   1.6283E+00   6.3145E-04
 601.0   2.0198E+00   1.6164E+00   4.3615E-04
 603.0   2.0418E+00   1.6266E+00   3.2081E-04
 605.0   2.0796E+00   1.6500E+00   2.3805E-04
 607.0   2.0586E+00   1.6326E+00   2.3690E-04
 609.0   2.0339E+00   1.6125E+00   2.3513E-04
 611.0   2.0216E+00   1.6021E+00   2.3255E-04
 613.0   1.9751E+00   1.5644E+00   2.2392E-04
 615.0   1.9465E+00   1.5410E+00   2.1733E-04
 617.0   1.9584E+00   1.5489E+00   2.0760E-04
 619.0   2.0212E+00   1.5972E+00   2.0336E-04
 621.0   2.0189E+00   1.5937E+00   1.9133E-04
 623.0   1.9697E+00   1.5534E+00   1.7449E-04
 625.0   1.9379E+00   1.5267E+00   1.6043E-04
 627.0   1.9358E+00   1.5235E+00   1.4925E-04
 629.0   1.9293E+00   1.5168E+00   1.3848E-04
 631.0   1.9133E+00   1.5027E+00   1.2706E-04
 633.0   1.9159E+00   1.5032E+00   1.1700E-04
 635.0   1.9229E+00   1.5071E+00   1.0803E-04
 637.0   1.9413E+00   1.5196E+00   9.7159E-05
 639.0   1.9460E+00   1.5214E+00   8.6807E-05
 641.0   1.9127E+00   1.4942E+00   7.9747E-05
 643.0   1.9116E+00   1.4926E+00   7.8049E-05
 645.0   1.8871E+00   1.4727E+00   7.5435E-05
 647.0   1.8263E+00   1.4233E+00   6.3444E-05
 649.0   1.8017E+00   1.4024E+00   5.4398E-05
 651.0   1.8120E+00   1.4080E+00   4.4498E-05
 653.0   1.8406E+00   1.4274E+00   3.4445E-05
 655.0   1.7162E+00   1.3284E+00   2.4552E-05
 657.0   1.6562E+00   1.2791E+00   1.6233E-05
 659.0   1.8299E+00   1.4102E+00   1.2279E-05
 661.0   1.8638E+00   1.4338E+00   9.1210E-06
 663.0   1.8594E+00   1.4285E+00   7.0531E-06
 665.0   1.8430E+00   1.4141E+00   5.4429E-06
 667.0   1.8396E+00   1.4105E+00   4.7430E-06
 669.0   1.8412E+00   1.4107E+00   4.1492E-06
 671.0   1.8203E+00   1.3942E+00   3.8753E-06
 673.0   1.8182E+00   1.3926E+00   3.9364E-06
 675.0   1.8180E+00   1.3922E+00   4.0041E-06
 677.0   1.8123E+00   1.3874E+00   3.8113E-06
 679.0   1.7994E+00   1.3771E+00   3.6209E-06
 681.0   1.7844E+00   1.3653E+00   3.4898E-06
 683.0   1.7739E+00   1.3569E+00   3.4221E-06
 685.0   1.7453E+00   1.3347E+00   3.3268E-06
 687.0   1.5060E+00   1.1513E+00   2.8546E-06
 689.0   1.5156E+00   1.1583E+00   2.7809E-06
 691.0   1.5808E+00   1.2075E+00   2.6336E-06
 693.0   1.5706E+00   1.1986E+00   2.2832E-06
 695.0   1.5744E+00   1.2007E+00   2.0075E-06
 697.0   1.6419E+00   1.2505E+00   1.6106E-06
 699.0   1.6169E+00   1.2301E+00   1.2917E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.710
 401.0   1.5978E-01   5.7829E-02   1.0699E-09
 403.0   1.5969E-01   5.8546E-02   1.2719E-09
 405.0   1.5387E-01   5.7118E-02   1.4459E-09
 407.0   1.4892E-01   5.6225E-02   1.7800E-09
 409.0   1.5569E-01   5.9751E-02   2.3486E-09
 411.0   1.6146E-01   6.2940E-02   3.0073E-09
 413.0   1.6534E-01   6.5363E-02   3.7215E-09
 415.0   1.6874E-01   6.7648E-02   4.5467E-09
 417.0   1.6750E-01   6.8228E-02   5.5407E-09
 419.0   1.5738E-01   6.5119E-02   6.3472E-09
 421.0   1.6480E-01   6.9293E-02   8.1699E-09
 423.0   1.6067E-01   6.8639E-02   9.8734E-09
 425.0   1.6158E-01   7.0126E-02   1.2237E-08
 427.0   1.5757E-01   6.9328E-02   1.4408E-08
 429.0   1.3685E-01   6.1010E-02   1.5021E-08
 431.0   1.3127E-01   5.9343E-02   1.7518E-08
 433.0   1.6485E-01   7.5512E-02   2.7039E-08
 435.0   1.6619E-01   7.7156E-02   3.3356E-08
 437.0   1.7401E-01   8.2009E-02   4.4407E-08
 439.0   1.6348E-01   7.8223E-02   5.2792E-08
 441.0   1.7667E-01   8.5908E-02   7.2843E-08
 443.0   1.8243E-01   9.0239E-02   9.6944E-08
 445.0   1.8012E-01   9.0633E-02   1.2283E-07
 447.0   1.8453E-01   9.4355E-02   1.5948E-07
 449.0   1.9492E-01   1.0125E-01   2.1255E-07
 451.0   2.0320E-01   1.0717E-01   2.7673E-07
 453.0   1.9122E-01   1.0232E-01   3.2188E-07
 455.0   1.9682E-01   1.0685E-01   4.0792E-07
 457.0   1.9894E-01   1.0936E-01   4.9670E-07
 459.0   1.9562E-01   1.0888E-01   5.8654E-07
 461.0   1.9712E-01   1.1102E-01   7.0738E-07
 463.0   1.9601E-01   1.1166E-01   8.3885E-07
 465.0   1.9515E-01   1.1245E-01   9.9211E-07
 467.0   1.9614E-01   1.1449E-01   1.2182E-06
 469.0   1.9757E-01   1.1681E-01   1.4925E-06
 471.0   1.9590E-01   1.1737E-01   1.8176E-06
 473.0   1.9717E-01   1.1974E-01   2.2677E-06
 475.0   2.0028E-01   1.2329E-01   2.8457E-06
 477.0   2.0299E-01   1.2664E-01   3.5613E-06
 479.0   2.0301E-01   1.2828E-01   4.3828E-06
 481.0   2.0254E-01   1.2946E-01   5.2851E-06
 483.0   2.0186E-01   1.3036E-01   6.2543E-06
 485.0   1.8409E-01   1.2016E-01   6.7519E-06
 487.0   1.7853E-01   1.1766E-01   7.7153E-06
 489.0   1.9500E-01   1.2990E-01   9.8901E-06
 491.0   1.9534E-01   1.3142E-01   1.1781E-05
 493.0   1.9504E-01   1.3294E-01   1.4149E-05
 495.0   2.0300E-01   1.3986E-01   1.7668E-05
 497.0   1.9724E-01   1.3759E-01   2.0823E-05
 499.0   1.9227E-01   1.3581E-01   2.4543E-05
 501.0   1.8926E-01   1.3493E-01   2.8294E-05
 503.0   1.8950E-01   1.3599E-01   3.2119E-05
 505.0   1.9711E-01   1.4231E-01   3.7767E-05
 507.0   1.9881E-01   1.4435E-01   4.2737E-05
 509.0   1.9635E-01   1.4340E-01   4.7231E-05
 511.0   2.0013E-01   1.4701E-01   5.3438E-05
 513.0   1.9425E-01   1.4338E-01   5.7148E-05
 515.0   1.9224E-01   1.4264E-01   6.2185E-05
 517.0   1.7542E-01   1.3224E-01   6.7975E-05
 519.0   1.8372E-01   1.4073E-01   8.5115E-05
 521.0   1.9535E-01   1.5183E-01   1.0515E-04
 523.0   1.9677E-01   1.5441E-01   1.1977E-04
 525.0   1.9801E-01   1.5670E-01   1.3612E-04
 527.0   1.8574E-01   1.4852E-01   1.4465E-04
 529.0   2.0099E-01   1.6243E-01   1.7697E-04
 531.0   2.0360E-01   1.6615E-01   2.0272E-04
