"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:09)"
 525.0   6.5993E-02   3.3484E-02   1.4281E-02
 527.0   6.1971E-02   3.2002E-02   1.4238E-02
 529.0   6.7131E-02   3.5292E-02   1.6366E-02
 531.0   6.8117E-02   3.6472E-02   1.7645E-02
 533.0   6.4535E-02   3.5207E-02   1.7782E-02
 535.0   6.7292E-02   3.7420E-02   1.9711E-02
 537.0   6.8176E-02   3.8654E-02   2.1243E-02
 539.0   6.7833E-02   3.9233E-02   2.2467E-02
 541.0   6.5711E-02   3.8783E-02   2.3152E-02
 543.0   6.8497E-02   4.1265E-02   2.5689E-02
 545.0   6.9331E-02   4.2655E-02   2.7650E-02
 547.0   6.8624E-02   4.3129E-02   2.9270E-02
 549.0   6.8587E-02   4.4058E-02   3.1243E-02
 551.0   7.0183E-02   4.6122E-02   3.4210E-02
 553.0   7.1329E-02   4.8003E-02   3.7267E-02
 555.0   7.1973E-02   4.9633E-02   4.0230E-02
 557.0   7.1351E-02   5.0474E-02   4.2842E-02
 559.0   7.0816E-02   5.1423E-02   4.5570E-02
 561.0   7.3090E-02   5.4303E-02   5.0126E-02
 563.0   7.3846E-02   5.5941E-02   5.3687E-02
 565.0   7.3916E-02   5.7113E-02   5.6852E-02
 567.0   7.3681E-02   5.7072E-02   5.8579E-02
 569.0   7.4327E-02   5.7712E-02   6.1023E-02
 571.0   7.4234E-02   5.7958E-02   6.2742E-02
 573.0   7.6985E-02   6.0628E-02   6.6794E-02
 575.0   7.5878E-02   6.0280E-02   6.7549E-02
 577.0   7.4466E-02   5.7560E-02   6.5018E-02
 579.0   7.3057E-02   5.4951E-02   6.2515E-02
 581.0   7.3525E-02   5.4841E-02   6.2680E-02
 583.0   7.4408E-02   5.6084E-02   6.4260E-02
 585.0   7.3265E-02   5.5808E-02   6.4079E-02
 587.0   7.1068E-02   5.3278E-02   6.1473E-02
 589.0   6.4647E-02   4.7696E-02   5.5286E-02
 591.0   6.5955E-02   4.8851E-02   5.7138E-02
 593.0   6.8422E-02   5.1913E-02   6.1481E-02
 595.0   7.0023E-02   5.4450E-02   6.5193E-02
 597.0   7.0570E-02   5.4452E-02   6.6608E-02
 599.0   6.9919E-02   5.3532E-02   6.6879E-02
 601.0   6.8752E-02   5.1267E-02   6.5381E-02
 603.0   6.7751E-02   4.8317E-02   6.2765E-02
 605.0   6.7395E-02   4.5990E-02   6.0713E-02
 607.0   6.7154E-02   4.6424E-02   6.1551E-02
 609.0   6.6801E-02   4.6792E-02   6.2274E-02
 611.0   6.6366E-02   4.6507E-02   6.1781E-02
 613.0   6.4327E-02   4.4515E-02   5.8704E-02
 615.0   6.2902E-02   4.2983E-02   5.6247E-02
 617.0   6.2764E-02   4.2291E-02   5.4970E-02
 619.0   6.4252E-02   4.2687E-02   5.5090E-02
 621.0   6.3550E-02   4.1464E-02   5.3248E-02
 623.0   6.1306E-02   3.9131E-02   5.0111E-02
 625.0   5.9659E-02   3.7254E-02   4.7548E-02
 627.0   5.8966E-02   3.6020E-02   4.5782E-02
 629.0   5.8168E-02   3.4763E-02   4.3974E-02
 631.0   5.7112E-02   3.3388E-02   4.2025E-02
 633.0   5.6638E-02   3.2386E-02   4.0552E-02
 635.0   5.6315E-02   3.1499E-02   3.9214E-02
 637.0   5.6639E-02   3.1416E-02   3.9089E-02
 639.0   5.6568E-02   3.1113E-02   3.8685E-02
 641.0   5.5501E-02   3.0428E-02   3.7854E-02
 643.0   5.5476E-02   3.0476E-02   3.7978E-02
 645.0   5.4776E-02   3.0153E-02   3.7633E-02
 647.0   5.2364E-02   2.7923E-02   3.4677E-02
 649.0   5.1060E-02   2.6386E-02   3.2573E-02
 651.0   5.0735E-02   2.5344E-02   3.0855E-02
 653.0   5.0908E-02   2.4525E-02   2.9196E-02
 655.0   4.6926E-02   2.1817E-02   2.5347E-02
 657.0   4.4471E-02   1.9472E-02   2.0954E-02
 659.0   4.8361E-02   1.9990E-02   1.9747E-02
 661.0   4.8488E-02   1.8835E-02   1.6724E-02
 663.0   4.7650E-02   1.7333E-02   1.3492E-02
 665.0   4.6619E-02   1.5939E-02   1.0710E-02
 667.0   4.6158E-02   1.5158E-02   9.2714E-03
 669.0   4.5856E-02   1.4483E-02   8.0104E-03
 671.0   4.5226E-02   1.4143E-02   7.5391E-03
 673.0   4.5275E-02   1.4426E-02   7.9355E-03
 675.0   4.5380E-02   1.4742E-02   8.3608E-03
 677.0   4.5329E-02   1.4946E-02   9.1428E-03
 679.0   4.5104E-02   1.5102E-02   9.9363E-03
 681.0   4.4945E-02   1.5480E-02   1.1456E-02
 683.0   4.5052E-02   1.6195E-02   1.3951E-02
 685.0   4.4761E-02   1.6846E-02   1.6635E-02
 687.0   3.9290E-02   1.5812E-02   1.9488E-02
 689.0   4.0398E-02   1.7502E-02   2.5833E-02
 691.0   4.3108E-02   1.9940E-02   3.4723E-02
 693.0   4.3796E-02   2.1386E-02   4.3228E-02
 695.0   4.5052E-02   2.3286E-02   5.3043E-02
 697.0   4.7976E-02   2.5814E-02   6.4376E-02
 699.0   4.8341E-02   2.7099E-02   7.2917E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.020
 401.0   1.1166E+00   1.0797E+00   1.1888E-02
 403.0   1.1209E+00   1.0838E+00   1.0991E-02
 405.0   1.0848E+00   1.0488E+00   9.7879E-03
 407.0   1.0538E+00   1.0190E+00   9.4168E-03
 409.0   1.1054E+00   1.0691E+00   9.7738E-03
 411.0   1.1507E+00   1.1130E+00   9.9344E-03
 413.0   1.1822E+00   1.1436E+00   9.8334E-03
 415.0   1.2108E+00   1.1714E+00   9.6963E-03
 417.0   1.2053E+00   1.1662E+00   9.6393E-03
 419.0   1.1356E+00   1.0989E+00   9.0633E-03
 421.0   1.1925E+00   1.1542E+00   9.5534E-03
 423.0   1.1653E+00   1.1280E+00   9.4232E-03
 425.0   1.1747E+00   1.1373E+00   9.5832E-03
 427.0   1.1485E+00   1.1120E+00   9.2205E-03
 429.0   9.9973E-01   9.6807E-01   7.8929E-03
 431.0   9.6176E-01   9.3141E-01   7.5115E-03
 433.0   1.2099E+00   1.1719E+00   9.4006E-03
 435.0   1.2226E+00   1.1843E+00   9.4437E-03
 437.0   1.2819E+00   1.2419E+00   1.0211E-02
 439.0   1.2062E+00   1.1688E+00   9.9031E-03
 441.0   1.3051E+00   1.2648E+00   1.1242E-02
 443.0   1.3485E+00   1.3072E+00   1.2408E-02
 445.0   1.3321E+00   1.2917E+00   1.3087E-02
 447.0   1.3659E+00   1.3247E+00   1.4306E-02
 449.0   1.4435E+00   1.4003E+00   1.6111E-02
 451.0   1.5056E+00   1.4609E+00   1.7784E-02
 453.0   1.4176E+00   1.3758E+00   1.7600E-02
 455.0   1.4599E+00   1.4171E+00   1.9041E-02
 457.0   1.4767E+00   1.4336E+00   1.9960E-02
 459.0   1.4531E+00   1.4109E+00   2.0347E-02
 461.0   1.4652E+00   1.4230E+00   2.1240E-02
 463.0   1.4581E+00   1.4162E+00   2.1865E-02
 465.0   1.4526E+00   1.4111E+00   2.2524E-02
 467.0   1.4600E+00   1.4186E+00   2.3987E-02
 469.0   1.4706E+00   1.4292E+00   2.5590E-02
 471.0   1.4578E+00   1.4171E+00   2.7025E-02
 473.0   1.4667E+00   1.4260E+00   2.9137E-02
 475.0   1.4889E+00   1.4480E+00   3.1689E-02
 477.0   1.5081E+00   1.4670E+00   3.4377E-02
 479.0   1.5072E+00   1.4665E+00   3.6787E-02
 481.0   1.5033E+00   1.4630E+00   3.8791E-02
 483.0   1.4981E+00   1.4582E+00   4.0355E-02
 485.0   1.3657E+00   1.3296E+00   3.8391E-02
 487.0   1.3246E+00   1.2897E+00   3.8846E-02
 489.0   1.4459E+00   1.4081E+00   4.4222E-02
 491.0   1.4478E+00   1.4102E+00   4.6744E-02
 493.0   1.4434E+00   1.4064E+00   4.9805E-02
 495.0   1.5011E+00   1.4630E+00   5.5338E-02
 497.0   1.4563E+00   1.4198E+00   5.8055E-02
 499.0   1.4173E+00   1.3822E+00   6.1084E-02
 501.0   1.3943E+00   1.3601E+00   6.3700E-02
 503.0   1.3963E+00   1.3624E+00   6.6303E-02
 505.0   1.4530E+00   1.4180E+00   7.1691E-02
 507.0   1.4661E+00   1.4310E+00   7.6034E-02
 509.0   1.4485E+00   1.4143E+00   7.8954E-02
 511.0   1.4768E+00   1.4423E+00   8.4571E-02
 513.0   1.4343E+00   1.4011E+00   8.6266E-02
 515.0   1.4201E+00   1.3876E+00   8.9697E-02
 517.0   1.2909E+00   1.2620E+00   8.9183E-02
 519.0   1.3466E+00   1.3172E+00   1.0176E-01
 521.0   1.4266E+00   1.3960E+00   1.1493E-01
 523.0   1.4345E+00   1.4041E+00   1.2008E-01
 525.0   1.4417E+00   1.4115E+00   1.2537E-01
 527.0   1.3495E+00   1.3216E+00   1.2340E-01
 529.0   1.4567E+00   1.4271E+00   1.4005E-01
 531.0   1.4724E+00   1.4431E+00   1.4881E-01
 533.0   1.3890E+00   1.3619E+00   1.4755E-01
 535.0   1.4418E+00   1.4142E+00   1.6096E-01
 537.0   1.4535E+00   1.4263E+00   1.7047E-01
 539.0   1.4384E+00   1.4121E+00   1.7722E-01
 541.0   1.3854E+00   1.3607E+00   1.7922E-01
 543.0   1.4351E+00   1.4102E+00   1.9486E-01
 545.0   1.4428E+00   1.4184E+00   2.0559E-01
 547.0   1.4175E+00   1.3943E+00   2.1182E-01
 549.0   1.4055E+00   1.3832E+00   2.2022E-01
 551.0   1.4254E+00   1.4036E+00   2.3431E-01
 553.0   1.4343E+00   1.4133E+00   2.4751E-01
 555.0   1.4316E+00   1.4116E+00   2.5933E-01
 557.0   1.4019E+00   1.3833E+00   2.6671E-01
 559.0   1.3730E+00   1.3558E+00   2.7430E-01
 561.0   1.3997E+00   1.3832E+00   2.9170E-01
 563.0   1.3986E+00   1.3830E+00   3.0201E-01
 565.0   1.3834E+00   1.3689E+00   3.0950E-01
 567.0   1.3772E+00   1.3629E+00   3.1023E-01
 569.0   1.3873E+00   1.3730E+00   3.1462E-01
 571.0   1.3812E+00   1.3672E+00   3.1714E-01
 573.0   1.4253E+00   1.4113E+00   3.3322E-01
 575.0   1.3975E+00   1.3843E+00   3.3264E-01
 577.0   1.3976E+00   1.3830E+00   3.2005E-01
 579.0   1.3961E+00   1.3803E+00   3.0761E-01
 581.0   1.4138E+00   1.3975E+00   3.0917E-01
 583.0   1.4237E+00   1.4077E+00   3.1865E-01
 585.0   1.3946E+00   1.3794E+00   3.1945E-01
 587.0   1.3676E+00   1.3521E+00   3.0726E-01
 589.0   1.2574E+00   1.2426E+00   2.7707E-01
 591.0   1.2811E+00   1.2662E+00   2.8566E-01
 593.0   1.3106E+00   1.2963E+00   3.0511E-01
 595.0   1.3213E+00   1.3080E+00   3.2116E-01
 597.0   1.3384E+00   1.3245E+00   3.2263E-01
 599.0   1.3327E+00   1.3186E+00   3.1860E-01
 601.0   1.3325E+00   1.3173E+00   3.0709E-01
 603.0   1.3488E+00   1.3317E+00   2.9138E-01
 605.0   1.3755E+00   1.3564E+00   2.7861E-01
 607.0   1.3624E+00   1.3440E+00   2.8381E-01
 609.0   1.3467E+00   1.3290E+00   2.8852E-01
 611.0   1.3394E+00   1.3218E+00   2.8953E-01
 613.0   1.3093E+00   1.2917E+00   2.8018E-01
 615.0   1.2911E+00   1.2733E+00   2.7351E-01
 617.0   1.2997E+00   1.2815E+00   2.7197E-01
 619.0   1.3422E+00   1.3230E+00   2.7741E-01
 621.0   1.3415E+00   1.3217E+00   2.7205E-01
 623.0   1.3096E+00   1.2897E+00   2.5889E-01
 625.0   1.2893E+00   1.2691E+00   2.4843E-01
 627.0   1.2887E+00   1.2679E+00   2.4200E-01
 629.0   1.2851E+00   1.2639E+00   2.3519E-01
 631.0   1.2752E+00   1.2537E+00   2.2736E-01
 633.0   1.2777E+00   1.2557E+00   2.2185E-01
 635.0   1.2831E+00   1.2605E+00   2.1696E-01
 637.0   1.2962E+00   1.2732E+00   2.1824E-01
 639.0   1.3002E+00   1.2770E+00   2.1797E-01
 641.0   1.2786E+00   1.2558E+00   2.1530E-01
 643.0   1.2784E+00   1.2557E+00   2.1812E-01
 645.0   1.2626E+00   1.2402E+00   2.1826E-01
 647.0   1.2228E+00   1.2004E+00   2.0271E-01
 649.0   1.2070E+00   1.1844E+00   1.9192E-01
 651.0   1.2147E+00   1.1914E+00   1.8457E-01
 653.0   1.2348E+00   1.2105E+00   1.7862E-01
 655.0   1.1520E+00   1.1289E+00   1.5868E-01
 657.0   1.1127E+00   1.0896E+00   1.3997E-01
 659.0   1.2302E+00   1.2040E+00   1.4139E-01
 661.0   1.2538E+00   1.2263E+00   1.2983E-01
 663.0   1.2516E+00   1.2234E+00   1.1517E-01
 665.0   1.2412E+00   1.2127E+00   1.0154E-01
 667.0   1.2394E+00   1.2106E+00   9.3997E-02
 669.0   1.2411E+00   1.2119E+00   8.7267E-02
 671.0   1.2276E+00   1.1986E+00   8.5710E-02
 673.0   1.2266E+00   1.1979E+00   9.1067E-02
 675.0   1.2268E+00   1.1984E+00   9.6858E-02
 677.0   1.2235E+00   1.1953E+00   1.0105E-01
 679.0   1.2152E+00   1.1874E+00   1.0500E-01
 681.0   1.2055E+00   1.1782E+00   1.1161E-01
 683.0   1.1988E+00   1.1721E+00   1.2183E-01
 685.0   1.1799E+00   1.1541E+00   1.3163E-01
 687.0   1.0185E+00   9.9683E-01   1.2743E-01
 689.0   1.0254E+00   1.0043E+00   1.4392E-01
 691.0   1.0700E+00   1.0487E+00   1.6388E-01
 693.0   1.0635E+00   1.0429E+00   1.7284E-01
 695.0   1.0665E+00   1.0467E+00   1.8397E-01
 697.0   1.1128E+00   1.0926E+00   1.9906E-01
 699.0   1.0964E+00   1.0771E+00   2.0341E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.020
 401.0   1.9438E+00   1.2717E+00   1.6348E-02
 403.0   1.9457E+00   1.2746E+00   1.5059E-02
 405.0   1.8777E+00   1.2317E+00   1.3363E-02
 407.0   1.8191E+00   1.1960E+00   1.2839E-02
 409.0   1.9033E+00   1.2540E+00   1.3307E-02
 411.0   1.9758E+00   1.3045E+00   1.3502E-02
 413.0   2.0250E+00   1.3392E+00   1.3338E-02
 415.0   2.0686E+00   1.3706E+00   1.3125E-02
 417.0   2.0542E+00   1.3640E+00   1.3021E-02
 419.0   1.9308E+00   1.2847E+00   1.2217E-02
 421.0   2.0225E+00   1.3488E+00   1.2859E-02
 423.0   1.9719E+00   1.3178E+00   1.2673E-02
 425.0   1.9832E+00   1.3282E+00   1.2877E-02
 427.0   1.9345E+00   1.2980E+00   1.2380E-02
 429.0   1.6803E+00   1.1293E+00   1.0589E-02
 431.0   1.6123E+00   1.0859E+00   1.0078E-02
 433.0   2.0244E+00   1.3657E+00   1.2623E-02
 435.0   2.0409E+00   1.3795E+00   1.2692E-02
 437.0   2.1356E+00   1.4464E+00   1.3752E-02
 439.0   2.0053E+00   1.3612E+00   1.3365E-02
 441.0   2.1652E+00   1.4731E+00   1.5203E-02
 443.0   2.2329E+00   1.5229E+00   1.6812E-02
 445.0   2.2017E+00   1.5053E+00   1.7767E-02
 447.0   2.2530E+00   1.5442E+00   1.9458E-02
 449.0   2.3766E+00   1.6328E+00   2.1953E-02
 451.0   2.4744E+00   1.7038E+00   2.4270E-02
 453.0   2.3255E+00   1.6048E+00   2.4046E-02
 455.0   2.3903E+00   1.6532E+00   2.6045E-02
 457.0   2.4135E+00   1.6724E+00   2.7319E-02
 459.0   2.3706E+00   1.6459E+00   2.7865E-02
 461.0   2.3862E+00   1.6599E+00   2.9110E-02
 463.0   2.3703E+00   1.6519E+00   2.9991E-02
 465.0   2.3573E+00   1.6459E+00   3.0920E-02
 467.0   2.3654E+00   1.6551E+00   3.2990E-02
 469.0   2.3787E+00   1.6679E+00   3.5260E-02
 471.0   2.3542E+00   1.6544E+00   3.7334E-02
 473.0   2.3647E+00   1.6656E+00   4.0387E-02
 475.0   2.3969E+00   1.6922E+00   4.4071E-02
 477.0   2.4240E+00   1.7153E+00   4.7997E-02
 479.0   2.4189E+00   1.7156E+00   5.1563E-02
 481.0   2.4089E+00   1.7121E+00   5.4553E-02
 483.0   2.3970E+00   1.7068E+00   5.6906E-02
 485.0   2.1820E+00   1.5565E+00   5.4285E-02
 487.0   2.1128E+00   1.5101E+00   5.5083E-02
 489.0   2.3030E+00   1.6490E+00   6.2883E-02
 491.0   2.3029E+00   1.6522E+00   6.6714E-02
 493.0   2.2928E+00   1.6489E+00   7.1404E-02
 495.0   2.3813E+00   1.7165E+00   7.9696E-02
 497.0   2.3073E+00   1.6675E+00   8.4085E-02
 499.0   2.2426E+00   1.6252E+00   8.8979E-02
 501.0   2.2034E+00   1.6004E+00   9.3282E-02
 503.0   2.2037E+00   1.6035E+00   9.7565E-02
 505.0   2.2901E+00   1.6695E+00   1.0600E-01
 507.0   2.3078E+00   1.6860E+00   1.1295E-01
 509.0   2.2774E+00   1.6673E+00   1.1783E-01
 511.0   2.3190E+00   1.7015E+00   1.2671E-01
 513.0   2.2496E+00   1.6542E+00   1.2969E-01
 515.0   2.2248E+00   1.6396E+00   1.3531E-01
 517.0   2.0205E+00   1.4942E+00   1.3513E-01
 519.0   2.1058E+00   1.5629E+00   1.5489E-01
 521.0   2.2287E+00   1.6590E+00   1.7560E-01
 523.0   2.2386E+00   1.6698E+00   1.8400E-01
 525.0   2.2473E+00   1.6798E+00   1.9267E-01
 527.0   2.1014E+00   1.5748E+00   1.9025E-01
 529.0   2.2662E+00   1.7027E+00   2.1663E-01
 531.0   2.2884E+00   1.7240E+00   2.3100E-01
 533.0   2.1570E+00   1.6294E+00   2.2995E-01
 535.0   2.2370E+00   1.6946E+00   2.5183E-01
 537.0   2.2533E+00   1.7118E+00   2.6785E-01
 539.0   2.2281E+00   1.6977E+00   2.7963E-01
 541.0   2.1443E+00   1.6387E+00   2.8409E-01
 543.0   2.2196E+00   1.7015E+00   3.1040E-01
 545.0   2.2299E+00   1.7148E+00   3.2911E-01
 547.0   2.1895E+00   1.6891E+00   3.4121E-01
 549.0   2.1696E+00   1.6794E+00   3.5696E-01
 551.0   2.1991E+00   1.7082E+00   3.8243E-01
 553.0   2.2119E+00   1.7244E+00   4.0699E-01
 555.0   2.2068E+00   1.7272E+00   4.2962E-01
 557.0   2.1605E+00   1.6979E+00   4.4568E-01
 559.0   2.1154E+00   1.6696E+00   4.6234E-01
 561.0   2.1560E+00   1.7083E+00   4.9590E-01
 563.0   2.1537E+00   1.7125E+00   5.1779E-01
 565.0   2.1298E+00   1.6997E+00   5.3514E-01
 567.0   2.1183E+00   1.6922E+00   5.3962E-01
 569.0   2.1320E+00   1.7048E+00   5.5052E-01
 571.0   2.1210E+00   1.6986E+00   5.5753E-01
 573.0   2.1873E+00   1.7552E+00   5.8780E-01
 575.0   2.1434E+00   1.7235E+00   5.8879E-01
 577.0   2.1390E+00   1.7136E+00   5.6508E-01
 579.0   2.1323E+00   1.7024E+00   5.4178E-01
 581.0   2.1567E+00   1.7210E+00   5.4366E-01
 583.0   2.1704E+00   1.7358E+00   5.5987E-01
 585.0   2.1248E+00   1.7031E+00   5.6082E-01
 587.0   2.0805E+00   1.6648E+00   5.3820E-01
 589.0   1.9099E+00   1.5259E+00   4.8421E-01
 591.0   1.9444E+00   1.5553E+00   4.9947E-01
 593.0   1.9891E+00   1.5975E+00   5.3520E-01
 595.0   2.0055E+00   1.6176E+00   5.6521E-01
 597.0   2.0290E+00   1.6355E+00   5.6952E-01
 599.0   2.0180E+00   1.6257E+00   5.6412E-01
 601.0   2.0140E+00   1.6171E+00   5.4432E-01
 603.0   2.0336E+00   1.6239E+00   5.1607E-01
 605.0   2.0691E+00   1.6441E+00   4.9315E-01
 607.0   2.0484E+00   1.6312E+00   5.0198E-01
 609.0   2.0240E+00   1.6154E+00   5.0996E-01
 611.0   2.0111E+00   1.6063E+00   5.1006E-01
 613.0   1.9634E+00   1.5668E+00   4.9071E-01
 615.0   1.9336E+00   1.5418E+00   4.7620E-01
 617.0   1.9441E+00   1.5486E+00   4.7087E-01
 619.0   2.0051E+00   1.5957E+00   4.7760E-01
 621.0   2.0013E+00   1.5905E+00   4.6598E-01
 623.0   1.9509E+00   1.5478E+00   4.4143E-01
 625.0   1.9179E+00   1.5191E+00   4.2170E-01
 627.0   1.9144E+00   1.5140E+00   4.0891E-01
 629.0   1.9065E+00   1.5056E+00   3.9560E-01
 631.0   1.8893E+00   1.4899E+00   3.8073E-01
 633.0   1.8906E+00   1.4889E+00   3.6989E-01
 635.0   1.8962E+00   1.4914E+00   3.6019E-01
 637.0   1.9136E+00   1.5050E+00   3.6124E-01
 639.0   1.9177E+00   1.5080E+00   3.5973E-01
 641.0   1.8843E+00   1.4823E+00   3.5438E-01
 643.0   1.8827E+00   1.4821E+00   3.5816E-01
 645.0   1.8581E+00   1.4638E+00   3.5754E-01
 647.0   1.7969E+00   1.4129E+00   3.3071E-01
 649.0   1.7714E+00   1.3903E+00   3.1186E-01
 651.0   1.7803E+00   1.3947E+00   2.9821E-01
 653.0   1.8072E+00   1.4131E+00   2.8650E-01
 655.0   1.6840E+00   1.3145E+00   2.5268E-01
 657.0   1.6238E+00   1.2637E+00   2.1914E-01
 659.0   1.7928E+00   1.3914E+00   2.1762E-01
 661.0   1.8244E+00   1.4122E+00   1.9614E-01
 663.0   1.8186E+00   1.4040E+00   1.7050E-01
 665.0   1.8012E+00   1.3874E+00   1.4729E-01
 667.0   1.7968E+00   1.3824E+00   1.3466E-01
 669.0   1.7973E+00   1.3814E+00   1.2347E-01
 671.0   1.7763E+00   1.3655E+00   1.2049E-01
 673.0   1.7739E+00   1.3655E+00   1.2798E-01
 675.0   1.7733E+00   1.3671E+00   1.3609E-01
 677.0   1.7675E+00   1.3642E+00   1.4294E-01
 679.0   1.7546E+00   1.3559E+00   1.4952E-01
 681.0   1.7399E+00   1.3469E+00   1.6100E-01
 683.0   1.7297E+00   1.3424E+00   1.7909E-01
 685.0   1.7021E+00   1.3244E+00   1.9716E-01
 687.0   1.4695E+00   1.1475E+00   1.9846E-01
 689.0   1.4800E+00   1.1604E+00   2.3279E-01
 691.0   1.5450E+00   1.2159E+00   2.7674E-01
 693.0   1.5363E+00   1.2127E+00   3.0608E-01
 695.0   1.5417E+00   1.2211E+00   3.4096E-01
 697.0   1.6092E+00   1.2778E+00   3.8377E-01
 699.0   1.5863E+00   1.2630E+00   4.0736E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.020
 401.0   2.3150E-01   4.1776E-02   1.3985E-03
 403.0   2.3043E-01   4.0946E-02   1.2667E-03
 405.0   2.2115E-01   3.8697E-02   1.1047E-03
 407.0   2.1324E-01   3.7398E-02   1.0494E-03
 409.0   2.2211E-01   3.9020E-02   1.0752E-03
 411.0   2.2944E-01   4.0272E-02   1.0777E-03
 413.0   2.3406E-01   4.0899E-02   1.0506E-03
 415.0   2.3793E-01   4.1401E-02   1.0200E-03
 417.0   2.3528E-01   4.1092E-02   9.8953E-04
 419.0   2.2020E-01   3.8596E-02   9.0734E-04
 421.0   2.2964E-01   4.0457E-02   9.3849E-04
 423.0   2.2301E-01   3.9513E-02   9.1431E-04
 425.0   2.2335E-01   3.9803E-02   9.1826E-04
 427.0   2.1693E-01   3.8646E-02   8.7930E-04
 429.0   1.8763E-01   3.3404E-02   7.4910E-04
 431.0   1.7918E-01   3.1945E-02   7.1663E-04
 433.0   2.2413E-01   4.0003E-02   9.1047E-04
 435.0   2.2497E-01   4.0228E-02   9.2832E-04
 437.0   2.3458E-01   4.2325E-02   1.0267E-03
 439.0   2.1943E-01   3.9962E-02   1.0180E-03
 441.0   2.3612E-01   4.3564E-02   1.1747E-03
 443.0   2.4275E-01   4.5550E-02   1.3109E-03
 445.0   2.3862E-01   4.5541E-02   1.3977E-03
 447.0   2.4340E-01   4.7227E-02   1.5439E-03
 449.0   2.5599E-01   5.0488E-02   1.7567E-03
 451.0   2.6570E-01   5.3174E-02   1.9544E-03
 453.0   2.4892E-01   5.0458E-02   1.9446E-03
 455.0   2.5505E-01   5.2370E-02   2.1151E-03
 457.0   2.5667E-01   5.3178E-02   2.2236E-03
 459.0   2.5127E-01   5.2534E-02   2.2731E-03
 461.0   2.5209E-01   5.3170E-02   2.3838E-03
 463.0   2.4959E-01   5.3091E-02   2.4693E-03
 465.0   2.4741E-01   5.3069E-02   2.5596E-03
 467.0   2.4757E-01   5.3868E-02   2.7589E-03
 469.0   2.4827E-01   5.4797E-02   2.9785E-03
 471.0   2.4505E-01   5.4954E-02   3.2049E-03
 473.0   2.4555E-01   5.6037E-02   3.5432E-03
 475.0   2.4829E-01   5.7677E-02   3.9490E-03
 477.0   2.5050E-01   5.9233E-02   4.4133E-03
 479.0   2.4942E-01   6.0042E-02   4.8611E-03
 481.0   2.4776E-01   6.0514E-02   5.2570E-03
 483.0   2.4587E-01   6.0701E-02   5.5900E-03
 485.0   2.2323E-01   5.5711E-02   5.4331E-03
 487.0   2.1553E-01   5.4390E-02   5.6208E-03
 489.0   2.3432E-01   5.9764E-02   6.5391E-03
 491.0   2.3379E-01   6.0507E-02   7.0937E-03
 493.0   2.3232E-01   6.1278E-02   7.7869E-03
 495.0   2.4085E-01   6.4758E-02   8.9061E-03
 497.0   2.3308E-01   6.4169E-02   9.6758E-03
 499.0   2.2628E-01   6.3831E-02   1.0531E-02
 501.0   2.2195E-01   6.3753E-02   1.1357E-02
 503.0   2.2149E-01   6.4365E-02   1.2222E-02
 505.0   2.2965E-01   6.7527E-02   1.3649E-02
 507.0   2.3107E-01   6.9044E-02   1.4874E-02
 509.0   2.2764E-01   6.9154E-02   1.5860E-02
 511.0   2.3145E-01   7.1492E-02   1.7357E-02
 513.0   2.2421E-01   7.0434E-02   1.8005E-02
 515.0   2.2142E-01   7.0767E-02   1.9034E-02
 517.0   2.0125E-01   6.6519E-02   1.9202E-02
 519.0   2.0994E-01   7.1859E-02   2.2227E-02
 521.0   2.2220E-01   7.7991E-02   2.5463E-02
 523.0   2.2291E-01   7.9401E-02   2.6980E-02
 525.0   2.2353E-01   8.0817E-02   2.8562E-02
 527.0   2.0895E-01   7.7118E-02   2.8477E-02
 529.0   2.2530E-01   8.4904E-02   3.2733E-02
 531.0   2.2752E-01   8.7586E-02   3.5289E-02
 533.0   2.1451E-01   8.4386E-02   3.5565E-02
 535.0   2.2255E-01   8.9510E-02   3.9421E-02
 537.0   2.2433E-01   9.2264E-02   4.2487E-02
 539.0   2.2202E-01   9.3434E-02   4.4933E-02
 541.0   2.1390E-01   9.2139E-02   4.6304E-02
 543.0   2.2173E-01   9.7784E-02   5.1379E-02
 545.0   2.2314E-01   1.0081E-01   5.5300E-02
 547.0   2.1953E-01   1.0162E-01   5.8539E-02
 549.0   2.1805E-01   1.0348E-01   6.2486E-02
 551.0   2.2165E-01   1.0795E-01   6.8420E-02
 553.0   2.2371E-01   1.1193E-01   7.4533E-02
 555.0   2.2409E-01   1.1527E-01   8.0461E-02
 557.0   2.2042E-01   1.1671E-01   8.5683E-02
 559.0   2.1698E-01   1.1834E-01   9.1139E-02
 561.0   2.2222E-01   1.2442E-01   1.0025E-01
 563.0   2.2292E-01   1.2763E-01   1.0737E-01
 565.0   2.2150E-01   1.2974E-01   1.1370E-01
 567.0   2.2010E-01   1.2938E-01   1.1716E-01
 569.0   2.2134E-01   1.3056E-01   1.2205E-01
 571.0   2.2022E-01   1.3083E-01   1.2548E-01
 573.0   2.2738E-01   1.3653E-01   1.3359E-01
