"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:51)"
 559.0   8.7737E-02   9.7162E-02   5.8872E-03
 561.0   8.9929E-02   1.0021E-01   6.5417E-03
 563.0   9.0327E-02   1.0125E-01   7.1102E-03
 565.0   8.9810E-02   1.0125E-01   7.6346E-03
 567.0   8.9545E-02   1.0118E-01   8.0600E-03
 569.0   9.0332E-02   1.0228E-01   8.5960E-03
 571.0   8.9957E-02   1.0194E-01   8.9435E-03
 573.0   9.2734E-02   1.0506E-01   9.5238E-03
 575.0   9.0825E-02   1.0286E-01   9.6267E-03
 577.0   9.0151E-02   1.0143E-01   9.5105E-03
 579.0   8.9373E-02   9.9878E-02   9.3778E-03
 581.0   8.9587E-02   9.9163E-02   9.2241E-03
 583.0   8.9065E-02   9.7372E-02   8.8769E-03
 585.0   8.6151E-02   9.3013E-02   8.3054E-03
 587.0   8.3032E-02   8.8030E-02   7.5969E-03
 589.0   7.5072E-02   7.8152E-02   6.5129E-03
 591.0   7.5120E-02   7.6613E-02   6.1564E-03
 593.0   7.5398E-02   7.5171E-02   5.8140E-03
 595.0   7.4643E-02   7.2747E-02   5.4105E-03
 597.0   7.3262E-02   6.8431E-02   4.6348E-03
 599.0   7.0893E-02   6.3508E-02   3.9065E-03
 601.0   6.9325E-02   5.9993E-02   3.4159E-03
 603.0   6.8988E-02   5.8067E-02   3.1225E-03
 605.0   6.9225E-02   5.6680E-02   2.8754E-03
 607.0   6.8345E-02   5.5691E-02   2.8530E-03
 609.0   6.7341E-02   5.4604E-02   2.8238E-03
 611.0   6.6776E-02   5.3909E-02   2.8019E-03
 613.0   6.5104E-02   5.2358E-02   2.7225E-03
 615.0   6.4027E-02   5.1288E-02   2.6664E-03
 617.0   6.4170E-02   5.1022E-02   2.6234E-03
 619.0   6.5972E-02   5.2058E-02   2.6458E-03
 621.0   6.5632E-02   5.1380E-02   2.5859E-03
 623.0   6.3772E-02   4.9512E-02   2.4724E-03
 625.0   6.2483E-02   4.8106E-02   2.3827E-03
 627.0   6.2154E-02   4.7435E-02   2.3258E-03
 629.0   6.1685E-02   4.6662E-02   2.2640E-03
 631.0   6.0901E-02   4.5634E-02   2.1866E-03
 633.0   6.0700E-02   4.5024E-02   2.1263E-03
 635.0   6.0639E-02   4.4521E-02   2.0715E-03
 637.0   6.0807E-02   4.3976E-02   1.9858E-03
 639.0   6.0558E-02   4.3138E-02   1.8898E-03
 641.0   5.9230E-02   4.1711E-02   1.7968E-03
 643.0   5.8994E-02   4.1220E-02   1.7701E-03
 645.0   5.8044E-02   4.0235E-02   1.7218E-03
 647.0   5.5828E-02   3.8112E-02   1.5864E-03
 649.0   5.4743E-02   3.6801E-02   1.4895E-03
 651.0   5.4606E-02   3.5935E-02   1.3739E-03
 653.0   5.4915E-02   3.5174E-02   1.2334E-03
 655.0   5.0717E-02   3.1628E-02   1.0160E-03
 657.0   4.8401E-02   2.9204E-02   8.0268E-04
 659.0   5.2910E-02   3.0895E-02   7.2290E-04
 661.0   5.3453E-02   3.0408E-02   6.1416E-04
 663.0   5.3010E-02   2.9566E-02   5.2151E-04
 665.0   5.2238E-02   2.8566E-02   4.3559E-04
 667.0   5.1947E-02   2.8048E-02   3.9507E-04
 669.0   5.1803E-02   2.7614E-02   3.5752E-04
 671.0   5.1062E-02   2.6930E-02   3.3252E-04
 673.0   5.0877E-02   2.6603E-02   3.2636E-04
 675.0   5.0746E-02   2.6306E-02   3.2056E-04
 677.0   5.0402E-02   2.5781E-02   3.2169E-04
 679.0   4.9862E-02   2.5165E-02   3.2087E-04
 681.0   4.9265E-02   2.4522E-02   3.2999E-04
 683.0   4.8792E-02   2.3941E-02   3.4835E-04
 685.0   4.7830E-02   2.3137E-02   3.5999E-04
 687.0   4.1081E-02   1.9504E-02   3.4752E-04
 689.0   4.1154E-02   1.9172E-02   3.7934E-04
 691.0   4.2693E-02   1.9431E-02   4.2031E-04
 693.0   4.2156E-02   1.8671E-02   4.3201E-04
 695.0   4.2013E-02   1.8113E-02   4.3763E-04
 697.0   4.3456E-02   1.8011E-02   4.1400E-04
 699.0   4.2473E-02   1.6942E-02   3.6575E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.1544E+00   1.1235E+00   5.0489E-07
 403.0   1.1583E+00   1.1277E+00   6.7671E-07
 405.0   1.1204E+00   1.0912E+00   8.6815E-07
 407.0   1.0880E+00   1.0600E+00   1.1171E-06
 409.0   1.1408E+00   1.1118E+00   1.5419E-06
 411.0   1.1869E+00   1.1572E+00   2.0945E-06
 413.0   1.2190E+00   1.1889E+00   2.7845E-06
 415.0   1.2480E+00   1.2176E+00   3.6681E-06
 417.0   1.2418E+00   1.2121E+00   4.6883E-06
 419.0   1.1695E+00   1.1419E+00   5.6418E-06
 421.0   1.2277E+00   1.1992E+00   7.5352E-06
 423.0   1.1992E+00   1.1718E+00   9.3274E-06
 425.0   1.2084E+00   1.1813E+00   1.1849E-05
 427.0   1.1810E+00   1.1550E+00   1.4522E-05
 429.0   1.0277E+00   1.0054E+00   1.5763E-05
 431.0   9.8824E-01   9.6722E-01   1.8839E-05
 433.0   1.2429E+00   1.2169E+00   2.9348E-05
 435.0   1.2554E+00   1.2297E+00   3.6545E-05
 437.0   1.3159E+00   1.2894E+00   4.7130E-05
 439.0   1.2378E+00   1.2135E+00   5.4309E-05
 441.0   1.3388E+00   1.3130E+00   7.1756E-05
 443.0   1.3829E+00   1.3568E+00   9.0322E-05
 445.0   1.3657E+00   1.3406E+00   1.0825E-04
 447.0   1.3998E+00   1.3747E+00   1.3345E-04
 449.0   1.4789E+00   1.4530E+00   1.6894E-04
 451.0   1.5421E+00   1.5157E+00   2.1018E-04
 453.0   1.4516E+00   1.4273E+00   2.3515E-04
 455.0   1.4944E+00   1.4701E+00   2.8667E-04
 457.0   1.5112E+00   1.4872E+00   3.4072E-04
 459.0   1.4866E+00   1.4637E+00   3.9261E-04
 461.0   1.4986E+00   1.4762E+00   4.6146E-04
 463.0   1.4909E+00   1.4692E+00   5.3276E-04
 465.0   1.4849E+00   1.4639E+00   6.1379E-04
 467.0   1.4921E+00   1.4717E+00   7.1257E-04
 469.0   1.5026E+00   1.4826E+00   8.2641E-04
 471.0   1.4891E+00   1.4700E+00   9.4077E-04
 473.0   1.4978E+00   1.4791E+00   1.0841E-03
 475.0   1.5201E+00   1.5019E+00   1.2570E-03
 477.0   1.5393E+00   1.5215E+00   1.4489E-03
 479.0   1.5381E+00   1.5209E+00   1.6437E-03
 481.0   1.5337E+00   1.5172E+00   1.8548E-03
 483.0   1.5281E+00   1.5123E+00   2.0848E-03
 485.0   1.3927E+00   1.3790E+00   2.1383E-03
 487.0   1.3504E+00   1.3377E+00   2.3246E-03
 489.0   1.4738E+00   1.4605E+00   2.8374E-03
 491.0   1.4754E+00   1.4628E+00   3.1704E-03
 493.0   1.4707E+00   1.4588E+00   3.5200E-03
 495.0   1.5292E+00   1.5175E+00   4.0676E-03
 497.0   1.4833E+00   1.4726E+00   4.3696E-03
 499.0   1.4432E+00   1.4335E+00   4.6993E-03
 501.0   1.4195E+00   1.4105E+00   5.0641E-03
 503.0   1.4213E+00   1.4128E+00   5.5070E-03
 505.0   1.4787E+00   1.4705E+00   6.2101E-03
 507.0   1.4917E+00   1.4839E+00   6.7422E-03
 509.0   1.4736E+00   1.4664E+00   7.1546E-03
 511.0   1.5021E+00   1.4952E+00   7.8148E-03
 513.0   1.4586E+00   1.4524E+00   8.1118E-03
 515.0   1.4440E+00   1.4383E+00   8.5691E-03
 517.0   1.3123E+00   1.3079E+00   8.5292E-03
 519.0   1.3688E+00   1.3649E+00   9.7271E-03
 521.0   1.4498E+00   1.4465E+00   1.1218E-02
 523.0   1.4576E+00   1.4550E+00   1.2227E-02
 525.0   1.4647E+00   1.4629E+00   1.3301E-02
 527.0   1.3707E+00   1.3697E+00   1.3426E-02
 529.0   1.4794E+00   1.4791E+00   1.5606E-02
 531.0   1.4951E+00   1.4956E+00   1.6958E-02
 533.0   1.4103E+00   1.4114E+00   1.7169E-02
 535.0   1.4636E+00   1.4656E+00   1.9100E-02
 537.0   1.4753E+00   1.4780E+00   2.0577E-02
 539.0   1.4598E+00   1.4632E+00   2.1735E-02
 541.0   1.4057E+00   1.4097E+00   2.2248E-02
 543.0   1.4560E+00   1.4608E+00   2.4393E-02
 545.0   1.4635E+00   1.4690E+00   2.5924E-02
 547.0   1.4377E+00   1.4436E+00   2.6716E-02
 549.0   1.4253E+00   1.4316E+00   2.7751E-02
 551.0   1.4453E+00   1.4522E+00   2.9599E-02
 553.0   1.4541E+00   1.4617E+00   3.1443E-02
 555.0   1.4512E+00   1.4594E+00   3.3099E-02
 557.0   1.4209E+00   1.4298E+00   3.4263E-02
 559.0   1.3914E+00   1.4007E+00   3.5437E-02
 561.0   1.4183E+00   1.4284E+00   3.8068E-02
 563.0   1.4170E+00   1.4278E+00   3.9998E-02
 565.0   1.4015E+00   1.4128E+00   4.1563E-02
 567.0   1.3950E+00   1.4065E+00   4.2685E-02
 569.0   1.4051E+00   1.4169E+00   4.4318E-02
 571.0   1.3987E+00   1.4106E+00   4.5206E-02
 573.0   1.4432E+00   1.4554E+00   4.7511E-02
 575.0   1.4149E+00   1.4268E+00   4.7406E-02
 577.0   1.4148E+00   1.4260E+00   4.6815E-02
 579.0   1.4131E+00   1.4235E+00   4.6144E-02
 581.0   1.4309E+00   1.4404E+00   4.5499E-02
 583.0   1.4407E+00   1.4489E+00   4.4019E-02
 585.0   1.4111E+00   1.4178E+00   4.1405E-02
 587.0   1.3837E+00   1.3886E+00   3.7972E-02
 589.0   1.2720E+00   1.2750E+00   3.2640E-02
 591.0   1.2959E+00   1.2973E+00   3.0779E-02
 593.0   1.3256E+00   1.3252E+00   2.8853E-02
 595.0   1.3363E+00   1.3343E+00   2.6654E-02
 597.0   1.3534E+00   1.3484E+00   2.2450E-02
 599.0   1.3475E+00   1.3400E+00   1.8610E-02
 601.0   1.3472E+00   1.3378E+00   1.6045E-02
 603.0   1.3635E+00   1.3525E+00   1.4496E-02
 605.0   1.3903E+00   1.3777E+00   1.3196E-02
 607.0   1.3769E+00   1.3642E+00   1.3155E-02
 609.0   1.3610E+00   1.3482E+00   1.3083E-02
 611.0   1.3534E+00   1.3405E+00   1.3131E-02
 613.0   1.3229E+00   1.3100E+00   1.2994E-02
 615.0   1.3043E+00   1.2915E+00   1.2966E-02
 617.0   1.3130E+00   1.2998E+00   1.2980E-02
 619.0   1.3558E+00   1.3418E+00   1.3323E-02
 621.0   1.3549E+00   1.3406E+00   1.3211E-02
 623.0   1.3226E+00   1.3083E+00   1.2773E-02
 625.0   1.3019E+00   1.2875E+00   1.2449E-02
 627.0   1.3012E+00   1.2864E+00   1.2294E-02
 629.0   1.2975E+00   1.2824E+00   1.2109E-02
 631.0   1.2874E+00   1.2720E+00   1.1830E-02
 633.0   1.2898E+00   1.2741E+00   1.1633E-02
 635.0   1.2952E+00   1.2790E+00   1.1462E-02
 637.0   1.3082E+00   1.2913E+00   1.1087E-02
 639.0   1.3122E+00   1.2947E+00   1.0648E-02
 641.0   1.2903E+00   1.2727E+00   1.0220E-02
 643.0   1.2900E+00   1.2721E+00   1.0166E-02
 645.0   1.2740E+00   1.2561E+00   9.9861E-03
 647.0   1.2336E+00   1.2158E+00   9.2734E-03
 649.0   1.2176E+00   1.1996E+00   8.7767E-03
 651.0   1.2253E+00   1.2065E+00   8.2185E-03
 653.0   1.2454E+00   1.2256E+00   7.5460E-03
 655.0   1.1619E+00   1.1427E+00   6.3606E-03
 657.0   1.1221E+00   1.1028E+00   5.3620E-03
 659.0   1.2406E+00   1.2185E+00   5.1759E-03
 661.0   1.2642E+00   1.2411E+00   4.7678E-03
 663.0   1.2619E+00   1.2383E+00   4.4517E-03
 665.0   1.2513E+00   1.2276E+00   4.1296E-03
 667.0   1.2495E+00   1.2255E+00   4.0053E-03
 669.0   1.2510E+00   1.2268E+00   3.8949E-03
 671.0   1.2373E+00   1.2131E+00   3.7804E-03
 673.0   1.2362E+00   1.2118E+00   3.7453E-03
 675.0   1.2364E+00   1.2119E+00   3.7136E-03
 677.0   1.2329E+00   1.2082E+00   3.5555E-03
 679.0   1.2245E+00   1.1997E+00   3.3907E-03
 681.0   1.2146E+00   1.1898E+00   3.2149E-03
 683.0   1.2078E+00   1.1829E+00   3.0421E-03
 685.0   1.1886E+00   1.1639E+00   2.8485E-03
 687.0   1.0260E+00   1.0043E+00   2.2723E-03
 689.0   1.0328E+00   1.0108E+00   2.1134E-03
 691.0   1.0777E+00   1.0543E+00   1.9837E-03
 693.0   1.0710E+00   1.0475E+00   1.7273E-03
 695.0   1.0741E+00   1.0501E+00   1.5178E-03
 697.0   1.1206E+00   1.0950E+00   1.2801E-03
 699.0   1.1040E+00   1.0784E+00   1.0203E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.8661E+00   1.3416E+00   7.0316E-07
 403.0   1.8692E+00   1.3479E+00   9.4301E-07
 405.0   1.8051E+00   1.3055E+00   1.2105E-06
 407.0   1.7498E+00   1.2694E+00   1.5598E-06
 409.0   1.8318E+00   1.3329E+00   2.1561E-06
 411.0   1.9029E+00   1.3889E+00   2.9325E-06
 413.0   1.9515E+00   1.4285E+00   3.9036E-06
 415.0   1.9950E+00   1.4648E+00   5.1485E-06
 417.0   1.9824E+00   1.4598E+00   6.5845E-06
 419.0   1.8645E+00   1.3771E+00   7.9285E-06
 421.0   1.9544E+00   1.4480E+00   1.0601E-05
 423.0   1.9068E+00   1.4168E+00   1.3144E-05
 425.0   1.9191E+00   1.4302E+00   1.6725E-05
 427.0   1.8734E+00   1.4003E+00   2.0540E-05
 429.0   1.6284E+00   1.2207E+00   2.2344E-05
 431.0   1.5638E+00   1.1760E+00   2.6780E-05
 433.0   1.9650E+00   1.4818E+00   4.1865E-05
 435.0   1.9827E+00   1.4996E+00   5.2315E-05
 437.0   2.0761E+00   1.5749E+00   6.7744E-05
 439.0   1.9510E+00   1.4844E+00   7.8381E-05
 441.0   2.1082E+00   1.6087E+00   1.0394E-04
 443.0   2.1758E+00   1.6652E+00   1.3126E-04
 445.0   2.1469E+00   1.6480E+00   1.5782E-04
 447.0   2.1987E+00   1.6927E+00   1.9518E-04
 449.0   2.3211E+00   1.7921E+00   2.4784E-04
 451.0   2.4185E+00   1.8727E+00   3.0923E-04
 453.0   2.2747E+00   1.7664E+00   3.4688E-04
 455.0   2.3401E+00   1.8224E+00   4.2399E-04
 457.0   2.3648E+00   1.8467E+00   5.0508E-04
 459.0   2.3247E+00   1.8205E+00   5.8333E-04
 461.0   2.3420E+00   1.8391E+00   6.8725E-04
 463.0   2.3285E+00   1.8335E+00   7.9538E-04
 465.0   2.3177E+00   1.8300E+00   9.1858E-04
 467.0   2.3276E+00   1.8428E+00   1.0695E-03
 469.0   2.3426E+00   1.8597E+00   1.2439E-03
 471.0   2.3204E+00   1.8470E+00   1.4209E-03
 473.0   2.3326E+00   1.8617E+00   1.6438E-03
 475.0   2.3663E+00   1.8936E+00   1.9135E-03
 477.0   2.3950E+00   1.9216E+00   2.2154E-03
 479.0   2.3920E+00   1.9242E+00   2.5242E-03
 481.0   2.3841E+00   1.9229E+00   2.8600E-03
 483.0   2.3743E+00   1.9200E+00   3.2268E-03
 485.0   2.1633E+00   1.7539E+00   3.3220E-03
 487.0   2.0967E+00   1.7043E+00   3.6252E-03
 489.0   2.2874E+00   1.8640E+00   4.4418E-03
 491.0   2.2891E+00   1.8702E+00   4.9842E-03
 493.0   2.2811E+00   1.8685E+00   5.5600E-03
 495.0   2.3710E+00   1.9472E+00   6.4552E-03
 497.0   2.2991E+00   1.8930E+00   6.9720E-03
 499.0   2.2364E+00   1.8462E+00   7.5385E-03
 501.0   2.1990E+00   1.8196E+00   8.1669E-03
 503.0   2.2012E+00   1.8254E+00   8.9277E-03
 505.0   2.2893E+00   1.9026E+00   1.0120E-02
 507.0   2.3087E+00   1.9225E+00   1.1037E-02
 509.0   2.2800E+00   1.9024E+00   1.1765E-02
 511.0   2.3233E+00   1.9423E+00   1.2900E-02
 513.0   2.2554E+00   1.8891E+00   1.3434E-02
 515.0   2.2320E+00   1.8731E+00   1.4237E-02
 517.0   2.0285E+00   1.7072E+00   1.4222E-02
 519.0   2.1155E+00   1.7857E+00   1.6278E-02
 521.0   2.2407E+00   1.8967E+00   1.8839E-02
 523.0   2.2527E+00   1.9120E+00   2.0606E-02
 525.0   2.2635E+00   1.9265E+00   2.2493E-02
 527.0   2.1182E+00   1.8077E+00   2.2778E-02
 529.0   2.2861E+00   1.9561E+00   2.6562E-02
 531.0   2.3103E+00   1.9821E+00   2.8964E-02
 533.0   2.1792E+00   1.8746E+00   2.9435E-02
 535.0   2.2617E+00   1.9507E+00   3.2869E-02
 537.0   2.2797E+00   1.9713E+00   3.5549E-02
 539.0   2.2558E+00   1.9556E+00   3.7696E-02
 541.0   2.1722E+00   1.8877E+00   3.8746E-02
 543.0   2.2498E+00   1.9594E+00   4.2663E-02
 545.0   2.2614E+00   1.9738E+00   4.5535E-02
 547.0   2.2212E+00   1.9423E+00   4.7175E-02
 549.0   2.2018E+00   1.9286E+00   4.9261E-02
 551.0   2.2325E+00   1.9594E+00   5.2850E-02
 553.0   2.2462E+00   1.9758E+00   5.6507E-02
 555.0   2.2417E+00   1.9763E+00   5.9865E-02
 557.0   2.1952E+00   1.9399E+00   6.2441E-02
 559.0   2.1497E+00   1.9042E+00   6.5068E-02
 561.0   2.1914E+00   1.9456E+00   7.0435E-02
 563.0   2.1896E+00   1.9483E+00   7.4584E-02
 565.0   2.1657E+00   1.9312E+00   7.8103E-02
 567.0   2.1552E+00   1.9238E+00   8.0712E-02
 569.0   2.1703E+00   1.9391E+00   8.4319E-02
 571.0   2.1598E+00   1.9308E+00   8.6400E-02
 573.0   2.2276E+00   1.9916E+00   9.1070E-02
 575.0   2.1830E+00   1.9519E+00   9.1130E-02
 577.0   2.1809E+00   1.9461E+00   8.9914E-02
 579.0   2.1762E+00   1.9381E+00   8.8543E-02
 581.0   2.2012E+00   1.9547E+00   8.7133E-02
 583.0   2.2134E+00   1.9582E+00   8.4044E-02
 585.0   2.1651E+00   1.9085E+00   7.8813E-02
 587.0   2.1197E+00   1.8588E+00   7.2047E-02
 589.0   1.9456E+00   1.6978E+00   6.1733E-02
 591.0   1.9789E+00   1.7176E+00   5.8078E-02
 593.0   2.0208E+00   1.7441E+00   5.4367E-02
 595.0   2.0339E+00   1.7460E+00   5.0155E-02
 597.0   2.0549E+00   1.7472E+00   4.2173E-02
 599.0   2.0414E+00   1.7209E+00   3.4909E-02
 601.0   2.0374E+00   1.7062E+00   3.0068E-02
 603.0   2.0592E+00   1.7160E+00   2.7149E-02
 605.0   2.0970E+00   1.7394E+00   2.4701E-02
 607.0   2.0758E+00   1.7208E+00   2.4582E-02
 609.0   2.0508E+00   1.6991E+00   2.4403E-02
 611.0   2.0385E+00   1.6880E+00   2.4411E-02
 613.0   1.9916E+00   1.6485E+00   2.4038E-02
 615.0   1.9629E+00   1.6240E+00   2.3867E-02
 617.0   1.9749E+00   1.6322E+00   2.3773E-02
 619.0   2.0382E+00   1.6828E+00   2.4280E-02
 621.0   2.0358E+00   1.6791E+00   2.3972E-02
 623.0   1.9862E+00   1.6364E+00   2.3095E-02
 625.0   1.9541E+00   1.6081E+00   2.2429E-02
 627.0   1.9520E+00   1.6046E+00   2.2068E-02
 629.0   1.9454E+00   1.5974E+00   2.1656E-02
 631.0   1.9292E+00   1.5821E+00   2.1079E-02
 633.0   1.9318E+00   1.5822E+00   2.0652E-02
 635.0   1.9387E+00   1.5859E+00   2.0273E-02
 637.0   1.9570E+00   1.5978E+00   1.9538E-02
 639.0   1.9616E+00   1.5985E+00   1.8693E-02
 641.0   1.9278E+00   1.5689E+00   1.7882E-02
 643.0   1.9266E+00   1.5665E+00   1.7735E-02
 645.0   1.9018E+00   1.5450E+00   1.7369E-02
 647.0   1.8404E+00   1.4925E+00   1.6074E-02
 649.0   1.8155E+00   1.4698E+00   1.5161E-02
 651.0   1.8256E+00   1.4744E+00   1.4118E-02
 653.0   1.8540E+00   1.4930E+00   1.2864E-02
 655.0   1.7284E+00   1.3879E+00   1.0761E-02
 657.0   1.6677E+00   1.3347E+00   8.9243E-03
 659.0   1.8422E+00   1.4697E+00   8.4738E-03
 661.0   1.8761E+00   1.4932E+00   7.6742E-03
 663.0   1.8716E+00   1.4870E+00   7.0406E-03
 665.0   1.8549E+00   1.4714E+00   6.4155E-03
 667.0   1.8514E+00   1.4672E+00   6.1561E-03
 669.0   1.8530E+00   1.4670E+00   5.9220E-03
 671.0   1.8319E+00   1.4493E+00   5.7107E-03
 673.0   1.8297E+00   1.4467E+00   5.6459E-03
 675.0   1.8294E+00   1.4456E+00   5.5864E-03
 677.0   1.8235E+00   1.4396E+00   5.3718E-03
 679.0   1.8104E+00   1.4279E+00   5.1450E-03
 681.0   1.7951E+00   1.4145E+00   4.9250E-03
 683.0   1.7843E+00   1.4046E+00   4.7289E-03
 685.0   1.7553E+00   1.3805E+00   4.4922E-03
 687.0   1.5145E+00   1.1896E+00   3.7032E-03
 689.0   1.5239E+00   1.1955E+00   3.5551E-03
 691.0   1.5893E+00   1.2450E+00   3.4638E-03
 693.0   1.5788E+00   1.2345E+00   3.1464E-03
 695.0   1.5824E+00   1.2354E+00   2.8792E-03
 697.0   1.6499E+00   1.2850E+00   2.5137E-03
 699.0   1.6246E+00   1.2625E+00   2.0718E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.5152E-01   5.0474E-02   5.9397E-08
 403.0   1.5164E-01   5.1721E-02   7.7992E-08
 405.0   1.4632E-01   5.1090E-02   9.7979E-08
 407.0   1.4175E-01   5.0700E-02   1.2449E-07
 409.0   1.4834E-01   5.4329E-02   1.6963E-07
 411.0   1.5403E-01   5.7764E-02   2.2721E-07
 413.0   1.5795E-01   6.0613E-02   2.9750E-07
 415.0   1.6145E-01   6.3401E-02   3.8588E-07
 417.0   1.6045E-01   6.4481E-02   4.8128E-07
 419.0   1.5095E-01   6.2071E-02   5.6481E-07
 421.0   1.5828E-01   6.6597E-02   7.4023E-07
 423.0   1.5452E-01   6.6497E-02   9.0501E-07
 425.0   1.5560E-01   6.8492E-02   1.1354E-06
 427.0   1.5201E-01   6.8398E-02   1.3848E-06
 429.0   1.3226E-01   6.0813E-02   1.4960E-06
 431.0   1.2711E-01   5.9747E-02   1.7973E-06
 433.0   1.5993E-01   7.6772E-02   2.8424E-06
 435.0   1.6155E-01   7.9229E-02   3.5923E-06
 437.0   1.6941E-01   8.4833E-02   4.7388E-06
 439.0   1.5943E-01   8.1524E-02   5.5827E-06
 441.0   1.7256E-01   9.0077E-02   7.4982E-06
 443.0   1.7840E-01   9.5052E-02   9.5423E-06
 445.0   1.7637E-01   9.5904E-02   1.1561E-05
 447.0   1.8094E-01   1.0031E-01   1.4402E-05
 449.0   1.9139E-01   1.0814E-01   1.8421E-05
 451.0   1.9982E-01   1.1503E-01   2.3098E-05
 453.0   1.8834E-01   1.1042E-01   2.5982E-05
 455.0   1.9417E-01   1.1592E-01   3.1844E-05
 457.0   1.9663E-01   1.1941E-01   3.7956E-05
 459.0   1.9372E-01   1.1967E-01   4.3862E-05
 461.0   1.9561E-01   1.2288E-01   5.1791E-05
 463.0   1.9493E-01   1.2445E-01   6.0168E-05
 465.0   1.9448E-01   1.2617E-01   6.9751E-05
 467.0   1.9579E-01   1.2902E-01   8.1957E-05
 469.0   1.9754E-01   1.3219E-01   9.6187E-05
 471.0   1.9615E-01   1.3325E-01   1.1156E-04
 473.0   1.9769E-01   1.3630E-01   1.3183E-04
 475.0   2.0107E-01   1.4067E-01   1.5664E-04
 477.0   2.0404E-01   1.4479E-01   1.8601E-04
 479.0   2.0434E-01   1.4704E-01   2.1719E-04
 481.0   2.0422E-01   1.4900E-01   2.5136E-04
 483.0   2.0395E-01   1.5081E-01   2.8878E-04
 485.0   1.8637E-01   1.3966E-01   3.0261E-04
 487.0   1.8113E-01   1.3752E-01   3.3636E-04
 489.0   1.9817E-01   1.5237E-01   4.1958E-04
 491.0   1.9893E-01   1.5489E-01   4.8112E-04
 493.0   1.9883E-01   1.5678E-01   5.5035E-04
 495.0   2.0732E-01   1.6551E-01   6.5464E-04
 497.0   2.0167E-01   1.6298E-01   7.2827E-04
 499.0   1.9681E-01   1.6099E-01   8.1014E-04
 501.0   1.9408E-01   1.6049E-01   9.0284E-04
 503.0   1.9475E-01   1.6263E-01   1.0151E-03
 505.0   2.0306E-01   1.7119E-01   1.1823E-03
 507.0   2.0524E-01   1.7453E-01   1.3190E-03
 509.0   2.0313E-01   1.7422E-01   1.4372E-03
 511.0   2.0744E-01   1.7939E-01   1.6039E-03
 513.0   2.0181E-01   1.7592E-01   1.6931E-03
 515.0   2.0014E-01   1.7583E-01   1.8184E-03
 517.0   1.8270E-01   1.6253E-01   1.8364E-03
 519.0   1.9138E-01   1.7237E-01   2.1246E-03
 521.0   2.0358E-01   1.8552E-01   2.4853E-03
 523.0   2.0552E-01   1.8940E-01   2.7473E-03
 525.0   2.0739E-01   1.9325E-01   3.0303E-03
 527.0   1.9488E-01   1.8354E-01   3.0983E-03
 529.0   2.1119E-01   2.0097E-01   3.6475E-03
 531.0   2.1431E-01   2.0603E-01   4.0214E-03
 533.0   2.0301E-01   1.9713E-01   4.1383E-03
 535.0   2.1157E-01   2.0749E-01   4.6780E-03
 537.0   2.1412E-01   2.1196E-01   5.1285E-03
 539.0   2.1274E-01   2.1256E-01   5.5107E-03
 541.0   2.0564E-01   2.0722E-01   5.7480E-03
 543.0   2.1370E-01   2.1702E-01   6.4316E-03
 545.0   2.1553E-01   2.2055E-01   6.9731E-03
 547.0   2.1224E-01   2.1849E-01   7.3832E-03
 549.0   2.1090E-01   2.1838E-01   7.8743E-03
 551.0   2.1449E-01   2.2356E-01   8.6430E-03
 553.0   2.1657E-01   2.2741E-01   9.4685E-03
 555.0   2.1692E-01   2.2944E-01   1.0269E-02
 557.0   2.1327E-01   2.2734E-01   1.1007E-02
 559.0   2.0969E-01   2.2525E-01   1.1774E-02
 561.0   2.1457E-01   2.3217E-01   1.3083E-02
 563.0   2.1518E-01   2.3442E-01   1.4220E-02
 565.0   2.1361E-01   2.3429E-01   1.5269E-02
 567.0   2.1279E-01   2.3406E-01   1.6120E-02
 569.0   2.1448E-01   2.3655E-01   1.7192E-02
 571.0   2.1347E-01   2.3576E-01   1.7887E-02
 573.0   2.1998E-01   2.4297E-01   1.9048E-02
 575.0   2.1538E-01   2.3788E-01   1.9253E-02
 577.0   2.1397E-01   2.3474E-01   1.9021E-02
 579.0   2.1232E-01   2.3132E-01   1.8756E-02
 581.0   2.1313E-01   2.2990E-01   1.8448E-02
 583.0   2.1230E-01   2.2604E-01   1.7754E-02
 585.0   2.0575E-01   2.1620E-01   1.6611E-02
 587.0   1.9887E-01   2.0500E-01   1.5194E-02
 589.0   1.8031E-01   1.8233E-01   1.3026E-02
 591.0   1.8097E-01   1.7909E-01   1.2313E-02
 593.0   1.8225E-01   1.7611E-01   1.1628E-02
 595.0   1.8099E-01   1.7079E-01   1.0821E-02
 597.0   1.7870E-01   1.6127E-01   9.2696E-03
 599.0   1.7387E-01   1.5021E-01   7.8130E-03
 601.0   1.7074E-01   1.4231E-01   6.8318E-03
 603.0   1.7044E-01   1.3805E-01   6.2450E-03
 605.0   1.7153E-01   1.3506E-01   5.7509E-03
 607.0   1.6938E-01   1.3275E-01   5.7060E-03
