"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 16:59)"
 443.0   1.0199E-01   1.2128E-01   3.3901E-03
 445.0   1.0162E-01   1.2193E-01   3.5521E-03
 447.0   1.0496E-01   1.2695E-01   3.8454E-03
 449.0   1.1177E-01   1.3625E-01   4.2886E-03
 451.0   1.1743E-01   1.4423E-01   4.7027E-03
 453.0   1.1134E-01   1.3773E-01   4.6377E-03
 455.0   1.1548E-01   1.4385E-01   4.9998E-03
 457.0   1.1752E-01   1.4729E-01   5.2639E-03
 459.0   1.1635E-01   1.4672E-01   5.3892E-03
 461.0   1.1801E-01   1.4966E-01   5.6553E-03
 463.0   1.1807E-01   1.5052E-01   5.8572E-03
 465.0   1.1827E-01   1.5156E-01   6.0704E-03
 467.0   1.1947E-01   1.5384E-01   6.3789E-03
 469.0   1.2094E-01   1.5647E-01   6.7138E-03
 471.0   1.2047E-01   1.5656E-01   6.9983E-03
 473.0   1.2177E-01   1.5895E-01   7.4477E-03
 475.0   1.2421E-01   1.6283E-01   7.9901E-03
 477.0   1.2639E-01   1.6637E-01   8.5940E-03
 479.0   1.2690E-01   1.6773E-01   9.1098E-03
 481.0   1.2717E-01   1.6877E-01   9.6014E-03
 483.0   1.2734E-01   1.6968E-01   1.0076E-02
 485.0   1.1666E-01   1.5608E-01   9.6666E-03
 487.0   1.1367E-01   1.5268E-01   9.8666E-03
 489.0   1.2467E-01   1.6808E-01   1.1325E-02
 491.0   1.2543E-01   1.6974E-01   1.1969E-02
 493.0   1.2565E-01   1.7067E-01   1.2638E-02
 495.0   1.3129E-01   1.7900E-01   1.3904E-02
 497.0   1.2797E-01   1.7508E-01   1.4339E-02
 499.0   1.2512E-01   1.7178E-01   1.4812E-02
 501.0   1.2356E-01   1.7013E-01   1.5423E-02
 503.0   1.2410E-01   1.7128E-01   1.6300E-02
 505.0   1.2951E-01   1.7916E-01   1.7875E-02
 507.0   1.3092E-01   1.8141E-01   1.8852E-02
 509.0   1.2959E-01   1.7987E-01   1.9450E-02
 511.0   1.3234E-01   1.8398E-01   2.0591E-02
 513.0   1.2873E-01   1.7922E-01   2.0655E-02
 515.0   1.2765E-01   1.7798E-01   2.1113E-02
 517.0   1.1680E-01   1.6355E-01   1.9993E-02
 519.0   1.2265E-01   1.7245E-01   2.1718E-02
 521.0   1.3079E-01   1.8463E-01   2.3940E-02
 523.0   1.3236E-01   1.8759E-01   2.5029E-02
 525.0   1.3390E-01   1.9052E-01   2.6143E-02
 527.0   1.2606E-01   1.8000E-01   2.5359E-02
 529.0   1.3687E-01   1.9610E-01   2.8358E-02
 531.0   1.3915E-01   2.0004E-01   2.9737E-02
 533.0   1.3203E-01   1.9044E-01   2.9145E-02
 535.0   1.3785E-01   1.9948E-01   3.1414E-02
 537.0   1.3972E-01   2.0280E-01   3.2900E-02
 539.0   1.3903E-01   2.0241E-01   3.3810E-02
 541.0   1.3455E-01   1.9641E-01   3.3820E-02
 543.0   1.3995E-01   2.0475E-01   3.6386E-02
 545.0   1.4128E-01   2.0716E-01   3.7970E-02
 547.0   1.3917E-01   2.0433E-01   3.8880E-02
 549.0   1.3833E-01   2.0339E-01   4.0140E-02
 551.0   1.4083E-01   2.0744E-01   4.2582E-02
 553.0   1.4244E-01   2.1032E-01   4.5012E-02
 555.0   1.4292E-01   2.1154E-01   4.7149E-02
 557.0   1.4084E-01   2.0904E-01   4.8769E-02
 559.0   1.3881E-01   2.0660E-01   5.0382E-02
 561.0   1.4239E-01   2.1248E-01   5.4155E-02
 563.0   1.4315E-01   2.1413E-01   5.7031E-02
 565.0   1.4247E-01   2.1364E-01   5.9378E-02
 567.0   1.4203E-01   2.1307E-01   6.1418E-02
 569.0   1.4328E-01   2.1504E-01   6.4228E-02
 571.0   1.4254E-01   2.1386E-01   6.5701E-02
 573.0   1.4666E-01   2.1976E-01   6.8970E-02
 575.0   1.4337E-01   2.1458E-01   6.8776E-02
 577.0   1.4174E-01   2.1116E-01   6.8182E-02
 579.0   1.3997E-01   2.0755E-01   6.7512E-02
 581.0   1.3950E-01   2.0545E-01   6.7082E-02
 583.0   1.3764E-01   2.0092E-01   6.5603E-02
 585.0   1.3215E-01   1.9119E-01   6.2416E-02
 587.0   1.2628E-01   1.8046E-01   5.8968E-02
 589.0   1.1322E-01   1.5981E-01   5.2244E-02
 591.0   1.1223E-01   1.5618E-01   5.1278E-02
 593.0   1.1148E-01   1.5268E-01   5.0525E-02
 595.0   1.0926E-01   1.4725E-01   4.9078E-02
 597.0   1.0557E-01   1.3820E-01   4.6383E-02
 599.0   1.0062E-01   1.2795E-01   4.3135E-02
 601.0   9.7219E-02   1.2064E-01   4.0871E-02
 603.0   9.5860E-02   1.1664E-01   3.9762E-02
 605.0   9.5332E-02   1.1373E-01   3.8981E-02
 607.0   9.3857E-02   1.1146E-01   3.8394E-02
 609.0   9.2224E-02   1.0902E-01   3.7740E-02
 611.0   9.1225E-02   1.0740E-01   3.7147E-02
 613.0   8.8746E-02   1.0411E-01   3.5762E-02
 615.0   8.7087E-02   1.0180E-01   3.4716E-02
 617.0   8.7002E-02   1.0108E-01   3.4189E-02
 619.0   8.9162E-02   1.0295E-01   3.4526E-02
 621.0   8.8428E-02   1.0146E-01   3.3835E-02
 623.0   8.5663E-02   9.7646E-02   3.2480E-02
 625.0   8.3682E-02   9.4760E-02   3.1437E-02
 627.0   8.2985E-02   9.3322E-02   3.0855E-02
 629.0   8.2108E-02   9.1694E-02   3.0209E-02
 631.0   8.0807E-02   8.9571E-02   2.9399E-02
 633.0   8.0275E-02   8.8277E-02   2.8861E-02
 635.0   7.9933E-02   8.7200E-02   2.8394E-02
 637.0   7.9776E-02   8.6001E-02   2.7848E-02
 639.0   7.9080E-02   8.4238E-02   2.7120E-02
 641.0   7.7063E-02   8.1329E-02   2.6100E-02
 643.0   7.6550E-02   8.0250E-02   2.5741E-02
 645.0   7.5115E-02   7.8218E-02   2.5074E-02
 647.0   7.1963E-02   7.4064E-02   2.3664E-02
 649.0   7.0289E-02   7.1494E-02   2.2765E-02
 651.0   6.9736E-02   6.9776E-02   2.1886E-02
 653.0   6.9658E-02   6.8251E-02   2.0830E-02
 655.0   6.3914E-02   6.1324E-02   1.8192E-02
 657.0   6.0512E-02   5.6577E-02   1.5557E-02
 659.0   6.5652E-02   5.9813E-02   1.5168E-02
 661.0   6.5942E-02   5.8851E-02   1.3685E-02
 663.0   6.5118E-02   5.7223E-02   1.2108E-02
 665.0   6.3904E-02   5.5293E-02   1.0539E-02
 667.0   6.3383E-02   5.4292E-02   9.7397E-03
 669.0   6.3044E-02   5.3456E-02   8.9824E-03
 671.0   6.1993E-02   5.2095E-02   8.4470E-03
 673.0   6.1634E-02   5.1385E-02   8.3167E-03
 675.0   6.1342E-02   5.0738E-02   8.1960E-03
 677.0   6.0762E-02   4.9680E-02   8.4103E-03
 679.0   5.9950E-02   4.8451E-02   8.5772E-03
 681.0   5.9073E-02   4.7168E-02   9.0379E-03
 683.0   5.8349E-02   4.6004E-02   9.7945E-03
 685.0   5.7046E-02   4.4412E-02   1.0393E-02
 687.0   4.8849E-02   3.7416E-02   1.0473E-02
 689.0   4.8787E-02   3.6759E-02   1.1938E-02
 691.0   5.0434E-02   3.7253E-02   1.4041E-02
 693.0   4.9599E-02   3.5800E-02   1.5570E-02
 695.0   4.9233E-02   3.4727E-02   1.7015E-02
 697.0   5.0603E-02   3.4491E-02   1.8194E-02
 699.0   4.9160E-02   3.2395E-02   1.8161E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.140
 401.0   1.1525E+00   1.1493E+00   1.7914E-02
 403.0   1.1564E+00   1.1540E+00   1.9021E-02
 405.0   1.1186E+00   1.1170E+00   1.9454E-02
 407.0   1.0862E+00   1.0854E+00   1.9964E-02
 409.0   1.1390E+00   1.1389E+00   2.2106E-02
 411.0   1.1851E+00   1.1859E+00   2.4261E-02
 413.0   1.2171E+00   1.2188E+00   2.6249E-02
 415.0   1.2461E+00   1.2487E+00   2.8293E-02
 417.0   1.2400E+00   1.2435E+00   2.9656E-02
 419.0   1.1678E+00   1.1721E+00   2.9403E-02
 421.0   1.2259E+00   1.2313E+00   3.2499E-02
 423.0   1.1975E+00   1.2037E+00   3.3436E-02
 425.0   1.2067E+00   1.2139E+00   3.5468E-02
 427.0   1.1794E+00   1.1875E+00   3.6524E-02
 429.0   1.0263E+00   1.0341E+00   3.3467E-02
 431.0   9.8690E-01   9.9534E-01   3.3894E-02
 433.0   1.2412E+00   1.2529E+00   4.4893E-02
 435.0   1.2538E+00   1.2667E+00   4.7736E-02
 437.0   1.3141E+00   1.3289E+00   5.2637E-02
 439.0   1.2362E+00   1.2512E+00   5.2068E-02
 441.0   1.3370E+00   1.3545E+00   5.9175E-02
 443.0   1.3811E+00   1.4004E+00   6.4178E-02
 445.0   1.3640E+00   1.3843E+00   6.6518E-02
 447.0   1.3981E+00   1.4201E+00   7.1265E-02
 449.0   1.4771E+00   1.5016E+00   7.8661E-02
 451.0   1.5403E+00   1.5670E+00   8.5584E-02
 453.0   1.4498E+00   1.4762E+00   8.3949E-02
 455.0   1.4926E+00   1.5210E+00   9.0022E-02
 457.0   1.5094E+00   1.5391E+00   9.4504E-02
 459.0   1.4848E+00   1.5152E+00   9.6477E-02
 461.0   1.4969E+00   1.5285E+00   1.0078E-01
 463.0   1.4892E+00   1.5216E+00   1.0373E-01
 465.0   1.4832E+00   1.5165E+00   1.0684E-01
 467.0   1.4905E+00   1.5248E+00   1.1092E-01
 469.0   1.5009E+00   1.5364E+00   1.1537E-01
 471.0   1.4875E+00   1.5236E+00   1.1803E-01
 473.0   1.4962E+00   1.5333E+00   1.2249E-01
 475.0   1.5185E+00   1.5571E+00   1.2823E-01
 477.0   1.5377E+00   1.5777E+00   1.3388E-01
 479.0   1.5364E+00   1.5773E+00   1.3788E-01
 481.0   1.5321E+00   1.5737E+00   1.4170E-01
 483.0   1.5265E+00   1.5688E+00   1.4549E-01
 485.0   1.3913E+00   1.4307E+00   1.3661E-01
 487.0   1.3491E+00   1.3881E+00   1.3638E-01
 489.0   1.4723E+00   1.5157E+00   1.5317E-01
 491.0   1.4740E+00   1.5183E+00   1.5774E-01
 493.0   1.4693E+00   1.5143E+00   1.6167E-01
 495.0   1.5277E+00   1.5754E+00   1.7278E-01
 497.0   1.4818E+00   1.5289E+00   1.7206E-01
 499.0   1.4419E+00   1.4885E+00   1.7184E-01
 501.0   1.4181E+00   1.4647E+00   1.7302E-01
 503.0   1.4200E+00   1.4672E+00   1.7686E-01
 505.0   1.4774E+00   1.5270E+00   1.8779E-01
 507.0   1.4904E+00   1.5408E+00   1.9273E-01
 509.0   1.4723E+00   1.5225E+00   1.9365E-01
 511.0   1.5008E+00   1.5524E+00   2.0065E-01
 513.0   1.4573E+00   1.5078E+00   1.9792E-01
 515.0   1.4427E+00   1.4930E+00   1.9899E-01
 517.0   1.3112E+00   1.3579E+00   1.8571E-01
 519.0   1.3676E+00   1.4173E+00   1.9886E-01
 521.0   1.4486E+00   1.5024E+00   2.1612E-01
 523.0   1.4564E+00   1.5116E+00   2.2279E-01
 525.0   1.4634E+00   1.5200E+00   2.2950E-01
 527.0   1.3696E+00   1.4235E+00   2.1978E-01
 529.0   1.4781E+00   1.5373E+00   2.4266E-01
 531.0   1.4938E+00   1.5547E+00   2.5079E-01
 533.0   1.4091E+00   1.4675E+00   2.4183E-01
 535.0   1.4624E+00   1.5240E+00   2.5652E-01
 537.0   1.4741E+00   1.5371E+00   2.6402E-01
 539.0   1.4586E+00   1.5219E+00   2.6670E-01
 541.0   1.4046E+00   1.4664E+00   2.6181E-01
 543.0   1.4548E+00   1.5196E+00   2.7600E-01
 545.0   1.4624E+00   1.5282E+00   2.8233E-01
 547.0   1.4366E+00   1.5017E+00   2.8137E-01
 549.0   1.4242E+00   1.4892E+00   2.8293E-01
 551.0   1.4442E+00   1.5108E+00   2.9165E-01
 553.0   1.4530E+00   1.5208E+00   2.9895E-01
 555.0   1.4501E+00   1.5187E+00   3.0393E-01
 557.0   1.4199E+00   1.4880E+00   3.0361E-01
 559.0   1.3904E+00   1.4581E+00   3.0327E-01
 561.0   1.4172E+00   1.4873E+00   3.1515E-01
 563.0   1.4160E+00   1.4869E+00   3.2082E-01
 565.0   1.4004E+00   1.4716E+00   3.2325E-01
 567.0   1.3940E+00   1.4650E+00   3.2526E-01
 569.0   1.4041E+00   1.4758E+00   3.3114E-01
 571.0   1.3977E+00   1.4690E+00   3.3210E-01
 573.0   1.4422E+00   1.5153E+00   3.4407E-01
 575.0   1.4139E+00   1.4851E+00   3.3868E-01
 577.0   1.4138E+00   1.4832E+00   3.3562E-01
 579.0   1.4121E+00   1.4797E+00   3.3220E-01
 581.0   1.4299E+00   1.4959E+00   3.3089E-01
 583.0   1.4397E+00   1.5030E+00   3.2531E-01
 585.0   1.4101E+00   1.4691E+00   3.1117E-01
 587.0   1.3827E+00   1.4369E+00   2.9474E-01
 589.0   1.2712E+00   1.3177E+00   2.6182E-01
 591.0   1.2950E+00   1.3390E+00   2.5636E-01
 593.0   1.3247E+00   1.3659E+00   2.5074E-01
 595.0   1.3354E+00   1.3734E+00   2.4178E-01
 597.0   1.3525E+00   1.3851E+00   2.2467E-01
 599.0   1.3466E+00   1.3740E+00   2.0549E-01
 601.0   1.3463E+00   1.3697E+00   1.9197E-01
 603.0   1.3626E+00   1.3834E+00   1.8459E-01
 605.0   1.3895E+00   1.4078E+00   1.7889E-01
 607.0   1.3761E+00   1.3937E+00   1.7704E-01
 609.0   1.3601E+00   1.3769E+00   1.7485E-01
 611.0   1.3526E+00   1.3687E+00   1.7408E-01
 613.0   1.3221E+00   1.3374E+00   1.7069E-01
 615.0   1.3035E+00   1.3182E+00   1.6881E-01
 617.0   1.3122E+00   1.3263E+00   1.6915E-01
 619.0   1.3550E+00   1.3688E+00   1.7386E-01
 621.0   1.3541E+00   1.3671E+00   1.7286E-01
 623.0   1.3218E+00   1.3338E+00   1.6780E-01
 625.0   1.3011E+00   1.3122E+00   1.6426E-01
 627.0   1.3004E+00   1.3108E+00   1.6310E-01
 629.0   1.2968E+00   1.3063E+00   1.6157E-01
 631.0   1.2866E+00   1.2954E+00   1.5905E-01
 633.0   1.2891E+00   1.2971E+00   1.5789E-01
 635.0   1.2944E+00   1.3017E+00   1.5710E-01
 637.0   1.3075E+00   1.3137E+00   1.5548E-01
 639.0   1.3114E+00   1.3166E+00   1.5280E-01
 641.0   1.2896E+00   1.2938E+00   1.4845E-01
 643.0   1.2893E+00   1.2930E+00   1.4784E-01
 645.0   1.2732E+00   1.2763E+00   1.4543E-01
 647.0   1.2329E+00   1.2350E+00   1.3833E-01
 649.0   1.2170E+00   1.2182E+00   1.3414E-01
 651.0   1.2246E+00   1.2246E+00   1.3091E-01
 653.0   1.2447E+00   1.2433E+00   1.2744E-01
 655.0   1.1613E+00   1.1587E+00   1.1389E-01
 657.0   1.1215E+00   1.1175E+00   1.0393E-01
 659.0   1.2399E+00   1.2341E+00   1.0860E-01
 661.0   1.2635E+00   1.2565E+00   1.0624E-01
 663.0   1.2612E+00   1.2533E+00   1.0336E-01
 665.0   1.2507E+00   1.2420E+00   9.9914E-02
 667.0   1.2488E+00   1.2397E+00   9.8744E-02
 669.0   1.2504E+00   1.2408E+00   9.7857E-02
 671.0   1.2366E+00   1.2268E+00   9.6032E-02
 673.0   1.2355E+00   1.2253E+00   9.5440E-02
 675.0   1.2357E+00   1.2251E+00   9.4949E-02
 677.0   1.2323E+00   1.2212E+00   9.2957E-02
 679.0   1.2239E+00   1.2124E+00   9.0638E-02
 681.0   1.2140E+00   1.2021E+00   8.8051E-02
 683.0   1.2072E+00   1.1949E+00   8.5533E-02
 685.0   1.1881E+00   1.1754E+00   8.2234E-02
 687.0   1.0255E+00   1.0140E+00   6.8481E-02
 689.0   1.0323E+00   1.0203E+00   6.6510E-02
 691.0   1.0771E+00   1.0640E+00   6.6268E-02
 693.0   1.0705E+00   1.0567E+00   6.2254E-02
 695.0   1.0735E+00   1.0590E+00   5.9013E-02
 697.0   1.1200E+00   1.1039E+00   5.6259E-02
 699.0   1.1035E+00   1.0867E+00   5.0661E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.140
 401.0   1.9138E+00   1.5433E+00   2.8122E-02
 403.0   1.9177E+00   1.5530E+00   2.9860E-02
 405.0   1.8525E+00   1.5066E+00   3.0539E-02
 407.0   1.7964E+00   1.4674E+00   3.1361E-02
 409.0   1.8813E+00   1.5433E+00   3.4747E-02
 411.0   1.9551E+00   1.6108E+00   3.8158E-02
 413.0   2.0057E+00   1.6595E+00   4.1305E-02
 415.0   2.0512E+00   1.7045E+00   4.4544E-02
 417.0   2.0390E+00   1.7017E+00   4.6685E-02
 419.0   1.9185E+00   1.6082E+00   4.6281E-02
 421.0   2.0119E+00   1.6940E+00   5.1174E-02
 423.0   1.9638E+00   1.6607E+00   5.2692E-02
 425.0   1.9772E+00   1.6796E+00   5.5942E-02
 427.0   1.9311E+00   1.6478E+00   5.7685E-02
 429.0   1.6793E+00   1.4394E+00   5.2929E-02
 431.0   1.6135E+00   1.3896E+00   5.3712E-02
 433.0   2.0284E+00   1.7546E+00   7.1329E-02
 435.0   2.0477E+00   1.7797E+00   7.6047E-02
 437.0   2.1453E+00   1.8729E+00   8.4118E-02
 439.0   2.0171E+00   1.7691E+00   8.3470E-02
 441.0   2.1807E+00   1.9213E+00   9.5119E-02
 443.0   2.2517E+00   1.9928E+00   1.0340E-01
 445.0   2.2230E+00   1.9764E+00   1.0742E-01
 447.0   2.2776E+00   2.0334E+00   1.1532E-01
 449.0   2.4055E+00   2.1565E+00   1.2756E-01
 451.0   2.5074E+00   2.2569E+00   1.3904E-01
 453.0   2.3593E+00   2.1320E+00   1.3660E-01
 455.0   2.4281E+00   2.2027E+00   1.4671E-01
 457.0   2.4545E+00   2.2344E+00   1.5421E-01
 459.0   2.4137E+00   2.2051E+00   1.5762E-01
 461.0   2.4324E+00   2.2296E+00   1.6486E-01
 463.0   2.4189E+00   2.2244E+00   1.6991E-01
 465.0   2.4083E+00   2.2217E+00   1.7523E-01
 467.0   2.4191E+00   2.2384E+00   1.8224E-01
 469.0   2.4352E+00   2.2600E+00   1.8986E-01
 471.0   2.4125E+00   2.2454E+00   1.9467E-01
 473.0   2.4257E+00   2.2641E+00   2.0258E-01
 475.0   2.4612E+00   2.3037E+00   2.1265E-01
 477.0   2.4914E+00   2.3383E+00   2.2272E-01
 479.0   2.4887E+00   2.3421E+00   2.3009E-01
 481.0   2.4809E+00   2.3412E+00   2.3714E-01
 483.0   2.4712E+00   2.3384E+00   2.4413E-01
 485.0   2.2519E+00   2.1368E+00   2.2983E-01
 487.0   2.1829E+00   2.0770E+00   2.3006E-01
 489.0   2.3818E+00   2.2722E+00   2.5909E-01
 491.0   2.3841E+00   2.2803E+00   2.6765E-01
 493.0   2.3760E+00   2.2786E+00   2.7529E-01
 495.0   2.4701E+00   2.3751E+00   2.9527E-01
 497.0   2.3955E+00   2.3092E+00   2.9529E-01
 499.0   2.3305E+00   2.2523E+00   2.9615E-01
 501.0   2.2917E+00   2.2196E+00   2.9943E-01
 503.0   2.2940E+00   2.2260E+00   3.0736E-01
 505.0   2.3859E+00   2.3195E+00   3.2771E-01
 507.0   2.4060E+00   2.3423E+00   3.3753E-01
 509.0   2.3758E+00   2.3163E+00   3.4034E-01
 511.0   2.4209E+00   2.3634E+00   3.5367E-01
 513.0   2.3498E+00   2.2970E+00   3.4968E-01
 515.0   2.3253E+00   2.2760E+00   3.5239E-01
 517.0   2.1138E+00   2.0753E+00   3.2975E-01
 519.0   2.2050E+00   2.1717E+00   3.5403E-01
 521.0   2.3360E+00   2.3078E+00   3.8575E-01
 523.0   2.3490E+00   2.3276E+00   3.9870E-01
 525.0   2.3609E+00   2.3465E+00   4.1178E-01
 527.0   2.2098E+00   2.2025E+00   3.9527E-01
 529.0   2.3853E+00   2.3840E+00   4.3747E-01
 531.0   2.4111E+00   2.4163E+00   4.5332E-01
 533.0   2.2747E+00   2.2859E+00   4.3840E-01
 535.0   2.3612E+00   2.3793E+00   4.6639E-01
 537.0   2.3803E+00   2.4047E+00   4.8150E-01
 539.0   2.3557E+00   2.3860E+00   4.8791E-01
 541.0   2.2688E+00   2.3032E+00   4.8054E-01
 543.0   2.3500E+00   2.3905E+00   5.0838E-01
 545.0   2.3623E+00   2.4079E+00   5.2187E-01
 547.0   2.3203E+00   2.3684E+00   5.2247E-01
 549.0   2.3000E+00   2.3508E+00   5.2777E-01
 551.0   2.3323E+00   2.3881E+00   5.4683E-01
 553.0   2.3470E+00   2.4086E+00   5.6374E-01
 555.0   2.3427E+00   2.4097E+00   5.7639E-01
 557.0   2.2947E+00   2.3665E+00   5.7972E-01
 559.0   2.2478E+00   2.3242E+00   5.8300E-01
 561.0   2.2920E+00   2.3759E+00   6.1005E-01
 563.0   2.2908E+00   2.3805E+00   6.2546E-01
 565.0   2.2664E+00   2.3610E+00   6.3467E-01
 567.0   2.2555E+00   2.3513E+00   6.4228E-01
 569.0   2.2714E+00   2.3695E+00   6.5761E-01
 571.0   2.2601E+00   2.3577E+00   6.6223E-01
 573.0   2.3303E+00   2.4290E+00   6.8783E-01
 575.0   2.2831E+00   2.3778E+00   6.7877E-01
 577.0   2.2790E+00   2.3645E+00   6.7200E-01
 579.0   2.2725E+00   2.3487E+00   6.6451E-01
 581.0   2.2961E+00   2.3603E+00   6.6058E-01
 583.0   2.3058E+00   2.3538E+00   6.4750E-01
 585.0   2.2526E+00   2.2839E+00   6.1748E-01
 587.0   2.2018E+00   2.2127E+00   5.8316E-01
 589.0   2.0181E+00   2.0108E+00   5.1651E-01
 591.0   2.0493E+00   2.0231E+00   5.0468E-01
 593.0   2.0893E+00   2.0421E+00   4.9300E-01
 595.0   2.0996E+00   2.0329E+00   4.7482E-01
 597.0   2.1161E+00   2.0167E+00   4.4078E-01
 599.0   2.0978E+00   1.9706E+00   4.0281E-01
 601.0   2.0902E+00   1.9419E+00   3.7612E-01
 603.0   2.1101E+00   1.9441E+00   3.6157E-01
 605.0   2.1463E+00   1.9621E+00   3.5031E-01
 607.0   2.1239E+00   1.9385E+00   3.4602E-01
 609.0   2.0977E+00   1.9115E+00   3.4108E-01
 611.0   2.0845E+00   1.8969E+00   3.3840E-01
 613.0   2.0361E+00   1.8507E+00   3.3015E-01
 615.0   2.0062E+00   1.8214E+00   3.2489E-01
 617.0   2.0177E+00   1.8280E+00   3.2391E-01
 619.0   2.0816E+00   1.8821E+00   3.3125E-01
 621.0   2.0784E+00   1.8752E+00   3.2794E-01
 623.0   2.0271E+00   1.8251E+00   3.1720E-01
 625.0   1.9936E+00   1.7911E+00   3.0939E-01
 627.0   1.9907E+00   1.7847E+00   3.0608E-01
 629.0   1.9833E+00   1.7742E+00   3.0210E-01
 631.0   1.9661E+00   1.7549E+00   2.9631E-01
 633.0   1.9680E+00   1.7524E+00   2.9309E-01
 635.0   1.9744E+00   1.7539E+00   2.9055E-01
 637.0   1.9920E+00   1.7634E+00   2.8651E-01
 639.0   1.9956E+00   1.7607E+00   2.8055E-01
 641.0   1.9606E+00   1.7254E+00   2.7164E-01
 643.0   1.9587E+00   1.7208E+00   2.6970E-01
 645.0   1.9330E+00   1.6952E+00   2.6449E-01
 647.0   1.8698E+00   1.6349E+00   2.5076E-01
 649.0   1.8437E+00   1.6073E+00   2.4235E-01
 651.0   1.8530E+00   1.6088E+00   2.3528E-01
 653.0   1.8807E+00   1.6246E+00   2.2737E-01
 655.0   1.7521E+00   1.5063E+00   2.0173E-01
 657.0   1.6894E+00   1.4442E+00   1.8123E-01
 659.0   1.8649E+00   1.5858E+00   1.8642E-01
 661.0   1.8982E+00   1.6076E+00   1.7941E-01
 663.0   1.8929E+00   1.5986E+00   1.7161E-01
 665.0   1.8754E+00   1.5794E+00   1.6306E-01
 667.0   1.8714E+00   1.5734E+00   1.5948E-01
 669.0   1.8726E+00   1.5717E+00   1.5640E-01
 671.0   1.8509E+00   1.5513E+00   1.5250E-01
 673.0   1.8483E+00   1.5472E+00   1.5123E-01
 675.0   1.8476E+00   1.5447E+00   1.5012E-01
 677.0   1.8413E+00   1.5366E+00   1.4757E-01
 679.0   1.8275E+00   1.5224E+00   1.4447E-01
 681.0   1.8117E+00   1.5064E+00   1.4164E-01
 683.0   1.8004E+00   1.4942E+00   1.3953E-01
 685.0   1.7707E+00   1.4668E+00   1.3602E-01
 687.0   1.5274E+00   1.2622E+00   1.1692E-01
 689.0   1.5365E+00   1.2668E+00   1.1710E-01
 691.0   1.6019E+00   1.3171E+00   1.2097E-01
 693.0   1.5908E+00   1.3038E+00   1.1842E-01
 695.0   1.5940E+00   1.3025E+00   1.1677E-01
 697.0   1.6612E+00   1.3517E+00   1.1513E-01
 699.0   1.6349E+00   1.3251E+00   1.0711E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.140
 401.0   1.9894E-01   1.6414E-01   2.1074E-03
 403.0   1.9979E-01   1.6726E-01   2.1922E-03
 405.0   1.9346E-01   1.6431E-01   2.1956E-03
 407.0   1.8809E-01   1.6209E-01   2.2247E-03
 409.0   1.9754E-01   1.7269E-01   2.4319E-03
 411.0   2.0586E-01   1.8255E-01   2.6318E-03
 413.0   2.1185E-01   1.9047E-01   2.8045E-03
 415.0   2.1733E-01   1.9812E-01   2.9764E-03
 417.0   2.1679E-01   2.0038E-01   3.0444E-03
 419.0   2.0473E-01   1.9184E-01   2.9436E-03
 421.0   2.1549E-01   2.0474E-01   3.1926E-03
 423.0   2.1119E-01   2.0340E-01   3.2442E-03
 425.0   2.1353E-01   2.0845E-01   3.3985E-03
 427.0   2.0946E-01   2.0725E-01   3.4831E-03
 429.0   1.8300E-01   1.8348E-01   3.1763E-03
 431.0   1.7663E-01   1.7952E-01   3.2337E-03
 433.0   2.2318E-01   2.2975E-01   4.3480E-03
 435.0   2.2643E-01   2.3619E-01   4.6924E-03
 437.0   2.3845E-01   2.5184E-01   5.2926E-03
 439.0   2.2537E-01   2.4104E-01   5.3524E-03
 441.0   2.4495E-01   2.6519E-01   6.1835E-03
 443.0   2.5427E-01   2.7855E-01   6.7802E-03
 445.0   2.5242E-01   2.7980E-01   7.1041E-03
 447.0   2.5984E-01   2.9107E-01   7.6909E-03
 449.0   2.7579E-01   3.1214E-01   8.5772E-03
 451.0   2.8885E-01   3.3016E-01   9.4053E-03
 453.0   2.7303E-01   3.1504E-01   9.2754E-03
 455.0   2.8232E-01   3.2880E-01   9.9996E-03
 457.0   2.8652E-01   3.3643E-01   1.0528E-02
 459.0   2.8291E-01   3.3491E-01   1.0778E-02
 461.0   2.8619E-01   3.4142E-01   1.1311E-02
 463.0   2.8563E-01   3.4319E-01   1.1714E-02
 465.0   2.8541E-01   3.4537E-01   1.2141E-02
 467.0   2.8765E-01   3.5038E-01   1.2758E-02
 469.0   2.9053E-01   3.5617E-01   1.3428E-02
 471.0   2.8876E-01   3.5622E-01   1.3997E-02
 473.0   2.9126E-01   3.6146E-01   1.4895E-02
 475.0   2.9646E-01   3.7011E-01   1.5980E-02
 477.0   3.0104E-01   3.7797E-01   1.7188E-02
 479.0   3.0165E-01   3.8088E-01   1.8220E-02
 481.0   3.0168E-01   3.8305E-01   1.9203E-02
 483.0   3.0148E-01   3.8493E-01   2.0153E-02
 485.0   2.7566E-01   3.5393E-01   1.9333E-02
 487.0   2.6808E-01   3.4606E-01   1.9733E-02
 489.0   2.9346E-01   3.8079E-01   2.2650E-02
 491.0   2.9470E-01   3.8438E-01   2.3938E-02
