"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:18)"
 699.0   9.0128E-03   3.4229E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.730
 401.0   5.0390E-02   1.9330E-02   1.0299E-11
 403.0   5.0075E-02   1.8509E-02   6.6842E-12
 405.0   4.7999E-02   1.7116E-02   9.5284E-13
 407.0   4.6381E-02   1.6334E-02   3.5696E-13
 409.0   4.8403E-02   1.6836E-02   6.8443E-12
 411.0   5.0095E-02   1.7151E-02   1.8958E-12
 413.0   5.1162E-02   1.7181E-02   2.7836E-12
 415.0   5.2091E-02   1.7165E-02   6.1163E-13
 417.0   5.1643E-02   1.6877E-02   7.1217E-13
 419.0   4.8462E-02   1.5707E-02   2.1442E-12
 421.0   5.0698E-02   1.6325E-02   2.0500E-12
 423.0   4.9378E-02   1.5820E-02   1.0034E-12
 425.0   4.9609E-02   1.5816E-02   1.0185E-12
 427.0   4.8295E-02   1.5215E-02   1.0237E-12
 429.0   4.1867E-02   1.3034E-02   9.7909E-13
 431.0   4.0108E-02   1.2362E-02   3.4771E-13
 433.0   5.0288E-02   1.5362E-02   7.2772E-13
 435.0   5.0629E-02   1.5335E-02   6.3088E-13
 437.0   5.2974E-02   1.6054E-02   6.4282E-13
 439.0   4.9739E-02   1.5084E-02   1.2609E-12
 441.0   5.3739E-02   1.6384E-02   7.6087E-13
 443.0   5.5490E-02   1.7088E-02   1.3250E-12
 445.0   5.4787E-02   1.7044E-02   9.7876E-13
 447.0   5.6137E-02   1.7634E-02   2.7350E-12
 449.0   5.9296E-02   1.8809E-02   2.4271E-12
 451.0   6.1803E-02   1.9758E-02   8.4607E-13
 453.0   5.8132E-02   1.8695E-02   3.0984E-12
 455.0   5.9805E-02   1.9348E-02   8.7194E-11
 457.0   6.0402E-02   1.9577E-02   1.1361E-09
 459.0   5.9345E-02   1.9270E-02   5.2766E-09
 461.0   5.9753E-02   1.9433E-02   1.2830E-08
 463.0   5.9371E-02   1.9335E-02   2.0362E-08
 465.0   5.9059E-02   1.9259E-02   3.3121E-08
 467.0   5.9341E-02   1.9512E-02   2.4009E-08
 469.0   5.9755E-02   1.9815E-02   2.7772E-08
 471.0   5.9237E-02   1.9847E-02   3.1866E-08
 473.0   5.9621E-02   2.0222E-02   3.0504E-08
 475.0   6.0557E-02   2.0799E-02   2.1097E-08
 477.0   6.1372E-02   2.1346E-02   2.6878E-08
 479.0   6.1379E-02   2.1625E-02   2.7376E-08
 481.0   6.1224E-02   2.1765E-02   2.1496E-08
 483.0   6.0980E-02   2.1787E-02   2.0576E-08
 485.0   5.5565E-02   1.9953E-02   1.8436E-08
 487.0   5.3861E-02   1.9440E-02   2.5565E-08
 489.0   5.8769E-02   2.1321E-02   1.6506E-08
 491.0   5.8870E-02   2.1562E-02   2.0567E-08
 493.0   5.8766E-02   2.1830E-02   1.4630E-08
 495.0   6.1199E-02   2.3066E-02   1.8861E-08
 497.0   5.9514E-02   2.2871E-02   1.7405E-08
 499.0   5.8069E-02   2.2768E-02   1.7876E-08
 501.0   5.7205E-02   2.2730E-02   1.1147E-08
 503.0   5.7294E-02   2.2908E-02   1.3689E-08
 505.0   5.9625E-02   2.3992E-02   1.4484E-08
 507.0   6.0230E-02   2.4511E-02   1.1402E-08
 509.0   5.9582E-02   2.4530E-02   1.4405E-08
 511.0   6.0827E-02   2.5342E-02   1.2176E-08
 513.0   5.9163E-02   2.4949E-02   1.2878E-08
 515.0   5.8671E-02   2.5050E-02   2.1111E-08
 517.0   5.3629E-02   2.3595E-02   1.3451E-08
 519.0   5.6284E-02   2.5550E-02   1.2664E-08
 521.0   5.9858E-02   2.7742E-02   1.4910E-08
 523.0   6.0268E-02   2.8198E-02   1.1295E-08
 525.0   6.0653E-02   2.8654E-02   9.3163E-09
 527.0   5.6937E-02   2.7326E-02   1.0010E-08
 529.0   6.1652E-02   3.0069E-02   1.0128E-08
 531.0   6.2523E-02   3.1001E-02   6.2532E-09
 533.0   5.9192E-02   2.9848E-02   6.9652E-09
 535.0   6.1672E-02   3.1641E-02   6.8416E-09
 537.0   6.2419E-02   3.2591E-02   8.1024E-09
 539.0   6.2033E-02   3.2980E-02   1.1196E-08
 541.0   6.0011E-02   3.2495E-02   7.9617E-09
 543.0   6.2457E-02   3.4456E-02   1.3241E-08
 545.0   6.3104E-02   3.5486E-02   1.6802E-08
 547.0   6.2323E-02   3.5726E-02   1.4795E-08
 549.0   6.2135E-02   3.6330E-02   7.1502E-09
 551.0   6.3394E-02   3.7835E-02   1.3236E-08
 553.0   6.4205E-02   3.9147E-02   1.9117E-08
 555.0   6.4533E-02   4.0224E-02   1.5869E-08
 557.0   6.3674E-02   4.0605E-02   3.6056E-08
 559.0   6.2866E-02   4.1045E-02   1.2606E-08
 561.0   6.4532E-02   4.2973E-02   1.6009E-08
 563.0   6.4839E-02   4.3858E-02   1.5778E-08
 565.0   6.4510E-02   4.4340E-02   5.1575E-08
 567.0   6.4083E-02   4.3897E-02   2.6257E-08
 569.0   6.4419E-02   4.3974E-02   3.0978E-08
 571.0   6.4112E-02   4.3798E-02   1.5196E-08
 573.0   6.6250E-02   4.5488E-02   1.7240E-08
 575.0   6.5053E-02   4.4896E-02   3.5604E-08
 577.0   6.4110E-02   4.2742E-02   3.1802E-08
 579.0   6.3168E-02   4.0710E-02   1.3454E-08
 581.0   6.3649E-02   4.0532E-02   2.2277E-08
 583.0   6.4282E-02   4.1334E-02   1.5642E-08
 585.0   6.3162E-02   4.1018E-02   1.3928E-08
 587.0   6.1451E-02   3.9130E-02   1.3906E-08
 589.0   5.6066E-02   3.5011E-02   1.2883E-08
 591.0   5.7138E-02   3.5766E-02   1.8123E-08
 593.0   5.8950E-02   3.7828E-02   1.3735E-08
 595.0   5.9980E-02   3.9490E-02   2.7697E-08
 597.0   6.0482E-02   3.9418E-02   3.4672E-08
 599.0   5.9961E-02   3.8683E-02   1.3397E-08
 601.0   5.9232E-02   3.7029E-02   1.6155E-08
 603.0   5.8869E-02   3.4957E-02   2.1437E-08
 605.0   5.9050E-02   3.3362E-02   1.2003E-08
 607.0   5.8662E-02   3.3520E-02   1.5571E-08
 609.0   5.8171E-02   3.3628E-02   1.1401E-08
 611.0   5.7794E-02   3.3359E-02   1.2576E-08
 613.0   5.6202E-02   3.1961E-02   1.1025E-08
 615.0   5.5137E-02   3.0894E-02   1.1788E-08
 617.0   5.5210E-02   3.0441E-02   1.0691E-08
 619.0   5.6718E-02   3.0774E-02   8.8023E-09
 621.0   5.6325E-02   2.9943E-02   1.1720E-08
 623.0   5.4583E-02   2.8308E-02   1.4117E-08
 625.0   5.3353E-02   2.7002E-02   1.1665E-08
 627.0   5.2966E-02   2.6163E-02   7.8561E-09
 629.0   5.2474E-02   2.5305E-02   7.9345E-09
 631.0   5.1740E-02   2.4360E-02   9.2934E-09
 633.0   5.1524E-02   2.3685E-02   8.2976E-09
 635.0   5.1437E-02   2.3091E-02   8.4536E-09
 637.0   5.1825E-02   2.3044E-02   1.0342E-08
 639.0   5.1851E-02   2.2836E-02   6.4695E-09
 641.0   5.0917E-02   2.2322E-02   8.5973E-09
 643.0   5.0893E-02   2.2321E-02   5.9415E-09
 645.0   5.0249E-02   2.2049E-02   1.0492E-08
 647.0   4.8292E-02   2.0498E-02   6.1786E-09
 649.0   4.7330E-02   1.9444E-02   6.9568E-09
 651.0   4.7291E-02   1.8778E-02   8.9047E-09
 653.0   4.7732E-02   1.8297E-02   6.4933E-09
 655.0   4.4237E-02   1.6381E-02   1.0782E-08
 657.0   4.2297E-02   1.4808E-02   8.5568E-09
 659.0   4.6343E-02   1.5371E-02   1.1006E-08
 661.0   4.6792E-02   1.4624E-02   1.2420E-08
 663.0   4.6274E-02   1.3566E-02   9.4534E-09
 665.0   4.5510E-02   1.2551E-02   1.1554E-08
 667.0   4.5202E-02   1.1967E-02   1.1855E-08
 669.0   4.5036E-02   1.1458E-02   1.2156E-08
 671.0   4.4475E-02   1.1198E-02   1.2914E-08
 673.0   4.4518E-02   1.1419E-02   9.6403E-09
 675.0   4.4612E-02   1.1666E-02   7.9553E-09
 677.0   4.4547E-02   1.1810E-02   1.0138E-08
 679.0   4.4306E-02   1.1913E-02   1.2963E-08
 681.0   4.4080E-02   1.2165E-02   8.5496E-09
 683.0   4.4040E-02   1.2639E-02   1.5041E-08
 685.0   4.3571E-02   1.3029E-02   1.2017E-08
 687.0   3.7895E-02   1.1974E-02   1.8263E-08
 689.0   3.8481E-02   1.2897E-02   1.5588E-08
 691.0   4.0444E-02   1.4199E-02   1.9550E-08
 693.0   4.0403E-02   1.4642E-02   1.7458E-08
 695.0   4.0744E-02   1.5263E-02   2.8474E-08
 697.0   4.2655E-02   1.6307E-02   1.8382E-08
 699.0   4.2179E-02   1.6467E-02   2.7438E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.730
 401.0   1.1555E+00   1.1243E+00   1.7508E-10
 403.0   1.1594E+00   1.1278E+00   1.1599E-10
 405.0   1.1215E+00   1.0905E+00   1.6885E-11
 407.0   1.0890E+00   1.0588E+00   6.4066E-12
 409.0   1.1418E+00   1.1101E+00   1.2443E-10
 411.0   1.1880E+00   1.1550E+00   3.4952E-11
 413.0   1.2201E+00   1.1860E+00   5.2108E-11
 415.0   1.2491E+00   1.2140E+00   1.1628E-11
 417.0   1.2429E+00   1.2080E+00   1.3875E-11
 419.0   1.1705E+00   1.1377E+00   4.2836E-11
 421.0   1.2287E+00   1.1942E+00   4.1737E-11
 423.0   1.2002E+00   1.1665E+00   2.0682E-11
 425.0   1.2094E+00   1.1755E+00   2.1259E-11
 427.0   1.1820E+00   1.1488E+00   2.1469E-11
 429.0   1.0285E+00   9.9958E-01   2.0632E-11
 431.0   9.8903E-01   9.6119E-01   7.2893E-12
 433.0   1.2439E+00   1.2088E+00   1.5028E-11
 435.0   1.2564E+00   1.2210E+00   1.2836E-11
 437.0   1.3169E+00   1.2798E+00   1.2786E-11
 439.0   1.2387E+00   1.2040E+00   2.4532E-11
 441.0   1.3398E+00   1.3023E+00   1.4563E-11
 443.0   1.3839E+00   1.3453E+00   2.5083E-11
 445.0   1.3667E+00   1.3288E+00   1.8329E-11
 447.0   1.4008E+00   1.3622E+00   5.0685E-11
 449.0   1.4800E+00   1.4393E+00   4.4518E-11
 451.0   1.5432E+00   1.5010E+00   1.5398E-11
 453.0   1.4526E+00   1.4130E+00   5.6086E-11
 455.0   1.4954E+00   1.4548E+00   1.5699E-09
 457.0   1.5122E+00   1.4712E+00   2.0396E-08
 459.0   1.4876E+00   1.4474E+00   9.4462E-08
 461.0   1.4996E+00   1.4592E+00   2.2863E-07
 463.0   1.4919E+00   1.4517E+00   3.6059E-07
 465.0   1.4859E+00   1.4459E+00   5.8291E-07
 467.0   1.4931E+00   1.4531E+00   4.1750E-07
 469.0   1.5035E+00   1.4635E+00   4.7721E-07
 471.0   1.4901E+00   1.4505E+00   5.3743E-07
 473.0   1.4987E+00   1.4592E+00   5.0170E-07
 475.0   1.5211E+00   1.4812E+00   3.3858E-07
 477.0   1.5403E+00   1.5001E+00   4.1872E-07
 479.0   1.5390E+00   1.4991E+00   4.1434E-07
 481.0   1.5346E+00   1.4950E+00   3.1724E-07
 483.0   1.5290E+00   1.4896E+00   2.9708E-07
 485.0   1.3936E+00   1.3578E+00   2.6055E-07
 487.0   1.3512E+00   1.3167E+00   3.5336E-07
 489.0   1.4747E+00   1.4371E+00   2.2325E-07
 491.0   1.4763E+00   1.4388E+00   2.7106E-07
 493.0   1.4716E+00   1.4345E+00   1.8715E-07
 495.0   1.5301E+00   1.4918E+00   2.3439E-07
 497.0   1.4841E+00   1.4473E+00   2.0886E-07
 499.0   1.4440E+00   1.4086E+00   2.0738E-07
 501.0   1.4203E+00   1.3856E+00   1.2505E-07
 503.0   1.4221E+00   1.3876E+00   1.4852E-07
 505.0   1.4795E+00   1.4438E+00   1.5216E-07
 507.0   1.4925E+00   1.4567E+00   1.1657E-07
 509.0   1.4744E+00   1.4392E+00   1.4343E-07
 511.0   1.5029E+00   1.4673E+00   1.1865E-07
 513.0   1.4594E+00   1.4250E+00   1.2340E-07
 515.0   1.4447E+00   1.4109E+00   1.9898E-07
 517.0   1.3130E+00   1.2828E+00   1.2494E-07
 519.0   1.3695E+00   1.3386E+00   1.1596E-07
 521.0   1.4506E+00   1.4183E+00   1.3460E-07
 523.0   1.4583E+00   1.4261E+00   1.0054E-07
 525.0   1.4654E+00   1.4332E+00   8.1787E-08
 527.0   1.3714E+00   1.3416E+00   8.6752E-08
 529.0   1.4801E+00   1.4484E+00   8.6667E-08
 531.0   1.4958E+00   1.4641E+00   5.2738E-08
 533.0   1.4109E+00   1.3814E+00   5.7795E-08
 535.0   1.4643E+00   1.4341E+00   5.5868E-08
 537.0   1.4760E+00   1.4460E+00   6.5019E-08
 539.0   1.4605E+00   1.4312E+00   8.8318E-08
 541.0   1.4064E+00   1.3787E+00   6.1634E-08
 543.0   1.4567E+00   1.4285E+00   1.0044E-07
 545.0   1.4642E+00   1.4364E+00   1.2493E-07
 547.0   1.4384E+00   1.4116E+00   1.0707E-07
 549.0   1.4259E+00   1.4000E+00   5.0398E-08
 551.0   1.4459E+00   1.4202E+00   9.0653E-08
 553.0   1.4547E+00   1.4295E+00   1.2697E-07
 555.0   1.4518E+00   1.4273E+00   1.0230E-07
 557.0   1.4216E+00   1.3983E+00   2.2447E-07
 559.0   1.3920E+00   1.3700E+00   7.5882E-08
 561.0   1.4189E+00   1.3972E+00   9.3162E-08
 563.0   1.4176E+00   1.3965E+00   8.8760E-08
 565.0   1.4021E+00   1.3817E+00   2.8077E-07
 567.0   1.3956E+00   1.3752E+00   1.3905E-07
 569.0   1.4057E+00   1.3851E+00   1.5971E-07
 571.0   1.3993E+00   1.3789E+00   7.6813E-08
 573.0   1.4438E+00   1.4229E+00   8.6005E-08
 575.0   1.4155E+00   1.3952E+00   1.7533E-07
 577.0   1.4154E+00   1.3939E+00   1.5654E-07
 579.0   1.4137E+00   1.3910E+00   6.6199E-08
 581.0   1.4315E+00   1.4082E+00   1.0988E-07
 583.0   1.4413E+00   1.4182E+00   7.7567E-08
 585.0   1.4116E+00   1.3893E+00   6.9433E-08
 587.0   1.3842E+00   1.3617E+00   6.9509E-08
 589.0   1.2725E+00   1.2513E+00   6.4561E-08
 591.0   1.2964E+00   1.2749E+00   9.0603E-08
 593.0   1.3261E+00   1.3048E+00   6.8164E-08
 595.0   1.3368E+00   1.3161E+00   1.3645E-07
 597.0   1.3539E+00   1.3327E+00   1.6794E-07
 599.0   1.3480E+00   1.3266E+00   6.3822E-08
 601.0   1.3477E+00   1.3254E+00   7.5881E-08
 603.0   1.3640E+00   1.3400E+00   9.9517E-08
 605.0   1.3909E+00   1.3650E+00   5.5083E-08
 607.0   1.3775E+00   1.3522E+00   7.1797E-08
 609.0   1.3615E+00   1.3368E+00   5.2824E-08
 611.0   1.3539E+00   1.3293E+00   5.8934E-08
 613.0   1.3234E+00   1.2990E+00   5.2619E-08
 615.0   1.3048E+00   1.2804E+00   5.7319E-08
 617.0   1.3135E+00   1.2886E+00   5.2894E-08
 619.0   1.3563E+00   1.3302E+00   4.4325E-08
 621.0   1.3554E+00   1.3289E+00   5.9875E-08
 623.0   1.3231E+00   1.2967E+00   7.2933E-08
 625.0   1.3024E+00   1.2759E+00   6.0947E-08
 627.0   1.3017E+00   1.2747E+00   4.1527E-08
 629.0   1.2980E+00   1.2707E+00   4.2437E-08
 631.0   1.2878E+00   1.2603E+00   5.0277E-08
 633.0   1.2903E+00   1.2623E+00   4.5394E-08
 635.0   1.2956E+00   1.2671E+00   4.6772E-08
 637.0   1.3087E+00   1.2798E+00   5.7739E-08
 639.0   1.3126E+00   1.2834E+00   3.6451E-08
 641.0   1.2907E+00   1.2620E+00   4.8898E-08
 643.0   1.2904E+00   1.2617E+00   3.4123E-08
 645.0   1.2744E+00   1.2460E+00   6.0853E-08
 647.0   1.2340E+00   1.2061E+00   3.6118E-08
 649.0   1.2180E+00   1.1900E+00   4.0991E-08
 651.0   1.2257E+00   1.1970E+00   5.3265E-08
 653.0   1.2458E+00   1.2162E+00   3.9726E-08
 655.0   1.1623E+00   1.1343E+00   6.7501E-08
 657.0   1.1224E+00   1.0948E+00   5.7161E-08
 659.0   1.2410E+00   1.2099E+00   7.8801E-08
 661.0   1.2646E+00   1.2323E+00   9.6420E-08
 663.0   1.2623E+00   1.2294E+00   8.0697E-08
 665.0   1.2517E+00   1.2186E+00   1.0953E-07
 667.0   1.2498E+00   1.2165E+00   1.2019E-07
 669.0   1.2514E+00   1.2177E+00   1.3243E-07
 671.0   1.2377E+00   1.2043E+00   1.4682E-07
 673.0   1.2366E+00   1.2033E+00   1.1063E-07
 675.0   1.2367E+00   1.2037E+00   9.2161E-08
 677.0   1.2333E+00   1.2004E+00   1.1206E-07
 679.0   1.2249E+00   1.1923E+00   1.3699E-07
 681.0   1.2150E+00   1.1830E+00   8.3294E-08
 683.0   1.2082E+00   1.1766E+00   1.3135E-07
 685.0   1.1890E+00   1.1583E+00   9.5083E-08
 687.0   1.0263E+00   1.0003E+00   1.1942E-07
 689.0   1.0331E+00   1.0074E+00   8.6848E-08
 691.0   1.0780E+00   1.0516E+00   9.2269E-08
 693.0   1.0714E+00   1.0455E+00   6.9801E-08
 695.0   1.0744E+00   1.0488E+00   9.8755E-08
 697.0   1.1209E+00   1.0944E+00   5.6839E-08
 699.0   1.1043E+00   1.0785E+00   7.6542E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.730
 401.0   1.8611E+00   1.3397E+00   2.4338E-10
 403.0   1.8632E+00   1.3402E+00   1.6027E-10
 405.0   1.7982E+00   1.2928E+00   2.3194E-11
 407.0   1.7426E+00   1.2538E+00   8.7782E-12
 409.0   1.8237E+00   1.3132E+00   1.7007E-10
 411.0   1.8938E+00   1.3645E+00   4.7632E-11
 413.0   1.9414E+00   1.3992E+00   7.0774E-11
 415.0   1.9838E+00   1.4305E+00   1.5741E-11
 417.0   1.9707E+00   1.4223E+00   1.8729E-11
 419.0   1.8529E+00   1.3385E+00   5.7657E-11
 421.0   1.9417E+00   1.4041E+00   5.6056E-11
 423.0   1.8938E+00   1.3708E+00   2.7737E-11
 425.0   1.9054E+00   1.3805E+00   2.8469E-11
 427.0   1.8593E+00   1.3480E+00   2.8703E-11
 429.0   1.6156E+00   1.1720E+00   2.7541E-11
 431.0   1.5510E+00   1.1261E+00   9.7230E-12
 433.0   1.9481E+00   1.4152E+00   2.0049E-11
 435.0   1.9649E+00   1.4286E+00   1.7129E-11
 437.0   2.0570E+00   1.4970E+00   1.7094E-11
 439.0   1.9324E+00   1.4080E+00   3.2856E-11
 441.0   2.0875E+00   1.5230E+00   1.9541E-11
 443.0   2.1538E+00   1.5737E+00   3.3723E-11
 445.0   2.1247E+00   1.5547E+00   2.4692E-11
 447.0   2.1754E+00   1.5941E+00   6.8412E-11
 449.0   2.2959E+00   1.6848E+00   6.0203E-11
 451.0   2.3916E+00   1.7572E+00   2.1072E-11
 453.0   2.2488E+00   1.6543E+00   1.0037E-10
 455.0   2.3127E+00   1.7033E+00   3.0289E-09
 457.0   2.3363E+00   1.7224E+00   3.9484E-08
 459.0   2.2960E+00   1.6942E+00   1.8292E-07
 461.0   2.3123E+00   1.7078E+00   4.4274E-07
 463.0   2.2982E+00   1.6989E+00   6.9835E-07
 465.0   2.2867E+00   1.6919E+00   1.1285E-06
 467.0   2.2959E+00   1.7007E+00   8.0834E-07
 469.0   2.3100E+00   1.7132E+00   9.2384E-07
 471.0   2.2875E+00   1.6986E+00   1.0410E-06
 473.0   2.2990E+00   1.7095E+00   9.7272E-07
 475.0   2.3316E+00   1.7361E+00   6.5723E-07
 477.0   2.3593E+00   1.7591E+00   8.1346E-07
 479.0   2.3557E+00   1.7588E+00   8.0546E-07
 481.0   2.3472E+00   1.7545E+00   6.1701E-07
 483.0   2.3369E+00   1.7484E+00   5.7794E-07
 485.0   2.1284E+00   1.5939E+00   5.0728E-07
 487.0   2.0622E+00   1.5458E+00   6.8872E-07
 489.0   2.2491E+00   1.6873E+00   4.3584E-07
 491.0   2.2502E+00   1.6900E+00   5.3000E-07
 493.0   2.2416E+00   1.6860E+00   3.6665E-07
 495.0   2.3294E+00   1.7545E+00   4.5981E-07
 497.0   2.2583E+00   1.7038E+00   4.1049E-07
 499.0   2.1963E+00   1.6600E+00   4.0811E-07
 501.0   2.1590E+00   1.6340E+00   2.4662E-07
 503.0   2.1606E+00   1.6367E+00   2.9346E-07
 505.0   2.2465E+00   1.7034E+00   3.0117E-07
 507.0   2.2652E+00   1.7196E+00   2.3110E-07
 509.0   2.2365E+00   1.7000E+00   2.8470E-07
 511.0   2.2787E+00   1.7342E+00   2.3591E-07
 513.0   2.2117E+00   1.6854E+00   2.4557E-07
 515.0   2.1885E+00   1.6699E+00   3.9523E-07
 517.0   1.9886E+00   1.5211E+00   2.4857E-07
 519.0   2.0737E+00   1.5905E+00   2.3042E-07
 521.0   2.1959E+00   1.6875E+00   2.6680E-07
 523.0   2.2067E+00   1.6978E+00   1.9977E-07
 525.0   2.2165E+00   1.7073E+00   1.6267E-07
 527.0   2.0737E+00   1.5999E+00   1.7226E-07
 529.0   2.2374E+00   1.7291E+00   1.7160E-07
 531.0   2.2606E+00   1.7500E+00   1.0472E-07
 533.0   2.1318E+00   1.6532E+00   1.1448E-07
 535.0   2.2119E+00   1.7185E+00   1.1052E-07
 537.0   2.2290E+00   1.7351E+00   1.2825E-07
 539.0   2.2052E+00   1.7199E+00   1.7321E-07
 541.0   2.1232E+00   1.6593E+00   1.2238E-07
 543.0   2.1988E+00   1.7220E+00   1.9732E-07
 545.0   2.2099E+00   1.7344E+00   2.4412E-07
 547.0   2.1707E+00   1.7074E+00   2.1090E-07
 549.0   2.1518E+00   1.6965E+00   1.0127E-07
 551.0   2.1819E+00   1.7244E+00   1.7871E-07
 553.0   2.1952E+00   1.7394E+00   2.4605E-07
 555.0   2.1908E+00   1.7406E+00   1.9866E-07
 557.0   2.1453E+00   1.7094E+00   4.1928E-07
 559.0   2.1010E+00   1.6792E+00   1.4697E-07
 561.0   2.1417E+00   1.7163E+00   1.7802E-07
 563.0   2.1398E+00   1.7186E+00   1.6944E-07
 565.0   2.1163E+00   1.7037E+00   5.1978E-07
 567.0   2.1055E+00   1.6948E+00   2.6301E-07
 569.0   2.1198E+00   1.7060E+00   3.0230E-07
 571.0   2.1095E+00   1.6983E+00   1.4853E-07
 573.0   2.1761E+00   1.7535E+00   1.6545E-07
 575.0   2.1329E+00   1.7203E+00   3.3173E-07
 577.0   2.1303E+00   1.7112E+00   2.9832E-07
 579.0   2.1253E+00   1.7008E+00   1.3023E-07
 581.0   2.1509E+00   1.7193E+00   2.1246E-07
 583.0   2.1653E+00   1.7333E+00   1.5058E-07
 585.0   2.1206E+00   1.6998E+00   1.3450E-07
 587.0   2.0778E+00   1.6622E+00   1.3539E-07
 589.0   1.9088E+00   1.5240E+00   1.2718E-07
 591.0   1.9441E+00   1.5530E+00   1.7609E-07
 593.0   1.9890E+00   1.5937E+00   1.3251E-07
 595.0   2.0056E+00   1.6122E+00   2.5848E-07
 597.0   2.0302E+00   1.6304E+00   3.1806E-07
 599.0   2.0204E+00   1.6209E+00   1.2447E-07
 601.0   2.0180E+00   1.6136E+00   1.4869E-07
 603.0   2.0398E+00   1.6225E+00   1.9632E-07
 605.0   2.0775E+00   1.6448E+00   1.1317E-07
 607.0   2.0573E+00   1.6309E+00   1.4482E-07
 609.0   2.0333E+00   1.6141E+00   1.0711E-07
 611.0   2.0214E+00   1.6048E+00   1.1871E-07
 613.0   1.9747E+00   1.5658E+00   1.0682E-07
 615.0   1.9460E+00   1.5412E+00   1.1640E-07
 617.0   1.9579E+00   1.5486E+00   1.0814E-07
 619.0   2.0207E+00   1.5963E+00   9.1409E-08
 621.0   2.0182E+00   1.5918E+00   1.2251E-07
 623.0   1.9689E+00   1.5499E+00   1.4913E-07
 625.0   1.9369E+00   1.5219E+00   1.2642E-07
 627.0   1.9347E+00   1.5176E+00   8.7541E-08
 629.0   1.9281E+00   1.5099E+00   8.9582E-08
 631.0   1.9121E+00   1.4949E+00   1.0589E-07
 633.0   1.9146E+00   1.4946E+00   9.6018E-08
 635.0   1.9216E+00   1.4978E+00   9.8995E-08
 637.0   1.9403E+00   1.5116E+00   1.2143E-07
 639.0   1.9455E+00   1.5150E+00   7.7195E-08
 641.0   1.9125E+00   1.4891E+00   1.0280E-07
 643.0   1.9117E+00   1.4888E+00   7.1996E-08
 645.0   1.8875E+00   1.4702E+00   1.2654E-07
 647.0   1.8266E+00   1.4200E+00   7.6301E-08
 649.0   1.8020E+00   1.3982E+00   8.6762E-08
 651.0   1.8123E+00   1.4035E+00   1.1269E-07
 653.0   1.8411E+00   1.4231E+00   8.4241E-08
 655.0   1.7167E+00   1.3247E+00   1.4272E-07
 657.0   1.6567E+00   1.2749E+00   1.2032E-07
 659.0   1.8305E+00   1.4051E+00   1.6468E-07
 661.0   1.8642E+00   1.4273E+00   1.9993E-07
 663.0   1.8596E+00   1.4201E+00   1.6599E-07
 665.0   1.8430E+00   1.4042E+00   2.2320E-07
 667.0   1.8395E+00   1.3996E+00   2.4369E-07
 669.0   1.8410E+00   1.3991E+00   2.6707E-07
 671.0   1.8204E+00   1.3831E+00   2.9510E-07
 673.0   1.8186E+00   1.3828E+00   2.2216E-07
 675.0   1.8187E+00   1.3841E+00   1.8487E-07
 677.0   1.8135E+00   1.3810E+00   2.2559E-07
 679.0   1.8009E+00   1.3724E+00   2.7675E-07
 681.0   1.7864E+00   1.3628E+00   1.6966E-07
 683.0   1.7764E+00   1.3575E+00   2.7010E-07
 685.0   1.7485E+00   1.3386E+00   1.9769E-07
 687.0   1.5095E+00   1.1586E+00   2.5410E-07
 689.0   1.5200E+00   1.1700E+00   1.8923E-07
 691.0   1.5863E+00   1.2240E+00   2.0667E-07
 693.0   1.5767E+00   1.2188E+00   1.6179E-07
 695.0   1.5814E+00   1.2247E+00   2.3562E-07
 697.0   1.6499E+00   1.2794E+00   1.4004E-07
 699.0   1.6256E+00   1.2622E+00   1.9343E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.730
 401.0   1.4674E-01   4.7930E-02   2.0597E-11
 403.0   1.4579E-01   4.5967E-02   1.3368E-11
 405.0   1.3971E-01   4.2570E-02   1.9057E-12
 407.0   1.3477E-01   4.0648E-02   7.1392E-13
 409.0   1.4042E-01   4.1921E-02   1.3689E-11
 411.0   1.4510E-01   4.2735E-02   3.7916E-12
 413.0   1.4803E-01   4.2844E-02   5.5672E-12
 415.0   1.5052E-01   4.2838E-02   1.2233E-12
 417.0   1.4897E-01   4.2134E-02   1.4243E-12
 419.0   1.3956E-01   3.9227E-02   4.2883E-12
 421.0   1.4572E-01   4.0784E-02   4.1000E-12
 423.0   1.4168E-01   3.9534E-02   2.0067E-12
 425.0   1.4208E-01   3.9533E-02   2.0370E-12
 427.0   1.3813E-01   3.8049E-02   2.0473E-12
 429.0   1.1959E-01   3.2611E-02   1.9582E-12
 431.0   1.1436E-01   3.0942E-02   6.9542E-13
 433.0   1.4321E-01   3.8469E-02   1.4554E-12
 435.0   1.4396E-01   3.8414E-02   1.2618E-12
 437.0   1.5036E-01   4.0219E-02   1.2856E-12
 439.0   1.4091E-01   3.7791E-02   2.5217E-12
 441.0   1.5194E-01   4.1042E-02   1.5217E-12
 443.0   1.5656E-01   4.2796E-02   2.6499E-12
 445.0   1.5425E-01   4.2674E-02   1.9575E-12
