"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 09:35)"
 559.0   6.6165E-02   4.5147E-02   7.3272E-06
 561.0   6.7872E-02   4.7190E-02   9.8551E-06
 563.0   6.8151E-02   4.8109E-02   1.2485E-05
 565.0   6.7762E-02   4.8581E-02   1.5635E-05
 567.0   6.7301E-02   4.8190E-02   1.6520E-05
 569.0   6.7637E-02   4.8363E-02   1.7638E-05
 571.0   6.7283E-02   4.8203E-02   1.9102E-05
 573.0   6.9480E-02   5.0043E-02   2.2014E-05
 575.0   6.8178E-02   4.9367E-02   2.4089E-05
 577.0   6.7191E-02   4.7272E-02   1.8953E-05
 579.0   6.6191E-02   4.5265E-02   1.4907E-05
 581.0   6.6633E-02   4.5091E-02   1.4186E-05
 583.0   6.7184E-02   4.5786E-02   1.6012E-05
 585.0   6.5901E-02   4.5234E-02   1.7573E-05
 587.0   6.4031E-02   4.3152E-02   1.4997E-05
 589.0   5.8343E-02   3.8602E-02   1.2000E-05
 591.0   5.9334E-02   3.9236E-02   1.2821E-05
 593.0   6.1036E-02   4.1077E-02   1.6568E-05
 595.0   6.1903E-02   4.2420E-02   2.1099E-05
 597.0   6.2209E-02   4.1986E-02   1.9731E-05
 599.0   6.1471E-02   4.0865E-02   1.8134E-05
 601.0   6.0628E-02   3.9076E-02   1.4259E-05
 603.0   6.0238E-02   3.7078E-02   9.6896E-06
 605.0   6.0393E-02   3.5550E-02   6.6478E-06
 607.0   5.9918E-02   3.5602E-02   7.6906E-06
 609.0   5.9333E-02   3.5587E-02   8.8804E-06
 611.0   5.8899E-02   3.5288E-02   9.1794E-06
 613.0   5.7261E-02   3.3903E-02   8.2988E-06
 615.0   5.6158E-02   3.2859E-02   7.5645E-06
 617.0   5.6201E-02   3.2439E-02   6.9314E-06
 619.0   5.7706E-02   3.2863E-02   6.5120E-06
 621.0   5.7278E-02   3.2060E-02   5.7127E-06
 623.0   5.5481E-02   3.0412E-02   4.7245E-06
 625.0   5.4206E-02   2.9107E-02   3.9405E-06
 627.0   5.3782E-02   2.8286E-02   3.3296E-06
 629.0   5.3251E-02   2.7439E-02   2.8092E-06
 631.0   5.2470E-02   2.6484E-02   2.3495E-06
 633.0   5.2212E-02   2.5813E-02   1.9809E-06
 635.0   5.2085E-02   2.5229E-02   1.6740E-06
 637.0   5.2415E-02   2.5144E-02   1.6151E-06
 639.0   5.2380E-02   2.4885E-02   1.5470E-06
 641.0   5.1382E-02   2.4293E-02   1.5349E-06
 643.0   5.1306E-02   2.4255E-02   1.6361E-06
 645.0   5.0607E-02   2.3923E-02   1.7215E-06
 647.0   4.8595E-02   2.2307E-02   1.2816E-06
 649.0   4.7585E-02   2.1219E-02   9.7291E-07
 651.0   4.7494E-02   2.0534E-02   7.2744E-07
 653.0   4.7873E-02   2.0023E-02   5.3046E-07
 655.0   4.4312E-02   1.7940E-02   3.5536E-07
 657.0   4.2310E-02   1.6270E-02   1.8447E-07
 659.0   4.6296E-02   1.6936E-02   1.0943E-07
 661.0   4.6689E-02   1.6190E-02   5.5237E-08
 663.0   4.6123E-02   1.5112E-02   2.5266E-08
 665.0   4.5310E-02   1.4060E-02   1.1564E-08
 667.0   4.4957E-02   1.3454E-02   7.1352E-09
 669.0   4.4745E-02   1.2924E-02   4.4775E-09
 671.0   4.4147E-02   1.2628E-02   4.1370E-09
 673.0   4.4153E-02   1.2831E-02   5.6449E-09
 675.0   4.4209E-02   1.3058E-02   7.7678E-09
 677.0   4.4104E-02   1.3167E-02   1.0305E-08
 679.0   4.3823E-02   1.3228E-02   1.3622E-08
 681.0   4.3556E-02   1.3427E-02   2.1252E-08
 683.0   4.3469E-02   1.3831E-02   3.9132E-08
 685.0   4.2953E-02   1.4127E-02   7.1022E-08
 687.0   3.7298E-02   1.2811E-02   1.3991E-07
 689.0   3.7801E-02   1.3592E-02   3.1250E-07
 691.0   3.9640E-02   1.4745E-02   6.1754E-07
 693.0   3.9507E-02   1.5003E-02   9.8338E-07
 695.0   3.9739E-02   1.5418E-02   1.5441E-06
 697.0   4.1483E-02   1.6229E-02   2.1089E-06
 699.0   4.0895E-02   1.6133E-02   2.6895E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.1166E+00   1.0799E+00   4.8318E-11
 403.0   1.1209E+00   1.0840E+00   7.5801E-12
 405.0   1.0848E+00   1.0490E+00   5.2732E-11
 407.0   1.0538E+00   1.0191E+00   5.5931E-11
 409.0   1.1054E+00   1.0692E+00   1.4658E-11
 411.0   1.1507E+00   1.1131E+00   3.0510E-11
 413.0   1.1822E+00   1.1436E+00   1.3789E-11
 415.0   1.2108E+00   1.1714E+00   1.1502E-11
 417.0   1.2053E+00   1.1662E+00   1.9506E-11
 419.0   1.1356E+00   1.0989E+00   2.1782E-11
 421.0   1.1925E+00   1.1541E+00   3.5444E-11
 423.0   1.1653E+00   1.1279E+00   1.9215E-11
 425.0   1.1747E+00   1.1372E+00   2.1470E-11
 427.0   1.1485E+00   1.1119E+00   1.8754E-11
 429.0   9.9973E-01   9.6795E-01   1.2252E-11
 431.0   9.6176E-01   9.3129E-01   1.7360E-11
 433.0   1.2099E+00   1.1717E+00   1.3058E-11
 435.0   1.2226E+00   1.1841E+00   2.2185E-11
 437.0   1.2819E+00   1.2417E+00   4.6167E-12
 439.0   1.2062E+00   1.1686E+00   1.7860E-11
 441.0   1.3051E+00   1.2646E+00   1.4235E-11
 443.0   1.3485E+00   1.3069E+00   1.5786E-11
 445.0   1.3321E+00   1.2914E+00   7.4241E-11
 447.0   1.3659E+00   1.3244E+00   2.5952E-11
 449.0   1.4435E+00   1.4000E+00   6.0023E-11
 451.0   1.5056E+00   1.4606E+00   8.5129E-11
 453.0   1.4176E+00   1.3754E+00   6.4942E-11
 455.0   1.4599E+00   1.4167E+00   4.7883E-11
 457.0   1.4767E+00   1.4332E+00   1.5906E-10
 459.0   1.4531E+00   1.4105E+00   4.3320E-10
 461.0   1.4652E+00   1.4225E+00   9.3937E-10
 463.0   1.4581E+00   1.4157E+00   1.3578E-09
 465.0   1.4526E+00   1.4106E+00   2.5947E-09
 467.0   1.4600E+00   1.4181E+00   2.2879E-09
 469.0   1.4706E+00   1.4287E+00   2.0927E-09
 471.0   1.4578E+00   1.4166E+00   3.0655E-09
 473.0   1.4667E+00   1.4255E+00   2.2301E-09
 475.0   1.4889E+00   1.4475E+00   1.4717E-09
 477.0   1.5081E+00   1.4664E+00   1.2863E-09
 479.0   1.5072E+00   1.4659E+00   1.0795E-09
 481.0   1.5033E+00   1.4624E+00   1.1495E-09
 483.0   1.4981E+00   1.4576E+00   1.2857E-09
 485.0   1.3657E+00   1.3290E+00   1.4348E-09
 487.0   1.3246E+00   1.2891E+00   1.6142E-09
 489.0   1.4459E+00   1.4074E+00   1.9236E-09
 491.0   1.4478E+00   1.4095E+00   2.3229E-09
 493.0   1.4434E+00   1.4057E+00   2.9636E-09
 495.0   1.5011E+00   1.4623E+00   4.0054E-09
 497.0   1.4563E+00   1.4191E+00   5.5773E-09
 499.0   1.4173E+00   1.3815E+00   7.9858E-09
 501.0   1.3943E+00   1.3594E+00   1.0543E-08
 503.0   1.3963E+00   1.3616E+00   1.2798E-08
 505.0   1.4530E+00   1.4172E+00   1.6183E-08
 507.0   1.4661E+00   1.4302E+00   2.1281E-08
 509.0   1.4485E+00   1.4134E+00   2.7495E-08
 511.0   1.4768E+00   1.4413E+00   3.6754E-08
 513.0   1.4343E+00   1.4002E+00   4.6841E-08
 515.0   1.4201E+00   1.3867E+00   6.0897E-08
 517.0   1.2909E+00   1.2611E+00   9.2813E-08
 519.0   1.3466E+00   1.3162E+00   1.6226E-07
 521.0   1.4266E+00   1.3950E+00   2.4835E-07
 523.0   1.4345E+00   1.4030E+00   3.1080E-07
 525.0   1.4417E+00   1.4104E+00   3.8831E-07
 527.0   1.3495E+00   1.3205E+00   4.8506E-07
 529.0   1.4567E+00   1.4259E+00   6.9776E-07
 531.0   1.4724E+00   1.4418E+00   9.3947E-07
 533.0   1.3890E+00   1.3607E+00   1.1799E-06
 535.0   1.4418E+00   1.4129E+00   1.6298E-06
 537.0   1.4535E+00   1.4249E+00   2.1822E-06
 539.0   1.4384E+00   1.4107E+00   2.8681E-06
 541.0   1.3854E+00   1.3592E+00   3.6579E-06
 543.0   1.4351E+00   1.4086E+00   5.0022E-06
 545.0   1.4428E+00   1.4167E+00   6.6375E-06
 547.0   1.4175E+00   1.3925E+00   8.5523E-06
 549.0   1.4055E+00   1.3813E+00   1.1119E-05
 551.0   1.4254E+00   1.4015E+00   1.4854E-05
 553.0   1.4343E+00   1.4110E+00   1.9775E-05
 555.0   1.4316E+00   1.4091E+00   2.6113E-05
 557.0   1.4019E+00   1.3807E+00   3.3934E-05
 559.0   1.3730E+00   1.3530E+00   4.4105E-05
 561.0   1.3997E+00   1.3801E+00   5.7350E-05
 563.0   1.3986E+00   1.3797E+00   7.0235E-05
 565.0   1.3834E+00   1.3653E+00   8.5119E-05
 567.0   1.3772E+00   1.3592E+00   8.7489E-05
 569.0   1.3873E+00   1.3691E+00   9.0934E-05
 571.0   1.3812E+00   1.3632E+00   9.6553E-05
 573.0   1.4253E+00   1.4070E+00   1.0982E-04
 575.0   1.3975E+00   1.3798E+00   1.1862E-04
 577.0   1.3976E+00   1.3788E+00   9.3298E-05
 579.0   1.3961E+00   1.3762E+00   7.3351E-05
 581.0   1.4138E+00   1.3934E+00   6.9974E-05
 583.0   1.4237E+00   1.4034E+00   7.9400E-05
 585.0   1.3946E+00   1.3750E+00   8.7607E-05
 587.0   1.3676E+00   1.3478E+00   7.4962E-05
 589.0   1.2574E+00   1.2387E+00   6.0136E-05
 591.0   1.2811E+00   1.2621E+00   6.4097E-05
 593.0   1.3106E+00   1.2917E+00   8.2220E-05
 595.0   1.3213E+00   1.3029E+00   1.0394E-04
 597.0   1.3384E+00   1.3192E+00   9.5570E-05
 599.0   1.3327E+00   1.3132E+00   8.6385E-05
 601.0   1.3325E+00   1.3121E+00   6.6973E-05
 603.0   1.3488E+00   1.3268E+00   4.4983E-05
 605.0   1.3755E+00   1.3518E+00   3.0507E-05
 607.0   1.3624E+00   1.3392E+00   3.5461E-05
 609.0   1.3467E+00   1.3241E+00   4.1144E-05
 611.0   1.3394E+00   1.3168E+00   4.3018E-05
 613.0   1.3093E+00   1.2870E+00   3.9609E-05
 615.0   1.2911E+00   1.2688E+00   3.6784E-05
 617.0   1.2997E+00   1.2770E+00   3.4294E-05
 619.0   1.3422E+00   1.3185E+00   3.2792E-05
 621.0   1.3415E+00   1.3174E+00   2.9186E-05
 623.0   1.3096E+00   1.2856E+00   2.4409E-05
 625.0   1.2893E+00   1.2652E+00   2.0589E-05
 627.0   1.2887E+00   1.2642E+00   1.7600E-05
 629.0   1.2851E+00   1.2604E+00   1.5025E-05
 631.0   1.2752E+00   1.2503E+00   1.2711E-05
 633.0   1.2777E+00   1.2524E+00   1.0837E-05
 635.0   1.2831E+00   1.2573E+00   9.2617E-06
 637.0   1.2962E+00   1.2700E+00   9.0173E-06
 639.0   1.3002E+00   1.2738E+00   8.7161E-06
 641.0   1.2786E+00   1.2526E+00   8.7302E-06
 643.0   1.2784E+00   1.2524E+00   9.3962E-06
 645.0   1.2626E+00   1.2370E+00   9.9842E-06
 647.0   1.2228E+00   1.1975E+00   7.4916E-06
 649.0   1.2070E+00   1.1817E+00   5.7326E-06
 651.0   1.2147E+00   1.1888E+00   4.3513E-06
 653.0   1.2348E+00   1.2079E+00   3.2453E-06
 655.0   1.1520E+00   1.1266E+00   2.2247E-06
 657.0   1.1127E+00   1.0876E+00   1.2323E-06
 659.0   1.2302E+00   1.2019E+00   7.8353E-07
 661.0   1.2538E+00   1.2244E+00   4.2881E-07
 663.0   1.2516E+00   1.2216E+00   2.1568E-07
 665.0   1.2412E+00   1.2110E+00   1.0963E-07
 667.0   1.2394E+00   1.2090E+00   7.2339E-08
 669.0   1.2411E+00   1.2103E+00   4.8779E-08
 671.0   1.2276E+00   1.1971E+00   4.7033E-08
 673.0   1.2266E+00   1.1963E+00   6.4779E-08
 675.0   1.2268E+00   1.1967E+00   8.9988E-08
 677.0   1.2235E+00   1.1936E+00   1.1390E-07
 679.0   1.2152E+00   1.1856E+00   1.4395E-07
 681.0   1.2055E+00   1.1764E+00   2.0705E-07
 683.0   1.1988E+00   1.1702E+00   3.4173E-07
 685.0   1.1799E+00   1.1521E+00   5.6197E-07
 687.0   1.0185E+00   9.9488E-01   9.1481E-07
 689.0   1.0254E+00   1.0020E+00   1.7410E-06
 691.0   1.0700E+00   1.0460E+00   2.9145E-06
 693.0   1.0635E+00   1.0399E+00   3.9319E-06
 695.0   1.0665E+00   1.0431E+00   5.3553E-06
 697.0   1.1128E+00   1.0885E+00   6.5209E-06
 699.0   1.0964E+00   1.0726E+00   7.5027E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.9287E+00   1.2769E+00   6.6639E-11
 403.0   1.9307E+00   1.2797E+00   1.0411E-11
 405.0   1.8633E+00   1.2363E+00   7.2134E-11
 407.0   1.8052E+00   1.2004E+00   7.6397E-11
 409.0   1.8888E+00   1.2585E+00   1.9992E-11
 411.0   1.9609E+00   1.3091E+00   4.1533E-11
 413.0   2.0097E+00   1.3438E+00   1.8728E-11
 415.0   2.0531E+00   1.3752E+00   1.5586E-11
 417.0   2.0389E+00   1.3684E+00   2.6376E-11
 419.0   1.9165E+00   1.2888E+00   2.9393E-11
 421.0   2.0076E+00   1.3530E+00   4.7757E-11
 423.0   1.9575E+00   1.3219E+00   2.5868E-11
 425.0   1.9687E+00   1.3323E+00   2.8878E-11
 427.0   1.9205E+00   1.3018E+00   2.5202E-11
 429.0   1.6681E+00   1.1326E+00   1.6449E-11
 431.0   1.6007E+00   1.0890E+00   2.3305E-11
 433.0   2.0099E+00   1.3695E+00   1.7544E-11
 435.0   2.0264E+00   1.3832E+00   2.9830E-11
 437.0   2.1205E+00   1.4503E+00   6.2213E-12
 439.0   1.9912E+00   1.3648E+00   2.4121E-11
 441.0   2.1501E+00   1.4770E+00   1.9267E-11
 443.0   2.2174E+00   1.5269E+00   2.1412E-11
 445.0   2.1864E+00   1.5092E+00   1.0092E-10
 447.0   2.2375E+00   1.5482E+00   3.5353E-11
 449.0   2.3603E+00   1.6370E+00   8.1942E-11
 451.0   2.4575E+00   1.7082E+00   1.1642E-10
 453.0   2.3097E+00   1.6089E+00   8.9056E-11
 455.0   2.3742E+00   1.6574E+00   6.8920E-11
 457.0   2.3973E+00   1.6766E+00   2.6264E-10
 459.0   2.3547E+00   1.6499E+00   7.6989E-10
 461.0   2.3703E+00   1.6639E+00   1.6852E-09
 463.0   2.3546E+00   1.6559E+00   2.4518E-09
 465.0   2.3417E+00   1.6497E+00   4.6920E-09
 467.0   2.3499E+00   1.6590E+00   4.1570E-09
 469.0   2.3632E+00   1.6718E+00   3.8055E-09
 471.0   2.3389E+00   1.6582E+00   5.5224E-09
 473.0   2.3494E+00   1.6695E+00   4.0008E-09
 475.0   2.3814E+00   1.6961E+00   2.6189E-09
 477.0   2.4084E+00   1.7192E+00   2.2400E-09
 479.0   2.4035E+00   1.7196E+00   1.8019E-09
 481.0   2.3936E+00   1.7160E+00   1.9000E-09
 483.0   2.3818E+00   1.7107E+00   2.0936E-09
 485.0   2.1682E+00   1.5600E+00   2.3484E-09
 487.0   2.0996E+00   1.5135E+00   2.6136E-09
 489.0   2.2886E+00   1.6526E+00   3.0681E-09
 491.0   2.2885E+00   1.6558E+00   3.6743E-09
 493.0   2.2786E+00   1.6525E+00   4.6050E-09
 495.0   2.3666E+00   1.7202E+00   6.1388E-09
 497.0   2.2931E+00   1.6711E+00   8.4534E-09
 499.0   2.2289E+00   1.6286E+00   1.2054E-08
 501.0   2.1899E+00   1.6037E+00   1.5876E-08
 503.0   2.1903E+00   1.6068E+00   1.9278E-08
 505.0   2.2761E+00   1.6728E+00   2.4424E-08
 507.0   2.2938E+00   1.6892E+00   3.2182E-08
 509.0   2.2635E+00   1.6705E+00   4.1695E-08
 511.0   2.3050E+00   1.7046E+00   5.5910E-08
 513.0   2.2360E+00   1.6570E+00   7.1485E-08
 515.0   2.2113E+00   1.6423E+00   9.3233E-08
 517.0   2.0083E+00   1.4965E+00   1.4280E-07
 519.0   2.0930E+00   1.5653E+00   2.5090E-07
 521.0   2.2151E+00   1.6613E+00   3.8562E-07
 523.0   2.2249E+00   1.6720E+00   4.8422E-07
 525.0   2.2336E+00   1.6819E+00   6.0694E-07
 527.0   2.0885E+00   1.5766E+00   7.6101E-07
 529.0   2.2522E+00   1.7045E+00   1.0987E-06
 531.0   2.2743E+00   1.7257E+00   1.4854E-06
 533.0   2.1436E+00   1.6307E+00   1.8739E-06
 535.0   2.2230E+00   1.6957E+00   2.6002E-06
 537.0   2.2390E+00   1.7126E+00   3.4983E-06
 539.0   2.2139E+00   1.6981E+00   4.6203E-06
 541.0   2.1304E+00   1.6387E+00   5.9237E-06
 543.0   2.2051E+00   1.7010E+00   8.1458E-06
 545.0   2.2151E+00   1.7138E+00   1.0870E-05
 547.0   2.1747E+00   1.6875E+00   1.4103E-05
 549.0   2.1546E+00   1.6770E+00   1.8462E-05
 551.0   2.1835E+00   1.7050E+00   2.4850E-05
 553.0   2.1957E+00   1.7202E+00   3.3356E-05
 555.0   2.1902E+00   1.7218E+00   4.4408E-05
 557.0   2.1436E+00   1.6913E+00   5.8253E-05
 559.0   2.0982E+00   1.6617E+00   7.6429E-05
 561.0   2.1377E+00   1.6988E+00   1.0030E-04
 563.0   2.1347E+00   1.7014E+00   1.2394E-04
 565.0   2.1102E+00   1.6869E+00   1.5156E-04
 567.0   2.0984E+00   1.6786E+00   1.5671E-04
 569.0   2.1115E+00   1.6901E+00   1.6384E-04
 571.0   2.1002E+00   1.6828E+00   1.7479E-04
 573.0   2.1654E+00   1.7376E+00   1.9954E-04
 575.0   2.1214E+00   1.7049E+00   2.1632E-04
 577.0   2.1177E+00   1.6962E+00   1.6955E-04
 579.0   2.1117E+00   1.6861E+00   1.3286E-04
 581.0   2.1359E+00   1.7044E+00   1.2650E-04
 583.0   2.1491E+00   1.7178E+00   1.4348E-04
 585.0   2.1034E+00   1.6841E+00   1.5824E-04
 587.0   2.0599E+00   1.6465E+00   1.3502E-04
 589.0   1.8913E+00   1.5092E+00   1.0801E-04
 591.0   1.9251E+00   1.5373E+00   1.1518E-04
 593.0   1.9684E+00   1.5765E+00   1.4830E-04
 595.0   1.9835E+00   1.5935E+00   1.8820E-04
 597.0   2.0065E+00   1.6099E+00   1.7343E-04
 599.0   1.9955E+00   1.5991E+00   1.5711E-04
 601.0   1.9920E+00   1.5913E+00   1.2179E-04
 603.0   2.0126E+00   1.6003E+00   8.1606E-05
 605.0   2.0488E+00   1.6223E+00   5.5228E-05
 607.0   2.0278E+00   1.6084E+00   6.4184E-05
 609.0   2.0031E+00   1.5916E+00   7.4457E-05
 611.0   1.9904E+00   1.5823E+00   7.7612E-05
 613.0   1.9436E+00   1.5442E+00   7.1042E-05
 615.0   1.9145E+00   1.5202E+00   6.5585E-05
 617.0   1.9252E+00   1.5277E+00   6.0796E-05
 619.0   1.9860E+00   1.5749E+00   5.7800E-05
 621.0   1.9827E+00   1.5706E+00   5.1170E-05
 623.0   1.9333E+00   1.5295E+00   4.2583E-05
 625.0   1.9010E+00   1.5020E+00   3.5743E-05
 627.0   1.8980E+00   1.4978E+00   3.0403E-05
 629.0   1.8907E+00   1.4904E+00   2.5827E-05
 631.0   1.8740E+00   1.4756E+00   2.1743E-05
 633.0   1.8756E+00   1.4754E+00   1.8450E-05
 635.0   1.8816E+00   1.4786E+00   1.5694E-05
 637.0   1.8990E+00   1.4921E+00   1.5233E-05
 639.0   1.9031E+00   1.4952E+00   1.4679E-05
 641.0   1.8700E+00   1.4695E+00   1.4665E-05
 643.0   1.8683E+00   1.4691E+00   1.5750E-05
 645.0   1.8438E+00   1.4508E+00   1.6699E-05
 647.0   1.7835E+00   1.4012E+00   1.2471E-05
 649.0   1.7587E+00   1.3796E+00   9.4978E-06
 651.0   1.7679E+00   1.3848E+00   7.1636E-06
 653.0   1.7951E+00   1.4039E+00   5.3002E-06
 655.0   1.6731E+00   1.3065E+00   3.6049E-06
 657.0   1.6139E+00   1.2572E+00   1.9619E-06
 659.0   1.7823E+00   1.3854E+00   1.2260E-06
 661.0   1.8144E+00   1.4071E+00   6.5912E-07
 663.0   1.8090E+00   1.3999E+00   3.2595E-07
 665.0   1.7921E+00   1.3841E+00   1.6357E-07
 667.0   1.7878E+00   1.3795E+00   1.0757E-07
 669.0   1.7886E+00   1.3788E+00   7.2526E-08
 671.0   1.7677E+00   1.3631E+00   7.0053E-08
 673.0   1.7652E+00   1.3628E+00   9.5552E-08
 675.0   1.7646E+00   1.3641E+00   1.3193E-07
 677.0   1.7587E+00   1.3610E+00   1.6756E-07
 679.0   1.7458E+00   1.3524E+00   2.1265E-07
 681.0   1.7310E+00   1.3430E+00   3.0829E-07
 683.0   1.7206E+00   1.3376E+00   5.1569E-07
 685.0   1.6928E+00   1.3187E+00   8.6062E-07
 687.0   1.4608E+00   1.1410E+00   1.4531E-06
 689.0   1.4702E+00   1.1518E+00   2.8664E-06
 691.0   1.5336E+00   1.2043E+00   5.0046E-06
 693.0   1.5236E+00   1.1985E+00   7.0741E-06
 695.0   1.5273E+00   1.2036E+00   1.0076E-05
 697.0   1.5927E+00   1.2563E+00   1.2752E-05
 699.0   1.5684E+00   1.2384E+00   1.5229E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   2.1645E-01   4.2548E-02   5.6843E-12
 403.0   2.1543E-01   4.1614E-02   8.7362E-13
 405.0   2.0673E-01   3.9248E-02   5.9513E-12
 407.0   1.9935E-01   3.7882E-02   6.2327E-12
 409.0   2.0764E-01   3.9475E-02   1.6125E-12
 411.0   2.1451E-01   4.0689E-02   3.3097E-12
 413.0   2.1882E-01   4.1264E-02   1.4732E-12
 415.0   2.2244E-01   4.1714E-02   1.2100E-12
 417.0   2.1997E-01   4.1360E-02   2.0024E-12
 419.0   2.0589E-01   3.8809E-02   2.1807E-12
 421.0   2.1473E-01   4.0642E-02   3.4819E-12
 423.0   2.0855E-01   3.9659E-02   1.8644E-12
 425.0   2.0889E-01   3.9915E-02   2.0572E-12
 427.0   2.0288E-01   3.8716E-02   1.7884E-12
 429.0   1.7549E-01   3.3429E-02   1.1628E-12
 431.0   1.6759E-01   3.1940E-02   1.6562E-12
 433.0   2.0965E-01   3.9962E-02   1.2647E-12
 435.0   2.1045E-01   4.0152E-02   2.1808E-12
 437.0   2.1947E-01   4.2218E-02   4.6420E-13
 439.0   2.0531E-01   3.9836E-02   1.8360E-12
 441.0   2.2096E-01   4.3405E-02   1.4875E-12
 443.0   2.2720E-01   4.5366E-02   1.6677E-12
 445.0   2.2337E-01   4.5341E-02   7.9289E-12
 447.0   2.2788E-01   4.7001E-02   2.8007E-12
 449.0   2.3970E-01   5.0228E-02   6.5449E-12
 451.0   2.4882E-01   5.2880E-02   9.3553E-12
 453.0   2.3314E-01   5.0159E-02   7.1753E-12
 455.0   2.3891E-01   5.2040E-02   5.3189E-12
 457.0   2.4046E-01   5.2817E-02   1.7720E-11
 459.0   2.3542E-01   5.2147E-02   4.8397E-11
 461.0   2.3621E-01   5.2745E-02   1.0543E-10
 463.0   2.3389E-01   5.2629E-02   1.5334E-10
 465.0   2.3186E-01   5.2572E-02   2.9486E-10
 467.0   2.3204E-01   5.3340E-02   2.6314E-10
 469.0   2.3273E-01   5.4242E-02   2.4357E-10
 471.0   2.2975E-01   5.4385E-02   3.6353E-10
 473.0   2.3025E-01   5.5447E-02   2.7119E-10
 475.0   2.3286E-01   5.7059E-02   1.8340E-10
 477.0   2.3497E-01   5.8584E-02   1.6513E-10
 479.0   2.3399E-01   5.9372E-02   1.4264E-10
 481.0   2.3247E-01   5.9819E-02   1.5578E-10
 483.0   2.3071E-01   5.9982E-02   1.7809E-10
 485.0   2.0949E-01   5.5026E-02   2.0306E-10
 487.0   2.0229E-01   5.3699E-02   2.3356E-10
 489.0   2.1995E-01   5.8987E-02   2.8445E-10
 491.0   2.1948E-01   5.9699E-02   3.5251E-10
 493.0   2.1812E-01   6.0437E-02   4.6334E-10
 495.0   2.2616E-01   6.3847E-02   6.4463E-10
 497.0   2.1889E-01   6.3240E-02   9.2956E-10
 499.0   2.1253E-01   6.2875E-02   1.3767E-09
 501.0   2.0848E-01   6.2759E-02   1.8796E-09
 503.0   2.0805E-01   6.3310E-02   2.3590E-09
 505.0   2.1572E-01   6.6366E-02   3.0810E-09
 507.0   2.1705E-01   6.7790E-02   4.1632E-09
 509.0   2.1382E-01   6.7828E-02   5.5230E-09
 511.0   2.1740E-01   7.0047E-02   7.5434E-09
 513.0   2.1059E-01   6.8933E-02   9.7766E-09
 515.0   2.0796E-01   6.9177E-02   1.2922E-08
 517.0   1.8900E-01   6.4953E-02   1.9984E-08
 519.0   1.9715E-01   7.0087E-02   3.5441E-08
 521.0   2.0863E-01   7.5983E-02   5.5021E-08
 523.0   2.0927E-01   7.7275E-02   6.9832E-08
 525.0   2.0982E-01   7.8565E-02   8.8464E-08
 527.0   1.9609E-01   7.4861E-02   1.1194E-07
 529.0   2.1138E-01   8.2300E-02   1.6308E-07
 531.0   2.1339E-01   8.4764E-02   2.2279E-07
 533.0   2.0111E-01   8.1516E-02   2.8439E-07
 535.0   2.0855E-01   8.6303E-02   3.9917E-07
 537.0   2.1010E-01   8.8766E-02   5.4388E-07
 539.0   2.0782E-01   8.9689E-02   7.2718E-07
 541.0   2.0006E-01   8.8202E-02   9.4505E-07
 543.0   2.0720E-01   9.3330E-02   1.3189E-06
 545.0   2.0831E-01   9.5906E-02   1.7853E-06
 547.0   2.0469E-01   9.6307E-02   2.3635E-06
 549.0   2.0301E-01   9.7672E-02   3.1549E-06
 551.0   2.0602E-01   1.0141E-01   4.3373E-06
 553.0   2.0753E-01   1.0461E-01   5.9550E-06
 555.0   2.0742E-01   1.0714E-01   8.1019E-06
 557.0   2.0348E-01   1.0778E-01   1.0902E-05
 559.0   1.9970E-01   1.0854E-01   1.4654E-05
 561.0   2.0389E-01   1.1331E-01   1.9710E-05
 563.0   2.0387E-01   1.1540E-01   2.4971E-05
 565.0   2.0185E-01   1.1641E-01   3.1271E-05
 567.0   2.0017E-01   1.1550E-01   3.3040E-05
 569.0   2.0088E-01   1.1593E-01   3.5275E-05
 571.0   1.9942E-01   1.1553E-01   3.8203E-05
 573.0   2.0541E-01   1.1990E-01   4.4028E-05
 575.0   2.0105E-01   1.1825E-01   4.8177E-05
 577.0   1.9872E-01   1.1347E-01   3.7907E-05
 579.0   1.9630E-01   1.0887E-01   2.9814E-05
 581.0   1.9759E-01   1.0853E-01   2.8372E-05
 583.0   1.9868E-01   1.1015E-01   3.2024E-05
 585.0   1.9436E-01   1.0878E-01   3.5146E-05
 587.0   1.8904E-01   1.0391E-01   2.9994E-05
 589.0   1.7242E-01   9.3069E-02   2.3999E-05
 591.0   1.7507E-01   9.4606E-02   2.5642E-05
 593.0   1.7935E-01   9.8935E-02   3.3136E-05
 595.0   1.8112E-01   1.0205E-01   4.2199E-05
 597.0   1.8213E-01   1.0111E-01   3.9461E-05
 599.0   1.8006E-01   9.8517E-02   3.6267E-05
 601.0   1.7807E-01   9.4401E-02   2.8517E-05
 603.0   1.7770E-01   8.9840E-02   1.9379E-05
 605.0   1.7886E-01   8.6373E-02   1.3296E-05
 607.0   1.7696E-01   8.6457E-02   1.5381E-05
