"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 20:40)"
 553.0   1.3943E-01   2.0859E-01   7.3343E-05
 555.0   1.4023E-01   2.1053E-01   6.0251E-05
 557.0   1.3845E-01   2.0865E-01   8.6670E-05
 559.0   1.3673E-01   2.0684E-01   1.1683E-04
 561.0   1.4048E-01   2.1325E-01   9.5116E-05
 563.0   1.4138E-01   2.1531E-01   9.8629E-05
 565.0   1.4087E-01   2.1521E-01   1.2455E-04
 567.0   1.4050E-01   2.1486E-01   9.3466E-05
 569.0   1.4180E-01   2.1707E-01   1.5304E-04
 571.0   1.4130E-01   2.1642E-01   1.1973E-04
 573.0   1.4576E-01   2.2328E-01   1.1555E-04
 575.0   1.4288E-01   2.1888E-01   1.3712E-04
 577.0   1.4142E-01   2.1581E-01   1.2596E-04
 579.0   1.3981E-01   2.1251E-01   1.3532E-04
 581.0   1.3996E-01   2.1177E-01   1.2148E-04
 583.0   1.3913E-01   2.0944E-01   1.0375E-04
 585.0   1.3455E-01   2.0148E-01   1.2334E-04
 587.0   1.2927E-01   1.9187E-01   1.0578E-04
 589.0   1.1648E-01   1.7135E-01   8.6677E-05
 591.0   1.1629E-01   1.6947E-01   4.0910E-05
 593.0   1.1656E-01   1.6821E-01   5.9147E-05
 595.0   1.1518E-01   1.6458E-01   4.6657E-05
 597.0   1.1225E-01   1.5716E-01   4.0651E-05
 599.0   1.0777E-01   1.4782E-01   4.3706E-05
 601.0   1.0452E-01   1.4078E-01   2.7706E-05
 603.0   1.0316E-01   1.3676E-01   2.2853E-05
 605.0   1.0268E-01   1.3398E-01   3.5574E-05
 607.0   1.0127E-01   1.3180E-01   1.5383E-05
 609.0   9.9683E-02   1.2940E-01   1.7268E-05
 611.0   9.8697E-02   1.2776E-01   1.7063E-05
 613.0   9.6028E-02   1.2393E-01   1.6257E-05
 615.0   9.4246E-02   1.2127E-01   1.5575E-05
 617.0   9.4194E-02   1.2061E-01   1.4241E-05
 619.0   9.6568E-02   1.2303E-01   1.6327E-05
 621.0   9.5775E-02   1.2137E-01   2.0358E-05
 623.0   9.2747E-02   1.1686E-01   1.7673E-05
 625.0   9.0571E-02   1.1345E-01   1.0544E-05
 627.0   8.9781E-02   1.1178E-01   1.0821E-05
 629.0   8.8800E-02   1.0988E-01   4.7555E-06
 631.0   8.7362E-02   1.0740E-01   5.1909E-06
 633.0   8.6758E-02   1.0592E-01   1.2009E-05
 635.0   8.6359E-02   1.0470E-01   6.2995E-06
 637.0   8.6271E-02   1.0365E-01   8.2334E-06
 639.0   8.5592E-02   1.0189E-01   6.3998E-06
 641.0   8.3474E-02   9.8677E-02   7.1971E-06
 643.0   8.2978E-02   9.7615E-02   4.8335E-06
 645.0   8.1480E-02   9.5383E-02   4.4562E-06
 647.0   7.7996E-02   9.0366E-02   7.0301E-06
 649.0   7.6120E-02   8.7279E-02   5.0253E-06
 651.0   7.5490E-02   8.5365E-02   5.8298E-06
 653.0   7.5401E-02   8.3801E-02   3.1748E-06
 655.0   6.9166E-02   7.5547E-02   2.5132E-06
 657.0   6.5433E-02   6.9900E-02   2.2378E-06
 659.0   7.0931E-02   7.4106E-02   1.8434E-06
 661.0   7.1130E-02   7.2921E-02   1.2267E-06
 663.0   7.0087E-02   7.0736E-02   1.1155E-06
 665.0   6.8635E-02   6.8190E-02   8.0660E-07
 667.0   6.7973E-02   6.6831E-02   5.5746E-07
 669.0   6.7510E-02   6.5681E-02   8.7679E-07
 671.0   6.6388E-02   6.4108E-02   4.8063E-07
 673.0   6.6101E-02   6.3549E-02   7.5316E-07
 675.0   6.5884E-02   6.3058E-02   6.8645E-07
 677.0   6.5322E-02   6.2035E-02   1.0969E-06
 679.0   6.4507E-02   6.0784E-02   6.3593E-07
 681.0   6.3642E-02   5.9518E-02   5.1209E-07
 683.0   6.2959E-02   5.8455E-02   7.4109E-07
 685.0   6.1646E-02   5.6822E-02   6.4708E-07
 687.0   5.2854E-02   4.8240E-02   1.0371E-06
 689.0   5.2855E-02   4.7767E-02   7.5851E-07
 691.0   5.4664E-02   4.8735E-02   1.1399E-06
 693.0   5.3743E-02   4.7097E-02   1.2823E-06
 695.0   5.3333E-02   4.5942E-02   1.1308E-06
 697.0   5.4784E-02   4.5955E-02   1.7445E-06
 699.0   5.3187E-02   4.3456E-02   1.2768E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.200
 401.0   1.1581E+00   1.1555E+00   3.9564E-07
 403.0   1.1620E+00   1.1600E+00   1.1408E-07
 405.0   1.1240E+00   1.1225E+00   2.9878E-07
 407.0   1.0913E+00   1.0906E+00   6.0084E-07
 409.0   1.1442E+00   1.1441E+00   4.7552E-07
 411.0   1.1905E+00   1.1910E+00   7.3921E-07
 413.0   1.2226E+00   1.2238E+00   4.6401E-07
 415.0   1.2517E+00   1.2535E+00   9.4361E-07
 417.0   1.2454E+00   1.2480E+00   9.0981E-07
 419.0   1.1729E+00   1.1761E+00   8.1818E-07
 421.0   1.2311E+00   1.2352E+00   1.6328E-06
 423.0   1.2026E+00   1.2073E+00   1.3604E-06
 425.0   1.2117E+00   1.2174E+00   1.5800E-06
 427.0   1.1843E+00   1.1905E+00   2.1744E-06
 429.0   1.0305E+00   1.0365E+00   1.6379E-06
 431.0   9.9087E-01   9.9739E-01   2.1270E-06
 433.0   1.2461E+00   1.2552E+00   2.4735E-06
 435.0   1.2587E+00   1.2687E+00   5.0611E-06
 437.0   1.3192E+00   1.3307E+00   5.5055E-06
 439.0   1.2409E+00   1.2526E+00   5.6181E-06
 441.0   1.3421E+00   1.3558E+00   4.8133E-06
 443.0   1.3863E+00   1.4015E+00   8.5285E-06
 445.0   1.3690E+00   1.3852E+00   6.8146E-06
 447.0   1.4032E+00   1.4208E+00   8.6130E-06
 449.0   1.4825E+00   1.5022E+00   9.5240E-06
 451.0   1.5458E+00   1.5675E+00   9.8105E-06
 453.0   1.4550E+00   1.4764E+00   1.5220E-05
 455.0   1.4978E+00   1.5209E+00   1.1462E-05
 457.0   1.5146E+00   1.5389E+00   1.6614E-05
 459.0   1.4899E+00   1.5147E+00   2.0698E-05
 461.0   1.5020E+00   1.5277E+00   2.3538E-05
 463.0   1.4942E+00   1.5206E+00   2.5669E-05
 465.0   1.4881E+00   1.5152E+00   9.5851E-06
 467.0   1.4954E+00   1.5234E+00   4.1931E-05
 469.0   1.5058E+00   1.5348E+00   6.6109E-05
 471.0   1.4923E+00   1.5219E+00   3.1161E-05
 473.0   1.5009E+00   1.5316E+00   2.9820E-05
 475.0   1.5233E+00   1.5553E+00   2.8002E-05
 477.0   1.5425E+00   1.5758E+00   4.3820E-05
 479.0   1.5412E+00   1.5753E+00   4.8783E-05
 481.0   1.5368E+00   1.5716E+00   6.3987E-05
 483.0   1.5311E+00   1.5667E+00   2.3952E-05
 485.0   1.3955E+00   1.4286E+00   6.1777E-05
 487.0   1.3531E+00   1.3860E+00   5.7169E-05
 489.0   1.4767E+00   1.5133E+00   4.6256E-05
 491.0   1.4783E+00   1.5158E+00   6.1226E-05
 493.0   1.4736E+00   1.5119E+00   6.7716E-05
 495.0   1.5321E+00   1.5730E+00   7.4468E-05
 497.0   1.4861E+00   1.5267E+00   6.3301E-05
 499.0   1.4459E+00   1.4864E+00   1.0163E-04
 501.0   1.4221E+00   1.4628E+00   5.5344E-05
 503.0   1.4239E+00   1.4653E+00   3.4124E-05
 505.0   1.4814E+00   1.5252E+00   7.5480E-05
 507.0   1.4944E+00   1.5393E+00   1.1167E-04
 509.0   1.4762E+00   1.5212E+00   1.5635E-04
 511.0   1.5048E+00   1.5513E+00   2.1767E-04
 513.0   1.4612E+00   1.5070E+00   1.1884E-04
 515.0   1.4465E+00   1.4925E+00   1.2716E-04
 517.0   1.3146E+00   1.3577E+00   9.2109E-05
 519.0   1.3711E+00   1.4174E+00   1.3866E-04
 521.0   1.4523E+00   1.5027E+00   2.2299E-04
 523.0   1.4601E+00   1.5119E+00   1.5298E-04
 525.0   1.4671E+00   1.5203E+00   1.7251E-04
 527.0   1.3730E+00   1.4239E+00   2.8609E-04
 529.0   1.4818E+00   1.5380E+00   1.9357E-04
 531.0   1.4975E+00   1.5555E+00   2.4492E-04
 533.0   1.4125E+00   1.4684E+00   2.4403E-04
 535.0   1.4660E+00   1.5252E+00   3.5490E-04
 537.0   1.4776E+00   1.5385E+00   2.8705E-04
 539.0   1.4621E+00   1.5236E+00   3.0807E-04
 541.0   1.4079E+00   1.4683E+00   3.1863E-04
 543.0   1.4583E+00   1.5219E+00   4.5640E-04
 545.0   1.4658E+00   1.5309E+00   3.7877E-04
 547.0   1.4399E+00   1.5048E+00   4.4704E-04
 549.0   1.4275E+00   1.4927E+00   6.5082E-04
 551.0   1.4475E+00   1.5147E+00   4.2301E-04
 553.0   1.4563E+00   1.5252E+00   4.8712E-04
 555.0   1.4533E+00   1.5234E+00   3.8839E-04
 557.0   1.4230E+00   1.4930E+00   5.3957E-04
 559.0   1.3934E+00   1.4633E+00   7.0324E-04
 561.0   1.4203E+00   1.4929E+00   5.5351E-04
 563.0   1.4191E+00   1.4928E+00   5.5482E-04
 565.0   1.4035E+00   1.4776E+00   6.7804E-04
 567.0   1.3970E+00   1.4711E+00   4.9499E-04
 569.0   1.4071E+00   1.4821E+00   7.8905E-04
 571.0   1.4007E+00   1.4756E+00   6.0520E-04
 573.0   1.4452E+00   1.5225E+00   5.7643E-04
 575.0   1.4169E+00   1.4926E+00   6.7526E-04
 577.0   1.4168E+00   1.4909E+00   6.2003E-04
 579.0   1.4150E+00   1.4875E+00   6.6583E-04
 581.0   1.4329E+00   1.5044E+00   5.9920E-04
 583.0   1.4427E+00   1.5127E+00   5.1446E-04
 585.0   1.4130E+00   1.4797E+00   6.1487E-04
 587.0   1.3855E+00   1.4479E+00   5.2874E-04
 589.0   1.2737E+00   1.3284E+00   4.3438E-04
 591.0   1.2976E+00   1.3506E+00   2.0453E-04
 593.0   1.3273E+00   1.3787E+00   2.9353E-04
 595.0   1.3380E+00   1.3872E+00   2.2985E-04
 597.0   1.3551E+00   1.3998E+00   1.9690E-04
 599.0   1.3493E+00   1.3891E+00   2.0821E-04
 601.0   1.3489E+00   1.3850E+00   1.3013E-04
 603.0   1.3653E+00   1.3986E+00   1.0609E-04
 605.0   1.3921E+00   1.4232E+00   1.6325E-04
 607.0   1.3787E+00   1.4090E+00   7.0929E-05
 609.0   1.3627E+00   1.3922E+00   8.0006E-05
 611.0   1.3551E+00   1.3840E+00   7.9966E-05
 613.0   1.3245E+00   1.3522E+00   7.7591E-05
 615.0   1.3059E+00   1.3328E+00   7.5736E-05
 617.0   1.3146E+00   1.3408E+00   7.0459E-05
 619.0   1.3574E+00   1.3837E+00   8.2218E-05
 621.0   1.3566E+00   1.3819E+00   1.0401E-04
 623.0   1.3242E+00   1.3481E+00   9.1306E-05
 625.0   1.3035E+00   1.3262E+00   5.5090E-05
 627.0   1.3028E+00   1.3246E+00   5.7200E-05
 629.0   1.2991E+00   1.3199E+00   2.5434E-05
 631.0   1.2889E+00   1.3087E+00   2.8082E-05
 633.0   1.2913E+00   1.3103E+00   6.5695E-05
 635.0   1.2967E+00   1.3148E+00   3.4854E-05
 637.0   1.3097E+00   1.3269E+00   4.5968E-05
 639.0   1.3137E+00   1.3298E+00   3.6058E-05
 641.0   1.2918E+00   1.3068E+00   4.0934E-05
 643.0   1.2915E+00   1.3059E+00   2.7760E-05
 645.0   1.2754E+00   1.2891E+00   2.5845E-05
 647.0   1.2350E+00   1.2472E+00   4.1095E-05
 649.0   1.2190E+00   1.2300E+00   2.9610E-05
 651.0   1.2266E+00   1.2363E+00   3.4872E-05
 653.0   1.2468E+00   1.2550E+00   1.9423E-05
 655.0   1.1632E+00   1.1694E+00   1.5734E-05
 657.0   1.1233E+00   1.1276E+00   1.4949E-05
 659.0   1.2419E+00   1.2449E+00   1.3199E-05
 661.0   1.2656E+00   1.2672E+00   9.5227E-06
 663.0   1.2632E+00   1.2637E+00   9.5219E-06
 665.0   1.2526E+00   1.2520E+00   7.6470E-06
 667.0   1.2508E+00   1.2495E+00   5.6517E-06
 669.0   1.2523E+00   1.2503E+00   9.5519E-06
 671.0   1.2386E+00   1.2361E+00   5.4643E-06
 673.0   1.2375E+00   1.2347E+00   8.6431E-06
 675.0   1.2377E+00   1.2346E+00   7.9524E-06
 677.0   1.2342E+00   1.2307E+00   1.2123E-05
 679.0   1.2257E+00   1.2218E+00   6.7201E-06
 681.0   1.2159E+00   1.2116E+00   4.9890E-06
 683.0   1.2090E+00   1.2043E+00   6.4718E-06
 685.0   1.1898E+00   1.1848E+00   5.1201E-06
 687.0   1.0270E+00   1.0222E+00   6.7813E-06
 689.0   1.0339E+00   1.0286E+00   4.2259E-06
 691.0   1.0787E+00   1.0727E+00   5.3797E-06
 693.0   1.0721E+00   1.0653E+00   5.1269E-06
 695.0   1.0751E+00   1.0676E+00   3.9220E-06
 697.0   1.1216E+00   1.1127E+00   5.3942E-06
 699.0   1.1051E+00   1.0952E+00   3.5618E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.200
 401.0   1.8914E+00   1.5451E+00   6.2004E-07
 403.0   1.8950E+00   1.5532E+00   1.7871E-07
 405.0   1.8304E+00   1.5051E+00   4.6788E-07
 407.0   1.7750E+00   1.4649E+00   9.4137E-07
 409.0   1.8588E+00   1.5395E+00   7.4539E-07
 411.0   1.9316E+00   1.6055E+00   1.1591E-06
 413.0   1.9815E+00   1.6526E+00   7.2778E-07
 415.0   2.0262E+00   1.6957E+00   1.4804E-06
 417.0   2.0142E+00   1.6916E+00   1.4270E-06
 419.0   1.8951E+00   1.5974E+00   1.2829E-06
 421.0   1.9873E+00   1.6813E+00   2.5610E-06
 423.0   1.9396E+00   1.6470E+00   2.1351E-06
 425.0   1.9528E+00   1.6644E+00   2.4815E-06
 427.0   1.9071E+00   1.6312E+00   3.4191E-06
 429.0   1.6583E+00   1.4235E+00   2.5784E-06
 431.0   1.5932E+00   1.3728E+00   3.3544E-06
 433.0   2.0027E+00   1.7317E+00   3.9106E-06
 435.0   2.0215E+00   1.7545E+00   8.0213E-06
 437.0   2.1178E+00   1.8450E+00   8.7526E-06
 439.0   1.9911E+00   1.7414E+00   8.9593E-06
 441.0   2.1525E+00   1.8901E+00   7.6968E-06
 443.0   2.2226E+00   1.9594E+00   1.3670E-05
 445.0   2.1943E+00   1.9423E+00   1.0949E-05
 447.0   2.2482E+00   1.9975E+00   1.3869E-05
 449.0   2.3745E+00   2.1177E+00   1.5370E-05
 451.0   2.4752E+00   2.2153E+00   1.5863E-05
 453.0   2.3290E+00   2.0916E+00   2.4650E-05
 455.0   2.3969E+00   2.1599E+00   1.8596E-05
 457.0   2.4229E+00   2.1897E+00   2.7016E-05
 459.0   2.3825E+00   2.1596E+00   3.3814E-05
 461.0   2.4009E+00   2.1823E+00   3.8680E-05
 463.0   2.3876E+00   2.1758E+00   4.2438E-05
 465.0   2.3771E+00   2.1719E+00   1.6166E-05
 467.0   2.3879E+00   2.1877E+00   6.9758E-05
 469.0   2.4039E+00   2.2082E+00   1.0987E-04
 471.0   2.3817E+00   2.1938E+00   5.2310E-05
 473.0   2.3949E+00   2.2120E+00   5.0219E-05
 475.0   2.4302E+00   2.2507E+00   4.7294E-05
 477.0   2.4603E+00   2.2848E+00   7.3858E-05
 479.0   2.4579E+00   2.2886E+00   8.2383E-05
 481.0   2.4504E+00   2.2876E+00   1.0810E-04
 483.0   2.4410E+00   2.2843E+00   4.0903E-05
 485.0   2.2245E+00   2.0868E+00   1.0491E-04
 487.0   2.1565E+00   2.0281E+00   9.7401E-05
 489.0   2.3532E+00   2.2184E+00   7.9106E-05
 491.0   2.3556E+00   2.2265E+00   1.0486E-04
 493.0   2.3480E+00   2.2255E+00   1.1635E-04
 495.0   2.4414E+00   2.3204E+00   1.2831E-04
 497.0   2.3683E+00   2.2574E+00   1.0962E-04
 499.0   2.3046E+00   2.2032E+00   1.7630E-04
 501.0   2.2667E+00   2.1725E+00   9.6677E-05
 503.0   2.2694E+00   2.1796E+00   6.0026E-05
 505.0   2.3608E+00   2.2721E+00   1.3276E-04
 507.0   2.3813E+00   2.2965E+00   1.9690E-04
 509.0   2.3522E+00   2.2731E+00   2.7651E-04
 511.0   2.3975E+00   2.3215E+00   3.8588E-04
 513.0   2.3280E+00   2.2587E+00   2.1171E-04
 515.0   2.3045E+00   2.2403E+00   2.2709E-04
 517.0   2.0955E+00   2.0448E+00   1.6523E-04
 519.0   2.1867E+00   2.1420E+00   2.4899E-04
 521.0   2.3172E+00   2.2777E+00   4.0090E-04
 523.0   2.3304E+00   2.2976E+00   2.7602E-04
 525.0   2.3425E+00   2.3167E+00   3.1196E-04
 527.0   2.1931E+00   2.1756E+00   5.1816E-04
 529.0   2.3679E+00   2.3564E+00   3.5174E-04
 531.0   2.3940E+00   2.3899E+00   4.4608E-04
 533.0   2.2592E+00   2.2623E+00   4.4591E-04
 535.0   2.3457E+00   2.3565E+00   6.5012E-04
 537.0   2.3654E+00   2.3836E+00   5.2779E-04
 539.0   2.3417E+00   2.3670E+00   5.6830E-04
 541.0   2.2560E+00   2.2872E+00   5.8988E-04
 543.0   2.3376E+00   2.3765E+00   8.4768E-04
 545.0   2.3507E+00   2.3966E+00   7.0631E-04
 547.0   2.3099E+00   2.3606E+00   8.3750E-04
 549.0   2.2907E+00   2.3465E+00   1.2248E-03
 551.0   2.3237E+00   2.3869E+00   8.0074E-04
 553.0   2.3392E+00   2.4101E+00   9.2754E-04
 555.0   2.3358E+00   2.4141E+00   7.4413E-04
 557.0   2.2887E+00   2.3732E+00   1.0409E-03
 559.0   2.2426E+00   2.3333E+00   1.3659E-03
 561.0   2.2874E+00   2.3875E+00   1.0830E-03
 563.0   2.2867E+00   2.3938E+00   1.0935E-03
 565.0   2.2629E+00   2.3760E+00   1.3460E-03
 567.0   2.2524E+00   2.3674E+00   9.8858E-04
 569.0   2.2686E+00   2.3869E+00   1.5848E-03
 571.0   2.2581E+00   2.3772E+00   1.2210E-03
 573.0   2.3292E+00   2.4527E+00   1.1663E-03
 575.0   2.2829E+00   2.4044E+00   1.3701E-03
 577.0   2.2794E+00   2.3926E+00   1.2573E-03
 579.0   2.2733E+00   2.3782E+00   1.3492E-03
 581.0   2.2984E+00   2.3952E+00   1.2125E-03
 583.0   2.3101E+00   2.3972E+00   1.0389E-03
 585.0   2.2588E+00   2.3340E+00   1.2389E-03
 587.0   2.2093E+00   2.2669E+00   1.0631E-03
 589.0   2.0261E+00   2.0648E+00   8.7173E-04
 591.0   2.0591E+00   2.0841E+00   4.1040E-04
 593.0   2.1012E+00   2.1122E+00   5.8863E-04
 595.0   2.1132E+00   2.1102E+00   4.6107E-04
 597.0   2.1314E+00   2.1007E+00   3.9524E-04
 599.0   2.1140E+00   2.0583E+00   4.1808E-04
 601.0   2.1069E+00   2.0308E+00   2.6174E-04
 603.0   2.1269E+00   2.0334E+00   2.1360E-04
 605.0   2.1635E+00   2.0522E+00   3.2831E-04
 607.0   2.1414E+00   2.0289E+00   1.4291E-04
 609.0   2.1154E+00   2.0020E+00   1.6090E-04
 611.0   2.1024E+00   1.9872E+00   1.6036E-04
 613.0   2.0537E+00   1.9387E+00   1.5494E-04
 615.0   2.0237E+00   1.9079E+00   1.5058E-04
 617.0   2.0354E+00   1.9148E+00   1.3951E-04
 619.0   2.1001E+00   1.9714E+00   1.6188E-04
 621.0   2.0969E+00   1.9639E+00   2.0372E-04
 623.0   2.0451E+00   1.9108E+00   1.7838E-04
 625.0   2.0114E+00   1.8747E+00   1.0762E-04
 627.0   2.0085E+00   1.8674E+00   1.1133E-04
 629.0   2.0010E+00   1.8559E+00   4.9711E-05
 631.0   1.9837E+00   1.8350E+00   5.4663E-05
 633.0   1.9856E+00   1.8319E+00   1.2651E-04
 635.0   1.9920E+00   1.8330E+00   6.7295E-05
 637.0   2.0099E+00   1.8432E+00   8.8265E-05
 639.0   2.0138E+00   1.8406E+00   6.9223E-05
 641.0   1.9786E+00   1.8040E+00   7.8279E-05
 643.0   1.9769E+00   1.7994E+00   5.3221E-05
 645.0   1.9512E+00   1.7730E+00   4.9494E-05
 647.0   1.8873E+00   1.7090E+00   7.8033E-05
 649.0   1.8610E+00   1.6793E+00   5.6331E-05
 651.0   1.8702E+00   1.6802E+00   6.5903E-05
 653.0   1.8981E+00   1.6961E+00   3.6889E-05
 655.0   1.7683E+00   1.5719E+00   2.9916E-05
 657.0   1.7048E+00   1.5059E+00   2.8143E-05
 659.0   1.8818E+00   1.6523E+00   2.4623E-05
 661.0   1.9152E+00   1.6735E+00   1.7762E-05
 663.0   1.9096E+00   1.6622E+00   1.7546E-05
 665.0   1.8917E+00   1.6405E+00   1.4077E-05
 667.0   1.8875E+00   1.6330E+00   1.0513E-05
 669.0   1.8886E+00   1.6301E+00   1.7142E-05
 671.0   1.8669E+00   1.6087E+00   1.0080E-05
 673.0   1.8645E+00   1.6053E+00   1.5516E-05
 675.0   1.8641E+00   1.6035E+00   1.4333E-05
 677.0   1.8580E+00   1.5956E+00   2.1483E-05
 679.0   1.8443E+00   1.5813E+00   1.2365E-05
 681.0   1.8286E+00   1.5655E+00   9.4417E-06
 683.0   1.8175E+00   1.5537E+00   1.2216E-05
 685.0   1.7878E+00   1.5262E+00   9.9376E-06
 687.0   1.5423E+00   1.3141E+00   1.3354E-05
 689.0   1.5517E+00   1.3196E+00   8.8039E-06
 691.0   1.6180E+00   1.3725E+00   1.1415E-05
 693.0   1.6067E+00   1.3586E+00   1.1339E-05
 695.0   1.6100E+00   1.3572E+00   9.1358E-06
 697.0   1.6778E+00   1.4079E+00   1.2751E-05
 699.0   1.6512E+00   1.3797E+00   8.9004E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.200
 401.0   1.7765E-01   1.5836E-01   4.6544E-08
 403.0   1.7830E-01   1.6064E-01   1.3147E-08
 405.0   1.7254E-01   1.5708E-01   3.3721E-08
 407.0   1.6775E-01   1.5456E-01   6.6955E-08
 409.0   1.7617E-01   1.6422E-01   5.2313E-08
 411.0   1.8355E-01   1.7306E-01   8.0190E-08
 413.0   1.8881E-01   1.7995E-01   4.9575E-08
 415.0   1.9360E-01   1.8652E-01   9.9268E-08
 417.0   1.9310E-01   1.8818E-01   9.3397E-08
 419.0   1.8232E-01   1.7969E-01   8.1910E-08
 421.0   1.9189E-01   1.9131E-01   1.6040E-07
 423.0   1.8803E-01   1.8962E-01   1.3199E-07
 425.0   1.9008E-01   1.9387E-01   1.5139E-07
 427.0   1.8635E-01   1.9214E-01   2.0736E-07
 429.0   1.6271E-01   1.6954E-01   1.5545E-07
 431.0   1.5695E-01   1.6535E-01   2.0292E-07
 433.0   1.9819E-01   2.1098E-01   2.3957E-07
 435.0   2.0094E-01   2.1621E-01   4.9750E-07
 437.0   2.1157E-01   2.3013E-01   5.5356E-07
 439.0   1.9993E-01   2.1985E-01   5.7752E-07
 441.0   2.1730E-01   2.4159E-01   5.0297E-07
 443.0   2.2565E-01   2.5364E-01   9.0101E-07
 445.0   2.2408E-01   2.5466E-01   7.2779E-07
 447.0   2.3078E-01   2.6486E-01   9.2952E-07
 449.0   2.4505E-01   2.8399E-01   1.0385E-06
 451.0   2.5673E-01   3.0024E-01   1.0781E-06
 453.0   2.4270E-01   2.8626E-01   1.6817E-06
 455.0   2.5099E-01   2.9854E-01   1.2732E-06
 457.0   2.5469E-01   3.0510E-01   1.8508E-06
 459.0   2.5144E-01   3.0332E-01   2.3124E-06
 461.0   2.5431E-01   3.0879E-01   2.6417E-06
 463.0   2.5375E-01   3.0999E-01   2.8989E-06
 465.0   2.5350E-01   3.1156E-01   1.0892E-06
 467.0   2.5559E-01   3.1605E-01   4.8227E-06
 469.0   2.5826E-01   3.2131E-01   7.6946E-06
 471.0   2.5685E-01   3.2150E-01   3.6953E-06
 473.0   2.5929E-01   3.2652E-01   3.6262E-06
 475.0   2.6415E-01   3.3465E-01   3.4896E-06
 477.0   2.6848E-01   3.4213E-01   5.6256E-06
 479.0   2.6929E-01   3.4515E-01   6.4461E-06
 481.0   2.6949E-01   3.4731E-01   8.6714E-06
 483.0   2.6941E-01   3.4900E-01   3.3179E-06
 485.0   2.4641E-01   3.2083E-01   8.7426E-06
 487.0   2.3974E-01   3.1374E-01   8.2720E-06
 489.0   2.6257E-01   3.4533E-01   6.8399E-06
 491.0   2.6391E-01   3.4892E-01   9.2914E-06
 493.0   2.6422E-01   3.5128E-01   1.0587E-05
 495.0   2.7598E-01   3.6894E-01   1.1985E-05
 497.0   2.6901E-01   3.6170E-01   1.0550E-05
 499.0   2.6308E-01   3.5576E-01   1.7521E-05
 501.0   2.5981E-01   3.5304E-01   9.8668E-06
 503.0   2.6093E-01   3.5595E-01   6.2901E-06
 505.0   2.7230E-01   3.7291E-01   1.4370E-05
 507.0   2.7553E-01   3.7874E-01   2.1846E-05
 509.0   2.7301E-01   3.7669E-01   3.1407E-05
 511.0   2.7914E-01   3.8656E-01   4.4674E-05
 513.0   2.7188E-01   3.7786E-01   2.4804E-05
 515.0   2.6998E-01   3.7657E-01   2.6983E-05
 517.0   2.4721E-01   3.4713E-01   1.9832E-05
 519.0   2.5982E-01   3.6732E-01   3.0288E-05
 521.0   2.7708E-01   3.9406E-01   4.9404E-05
 523.0   2.8019E-01   4.0054E-01   3.4372E-05
 525.0   2.8323E-01   4.0697E-01   3.9302E-05
 527.0   2.6666E-01   3.8513E-01   6.6021E-05
 529.0   2.8958E-01   4.2039E-01   4.5243E-05
 531.0   2.9448E-01   4.2964E-01   5.8082E-05
 533.0   2.7950E-01   4.0982E-01   5.8819E-05
 535.0   2.9192E-01   4.3015E-01   8.6923E-05
 537.0   2.9605E-01   4.3831E-01   7.1541E-05
 539.0   2.9479E-01   4.3851E-01   7.8110E-05
 541.0   2.8555E-01   4.2666E-01   8.2319E-05
 543.0   2.9740E-01   4.4619E-01   1.2034E-04
 545.0   3.0063E-01   4.5290E-01   1.0188E-04
 547.0   2.9668E-01   4.4848E-01   1.2354E-04
 549.0   2.9548E-01   4.4818E-01   1.8467E-04
 551.0   3.0125E-01   4.5868E-01   1.2352E-04
 553.0   3.0500E-01   4.6637E-01   1.4669E-04
 555.0   3.0636E-01   4.7043E-01   1.2050E-04
 557.0   3.0208E-01   4.6595E-01   1.7334E-04
 559.0   2.9792E-01   4.6161E-01   2.3366E-04
 561.0   3.0570E-01   4.7563E-01   1.9023E-04
 563.0   3.0732E-01   4.7996E-01   1.9726E-04
 565.0   3.0585E-01   4.7948E-01   2.4910E-04
 567.0   3.0490E-01   4.7863E-01   1.8693E-04
 569.0   3.0757E-01   4.8347E-01   3.0609E-04
 571.0   3.0637E-01   4.8196E-01   2.3946E-04
 573.0   3.1598E-01   4.9724E-01   2.3110E-04
 575.0   3.0965E-01   4.8742E-01   2.7425E-04
 577.0   3.0680E-01   4.8090E-01   2.5192E-04
 579.0   3.0362E-01   4.7388E-01   2.7063E-04
 581.0   3.0429E-01   4.7257E-01   2.4295E-04
 583.0   3.0290E-01   4.6777E-01   2.0749E-04
 585.0   2.9333E-01   4.5039E-01   2.4667E-04
 587.0   2.8246E-01   4.2951E-01   2.1156E-04
 589.0   2.5511E-01   3.8411E-01   1.7335E-04
 591.0   2.5528E-01   3.8046E-01   8.1819E-05
 593.0   2.5648E-01   3.7819E-01   1.1829E-04
 595.0   2.5405E-01   3.7059E-01   9.3314E-05
 597.0   2.4879E-01   3.5492E-01   8.1302E-05
 599.0   2.3998E-01   3.3480E-01   8.7413E-05
 601.0   2.3367E-01   3.1965E-01   5.5412E-05
