"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:12)"
 413.0   5.2175E-02   1.2545E-02   1.4450E-03
 415.0   5.3154E-02   1.2565E-02   1.3681E-03
 417.0   5.2702E-02   1.2377E-02   1.2967E-03
 419.0   4.9459E-02   1.1539E-02   1.1623E-03
 421.0   5.1737E-02   1.2012E-02   1.1759E-03
 423.0   5.0385E-02   1.1658E-02   1.1214E-03
 425.0   5.0613E-02   1.1671E-02   1.1029E-03
 427.0   4.9281E-02   1.1245E-02   1.0332E-03
 429.0   4.2728E-02   9.6475E-03   8.6164E-04
 431.0   4.0931E-02   9.1629E-03   8.0727E-04
 433.0   5.1322E-02   1.1401E-02   1.0051E-03
 435.0   5.1666E-02   1.1394E-02   1.0048E-03
 437.0   5.4036E-02   1.1939E-02   1.0914E-03
 439.0   5.0713E-02   1.1227E-02   1.0632E-03
 441.0   5.4756E-02   1.2201E-02   1.2069E-03
 443.0   5.6494E-02   1.2732E-02   1.3262E-03
 445.0   5.5731E-02   1.2704E-02   1.3931E-03
 447.0   5.7057E-02   1.3150E-02   1.5169E-03
 449.0   6.0219E-02   1.4033E-02   1.7020E-03
 451.0   6.2718E-02   1.4750E-02   1.8676E-03
 453.0   5.8953E-02   1.3965E-02   1.8333E-03
 455.0   6.0610E-02   1.4462E-02   1.9679E-03
 457.0   6.1185E-02   1.4646E-02   2.0421E-03
 459.0   6.0087E-02   1.4432E-02   2.0611E-03
 461.0   6.0474E-02   1.4573E-02   2.1349E-03
 463.0   6.0063E-02   1.4519E-02   2.1851E-03
 465.0   5.9723E-02   1.4482E-02   2.2386E-03
 467.0   5.9966E-02   1.4687E-02   2.3877E-03
 469.0   6.0340E-02   1.4926E-02   2.5515E-03
 471.0   5.9768E-02   1.4961E-02   2.7187E-03
 473.0   6.0102E-02   1.5254E-02   2.9777E-03
 475.0   6.0991E-02   1.5700E-02   3.2887E-03
 477.0   6.1757E-02   1.6125E-02   3.6422E-03
 479.0   6.1710E-02   1.6350E-02   3.9764E-03
 481.0   6.1509E-02   1.6471E-02   4.2612E-03
 483.0   6.1230E-02   1.6502E-02   4.4888E-03
 485.0   5.5764E-02   1.5130E-02   4.3230E-03
 487.0   5.4022E-02   1.4756E-02   4.4317E-03
 489.0   5.8912E-02   1.6196E-02   5.1101E-03
 491.0   5.8974E-02   1.6396E-02   5.4977E-03
 493.0   5.8821E-02   1.6621E-02   5.9885E-03
 495.0   6.1207E-02   1.7585E-02   6.7976E-03
 497.0   5.9468E-02   1.7468E-02   7.3335E-03
 499.0   5.7974E-02   1.7425E-02   7.9270E-03
 501.0   5.7077E-02   1.7429E-02   8.4864E-03
 503.0   5.7145E-02   1.7596E-02   9.0618E-03
 505.0   5.9448E-02   1.8461E-02   1.0043E-02
 507.0   6.0026E-02   1.8900E-02   1.0867E-02
 509.0   5.9356E-02   1.8959E-02   1.1507E-02
 511.0   6.0573E-02   1.9632E-02   1.2509E-02
 513.0   5.8894E-02   1.9375E-02   1.2889E-02
 515.0   5.8385E-02   1.9505E-02   1.3538E-02
 517.0   5.3346E-02   1.8467E-02   1.3589E-02
 519.0   5.5972E-02   2.0109E-02   1.5651E-02
 521.0   5.9527E-02   2.1940E-02   1.7828E-02
 523.0   5.9942E-02   2.2381E-02   1.8773E-02
 525.0   6.0337E-02   2.2830E-02   1.9751E-02
 527.0   5.6658E-02   2.1881E-02   1.9582E-02
 529.0   6.1376E-02   2.4202E-02   2.2384E-02
 531.0   6.2282E-02   2.5096E-02   2.4002E-02
 533.0   5.9015E-02   2.4320E-02   2.4061E-02
 535.0   6.1548E-02   2.5956E-02   2.6531E-02
 537.0   6.2374E-02   2.6936E-02   2.8448E-02
 539.0   6.2083E-02   2.7476E-02   2.9934E-02
 541.0   6.0169E-02   2.7309E-02   3.0694E-02
 543.0   6.2758E-02   2.9229E-02   3.3892E-02
 545.0   6.3567E-02   3.0406E-02   3.6302E-02
 547.0   6.2981E-02   3.0970E-02   3.8245E-02
 549.0   6.3019E-02   3.1885E-02   4.0630E-02
 551.0   6.4576E-02   3.3670E-02   4.4282E-02
 553.0   6.5743E-02   3.5383E-02   4.8015E-02
 555.0   6.6464E-02   3.6960E-02   5.1597E-02
 557.0   6.6047E-02   3.8023E-02   5.4698E-02
 559.0   6.5728E-02   3.9211E-02   5.7922E-02
 561.0   6.8023E-02   4.1868E-02   6.3426E-02
 563.0   6.8910E-02   4.3555E-02   6.7621E-02
 565.0   6.9169E-02   4.4916E-02   7.1285E-02
 567.0   6.9020E-02   4.4954E-02   7.3091E-02
 569.0   6.9693E-02   4.5528E-02   7.5775E-02
 571.0   6.9676E-02   4.5829E-02   7.7559E-02
 573.0   7.2334E-02   4.8091E-02   8.2222E-02
 575.0   7.1369E-02   4.7968E-02   8.2809E-02
 577.0   6.9832E-02   4.5138E-02   7.9317E-02
 579.0   6.8333E-02   4.2487E-02   7.5895E-02
 581.0   6.8709E-02   4.2165E-02   7.5790E-02
 583.0   6.9567E-02   4.3231E-02   7.7454E-02
 585.0   6.8531E-02   4.3131E-02   7.6995E-02
 587.0   6.6393E-02   4.0839E-02   7.3586E-02
 589.0   6.0328E-02   3.6269E-02   6.5935E-02
 591.0   6.1579E-02   3.7190E-02   6.7942E-02
 593.0   6.4014E-02   3.9936E-02   7.2943E-02
 595.0   6.5659E-02   4.2336E-02   7.7179E-02
 597.0   6.6204E-02   4.2279E-02   7.8614E-02
 599.0   6.5622E-02   4.1501E-02   7.8699E-02
 601.0   6.4470E-02   3.9371E-02   7.6663E-02
 603.0   6.3415E-02   3.6482E-02   7.3290E-02
 605.0   6.2998E-02   3.4164E-02   7.0599E-02
 607.0   6.2824E-02   3.4655E-02   7.1421E-02
 609.0   6.2547E-02   3.5103E-02   7.2109E-02
 611.0   6.2141E-02   3.4861E-02   7.1365E-02
 613.0   6.0187E-02   3.3150E-02   6.7621E-02
 615.0   5.8815E-02   3.1804E-02   6.4613E-02
 617.0   5.8654E-02   3.1087E-02   6.2976E-02
 619.0   6.0019E-02   3.1176E-02   6.2946E-02
 621.0   5.9343E-02   3.0060E-02   6.0673E-02
 623.0   5.7236E-02   2.8136E-02   5.6933E-02
 625.0   5.5696E-02   2.6573E-02   5.3866E-02
 627.0   5.5052E-02   2.5494E-02   5.1720E-02
 629.0   5.4317E-02   2.4418E-02   4.9541E-02
 631.0   5.3347E-02   2.3281E-02   4.7215E-02
 633.0   5.2926E-02   2.2422E-02   4.5436E-02
 635.0   5.2651E-02   2.1658E-02   4.3818E-02
 637.0   5.2981E-02   2.1553E-02   4.3589E-02
 639.0   5.2943E-02   2.1299E-02   4.3053E-02
 641.0   5.1969E-02   2.0819E-02   4.2052E-02
 643.0   5.1967E-02   2.0874E-02   4.2126E-02
 645.0   5.1332E-02   2.0675E-02   4.1679E-02
 647.0   4.9116E-02   1.8978E-02   3.8289E-02
 649.0   4.7943E-02   1.7783E-02   3.5856E-02
 651.0   4.7689E-02   1.6923E-02   3.3859E-02
 653.0   4.7909E-02   1.6216E-02   3.1935E-02
 655.0   4.4219E-02   1.4293E-02   2.7634E-02
 657.0   4.1985E-02   1.2544E-02   2.2742E-02
 659.0   4.5754E-02   1.2692E-02   2.1335E-02
 661.0   4.5993E-02   1.1792E-02   1.7976E-02
 663.0   4.5331E-02   1.0714E-02   1.4419E-02
 665.0   4.4484E-02   9.7531E-03   1.1380E-02
 667.0   4.4140E-02   9.2270E-03   9.8076E-03
 669.0   4.3945E-02   8.7765E-03   8.4358E-03
 671.0   4.3379E-02   8.5614E-03   7.9235E-03
 673.0   4.3405E-02   8.7494E-03   8.3445E-03
 675.0   4.3484E-02   8.9600E-03   8.7963E-03
 677.0   4.3427E-02   9.1097E-03   9.6197E-03
 679.0   4.3203E-02   9.2338E-03   1.0456E-02
 681.0   4.3024E-02   9.5216E-03   1.2067E-02
 683.0   4.3079E-02   1.0061E-02   1.4721E-02
 685.0   4.2756E-02   1.0592E-02   1.7585E-02
 687.0   3.7496E-02   1.0176E-02   2.0650E-02
 689.0   3.8539E-02   1.1587E-02   2.7437E-02
 691.0   4.1163E-02   1.3616E-02   3.6926E-02
 693.0   4.1907E-02   1.5056E-02   4.5987E-02
 695.0   4.3225E-02   1.6923E-02   5.6444E-02
 697.0   4.6162E-02   1.9232E-02   6.8483E-02
 699.0   4.6660E-02   2.0691E-02   7.7546E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.060
 401.0   1.1380E+00   1.1010E+00   3.8578E-02
 403.0   1.1421E+00   1.1048E+00   3.4574E-02
 405.0   1.1050E+00   1.0688E+00   2.9866E-02
 407.0   1.0732E+00   1.0380E+00   2.7985E-02
 409.0   1.1254E+00   1.0886E+00   2.8307E-02
 411.0   1.1712E+00   1.1329E+00   2.8039E-02
 413.0   1.2030E+00   1.1637E+00   2.7049E-02
 415.0   1.2319E+00   1.1915E+00   2.6009E-02
 417.0   1.2259E+00   1.1859E+00   2.5264E-02
 419.0   1.1548E+00   1.1171E+00   2.3221E-02
 421.0   1.2124E+00   1.1729E+00   2.3941E-02
 423.0   1.1844E+00   1.1460E+00   2.3116E-02
 425.0   1.1937E+00   1.1551E+00   2.3020E-02
 427.0   1.1669E+00   1.1291E+00   2.1669E-02
 429.0   1.0155E+00   9.8265E-01   1.8157E-02
 431.0   9.7668E-01   9.4515E-01   1.6923E-02
 433.0   1.2285E+00   1.1889E+00   2.0756E-02
 435.0   1.2411E+00   1.2011E+00   2.0444E-02
 437.0   1.3010E+00   1.2592E+00   2.1709E-02
 439.0   1.2240E+00   1.1848E+00   2.0686E-02
 441.0   1.3240E+00   1.2818E+00   2.3099E-02
 443.0   1.3678E+00   1.3244E+00   2.5107E-02
 445.0   1.3510E+00   1.3083E+00   2.6089E-02
 447.0   1.3849E+00   1.3413E+00   2.8112E-02
 449.0   1.4634E+00   1.4175E+00   3.1218E-02
 451.0   1.5261E+00   1.4785E+00   3.3989E-02
 453.0   1.4366E+00   1.3920E+00   3.3186E-02
 455.0   1.4792E+00   1.4334E+00   3.5432E-02
 457.0   1.4960E+00   1.4498E+00   3.6662E-02
 459.0   1.4718E+00   1.4265E+00   3.6898E-02
 461.0   1.4839E+00   1.4383E+00   3.8044E-02
 463.0   1.4764E+00   1.4312E+00   3.8696E-02
 465.0   1.4706E+00   1.4257E+00   3.9397E-02
 467.0   1.4779E+00   1.4330E+00   4.1520E-02
 469.0   1.4884E+00   1.4434E+00   4.3843E-02
 471.0   1.4752E+00   1.4308E+00   4.5851E-02
 473.0   1.4839E+00   1.4395E+00   4.8974E-02
 475.0   1.5063E+00   1.4614E+00   5.2779E-02
 477.0   1.5254E+00   1.4802E+00   5.6742E-02
 479.0   1.5243E+00   1.4793E+00   6.0185E-02
 481.0   1.5201E+00   1.4755E+00   6.2887E-02
 483.0   1.5147E+00   1.4703E+00   6.4810E-02
 485.0   1.3807E+00   1.3404E+00   6.1094E-02
 487.0   1.3389E+00   1.2999E+00   6.1256E-02
 489.0   1.4613E+00   1.4189E+00   6.9116E-02
 491.0   1.4630E+00   1.4208E+00   7.2455E-02
 493.0   1.4585E+00   1.4167E+00   7.6604E-02
 495.0   1.5166E+00   1.4734E+00   8.4474E-02
 497.0   1.4711E+00   1.4295E+00   8.8002E-02
 499.0   1.4315E+00   1.3914E+00   9.1963E-02
 501.0   1.4081E+00   1.3688E+00   9.5201E-02
 503.0   1.4100E+00   1.3709E+00   9.8321E-02
 505.0   1.4671E+00   1.4265E+00   1.0550E-01
 507.0   1.4801E+00   1.4394E+00   1.1110E-01
 509.0   1.4622E+00   1.4222E+00   1.1457E-01
 511.0   1.4906E+00   1.4501E+00   1.2189E-01
 513.0   1.4475E+00   1.4084E+00   1.2350E-01
 515.0   1.4331E+00   1.3946E+00   1.2760E-01
 517.0   1.3026E+00   1.2680E+00   1.2622E-01
 519.0   1.3587E+00   1.3232E+00   1.4331E-01
 521.0   1.4392E+00   1.4020E+00   1.6094E-01
 523.0   1.4470E+00   1.4099E+00   1.6710E-01
 525.0   1.4541E+00   1.4170E+00   1.7339E-01
 527.0   1.3610E+00   1.3265E+00   1.6971E-01
 529.0   1.4689E+00   1.4322E+00   1.9154E-01
 531.0   1.4846E+00   1.4478E+00   2.0242E-01
 533.0   1.4005E+00   1.3662E+00   1.9965E-01
 535.0   1.4535E+00   1.4183E+00   2.1665E-01
 537.0   1.4652E+00   1.4302E+00   2.2828E-01
 539.0   1.4499E+00   1.4157E+00   2.3613E-01
 541.0   1.3963E+00   1.3638E+00   2.3761E-01
 543.0   1.4463E+00   1.4132E+00   2.5708E-01
 545.0   1.4539E+00   1.4211E+00   2.6993E-01
 547.0   1.4283E+00   1.3967E+00   2.7677E-01
 549.0   1.4161E+00   1.3853E+00   2.8638E-01
 551.0   1.4360E+00   1.4055E+00   3.0329E-01
 553.0   1.4448E+00   1.4149E+00   3.1890E-01
 555.0   1.4420E+00   1.4129E+00   3.3260E-01
 557.0   1.4120E+00   1.3844E+00   3.4052E-01
 559.0   1.3827E+00   1.3566E+00   3.4866E-01
 561.0   1.4095E+00   1.3837E+00   3.6909E-01
 563.0   1.4083E+00   1.3834E+00   3.8039E-01
 565.0   1.3929E+00   1.3691E+00   3.8807E-01
 567.0   1.3866E+00   1.3629E+00   3.8708E-01
 569.0   1.3967E+00   1.3729E+00   3.9067E-01
 571.0   1.3904E+00   1.3670E+00   3.9203E-01
 573.0   1.4347E+00   1.4109E+00   4.1018E-01
 575.0   1.4066E+00   1.3836E+00   4.0779E-01
 577.0   1.4066E+00   1.3823E+00   3.9044E-01
 579.0   1.4050E+00   1.3795E+00   3.7345E-01
 581.0   1.4228E+00   1.3966E+00   3.7384E-01
 583.0   1.4326E+00   1.4066E+00   3.8408E-01
 585.0   1.4031E+00   1.3781E+00   3.8384E-01
 587.0   1.3759E+00   1.3508E+00   3.6781E-01
 589.0   1.2650E+00   1.2413E+00   3.3043E-01
 591.0   1.2888E+00   1.2648E+00   3.3967E-01
 593.0   1.3183E+00   1.2946E+00   3.6199E-01
 595.0   1.3290E+00   1.3061E+00   3.8021E-01
 597.0   1.3461E+00   1.3226E+00   3.8078E-01
 599.0   1.3403E+00   1.3166E+00   3.7491E-01
 601.0   1.3401E+00   1.3153E+00   3.6008E-01
 603.0   1.3564E+00   1.3298E+00   3.4024E-01
 605.0   1.3831E+00   1.3547E+00   3.2398E-01
 607.0   1.3698E+00   1.3420E+00   3.2932E-01
 609.0   1.3540E+00   1.3270E+00   3.3409E-01
 611.0   1.3465E+00   1.3196E+00   3.3444E-01
 613.0   1.3162E+00   1.2895E+00   3.2275E-01
 615.0   1.2978E+00   1.2712E+00   3.1419E-01
 617.0   1.3064E+00   1.2793E+00   3.1158E-01
 619.0   1.3491E+00   1.3206E+00   3.1697E-01
 621.0   1.3483E+00   1.3194E+00   3.0998E-01
 623.0   1.3162E+00   1.2875E+00   2.9413E-01
 625.0   1.2956E+00   1.2669E+00   2.8145E-01
 627.0   1.2950E+00   1.2658E+00   2.7339E-01
 629.0   1.2913E+00   1.2618E+00   2.6496E-01
 631.0   1.2813E+00   1.2516E+00   2.5543E-01
 633.0   1.2838E+00   1.2536E+00   2.4856E-01
 635.0   1.2891E+00   1.2585E+00   2.4244E-01
 637.0   1.3022E+00   1.2711E+00   2.4336E-01
 639.0   1.3061E+00   1.2749E+00   2.4257E-01
 641.0   1.2844E+00   1.2536E+00   2.3918E-01
 643.0   1.2841E+00   1.2534E+00   2.4194E-01
 645.0   1.2682E+00   1.2379E+00   2.4173E-01
 647.0   1.2281E+00   1.1983E+00   2.2382E-01
 649.0   1.2122E+00   1.1824E+00   2.1127E-01
 651.0   1.2199E+00   1.1895E+00   2.0253E-01
 653.0   1.2400E+00   1.2086E+00   1.9537E-01
 655.0   1.1568E+00   1.1273E+00   1.7301E-01
 657.0   1.1173E+00   1.0881E+00   1.5192E-01
 659.0   1.2353E+00   1.2026E+00   1.5276E-01
 661.0   1.2589E+00   1.2250E+00   1.3955E-01
 663.0   1.2565E+00   1.2223E+00   1.2308E-01
 665.0   1.2461E+00   1.2117E+00   1.0789E-01
 667.0   1.2443E+00   1.2097E+00   9.9433E-02
 669.0   1.2459E+00   1.2111E+00   9.1901E-02
 671.0   1.2322E+00   1.1978E+00   9.0081E-02
 673.0   1.2312E+00   1.1969E+00   9.5760E-02
 675.0   1.2314E+00   1.1972E+00   1.0190E-01
 677.0   1.2280E+00   1.1940E+00   1.0632E-01
 679.0   1.2196E+00   1.1860E+00   1.1049E-01
 681.0   1.2098E+00   1.1767E+00   1.1756E-01
 683.0   1.2031E+00   1.1704E+00   1.2855E-01
 685.0   1.1840E+00   1.1522E+00   1.3914E-01
 687.0   1.0220E+00   9.9500E-01   1.3503E-01
 689.0   1.0289E+00   1.0022E+00   1.5286E-01
 691.0   1.0736E+00   1.0463E+00   1.7428E-01
 693.0   1.0670E+00   1.0405E+00   1.8387E-01
 695.0   1.0700E+00   1.0441E+00   1.9576E-01
 697.0   1.1164E+00   1.0898E+00   2.1176E-01
 699.0   1.0999E+00   1.0743E+00   2.1632E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.060
 401.0   1.8931E+00   1.2885E+00   5.1923E-02
 403.0   1.8951E+00   1.2904E+00   4.6325E-02
 405.0   1.8291E+00   1.2460E+00   3.9841E-02
 407.0   1.7723E+00   1.2091E+00   3.7260E-02
 409.0   1.8546E+00   1.2670E+00   3.7614E-02
 411.0   1.9256E+00   1.3174E+00   3.7172E-02
 413.0   1.9738E+00   1.3517E+00   3.5766E-02
 415.0   2.0167E+00   1.3827E+00   3.4301E-02
 417.0   2.0031E+00   1.3753E+00   3.3233E-02
 419.0   1.8831E+00   1.2948E+00   3.0468E-02
 421.0   1.9730E+00   1.3587E+00   3.1353E-02
 423.0   1.9240E+00   1.3269E+00   3.0233E-02
 425.0   1.9354E+00   1.3368E+00   3.0068E-02
 427.0   1.8883E+00   1.3058E+00   2.8271E-02
 429.0   1.6405E+00   1.1357E+00   2.3661E-02
 431.0   1.5746E+00   1.0916E+00   2.2045E-02
 433.0   1.9775E+00   1.3724E+00   2.7052E-02
 435.0   1.9941E+00   1.3858E+00   2.6660E-02
 437.0   2.0871E+00   1.4525E+00   2.8361E-02
 439.0   1.9602E+00   1.3663E+00   2.7073E-02
 441.0   2.1171E+00   1.4781E+00   3.0283E-02
 443.0   2.1838E+00   1.5273E+00   3.2968E-02
 445.0   2.1537E+00   1.5090E+00   3.4312E-02
 447.0   2.2045E+00   1.5473E+00   3.7030E-02
 449.0   2.3261E+00   1.6354E+00   4.1184E-02
 451.0   2.4223E+00   1.7059E+00   4.4894E-02
 453.0   2.2771E+00   1.6061E+00   4.3871E-02
 455.0   2.3413E+00   1.6539E+00   4.6881E-02
 457.0   2.3646E+00   1.6726E+00   4.8526E-02
 459.0   2.3232E+00   1.6455E+00   4.8856E-02
 461.0   2.3391E+00   1.6590E+00   5.0399E-02
 463.0   2.3242E+00   1.6505E+00   5.1294E-02
 465.0   2.3121E+00   1.6440E+00   5.2257E-02
 467.0   2.3207E+00   1.6526E+00   5.5162E-02
 469.0   2.3343E+00   1.6648E+00   5.8343E-02
 471.0   2.3109E+00   1.6507E+00   6.1160E-02
 473.0   2.3219E+00   1.6612E+00   6.5531E-02
 475.0   2.3541E+00   1.6870E+00   7.0845E-02
 477.0   2.3813E+00   1.7093E+00   7.6446E-02
 479.0   2.3770E+00   1.7090E+00   8.1386E-02
 481.0   2.3678E+00   1.7049E+00   8.5308E-02
 483.0   2.3567E+00   1.6990E+00   8.8142E-02
 485.0   2.1459E+00   1.5490E+00   8.3302E-02
 487.0   2.0786E+00   1.5023E+00   8.3747E-02
 489.0   2.2663E+00   1.6400E+00   9.4746E-02
 491.0   2.2667E+00   1.6426E+00   9.9672E-02
 493.0   2.2574E+00   1.6385E+00   1.0584E-01
 495.0   2.3452E+00   1.7050E+00   1.1722E-01
 497.0   2.2729E+00   1.6555E+00   1.2279E-01
 499.0   2.2098E+00   1.6126E+00   1.2902E-01
 501.0   2.1716E+00   1.5873E+00   1.3426E-01
 503.0   2.1726E+00   1.5900E+00   1.3932E-01
 505.0   2.2584E+00   1.6548E+00   1.5020E-01
 507.0   2.2765E+00   1.6705E+00   1.5888E-01
 509.0   2.2470E+00   1.6514E+00   1.6458E-01
 511.0   2.2887E+00   1.6845E+00   1.7577E-01
 513.0   2.2208E+00   1.6370E+00   1.7867E-01
 515.0   2.1969E+00   1.6218E+00   1.8518E-01
 517.0   1.9956E+00   1.4770E+00   1.8395E-01
 519.0   2.0804E+00   1.5439E+00   2.0973E-01
 521.0   2.2023E+00   1.6378E+00   2.3637E-01
 523.0   2.2127E+00   1.6479E+00   2.4609E-01
 525.0   2.2219E+00   1.6571E+00   2.5606E-01
 527.0   2.0782E+00   1.5528E+00   2.5138E-01
 529.0   2.2417E+00   1.6781E+00   2.8459E-01
 531.0   2.2643E+00   1.6983E+00   3.0178E-01
 533.0   2.1348E+00   1.6044E+00   2.9876E-01
 535.0   2.2145E+00   1.6677E+00   3.2542E-01
 537.0   2.2312E+00   1.6838E+00   3.4429E-01
 539.0   2.2069E+00   1.6691E+00   3.5757E-01
 541.0   2.1244E+00   1.6103E+00   3.6141E-01
 543.0   2.1997E+00   1.6713E+00   3.9289E-01
 545.0   2.2105E+00   1.6835E+00   4.1450E-01
 547.0   2.1710E+00   1.6576E+00   4.2764E-01
 549.0   2.1519E+00   1.6473E+00   4.4523E-01
 551.0   2.1818E+00   1.6749E+00   4.7473E-01
 553.0   2.1951E+00   1.6902E+00   5.0284E-01
 555.0   2.1908E+00   1.6923E+00   5.2835E-01
 557.0   2.1455E+00   1.6630E+00   5.4561E-01
 559.0   2.1015E+00   1.6349E+00   5.6349E-01
 561.0   2.1426E+00   1.6725E+00   6.0167E-01
 563.0   2.1411E+00   1.6764E+00   6.2539E-01
 565.0   2.1181E+00   1.6636E+00   6.4345E-01
 567.0   2.1073E+00   1.6561E+00   6.4571E-01
 569.0   2.1216E+00   1.6682E+00   6.5563E-01
 571.0   2.1113E+00   1.6619E+00   6.6101E-01
 573.0   2.1779E+00   1.7170E+00   6.9397E-01
 575.0   2.1348E+00   1.6856E+00   6.9225E-01
 577.0   2.1306E+00   1.6757E+00   6.6117E-01
 579.0   2.1243E+00   1.6646E+00   6.3089E-01
 581.0   2.1491E+00   1.6825E+00   6.3052E-01
 583.0   2.1633E+00   1.6965E+00   6.4717E-01
 585.0   2.1183E+00   1.6641E+00   6.4615E-01
 587.0   2.0746E+00   1.6267E+00   6.1779E-01
 589.0   1.9049E+00   1.4910E+00   5.5381E-01
 591.0   1.9398E+00   1.5195E+00   5.6955E-01
 593.0   1.9850E+00   1.5604E+00   6.0887E-01
 595.0   2.0020E+00   1.5796E+00   6.4155E-01
 597.0   2.0260E+00   1.5973E+00   6.4459E-01
 599.0   2.0157E+00   1.5879E+00   6.3669E-01
 601.0   2.0121E+00   1.5800E+00   6.1236E-01
 603.0   2.0322E+00   1.5876E+00   5.7842E-01
 605.0   2.0682E+00   1.6084E+00   5.5069E-01
 607.0   2.0480E+00   1.5954E+00   5.5931E-01
 609.0   2.0241E+00   1.5796E+00   5.6695E-01
 611.0   2.0117E+00   1.5706E+00   5.6566E-01
 613.0   1.9644E+00   1.5321E+00   5.4269E-01
 615.0   1.9350E+00   1.5077E+00   5.2520E-01
 617.0   1.9459E+00   1.5146E+00   5.1795E-01
 619.0   2.0075E+00   1.5609E+00   5.2397E-01
 621.0   2.0041E+00   1.5563E+00   5.0987E-01
 623.0   1.9542E+00   1.5151E+00   4.8171E-01
 625.0   1.9216E+00   1.4875E+00   4.5894E-01
 627.0   1.9186E+00   1.4831E+00   4.4386E-01
 629.0   1.9113E+00   1.4755E+00   4.2832E-01
 631.0   1.8945E+00   1.4607E+00   4.1117E-01
 633.0   1.8963E+00   1.4603E+00   3.9848E-01
 635.0   1.9025E+00   1.4634E+00   3.8707E-01
 637.0   1.9205E+00   1.4770E+00   3.8744E-01
 639.0   1.9250E+00   1.4803E+00   3.8510E-01
 641.0   1.8920E+00   1.4551E+00   3.7872E-01
 643.0   1.8907E+00   1.4549E+00   3.8217E-01
 645.0   1.8665E+00   1.4369E+00   3.8092E-01
 647.0   1.8055E+00   1.3878E+00   3.5141E-01
 649.0   1.7805E+00   1.3665E+00   3.3050E-01
 651.0   1.7899E+00   1.3717E+00   3.1516E-01
 653.0   1.8176E+00   1.3909E+00   3.0192E-01
 655.0   1.6942E+00   1.2947E+00   2.6551E-01
 657.0   1.6341E+00   1.2460E+00   2.2933E-01
 659.0   1.8048E+00   1.3734E+00   2.2680E-01
 661.0   1.8374E+00   1.3955E+00   2.0346E-01
 663.0   1.8322E+00   1.3890E+00   1.7594E-01
 665.0   1.8153E+00   1.3741E+00   1.5118E-01
 667.0   1.8114E+00   1.3700E+00   1.3766E-01
 669.0   1.8125E+00   1.3699E+00   1.2570E-01
 671.0   1.7918E+00   1.3543E+00   1.2243E-01
 673.0   1.7896E+00   1.3539E+00   1.3009E-01
 675.0   1.7893E+00   1.3550E+00   1.3837E-01
 677.0   1.7838E+00   1.3518E+00   1.4535E-01
 679.0   1.7710E+00   1.3432E+00   1.5206E-01
 681.0   1.7564E+00   1.3337E+00   1.6389E-01
 683.0   1.7464E+00   1.3283E+00   1.8263E-01
 685.0   1.7187E+00   1.3096E+00   2.0141E-01
 687.0   1.4840E+00   1.1336E+00   2.0327E-01
 689.0   1.4947E+00   1.1452E+00   2.3902E-01
 691.0   1.5606E+00   1.1992E+00   2.8464E-01
 693.0   1.5522E+00   1.1956E+00   3.1514E-01
 695.0   1.5580E+00   1.2035E+00   3.5137E-01
 697.0   1.6266E+00   1.2593E+00   3.9563E-01
 699.0   1.6040E+00   1.2447E+00   4.2006E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.060
 401.0   1.7779E-01   3.4504E-02   4.5385E-03
 403.0   1.7688E-01   3.3244E-02   3.9847E-03
 405.0   1.6970E-01   3.0916E-02   3.3706E-03
 407.0   1.6366E-01   2.9599E-02   3.1186E-03
 409.0   1.7049E-01   3.0601E-02   3.1141E-03
 411.0   1.7616E-01   3.1276E-02   3.0417E-03
 413.0   1.7974E-01   3.1436E-02   2.8900E-03
 415.0   1.8276E-01   3.1507E-02   2.7361E-03
 417.0   1.8079E-01   3.1045E-02   2.5935E-03
 419.0   1.6928E-01   2.8953E-02   2.3247E-03
 421.0   1.7663E-01   3.0149E-02   2.3519E-03
 423.0   1.7162E-01   2.9267E-02   2.2429E-03
 425.0   1.7198E-01   2.9305E-02   2.2057E-03
 427.0   1.6711E-01   2.8249E-02   2.0665E-03
 429.0   1.4462E-01   2.4245E-02   1.7233E-03
 431.0   1.3820E-01   2.3036E-02   1.6145E-03
 433.0   1.7297E-01   2.8673E-02   2.0102E-03
 435.0   1.7374E-01   2.8664E-02   2.0097E-03
 437.0   1.8129E-01   3.0035E-02   2.1828E-03
 439.0   1.6971E-01   2.8244E-02   2.1264E-03
 441.0   1.8277E-01   3.0693E-02   2.4137E-03
 443.0   1.8805E-01   3.2020E-02   2.6525E-03
 445.0   1.8500E-01   3.1944E-02   2.7863E-03
 447.0   1.8887E-01   3.3057E-02   3.0339E-03
 449.0   1.9880E-01   3.5268E-02   3.4039E-03
 451.0   2.0651E-01   3.7062E-02   3.7352E-03
 453.0   1.9364E-01   3.5085E-02   3.6666E-03
 455.0   1.9858E-01   3.6330E-02   3.9358E-03
 457.0   2.0002E-01   3.6791E-02   4.0841E-03
 459.0   1.9598E-01   3.6251E-02   4.1222E-03
 461.0   1.9680E-01   3.6601E-02   4.2697E-03
