"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:10)"
 697.0   1.1278E-02   5.3966E-03   1.0294E-01
 699.0   1.1323E-02   5.4805E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   5.4587E-02   3.1628E-02   1.4528E-10
 403.0   5.4147E-02   3.0506E-02   1.1755E-10
 405.0   5.1808E-02   2.8399E-02   5.7847E-11
 407.0   5.0047E-02   2.7197E-02   8.0025E-11
 409.0   5.2213E-02   2.8128E-02   6.6206E-11
 411.0   5.4009E-02   2.8762E-02   5.7991E-11
 413.0   5.5115E-02   2.8929E-02   6.7702E-11
 415.0   5.6070E-02   2.9015E-02   7.6339E-11
 417.0   5.5584E-02   2.8604E-02   5.4617E-11
 419.0   5.2156E-02   2.6691E-02   3.5948E-11
 421.0   5.4564E-02   2.7810E-02   3.4625E-11
 423.0   5.3151E-02   2.7013E-02   2.0264E-11
 425.0   5.3407E-02   2.7067E-02   3.8951E-11
 427.0   5.1974E-02   2.6115E-02   1.4347E-11
 429.0   4.5039E-02   2.2436E-02   3.2496E-11
 431.0   4.3137E-02   2.1336E-02   2.7915E-11
 433.0   5.4075E-02   2.6582E-02   1.2971E-11
 435.0   5.4434E-02   2.6600E-02   2.2470E-11
 437.0   5.6982E-02   2.7894E-02   3.1876E-11
 439.0   5.3530E-02   2.6252E-02   5.6814E-11
 441.0   5.7883E-02   2.8548E-02   5.1480E-11
 443.0   5.9840E-02   2.9801E-02   2.9786E-11
 445.0   5.9154E-02   2.9748E-02   6.8828E-11
 447.0   6.0681E-02   3.0797E-02   7.7076E-11
 449.0   6.4171E-02   3.2870E-02   2.1138E-11
 451.0   6.6950E-02   3.4553E-02   6.1067E-11
 453.0   6.3025E-02   3.2716E-02   1.3721E-10
 455.0   6.4893E-02   3.3884E-02   5.5518E-10
 457.0   6.5569E-02   3.4312E-02   5.6756E-09
 459.0   6.4451E-02   3.3800E-02   2.5262E-08
 461.0   6.4920E-02   3.4111E-02   6.1377E-08
 463.0   6.4528E-02   3.3959E-02   1.0728E-07
 465.0   6.4213E-02   3.3848E-02   1.1594E-07
 467.0   6.4580E-02   3.4294E-02   1.5483E-07
 469.0   6.5091E-02   3.4827E-02   1.4653E-07
 471.0   6.4598E-02   3.4879E-02   1.6016E-07
 473.0   6.5100E-02   3.5528E-02   1.4203E-07
 475.0   6.6209E-02   3.6531E-02   1.6177E-07
 477.0   6.7189E-02   3.7479E-02   1.7101E-07
 479.0   6.7289E-02   3.7955E-02   1.5258E-07
 481.0   6.7188E-02   3.8201E-02   1.4520E-07
 483.0   6.6966E-02   3.8250E-02   1.7025E-07
 485.0   6.1063E-02   3.5040E-02   1.5356E-07
 487.0   5.9232E-02   3.4150E-02   1.5756E-07
 489.0   6.4676E-02   3.7466E-02   1.4470E-07
 491.0   6.4860E-02   3.7889E-02   1.4033E-07
 493.0   6.4847E-02   3.8347E-02   1.2948E-07
 495.0   6.7641E-02   4.0502E-02   1.1383E-07
 497.0   6.5918E-02   4.0130E-02   1.2698E-07
 499.0   6.4459E-02   3.9915E-02   1.1471E-07
 501.0   6.3599E-02   3.9835E-02   1.1754E-07
 503.0   6.3753E-02   4.0154E-02   1.2067E-07
 505.0   6.6406E-02   4.2064E-02   1.1239E-07
 507.0   6.7172E-02   4.2962E-02   1.1535E-07
 509.0   6.6544E-02   4.2984E-02   1.5050E-07
 511.0   6.8034E-02   4.4392E-02   1.6285E-07
 513.0   6.6271E-02   4.3689E-02   1.6503E-07
 515.0   6.5822E-02   4.3850E-02   1.6717E-07
 517.0   6.0374E-02   4.1236E-02   1.3760E-07
 519.0   6.3596E-02   4.4569E-02   1.5221E-07
 521.0   6.7812E-02   4.8351E-02   1.5001E-07
 523.0   6.8374E-02   4.9157E-02   1.4252E-07
 525.0   6.8913E-02   4.9963E-02   1.4428E-07
 527.0   6.4829E-02   4.7623E-02   1.3893E-07
 529.0   7.0352E-02   5.2378E-02   1.6963E-07
 531.0   7.1507E-02   5.3969E-02   1.1886E-07
 533.0   6.7855E-02   5.1928E-02   1.7742E-07
 535.0   7.0868E-02   5.5008E-02   1.4266E-07
 537.0   7.1902E-02   5.6616E-02   1.8945E-07
 539.0   7.1639E-02   5.7241E-02   1.7682E-07
 541.0   6.9483E-02   5.6344E-02   2.4211E-07
 543.0   7.2506E-02   5.9678E-02   2.3256E-07
 545.0   7.3456E-02   6.1389E-02   1.7399E-07
 547.0   7.2743E-02   6.1718E-02   2.4908E-07
 549.0   7.2727E-02   6.2667E-02   2.2657E-07
 551.0   7.4419E-02   6.5162E-02   2.7116E-07
 553.0   7.5606E-02   6.7313E-02   3.5815E-07
 555.0   7.6238E-02   6.9044E-02   4.2716E-07
 557.0   7.5477E-02   6.9565E-02   3.9318E-07
 559.0   7.4779E-02   7.0173E-02   3.2156E-07
 561.0   7.6995E-02   7.3352E-02   6.9029E-07
 563.0   7.7559E-02   7.4785E-02   7.3620E-07
 565.0   7.7367E-02   7.5523E-02   5.6184E-07
 567.0   7.6860E-02   7.4886E-02   7.2073E-07
 569.0   7.7267E-02   7.5137E-02   4.4008E-07
 571.0   7.6936E-02   7.4886E-02   6.8676E-07
 573.0   7.9572E-02   7.7752E-02   9.2886E-07
 575.0   7.8207E-02   7.6720E-02   7.8096E-07
 577.0   7.6735E-02   7.3411E-02   8.7987E-07
 579.0   7.5281E-02   7.0249E-02   3.1900E-07
 581.0   7.5718E-02   7.0005E-02   5.0004E-07
 583.0   7.6527E-02   7.1197E-02   4.1575E-07
 585.0   7.5248E-02   7.0456E-02   6.9742E-07
 587.0   7.2974E-02   6.7265E-02   6.2157E-07
 589.0   6.6369E-02   6.0227E-02   5.8919E-07
 591.0   6.7595E-02   6.1353E-02   4.8403E-07
 593.0   6.9864E-02   6.4457E-02   4.5261E-07
 595.0   7.1208E-02   6.6808E-02   5.2694E-07
 597.0   7.1560E-02   6.6417E-02   6.1717E-07
 599.0   7.0707E-02   6.4919E-02   6.3046E-07
 601.0   6.9493E-02   6.2185E-02   5.7041E-07
 603.0   6.8608E-02   5.8984E-02   5.2472E-07
 605.0   6.8382E-02   5.6523E-02   3.4359E-07
 607.0   6.7995E-02   5.6650E-02   3.6583E-07
 609.0   6.7490E-02   5.6685E-02   3.0590E-07
 611.0   6.7028E-02   5.6206E-02   2.3232E-07
 613.0   6.5072E-02   5.3940E-02   2.9878E-07
 615.0   6.3733E-02   5.2223E-02   3.0296E-07
 617.0   6.3692E-02   5.1523E-02   1.5513E-07
 619.0   6.5304E-02   5.2151E-02   2.5502E-07
 621.0   6.4697E-02   5.0830E-02   2.7818E-07
 623.0   6.2519E-02   4.8163E-02   2.2506E-07
 625.0   6.0942E-02   4.6037E-02   2.0169E-07
 627.0   6.0334E-02   4.4692E-02   1.5715E-07
 629.0   5.9614E-02   4.3304E-02   1.4042E-07
 631.0   5.8623E-02   4.1755E-02   1.7602E-07
 633.0   5.8223E-02   4.0658E-02   1.9331E-07
 635.0   5.7974E-02   3.9695E-02   1.8350E-07
 637.0   5.8330E-02   3.9583E-02   1.4367E-07
 639.0   5.8279E-02   3.9195E-02   1.0987E-07
 641.0   5.7184E-02   3.8276E-02   1.4884E-07
 643.0   5.7144E-02   3.8231E-02   1.2945E-07
 645.0   5.6408E-02   3.7721E-02   1.8285E-07
 647.0   5.4025E-02   3.5136E-02   1.6830E-07
 649.0   5.2773E-02   3.3388E-02   1.1199E-07
 651.0   5.2544E-02   3.2285E-02   1.3304E-07
 653.0   5.2838E-02   3.1479E-02   1.2473E-07
 655.0   4.8798E-02   2.8200E-02   9.8846E-08
 657.0   4.6414E-02   2.5544E-02   1.2474E-07
 659.0   5.0609E-02   2.6562E-02   8.4292E-08
 661.0   5.0850E-02   2.5338E-02   1.1316E-07
 663.0   5.0041E-02   2.3582E-02   9.7673E-08
 665.0   4.8996E-02   2.1879E-02   8.6606E-08
 667.0   4.8525E-02   2.0899E-02   8.5573E-08
 669.0   4.8216E-02   2.0041E-02   7.4455E-08
 671.0   4.7579E-02   1.9581E-02   6.5345E-08
 673.0   4.7677E-02   1.9927E-02   7.4782E-08
 675.0   4.7832E-02   2.0314E-02   7.8375E-08
 677.0   4.7797E-02   2.0521E-02   7.9518E-08
 679.0   4.7574E-02   2.0654E-02   7.1177E-08
 681.0   4.7401E-02   2.1021E-02   8.9010E-08
 683.0   4.7469E-02   2.1738E-02   9.1534E-08
 685.0   4.7078E-02   2.2293E-02   1.0341E-07
 687.0   4.1079E-02   2.0337E-02   1.5890E-07
 689.0   4.1860E-02   2.1718E-02   1.6655E-07
 691.0   4.4105E-02   2.3712E-02   2.0921E-07
 693.0   4.4118E-02   2.4267E-02   2.2421E-07
 695.0   4.4549E-02   2.5089E-02   2.6067E-07
 697.0   4.6637E-02   2.6577E-02   2.7965E-07
 699.0   4.6112E-02   2.6597E-02   2.8422E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.1577E+00   1.1346E+00   2.4699E-09
 403.0   1.1616E+00   1.1378E+00   2.0398E-09
 405.0   1.1236E+00   1.1000E+00   1.0251E-09
 407.0   1.0910E+00   1.0680E+00   1.4362E-09
 409.0   1.1439E+00   1.1197E+00   1.2036E-09
 411.0   1.1902E+00   1.1648E+00   1.0692E-09
 413.0   1.2223E+00   1.1959E+00   1.2674E-09
 415.0   1.2513E+00   1.2241E+00   1.4513E-09
 417.0   1.2450E+00   1.2179E+00   1.0641E-09
 419.0   1.1726E+00   1.1469E+00   7.1816E-10
 421.0   1.2308E+00   1.2039E+00   7.0494E-10
 423.0   1.2022E+00   1.1759E+00   4.1770E-10
 425.0   1.2114E+00   1.1849E+00   8.1301E-10
 427.0   1.1839E+00   1.1579E+00   3.0090E-10
 429.0   1.0302E+00   1.0074E+00   6.8479E-10
 431.0   9.9061E-01   9.6867E-01   5.8521E-10
 433.0   1.2458E+00   1.2182E+00   2.6785E-10
 435.0   1.2584E+00   1.2304E+00   4.5718E-10
 437.0   1.3189E+00   1.2896E+00   6.3405E-10
 439.0   1.2406E+00   1.2132E+00   1.1054E-09
 441.0   1.3418E+00   1.3123E+00   9.8530E-10
 443.0   1.3859E+00   1.3557E+00   5.6388E-10
 445.0   1.3687E+00   1.3391E+00   1.2889E-09
 447.0   1.4029E+00   1.3728E+00   1.4284E-09
 449.0   1.4821E+00   1.4506E+00   3.8772E-10
 451.0   1.5454E+00   1.5128E+00   1.1114E-09
 453.0   1.4546E+00   1.4241E+00   2.4837E-09
 455.0   1.4975E+00   1.4663E+00   9.9961E-09
 457.0   1.5143E+00   1.4828E+00   1.0190E-07
 459.0   1.4896E+00   1.4587E+00   4.5225E-07
 461.0   1.5016E+00   1.4706E+00   1.0938E-06
 463.0   1.4939E+00   1.4631E+00   1.8998E-06
 465.0   1.4878E+00   1.4572E+00   2.0405E-06
 467.0   1.4950E+00   1.4645E+00   2.6923E-06
 469.0   1.5055E+00   1.4750E+00   2.5178E-06
 471.0   1.4920E+00   1.4620E+00   2.7011E-06
 473.0   1.5006E+00   1.4708E+00   2.3359E-06
 475.0   1.5230E+00   1.4931E+00   2.5963E-06
 477.0   1.5422E+00   1.5123E+00   2.6642E-06
 479.0   1.5409E+00   1.5113E+00   2.3094E-06
 481.0   1.5365E+00   1.5073E+00   2.1429E-06
 483.0   1.5308E+00   1.5019E+00   2.4581E-06
 485.0   1.3952E+00   1.3690E+00   2.1702E-06
 487.0   1.3528E+00   1.3276E+00   2.1778E-06
 489.0   1.4764E+00   1.4490E+00   1.9571E-06
 491.0   1.4780E+00   1.4508E+00   1.8494E-06
 493.0   1.4733E+00   1.4466E+00   1.6563E-06
 495.0   1.5318E+00   1.5045E+00   1.4146E-06
 497.0   1.4858E+00   1.4598E+00   1.5238E-06
 499.0   1.4456E+00   1.4209E+00   1.3308E-06
 501.0   1.4218E+00   1.3979E+00   1.3186E-06
 503.0   1.4237E+00   1.3999E+00   1.3093E-06
 505.0   1.4812E+00   1.4566E+00   1.1806E-06
 507.0   1.4941E+00   1.4697E+00   1.1793E-06
 509.0   1.4760E+00   1.4522E+00   1.4984E-06
 511.0   1.5045E+00   1.4806E+00   1.5869E-06
 513.0   1.4609E+00   1.4381E+00   1.5814E-06
 515.0   1.4462E+00   1.4240E+00   1.5756E-06
 517.0   1.3144E+00   1.2950E+00   1.2782E-06
 519.0   1.3709E+00   1.3516E+00   1.3937E-06
 521.0   1.4520E+00   1.4324E+00   1.3542E-06
 523.0   1.4598E+00   1.4404E+00   1.2687E-06
 525.0   1.4669E+00   1.4477E+00   1.2666E-06
 527.0   1.3728E+00   1.3554E+00   1.2040E-06
 529.0   1.4816E+00   1.4634E+00   1.4516E-06
 531.0   1.4973E+00   1.4795E+00   1.0024E-06
 533.0   1.4123E+00   1.3962E+00   1.4722E-06
 535.0   1.4657E+00   1.4496E+00   1.1649E-06
 537.0   1.4774E+00   1.4619E+00   1.5202E-06
 539.0   1.4618E+00   1.4472E+00   1.3948E-06
 541.0   1.4077E+00   1.3943E+00   1.8742E-06
 543.0   1.4580E+00   1.4450E+00   1.7641E-06
 545.0   1.4655E+00   1.4533E+00   1.2937E-06
 547.0   1.4397E+00   1.4285E+00   1.8026E-06
 549.0   1.4273E+00   1.4170E+00   1.5970E-06
 551.0   1.4472E+00   1.4378E+00   1.8573E-06
 553.0   1.4561E+00   1.4475E+00   2.3787E-06
 555.0   1.4531E+00   1.4457E+00   2.7535E-06
 557.0   1.4228E+00   1.4167E+00   2.4477E-06
 559.0   1.3932E+00   1.3884E+00   1.9356E-06
 561.0   1.4201E+00   1.4163E+00   4.0170E-06
 563.0   1.4189E+00   1.4159E+00   4.1414E-06
 565.0   1.4033E+00   1.4012E+00   3.0587E-06
 567.0   1.3968E+00   1.3946E+00   3.8169E-06
 569.0   1.4069E+00   1.4045E+00   2.2689E-06
 571.0   1.4005E+00   1.3982E+00   3.4713E-06
 573.0   1.4450E+00   1.4430E+00   4.6338E-06
 575.0   1.4167E+00   1.4150E+00   3.8458E-06
 577.0   1.4166E+00   1.4130E+00   4.3311E-06
 579.0   1.4148E+00   1.4096E+00   1.5697E-06
 581.0   1.4327E+00   1.4267E+00   2.4665E-06
 583.0   1.4425E+00   1.4369E+00   2.0616E-06
 585.0   1.4128E+00   1.4078E+00   3.4769E-06
 587.0   1.3853E+00   1.3794E+00   3.1069E-06
 589.0   1.2735E+00   1.2672E+00   2.9527E-06
 591.0   1.2974E+00   1.2910E+00   2.4199E-06
 593.0   1.3271E+00   1.3215E+00   2.2461E-06
 595.0   1.3378E+00   1.3332E+00   2.5959E-06
 597.0   1.3549E+00   1.3496E+00   2.9894E-06
 599.0   1.3491E+00   1.3431E+00   3.0034E-06
 601.0   1.3487E+00   1.3412E+00   2.6792E-06
 603.0   1.3651E+00   1.3552E+00   2.4360E-06
 605.0   1.3919E+00   1.3799E+00   1.5768E-06
 607.0   1.3785E+00   1.3669E+00   1.6868E-06
 609.0   1.3625E+00   1.3515E+00   1.4173E-06
 611.0   1.3549E+00   1.3439E+00   1.0887E-06
 613.0   1.3243E+00   1.3130E+00   1.4260E-06
 615.0   1.3058E+00   1.2941E+00   1.4732E-06
 617.0   1.3144E+00   1.3021E+00   7.6753E-07
 619.0   1.3573E+00   1.3439E+00   1.2842E-06
 621.0   1.3564E+00   1.3423E+00   1.4212E-06
 623.0   1.3241E+00   1.3095E+00   1.1628E-06
 625.0   1.3033E+00   1.2882E+00   1.0538E-06
 627.0   1.3026E+00   1.2868E+00   8.3071E-07
 629.0   1.2989E+00   1.2824E+00   7.5103E-07
 631.0   1.2888E+00   1.2717E+00   9.5228E-07
 633.0   1.2912E+00   1.2734E+00   1.0575E-06
 635.0   1.2965E+00   1.2780E+00   1.0153E-06
 637.0   1.3096E+00   1.2906E+00   8.0212E-07
 639.0   1.3135E+00   1.2942E+00   6.1903E-07
 641.0   1.2916E+00   1.2725E+00   8.4655E-07
 643.0   1.2913E+00   1.2722E+00   7.4346E-07
 645.0   1.2752E+00   1.2564E+00   1.0605E-06
 647.0   1.2348E+00   1.2158E+00   9.8382E-07
 649.0   1.2188E+00   1.1993E+00   6.5984E-07
 651.0   1.2265E+00   1.2061E+00   7.9582E-07
 653.0   1.2466E+00   1.2251E+00   7.6311E-07
 655.0   1.1630E+00   1.1423E+00   6.1884E-07
 657.0   1.1232E+00   1.1021E+00   8.3325E-07
 659.0   1.2418E+00   1.2175E+00   6.0353E-07
 661.0   1.2654E+00   1.2397E+00   8.7850E-07
 663.0   1.2631E+00   1.2364E+00   8.3376E-07
 665.0   1.2525E+00   1.2252E+00   8.2106E-07
 667.0   1.2506E+00   1.2228E+00   8.6756E-07
 669.0   1.2522E+00   1.2239E+00   8.1113E-07
 671.0   1.2385E+00   1.2103E+00   7.4290E-07
 673.0   1.2373E+00   1.2094E+00   8.5818E-07
 675.0   1.2375E+00   1.2098E+00   9.0796E-07
 677.0   1.2340E+00   1.2066E+00   8.7889E-07
 679.0   1.2256E+00   1.1985E+00   7.5215E-07
 681.0   1.2157E+00   1.1892E+00   8.6718E-07
 683.0   1.2089E+00   1.1830E+00   7.9934E-07
 685.0   1.1897E+00   1.1648E+00   8.1825E-07
 687.0   1.0269E+00   1.0060E+00   1.0390E-06
 689.0   1.0338E+00   1.0135E+00   9.2789E-07
 691.0   1.0786E+00   1.0581E+00   9.8740E-07
 693.0   1.0720E+00   1.0520E+00   8.9648E-07
 695.0   1.0750E+00   1.0554E+00   9.0406E-07
 697.0   1.1215E+00   1.1013E+00   8.6473E-07
 699.0   1.1049E+00   1.0853E+00   7.9287E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.8627E+00   1.3981E+00   3.6002E-09
 403.0   1.8645E+00   1.3975E+00   2.9572E-09
 405.0   1.7994E+00   1.3468E+00   1.4782E-09
 407.0   1.7437E+00   1.3059E+00   2.0665E-09
 409.0   1.8248E+00   1.3674E+00   1.7281E-09
 411.0   1.8949E+00   1.4203E+00   1.5310E-09
 413.0   1.9425E+00   1.4558E+00   1.8092E-09
 415.0   1.9849E+00   1.4876E+00   2.0655E-09
 417.0   1.9718E+00   1.4788E+00   1.5105E-09
 419.0   1.8540E+00   1.3915E+00   1.0168E-09
 421.0   1.9429E+00   1.4595E+00   9.9619E-10
 423.0   1.8950E+00   1.4248E+00   5.8953E-10
 425.0   1.9067E+00   1.4348E+00   1.1460E-09
 427.0   1.8606E+00   1.4007E+00   4.2355E-10
 429.0   1.6167E+00   1.2174E+00   9.6253E-10
 431.0   1.5521E+00   1.1694E+00   8.2213E-10
 433.0   1.9495E+00   1.4695E+00   3.7642E-10
 435.0   1.9664E+00   1.4831E+00   6.4269E-10
 437.0   2.0586E+00   1.5543E+00   8.9304E-10
 439.0   1.9341E+00   1.4619E+00   1.5599E-09
 441.0   2.0895E+00   1.5816E+00   1.3932E-09
 443.0   2.1561E+00   1.6348E+00   7.9897E-10
 445.0   2.1272E+00   1.6156E+00   1.8301E-09
 447.0   2.1782E+00   1.6571E+00   2.0322E-09
 449.0   2.2991E+00   1.7519E+00   5.5274E-10
 451.0   2.3951E+00   1.8277E+00   1.5879E-09
 453.0   2.2523E+00   1.7210E+00   3.6780E-09
 455.0   2.3165E+00   1.7724E+00   1.8596E-08
 457.0   2.3403E+00   1.7923E+00   1.9734E-07
 459.0   2.3000E+00   1.7631E+00   8.7868E-07
 461.0   2.3165E+00   1.7774E+00   2.1252E-06
 463.0   2.3025E+00   1.7681E+00   3.6900E-06
 465.0   2.2912E+00   1.7609E+00   3.9664E-06
 467.0   2.3006E+00   1.7705E+00   5.2325E-06
 469.0   2.3150E+00   1.7840E+00   4.8944E-06
 471.0   2.2926E+00   1.7694E+00   5.2518E-06
 473.0   2.3044E+00   1.7814E+00   4.5471E-06
 475.0   2.3373E+00   1.8098E+00   5.0570E-06
 477.0   2.3654E+00   1.8345E+00   5.1955E-06
 479.0   2.3621E+00   1.8350E+00   4.5115E-06
 481.0   2.3539E+00   1.8311E+00   4.1915E-06
 483.0   2.3437E+00   1.8250E+00   4.8105E-06
 485.0   2.1348E+00   1.6640E+00   4.2526E-06
 487.0   2.0686E+00   1.6141E+00   4.2701E-06
 489.0   2.2562E+00   1.7622E+00   3.8415E-06
 491.0   2.2575E+00   1.7656E+00   3.6342E-06
 493.0   2.2493E+00   1.7623E+00   3.2601E-06
 495.0   2.3377E+00   1.8348E+00   2.7890E-06
 497.0   2.2668E+00   1.7831E+00   3.0075E-06
 499.0   2.2049E+00   1.7385E+00   2.6322E-06
 501.0   2.1678E+00   1.7122E+00   2.6116E-06
 503.0   2.1696E+00   1.7154E+00   2.5996E-06
 505.0   2.2561E+00   1.7858E+00   2.3521E-06
 507.0   2.2751E+00   1.8035E+00   2.3551E-06
 509.0   2.2467E+00   1.7838E+00   2.9911E-06
 511.0   2.2894E+00   1.8206E+00   3.1699E-06
 513.0   2.2224E+00   1.7701E+00   3.1641E-06
 515.0   2.1994E+00   1.7547E+00   3.1556E-06
 517.0   1.9990E+00   1.6004E+00   2.5672E-06
 519.0   2.0852E+00   1.6756E+00   2.7916E-06
 521.0   2.2086E+00   1.7794E+00   2.7090E-06
 523.0   2.2198E+00   1.7912E+00   2.5388E-06
 525.0   2.2300E+00   1.8021E+00   2.5322E-06
 527.0   2.0867E+00   1.6900E+00   2.4085E-06
 529.0   2.2519E+00   1.8279E+00   2.8791E-06
 531.0   2.2757E+00   1.8514E+00   2.0111E-06
 533.0   2.1465E+00   1.7505E+00   2.9197E-06
 535.0   2.2277E+00   1.8212E+00   2.3297E-06
 537.0   2.2455E+00   1.8404E+00   3.0062E-06
 539.0   2.2220E+00   1.8260E+00   2.7657E-06
 541.0   2.1399E+00   1.7633E+00   3.6585E-06
 543.0   2.2166E+00   1.8316E+00   3.4433E-06
 545.0   2.2284E+00   1.8467E+00   2.5567E-06
 547.0   2.1895E+00   1.8198E+00   3.5003E-06
 549.0   2.1710E+00   1.8100E+00   3.1200E-06
 551.0   2.2020E+00   1.8419E+00   3.6012E-06
 553.0   2.2161E+00   1.8601E+00   4.5642E-06
 555.0   2.2124E+00   1.8638E+00   5.2656E-06
 557.0   2.1673E+00   1.8329E+00   4.7259E-06
 559.0   2.1232E+00   1.8030E+00   3.7924E-06
 561.0   2.1651E+00   1.8450E+00   7.7069E-06
 563.0   2.1637E+00   1.8493E+00   7.9854E-06
 565.0   2.1406E+00   1.8352E+00   5.9812E-06
 567.0   2.1298E+00   1.8255E+00   7.4501E-06
 569.0   2.1443E+00   1.8375E+00   4.5153E-06
 571.0   2.1341E+00   1.8295E+00   6.8265E-06
 573.0   2.2016E+00   1.8895E+00   9.0459E-06
 575.0   2.1583E+00   1.8544E+00   7.5446E-06
 577.0   2.1547E+00   1.8410E+00   8.4695E-06
 579.0   2.1488E+00   1.8264E+00   3.1656E-06
 581.0   2.1744E+00   1.8448E+00   4.8971E-06
 583.0   2.1892E+00   1.8602E+00   4.1061E-06
 585.0   2.1442E+00   1.8248E+00   6.8071E-06
 587.0   2.1005E+00   1.7820E+00   6.1054E-06
 589.0   1.9291E+00   1.6317E+00   5.8215E-06
 591.0   1.9648E+00   1.6622E+00   4.7998E-06
 593.0   2.0107E+00   1.7071E+00   4.4594E-06
 595.0   2.0280E+00   1.7282E+00   5.1267E-06
 597.0   2.0524E+00   1.7453E+00   5.9027E-06
 599.0   2.0420E+00   1.7328E+00   5.9520E-06
 601.0   2.0387E+00   1.7214E+00   5.3501E-06
 603.0   2.0596E+00   1.7262E+00   4.9070E-06
 605.0   2.0966E+00   1.7454E+00   3.2593E-06
 607.0   2.0764E+00   1.7313E+00   3.4678E-06
 609.0   2.0525E+00   1.7140E+00   2.9303E-06
 611.0   2.0405E+00   1.7037E+00   2.2745E-06
 613.0   1.9932E+00   1.6612E+00   2.9384E-06
 615.0   1.9640E+00   1.6340E+00   3.0258E-06
 617.0   1.9757E+00   1.6405E+00   1.6241E-06
 619.0   2.0389E+00   1.6897E+00   2.6393E-06
 621.0   2.0360E+00   1.6833E+00   2.8996E-06
 623.0   1.9859E+00   1.6372E+00   2.3980E-06
 625.0   1.9533E+00   1.6059E+00   2.1849E-06
 627.0   1.9507E+00   1.5996E+00   1.7444E-06
 629.0   1.9438E+00   1.5898E+00   1.5869E-06
 631.0   1.9272E+00   1.5724E+00   1.9927E-06
 633.0   1.9295E+00   1.5704E+00   2.2047E-06
 635.0   1.9362E+00   1.5722E+00   2.1251E-06
 637.0   1.9550E+00   1.5859E+00   1.6985E-06
 639.0   1.9600E+00   1.5886E+00   1.3233E-06
 641.0   1.9268E+00   1.5610E+00   1.7860E-06
 643.0   1.9260E+00   1.5604E+00   1.5732E-06
 645.0   1.9017E+00   1.5409E+00   2.1979E-06
 647.0   1.8400E+00   1.4862E+00   2.0542E-06
 649.0   1.8148E+00   1.4616E+00   1.4046E-06
 651.0   1.8248E+00   1.4653E+00   1.6857E-06
 653.0   1.8534E+00   1.4837E+00   1.6198E-06
 655.0   1.7279E+00   1.3793E+00   1.3198E-06
 657.0   1.6670E+00   1.3249E+00   1.7586E-06
 659.0   1.8414E+00   1.4577E+00   1.2708E-06
 661.0   1.8748E+00   1.4782E+00   1.8295E-06
 663.0   1.8696E+00   1.4681E+00   1.7237E-06
 665.0   1.8525E+00   1.4494E+00   1.6827E-06
 667.0   1.8487E+00   1.4432E+00   1.7682E-06
 669.0   1.8500E+00   1.4412E+00   1.6447E-06
 671.0   1.8293E+00   1.4243E+00   1.5018E-06
 673.0   1.8277E+00   1.4246E+00   1.7324E-06
 675.0   1.8280E+00   1.4264E+00   1.8304E-06
 677.0   1.8228E+00   1.4235E+00   1.7794E-06
 679.0   1.8104E+00   1.4150E+00   1.5302E-06
 681.0   1.7960E+00   1.4058E+00   1.7770E-06
 683.0   1.7863E+00   1.4015E+00   1.6567E-06
 685.0   1.7585E+00   1.3831E+00   1.7142E-06
 687.0   1.5185E+00   1.1984E+00   2.2256E-06
 689.0   1.5295E+00   1.2117E+00   2.0366E-06
 691.0   1.5965E+00   1.2687E+00   2.2268E-06
 693.0   1.5871E+00   1.2639E+00   2.0935E-06
 695.0   1.5920E+00   1.2706E+00   2.1799E-06
 697.0   1.6610E+00   1.3272E+00   2.1478E-06
 699.0   1.6366E+00   1.3093E+00   2.0281E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.4886E-01   7.7053E-02   2.9056E-10
 403.0   1.4771E-01   7.4440E-02   2.3509E-10
 405.0   1.4137E-01   6.9408E-02   1.1569E-10
 407.0   1.3637E-01   6.6504E-02   1.6005E-10
 409.0   1.4209E-01   6.8817E-02   1.3241E-10
 411.0   1.4681E-01   7.0417E-02   1.1598E-10
 413.0   1.4970E-01   7.0883E-02   1.3540E-10
 415.0   1.5216E-01   7.1150E-02   1.5268E-10
 417.0   1.5063E-01   7.0166E-02   1.0923E-10
 419.0   1.4114E-01   6.5497E-02   7.1896E-11
 421.0   1.4742E-01   6.8261E-02   6.9250E-11
 423.0   1.4338E-01   6.6318E-02   4.0529E-11
 425.0   1.4385E-01   6.6463E-02   7.7902E-11
 427.0   1.3983E-01   6.4158E-02   2.8695E-11
 429.0   1.2106E-01   5.5146E-02   6.4991E-11
 431.0   1.1578E-01   5.2464E-02   5.5831E-11
 433.0   1.4499E-01   6.5388E-02   2.5942E-11
 435.0   1.4577E-01   6.5455E-02   4.4940E-11
 437.0   1.5235E-01   6.8636E-02   6.3752E-11
 439.0   1.4288E-01   6.4593E-02   1.1363E-10
 441.0   1.5420E-01   7.0227E-02   1.0296E-10
 443.0   1.5909E-01   7.3275E-02   5.9573E-11
