"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 05:36)"
 513.0   1.1968E-01   1.6221E-01   1.0996E-05
 515.0   1.1893E-01   1.6165E-01   1.2698E-05
 517.0   1.0900E-01   1.4896E-01   1.0705E-05
 519.0   1.1466E-01   1.5757E-01   1.2612E-05
 521.0   1.2243E-01   1.6909E-01   2.8335E-05
 523.0   1.2401E-01   1.7207E-01   1.7205E-05
 525.0   1.2555E-01   1.7502E-01   1.4555E-05
 527.0   1.1835E-01   1.6571E-01   2.8069E-05
 529.0   1.2867E-01   1.8095E-01   2.6062E-05
 531.0   1.3099E-01   1.8501E-01   2.2240E-05
 533.0   1.2446E-01   1.7652E-01   2.5064E-05
 535.0   1.3012E-01   1.8534E-01   3.6823E-05
 537.0   1.3209E-01   1.8888E-01   2.9691E-05
 539.0   1.3164E-01   1.8897E-01   2.2866E-05
 541.0   1.2760E-01   1.8385E-01   2.6999E-05
 543.0   1.3296E-01   1.9220E-01   4.6175E-05
 545.0   1.3447E-01   1.9501E-01   4.2492E-05
 547.0   1.3271E-01   1.9295E-01   7.7913E-05
 549.0   1.3217E-01   1.9266E-01   5.2712E-05
 551.0   1.3478E-01   1.9703E-01   5.4073E-05
 553.0   1.3650E-01   2.0023E-01   5.0266E-05
 555.0   1.3715E-01   2.0185E-01   6.4668E-05
 557.0   1.3528E-01   1.9981E-01   6.6341E-05
 559.0   1.3346E-01   1.9783E-01   1.0305E-04
 561.0   1.3700E-01   2.0376E-01   1.0848E-04
 563.0   1.3778E-01   2.0557E-01   1.0001E-04
 565.0   1.3718E-01   2.0532E-01   8.0850E-05
 567.0   1.3681E-01   2.0498E-01   1.0624E-04
 569.0   1.3807E-01   2.0709E-01   1.0564E-04
 571.0   1.3751E-01   2.0634E-01   1.1779E-04
 573.0   1.4174E-01   2.1264E-01   1.2018E-04
 575.0   1.3882E-01   2.0821E-01   1.3551E-04
 577.0   1.3750E-01   2.0545E-01   8.5865E-05
 579.0   1.3602E-01   2.0246E-01   1.2668E-04
 581.0   1.3605E-01   2.0145E-01   9.1771E-05
 583.0   1.3495E-01   1.9853E-01   8.6250E-05
 585.0   1.3021E-01   1.9028E-01   7.1766E-05
 587.0   1.2495E-01   1.8079E-01   6.2014E-05
 589.0   1.1247E-01   1.6109E-01   5.4408E-05
 591.0   1.1204E-01   1.5868E-01   4.0165E-05
 593.0   1.1194E-01   1.5659E-01   3.2540E-05
 595.0   1.1029E-01   1.5238E-01   2.7012E-05
 597.0   1.0721E-01   1.4463E-01   3.9137E-05
 599.0   1.0273E-01   1.3531E-01   3.3320E-05
 601.0   9.9591E-02   1.2851E-01   2.0202E-05
 603.0   9.8362E-02   1.2477E-01   1.9693E-05
 605.0   9.7972E-02   1.2215E-01   1.5086E-05
 607.0   9.6567E-02   1.2000E-01   1.4009E-05
 609.0   9.4997E-02   1.1766E-01   1.3057E-05
 611.0   9.4047E-02   1.1611E-01   1.3720E-05
 613.0   9.1538E-02   1.1268E-01   1.0079E-05
 615.0   8.9872E-02   1.1029E-01   6.5173E-06
 617.0   8.9850E-02   1.0970E-01   1.1079E-05
 619.0   9.2146E-02   1.1191E-01   1.1857E-05
 621.0   9.1432E-02   1.1043E-01   1.0447E-05
 623.0   8.8597E-02   1.0638E-01   6.0916E-06
 625.0   8.6569E-02   1.0333E-01   9.3451E-06
 627.0   8.5870E-02   1.0186E-01   5.7366E-06
 629.0   8.4982E-02   1.0018E-01   7.3810E-06
 631.0   8.3656E-02   9.7958E-02   9.5779E-06
 633.0   8.3124E-02   9.6644E-02   5.5074E-06
 635.0   8.2789E-02   9.5564E-02   6.8624E-06
 637.0   8.2699E-02   9.4500E-02   5.8714E-06
 639.0   8.2042E-02   9.2798E-02   5.7797E-06
 641.0   8.0001E-02   8.9780E-02   4.7882E-06
 643.0   7.9512E-02   8.8737E-02   4.9914E-06
 645.0   7.8062E-02   8.6631E-02   3.2026E-06
 647.0   7.4782E-02   8.2109E-02   4.0196E-06
 649.0   7.3039E-02   7.9336E-02   2.9257E-06
 651.0   7.2483E-02   7.7585E-02   3.5137E-06
 653.0   7.2442E-02   7.6114E-02   3.4552E-06
 655.0   6.6493E-02   6.8574E-02   2.6465E-06
 657.0   6.2981E-02   6.3459E-02   1.9580E-06
 659.0   6.8353E-02   6.7288E-02   1.0854E-06
 661.0   6.8646E-02   6.6299E-02   1.4518E-06
 663.0   6.7757E-02   6.4469E-02   1.5796E-06
 665.0   6.6463E-02   6.2295E-02   1.2648E-06
 667.0   6.5894E-02   6.1156E-02   9.4170E-07
 669.0   6.5516E-02   6.0204E-02   7.9767E-07
 671.0   6.4435E-02   5.8739E-02   7.0808E-07
 673.0   6.4104E-02   5.8087E-02   8.2521E-07
 675.0   6.3843E-02   5.7500E-02   6.8584E-07
 677.0   6.3258E-02   5.6430E-02   5.6247E-07
 679.0   6.2428E-02   5.5156E-02   6.8797E-07
 681.0   6.1534E-02   5.3835E-02   7.4637E-07
 683.0   6.0800E-02   5.2661E-02   7.5269E-07
 685.0   5.9462E-02   5.0987E-02   9.1188E-07
 687.0   5.0910E-02   4.3070E-02   9.2151E-07
 689.0   5.0844E-02   4.2440E-02   1.0739E-06
 691.0   5.2539E-02   4.3116E-02   1.2834E-06
 693.0   5.1633E-02   4.1517E-02   1.7622E-06
 695.0   5.1223E-02   4.0360E-02   1.4719E-06
 697.0   5.2627E-02   4.0231E-02   1.8972E-06
 699.0   5.1106E-02   3.7920E-02   1.8618E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.910
 401.0   1.1560E+00   1.1482E+00   2.4830E-07
 403.0   1.1599E+00   1.1527E+00   3.6836E-07
 405.0   1.1220E+00   1.1157E+00   1.4697E-07
 407.0   1.0895E+00   1.0840E+00   3.1875E-07
 409.0   1.1423E+00   1.1372E+00   3.4167E-07
 411.0   1.1885E+00   1.1840E+00   2.8010E-07
 413.0   1.2206E+00   1.2167E+00   3.0679E-07
 415.0   1.2496E+00   1.2464E+00   6.4832E-07
 417.0   1.2434E+00   1.2410E+00   5.7525E-07
 419.0   1.1710E+00   1.1695E+00   4.0710E-07
 421.0   1.2292E+00   1.2285E+00   6.7070E-07
 423.0   1.2007E+00   1.2008E+00   9.3657E-07
 425.0   1.2099E+00   1.2109E+00   1.2451E-06
 427.0   1.1824E+00   1.1843E+00   1.0903E-06
 429.0   1.0289E+00   1.0312E+00   7.4216E-07
 431.0   9.8940E-01   9.9234E-01   1.4695E-06
 433.0   1.2443E+00   1.2489E+00   2.2255E-06
 435.0   1.2569E+00   1.2625E+00   2.1551E-06
 437.0   1.3173E+00   1.3243E+00   2.8385E-06
 439.0   1.2392E+00   1.2467E+00   2.2350E-06
 441.0   1.3402E+00   1.3494E+00   3.7444E-06
 443.0   1.3844E+00   1.3950E+00   4.9309E-06
 445.0   1.3672E+00   1.3788E+00   1.8109E-06
 447.0   1.4013E+00   1.4143E+00   7.9070E-06
 449.0   1.4805E+00   1.4954E+00   8.1504E-06
 451.0   1.5437E+00   1.5604E+00   1.4628E-05
 453.0   1.4531E+00   1.4698E+00   6.5599E-06
 455.0   1.4959E+00   1.5143E+00   1.0968E-05
 457.0   1.5127E+00   1.5322E+00   1.3072E-05
 459.0   1.4880E+00   1.5083E+00   1.5099E-05
 461.0   1.5001E+00   1.5214E+00   2.4398E-05
 463.0   1.4923E+00   1.5144E+00   2.5393E-05
 465.0   1.4863E+00   1.5092E+00   2.0258E-05
 467.0   1.4935E+00   1.5174E+00   2.6525E-05
 469.0   1.5040E+00   1.5289E+00   2.4792E-05
 471.0   1.4905E+00   1.5161E+00   3.1644E-05
 473.0   1.4992E+00   1.5258E+00   3.1595E-05
 475.0   1.5215E+00   1.5495E+00   2.9783E-05
 477.0   1.5407E+00   1.5700E+00   4.9744E-05
 479.0   1.5394E+00   1.5696E+00   1.9701E-05
 481.0   1.5350E+00   1.5660E+00   4.9655E-05
 483.0   1.5294E+00   1.5611E+00   6.4509E-05
 485.0   1.3940E+00   1.4237E+00   3.8884E-05
 487.0   1.3516E+00   1.3813E+00   5.9144E-05
 489.0   1.4751E+00   1.5083E+00   7.3418E-05
 491.0   1.4767E+00   1.5108E+00   6.7183E-05
 493.0   1.4720E+00   1.5069E+00   5.9505E-05
 495.0   1.5305E+00   1.5678E+00   9.5331E-05
 497.0   1.4845E+00   1.5217E+00   8.9183E-05
 499.0   1.4444E+00   1.4815E+00   1.0310E-04
 501.0   1.4206E+00   1.4580E+00   1.3094E-04
 503.0   1.4225E+00   1.4606E+00   9.0523E-05
 505.0   1.4799E+00   1.5203E+00   4.0610E-05
 507.0   1.4929E+00   1.5343E+00   8.5195E-05
 509.0   1.4748E+00   1.5163E+00   9.3410E-05
 511.0   1.5033E+00   1.5462E+00   2.0476E-04
 513.0   1.4597E+00   1.5020E+00   1.0536E-04
 515.0   1.4451E+00   1.4876E+00   1.1968E-04
 517.0   1.3133E+00   1.3531E+00   9.9439E-05
 519.0   1.3698E+00   1.4125E+00   1.1548E-04
 521.0   1.4509E+00   1.4973E+00   2.5579E-04
 523.0   1.4587E+00   1.5065E+00   1.5315E-04
 525.0   1.4657E+00   1.5150E+00   1.2778E-04
 527.0   1.3717E+00   1.4189E+00   2.4326E-04
 529.0   1.4804E+00   1.5325E+00   2.2301E-04
 531.0   1.4962E+00   1.5499E+00   1.8756E-04
 533.0   1.4113E+00   1.4631E+00   2.0797E-04
 535.0   1.4646E+00   1.5196E+00   3.0069E-04
 537.0   1.4763E+00   1.5329E+00   2.3826E-04
 539.0   1.4608E+00   1.5179E+00   1.8037E-04
 541.0   1.4067E+00   1.4627E+00   2.0901E-04
 543.0   1.4570E+00   1.5160E+00   3.5025E-04
 545.0   1.4645E+00   1.5248E+00   3.1595E-04
 547.0   1.4387E+00   1.4987E+00   5.6384E-04
 549.0   1.4263E+00   1.4865E+00   3.7154E-04
 551.0   1.4462E+00   1.5083E+00   3.7036E-04
 553.0   1.4550E+00   1.5185E+00   3.3385E-04
 555.0   1.4521E+00   1.5166E+00   4.1687E-04
 557.0   1.4219E+00   1.4862E+00   4.1301E-04
 559.0   1.3923E+00   1.4565E+00   6.2033E-04
 561.0   1.4192E+00   1.4857E+00   6.3128E-04
 563.0   1.4179E+00   1.4855E+00   5.6260E-04
 565.0   1.4023E+00   1.4703E+00   4.4015E-04
 567.0   1.3959E+00   1.4638E+00   5.6263E-04
 569.0   1.4059E+00   1.4747E+00   5.4463E-04
 571.0   1.3996E+00   1.4682E+00   5.9537E-04
 573.0   1.4441E+00   1.5148E+00   5.9955E-04
 575.0   1.4158E+00   1.4849E+00   6.6731E-04
 577.0   1.4157E+00   1.4834E+00   4.2267E-04
 579.0   1.4139E+00   1.4801E+00   6.2333E-04
 581.0   1.4318E+00   1.4970E+00   4.5267E-04
 583.0   1.4416E+00   1.5049E+00   4.2770E-04
 585.0   1.4119E+00   1.4718E+00   3.5778E-04
 587.0   1.3845E+00   1.4401E+00   3.0997E-04
 589.0   1.2728E+00   1.3212E+00   2.7266E-04
 591.0   1.2966E+00   1.3431E+00   2.0080E-04
 593.0   1.3263E+00   1.3708E+00   1.6148E-04
 595.0   1.3370E+00   1.3789E+00   1.3307E-04
 597.0   1.3541E+00   1.3914E+00   1.8957E-04
 599.0   1.3483E+00   1.3806E+00   1.5873E-04
 601.0   1.3479E+00   1.3767E+00   9.4887E-05
 603.0   1.3643E+00   1.3905E+00   9.1423E-05
 605.0   1.3911E+00   1.4151E+00   6.9229E-05
 607.0   1.3777E+00   1.4009E+00   6.4595E-05
 609.0   1.3617E+00   1.3842E+00   6.0496E-05
 611.0   1.3542E+00   1.3760E+00   6.4296E-05
 613.0   1.3236E+00   1.3445E+00   4.8108E-05
 615.0   1.3050E+00   1.3253E+00   3.1691E-05
 617.0   1.3137E+00   1.3333E+00   5.4815E-05
 619.0   1.3565E+00   1.3761E+00   5.9709E-05
 621.0   1.3556E+00   1.3744E+00   5.3375E-05
 623.0   1.3233E+00   1.3409E+00   3.1471E-05
 625.0   1.3026E+00   1.3192E+00   4.8828E-05
 627.0   1.3019E+00   1.3177E+00   3.0323E-05
 629.0   1.2982E+00   1.3132E+00   3.9476E-05
 631.0   1.2881E+00   1.3022E+00   5.1817E-05
 633.0   1.2905E+00   1.3038E+00   3.0130E-05
 635.0   1.2958E+00   1.3084E+00   3.7969E-05
 637.0   1.3089E+00   1.3205E+00   3.2781E-05
 639.0   1.3128E+00   1.3234E+00   3.2565E-05
 641.0   1.2909E+00   1.3005E+00   2.7234E-05
 643.0   1.2906E+00   1.2997E+00   2.8666E-05
 645.0   1.2746E+00   1.2830E+00   1.8575E-05
 647.0   1.2342E+00   1.2413E+00   2.3497E-05
 649.0   1.2182E+00   1.2243E+00   1.7239E-05
 651.0   1.2259E+00   1.2308E+00   2.1018E-05
 653.0   1.2460E+00   1.2495E+00   2.1138E-05
 655.0   1.1624E+00   1.1644E+00   1.6569E-05
 657.0   1.1226E+00   1.1229E+00   1.3079E-05
 659.0   1.2411E+00   1.2399E+00   7.7717E-06
 661.0   1.2648E+00   1.2623E+00   1.1271E-05
 663.0   1.2624E+00   1.2590E+00   1.3484E-05
 665.0   1.2519E+00   1.2476E+00   1.1991E-05
 667.0   1.2500E+00   1.2451E+00   9.5473E-06
 669.0   1.2516E+00   1.2461E+00   8.6900E-06
 671.0   1.2379E+00   1.2320E+00   8.0501E-06
 673.0   1.2367E+00   1.2306E+00   9.4699E-06
 675.0   1.2369E+00   1.2304E+00   7.9453E-06
 677.0   1.2335E+00   1.2265E+00   6.2168E-06
 679.0   1.2250E+00   1.2176E+00   7.2699E-06
 681.0   1.2152E+00   1.2073E+00   7.2715E-06
 683.0   1.2083E+00   1.2000E+00   6.5731E-06
 685.0   1.1892E+00   1.1805E+00   7.2154E-06
 687.0   1.0264E+00   1.0184E+00   6.0255E-06
 689.0   1.0333E+00   1.0247E+00   5.9832E-06
 691.0   1.0781E+00   1.0686E+00   6.0572E-06
 693.0   1.0715E+00   1.0612E+00   7.0458E-06
 695.0   1.0745E+00   1.0635E+00   5.1049E-06
 697.0   1.1210E+00   1.1085E+00   5.8664E-06
 699.0   1.1044E+00   1.0911E+00   5.1938E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.910
 401.0   1.8927E+00   1.5091E+00   3.8488E-07
 403.0   1.8964E+00   1.5178E+00   5.7098E-07
 405.0   1.8318E+00   1.4716E+00   2.2782E-07
 407.0   1.7763E+00   1.4327E+00   4.9449E-07
 409.0   1.8602E+00   1.5063E+00   5.3046E-07
 411.0   1.9330E+00   1.5715E+00   4.3516E-07
 413.0   1.9830E+00   1.6182E+00   4.7690E-07
 415.0   2.0278E+00   1.6612E+00   1.0084E-06
 417.0   2.0157E+00   1.6578E+00   8.9480E-07
 419.0   1.8965E+00   1.5660E+00   6.3323E-07
 421.0   1.9888E+00   1.6488E+00   1.0438E-06
 423.0   1.9411E+00   1.6157E+00   1.4590E-06
 425.0   1.9543E+00   1.6333E+00   1.9415E-06
 427.0   1.9085E+00   1.6015E+00   1.7026E-06
 429.0   1.6596E+00   1.3981E+00   1.1606E-06
 431.0   1.5944E+00   1.3489E+00   2.3028E-06
 433.0   2.0043E+00   1.7023E+00   3.4972E-06
 435.0   2.0232E+00   1.7255E+00   3.3960E-06
 437.0   2.1195E+00   1.8151E+00   4.4876E-06
 439.0   1.9927E+00   1.7136E+00   3.5452E-06
 441.0   2.1542E+00   1.8603E+00   5.9566E-06
 443.0   2.2243E+00   1.9289E+00   7.8641E-06
 445.0   2.1958E+00   1.9124E+00   2.8954E-06
 447.0   2.2497E+00   1.9671E+00   1.2672E-05
 449.0   2.3760E+00   2.0857E+00   1.3092E-05
 451.0   2.4767E+00   2.1824E+00   2.3546E-05
 453.0   2.3304E+00   2.0610E+00   1.0579E-05
 455.0   2.3983E+00   2.1289E+00   1.7725E-05
 457.0   2.4244E+00   2.1591E+00   2.1226E-05
 459.0   2.3840E+00   2.1303E+00   2.4826E-05
 461.0   2.4025E+00   2.1535E+00   4.0501E-05
 463.0   2.3892E+00   2.1481E+00   4.2673E-05
 465.0   2.3787E+00   2.1451E+00   3.4586E-05
 467.0   2.3896E+00   2.1612E+00   4.5214E-05
 469.0   2.4056E+00   2.1821E+00   4.2423E-05
 471.0   2.3833E+00   2.1683E+00   5.3893E-05
 473.0   2.3966E+00   2.1867E+00   5.3877E-05
 475.0   2.4318E+00   2.2253E+00   5.0927E-05
 477.0   2.4619E+00   2.2593E+00   8.4490E-05
 479.0   2.4594E+00   2.2635E+00   3.4189E-05
 481.0   2.4519E+00   2.2629E+00   8.4853E-05
 483.0   2.4424E+00   2.2604E+00   1.1010E-04
 485.0   2.2258E+00   2.0656E+00   6.7072E-05
 487.0   2.1578E+00   2.0080E+00   1.0162E-04
 489.0   2.3546E+00   2.1971E+00   1.2604E-04
 491.0   2.3570E+00   2.2055E+00   1.1581E-04
 493.0   2.3494E+00   2.2046E+00   1.0310E-04
 495.0   2.4427E+00   2.2987E+00   1.6486E-04
 497.0   2.3693E+00   2.2361E+00   1.5493E-04
 499.0   2.3054E+00   2.1821E+00   1.7958E-04
 501.0   2.2673E+00   2.1516E+00   2.2860E-04
 503.0   2.2700E+00   2.1589E+00   1.5916E-04
 505.0   2.3613E+00   2.2508E+00   7.2308E-05
 507.0   2.3817E+00   2.2748E+00   1.5115E-04
 509.0   2.3524E+00   2.2513E+00   1.6628E-04
 511.0   2.3976E+00   2.2991E+00   3.6372E-04
 513.0   2.3278E+00   2.2365E+00   1.8850E-04
 515.0   2.3042E+00   2.2180E+00   2.1444E-04
 517.0   2.0949E+00   2.0236E+00   1.7893E-04
 519.0   2.1857E+00   2.1190E+00   2.0805E-04
 521.0   2.3160E+00   2.2528E+00   4.6005E-04
 523.0   2.3291E+00   2.2728E+00   2.7689E-04
 525.0   2.3411E+00   2.2918E+00   2.3192E-04
 527.0   2.1916E+00   2.1521E+00   4.4144E-04
 529.0   2.3661E+00   2.3306E+00   4.0589E-04
 531.0   2.3920E+00   2.3635E+00   3.4266E-04
 533.0   2.2571E+00   2.2370E+00   3.8103E-04
 535.0   2.3433E+00   2.3297E+00   5.5165E-04
 537.0   2.3628E+00   2.3560E+00   4.3891E-04
 539.0   2.3388E+00   2.3392E+00   3.3376E-04
 541.0   2.2529E+00   2.2596E+00   3.8783E-04
 543.0   2.3341E+00   2.3471E+00   6.5099E-04
 545.0   2.3469E+00   2.3661E+00   5.8954E-04
 547.0   2.3058E+00   2.3296E+00   1.0555E-03
 549.0   2.2862E+00   2.3146E+00   6.9949E-04
 551.0   2.3189E+00   2.3533E+00   7.0093E-04
 553.0   2.3339E+00   2.3752E+00   6.3568E-04
 555.0   2.3302E+00   2.3780E+00   7.9801E-04
 557.0   2.2828E+00   2.3367E+00   7.9614E-04
 559.0   2.2364E+00   2.2963E+00   1.2033E-03
 561.0   2.2807E+00   2.3485E+00   1.2332E-03
 563.0   2.2797E+00   2.3539E+00   1.1071E-03
 565.0   2.2557E+00   2.3356E+00   8.7268E-04
 567.0   2.2451E+00   2.3271E+00   1.1217E-03
 569.0   2.2611E+00   2.3462E+00   1.0924E-03
 571.0   2.2504E+00   2.3363E+00   1.1993E-03
 573.0   2.3210E+00   2.4095E+00   1.2111E-03
 575.0   2.2745E+00   2.3612E+00   1.3517E-03
 577.0   2.2712E+00   2.3505E+00   8.5628E-04
 579.0   2.2653E+00   2.3372E+00   1.2613E-03
 581.0   2.2901E+00   2.3531E+00   9.1509E-04
 583.0   2.3012E+00   2.3527E+00   8.6271E-04
 585.0   2.2496E+00   2.2884E+00   7.2030E-04
 587.0   2.2001E+00   2.2218E+00   6.2289E-04
 589.0   2.0175E+00   2.0230E+00   5.4703E-04
 591.0   2.0499E+00   2.0401E+00   4.0280E-04
 593.0   2.0912E+00   2.0648E+00   3.2417E-04
 595.0   2.1027E+00   2.0604E+00   2.6738E-04
 597.0   2.1205E+00   2.0494E+00   3.8032E-04
 599.0   2.1031E+00   2.0069E+00   3.1889E-04
 601.0   2.0961E+00   1.9802E+00   1.9145E-04
 603.0   2.1163E+00   1.9836E+00   1.8458E-04
 605.0   2.1530E+00   2.0028E+00   1.4027E-04
 607.0   2.1308E+00   1.9797E+00   1.3076E-04
 609.0   2.1048E+00   1.9530E+00   1.2238E-04
 611.0   2.0918E+00   1.9386E+00   1.2961E-04
 613.0   2.0434E+00   1.8916E+00   9.7001E-05
 615.0   2.0136E+00   1.8619E+00   6.4144E-05
 617.0   2.0253E+00   1.8690E+00   1.0941E-04
 619.0   2.0896E+00   1.9246E+00   1.1851E-04
 621.0   2.0866E+00   1.9178E+00   1.0575E-04
 623.0   2.0352E+00   1.8665E+00   6.2847E-05
 625.0   2.0016E+00   1.8318E+00   9.6317E-05
 627.0   1.9989E+00   1.8253E+00   6.0210E-05
 629.0   1.9916E+00   1.8146E+00   7.7651E-05
 631.0   1.9744E+00   1.7947E+00   1.0108E-04
 633.0   1.9763E+00   1.7922E+00   5.9296E-05
 635.0   1.9829E+00   1.7938E+00   7.4108E-05
 637.0   2.0007E+00   1.8038E+00   6.4044E-05
 639.0   2.0045E+00   1.8014E+00   6.3473E-05
 641.0   1.9695E+00   1.7655E+00   5.3238E-05
 643.0   1.9677E+00   1.7610E+00   5.5833E-05
 645.0   1.9420E+00   1.7352E+00   3.6623E-05
 647.0   1.8786E+00   1.6731E+00   4.5869E-05
 649.0   1.8525E+00   1.6447E+00   3.3959E-05
 651.0   1.8618E+00   1.6461E+00   4.0927E-05
 653.0   1.8897E+00   1.6621E+00   4.0939E-05
 655.0   1.7605E+00   1.5410E+00   3.2303E-05
 657.0   1.6975E+00   1.4771E+00   2.5542E-05
 659.0   1.8740E+00   1.6215E+00   1.5461E-05
 661.0   1.9074E+00   1.6433E+00   2.1696E-05
 663.0   1.9021E+00   1.6334E+00   2.5368E-05
 665.0   1.8844E+00   1.6131E+00   2.2452E-05
 667.0   1.8804E+00   1.6065E+00   1.8029E-05
 669.0   1.8816E+00   1.6043E+00   1.6406E-05
 671.0   1.8599E+00   1.5834E+00   1.5223E-05
 673.0   1.8575E+00   1.5796E+00   1.7688E-05
 675.0   1.8569E+00   1.5774E+00   1.5015E-05
 677.0   1.8506E+00   1.5693E+00   1.2014E-05
 679.0   1.8369E+00   1.5549E+00   1.3976E-05
 681.0   1.8211E+00   1.5388E+00   1.4113E-05
 683.0   1.8099E+00   1.5266E+00   1.3027E-05
 685.0   1.7802E+00   1.4990E+00   1.4411E-05
 687.0   1.5355E+00   1.2900E+00   1.2565E-05
 689.0   1.5448E+00   1.2949E+00   1.2833E-05
 691.0   1.6106E+00   1.3463E+00   1.3411E-05
 693.0   1.5993E+00   1.3325E+00   1.6058E-05
 695.0   1.6025E+00   1.3311E+00   1.2264E-05
 697.0   1.6701E+00   1.3810E+00   1.4462E-05
 699.0   1.6437E+00   1.3534E+00   1.3278E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.910
 401.0   1.7843E-01   1.4124E-01   2.9211E-08
 403.0   1.7914E-01   1.4384E-01   4.2454E-08
 405.0   1.7341E-01   1.4120E-01   1.6587E-08
 407.0   1.6858E-01   1.3933E-01   3.5520E-08
 409.0   1.7703E-01   1.4845E-01   3.7587E-08
 411.0   1.8445E-01   1.5692E-01   3.0385E-08
 413.0   1.8978E-01   1.6370E-01   3.2777E-08
 415.0   1.9463E-01   1.7023E-01   6.8203E-08
 417.0   1.9413E-01   1.7219E-01   5.9053E-08
 419.0   1.8330E-01   1.6487E-01   4.0755E-08
 421.0   1.9291E-01   1.7598E-01   6.5886E-08
 423.0   1.8903E-01   1.7484E-01   9.0874E-08
 425.0   1.9109E-01   1.7920E-01   1.1930E-07
 427.0   1.8738E-01   1.7810E-01   1.0398E-07
 429.0   1.6365E-01   1.5760E-01   7.0437E-08
 431.0   1.5789E-01   1.5414E-01   1.4019E-07
 433.0   1.9942E-01   1.9719E-01   2.1554E-07
 435.0   2.0225E-01   2.0263E-01   2.1185E-07
 437.0   2.1294E-01   2.1609E-01   2.8540E-07
 439.0   2.0122E-01   2.0685E-01   2.2975E-07
 441.0   2.1868E-01   2.2767E-01   3.9127E-07
 443.0   2.2702E-01   2.3933E-01   5.2093E-07
 445.0   2.2539E-01   2.4059E-01   1.9340E-07
 447.0   2.3207E-01   2.5054E-01   8.5332E-07
 449.0   2.4638E-01   2.6895E-01   8.8872E-07
 451.0   2.5810E-01   2.8474E-01   1.6076E-06
 453.0   2.4402E-01   2.7191E-01   7.2479E-07
 455.0   2.5237E-01   2.8401E-01   1.2184E-06
 457.0   2.5617E-01   2.9079E-01   1.4562E-06
 459.0   2.5298E-01   2.8964E-01   1.6869E-06
 461.0   2.5596E-01   2.9542E-01   2.7382E-06
 463.0   2.5550E-01   2.9712E-01   2.8678E-06
 465.0   2.5535E-01   2.9917E-01   2.3021E-06
 467.0   2.5749E-01   3.0388E-01   3.0508E-06
 469.0   2.6022E-01   3.0931E-01   2.8855E-06
 471.0   2.5881E-01   3.0982E-01   3.7526E-06
 473.0   2.6126E-01   3.1492E-01   3.8420E-06
 475.0   2.6615E-01   3.2302E-01   3.7115E-06
 477.0   2.7049E-01   3.3048E-01   6.3861E-06
 479.0   2.7128E-01   3.3362E-01   2.6033E-06
 481.0   2.7150E-01   3.3604E-01   6.7292E-06
 483.0   2.7149E-01   3.3810E-01   8.9357E-06
 485.0   2.4838E-01   3.1120E-01   5.5028E-06
 487.0   2.4171E-01   3.0467E-01   8.5578E-06
 489.0   2.6479E-01   3.3574E-01   1.0856E-05
 491.0   2.6614E-01   3.3947E-01   1.0195E-05
 493.0   2.6640E-01   3.4188E-01   9.3035E-06
 495.0   2.7818E-01   3.5915E-01   1.5343E-05
 497.0   2.7102E-01   3.5202E-01   1.4864E-05
 499.0   2.6490E-01   3.4614E-01   1.7774E-05
 501.0   2.6153E-01   3.4351E-01   2.3344E-05
 503.0   2.6265E-01   3.4651E-01   1.6686E-05
 505.0   2.7407E-01   3.6317E-01   7.7314E-06
 507.0   2.7721E-01   3.6878E-01   1.6667E-05
 509.0   2.7456E-01   3.6669E-01   1.8764E-05
 511.0   2.8059E-01   3.7618E-01   4.2025E-05
 513.0   2.7317E-01   3.6758E-01   2.1991E-05
 515.0   2.7111E-01   3.6615E-01   2.5396E-05
 517.0   2.4800E-01   3.3718E-01   2.1410E-05
 519.0   2.6037E-01   3.5639E-01   2.5224E-05
 521.0   2.7751E-01   3.8220E-01   5.6670E-05
 523.0   2.8060E-01   3.8867E-01   3.4410E-05
 525.0   2.8361E-01   3.9508E-01   2.9110E-05
 527.0   2.6690E-01   3.7384E-01   5.6137E-05
 529.0   2.8971E-01   4.0797E-01   5.2123E-05
 531.0   2.9446E-01   4.1687E-01   4.4479E-05
 533.0   2.7934E-01   3.9751E-01   5.0127E-05
 535.0   2.9159E-01   4.1710E-01   7.3646E-05
 537.0   2.9554E-01   4.2482E-01   5.9383E-05
 539.0   2.9409E-01   4.2480E-01   4.5732E-05
 541.0   2.8467E-01   4.1305E-01   5.3998E-05
 543.0   2.9625E-01   4.3160E-01   9.2350E-05
 545.0   2.9921E-01   4.3771E-01   8.4983E-05
 547.0   2.9498E-01   4.3291E-01   1.5583E-04
 549.0   2.9348E-01   4.3209E-01   1.0542E-04
 551.0   2.9891E-01   4.4171E-01   1.0815E-04
 553.0   3.0233E-01   4.4863E-01   1.0053E-04
 555.0   3.0335E-01   4.5202E-01   1.2934E-04
 557.0   2.9880E-01   4.4722E-01   1.3268E-04
 559.0   2.9438E-01   4.4253E-01   2.0611E-04
 561.0   3.0178E-01   4.5555E-01   2.1696E-04
