"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 19:04)"
 521.0   6.6344E-02   4.4640E-02   1.0546E-07
 523.0   6.6877E-02   4.5382E-02   1.2940E-07
 525.0   6.7387E-02   4.6123E-02   1.5864E-07
 527.0   6.3365E-02   4.3951E-02   1.9309E-07
 529.0   6.8733E-02   4.8327E-02   2.7072E-07
 531.0   6.9828E-02   4.9780E-02   3.5627E-07
 533.0   6.6229E-02   4.7882E-02   4.3838E-07
 535.0   6.9132E-02   5.0704E-02   5.9338E-07
 537.0   7.0102E-02   5.2164E-02   7.8023E-07
 539.0   6.9805E-02   5.2718E-02   1.0074E-06
 541.0   6.7660E-02   5.1864E-02   1.2650E-06
 543.0   7.0554E-02   5.4896E-02   1.7067E-06
 545.0   7.1427E-02   5.6433E-02   2.2343E-06
 547.0   7.0673E-02   5.6682E-02   2.8632E-06
 549.0   7.0596E-02   5.7497E-02   3.7010E-06
 551.0   7.2173E-02   5.9732E-02   4.9284E-06
 553.0   7.3258E-02   6.1655E-02   6.5587E-06
 555.0   7.3796E-02   6.3180E-02   8.6533E-06
 557.0   7.2987E-02   6.3606E-02   1.1296E-05
 559.0   7.2235E-02   6.4105E-02   1.4737E-05
 561.0   7.4304E-02   6.6953E-02   1.9309E-05
 563.0   7.4784E-02   6.8204E-02   2.3920E-05
 565.0   7.4535E-02   6.8823E-02   2.9304E-05
 567.0   7.4031E-02   6.8191E-02   3.0707E-05
 569.0   7.4409E-02   6.8374E-02   3.2530E-05
 571.0   7.4054E-02   6.8072E-02   3.4838E-05
 573.0   7.6535E-02   7.0581E-02   3.9571E-05
 575.0   7.5166E-02   6.9547E-02   4.2690E-05
 577.0   7.3816E-02   6.6500E-02   3.4037E-05
 579.0   7.2478E-02   6.3592E-02   2.7135E-05
 581.0   7.2876E-02   6.3248E-02   2.5746E-05
 583.0   7.3540E-02   6.4112E-02   2.8472E-05
 585.0   7.2195E-02   6.3226E-02   3.0623E-05
 587.0   7.0001E-02   6.0211E-02   2.6162E-05
 589.0   6.3646E-02   5.3757E-02   2.0966E-05
 591.0   6.4722E-02   5.4532E-02   2.2047E-05
 593.0   6.6690E-02   5.6950E-02   2.7566E-05
 595.0   6.7748E-02   5.8653E-02   3.3968E-05
 597.0   6.7939E-02   5.7880E-02   3.1449E-05
 599.0   6.7000E-02   5.6174E-02   2.8622E-05
 601.0   6.5866E-02   5.3600E-02   2.2685E-05
 603.0   6.5174E-02   5.0813E-02   1.5816E-05
 605.0   6.5098E-02   4.8672E-02   1.1139E-05
 607.0   6.4655E-02   4.8675E-02   1.2640E-05
 609.0   6.4097E-02   4.8597E-02   1.4313E-05
 611.0   6.3648E-02   4.8147E-02   1.4674E-05
 613.0   6.1839E-02   4.6221E-02   1.3300E-05
 615.0   6.0617E-02   4.4773E-02   1.2159E-05
 617.0   6.0625E-02   4.4179E-02   1.1178E-05
 619.0   6.2205E-02   4.4720E-02   1.0541E-05
 621.0   6.1690E-02   4.3607E-02   9.3145E-06
 623.0   5.9690E-02   4.1350E-02   7.7905E-06
 625.0   5.8259E-02   3.9559E-02   6.5723E-06
 627.0   5.7750E-02   3.8438E-02   5.6204E-06
 629.0   5.7125E-02   3.7267E-02   4.7926E-06
 631.0   5.6240E-02   3.5962E-02   4.0598E-06
 633.0   5.5914E-02   3.5033E-02   3.4648E-06
 635.0   5.5733E-02   3.4223E-02   2.9644E-06
 637.0   5.6078E-02   3.4080E-02   2.8554E-06
 639.0   5.6034E-02   3.3704E-02   2.7303E-06
 641.0   5.4975E-02   3.2873E-02   2.6939E-06
 643.0   5.4921E-02   3.2793E-02   2.8440E-06
 645.0   5.4199E-02   3.2319E-02   2.9644E-06
 647.0   5.1984E-02   3.0131E-02   2.2552E-06
 649.0   5.0850E-02   2.8659E-02   1.7505E-06
 651.0   5.0692E-02   2.7717E-02   1.3395E-06
 653.0   5.1035E-02   2.7017E-02   1.0010E-06
 655.0   4.7186E-02   2.4197E-02   6.8790E-07
 657.0   4.4970E-02   2.1941E-02   3.7563E-07
 659.0   4.9123E-02   2.2836E-02   2.3452E-07
 661.0   4.9458E-02   2.1832E-02   1.2633E-07
 663.0   4.8781E-02   2.0389E-02   6.2629E-08
 665.0   4.7855E-02   1.8973E-02   3.1363E-08
 667.0   4.7454E-02   1.8159E-02   2.0672E-08
 669.0   4.7205E-02   1.7446E-02   1.3922E-08
 671.0   4.6591E-02   1.7041E-02   1.2943E-08
 673.0   4.6652E-02   1.7302E-02   1.6780E-08
 675.0   4.6767E-02   1.7593E-02   2.1945E-08
 677.0   4.6701E-02   1.7724E-02   2.8055E-08
 679.0   4.6449E-02   1.7790E-02   3.5666E-08
 681.0   4.6225E-02   1.8034E-02   5.2536E-08
 683.0   4.6208E-02   1.8550E-02   9.0045E-08
 685.0   4.5735E-02   1.8911E-02   1.5273E-07
 687.0   3.9790E-02   1.7109E-02   2.7806E-07
 689.0   4.0411E-02   1.8105E-02   5.7373E-07
 691.0   4.2443E-02   1.9588E-02   1.0666E-06
 693.0   4.2349E-02   1.9888E-02   1.6273E-06
 695.0   4.2642E-02   2.0384E-02   2.4482E-06
 697.0   4.4534E-02   2.1397E-02   3.2399E-06
 699.0   4.3922E-02   2.1211E-02   3.9993E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.1574E+00   1.1324E+00   7.3190E-10
 403.0   1.1614E+00   1.1358E+00   8.7015E-10
 405.0   1.1233E+00   1.0981E+00   9.2474E-10
 407.0   1.0908E+00   1.0662E+00   5.6483E-10
 409.0   1.1436E+00   1.1178E+00   3.9772E-10
 411.0   1.1899E+00   1.1629E+00   5.0604E-10
 413.0   1.2220E+00   1.1940E+00   1.0441E-10
 415.0   1.2510E+00   1.2222E+00   7.0834E-10
 417.0   1.2448E+00   1.2161E+00   4.9115E-10
 419.0   1.1723E+00   1.1453E+00   5.6292E-10
 421.0   1.2305E+00   1.2021E+00   3.3944E-10
 423.0   1.2020E+00   1.1742E+00   3.6794E-10
 425.0   1.2112E+00   1.1832E+00   3.1097E-10
 427.0   1.1837E+00   1.1563E+00   3.8682E-10
 429.0   1.0300E+00   1.0061E+00   8.4309E-10
 431.0   9.9041E-01   9.6739E-01   2.9152E-10
 433.0   1.2456E+00   1.2166E+00   1.8326E-10
 435.0   1.2581E+00   1.2288E+00   2.0804E-10
 437.0   1.3187E+00   1.2880E+00   1.0039E-09
 439.0   1.2404E+00   1.2116E+00   9.5572E-11
 441.0   1.3415E+00   1.3106E+00   7.7322E-10
 443.0   1.3857E+00   1.3540E+00   1.7631E-09
 445.0   1.3684E+00   1.3374E+00   2.9375E-10
 447.0   1.4026E+00   1.3710E+00   4.2025E-10
 449.0   1.4818E+00   1.4487E+00   1.2693E-09
 451.0   1.5451E+00   1.5109E+00   1.8774E-09
 453.0   1.4544E+00   1.4223E+00   1.6083E-10
 455.0   1.4972E+00   1.4644E+00   7.0817E-10
 457.0   1.5140E+00   1.4809E+00   5.2050E-10
 459.0   1.4894E+00   1.4569E+00   3.9668E-09
 461.0   1.5014E+00   1.4688E+00   3.2987E-09
 463.0   1.4936E+00   1.4612E+00   6.4204E-09
 465.0   1.4876E+00   1.4554E+00   6.9722E-09
 467.0   1.4948E+00   1.4627E+00   1.2100E-08
 469.0   1.5052E+00   1.4731E+00   7.7458E-09
 471.0   1.4917E+00   1.4602E+00   8.1506E-09
 473.0   1.5004E+00   1.4689E+00   5.6406E-09
 475.0   1.5228E+00   1.4912E+00   7.3946E-09
 477.0   1.5420E+00   1.5103E+00   7.2087E-09
 479.0   1.5407E+00   1.5094E+00   6.8614E-09
 481.0   1.5362E+00   1.5053E+00   7.9157E-09
 483.0   1.5306E+00   1.4999E+00   9.1072E-09
 485.0   1.3950E+00   1.3672E+00   1.0130E-08
 487.0   1.3526E+00   1.3258E+00   1.1286E-08
 489.0   1.4762E+00   1.4471E+00   1.3476E-08
 491.0   1.4778E+00   1.4489E+00   1.5956E-08
 493.0   1.4731E+00   1.4446E+00   1.9994E-08
 495.0   1.5316E+00   1.5024E+00   2.6479E-08
 497.0   1.4856E+00   1.4578E+00   3.6049E-08
 499.0   1.4454E+00   1.4189E+00   4.9734E-08
 501.0   1.4216E+00   1.3959E+00   6.3421E-08
 503.0   1.4235E+00   1.3979E+00   7.4721E-08
 505.0   1.4810E+00   1.4545E+00   9.1168E-08
 507.0   1.4939E+00   1.4676E+00   1.1502E-07
 509.0   1.4758E+00   1.4500E+00   1.4265E-07
 511.0   1.5043E+00   1.4784E+00   1.8261E-07
 513.0   1.4607E+00   1.4359E+00   2.2372E-07
 515.0   1.4460E+00   1.4218E+00   2.7923E-07
 517.0   1.3142E+00   1.2930E+00   3.9884E-07
 519.0   1.3707E+00   1.3494E+00   6.5347E-07
 521.0   1.4519E+00   1.4299E+00   9.5207E-07
 523.0   1.4596E+00   1.4379E+00   1.1518E-06
 525.0   1.4667E+00   1.4452E+00   1.3927E-06
 527.0   1.3726E+00   1.3530E+00   1.6734E-06
 529.0   1.4814E+00   1.4608E+00   2.3166E-06
 531.0   1.4971E+00   1.4768E+00   3.0047E-06
 533.0   1.4121E+00   1.3936E+00   3.6376E-06
 535.0   1.4656E+00   1.4469E+00   4.8455E-06
 537.0   1.4772E+00   1.4590E+00   6.2611E-06
 539.0   1.4617E+00   1.4444E+00   7.9467E-06
 541.0   1.4075E+00   1.3915E+00   9.7925E-06
 543.0   1.4579E+00   1.4420E+00   1.2946E-05
 545.0   1.4654E+00   1.4502E+00   1.6613E-05
 547.0   1.4395E+00   1.4253E+00   2.0721E-05
 549.0   1.4271E+00   1.4138E+00   2.6087E-05
 551.0   1.4471E+00   1.4344E+00   3.3756E-05
 553.0   1.4559E+00   1.4441E+00   4.3561E-05
 555.0   1.4529E+00   1.4421E+00   5.5781E-05
 557.0   1.4227E+00   1.4131E+00   7.0322E-05
 559.0   1.3931E+00   1.3847E+00   8.8705E-05
 561.0   1.4200E+00   1.4124E+00   1.1236E-04
 563.0   1.4187E+00   1.4119E+00   1.3456E-04
 565.0   1.4031E+00   1.3972E+00   1.5953E-04
 567.0   1.3966E+00   1.3906E+00   1.6262E-04
 569.0   1.4067E+00   1.4005E+00   1.6771E-04
 571.0   1.4004E+00   1.3942E+00   1.7609E-04
 573.0   1.4449E+00   1.4387E+00   1.9741E-04
 575.0   1.4165E+00   1.4107E+00   2.1023E-04
 577.0   1.4164E+00   1.4089E+00   1.6755E-04
 579.0   1.4147E+00   1.4056E+00   1.3352E-04
 581.0   1.4325E+00   1.4227E+00   1.2699E-04
 583.0   1.4423E+00   1.4327E+00   1.4119E-04
 585.0   1.4126E+00   1.4035E+00   1.5266E-04
 587.0   1.3852E+00   1.3752E+00   1.3077E-04
 589.0   1.2734E+00   1.2633E+00   1.0507E-04
 591.0   1.2973E+00   1.2869E+00   1.1022E-04
 593.0   1.3270E+00   1.3170E+00   1.3680E-04
 595.0   1.3377E+00   1.3284E+00   1.6734E-04
 597.0   1.3548E+00   1.3445E+00   1.5233E-04
 599.0   1.3489E+00   1.3379E+00   1.3635E-04
 601.0   1.3486E+00   1.3361E+00   1.0655E-04
 603.0   1.3649E+00   1.3504E+00   7.3426E-05
 605.0   1.3918E+00   1.3752E+00   5.1119E-05
 607.0   1.3784E+00   1.3622E+00   5.8283E-05
 609.0   1.3624E+00   1.3467E+00   6.6316E-05
 611.0   1.3548E+00   1.3391E+00   6.8768E-05
 613.0   1.3242E+00   1.3084E+00   6.3480E-05
 615.0   1.3057E+00   1.2896E+00   5.9127E-05
 617.0   1.3143E+00   1.2977E+00   5.5303E-05
 619.0   1.3572E+00   1.3395E+00   5.3079E-05
 621.0   1.3563E+00   1.3380E+00   4.7588E-05
 623.0   1.3239E+00   1.3054E+00   4.0248E-05
 625.0   1.3032E+00   1.2843E+00   3.4340E-05
 627.0   1.3025E+00   1.2830E+00   2.9709E-05
 629.0   1.2988E+00   1.2787E+00   2.5633E-05
 631.0   1.2886E+00   1.2682E+00   2.1964E-05
 633.0   1.2911E+00   1.2700E+00   1.8955E-05
 635.0   1.2964E+00   1.2747E+00   1.6402E-05
 637.0   1.3095E+00   1.2873E+00   1.5942E-05
 639.0   1.3134E+00   1.2909E+00   1.5383E-05
 641.0   1.2915E+00   1.2692E+00   1.5322E-05
 643.0   1.2912E+00   1.2689E+00   1.6334E-05
 645.0   1.2751E+00   1.2531E+00   1.7193E-05
 647.0   1.2347E+00   1.2127E+00   1.3183E-05
 649.0   1.2187E+00   1.1964E+00   1.0314E-05
 651.0   1.2264E+00   1.2032E+00   8.0122E-06
 653.0   1.2465E+00   1.2223E+00   6.1241E-06
 655.0   1.1629E+00   1.1398E+00   4.3067E-06
 657.0   1.1231E+00   1.0999E+00   2.5093E-06
 659.0   1.2417E+00   1.2152E+00   1.6792E-06
 661.0   1.2653E+00   1.2375E+00   9.8067E-07
 663.0   1.2630E+00   1.2344E+00   5.3462E-07
 665.0   1.2524E+00   1.2233E+00   2.9734E-07
 667.0   1.2505E+00   1.2211E+00   2.0958E-07
 669.0   1.2521E+00   1.2222E+00   1.5167E-07
 671.0   1.2384E+00   1.2086E+00   1.4715E-07
 673.0   1.2372E+00   1.2077E+00   1.9256E-07
 675.0   1.2374E+00   1.2081E+00   2.5423E-07
 677.0   1.2340E+00   1.2048E+00   3.1008E-07
 679.0   1.2255E+00   1.1967E+00   3.7689E-07
 681.0   1.2156E+00   1.1873E+00   5.1182E-07
 683.0   1.2088E+00   1.1810E+00   7.8634E-07
 685.0   1.1896E+00   1.1626E+00   1.2085E-06
 687.0   1.0268E+00   1.0040E+00   1.8181E-06
 689.0   1.0337E+00   1.0112E+00   3.1964E-06
 691.0   1.0785E+00   1.0555E+00   5.0340E-06
 693.0   1.0719E+00   1.0493E+00   6.5066E-06
 695.0   1.0749E+00   1.0525E+00   8.4911E-06
 697.0   1.1215E+00   1.0981E+00   1.0018E-05
 699.0   1.1049E+00   1.0820E+00   1.1157E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.8612E+00   1.3843E+00   1.0557E-09
 403.0   1.8632E+00   1.3844E+00   1.2487E-09
 405.0   1.7982E+00   1.3349E+00   1.3203E-09
 407.0   1.7426E+00   1.2946E+00   8.0480E-10
 409.0   1.8238E+00   1.3558E+00   5.6553E-10
 411.0   1.8939E+00   1.4087E+00   7.1778E-10
 413.0   1.9415E+00   1.4442E+00   1.4767E-10
 415.0   1.9839E+00   1.4762E+00   9.9892E-10
 417.0   1.9708E+00   1.4677E+00   6.9091E-10
 419.0   1.8531E+00   1.3811E+00   7.8990E-10
 421.0   1.9420E+00   1.4488E+00   4.7543E-10
 423.0   1.8942E+00   1.4145E+00   5.1475E-10
 425.0   1.9058E+00   1.4246E+00   4.3453E-10
 427.0   1.8598E+00   1.3908E+00   5.3982E-10
 429.0   1.6160E+00   1.2090E+00   1.1750E-09
 431.0   1.5515E+00   1.1615E+00   4.0610E-10
 433.0   1.9488E+00   1.4597E+00   2.5540E-10
 435.0   1.9656E+00   1.4733E+00   2.9006E-10
 437.0   2.0578E+00   1.5441E+00   1.4024E-09
 439.0   1.9333E+00   1.4524E+00   1.3377E-10
 441.0   2.0887E+00   1.5713E+00   1.0845E-09
 443.0   2.1552E+00   1.6241E+00   2.4780E-09
 445.0   2.1263E+00   1.6050E+00   4.1374E-10
 447.0   2.1772E+00   1.6461E+00   5.9311E-10
 449.0   2.2980E+00   1.7402E+00   1.7950E-09
 451.0   2.3939E+00   1.8155E+00   2.6593E-09
 453.0   2.2512E+00   1.7095E+00   2.2822E-10
 455.0   2.3154E+00   1.7605E+00   1.0144E-09
 457.0   2.3391E+00   1.7803E+00   8.1386E-10
 459.0   2.2989E+00   1.7514E+00   6.3979E-09
 461.0   2.3154E+00   1.7656E+00   5.7174E-09
 463.0   2.3013E+00   1.7565E+00   1.1188E-08
 465.0   2.2900E+00   1.7493E+00   1.2340E-08
 467.0   2.2994E+00   1.7588E+00   2.1056E-08
 469.0   2.3137E+00   1.7722E+00   1.3613E-08
 471.0   2.2914E+00   1.7576E+00   1.4157E-08
 473.0   2.3031E+00   1.7694E+00   9.7695E-09
 475.0   2.3360E+00   1.7975E+00   1.2465E-08
 477.0   2.3640E+00   1.8220E+00   1.1974E-08
 479.0   2.3606E+00   1.8223E+00   1.1220E-08
 481.0   2.3524E+00   1.8184E+00   1.2770E-08
 483.0   2.3422E+00   1.8123E+00   1.4643E-08
 485.0   2.1334E+00   1.6524E+00   1.6415E-08
 487.0   2.0672E+00   1.6028E+00   1.8187E-08
 489.0   2.2547E+00   1.7499E+00   2.1495E-08
 491.0   2.2560E+00   1.7532E+00   2.5209E-08
 493.0   2.2477E+00   1.7497E+00   3.1272E-08
 495.0   2.3360E+00   1.8216E+00   4.0995E-08
 497.0   2.2651E+00   1.7700E+00   5.5711E-08
 499.0   2.2032E+00   1.7255E+00   7.6864E-08
 501.0   2.1661E+00   1.6992E+00   9.8276E-08
 503.0   2.1678E+00   1.7023E+00   1.1606E-07
 505.0   2.2542E+00   1.7720E+00   1.4184E-07
 507.0   2.2731E+00   1.7894E+00   1.7944E-07
 509.0   2.2446E+00   1.7696E+00   2.2335E-07
 511.0   2.2872E+00   1.8059E+00   2.8676E-07
 513.0   2.2202E+00   1.7556E+00   3.5256E-07
 515.0   2.1972E+00   1.7401E+00   4.4153E-07
 517.0   1.9969E+00   1.5867E+00   6.3349E-07
 519.0   2.0829E+00   1.6607E+00   1.0426E-06
 521.0   2.2060E+00   1.7633E+00   1.5247E-06
 523.0   2.2172E+00   1.7748E+00   1.8502E-06
 525.0   2.2273E+00   1.7854E+00   2.2438E-06
 527.0   2.0841E+00   1.6741E+00   2.7057E-06
 529.0   2.2490E+00   1.8104E+00   3.7589E-06
 531.0   2.2727E+00   1.8334E+00   4.8947E-06
 533.0   2.1435E+00   1.7331E+00   5.9514E-06
 535.0   2.2245E+00   1.8028E+00   7.9624E-06
 537.0   2.2421E+00   1.8214E+00   1.0337E-05
 539.0   2.2186E+00   1.8067E+00   1.3182E-05
 541.0   2.1365E+00   1.7442E+00   1.6327E-05
 543.0   2.2130E+00   1.8113E+00   2.1701E-05
 545.0   2.2246E+00   1.8258E+00   2.8001E-05
 547.0   2.1856E+00   1.7986E+00   3.5159E-05
 549.0   2.1670E+00   1.7883E+00   4.4561E-05
 551.0   2.1977E+00   1.8191E+00   5.8086E-05
 553.0   2.2116E+00   1.8365E+00   7.5555E-05
 555.0   2.2078E+00   1.8394E+00   9.7524E-05
 557.0   2.1625E+00   1.8081E+00   1.2408E-04
 559.0   2.1183E+00   1.7778E+00   1.5795E-04
 561.0   2.1599E+00   1.8186E+00   2.0188E-04
 563.0   2.1584E+00   1.8222E+00   2.4388E-04
 565.0   2.1351E+00   1.8076E+00   2.9166E-04
 567.0   2.1243E+00   1.7980E+00   2.9902E-04
 569.0   2.1387E+00   1.8097E+00   3.1014E-04
 571.0   2.1284E+00   1.8015E+00   3.2714E-04
 573.0   2.1957E+00   1.8601E+00   3.6802E-04
 575.0   2.1523E+00   1.8250E+00   3.9329E-04
 577.0   2.1489E+00   1.8125E+00   3.1237E-04
 579.0   2.1433E+00   1.7988E+00   2.4810E-04
 581.0   2.1688E+00   1.8168E+00   2.3551E-04
 583.0   2.1834E+00   1.8310E+00   2.6168E-04
 585.0   2.1382E+00   1.7950E+00   2.8278E-04
 587.0   2.0946E+00   1.7528E+00   2.4152E-04
 589.0   1.9237E+00   1.6049E+00   1.9349E-04
 591.0   1.9591E+00   1.6340E+00   2.0304E-04
 593.0   2.0044E+00   1.6761E+00   2.5288E-04
 595.0   2.0211E+00   1.6947E+00   3.1043E-04
 597.0   2.0452E+00   1.7101E+00   2.8314E-04
 599.0   2.0346E+00   1.6968E+00   2.5394E-04
 601.0   2.0315E+00   1.6859E+00   1.9839E-04
 603.0   2.0527E+00   1.6922E+00   1.3638E-04
 605.0   2.0900E+00   1.7126E+00   9.4745E-05
 607.0   2.0697E+00   1.6980E+00   1.0799E-04
 609.0   2.0457E+00   1.6803E+00   1.2284E-04
 611.0   2.0337E+00   1.6702E+00   1.2699E-04
 613.0   1.9867E+00   1.6290E+00   1.1654E-04
 615.0   1.9577E+00   1.6028E+00   1.0792E-04
 617.0   1.9695E+00   1.6098E+00   1.0036E-04
 619.0   2.0326E+00   1.6585E+00   9.5778E-05
 621.0   2.0299E+00   1.6529E+00   8.5412E-05
 623.0   1.9801E+00   1.6085E+00   7.1886E-05
 625.0   1.9478E+00   1.5785E+00   6.1034E-05
 627.0   1.9454E+00   1.5731E+00   5.2545E-05
 629.0   1.9386E+00   1.5642E+00   4.5113E-05
 631.0   1.9223E+00   1.5477E+00   3.8469E-05
 633.0   1.9247E+00   1.5464E+00   3.3043E-05
 635.0   1.9315E+00   1.5488E+00   2.8457E-05
 637.0   1.9502E+00   1.5624E+00   2.7575E-05
 639.0   1.9553E+00   1.5650E+00   2.6526E-05
 641.0   1.9222E+00   1.5378E+00   2.6350E-05
 643.0   1.9213E+00   1.5371E+00   2.8029E-05
 645.0   1.8970E+00   1.5177E+00   2.9439E-05
 647.0   1.8357E+00   1.4647E+00   2.2467E-05
 649.0   1.8107E+00   1.4412E+00   1.7497E-05
 651.0   1.8208E+00   1.4455E+00   1.3507E-05
 653.0   1.8495E+00   1.4643E+00   1.0242E-05
 655.0   1.7244E+00   1.3618E+00   7.1487E-06
 657.0   1.6639E+00   1.3091E+00   4.0955E-06
 659.0   1.8381E+00   1.4413E+00   2.6958E-06
 661.0   1.8717E+00   1.4626E+00   1.5493E-06
 663.0   1.8668E+00   1.4538E+00   8.3252E-07
 665.0   1.8499E+00   1.4363E+00   4.5968E-07
 667.0   1.8462E+00   1.4307E+00   3.2420E-07
 669.0   1.8477E+00   1.4293E+00   2.3597E-07
 671.0   1.8269E+00   1.4127E+00   2.2846E-07
 673.0   1.8252E+00   1.4126E+00   2.9644E-07
 675.0   1.8255E+00   1.4141E+00   3.8811E-07
 677.0   1.8203E+00   1.4109E+00   4.7431E-07
 679.0   1.8077E+00   1.4020E+00   5.7694E-07
 681.0   1.7932E+00   1.3924E+00   7.8704E-07
 683.0   1.7834E+00   1.3872E+00   1.2224E-06
 685.0   1.7554E+00   1.3680E+00   1.9025E-06
 687.0   1.5156E+00   1.1841E+00   2.9630E-06
 689.0   1.5262E+00   1.1958E+00   5.3882E-06
 691.0   1.5928E+00   1.2507E+00   8.8367E-06
 693.0   1.5832E+00   1.2447E+00   1.1957E-05
 695.0   1.5878E+00   1.2501E+00   1.6302E-05
 697.0   1.6564E+00   1.3048E+00   1.9974E-05
 699.0   1.6318E+00   1.2860E+00   2.3073E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.4732E-01   6.9818E-02   8.6103E-11
 403.0   1.4631E-01   6.7623E-02   1.0029E-10
 405.0   1.4015E-01   6.3200E-02   1.0437E-10
 407.0   1.3524E-01   6.0643E-02   6.2942E-11
 409.0   1.4095E-01   6.2837E-02   4.3754E-11
 411.0   1.4568E-01   6.4386E-02   5.4895E-11
 413.0   1.4861E-01   6.4905E-02   1.1155E-11
 415.0   1.5111E-01   6.5236E-02   7.4517E-11
 417.0   1.4961E-01   6.4397E-02   5.0419E-11
 419.0   1.4021E-01   6.0167E-02   5.6355E-11
 421.0   1.4646E-01   6.2759E-02   3.3345E-11
 423.0   1.4247E-01   6.1018E-02   3.5700E-11
 425.0   1.4294E-01   6.1196E-02   2.9797E-11
 427.0   1.3898E-01   5.9123E-02   3.6889E-11
 429.0   1.2034E-01   5.0858E-02   8.0015E-11
 431.0   1.1511E-01   4.8420E-02   2.7812E-11
 433.0   1.4417E-01   6.0387E-02   1.7749E-11
 435.0   1.4496E-01   6.0484E-02   2.0451E-11
 437.0   1.5150E-01   6.3449E-02   1.0094E-10
 439.0   1.4208E-01   5.9734E-02   9.8244E-12
 441.0   1.5333E-01   6.4961E-02   8.0798E-11
 443.0   1.5815E-01   6.7793E-02   1.8626E-10
 445.0   1.5599E-01   6.7656E-02   3.1373E-11
 447.0   1.5965E-01   7.0023E-02   4.5353E-11
 449.0   1.6847E-01   7.4717E-02   1.3840E-10
 451.0   1.7542E-01   7.8532E-02   2.0632E-10
 453.0   1.6484E-01   7.4361E-02   1.7770E-11
 455.0   1.6942E-01   7.7018E-02   7.8663E-11
 457.0   1.7094E-01   7.8014E-02   5.7983E-11
 459.0   1.6779E-01   7.6874E-02   4.4317E-10
 461.0   1.6878E-01   7.7603E-02   3.7022E-10
 463.0   1.6754E-01   7.7283E-02   7.2510E-10
 465.0   1.6651E-01   7.7054E-02   7.9231E-10
 467.0   1.6717E-01   7.8063E-02   1.3917E-09
 469.0   1.6819E-01   7.9265E-02   9.0155E-10
 471.0   1.6661E-01   7.9365E-02   9.6656E-10
 473.0   1.6757E-01   8.0812E-02   6.8592E-10
 475.0   1.7008E-01   8.3058E-02   9.2152E-10
 477.0   1.7225E-01   8.5176E-02   9.2544E-10
 479.0   1.7216E-01   8.6218E-02   9.0667E-10
 481.0   1.7161E-01   8.6754E-02   1.0727E-09
 483.0   1.7081E-01   8.6865E-02   1.2615E-09
 485.0   1.5554E-01   7.9575E-02   1.4336E-09
 487.0   1.5067E-01   7.7548E-02   1.6330E-09
 489.0   1.6430E-01   8.5070E-02   1.9928E-09
 491.0   1.6449E-01   8.5998E-02   2.4213E-09
 493.0   1.6412E-01   8.6978E-02   3.1259E-09
 495.0   1.7085E-01   9.1799E-02   4.2615E-09
 497.0   1.6609E-01   9.0854E-02   6.0081E-09
 499.0   1.6200E-01   9.0264E-02   8.5739E-09
 501.0   1.5952E-01   9.0006E-02   1.1307E-08
 503.0   1.5969E-01   9.0683E-02   1.3773E-08
 505.0   1.6610E-01   9.4945E-02   1.7357E-08
 507.0   1.6772E-01   9.6881E-02   2.2502E-08
 509.0   1.6584E-01   9.6832E-02   2.8656E-08
 511.0   1.6923E-01   9.9897E-02   3.7479E-08
 513.0   1.6454E-01   9.8206E-02   4.6695E-08
 515.0   1.6311E-01   9.8456E-02   5.9253E-08
 517.0   1.4910E-01   9.2405E-02   8.5875E-08
 519.0   1.5648E-01   9.9668E-02   1.4273E-07
 521.0   1.6641E-01   1.0798E-01   2.1093E-07
 523.0   1.6752E-01   1.0972E-01   2.5880E-07
 525.0   1.6857E-01   1.1145E-01   3.1728E-07
 527.0   1.5823E-01   1.0611E-01   3.8617E-07
 529.0   1.7132E-01   1.1657E-01   5.4144E-07
 531.0   1.7373E-01   1.1996E-01   7.1253E-07
 533.0   1.6447E-01   1.1528E-01   8.7677E-07
 535.0   1.7135E-01   1.2196E-01   1.1868E-06
 537.0   1.7342E-01   1.2534E-01   1.5605E-06
 539.0   1.7235E-01   1.2654E-01   2.0148E-06
 541.0   1.6672E-01   1.2436E-01   2.5299E-06
 543.0   1.7351E-01   1.3149E-01   3.4134E-06
 545.0   1.7529E-01   1.3502E-01   4.4687E-06
 547.0   1.7309E-01   1.3546E-01   5.7265E-06
 549.0   1.7254E-01   1.3725E-01   7.4020E-06
 551.0   1.7600E-01   1.4241E-01   9.8568E-06
 553.0   1.7824E-01   1.4680E-01   1.3117E-05
 555.0   1.7913E-01   1.5023E-01   1.7307E-05
 557.0   1.7672E-01   1.5103E-01   2.2592E-05
 559.0   1.7446E-01   1.5198E-01   2.9473E-05
 561.0   1.7905E-01   1.5854E-01   3.8617E-05
 563.0   1.7987E-01   1.6133E-01   4.7841E-05
 565.0   1.7893E-01   1.6263E-01   5.8607E-05
 567.0   1.7771E-01   1.6117E-01   6.1414E-05
 569.0   1.7860E-01   1.6164E-01   6.5060E-05
