"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:54)"
 461.0   6.6322E-02   2.5724E-02   1.7758E-08
 463.0   6.5885E-02   2.5692E-02   2.3391E-08
 465.0   6.5525E-02   2.5689E-02   3.9930E-08
 467.0   6.5824E-02   2.6085E-02   4.3187E-08
 469.0   6.6269E-02   2.6547E-02   4.4143E-08
 471.0   6.5681E-02   2.6637E-02   3.6471E-08
 473.0   6.6095E-02   2.7176E-02   3.1036E-08
 475.0   6.7121E-02   2.7986E-02   4.2764E-08
 477.0   6.8013E-02   2.8756E-02   3.0201E-08
 479.0   6.8012E-02   2.9164E-02   2.6689E-08
 481.0   6.7828E-02   2.9408E-02   3.1397E-08
 483.0   6.7545E-02   2.9513E-02   3.2199E-08
 485.0   6.1537E-02   2.7097E-02   4.2471E-08
 487.0   5.9635E-02   2.6466E-02   3.1974E-08
 489.0   6.5059E-02   2.9098E-02   2.3731E-08
 491.0   6.5165E-02   2.9475E-02   3.1614E-08
 493.0   6.5045E-02   2.9866E-02   3.1317E-08
 495.0   6.7737E-02   3.1579E-02   3.4815E-08
 497.0   6.5878E-02   3.1307E-02   1.8931E-08
 499.0   6.4285E-02   3.1156E-02   2.1626E-08
 501.0   6.3330E-02   3.1132E-02   2.4757E-08
 503.0   6.3425E-02   3.1444E-02   2.8455E-08
 505.0   6.6000E-02   3.3004E-02   2.7116E-08
 507.0   6.6675E-02   3.3759E-02   2.4634E-08
 509.0   6.5961E-02   3.3825E-02   2.4478E-08
 511.0   6.7346E-02   3.4982E-02   2.6841E-08
 513.0   6.5512E-02   3.4475E-02   2.0061E-08
 515.0   6.4975E-02   3.4650E-02   2.7622E-08
 517.0   5.9425E-02   3.2570E-02   3.4184E-08
 519.0   6.2403E-02   3.5183E-02   2.5406E-08
 521.0   6.6396E-02   3.8185E-02   3.3256E-08
 523.0   6.6867E-02   3.8878E-02   3.2680E-08
 525.0   6.7313E-02   3.9572E-02   3.9878E-08
 527.0   6.3214E-02   3.7752E-02   3.8835E-08
 529.0   6.8480E-02   4.1557E-02   2.4077E-08
 531.0   6.9481E-02   4.2854E-02   3.2841E-08
 533.0   6.5814E-02   4.1265E-02   4.4479E-08
 535.0   6.8608E-02   4.3745E-02   2.9227E-08
 537.0   6.9480E-02   4.5056E-02   2.8849E-08
 539.0   6.9094E-02   4.5584E-02   4.6063E-08
 541.0   6.6885E-02   4.4900E-02   4.0725E-08
 543.0   6.9659E-02   4.7589E-02   6.7780E-08
 545.0   7.0432E-02   4.8984E-02   4.0025E-08
 547.0   6.9611E-02   4.9281E-02   4.5178E-08
 549.0   6.9455E-02   5.0071E-02   6.1287E-08
 551.0   7.0921E-02   5.2092E-02   4.6551E-08
 553.0   7.1893E-02   5.3835E-02   1.1069E-07
 555.0   7.2328E-02   5.5238E-02   6.7239E-08
 557.0   7.1435E-02   5.5671E-02   9.5107E-08
 559.0   7.0600E-02   5.6169E-02   1.2615E-07
 561.0   7.2542E-02   5.8745E-02   1.6263E-07
 563.0   7.2952E-02   5.9944E-02   6.7755E-08
 565.0   7.2650E-02   6.0587E-02   1.6502E-07
 567.0   7.2206E-02   6.0227E-02   2.8814E-07
 569.0   7.2619E-02   6.0579E-02   1.4118E-07
 571.0   7.2309E-02   6.0508E-02   2.1600E-07
 573.0   7.4761E-02   6.2947E-02   1.6791E-07
 575.0   7.3453E-02   6.2231E-02   2.1751E-07
 577.0   7.2322E-02   5.9832E-02   2.3735E-07
 579.0   7.1175E-02   5.7509E-02   2.1664E-07
 581.0   7.1678E-02   5.7492E-02   9.6054E-08
 583.0   7.2411E-02   5.8599E-02   2.0972E-07
 585.0   7.1171E-02   5.8115E-02   7.7215E-08
 587.0   6.9157E-02   5.5698E-02   9.8709E-08
 589.0   6.3014E-02   5.0055E-02   6.4339E-08
 591.0   6.4196E-02   5.1136E-02   7.4535E-08
 593.0   6.6277E-02   5.3842E-02   1.3318E-07
 595.0   6.7479E-02   5.5934E-02   3.2029E-07
 597.0   6.7938E-02   5.5868E-02   1.0887E-07
 599.0   6.7244E-02   5.4856E-02   1.9120E-07
 601.0   6.6262E-02   5.2777E-02   2.3721E-07
 603.0   6.5625E-02   5.0261E-02   1.7464E-07
 605.0   6.5587E-02   4.8338E-02   7.2450E-08
 607.0   6.5176E-02   4.8519E-02   6.1786E-08
 609.0   6.4651E-02   4.8622E-02   7.9955E-08
 611.0   6.4204E-02   4.8286E-02   2.0493E-07
 613.0   6.2358E-02   4.6411E-02   1.4106E-07
 615.0   6.1098E-02   4.5001E-02   9.8092E-08
 617.0   6.1088E-02   4.4470E-02   7.5793E-08
 619.0   6.2660E-02   4.5082E-02   1.1915E-07
 621.0   6.2111E-02   4.4007E-02   3.8653E-08
 623.0   6.0058E-02   4.1758E-02   5.9047E-08
 625.0   5.8575E-02   3.9968E-02   4.7971E-08
 627.0   5.8019E-02   3.8852E-02   6.9149E-08
 629.0   5.7350E-02   3.7691E-02   4.4176E-08
 631.0   5.6418E-02   3.6386E-02   4.4308E-08
 633.0   5.6051E-02   3.5472E-02   4.7511E-08
 635.0   5.5828E-02   3.4670E-02   4.2421E-08
 637.0   5.6169E-02   3.4621E-02   4.1509E-08
 639.0   5.6118E-02   3.4328E-02   3.5213E-08
 641.0   5.5051E-02   3.3564E-02   3.7159E-08
 643.0   5.4992E-02   3.3561E-02   3.4265E-08
 645.0   5.4263E-02   3.3149E-02   4.7872E-08
 647.0   5.1988E-02   3.0905E-02   2.5904E-08
 649.0   5.0797E-02   2.9392E-02   2.8720E-08
 651.0   5.0592E-02   2.8450E-02   2.3345E-08
 653.0   5.0892E-02   2.7772E-02   1.9687E-08
 655.0   4.7014E-02   2.4906E-02   3.5153E-08
 657.0   4.4740E-02   2.2580E-02   2.1631E-08
 659.0   4.8804E-02   2.3499E-02   2.3687E-08
 661.0   4.9052E-02   2.2424E-02   2.9249E-08
 663.0   4.8284E-02   2.0869E-02   2.2106E-08
 665.0   4.7281E-02   1.9362E-02   2.2532E-08
 667.0   4.6819E-02   1.8495E-02   2.5004E-08
 669.0   4.6510E-02   1.7737E-02   2.3116E-08
 671.0   4.5873E-02   1.7338E-02   2.2690E-08
 673.0   4.5930E-02   1.7662E-02   2.4357E-08
 675.0   4.6045E-02   1.8022E-02   2.1000E-08
 677.0   4.5980E-02   1.8225E-02   1.5059E-08
 679.0   4.5735E-02   1.8363E-02   2.0871E-08
 681.0   4.5535E-02   1.8716E-02   3.0351E-08
 683.0   4.5564E-02   1.9390E-02   2.6755E-08
 685.0   4.5155E-02   1.9925E-02   2.3984E-08
 687.0   3.9374E-02   1.8227E-02   3.5259E-08
 689.0   4.0097E-02   1.9527E-02   4.0597E-08
 691.0   4.2229E-02   2.1387E-02   5.4761E-08
 693.0   4.2231E-02   2.1954E-02   6.2215E-08
 695.0   4.2635E-02   2.2773E-02   5.9774E-08
 697.0   4.4637E-02   2.4210E-02   5.8080E-08
 699.0   4.4140E-02   2.4319E-02   6.7256E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.970
 401.0   1.1166E+00   1.0817E+00   2.0118E-10
 403.0   1.1209E+00   1.0858E+00   2.0225E-10
 405.0   1.0848E+00   1.0507E+00   4.8847E-11
 407.0   1.0538E+00   1.0208E+00   5.8285E-11
 409.0   1.1054E+00   1.0709E+00   2.0973E-11
 411.0   1.1507E+00   1.1149E+00   7.5376E-11
 413.0   1.1822E+00   1.1455E+00   5.4012E-11
 415.0   1.2108E+00   1.1734E+00   1.2942E-10
 417.0   1.2053E+00   1.1682E+00   3.1392E-11
 419.0   1.1356E+00   1.1008E+00   1.2207E-10
 421.0   1.1925E+00   1.1561E+00   8.4425E-11
 423.0   1.1653E+00   1.1299E+00   4.6606E-11
 425.0   1.1747E+00   1.1392E+00   4.6125E-11
 427.0   1.1485E+00   1.1139E+00   4.1382E-11
 429.0   9.9973E-01   9.6965E-01   1.0073E-10
 431.0   9.6176E-01   9.3292E-01   3.1014E-10
 433.0   1.2099E+00   1.1738E+00   4.5561E-11
 435.0   1.2226E+00   1.1862E+00   8.1481E-11
 437.0   1.2819E+00   1.2439E+00   5.6987E-11
 439.0   1.2062E+00   1.1707E+00   5.8244E-11
 441.0   1.3051E+00   1.2669E+00   6.8378E-11
 443.0   1.3485E+00   1.3093E+00   3.6273E-10
 445.0   1.3321E+00   1.2938E+00   1.4314E-10
 447.0   1.3659E+00   1.3269E+00   2.8696E-10
 449.0   1.4435E+00   1.4026E+00   3.7845E-10
 451.0   1.5056E+00   1.4634E+00   5.2051E-10
 453.0   1.4176E+00   1.3781E+00   2.5470E-10
 455.0   1.4599E+00   1.4195E+00   2.3233E-09
 457.0   1.4767E+00   1.4360E+00   2.9534E-08
 459.0   1.4531E+00   1.4133E+00   1.4585E-07
 461.0   1.4652E+00   1.4254E+00   3.1645E-07
 463.0   1.4581E+00   1.4186E+00   4.1423E-07
 465.0   1.4526E+00   1.4134E+00   7.0276E-07
 467.0   1.4600E+00   1.4210E+00   7.5098E-07
 469.0   1.4706E+00   1.4316E+00   7.5853E-07
 471.0   1.4578E+00   1.4195E+00   6.1509E-07
 473.0   1.4667E+00   1.4285E+00   5.1045E-07
 475.0   1.4889E+00   1.4505E+00   6.8632E-07
 477.0   1.5081E+00   1.4696E+00   4.7049E-07
 479.0   1.5072E+00   1.4691E+00   4.0395E-07
 481.0   1.5033E+00   1.4656E+00   4.6335E-07
 483.0   1.4981E+00   1.4608E+00   4.6490E-07
 485.0   1.3657E+00   1.3320E+00   6.0021E-07
 487.0   1.3246E+00   1.2921E+00   4.4195E-07
 489.0   1.4459E+00   1.4106E+00   3.2097E-07
 491.0   1.4478E+00   1.4128E+00   4.1665E-07
 493.0   1.4434E+00   1.4090E+00   4.0061E-07
 495.0   1.5011E+00   1.4658E+00   4.3265E-07
 497.0   1.4563E+00   1.4225E+00   2.2717E-07
 499.0   1.4173E+00   1.3849E+00   2.5088E-07
 501.0   1.3943E+00   1.3628E+00   2.7773E-07
 503.0   1.3963E+00   1.3651E+00   3.0874E-07
 505.0   1.4530E+00   1.4208E+00   2.8486E-07
 507.0   1.4661E+00   1.4339E+00   2.5185E-07
 509.0   1.4485E+00   1.4171E+00   2.4371E-07
 511.0   1.4768E+00   1.4452E+00   2.6156E-07
 513.0   1.4343E+00   1.4040E+00   1.9223E-07
 515.0   1.4201E+00   1.3905E+00   2.6034E-07
 517.0   1.2909E+00   1.2647E+00   3.1753E-07
 519.0   1.3466E+00   1.3201E+00   2.3263E-07
 521.0   1.4266E+00   1.3992E+00   3.0022E-07
 523.0   1.4345E+00   1.4073E+00   2.9090E-07
 525.0   1.4417E+00   1.4147E+00   3.5009E-07
 527.0   1.3495E+00   1.3247E+00   3.3657E-07
 529.0   1.4567E+00   1.4305E+00   2.0603E-07
 531.0   1.4724E+00   1.4465E+00   2.7697E-07
 533.0   1.3890E+00   1.3652E+00   3.6908E-07
 535.0   1.4418E+00   1.4177E+00   2.3867E-07
 537.0   1.4535E+00   1.4299E+00   2.3151E-07
 539.0   1.4384E+00   1.4157E+00   3.6335E-07
 541.0   1.3854E+00   1.3641E+00   3.1526E-07
 543.0   1.4351E+00   1.4138E+00   5.1413E-07
 545.0   1.4428E+00   1.4221E+00   2.9761E-07
 547.0   1.4175E+00   1.3980E+00   3.2695E-07
 549.0   1.4055E+00   1.3869E+00   4.3198E-07
 551.0   1.4254E+00   1.4073E+00   3.1884E-07
 553.0   1.4343E+00   1.4170E+00   7.3519E-07
 555.0   1.4316E+00   1.4153E+00   4.3344E-07
 557.0   1.4019E+00   1.3869E+00   5.9209E-07
 559.0   1.3730E+00   1.3593E+00   7.5937E-07
 561.0   1.3997E+00   1.3866E+00   9.4639E-07
 563.0   1.3986E+00   1.3864E+00   3.8115E-07
 565.0   1.3834E+00   1.3721E+00   8.9838E-07
 567.0   1.3772E+00   1.3660E+00   1.5260E-06
 569.0   1.3873E+00   1.3760E+00   7.2787E-07
 571.0   1.3812E+00   1.3702E+00   1.0918E-06
 573.0   1.4253E+00   1.4143E+00   8.3765E-07
 575.0   1.3975E+00   1.3871E+00   1.0711E-06
 577.0   1.3976E+00   1.3859E+00   1.1684E-06
 579.0   1.3961E+00   1.3832E+00   1.0660E-06
 581.0   1.4138E+00   1.4005E+00   4.7380E-07
 583.0   1.4237E+00   1.4107E+00   1.0400E-06
 585.0   1.3946E+00   1.3823E+00   3.8494E-07
 587.0   1.3676E+00   1.3549E+00   4.9339E-07
 589.0   1.2574E+00   1.2451E+00   3.2243E-07
 591.0   1.2811E+00   1.2688E+00   3.7263E-07
 593.0   1.3106E+00   1.2989E+00   6.6093E-07
 595.0   1.3213E+00   1.3105E+00   1.5779E-06
 597.0   1.3384E+00   1.3271E+00   5.2732E-07
 599.0   1.3327E+00   1.3211E+00   9.1084E-07
 601.0   1.3325E+00   1.3198E+00   1.1142E-06
 603.0   1.3488E+00   1.3342E+00   8.1075E-07
 605.0   1.3755E+00   1.3590E+00   3.3248E-07
 607.0   1.3624E+00   1.3465E+00   2.8489E-07
 609.0   1.3467E+00   1.3315E+00   3.7044E-07
 611.0   1.3394E+00   1.3242E+00   9.6037E-07
 613.0   1.3093E+00   1.2941E+00   6.7328E-07
 615.0   1.2911E+00   1.2757E+00   4.7699E-07
 617.0   1.2997E+00   1.2839E+00   3.7499E-07
 619.0   1.3422E+00   1.3254E+00   6.0000E-07
 621.0   1.3415E+00   1.3242E+00   1.9748E-07
 623.0   1.3096E+00   1.2921E+00   3.0505E-07
 625.0   1.2893E+00   1.2714E+00   2.5064E-07
 627.0   1.2887E+00   1.2703E+00   3.6552E-07
 629.0   1.2851E+00   1.2662E+00   2.3627E-07
 631.0   1.2752E+00   1.2559E+00   2.3971E-07
 633.0   1.2777E+00   1.2579E+00   2.5992E-07
 635.0   1.2831E+00   1.2627E+00   2.3471E-07
 637.0   1.2962E+00   1.2754E+00   2.3175E-07
 639.0   1.3002E+00   1.2792E+00   1.9840E-07
 641.0   1.2786E+00   1.2579E+00   2.1135E-07
 643.0   1.2784E+00   1.2578E+00   1.9679E-07
 645.0   1.2626E+00   1.2423E+00   2.7765E-07
 647.0   1.2228E+00   1.2024E+00   1.5142E-07
 649.0   1.2070E+00   1.1863E+00   1.6922E-07
 651.0   1.2147E+00   1.1933E+00   1.3964E-07
 653.0   1.2348E+00   1.2124E+00   1.2044E-07
 655.0   1.1520E+00   1.1306E+00   2.2008E-07
 657.0   1.1127E+00   1.0912E+00   1.4450E-07
 659.0   1.2302E+00   1.2057E+00   1.6960E-07
 661.0   1.2538E+00   1.2279E+00   2.2706E-07
 663.0   1.2516E+00   1.2249E+00   1.8870E-07
 665.0   1.2412E+00   1.2140E+00   2.1362E-07
 667.0   1.2394E+00   1.2119E+00   2.5350E-07
 669.0   1.2411E+00   1.2131E+00   2.5183E-07
 671.0   1.2276E+00   1.1998E+00   2.5796E-07
 673.0   1.2266E+00   1.1990E+00   2.7952E-07
 675.0   1.2268E+00   1.1995E+00   2.4328E-07
 677.0   1.2235E+00   1.1965E+00   1.6644E-07
 679.0   1.2152E+00   1.1886E+00   2.2055E-07
 681.0   1.2055E+00   1.1794E+00   2.9569E-07
 683.0   1.1988E+00   1.1734E+00   2.3365E-07
 685.0   1.1799E+00   1.1554E+00   1.8977E-07
 687.0   1.0185E+00   9.9797E-01   2.3055E-07
 689.0   1.0254E+00   1.0054E+00   2.2618E-07
 691.0   1.0700E+00   1.0498E+00   2.5845E-07
 693.0   1.0635E+00   1.0438E+00   2.4876E-07
 695.0   1.0665E+00   1.0473E+00   2.0731E-07
 697.0   1.1128E+00   1.0930E+00   1.7959E-07
 699.0   1.0964E+00   1.0772E+00   1.8762E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.970
 401.0   1.9203E+00   1.2899E+00   2.8119E-10
 403.0   1.9224E+00   1.2927E+00   2.8163E-10
 405.0   1.8553E+00   1.2490E+00   6.7769E-11
 407.0   1.7976E+00   1.2129E+00   8.0763E-11
 409.0   1.8809E+00   1.2717E+00   2.9025E-11
 411.0   1.9528E+00   1.3230E+00   1.0414E-10
 413.0   2.0015E+00   1.3581E+00   7.4475E-11
 415.0   2.0448E+00   1.3899E+00   1.7809E-10
 417.0   2.0308E+00   1.3832E+00   4.3116E-11
 419.0   1.9089E+00   1.3029E+00   1.6734E-10
 421.0   1.9998E+00   1.3679E+00   1.1559E-10
 423.0   1.9499E+00   1.3366E+00   6.3766E-11
 425.0   1.9612E+00   1.3472E+00   6.3064E-11
 427.0   1.9132E+00   1.3165E+00   5.6539E-11
 429.0   1.6619E+00   1.1454E+00   1.3752E-10
 431.0   1.5948E+00   1.1014E+00   4.2348E-10
 433.0   2.0026E+00   1.3852E+00   6.2268E-11
 435.0   2.0191E+00   1.3992E+00   1.1146E-10
 437.0   2.1129E+00   1.4672E+00   7.8137E-11
 439.0   1.9842E+00   1.3808E+00   8.0045E-11
 441.0   2.1426E+00   1.4945E+00   9.4187E-11
 443.0   2.2098E+00   1.5453E+00   5.0078E-10
 445.0   2.1791E+00   1.5276E+00   1.9807E-10
 447.0   2.2301E+00   1.5674E+00   3.9796E-10
 449.0   2.3526E+00   1.6576E+00   5.2601E-10
 451.0   2.4496E+00   1.7299E+00   7.2517E-10
 453.0   2.3024E+00   1.6295E+00   3.9123E-10
 455.0   2.3668E+00   1.6788E+00   4.4227E-09
 457.0   2.3899E+00   1.6985E+00   5.6988E-08
 459.0   2.3476E+00   1.6716E+00   2.8188E-07
 461.0   2.3632E+00   1.6859E+00   6.1178E-07
 463.0   2.3477E+00   1.6779E+00   8.0112E-07
 465.0   2.3349E+00   1.6718E+00   1.3585E-06
 467.0   2.3432E+00   1.6814E+00   1.4520E-06
 469.0   2.3565E+00   1.6947E+00   1.4662E-06
 471.0   2.3324E+00   1.6812E+00   1.1891E-06
 473.0   2.3430E+00   1.6928E+00   9.8724E-07
 475.0   2.3751E+00   1.7201E+00   1.3270E-06
 477.0   2.4021E+00   1.7439E+00   9.1098E-07
 479.0   2.3973E+00   1.7445E+00   7.8289E-07
 481.0   2.3876E+00   1.7412E+00   8.9865E-07
 483.0   2.3759E+00   1.7360E+00   9.0247E-07
 485.0   2.1630E+00   1.5833E+00   1.1655E-06
 487.0   2.0946E+00   1.5362E+00   8.6014E-07
 489.0   2.2833E+00   1.6777E+00   6.2584E-07
 491.0   2.2833E+00   1.6812E+00   8.1315E-07
 493.0   2.2735E+00   1.6782E+00   7.8303E-07
 495.0   2.3614E+00   1.7473E+00   8.4610E-07
 497.0   2.2883E+00   1.6979E+00   4.4581E-07
 499.0   2.2244E+00   1.6553E+00   4.9320E-07
 501.0   2.1856E+00   1.6303E+00   5.4697E-07
 503.0   2.1861E+00   1.6338E+00   6.0921E-07
 505.0   2.2719E+00   1.7012E+00   5.6358E-07
 507.0   2.2897E+00   1.7183E+00   4.9912E-07
 509.0   2.2596E+00   1.6996E+00   4.8335E-07
 511.0   2.3011E+00   1.7348E+00   5.1829E-07
 513.0   2.2324E+00   1.6869E+00   3.8195E-07
 515.0   2.2079E+00   1.6723E+00   5.1623E-07
 517.0   2.0054E+00   1.5246E+00   6.2728E-07
 519.0   2.0902E+00   1.5955E+00   4.6129E-07
 521.0   2.2124E+00   1.6940E+00   5.9180E-07
 523.0   2.2223E+00   1.7054E+00   5.7448E-07
 525.0   2.2311E+00   1.7159E+00   6.8770E-07
 527.0   2.0864E+00   1.6090E+00   6.6164E-07
 529.0   2.2501E+00   1.7401E+00   4.0895E-07
 531.0   2.2724E+00   1.7624E+00   5.4378E-07
 533.0   2.1420E+00   1.6660E+00   7.1477E-07
 535.0   2.2215E+00   1.7331E+00   4.6809E-07
 537.0   2.2378E+00   1.7511E+00   4.5281E-07
 539.0   2.2129E+00   1.7370E+00   6.9484E-07
 541.0   2.1297E+00   1.6770E+00   6.0636E-07
 543.0   2.2046E+00   1.7416E+00   9.6309E-07
 545.0   2.2148E+00   1.7555E+00   5.7059E-07
 547.0   2.1747E+00   1.7296E+00   6.2320E-07
 549.0   2.1548E+00   1.7198E+00   8.1074E-07
 551.0   2.1841E+00   1.7495E+00   6.0366E-07
 553.0   2.1965E+00   1.7662E+00   1.3480E-06
 555.0   2.1914E+00   1.7690E+00   8.0802E-07
 557.0   2.1451E+00   1.7388E+00   1.0957E-06
 559.0   2.1000E+00   1.7095E+00   1.4028E-06
 561.0   2.1398E+00   1.7488E+00   1.7489E-06
 563.0   2.1371E+00   1.7525E+00   7.2074E-07
 565.0   2.1129E+00   1.7386E+00   1.6793E-06
 567.0   2.1012E+00   1.7304E+00   2.8483E-06
 569.0   2.1145E+00   1.7426E+00   1.3790E-06
 571.0   2.1033E+00   1.7357E+00   2.0645E-06
 573.0   2.1688E+00   1.7931E+00   1.5931E-06
 575.0   2.1249E+00   1.7601E+00   2.0366E-06
 577.0   2.1210E+00   1.7503E+00   2.2184E-06
 579.0   2.1148E+00   1.7390E+00   2.0264E-06
 581.0   2.1391E+00   1.7580E+00   9.1277E-07
 583.0   2.1526E+00   1.7730E+00   1.9702E-06
 585.0   2.1072E+00   1.7396E+00   7.3898E-07
 587.0   2.0635E+00   1.7006E+00   9.4276E-07
 589.0   1.8946E+00   1.5587E+00   6.2248E-07
 591.0   1.9287E+00   1.5886E+00   7.1554E-07
 593.0   1.9726E+00   1.6314E+00   1.2545E-06
 595.0   1.9883E+00   1.6514E+00   2.9705E-06
 597.0   2.0116E+00   1.6694E+00   1.0083E-06
 599.0   2.0007E+00   1.6591E+00   1.7356E-06
 601.0   1.9970E+00   1.6503E+00   2.1243E-06
 603.0   2.0170E+00   1.6573E+00   1.5580E-06
 605.0   2.0527E+00   1.6779E+00   6.5591E-07
 607.0   2.0320E+00   1.6645E+00   5.6264E-07
 609.0   2.0075E+00   1.6481E+00   7.2440E-07
 611.0   1.9948E+00   1.6387E+00   1.8360E-06
 613.0   1.9477E+00   1.5985E+00   1.2907E-06
 615.0   1.9184E+00   1.5730E+00   9.1821E-07
 617.0   1.9291E+00   1.5801E+00   7.2455E-07
 619.0   1.9899E+00   1.6282E+00   1.1411E-06
 621.0   1.9863E+00   1.6228E+00   3.8921E-07
 623.0   1.9366E+00   1.5792E+00   5.9383E-07
 625.0   1.9040E+00   1.5498E+00   4.9431E-07
 627.0   1.9008E+00   1.5444E+00   7.1252E-07
 629.0   1.8932E+00   1.5356E+00   4.7222E-07
 631.0   1.8763E+00   1.5195E+00   4.8140E-07
 633.0   1.8778E+00   1.5182E+00   5.2228E-07
 635.0   1.8835E+00   1.5206E+00   4.7559E-07
 637.0   1.9009E+00   1.5343E+00   4.6951E-07
 639.0   1.9050E+00   1.5373E+00   4.0520E-07
 641.0   1.8719E+00   1.5109E+00   4.3010E-07
 643.0   1.8702E+00   1.5106E+00   4.0070E-07
 645.0   1.8458E+00   1.4919E+00   5.5313E-07
 647.0   1.7852E+00   1.4396E+00   3.1313E-07
 649.0   1.7601E+00   1.4163E+00   3.5068E-07
 651.0   1.7691E+00   1.4204E+00   2.9279E-07
 653.0   1.7961E+00   1.4389E+00   2.5390E-07
 655.0   1.6738E+00   1.3382E+00   4.5811E-07
 657.0   1.6142E+00   1.2860E+00   3.0305E-07
 659.0   1.7824E+00   1.4155E+00   3.5316E-07
 661.0   1.8140E+00   1.4360E+00   4.6842E-07
 663.0   1.8083E+00   1.4267E+00   3.8715E-07
 665.0   1.7911E+00   1.4090E+00   4.3436E-07
 667.0   1.7866E+00   1.4033E+00   5.1258E-07
 669.0   1.7872E+00   1.4017E+00   5.0674E-07
 671.0   1.7664E+00   1.3854E+00   5.1739E-07
 673.0   1.7640E+00   1.3857E+00   5.5965E-07
 675.0   1.7635E+00   1.3876E+00   4.8666E-07
 677.0   1.7578E+00   1.3849E+00   3.3467E-07
 679.0   1.7449E+00   1.3766E+00   4.4482E-07
 681.0   1.7303E+00   1.3678E+00   5.9945E-07
 683.0   1.7202E+00   1.3635E+00   4.7938E-07
 685.0   1.6926E+00   1.3457E+00   3.9378E-07
 687.0   1.4610E+00   1.1660E+00   4.8879E-07
 689.0   1.4709E+00   1.1790E+00   4.8994E-07
 691.0   1.5347E+00   1.2346E+00   5.7288E-07
 693.0   1.5250E+00   1.2300E+00   5.6992E-07
 695.0   1.5290E+00   1.2368E+00   4.9193E-07
 697.0   1.5947E+00   1.2923E+00   4.3961E-07
 699.0   1.5707E+00   1.2752E+00   4.7153E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.970
 401.0   2.0807E-01   4.8630E-02   2.3668E-11
 403.0   2.0712E-01   4.7776E-02   2.3309E-11
 405.0   1.9878E-01   4.5253E-02   5.5129E-12
 407.0   1.9174E-01   4.3789E-02   6.4950E-12
 409.0   1.9977E-01   4.5746E-02   2.3072E-12
 411.0   2.0643E-01   4.7280E-02   8.1767E-12
 413.0   2.1062E-01   4.8088E-02   5.7706E-12
 415.0   2.1415E-01   4.8752E-02   1.3615E-11
 417.0   2.1183E-01   4.8440E-02   3.2226E-12
 419.0   1.9833E-01   4.5548E-02   1.2221E-11
 421.0   2.0691E-01   4.7793E-02   8.2936E-12
 423.0   2.0101E-01   4.6722E-02   4.5221E-12
 425.0   2.0139E-01   4.7111E-02   4.4197E-12
 427.0   1.9564E-01   4.5796E-02   3.9463E-12
 429.0   1.6927E-01   3.9630E-02   9.5601E-12
 431.0   1.6169E-01   3.7942E-02   2.9589E-11
 433.0   2.0231E-01   4.7565E-02   4.4127E-12
 435.0   2.0313E-01   4.7882E-02   8.0095E-12
 437.0   2.1190E-01   5.0413E-02   5.7299E-12
 439.0   1.9830E-01   4.7634E-02   5.9873E-12
 441.0   2.1349E-01   5.1957E-02   7.1452E-12
 443.0   2.1961E-01   5.4348E-02   3.8321E-11
 445.0   2.1600E-01   5.4359E-02   1.5287E-11
 447.0   2.2046E-01   5.6392E-02   3.0968E-11
 449.0   2.3199E-01   6.0308E-02   4.1266E-11
 451.0   2.4092E-01   6.3539E-02   5.7202E-11
 453.0   2.2582E-01   6.0317E-02   2.8141E-11
 455.0   2.3151E-01   6.2626E-02   2.5807E-10
 457.0   2.3307E-01   6.3617E-02   3.2901E-09
 459.0   2.2826E-01   6.2863E-02   1.6294E-08
 461.0   2.2910E-01   6.3635E-02   3.5516E-08
 463.0   2.2692E-01   6.3545E-02   4.6781E-08
 465.0   2.2502E-01   6.3526E-02   7.9861E-08
 467.0   2.2528E-01   6.4480E-02   8.6375E-08
 469.0   2.2604E-01   6.5596E-02   8.8287E-08
 471.0   2.2325E-01   6.5789E-02   7.2942E-08
 473.0   2.2384E-01   6.7086E-02   6.2073E-08
 475.0   2.2649E-01   6.9047E-02   8.5529E-08
 477.0   2.2866E-01   7.0909E-02   6.0401E-08
 479.0   2.2782E-01   7.1873E-02   5.3377E-08
 481.0   2.2644E-01   7.2442E-02   6.2793E-08
 483.0   2.2481E-01   7.2678E-02   6.4398E-08
 485.0   2.0421E-01   6.6710E-02   8.4942E-08
 487.0   1.9727E-01   6.5139E-02   6.3949E-08
 489.0   2.1458E-01   7.1595E-02   4.7462E-08
 491.0   2.1422E-01   7.2487E-02   6.3228E-08
 493.0   2.1302E-01   7.3401E-02   6.2635E-08
 495.0   2.2101E-01   7.7559E-02   6.9631E-08
 497.0   2.1406E-01   7.6825E-02   3.7863E-08
 499.0   2.0800E-01   7.6385E-02   4.3251E-08
 501.0   2.0416E-01   7.6277E-02   4.9515E-08
 503.0   2.0384E-01   7.7014E-02   5.6910E-08
 505.0   2.1146E-01   8.0800E-02   5.4231E-08
 507.0   2.1290E-01   8.2602E-02   4.9269E-08
 509.0   2.0987E-01   8.2712E-02   4.8956E-08
