"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:20)"
 533.0   1.1431E-01   1.4181E-01   1.2053E-01
 535.0   1.1984E-01   1.4958E-01   1.2788E-01
 537.0   1.2207E-01   1.5329E-01   1.3195E-01
 539.0   1.2208E-01   1.5421E-01   1.3359E-01
 541.0   1.1887E-01   1.5104E-01   1.3180E-01
 543.0   1.2454E-01   1.5914E-01   1.4004E-01
 545.0   1.2662E-01   1.6271E-01   1.4432E-01
 547.0   1.2613E-01   1.6303E-01   1.4632E-01
 549.0   1.2678E-01   1.6481E-01   1.4958E-01
 551.0   1.3059E-01   1.7087E-01   1.5687E-01
 553.0   1.3372E-01   1.7624E-01   1.6367E-01
 555.0   1.3582E-01   1.8026E-01   1.6922E-01
 557.0   1.3578E-01   1.8166E-01   1.7261E-01
 559.0   1.3574E-01   1.8301E-01   1.7586E-01
 561.0   1.4130E-01   1.9195E-01   1.8650E-01
 563.0   1.4422E-01   1.9737E-01   1.9387E-01
 565.0   1.4569E-01   2.0081E-01   1.9925E-01
 567.0   1.4738E-01   2.0409E-01   2.0456E-01
 569.0   1.5085E-01   2.0983E-01   2.1234E-01
 571.0   1.5191E-01   2.1193E-01   2.1612E-01
 573.0   1.5784E-01   2.2054E-01   2.2625E-01
 575.0   1.5583E-01   2.1805E-01   2.2501E-01
 577.0   1.5507E-01   2.1629E-01   2.2443E-01
 579.0   1.5413E-01   2.1429E-01   2.2358E-01
 581.0   1.5479E-01   2.1417E-01   2.2483E-01
 583.0   1.5404E-01   2.1177E-01   2.2380E-01
 585.0   1.4912E-01   2.0370E-01   2.1671E-01
 587.0   1.4420E-01   1.9529E-01   2.1002E-01
 589.0   1.3074E-01   1.7555E-01   1.9083E-01
 591.0   1.3157E-01   1.7513E-01   1.9297E-01
 593.0   1.3315E-01   1.7568E-01   1.9673E-01
 595.0   1.3280E-01   1.7370E-01   1.9766E-01
 597.0   1.3200E-01   1.6990E-01   1.9929E-01
 599.0   1.2902E-01   1.6343E-01   1.9752E-01
 601.0   1.2707E-01   1.5884E-01   1.9683E-01
 603.0   1.2712E-01   1.5723E-01   1.9883E-01
 605.0   1.2813E-01   1.5682E-01   2.0234E-01
 607.0   1.2637E-01   1.5428E-01   1.9935E-01
 609.0   1.2438E-01   1.5148E-01   1.9601E-01
 611.0   1.2278E-01   1.4900E-01   1.9264E-01
 613.0   1.1875E-01   1.4343E-01   1.8483E-01
 615.0   1.1584E-01   1.3923E-01   1.7883E-01
 617.0   1.1520E-01   1.3758E-01   1.7654E-01
 619.0   1.1751E-01   1.3943E-01   1.7872E-01
 621.0   1.1617E-01   1.3701E-01   1.7563E-01
 623.0   1.1236E-01   1.3177E-01   1.6914E-01
 625.0   1.0957E-01   1.2778E-01   1.6424E-01
 627.0   1.0847E-01   1.2573E-01   1.6183E-01
 629.0   1.0712E-01   1.2342E-01   1.5907E-01
 631.0   1.0525E-01   1.2049E-01   1.5558E-01
 633.0   1.0440E-01   1.1873E-01   1.5364E-01
 635.0   1.0379E-01   1.1725E-01   1.5205E-01
 637.0   1.0363E-01   1.1604E-01   1.5132E-01
 639.0   1.0274E-01   1.1404E-01   1.4952E-01
 641.0   1.0008E-01   1.1032E-01   1.4512E-01
 643.0   9.9342E-02   1.0895E-01   1.4347E-01
 645.0   9.7400E-02   1.0627E-01   1.4008E-01
 647.0   9.3318E-02   1.0093E-01   1.3383E-01
 649.0   9.1141E-02   9.7716E-02   1.3032E-01
 651.0   9.0163E-02   9.5341E-02   1.2802E-01
 653.0   8.9531E-02   9.2888E-02   1.2567E-01
 655.0   8.1631E-02   8.3064E-02   1.1317E-01
 657.0   7.5505E-02   7.4225E-02   1.0072E-01
 659.0   7.9992E-02   7.5814E-02   1.0218E-01
 661.0   7.8224E-02   7.1485E-02   9.4810E-02
 663.0   7.4981E-02   6.6036E-02   8.5269E-02
 665.0   7.1381E-02   6.0397E-02   7.5439E-02
 667.0   6.9578E-02   5.7404E-02   7.0122E-02
 669.0   6.7994E-02   5.4620E-02   6.5045E-02
 671.0   6.6275E-02   5.2327E-02   6.1465E-02
 673.0   6.5904E-02   5.1686E-02   6.0756E-02
 675.0   6.5603E-02   5.1101E-02   6.0112E-02
 677.0   6.5940E-02   5.1633E-02   6.2562E-02
 679.0   6.5993E-02   5.1930E-02   6.4711E-02
 681.0   6.6658E-02   5.3264E-02   6.9324E-02
 683.0   6.8142E-02   5.5764E-02   7.6565E-02
 685.0   6.8849E-02   5.7565E-02   8.2791E-02
 687.0   6.3036E-02   5.5226E-02   8.5936E-02
 689.0   6.6966E-02   6.0954E-02   1.0088E-01
 691.0   7.4109E-02   7.0011E-02   1.2315E-01
 693.0   7.8312E-02   7.6562E-02   1.4281E-01
 695.0   8.2922E-02   8.3296E-02   1.6317E-01
 697.0   8.9418E-02   9.0812E-02   1.8695E-01
 699.0   9.0606E-02   9.2751E-02   1.9985E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.1524E+00   1.1307E+00   3.8055E-01
 403.0   1.1563E+00   1.1351E+00   3.8953E-01
 405.0   1.1186E+00   1.0985E+00   3.8418E-01
 407.0   1.0862E+00   1.0672E+00   3.8053E-01
 409.0   1.1389E+00   1.1195E+00   4.0681E-01
 411.0   1.1850E+00   1.1654E+00   4.3129E-01
 413.0   1.2170E+00   1.1975E+00   4.5101E-01
 415.0   1.2460E+00   1.2265E+00   4.6998E-01
 417.0   1.2399E+00   1.2210E+00   4.7607E-01
 419.0   1.1677E+00   1.1505E+00   4.5627E-01
 421.0   1.2258E+00   1.2083E+00   4.8732E-01
 423.0   1.1974E+00   1.1809E+00   4.8427E-01
 425.0   1.2066E+00   1.1905E+00   4.9628E-01
 427.0   1.1793E+00   1.1642E+00   4.9309E-01
 429.0   1.0262E+00   1.0135E+00   4.3604E-01
 431.0   9.8683E-01   9.7518E-01   4.2609E-01
 433.0   1.2411E+00   1.2271E+00   5.4444E-01
 435.0   1.2537E+00   1.2403E+00   5.5859E-01
 437.0   1.3140E+00   1.3007E+00   5.9471E-01
 439.0   1.2361E+00   1.2243E+00   5.6811E-01
 441.0   1.3370E+00   1.3250E+00   6.2390E-01
 443.0   1.3810E+00   1.3694E+00   6.5427E-01
 445.0   1.3639E+00   1.3532E+00   6.5583E-01
 447.0   1.3980E+00   1.3878E+00   6.8168E-01
 449.0   1.4770E+00   1.4671E+00   7.3015E-01
 451.0   1.5402E+00   1.5306E+00   7.7157E-01
 453.0   1.4497E+00   1.4415E+00   7.3573E-01
 455.0   1.4925E+00   1.4848E+00   7.6712E-01
 457.0   1.5093E+00   1.5022E+00   7.8502E-01
 459.0   1.4848E+00   1.4785E+00   7.8131E-01
 461.0   1.4968E+00   1.4912E+00   7.9660E-01
 463.0   1.4891E+00   1.4842E+00   8.0117E-01
 465.0   1.4831E+00   1.4789E+00   8.0651E-01
 467.0   1.4904E+00   1.4869E+00   8.1918E-01
 469.0   1.5008E+00   1.4980E+00   8.3363E-01
 471.0   1.4874E+00   1.4854E+00   8.3481E-01
 473.0   1.4961E+00   1.4949E+00   8.4835E-01
 475.0   1.5184E+00   1.5181E+00   8.6978E-01
 477.0   1.5376E+00   1.5382E+00   8.8954E-01
 479.0   1.5364E+00   1.5379E+00   8.9752E-01
 481.0   1.5320E+00   1.5344E+00   9.0348E-01
 483.0   1.5264E+00   1.5297E+00   9.0848E-01
 485.0   1.3913E+00   1.3950E+00   8.3556E-01
 487.0   1.3490E+00   1.3534E+00   8.1733E-01
 489.0   1.4723E+00   1.4779E+00   8.9970E-01
 491.0   1.4739E+00   1.4805E+00   9.0846E-01
 493.0   1.4692E+00   1.4768E+00   9.1337E-01
 495.0   1.5277E+00   1.5367E+00   9.5772E-01
 497.0   1.4818E+00   1.4917E+00   9.3670E-01
 499.0   1.4418E+00   1.4526E+00   9.1890E-01
 501.0   1.4181E+00   1.4298E+00   9.1041E-01
 503.0   1.4199E+00   1.4327E+00   9.1747E-01
 505.0   1.4773E+00   1.4917E+00   9.6056E-01
 507.0   1.4903E+00   1.5058E+00   9.7443E-01
 509.0   1.4722E+00   1.4885E+00   9.6789E-01
 511.0   1.5007E+00   1.5181E+00   9.9177E-01
 513.0   1.4572E+00   1.4749E+00   9.6783E-01
 515.0   1.4426E+00   1.4609E+00   9.6277E-01
 517.0   1.3111E+00   1.3287E+00   8.8191E-01
 519.0   1.3675E+00   1.3870E+00   9.2698E-01
 521.0   1.4485E+00   1.4702E+00   9.8907E-01
 523.0   1.4563E+00   1.4792E+00   1.0012E+00
 525.0   1.4634E+00   1.4875E+00   1.0129E+00
 527.0   1.3695E+00   1.3931E+00   9.5402E-01
 529.0   1.4781E+00   1.5046E+00   1.0362E+00
 531.0   1.4938E+00   1.5217E+00   1.0537E+00
 533.0   1.4090E+00   1.4365E+00   1.0001E+00
 535.0   1.4624E+00   1.4921E+00   1.0443E+00
 537.0   1.4740E+00   1.5052E+00   1.0588E+00
 539.0   1.4585E+00   1.4907E+00   1.0538E+00
 541.0   1.4045E+00   1.4367E+00   1.0203E+00
 543.0   1.4548E+00   1.4894E+00   1.0622E+00
 545.0   1.4623E+00   1.4984E+00   1.0731E+00
 547.0   1.4365E+00   1.4734E+00   1.0589E+00
 549.0   1.4241E+00   1.4622E+00   1.0543E+00
 551.0   1.4441E+00   1.4844E+00   1.0744E+00
 553.0   1.4529E+00   1.4954E+00   1.0870E+00
 555.0   1.4500E+00   1.4944E+00   1.0908E+00
 557.0   1.4198E+00   1.4657E+00   1.0746E+00
 559.0   1.3903E+00   1.4376E+00   1.0586E+00
 561.0   1.4172E+00   1.4678E+00   1.0853E+00
 563.0   1.4159E+00   1.4691E+00   1.0906E+00
 565.0   1.4004E+00   1.4555E+00   1.0847E+00
 567.0   1.3939E+00   1.4506E+00   1.0833E+00
 569.0   1.4040E+00   1.4630E+00   1.0948E+00
 571.0   1.3977E+00   1.4577E+00   1.0924E+00
 573.0   1.4421E+00   1.5048E+00   1.1287E+00
 575.0   1.4139E+00   1.4761E+00   1.1080E+00
 577.0   1.4138E+00   1.4750E+00   1.1047E+00
 579.0   1.4121E+00   1.4722E+00   1.1001E+00
 581.0   1.4299E+00   1.4893E+00   1.1090E+00
 583.0   1.4397E+00   1.4974E+00   1.1098E+00
 585.0   1.4101E+00   1.4646E+00   1.0804E+00
 587.0   1.3827E+00   1.4338E+00   1.0498E+00
 589.0   1.2711E+00   1.3159E+00   9.5636E-01
 591.0   1.2950E+00   1.3385E+00   9.6472E-01
 593.0   1.3246E+00   1.3672E+00   9.7630E-01
 595.0   1.3353E+00   1.3762E+00   9.7373E-01
 597.0   1.3524E+00   1.3903E+00   9.6531E-01
 599.0   1.3466E+00   1.3810E+00   9.4095E-01
 601.0   1.3463E+00   1.3780E+00   9.2452E-01
 603.0   1.3626E+00   1.3927E+00   9.2307E-01
 605.0   1.3894E+00   1.4181E+00   9.2854E-01
 607.0   1.3760E+00   1.4039E+00   9.1921E-01
 609.0   1.3601E+00   1.3872E+00   9.0816E-01
 611.0   1.3525E+00   1.3787E+00   9.0278E-01
 613.0   1.3220E+00   1.3467E+00   8.8219E-01
 615.0   1.3035E+00   1.3269E+00   8.6958E-01
 617.0   1.3121E+00   1.3345E+00   8.7344E-01
 619.0   1.3549E+00   1.3769E+00   8.9995E-01
 621.0   1.3541E+00   1.3749E+00   8.9731E-01
 623.0   1.3218E+00   1.3412E+00   8.7386E-01
 625.0   1.3011E+00   1.3193E+00   8.5812E-01
 627.0   1.3004E+00   1.3177E+00   8.5543E-01
 629.0   1.2967E+00   1.3130E+00   8.5077E-01
 631.0   1.2866E+00   1.3019E+00   8.4166E-01
 633.0   1.2890E+00   1.3034E+00   8.4051E-01
 635.0   1.2944E+00   1.3078E+00   8.4125E-01
 637.0   1.3074E+00   1.3199E+00   8.4482E-01
 639.0   1.3114E+00   1.3227E+00   8.4245E-01
 641.0   1.2895E+00   1.2998E+00   8.2539E-01
 643.0   1.2892E+00   1.2988E+00   8.2395E-01
 645.0   1.2732E+00   1.2821E+00   8.1246E-01
 647.0   1.2329E+00   1.2405E+00   7.8233E-01
 649.0   1.2169E+00   1.2235E+00   7.6790E-01
 651.0   1.2246E+00   1.2297E+00   7.6579E-01
 653.0   1.2447E+00   1.2481E+00   7.6881E-01
 655.0   1.1612E+00   1.1627E+00   7.0850E-01
 657.0   1.1214E+00   1.1202E+00   6.7284E-01
 659.0   1.2399E+00   1.2357E+00   7.3162E-01
 661.0   1.2635E+00   1.2568E+00   7.3602E-01
 663.0   1.2612E+00   1.2522E+00   7.2787E-01
 665.0   1.2506E+00   1.2396E+00   7.1520E-01
 667.0   1.2488E+00   1.2366E+00   7.1091E-01
 669.0   1.2503E+00   1.2370E+00   7.0861E-01
 671.0   1.2366E+00   1.2227E+00   6.9879E-01
 673.0   1.2355E+00   1.2213E+00   6.9723E-01
 675.0   1.2357E+00   1.2212E+00   6.9639E-01
 677.0   1.2322E+00   1.2180E+00   6.9148E-01
 679.0   1.2238E+00   1.2098E+00   6.8382E-01
 681.0   1.2140E+00   1.2006E+00   6.7538E-01
 683.0   1.2072E+00   1.1948E+00   6.6862E-01
 685.0   1.1880E+00   1.1768E+00   6.5510E-01
 687.0   1.0254E+00   1.0176E+00   5.6191E-01
 689.0   1.0323E+00   1.0263E+00   5.6206E-01
 691.0   1.0771E+00   1.0730E+00   5.8123E-01
 693.0   1.0705E+00   1.0688E+00   5.7101E-01
 695.0   1.0735E+00   1.0739E+00   5.6593E-01
 697.0   1.1200E+00   1.1214E+00   5.7807E-01
 699.0   1.1034E+00   1.1056E+00   5.5751E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.8885E+00   1.4093E+00   5.3647E-01
 403.0   1.8918E+00   1.4167E+00   5.4869E-01
 405.0   1.8269E+00   1.3728E+00   5.4073E-01
 407.0   1.7712E+00   1.3357E+00   5.3558E-01
 409.0   1.8544E+00   1.4034E+00   5.7257E-01
 411.0   1.9264E+00   1.4632E+00   6.0697E-01
 413.0   1.9758E+00   1.5057E+00   6.3460E-01
 415.0   2.0198E+00   1.5446E+00   6.6115E-01
 417.0   2.0071E+00   1.5400E+00   6.6915E-01
 419.0   1.8878E+00   1.4533E+00   6.4076E-01
 421.0   1.9789E+00   1.5287E+00   6.8411E-01
 423.0   1.9308E+00   1.4966E+00   6.7992E-01
 425.0   1.9432E+00   1.5114E+00   6.9687E-01
 427.0   1.8971E+00   1.4806E+00   6.9285E-01
 429.0   1.6491E+00   1.2913E+00   6.1309E-01
 431.0   1.5839E+00   1.2447E+00   5.9991E-01
 433.0   1.9904E+00   1.5696E+00   7.6814E-01
 435.0   2.0086E+00   1.5897E+00   7.8974E-01
 437.0   2.1037E+00   1.6709E+00   8.4305E-01
 439.0   1.9773E+00   1.5764E+00   8.0747E-01
 441.0   2.1370E+00   1.7098E+00   8.8874E-01
 443.0   2.2058E+00   1.7711E+00   9.3369E-01
 445.0   2.1768E+00   1.7541E+00   9.3759E-01
 447.0   2.2295E+00   1.8026E+00   9.7615E-01
 449.0   2.3540E+00   1.9096E+00   1.0473E+00
 451.0   2.4529E+00   1.9964E+00   1.1082E+00
 453.0   2.3073E+00   1.8838E+00   1.0580E+00
 455.0   2.3737E+00   1.9442E+00   1.1044E+00
 457.0   2.3987E+00   1.9704E+00   1.1311E+00
 459.0   2.3581E+00   1.9427E+00   1.1267E+00
 461.0   2.3757E+00   1.9628E+00   1.1498E+00
 463.0   2.3620E+00   1.9569E+00   1.1576E+00
 465.0   2.3511E+00   1.9533E+00   1.1665E+00
 467.0   2.3613E+00   1.9675E+00   1.1865E+00
 469.0   2.3767E+00   1.9859E+00   1.2093E+00
 471.0   2.3544E+00   1.9731E+00   1.2135E+00
 473.0   2.3673E+00   1.9900E+00   1.2364E+00
 475.0   2.4020E+00   2.0254E+00   1.2710E+00
 477.0   2.4318E+00   2.0571E+00   1.3040E+00
 479.0   2.4294E+00   2.0616E+00   1.3199E+00
 481.0   2.4220E+00   2.0616E+00   1.3324E+00
 483.0   2.4126E+00   2.0597E+00   1.3432E+00
 485.0   2.1986E+00   1.8826E+00   1.2385E+00
 487.0   2.1315E+00   1.8306E+00   1.2147E+00
 489.0   2.3259E+00   2.0035E+00   1.3406E+00
 491.0   2.3285E+00   2.0120E+00   1.3579E+00
 493.0   2.3212E+00   2.0124E+00   1.3702E+00
 495.0   2.4137E+00   2.0997E+00   1.4420E+00
 497.0   2.3419E+00   2.0446E+00   1.4167E+00
 499.0   2.2793E+00   1.9973E+00   1.3960E+00
 501.0   2.2425E+00   1.9719E+00   1.3893E+00
 503.0   2.2461E+00   1.9815E+00   1.4064E+00
 505.0   2.3375E+00   2.0689E+00   1.4790E+00
 507.0   2.3586E+00   2.0936E+00   1.5061E+00
 509.0   2.3304E+00   2.0747E+00   1.5017E+00
 511.0   2.3758E+00   2.1207E+00   1.5436E+00
 513.0   2.3071E+00   2.0643E+00   1.5102E+00
 515.0   2.2840E+00   2.0485E+00   1.5060E+00
 517.0   2.0764E+00   1.8689E+00   1.3832E+00
 519.0   2.1663E+00   1.9567E+00   1.4577E+00
 521.0   2.2953E+00   2.0803E+00   1.5593E+00
 523.0   2.3083E+00   2.0989E+00   1.5825E+00
 525.0   2.3202E+00   2.1167E+00   1.6050E+00
 527.0   2.1720E+00   1.9877E+00   1.5153E+00
 529.0   2.3448E+00   2.1526E+00   1.6497E+00
 531.0   2.3706E+00   2.1834E+00   1.6821E+00
 533.0   2.2371E+00   2.0674E+00   1.6013E+00
 535.0   2.3228E+00   2.1539E+00   1.6771E+00
 537.0   2.3426E+00   2.1797E+00   1.7059E+00
 539.0   2.3192E+00   2.1654E+00   1.7033E+00
 541.0   2.2347E+00   2.0937E+00   1.6551E+00
 543.0   2.3161E+00   2.1775E+00   1.7296E+00
 545.0   2.3297E+00   2.1978E+00   1.7540E+00
 547.0   2.2908E+00   2.1691E+00   1.7396E+00
 549.0   2.2731E+00   2.1605E+00   1.7409E+00
 551.0   2.3077E+00   2.2027E+00   1.7843E+00
 553.0   2.3250E+00   2.2301E+00   1.8167E+00
 555.0   2.3236E+00   2.2397E+00   1.8346E+00
 557.0   2.2794E+00   2.2096E+00   1.8211E+00
 559.0   2.2361E+00   2.1802E+00   1.8076E+00
 561.0   2.2837E+00   2.2397E+00   1.8677E+00
 563.0   2.2863E+00   2.2555E+00   1.8918E+00
 565.0   2.2659E+00   2.2487E+00   1.8966E+00
 567.0   2.2588E+00   2.2511E+00   1.9065E+00
 569.0   2.2786E+00   2.2804E+00   1.9391E+00
 571.0   2.2706E+00   2.2791E+00   1.9440E+00
 573.0   2.3439E+00   2.3566E+00   2.0145E+00
 575.0   2.2991E+00   2.3154E+00   1.9834E+00
 577.0   2.2967E+00   2.3076E+00   1.9756E+00
 579.0   2.2917E+00   2.2972E+00   1.9655E+00
 581.0   2.3174E+00   2.3147E+00   1.9775E+00
 583.0   2.3291E+00   2.3153E+00   1.9732E+00
 585.0   2.2771E+00   2.2531E+00   1.9154E+00
 587.0   2.2283E+00   2.1913E+00   1.8562E+00
 589.0   2.0444E+00   1.9984E+00   1.6866E+00
 591.0   2.0790E+00   2.0204E+00   1.6988E+00
 593.0   2.1231E+00   2.0515E+00   1.7187E+00
 595.0   2.1369E+00   2.0533E+00   1.7137E+00
 597.0   2.1587E+00   2.0534E+00   1.7001E+00
 599.0   2.1440E+00   2.0199E+00   1.6587E+00
 601.0   2.1391E+00   1.9999E+00   1.6311E+00
 603.0   2.1615E+00   2.0090E+00   1.6298E+00
 605.0   2.2005E+00   2.0335E+00   1.6408E+00
 607.0   2.1777E+00   2.0101E+00   1.6212E+00
 609.0   2.1509E+00   1.9830E+00   1.5985E+00
 611.0   2.1367E+00   1.9665E+00   1.5832E+00
 613.0   2.0856E+00   1.9151E+00   1.5386E+00
 615.0   2.0536E+00   1.8814E+00   1.5082E+00
 617.0   2.0641E+00   1.8853E+00   1.5068E+00
 619.0   2.1282E+00   1.9381E+00   1.5442E+00
 621.0   2.1240E+00   1.9289E+00   1.5327E+00
 623.0   2.0709E+00   1.8761E+00   1.4871E+00
 625.0   2.0361E+00   1.8400E+00   1.4549E+00
 627.0   2.0325E+00   1.8321E+00   1.4448E+00
 629.0   2.0243E+00   1.8201E+00   1.4315E+00
 631.0   2.0061E+00   1.7991E+00   1.4109E+00
 633.0   2.0075E+00   1.7955E+00   1.4039E+00
 635.0   2.0134E+00   1.7960E+00   1.3999E+00
 637.0   2.0310E+00   1.8055E+00   1.4011E+00
 639.0   2.0344E+00   1.8024E+00   1.3924E+00
 641.0   1.9982E+00   1.7658E+00   1.3598E+00
 643.0   1.9960E+00   1.7607E+00   1.3533E+00
 645.0   1.9694E+00   1.7342E+00   1.3304E+00
 647.0   1.9048E+00   1.6721E+00   1.2772E+00
 649.0   1.8779E+00   1.6435E+00   1.2498E+00
 651.0   1.8864E+00   1.6433E+00   1.2402E+00
 653.0   1.9131E+00   1.6564E+00   1.2365E+00
 655.0   1.7809E+00   1.5330E+00   1.1316E+00
 657.0   1.7135E+00   1.4613E+00   1.0577E+00
 659.0   1.8878E+00   1.5957E+00   1.1318E+00
 661.0   1.9175E+00   1.6083E+00   1.1193E+00
 663.0   1.9080E+00   1.5894E+00   1.0871E+00
 665.0   1.8863E+00   1.5610E+00   1.0487E+00
 667.0   1.8801E+00   1.5499E+00   1.0309E+00
 669.0   1.8791E+00   1.5433E+00   1.0162E+00
 671.0   1.8563E+00   1.5211E+00   9.9549E-01
 673.0   1.8537E+00   1.5175E+00   9.9134E-01
 675.0   1.8530E+00   1.5156E+00   9.8823E-01
 677.0   1.8483E+00   1.5122E+00   9.8658E-01
 679.0   1.8362E+00   1.5026E+00   9.8090E-01
 681.0   1.8231E+00   1.4942E+00   9.7956E-01
 683.0   1.8156E+00   1.4922E+00   9.8593E-01
 685.0   1.7896E+00   1.4746E+00   9.8181E-01
 687.0   1.5506E+00   1.2861E+00   8.7318E-01
 689.0   1.5667E+00   1.3074E+00   9.0440E-01
 691.0   1.6417E+00   1.3792E+00   9.7425E-01
 693.0   1.6393E+00   1.3868E+00   1.0022E+00
 695.0   1.6511E+00   1.4054E+00   1.0379E+00
 697.0   1.7270E+00   1.4731E+00   1.1010E+00
 699.0   1.7053E+00   1.4566E+00   1.1012E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.7358E-01   9.0748E-02   4.4769E-02
 403.0   1.7385E-01   9.2553E-02   4.4894E-02
 405.0   1.6788E-01   9.0972E-02   4.3358E-02
 407.0   1.6281E-01   8.9918E-02   4.2404E-02
 409.0   1.7054E-01   9.5952E-02   4.4753E-02
 411.0   1.7723E-01   1.0156E-01   4.6787E-02
 413.0   1.8186E-01   1.0604E-01   4.8186E-02
 415.0   1.8600E-01   1.1035E-01   4.9442E-02
 417.0   1.8489E-01   1.1156E-01   4.8872E-02
 419.0   1.7396E-01   1.0673E-01   4.5678E-02
 421.0   1.8245E-01   1.1386E-01   4.7873E-02
 423.0   1.7820E-01   1.1311E-01   4.6988E-02
 425.0   1.7953E-01   1.1589E-01   4.7553E-02
 427.0   1.7550E-01   1.1519E-01   4.7023E-02
 429.0   1.5278E-01   1.0192E-01   4.1384E-02
 431.0   1.4698E-01   9.9752E-02   4.0651E-02
 433.0   1.8520E-01   1.2782E-01   5.2730E-02
 435.0   1.8736E-01   1.3153E-01   5.4910E-02
 437.0   1.9686E-01   1.4059E-01   5.9797E-02
 439.0   1.8563E-01   1.3486E-01   5.8399E-02
 441.0   2.0124E-01   1.4864E-01   6.5195E-02
 443.0   2.0833E-01   1.5636E-01   6.9122E-02
 445.0   2.0623E-01   1.5726E-01   7.0043E-02
 447.0   2.1180E-01   1.6390E-01   7.3567E-02
 449.0   2.2427E-01   1.7607E-01   7.9615E-02
 451.0   2.3432E-01   1.8652E-01   8.4792E-02
 453.0   2.2096E-01   1.7821E-01   8.1289E-02
 455.0   2.2789E-01   1.8621E-01   8.5212E-02
 457.0   2.3077E-01   1.9078E-01   8.7451E-02
 459.0   2.2735E-01   1.9015E-01   8.7288E-02
 461.0   2.2955E-01   1.9417E-01   8.9403E-02
 463.0   2.2875E-01   1.9562E-01   9.0481E-02
 465.0   2.2822E-01   1.9727E-01   9.1652E-02
 467.0   2.2986E-01   2.0086E-01   9.4219E-02
 469.0   2.3201E-01   2.0491E-01   9.7028E-02
 471.0   2.3064E-01   2.0595E-01   9.8998E-02
 473.0   2.3289E-01   2.1031E-01   1.0316E-01
 475.0   2.3731E-01   2.1670E-01   1.0839E-01
 477.0   2.4145E-01   2.2296E-01   1.1420E-01
 479.0   2.4243E-01   2.2637E-01   1.1860E-01
 481.0   2.4284E-01   2.2916E-01   1.2244E-01
 483.0   2.4299E-01   2.3160E-01   1.2584E-01
 485.0   2.2245E-01   2.1415E-01   1.1825E-01
 487.0   2.1666E-01   2.1062E-01   1.1826E-01
 489.0   2.3755E-01   2.3311E-01   1.3304E-01
 491.0   2.3913E-01   2.3700E-01   1.3786E-01
 493.0   2.3989E-01   2.4025E-01   1.4280E-01
 495.0   2.5107E-01   2.5401E-01   1.5414E-01
 497.0   2.4546E-01   2.5102E-01   1.5612E-01
 499.0   2.4075E-01   2.4885E-01   1.5841E-01
 501.0   2.3866E-01   2.4909E-01   1.6231E-01
 503.0   2.4080E-01   2.5354E-01   1.6912E-01
 505.0   2.5245E-01   2.6811E-01   1.8287E-01
 507.0   2.5637E-01   2.7430E-01   1.9063E-01
 509.0   2.5494E-01   2.7479E-01   1.9443E-01
 511.0   2.6134E-01   2.8355E-01   2.0355E-01
 513.0   2.5497E-01   2.7828E-01   2.0200E-01
 515.0   2.5359E-01   2.7838E-01   2.0430E-01
 517.0   2.3204E-01   2.5709E-01   1.8989E-01
 519.0   2.4366E-01   2.7242E-01   2.0248E-01
 521.0   2.5979E-01   2.9294E-01   2.1913E-01
 523.0   2.6286E-01   2.9880E-01   2.2496E-01
 525.0   2.6585E-01   3.0460E-01   2.3075E-01
 527.0   2.5032E-01   2.8897E-01   2.2016E-01
 529.0   2.7183E-01   3.1608E-01   2.4218E-01
 531.0   2.7656E-01   3.2398E-01   2.4989E-01
 533.0   2.6279E-01   3.1017E-01   2.4106E-01
 535.0   2.7474E-01   3.2668E-01   2.5577E-01
 537.0   2.7908E-01   3.3425E-01   2.6389E-01
 539.0   2.7831E-01   3.3572E-01   2.6718E-01
 541.0   2.7020E-01   3.2820E-01   2.6361E-01
 543.0   2.8225E-01   3.4509E-01   2.8007E-01
 545.0   2.8615E-01   3.5213E-01   2.8864E-01
 547.0   2.8405E-01   3.5181E-01   2.9264E-01
 549.0   2.8455E-01   3.5467E-01   2.9917E-01
 551.0   2.9204E-01   3.6660E-01   3.1374E-01
 553.0   2.9787E-01   3.7694E-01   3.2733E-01
 555.0   3.0137E-01   3.8438E-01   3.3843E-01
 557.0   2.9997E-01   3.8600E-01   3.4521E-01
 559.0   2.9860E-01   3.8759E-01   3.5172E-01
 561.0   3.0951E-01   4.0516E-01   3.7301E-01
 563.0   3.1458E-01   4.1518E-01   3.8773E-01
 565.0   3.1649E-01   4.2107E-01   3.9850E-01
 567.0   3.1911E-01   4.2664E-01   4.0912E-01
 569.0   3.2557E-01   4.3734E-01   4.2469E-01
 571.0   3.2706E-01   4.4068E-01   4.3224E-01
 573.0   3.3927E-01   4.5776E-01   4.5250E-01
 575.0   3.3440E-01   4.5179E-01   4.5002E-01
 577.0   3.3278E-01   4.4761E-01   4.4885E-01
 579.0   3.3080E-01   4.4293E-01   4.4716E-01
 581.0   3.3239E-01   4.4215E-01   4.4966E-01
