"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:54)"
 555.0   1.6064E-01   2.1384E-01   2.2457E-01
 557.0   1.6168E-01   2.1801E-01   2.2858E-01
 559.0   1.6266E-01   2.2201E-01   2.3241E-01
 561.0   1.7039E-01   2.3529E-01   2.4600E-01
 563.0   1.7498E-01   2.4436E-01   2.5522E-01
 565.0   1.7779E-01   2.5095E-01   2.6182E-01
 567.0   1.8090E-01   2.5741E-01   2.6857E-01
 569.0   1.8618E-01   2.6699E-01   2.7858E-01
 571.0   1.8839E-01   2.7175E-01   2.8348E-01
 573.0   1.9658E-01   2.8474E-01   2.9688E-01
 575.0   1.9489E-01   2.8346E-01   2.9539E-01
 577.0   1.9455E-01   2.8271E-01   2.9510E-01
 579.0   1.9399E-01   2.8164E-01   2.9447E-01
 581.0   1.9592E-01   2.8425E-01   2.9732E-01
 583.0   1.9657E-01   2.8503E-01   2.9787E-01
 585.0   1.9184E-01   2.7802E-01   2.9028E-01
 587.0   1.8752E-01   2.7146E-01   2.8366E-01
 589.0   1.7184E-01   2.4849E-01   2.5987E-01
 591.0   1.7547E-01   2.5406E-01   2.6556E-01
 593.0   1.8091E-01   2.6284E-01   2.7427E-01
 595.0   1.8382E-01   2.6798E-01   2.7915E-01
 597.0   1.8874E-01   2.7638E-01   2.8798E-01
 599.0   1.9049E-01   2.8015E-01   2.9199E-01
 601.0   1.9238E-01   2.8372E-01   2.9615E-01
 603.0   1.9604E-01   2.8948E-01   3.0296E-01
 605.0   2.0123E-01   2.9751E-01   3.1219E-01
 607.0   1.9870E-01   2.9370E-01   3.0786E-01
 609.0   1.9582E-01   2.8936E-01   3.0299E-01
 611.0   1.9290E-01   2.8433E-01   2.9763E-01
 613.0   1.8554E-01   2.7216E-01   2.8502E-01
 615.0   1.7999E-01   2.6270E-01   2.7524E-01
 617.0   1.7846E-01   2.5923E-01   2.7175E-01
 619.0   1.8148E-01   2.6233E-01   2.7514E-01
 621.0   1.7904E-01   2.5768E-01   2.7048E-01
 623.0   1.7295E-01   2.4801E-01   2.6062E-01
 625.0   1.6846E-01   2.4068E-01   2.5319E-01
 627.0   1.6658E-01   2.3707E-01   2.4966E-01
 629.0   1.6432E-01   2.3294E-01   2.4559E-01
 631.0   1.6133E-01   2.2782E-01   2.4046E-01
 633.0   1.5999E-01   2.2506E-01   2.3780E-01
 635.0   1.5901E-01   2.2280E-01   2.3569E-01
 637.0   1.5941E-01   2.2280E-01   2.3572E-01
 639.0   1.5869E-01   2.2121E-01   2.3409E-01
 641.0   1.5490E-01   2.1539E-01   2.2790E-01
 643.0   1.5374E-01   2.1330E-01   2.2557E-01
 645.0   1.5073E-01   2.0863E-01   2.2052E-01
 647.0   1.4478E-01   1.9969E-01   2.1144E-01
 649.0   1.4175E-01   1.9482E-01   2.0665E-01
 651.0   1.4071E-01   1.9227E-01   2.0432E-01
 653.0   1.4027E-01   1.9011E-01   2.0241E-01
 655.0   1.2833E-01   1.7244E-01   1.8396E-01
 657.0   1.1766E-01   1.5444E-01   1.6533E-01
 659.0   1.2329E-01   1.5767E-01   1.6935E-01
 661.0   1.1826E-01   1.4648E-01   1.5796E-01
 663.0   1.1026E-01   1.3128E-01   1.4220E-01
 665.0   1.0180E-01   1.1577E-01   1.2594E-01
 667.0   9.7274E-02   1.0726E-01   1.1702E-01
 669.0   9.3080E-02   9.9185E-02   1.0851E-01
 671.0   8.9780E-02   9.3833E-02   1.0267E-01
 673.0   8.9366E-02   9.3243E-02   1.0177E-01
 675.0   8.9043E-02   9.2745E-02   1.0097E-01
 677.0   9.1328E-02   9.7370E-02   1.0585E-01
 679.0   9.3241E-02   1.0160E-01   1.1028E-01
 681.0   9.7368E-02   1.1015E-01   1.1928E-01
 683.0   1.0411E-01   1.2353E-01   1.3332E-01
 685.0   1.0978E-01   1.3567E-01   1.4593E-01
 687.0   1.0900E-01   1.4438E-01   1.5469E-01
 689.0   1.2460E-01   1.7394E-01   1.8556E-01
 691.0   1.4937E-01   2.1867E-01   2.3254E-01
 693.0   1.7182E-01   2.6213E-01   2.7816E-01
 695.0   1.9678E-01   3.0988E-01   3.2809E-01
 697.0   2.2955E-01   3.6984E-01   3.9101E-01
 699.0   2.5101E-01   4.1216E-01   4.3508E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.020
 401.0   1.1447E+00   1.1246E+00   1.0228E+00
 403.0   1.1487E+00   1.1281E+00   1.0238E+00
 405.0   1.1113E+00   1.0908E+00   9.8781E-01
 407.0   1.0792E+00   1.0592E+00   9.5885E-01
 409.0   1.1317E+00   1.1105E+00   1.0050E+00
 411.0   1.1776E+00   1.1554E+00   1.0449E+00
 413.0   1.2095E+00   1.1864E+00   1.0719E+00
 415.0   1.2384E+00   1.2144E+00   1.0961E+00
 417.0   1.2324E+00   1.2081E+00   1.0903E+00
 419.0   1.1608E+00   1.1375E+00   1.0265E+00
 421.0   1.2186E+00   1.1939E+00   1.0774E+00
 423.0   1.1905E+00   1.1662E+00   1.0526E+00
 425.0   1.1997E+00   1.1751E+00   1.0608E+00
 427.0   1.1726E+00   1.1486E+00   1.0363E+00
 429.0   1.0205E+00   9.9951E-01   9.0127E-01
 431.0   9.8139E-01   9.6142E-01   8.6655E-01
 433.0   1.2344E+00   1.2096E+00   1.0899E+00
 435.0   1.2469E+00   1.2224E+00   1.1010E+00
 437.0   1.3071E+00   1.2819E+00   1.1554E+00
 439.0   1.2296E+00   1.2066E+00   1.0881E+00
 441.0   1.3300E+00   1.3057E+00   1.1787E+00
 443.0   1.3739E+00   1.3494E+00   1.2199E+00
 445.0   1.3570E+00   1.3332E+00   1.2071E+00
 447.0   1.3910E+00   1.3672E+00   1.2396E+00
 449.0   1.4697E+00   1.4451E+00   1.3122E+00
 451.0   1.5326E+00   1.5074E+00   1.3706E+00
 453.0   1.4427E+00   1.4193E+00   1.2919E+00
 455.0   1.4854E+00   1.4617E+00   1.3319E+00
 457.0   1.5021E+00   1.4785E+00   1.3483E+00
 459.0   1.4778E+00   1.4548E+00   1.3277E+00
 461.0   1.4899E+00   1.4670E+00   1.3399E+00
 463.0   1.4823E+00   1.4598E+00   1.3343E+00
 465.0   1.4764E+00   1.4544E+00   1.3303E+00
 467.0   1.4837E+00   1.4622E+00   1.3392E+00
 469.0   1.4942E+00   1.4731E+00   1.3510E+00
 471.0   1.4809E+00   1.4609E+00   1.3418E+00
 473.0   1.4896E+00   1.4706E+00   1.3528E+00
 475.0   1.5119E+00   1.4937E+00   1.3763E+00
 477.0   1.5311E+00   1.5141E+00   1.3971E+00
 479.0   1.5299E+00   1.5143E+00   1.3995E+00
 481.0   1.5256E+00   1.5113E+00   1.3984E+00
 483.0   1.5201E+00   1.5069E+00   1.3957E+00
 485.0   1.3855E+00   1.3745E+00   1.2742E+00
 487.0   1.3436E+00   1.3339E+00   1.2376E+00
 489.0   1.4664E+00   1.4569E+00   1.3530E+00
 491.0   1.4680E+00   1.4599E+00   1.3574E+00
 493.0   1.4634E+00   1.4570E+00   1.3566E+00
 495.0   1.5217E+00   1.5167E+00   1.4143E+00
 497.0   1.4760E+00   1.4732E+00   1.3762E+00
 499.0   1.4363E+00   1.4356E+00   1.3434E+00
 501.0   1.4127E+00   1.4140E+00   1.3248E+00
 503.0   1.4146E+00   1.4179E+00   1.3295E+00
 505.0   1.4718E+00   1.4773E+00   1.3862E+00
 507.0   1.4848E+00   1.4922E+00   1.4017E+00
 509.0   1.4668E+00   1.4760E+00   1.3880E+00
 511.0   1.4953E+00   1.5063E+00   1.4180E+00
 513.0   1.4520E+00   1.4641E+00   1.3798E+00
 515.0   1.4375E+00   1.4508E+00   1.3687E+00
 517.0   1.3065E+00   1.3199E+00   1.2479E+00
 519.0   1.3627E+00   1.3782E+00   1.3057E+00
 521.0   1.4435E+00   1.4612E+00   1.3864E+00
 523.0   1.4513E+00   1.4704E+00   1.3962E+00
 525.0   1.4584E+00   1.4788E+00   1.4053E+00
 527.0   1.3649E+00   1.3852E+00   1.3179E+00
 529.0   1.4731E+00   1.4964E+00   1.4252E+00
 531.0   1.4888E+00   1.5138E+00   1.4434E+00
 533.0   1.4044E+00   1.4295E+00   1.3645E+00
 535.0   1.4576E+00   1.4853E+00   1.4193E+00
 537.0   1.4692E+00   1.4990E+00   1.4340E+00
 539.0   1.4538E+00   1.4850E+00   1.4222E+00
 541.0   1.4001E+00   1.4320E+00   1.3729E+00
 543.0   1.4502E+00   1.4854E+00   1.4256E+00
 545.0   1.4577E+00   1.4953E+00   1.4366E+00
 547.0   1.4321E+00   1.4718E+00   1.4155E+00
 549.0   1.4198E+00   1.4620E+00   1.4075E+00
 551.0   1.4397E+00   1.4858E+00   1.4318E+00
 553.0   1.4485E+00   1.4985E+00   1.4455E+00
 555.0   1.4456E+00   1.4991E+00   1.4476E+00
 557.0   1.4156E+00   1.4722E+00   1.4230E+00
 559.0   1.3862E+00   1.4458E+00   1.3990E+00
 561.0   1.4130E+00   1.4782E+00   1.4315E+00
 563.0   1.4118E+00   1.4814E+00   1.4357E+00
 565.0   1.3963E+00   1.4697E+00   1.4253E+00
 567.0   1.3899E+00   1.4667E+00   1.4223E+00
 569.0   1.4000E+00   1.4811E+00   1.4362E+00
 571.0   1.3937E+00   1.4773E+00   1.4329E+00
 573.0   1.4381E+00   1.5265E+00   1.4810E+00
 575.0   1.4099E+00   1.4987E+00   1.4546E+00
 577.0   1.4099E+00   1.4983E+00   1.4526E+00
 579.0   1.4082E+00   1.4961E+00   1.4490E+00
 581.0   1.4260E+00   1.5146E+00   1.4665E+00
 583.0   1.4358E+00   1.5245E+00   1.4771E+00
 585.0   1.4063E+00   1.4927E+00   1.4471E+00
 587.0   1.3790E+00   1.4632E+00   1.4178E+00
 589.0   1.2678E+00   1.3447E+00   1.3023E+00
 591.0   1.2916E+00   1.3704E+00   1.3277E+00
 593.0   1.3212E+00   1.4034E+00   1.3611E+00
 595.0   1.3319E+00   1.4163E+00   1.3752E+00
 597.0   1.3490E+00   1.4369E+00   1.3949E+00
 599.0   1.3432E+00   1.4331E+00   1.3910E+00
 601.0   1.3429E+00   1.4344E+00   1.3910E+00
 603.0   1.3592E+00   1.4529E+00   1.4064E+00
 605.0   1.3859E+00   1.4825E+00   1.4327E+00
 607.0   1.3726E+00   1.4679E+00   1.4195E+00
 609.0   1.3568E+00   1.4505E+00   1.4038E+00
 611.0   1.3492E+00   1.4409E+00   1.3948E+00
 613.0   1.3188E+00   1.4057E+00   1.3604E+00
 615.0   1.3004E+00   1.3833E+00   1.3384E+00
 617.0   1.3090E+00   1.3900E+00   1.3445E+00
 619.0   1.3517E+00   1.4328E+00   1.3855E+00
 621.0   1.3509E+00   1.4298E+00   1.3819E+00
 623.0   1.3187E+00   1.3940E+00   1.3464E+00
 625.0   1.2981E+00   1.3705E+00   1.3229E+00
 627.0   1.2974E+00   1.3681E+00   1.3197E+00
 629.0   1.2937E+00   1.3626E+00   1.3135E+00
 631.0   1.2837E+00   1.3504E+00   1.3009E+00
 633.0   1.2861E+00   1.3514E+00   1.3010E+00
 635.0   1.2915E+00   1.3555E+00   1.3040E+00
 637.0   1.3045E+00   1.3682E+00   1.3161E+00
 639.0   1.3085E+00   1.3712E+00   1.3189E+00
 641.0   1.2867E+00   1.3474E+00   1.2962E+00
 643.0   1.2864E+00   1.3462E+00   1.2955E+00
 645.0   1.2704E+00   1.3286E+00   1.2790E+00
 647.0   1.2302E+00   1.2854E+00   1.2360E+00
 649.0   1.2143E+00   1.2676E+00   1.2176E+00
 651.0   1.2220E+00   1.2738E+00   1.2222E+00
 653.0   1.2421E+00   1.2921E+00   1.2383E+00
 655.0   1.1588E+00   1.2031E+00   1.1517E+00
 657.0   1.1191E+00   1.1561E+00   1.1044E+00
 659.0   1.2373E+00   1.2719E+00   1.2125E+00
 661.0   1.2609E+00   1.2894E+00   1.2263E+00
 663.0   1.2586E+00   1.2799E+00   1.2139E+00
 665.0   1.2481E+00   1.2623E+00   1.1940E+00
 667.0   1.2463E+00   1.2565E+00   1.1864E+00
 669.0   1.2478E+00   1.2542E+00   1.1821E+00
 671.0   1.2342E+00   1.2385E+00   1.1672E+00
 673.0   1.2331E+00   1.2372E+00   1.1679E+00
 675.0   1.2333E+00   1.2372E+00   1.1697E+00
 677.0   1.2299E+00   1.2361E+00   1.1699E+00
 679.0   1.2215E+00   1.2301E+00   1.1653E+00
 681.0   1.2117E+00   1.2247E+00   1.1620E+00
 683.0   1.2049E+00   1.2245E+00   1.1643E+00
 685.0   1.1858E+00   1.2119E+00   1.1547E+00
 687.0   1.0235E+00   1.0591E+00   1.0115E+00
 689.0   1.0304E+00   1.0799E+00   1.0338E+00
 691.0   1.0751E+00   1.1446E+00   1.0975E+00
 693.0   1.0685E+00   1.1590E+00   1.1122E+00
 695.0   1.0716E+00   1.1849E+00   1.1379E+00
 697.0   1.1180E+00   1.2585E+00   1.2090E+00
 699.0   1.1014E+00   1.2628E+00   1.2137E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.020
 401.0   1.9256E+00   1.4036E+00   1.3012E+00
 403.0   1.9270E+00   1.4037E+00   1.2986E+00
 405.0   1.8592E+00   1.3533E+00   1.2494E+00
 407.0   1.8011E+00   1.3120E+00   1.2107E+00
 409.0   1.8844E+00   1.3734E+00   1.2668E+00
 411.0   1.9562E+00   1.4264E+00   1.3147E+00
 413.0   2.0047E+00   1.4619E+00   1.3460E+00
 415.0   2.0478E+00   1.4936E+00   1.3737E+00
 417.0   2.0330E+00   1.4824E+00   1.3628E+00
 419.0   1.9104E+00   1.3925E+00   1.2795E+00
 421.0   2.0010E+00   1.4590E+00   1.3402E+00
 423.0   1.9510E+00   1.4234E+00   1.3075E+00
 425.0   1.9623E+00   1.4326E+00   1.3159E+00
 427.0   1.9146E+00   1.3992E+00   1.2846E+00
 429.0   1.6634E+00   1.2167E+00   1.1164E+00
 431.0   1.5969E+00   1.1704E+00   1.0736E+00
 433.0   2.0064E+00   1.4739E+00   1.3520E+00
 435.0   2.0243E+00   1.4907E+00   1.3674E+00
 437.0   2.1200E+00   1.5662E+00   1.4379E+00
 439.0   1.9925E+00   1.4768E+00   1.3569E+00
 441.0   2.1530E+00   1.6005E+00   1.4723E+00
 443.0   2.2218E+00   1.6560E+00   1.5255E+00
 445.0   2.1921E+00   1.6382E+00   1.5112E+00
 447.0   2.2447E+00   1.6819E+00   1.5537E+00
 449.0   2.3694E+00   1.7799E+00   1.6465E+00
 451.0   2.4683E+00   1.8585E+00   1.7212E+00
 453.0   2.3211E+00   1.7512E+00   1.6234E+00
 455.0   2.3871E+00   1.8047E+00   1.6747E+00
 457.0   2.4114E+00   1.8261E+00   1.6957E+00
 459.0   2.3697E+00   1.7975E+00   1.6703E+00
 461.0   2.3866E+00   1.8135E+00   1.6863E+00
 463.0   2.3722E+00   1.8060E+00   1.6805E+00
 465.0   2.3605E+00   1.8005E+00   1.6765E+00
 467.0   2.3705E+00   1.8128E+00   1.6901E+00
 469.0   2.3856E+00   1.8291E+00   1.7075E+00
 471.0   2.3633E+00   1.8180E+00   1.6995E+00
 473.0   2.3766E+00   1.8356E+00   1.7188E+00
 475.0   2.4117E+00   1.8703E+00   1.7541E+00
 477.0   2.4423E+00   1.9028E+00   1.7875E+00
 479.0   2.4406E+00   1.9102E+00   1.7974E+00
 481.0   2.4336E+00   1.9128E+00   1.8022E+00
 483.0   2.4245E+00   1.9127E+00   1.8039E+00
 485.0   2.2096E+00   1.7497E+00   1.6519E+00
 487.0   2.1424E+00   1.7031E+00   1.6095E+00
 489.0   2.3381E+00   1.8659E+00   1.7650E+00
 491.0   2.3413E+00   1.8769E+00   1.7777E+00
 493.0   2.3348E+00   1.8817E+00   1.7850E+00
 495.0   2.4289E+00   1.9680E+00   1.8696E+00
 497.0   2.3579E+00   1.9227E+00   1.8299E+00
 499.0   2.2962E+00   1.8846E+00   1.7967E+00
 501.0   2.2604E+00   1.8670E+00   1.7823E+00
 503.0   2.2654E+00   1.8826E+00   1.7991E+00
 505.0   2.3590E+00   1.9725E+00   1.8869E+00
 507.0   2.3817E+00   2.0027E+00   1.9179E+00
 509.0   2.3545E+00   1.9912E+00   1.9090E+00
 511.0   2.4014E+00   2.0410E+00   1.9587E+00
 513.0   2.3327E+00   1.9911E+00   1.9126E+00
 515.0   2.3101E+00   1.9803E+00   1.9040E+00
 517.0   2.1004E+00   1.8091E+00   1.7421E+00
 519.0   2.1916E+00   1.8968E+00   1.8294E+00
 521.0   2.3223E+00   2.0187E+00   1.9490E+00
 523.0   2.3355E+00   2.0380E+00   1.9690E+00
 525.0   2.3476E+00   2.0564E+00   1.9881E+00
 527.0   2.1977E+00   1.9327E+00   1.8702E+00
 529.0   2.3727E+00   2.0949E+00   2.0288E+00
 531.0   2.3990E+00   2.1274E+00   2.0620E+00
 533.0   2.2644E+00   2.0175E+00   1.9572E+00
 535.0   2.3515E+00   2.1052E+00   2.0439E+00
 537.0   2.3721E+00   2.1344E+00   2.0740E+00
 539.0   2.3491E+00   2.1245E+00   2.0661E+00
 541.0   2.2643E+00   2.0591E+00   2.0041E+00
 543.0   2.3479E+00   2.1477E+00   2.0921E+00
 545.0   2.3627E+00   2.1741E+00   2.1195E+00
 547.0   2.3252E+00   2.1558E+00   2.1034E+00
 549.0   2.3092E+00   2.1572E+00   2.1065E+00
 551.0   2.3464E+00   2.2101E+00   2.1599E+00
 553.0   2.3663E+00   2.2489E+00   2.1996E+00
 555.0   2.3671E+00   2.2699E+00   2.2220E+00
 557.0   2.3247E+00   2.2525E+00   2.2068E+00
 559.0   2.2832E+00   2.2354E+00   2.1917E+00
 561.0   2.3346E+00   2.3098E+00   2.2662E+00
 563.0   2.3401E+00   2.3398E+00   2.2970E+00
 565.0   2.3220E+00   2.3461E+00   2.3046E+00
 567.0   2.3174E+00   2.3610E+00   2.3197E+00
 569.0   2.3403E+00   2.4041E+00   2.3625E+00
 571.0   2.3343E+00   2.4136E+00   2.3723E+00
 573.0   2.4115E+00   2.5055E+00   2.4632E+00
 575.0   2.3672E+00   2.4713E+00   2.4302E+00
 577.0   2.3653E+00   2.4672E+00   2.4251E+00
 579.0   2.3608E+00   2.4604E+00   2.4173E+00
 581.0   2.3887E+00   2.4879E+00   2.4441E+00
 583.0   2.4027E+00   2.5017E+00   2.4582E+00
 585.0   2.3511E+00   2.4471E+00   2.4051E+00
 587.0   2.3034E+00   2.3950E+00   2.3533E+00
 589.0   2.1156E+00   2.1975E+00   2.1588E+00
 591.0   2.1552E+00   2.2421E+00   2.2029E+00
 593.0   2.2063E+00   2.3047E+00   2.2657E+00
 595.0   2.2259E+00   2.3349E+00   2.2966E+00
 597.0   2.2582E+00   2.3813E+00   2.3424E+00
 599.0   2.2523E+00   2.3876E+00   2.3486E+00
 601.0   2.2544E+00   2.3981E+00   2.3583E+00
 603.0   2.2832E+00   2.4327E+00   2.3909E+00
 605.0   2.3297E+00   2.4862E+00   2.4421E+00
 607.0   2.3053E+00   2.4599E+00   2.4168E+00
 609.0   2.2768E+00   2.4291E+00   2.3872E+00
 611.0   2.2599E+00   2.4043E+00   2.3628E+00
 613.0   2.2026E+00   2.3302E+00   2.2894E+00
 615.0   2.1656E+00   2.2782E+00   2.2377E+00
 617.0   2.1742E+00   2.2753E+00   2.2343E+00
 619.0   2.2392E+00   2.3310E+00   2.2884E+00
 621.0   2.2327E+00   2.3138E+00   2.2707E+00
 623.0   2.1754E+00   2.2460E+00   2.2033E+00
 625.0   2.1373E+00   2.1984E+00   2.1558E+00
 627.0   2.1321E+00   2.1848E+00   2.1416E+00
 629.0   2.1221E+00   2.1663E+00   2.1225E+00
 631.0   2.1017E+00   2.1376E+00   2.0936E+00
 633.0   2.1019E+00   2.1302E+00   2.0854E+00
 635.0   2.1069E+00   2.1276E+00   2.0821E+00
 637.0   2.1252E+00   2.1414E+00   2.0953E+00
 639.0   2.1287E+00   2.1402E+00   2.0938E+00
 641.0   2.0905E+00   2.0974E+00   2.0519E+00
 643.0   2.0873E+00   2.0904E+00   2.0451E+00
 645.0   2.0587E+00   2.0579E+00   2.0135E+00
 647.0   1.9906E+00   1.9839E+00   1.9400E+00
 649.0   1.9622E+00   1.9497E+00   1.9053E+00
 651.0   1.9703E+00   1.9483E+00   1.9026E+00
 653.0   1.9970E+00   1.9616E+00   1.9140E+00
 655.0   1.8579E+00   1.8128E+00   1.7673E+00
 657.0   1.7822E+00   1.7092E+00   1.6632E+00
 659.0   1.9573E+00   1.8449E+00   1.7917E+00
 661.0   1.9805E+00   1.8317E+00   1.7747E+00
 663.0   1.9619E+00   1.7777E+00   1.7173E+00
 665.0   1.9312E+00   1.7143E+00   1.6509E+00
 667.0   1.9197E+00   1.6837E+00   1.6182E+00
 669.0   1.9136E+00   1.6584E+00   1.5904E+00
 671.0   1.8879E+00   1.6262E+00   1.5586E+00
 673.0   1.8850E+00   1.6236E+00   1.5576E+00
 675.0   1.8842E+00   1.6228E+00   1.5583E+00
 677.0   1.8830E+00   1.6345E+00   1.5716E+00
 679.0   1.8742E+00   1.6397E+00   1.5786E+00
 681.0   1.8675E+00   1.6578E+00   1.5992E+00
 683.0   1.8698E+00   1.6954E+00   1.6399E+00
 685.0   1.8530E+00   1.7161E+00   1.6640E+00
 687.0   1.6251E+00   1.5727E+00   1.5305E+00
 689.0   1.6627E+00   1.6797E+00   1.6399E+00
 691.0   1.7699E+00   1.8779E+00   1.8384E+00
 693.0   1.8013E+00   2.0169E+00   1.9790E+00
 695.0   1.8507E+00   2.1811E+00   2.1443E+00
 697.0   1.9747E+00   2.4325E+00   2.3948E+00
 699.0   1.9906E+00   2.5580E+00   2.5214E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.020
 401.0   2.1005E-01   9.6909E-02   1.2033E-01
 403.0   2.0850E-01   9.4601E-02   1.1799E-01
 405.0   1.9953E-01   8.8983E-02   1.1148E-01
 407.0   1.9224E-01   8.5251E-02   1.0685E-01
 409.0   2.0004E-01   8.8171E-02   1.1056E-01
 411.0   2.0642E-01   9.0289E-02   1.1335E-01
 413.0   2.1026E-01   9.1045E-02   1.1452E-01
 415.0   2.1345E-01   9.1496E-02   1.1531E-01
 417.0   2.1032E-01   8.8879E-02   1.1193E-01
 419.0   1.9615E-01   8.1665E-02   1.0276E-01
 421.0   2.0415E-01   8.4175E-02   1.0584E-01
 423.0   1.9812E-01   8.1282E-02   1.0213E-01
 425.0   1.9829E-01   8.0953E-02   1.0164E-01
 427.0   1.9280E-01   7.8606E-02   9.8822E-02
 429.0   1.6693E-01   6.7949E-02   8.5537E-02
 431.0   1.5998E-01   6.5570E-02   8.2672E-02
 433.0   2.0117E-01   8.3575E-02   1.0556E-01
 435.0   2.0307E-01   8.5537E-02   1.0823E-01
 437.0   2.1328E-01   9.1809E-02   1.1617E-01
 439.0   2.0100E-01   8.8397E-02   1.1185E-01
 441.0   2.1763E-01   9.7478E-02   1.2317E-01
 443.0   2.2483E-01   1.0228E-01   1.2888E-01
 445.0   2.2209E-01   1.0260E-01   1.2892E-01
 447.0   2.2766E-01   1.0676E-01   1.3378E-01
 449.0   2.4060E-01   1.1450E-01   1.4308E-01
 451.0   2.5080E-01   1.2083E-01   1.5062E-01
 453.0   2.3583E-01   1.1477E-01   1.4274E-01
 455.0   2.4255E-01   1.1922E-01   1.4795E-01
 457.0   2.4486E-01   1.2121E-01   1.5020E-01
 459.0   2.4047E-01   1.1988E-01   1.4833E-01
 461.0   2.4213E-01   1.2170E-01   1.5038E-01
 463.0   2.4073E-01   1.2212E-01   1.5070E-01
 465.0   2.3961E-01   1.2266E-01   1.5118E-01
 467.0   2.4112E-01   1.2530E-01   1.5403E-01
 469.0   2.4318E-01   1.2824E-01   1.5725E-01
 471.0   2.4188E-01   1.3010E-01   1.5912E-01
 473.0   2.4470E-01   1.3487E-01   1.6450E-01
 475.0   2.4981E-01   1.4101E-01   1.7151E-01
 477.0   2.5492E-01   1.4785E-01   1.7936E-01
 479.0   2.5671E-01   1.5285E-01   1.8493E-01
 481.0   2.5770E-01   1.5697E-01   1.8952E-01
 483.0   2.5821E-01   1.6035E-01   1.9333E-01
 485.0   2.3669E-01   1.4978E-01   1.8032E-01
 487.0   2.3088E-01   1.4895E-01   1.7908E-01
 489.0   2.5354E-01   1.6665E-01   2.0006E-01
 491.0   2.5590E-01   1.7195E-01   2.0599E-01
 493.0   2.5764E-01   1.7756E-01   2.1211E-01
 495.0   2.7060E-01   1.9110E-01   2.2762E-01
 497.0   2.6592E-01   1.9326E-01   2.2937E-01
 499.0   2.6213E-01   1.9586E-01   2.3159E-01
 501.0   2.6118E-01   2.0025E-01   2.3620E-01
 503.0   2.6490E-01   2.0802E-01   2.4506E-01
 505.0   2.7914E-01   2.2430E-01   2.6391E-01
 507.0   2.8480E-01   2.3358E-01   2.7421E-01
 509.0   2.8451E-01   2.3804E-01   2.7882E-01
 511.0   2.9271E-01   2.4907E-01   2.9103E-01
 513.0   2.8633E-01   2.4708E-01   2.8798E-01
 515.0   2.8553E-01   2.4983E-01   2.9044E-01
 517.0   2.6150E-01   2.3237E-01   2.6869E-01
 519.0   2.7483E-01   2.4799E-01   2.8520E-01
 521.0   2.9317E-01   2.6807E-01   3.0715E-01
 523.0   2.9664E-01   2.7432E-01   3.1371E-01
 525.0   3.0001E-01   2.8050E-01   3.2017E-01
 527.0   2.8256E-01   2.6721E-01   3.0413E-01
 529.0   3.0692E-01   2.9351E-01   3.3311E-01
 531.0   3.1249E-01   3.0246E-01   3.4230E-01
 533.0   2.9727E-01   2.9143E-01   3.2890E-01
 535.0   3.1114E-01   3.0889E-01   3.4762E-01
 537.0   3.1658E-01   3.1846E-01   3.5739E-01
 539.0   3.1620E-01   3.2221E-01   3.6059E-01
 541.0   3.0768E-01   3.1782E-01   3.5469E-01
 543.0   3.2235E-01   3.3774E-01   3.7587E-01
 545.0   3.2775E-01   3.4817E-01   3.8641E-01
 547.0   3.2706E-01   3.5340E-01   3.9119E-01
 549.0   3.2932E-01   3.6175E-01   3.9937E-01
 551.0   3.3975E-01   3.7973E-01   4.1809E-01
 553.0   3.4835E-01   3.9642E-01   4.3529E-01
 555.0   3.5422E-01   4.1015E-01   4.4914E-01
 557.0   3.5465E-01   4.1862E-01   4.5717E-01
 559.0   3.5501E-01   4.2682E-01   4.6483E-01
 561.0   3.7005E-01   4.5280E-01   4.9199E-01
 563.0   3.7818E-01   4.7062E-01   5.1043E-01
 565.0   3.8249E-01   4.8369E-01   5.2363E-01
 567.0   3.8769E-01   4.9608E-01   5.3715E-01
 569.0   3.9757E-01   5.1447E-01   5.5715E-01
 571.0   4.0115E-01   5.2370E-01   5.6695E-01
 573.0   4.1772E-01   5.4897E-01   5.9376E-01
 575.0   4.1329E-01   5.4670E-01   5.9077E-01
 577.0   4.1243E-01   5.4444E-01   5.9020E-01
 579.0   4.1111E-01   5.4158E-01   5.8894E-01
 581.0   4.1516E-01   5.4641E-01   5.9464E-01
 583.0   4.1654E-01   5.4834E-01   5.9573E-01
 585.0   4.0653E-01   5.3527E-01   5.8056E-01
 587.0   3.9734E-01   5.2226E-01   5.6731E-01
 589.0   3.6409E-01   4.7773E-01   5.1973E-01
 591.0   3.7151E-01   4.8861E-01   5.3113E-01
 593.0   3.8246E-01   5.0624E-01   5.4854E-01
 595.0   3.8804E-01   5.1690E-01   5.5830E-01
 597.0   3.9753E-01   5.3294E-01   5.7597E-01
 599.0   4.0032E-01   5.4002E-01   5.8398E-01
 601.0   4.0359E-01   5.4617E-01   5.9229E-01
 603.0   4.1069E-01   5.5594E-01   6.0591E-01
