"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:43)"
 583.0   8.2024E-02   7.9703E-02   8.4218E-07
 585.0   8.0788E-02   7.9164E-02   6.4795E-07
 587.0   7.8441E-02   7.5965E-02   6.7500E-07
 589.0   7.1419E-02   6.8351E-02   8.9635E-07
 591.0   7.2874E-02   6.9970E-02   8.5928E-07
 593.0   7.5541E-02   7.3896E-02   8.8124E-07
 595.0   7.7242E-02   7.7016E-02   1.5078E-06
 597.0   7.7865E-02   7.7258E-02   1.3951E-06
 599.0   7.7165E-02   7.6188E-02   7.9986E-07
 601.0   7.5914E-02   7.3478E-02   1.4840E-06
 603.0   7.4863E-02   7.0007E-02   1.2586E-06
 605.0   7.4520E-02   6.7353E-02   5.5406E-07
 607.0   7.4192E-02   6.7663E-02   1.0471E-06
 609.0   7.3737E-02   6.7869E-02   6.2863E-07
 611.0   7.3258E-02   6.7410E-02   1.0574E-06
 613.0   7.1071E-02   6.4751E-02   8.0849E-07
 615.0   6.9560E-02   6.2744E-02   1.0726E-06
 617.0   6.9471E-02   6.1983E-02   6.6694E-07
 619.0   7.1183E-02   6.2816E-02   5.1792E-07
 621.0   7.0451E-02   6.1285E-02   3.8130E-07
 623.0   6.7990E-02   5.8110E-02   4.1163E-07
 625.0   6.6187E-02   5.5580E-02   2.8425E-07
 627.0   6.5440E-02   5.3989E-02   2.8188E-07
 629.0   6.4573E-02   5.2341E-02   3.7958E-07
 631.0   6.3416E-02   5.0497E-02   2.6259E-07
 633.0   6.2902E-02   4.9199E-02   2.7375E-07
 635.0   6.2553E-02   4.8060E-02   2.7896E-07
 637.0   6.2930E-02   4.8022E-02   1.9377E-07
 639.0   6.2866E-02   4.7646E-02   2.2930E-07
 641.0   6.1688E-02   4.6612E-02   2.5306E-07
 643.0   6.1660E-02   4.6631E-02   2.1507E-07
 645.0   6.0881E-02   4.6083E-02   1.8481E-07
 647.0   5.8197E-02   4.2934E-02   2.2193E-07
 649.0   5.6742E-02   4.0807E-02   1.5994E-07
 651.0   5.6397E-02   3.9490E-02   1.8949E-07
 653.0   5.6621E-02   3.8558E-02   1.3530E-07
 655.0   5.2209E-02   3.4586E-02   1.2405E-07
 657.0   4.9517E-02   3.1337E-02   1.3519E-07
 659.0   5.3848E-02   3.2591E-02   1.1477E-07
 661.0   5.3936E-02   3.1051E-02   1.0317E-07
 663.0   5.2898E-02   2.8829E-02   1.0785E-07
 665.0   5.1634E-02   2.6687E-02   8.8014E-08
 667.0   5.1033E-02   2.5453E-02   8.3741E-08
 669.0   5.0610E-02   2.4373E-02   8.3061E-08
 671.0   4.9915E-02   2.3826E-02   7.4856E-08
 673.0   5.0058E-02   2.4309E-02   8.1542E-08
 675.0   5.0267E-02   2.4846E-02   8.6174E-08
 677.0   5.0269E-02   2.5170E-02   8.5537E-08
 679.0   5.0075E-02   2.5408E-02   8.3832E-08
 681.0   4.9971E-02   2.5966E-02   9.9017E-08
 683.0   5.0165E-02   2.7002E-02   1.2096E-07
 685.0   4.9891E-02   2.7862E-02   1.4562E-07
 687.0   4.3717E-02   2.5638E-02   1.6963E-07
 689.0   4.4771E-02   2.7648E-02   1.9193E-07
 691.0   4.7390E-02   3.0479E-02   2.5417E-07
 693.0   4.7587E-02   3.1477E-02   2.8668E-07
 695.0   4.8258E-02   3.2864E-02   2.8114E-07
 697.0   5.0716E-02   3.5190E-02   5.2747E-07
 699.0   5.0355E-02   3.5619E-02   5.4396E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.910
 401.0   1.1457E+00   1.1186E+00   1.2462E-09
 403.0   1.1498E+00   1.1222E+00   6.9502E-10
 405.0   1.1123E+00   1.0853E+00   8.2282E-10
 407.0   1.0801E+00   1.0540E+00   1.5284E-09
 409.0   1.1326E+00   1.1052E+00   1.0744E-09
 411.0   1.1786E+00   1.1500E+00   9.2970E-10
 413.0   1.2105E+00   1.1810E+00   3.8642E-09
 415.0   1.2395E+00   1.2091E+00   1.2658E-09
 417.0   1.2334E+00   1.2033E+00   7.2013E-10
 419.0   1.1617E+00   1.1334E+00   7.4605E-10
 421.0   1.2196E+00   1.1899E+00   7.8806E-10
 423.0   1.1914E+00   1.1625E+00   2.0906E-09
 425.0   1.2006E+00   1.1716E+00   6.1841E-10
 427.0   1.1735E+00   1.1452E+00   9.3450E-10
 429.0   1.0212E+00   9.9651E-01   7.7358E-10
 431.0   9.8213E-01   9.5836E-01   1.1274E-09
 433.0   1.2353E+00   1.2054E+00   2.7215E-09
 435.0   1.2479E+00   1.2177E+00   8.3286E-10
 437.0   1.3080E+00   1.2765E+00   1.5433E-09
 439.0   1.2305E+00   1.2010E+00   1.5640E-09
 441.0   1.3309E+00   1.2993E+00   1.2153E-09
 443.0   1.3749E+00   1.3425E+00   6.2844E-10
 445.0   1.3579E+00   1.3263E+00   5.4988E-10
 447.0   1.3919E+00   1.3599E+00   4.9763E-10
 449.0   1.4707E+00   1.4371E+00   3.0314E-09
 451.0   1.5336E+00   1.4990E+00   1.2100E-09
 453.0   1.4437E+00   1.4113E+00   2.5677E-09
 455.0   1.4863E+00   1.4532E+00   1.1699E-08
 457.0   1.5031E+00   1.4698E+00   9.1979E-08
 459.0   1.4787E+00   1.4461E+00   3.6131E-07
 461.0   1.4908E+00   1.4581E+00   9.0548E-07
 463.0   1.4832E+00   1.4508E+00   1.3063E-06
 465.0   1.4773E+00   1.4452E+00   1.5661E-06
 467.0   1.4846E+00   1.4526E+00   1.7836E-06
 469.0   1.4951E+00   1.4632E+00   2.3110E-06
 471.0   1.4818E+00   1.4505E+00   2.0447E-06
 473.0   1.4904E+00   1.4593E+00   2.2782E-06
 475.0   1.5128E+00   1.4816E+00   2.1780E-06
 477.0   1.5319E+00   1.5008E+00   2.2197E-06
 479.0   1.5308E+00   1.5000E+00   2.5681E-06
 481.0   1.5265E+00   1.4961E+00   2.4364E-06
 483.0   1.5209E+00   1.4910E+00   1.9952E-06
 485.0   1.3863E+00   1.3592E+00   2.2095E-06
 487.0   1.3443E+00   1.3182E+00   1.8623E-06
 489.0   1.4672E+00   1.4389E+00   1.7161E-06
 491.0   1.4688E+00   1.4409E+00   1.7060E-06
 493.0   1.4642E+00   1.4368E+00   1.6323E-06
 495.0   1.5225E+00   1.4945E+00   1.7113E-06
 497.0   1.4768E+00   1.4502E+00   1.5301E-06
 499.0   1.4370E+00   1.4117E+00   1.5465E-06
 501.0   1.4134E+00   1.3890E+00   1.5178E-06
 503.0   1.4153E+00   1.3911E+00   1.5243E-06
 505.0   1.4725E+00   1.4476E+00   1.4066E-06
 507.0   1.4855E+00   1.4608E+00   1.5559E-06
 509.0   1.4676E+00   1.4436E+00   1.3560E-06
 511.0   1.4960E+00   1.4720E+00   1.5344E-06
 513.0   1.4527E+00   1.4299E+00   1.4950E-06
 515.0   1.4382E+00   1.4160E+00   1.2475E-06
 517.0   1.3071E+00   1.2879E+00   1.3409E-06
 519.0   1.3634E+00   1.3443E+00   1.1603E-06
 521.0   1.4442E+00   1.4247E+00   1.2315E-06
 523.0   1.4520E+00   1.4328E+00   1.2842E-06
 525.0   1.4590E+00   1.4402E+00   1.7200E-06
 527.0   1.3655E+00   1.3485E+00   1.7659E-06
 529.0   1.4738E+00   1.4561E+00   1.6482E-06
 531.0   1.4895E+00   1.4723E+00   1.7743E-06
 533.0   1.4050E+00   1.3895E+00   1.4206E-06
 535.0   1.4582E+00   1.4429E+00   1.5431E-06
 537.0   1.4699E+00   1.4552E+00   2.0931E-06
 539.0   1.4545E+00   1.4408E+00   1.6119E-06
 541.0   1.4007E+00   1.3883E+00   1.3818E-06
 543.0   1.4508E+00   1.4388E+00   1.5967E-06
 545.0   1.4583E+00   1.4472E+00   2.7633E-06
 547.0   1.4327E+00   1.4227E+00   2.3476E-06
 549.0   1.4203E+00   1.4114E+00   3.2447E-06
 551.0   1.4403E+00   1.4323E+00   2.8570E-06
 553.0   1.4491E+00   1.4422E+00   3.5979E-06
 555.0   1.4462E+00   1.4405E+00   2.9722E-06
 557.0   1.4161E+00   1.4118E+00   1.9834E-06
 559.0   1.3867E+00   1.3838E+00   4.9535E-06
 561.0   1.4136E+00   1.4117E+00   4.6877E-06
 563.0   1.4124E+00   1.4115E+00   6.6070E-06
 565.0   1.3969E+00   1.3971E+00   8.3654E-06
 567.0   1.3905E+00   1.3906E+00   1.2231E-05
 569.0   1.4005E+00   1.4007E+00   4.7827E-06
 571.0   1.3943E+00   1.3946E+00   7.7773E-06
 573.0   1.4386E+00   1.4394E+00   9.4296E-06
 575.0   1.4105E+00   1.4117E+00   5.6627E-06
 577.0   1.4104E+00   1.4099E+00   4.9477E-06
 579.0   1.4087E+00   1.4065E+00   4.7713E-06
 581.0   1.4265E+00   1.4238E+00   3.7310E-06
 583.0   1.4363E+00   1.4342E+00   4.1762E-06
 585.0   1.4068E+00   1.4054E+00   3.2303E-06
 587.0   1.3795E+00   1.3773E+00   3.3739E-06
 589.0   1.2682E+00   1.2654E+00   4.4920E-06
 591.0   1.2920E+00   1.2894E+00   4.2960E-06
 593.0   1.3216E+00   1.3202E+00   4.3733E-06
 595.0   1.3323E+00   1.3324E+00   7.4279E-06
 597.0   1.3494E+00   1.3491E+00   6.7576E-06
 599.0   1.3436E+00   1.3429E+00   3.8104E-06
 601.0   1.3433E+00   1.3411E+00   6.9704E-06
 603.0   1.3596E+00   1.3550E+00   5.8428E-06
 605.0   1.3864E+00   1.3795E+00   2.5426E-06
 607.0   1.3731E+00   1.3668E+00   4.8283E-06
 609.0   1.3572E+00   1.3516E+00   2.9125E-06
 611.0   1.3497E+00   1.3441E+00   4.9554E-06
 613.0   1.3192E+00   1.3132E+00   3.8588E-06
 615.0   1.3008E+00   1.2942E+00   5.2156E-06
 617.0   1.3094E+00   1.3022E+00   3.2998E-06
 619.0   1.3521E+00   1.3440E+00   2.6080E-06
 621.0   1.3513E+00   1.3424E+00   1.9481E-06
 623.0   1.3191E+00   1.3095E+00   2.1266E-06
 625.0   1.2985E+00   1.2881E+00   1.4852E-06
 627.0   1.2978E+00   1.2866E+00   1.4900E-06
 629.0   1.2941E+00   1.2821E+00   2.0301E-06
 631.0   1.2841E+00   1.2714E+00   1.4206E-06
 633.0   1.2865E+00   1.2730E+00   1.4976E-06
 635.0   1.2919E+00   1.2776E+00   1.5434E-06
 637.0   1.3049E+00   1.2902E+00   1.0818E-06
 639.0   1.3088E+00   1.2939E+00   1.2920E-06
 641.0   1.2870E+00   1.2722E+00   1.4393E-06
 643.0   1.2868E+00   1.2720E+00   1.2352E-06
 645.0   1.2708E+00   1.2562E+00   1.0719E-06
 647.0   1.2306E+00   1.2155E+00   1.2973E-06
 649.0   1.2147E+00   1.1990E+00   9.4240E-07
 651.0   1.2223E+00   1.2056E+00   1.1335E-06
 653.0   1.2424E+00   1.2246E+00   8.2774E-07
 655.0   1.1591E+00   1.1417E+00   7.7662E-07
 657.0   1.1194E+00   1.1014E+00   9.0310E-07
 659.0   1.2376E+00   1.2166E+00   8.2173E-07
 661.0   1.2613E+00   1.2386E+00   8.0092E-07
 663.0   1.2589E+00   1.2351E+00   9.2063E-07
 665.0   1.2484E+00   1.2237E+00   8.3441E-07
 667.0   1.2466E+00   1.2212E+00   8.4899E-07
 669.0   1.2482E+00   1.2222E+00   9.0488E-07
 671.0   1.2345E+00   1.2086E+00   8.5102E-07
 673.0   1.2334E+00   1.2079E+00   9.3577E-07
 675.0   1.2336E+00   1.2084E+00   9.9831E-07
 677.0   1.2302E+00   1.2053E+00   9.4542E-07
 679.0   1.2218E+00   1.1973E+00   8.8588E-07
 681.0   1.2120E+00   1.1882E+00   9.6467E-07
 683.0   1.2052E+00   1.1822E+00   1.0563E-06
 685.0   1.1861E+00   1.1643E+00   1.1522E-06
 687.0   1.0238E+00   1.0059E+00   1.1091E-06
 689.0   1.0306E+00   1.0137E+00   1.0693E-06
 691.0   1.0754E+00   1.0587E+00   1.1996E-06
 693.0   1.0688E+00   1.0529E+00   1.1462E-06
 695.0   1.0718E+00   1.0566E+00   9.7505E-07
 697.0   1.1182E+00   1.1029E+00   1.6310E-06
 699.0   1.1017E+00   1.0872E+00   1.5174E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.910
 401.0   1.8962E+00   1.3671E+00   1.8098E-09
 403.0   1.8982E+00   1.3681E+00   1.0048E-09
 405.0   1.8319E+00   1.3198E+00   1.1843E-09
 407.0   1.7751E+00   1.2806E+00   2.1962E-09
 409.0   1.8576E+00   1.3417E+00   1.5413E-09
 411.0   1.9288E+00   1.3946E+00   1.3310E-09
 413.0   1.9771E+00   1.4303E+00   5.5185E-09
 415.0   2.0201E+00   1.4625E+00   1.8032E-09
 417.0   2.0065E+00   1.4546E+00   1.0236E-09
 419.0   1.8864E+00   1.3693E+00   1.0582E-09
 421.0   1.9767E+00   1.4369E+00   1.1160E-09
 423.0   1.9277E+00   1.4032E+00   2.9581E-09
 425.0   1.9393E+00   1.4137E+00   8.7418E-10
 427.0   1.8923E+00   1.3806E+00   1.3197E-09
 429.0   1.6440E+00   1.2005E+00   1.0913E-09
 431.0   1.5780E+00   1.1537E+00   1.5901E-09
 433.0   1.9819E+00   1.4502E+00   3.8410E-09
 435.0   1.9987E+00   1.4641E+00   1.1763E-09
 437.0   2.0922E+00   1.5349E+00   2.1843E-09
 439.0   1.9653E+00   1.4441E+00   2.2183E-09
 441.0   2.1228E+00   1.5628E+00   1.7275E-09
 443.0   2.1901E+00   1.6158E+00   8.9523E-10
 445.0   2.1604E+00   1.5972E+00   7.8507E-10
 447.0   2.2118E+00   1.6387E+00   7.1198E-10
 449.0   2.3342E+00   1.7329E+00   4.3464E-09
 451.0   2.4312E+00   1.8084E+00   1.7386E-09
 453.0   2.2858E+00   1.7032E+00   3.7890E-09
 455.0   2.3506E+00   1.7545E+00   2.0543E-08
 457.0   2.3743E+00   1.7746E+00   1.7684E-07
 459.0   2.3330E+00   1.7462E+00   7.0195E-07
 461.0   2.3494E+00   1.7607E+00   1.7583E-06
 463.0   2.3347E+00   1.7519E+00   2.5387E-06
 465.0   2.3228E+00   1.7452E+00   3.0452E-06
 467.0   2.3319E+00   1.7551E+00   3.4696E-06
 469.0   2.3460E+00   1.7688E+00   4.4946E-06
 471.0   2.3229E+00   1.7546E+00   3.9813E-06
 473.0   2.3344E+00   1.7669E+00   4.4390E-06
 475.0   2.3673E+00   1.7955E+00   4.2486E-06
 477.0   2.3952E+00   1.8204E+00   4.3352E-06
 479.0   2.3914E+00   1.8212E+00   5.0156E-06
 481.0   2.3826E+00   1.8177E+00   4.7663E-06
 483.0   2.3719E+00   1.8121E+00   3.9128E-06
 485.0   2.1601E+00   1.6525E+00   4.3334E-06
 487.0   2.0926E+00   1.6033E+00   3.6598E-06
 489.0   2.2820E+00   1.7508E+00   3.3772E-06
 491.0   2.2829E+00   1.7545E+00   3.3614E-06
 493.0   2.2741E+00   1.7516E+00   3.2213E-06
 495.0   2.3631E+00   1.8241E+00   3.3794E-06
 497.0   2.2909E+00   1.7731E+00   3.0284E-06
 499.0   2.2279E+00   1.7292E+00   3.0629E-06
 501.0   2.1900E+00   1.7034E+00   3.0110E-06
 503.0   2.1914E+00   1.7070E+00   3.0294E-06
 505.0   2.2784E+00   1.7775E+00   2.8063E-06
 507.0   2.2972E+00   1.7956E+00   3.1032E-06
 509.0   2.2680E+00   1.7764E+00   2.7179E-06
 511.0   2.3106E+00   1.8136E+00   3.0718E-06
 513.0   2.2426E+00   1.7638E+00   2.9971E-06
 515.0   2.2190E+00   1.7490E+00   2.5109E-06
 517.0   2.0165E+00   1.5957E+00   2.6925E-06
 519.0   2.1030E+00   1.6711E+00   2.3320E-06
 521.0   2.2270E+00   1.7752E+00   2.4674E-06
 523.0   2.2380E+00   1.7874E+00   2.5687E-06
 525.0   2.2478E+00   1.7987E+00   3.3956E-06
 527.0   2.1030E+00   1.6873E+00   3.4842E-06
 529.0   2.2691E+00   1.8255E+00   3.2613E-06
 531.0   2.2926E+00   1.8496E+00   3.4974E-06
 533.0   2.1621E+00   1.7492E+00   2.8340E-06
 535.0   2.2435E+00   1.8205E+00   3.0614E-06
 537.0   2.2610E+00   1.8402E+00   4.0717E-06
 539.0   2.2370E+00   1.8264E+00   3.1777E-06
 541.0   2.1539E+00   1.7643E+00   2.7438E-06
 543.0   2.2308E+00   1.8334E+00   3.1363E-06
 545.0   2.2424E+00   1.8492E+00   5.2463E-06
 547.0   2.2029E+00   1.8230E+00   4.4962E-06
 549.0   2.1839E+00   1.8140E+00   6.1137E-06
 551.0   2.2148E+00   1.8467E+00   5.4182E-06
 553.0   2.2287E+00   1.8658E+00   6.7736E-06
 555.0   2.2247E+00   1.8703E+00   5.6536E-06
 557.0   2.1790E+00   1.8400E+00   3.8505E-06
 559.0   2.1344E+00   1.8109E+00   9.3677E-06
 561.0   2.1762E+00   1.8540E+00   8.9347E-06
 563.0   2.1746E+00   1.8591E+00   1.2585E-05
 565.0   2.1511E+00   1.8458E+00   1.5986E-05
 567.0   2.1399E+00   1.8368E+00   2.3376E-05
 569.0   2.1542E+00   1.8496E+00   9.3679E-06
 571.0   2.1436E+00   1.8424E+00   1.5140E-05
 573.0   2.2112E+00   1.9038E+00   1.8341E-05
 575.0   2.1675E+00   1.8694E+00   1.1149E-05
 577.0   2.1634E+00   1.8562E+00   9.7591E-06
 579.0   2.1571E+00   1.8416E+00   9.4048E-06
 581.0   2.1825E+00   1.8610E+00   7.3824E-06
 583.0   2.1973E+00   1.8781E+00   8.2095E-06
 585.0   2.1520E+00   1.8439E+00   6.3714E-06
 587.0   2.1078E+00   1.8013E+00   6.6381E-06
 589.0   1.9356E+00   1.6500E+00   8.7749E-06
 591.0   1.9713E+00   1.6823E+00   8.4021E-06
 593.0   2.0175E+00   1.7301E+00   8.5643E-06
 595.0   2.0350E+00   1.7542E+00   1.4442E-05
 597.0   2.0595E+00   1.7737E+00   1.3210E-05
 599.0   2.0491E+00   1.7630E+00   7.5643E-06
 601.0   2.0454E+00   1.7517E+00   1.3713E-05
 603.0   2.0656E+00   1.7554E+00   1.1563E-05
 605.0   2.1019E+00   1.7735E+00   5.1827E-06
 607.0   2.0815E+00   1.7603E+00   9.6141E-06
 609.0   2.0574E+00   1.7439E+00   5.8794E-06
 611.0   2.0450E+00   1.7339E+00   9.8113E-06
 613.0   1.9971E+00   1.6901E+00   7.6584E-06
 615.0   1.9674E+00   1.6619E+00   1.0210E-05
 617.0   1.9786E+00   1.6682E+00   6.5148E-06
 619.0   2.0413E+00   1.7177E+00   5.1651E-06
 621.0   2.0379E+00   1.7105E+00   3.8899E-06
 623.0   1.9871E+00   1.6627E+00   4.2208E-06
 625.0   1.9539E+00   1.6300E+00   2.9930E-06
 627.0   1.9508E+00   1.6227E+00   2.9993E-06
 629.0   1.9432E+00   1.6120E+00   4.0195E-06
 631.0   1.9261E+00   1.5935E+00   2.8693E-06
 633.0   1.9278E+00   1.5907E+00   3.0195E-06
 635.0   1.9340E+00   1.5918E+00   3.1120E-06
 637.0   1.9523E+00   1.6056E+00   2.2326E-06
 639.0   1.9570E+00   1.6083E+00   2.6391E-06
 641.0   1.9235E+00   1.5805E+00   2.9196E-06
 643.0   1.9224E+00   1.5802E+00   2.5269E-06
 645.0   1.8978E+00   1.5607E+00   2.2102E-06
 647.0   1.8357E+00   1.5042E+00   2.6553E-06
 649.0   1.8100E+00   1.4782E+00   1.9755E-06
 651.0   1.8194E+00   1.4809E+00   2.3530E-06
 653.0   1.8473E+00   1.4986E+00   1.7473E-06
 655.0   1.7217E+00   1.3923E+00   1.6437E-06
 657.0   1.6604E+00   1.3359E+00   1.8927E-06
 659.0   1.8334E+00   1.4683E+00   1.7180E-06
 661.0   1.8660E+00   1.4871E+00   1.6649E-06
 663.0   1.8601E+00   1.4751E+00   1.8938E-06
 665.0   1.8424E+00   1.4546E+00   1.7059E-06
 667.0   1.8381E+00   1.4473E+00   1.7274E-06
 669.0   1.8389E+00   1.4444E+00   1.8309E-06
 671.0   1.8179E+00   1.4273E+00   1.7175E-06
 673.0   1.8161E+00   1.4282E+00   1.8843E-06
 675.0   1.8162E+00   1.4307E+00   2.0060E-06
 677.0   1.8109E+00   1.4284E+00   1.9086E-06
 679.0   1.7983E+00   1.4204E+00   1.7969E-06
 681.0   1.7839E+00   1.4122E+00   1.9687E-06
 683.0   1.7743E+00   1.4093E+00   2.1734E-06
 685.0   1.7467E+00   1.3925E+00   2.3858E-06
 687.0   1.5085E+00   1.2087E+00   2.3554E-06
 689.0   1.5196E+00   1.2245E+00   2.3241E-06
 691.0   1.5864E+00   1.2845E+00   2.6646E-06
 693.0   1.5772E+00   1.2816E+00   2.6375E-06
 695.0   1.5822E+00   1.2907E+00   2.3307E-06
 697.0   1.6510E+00   1.3503E+00   3.8952E-06
 699.0   1.6269E+00   1.3343E+00   3.7441E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.910
 401.0   1.8073E-01   7.2531E-02   1.4661E-10
 403.0   1.7968E-01   7.0751E-02   8.0102E-11
 405.0   1.7225E-01   6.6568E-02   9.2863E-11
 407.0   1.6620E-01   6.4131E-02   1.7031E-10
 409.0   1.7321E-01   6.6712E-02   1.1819E-10
 411.0   1.7901E-01   6.8646E-02   1.0085E-10
 413.0   1.8264E-01   6.9506E-02   4.1285E-10
 415.0   1.8571E-01   7.0160E-02   1.3316E-10
 417.0   1.8381E-01   6.9479E-02   7.3925E-11
 419.0   1.7220E-01   6.5120E-02   7.4688E-11
 421.0   1.7981E-01   6.8125E-02   7.7416E-11
 423.0   1.7483E-01   6.6416E-02   2.0285E-10
 425.0   1.7533E-01   6.6790E-02   5.9256E-11
 427.0   1.7042E-01   6.4734E-02   8.9117E-11
 429.0   1.4753E-01   5.5859E-02   7.3418E-11
 431.0   1.4105E-01   5.3336E-02   1.0755E-10
 433.0   1.7660E-01   6.6700E-02   2.6358E-10
 435.0   1.7748E-01   6.6988E-02   8.1870E-11
 437.0   1.8538E-01   7.0408E-02   1.5518E-10
 439.0   1.7373E-01   6.6416E-02   1.6077E-10
 441.0   1.8734E-01   7.2343E-02   1.2700E-10
 443.0   1.9308E-01   7.5588E-02   6.6393E-11
 445.0   1.9027E-01   7.5524E-02   5.8727E-11
 447.0   1.9457E-01   7.8258E-02   5.3704E-11
 449.0   2.0515E-01   8.3601E-02   3.3054E-10
 451.0   2.1343E-01   8.7972E-02   1.3297E-10
 453.0   2.0040E-01   8.3397E-02   2.8369E-10
 455.0   2.0581E-01   8.6475E-02   1.2995E-09
 457.0   2.0751E-01   8.7704E-02   1.0246E-08
 459.0   2.0353E-01   8.6530E-02   4.0365E-08
 461.0   2.0458E-01   8.7456E-02   1.0162E-07
 463.0   2.0294E-01   8.7196E-02   1.4753E-07
 465.0   2.0154E-01   8.7038E-02   1.7797E-07
 467.0   2.0216E-01   8.8236E-02   2.0514E-07
 469.0   2.0323E-01   8.9656E-02   2.6898E-07
 471.0   2.0113E-01   8.9818E-02   2.4248E-07
 473.0   2.0210E-01   9.1493E-02   2.7704E-07
 475.0   2.0494E-01   9.4076E-02   2.7142E-07
 477.0   2.0736E-01   9.6518E-02   2.8496E-07
 479.0   2.0707E-01   9.7741E-02   3.3935E-07
 481.0   2.0623E-01   9.8413E-02   3.3018E-07
 483.0   2.0511E-01   9.8621E-02   2.7637E-07
 485.0   1.8665E-01   9.0421E-02   3.1269E-07
 487.0   1.8065E-01   8.8198E-02   2.6946E-07
 489.0   1.9685E-01   9.6840E-02   2.5377E-07
 491.0   1.9693E-01   9.7966E-02   2.5889E-07
 493.0   1.9631E-01   9.9133E-02   2.5520E-07
 495.0   2.0418E-01   1.0468E-01   2.7541E-07
 497.0   1.9831E-01   1.0364E-01   2.5501E-07
 499.0   1.9325E-01   1.0300E-01   2.6661E-07
 501.0   1.9015E-01   1.0280E-01   2.7060E-07
 503.0   1.9024E-01   1.0372E-01   2.8097E-07
 505.0   1.9775E-01   1.0875E-01   2.6778E-07
 507.0   1.9956E-01   1.1112E-01   3.0439E-07
 509.0   1.9721E-01   1.1123E-01   2.7238E-07
 511.0   2.0113E-01   1.1492E-01   3.1492E-07
 513.0   1.9545E-01   1.1314E-01   3.1203E-07
 515.0   1.9364E-01   1.1361E-01   2.6471E-07
 517.0   1.7685E-01   1.0662E-01   2.8872E-07
 519.0   1.8543E-01   1.1498E-01   2.5343E-07
 521.0   1.9704E-01   1.2461E-01   2.7283E-07
 523.0   1.9824E-01   1.2673E-01   2.8853E-07
 525.0   1.9936E-01   1.2884E-01   3.9186E-07
 527.0   1.8700E-01   1.2276E-01   4.0751E-07
 529.0   2.0235E-01   1.3495E-01   3.8522E-07
 531.0   2.0507E-01   1.3898E-01   4.2077E-07
 533.0   1.9403E-01   1.3365E-01   3.4240E-07
 535.0   2.0203E-01   1.4150E-01   3.7795E-07
 537.0   2.0437E-01   1.4555E-01   5.2167E-07
 539.0   2.0300E-01   1.4706E-01   4.0870E-07
 541.0   1.9628E-01   1.4467E-01   3.5700E-07
 543.0   2.0419E-01   1.5314E-01   4.2100E-07
 545.0   2.0622E-01   1.5743E-01   7.4328E-07
 547.0   2.0359E-01   1.5821E-01   6.4880E-07
 549.0   2.0291E-01   1.6056E-01   9.2068E-07
 551.0   2.0695E-01   1.6684E-01   8.3426E-07
 553.0   2.0954E-01   1.7219E-01   1.0834E-06
 555.0   2.1055E-01   1.7644E-01   9.2214E-07
 557.0   2.0769E-01   1.7757E-01   6.3718E-07
 559.0   2.0499E-01   1.7889E-01   1.6458E-06
 561.0   2.1038E-01   1.8685E-01   1.6111E-06
 563.0   2.1135E-01   1.9045E-01   2.3490E-06
 565.0   2.1026E-01   1.9227E-01   3.0733E-06
 567.0   2.0891E-01   1.9113E-01   4.6190E-06
 569.0   2.1004E-01   1.9226E-01   1.8553E-06
 571.0   2.0906E-01   1.9202E-01   3.0773E-06
 573.0   2.1605E-01   1.9973E-01   3.7804E-06
 575.0   2.1217E-01   1.9743E-01   2.2998E-06
 577.0   2.0910E-01   1.9021E-01   2.0103E-06
 579.0   2.0597E-01   1.8319E-01   1.9394E-06
 581.0   2.0750E-01   1.8338E-01   1.5128E-06
 583.0   2.0957E-01   1.8703E-01   1.6844E-06
 585.0   2.0595E-01   1.8563E-01   1.2959E-06
 587.0   2.0028E-01   1.7833E-01   1.3500E-06
 589.0   1.8263E-01   1.6063E-01   1.7927E-06
 591.0   1.8611E-01   1.6439E-01   1.7186E-06
 593.0   1.9212E-01   1.7332E-01   1.7625E-06
 595.0   1.9560E-01   1.8032E-01   3.0155E-06
 597.0   1.9724E-01   1.8098E-01   2.7903E-06
 599.0   1.9553E-01   1.7856E-01   1.5997E-06
 601.0   1.9296E-01   1.7252E-01   2.9680E-06
 603.0   1.9135E-01   1.6489E-01   2.5171E-06
 605.0   1.9147E-01   1.5911E-01   1.1081E-06
 607.0   1.9021E-01   1.5973E-01   2.0943E-06
 609.0   1.8863E-01   1.6009E-01   1.2573E-06
 611.0   1.8730E-01   1.5901E-01   2.1148E-06
 613.0   1.8190E-01   1.5288E-01   1.6170E-06
 615.0   1.7822E-01   1.4827E-01   2.1452E-06
 617.0   1.7819E-01   1.4661E-01   1.3339E-06
 619.0   1.8280E-01   1.4872E-01   1.0358E-06
 621.0   1.8121E-01   1.4527E-01   7.6260E-07
 623.0   1.7525E-01   1.3795E-01   8.2326E-07
 625.0   1.7095E-01   1.3214E-01   5.6849E-07
 627.0   1.6935E-01   1.2854E-01   5.6375E-07
 629.0   1.6742E-01   1.2479E-01   7.5915E-07
 631.0   1.6473E-01   1.2056E-01   5.2518E-07
