"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:19)"
 437.0   5.6895E-02   9.3717E-03   2.0839E-02
 439.0   5.3451E-02   8.9242E-03   2.0093E-02
 441.0   5.7777E-02   9.8316E-03   2.2280E-02
 443.0   5.9687E-02   1.0411E-02   2.3603E-02
 445.0   5.8960E-02   1.0544E-02   2.3903E-02
 447.0   6.0447E-02   1.1080E-02   2.5110E-02
 449.0   6.3892E-02   1.2004E-02   2.7185E-02
 451.0   6.6626E-02   1.2780E-02   2.8917E-02
 453.0   6.2686E-02   1.2228E-02   2.7643E-02
 455.0   6.4511E-02   1.2798E-02   2.8900E-02
 457.0   6.5156E-02   1.3053E-02   2.9486E-02
 459.0   6.4018E-02   1.2954E-02   2.9264E-02
 461.0   6.4472E-02   1.3188E-02   2.9813E-02
 463.0   6.4087E-02   1.3261E-02   3.0021E-02
 465.0   6.3779E-02   1.3351E-02   3.0262E-02
 467.0   6.4181E-02   1.3787E-02   3.1202E-02
 469.0   6.4732E-02   1.4269E-02   3.2233E-02
 471.0   6.4332E-02   1.4647E-02   3.3059E-02
 473.0   6.4980E-02   1.5380E-02   3.4700E-02
 475.0   6.6249E-02   1.6303E-02   3.6729E-02
 477.0   6.7456E-02   1.7311E-02   3.8989E-02
 479.0   6.7801E-02   1.8142E-02   4.0803E-02
 481.0   6.7929E-02   1.8807E-02   4.2293E-02
 483.0   6.7915E-02   1.9304E-02   4.3481E-02
 485.0   6.2129E-02   1.8128E-02   4.0873E-02
 487.0   6.0474E-02   1.8124E-02   4.0905E-02
 489.0   6.6271E-02   2.0390E-02   4.6051E-02
 491.0   6.6773E-02   2.1274E-02   4.7945E-02
 493.0   6.7152E-02   2.2347E-02   5.0093E-02
 495.0   7.0480E-02   2.4485E-02   5.4545E-02
 497.0   6.9242E-02   2.5354E-02   5.5958E-02
 499.0   6.8288E-02   2.6340E-02   5.7521E-02
 501.0   6.7952E-02   2.7344E-02   5.9393E-02
 503.0   6.8684E-02   2.8558E-02   6.2038E-02
 505.0   7.2147E-02   3.0977E-02   6.7258E-02
 507.0   7.3583E-02   3.2713E-02   7.0607E-02
 509.0   7.3511E-02   3.3826E-02   7.2535E-02
 511.0   7.5726E-02   3.5955E-02   7.6504E-02
 513.0   7.4255E-02   3.6278E-02   7.6503E-02
 515.0   7.4249E-02   3.7316E-02   7.7973E-02
 517.0   6.8689E-02   3.6142E-02   7.3744E-02
 519.0   7.2984E-02   4.0183E-02   8.0027E-02
 521.0   7.8405E-02   4.4620E-02   8.7478E-02
 523.0   7.9546E-02   4.6236E-02   9.0019E-02
 525.0   8.0678E-02   4.7883E-02   9.2567E-02
 527.0   7.6417E-02   4.6545E-02   8.8915E-02
 529.0   8.3501E-02   5.2175E-02   9.8478E-02
 531.0   8.5526E-02   5.4867E-02   1.0232E-01
 533.0   8.1851E-02   5.3944E-02   9.9400E-02
 535.0   8.6217E-02   5.8353E-02   1.0622E-01
 537.0   8.8293E-02   6.1392E-02   1.1040E-01
 539.0   8.8795E-02   6.3402E-02   1.1261E-01
 541.0   8.7004E-02   6.3821E-02   1.1196E-01
 543.0   9.1796E-02   6.9199E-02   1.1992E-01
 545.0   9.4033E-02   7.2805E-02   1.2460E-01
 547.0   9.4480E-02   7.5339E-02   1.2743E-01
 549.0   9.5838E-02   7.8645E-02   1.3142E-01
 551.0   9.9637E-02   8.4203E-02   1.3900E-01
 553.0   1.0299E-01   8.9680E-02   1.4620E-01
 555.0   1.0564E-01   9.4697E-02   1.5241E-01
 557.0   1.0670E-01   9.8623E-02   1.5671E-01
 559.0   1.0782E-01   1.0264E-01   1.6096E-01
 561.0   1.1327E-01   1.1072E-01   1.7177E-01
 563.0   1.1647E-01   1.1655E-01   1.7933E-01
 565.0   1.1855E-01   1.2135E-01   1.8513E-01
 567.0   1.1987E-01   1.2399E-01   1.8961E-01
 569.0   1.2261E-01   1.2812E-01   1.9635E-01
 571.0   1.2375E-01   1.3056E-01   1.9992E-01
 573.0   1.2926E-01   1.3763E-01   2.0997E-01
 575.0   1.2830E-01   1.3785E-01   2.0950E-01
 577.0   1.2605E-01   1.3355E-01   2.0666E-01
 579.0   1.2373E-01   1.2927E-01   2.0364E-01
 581.0   1.2448E-01   1.2950E-01   2.0498E-01
 583.0   1.2586E-01   1.3165E-01   2.0668E-01
 585.0   1.2380E-01   1.3020E-01   2.0272E-01
 587.0   1.2012E-01   1.2536E-01   1.9691E-01
 589.0   1.0928E-01   1.1316E-01   1.7933E-01
 591.0   1.1189E-01   1.1645E-01   1.8382E-01
 593.0   1.1686E-01   1.2377E-01   1.9217E-01
 595.0   1.2032E-01   1.2967E-01   1.9799E-01
 597.0   1.2283E-01   1.3294E-01   2.0371E-01
 599.0   1.2324E-01   1.3395E-01   2.0600E-01
 601.0   1.2248E-01   1.3225E-01   2.0659E-01
 603.0   1.2157E-01   1.2905E-01   2.0720E-01
 605.0   1.2160E-01   1.2688E-01   2.0935E-01
 607.0   1.2120E-01   1.2736E-01   2.0805E-01
 609.0   1.2058E-01   1.2760E-01   2.0635E-01
 611.0   1.1926E-01   1.2598E-01   2.0321E-01
 613.0   1.1457E-01   1.1973E-01   1.9409E-01
 615.0   1.1101E-01   1.1475E-01   1.8694E-01
 617.0   1.0986E-01   1.1230E-01   1.8398E-01
 619.0   1.1153E-01   1.1272E-01   1.8569E-01
 621.0   1.0952E-01   1.0929E-01   1.8158E-01
 623.0   1.0502E-01   1.0336E-01   1.7366E-01
 625.0   1.0156E-01   9.8566E-02   1.6747E-01
 627.0   9.9729E-02   9.5405E-02   1.6392E-01
 629.0   9.7715E-02   9.2129E-02   1.6006E-01
 631.0   9.5294E-02   8.8538E-02   1.5556E-01
 633.0   9.3867E-02   8.5933E-02   1.5269E-01
 635.0   9.2686E-02   8.3590E-02   1.5021E-01
 637.0   9.2939E-02   8.3365E-02   1.5010E-01
 639.0   9.2539E-02   8.2550E-02   1.4893E-01
 641.0   9.0577E-02   8.0593E-02   1.4521E-01
 643.0   9.0380E-02   8.0448E-02   1.4428E-01
 645.0   8.9079E-02   7.9316E-02   1.4160E-01
 647.0   8.4584E-02   7.3856E-02   1.3416E-01
 649.0   8.1895E-02   7.0108E-02   1.2957E-01
 651.0   8.0500E-02   6.7261E-02   1.2654E-01
 653.0   7.9608E-02   6.4605E-02   1.2379E-01
 655.0   7.2297E-02   5.6942E-02   1.1111E-01
 657.0   6.5943E-02   4.8530E-02   9.7676E-02
 659.0   6.8994E-02   4.7203E-02   9.7884E-02
 661.0   6.6255E-02   4.1473E-02   8.8959E-02
 663.0   6.2131E-02   3.4921E-02   7.7714E-02
 665.0   5.8099E-02   2.9025E-02   6.6799E-02
 667.0   5.6039E-02   2.5879E-02   6.0845E-02
 669.0   5.4284E-02   2.3070E-02   5.5311E-02
 671.0   5.3008E-02   2.1840E-02   5.2273E-02
 673.0   5.3310E-02   2.2513E-02   5.2735E-02
 675.0   5.3678E-02   2.3234E-02   5.3251E-02
 677.0   5.4553E-02   2.4869E-02   5.6472E-02
 679.0   5.5251E-02   2.6476E-02   5.9520E-02
 681.0   5.6849E-02   2.9597E-02   6.5494E-02
 683.0   5.9738E-02   3.4665E-02   7.4907E-02
 685.0   6.2293E-02   3.9883E-02   8.3897E-02
 687.0   6.0067E-02   4.4687E-02   9.1126E-02
 689.0   6.7728E-02   5.6987E-02   1.1203E-01
 691.0   7.9780E-02   7.4515E-02   1.4247E-01
 693.0   8.9706E-02   9.1213E-02   1.7121E-01
 695.0   1.0131E-01   1.1034E-01   2.0288E-01
 697.0   1.1663E-01   1.3330E-01   2.4173E-01
 699.0   1.2634E-01   1.5047E-01   2.6889E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.240
 401.0   1.1166E+00   1.0758E+00   4.6325E-01
 403.0   1.1209E+00   1.0798E+00   4.4826E-01
 405.0   1.0848E+00   1.0447E+00   4.1814E-01
 407.0   1.0538E+00   1.0150E+00   4.0101E-01
 409.0   1.1054E+00   1.0647E+00   4.1524E-01
 411.0   1.1507E+00   1.1084E+00   4.2499E-01
 413.0   1.1822E+00   1.1387E+00   4.2755E-01
 415.0   1.2108E+00   1.1663E+00   4.2879E-01
 417.0   1.2053E+00   1.1611E+00   4.2293E-01
 419.0   1.1356E+00   1.0940E+00   3.9481E-01
 421.0   1.1925E+00   1.1490E+00   4.1161E-01
 423.0   1.1653E+00   1.1229E+00   4.0008E-01
 425.0   1.1747E+00   1.1320E+00   4.0115E-01
 427.0   1.1485E+00   1.1069E+00   3.8703E-01
 429.0   9.9973E-01   9.6355E-01   3.3242E-01
 431.0   9.6176E-01   9.2705E-01   3.1620E-01
 433.0   1.2099E+00   1.1664E+00   3.9405E-01
 435.0   1.2226E+00   1.1788E+00   3.9444E-01
 437.0   1.2819E+00   1.2361E+00   4.1450E-01
 439.0   1.2062E+00   1.1633E+00   3.9094E-01
 441.0   1.3051E+00   1.2589E+00   4.2642E-01
 443.0   1.3485E+00   1.3010E+00   4.4682E-01
 445.0   1.3321E+00   1.2855E+00   4.4762E-01
 447.0   1.3659E+00   1.3184E+00   4.6535E-01
 449.0   1.4435E+00   1.3936E+00   4.9862E-01
 451.0   1.5056E+00   1.4539E+00   5.2626E-01
 453.0   1.4176E+00   1.3691E+00   5.0038E-01
 455.0   1.4599E+00   1.4102E+00   5.2035E-01
 457.0   1.4767E+00   1.4266E+00   5.2937E-01
 459.0   1.4531E+00   1.4040E+00   5.2389E-01
 461.0   1.4652E+00   1.4160E+00   5.3128E-01
 463.0   1.4581E+00   1.4093E+00   5.3165E-01
 465.0   1.4526E+00   1.4042E+00   5.3260E-01
 467.0   1.4600E+00   1.4117E+00   5.4257E-01
 469.0   1.4706E+00   1.4223E+00   5.5388E-01
 471.0   1.4578E+00   1.4102E+00   5.5754E-01
 473.0   1.4667E+00   1.4192E+00   5.7070E-01
 475.0   1.4889E+00   1.4411E+00   5.8945E-01
 477.0   1.5081E+00   1.4601E+00   6.0740E-01
 479.0   1.5072E+00   1.4597E+00   6.1757E-01
 481.0   1.5033E+00   1.4563E+00   6.2416E-01
 483.0   1.4981E+00   1.4516E+00   6.2779E-01
 485.0   1.3657E+00   1.3237E+00   5.7763E-01
 487.0   1.3246E+00   1.2841E+00   5.6540E-01
 489.0   1.4459E+00   1.4021E+00   6.2284E-01
 491.0   1.4478E+00   1.4044E+00   6.3186E-01
 493.0   1.4434E+00   1.4008E+00   6.4079E-01
 495.0   1.5011E+00   1.4574E+00   6.7783E-01
 497.0   1.4563E+00   1.4146E+00   6.7149E-01
 499.0   1.4173E+00   1.3775E+00   6.6732E-01
 501.0   1.3943E+00   1.3557E+00   6.6627E-01
 503.0   1.3963E+00   1.3583E+00   6.7311E-01
 505.0   1.4530E+00   1.4140E+00   7.0656E-01
 507.0   1.4661E+00   1.4274E+00   7.2185E-01
 509.0   1.4485E+00   1.4110E+00   7.2218E-01
 511.0   1.4768E+00   1.4393E+00   7.4551E-01
 513.0   1.4343E+00   1.3985E+00   7.3307E-01
 515.0   1.4201E+00   1.3853E+00   7.3490E-01
 517.0   1.2909E+00   1.2603E+00   6.8500E-01
 519.0   1.3466E+00   1.3159E+00   7.3277E-01
 521.0   1.4266E+00   1.3950E+00   7.8970E-01
 523.0   1.4345E+00   1.4034E+00   8.0130E-01
 525.0   1.4417E+00   1.4111E+00   8.1263E-01
 527.0   1.3495E+00   1.3216E+00   7.7058E-01
 529.0   1.4567E+00   1.4276E+00   8.4268E-01
 531.0   1.4724E+00   1.4440E+00   8.6293E-01
 533.0   1.3890E+00   1.3633E+00   8.2478E-01
 535.0   1.4418E+00   1.4162E+00   8.6738E-01
 537.0   1.4535E+00   1.4288E+00   8.8591E-01
 539.0   1.4384E+00   1.4153E+00   8.8826E-01
 541.0   1.3854E+00   1.3644E+00   8.6674E-01
 543.0   1.4351E+00   1.4148E+00   9.0962E-01
 545.0   1.4428E+00   1.4238E+00   9.2646E-01
 547.0   1.4175E+00   1.4006E+00   9.2218E-01
 549.0   1.4055E+00   1.3905E+00   9.2634E-01
 551.0   1.4254E+00   1.4122E+00   9.5202E-01
 553.0   1.4343E+00   1.4232E+00   9.7100E-01
 555.0   1.4316E+00   1.4229E+00   9.8245E-01
 557.0   1.4019E+00   1.3961E+00   9.7558E-01
 559.0   1.3730E+00   1.3699E+00   9.6888E-01
 561.0   1.3997E+00   1.3993E+00   9.9960E-01
 563.0   1.3986E+00   1.4009E+00   1.0088E+00
 565.0   1.3834E+00   1.3884E+00   1.0078E+00
 567.0   1.3772E+00   1.3835E+00   1.0041E+00
 569.0   1.3873E+00   1.3950E+00   1.0123E+00
 571.0   1.3812E+00   1.3902E+00   1.0105E+00
 573.0   1.4253E+00   1.4360E+00   1.0475E+00
 575.0   1.3975E+00   1.4093E+00   1.0317E+00
 577.0   1.3976E+00   1.4073E+00   1.0173E+00
 579.0   1.3961E+00   1.4038E+00   1.0020E+00
 581.0   1.4138E+00   1.4211E+00   1.0111E+00
 583.0   1.4237E+00   1.4318E+00   1.0249E+00
 585.0   1.3946E+00   1.4032E+00   1.0106E+00
 587.0   1.3676E+00   1.3751E+00   9.8424E-01
 589.0   1.2574E+00   1.2633E+00   8.9869E-01
 591.0   1.2811E+00   1.2878E+00   9.1901E-01
 593.0   1.3106E+00   1.3196E+00   9.5366E-01
 595.0   1.3213E+00   1.3328E+00   9.7536E-01
 597.0   1.3384E+00   1.3507E+00   9.8673E-01
 599.0   1.3327E+00   1.3456E+00   9.8133E-01
 601.0   1.3325E+00   1.3445E+00   9.7034E-01
 603.0   1.3488E+00   1.3585E+00   9.6188E-01
 605.0   1.3755E+00   1.3830E+00   9.6073E-01
 607.0   1.3624E+00   1.3708E+00   9.5931E-01
 609.0   1.3467E+00   1.3560E+00   9.5602E-01
 611.0   1.3394E+00   1.3483E+00   9.5231E-01
 613.0   1.3093E+00   1.3166E+00   9.2636E-01
 615.0   1.2911E+00   1.2969E+00   9.0901E-01
 617.0   1.2997E+00   1.3043E+00   9.1025E-01
 619.0   1.3422E+00   1.3456E+00   9.3504E-01
 621.0   1.3415E+00   1.3435E+00   9.2767E-01
 623.0   1.3096E+00   1.3101E+00   8.9719E-01
 625.0   1.2893E+00   1.2884E+00   8.7501E-01
 627.0   1.2887E+00   1.2865E+00   8.6647E-01
 629.0   1.2851E+00   1.2817E+00   8.5608E-01
 631.0   1.2752E+00   1.2706E+00   8.4157E-01
 633.0   1.2777E+00   1.2719E+00   8.3534E-01
 635.0   1.2831E+00   1.2762E+00   8.3107E-01
 637.0   1.2962E+00   1.2888E+00   8.3803E-01
 639.0   1.3002E+00   1.2924E+00   8.3911E-01
 641.0   1.2786E+00   1.2708E+00   8.2589E-01
 643.0   1.2784E+00   1.2706E+00   8.2863E-01
 645.0   1.2626E+00   1.2550E+00   8.2123E-01
 647.0   1.2228E+00   1.2141E+00   7.8423E-01
 649.0   1.2070E+00   1.1973E+00   7.6343E-01
 651.0   1.2147E+00   1.2035E+00   7.5693E-01
 653.0   1.2348E+00   1.2218E+00   7.5735E-01
 655.0   1.1520E+00   1.1386E+00   6.9558E-01
 657.0   1.1127E+00   1.0971E+00   6.5248E-01
 659.0   1.2302E+00   1.2105E+00   7.0084E-01
 661.0   1.2538E+00   1.2311E+00   6.9059E-01
 663.0   1.2516E+00   1.2265E+00   6.6339E-01
 665.0   1.2412E+00   1.2142E+00   6.3328E-01
 667.0   1.2394E+00   1.2114E+00   6.1686E-01
 669.0   1.2411E+00   1.2120E+00   6.0256E-01
 671.0   1.2276E+00   1.1985E+00   5.9428E-01
 673.0   1.2266E+00   1.1978E+00   6.0517E-01
 675.0   1.2268E+00   1.1985E+00   6.1691E-01
 677.0   1.2235E+00   1.1959E+00   6.2416E-01
 679.0   1.2152E+00   1.1885E+00   6.2896E-01
 681.0   1.2055E+00   1.1803E+00   6.3807E-01
 683.0   1.1988E+00   1.1758E+00   6.5414E-01
 685.0   1.1799E+00   1.1595E+00   6.6385E-01
 687.0   1.0185E+00   1.0049E+00   5.9584E-01
 689.0   1.0254E+00   1.0164E+00   6.2413E-01
 691.0   1.0700E+00   1.0665E+00   6.7239E-01
 693.0   1.0635E+00   1.0668E+00   6.8456E-01
 695.0   1.0665E+00   1.0774E+00   7.0365E-01
 697.0   1.1128E+00   1.1313E+00   7.4745E-01
 699.0   1.0964E+00   1.1224E+00   7.5010E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.240
 401.0   1.9434E+00   1.2407E+00   5.8809E-01
 403.0   1.9446E+00   1.2424E+00   5.6721E-01
 405.0   1.8760E+00   1.1994E+00   5.2739E-01
 407.0   1.8172E+00   1.1641E+00   5.0488E-01
 409.0   1.9010E+00   1.2199E+00   5.2187E-01
 411.0   1.9731E+00   1.2684E+00   5.3307E-01
 413.0   2.0218E+00   1.3016E+00   5.3515E-01
 415.0   2.0651E+00   1.3316E+00   5.3558E-01
 417.0   2.0504E+00   1.3245E+00   5.2691E-01
 419.0   1.9270E+00   1.2470E+00   4.9062E-01
 421.0   2.0183E+00   1.3087E+00   5.1049E-01
 423.0   1.9676E+00   1.2782E+00   4.9550E-01
 425.0   1.9787E+00   1.2879E+00   4.9615E-01
 427.0   1.9300E+00   1.2584E+00   4.7824E-01
 429.0   1.6762E+00   1.0947E+00   4.1039E-01
 431.0   1.6084E+00   1.0525E+00   3.9032E-01
 433.0   2.0195E+00   1.3237E+00   4.8678E-01
 435.0   2.0359E+00   1.3370E+00   4.8762E-01
 437.0   2.1305E+00   1.4019E+00   5.1327E-01
 439.0   2.0006E+00   1.3192E+00   4.8488E-01
 441.0   2.1602E+00   1.4275E+00   5.2958E-01
 443.0   2.2279E+00   1.4754E+00   5.5545E-01
 445.0   2.1968E+00   1.4581E+00   5.5698E-01
 447.0   2.2481E+00   1.4955E+00   5.7958E-01
 449.0   2.3716E+00   1.5811E+00   6.2160E-01
 451.0   2.4693E+00   1.6496E+00   6.5650E-01
 453.0   2.3207E+00   1.5535E+00   6.2448E-01
 455.0   2.3856E+00   1.6001E+00   6.4967E-01
 457.0   2.4087E+00   1.6186E+00   6.6102E-01
 459.0   2.3660E+00   1.5928E+00   6.5424E-01
 461.0   2.3816E+00   1.6063E+00   6.6365E-01
 463.0   2.3659E+00   1.5986E+00   6.6439E-01
 465.0   2.3530E+00   1.5927E+00   6.6586E-01
 467.0   2.3613E+00   1.6016E+00   6.7910E-01
 469.0   2.3748E+00   1.6141E+00   6.9404E-01
 471.0   2.3507E+00   1.6011E+00   6.9993E-01
 473.0   2.3616E+00   1.6122E+00   7.1827E-01
 475.0   2.3942E+00   1.6382E+00   7.4378E-01
 477.0   2.4219E+00   1.6611E+00   7.6885E-01
 479.0   2.4175E+00   1.6620E+00   7.8420E-01
 481.0   2.4081E+00   1.6592E+00   7.9474E-01
 483.0   2.3967E+00   1.6547E+00   8.0125E-01
 485.0   2.1821E+00   1.5096E+00   7.3898E-01
 487.0   2.1135E+00   1.4652E+00   7.2512E-01
 489.0   2.3043E+00   1.6007E+00   8.0078E-01
 491.0   2.3048E+00   1.6047E+00   8.1494E-01
 493.0   2.2957E+00   1.6025E+00   8.2962E-01
 495.0   2.3853E+00   1.6695E+00   8.8093E-01
 497.0   2.3125E+00   1.6235E+00   8.7691E-01
 499.0   2.2490E+00   1.5841E+00   8.7567E-01
 501.0   2.2108E+00   1.5617E+00   8.7849E-01
 503.0   2.2123E+00   1.5666E+00   8.9169E-01
 505.0   2.3002E+00   1.6330E+00   9.4041E-01
 507.0   2.3193E+00   1.6511E+00   9.6480E-01
 509.0   2.2900E+00   1.6350E+00   9.6930E-01
 511.0   2.3331E+00   1.6704E+00   1.0041E+00
 513.0   2.2644E+00   1.6256E+00   9.9018E-01
 515.0   2.2405E+00   1.6131E+00   9.9548E-01
 517.0   2.0363E+00   1.4722E+00   9.3072E-01
 519.0   2.1239E+00   1.5424E+00   9.9871E-01
 521.0   2.2493E+00   1.6394E+00   1.0793E+00
 523.0   2.2604E+00   1.6519E+00   1.0980E+00
 525.0   2.2704E+00   1.6638E+00   1.1163E+00
 527.0   2.1242E+00   1.5619E+00   1.0613E+00
 529.0   2.2921E+00   1.6911E+00   1.1635E+00
 531.0   2.3162E+00   1.7150E+00   1.1950E+00
 533.0   2.1847E+00   1.6237E+00   1.1460E+00
 535.0   2.2674E+00   1.6917E+00   1.2092E+00
 537.0   2.2858E+00   1.7124E+00   1.2396E+00
 539.0   2.2621E+00   1.7018E+00   1.2475E+00
 541.0   2.1790E+00   1.6465E+00   1.2223E+00
 543.0   2.2578E+00   1.7140E+00   1.2885E+00
 545.0   2.2705E+00   1.7320E+00   1.3183E+00
 547.0   2.2322E+00   1.7121E+00   1.3202E+00
 549.0   2.2147E+00   1.7083E+00   1.3342E+00
 551.0   2.2481E+00   1.7447E+00   1.3805E+00
 553.0   2.2647E+00   1.7693E+00   1.4185E+00
 555.0   2.2632E+00   1.7804E+00   1.4459E+00
 557.0   2.2200E+00   1.7599E+00   1.4485E+00
 559.0   2.1779E+00   1.7406E+00   1.4514E+00
 561.0   2.2240E+00   1.7913E+00   1.5109E+00
 563.0   2.2260E+00   1.8063E+00   1.5387E+00
 565.0   2.2058E+00   1.8036E+00   1.5512E+00
 567.0   2.1970E+00   1.8033E+00   1.5563E+00
 569.0   2.2144E+00   1.8244E+00   1.5799E+00
 571.0   2.2056E+00   1.8242E+00   1.5856E+00
 573.0   2.2768E+00   1.8904E+00   1.6498E+00
 575.0   2.2332E+00   1.8616E+00   1.6312E+00
 577.0   2.2272E+00   1.8473E+00   1.6058E+00
 579.0   2.2189E+00   1.8316E+00   1.5793E+00
 581.0   2.2437E+00   1.8504E+00   1.5916E+00
 583.0   2.2583E+00   1.8675E+00   1.6117E+00
 585.0   2.2112E+00   1.8336E+00   1.5876E+00
 587.0   2.1643E+00   1.7907E+00   1.5436E+00
 589.0   1.9862E+00   1.6397E+00   1.4072E+00
 591.0   2.0229E+00   1.6739E+00   1.4401E+00
 593.0   2.0721E+00   1.7266E+00   1.4992E+00
 595.0   2.0918E+00   1.7558E+00   1.5384E+00
 597.0   2.1188E+00   1.7818E+00   1.5631E+00
 599.0   2.1097E+00   1.7776E+00   1.5613E+00
 601.0   2.1063E+00   1.7704E+00   1.5478E+00
 603.0   2.1260E+00   1.7754E+00   1.5360E+00
 605.0   2.1620E+00   1.7944E+00   1.5360E+00
 607.0   2.1411E+00   1.7828E+00   1.5324E+00
 609.0   2.1163E+00   1.7679E+00   1.5258E+00
 611.0   2.1020E+00   1.7560E+00   1.5148E+00
 613.0   2.0497E+00   1.7070E+00   1.4649E+00
 615.0   2.0161E+00   1.6741E+00   1.4290E+00
 617.0   2.0248E+00   1.6763E+00   1.4231E+00
 619.0   2.0861E+00   1.7220E+00   1.4539E+00
 621.0   2.0799E+00   1.7114E+00   1.4356E+00
 623.0   2.0257E+00   1.6610E+00   1.3829E+00
 625.0   1.9894E+00   1.6258E+00   1.3435E+00
 627.0   1.9839E+00   1.6160E+00   1.3251E+00
 629.0   1.9739E+00   1.6029E+00   1.3041E+00
 631.0   1.9543E+00   1.5823E+00   1.2771E+00
 633.0   1.9539E+00   1.5775E+00   1.2630E+00
 635.0   1.9580E+00   1.5764E+00   1.2519E+00
 637.0   1.9753E+00   1.5896E+00   1.2591E+00
 639.0   1.9788E+00   1.5915E+00   1.2575E+00
 641.0   1.9439E+00   1.5637E+00   1.2346E+00
 643.0   1.9420E+00   1.5633E+00   1.2358E+00
 645.0   1.9164E+00   1.5439E+00   1.2218E+00
 647.0   1.8515E+00   1.4865E+00   1.1633E+00
 649.0   1.8236E+00   1.4593E+00   1.1291E+00
 651.0   1.8306E+00   1.4594E+00   1.1144E+00
 653.0   1.8557E+00   1.4733E+00   1.1080E+00
 655.0   1.7267E+00   1.3656E+00   1.0112E+00
 657.0   1.6597E+00   1.3022E+00   9.3351E-01
 659.0   1.8271E+00   1.4233E+00   9.8676E-01
 661.0   1.8538E+00   1.4338E+00   9.5549E-01
 663.0   1.8422E+00   1.4151E+00   9.0061E-01
 665.0   1.8197E+00   1.3898E+00   8.4348E-01
 667.0   1.8125E+00   1.3802E+00   8.1229E-01
 669.0   1.8106E+00   1.3752E+00   7.8442E-01
 671.0   1.7885E+00   1.3579E+00   7.6880E-01
 673.0   1.7865E+00   1.3587E+00   7.8207E-01
 675.0   1.7864E+00   1.3609E+00   7.9643E-01
 677.0   1.7822E+00   1.3612E+00   8.1128E-01
 679.0   1.7708E+00   1.3561E+00   8.2306E-01
 681.0   1.7592E+00   1.3532E+00   8.4588E-01
 683.0   1.7539E+00   1.3582E+00   8.8383E-01
 685.0   1.7312E+00   1.3508E+00   9.1399E-01
 687.0   1.5045E+00   1.1908E+00   8.5423E-01
 689.0   1.5264E+00   1.2284E+00   9.3071E-01
 691.0   1.6077E+00   1.3189E+00   1.0497E+00
 693.0   1.6152E+00   1.3530E+00   1.1248E+00
 695.0   1.6388E+00   1.4039E+00   1.2143E+00
 697.0   1.7280E+00   1.5100E+00   1.3465E+00
 699.0   1.7217E+00   1.5359E+00   1.4084E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.240
 401.0   2.3109E-01   2.6662E-02   5.4498E-02
 403.0   2.2930E-01   2.4909E-02   5.1663E-02
 405.0   2.1944E-01   2.2474E-02   4.7191E-02
 407.0   2.1131E-01   2.1228E-02   4.4687E-02
 409.0   2.1980E-01   2.1655E-02   4.5682E-02
 411.0   2.2672E-01   2.1784E-02   4.6103E-02
 413.0   2.3092E-01   2.1503E-02   4.5679E-02
 415.0   2.3439E-01   2.1169E-02   4.5109E-02
 417.0   2.3147E-01   2.0550E-02   4.3416E-02
 419.0   2.1636E-01   1.8883E-02   3.9526E-02
 421.0   2.2540E-01   1.9440E-02   4.0435E-02
 423.0   2.1872E-01   1.8720E-02   3.8819E-02
 425.0   2.1888E-01   1.8596E-02   3.8438E-02
 427.0   2.1242E-01   1.7767E-02   3.6909E-02
 429.0   1.8361E-01   1.5115E-02   3.1550E-02
 431.0   1.7526E-01   1.4298E-02   3.0167E-02
 433.0   2.1921E-01   1.7794E-02   3.8164E-02
 435.0   2.1999E-01   1.7786E-02   3.8773E-02
 437.0   2.2946E-01   1.8790E-02   4.1677E-02
 439.0   2.1471E-01   1.7815E-02   4.0187E-02
 441.0   2.3111E-01   1.9542E-02   4.4560E-02
 443.0   2.3769E-01   2.0604E-02   4.7206E-02
 445.0   2.3373E-01   2.0778E-02   4.7806E-02
 447.0   2.3851E-01   2.1743E-02   5.0221E-02
 449.0   2.5096E-01   2.3458E-02   5.4369E-02
 451.0   2.6058E-01   2.4888E-02   5.7833E-02
 453.0   2.4419E-01   2.3746E-02   5.5286E-02
 455.0   2.5028E-01   2.4783E-02   5.7800E-02
 457.0   2.5191E-01   2.5226E-02   5.8972E-02
 459.0   2.4664E-01   2.4986E-02   5.8529E-02
 461.0   2.4751E-01   2.5381E-02   5.9626E-02
 463.0   2.4514E-01   2.5459E-02   6.0042E-02
 465.0   2.4308E-01   2.5569E-02   6.0524E-02
 467.0   2.4345E-01   2.6291E-02   6.2404E-02
 469.0   2.4437E-01   2.7096E-02   6.4467E-02
 471.0   2.4153E-01   2.7663E-02   6.6118E-02
 473.0   2.4247E-01   2.8857E-02   6.9399E-02
 475.0   2.4566E-01   3.0395E-02   7.3458E-02
 477.0   2.4845E-01   3.2049E-02   7.7979E-02
 479.0   2.4802E-01   3.3365E-02   8.1606E-02
 481.0   2.4694E-01   3.4393E-02   8.4586E-02
 483.0   2.4554E-01   3.5133E-02   8.6962E-02
 485.0   2.2340E-01   3.2840E-02   8.1747E-02
