"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:43)"
 447.0   5.5452E-02   1.6435E-02   8.3316E-13
 449.0   5.8578E-02   1.7551E-02   5.5594E-13
 451.0   6.1062E-02   1.8463E-02   7.5451E-13
 453.0   5.7446E-02   1.7497E-02   6.7259E-13
 455.0   5.9110E-02   1.8137E-02   5.0962E-12
 457.0   5.9714E-02   1.8387E-02   5.1530E-11
 459.0   5.8685E-02   1.8134E-02   3.1670E-10
 461.0   5.9102E-02   1.8322E-02   5.3437E-10
 463.0   5.8739E-02   1.8263E-02   1.6504E-09
 465.0   5.8445E-02   1.8224E-02   1.4968E-09
 467.0   5.8731E-02   1.8483E-02   1.7943E-09
 469.0   5.9146E-02   1.8789E-02   1.2346E-09
 471.0   5.8637E-02   1.8835E-02   1.4010E-09
 473.0   5.9018E-02   1.9203E-02   2.1361E-09
 475.0   5.9946E-02   1.9761E-02   1.5180E-09
 477.0   6.0753E-02   2.0291E-02   8.5915E-10
 479.0   6.0760E-02   2.0566E-02   1.1762E-09
 481.0   6.0610E-02   2.0716E-02   6.2182E-10
 483.0   6.0378E-02   2.0762E-02   6.3052E-10
 485.0   5.5025E-02   1.9036E-02   5.6570E-10
 487.0   5.3345E-02   1.8567E-02   6.5662E-10
 489.0   5.8215E-02   2.0385E-02   6.5830E-10
 491.0   5.8318E-02   2.0628E-02   6.7855E-10
 493.0   5.8212E-02   2.0889E-02   6.3670E-10
 495.0   6.0620E-02   2.2075E-02   6.9615E-10
 497.0   5.8941E-02   2.1881E-02   7.3992E-10
 499.0   5.7500E-02   2.1773E-02   6.6355E-10
 501.0   5.6641E-02   2.1739E-02   4.8299E-10
 503.0   5.6733E-02   2.1922E-02   4.0509E-10
 505.0   5.9045E-02   2.2972E-02   4.3305E-10
 507.0   5.9640E-02   2.3469E-02   3.6324E-10
 509.0   5.8995E-02   2.3486E-02   7.8346E-10
 511.0   6.0222E-02   2.4259E-02   7.0672E-10
 513.0   5.8569E-02   2.3878E-02   5.0338E-10
 515.0   5.8075E-02   2.3970E-02   1.8603E-10
 517.0   5.3060E-02   2.2548E-02   2.3492E-10
 519.0   5.5659E-02   2.4379E-02   3.4779E-10
 521.0   5.9178E-02   2.6457E-02   7.3177E-10
 523.0   5.9585E-02   2.6906E-02   3.6276E-10
 525.0   5.9967E-02   2.7355E-02   5.0742E-10
 527.0   5.6284E-02   2.6082E-02   2.5455E-10
 529.0   6.0935E-02   2.8694E-02   2.1826E-10
 531.0   6.1784E-02   2.9574E-02   7.1505E-10
 533.0   5.8480E-02   2.8464E-02   7.4737E-10
 535.0   6.0914E-02   3.0161E-02   8.7144E-10
 537.0   6.1635E-02   3.1051E-02   6.3652E-10
 539.0   6.1236E-02   3.1402E-02   5.4889E-10
 541.0   5.9219E-02   3.0917E-02   7.9252E-10
 543.0   6.1608E-02   3.2753E-02   1.2171E-09
 545.0   6.2219E-02   3.3697E-02   1.8357E-09
 547.0   6.1416E-02   3.3881E-02   2.7333E-09
 549.0   6.1196E-02   3.4404E-02   4.1259E-09
 551.0   6.2398E-02   3.5779E-02   6.4561E-09
 553.0   6.3156E-02   3.6967E-02   1.0183E-08
 555.0   6.3433E-02   3.7925E-02   1.6003E-08
 557.0   6.2541E-02   3.8223E-02   2.4994E-08
 559.0   6.1694E-02   3.8568E-02   3.9067E-08
 561.0   6.3285E-02   4.0324E-02   5.9732E-08
 563.0   6.3552E-02   4.1116E-02   8.4048E-08
 565.0   6.3192E-02   4.1525E-02   1.1695E-07
 567.0   6.2793E-02   4.1142E-02   1.2393E-07
 569.0   6.3140E-02   4.1246E-02   1.3268E-07
 571.0   6.2839E-02   4.1080E-02   1.4721E-07
 573.0   6.4914E-02   4.2631E-02   1.7757E-07
 575.0   6.3721E-02   4.2040E-02   2.0342E-07
 577.0   6.2893E-02   4.0147E-02   1.3679E-07
 579.0   6.2055E-02   3.8348E-02   9.2050E-08
 581.0   6.2533E-02   3.8163E-02   8.3953E-08
 583.0   6.3085E-02   3.8775E-02   1.0138E-07
 585.0   6.1914E-02   3.8332E-02   1.1916E-07
 587.0   6.0244E-02   3.6530E-02   9.3542E-08
 589.0   5.4972E-02   3.2651E-02   6.8949E-08
 591.0   5.5961E-02   3.3209E-02   7.5804E-08
 593.0   5.7587E-02   3.4837E-02   1.1270E-07
 595.0   5.8424E-02   3.6051E-02   1.6524E-07
 597.0   5.8816E-02   3.5714E-02   1.4775E-07
 599.0   5.8217E-02   3.4787E-02   1.2986E-07
 601.0   5.7536E-02   3.3233E-02   8.8363E-08
 603.0   5.7308E-02   3.1469E-02   4.7181E-08
 605.0   5.7593E-02   3.0115E-02   2.5591E-08
 607.0   5.7165E-02   3.0173E-02   3.2277E-08
 609.0   5.6634E-02   3.0183E-02   4.0655E-08
 611.0   5.6263E-02   2.9925E-02   4.2961E-08
 613.0   5.4758E-02   2.8724E-02   3.7191E-08
 615.0   5.3763E-02   2.7815E-02   3.2488E-08
 617.0   5.3871E-02   2.7443E-02   2.8294E-08
 619.0   5.5379E-02   2.7778E-02   2.5251E-08
 621.0   5.5043E-02   2.7078E-02   2.0612E-08
 623.0   5.3397E-02   2.5662E-02   1.5583E-08
 625.0   5.2245E-02   2.4535E-02   1.1935E-08
 627.0   5.1914E-02   2.3825E-02   9.2767E-09
 629.0   5.1476E-02   2.3091E-02   7.2421E-09
 631.0   5.0797E-02   2.2271E-02   5.6655E-09
 633.0   5.0622E-02   2.1692E-02   4.4954E-09
 635.0   5.0572E-02   2.1185E-02   3.5970E-09
 637.0   5.0953E-02   2.1118E-02   3.4345E-09
 639.0   5.0977E-02   2.0903E-02   3.2812E-09
 641.0   5.0053E-02   2.0409E-02   3.3062E-09
 643.0   5.0019E-02   2.0382E-02   3.6126E-09
 645.0   4.9375E-02   2.0107E-02   3.8926E-09
 647.0   4.7497E-02   1.8734E-02   2.7622E-09
 649.0   4.6591E-02   1.7809E-02   2.0629E-09
 651.0   4.6585E-02   1.7222E-02   1.5610E-09
 653.0   4.7046E-02   1.6789E-02   1.1981E-09
 655.0   4.3626E-02   1.5039E-02   9.4522E-10
 657.0   4.1756E-02   1.3628E-02   6.8765E-10
 659.0   4.5792E-02   1.4177E-02   5.6761E-10
 661.0   4.6285E-02   1.3539E-02   4.7482E-10
 663.0   4.5827E-02   1.2623E-02   6.0433E-10
 665.0   4.5115E-02   1.1731E-02   5.8637E-10
 667.0   4.4837E-02   1.1218E-02   7.3071E-10
 669.0   4.4696E-02   1.0770E-02   5.9441E-10
 671.0   4.4142E-02   1.0524E-02   6.6685E-10
 673.0   4.4167E-02   1.0700E-02   4.9360E-10
 675.0   4.4242E-02   1.0897E-02   4.6460E-10
 677.0   4.4160E-02   1.0996E-02   6.9810E-10
 679.0   4.3901E-02   1.1054E-02   6.9889E-10
 681.0   4.3646E-02   1.1232E-02   7.8309E-10
 683.0   4.3559E-02   1.1588E-02   1.0040E-09
 685.0   4.3041E-02   1.1854E-02   1.2420E-09
 687.0   3.7362E-02   1.0775E-02   1.7442E-09
 689.0   3.7852E-02   1.1463E-02   2.4286E-09
 691.0   3.9692E-02   1.2468E-02   3.4643E-09
 693.0   3.9572E-02   1.2716E-02   4.8037E-09
 695.0   3.9816E-02   1.3100E-02   6.7223E-09
 697.0   4.1594E-02   1.3821E-02   8.6204E-09
 699.0   4.1035E-02   1.3776E-02   1.0909E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.960
 401.0   1.1560E+00   1.1230E+00   2.3814E-11
 403.0   1.1600E+00   1.1267E+00   4.2617E-11
 405.0   1.1220E+00   1.0896E+00   1.0358E-11
 407.0   1.0895E+00   1.0581E+00   8.9241E-12
 409.0   1.1423E+00   1.1094E+00   8.2100E-12
 411.0   1.1885E+00   1.1543E+00   6.7471E-12
 413.0   1.2206E+00   1.1854E+00   4.0089E-12
 415.0   1.2496E+00   1.2135E+00   2.0740E-12
 417.0   1.2434E+00   1.2076E+00   1.4935E-11
 419.0   1.1710E+00   1.1373E+00   1.3685E-12
 421.0   1.2292E+00   1.1939E+00   5.4176E-12
 423.0   1.2007E+00   1.1662E+00   1.1789E-11
 425.0   1.2099E+00   1.1752E+00   3.0448E-12
 427.0   1.1825E+00   1.1486E+00   3.6095E-12
 429.0   1.0289E+00   9.9942E-01   9.7178E-12
 431.0   9.8942E-01   9.6107E-01   6.5650E-12
 433.0   1.2443E+00   1.2087E+00   1.0085E-11
 435.0   1.2569E+00   1.2209E+00   1.7718E-11
 437.0   1.3174E+00   1.2798E+00   1.8578E-11
 439.0   1.2392E+00   1.2039E+00   2.4914E-11
 441.0   1.3403E+00   1.3022E+00   1.0414E-11
 443.0   1.3844E+00   1.3453E+00   2.0956E-11
 445.0   1.3672E+00   1.3288E+00   1.3471E-11
 447.0   1.4013E+00   1.3621E+00   1.5440E-11
 449.0   1.4805E+00   1.4393E+00   1.0197E-11
 451.0   1.5438E+00   1.5010E+00   1.3731E-11
 453.0   1.4531E+00   1.4130E+00   1.2175E-11
 455.0   1.4959E+00   1.4548E+00   9.1758E-11
 457.0   1.5127E+00   1.4712E+00   9.2514E-10
 459.0   1.4881E+00   1.4473E+00   5.6695E-09
 461.0   1.5001E+00   1.4592E+00   9.5226E-09
 463.0   1.4924E+00   1.4517E+00   2.9227E-08
 465.0   1.4863E+00   1.4459E+00   2.6343E-08
 467.0   1.4936E+00   1.4531E+00   3.1201E-08
 469.0   1.5040E+00   1.4635E+00   2.1214E-08
 471.0   1.4905E+00   1.4505E+00   2.3628E-08
 473.0   1.4992E+00   1.4592E+00   3.5132E-08
 475.0   1.5215E+00   1.4812E+00   2.4362E-08
 477.0   1.5407E+00   1.5001E+00   1.3384E-08
 479.0   1.5395E+00   1.4991E+00   1.7802E-08
 481.0   1.5351E+00   1.4950E+00   9.1768E-09
 483.0   1.5294E+00   1.4896E+00   9.1038E-09
 485.0   1.3940E+00   1.3578E+00   7.9947E-09
 487.0   1.3516E+00   1.3167E+00   9.0759E-09
 489.0   1.4751E+00   1.4371E+00   8.9037E-09
 491.0   1.4767E+00   1.4388E+00   8.9427E-09
 493.0   1.4720E+00   1.4345E+00   8.1446E-09
 495.0   1.5305E+00   1.4918E+00   8.6511E-09
 497.0   1.4845E+00   1.4473E+00   8.8790E-09
 499.0   1.4444E+00   1.4085E+00   7.6981E-09
 501.0   1.4207E+00   1.3856E+00   5.4183E-09
 503.0   1.4225E+00   1.3875E+00   4.3953E-09
 505.0   1.4799E+00   1.4437E+00   4.5494E-09
 507.0   1.4929E+00   1.4566E+00   3.7136E-09
 509.0   1.4748E+00   1.4391E+00   7.8005E-09
 511.0   1.5033E+00   1.4671E+00   6.8868E-09
 513.0   1.4597E+00   1.4249E+00   4.8236E-09
 515.0   1.4451E+00   1.4108E+00   1.7534E-09
 517.0   1.3133E+00   1.2827E+00   2.1821E-09
 519.0   1.3698E+00   1.3383E+00   3.1845E-09
 521.0   1.4509E+00   1.4180E+00   6.6060E-09
 523.0   1.4587E+00   1.4258E+00   3.2290E-09
 525.0   1.4658E+00   1.4330E+00   4.4546E-09
 527.0   1.3717E+00   1.3413E+00   2.2060E-09
 529.0   1.4805E+00   1.4480E+00   1.8677E-09
 531.0   1.4962E+00   1.4638E+00   6.0306E-09
 533.0   1.4113E+00   1.3811E+00   6.2014E-09
 535.0   1.4647E+00   1.4337E+00   7.1161E-09
 537.0   1.4763E+00   1.4455E+00   5.1079E-09
 539.0   1.4608E+00   1.4308E+00   4.3298E-09
 541.0   1.4067E+00   1.3782E+00   6.1351E-09
 543.0   1.4570E+00   1.4279E+00   9.2317E-09
 545.0   1.4645E+00   1.4358E+00   1.3650E-08
 547.0   1.4387E+00   1.4110E+00   1.9781E-08
 549.0   1.4263E+00   1.3993E+00   2.9081E-08
 551.0   1.4463E+00   1.4194E+00   4.4219E-08
 553.0   1.4551E+00   1.4287E+00   6.7629E-08
 555.0   1.4521E+00   1.4264E+00   1.0316E-07
 557.0   1.4219E+00   1.3974E+00   1.5560E-07
 559.0   1.3923E+00   1.3690E+00   2.3516E-07
 561.0   1.4192E+00   1.3960E+00   3.4760E-07
 563.0   1.4179E+00   1.3953E+00   4.7280E-07
 565.0   1.4024E+00   1.3805E+00   6.3666E-07
 567.0   1.3959E+00   1.3740E+00   6.5633E-07
 569.0   1.4060E+00   1.3839E+00   6.8404E-07
 571.0   1.3996E+00   1.3777E+00   7.4412E-07
 573.0   1.4441E+00   1.4216E+00   8.8584E-07
 575.0   1.4158E+00   1.3939E+00   1.0017E-06
 577.0   1.4157E+00   1.3927E+00   6.7335E-07
 579.0   1.4139E+00   1.3900E+00   4.5294E-07
 581.0   1.4318E+00   1.4072E+00   4.1410E-07
 583.0   1.4416E+00   1.4171E+00   5.0271E-07
 585.0   1.4119E+00   1.3882E+00   5.9406E-07
 587.0   1.3845E+00   1.3606E+00   4.6756E-07
 589.0   1.2728E+00   1.2503E+00   3.4554E-07
 591.0   1.2967E+00   1.2737E+00   3.7898E-07
 593.0   1.3263E+00   1.3034E+00   5.5930E-07
 595.0   1.3370E+00   1.3145E+00   8.1405E-07
 597.0   1.3541E+00   1.3309E+00   7.1568E-07
 599.0   1.3483E+00   1.3247E+00   6.1864E-07
 601.0   1.3480E+00   1.3235E+00   4.1504E-07
 603.0   1.3643E+00   1.3383E+00   2.1903E-07
 605.0   1.3911E+00   1.3635E+00   1.1744E-07
 607.0   1.3777E+00   1.3505E+00   1.4883E-07
 609.0   1.3618E+00   1.3351E+00   1.8836E-07
 611.0   1.3542E+00   1.3276E+00   2.0133E-07
 613.0   1.3236E+00   1.2974E+00   1.7751E-07
 615.0   1.3051E+00   1.2789E+00   1.5798E-07
 617.0   1.3137E+00   1.2871E+00   1.3999E-07
 619.0   1.3565E+00   1.3287E+00   1.2715E-07
 621.0   1.3556E+00   1.3275E+00   1.0531E-07
 623.0   1.3233E+00   1.2954E+00   8.0505E-08
 625.0   1.3026E+00   1.2747E+00   6.2360E-08
 627.0   1.3019E+00   1.2736E+00   4.9036E-08
 629.0   1.2982E+00   1.2696E+00   3.8733E-08
 631.0   1.2881E+00   1.2594E+00   3.0650E-08
 633.0   1.2905E+00   1.2614E+00   2.4593E-08
 635.0   1.2958E+00   1.2663E+00   1.9902E-08
 637.0   1.3089E+00   1.2789E+00   1.9175E-08
 639.0   1.3128E+00   1.2826E+00   1.8487E-08
 641.0   1.2909E+00   1.2611E+00   1.8804E-08
 643.0   1.2906E+00   1.2608E+00   2.0748E-08
 645.0   1.2746E+00   1.2451E+00   2.2576E-08
 647.0   1.2342E+00   1.2053E+00   1.6147E-08
 649.0   1.2182E+00   1.1893E+00   1.2155E-08
 651.0   1.2259E+00   1.1963E+00   9.3377E-09
 653.0   1.2460E+00   1.2156E+00   7.3300E-09
 655.0   1.1624E+00   1.1337E+00   5.9176E-09
 657.0   1.1226E+00   1.0943E+00   4.5936E-09
 659.0   1.2412E+00   1.2094E+00   4.0641E-09
 661.0   1.2648E+00   1.2319E+00   3.6860E-09
 663.0   1.2625E+00   1.2291E+00   5.1587E-09
 665.0   1.2519E+00   1.2184E+00   5.5590E-09
 667.0   1.2500E+00   1.2163E+00   7.4082E-09
 669.0   1.2516E+00   1.2175E+00   6.4756E-09
 671.0   1.2379E+00   1.2041E+00   7.5813E-09
 673.0   1.2368E+00   1.2031E+00   5.6645E-09
 675.0   1.2369E+00   1.2034E+00   5.3823E-09
 677.0   1.2335E+00   1.2001E+00   7.7159E-09
 679.0   1.2250E+00   1.1920E+00   7.3854E-09
 681.0   1.2152E+00   1.1826E+00   7.6292E-09
 683.0   1.2083E+00   1.1762E+00   8.7678E-09
 685.0   1.1892E+00   1.1578E+00   9.8273E-09
 687.0   1.0264E+00   9.9971E-01   1.1405E-08
 689.0   1.0333E+00   1.0068E+00   1.3531E-08
 691.0   1.0781E+00   1.0508E+00   1.6350E-08
 693.0   1.0715E+00   1.0445E+00   1.9207E-08
 695.0   1.0745E+00   1.0477E+00   2.3315E-08
 697.0   1.1210E+00   1.0931E+00   2.6655E-08
 699.0   1.1045E+00   1.0770E+00   3.0431E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.960
 401.0   1.8563E+00   1.3264E+00   3.2479E-11
 403.0   1.8586E+00   1.3284E+00   5.7857E-11
 405.0   1.7941E+00   1.2827E+00   1.3998E-11
 407.0   1.7388E+00   1.2447E+00   1.2039E-11
 409.0   1.8198E+00   1.3042E+00   1.1056E-11
 411.0   1.8899E+00   1.3559E+00   9.0663E-12
 413.0   1.9375E+00   1.3912E+00   5.3730E-12
 415.0   1.9800E+00   1.4229E+00   2.7726E-12
 417.0   1.9670E+00   1.4152E+00   1.9919E-11
 419.0   1.8496E+00   1.3322E+00   1.8209E-12
 421.0   1.9383E+00   1.3979E+00   7.1961E-12
 423.0   1.8906E+00   1.3650E+00   1.5644E-11
 425.0   1.9022E+00   1.3751E+00   4.0358E-12
 427.0   1.8563E+00   1.3431E+00   4.7789E-12
 429.0   1.6130E+00   1.1680E+00   1.2852E-11
 431.0   1.5486E+00   1.1225E+00   8.6800E-12
 433.0   1.9452E+00   1.4111E+00   1.3342E-11
 435.0   1.9621E+00   1.4246E+00   2.3456E-11
 437.0   2.0540E+00   1.4931E+00   2.4645E-11
 439.0   1.9297E+00   1.4044E+00   3.3119E-11
 441.0   2.0846E+00   1.5192E+00   1.3871E-11
 443.0   2.1509E+00   1.5698E+00   2.7973E-11
 445.0   2.1218E+00   1.5509E+00   1.8020E-11
 447.0   2.1724E+00   1.5903E+00   2.0695E-11
 449.0   2.2928E+00   1.6808E+00   1.3695E-11
 451.0   2.3884E+00   1.7531E+00   1.8485E-11
 453.0   2.2458E+00   1.6505E+00   1.7650E-11
 455.0   2.3097E+00   1.6995E+00   1.6729E-10
 457.0   2.3334E+00   1.7187E+00   1.7418E-09
 459.0   2.2931E+00   1.6907E+00   1.0694E-08
 461.0   2.3095E+00   1.7044E+00   1.7988E-08
 463.0   2.2954E+00   1.6956E+00   5.5192E-08
 465.0   2.2840E+00   1.6888E+00   4.9755E-08
 467.0   2.2932E+00   1.6976E+00   5.8924E-08
 469.0   2.3074E+00   1.7101E+00   4.0049E-08
 471.0   2.2849E+00   1.6956E+00   4.4568E-08
 473.0   2.2964E+00   1.7064E+00   6.6153E-08
 475.0   2.3289E+00   1.7330E+00   4.5842E-08
 477.0   2.3566E+00   1.7559E+00   2.5198E-08
 479.0   2.3530E+00   1.7556E+00   3.3491E-08
 481.0   2.3447E+00   1.7514E+00   1.7295E-08
 483.0   2.3344E+00   1.7454E+00   1.7164E-08
 485.0   2.1262E+00   1.5912E+00   1.5082E-08
 487.0   2.0601E+00   1.5432E+00   1.7128E-08
 489.0   2.2468E+00   1.6846E+00   1.6815E-08
 491.0   2.2479E+00   1.6873E+00   1.6897E-08
 493.0   2.2394E+00   1.6832E+00   1.5396E-08
 495.0   2.3271E+00   1.7516E+00   1.6341E-08
 497.0   2.2561E+00   1.7009E+00   1.6720E-08
 499.0   2.1941E+00   1.6569E+00   1.4448E-08
 501.0   2.1569E+00   1.6310E+00   1.0180E-08
 503.0   2.1585E+00   1.6337E+00   8.2867E-09
 505.0   2.2444E+00   1.7003E+00   8.6045E-09
 507.0   2.2630E+00   1.7164E+00   7.0581E-09
 509.0   2.2344E+00   1.6967E+00   1.4682E-08
 511.0   2.2765E+00   1.7308E+00   1.2971E-08
 513.0   2.2096E+00   1.6820E+00   9.1171E-09
 515.0   2.1864E+00   1.6664E+00   3.3457E-09
 517.0   1.9867E+00   1.5177E+00   4.1207E-09
 519.0   2.0716E+00   1.5866E+00   5.8702E-09
 521.0   2.1937E+00   1.6832E+00   1.1705E-08
 523.0   2.2046E+00   1.6935E+00   5.8137E-09
 525.0   2.2144E+00   1.7030E+00   7.8556E-09
 527.0   2.0717E+00   1.5957E+00   3.9270E-09
 529.0   2.2353E+00   1.7245E+00   3.2748E-09
 531.0   2.2584E+00   1.7452E+00   1.0098E-08
 533.0   2.1297E+00   1.6485E+00   1.0327E-08
 535.0   2.2097E+00   1.7134E+00   1.1748E-08
 537.0   2.2268E+00   1.7298E+00   8.4562E-09
 539.0   2.2030E+00   1.7144E+00   7.1653E-09
 541.0   2.1210E+00   1.6537E+00   1.0138E-08
 543.0   2.1965E+00   1.7159E+00   1.5197E-08
 545.0   2.2076E+00   1.7280E+00   2.2424E-08
 547.0   2.1684E+00   1.7007E+00   3.2570E-08
 549.0   2.1494E+00   1.6894E+00   4.8001E-08
 551.0   2.1794E+00   1.7168E+00   7.3275E-08
 553.0   2.1926E+00   1.7313E+00   1.1272E-07
 555.0   2.1882E+00   1.7321E+00   1.7313E-07
 557.0   2.1427E+00   1.7005E+00   2.6338E-07
 559.0   2.0983E+00   1.6699E+00   4.0161E-07
 561.0   2.1389E+00   1.7063E+00   5.9896E-07
 563.0   2.1369E+00   1.7082E+00   8.2194E-07
 565.0   2.1134E+00   1.6930E+00   1.1167E-06
 567.0   2.1027E+00   1.6843E+00   1.1580E-06
 569.0   2.1170E+00   1.6956E+00   1.2139E-06
 571.0   2.1068E+00   1.6880E+00   1.3267E-06
 573.0   2.1732E+00   1.7426E+00   1.5851E-06
 575.0   2.1301E+00   1.7095E+00   1.7990E-06
 577.0   2.1277E+00   1.7014E+00   1.2049E-06
 579.0   2.1229E+00   1.6920E+00   8.0784E-07
 581.0   2.1485E+00   1.7105E+00   7.3720E-07
 583.0   2.1628E+00   1.7236E+00   8.9449E-07
 585.0   2.1180E+00   1.6896E+00   1.0565E-06
 587.0   2.0753E+00   1.6523E+00   8.2936E-07
 589.0   1.9066E+00   1.5150E+00   6.1142E-07
 591.0   1.9417E+00   1.5432E+00   6.7096E-07
 593.0   1.9863E+00   1.5821E+00   9.9381E-07
 595.0   2.0025E+00   1.5988E+00   1.4520E-06
 597.0   2.0269E+00   1.6158E+00   1.2797E-06
 599.0   2.0170E+00   1.6056E+00   1.1089E-06
 601.0   2.0147E+00   1.5986E+00   7.4417E-07
 603.0   2.0368E+00   1.6089E+00   3.9226E-07
 605.0   2.0747E+00   1.6321E+00   2.1028E-07
 607.0   2.0544E+00   1.6178E+00   2.6624E-07
 609.0   2.0304E+00   1.6006E+00   3.3662E-07
 611.0   2.0185E+00   1.5913E+00   3.5868E-07
 613.0   1.9720E+00   1.5531E+00   3.1442E-07
 615.0   1.9435E+00   1.5291E+00   2.7834E-07
 617.0   1.9554E+00   1.5369E+00   2.4533E-07
 619.0   2.0183E+00   1.5846E+00   2.2165E-07
 621.0   2.0159E+00   1.5806E+00   1.8275E-07
 623.0   1.9668E+00   1.5396E+00   1.3932E-07
 625.0   1.9350E+00   1.5124E+00   1.0777E-07
 627.0   1.9329E+00   1.5086E+00   8.4588E-08
 629.0   1.9264E+00   1.5014E+00   6.6829E-08
 631.0   1.9105E+00   1.4869E+00   5.3027E-08
 633.0   1.9131E+00   1.4870E+00   4.2717E-08
 635.0   1.9202E+00   1.4906E+00   3.4747E-08
 637.0   1.9389E+00   1.5044E+00   3.3370E-08
 639.0   1.9441E+00   1.5077E+00   3.2225E-08
 641.0   1.9112E+00   1.4819E+00   3.2700E-08
 643.0   1.9103E+00   1.4814E+00   3.6000E-08
 645.0   1.8862E+00   1.4629E+00   3.8851E-08
 647.0   1.8255E+00   1.4133E+00   2.8321E-08
 649.0   1.8009E+00   1.3921E+00   2.1743E-08
 651.0   1.8113E+00   1.3978E+00   1.7026E-08
 653.0   1.8401E+00   1.4176E+00   1.3601E-08
 655.0   1.7159E+00   1.3198E+00   1.1293E-08
 657.0   1.6561E+00   1.2706E+00   8.9070E-09
 659.0   1.8299E+00   1.4009E+00   8.0318E-09
 661.0   1.8638E+00   1.4236E+00   7.2791E-09
 663.0   1.8592E+00   1.4170E+00   1.0282E-08
 665.0   1.8427E+00   1.4017E+00   1.1033E-08
 667.0   1.8393E+00   1.3974E+00   1.4653E-08
 669.0   1.8409E+00   1.3971E+00   1.2777E-08
 671.0   1.8203E+00   1.3811E+00   1.4921E-08
 673.0   1.8185E+00   1.3807E+00   1.1142E-08
 675.0   1.8186E+00   1.3817E+00   1.0318E-08
 677.0   1.8133E+00   1.3784E+00   1.5209E-08
 679.0   1.8007E+00   1.3696E+00   1.4620E-08
 681.0   1.7861E+00   1.3597E+00   1.4953E-08
 683.0   1.7761E+00   1.3539E+00   1.7449E-08
 685.0   1.7481E+00   1.3344E+00   1.9499E-08
 687.0   1.5090E+00   1.1542E+00   2.3273E-08
 689.0   1.5194E+00   1.1646E+00   2.7915E-08
 691.0   1.5855E+00   1.2173E+00   3.4170E-08
 693.0   1.5757E+00   1.2112E+00   4.1001E-08
 695.0   1.5802E+00   1.2162E+00   5.0526E-08
 697.0   1.6485E+00   1.2695E+00   5.8571E-08
 699.0   1.6240E+00   1.2514E+00   6.8393E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.960
 401.0   1.4203E-01   3.9736E-02   2.8016E-12
 403.0   1.4140E-01   3.8630E-02   4.9117E-12
 405.0   1.3573E-01   3.6226E-02   1.1690E-12
 407.0   1.3104E-01   3.4842E-02   9.9446E-13
 409.0   1.3665E-01   3.6184E-02   9.0319E-13
 411.0   1.4133E-01   3.7160E-02   7.3192E-13
 413.0   1.4431E-01   3.7541E-02   4.2831E-13
 415.0   1.4687E-01   3.7810E-02   2.1819E-13
 417.0   1.4544E-01   3.7384E-02   1.5332E-12
 419.0   1.3633E-01   3.4982E-02   1.3700E-13
 421.0   1.4242E-01   3.6539E-02   5.3220E-13
 423.0   1.3853E-01   3.5569E-02   1.1439E-12
 425.0   1.3898E-01   3.5714E-02   2.9175E-13
 427.0   1.3519E-01   3.4544E-02   3.4421E-13
 429.0   1.1710E-01   2.9747E-02   9.2229E-13
 431.0   1.1204E-01   2.8347E-02   6.2632E-13
 433.0   1.4037E-01   3.5383E-02   9.7674E-13
 435.0   1.4115E-01   3.5468E-02   1.7417E-12
 437.0   1.4747E-01   3.7230E-02   1.8680E-12
 439.0   1.3824E-01   3.5070E-02   2.5610E-12
 441.0   1.4909E-01   3.8159E-02   1.0882E-12
 443.0   1.5363E-01   3.9842E-02   2.2139E-12
 445.0   1.5138E-01   3.9778E-02   1.4387E-12
 447.0   1.5479E-01   4.1194E-02   1.6663E-12
 449.0   1.6319E-01   4.3980E-02   1.1119E-12
 451.0   1.6978E-01   4.6255E-02   1.5090E-12
 453.0   1.5943E-01   4.3829E-02   1.3452E-12
 455.0   1.6375E-01   4.5425E-02   1.0192E-11
 457.0   1.6516E-01   4.6051E-02   1.0306E-10
 459.0   1.6205E-01   4.5414E-02   6.3339E-10
 461.0   1.6295E-01   4.5883E-02   1.0687E-09
 463.0   1.6170E-01   4.5734E-02   3.3007E-09
 465.0   1.6066E-01   4.5637E-02   2.9936E-09
 467.0   1.6116E-01   4.6274E-02   3.5886E-09
 469.0   1.6202E-01   4.7028E-02   2.4692E-09
 471.0   1.6034E-01   4.7127E-02   2.8020E-09
 473.0   1.6109E-01   4.8029E-02   4.2722E-09
 475.0   1.6333E-01   4.9407E-02   3.0360E-09
 477.0   1.6523E-01   5.0711E-02   1.7183E-09
 479.0   1.6495E-01   5.1375E-02   2.3524E-09
 481.0   1.6428E-01   5.1736E-02   1.2436E-09
 483.0   1.6342E-01   5.1842E-02   1.2610E-09
 485.0   1.4873E-01   4.7525E-02   1.1314E-09
 487.0   1.4398E-01   4.6347E-02   1.3132E-09
 489.0   1.5691E-01   5.0877E-02   1.3166E-09
 491.0   1.5696E-01   5.1468E-02   1.3571E-09
 493.0   1.5640E-01   5.2093E-02   1.2734E-09
 495.0   1.6259E-01   5.5022E-02   1.3923E-09
