"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:36)"
 573.0   7.9964E-02   7.5182E-02   2.7762E-03
 575.0   7.8416E-02   7.3889E-02   2.8597E-03
 577.0   7.8007E-02   7.3117E-02   2.8442E-03
 579.0   7.7501E-02   7.2244E-02   2.8218E-03
 581.0   7.7959E-02   7.2121E-02   2.7988E-03
 583.0   7.7869E-02   7.1348E-02   2.7218E-03
 585.0   7.5662E-02   6.8647E-02   2.5719E-03
 587.0   7.3290E-02   6.5409E-02   2.3517E-03
 589.0   6.6578E-02   5.8442E-02   2.0145E-03
 591.0   6.6980E-02   5.7741E-02   1.9072E-03
 593.0   6.7628E-02   5.7172E-02   1.8081E-03
 595.0   6.7317E-02   5.5807E-02   1.6881E-03
 597.0   6.6595E-02   5.3027E-02   1.4181E-03
 599.0   6.4885E-02   4.9659E-02   1.1713E-03
 601.0   6.3754E-02   4.7201E-02   1.0048E-03
 603.0   6.3643E-02   4.5858E-02   9.0211E-04
 605.0   6.4046E-02   4.4919E-02   8.1562E-04
 607.0   6.3279E-02   4.4261E-02   8.2039E-04
 609.0   6.2395E-02   4.3519E-02   8.2284E-04
 611.0   6.1901E-02   4.3054E-02   8.2546E-04
 613.0   6.0364E-02   4.1872E-02   8.0912E-04
 615.0   5.9377E-02   4.1070E-02   7.9911E-04
 617.0   5.9542E-02   4.0925E-02   7.9018E-04
 619.0   6.1247E-02   4.1823E-02   8.0069E-04
 621.0   6.0961E-02   4.1337E-02   7.8514E-04
 623.0   5.9259E-02   3.9881E-02   7.5208E-04
 625.0   5.8085E-02   3.8792E-02   7.2588E-04
 627.0   5.7803E-02   3.8294E-02   7.0928E-04
 629.0   5.7390E-02   3.7710E-02   6.9095E-04
 631.0   5.6685E-02   3.6920E-02   6.6731E-04
 633.0   5.6523E-02   3.6467E-02   6.4844E-04
 635.0   5.6491E-02   3.6098E-02   6.3106E-04
 637.0   5.6706E-02   3.5737E-02   6.0358E-04
 639.0   5.6529E-02   3.5133E-02   5.7304E-04
 641.0   5.5326E-02   3.4037E-02   5.4581E-04
 643.0   5.5129E-02   3.3696E-02   5.4095E-04
 645.0   5.4262E-02   3.2948E-02   5.2932E-04
 647.0   5.2217E-02   3.1234E-02   4.8373E-04
 649.0   5.1226E-02   3.0181E-02   4.5042E-04
 651.0   5.1140E-02   2.9504E-02   4.0964E-04
 653.0   5.1489E-02   2.8923E-02   3.6051E-04
 655.0   4.7603E-02   2.6044E-02   2.9107E-04
 657.0   4.5477E-02   2.4067E-02   2.2276E-04
 659.0   4.9765E-02   2.5479E-02   1.9432E-04
 661.0   5.0300E-02   2.5072E-02   1.6052E-04
 663.0   4.9884E-02   2.4350E-02   1.3304E-04
 665.0   4.9158E-02   2.3501E-02   1.0844E-04
 667.0   4.8877E-02   2.3059E-02   9.7156E-05
 669.0   4.8733E-02   2.2687E-02   8.6840E-05
 671.0   4.8038E-02   2.2143E-02   8.0671E-05
 673.0   4.7876E-02   2.1925E-02   7.9972E-05
 675.0   4.7764E-02   2.1730E-02   7.9327E-05
 677.0   4.7459E-02   2.1345E-02   7.9771E-05
 679.0   4.6967E-02   2.0883E-02   7.9704E-05
 681.0   4.6426E-02   2.0407E-02   8.2316E-05
 683.0   4.6005E-02   1.9992E-02   8.7474E-05
 685.0   4.5121E-02   1.9384E-02   9.0990E-05
 687.0   3.8783E-02   1.6407E-02   8.8180E-05
 689.0   3.8878E-02   1.6192E-02   9.6627E-05
 691.0   4.0358E-02   1.6467E-02   1.0654E-04
 693.0   3.9874E-02   1.5868E-02   1.0804E-04
 695.0   3.9760E-02   1.5438E-02   1.0797E-04
 697.0   4.1155E-02   1.5393E-02   9.9040E-05
 699.0   4.0249E-02   1.4516E-02   8.4832E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.430
 401.0   1.1245E+00   1.0863E+00   1.3176E-10
 403.0   1.1288E+00   1.0908E+00   2.1158E-10
 405.0   1.0922E+00   1.0558E+00   3.2356E-10
 407.0   1.0609E+00   1.0259E+00   4.9898E-10
 409.0   1.1128E+00   1.0763E+00   8.2158E-10
 411.0   1.1582E+00   1.1207E+00   1.3220E-09
 413.0   1.1898E+00   1.1516E+00   2.0676E-09
 415.0   1.2185E+00   1.1798E+00   3.1904E-09
 417.0   1.2129E+00   1.1746E+00   4.7816E-09
 419.0   1.1426E+00   1.1070E+00   6.7153E-09
 421.0   1.1998E+00   1.1627E+00   1.0432E-08
 423.0   1.1723E+00   1.1365E+00   1.4980E-08
 425.0   1.1816E+00   1.1459E+00   2.1996E-08
 427.0   1.1552E+00   1.1206E+00   3.0913E-08
 429.0   1.0055E+00   9.7569E-01   3.8329E-08
 431.0   9.6717E-01   9.3887E-01   5.2199E-08
 433.0   1.2167E+00   1.1814E+00   9.2355E-08
 435.0   1.2293E+00   1.1941E+00   1.3027E-07
 437.0   1.2888E+00   1.2523E+00   1.9062E-07
 439.0   1.2126E+00   1.1787E+00   2.4843E-07
 441.0   1.3119E+00   1.2756E+00   3.7113E-07
 443.0   1.3554E+00   1.3184E+00   5.2800E-07
 445.0   1.3389E+00   1.3028E+00   7.1301E-07
 447.0   1.3727E+00   1.3362E+00   9.8762E-07
 449.0   1.4506E+00   1.4125E+00   1.4002E-06
 451.0   1.5129E+00   1.4737E+00   1.9446E-06
 453.0   1.4244E+00   1.3880E+00   2.4206E-06
 455.0   1.4667E+00   1.4297E+00   3.2743E-06
 457.0   1.4835E+00   1.4466E+00   4.2995E-06
 459.0   1.4597E+00   1.4239E+00   5.4600E-06
 461.0   1.4718E+00   1.4362E+00   7.0543E-06
 463.0   1.4645E+00   1.4296E+00   8.9330E-06
 465.0   1.4589E+00   1.4246E+00   1.1260E-05
 467.0   1.4663E+00   1.4323E+00   1.4324E-05
 469.0   1.4769E+00   1.4431E+00   1.8165E-05
 471.0   1.4639E+00   1.4310E+00   2.2582E-05
 473.0   1.4727E+00   1.4401E+00   2.8388E-05
 475.0   1.4950E+00   1.4624E+00   3.5833E-05
 477.0   1.5141E+00   1.4817E+00   4.4865E-05
 479.0   1.5132E+00   1.4813E+00   5.5175E-05
 481.0   1.5091E+00   1.4779E+00   6.7246E-05
 483.0   1.5038E+00   1.4732E+00   8.1358E-05
 485.0   1.3709E+00   1.3435E+00   8.9640E-05
 487.0   1.3295E+00   1.3034E+00   1.0449E-04
 489.0   1.4512E+00   1.4232E+00   1.3649E-04
 491.0   1.4530E+00   1.4255E+00   1.6325E-04
 493.0   1.4486E+00   1.4217E+00   1.9402E-04
 495.0   1.5064E+00   1.4791E+00   2.3964E-04
 497.0   1.4614E+00   1.4354E+00   2.7515E-04
 499.0   1.4222E+00   1.3974E+00   3.1580E-04
 501.0   1.3990E+00   1.3751E+00   3.6134E-04
 503.0   1.4010E+00   1.3776E+00   4.1509E-04
 505.0   1.4578E+00   1.4340E+00   4.9381E-04
 507.0   1.4708E+00   1.4472E+00   5.6535E-04
 509.0   1.4532E+00   1.4303E+00   6.3182E-04
 511.0   1.4815E+00   1.4587E+00   7.2584E-04
 513.0   1.4387E+00   1.4171E+00   7.9133E-04
 515.0   1.4245E+00   1.4035E+00   8.7709E-04
 517.0   1.2948E+00   1.2763E+00   9.2368E-04
 519.0   1.3507E+00   1.3320E+00   1.1134E-03
 521.0   1.4308E+00   1.4118E+00   1.3502E-03
 523.0   1.4387E+00   1.4201E+00   1.5400E-03
 525.0   1.4458E+00   1.4278E+00   1.7509E-03
 527.0   1.3533E+00   1.3370E+00   1.8484E-03
 529.0   1.4607E+00   1.4438E+00   2.2446E-03
 531.0   1.4764E+00   1.4600E+00   2.5455E-03
 533.0   1.3928E+00   1.3779E+00   2.6872E-03
 535.0   1.4457E+00   1.4309E+00   3.1143E-03
 537.0   1.4573E+00   1.4431E+00   3.4911E-03
 539.0   1.4422E+00   1.4287E+00   3.8337E-03
 541.0   1.3889E+00   1.3766E+00   4.0747E-03
 543.0   1.4388E+00   1.4266E+00   4.6327E-03
 545.0   1.4464E+00   1.4347E+00   5.1016E-03
 547.0   1.4210E+00   1.4101E+00   5.4372E-03
 549.0   1.4089E+00   1.3986E+00   5.8368E-03
 551.0   1.4288E+00   1.4189E+00   6.4344E-03
 553.0   1.4376E+00   1.4283E+00   7.0642E-03
 555.0   1.4349E+00   1.4262E+00   7.6798E-03
 557.0   1.4052E+00   1.3973E+00   8.2088E-03
 559.0   1.3761E+00   1.3690E+00   8.7612E-03
 561.0   1.4028E+00   1.3963E+00   9.6949E-03
 563.0   1.4017E+00   1.3958E+00   1.0476E-02
 565.0   1.3864E+00   1.3812E+00   1.1188E-02
 567.0   1.3802E+00   1.3753E+00   1.1729E-02
 569.0   1.3903E+00   1.3856E+00   1.2423E-02
 571.0   1.3841E+00   1.3798E+00   1.2925E-02
 573.0   1.4283E+00   1.4239E+00   1.3850E-02
 575.0   1.4004E+00   1.3963E+00   1.4083E-02
 577.0   1.4004E+00   1.3960E+00   1.4000E-02
 579.0   1.3988E+00   1.3940E+00   1.3885E-02
 581.0   1.4166E+00   1.4112E+00   1.3805E-02
 583.0   1.4264E+00   1.4204E+00   1.3497E-02
 585.0   1.3972E+00   1.3906E+00   1.2822E-02
 587.0   1.3702E+00   1.3627E+00   1.1755E-02
 589.0   1.2597E+00   1.2520E+00   1.0096E-02
 591.0   1.2835E+00   1.2746E+00   9.5348E-03
 593.0   1.3129E+00   1.3029E+00   8.9729E-03
 595.0   1.3237E+00   1.3126E+00   8.3162E-03
 597.0   1.3407E+00   1.3276E+00   6.8688E-03
 599.0   1.3350E+00   1.3202E+00   5.5799E-03
 601.0   1.3348E+00   1.3187E+00   4.7195E-03
 603.0   1.3511E+00   1.3337E+00   4.1880E-03
 605.0   1.3778E+00   1.3591E+00   3.7429E-03
 607.0   1.3646E+00   1.3460E+00   3.7828E-03
 609.0   1.3489E+00   1.3305E+00   3.8123E-03
 611.0   1.3415E+00   1.3231E+00   3.8684E-03
 613.0   1.3113E+00   1.2933E+00   3.8618E-03
 615.0   1.2930E+00   1.2752E+00   3.8858E-03
 617.0   1.3017E+00   1.2835E+00   3.9095E-03
 619.0   1.3442E+00   1.3253E+00   4.0320E-03
 621.0   1.3434E+00   1.3243E+00   4.0113E-03
 623.0   1.3115E+00   1.2926E+00   3.8855E-03
 625.0   1.2911E+00   1.2722E+00   3.7927E-03
 627.0   1.2905E+00   1.2714E+00   3.7492E-03
 629.0   1.2869E+00   1.2676E+00   3.6955E-03
 631.0   1.2769E+00   1.2576E+00   3.6102E-03
 633.0   1.2794E+00   1.2598E+00   3.5475E-03
 635.0   1.2848E+00   1.2649E+00   3.4916E-03
 637.0   1.2979E+00   1.2773E+00   3.3699E-03
 639.0   1.3018E+00   1.2809E+00   3.2287E-03
 641.0   1.2802E+00   1.2594E+00   3.1044E-03
 643.0   1.2800E+00   1.2590E+00   3.1068E-03
 645.0   1.2642E+00   1.2433E+00   3.0700E-03
 647.0   1.2242E+00   1.2036E+00   2.8277E-03
 649.0   1.2084E+00   1.1878E+00   2.6540E-03
 651.0   1.2161E+00   1.1949E+00   2.4503E-03
 653.0   1.2362E+00   1.2140E+00   2.2056E-03
 655.0   1.1533E+00   1.1322E+00   1.8222E-03
 657.0   1.1139E+00   1.0929E+00   1.4881E-03
 659.0   1.2316E+00   1.2077E+00   1.3913E-03
 661.0   1.2551E+00   1.2304E+00   1.2461E-03
 663.0   1.2529E+00   1.2278E+00   1.1356E-03
 665.0   1.2425E+00   1.2173E+00   1.0281E-03
 667.0   1.2407E+00   1.2153E+00   9.8500E-04
 669.0   1.2423E+00   1.2167E+00   9.4605E-04
 671.0   1.2288E+00   1.2033E+00   9.1714E-04
 673.0   1.2277E+00   1.2022E+00   9.1774E-04
 675.0   1.2280E+00   1.2024E+00   9.1899E-04
 677.0   1.2246E+00   1.1989E+00   8.8168E-04
 679.0   1.2163E+00   1.1907E+00   8.4226E-04
 681.0   1.2066E+00   1.1810E+00   8.0196E-04
 683.0   1.1999E+00   1.1743E+00   7.6389E-04
 685.0   1.1809E+00   1.1556E+00   7.1997E-04
 687.0   1.0194E+00   9.9735E-01   5.7658E-04
 689.0   1.0262E+00   1.0039E+00   5.3834E-04
 691.0   1.0708E+00   1.0473E+00   5.0285E-04
 693.0   1.0643E+00   1.0407E+00   4.3199E-04
 695.0   1.0674E+00   1.0434E+00   3.7447E-04
 697.0   1.1136E+00   1.0883E+00   3.0624E-04
 699.0   1.0972E+00   1.0719E+00   2.3665E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.430
 401.0   1.8976E+00   1.2693E+00   1.7603E-10
 403.0   1.9003E+00   1.2751E+00   2.8278E-10
 405.0   1.8346E+00   1.2349E+00   4.3258E-10
 407.0   1.7780E+00   1.2006E+00   6.6793E-10
 409.0   1.8608E+00   1.2604E+00   1.1011E-09
 411.0   1.9324E+00   1.3131E+00   1.7738E-09
 413.0   1.9811E+00   1.3502E+00   2.7771E-09
 415.0   2.0246E+00   1.3842E+00   4.2897E-09
 417.0   2.0111E+00   1.3792E+00   6.4319E-09
 419.0   1.8909E+00   1.3007E+00   9.0370E-09
 421.0   1.9814E+00   1.3672E+00   1.4052E-08
 423.0   1.9325E+00   1.3374E+00   2.0208E-08
 425.0   1.9441E+00   1.3496E+00   2.9718E-08
 427.0   1.8971E+00   1.3209E+00   4.1849E-08
 429.0   1.6484E+00   1.1511E+00   5.1992E-08
 431.0   1.5823E+00   1.1085E+00   7.1002E-08
 433.0   1.9874E+00   1.3962E+00   1.2606E-07
 435.0   2.0044E+00   1.4125E+00   1.7843E-07
 437.0   2.0981E+00   1.4828E+00   2.6215E-07
 439.0   1.9707E+00   1.3970E+00   3.4305E-07
 441.0   2.1285E+00   1.5134E+00   5.1438E-07
 443.0   2.1957E+00   1.5658E+00   7.3421E-07
 445.0   2.1656E+00   1.5490E+00   9.9473E-07
 447.0   2.2168E+00   1.5903E+00   1.3822E-06
 449.0   2.3391E+00   1.6830E+00   1.9659E-06
 451.0   2.4361E+00   1.7578E+00   2.7383E-06
 453.0   2.2902E+00   1.6574E+00   3.4176E-06
 455.0   2.3549E+00   1.7091E+00   4.6356E-06
 457.0   2.3785E+00   1.7312E+00   6.1015E-06
 459.0   2.3370E+00   1.7058E+00   7.7671E-06
 461.0   2.3533E+00   1.7225E+00   1.0060E-05
 463.0   2.3385E+00   1.7165E+00   1.2772E-05
 465.0   2.3264E+00   1.7124E+00   1.6140E-05
 467.0   2.3353E+00   1.7237E+00   2.0595E-05
 469.0   2.3491E+00   1.7387E+00   2.6198E-05
 471.0   2.3256E+00   1.7264E+00   3.2687E-05
 473.0   2.3367E+00   1.7394E+00   4.1265E-05
 475.0   2.3692E+00   1.7685E+00   5.2308E-05
 477.0   2.3967E+00   1.7941E+00   6.5800E-05
 479.0   2.3925E+00   1.7957E+00   8.1300E-05
 481.0   2.3834E+00   1.7941E+00   9.9518E-05
 483.0   2.3724E+00   1.7905E+00   1.2089E-04
 485.0   2.1604E+00   1.6351E+00   1.3373E-04
 487.0   2.0927E+00   1.5883E+00   1.5652E-04
 489.0   2.2819E+00   1.7364E+00   2.0528E-04
 491.0   2.2825E+00   1.7417E+00   2.4665E-04
 493.0   2.2732E+00   1.7394E+00   2.9464E-04
 495.0   2.3616E+00   1.8120E+00   3.6575E-04
 497.0   2.2889E+00   1.7611E+00   4.2241E-04
 499.0   2.2253E+00   1.7170E+00   4.8763E-04
 501.0   2.1869E+00   1.6919E+00   5.6115E-04
 503.0   2.1880E+00   1.6970E+00   6.4826E-04
 505.0   2.2745E+00   1.7685E+00   7.7552E-04
 507.0   2.2927E+00   1.7870E+00   8.9230E-04
 509.0   2.2631E+00   1.7682E+00   1.0021E-03
 511.0   2.3050E+00   1.8053E+00   1.1562E-03
 513.0   2.2366E+00   1.7559E+00   1.2652E-03
 515.0   2.2124E+00   1.7411E+00   1.4074E-03
 517.0   2.0096E+00   1.5863E+00   1.4881E-03
 519.0   2.0947E+00   1.6587E+00   1.8010E-03
 521.0   2.2175E+00   1.7611E+00   2.1926E-03
 523.0   2.2280E+00   1.7746E+00   2.5102E-03
 525.0   2.2375E+00   1.7873E+00   2.8647E-03
 527.0   2.0928E+00   1.6766E+00   3.0350E-03
 529.0   2.2575E+00   1.8137E+00   3.6989E-03
 531.0   2.2802E+00   1.8373E+00   4.2109E-03
 533.0   2.1497E+00   1.7371E+00   4.4637E-03
 535.0   2.2298E+00   1.8071E+00   5.1945E-03
 537.0   2.2465E+00   1.8258E+00   5.8482E-03
 539.0   2.2218E+00   1.8109E+00   6.4497E-03
 541.0   2.1384E+00   1.7478E+00   6.8861E-03
 543.0   2.2138E+00   1.8142E+00   7.8661E-03
 545.0   2.2241E+00   1.8275E+00   8.7028E-03
 547.0   2.1837E+00   1.7986E+00   9.3290E-03
 549.0   2.1637E+00   1.7863E+00   1.0072E-02
 551.0   2.1930E+00   1.8150E+00   1.1173E-02
 553.0   2.2054E+00   1.8302E+00   1.2352E-02
 555.0   2.2000E+00   1.8306E+00   1.3521E-02
 557.0   2.1533E+00   1.7968E+00   1.4569E-02
 559.0   2.1077E+00   1.7637E+00   1.5673E-02
 561.0   2.1476E+00   1.8019E+00   1.7484E-02
 563.0   2.1448E+00   1.8043E+00   1.9048E-02
 565.0   2.1204E+00   1.7885E+00   2.0508E-02
 567.0   2.1094E+00   1.7822E+00   2.1642E-02
 569.0   2.1234E+00   1.7969E+00   2.3073E-02
 571.0   2.1125E+00   1.7902E+00   2.4122E-02
 573.0   2.1782E+00   1.8480E+00   2.5934E-02
 575.0   2.1341E+00   1.8126E+00   2.6456E-02
 577.0   2.1317E+00   1.8094E+00   2.6284E-02
 579.0   2.1269E+00   1.8040E+00   2.6048E-02
 581.0   2.1513E+00   1.8227E+00   2.5857E-02
 583.0   2.1634E+00   1.8301E+00   2.5215E-02
 585.0   2.1163E+00   1.7875E+00   2.3892E-02
 587.0   2.0721E+00   1.7451E+00   2.1842E-02
 589.0   1.9022E+00   1.5974E+00   1.8706E-02
 591.0   1.9350E+00   1.6201E+00   1.7634E-02
 593.0   1.9763E+00   1.6495E+00   1.6582E-02
 595.0   1.9894E+00   1.6554E+00   1.5356E-02
 597.0   2.0105E+00   1.6623E+00   1.2670E-02
 599.0   1.9979E+00   1.6421E+00   1.0283E-02
 601.0   1.9940E+00   1.6317E+00   8.6926E-03
 603.0   2.0152E+00   1.6435E+00   7.7109E-03
 605.0   2.0520E+00   1.6682E+00   6.8894E-03
 607.0   2.0307E+00   1.6512E+00   6.9520E-03
 609.0   2.0057E+00   1.6312E+00   6.9953E-03
 611.0   1.9930E+00   1.6212E+00   7.0756E-03
 613.0   1.9466E+00   1.5838E+00   7.0293E-03
 615.0   1.9179E+00   1.5607E+00   7.0384E-03
 617.0   1.9291E+00   1.5694E+00   7.0466E-03
 619.0   1.9904E+00   1.6188E+00   7.2315E-03
 621.0   1.9874E+00   1.6158E+00   7.1639E-03
 623.0   1.9385E+00   1.5754E+00   6.9151E-03
 625.0   1.9066E+00   1.5488E+00   6.7262E-03
 627.0   1.9040E+00   1.5460E+00   6.6251E-03
 629.0   1.8970E+00   1.5397E+00   6.5065E-03
 631.0   1.8807E+00   1.5256E+00   6.3334E-03
 633.0   1.8827E+00   1.5263E+00   6.2010E-03
 635.0   1.8889E+00   1.5305E+00   6.0812E-03
 637.0   1.9063E+00   1.5429E+00   5.8482E-03
 639.0   1.9103E+00   1.5446E+00   5.5831E-03
 641.0   1.8769E+00   1.5167E+00   5.3509E-03
 643.0   1.8751E+00   1.5150E+00   5.3398E-03
 645.0   1.8505E+00   1.4948E+00   5.2614E-03
 647.0   1.7903E+00   1.4446E+00   4.8297E-03
 649.0   1.7656E+00   1.4232E+00   4.5176E-03
 651.0   1.7750E+00   1.4285E+00   4.1480E-03
 653.0   1.8023E+00   1.4474E+00   3.7053E-03
 655.0   1.6798E+00   1.3464E+00   3.0381E-03
 657.0   1.6204E+00   1.2956E+00   2.4406E-03
 659.0   1.7896E+00   1.4276E+00   2.2444E-03
 661.0   1.8220E+00   1.4510E+00   1.9760E-03
 663.0   1.8171E+00   1.4454E+00   1.7689E-03
 665.0   1.8004E+00   1.4306E+00   1.5727E-03
 667.0   1.7965E+00   1.4268E+00   1.4905E-03
 669.0   1.7975E+00   1.4268E+00   1.4159E-03
 671.0   1.7765E+00   1.4099E+00   1.3638E-03
 673.0   1.7739E+00   1.4078E+00   1.3622E-03
 675.0   1.7731E+00   1.4072E+00   1.3615E-03
 677.0   1.7669E+00   1.4019E+00   1.3122E-03
 679.0   1.7537E+00   1.3910E+00   1.2593E-03
 681.0   1.7385E+00   1.3785E+00   1.2110E-03
 683.0   1.7276E+00   1.3694E+00   1.1710E-03
 685.0   1.6991E+00   1.3465E+00   1.1202E-03
 687.0   1.4656E+00   1.1608E+00   9.2770E-04
 689.0   1.4744E+00   1.1672E+00   8.9462E-04
 691.0   1.5373E+00   1.2160E+00   8.6794E-04
 693.0   1.5267E+00   1.2064E+00   7.7830E-04
 695.0   1.5299E+00   1.2077E+00   7.0300E-04
 697.0   1.5948E+00   1.2569E+00   5.9543E-04
 699.0   1.5699E+00   1.2355E+00   4.7606E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.430
 401.0   1.8457E-01   3.1782E-02   1.5500E-11
 403.0   1.8427E-01   3.2578E-02   2.4385E-11
 405.0   1.7739E-01   3.2190E-02   3.6516E-11
 407.0   1.7141E-01   3.1964E-02   5.5605E-11
 409.0   1.7892E-01   3.4272E-02   9.0383E-11
 411.0   1.8527E-01   3.6458E-02   1.4341E-10
 413.0   1.8949E-01   3.8272E-02   2.2090E-10
 415.0   1.9314E-01   4.0049E-02   3.3562E-10
 417.0   1.9141E-01   4.0753E-02   4.9086E-10
 419.0   1.7956E-01   3.9250E-02   6.7228E-10
 421.0   1.8770E-01   4.2133E-02   1.0248E-09
 423.0   1.8270E-01   4.2090E-02   1.4535E-09
 425.0   1.8342E-01   4.3372E-02   2.1077E-09
 427.0   1.7863E-01   4.3322E-02   2.9480E-09
 429.0   1.5494E-01   3.8524E-02   3.6377E-09
 431.0   1.4839E-01   3.7855E-02   4.9800E-09
 433.0   1.8612E-01   4.8648E-02   8.9447E-09
 435.0   1.8736E-01   5.0211E-02   1.2806E-08
 437.0   1.9585E-01   5.3782E-02   1.9166E-08
 439.0   1.8367E-01   5.1703E-02   2.5537E-08
 441.0   1.9811E-01   5.7156E-02   3.8782E-08
 443.0   2.0411E-01   6.0351E-02   5.5782E-08
 445.0   2.0108E-01   6.0930E-02   7.6149E-08
 447.0   2.0557E-01   6.3783E-02   1.0658E-07
 449.0   2.1670E-01   6.8824E-02   1.5268E-07
 451.0   2.2545E-01   7.3270E-02   2.1371E-07
 453.0   2.1175E-01   7.0386E-02   2.6744E-07
 455.0   2.1753E-01   7.3953E-02   3.6371E-07
 457.0   2.1953E-01   7.6240E-02   4.7896E-07
 459.0   2.1552E-01   7.6459E-02   6.0999E-07
 461.0   2.1685E-01   7.8551E-02   7.9171E-07
 463.0   2.1533E-01   7.9607E-02   1.0088E-06
 465.0   2.1408E-01   8.0762E-02   1.2796E-06
 467.0   2.1478E-01   8.2709E-02   1.6475E-06
 469.0   2.1594E-01   8.4812E-02   2.1142E-06
 471.0   2.1375E-01   8.5752E-02   2.6779E-06
 473.0   2.1468E-01   8.7792E-02   3.4520E-06
 475.0   2.1760E-01   9.0733E-02   4.4655E-06
 477.0   2.2008E-01   9.3560E-02   5.7597E-06
 479.0   2.1965E-01   9.5141E-02   7.2907E-06
 481.0   2.1884E-01   9.6688E-02   9.1131E-06
 483.0   2.1780E-01   9.7929E-02   1.1270E-05
 485.0   1.9839E-01   9.0921E-02   1.2686E-05
 487.0   1.9214E-01   8.9610E-02   1.5119E-05
 489.0   2.0953E-01   9.9433E-02   2.0183E-05
 491.0   2.0966E-01   1.0128E-01   2.4774E-05
 493.0   2.0886E-01   1.0271E-01   3.0335E-05
 495.0   2.1707E-01   1.0861E-01   3.8567E-05
 497.0   2.1051E-01   1.0722E-01   4.5858E-05
 499.0   2.0478E-01   1.0616E-01   5.4443E-05
 501.0   2.0134E-01   1.0608E-01   6.4421E-05
 503.0   2.0149E-01   1.0773E-01   7.6515E-05
 505.0   2.0949E-01   1.1367E-01   9.4011E-05
 507.0   2.1124E-01   1.1623E-01   1.1060E-04
 509.0   2.0855E-01   1.1636E-01   1.2692E-04
 511.0   2.1248E-01   1.2017E-01   1.4897E-04
 513.0   2.0625E-01   1.1821E-01   1.6517E-04
 515.0   2.0408E-01   1.1852E-01   1.8612E-04
 517.0   1.8570E-01   1.0984E-01   1.9888E-04
 519.0   1.9390E-01   1.1679E-01   2.4319E-04
 521.0   2.0560E-01   1.2596E-01   2.9914E-04
 523.0   2.0690E-01   1.2881E-01   3.4602E-04
 525.0   2.0811E-01   1.3165E-01   3.9889E-04
 527.0   1.9497E-01   1.2530E-01   4.2655E-04
 529.0   2.1067E-01   1.3750E-01   5.2461E-04
 531.0   2.1317E-01   1.4128E-01   6.0365E-04
 533.0   2.0134E-01   1.3549E-01   6.4770E-04
 535.0   2.0924E-01   1.4293E-01   7.6275E-04
 537.0   2.1120E-01   1.4636E-01   8.7009E-04
 539.0   2.0929E-01   1.4714E-01   9.7201E-04
 541.0   2.0180E-01   1.4383E-01   1.0527E-03
 543.0   2.0926E-01   1.5106E-01   1.2215E-03
 545.0   2.1060E-01   1.5397E-01   1.3722E-03
 547.0   2.0704E-01   1.5305E-01   1.5026E-03
 549.0   2.0539E-01   1.5349E-01   1.6562E-03
 551.0   2.0850E-01   1.5763E-01   1.8789E-03
 553.0   2.1010E-01   1.6080E-01   2.1272E-03
 555.0   2.1001E-01   1.6271E-01   2.3827E-03
 557.0   2.0602E-01   1.6165E-01   2.6372E-03
 559.0   2.0214E-01   1.6061E-01   2.9110E-03
 561.0   2.0642E-01   1.6597E-01   3.3320E-03
 563.0   2.0659E-01   1.6800E-01   3.7245E-03
 565.0   2.0468E-01   1.6832E-01   4.1101E-03
 567.0   2.0367E-01   1.6857E-01   4.4293E-03
 569.0   2.0507E-01   1.7080E-01   4.8192E-03
 571.0   2.0397E-01   1.7077E-01   5.1139E-03
 573.0   2.1017E-01   1.7664E-01   5.5525E-03
 575.0   2.0576E-01   1.7358E-01   5.7194E-03
 577.0   2.0465E-01   1.7185E-01   5.6883E-03
 579.0   2.0329E-01   1.6989E-01   5.6436E-03
 581.0   2.0454E-01   1.6972E-01   5.5976E-03
 583.0   2.0443E-01   1.6804E-01   5.4436E-03
 585.0   1.9875E-01   1.6182E-01   5.1438E-03
 587.0   1.9286E-01   1.5441E-01   4.7035E-03
 589.0   1.7550E-01   1.3816E-01   4.0290E-03
 591.0   1.7689E-01   1.3671E-01   3.8143E-03
 593.0   1.7896E-01   1.3558E-01   3.6162E-03
 595.0   1.7848E-01   1.3255E-01   3.3762E-03
 597.0   1.7745E-01   1.2634E-01   2.8362E-03
 599.0   1.7368E-01   1.1867E-01   2.3426E-03
 601.0   1.7122E-01   1.1307E-01   2.0096E-03
 603.0   1.7132E-01   1.1006E-01   1.8042E-03
 605.0   1.7278E-01   1.0801E-01   1.6312E-03
 607.0   1.7055E-01   1.0645E-01   1.6408E-03
 609.0   1.6801E-01   1.0469E-01   1.6457E-03
 611.0   1.6653E-01   1.0360E-01   1.6509E-03
 613.0   1.6225E-01   1.0077E-01   1.6182E-03
 615.0   1.5945E-01   9.8867E-02   1.5982E-03
 617.0   1.5981E-01   9.8562E-02   1.5804E-03
 619.0   1.6431E-01   1.0077E-01   1.6014E-03
 621.0   1.6348E-01   9.9652E-02   1.5703E-03
