"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:54)"
 691.0   7.3395E-03   2.6043E-03   6.7444E-02
 693.0   7.3691E-03   2.6609E-03   7.9611E-02
 695.0   7.4005E-03   2.7208E-03   9.1778E-02
 697.0   7.4099E-03   2.7391E-03   1.0294E-01
 699.0   7.4196E-03   2.7579E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.950
 401.0   5.0925E-02   1.9016E-02   1.6150E-12
 403.0   5.0650E-02   1.8306E-02   4.7128E-12
 405.0   4.8586E-02   1.7011E-02   2.2042E-12
 407.0   4.6962E-02   1.6278E-02   7.1730E-13
 409.0   4.9024E-02   1.6821E-02   6.4936E-13
 411.0   5.0753E-02   1.7182E-02   1.6970E-12
 413.0   5.1850E-02   1.7261E-02   4.0518E-13
 415.0   5.2806E-02   1.7290E-02   8.1577E-13
 417.0   5.2360E-02   1.7031E-02   2.4840E-12
 419.0   4.9142E-02   1.5877E-02   9.2766E-13
 421.0   5.1414E-02   1.6528E-02   3.9949E-13
 423.0   5.0080E-02   1.6041E-02   3.4619E-13
 425.0   5.0318E-02   1.6058E-02   1.6640E-12
 427.0   4.8992E-02   1.5474E-02   7.8812E-13
 429.0   4.2476E-02   1.3278E-02   7.2854E-13
 431.0   4.0694E-02   1.2612E-02   4.4574E-13
 433.0   5.1027E-02   1.5695E-02   1.0500E-12
 435.0   5.1375E-02   1.5686E-02   1.1681E-12
 437.0   5.3755E-02   1.6435E-02   3.4693E-13
 439.0   5.0473E-02   1.5454E-02   5.8816E-13
 441.0   5.4531E-02   1.6794E-02   4.0699E-13
 443.0   5.6306E-02   1.7521E-02   1.1732E-12
 445.0   5.5591E-02   1.7480E-02   8.7037E-13
 447.0   5.6959E-02   1.8089E-02   6.2260E-13
 449.0   6.0162E-02   1.9299E-02   3.3289E-12
 451.0   6.2704E-02   2.0279E-02   4.5419E-12
 453.0   5.8979E-02   1.9196E-02   1.2657E-12
 455.0   6.0676E-02   1.9876E-02   2.4802E-11
 457.0   6.1281E-02   2.0122E-02   2.2973E-10
 459.0   6.0209E-02   1.9818E-02   1.2075E-09
 461.0   6.0622E-02   1.9997E-02   2.3517E-09
 463.0   6.0234E-02   1.9906E-02   2.4816E-09
 465.0   5.9917E-02   1.9838E-02   5.1444E-09
 467.0   6.0202E-02   2.0104E-02   6.0804E-09
 469.0   6.0620E-02   2.0420E-02   3.6616E-09
 471.0   6.0093E-02   2.0455E-02   3.6902E-09
 473.0   6.0480E-02   2.0843E-02   4.2047E-09
 475.0   6.1428E-02   2.1438E-02   3.1298E-09
 477.0   6.2252E-02   2.2001E-02   4.1250E-09
 479.0   6.2257E-02   2.2287E-02   2.7962E-09
 481.0   6.2097E-02   2.2434E-02   3.8549E-09
 483.0   6.1848E-02   2.2462E-02   2.1354E-09
 485.0   5.6355E-02   2.0576E-02   2.8504E-09
 487.0   5.4624E-02   2.0051E-02   3.3245E-09
 489.0   5.9601E-02   2.1995E-02   1.5987E-09
 491.0   5.9701E-02   2.2243E-02   2.1386E-09
 493.0   5.9591E-02   2.2514E-02   1.3350E-09
 495.0   6.2055E-02   2.3782E-02   1.9059E-09
 497.0   6.0342E-02   2.3569E-02   1.0004E-09
 499.0   5.8871E-02   2.3449E-02   1.2324E-09
 501.0   5.7989E-02   2.3398E-02   1.0491E-09
 503.0   5.8073E-02   2.3573E-02   9.6791E-10
 505.0   6.0428E-02   2.4679E-02   1.4160E-09
 507.0   6.1032E-02   2.5193E-02   1.0844E-09
 509.0   6.0365E-02   2.5191E-02   1.0332E-09
 511.0   6.1615E-02   2.6001E-02   7.5490E-10
 513.0   5.9918E-02   2.5573E-02   1.1195E-09
 515.0   5.9407E-02   2.5651E-02   9.6754E-10
 517.0   5.4293E-02   2.4136E-02   8.6952E-10
 519.0   5.6970E-02   2.6104E-02   1.3144E-09
 521.0   6.0580E-02   2.8325E-02   7.2277E-10
 523.0   6.0991E-02   2.8787E-02   1.3216E-09
 525.0   6.1377E-02   2.9249E-02   6.4537E-10
 527.0   5.7609E-02   2.7876E-02   6.9116E-10
 529.0   6.2371E-02   3.0656E-02   1.0387E-09
 531.0   6.3242E-02   3.1584E-02   7.4797E-10
 533.0   5.9863E-02   3.0387E-02   1.7903E-09
 535.0   6.2359E-02   3.2187E-02   2.1065E-09
 537.0   6.3101E-02   3.3124E-02   1.1955E-09
 539.0   6.2697E-02   3.3487E-02   1.3259E-09
 541.0   6.0636E-02   3.2957E-02   3.7847E-09
 543.0   6.3086E-02   3.4898E-02   2.0760E-09
 545.0   6.3717E-02   3.5889E-02   1.6687E-09
 547.0   6.2898E-02   3.6065E-02   4.4879E-09
 549.0   6.2676E-02   3.6602E-02   4.0667E-09
 551.0   6.3913E-02   3.8046E-02   2.5773E-09
 553.0   6.4698E-02   3.9296E-02   6.3256E-09
 555.0   6.4991E-02   4.0299E-02   1.3563E-08
 557.0   6.4089E-02   4.0604E-02   1.0847E-08
 559.0   6.3235E-02   4.0960E-02   1.6552E-08
 561.0   6.4872E-02   4.2806E-02   1.8207E-08
 563.0   6.5146E-02   4.3620E-02   2.5871E-08
 565.0   6.4778E-02   4.4028E-02   3.6397E-08
 567.0   6.4333E-02   4.3554E-02   3.8060E-08
 569.0   6.4652E-02   4.3598E-02   4.0208E-08
 571.0   6.4313E-02   4.3359E-02   4.4134E-08
 573.0   6.6410E-02   4.4931E-02   5.2801E-08
 575.0   6.5163E-02   4.4245E-02   6.0140E-08
 577.0   6.4232E-02   4.2135E-02   3.8292E-08
 579.0   6.3301E-02   4.0143E-02   2.4469E-08
 581.0   6.3737E-02   3.9858E-02   2.1586E-08
 583.0   6.4263E-02   4.0409E-02   2.5707E-08
 585.0   6.3032E-02   3.9858E-02   2.9823E-08
 587.0   6.1269E-02   3.7873E-02   2.2357E-08
 589.0   5.5854E-02   3.3758E-02   1.5823E-08
 591.0   5.6814E-02   3.4239E-02   1.6857E-08
 593.0   5.8422E-02   3.5808E-02   2.4686E-08
 595.0   5.9224E-02   3.6936E-02   3.5830E-08
 597.0   5.9538E-02   3.6415E-02   2.9931E-08
 599.0   5.8855E-02   3.5307E-02   2.4621E-08
 601.0   5.8109E-02   3.3615E-02   1.5596E-08
 603.0   5.7841E-02   3.1765E-02   7.8371E-09
 605.0   5.8099E-02   3.0342E-02   4.1329E-09
 607.0   5.7646E-02   3.0360E-02   5.1511E-09
 609.0   5.7089E-02   3.0327E-02   6.4569E-09
 611.0   5.6699E-02   3.0038E-02   6.8100E-09
 613.0   5.5172E-02   2.8818E-02   5.9046E-09
 615.0   5.4160E-02   2.7892E-02   5.1721E-09
 617.0   5.4258E-02   2.7500E-02   4.5140E-09
 619.0   5.5765E-02   2.7817E-02   4.0242E-09
 621.0   5.5418E-02   2.7102E-02   3.3237E-09
 623.0   5.3753E-02   2.5675E-02   3.1717E-09
 625.0   5.2588E-02   2.4539E-02   2.1201E-09
 627.0   5.2248E-02   2.3821E-02   1.7700E-09
 629.0   5.1802E-02   2.3081E-02   1.5002E-09
 631.0   5.1112E-02   2.2254E-02   1.2761E-09
 633.0   5.0931E-02   2.1669E-02   1.0985E-09
 635.0   5.0876E-02   2.1155E-02   1.3964E-09
 637.0   5.1246E-02   2.1066E-02   1.3055E-09
 639.0   5.1259E-02   2.0831E-02   1.0432E-09
 641.0   5.0320E-02   2.0319E-02   1.1743E-09
 643.0   5.0275E-02   2.0275E-02   1.1052E-09
 645.0   4.9617E-02   1.9984E-02   1.2004E-09
 647.0   4.7728E-02   1.8619E-02   1.4787E-09
 649.0   4.6815E-02   1.7697E-02   1.1880E-09
 651.0   4.6806E-02   1.7108E-02   1.8203E-09
 653.0   4.7264E-02   1.6668E-02   1.5812E-09
 655.0   4.3824E-02   1.4922E-02   1.3544E-09
 657.0   4.1945E-02   1.3521E-02   1.9993E-09
 659.0   4.5999E-02   1.4065E-02   1.7877E-09
 661.0   4.6498E-02   1.3439E-02   2.7342E-09
 663.0   4.6042E-02   1.2543E-02   2.1016E-09
 665.0   4.5330E-02   1.1667E-02   2.6762E-09
 667.0   4.5051E-02   1.1164E-02   2.7628E-09
 669.0   4.4910E-02   1.0724E-02   2.5456E-09
 671.0   4.4350E-02   1.0476E-02   3.0695E-09
 673.0   4.4367E-02   1.0639E-02   2.6111E-09
 675.0   4.4433E-02   1.0821E-02   1.9479E-09
 677.0   4.4341E-02   1.0905E-02   2.3339E-09
 679.0   4.4073E-02   1.0949E-02   2.9687E-09
 681.0   4.3804E-02   1.1104E-02   2.2622E-09
 683.0   4.3701E-02   1.1428E-02   1.7116E-09
 685.0   4.3163E-02   1.1659E-02   2.1037E-09
 687.0   3.7446E-02   1.0558E-02   2.6797E-09
 689.0   3.7911E-02   1.1184E-02   3.4345E-09
 691.0   3.9727E-02   1.2115E-02   3.3181E-09
 693.0   3.9582E-02   1.2310E-02   4.1305E-09
 695.0   3.9799E-02   1.2630E-02   5.0183E-09
 697.0   4.1548E-02   1.3269E-02   5.8540E-09
 699.0   4.0961E-02   1.3167E-02   6.6174E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.950
 401.0   1.1536E+00   1.1216E+00   2.7457E-11
 403.0   1.1575E+00   1.1252E+00   8.1782E-11
 405.0   1.1197E+00   1.0881E+00   3.9061E-11
 407.0   1.0872E+00   1.0565E+00   1.2874E-11
 409.0   1.1400E+00   1.1078E+00   1.1805E-11
 411.0   1.1862E+00   1.1526E+00   3.1288E-11
 413.0   1.2182E+00   1.1836E+00   7.5848E-12
 415.0   1.2472E+00   1.2117E+00   1.5509E-11
 417.0   1.2410E+00   1.2057E+00   4.8394E-11
 419.0   1.1688E+00   1.1355E+00   1.8533E-11
 421.0   1.2269E+00   1.1920E+00   8.1332E-12
 423.0   1.1985E+00   1.1644E+00   7.1360E-12
 425.0   1.2077E+00   1.1734E+00   3.4733E-11
 427.0   1.1803E+00   1.1468E+00   1.6529E-11
 429.0   1.0271E+00   9.9786E-01   1.5353E-11
 431.0   9.8768E-01   9.5957E-01   9.3443E-12
 433.0   1.2422E+00   1.2068E+00   2.1682E-11
 435.0   1.2547E+00   1.2190E+00   2.3766E-11
 437.0   1.3151E+00   1.2778E+00   6.9008E-12
 439.0   1.2371E+00   1.2021E+00   1.1443E-11
 441.0   1.3380E+00   1.3003E+00   7.7895E-12
 443.0   1.3821E+00   1.3433E+00   2.2209E-11
 445.0   1.3650E+00   1.3268E+00   1.6299E-11
 447.0   1.3991E+00   1.3602E+00   1.1538E-11
 449.0   1.4782E+00   1.4373E+00   6.1058E-11
 451.0   1.5413E+00   1.4989E+00   8.2658E-11
 453.0   1.4508E+00   1.4110E+00   2.2911E-11
 455.0   1.4936E+00   1.4528E+00   4.4656E-10
 457.0   1.5104E+00   1.4692E+00   4.1244E-09
 459.0   1.4858E+00   1.4454E+00   2.1616E-08
 461.0   1.4979E+00   1.4572E+00   4.1909E-08
 463.0   1.4902E+00   1.4498E+00   4.3948E-08
 465.0   1.4842E+00   1.4441E+00   9.0539E-08
 467.0   1.4914E+00   1.4513E+00   1.0573E-07
 469.0   1.5019E+00   1.4616E+00   6.2918E-08
 471.0   1.4884E+00   1.4488E+00   6.2236E-08
 473.0   1.4971E+00   1.4574E+00   6.9154E-08
 475.0   1.5195E+00   1.4794E+00   5.0229E-08
 477.0   1.5386E+00   1.4983E+00   6.4263E-08
 479.0   1.5374E+00   1.4974E+00   4.2321E-08
 481.0   1.5330E+00   1.4933E+00   5.6891E-08
 483.0   1.5274E+00   1.4880E+00   3.0831E-08
 485.0   1.3921E+00   1.3563E+00   4.0283E-08
 487.0   1.3499E+00   1.3153E+00   4.5952E-08
 489.0   1.4732E+00   1.4355E+00   2.1623E-08
 491.0   1.4748E+00   1.4373E+00   2.8184E-08
 493.0   1.4701E+00   1.4330E+00   1.7077E-08
 495.0   1.5286E+00   1.4903E+00   2.3685E-08
 497.0   1.4827E+00   1.4458E+00   1.2004E-08
 499.0   1.4426E+00   1.4072E+00   1.4298E-08
 501.0   1.4189E+00   1.3843E+00   1.1768E-08
 503.0   1.4208E+00   1.3862E+00   1.0502E-08
 505.0   1.4782E+00   1.4424E+00   1.4875E-08
 507.0   1.4912E+00   1.4553E+00   1.1087E-08
 509.0   1.4731E+00   1.4378E+00   1.0287E-08
 511.0   1.5015E+00   1.4659E+00   7.3563E-09
 513.0   1.4580E+00   1.4237E+00   1.0727E-08
 515.0   1.4434E+00   1.4096E+00   9.1191E-09
 517.0   1.3118E+00   1.2816E+00   8.0768E-09
 519.0   1.3683E+00   1.3373E+00   1.2035E-08
 521.0   1.4493E+00   1.4170E+00   6.5247E-09
 523.0   1.4571E+00   1.4248E+00   1.1764E-08
 525.0   1.4641E+00   1.4320E+00   5.6657E-09
 527.0   1.3702E+00   1.3405E+00   5.9900E-09
 529.0   1.4789E+00   1.4471E+00   8.8879E-09
 531.0   1.4946E+00   1.4629E+00   6.3082E-09
 533.0   1.4098E+00   1.3802E+00   1.4855E-08
 535.0   1.4631E+00   1.4329E+00   1.7201E-08
 537.0   1.4748E+00   1.4447E+00   9.5931E-09
 539.0   1.4593E+00   1.4300E+00   1.0459E-08
 541.0   1.4052E+00   1.3775E+00   2.9298E-08
 543.0   1.4555E+00   1.4273E+00   1.5747E-08
 545.0   1.4630E+00   1.4352E+00   1.2408E-08
 547.0   1.4373E+00   1.4104E+00   3.2478E-08
 549.0   1.4248E+00   1.3987E+00   2.8665E-08
 551.0   1.4448E+00   1.4189E+00   1.7652E-08
 553.0   1.4536E+00   1.4282E+00   4.2012E-08
 555.0   1.4507E+00   1.4260E+00   8.7430E-08
 557.0   1.4205E+00   1.3970E+00   6.7527E-08
 559.0   1.3910E+00   1.3686E+00   9.9633E-08
 561.0   1.4178E+00   1.3957E+00   1.0595E-07
 563.0   1.4166E+00   1.3950E+00   1.4554E-07
 565.0   1.4010E+00   1.3802E+00   1.9814E-07
 567.0   1.3946E+00   1.3737E+00   2.0156E-07
 569.0   1.4046E+00   1.3835E+00   2.0730E-07
 571.0   1.3983E+00   1.3773E+00   2.2308E-07
 573.0   1.4428E+00   1.4212E+00   2.6341E-07
 575.0   1.4145E+00   1.3935E+00   2.9615E-07
 577.0   1.4144E+00   1.3922E+00   1.8849E-07
 579.0   1.4127E+00   1.3895E+00   1.2040E-07
 581.0   1.4305E+00   1.4066E+00   1.0648E-07
 583.0   1.4403E+00   1.4164E+00   1.2747E-07
 585.0   1.4107E+00   1.3875E+00   1.4868E-07
 587.0   1.3833E+00   1.3598E+00   1.1175E-07
 589.0   1.2717E+00   1.2495E+00   7.9295E-08
 591.0   1.2955E+00   1.2729E+00   8.4277E-08
 593.0   1.3252E+00   1.3025E+00   1.2251E-07
 595.0   1.3359E+00   1.3136E+00   1.7651E-07
 597.0   1.3530E+00   1.3298E+00   1.4498E-07
 599.0   1.3471E+00   1.3235E+00   1.1729E-07
 601.0   1.3468E+00   1.3223E+00   7.3256E-08
 603.0   1.3631E+00   1.3370E+00   3.6383E-08
 605.0   1.3900E+00   1.3622E+00   1.8966E-08
 607.0   1.3766E+00   1.3492E+00   2.3752E-08
 609.0   1.3606E+00   1.3338E+00   2.9916E-08
 611.0   1.3531E+00   1.3264E+00   3.1914E-08
 613.0   1.3225E+00   1.2961E+00   2.8182E-08
 615.0   1.3040E+00   1.2777E+00   2.5150E-08
 617.0   1.3126E+00   1.2858E+00   2.2333E-08
 619.0   1.3555E+00   1.3275E+00   2.0264E-08
 621.0   1.3546E+00   1.3262E+00   1.6981E-08
 623.0   1.3223E+00   1.2942E+00   1.6386E-08
 625.0   1.3016E+00   1.2735E+00   1.1077E-08
 627.0   1.3009E+00   1.2724E+00   9.3562E-09
 629.0   1.2972E+00   1.2684E+00   8.0235E-09
 631.0   1.2871E+00   1.2582E+00   6.9035E-09
 633.0   1.2895E+00   1.2602E+00   6.0097E-09
 635.0   1.2949E+00   1.2651E+00   7.7259E-09
 637.0   1.3079E+00   1.2777E+00   7.2885E-09
 639.0   1.3118E+00   1.2814E+00   5.8777E-09
 641.0   1.2900E+00   1.2599E+00   6.6791E-09
 643.0   1.2897E+00   1.2596E+00   6.3474E-09
 645.0   1.2736E+00   1.2440E+00   6.9618E-09
 647.0   1.2333E+00   1.2042E+00   8.6439E-09
 649.0   1.2173E+00   1.1882E+00   6.9998E-09
 651.0   1.2250E+00   1.1953E+00   1.0889E-08
 653.0   1.2451E+00   1.2145E+00   9.6737E-09
 655.0   1.1616E+00   1.1327E+00   8.4790E-09
 657.0   1.1218E+00   1.0934E+00   1.3356E-08
 659.0   1.2403E+00   1.2083E+00   1.2800E-08
 661.0   1.2639E+00   1.2308E+00   2.1225E-08
 663.0   1.2616E+00   1.2280E+00   1.7940E-08
 665.0   1.2510E+00   1.2173E+00   2.5372E-08
 667.0   1.2492E+00   1.2153E+00   2.8010E-08
 669.0   1.2508E+00   1.2165E+00   2.7732E-08
 671.0   1.2370E+00   1.2031E+00   3.4896E-08
 673.0   1.2359E+00   1.2022E+00   2.9964E-08
 675.0   1.2361E+00   1.2025E+00   2.2566E-08
 677.0   1.2326E+00   1.1992E+00   2.5796E-08
 679.0   1.2242E+00   1.1911E+00   3.1371E-08
 681.0   1.2144E+00   1.1816E+00   2.2039E-08
 683.0   1.2075E+00   1.1752E+00   1.4947E-08
 685.0   1.1884E+00   1.1569E+00   1.6646E-08
 687.0   1.0258E+00   9.9885E-01   1.7522E-08
 689.0   1.0326E+00   1.0059E+00   1.9135E-08
 691.0   1.0774E+00   1.0498E+00   1.5660E-08
 693.0   1.0708E+00   1.0435E+00   1.6515E-08
 695.0   1.0738E+00   1.0466E+00   1.7405E-08
 697.0   1.1203E+00   1.0920E+00   1.8101E-08
 699.0   1.1038E+00   1.0759E+00   1.8460E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.950
 401.0   1.8677E+00   1.3337E+00   3.8084E-11
 403.0   1.8698E+00   1.3347E+00   1.1281E-10
 405.0   1.8047E+00   1.2879E+00   5.3593E-11
 407.0   1.7488E+00   1.2493E+00   1.7624E-11
 409.0   1.8302E+00   1.3086E+00   1.6125E-11
 411.0   1.9005E+00   1.3601E+00   4.2623E-11
 413.0   1.9483E+00   1.3949E+00   1.0301E-11
 415.0   1.9908E+00   1.4262E+00   2.0998E-11
 417.0   1.9776E+00   1.4182E+00   6.5349E-11
 419.0   1.8594E+00   1.3348E+00   2.4958E-11
 421.0   1.9485E+00   1.4004E+00   1.0931E-11
 423.0   1.9004E+00   1.3673E+00   9.5782E-12
 425.0   1.9119E+00   1.3772E+00   4.6559E-11
 427.0   1.8657E+00   1.3449E+00   2.2124E-11
 429.0   1.6211E+00   1.1693E+00   2.0520E-11
 431.0   1.5562E+00   1.1236E+00   1.2482E-11
 433.0   1.9547E+00   1.4123E+00   2.8974E-11
 435.0   1.9715E+00   1.4257E+00   3.1769E-11
 437.0   2.0637E+00   1.4941E+00   9.2422E-12
 439.0   1.9387E+00   1.4053E+00   1.5355E-11
 441.0   2.0943E+00   1.5201E+00   1.0473E-11
 443.0   2.1607E+00   1.5708E+00   2.9919E-11
 445.0   2.1315E+00   1.5519E+00   2.2002E-11
 447.0   2.1822E+00   1.5913E+00   1.5605E-11
 449.0   2.3031E+00   1.6819E+00   8.2742E-11
 451.0   2.3989E+00   1.7543E+00   1.1225E-10
 453.0   2.2556E+00   1.6517E+00   3.5508E-11
 455.0   2.3197E+00   1.7007E+00   8.2046E-10
 457.0   2.3433E+00   1.7198E+00   7.8376E-09
 459.0   2.3028E+00   1.6918E+00   4.1139E-08
 461.0   2.3191E+00   1.7054E+00   7.9795E-08
 463.0   2.3048E+00   1.6966E+00   8.3694E-08
 465.0   2.2933E+00   1.6896E+00   1.7228E-07
 467.0   2.3024E+00   1.6985E+00   2.0102E-07
 469.0   2.3165E+00   1.7111E+00   1.1954E-07
 471.0   2.2938E+00   1.6966E+00   1.1810E-07
 473.0   2.3053E+00   1.7075E+00   1.3116E-07
 475.0   2.3378E+00   1.7341E+00   9.5297E-08
 477.0   2.3655E+00   1.7572E+00   1.2196E-07
 479.0   2.3618E+00   1.7569E+00   8.0439E-08
 481.0   2.3533E+00   1.7527E+00   1.0809E-07
 483.0   2.3429E+00   1.7467E+00   5.8656E-08
 485.0   2.1338E+00   1.5924E+00   7.6617E-08
 487.0   2.0674E+00   1.5444E+00   8.7376E-08
 489.0   2.2546E+00   1.6858E+00   4.1179E-08
 491.0   2.2556E+00   1.6886E+00   5.3640E-08
 493.0   2.2470E+00   1.6846E+00   3.2550E-08
 495.0   2.3349E+00   1.7531E+00   4.5087E-08
 497.0   2.2636E+00   1.7025E+00   2.2927E-08
 499.0   2.2013E+00   1.6587E+00   2.7300E-08
 501.0   2.1639E+00   1.6328E+00   2.2511E-08
 503.0   2.1653E+00   1.6355E+00   2.0138E-08
 505.0   2.2514E+00   1.7021E+00   2.8499E-08
 507.0   2.2700E+00   1.7183E+00   2.1287E-08
 509.0   2.2412E+00   1.6986E+00   1.9754E-08
 511.0   2.2833E+00   1.7328E+00   1.4145E-08
 513.0   2.2161E+00   1.6839E+00   2.0499E-08
 515.0   2.1927E+00   1.6684E+00   1.7417E-08
 517.0   1.9924E+00   1.5198E+00   1.5359E-08
 519.0   2.0775E+00   1.5891E+00   2.2442E-08
 521.0   2.1999E+00   1.6860E+00   1.2258E-08
 523.0   2.2107E+00   1.6963E+00   2.1747E-08
 525.0   2.2204E+00   1.7059E+00   1.0686E-08
 527.0   2.0772E+00   1.5985E+00   1.1270E-08
 529.0   2.2412E+00   1.7276E+00   1.6416E-08
 531.0   2.2642E+00   1.7485E+00   1.1677E-08
 533.0   2.1351E+00   1.6518E+00   2.6580E-08
 535.0   2.2153E+00   1.7170E+00   3.0265E-08
 537.0   2.2324E+00   1.7335E+00   1.6997E-08
 539.0   2.2084E+00   1.7182E+00   1.8310E-08
 541.0   2.1262E+00   1.6576E+00   4.9732E-08
 543.0   2.2018E+00   1.7200E+00   2.6944E-08
 545.0   2.2128E+00   1.7323E+00   2.1279E-08
 547.0   2.1734E+00   1.7051E+00   5.4914E-08
 549.0   2.1543E+00   1.6939E+00   4.8618E-08
 551.0   2.1843E+00   1.7215E+00   3.0141E-08
 553.0   2.1975E+00   1.7363E+00   7.1424E-08
 555.0   2.1930E+00   1.7373E+00   1.4883E-07
 557.0   2.1473E+00   1.7058E+00   1.1589E-07
 559.0   2.1028E+00   1.6754E+00   1.7211E-07
 561.0   2.1434E+00   1.7121E+00   1.8443E-07
 563.0   2.1413E+00   1.7141E+00   2.5533E-07
 565.0   2.1177E+00   1.6989E+00   3.5046E-07
 567.0   2.1068E+00   1.6899E+00   3.5856E-07
 569.0   2.1210E+00   1.7009E+00   3.7095E-07
 571.0   2.1106E+00   1.6931E+00   4.0091E-07
 573.0   2.1770E+00   1.7476E+00   4.7477E-07
 575.0   2.1337E+00   1.7142E+00   5.3550E-07
 577.0   2.1310E+00   1.7052E+00   3.3996E-07
 579.0   2.1260E+00   1.6950E+00   2.1672E-07
 581.0   2.1514E+00   1.7130E+00   1.9138E-07
 583.0   2.1656E+00   1.7259E+00   2.2878E-07
 585.0   2.1205E+00   1.6915E+00   2.6652E-07
 587.0   2.0776E+00   1.6535E+00   2.0000E-07
 589.0   1.9084E+00   1.5156E+00   1.4180E-07
 591.0   1.9435E+00   1.5434E+00   1.5065E-07
 593.0   1.9879E+00   1.5820E+00   2.1924E-07
 595.0   2.0040E+00   1.5982E+00   3.1654E-07
 597.0   2.0282E+00   1.6145E+00   2.6057E-07
 599.0   2.0180E+00   1.6035E+00   2.1140E-07
 601.0   2.0155E+00   1.5960E+00   1.3233E-07
 603.0   2.0374E+00   1.6057E+00   6.6102E-08
 605.0   2.0752E+00   1.6286E+00   3.4823E-08
 607.0   2.0548E+00   1.6142E+00   4.3444E-08
 609.0   2.0306E+00   1.5968E+00   5.4487E-08
 611.0   2.0186E+00   1.5874E+00   5.7958E-08
 613.0   1.9721E+00   1.5492E+00   5.1059E-08
 615.0   1.9434E+00   1.5252E+00   4.5494E-08
 617.0   1.9553E+00   1.5329E+00   4.0390E-08
 619.0   2.0180E+00   1.5803E+00   3.6608E-08
 621.0   2.0155E+00   1.5763E+00   3.0686E-08
 623.0   1.9663E+00   1.5354E+00   2.9903E-08
 625.0   1.9344E+00   1.5082E+00   2.0428E-08
 627.0   1.9323E+00   1.5043E+00   1.7492E-08
 629.0   1.9257E+00   1.4971E+00   1.5181E-08
 631.0   1.9097E+00   1.4826E+00   1.3193E-08
 633.0   1.9122E+00   1.4827E+00   1.1578E-08
 635.0   1.9192E+00   1.4862E+00   1.5006E-08
 637.0   1.9378E+00   1.4998E+00   1.4239E-08
 639.0   1.9429E+00   1.5030E+00   1.1634E-08
 641.0   1.9099E+00   1.4772E+00   1.3200E-08
 643.0   1.9090E+00   1.4767E+00   1.2482E-08
 645.0   1.8847E+00   1.4581E+00   1.3577E-08
 647.0   1.8240E+00   1.4087E+00   1.7289E-08
 649.0   1.7994E+00   1.3875E+00   1.4293E-08
 651.0   1.8097E+00   1.3932E+00   2.2242E-08
 653.0   1.8384E+00   1.4129E+00   1.9965E-08
 655.0   1.7143E+00   1.3154E+00   1.7601E-08
 657.0   1.6544E+00   1.2664E+00   2.7573E-08
 659.0   1.8280E+00   1.3962E+00   2.6324E-08
 661.0   1.8617E+00   1.4189E+00   4.3322E-08
 663.0   1.8572E+00   1.4123E+00   3.6400E-08
 665.0   1.8406E+00   1.3971E+00   5.1053E-08
 667.0   1.8371E+00   1.3928E+00   5.6112E-08
 669.0   1.8387E+00   1.3925E+00   5.5307E-08
 671.0   1.8180E+00   1.3766E+00   6.9377E-08
 673.0   1.8161E+00   1.3762E+00   5.9530E-08
 675.0   1.8161E+00   1.3772E+00   4.4807E-08
 677.0   1.8108E+00   1.3738E+00   5.1424E-08
 679.0   1.7981E+00   1.3649E+00   6.2752E-08
 681.0   1.7835E+00   1.3550E+00   4.4437E-08
 683.0   1.7734E+00   1.3491E+00   3.0466E-08
 685.0   1.7452E+00   1.3295E+00   3.4261E-08
 687.0   1.5065E+00   1.1497E+00   3.6906E-08
 689.0   1.5167E+00   1.1599E+00   4.1179E-08
 691.0   1.5826E+00   1.2122E+00   3.4354E-08
 693.0   1.5728E+00   1.2059E+00   3.7442E-08
 695.0   1.5771E+00   1.2105E+00   4.0499E-08
 697.0   1.6452E+00   1.2633E+00   4.3540E-08
 699.0   1.6206E+00   1.2450E+00   4.5400E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.950
 401.0   1.5296E-01   4.7062E-02   3.2301E-12
 403.0   1.5206E-01   4.5367E-02   9.4255E-12
 405.0   1.4579E-01   4.2213E-02   4.4084E-12
 407.0   1.4065E-01   4.0413E-02   1.4346E-12
 409.0   1.4657E-01   4.1782E-02   1.2987E-12
 411.0   1.5147E-01   4.2706E-02   3.3941E-12
 413.0   1.5455E-01   4.2931E-02   8.1036E-13
 415.0   1.5717E-01   4.3036E-02   1.6315E-12
 417.0   1.5556E-01   4.2405E-02   4.9680E-12
 419.0   1.4573E-01   3.9547E-02   1.8553E-12
 421.0   1.5216E-01   4.1181E-02   7.9897E-13
 423.0   1.4794E-01   3.9975E-02   6.9239E-13
 425.0   1.4835E-01   4.0028E-02   3.3281E-12
 427.0   1.4422E-01   3.8591E-02   1.5762E-12
 429.0   1.2486E-01   3.3128E-02   1.4571E-12
 431.0   1.1940E-01   3.1479E-02   8.9148E-13
 433.0   1.4951E-01   3.9189E-02   2.1000E-12
 435.0   1.5028E-01   3.9182E-02   2.3362E-12
 437.0   1.5695E-01   4.1055E-02   6.9386E-13
