"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 19:31)"
 419.0   6.1885E-02   4.8632E-02   1.2272E-09
 421.0   6.5180E-02   5.1794E-02   7.3432E-09
 423.0   6.3907E-02   5.1350E-02   3.3759E-09
 425.0   6.4637E-02   5.2514E-02   2.4481E-09
 427.0   6.3379E-02   5.1997E-02   3.5009E-09
 429.0   5.5334E-02   4.5834E-02   3.2065E-09
 431.0   5.3385E-02   4.4657E-02   4.3093E-09
 433.0   6.7393E-02   5.6921E-02   2.0935E-09
 435.0   6.8321E-02   5.8267E-02   1.1258E-08
 437.0   7.1935E-02   6.2007E-02   7.6351E-09
 439.0   6.7975E-02   5.9223E-02   1.0196E-08
 441.0   7.3895E-02   6.5104E-02   1.4946E-08
 443.0   7.6760E-02   6.8427E-02   1.1088E-08
 445.0   7.6248E-02   6.8771E-02   3.2312E-08
 447.0   7.8562E-02   7.1613E-02   2.7191E-08
 449.0   8.3449E-02   7.6872E-02   3.6055E-08
 451.0   8.7466E-02   8.1377E-02   4.9462E-08
 453.0   8.2735E-02   7.7701E-02   4.0783E-08
 455.0   8.5602E-02   8.1146E-02   5.7526E-08
 457.0   8.6919E-02   8.3040E-02   2.8366E-08
 459.0   8.5858E-02   8.2663E-02   6.0849E-08
 461.0   8.6893E-02   8.4271E-02   7.9816E-08
 463.0   8.6764E-02   8.4722E-02   8.8691E-08
 465.0   8.6736E-02   8.5269E-02   1.0511E-07
 467.0   8.7550E-02   8.6725E-02   1.2410E-07
 469.0   8.8565E-02   8.8394E-02   1.1700E-07
 471.0   8.8190E-02   8.8697E-02   1.5167E-07
 473.0   8.9146E-02   9.0360E-02   1.0253E-07
 475.0   9.0938E-02   9.2895E-02   2.0025E-07
 477.0   9.2540E-02   9.5237E-02   2.5693E-07
 479.0   9.2931E-02   9.6349E-02   2.5901E-07
 481.0   9.3088E-02   9.7162E-02   5.0585E-07
 483.0   9.3123E-02   9.7784E-02   2.3655E-07
 485.0   8.5226E-02   9.0027E-02   2.7774E-07
 487.0   8.2960E-02   8.8137E-02   4.1810E-07
 489.0   9.0900E-02   9.7118E-02   3.8668E-07
 491.0   9.1418E-02   9.8277E-02   4.6645E-07
 493.0   9.1599E-02   9.9141E-02   5.6633E-07
 495.0   9.5744E-02   1.0433E-01   7.1309E-07
 497.0   9.3409E-02   1.0252E-01   8.4852E-07
 499.0   9.1427E-02   1.0106E-01   1.0102E-06
 501.0   9.0303E-02   1.0035E-01   1.1790E-06
 503.0   9.0636E-02   1.0106E-01   1.3578E-06
 505.0   9.4518E-02   1.0574E-01   1.6222E-06
 507.0   9.5563E-02   1.0725E-01   1.8618E-06
 509.0   9.4610E-02   1.0651E-01   2.0873E-06
 511.0   9.6643E-02   1.0912E-01   2.3932E-06
 513.0   9.4034E-02   1.0647E-01   2.5952E-06
 515.0   9.3274E-02   1.0590E-01   2.8620E-06
 517.0   8.5514E-02   9.7982E-02   3.1794E-06
 519.0   8.9991E-02   1.0406E-01   4.0398E-06
 521.0   9.6026E-02   1.1188E-01   5.0781E-06
 523.0   9.7088E-02   1.1378E-01   5.9089E-06
 525.0   9.8121E-02   1.1566E-01   6.8637E-06
 527.0   9.2387E-02   1.0956E-01   7.4409E-06
 529.0   1.0032E-01   1.1969E-01   9.2618E-06
 531.0   1.0201E-01   1.2242E-01   1.0802E-05
 533.0   9.6822E-02   1.1687E-01   1.1765E-05
 535.0   1.0112E-01   1.2276E-01   1.4056E-05
 537.0   1.0253E-01   1.2515E-01   1.6257E-05
 539.0   1.0206E-01   1.2526E-01   1.8440E-05
 541.0   9.8817E-02   1.2187E-01   2.0226E-05
 543.0   1.0284E-01   1.2736E-01   2.3675E-05
 545.0   1.0386E-01   1.2918E-01   2.6869E-05
 547.0   1.0235E-01   1.2767E-01   2.9495E-05
 549.0   1.0178E-01   1.2733E-01   3.2609E-05
 551.0   1.0364E-01   1.3013E-01   3.7362E-05
 553.0   1.0484E-01   1.3222E-01   4.3043E-05
 555.0   1.0520E-01   1.3327E-01   4.9103E-05
 557.0   1.0365E-01   1.3196E-01   5.5641E-05
 559.0   1.0214E-01   1.3069E-01   6.2925E-05
 561.0   1.0469E-01   1.3455E-01   7.3432E-05
 563.0   1.0509E-01   1.3557E-01   8.3280E-05
 565.0   1.0443E-01   1.3522E-01   9.3320E-05
 567.0   1.0373E-01   1.3416E-01   9.8347E-05
 569.0   1.0425E-01   1.3468E-01   1.0470E-04
 571.0   1.0346E-01   1.3341E-01   1.0845E-04
 573.0   1.0631E-01   1.3674E-01   1.1462E-04
 575.0   1.0379E-01   1.3316E-01   1.1505E-04
 577.0   1.0212E-01   1.2953E-01   1.0416E-04
 579.0   1.0039E-01   1.2591E-01   9.4191E-05
 581.0   1.0001E-01   1.2390E-01   8.5424E-05
 583.0   9.9021E-02   1.2110E-01   7.6219E-05
 585.0   9.5413E-02   1.1518E-01   6.6180E-05
 587.0   9.1296E-02   1.0797E-01   5.2685E-05
 589.0   8.1996E-02   9.4991E-02   3.9397E-05
 591.0   8.1679E-02   9.2672E-02   3.2782E-05
 593.0   8.1762E-02   9.0837E-02   2.7524E-05
 595.0   8.0738E-02   8.7832E-02   2.2803E-05
 597.0   7.8707E-02   8.2092E-02   1.4839E-05
 599.0   7.5705E-02   7.5750E-02   9.5715E-06
 601.0   7.3599E-02   7.1020E-02   6.6148E-06
 603.0   7.2819E-02   6.8103E-02   4.9227E-06
 605.0   7.2693E-02   6.5909E-02   3.7070E-06
 607.0   7.1724E-02   6.4697E-02   3.6911E-06
 609.0   7.0631E-02   6.3384E-02   3.6666E-06
 611.0   6.9962E-02   6.2437E-02   3.6230E-06
 613.0   6.8095E-02   6.0401E-02   3.4782E-06
 615.0   6.6859E-02   5.8941E-02   3.3620E-06
 617.0   6.6890E-02   5.8418E-02   3.1921E-06
 619.0   6.8652E-02   5.9391E-02   3.1024E-06
 621.0   6.8172E-02   5.8383E-02   2.9138E-06
 623.0   6.6106E-02   5.6006E-02   2.6695E-06
 625.0   6.4646E-02   5.4178E-02   2.4681E-06
 627.0   6.4186E-02   5.3196E-02   2.3065E-06
 629.0   6.3589E-02   5.2116E-02   2.1529E-06
 631.0   6.2673E-02   5.0767E-02   1.9912E-06
 633.0   6.2361E-02   4.9894E-02   1.8503E-06
 635.0   6.2200E-02   4.9153E-02   1.7228E-06
 637.0   6.2311E-02   4.8477E-02   1.5596E-06
 639.0   6.1998E-02   4.7485E-02   1.4063E-06
 641.0   6.0598E-02   4.5867E-02   1.3032E-06
 643.0   6.0335E-02   4.5303E-02   1.2771E-06
 645.0   5.9341E-02   4.4197E-02   1.2372E-06
 647.0   5.6982E-02   4.1700E-02   1.0682E-06
 649.0   5.5787E-02   4.0113E-02   9.3940E-07
 651.0   5.5561E-02   3.9037E-02   7.8736E-07
 653.0   5.5793E-02   3.8099E-02   6.2919E-07
 655.0   5.1458E-02   3.4165E-02   4.7904E-07
 657.0   4.9012E-02   3.1398E-02   3.4022E-07
 659.0   5.3489E-02   3.3080E-02   2.6451E-07
 661.0   5.3939E-02   3.2380E-02   2.0679E-07
 663.0   5.3390E-02   3.1274E-02   1.6578E-07
 665.0   5.2519E-02   3.0022E-02   1.3175E-07
 667.0   5.2165E-02   2.9339E-02   1.1697E-07
 669.0   5.1963E-02   2.8759E-02   1.0394E-07
 671.0   5.1207E-02   2.8024E-02   9.7933E-08
 673.0   5.1055E-02   2.7767E-02   9.8509E-08
 675.0   5.0957E-02   2.7542E-02   9.8624E-08
 677.0   5.0640E-02   2.7068E-02   1.0131E-07
 679.0   5.0123E-02   2.6495E-02   1.0438E-07
 681.0   4.9562E-02   2.5925E-02   1.1225E-07
 683.0   4.9138E-02   2.5451E-02   1.2467E-07
 685.0   4.8219E-02   2.4731E-02   1.3673E-07
 687.0   4.1463E-02   2.0987E-02   1.5620E-07
 689.0   4.1586E-02   2.0772E-02   1.8123E-07
 691.0   4.3175E-02   2.1170E-02   2.0717E-07
 693.0   4.2648E-02   2.0426E-02   2.3362E-07
 695.0   4.2518E-02   1.9895E-02   2.5756E-07
 697.0   4.3980E-02   1.9855E-02   2.6772E-07
 699.0   4.2983E-02   1.8736E-02   2.7469E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.430
 401.0   1.1569E+00   1.1398E+00   2.5501E-08
 403.0   1.1608E+00   1.1440E+00   2.0370E-08
 405.0   1.1228E+00   1.1069E+00   1.8422E-08
 407.0   1.0902E+00   1.0752E+00   2.0614E-08
 409.0   1.1431E+00   1.1278E+00   2.4709E-08
 411.0   1.1894E+00   1.1739E+00   2.4027E-08
 413.0   1.2214E+00   1.2060E+00   5.1211E-08
 415.0   1.2505E+00   1.2351E+00   5.3179E-08
 417.0   1.2442E+00   1.2295E+00   3.6835E-08
 419.0   1.1718E+00   1.1584E+00   2.4516E-08
 421.0   1.2300E+00   1.2164E+00   1.4950E-07
 423.0   1.2015E+00   1.1887E+00   6.9586E-08
 425.0   1.2107E+00   1.1984E+00   5.1098E-08
 427.0   1.1832E+00   1.1716E+00   7.3423E-08
 429.0   1.0295E+00   1.0199E+00   6.7572E-08
 431.0   9.9001E-01   9.8114E-01   9.0339E-08
 433.0   1.2451E+00   1.2344E+00   4.3232E-08
 435.0   1.2576E+00   1.2474E+00   2.2906E-07
 437.0   1.3181E+00   1.3080E+00   1.5187E-07
 439.0   1.2399E+00   1.2310E+00   1.9837E-07
 441.0   1.3410E+00   1.3320E+00   2.8607E-07
 443.0   1.3852E+00   1.3766E+00   2.0990E-07
 445.0   1.3679E+00   1.3603E+00   6.0509E-07
 447.0   1.4021E+00   1.3949E+00   5.0391E-07
 449.0   1.4813E+00   1.4745E+00   6.6132E-07
 451.0   1.5446E+00   1.5383E+00   9.0017E-07
 453.0   1.4539E+00   1.4486E+00   7.3824E-07
 455.0   1.4967E+00   1.4920E+00   1.0358E-06
 457.0   1.5135E+00   1.5094E+00   5.0927E-07
 459.0   1.4888E+00   1.4854E+00   1.0893E-06
 461.0   1.5009E+00   1.4980E+00   1.4223E-06
 463.0   1.4931E+00   1.4908E+00   1.5706E-06
 465.0   1.4871E+00   1.4854E+00   1.8498E-06
 467.0   1.4943E+00   1.4933E+00   2.1580E-06
 469.0   1.5048E+00   1.5043E+00   2.0105E-06
 471.0   1.4913E+00   1.4915E+00   2.5580E-06
 473.0   1.4999E+00   1.5009E+00   1.6862E-06
 475.0   1.5223E+00   1.5240E+00   3.2138E-06
 477.0   1.5415E+00   1.5439E+00   4.0026E-06
 479.0   1.5402E+00   1.5434E+00   3.9202E-06
 481.0   1.5358E+00   1.5396E+00   7.4654E-06
 483.0   1.5301E+00   1.5345E+00   3.4154E-06
 485.0   1.3946E+00   1.3992E+00   3.9251E-06
 487.0   1.3522E+00   1.3572E+00   5.7791E-06
 489.0   1.4757E+00   1.4817E+00   5.2299E-06
 491.0   1.4774E+00   1.4840E+00   6.1474E-06
 493.0   1.4726E+00   1.4799E+00   7.2445E-06
 495.0   1.5312E+00   1.5395E+00   8.8617E-06
 497.0   1.4851E+00   1.4940E+00   1.0182E-05
 499.0   1.4450E+00   1.4544E+00   1.1719E-05
 501.0   1.4212E+00   1.4311E+00   1.3226E-05
 503.0   1.4231E+00   1.4333E+00   1.4732E-05
 505.0   1.4806E+00   1.4915E+00   1.7042E-05
 507.0   1.4935E+00   1.5050E+00   1.9034E-05
 509.0   1.4754E+00   1.4870E+00   2.0782E-05
 511.0   1.5039E+00   1.5161E+00   2.3321E-05
 513.0   1.4603E+00   1.4725E+00   2.4868E-05
 515.0   1.4456E+00   1.4580E+00   2.6975E-05
 517.0   1.3139E+00   1.3261E+00   2.9534E-05
 519.0   1.3703E+00   1.3842E+00   3.6991E-05
 521.0   1.4515E+00   1.4671E+00   4.5842E-05
 523.0   1.4593E+00   1.4757E+00   5.2597E-05
 525.0   1.4663E+00   1.4836E+00   6.0255E-05
 527.0   1.3722E+00   1.3892E+00   6.4488E-05
 529.0   1.4810E+00   1.5001E+00   7.9254E-05
 531.0   1.4967E+00   1.5169E+00   9.1097E-05
 533.0   1.4118E+00   1.4316E+00   9.7619E-05
 535.0   1.4652E+00   1.4866E+00   1.1478E-04
 537.0   1.4768E+00   1.4992E+00   1.3046E-04
 539.0   1.4613E+00   1.4843E+00   1.4546E-04
 541.0   1.4072E+00   1.4300E+00   1.5657E-04
 543.0   1.4575E+00   1.4818E+00   1.7958E-04
 545.0   1.4650E+00   1.4901E+00   1.9978E-04
 547.0   1.4392E+00   1.4643E+00   2.1345E-04
 549.0   1.4268E+00   1.4521E+00   2.2985E-04
 551.0   1.4467E+00   1.4730E+00   2.5590E-04
 553.0   1.4556E+00   1.4827E+00   2.8588E-04
 555.0   1.4526E+00   1.4804E+00   3.1653E-04
 557.0   1.4224E+00   1.4504E+00   3.4639E-04
 559.0   1.3928E+00   1.4211E+00   3.7877E-04
 561.0   1.4197E+00   1.4493E+00   4.2732E-04
 563.0   1.4184E+00   1.4486E+00   4.6848E-04
 565.0   1.4028E+00   1.4334E+00   5.0803E-04
 567.0   1.3963E+00   1.4265E+00   5.2084E-04
 569.0   1.4064E+00   1.4366E+00   5.3981E-04
 571.0   1.4001E+00   1.4298E+00   5.4815E-04
 573.0   1.4446E+00   1.4748E+00   5.7180E-04
 575.0   1.4162E+00   1.4454E+00   5.6656E-04
 577.0   1.4161E+00   1.4433E+00   5.1273E-04
 579.0   1.4144E+00   1.4397E+00   4.6347E-04
 581.0   1.4322E+00   1.4559E+00   4.2136E-04
 583.0   1.4420E+00   1.4639E+00   3.7796E-04
 585.0   1.4124E+00   1.4319E+00   3.2993E-04
 587.0   1.3849E+00   1.4013E+00   2.6334E-04
 589.0   1.2732E+00   1.2859E+00   1.9744E-04
 591.0   1.2970E+00   1.3078E+00   1.6389E-04
 593.0   1.3267E+00   1.3356E+00   1.3659E-04
 595.0   1.3374E+00   1.3443E+00   1.1234E-04
 597.0   1.3545E+00   1.3577E+00   7.1876E-05
 599.0   1.3487E+00   1.3485E+00   4.5596E-05
 601.0   1.3483E+00   1.3456E+00   3.1070E-05
 603.0   1.3647E+00   1.3597E+00   2.2853E-05
 605.0   1.3915E+00   1.3845E+00   1.7011E-05
 607.0   1.3781E+00   1.3709E+00   1.7020E-05
 609.0   1.3621E+00   1.3547E+00   1.6988E-05
 611.0   1.3546E+00   1.3468E+00   1.6979E-05
 613.0   1.3240E+00   1.3161E+00   1.6601E-05
 615.0   1.3054E+00   1.2973E+00   1.6348E-05
 617.0   1.3141E+00   1.3054E+00   1.5793E-05
 619.0   1.3569E+00   1.3474E+00   1.5623E-05
 621.0   1.3560E+00   1.3460E+00   1.4886E-05
 623.0   1.3237E+00   1.3134E+00   1.3791E-05
 625.0   1.3030E+00   1.2923E+00   1.2896E-05
 627.0   1.3023E+00   1.2911E+00   1.2192E-05
 629.0   1.2985E+00   1.2869E+00   1.1514E-05
 631.0   1.2884E+00   1.2763E+00   1.0772E-05
 633.0   1.2908E+00   1.2782E+00   1.0122E-05
 635.0   1.2962E+00   1.2829E+00   9.5319E-06
 637.0   1.3092E+00   1.2952E+00   8.7076E-06
 639.0   1.3132E+00   1.2984E+00   7.9236E-06
 641.0   1.2913E+00   1.2763E+00   7.4121E-06
 643.0   1.2910E+00   1.2757E+00   7.3348E-06
 645.0   1.2749E+00   1.2596E+00   7.1753E-06
 647.0   1.2345E+00   1.2190E+00   6.2446E-06
 649.0   1.2185E+00   1.2027E+00   5.5351E-06
 651.0   1.2262E+00   1.2095E+00   4.7097E-06
 653.0   1.2463E+00   1.2284E+00   3.8494E-06
 655.0   1.1627E+00   1.1453E+00   2.9991E-06
 657.0   1.1229E+00   1.1051E+00   2.2727E-06
 659.0   1.2415E+00   1.2209E+00   1.8939E-06
 661.0   1.2651E+00   1.2434E+00   1.6053E-06
 663.0   1.2628E+00   1.2405E+00   1.4151E-06
 665.0   1.2522E+00   1.2295E+00   1.2491E-06
 667.0   1.2503E+00   1.2273E+00   1.1858E-06
 669.0   1.2519E+00   1.2285E+00   1.1324E-06
 671.0   1.2382E+00   1.2148E+00   1.1134E-06
 673.0   1.2370E+00   1.2136E+00   1.1305E-06
 675.0   1.2372E+00   1.2136E+00   1.1425E-06
 677.0   1.2338E+00   1.2100E+00   1.1197E-06
 679.0   1.2253E+00   1.2015E+00   1.1030E-06
 681.0   1.2155E+00   1.1916E+00   1.0936E-06
 683.0   1.2086E+00   1.1847E+00   1.0887E-06
 685.0   1.1894E+00   1.1658E+00   1.0819E-06
 687.0   1.0267E+00   1.0060E+00   1.0213E-06
 689.0   1.0335E+00   1.0126E+00   1.0097E-06
 691.0   1.0784E+00   1.0562E+00   9.7774E-07
 693.0   1.0718E+00   1.0494E+00   9.3407E-07
 695.0   1.0748E+00   1.0520E+00   8.9329E-07
 697.0   1.1213E+00   1.0970E+00   8.2784E-07
 699.0   1.1047E+00   1.0803E+00   7.6628E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.430
 401.0   1.8752E+00   1.4417E+00   3.8211E-08
 403.0   1.8785E+00   1.4482E+00   3.0508E-08
 405.0   1.8141E+00   1.4023E+00   2.7577E-08
 407.0   1.7588E+00   1.3638E+00   3.0879E-08
 409.0   1.8414E+00   1.4322E+00   3.7036E-08
 411.0   1.9131E+00   1.4924E+00   3.6030E-08
 413.0   1.9621E+00   1.5349E+00   7.6811E-08
 415.0   2.0059E+00   1.5736E+00   7.9783E-08
 417.0   1.9935E+00   1.5684E+00   5.5252E-08
 419.0   1.8752E+00   1.4797E+00   3.6768E-08
 421.0   1.9659E+00   1.5561E+00   2.2428E-07
 423.0   1.9182E+00   1.5229E+00   1.0448E-07
 425.0   1.9308E+00   1.5374E+00   7.6779E-08
 427.0   1.8850E+00   1.5051E+00   1.1045E-07
 429.0   1.6386E+00   1.3119E+00   1.0177E-07
 431.0   1.5738E+00   1.2638E+00   1.3630E-07
 433.0   1.9777E+00   1.5923E+00   6.5393E-08
 435.0   1.9956E+00   1.6113E+00   3.4734E-07
 437.0   2.0900E+00   1.6924E+00   2.3104E-07
 439.0   1.9643E+00   1.5954E+00   3.0275E-07
 441.0   2.1229E+00   1.7296E+00   4.3787E-07
 443.0   2.1913E+00   1.7911E+00   3.2213E-07
 445.0   2.1627E+00   1.7735E+00   9.3108E-07
 447.0   2.2152E+00   1.8222E+00   7.7727E-07
 449.0   2.3390E+00   1.9298E+00   1.0226E-06
 451.0   2.4374E+00   2.0170E+00   1.3949E-06
 453.0   2.2929E+00   1.9028E+00   1.1462E-06
 455.0   2.3591E+00   1.9634E+00   1.6114E-06
 457.0   2.3841E+00   1.9892E+00   7.9518E-07
 459.0   2.3439E+00   1.9605E+00   1.7111E-06
 461.0   2.3615E+00   1.9800E+00   2.2500E-06
 463.0   2.3479E+00   1.9731E+00   2.5005E-06
 465.0   2.3371E+00   1.9686E+00   2.9565E-06
 467.0   2.3473E+00   1.9822E+00   3.4543E-06
 469.0   2.3627E+00   2.0001E+00   3.2222E-06
 471.0   2.3405E+00   1.9864E+00   4.0962E-06
 473.0   2.3531E+00   2.0024E+00   2.7114E-06
 475.0   2.3874E+00   2.0368E+00   5.1664E-06
 477.0   2.4166E+00   2.0671E+00   6.4530E-06
 479.0   2.4138E+00   2.0699E+00   6.3431E-06
 481.0   2.4061E+00   2.0682E+00   1.2090E-05
 483.0   2.3963E+00   2.0644E+00   5.5539E-06
 485.0   2.1834E+00   1.8850E+00   6.4000E-06
 487.0   2.1162E+00   1.8310E+00   9.4387E-06
 489.0   2.3088E+00   2.0018E+00   8.5616E-06
 491.0   2.3107E+00   2.0081E+00   1.0094E-05
 493.0   2.3028E+00   2.0062E+00   1.1935E-05
 495.0   2.3939E+00   2.0908E+00   1.4646E-05
 497.0   2.3217E+00   2.0331E+00   1.6903E-05
 499.0   2.2587E+00   1.9833E+00   1.9538E-05
 501.0   2.2211E+00   1.9543E+00   2.2147E-05
 503.0   2.2231E+00   1.9590E+00   2.4772E-05
 505.0   2.3121E+00   2.0404E+00   2.8782E-05
 507.0   2.3316E+00   2.0604E+00   3.2272E-05
 509.0   2.3024E+00   2.0375E+00   3.5374E-05
 511.0   2.3462E+00   2.0790E+00   3.9823E-05
 513.0   2.2774E+00   2.0207E+00   4.2578E-05
 515.0   2.2538E+00   2.0023E+00   4.6304E-05
 517.0   2.0488E+00   1.8265E+00   5.0874E-05
 519.0   2.1374E+00   1.9123E+00   6.3936E-05
 521.0   2.2643E+00   2.0319E+00   7.9478E-05
 523.0   2.2765E+00   2.0479E+00   9.1458E-05
 525.0   2.2876E+00   2.0629E+00   1.0508E-04
 527.0   2.1410E+00   1.9357E+00   1.1280E-04
 529.0   2.3109E+00   2.0947E+00   1.3901E-04
 531.0   2.3357E+00   2.1225E+00   1.6026E-04
 533.0   2.2034E+00   2.0075E+00   1.7232E-04
 535.0   2.2870E+00   2.0891E+00   2.0327E-04
 537.0   2.3055E+00   2.1112E+00   2.3185E-04
 539.0   2.2816E+00   2.0944E+00   2.5943E-04
 541.0   2.1973E+00   2.0217E+00   2.8031E-04
 543.0   2.2759E+00   2.0983E+00   3.2275E-04
 545.0   2.2878E+00   2.1136E+00   3.6046E-04
 547.0   2.2473E+00   2.0793E+00   3.8705E-04
 549.0   2.2277E+00   2.0642E+00   4.1883E-04
 551.0   2.2589E+00   2.0970E+00   4.6889E-04
 553.0   2.2730E+00   2.1148E+00   5.2705E-04
 555.0   2.2688E+00   2.1155E+00   5.8716E-04
 557.0   2.2220E+00   2.0771E+00   6.4727E-04
 559.0   2.1764E+00   2.0396E+00   7.1292E-04
 561.0   2.2188E+00   2.0841E+00   8.1023E-04
 563.0   2.2171E+00   2.0866E+00   8.9492E-04
 565.0   2.1930E+00   2.0680E+00   9.7768E-04
 567.0   2.1818E+00   2.0567E+00   1.0080E-03
 569.0   2.1965E+00   2.0698E+00   1.0506E-03
 571.0   2.1853E+00   2.0578E+00   1.0712E-03
 573.0   2.2533E+00   2.1197E+00   1.1202E-03
 575.0   2.2077E+00   2.0745E+00   1.1128E-03
 577.0   2.2037E+00   2.0603E+00   1.0053E-03
 579.0   2.1973E+00   2.0442E+00   9.0715E-04
 581.0   2.2212E+00   2.0560E+00   8.2269E-04
 583.0   2.2326E+00   2.0558E+00   7.3558E-04
 585.0   2.1831E+00   2.0000E+00   6.4007E-04
 587.0   2.1358E+00   1.9416E+00   5.0901E-04
 589.0   1.9592E+00   1.7682E+00   3.8026E-04
 591.0   1.9919E+00   1.7852E+00   3.1487E-04
 593.0   2.0335E+00   1.8104E+00   2.6211E-04
 595.0   2.0462E+00   1.8102E+00   2.1531E-04
 597.0   2.0659E+00   1.8061E+00   1.3757E-04
 599.0   2.0513E+00   1.7743E+00   8.7204E-05
 601.0   2.0463E+00   1.7550E+00   5.9435E-05
 603.0   2.0673E+00   1.7611E+00   4.3743E-05
 605.0   2.1045E+00   1.7814E+00   3.2595E-05
 607.0   2.0832E+00   1.7619E+00   3.2559E-05
 609.0   2.0581E+00   1.7392E+00   3.2437E-05
 611.0   2.0457E+00   1.7270E+00   3.2324E-05
 613.0   1.9985E+00   1.6855E+00   3.1440E-05
 615.0   1.9695E+00   1.6594E+00   3.0805E-05
 617.0   1.9814E+00   1.6666E+00   2.9609E-05
 619.0   2.0447E+00   1.7171E+00   2.9133E-05
 621.0   2.0421E+00   1.7121E+00   2.7653E-05
 623.0   1.9922E+00   1.6672E+00   2.5545E-05
 625.0   1.9598E+00   1.6372E+00   2.3822E-05
 627.0   1.9575E+00   1.6324E+00   2.2457E-05
 629.0   1.9508E+00   1.6240E+00   2.1160E-05
 631.0   1.9344E+00   1.6074E+00   1.9748E-05
 633.0   1.9368E+00   1.6065E+00   1.8531E-05
 635.0   1.9436E+00   1.6092E+00   1.7423E-05
 637.0   1.9619E+00   1.6206E+00   1.5894E-05
 639.0   1.9664E+00   1.6208E+00   1.4456E-05
 641.0   1.9326E+00   1.5903E+00   1.3517E-05
 643.0   1.9313E+00   1.5877E+00   1.3363E-05
 645.0   1.9065E+00   1.5657E+00   1.3052E-05
 647.0   1.8448E+00   1.5115E+00   1.1365E-05
 649.0   1.8198E+00   1.4876E+00   1.0096E-05
 651.0   1.8298E+00   1.4915E+00   8.5931E-06
 653.0   1.8582E+00   1.5094E+00   7.0375E-06
 655.0   1.7321E+00   1.4024E+00   5.5180E-06
 657.0   1.6712E+00   1.3477E+00   4.2000E-06
 659.0   1.8460E+00   1.4832E+00   3.4865E-06
 661.0   1.8797E+00   1.5059E+00   2.9590E-06
 663.0   1.8751E+00   1.4987E+00   2.6025E-06
 665.0   1.8583E+00   1.4819E+00   2.2717E-06
 667.0   1.8547E+00   1.4770E+00   2.1723E-06
 669.0   1.8562E+00   1.4763E+00   2.0723E-06
 671.0   1.8352E+00   1.4583E+00   2.0335E-06
 673.0   1.8331E+00   1.4560E+00   2.0663E-06
 675.0   1.8329E+00   1.4552E+00   2.0797E-06
 677.0   1.8272E+00   1.4494E+00   2.0499E-06
 679.0   1.8141E+00   1.4379E+00   2.0373E-06
 681.0   1.7989E+00   1.4248E+00   2.0476E-06
 683.0   1.7883E+00   1.4153E+00   2.0751E-06
 685.0   1.7594E+00   1.3915E+00   2.1028E-06
 687.0   1.5181E+00   1.1996E+00   2.0416E-06
 689.0   1.5278E+00   1.2061E+00   2.1004E-06
 691.0   1.5934E+00   1.2563E+00   2.1042E-06
 693.0   1.5829E+00   1.2459E+00   2.1070E-06
 695.0   1.5867E+00   1.2469E+00   2.1003E-06
 697.0   1.6544E+00   1.2970E+00   2.0172E-06
 699.0   1.6291E+00   1.2743E+00   1.9267E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.430
 401.0   1.6120E-01   1.0270E-01   3.0000E-09
 403.0   1.6144E-01   1.0404E-01   2.3476E-09
 405.0   1.5588E-01   1.0159E-01   2.0791E-09
 407.0   1.5123E-01   9.9975E-02   2.2971E-09
 409.0   1.5847E-01   1.0623E-01   2.7183E-09
 411.0   1.6474E-01   1.1191E-01   2.6065E-09
 413.0   1.6908E-01   1.1626E-01   5.4713E-09
 415.0   1.7297E-01   1.2039E-01   5.5944E-09
 417.0   1.7212E-01   1.2142E-01   3.7813E-09
 419.0   1.6213E-01   1.1591E-01   2.4544E-09
 421.0   1.7022E-01   1.2335E-01   1.4686E-08
 423.0   1.6639E-01   1.2221E-01   6.7518E-09
 425.0   1.6777E-01   1.2489E-01   4.8962E-09
 427.0   1.6404E-01   1.2358E-01   7.0019E-09
 429.0   1.4283E-01   1.0886E-01   6.4131E-09
 431.0   1.3738E-01   1.0599E-01   8.6187E-09
 433.0   1.7298E-01   1.3501E-01   4.1871E-09
 435.0   1.7487E-01   1.3811E-01   2.2516E-08
 437.0   1.8360E-01   1.4686E-01   1.5270E-08
 439.0   1.7300E-01   1.4016E-01   2.0392E-08
 441.0   1.8752E-01   1.5395E-01   2.9893E-08
 443.0   1.9422E-01   1.6167E-01   2.2176E-08
 445.0   1.9235E-01   1.6234E-01   6.4623E-08
 447.0   1.9763E-01   1.6891E-01   5.4381E-08
 449.0   2.0936E-01   1.8117E-01   7.2111E-08
 451.0   2.1886E-01   1.9164E-01   9.8925E-08
 453.0   2.0649E-01   1.8284E-01   8.1567E-08
 455.0   2.1311E-01   1.9081E-01   1.1505E-07
 457.0   2.1590E-01   1.9514E-01   5.6733E-08
 459.0   2.1279E-01   1.9413E-01   1.2170E-07
 461.0   2.1489E-01   1.9779E-01   1.5963E-07
 463.0   2.1413E-01   1.9874E-01   1.7738E-07
 465.0   2.1362E-01   1.9991E-01   2.1021E-07
 467.0   2.1516E-01   2.0320E-01   2.4820E-07
