"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:45)"
 555.0   1.2693E-01   1.7383E-01   6.3012E-05
 557.0   1.2528E-01   1.7247E-01   7.1894E-05
 559.0   1.2368E-01   1.7115E-01   8.1891E-05
 561.0   1.2701E-01   1.7661E-01   9.6445E-05
 563.0   1.2776E-01   1.7845E-01   1.1062E-04
 565.0   1.2725E-01   1.7850E-01   1.2537E-04
 567.0   1.2683E-01   1.7820E-01   1.3613E-04
 569.0   1.2793E-01   1.8001E-01   1.4932E-04
 571.0   1.2740E-01   1.7945E-01   1.5958E-04
 573.0   1.3139E-01   1.8518E-01   1.7427E-04
 575.0   1.2874E-01   1.8155E-01   1.8070E-04
 577.0   1.2734E-01   1.7873E-01   1.7451E-04
 579.0   1.2580E-01   1.7575E-01   1.6826E-04
 581.0   1.2591E-01   1.7499E-01   1.6308E-04
 583.0   1.2522E-01   1.7307E-01   1.5583E-04
 585.0   1.2115E-01   1.6648E-01   1.4484E-04
 587.0   1.1642E-01   1.5834E-01   1.2676E-04
 589.0   1.0493E-01   1.4124E-01   1.0408E-04
 591.0   1.0483E-01   1.3962E-01   9.5136E-05
 593.0   1.0519E-01   1.3860E-01   8.7750E-05
 595.0   1.0407E-01   1.3564E-01   7.9798E-05
 597.0   1.0156E-01   1.2928E-01   6.1934E-05
 599.0   9.7650E-02   1.2140E-01   4.7412E-05
 601.0   9.4802E-02   1.1541E-01   3.7873E-05
 603.0   9.3617E-02   1.1189E-01   3.1788E-05
 605.0   9.3233E-02   1.0939E-01   2.6923E-05
 607.0   9.1967E-02   1.0767E-01   2.7229E-05
 609.0   9.0539E-02   1.0576E-01   2.7480E-05
 611.0   8.9640E-02   1.0444E-01   2.7612E-05
 613.0   8.7199E-02   1.0130E-01   2.6983E-05
 615.0   8.5563E-02   9.9098E-02   2.6574E-05
 617.0   8.5510E-02   9.8525E-02   2.6014E-05
 619.0   8.7664E-02   1.0048E-01   2.6096E-05
 621.0   8.6939E-02   9.9075E-02   2.5278E-05
 623.0   8.4182E-02   9.5338E-02   2.3865E-05
 625.0   8.2199E-02   9.2506E-02   2.2709E-05
 627.0   8.1480E-02   9.1095E-02   2.1848E-05
 629.0   8.0586E-02   8.9501E-02   2.0965E-05
 631.0   7.9280E-02   8.7429E-02   1.9928E-05
 633.0   7.8730E-02   8.6170E-02   1.9040E-05
 635.0   7.8369E-02   8.5127E-02   1.8229E-05
 637.0   7.8320E-02   8.4252E-02   1.7157E-05
 639.0   7.7733E-02   8.2804E-02   1.6035E-05
 641.0   7.5827E-02   8.0188E-02   1.5184E-05
 643.0   7.5384E-02   7.9338E-02   1.5081E-05
 645.0   7.4030E-02   7.7537E-02   1.4793E-05
 647.0   7.0873E-02   7.3386E-02   1.3213E-05
 649.0   6.9177E-02   7.0811E-02   1.2026E-05
 651.0   6.8632E-02   6.9184E-02   1.0602E-05
 653.0   6.8594E-02   6.7831E-02   8.9746E-06
 655.0   6.2966E-02   6.1078E-02   7.0070E-06
 657.0   5.9613E-02   5.6407E-02   5.0872E-06
 659.0   6.4676E-02   5.9699E-02   4.1846E-06
 661.0   6.4886E-02   5.8636E-02   3.2951E-06
 663.0   6.3940E-02   5.6769E-02   2.6197E-06
 665.0   6.2624E-02   5.4627E-02   2.0549E-06
 667.0   6.2014E-02   5.3474E-02   1.8042E-06
 669.0   6.1585E-02   5.2493E-02   1.5817E-06
 671.0   6.0562E-02   5.1224E-02   1.4734E-06
 673.0   6.0305E-02   5.0816E-02   1.4928E-06
 675.0   6.0112E-02   5.0461E-02   1.5115E-06
 677.0   5.9615E-02   4.9667E-02   1.5377E-06
 679.0   5.8886E-02   4.8689E-02   1.5551E-06
 681.0   5.8116E-02   4.7716E-02   1.6359E-06
 683.0   5.7516E-02   4.6916E-02   1.7794E-06
 685.0   5.6339E-02   4.5657E-02   1.8963E-06
 687.0   4.8338E-02   3.8818E-02   1.9202E-06
 689.0   4.8369E-02   3.8489E-02   2.1530E-06
 691.0   5.0061E-02   3.9307E-02   2.3955E-06
 693.0   4.9258E-02   3.8008E-02   2.4520E-06
 695.0   4.8920E-02   3.7097E-02   2.4835E-06
 697.0   5.0310E-02   3.7113E-02   2.2862E-06
 699.0   4.8899E-02   3.5103E-02   2.0135E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   1.1166E+00   1.0983E+00   5.3690E-08
 403.0   1.1209E+00   1.1032E+00   1.1327E-07
 405.0   1.0848E+00   1.0681E+00   6.2920E-08
 407.0   1.0538E+00   1.0382E+00   1.2796E-07
 409.0   1.1054E+00   1.0897E+00   7.2744E-08
 411.0   1.1507E+00   1.1349E+00   2.1391E-07
 413.0   1.1822E+00   1.1667E+00   1.2067E-07
 415.0   1.2108E+00   1.1956E+00   2.1480E-07
 417.0   1.2053E+00   1.1909E+00   1.9595E-07
 419.0   1.1356E+00   1.1227E+00   5.0217E-07
 421.0   1.1925E+00   1.1797E+00   3.3875E-07
 423.0   1.1653E+00   1.1535E+00   4.0987E-07
 425.0   1.1747E+00   1.1635E+00   4.1324E-07
 427.0   1.1485E+00   1.1383E+00   2.8592E-07
 429.0   9.9973E-01   9.9143E-01   2.3313E-07
 431.0   9.6176E-01   9.5438E-01   6.1742E-07
 433.0   1.2099E+00   1.2014E+00   5.6732E-07
 435.0   1.2226E+00   1.2148E+00   1.5057E-06
 437.0   1.2819E+00   1.2745E+00   9.3799E-07
 439.0   1.2062E+00   1.2001E+00   1.2720E-06
 441.0   1.3051E+00   1.2994E+00   9.6926E-07
 443.0   1.3485E+00   1.3436E+00   9.6798E-07
 445.0   1.3321E+00   1.3283E+00   2.4293E-06
 447.0   1.3659E+00   1.3629E+00   1.2364E-06
 449.0   1.4435E+00   1.4414E+00   3.5393E-06
 451.0   1.5056E+00   1.5045E+00   1.7825E-06
 453.0   1.4176E+00   1.4175E+00   3.9365E-06
 455.0   1.4599E+00   1.4607E+00   3.4502E-06
 457.0   1.4767E+00   1.4784E+00   3.4244E-06
 459.0   1.4531E+00   1.4556E+00   6.6334E-06
 461.0   1.4652E+00   1.4686E+00   4.4835E-06
 463.0   1.4581E+00   1.4622E+00   4.2082E-06
 465.0   1.4526E+00   1.4575E+00   1.4891E-05
 467.0   1.4600E+00   1.4659E+00   3.9411E-06
 469.0   1.4706E+00   1.4773E+00   7.0007E-06
 471.0   1.4578E+00   1.4653E+00   4.9445E-06
 473.0   1.4667E+00   1.4751E+00   9.8547E-06
 475.0   1.4889E+00   1.4984E+00   9.8294E-06
 477.0   1.5081E+00   1.5186E+00   1.0954E-05
 479.0   1.5072E+00   1.5186E+00   1.1264E-05
 481.0   1.5033E+00   1.5155E+00   1.0265E-05
 483.0   1.4981E+00   1.5111E+00   8.8432E-06
 485.0   1.3657E+00   1.3783E+00   1.3447E-05
 487.0   1.3246E+00   1.3375E+00   1.6554E-05
 489.0   1.4459E+00   1.4608E+00   2.0509E-05
 491.0   1.4478E+00   1.4636E+00   1.9155E-05
 493.0   1.4434E+00   1.4602E+00   2.7134E-05
 495.0   1.5011E+00   1.5195E+00   5.2129E-05
 497.0   1.4563E+00   1.4751E+00   2.9919E-05
 499.0   1.4173E+00   1.4366E+00   2.9277E-05
 501.0   1.3943E+00   1.4141E+00   2.6558E-05
 503.0   1.3963E+00   1.4169E+00   2.7956E-05
 505.0   1.4530E+00   1.4751E+00   2.2959E-05
 507.0   1.4661E+00   1.4891E+00   3.5408E-05
 509.0   1.4485E+00   1.4720E+00   3.2757E-05
 511.0   1.4768E+00   1.5014E+00   3.9468E-05
 513.0   1.4343E+00   1.4589E+00   5.2663E-05
 515.0   1.4201E+00   1.4452E+00   5.3287E-05
 517.0   1.2909E+00   1.3149E+00   6.2303E-05
 519.0   1.3466E+00   1.3730E+00   5.0598E-05
 521.0   1.4266E+00   1.4557E+00   8.3478E-05
 523.0   1.4345E+00   1.4649E+00   9.8584E-05
 525.0   1.4417E+00   1.4733E+00   9.1338E-05
 527.0   1.3495E+00   1.3800E+00   1.2507E-04
 529.0   1.4567E+00   1.4908E+00   9.0317E-05
 531.0   1.4724E+00   1.5081E+00   1.0420E-04
 533.0   1.3890E+00   1.4238E+00   1.2032E-04
 535.0   1.4418E+00   1.4791E+00   1.3225E-04
 537.0   1.4535E+00   1.4923E+00   1.5112E-04
 539.0   1.4384E+00   1.4780E+00   1.6938E-04
 541.0   1.3854E+00   1.4245E+00   1.8491E-04
 543.0   1.4351E+00   1.4768E+00   2.1312E-04
 545.0   1.4428E+00   1.4857E+00   2.3974E-04
 547.0   1.4175E+00   1.4606E+00   2.6055E-04
 549.0   1.4055E+00   1.4491E+00   2.8543E-04
 551.0   1.4254E+00   1.4706E+00   3.2212E-04
 553.0   1.4343E+00   1.4810E+00   3.6332E-04
 555.0   1.4316E+00   1.4794E+00   4.0619E-04
 557.0   1.4019E+00   1.4500E+00   4.4758E-04
 559.0   1.3730E+00   1.4213E+00   4.9293E-04
 561.0   1.3997E+00   1.4502E+00   5.6124E-04
 563.0   1.3986E+00   1.4502E+00   6.2225E-04
 565.0   1.3834E+00   1.4356E+00   6.8249E-04
 567.0   1.3772E+00   1.4295E+00   7.2094E-04
 569.0   1.3873E+00   1.4403E+00   7.6987E-04
 571.0   1.3812E+00   1.4342E+00   8.0661E-04
 573.0   1.4253E+00   1.4801E+00   8.6938E-04
 575.0   1.3975E+00   1.4513E+00   8.8984E-04
 577.0   1.3976E+00   1.4499E+00   8.5902E-04
 579.0   1.3961E+00   1.4469E+00   8.2796E-04
 581.0   1.4138E+00   1.4639E+00   8.0441E-04
 583.0   1.4237E+00   1.4725E+00   7.7274E-04
 585.0   1.3946E+00   1.4408E+00   7.2206E-04
 587.0   1.3676E+00   1.4105E+00   6.3357E-04
 589.0   1.2574E+00   1.2946E+00   5.2162E-04
 591.0   1.2811E+00   1.3168E+00   4.7563E-04
 593.0   1.3106E+00   1.3449E+00   4.3547E-04
 595.0   1.3213E+00   1.3538E+00   3.9311E-04
 597.0   1.3384E+00   1.3670E+00   2.9999E-04
 599.0   1.3327E+00   1.3574E+00   2.2586E-04
 601.0   1.3325E+00   1.3541E+00   1.7789E-04
 603.0   1.3488E+00   1.3680E+00   1.4757E-04
 605.0   1.3755E+00   1.3926E+00   1.2355E-04
 607.0   1.3624E+00   1.3790E+00   1.2555E-04
 609.0   1.3467E+00   1.3629E+00   1.2732E-04
 611.0   1.3394E+00   1.3551E+00   1.2940E-04
 613.0   1.3093E+00   1.3243E+00   1.2878E-04
 615.0   1.2911E+00   1.3055E+00   1.2922E-04
 617.0   1.2997E+00   1.3136E+00   1.2871E-04
 619.0   1.3422E+00   1.3560E+00   1.3141E-04
 621.0   1.3415E+00   1.3546E+00   1.2914E-04
 623.0   1.3096E+00   1.3217E+00   1.2329E-04
 625.0   1.2893E+00   1.3005E+00   1.1865E-04
 627.0   1.2887E+00   1.2992E+00   1.1548E-04
 629.0   1.2851E+00   1.2949E+00   1.1213E-04
 631.0   1.2752E+00   1.2842E+00   1.0781E-04
 633.0   1.2777E+00   1.2861E+00   1.0416E-04
 635.0   1.2831E+00   1.2908E+00   1.0086E-04
 637.0   1.2962E+00   1.3030E+00   9.5791E-05
 639.0   1.3002E+00   1.3062E+00   9.0349E-05
 641.0   1.2786E+00   1.2839E+00   8.6361E-05
 643.0   1.2784E+00   1.2833E+00   8.6615E-05
 645.0   1.2626E+00   1.2670E+00   8.5798E-05
 647.0   1.2228E+00   1.2261E+00   7.7239E-05
 649.0   1.2070E+00   1.2095E+00   7.0858E-05
 651.0   1.2147E+00   1.2161E+00   6.3419E-05
 653.0   1.2348E+00   1.2349E+00   5.4906E-05
 655.0   1.1520E+00   1.1510E+00   4.3868E-05
 657.0   1.1127E+00   1.1103E+00   3.3983E-05
 659.0   1.2302E+00   1.2261E+00   2.9962E-05
 661.0   1.2538E+00   1.2485E+00   2.5580E-05
 663.0   1.2516E+00   1.2453E+00   2.2362E-05
 665.0   1.2412E+00   1.2341E+00   1.9482E-05
 667.0   1.2394E+00   1.2318E+00   1.8292E-05
 669.0   1.2411E+00   1.2329E+00   1.7232E-05
 671.0   1.2276E+00   1.2191E+00   1.6750E-05
 673.0   1.2266E+00   1.2179E+00   1.7131E-05
 675.0   1.2268E+00   1.2181E+00   1.7511E-05
 677.0   1.2235E+00   1.2144E+00   1.6996E-05
 679.0   1.2152E+00   1.2059E+00   1.6434E-05
 681.0   1.2055E+00   1.1960E+00   1.5937E-05
 683.0   1.1988E+00   1.1891E+00   1.5539E-05
 685.0   1.1799E+00   1.1701E+00   1.5005E-05
 687.0   1.0185E+00   1.0097E+00   1.2556E-05
 689.0   1.0254E+00   1.0162E+00   1.1995E-05
 691.0   1.0700E+00   1.0600E+00   1.1306E-05
 693.0   1.0635E+00   1.0530E+00   9.8040E-06
 695.0   1.0665E+00   1.0555E+00   8.6135E-06
 697.0   1.1128E+00   1.1004E+00   7.0692E-06
 699.0   1.0964E+00   1.0834E+00   5.6169E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   1.9520E+00   1.4149E+00   8.2070E-08
 403.0   1.9550E+00   1.4228E+00   1.7310E-07
 405.0   1.8877E+00   1.3793E+00   9.6137E-08
 407.0   1.8297E+00   1.3428E+00   1.9564E-07
 409.0   1.9152E+00   1.4116E+00   1.1130E-07
 411.0   1.9892E+00   1.4726E+00   3.2749E-07
 413.0   2.0397E+00   1.5161E+00   1.8481E-07
 415.0   2.0848E+00   1.5561E+00   3.2911E-07
 417.0   2.0713E+00   1.5526E+00   3.0022E-07
 419.0   1.9478E+00   1.4664E+00   7.6932E-07
 421.0   2.0414E+00   1.5437E+00   5.1919E-07
 423.0   1.9914E+00   1.5124E+00   6.2874E-07
 425.0   2.0038E+00   1.5285E+00   6.3447E-07
 427.0   1.9557E+00   1.4981E+00   4.3958E-07
 429.0   1.6996E+00   1.3073E+00   3.5887E-07
 431.0   1.6318E+00   1.2609E+00   9.5236E-07
 433.0   2.0501E+00   1.5904E+00   8.7738E-07
 435.0   2.0680E+00   1.6114E+00   2.3348E-06
 437.0   2.1651E+00   1.6944E+00   1.4592E-06
 439.0   2.0342E+00   1.5992E+00   1.9853E-06
 441.0   2.1977E+00   1.7355E+00   1.5173E-06
 443.0   2.2678E+00   1.7991E+00   1.5192E-06
 445.0   2.2374E+00   1.7833E+00   3.8226E-06
 447.0   2.2908E+00   1.8340E+00   1.9502E-06
 449.0   2.4179E+00   1.9443E+00   5.5960E-06
 451.0   2.5187E+00   2.0341E+00   2.8244E-06
 453.0   2.3684E+00   1.9206E+00   6.2492E-06
 455.0   2.4359E+00   1.9835E+00   5.4878E-06
 457.0   2.4607E+00   2.0113E+00   5.4587E-06
 459.0   2.4182E+00   1.9840E+00   1.0608E-05
 461.0   2.4353E+00   2.0053E+00   7.2133E-06
 463.0   2.4203E+00   1.9998E+00   6.8113E-06
 465.0   2.4081E+00   1.9967E+00   2.4060E-05
 467.0   2.4176E+00   2.0118E+00   6.4370E-06
 469.0   2.4323E+00   2.0313E+00   1.1410E-05
 471.0   2.4084E+00   2.0186E+00   8.0880E-06
 473.0   2.4203E+00   2.0360E+00   1.6100E-05
 475.0   2.4543E+00   2.0722E+00   1.6096E-05
 477.0   2.4832E+00   2.1042E+00   1.7985E-05
 479.0   2.4792E+00   2.1084E+00   1.8553E-05
 481.0   2.4701E+00   2.1079E+00   1.6962E-05
 483.0   2.4591E+00   2.1055E+00   1.4664E-05
 485.0   2.2396E+00   1.9238E+00   2.2342E-05
 487.0   2.1696E+00   1.8701E+00   2.7570E-05
 489.0   2.3661E+00   2.0460E+00   3.4234E-05
 491.0   2.3671E+00   2.0539E+00   3.2077E-05
 493.0   2.3579E+00   2.0534E+00   4.5570E-05
 495.0   2.4501E+00   2.1414E+00   8.7790E-05
 497.0   2.3751E+00   2.0838E+00   5.0641E-05
 499.0   2.3097E+00   2.0341E+00   4.9782E-05
 501.0   2.2703E+00   2.0061E+00   4.5368E-05
 503.0   2.2715E+00   2.0131E+00   4.7970E-05
 505.0   2.3615E+00   2.0989E+00   3.9590E-05
 507.0   2.3807E+00   2.1220E+00   6.1291E-05
 509.0   2.3501E+00   2.1007E+00   5.6942E-05
 511.0   2.3939E+00   2.1460E+00   6.8836E-05
 513.0   2.3230E+00   2.0883E+00   9.2087E-05
 515.0   2.2981E+00   2.0718E+00   9.3439E-05
 517.0   2.0883E+00   1.8911E+00   1.0959E-04
 519.0   2.1777E+00   1.9813E+00   8.9295E-05
 521.0   2.3061E+00   2.1069E+00   1.4772E-04
 523.0   2.3177E+00   2.1254E+00   1.7495E-04
 525.0   2.3281E+00   2.1430E+00   1.6257E-04
 527.0   2.1781E+00   2.0127E+00   2.2322E-04
 529.0   2.3502E+00   2.1800E+00   1.6165E-04
 531.0   2.3746E+00   2.2111E+00   1.8706E-04
 533.0   2.2393E+00   2.0932E+00   2.1671E-04
 535.0   2.3236E+00   2.1804E+00   2.3898E-04
 537.0   2.3416E+00   2.2057E+00   2.7403E-04
 539.0   2.3166E+00   2.1905E+00   3.0821E-04
 541.0   2.2303E+00   2.1166E+00   3.3772E-04
 543.0   2.3095E+00   2.1995E+00   3.9079E-04
 545.0   2.3210E+00   2.2182E+00   4.4136E-04
 547.0   2.2794E+00   2.1851E+00   4.8210E-04
 549.0   2.2590E+00   2.1723E+00   5.3079E-04
 551.0   2.2902E+00   2.2098E+00   6.0240E-04
 553.0   2.3039E+00   2.2313E+00   6.8364E-04
 555.0   2.2991E+00   2.2350E+00   7.6901E-04
 557.0   2.2512E+00   2.1972E+00   8.5355E-04
 559.0   2.2045E+00   2.1602E+00   9.4688E-04
 561.0   2.2471E+00   2.2102E+00   1.0861E-03
 563.0   2.2449E+00   2.2159E+00   1.2131E-03
 565.0   2.2202E+00   2.1993E+00   1.3405E-03
 567.0   2.2085E+00   2.1912E+00   1.4245E-03
 569.0   2.2231E+00   2.2090E+00   1.5303E-03
 571.0   2.2115E+00   2.2001E+00   1.6104E-03
 573.0   2.2799E+00   2.2702E+00   1.7408E-03
 575.0   2.2334E+00   2.2257E+00   1.7870E-03
 577.0   2.2290E+00   2.2150E+00   1.7237E-03
 579.0   2.2220E+00   2.2018E+00   1.6599E-03
 581.0   2.2457E+00   2.2184E+00   1.6102E-03
 583.0   2.2565E+00   2.2217E+00   1.5434E-03
 585.0   2.2057E+00   2.1645E+00   1.4389E-03
 587.0   2.1568E+00   2.1038E+00   1.2595E-03
 589.0   1.9775E+00   1.9175E+00   1.0345E-03
 591.0   2.0093E+00   1.9372E+00   9.4202E-04
 593.0   2.0500E+00   1.9654E+00   8.6229E-04
 595.0   2.0614E+00   1.9656E+00   7.7825E-04
 597.0   2.0791E+00   1.9596E+00   5.9387E-04
 599.0   2.0622E+00   1.9228E+00   4.4716E-04
 601.0   2.0550E+00   1.8992E+00   3.5221E-04
 603.0   2.0741E+00   1.9031E+00   2.9218E-04
 605.0   2.1092E+00   1.9222E+00   2.4463E-04
 607.0   2.0868E+00   1.9012E+00   2.4822E-04
 609.0   2.0606E+00   1.8766E+00   2.5134E-04
 611.0   2.0470E+00   1.8634E+00   2.5465E-04
 613.0   1.9987E+00   1.8183E+00   2.5226E-04
 615.0   1.9686E+00   1.7898E+00   2.5193E-04
 617.0   1.9791E+00   1.7969E+00   2.4975E-04
 619.0   2.0412E+00   1.8506E+00   2.5378E-04
 621.0   2.0373E+00   1.8442E+00   2.4841E-04
 623.0   1.9861E+00   1.7949E+00   2.3636E-04
 625.0   1.9525E+00   1.7615E+00   2.2672E-04
 627.0   1.9490E+00   1.7553E+00   2.1989E-04
 629.0   1.9410E+00   1.7450E+00   2.1276E-04
 631.0   1.9234E+00   1.7261E+00   2.0388E-04
 633.0   1.9244E+00   1.7237E+00   1.9631E-04
 635.0   1.9300E+00   1.7254E+00   1.8944E-04
 637.0   1.9466E+00   1.7360E+00   1.7938E-04
 639.0   1.9497E+00   1.7345E+00   1.6865E-04
 641.0   1.9149E+00   1.7007E+00   1.6076E-04
 643.0   1.9125E+00   1.6970E+00   1.6081E-04
 645.0   1.8869E+00   1.6727E+00   1.5886E-04
 647.0   1.8245E+00   1.6131E+00   1.4261E-04
 649.0   1.7983E+00   1.5857E+00   1.3045E-04
 651.0   1.8067E+00   1.5874E+00   1.1624E-04
 653.0   1.8331E+00   1.6036E+00   1.0001E-04
 655.0   1.7073E+00   1.4872E+00   7.9451E-05
 657.0   1.6455E+00   1.4259E+00   6.0731E-05
 659.0   1.8159E+00   1.5658E+00   5.2771E-05
 661.0   1.8476E+00   1.5868E+00   4.4414E-05
 663.0   1.8415E+00   1.5767E+00   3.8239E-05
 665.0   1.8236E+00   1.5568E+00   3.2837E-05
 667.0   1.8189E+00   1.5501E+00   3.0562E-05
 669.0   1.8192E+00   1.5478E+00   2.8543E-05
 671.0   1.7976E+00   1.5281E+00   2.7594E-05
 673.0   1.7947E+00   1.5253E+00   2.8175E-05
 675.0   1.7936E+00   1.5240E+00   2.8717E-05
 677.0   1.7870E+00   1.5171E+00   2.8023E-05
 679.0   1.7732E+00   1.5042E+00   2.7253E-05
 681.0   1.7574E+00   1.4898E+00   2.6716E-05
 683.0   1.7461E+00   1.4792E+00   2.6439E-05
 685.0   1.7170E+00   1.4537E+00   2.5928E-05
 687.0   1.4807E+00   1.2524E+00   2.2461E-05
 689.0   1.4893E+00   1.2583E+00   2.2159E-05
 691.0   1.5523E+00   1.3095E+00   2.1678E-05
 693.0   1.5411E+00   1.2971E+00   1.9611E-05
 695.0   1.5437E+00   1.2966E+00   1.7991E-05
 697.0   1.6083E+00   1.3461E+00   1.5355E-05
 699.0   1.5825E+00   1.3202E+00   1.2697E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   2.3974E-01   1.1766E-01   6.3163E-09
 403.0   2.3973E-01   1.1956E-01   1.3054E-08
 405.0   2.3113E-01   1.1711E-01   7.1012E-09
 407.0   2.2379E-01   1.1546E-01   1.4259E-08
 409.0   2.3406E-01   1.2292E-01   8.0026E-09
 411.0   2.4285E-01   1.2978E-01   2.3205E-08
 413.0   2.4883E-01   1.3517E-01   1.2892E-08
 415.0   2.5409E-01   1.4034E-01   2.2597E-08
 417.0   2.5236E-01   1.4183E-01   2.0115E-08
 419.0   2.3724E-01   1.3566E-01   5.0273E-08
 421.0   2.4855E-01   1.4467E-01   3.3277E-08
 423.0   2.4248E-01   1.4360E-01   3.9768E-08
 425.0   2.4400E-01   1.4704E-01   3.9596E-08
 427.0   2.3814E-01   1.4589E-01   2.7267E-08
 429.0   2.0700E-01   1.2887E-01   2.2125E-08
 431.0   1.9870E-01   1.2583E-01   5.8904E-08
 433.0   2.4980E-01   1.6070E-01   5.4946E-08
 435.0   2.5205E-01   1.6483E-01   1.4801E-07
 437.0   2.6414E-01   1.7564E-01   9.4313E-08
 439.0   2.4837E-01   1.6797E-01   1.3075E-07
 441.0   2.6865E-01   1.8480E-01   1.0128E-07
 443.0   2.7761E-01   1.9428E-01   1.0226E-07
 445.0   2.7432E-01   1.9531E-01   2.5945E-07
 447.0   2.8121E-01   2.0344E-01   1.3343E-07
 449.0   2.9724E-01   2.1845E-01   3.8592E-07
 451.0   3.1005E-01   2.3131E-01   1.9589E-07
 453.0   2.9189E-01   2.2089E-01   4.3494E-07
 455.0   3.0058E-01   2.3071E-01   3.8325E-07
 457.0   3.0389E-01   2.3617E-01   3.8148E-07
 459.0   2.9889E-01   2.3518E-01   7.4108E-07
 461.0   3.0123E-01   2.3982E-01   5.0319E-07
 463.0   2.9957E-01   2.4117E-01   4.7526E-07
 465.0   2.9827E-01   2.4280E-01   1.6922E-06
 467.0   2.9973E-01   2.4680E-01   4.5329E-07
 469.0   3.0187E-01   2.5141E-01   8.1482E-07
 471.0   2.9923E-01   2.5207E-01   5.8636E-07
 473.0   3.0110E-01   2.5654E-01   1.1984E-06
 475.0   3.0575E-01   2.6347E-01   1.2249E-06
 477.0   3.0977E-01   2.6990E-01   1.4062E-06
 479.0   3.0972E-01   2.7283E-01   1.4884E-06
 481.0   3.0898E-01   2.7503E-01   1.3911E-06
 483.0   3.0795E-01   2.7682E-01   1.2250E-06
 485.0   2.8081E-01   2.5488E-01   1.9030E-06
 487.0   2.7233E-01   2.4962E-01   2.3954E-06
 489.0   2.9738E-01   2.7516E-01   3.0327E-06
 491.0   2.9799E-01   2.7846E-01   2.9069E-06
 493.0   2.9740E-01   2.8083E-01   4.2423E-06
 495.0   3.0966E-01   2.9544E-01   8.3895E-06
 497.0   3.0090E-01   2.9018E-01   4.9865E-06
 499.0   2.9334E-01   2.8593E-01   5.0473E-06
 501.0   2.8885E-01   2.8417E-01   4.7348E-06
 503.0   2.8933E-01   2.8687E-01   5.1531E-06
 505.0   3.0111E-01   3.0089E-01   4.3709E-06
 507.0   3.0392E-01   3.0600E-01   6.9268E-06
 509.0   3.0035E-01   3.0472E-01   6.5802E-06
 511.0   3.0632E-01   3.1310E-01   8.1004E-06
 513.0   2.9762E-01   3.0642E-01   1.0992E-05
 515.0   2.9478E-01   3.0574E-01   1.1307E-05
 517.0   2.6904E-01   2.8237E-01   1.3414E-05
 519.0   2.8181E-01   2.9936E-01   1.1052E-05
 521.0   2.9957E-01   3.2164E-01   1.8494E-05
 523.0   3.0201E-01   3.2728E-01   2.2150E-05
 525.0   3.0435E-01   3.3287E-01   2.0809E-05
 527.0   2.8569E-01   3.1541E-01   2.8863E-05
 529.0   3.0934E-01   3.4469E-01   2.1109E-05
 531.0   3.1365E-01   3.5273E-01   2.4710E-05
 533.0   2.9685E-01   3.3686E-01   2.9000E-05
 535.0   3.0915E-01   3.5401E-01   3.2391E-05
 537.0   3.1267E-01   3.6116E-01   3.7664E-05
 539.0   3.1049E-01   3.6175E-01   4.2946E-05
 541.0   2.9996E-01   3.5236E-01   4.7771E-05
 543.0   3.1162E-01   3.6891E-01   5.6192E-05
 545.0   3.1421E-01   3.7484E-01   6.4486E-05
 547.0   3.0937E-01   3.7154E-01   7.2006E-05
 549.0   3.0741E-01   3.7166E-01   8.0989E-05
 551.0   3.1266E-01   3.8074E-01   9.4060E-05
 553.0   3.1576E-01   3.8750E-01   1.0941E-04
 555.0   3.1636E-01   3.9124E-01   1.2602E-04
 557.0   3.1113E-01   3.8790E-01   1.4379E-04
 559.0   3.0607E-01   3.8468E-01   1.6378E-04
 561.0   3.1327E-01   3.9669E-01   1.9289E-04
 563.0   3.1414E-01   4.0057E-01   2.2123E-04
 565.0   3.1189E-01   4.0042E-01   2.5073E-04
 567.0   3.1031E-01   3.9967E-01   2.7226E-04
 569.0   3.1243E-01   4.0365E-01   2.9865E-04
 571.0   3.1067E-01   4.0236E-01   3.1916E-04
 573.0   3.1998E-01   4.1518E-01   3.4854E-04
 575.0   3.1313E-01   4.0701E-01   3.6140E-04
 577.0   3.1006E-01   4.0100E-01   3.4902E-04
 579.0   3.0667E-01   3.9460E-01   3.3653E-04
 581.0   3.0735E-01   3.9324E-01   3.2616E-04
 583.0   3.0613E-01   3.8924E-01   3.1166E-04
 585.0   2.9662E-01   3.7476E-01   2.8967E-04
 587.0   2.8599E-01   3.5696E-01   2.5351E-04
 589.0   2.5863E-01   3.1889E-01   2.0817E-04
 591.0   2.5923E-01   3.1571E-01   1.9027E-04
 593.0   2.6097E-01   3.1389E-01   1.7550E-04
 595.0   2.5900E-01   3.0765E-01   1.5960E-04
 597.0   2.5473E-01   2.9414E-01   1.2387E-04
 599.0   2.4675E-01   2.7704E-01   9.4823E-05
 601.0   2.4101E-01   2.6406E-01   7.5745E-05
 603.0   2.3917E-01   2.5658E-01   6.3576E-05
