"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:46)"
 687.0   2.0814E-03   1.6443E-03   4.8681E-02
 689.0   2.1237E-03   1.7330E-03   5.7134E-02
 691.0   2.1558E-03   1.8024E-03   6.7444E-02
 693.0   2.1745E-03   1.8460E-03   7.9611E-02
 695.0   2.1946E-03   1.8925E-03   9.1778E-02
 697.0   2.1997E-03   1.9105E-03   1.0294E-01
 699.0   2.2052E-03   1.9292E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   5.2875E-02   1.3355E-02   6.2306E-13
 403.0   5.2626E-02   1.2781E-02   5.4364E-13
 405.0   5.0513E-02   1.1813E-02   6.4637E-13
 407.0   4.8806E-02   1.1270E-02   2.9887E-13
 409.0   5.0930E-02   1.1613E-02   5.2341E-13
 411.0   5.2712E-02   1.1827E-02   1.8972E-13
 413.0   5.3850E-02   1.1842E-02   5.2688E-14
 415.0   5.4835E-02   1.1826E-02   2.3504E-13
 417.0   5.4342E-02   1.1623E-02   6.0901E-14
 419.0   5.0973E-02   1.0813E-02   2.9489E-14
 421.0   5.3293E-02   1.1235E-02   1.5774E-13
 423.0   5.1874E-02   1.0883E-02   2.6279E-14
 425.0   5.2082E-02   1.0876E-02   7.9916E-14
 427.0   5.0688E-02   1.0457E-02   1.5480E-13
 429.0   4.3928E-02   8.9537E-03   6.5762E-14
 431.0   4.2058E-02   8.4884E-03   6.4892E-14
 433.0   5.2711E-02   1.0544E-02   3.4922E-14
 435.0   5.3037E-02   1.0520E-02   3.5088E-14
 437.0   5.5441E-02   1.1009E-02   5.5989E-14
 439.0   5.2002E-02   1.0339E-02   1.0282E-13
 441.0   5.6115E-02   1.1226E-02   3.0074E-14
 443.0   5.7860E-02   1.1705E-02   3.9514E-14
 445.0   5.7042E-02   1.1670E-02   2.3395E-13
 447.0   5.8361E-02   1.2071E-02   2.4926E-13
 449.0   6.1556E-02   1.2871E-02   2.1302E-13
 451.0   6.4070E-02   1.3518E-02   1.6520E-13
 453.0   6.0187E-02   1.2788E-02   4.1804E-13
 455.0   6.1840E-02   1.3233E-02   8.4265E-12
 457.0   6.2390E-02   1.3389E-02   6.8002E-11
 459.0   6.1232E-02   1.3178E-02   3.7311E-10
 461.0   6.1587E-02   1.3289E-02   1.2498E-09
 463.0   6.1129E-02   1.3222E-02   1.3324E-09
 465.0   6.0743E-02   1.3169E-02   2.0205E-09
 467.0   6.0948E-02   1.3343E-02   3.7050E-09
 469.0   6.1286E-02   1.3551E-02   2.4889E-09
 471.0   6.0662E-02   1.3574E-02   2.2438E-09
 473.0   6.0956E-02   1.3831E-02   2.1107E-09
 475.0   6.1811E-02   1.4227E-02   2.5029E-09
 477.0   6.2538E-02   1.4601E-02   1.5145E-09
 479.0   6.2440E-02   1.4792E-02   1.0751E-09
 481.0   6.2189E-02   1.4888E-02   1.4115E-09
 483.0   6.1863E-02   1.4902E-02   9.3843E-10
 485.0   5.6299E-02   1.3647E-02   1.2387E-09
 487.0   5.4499E-02   1.3295E-02   1.3355E-09
 489.0   5.9390E-02   1.4579E-02   1.1176E-09
 491.0   5.9402E-02   1.4742E-02   7.5773E-10
 493.0   5.9188E-02   1.4923E-02   7.0534E-10
 495.0   6.1526E-02   1.5764E-02   9.1024E-10
 497.0   5.9705E-02   1.5628E-02   4.9746E-10
 499.0   5.8126E-02   1.5553E-02   5.5904E-10
 501.0   5.7156E-02   1.5520E-02   3.6906E-10
 503.0   5.7163E-02   1.5632E-02   6.2723E-10
 505.0   5.9401E-02   1.6361E-02   3.6007E-10
 507.0   5.9900E-02   1.6701E-02   2.9262E-10
 509.0   5.9147E-02   1.6699E-02   3.8791E-10
 511.0   6.0273E-02   1.7236E-02   2.4062E-10
 513.0   5.8516E-02   1.6952E-02   2.0439E-10
 515.0   5.7918E-02   1.7004E-02   2.8039E-10
 517.0   5.2782E-02   1.6011E-02   1.4297E-10
 519.0   5.5218E-02   1.7330E-02   1.6491E-10
 521.0   5.8579E-02   1.8810E-02   1.3476E-10
 523.0   5.8881E-02   1.9112E-02   4.0023E-10
 525.0   5.9157E-02   1.9413E-02   2.4633E-10
 527.0   5.5411E-02   1.8503E-02   2.0331E-10
 529.0   5.9867E-02   2.0349E-02   7.7915E-11
 531.0   6.0574E-02   2.0968E-02   9.4134E-11
 533.0   5.7215E-02   2.0176E-02   1.5708E-10
 535.0   5.9468E-02   2.1374E-02   2.1676E-10
 537.0   6.0042E-02   2.2001E-02   1.6356E-10
 539.0   5.9520E-02   2.2247E-02   2.0280E-10
 541.0   5.7430E-02   2.1901E-02   1.7602E-10
 543.0   5.9611E-02   2.3198E-02   1.8825E-10
 545.0   6.0062E-02   2.3866E-02   2.4142E-10
 547.0   5.9148E-02   2.3993E-02   3.4466E-10
 549.0   5.8794E-02   2.4362E-02   5.1061E-10
 551.0   5.9801E-02   2.5337E-02   7.9202E-10
 553.0   6.0373E-02   2.6184E-02   1.2655E-09
 555.0   6.0480E-02   2.6869E-02   2.0595E-09
 557.0   5.9469E-02   2.7090E-02   3.3833E-09
 559.0   5.8502E-02   2.7348E-02   5.6131E-09
 561.0   5.9856E-02   2.8596E-02   9.0193E-09
 563.0   5.9969E-02   2.9147E-02   1.3175E-08
 565.0   5.9490E-02   2.9428E-02   1.9070E-08
 567.0   5.9050E-02   2.9082E-02   1.9631E-08
 569.0   5.9314E-02   2.9083E-02   2.0425E-08
 571.0   5.8954E-02   2.8907E-02   2.2344E-08
 573.0   6.0806E-02   2.9951E-02   2.6948E-08
 575.0   5.9594E-02   2.9490E-02   3.0907E-08
 577.0   5.8893E-02   2.8012E-02   1.8150E-08
 579.0   5.8180E-02   2.6626E-02   1.0706E-08
 581.0   5.8615E-02   2.6422E-02   9.1893E-09
 583.0   5.9032E-02   2.6811E-02   1.1212E-08
 585.0   5.7838E-02   2.6471E-02   1.3337E-08
 587.0   5.6302E-02   2.5140E-02   9.5875E-09
 589.0   5.1399E-02   2.2398E-02   6.5005E-09
 591.0   5.2266E-02   2.2739E-02   7.0199E-09
 593.0   5.3644E-02   2.3841E-02   1.1007E-08
 595.0   5.4276E-02   2.4658E-02   1.7106E-08
 597.0   5.4643E-02   2.4344E-02   1.4187E-08
 599.0   5.4090E-02   2.3636E-02   1.1582E-08
 601.0   5.3540E-02   2.2495E-02   6.9248E-09
 603.0   5.3478E-02   2.1219E-02   3.1293E-09
 605.0   5.3884E-02   2.0238E-02   1.5058E-09
 607.0   5.3396E-02   2.0267E-02   1.9242E-09
 609.0   5.2814E-02   2.0263E-02   2.4652E-09
 611.0   5.2428E-02   2.0074E-02   2.5817E-09
 613.0   5.1032E-02   1.9247E-02   2.1679E-09
 615.0   5.0110E-02   1.8617E-02   1.8413E-09
 617.0   5.0221E-02   1.8348E-02   1.5505E-09
 619.0   5.1638E-02   1.8552E-02   1.3338E-09
 621.0   5.1350E-02   1.8065E-02   1.0821E-09
 623.0   4.9850E-02   1.7102E-02   7.9768E-10
 625.0   4.8807E-02   1.6334E-02   6.3129E-10
 627.0   4.8529E-02   1.5846E-02   5.2609E-10
 629.0   4.8149E-02   1.5346E-02   4.5614E-10
 631.0   4.7541E-02   1.4789E-02   4.0814E-10
 633.0   4.7403E-02   1.4394E-02   3.7769E-10
 635.0   4.7381E-02   1.4048E-02   3.5466E-10
 637.0   4.7726E-02   1.3994E-02   3.5889E-10
 639.0   4.7739E-02   1.3843E-02   3.5553E-10
 641.0   4.6850E-02   1.3509E-02   3.6054E-10
 643.0   4.6781E-02   1.3487E-02   3.7419E-10
 645.0   4.6143E-02   1.3300E-02   3.9102E-10
 647.0   4.4431E-02   1.2385E-02   3.6020E-10
 649.0   4.3621E-02   1.1767E-02   3.3738E-10
 651.0   4.3656E-02   1.1373E-02   3.2672E-10
 653.0   4.4130E-02   1.1080E-02   3.5513E-10
 655.0   4.0958E-02   9.9198E-03   3.0718E-10
 657.0   3.9267E-02   8.9848E-03   4.5876E-10
 659.0   4.3127E-02   9.3436E-03   4.0177E-10
 661.0   4.3658E-02   8.9221E-03   3.6173E-10
 663.0   4.3292E-02   8.3191E-03   5.7589E-10
 665.0   4.2674E-02   7.7325E-03   7.0706E-10
 667.0   4.2434E-02   7.3957E-03   5.5270E-10
 669.0   4.2319E-02   7.1014E-03   5.8484E-10
 671.0   4.1777E-02   6.9387E-03   7.0445E-10
 673.0   4.1747E-02   7.0524E-03   5.5909E-10
 675.0   4.1762E-02   7.1796E-03   6.6497E-10
 677.0   4.1637E-02   7.2420E-03   4.3551E-10
 679.0   4.1347E-02   7.2777E-03   5.3471E-10
 681.0   4.1043E-02   7.3901E-03   5.3996E-10
 683.0   4.0883E-02   7.6183E-03   4.3737E-10
 685.0   4.0314E-02   7.7868E-03   3.0685E-10
 687.0   3.4907E-02   7.0700E-03   5.6072E-10
 689.0   3.5267E-02   7.5112E-03   6.2368E-10
 691.0   3.6895E-02   8.1596E-03   8.1045E-10
 693.0   3.6718E-02   8.3120E-03   1.0475E-09
 695.0   3.6876E-02   8.5516E-03   1.3221E-09
 697.0   3.8473E-02   9.0105E-03   1.5812E-09
 699.0   3.7907E-02   8.9677E-03   1.8651E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   1.1166E+00   1.0777E+00   1.0592E-11
 403.0   1.1209E+00   1.0817E+00   9.4339E-12
 405.0   1.0848E+00   1.0466E+00   1.1454E-11
 407.0   1.0538E+00   1.0168E+00   5.3640E-12
 409.0   1.1054E+00   1.0667E+00   9.5155E-12
 411.0   1.1507E+00   1.1104E+00   3.4978E-12
 413.0   1.1822E+00   1.1408E+00   9.8630E-13
 415.0   1.2108E+00   1.1685E+00   4.4684E-12
 417.0   1.2053E+00   1.1632E+00   1.1865E-12
 419.0   1.1356E+00   1.0961E+00   5.8912E-13
 421.0   1.1925E+00   1.1511E+00   3.2115E-12
 423.0   1.1653E+00   1.1250E+00   5.4167E-13
 425.0   1.1747E+00   1.1342E+00   1.6681E-12
 427.0   1.1485E+00   1.1089E+00   3.2465E-12
 429.0   9.9973E-01   9.6533E-01   1.3858E-12
 431.0   9.6176E-01   9.2874E-01   1.3604E-12
 433.0   1.2099E+00   1.1685E+00   7.2114E-13
 435.0   1.2226E+00   1.1808E+00   7.1390E-13
 437.0   1.2819E+00   1.2382E+00   1.1137E-12
 439.0   1.2062E+00   1.1653E+00   2.0004E-12
 441.0   1.3051E+00   1.2609E+00   5.7559E-13
 443.0   1.3485E+00   1.3031E+00   7.4803E-13
 445.0   1.3321E+00   1.2876E+00   4.3811E-12
 447.0   1.3659E+00   1.3204E+00   4.6194E-12
 449.0   1.4435E+00   1.3957E+00   3.9073E-12
 451.0   1.5056E+00   1.4560E+00   3.0065E-12
 453.0   1.4176E+00   1.3711E+00   7.5672E-12
 455.0   1.4599E+00   1.4121E+00   1.5172E-10
 457.0   1.4767E+00   1.4286E+00   1.2209E-09
 459.0   1.4531E+00   1.4059E+00   6.6795E-09
 461.0   1.4652E+00   1.4178E+00   2.2272E-08
 463.0   1.4581E+00   1.4111E+00   2.3595E-08
 465.0   1.4526E+00   1.4059E+00   3.5559E-08
 467.0   1.4600E+00   1.4133E+00   6.4426E-08
 469.0   1.4706E+00   1.4238E+00   4.2768E-08
 471.0   1.4578E+00   1.4117E+00   3.7842E-08
 473.0   1.4667E+00   1.4205E+00   3.4714E-08
 475.0   1.4889E+00   1.4423E+00   4.0169E-08
 477.0   1.5081E+00   1.4611E+00   2.3594E-08
 479.0   1.5072E+00   1.4605E+00   1.6272E-08
 481.0   1.5033E+00   1.4569E+00   2.0830E-08
 483.0   1.4981E+00   1.4521E+00   1.3549E-08
 485.0   1.3657E+00   1.3239E+00   1.7506E-08
 487.0   1.3246E+00   1.2842E+00   1.8460E-08
 489.0   1.4459E+00   1.4020E+00   1.5116E-08
 491.0   1.4478E+00   1.4040E+00   9.9862E-09
 493.0   1.4434E+00   1.4001E+00   9.0227E-09
 495.0   1.5011E+00   1.4564E+00   1.1312E-08
 497.0   1.4563E+00   1.4132E+00   5.9695E-09
 499.0   1.4173E+00   1.3756E+00   6.4855E-09
 501.0   1.3943E+00   1.3535E+00   4.1401E-09
 503.0   1.3963E+00   1.3557E+00   6.8054E-09
 505.0   1.4530E+00   1.4109E+00   3.7827E-09
 507.0   1.4661E+00   1.4238E+00   2.9917E-09
 509.0   1.4485E+00   1.4070E+00   3.8622E-09
 511.0   1.4768E+00   1.4347E+00   2.3447E-09
 513.0   1.4343E+00   1.3937E+00   1.9585E-09
 515.0   1.4201E+00   1.3801E+00   2.6427E-09
 517.0   1.2909E+00   1.2550E+00   1.3281E-09
 519.0   1.3466E+00   1.3096E+00   1.5100E-09
 521.0   1.4266E+00   1.3878E+00   1.2165E-09
 523.0   1.4345E+00   1.3957E+00   3.5627E-09
 525.0   1.4417E+00   1.4029E+00   2.1625E-09
 527.0   1.3495E+00   1.3134E+00   1.7620E-09
 529.0   1.4567E+00   1.4181E+00   6.6673E-10
 531.0   1.4724E+00   1.4337E+00   7.9390E-10
 533.0   1.3890E+00   1.3529E+00   1.3034E-09
 535.0   1.4418E+00   1.4047E+00   1.7700E-09
 537.0   1.4535E+00   1.4164E+00   1.3125E-09
 539.0   1.4384E+00   1.4021E+00   1.5997E-09
 541.0   1.3854E+00   1.3508E+00   1.3626E-09
 543.0   1.4351E+00   1.3997E+00   1.4279E-09
 545.0   1.4428E+00   1.4075E+00   1.7951E-09
 547.0   1.4175E+00   1.3833E+00   2.4942E-09
 549.0   1.4055E+00   1.3720E+00   3.5990E-09
 551.0   1.4254E+00   1.3919E+00   5.4247E-09
 553.0   1.4343E+00   1.4011E+00   8.4049E-09
 555.0   1.4316E+00   1.3989E+00   1.3276E-08
 557.0   1.4019E+00   1.3705E+00   2.1063E-08
 559.0   1.3730E+00   1.3428E+00   3.3788E-08
 561.0   1.3997E+00   1.3694E+00   5.2486E-08
 563.0   1.3986E+00   1.3688E+00   7.4113E-08
 565.0   1.3834E+00   1.3543E+00   1.0382E-07
 567.0   1.3772E+00   1.3482E+00   1.0396E-07
 569.0   1.3873E+00   1.3581E+00   1.0531E-07
 571.0   1.3812E+00   1.3522E+00   1.1294E-07
 573.0   1.4253E+00   1.3955E+00   1.3443E-07
 575.0   1.3975E+00   1.3684E+00   1.5220E-07
 577.0   1.3976E+00   1.3677E+00   8.9344E-08
 579.0   1.3961E+00   1.3655E+00   5.2679E-08
 581.0   1.4138E+00   1.3826E+00   4.5327E-08
 583.0   1.4237E+00   1.3925E+00   5.5600E-08
 585.0   1.3946E+00   1.3642E+00   6.6490E-08
 587.0   1.3676E+00   1.3374E+00   4.7922E-08
 589.0   1.2574E+00   1.2293E+00   3.2577E-08
 591.0   1.2811E+00   1.2525E+00   3.5096E-08
 593.0   1.3106E+00   1.2817E+00   5.4626E-08
 595.0   1.3213E+00   1.2926E+00   8.4269E-08
 597.0   1.3384E+00   1.3090E+00   6.8715E-08
 599.0   1.3327E+00   1.3032E+00   5.5172E-08
 601.0   1.3325E+00   1.3024E+00   3.2526E-08
 603.0   1.3488E+00   1.3175E+00   1.4528E-08
 605.0   1.3755E+00   1.3428E+00   6.9103E-09
 607.0   1.3624E+00   1.3302E+00   8.8725E-09
 609.0   1.3467E+00   1.3152E+00   1.1421E-08
 611.0   1.3394E+00   1.3080E+00   1.2099E-08
 613.0   1.3093E+00   1.2784E+00   1.0347E-08
 615.0   1.2911E+00   1.2605E+00   8.9537E-09
 617.0   1.2997E+00   1.2688E+00   7.6713E-09
 619.0   1.3422E+00   1.3101E+00   6.7164E-09
 621.0   1.3415E+00   1.3092E+00   5.5283E-09
 623.0   1.3096E+00   1.2778E+00   4.1211E-09
 625.0   1.2893E+00   1.2577E+00   3.2984E-09
 627.0   1.2887E+00   1.2569E+00   2.7809E-09
 629.0   1.2851E+00   1.2533E+00   2.4396E-09
 631.0   1.2752E+00   1.2434E+00   2.2080E-09
 633.0   1.2777E+00   1.2456E+00   2.0663E-09
 635.0   1.2831E+00   1.2507E+00   1.9623E-09
 637.0   1.2962E+00   1.2634E+00   2.0037E-09
 639.0   1.3002E+00   1.2672E+00   2.0032E-09
 641.0   1.2786E+00   1.2462E+00   2.0506E-09
 643.0   1.2784E+00   1.2461E+00   2.1490E-09
 645.0   1.2626E+00   1.2307E+00   2.2678E-09
 647.0   1.2228E+00   1.1916E+00   2.1056E-09
 649.0   1.2070E+00   1.1761E+00   1.9879E-09
 651.0   1.2147E+00   1.1833E+00   1.9544E-09
 653.0   1.2348E+00   1.2026E+00   2.1727E-09
 655.0   1.1520E+00   1.1219E+00   1.9231E-09
 657.0   1.1127E+00   1.0832E+00   3.0646E-09
 659.0   1.2302E+00   1.1974E+00   2.8766E-09
 661.0   1.2538E+00   1.2200E+00   2.8081E-09
 663.0   1.2516E+00   1.2175E+00   4.9160E-09
 665.0   1.2412E+00   1.2072E+00   6.7033E-09
 667.0   1.2394E+00   1.2053E+00   5.6034E-09
 669.0   1.2411E+00   1.2068E+00   6.3714E-09
 671.0   1.2276E+00   1.1936E+00   8.0088E-09
 673.0   1.2266E+00   1.1928E+00   6.4160E-09
 675.0   1.2268E+00   1.1932E+00   7.7035E-09
 677.0   1.2235E+00   1.1900E+00   4.8135E-09
 679.0   1.2152E+00   1.1821E+00   5.6504E-09
 681.0   1.2055E+00   1.1728E+00   5.2605E-09
 683.0   1.1988E+00   1.1665E+00   3.8195E-09
 685.0   1.1799E+00   1.1483E+00   2.4280E-09
 687.0   1.0185E+00   9.9143E-01   3.6664E-09
 689.0   1.0254E+00   9.9840E-01   3.4747E-09
 691.0   1.0700E+00   1.0420E+00   3.8250E-09
 693.0   1.0635E+00   1.0359E+00   4.1882E-09
 695.0   1.0665E+00   1.0390E+00   4.5856E-09
 697.0   1.1128E+00   1.0842E+00   4.8893E-09
 699.0   1.0964E+00   1.0683E+00   5.2029E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   1.9242E+00   1.2603E+00   1.4271E-11
 403.0   1.9260E+00   1.2622E+00   1.2636E-11
 405.0   1.8586E+00   1.2188E+00   1.5255E-11
 407.0   1.8007E+00   1.1829E+00   7.1265E-12
 409.0   1.8839E+00   1.2397E+00   1.2611E-11
 411.0   1.9558E+00   1.2891E+00   4.6224E-12
 413.0   2.0044E+00   1.3229E+00   1.2991E-12
 415.0   2.0476E+00   1.3534E+00   5.8668E-12
 417.0   2.0334E+00   1.3463E+00   1.5534E-12
 419.0   1.9112E+00   1.2677E+00   7.6905E-13
 421.0   2.0021E+00   1.3305E+00   4.1834E-12
 423.0   1.9520E+00   1.2996E+00   7.0454E-13
 425.0   1.9632E+00   1.3094E+00   2.1664E-12
 427.0   1.9150E+00   1.2793E+00   4.2099E-12
 429.0   1.6634E+00   1.1128E+00   1.7942E-12
 431.0   1.5961E+00   1.0698E+00   1.7602E-12
 433.0   2.0041E+00   1.3451E+00   9.3331E-13
 435.0   2.0205E+00   1.3584E+00   9.2420E-13
 437.0   2.1143E+00   1.4240E+00   1.4444E-12
 439.0   1.9853E+00   1.3397E+00   2.5993E-12
 441.0   2.1436E+00   1.4495E+00   7.4923E-13
 443.0   2.2107E+00   1.4980E+00   9.7550E-13
 445.0   2.1797E+00   1.4802E+00   5.7244E-12
 447.0   2.2305E+00   1.5180E+00   6.0466E-12
 449.0   2.3529E+00   1.6046E+00   5.1238E-12
 451.0   2.4497E+00   1.6740E+00   3.9659E-12
 453.0   2.3023E+00   1.5762E+00   1.2064E-11
 455.0   2.3665E+00   1.6233E+00   2.8400E-10
 457.0   2.3894E+00   1.6419E+00   2.3166E-09
 459.0   2.3470E+00   1.6154E+00   1.2678E-08
 461.0   2.3624E+00   1.6288E+00   4.2281E-08
 463.0   2.3468E+00   1.6207E+00   4.4828E-08
 465.0   2.3339E+00   1.6144E+00   6.7580E-08
 467.0   2.3419E+00   1.6231E+00   1.2246E-07
 469.0   2.3551E+00   1.6352E+00   8.1309E-08
 471.0   2.3307E+00   1.6214E+00   7.1961E-08
 473.0   2.3411E+00   1.6319E+00   6.6008E-08
 475.0   2.3729E+00   1.6574E+00   7.6339E-08
 477.0   2.3997E+00   1.6794E+00   4.4835E-08
 479.0   2.3947E+00   1.6792E+00   3.0913E-08
 481.0   2.3847E+00   1.6752E+00   3.9555E-08
 483.0   2.3729E+00   1.6696E+00   2.5741E-08
 485.0   2.1601E+00   1.5223E+00   3.3287E-08
 487.0   2.0916E+00   1.4765E+00   3.5136E-08
 489.0   2.2799E+00   1.6119E+00   2.8793E-08
 491.0   2.2797E+00   1.6146E+00   1.9043E-08
 493.0   2.2696E+00   1.6106E+00   1.7219E-08
 495.0   2.3571E+00   1.6760E+00   2.1582E-08
 497.0   2.2838E+00   1.6273E+00   1.1401E-08
 499.0   2.2197E+00   1.5852E+00   1.2383E-08
 501.0   2.1807E+00   1.5603E+00   7.9164E-09
 503.0   2.1810E+00   1.5629E+00   1.3011E-08
 505.0   2.2664E+00   1.6266E+00   7.2504E-09
 507.0   2.2838E+00   1.6420E+00   5.7352E-09
 509.0   2.2536E+00   1.6231E+00   7.3900E-09
 511.0   2.2947E+00   1.6556E+00   4.4911E-09
 513.0   2.2259E+00   1.6088E+00   3.7498E-09
 515.0   2.2011E+00   1.5938E+00   5.0415E-09
 517.0   1.9988E+00   1.4511E+00   2.5311E-09
 519.0   2.0828E+00   1.5165E+00   2.8528E-09
 521.0   2.2041E+00   1.6084E+00   2.2954E-09
 523.0   2.2137E+00   1.6181E+00   6.5714E-09
 525.0   2.2222E+00   1.6270E+00   4.0295E-09
 527.0   2.0777E+00   1.5243E+00   3.2880E-09
 529.0   2.2403E+00   1.6470E+00   1.2571E-09
 531.0   2.2620E+00   1.6664E+00   1.4833E-09
 533.0   2.1318E+00   1.5737E+00   2.3937E-09
 535.0   2.2105E+00   1.6353E+00   3.1869E-09
 537.0   2.2262E+00   1.6505E+00   2.3644E-09
 539.0   2.2009E+00   1.6354E+00   2.8476E-09
 541.0   2.1177E+00   1.5771E+00   2.4207E-09
 543.0   2.1916E+00   1.6358E+00   2.5044E-09
 545.0   2.2013E+00   1.6468E+00   3.0782E-09
 547.0   2.1608E+00   1.6203E+00   4.2263E-09
 549.0   2.1405E+00   1.6090E+00   6.0538E-09
 551.0   2.1689E+00   1.6344E+00   9.0340E-09
 553.0   2.1806E+00   1.6475E+00   1.3919E-08
 555.0   2.1748E+00   1.6475E+00   2.1992E-08
 557.0   2.1281E+00   1.6167E+00   3.5024E-08
 559.0   2.0826E+00   1.5868E+00   5.6485E-08
 561.0   2.1214E+00   1.6206E+00   8.8388E-08
 563.0   2.1181E+00   1.6218E+00   1.2577E-07
 565.0   2.0935E+00   1.6067E+00   1.7760E-07
 567.0   2.0817E+00   1.5985E+00   1.7892E-07
 569.0   2.0948E+00   1.6092E+00   1.8229E-07
 571.0   2.0834E+00   1.6019E+00   1.9638E-07
 573.0   2.1479E+00   1.6534E+00   2.3449E-07
 575.0   2.1041E+00   1.6217E+00   2.6636E-07
 577.0   2.1009E+00   1.6153E+00   1.5592E-07
 579.0   2.0955E+00   1.6075E+00   9.1745E-08
 581.0   2.1197E+00   1.6256E+00   7.8828E-08
 583.0   2.1326E+00   1.6377E+00   9.6538E-08
 585.0   2.0872E+00   1.6050E+00   1.1529E-07
 587.0   2.0443E+00   1.5704E+00   8.2937E-08
 589.0   1.8772E+00   1.4406E+00   5.6339E-08
 591.0   1.9108E+00   1.4674E+00   6.0687E-08
 593.0   1.9534E+00   1.5036E+00   9.4590E-08
 595.0   1.9682E+00   1.5186E+00   1.4628E-07
 597.0   1.9913E+00   1.5353E+00   1.1964E-07
 599.0   1.9806E+00   1.5261E+00   9.6345E-08
 601.0   1.9777E+00   1.5209E+00   5.6974E-08
 603.0   1.9989E+00   1.5326E+00   2.5624E-08
 605.0   2.0355E+00   1.5567E+00   1.2397E-08
 607.0   2.0145E+00   1.5428E+00   1.5807E-08
 609.0   1.9899E+00   1.5260E+00   2.0225E-08
 611.0   1.9772E+00   1.5172E+00   2.1312E-08
 613.0   1.9309E+00   1.4814E+00   1.8196E-08
 615.0   1.9021E+00   1.4591E+00   1.5725E-08
 617.0   1.9130E+00   1.4672E+00   1.3456E-08
 619.0   1.9736E+00   1.5133E+00   1.1767E-08
 621.0   1.9706E+00   1.5103E+00   9.7123E-09
 623.0   1.9218E+00   1.4720E+00   7.3230E-09
 625.0   1.8900E+00   1.4468E+00   5.9644E-09
 627.0   1.8872E+00   1.4440E+00   5.1384E-09
 629.0   1.8802E+00   1.4379E+00   4.6013E-09
 631.0   1.8639E+00   1.4248E+00   4.2438E-09
 633.0   1.8657E+00   1.4256E+00   4.0453E-09
 635.0   1.8719E+00   1.4298E+00   3.8701E-09
 637.0   1.8893E+00   1.4434E+00   3.9792E-09
 639.0   1.8935E+00   1.4469E+00   3.9778E-09
 641.0   1.8606E+00   1.4224E+00   4.0763E-09
 643.0   1.8589E+00   1.4221E+00   4.2308E-09
 645.0   1.8346E+00   1.4044E+00   4.4388E-09
 647.0   1.7749E+00   1.3577E+00   4.2273E-09
 649.0   1.7504E+00   1.3381E+00   3.9843E-09
 651.0   1.7599E+00   1.3445E+00   3.9868E-09
 653.0   1.7873E+00   1.3645E+00   4.4833E-09
 655.0   1.6661E+00   1.2711E+00   3.9772E-09
 657.0   1.6074E+00   1.2249E+00   6.3051E-09
 659.0   1.7756E+00   1.3516E+00   5.8897E-09
 661.0   1.8079E+00   1.3747E+00   5.7141E-09
 663.0   1.8029E+00   1.3695E+00   9.9232E-09
 665.0   1.7863E+00   1.3558E+00   1.3419E-08
 667.0   1.7823E+00   1.3523E+00   1.1168E-08
 669.0   1.7832E+00   1.3527E+00   1.2637E-08
 671.0   1.7625E+00   1.3375E+00   1.5827E-08
 673.0   1.7600E+00   1.3369E+00   1.2660E-08
 675.0   1.7593E+00   1.3377E+00   1.5172E-08
 677.0   1.7534E+00   1.3344E+00   9.5248E-09
 679.0   1.7404E+00   1.3257E+00   1.1226E-08
 681.0   1.7255E+00   1.3159E+00   1.0532E-08
 683.0   1.7150E+00   1.3098E+00   7.7322E-09
 685.0   1.6871E+00   1.2904E+00   4.7928E-09
 687.0   1.4557E+00   1.1154E+00   7.6780E-09
 689.0   1.4648E+00   1.1247E+00   7.4414E-09
 691.0   1.5278E+00   1.1751E+00   8.2210E-09
 693.0   1.5177E+00   1.1688E+00   9.3110E-09
 695.0   1.5213E+00   1.1731E+00   1.0585E-08
 697.0   1.5863E+00   1.2244E+00   1.1638E-08
 699.0   1.5621E+00   1.2067E+00   1.2770E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   2.1189E-01   3.3306E-02   1.2461E-12
 403.0   2.1072E-01   3.1915E-02   1.0873E-12
 405.0   2.0209E-01   2.9533E-02   1.2927E-12
 407.0   1.9477E-01   2.8191E-02   5.9775E-13
 409.0   2.0277E-01   2.9063E-02   1.0468E-12
 411.0   2.0938E-01   2.9614E-02   3.7944E-13
 413.0   2.1350E-01   2.9673E-02   1.0538E-13
 415.0   2.1695E-01   2.9652E-02   4.7007E-13
 417.0   2.1445E-01   2.9153E-02   1.2180E-13
 419.0   2.0065E-01   2.7131E-02   5.8978E-14
 421.0   2.0918E-01   2.8198E-02   3.1548E-13
 423.0   2.0308E-01   2.7323E-02   5.2557E-14
 425.0   2.0333E-01   2.7311E-02   1.5983E-13
 427.0   1.9743E-01   2.6272E-02   3.0959E-13
 429.0   1.7073E-01   2.2504E-02   1.3152E-13
 431.0   1.6299E-01   2.1342E-02   1.2978E-13
 433.0   2.0384E-01   2.6519E-02   6.9844E-14
