"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:41)"
 537.0   9.5129E-02   1.0594E-01   1.5694E-03
 539.0   9.4638E-02   1.0605E-01   1.6835E-03
 541.0   9.1574E-02   1.0318E-01   1.7522E-03
 543.0   9.5240E-02   1.0783E-01   1.9555E-03
 545.0   9.6139E-02   1.0937E-01   2.1161E-03
 547.0   9.4693E-02   1.0808E-01   2.2315E-03
 549.0   9.4123E-02   1.0777E-01   2.3723E-03
 551.0   9.5797E-02   1.1015E-01   2.6021E-03
 553.0   9.6854E-02   1.1195E-01   2.8560E-03
 555.0   9.7143E-02   1.1287E-01   3.1054E-03
 557.0   9.5677E-02   1.1182E-01   3.3438E-03
 559.0   9.4250E-02   1.1081E-01   3.5950E-03
 561.0   9.6550E-02   1.1408E-01   4.0001E-03
 563.0   9.6850E-02   1.1490E-01   4.3370E-03
 565.0   9.6177E-02   1.1457E-01   4.6479E-03
 567.0   9.5381E-02   1.1333E-01   4.7911E-03
 569.0   9.5712E-02   1.1343E-01   4.9916E-03
 571.0   9.4867E-02   1.1208E-01   5.0872E-03
 573.0   9.7395E-02   1.1463E-01   5.3200E-03
 575.0   9.5011E-02   1.1140E-01   5.2838E-03
 577.0   9.3275E-02   1.0765E-01   4.9196E-03
 579.0   9.1521E-02   1.0395E-01   4.5760E-03
 581.0   9.1123E-02   1.0189E-01   4.3120E-03
 583.0   9.0284E-02   9.9401E-02   4.0366E-03
 585.0   8.7060E-02   9.4379E-02   3.6763E-03
 587.0   8.3336E-02   8.8070E-02   3.1709E-03
 589.0   7.4893E-02   7.7170E-02   2.5660E-03
 591.0   7.4719E-02   7.5128E-02   2.3265E-03
 593.0   7.4974E-02   7.3625E-02   2.1409E-03
 595.0   7.4209E-02   7.1181E-02   1.9426E-03
 597.0   7.2581E-02   6.6300E-02   1.5317E-03
 599.0   7.0046E-02   6.1002E-02   1.1901E-03
 601.0   6.8259E-02   5.6986E-02   9.5522E-04
 603.0   6.7642E-02   5.4409E-02   7.9801E-04
 605.0   6.7636E-02   5.2448E-02   6.7231E-04
 607.0   6.6766E-02   5.1494E-02   6.6603E-04
 609.0   6.5778E-02   5.0456E-02   6.5834E-04
 611.0   6.5170E-02   4.9669E-02   6.4649E-04
 613.0   6.3438E-02   4.7991E-02   6.1614E-04
 615.0   6.2292E-02   4.6774E-02   5.9203E-04
 617.0   6.2343E-02   4.6295E-02   5.6820E-04
 619.0   6.4009E-02   4.7003E-02   5.5915E-04
 621.0   6.3585E-02   4.6134E-02   5.3127E-04
 623.0   6.1684E-02   4.4183E-02   4.9198E-04
 625.0   6.0346E-02   4.2672E-02   4.5934E-04
 627.0   5.9944E-02   4.1833E-02   4.3430E-04
 629.0   5.9414E-02   4.0919E-02   4.0962E-04
 631.0   5.8589E-02   3.9799E-02   3.8305E-04
 633.0   5.8333E-02   3.9060E-02   3.6041E-04
 635.0   5.8216E-02   3.8427E-02   3.3983E-04
 637.0   5.8388E-02   3.7884E-02   3.1711E-04
 639.0   5.8161E-02   3.7096E-02   2.9383E-04
 641.0   5.6898E-02   3.5828E-02   2.7493E-04
 643.0   5.6683E-02   3.5387E-02   2.6936E-04
 645.0   5.5782E-02   3.4526E-02   2.6063E-04
 647.0   5.3613E-02   3.2524E-02   2.2939E-04
 649.0   5.2538E-02   3.1240E-02   2.0580E-04
 651.0   5.2397E-02   3.0360E-02   1.7956E-04
 653.0   5.2710E-02   2.9596E-02   1.5093E-04
 655.0   4.8699E-02   2.6512E-02   1.1648E-04
 657.0   4.6477E-02   2.4320E-02   8.3501E-05
 659.0   5.0818E-02   2.5572E-02   6.8250E-05
 661.0   5.1318E-02   2.4974E-02   5.2770E-05
 663.0   5.0842E-02   2.4052E-02   4.0879E-05
 665.0   5.0060E-02   2.3028E-02   3.1168E-05
 667.0   4.9750E-02   2.2465E-02   2.6687E-05
 669.0   4.9584E-02   2.1979E-02   2.2804E-05
 671.0   4.8891E-02   2.1417E-02   2.0859E-05
 673.0   4.8772E-02   2.1250E-02   2.0964E-05
 675.0   4.8703E-02   2.1106E-02   2.1087E-05
 677.0   4.8437E-02   2.0769E-02   2.1297E-05
 679.0   4.7978E-02   2.0354E-02   2.1376E-05
 681.0   4.7481E-02   1.9954E-02   2.2390E-05
 683.0   4.7115E-02   1.9638E-02   2.4358E-05
 685.0   4.6273E-02   1.9129E-02   2.5945E-05
 687.0   3.9838E-02   1.6290E-02   2.5928E-05
 689.0   3.9999E-02   1.6172E-02   2.9255E-05
 691.0   4.1578E-02   1.6522E-02   3.2748E-05
 693.0   4.1126E-02   1.5972E-02   3.3274E-05
 695.0   4.1053E-02   1.5586E-02   3.3325E-05
 697.0   4.2538E-02   1.5578E-02   3.0122E-05
 699.0   4.1641E-02   1.4724E-02   2.5478E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.1527E+00   1.1330E+00   2.7069E-05
 403.0   1.1567E+00   1.1371E+00   2.8790E-05
 405.0   1.1189E+00   1.1002E+00   2.9430E-05
 407.0   1.0865E+00   1.0687E+00   3.1692E-05
 409.0   1.1392E+00   1.1209E+00   3.6750E-05
 411.0   1.1854E+00   1.1666E+00   4.1767E-05
 413.0   1.2174E+00   1.1985E+00   4.6266E-05
 415.0   1.2464E+00   1.2273E+00   5.1019E-05
 417.0   1.2402E+00   1.2216E+00   5.5951E-05
 419.0   1.1680E+00   1.1509E+00   5.7997E-05
 421.0   1.2261E+00   1.2086E+00   6.7230E-05
 423.0   1.1977E+00   1.1810E+00   7.2763E-05
 425.0   1.2069E+00   1.1904E+00   8.1093E-05
 427.0   1.1796E+00   1.1638E+00   8.6145E-05
 429.0   1.0264E+00   1.0130E+00   8.1308E-05
 431.0   9.8707E-01   9.7442E-01   8.5084E-05
 433.0   1.2414E+00   1.2259E+00   1.1680E-04
 435.0   1.2540E+00   1.2386E+00   1.2854E-04
 437.0   1.3144E+00   1.2987E+00   1.5024E-04
 439.0   1.2364E+00   1.2222E+00   1.5731E-04
 441.0   1.3373E+00   1.3224E+00   1.9156E-04
 443.0   1.3813E+00   1.3666E+00   2.2529E-04
 445.0   1.3642E+00   1.3503E+00   2.5297E-04
 447.0   1.3983E+00   1.3846E+00   2.9275E-04
 449.0   1.4773E+00   1.4635E+00   3.4790E-04
 451.0   1.5405E+00   1.5267E+00   4.0635E-04
 453.0   1.4501E+00   1.4377E+00   4.2625E-04
 455.0   1.4928E+00   1.4807E+00   4.8834E-04
 457.0   1.5096E+00   1.4978E+00   5.4196E-04
 459.0   1.4851E+00   1.4739E+00   5.8443E-04
 461.0   1.4971E+00   1.4864E+00   6.4385E-04
 463.0   1.4894E+00   1.4792E+00   6.9784E-04
 465.0   1.4834E+00   1.4737E+00   7.5621E-04
 467.0   1.4907E+00   1.4814E+00   8.4010E-04
 469.0   1.5011E+00   1.4923E+00   9.3407E-04
 471.0   1.4877E+00   1.4796E+00   1.0251E-03
 473.0   1.4964E+00   1.4888E+00   1.1451E-03
 475.0   1.5187E+00   1.5117E+00   1.2892E-03
 477.0   1.5379E+00   1.5314E+00   1.4449E-03
 479.0   1.5367E+00   1.5308E+00   1.5961E-03
 481.0   1.5323E+00   1.5270E+00   1.7435E-03
 483.0   1.5267E+00   1.5219E+00   1.8853E-03
 485.0   1.3915E+00   1.3876E+00   1.8632E-03
 487.0   1.3493E+00   1.3459E+00   1.9534E-03
 489.0   1.4725E+00   1.4693E+00   2.3025E-03
 491.0   1.4742E+00   1.4714E+00   2.5065E-03
 493.0   1.4695E+00   1.4674E+00   2.7358E-03
 495.0   1.5279E+00   1.5264E+00   3.1117E-03
 497.0   1.4820E+00   1.4812E+00   3.3177E-03
 499.0   1.4420E+00   1.4420E+00   3.5458E-03
 501.0   1.4183E+00   1.4187E+00   3.7495E-03
 503.0   1.4202E+00   1.4208E+00   3.9503E-03
 505.0   1.4776E+00   1.4785E+00   4.3207E-03
 507.0   1.4905E+00   1.4918E+00   4.5803E-03
 509.0   1.4724E+00   1.4739E+00   4.7511E-03
 511.0   1.5009E+00   1.5027E+00   5.0772E-03
 513.0   1.4575E+00   1.4594E+00   5.1605E-03
 515.0   1.4428E+00   1.4450E+00   5.3440E-03
 517.0   1.3113E+00   1.3143E+00   5.3998E-03
 519.0   1.3677E+00   1.3718E+00   6.2583E-03
 521.0   1.4487E+00   1.4539E+00   7.2244E-03
 523.0   1.4565E+00   1.4623E+00   7.7629E-03
 525.0   1.4636E+00   1.4700E+00   8.3320E-03
 527.0   1.3697E+00   1.3764E+00   8.3623E-03
 529.0   1.4783E+00   1.4862E+00   9.6729E-03
 531.0   1.4940E+00   1.5028E+00   1.0467E-02
 533.0   1.4092E+00   1.4182E+00   1.0562E-02
 535.0   1.4626E+00   1.4726E+00   1.1719E-02
 537.0   1.4742E+00   1.4850E+00   1.2594E-02
 539.0   1.4587E+00   1.4701E+00   1.3280E-02
 541.0   1.4047E+00   1.4163E+00   1.3564E-02
 543.0   1.4550E+00   1.4675E+00   1.4833E-02
 545.0   1.4625E+00   1.4757E+00   1.5734E-02
 547.0   1.4367E+00   1.4501E+00   1.6149E-02
 549.0   1.4243E+00   1.4380E+00   1.6721E-02
 551.0   1.4443E+00   1.4586E+00   1.7822E-02
 553.0   1.4531E+00   1.4682E+00   1.8969E-02
 555.0   1.4502E+00   1.4659E+00   2.0018E-02
 557.0   1.4200E+00   1.4361E+00   2.0817E-02
 559.0   1.3905E+00   1.4070E+00   2.1640E-02
 561.0   1.4174E+00   1.4349E+00   2.3278E-02
 563.0   1.4161E+00   1.4341E+00   2.4397E-02
 565.0   1.4006E+00   1.4189E+00   2.5303E-02
 567.0   1.3941E+00   1.4120E+00   2.5373E-02
 569.0   1.4042E+00   1.4219E+00   2.5735E-02
 571.0   1.3979E+00   1.4151E+00   2.5714E-02
 573.0   1.4423E+00   1.4595E+00   2.6540E-02
 575.0   1.4140E+00   1.4304E+00   2.6020E-02
 577.0   1.4139E+00   1.4283E+00   2.4217E-02
 579.0   1.4122E+00   1.4246E+00   2.2516E-02
 581.0   1.4301E+00   1.4408E+00   2.1269E-02
 583.0   1.4399E+00   1.4490E+00   2.0017E-02
 585.0   1.4102E+00   1.4175E+00   1.8328E-02
 587.0   1.3829E+00   1.3876E+00   1.5849E-02
 589.0   1.2713E+00   1.2735E+00   1.2860E-02
 591.0   1.2951E+00   1.2955E+00   1.1631E-02
 593.0   1.3248E+00   1.3234E+00   1.0625E-02
 595.0   1.3355E+00   1.3325E+00   9.5697E-03
 597.0   1.3526E+00   1.3463E+00   7.4193E-03
 599.0   1.3467E+00   1.3377E+00   5.6693E-03
 601.0   1.3464E+00   1.3351E+00   4.4867E-03
 603.0   1.3628E+00   1.3495E+00   3.7047E-03
 605.0   1.3896E+00   1.3744E+00   3.0853E-03
 607.0   1.3762E+00   1.3609E+00   3.0711E-03
 609.0   1.3603E+00   1.3449E+00   3.0502E-03
 611.0   1.3527E+00   1.3372E+00   3.0297E-03
 613.0   1.3222E+00   1.3067E+00   2.9408E-03
 615.0   1.3036E+00   1.2881E+00   2.8789E-03
 617.0   1.3123E+00   1.2962E+00   2.8112E-03
 619.0   1.3551E+00   1.3381E+00   2.8157E-03
 621.0   1.3542E+00   1.3367E+00   2.7143E-03
 623.0   1.3219E+00   1.3044E+00   2.5417E-03
 625.0   1.3012E+00   1.2836E+00   2.4000E-03
 627.0   1.3005E+00   1.2824E+00   2.2957E-03
 629.0   1.2969E+00   1.2784E+00   2.1908E-03
 631.0   1.2867E+00   1.2679E+00   2.0723E-03
 633.0   1.2892E+00   1.2699E+00   1.9717E-03
 635.0   1.2945E+00   1.2747E+00   1.8802E-03
 637.0   1.3076E+00   1.2871E+00   1.7705E-03
 639.0   1.3115E+00   1.2904E+00   1.6555E-03
 641.0   1.2896E+00   1.2686E+00   1.5637E-03
 643.0   1.2894E+00   1.2681E+00   1.5470E-03
 645.0   1.2733E+00   1.2521E+00   1.5116E-03
 647.0   1.2330E+00   1.2119E+00   1.3409E-03
 649.0   1.2170E+00   1.1957E+00   1.2126E-03
 651.0   1.2247E+00   1.2026E+00   1.0741E-03
 653.0   1.2448E+00   1.2217E+00   9.2340E-04
 655.0   1.1613E+00   1.1391E+00   7.2926E-04
 657.0   1.1216E+00   1.0994E+00   5.5780E-04
 659.0   1.2400E+00   1.2147E+00   4.8867E-04
 661.0   1.2636E+00   1.2373E+00   4.0966E-04
 663.0   1.2613E+00   1.2345E+00   3.4895E-04
 665.0   1.2507E+00   1.2237E+00   2.9549E-04
 667.0   1.2489E+00   1.2216E+00   2.7056E-04
 669.0   1.2505E+00   1.2229E+00   2.4843E-04
 671.0   1.2367E+00   1.2093E+00   2.3714E-04
 673.0   1.2356E+00   1.2081E+00   2.4058E-04
 675.0   1.2358E+00   1.2082E+00   2.4429E-04
 677.0   1.2324E+00   1.2047E+00   2.3539E-04
 679.0   1.2239E+00   1.1963E+00   2.2589E-04
 681.0   1.2141E+00   1.1866E+00   2.1813E-04
 683.0   1.2073E+00   1.1798E+00   2.1271E-04
 685.0   1.1881E+00   1.1610E+00   2.0529E-04
 687.0   1.0255E+00   1.0020E+00   1.6953E-04
 689.0   1.0324E+00   1.0086E+00   1.6299E-04
 691.0   1.0772E+00   1.0522E+00   1.5456E-04
 693.0   1.0706E+00   1.0454E+00   1.3304E-04
 695.0   1.0736E+00   1.0481E+00   1.1558E-04
 697.0   1.1201E+00   1.0931E+00   9.3140E-05
 699.0   1.1035E+00   1.0766E+00   7.1074E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.8883E+00   1.4235E+00   4.0366E-05
 403.0   1.8912E+00   1.4289E+00   4.2887E-05
 405.0   1.8261E+00   1.3826E+00   4.3792E-05
 407.0   1.7701E+00   1.3440E+00   4.7170E-05
 409.0   1.8530E+00   1.4108E+00   5.4712E-05
 411.0   1.9248E+00   1.4693E+00   6.2182E-05
 413.0   1.9738E+00   1.5102E+00   6.8865E-05
 415.0   2.0175E+00   1.5473E+00   7.5923E-05
 417.0   2.0047E+00   1.5415E+00   8.3218E-05
 419.0   1.8854E+00   1.4535E+00   8.6214E-05
 421.0   1.9762E+00   1.5277E+00   9.9936E-05
 423.0   1.9280E+00   1.4943E+00   1.0821E-04
 425.0   1.9402E+00   1.5078E+00   1.2066E-04
 427.0   1.8939E+00   1.4752E+00   1.2827E-04
 429.0   1.6460E+00   1.2849E+00   1.2115E-04
 431.0   1.5806E+00   1.2369E+00   1.2696E-04
 433.0   1.9858E+00   1.5574E+00   1.7466E-04
 435.0   2.0034E+00   1.5749E+00   1.9262E-04
 437.0   2.0978E+00   1.6533E+00   2.2581E-04
 439.0   1.9712E+00   1.5577E+00   2.3714E-04
 441.0   2.1300E+00   1.6879E+00   2.8956E-04
 443.0   2.1983E+00   1.7472E+00   3.4142E-04
 445.0   2.1692E+00   1.7292E+00   3.8433E-04
 447.0   2.2214E+00   1.7759E+00   4.4581E-04
 449.0   2.3451E+00   1.8801E+00   5.3104E-04
 451.0   2.4434E+00   1.9642E+00   6.2153E-04
 453.0   2.2981E+00   1.8521E+00   6.5312E-04
 455.0   2.3640E+00   1.9102E+00   7.4960E-04
 457.0   2.3886E+00   1.9344E+00   8.3299E-04
 459.0   2.3479E+00   1.9056E+00   8.9944E-04
 461.0   2.3651E+00   1.9237E+00   9.9225E-04
 463.0   2.3512E+00   1.9165E+00   1.0770E-03
 465.0   2.3399E+00   1.9112E+00   1.1688E-03
 467.0   2.3498E+00   1.9236E+00   1.3012E-03
 469.0   2.3647E+00   1.9404E+00   1.4498E-03
 471.0   2.3422E+00   1.9267E+00   1.5955E-03
 473.0   2.3545E+00   1.9420E+00   1.7882E-03
 475.0   2.3884E+00   1.9748E+00   2.0202E-03
 477.0   2.4173E+00   2.0036E+00   2.2727E-03
 479.0   2.4142E+00   2.0060E+00   2.5202E-03
 481.0   2.4060E+00   2.0037E+00   2.7622E-03
 483.0   2.3959E+00   1.9991E+00   2.9957E-03
 485.0   2.1826E+00   1.8248E+00   2.9693E-03
 487.0   2.1151E+00   1.7718E+00   3.1223E-03
 489.0   2.3071E+00   1.9362E+00   3.6913E-03
 491.0   2.3086E+00   1.9416E+00   4.0329E-03
 493.0   2.3004E+00   1.9392E+00   4.4205E-03
 495.0   2.3910E+00   2.0204E+00   5.0492E-03
 497.0   2.3185E+00   1.9643E+00   5.4110E-03
 499.0   2.2553E+00   1.9159E+00   5.8124E-03
 501.0   2.2173E+00   1.8874E+00   6.1756E-03
 503.0   2.2190E+00   1.8912E+00   6.5351E-03
 505.0   2.3074E+00   1.9689E+00   7.1792E-03
 507.0   2.3265E+00   1.9877E+00   7.6400E-03
 509.0   2.2971E+00   1.9650E+00   7.9555E-03
 511.0   2.3404E+00   2.0044E+00   8.5292E-03
 513.0   2.2715E+00   1.9477E+00   8.6923E-03
 515.0   2.2476E+00   1.9295E+00   9.0251E-03
 517.0   2.0429E+00   1.7601E+00   9.1535E-03
 519.0   2.1310E+00   1.8427E+00   1.0649E-02
 521.0   2.2571E+00   1.9576E+00   1.2334E-02
 523.0   2.2688E+00   1.9720E+00   1.3292E-02
 525.0   2.2794E+00   1.9857E+00   1.4309E-02
 527.0   2.1330E+00   1.8627E+00   1.4403E-02
 529.0   2.3019E+00   2.0150E+00   1.6709E-02
 531.0   2.3262E+00   2.0413E+00   1.8139E-02
 533.0   2.1941E+00   1.9301E+00   1.8366E-02
 535.0   2.2769E+00   2.0080E+00   2.0450E-02
 537.0   2.2950E+00   2.0287E+00   2.2057E-02
 539.0   2.2708E+00   2.0122E+00   2.3343E-02
 541.0   2.1865E+00   1.9418E+00   2.3935E-02
 543.0   2.2644E+00   2.0150E+00   2.6280E-02
 545.0   2.2759E+00   2.0292E+00   2.7989E-02
 547.0   2.2353E+00   1.9959E+00   2.8872E-02
 549.0   2.2155E+00   1.9811E+00   3.0044E-02
 551.0   2.2463E+00   2.0122E+00   3.2204E-02
 553.0   2.2600E+00   2.0289E+00   3.4493E-02
 555.0   2.2554E+00   2.0292E+00   3.6630E-02
 557.0   2.2086E+00   1.9921E+00   3.8376E-02
 559.0   2.1629E+00   1.9557E+00   4.0191E-02
 561.0   2.2047E+00   1.9979E+00   4.3556E-02
 563.0   2.2027E+00   1.9997E+00   4.5996E-02
 565.0   2.1784E+00   1.9813E+00   4.8060E-02
 567.0   2.1669E+00   1.9694E+00   4.8458E-02
 569.0   2.1810E+00   1.9807E+00   4.9417E-02
 571.0   2.1696E+00   1.9684E+00   4.9569E-02
 573.0   2.2368E+00   2.0270E+00   5.1282E-02
 575.0   2.1913E+00   1.9834E+00   5.0396E-02
 577.0   2.1871E+00   1.9684E+00   4.6794E-02
 579.0   2.1805E+00   1.9519E+00   4.3408E-02
 581.0   2.2043E+00   1.9632E+00   4.0884E-02
 583.0   2.2158E+00   1.9640E+00   3.8343E-02
 585.0   2.1669E+00   1.9117E+00   3.4985E-02
 587.0   2.1202E+00   1.8567E+00   3.0125E-02
 589.0   1.9452E+00   1.6918E+00   2.4340E-02
 591.0   1.9780E+00   1.7095E+00   2.1952E-02
 593.0   2.0198E+00   1.7357E+00   2.0021E-02
 595.0   2.0328E+00   1.7374E+00   1.8006E-02
 597.0   2.0532E+00   1.7362E+00   1.3924E-02
 599.0   2.0394E+00   1.7084E+00   1.0616E-02
 601.0   2.0349E+00   1.6916E+00   8.3856E-03
 603.0   2.0561E+00   1.6987E+00   6.9120E-03
 605.0   2.0933E+00   1.7196E+00   5.7472E-03
 607.0   2.0721E+00   1.7011E+00   5.7103E-03
 609.0   2.0471E+00   1.6796E+00   5.6611E-03
 611.0   2.0347E+00   1.6681E+00   5.6030E-03
 613.0   1.9877E+00   1.6282E+00   5.4097E-03
 615.0   1.9588E+00   1.6031E+00   5.2674E-03
 617.0   1.9705E+00   1.6104E+00   5.1158E-03
 619.0   2.0335E+00   1.6596E+00   5.0960E-03
 621.0   2.0309E+00   1.6550E+00   4.8891E-03
 623.0   1.9812E+00   1.6120E+00   4.5597E-03
 625.0   1.9489E+00   1.5833E+00   4.2879E-03
 627.0   1.9466E+00   1.5791E+00   4.0845E-03
 629.0   1.9399E+00   1.5712E+00   3.8817E-03
 631.0   1.9236E+00   1.5556E+00   3.6565E-03
 633.0   1.9260E+00   1.5551E+00   3.4648E-03
 635.0   1.9328E+00   1.5582E+00   3.2905E-03
 637.0   1.9510E+00   1.5700E+00   3.0863E-03
 639.0   1.9556E+00   1.5709E+00   2.8746E-03
 641.0   1.9219E+00   1.5420E+00   2.7058E-03
 643.0   1.9206E+00   1.5398E+00   2.6688E-03
 645.0   1.8959E+00   1.5189E+00   2.5999E-03
 647.0   1.8347E+00   1.4669E+00   2.2974E-03
 649.0   1.8097E+00   1.4443E+00   2.0695E-03
 651.0   1.8198E+00   1.4488E+00   1.8221E-03
 653.0   1.8482E+00   1.4672E+00   1.5539E-03
 655.0   1.7229E+00   1.3641E+00   1.2175E-03
 657.0   1.6624E+00   1.3119E+00   9.1567E-04
 659.0   1.8364E+00   1.4448E+00   7.8863E-04
 661.0   1.8702E+00   1.4677E+00   6.4955E-04
 663.0   1.8655E+00   1.4612E+00   5.4321E-04
 665.0   1.8488E+00   1.4454E+00   4.5152E-04
 667.0   1.8452E+00   1.4410E+00   4.0882E-04
 669.0   1.8467E+00   1.4406E+00   3.7116E-04
 671.0   1.8258E+00   1.4233E+00   3.5201E-04
 673.0   1.8236E+00   1.4214E+00   3.5652E-04
 675.0   1.8233E+00   1.4210E+00   3.6142E-04
 677.0   1.8176E+00   1.4158E+00   3.4995E-04
 679.0   1.8046E+00   1.4049E+00   3.3748E-04
 681.0   1.7895E+00   1.3926E+00   3.2926E-04
 683.0   1.7789E+00   1.3838E+00   3.2613E-04
 685.0   1.7501E+00   1.3610E+00   3.1963E-04
 687.0   1.5101E+00   1.1738E+00   2.7323E-04
 689.0   1.5197E+00   1.1806E+00   2.7147E-04
 691.0   1.5851E+00   1.2303E+00   2.6748E-04
 693.0   1.5747E+00   1.2208E+00   2.4047E-04
 695.0   1.5784E+00   1.2224E+00   2.1781E-04
 697.0   1.6459E+00   1.2723E+00   1.8194E-04
 699.0   1.6207E+00   1.2507E+00   1.4383E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.7343E-01   9.7687E-02   3.1845E-06
 403.0   1.7335E-01   9.8396E-02   3.3181E-06
 405.0   1.6704E-01   9.5515E-02   3.3214E-06
 407.0   1.6179E-01   9.3666E-02   3.5316E-06
 409.0   1.6925E-01   9.9169E-02   4.0430E-06
 411.0   1.7563E-01   1.0405E-01   4.5308E-06
 413.0   1.7992E-01   1.0761E-01   4.9430E-06
 415.0   1.8369E-01   1.1091E-01   5.3671E-06
 417.0   1.8247E-01   1.1148E-01   5.7437E-06
 419.0   1.7157E-01   1.0604E-01   5.8062E-06
 421.0   1.7980E-01   1.1248E-01   6.6044E-06
 423.0   1.7544E-01   1.1108E-01   7.0600E-06
 425.0   1.7657E-01   1.1314E-01   7.7703E-06
 427.0   1.7229E-01   1.1149E-01   8.2151E-06
 429.0   1.4971E-01   9.7799E-02   7.7167E-06
 431.0   1.4370E-01   9.4836E-02   8.1173E-06
 433.0   1.8057E-01   1.2033E-01   1.1312E-05
 435.0   1.8215E-01   1.2260E-01   1.2635E-05
 437.0   1.9090E-01   1.3001E-01   1.5106E-05
 439.0   1.7952E-01   1.2373E-01   1.6171E-05
 441.0   1.9424E-01   1.3561E-01   2.0017E-05
 443.0   2.0083E-01   1.4220E-01   2.3801E-05
 445.0   1.9856E-01   1.4258E-01   2.7017E-05
 447.0   2.0367E-01   1.4814E-01   3.1593E-05
 449.0   2.1539E-01   1.5867E-01   3.7935E-05
 451.0   2.2479E-01   1.6759E-01   4.4656E-05
 453.0   2.1174E-01   1.5964E-01   4.7095E-05
 455.0   2.1815E-01   1.6633E-01   5.4245E-05
 457.0   2.2064E-01   1.6977E-01   6.0374E-05
 459.0   2.1710E-01   1.6860E-01   6.5292E-05
 461.0   2.1890E-01   1.7148E-01   7.2261E-05
 463.0   2.1785E-01   1.7216E-01   7.8811E-05
 465.0   2.1699E-01   1.7287E-01   8.5935E-05
 467.0   2.1823E-01   1.7550E-01   9.6625E-05
 469.0   2.1998E-01   1.7862E-01   1.0872E-04
 471.0   2.1833E-01   1.7912E-01   1.2156E-04
 473.0   2.2000E-01   1.8245E-01   1.3924E-04
 475.0   2.2366E-01   1.8738E-01   1.6066E-04
 477.0   2.2685E-01   1.9194E-01   1.8550E-04
 479.0   2.2707E-01   1.9404E-01   2.1091E-04
 481.0   2.2672E-01   1.9543E-01   2.3627E-04
 483.0   2.2608E-01   1.9632E-01   2.6115E-04
 485.0   2.0626E-01   1.8046E-01   2.6368E-04
 487.0   2.0013E-01   1.7636E-01   2.8264E-04
 489.0   2.1859E-01   1.9393E-01   3.4047E-04
 491.0   2.1916E-01   1.9599E-01   3.8037E-04
 493.0   2.1892E-01   1.9756E-01   4.2773E-04
 495.0   2.2812E-01   2.0772E-01   5.0080E-04
 497.0   2.2191E-01   2.0408E-01   5.5296E-04
 499.0   2.1656E-01   2.0117E-01   6.1128E-04
 501.0   2.1331E-01   1.9955E-01   6.6848E-04
 503.0   2.1356E-01   2.0058E-01   7.2816E-04
 505.0   2.2214E-01   2.0947E-01   8.2257E-04
 507.0   2.2410E-01   2.1218E-01   8.9602E-04
 509.0   2.2138E-01   2.1046E-01   9.5437E-04
 511.0   2.2565E-01   2.1535E-01   1.0420E-03
 513.0   2.1912E-01   2.0990E-01   1.0771E-03
 515.0   2.1690E-01   2.0855E-01   1.1340E-03
 517.0   1.9827E-01   1.9317E-01   1.1626E-03
 519.0   2.0802E-01   2.0536E-01   1.3670E-03
 521.0   2.2130E-01   2.2072E-01   1.6005E-03
 523.0   2.2308E-01   2.2414E-01   1.7442E-03
 525.0   2.2477E-01   2.2752E-01   1.8982E-03
 527.0   2.1105E-01   2.1539E-01   1.9298E-03
 529.0   2.2854E-01   2.3510E-01   2.2608E-03
 531.0   2.3177E-01   2.4033E-01   2.4822E-03
 533.0   2.1939E-01   2.2931E-01   2.5457E-03
 535.0   2.2850E-01   2.4071E-01   2.8703E-03
 537.0   2.3110E-01   2.4526E-01   3.1388E-03
 539.0   2.2948E-01   2.4536E-01   3.3670E-03
 541.0   2.2166E-01   2.3861E-01   3.5044E-03
 543.0   2.3018E-01   2.4923E-01   3.9109E-03
 545.0   2.3198E-01   2.5268E-01   4.2321E-03
 547.0   2.2821E-01   2.4961E-01   4.4630E-03
 549.0   2.2656E-01   2.4883E-01   4.7445E-03
 551.0   2.3026E-01   2.5421E-01   5.2041E-03
 553.0   2.3242E-01   2.5822E-01   5.7121E-03
 555.0   2.3272E-01   2.6020E-01   6.2107E-03
 557.0   2.2880E-01   2.5763E-01   6.6875E-03
 559.0   2.2498E-01   2.5513E-01   7.1901E-03
 561.0   2.3010E-01   2.6252E-01   8.0002E-03
 563.0   2.3050E-01   2.6429E-01   8.6740E-03
 565.0   2.2858E-01   2.6340E-01   9.2957E-03
 567.0   2.2671E-01   2.6064E-01   9.5821E-03
 569.0   2.2753E-01   2.6095E-01   9.9831E-03
 571.0   2.2558E-01   2.5793E-01   1.0174E-02
 573.0   2.3169E-01   2.6392E-01   1.0640E-02
 575.0   2.2611E-01   2.5660E-01   1.0568E-02
 577.0   2.2265E-01   2.4838E-01   9.8391E-03
 579.0   2.1911E-01   2.4028E-01   9.1520E-03
 581.0   2.1877E-01   2.3590E-01   8.6239E-03
 583.0   2.1733E-01   2.3051E-01   8.0732E-03
 585.0   2.1012E-01   2.1922E-01   7.3526E-03
