"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:34)"
 535.0   6.5085E-02   4.1603E-02   7.5920E-09
 537.0   6.5963E-02   4.2860E-02   8.0468E-09
 539.0   6.5649E-02   4.3377E-02   7.3698E-09
 541.0   6.3602E-02   4.2748E-02   6.2960E-09
 543.0   6.6296E-02   4.5337E-02   1.6371E-08
 545.0   6.7090E-02   4.6703E-02   8.5845E-09
 547.0   6.6370E-02   4.7034E-02   1.9894E-08
 549.0   6.6285E-02   4.7843E-02   1.3695E-08
 551.0   6.7750E-02   4.9836E-02   1.0553E-08
 553.0   6.8747E-02   5.1570E-02   3.8726E-08
 555.0   6.9234E-02   5.2993E-02   4.0388E-08
 557.0   6.8453E-02   5.3494E-02   5.2459E-08
 559.0   6.7729E-02   5.4070E-02   6.7059E-08
 561.0   6.9659E-02   5.6618E-02   3.2331E-08
 563.0   7.0107E-02   5.7807E-02   6.9888E-08
 565.0   6.9871E-02   5.8465E-02   8.0984E-08
 567.0   6.9434E-02   5.7982E-02   6.6932E-08
 569.0   6.9822E-02   5.8186E-02   8.3144E-08
 571.0   6.9538E-02   5.8043E-02   8.2955E-08
 573.0   7.1932E-02   6.0364E-02   5.7489E-08
 575.0   7.0708E-02   5.9662E-02   1.6686E-07
 577.0   6.9541E-02   5.7002E-02   1.7039E-07
 579.0   6.8380E-02   5.4471E-02   3.2042E-08
 581.0   6.8886E-02   5.4369E-02   7.5419E-08
 583.0   6.9686E-02   5.5554E-02   1.1156E-07
 585.0   6.8589E-02   5.5242E-02   9.3285E-08
 587.0   6.6682E-02   5.2870E-02   6.8301E-08
 589.0   6.0792E-02   4.7451E-02   6.5611E-08
 591.0   6.2031E-02   4.8610E-02   9.0248E-08
 593.0   6.4217E-02   5.1553E-02   6.9965E-08
 595.0   6.5580E-02   5.3976E-02   1.8831E-07
 597.0   6.6190E-02   5.4171E-02   5.1647E-08
 599.0   6.5677E-02   5.3447E-02   7.2301E-08
 601.0   6.4768E-02   5.1385E-02   5.4778E-08
 603.0   6.4105E-02   4.8655E-02   4.6844E-08
 605.0   6.4050E-02   4.6554E-02   2.7462E-08
 607.0   6.3726E-02   4.6833E-02   1.8612E-08
 609.0   6.3293E-02   4.7044E-02   5.1883E-08
 611.0   6.2896E-02   4.6712E-02   2.1306E-08
 613.0   6.1088E-02   4.4776E-02   4.1805E-08
 615.0   5.9859E-02   4.3301E-02   9.3657E-08
 617.0   5.9864E-02   4.2697E-02   4.3957E-08
 619.0   6.1423E-02   4.3194E-02   3.4936E-08
 621.0   6.0897E-02   4.2048E-02   2.1199E-08
 623.0   5.8893E-02   3.9767E-02   1.2183E-08
 625.0   5.7452E-02   3.7944E-02   1.4470E-08
 627.0   5.6926E-02   3.6774E-02   2.1404E-08
 629.0   5.6293E-02   3.5576E-02   1.1919E-08
 631.0   5.5404E-02   3.4255E-02   1.4492E-08
 633.0   5.5076E-02   3.3313E-02   1.9416E-08
 635.0   5.4889E-02   3.2484E-02   3.9575E-09
 637.0   5.5281E-02   3.2453E-02   7.3765E-09
 639.0   5.5287E-02   3.2194E-02   1.5055E-08
 641.0   5.4288E-02   3.1498E-02   7.8282E-09
 643.0   5.4278E-02   3.1524E-02   1.2943E-08
 645.0   5.3606E-02   3.1165E-02   8.2144E-09
 647.0   5.1396E-02   2.8972E-02   9.2267E-09
 649.0   5.0258E-02   2.7481E-02   1.0407E-08
 651.0   5.0105E-02   2.6549E-02   9.3237E-09
 653.0   5.0464E-02   2.5884E-02   5.1625E-09
 655.0   4.6674E-02   2.3187E-02   8.5177E-09
 657.0   4.4476E-02   2.0959E-02   4.5100E-09
 659.0   4.8580E-02   2.1753E-02   5.1933E-09
 661.0   4.8887E-02   2.0675E-02   5.9335E-09
 663.0   4.8178E-02   1.9145E-02   4.6943E-09
 665.0   4.7237E-02   1.7684E-02   4.6360E-09
 667.0   4.6828E-02   1.6843E-02   6.0097E-09
 669.0   4.6572E-02   1.6109E-02   5.6010E-09
 671.0   4.5977E-02   1.5747E-02   4.0092E-09
 673.0   4.6068E-02   1.6081E-02   4.7951E-09
 675.0   4.6217E-02   1.6454E-02   4.1827E-09
 677.0   4.6192E-02   1.6685E-02   3.2265E-09
 679.0   4.5985E-02   1.6860E-02   6.8718E-09
 681.0   4.5824E-02   1.7259E-02   6.2410E-09
 683.0   4.5896E-02   1.7991E-02   4.8517E-09
 685.0   4.5531E-02   1.8615E-02   4.4656E-09
 687.0   3.9756E-02   1.7200E-02   7.9113E-09
 689.0   4.0557E-02   1.8639E-02   8.9898E-09
 691.0   4.2802E-02   2.0645E-02   7.4388E-09
 693.0   4.2900E-02   2.1411E-02   1.1927E-08
 695.0   4.3421E-02   2.2457E-02   1.1906E-08
 697.0   4.5595E-02   2.4159E-02   1.8789E-08
 699.0   4.5234E-02   2.4575E-02   1.5521E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.1580E+00   1.1303E+00   1.4120E-10
 403.0   1.1619E+00   1.1337E+00   1.8903E-10
 405.0   1.1238E+00   1.0962E+00   1.0798E-10
 407.0   1.0912E+00   1.0643E+00   5.1540E-10
 409.0   1.1441E+00   1.1158E+00   5.1968E-11
 411.0   1.1904E+00   1.1608E+00   4.7488E-11
 413.0   1.2225E+00   1.1920E+00   5.5300E-11
 415.0   1.2515E+00   1.2201E+00   1.4232E-10
 417.0   1.2453E+00   1.2140E+00   9.1342E-11
 419.0   1.1728E+00   1.1433E+00   3.2445E-11
 421.0   1.2310E+00   1.2001E+00   5.5854E-11
 423.0   1.2024E+00   1.1722E+00   1.1886E-10
 425.0   1.2116E+00   1.1812E+00   6.2490E-11
 427.0   1.1841E+00   1.1543E+00   5.9410E-11
 429.0   1.0304E+00   1.0043E+00   6.3171E-11
 431.0   9.9078E-01   9.6571E-01   5.8924E-11
 433.0   1.2460E+00   1.2145E+00   5.0925E-11
 435.0   1.2586E+00   1.2267E+00   3.9554E-11
 437.0   1.3191E+00   1.2857E+00   3.1091E-11
 439.0   1.2408E+00   1.2095E+00   3.2925E-11
 441.0   1.3420E+00   1.3083E+00   7.0800E-11
 443.0   1.3862E+00   1.3515E+00   1.1994E-10
 445.0   1.3689E+00   1.3349E+00   9.9201E-11
 447.0   1.4031E+00   1.3685E+00   1.2977E-10
 449.0   1.4823E+00   1.4460E+00   1.5618E-10
 451.0   1.5457E+00   1.5079E+00   1.7305E-10
 453.0   1.4549E+00   1.4195E+00   7.4955E-11
 455.0   1.4977E+00   1.4615E+00   4.0736E-10
 457.0   1.5145E+00   1.4780E+00   7.8731E-09
 459.0   1.4898E+00   1.4540E+00   3.5991E-08
 461.0   1.5019E+00   1.4658E+00   7.1334E-08
 463.0   1.4941E+00   1.4583E+00   1.4752E-07
 465.0   1.4880E+00   1.4524E+00   1.6771E-07
 467.0   1.4953E+00   1.4597E+00   2.1358E-07
 469.0   1.5057E+00   1.4701E+00   2.7038E-07
 471.0   1.4922E+00   1.4571E+00   2.2499E-07
 473.0   1.5008E+00   1.4658E+00   2.0179E-07
 475.0   1.5232E+00   1.4879E+00   2.0293E-07
 477.0   1.5424E+00   1.5070E+00   1.9385E-07
 479.0   1.5411E+00   1.5060E+00   1.4258E-07
 481.0   1.5367E+00   1.5019E+00   9.5961E-08
 483.0   1.5310E+00   1.4965E+00   1.4249E-07
 485.0   1.3954E+00   1.3641E+00   1.2855E-07
 487.0   1.3530E+00   1.3227E+00   1.4170E-07
 489.0   1.4766E+00   1.4437E+00   9.4741E-08
 491.0   1.4782E+00   1.4455E+00   1.1453E-07
 493.0   1.4735E+00   1.4411E+00   1.0626E-07
 495.0   1.5320E+00   1.4987E+00   1.1443E-07
 497.0   1.4860E+00   1.4541E+00   9.7589E-08
 499.0   1.4458E+00   1.4153E+00   1.1336E-07
 501.0   1.4220E+00   1.3923E+00   9.2889E-08
 503.0   1.4238E+00   1.3942E+00   5.0479E-08
 505.0   1.4813E+00   1.4507E+00   8.3557E-08
 507.0   1.4943E+00   1.4637E+00   4.3856E-08
 509.0   1.4762E+00   1.4462E+00   4.6969E-08
 511.0   1.5047E+00   1.4745E+00   6.7372E-08
 513.0   1.4611E+00   1.4320E+00   4.5679E-08
 515.0   1.4464E+00   1.4179E+00   4.7146E-08
 517.0   1.3145E+00   1.2893E+00   4.2043E-08
 519.0   1.3710E+00   1.3455E+00   2.8070E-08
 521.0   1.4522E+00   1.4257E+00   5.5588E-08
 523.0   1.4600E+00   1.4336E+00   5.1961E-08
 525.0   1.4670E+00   1.4408E+00   5.4927E-08
 527.0   1.3729E+00   1.3488E+00   7.0358E-08
 529.0   1.4817E+00   1.4562E+00   7.7076E-08
 531.0   1.4974E+00   1.4722E+00   6.0983E-08
 533.0   1.4125E+00   1.3891E+00   4.0134E-08
 535.0   1.4659E+00   1.4422E+00   6.1996E-08
 537.0   1.4775E+00   1.4542E+00   6.4573E-08
 539.0   1.4620E+00   1.4395E+00   5.8135E-08
 541.0   1.4078E+00   1.3868E+00   4.8739E-08
 543.0   1.4582E+00   1.4370E+00   1.2418E-07
 545.0   1.4657E+00   1.4451E+00   6.3830E-08
 547.0   1.4399E+00   1.4203E+00   1.4397E-07
 549.0   1.4274E+00   1.4088E+00   9.6528E-08
 551.0   1.4474E+00   1.4293E+00   7.2278E-08
 553.0   1.4562E+00   1.4388E+00   2.5720E-07
 555.0   1.4532E+00   1.4368E+00   2.6035E-07
 557.0   1.4230E+00   1.4078E+00   3.2658E-07
 559.0   1.3934E+00   1.3795E+00   4.0365E-07
 561.0   1.4203E+00   1.4070E+00   1.8814E-07
 563.0   1.4190E+00   1.4065E+00   3.9315E-07
 565.0   1.4034E+00   1.3918E+00   4.4087E-07
 567.0   1.3969E+00   1.3853E+00   3.5446E-07
 569.0   1.4070E+00   1.3952E+00   4.2866E-07
 571.0   1.4006E+00   1.3889E+00   4.1931E-07
 573.0   1.4452E+00   1.4334E+00   2.8679E-07
 575.0   1.4168E+00   1.4056E+00   8.2167E-07
 577.0   1.4167E+00   1.4040E+00   8.3875E-07
 579.0   1.4150E+00   1.4008E+00   1.5767E-07
 581.0   1.4328E+00   1.4181E+00   3.7201E-07
 583.0   1.4426E+00   1.4283E+00   5.5323E-07
 585.0   1.4129E+00   1.3994E+00   4.6505E-07
 587.0   1.3855E+00   1.3714E+00   3.4139E-07
 589.0   1.2737E+00   1.2601E+00   3.2881E-07
 591.0   1.2976E+00   1.2839E+00   4.5119E-07
 593.0   1.3272E+00   1.3144E+00   3.4721E-07
 595.0   1.3380E+00   1.3262E+00   9.2769E-07
 597.0   1.3551E+00   1.3429E+00   2.5016E-07
 599.0   1.3492E+00   1.3368E+00   3.4443E-07
 601.0   1.3489E+00   1.3353E+00   2.5729E-07
 603.0   1.3652E+00   1.3495E+00   2.1747E-07
 605.0   1.3920E+00   1.3743E+00   1.2602E-07
 607.0   1.3786E+00   1.3615E+00   8.5818E-08
 609.0   1.3626E+00   1.3462E+00   2.4038E-07
 611.0   1.3550E+00   1.3387E+00   9.9845E-08
 613.0   1.3245E+00   1.3080E+00   1.9953E-07
 615.0   1.3059E+00   1.2891E+00   4.5542E-07
 617.0   1.3145E+00   1.2972E+00   2.1748E-07
 619.0   1.3574E+00   1.3390E+00   1.7592E-07
 621.0   1.3565E+00   1.3375E+00   1.0831E-07
 623.0   1.3242E+00   1.3049E+00   6.2942E-08
 625.0   1.3034E+00   1.2837E+00   7.5607E-08
 627.0   1.3027E+00   1.2824E+00   1.1314E-07
 629.0   1.2990E+00   1.2781E+00   6.3746E-08
 631.0   1.2889E+00   1.2675E+00   7.8402E-08
 633.0   1.2913E+00   1.2693E+00   1.0622E-07
 635.0   1.2966E+00   1.2740E+00   2.1896E-08
 637.0   1.3097E+00   1.2867E+00   4.1184E-08
 639.0   1.3136E+00   1.2903E+00   8.4823E-08
 641.0   1.2917E+00   1.2687E+00   4.4524E-08
 643.0   1.2914E+00   1.2685E+00   7.4335E-08
 645.0   1.2753E+00   1.2527E+00   4.7642E-08
 647.0   1.2349E+00   1.2123E+00   5.3936E-08
 649.0   1.2189E+00   1.1960E+00   6.1322E-08
 651.0   1.2266E+00   1.2029E+00   5.5772E-08
 653.0   1.2467E+00   1.2220E+00   3.1584E-08
 655.0   1.1631E+00   1.1395E+00   5.3326E-08
 657.0   1.1233E+00   1.0996E+00   3.0127E-08
 659.0   1.2419E+00   1.2149E+00   3.7184E-08
 661.0   1.2655E+00   1.2371E+00   4.6062E-08
 663.0   1.2632E+00   1.2340E+00   4.0071E-08
 665.0   1.2526E+00   1.2229E+00   4.3951E-08
 667.0   1.2507E+00   1.2206E+00   6.0928E-08
 669.0   1.2523E+00   1.2217E+00   6.1019E-08
 671.0   1.2385E+00   1.2081E+00   4.5580E-08
 673.0   1.2374E+00   1.2073E+00   5.5027E-08
 675.0   1.2376E+00   1.2077E+00   4.8455E-08
 677.0   1.2341E+00   1.2045E+00   3.5661E-08
 679.0   1.2257E+00   1.1964E+00   7.2616E-08
 681.0   1.2158E+00   1.1871E+00   6.0803E-08
 683.0   1.2090E+00   1.1809E+00   4.2369E-08
 685.0   1.1898E+00   1.1627E+00   3.5335E-08
 687.0   1.0270E+00   1.0043E+00   5.1729E-08
 689.0   1.0338E+00   1.0118E+00   5.0085E-08
 691.0   1.0787E+00   1.0564E+00   3.5108E-08
 693.0   1.0721E+00   1.0504E+00   4.7687E-08
 695.0   1.0751E+00   1.0540E+00   4.1294E-08
 697.0   1.1216E+00   1.1000E+00   5.8097E-08
 699.0   1.1050E+00   1.0842E+00   4.3297E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.8552E+00   1.3654E+00   2.0006E-10
 403.0   1.8572E+00   1.3657E+00   2.6634E-10
 405.0   1.7926E+00   1.3172E+00   1.5133E-10
 407.0   1.7372E+00   1.2775E+00   7.2068E-10
 409.0   1.8181E+00   1.3379E+00   7.2504E-11
 411.0   1.8880E+00   1.3901E+00   6.6078E-11
 413.0   1.9355E+00   1.4254E+00   7.6709E-11
 415.0   1.9779E+00   1.4570E+00   1.9681E-10
 417.0   1.9649E+00   1.4486E+00   1.2598E-10
 419.0   1.8475E+00   1.3633E+00   4.4632E-11
 421.0   1.9362E+00   1.4301E+00   7.6684E-11
 423.0   1.8885E+00   1.3961E+00   1.6298E-10
 425.0   1.9001E+00   1.4061E+00   8.5574E-11
 427.0   1.8543E+00   1.3729E+00   8.1238E-11
 429.0   1.6113E+00   1.1935E+00   8.6257E-11
 431.0   1.5469E+00   1.1467E+00   8.0414E-11
 433.0   1.9431E+00   1.4411E+00   6.9521E-11
 435.0   1.9599E+00   1.4546E+00   5.4015E-11
 437.0   2.0519E+00   1.5244E+00   4.2540E-11
 439.0   1.9277E+00   1.4337E+00   4.5136E-11
 441.0   2.0826E+00   1.5509E+00   9.7250E-11
 443.0   2.1489E+00   1.6028E+00   1.6509E-10
 445.0   2.1201E+00   1.5837E+00   1.3683E-10
 447.0   2.1708E+00   1.6240E+00   1.7935E-10
 449.0   2.2912E+00   1.7166E+00   2.1629E-10
 451.0   2.3868E+00   1.7906E+00   2.4012E-10
 453.0   2.2445E+00   1.6859E+00   1.1208E-10
 455.0   2.3085E+00   1.7360E+00   7.7370E-10
 457.0   2.3322E+00   1.7555E+00   1.5044E-08
 459.0   2.2920E+00   1.7269E+00   6.9047E-08
 461.0   2.3085E+00   1.7408E+00   1.3696E-07
 463.0   2.2945E+00   1.7317E+00   2.8311E-07
 465.0   2.2832E+00   1.7246E+00   3.2209E-07
 467.0   2.2925E+00   1.7338E+00   4.1039E-07
 469.0   2.3068E+00   1.7467E+00   5.1961E-07
 471.0   2.2845E+00   1.7321E+00   4.3262E-07
 473.0   2.2962E+00   1.7434E+00   3.8826E-07
 475.0   2.3289E+00   1.7708E+00   3.9025E-07
 477.0   2.3567E+00   1.7946E+00   3.7268E-07
 479.0   2.3533E+00   1.7946E+00   2.7439E-07
 481.0   2.3451E+00   1.7905E+00   1.8493E-07
 483.0   2.3349E+00   1.7844E+00   2.7461E-07
 485.0   2.1268E+00   1.6269E+00   2.4812E-07
 487.0   2.0608E+00   1.5779E+00   2.7374E-07
 489.0   2.2477E+00   1.7225E+00   1.8346E-07
 491.0   2.2489E+00   1.7256E+00   2.2193E-07
 493.0   2.2406E+00   1.7218E+00   2.0620E-07
 495.0   2.3286E+00   1.7922E+00   2.2209E-07
 497.0   2.2578E+00   1.7410E+00   1.8963E-07
 499.0   2.1960E+00   1.6967E+00   2.1960E-07
 501.0   2.1590E+00   1.6706E+00   1.8014E-07
 503.0   2.1607E+00   1.6735E+00   9.8519E-08
 505.0   2.2468E+00   1.7420E+00   1.6189E-07
 507.0   2.2657E+00   1.7590E+00   8.5671E-08
 509.0   2.2372E+00   1.7393E+00   9.1606E-08
 511.0   2.2797E+00   1.7748E+00   1.3020E-07
 513.0   2.2128E+00   1.7252E+00   8.8947E-08
 515.0   2.1899E+00   1.7098E+00   9.1613E-08
 517.0   1.9901E+00   1.5584E+00   8.1553E-08
 519.0   2.0756E+00   1.6304E+00   5.4600E-08
 521.0   2.1982E+00   1.7306E+00   1.0551E-07
 523.0   2.2093E+00   1.7416E+00   9.8881E-08
 525.0   2.2194E+00   1.7517E+00   1.0443E-07
 527.0   2.0766E+00   1.6421E+00   1.3220E-07
 529.0   2.2408E+00   1.7754E+00   1.4306E-07
 531.0   2.2643E+00   1.7975E+00   1.1340E-07
 533.0   2.1356E+00   1.6988E+00   7.5297E-08
 535.0   2.2161E+00   1.7667E+00   1.1283E-07
 537.0   2.2336E+00   1.7845E+00   1.1601E-07
 539.0   2.2101E+00   1.7697E+00   1.0389E-07
 541.0   2.1282E+00   1.7081E+00   8.7373E-08
 543.0   2.2043E+00   1.7735E+00   2.1634E-07
 545.0   2.2158E+00   1.7873E+00   1.1329E-07
 547.0   2.1769E+00   1.7605E+00   2.5151E-07
 549.0   2.1583E+00   1.7502E+00   1.7071E-07
 551.0   2.1888E+00   1.7801E+00   1.2898E-07
 553.0   2.2026E+00   1.7967E+00   4.5112E-07
 555.0   2.1987E+00   1.7993E+00   4.5886E-07
 557.0   2.1535E+00   1.7683E+00   5.7801E-07
 559.0   2.1094E+00   1.7384E+00   7.1829E-07
 561.0   2.1507E+00   1.7780E+00   3.3878E-07
 563.0   2.1491E+00   1.7815E+00   7.1001E-07
 565.0   2.1260E+00   1.7671E+00   8.0182E-07
 567.0   2.1153E+00   1.7580E+00   6.4873E-07
 569.0   2.1297E+00   1.7698E+00   7.8830E-07
 571.0   2.1196E+00   1.7622E+00   7.7448E-07
 573.0   2.1867E+00   1.8201E+00   5.3184E-07
 575.0   2.1437E+00   1.7863E+00   1.5247E-06
 577.0   2.1406E+00   1.7753E+00   1.5519E-06
 579.0   2.1353E+00   1.7631E+00   2.9267E-07
 581.0   2.1610E+00   1.7821E+00   6.8689E-07
 583.0   2.1759E+00   1.7975E+00   1.0193E-06
 585.0   2.1313E+00   1.7639E+00   8.5669E-07
 587.0   2.0882E+00   1.7243E+00   6.2816E-07
 589.0   1.9183E+00   1.5804E+00   6.0438E-07
 591.0   1.9540E+00   1.6111E+00   8.2955E-07
 593.0   1.9998E+00   1.6554E+00   6.4154E-07
 595.0   2.0171E+00   1.6769E+00   1.7170E-06
 597.0   2.0420E+00   1.6963E+00   4.6641E-07
 599.0   2.0323E+00   1.6869E+00   6.4393E-07
 601.0   2.0296E+00   1.6781E+00   4.8273E-07
 603.0   2.0509E+00   1.6847E+00   4.0902E-07
 605.0   2.0882E+00   1.7052E+00   2.3878E-07
 607.0   2.0682E+00   1.6918E+00   1.6271E-07
 609.0   2.0445E+00   1.6752E+00   4.5042E-07
 611.0   2.0326E+00   1.6656E+00   1.8759E-07
 613.0   1.9856E+00   1.6243E+00   3.7081E-07
 615.0   1.9566E+00   1.5980E+00   8.3778E-07
 617.0   1.9684E+00   1.6049E+00   3.9999E-07
 619.0   2.0315E+00   1.6535E+00   3.2261E-07
 621.0   2.0288E+00   1.6478E+00   1.9895E-07
 623.0   1.9790E+00   1.6032E+00   1.1648E-07
 625.0   1.9466E+00   1.5731E+00   1.3959E-07
 627.0   1.9443E+00   1.5674E+00   2.0740E-07
 629.0   1.9375E+00   1.5584E+00   1.1845E-07
 631.0   1.9211E+00   1.5419E+00   1.4522E-07
 633.0   1.9236E+00   1.5405E+00   1.9574E-07
 635.0   1.9304E+00   1.5429E+00   4.3122E-08
 637.0   1.9492E+00   1.5569E+00   7.9315E-08
 639.0   1.9544E+00   1.5600E+00   1.5900E-07
 641.0   1.9214E+00   1.5333E+00   8.5859E-08
 643.0   1.9206E+00   1.5331E+00   1.4003E-07
 645.0   1.8965E+00   1.5141E+00   9.1448E-08
 647.0   1.8351E+00   1.4611E+00   1.0420E-07
 649.0   1.8102E+00   1.4375E+00   1.1892E-07
 651.0   1.8203E+00   1.4418E+00   1.0959E-07
 653.0   1.8490E+00   1.4608E+00   6.4211E-08
 655.0   1.7240E+00   1.3588E+00   1.0691E-07
 657.0   1.6635E+00   1.3061E+00   6.2027E-08
 659.0   1.8377E+00   1.4379E+00   7.6126E-08
 661.0   1.8713E+00   1.4590E+00   9.3789E-08
 663.0   1.8663E+00   1.4498E+00   8.1416E-08
 665.0   1.8494E+00   1.4321E+00   8.8652E-08
 667.0   1.8457E+00   1.4264E+00   1.2218E-07
 669.0   1.8472E+00   1.4249E+00   1.2190E-07
 671.0   1.8265E+00   1.4084E+00   9.0891E-08
 673.0   1.8249E+00   1.4087E+00   1.0948E-07
 675.0   1.8252E+00   1.4104E+00   9.6287E-08
 677.0   1.8201E+00   1.4077E+00   7.1207E-08
 679.0   1.8076E+00   1.3993E+00   1.4490E-07
 681.0   1.7933E+00   1.3903E+00   1.2231E-07
 683.0   1.7836E+00   1.3860E+00   8.6255E-08
 685.0   1.7558E+00   1.3680E+00   7.2646E-08
 687.0   1.5163E+00   1.1856E+00   1.0804E-07
 689.0   1.5273E+00   1.1991E+00   1.0618E-07
 691.0   1.5944E+00   1.2563E+00   7.6648E-08
 693.0   1.5851E+00   1.2523E+00   1.0566E-07
 695.0   1.5902E+00   1.2600E+00   9.4092E-08
 697.0   1.6594E+00   1.3176E+00   1.3312E-07
 699.0   1.6353E+00   1.3014E+00   1.0271E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.4141E-01   5.8321E-02   1.6612E-11
 403.0   1.4049E-01   5.6272E-02   2.1786E-11
 405.0   1.3461E-01   5.2406E-02   1.2187E-11
 407.0   1.2990E-01   5.0196E-02   5.7434E-11
 409.0   1.3539E-01   5.1923E-02   5.7170E-12
 411.0   1.3995E-01   5.3103E-02   5.1515E-12
 413.0   1.4279E-01   5.3421E-02   5.9082E-12
 415.0   1.4521E-01   5.3589E-02   1.4971E-11
 417.0   1.4378E-01   5.2832E-02   9.3768E-12
 419.0   1.3474E-01   4.9300E-02   3.2481E-12
 421.0   1.4075E-01   5.1364E-02   5.4869E-12
 423.0   1.3691E-01   4.9887E-02   1.1533E-11
 425.0   1.3736E-01   4.9981E-02   5.9878E-12
 427.0   1.3357E-01   4.8220E-02   5.6655E-12
 429.0   1.1567E-01   4.1423E-02   5.9954E-12
 431.0   1.1065E-01   3.9386E-02   5.6216E-12
 433.0   1.3860E-01   4.9064E-02   4.9322E-12
 435.0   1.3936E-01   4.9088E-02   3.8881E-12
 437.0   1.4563E-01   5.1461E-02   3.1261E-12
 439.0   1.3656E-01   4.8419E-02   3.3845E-12
 441.0   1.4734E-01   5.2636E-02   7.3983E-12
 443.0   1.5194E-01   5.4923E-02   1.2672E-11
 445.0   1.4981E-01   5.4803E-02   1.0595E-11
 447.0   1.5330E-01   5.6719E-02   1.4004E-11
 449.0   1.6172E-01   6.0520E-02   1.7030E-11
 451.0   1.6835E-01   6.3602E-02   1.9017E-11
 453.0   1.5816E-01   6.0210E-02   8.2815E-12
 455.0   1.6253E-01   6.2348E-02   4.5249E-11
 457.0   1.6397E-01   6.3133E-02   8.7706E-10
 459.0   1.6094E-01   6.2190E-02   4.0209E-09
 461.0   1.6187E-01   6.2761E-02   8.0059E-09
 463.0   1.6068E-01   6.2486E-02   1.6660E-08
 465.0   1.5967E-01   6.2285E-02   1.9059E-08
 467.0   1.6027E-01   6.3104E-02   2.4565E-08
 469.0   1.6122E-01   6.4083E-02   3.1470E-08
 471.0   1.5965E-01   6.4175E-02   2.6681E-08
 473.0   1.6052E-01   6.5366E-02   2.4539E-08
 475.0   1.6287E-01   6.7206E-02   2.5289E-08
 477.0   1.6490E-01   6.8946E-02   2.4886E-08
 479.0   1.6476E-01   6.9817E-02   1.8840E-08
 481.0   1.6419E-01   7.0266E-02   1.3005E-08
 483.0   1.6340E-01   7.0356E-02   1.9737E-08
 485.0   1.4878E-01   6.4452E-02   1.8193E-08
 487.0   1.4409E-01   6.2814E-02   2.0503E-08
 489.0   1.5711E-01   6.8911E-02   1.4009E-08
 491.0   1.5725E-01   6.9684E-02   1.7380E-08
 493.0   1.5684E-01   7.0519E-02   1.6613E-08
 495.0   1.6320E-01   7.4473E-02   1.8416E-08
 497.0   1.5858E-01   7.3777E-02   1.6265E-08
 499.0   1.5460E-01   7.3373E-02   1.9543E-08
 501.0   1.5219E-01   7.3226E-02   1.6561E-08
 503.0   1.5233E-01   7.3826E-02   9.3049E-09
 505.0   1.5843E-01   7.7349E-02   1.5907E-08
 507.0   1.5994E-01   7.9022E-02   8.5794E-09
 509.0   1.5812E-01   7.9082E-02   9.4349E-09
 511.0   1.6134E-01   8.1694E-02   1.3827E-08
 513.0   1.5683E-01   8.0423E-02   9.5341E-09
 515.0   1.5544E-01   8.0745E-02   1.0004E-08
 517.0   1.4198E-01   7.5906E-02   9.0522E-09
 519.0   1.4889E-01   8.2018E-02   6.1311E-09
 521.0   1.5824E-01   8.8954E-02   1.2315E-08
 523.0   1.5925E-01   9.0413E-02   1.1675E-08
 525.0   1.6019E-01   9.1871E-02   1.2513E-08
 527.0   1.5030E-01   8.7555E-02   1.6237E-08
 529.0   1.6267E-01   9.6280E-02   1.8014E-08
 531.0   1.6488E-01   9.9190E-02   1.4462E-08
 533.0   1.5602E-01   9.5427E-02   9.6736E-09
 535.0   1.6248E-01   1.0107E-01   1.5184E-08
 537.0   1.6437E-01   1.0402E-01   1.6094E-08
 539.0   1.6328E-01   1.0517E-01   1.4740E-08
 541.0   1.5789E-01   1.0353E-01   1.2592E-08
 543.0   1.6426E-01   1.0967E-01   3.2741E-08
 545.0   1.6590E-01   1.1284E-01   1.7169E-08
 547.0   1.6379E-01   1.1350E-01   3.9788E-08
 549.0   1.6324E-01   1.1531E-01   2.7389E-08
 551.0   1.6649E-01   1.1995E-01   2.1105E-08
 553.0   1.6855E-01   1.2396E-01   7.7452E-08
 555.0   1.6935E-01   1.2719E-01   8.0777E-08
 557.0   1.6704E-01   1.2819E-01   1.0492E-07
 559.0   1.6485E-01   1.2937E-01   1.3412E-07
 561.0   1.6917E-01   1.3528E-01   6.4662E-08
 563.0   1.6994E-01   1.3796E-01   1.3978E-07
 565.0   1.6904E-01   1.3937E-01   1.6197E-07
 567.0   1.6796E-01   1.3825E-01   1.3386E-07
 569.0   1.6887E-01   1.3876E-01   1.6629E-07
 571.0   1.6810E-01   1.3840E-01   1.6591E-07
 573.0   1.7372E-01   1.4388E-01   1.1498E-07
 575.0   1.7061E-01   1.4214E-01   3.3371E-07
 577.0   1.6825E-01   1.3612E-01   3.4078E-07
 579.0   1.6586E-01   1.3037E-01   6.4084E-08
 581.0   1.6718E-01   1.3022E-01   1.5084E-07
 583.0   1.6890E-01   1.3296E-01   2.2313E-07
