"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:09)"
 449.0   1.3854E-01   1.9407E-01   7.5945E-06
 451.0   1.4551E-01   2.0482E-01   2.2333E-06
 453.0   1.3789E-01   1.9494E-01   8.2789E-06
 455.0   1.4292E-01   2.0295E-01   8.7914E-06
 457.0   1.4528E-01   2.0703E-01   1.0339E-05
 459.0   1.4367E-01   2.0544E-01   1.2074E-05
 461.0   1.4551E-01   2.0873E-01   1.1071E-05
 463.0   1.4535E-01   2.0907E-01   1.2862E-05
 465.0   1.4536E-01   2.0966E-01   1.3798E-05
 467.0   1.4657E-01   2.1193E-01   1.3843E-05
 469.0   1.4813E-01   2.1470E-01   1.6792E-05
 471.0   1.4732E-01   2.1402E-01   1.9825E-05
 473.0   1.4864E-01   2.1643E-01   2.0258E-05
 475.0   1.5139E-01   2.2092E-01   2.1053E-05
 477.0   1.5381E-01   2.2495E-01   2.7755E-05
 479.0   1.5422E-01   2.2605E-01   3.1419E-05
 481.0   1.5433E-01   2.2673E-01   2.5421E-05
 483.0   1.5435E-01   2.2728E-01   2.3097E-05
 485.0   1.4125E-01   2.0847E-01   3.7675E-05
 487.0   1.3748E-01   2.0339E-01   2.4605E-05
 489.0   1.5066E-01   2.2341E-01   2.4465E-05
 491.0   1.5145E-01   2.2510E-01   3.8526E-05
 493.0   1.5161E-01   2.2586E-01   3.3182E-05
 495.0   1.5832E-01   2.3641E-01   3.8151E-05
 497.0   1.5423E-01   2.3083E-01   5.4618E-05
 499.0   1.5072E-01   2.2610E-01   4.3984E-05
 501.0   1.4881E-01   2.2369E-01   5.3315E-05
 503.0   1.4947E-01   2.2509E-01   6.2341E-05
 505.0   1.5604E-01   2.3541E-01   8.7037E-05
 507.0   1.5781E-01   2.3843E-01   9.2453E-05
 509.0   1.5633E-01   2.3655E-01   5.7697E-05
 511.0   1.5977E-01   2.4212E-01   9.0385E-05
 513.0   1.5554E-01   2.3605E-01   8.9859E-05
 515.0   1.5440E-01   2.3466E-01   9.0143E-05
 517.0   1.4125E-01   2.1531E-01   7.7456E-05
 519.0   1.4831E-01   2.2674E-01   7.0484E-05
 521.0   1.5816E-01   2.4251E-01   1.1279E-04
 523.0   1.6008E-01   2.4616E-01   9.3523E-05
 525.0   1.6198E-01   2.4980E-01   1.3800E-04
 527.0   1.5252E-01   2.3583E-01   1.2385E-04
 529.0   1.6566E-01   2.5683E-01   1.4917E-04
 531.0   1.6849E-01   2.6188E-01   1.5928E-04
 533.0   1.5993E-01   2.4920E-01   1.1555E-04
 535.0   1.6704E-01   2.6095E-01   2.0819E-04
 537.0   1.6942E-01   2.6529E-01   1.7045E-04
 539.0   1.6867E-01   2.6475E-01   2.1479E-04
 541.0   1.6338E-01   2.5703E-01   1.5311E-04
 543.0   1.7008E-01   2.6810E-01   1.9765E-04
 545.0   1.7190E-01   2.7151E-01   2.6643E-04
 547.0   1.6953E-01   2.6819E-01   1.5773E-04
 549.0   1.6876E-01   2.6740E-01   2.3696E-04
 551.0   1.7196E-01   2.7297E-01   3.4952E-04
 553.0   1.7409E-01   2.7696E-01   2.8418E-04
 555.0   1.7483E-01   2.7875E-01   2.5488E-04
 557.0   1.7236E-01   2.7546E-01   2.2407E-04
 559.0   1.6997E-01   2.7229E-01   2.7675E-04
 561.0   1.7441E-01   2.8002E-01   4.6233E-04
 563.0   1.7541E-01   2.8224E-01   5.1862E-04
 565.0   1.7466E-01   2.8165E-01   3.9856E-04
 567.0   1.7433E-01   2.8139E-01   4.0330E-04
 569.0   1.7611E-01   2.8457E-01   4.3670E-04
 571.0   1.7552E-01   2.8376E-01   4.8502E-04
 573.0   1.8098E-01   2.9260E-01   5.8115E-04
 575.0   1.7732E-01   2.8668E-01   5.8633E-04
 577.0   1.7599E-01   2.8397E-01   4.7593E-04
 579.0   1.7447E-01   2.8096E-01   4.9679E-04
 581.0   1.7466E-01   2.8037E-01   5.4724E-04
 583.0   1.7318E-01   2.7677E-01   4.4139E-04
 585.0   1.6707E-01   2.6580E-01   3.8882E-04
 587.0   1.6044E-01   2.5362E-01   3.0796E-04
 589.0   1.4451E-01   2.2696E-01   3.4878E-04
 591.0   1.4388E-01   2.2425E-01   2.6202E-04
 593.0   1.4351E-01   2.2174E-01   2.4638E-04
 595.0   1.4115E-01   2.1618E-01   1.8387E-04
 597.0   1.3707E-01   2.0658E-01   1.4275E-04
 599.0   1.3117E-01   1.9449E-01   1.3287E-04
 601.0   1.2703E-01   1.8576E-01   8.4836E-05
 603.0   1.2542E-01   1.8137E-01   1.0141E-04
 605.0   1.2486E-01   1.7852E-01   9.8511E-05
 607.0   1.2291E-01   1.7527E-01   1.2914E-04
 609.0   1.2078E-01   1.7177E-01   1.0868E-04
 611.0   1.1947E-01   1.6950E-01   7.3794E-05
 613.0   1.1624E-01   1.6458E-01   7.5423E-05
 615.0   1.1410E-01   1.6121E-01   8.6896E-05
 617.0   1.1399E-01   1.6048E-01   6.0404E-05
 619.0   1.1683E-01   1.6389E-01   7.4747E-05
 621.0   1.1586E-01   1.6191E-01   5.6026E-05
 623.0   1.1222E-01   1.5620E-01   5.9472E-05
 625.0   1.0960E-01   1.5195E-01   6.3353E-05
 627.0   1.0865E-01   1.5000E-01   4.6892E-05
 629.0   1.0747E-01   1.4774E-01   6.8016E-05
 631.0   1.0572E-01   1.4468E-01   4.3050E-05
 633.0   1.0497E-01   1.4295E-01   4.0339E-05
 635.0   1.0448E-01   1.4158E-01   3.2014E-05
 637.0   1.0419E-01   1.4016E-01   3.9769E-05
 639.0   1.0320E-01   1.3780E-01   3.6190E-05
 641.0   1.0049E-01   1.3340E-01   4.6208E-05
 643.0   9.9742E-02   1.3185E-01   3.7153E-05
 645.0   9.7797E-02   1.2872E-01   2.4143E-05
 647.0   9.3604E-02   1.2231E-01   3.0383E-05
 649.0   9.1339E-02   1.1847E-01   2.4393E-05
 651.0   9.0511E-02   1.1621E-01   3.1653E-05
 653.0   9.0275E-02   1.1440E-01   2.5976E-05
 655.0   8.2687E-02   1.0342E-01   1.5118E-05
 657.0   7.8147E-02   9.6174E-02   1.1104E-05
 659.0   8.4614E-02   1.0245E-01   1.2772E-05
 661.0   8.4844E-02   1.0140E-01   6.6299E-06
 663.0   8.3684E-02   9.9047E-02   8.3833E-06
 665.0   8.2018E-02   9.6124E-02   7.9912E-06
 667.0   8.1270E-02   9.4636E-02   5.4004E-06
 669.0   8.0755E-02   9.3427E-02   6.5943E-06
 671.0   7.9323E-02   9.1229E-02   3.1479E-06
 673.0   7.8768E-02   9.0111E-02   4.8039E-06
 675.0   7.8301E-02   8.9099E-02   3.7066E-06
 677.0   7.7407E-02   8.7388E-02   3.6011E-06
 679.0   7.6222E-02   8.5368E-02   4.3334E-06
 681.0   7.4936E-02   8.3220E-02   4.8629E-06
 683.0   7.3827E-02   8.1255E-02   4.4349E-06
 685.0   7.1996E-02   7.8529E-02   4.4141E-06
 687.0   6.1418E-02   6.6190E-02   3.9823E-06
 689.0   6.1122E-02   6.5082E-02   5.3203E-06
 691.0   6.2927E-02   6.6038E-02   5.6880E-06
 693.0   6.1607E-02   6.3565E-02   7.0134E-06
 695.0   6.0890E-02   6.1771E-02   8.1378E-06
 697.0   6.2253E-02   6.1607E-02   7.7894E-06
 699.0   6.0170E-02   5.8095E-02   7.4889E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   1.1523E+00   1.1702E+00   8.8636E-06
 403.0   1.1563E+00   1.1751E+00   1.0214E-05
 405.0   1.1185E+00   1.1374E+00   1.1032E-05
 407.0   1.0861E+00   1.1053E+00   1.0366E-05
 409.0   1.1389E+00   1.1598E+00   2.1196E-05
 411.0   1.1850E+00   1.2077E+00   1.2707E-05
 413.0   1.2170E+00   1.2412E+00   1.2701E-05
 415.0   1.2460E+00   1.2718E+00   2.1328E-05
 417.0   1.2398E+00   1.2665E+00   1.7130E-05
 419.0   1.1677E+00   1.1938E+00   1.9436E-05
 421.0   1.2258E+00   1.2542E+00   1.4788E-05
 423.0   1.1974E+00   1.2263E+00   1.9208E-05
 425.0   1.2066E+00   1.2368E+00   4.2144E-05
 427.0   1.1793E+00   1.2100E+00   3.0640E-05
 429.0   1.0262E+00   1.0539E+00   2.4914E-05
 431.0   9.8682E-01   1.0145E+00   4.7676E-05
 433.0   1.2411E+00   1.2772E+00   6.1029E-05
 435.0   1.2537E+00   1.2915E+00   9.5043E-05
 437.0   1.3140E+00   1.3551E+00   6.9678E-05
 439.0   1.2361E+00   1.2761E+00   5.1925E-05
 441.0   1.3369E+00   1.3817E+00   5.7504E-05
 443.0   1.3810E+00   1.4287E+00   1.0070E-04
 445.0   1.3639E+00   1.4125E+00   1.1862E-04
 447.0   1.3980E+00   1.4492E+00   8.1420E-05
 449.0   1.4770E+00   1.5325E+00   1.3930E-04
 451.0   1.5401E+00   1.5994E+00   4.0643E-05
 453.0   1.4497E+00   1.5068E+00   1.4986E-04
 455.0   1.4925E+00   1.5525E+00   1.5829E-04
 457.0   1.5093E+00   1.5710E+00   1.8562E-04
 459.0   1.4847E+00   1.5465E+00   2.1614E-04
 461.0   1.4968E+00   1.5600E+00   1.9729E-04
 463.0   1.4891E+00   1.5528E+00   2.2778E-04
 465.0   1.4831E+00   1.5474E+00   2.4284E-04
 467.0   1.4904E+00   1.5557E+00   2.4071E-04
 469.0   1.5008E+00   1.5674E+00   2.8854E-04
 471.0   1.4874E+00   1.5541E+00   3.3434E-04
 473.0   1.4961E+00   1.5638E+00   3.3319E-04
 475.0   1.5184E+00   1.5879E+00   3.3788E-04
 477.0   1.5376E+00   1.6087E+00   4.3240E-04
 479.0   1.5363E+00   1.6082E+00   4.7554E-04
 481.0   1.5320E+00   1.6044E+00   3.7516E-04
 483.0   1.5264E+00   1.5993E+00   3.3349E-04
 485.0   1.3912E+00   1.4584E+00   5.3244E-04
 487.0   1.3490E+00   1.4149E+00   3.4009E-04
 489.0   1.4723E+00   1.5450E+00   3.3090E-04
 491.0   1.4739E+00   1.5475E+00   5.0773E-04
 493.0   1.4692E+00   1.5434E+00   4.2447E-04
 495.0   1.5276E+00   1.6057E+00   4.7411E-04
 497.0   1.4818E+00   1.5583E+00   6.5541E-04
 499.0   1.4418E+00   1.5171E+00   5.1027E-04
 501.0   1.4181E+00   1.4929E+00   5.9809E-04
 503.0   1.4199E+00   1.4955E+00   6.7641E-04
 505.0   1.4773E+00   1.5566E+00   9.1436E-04
 507.0   1.4903E+00   1.5709E+00   9.4519E-04
 509.0   1.4722E+00   1.5524E+00   5.7446E-04
 511.0   1.5007E+00   1.5830E+00   8.8078E-04
 513.0   1.4572E+00   1.5377E+00   8.6105E-04
 515.0   1.4426E+00   1.5228E+00   8.4961E-04
 517.0   1.3111E+00   1.3851E+00   7.1948E-04
 519.0   1.3675E+00   1.4459E+00   6.4539E-04
 521.0   1.4485E+00   1.5328E+00   1.0182E-03
 523.0   1.4563E+00   1.5423E+00   8.3249E-04
 525.0   1.4633E+00   1.5511E+00   1.2115E-03
 527.0   1.3695E+00   1.4528E+00   1.0734E-03
 529.0   1.4781E+00   1.5692E+00   1.2765E-03
 531.0   1.4938E+00   1.5871E+00   1.3433E-03
 533.0   1.4090E+00   1.4983E+00   9.5880E-04
 535.0   1.4623E+00   1.5562E+00   1.7001E-03
 537.0   1.4740E+00   1.5698E+00   1.3678E-03
 539.0   1.4585E+00   1.5546E+00   1.6943E-03
 541.0   1.4045E+00   1.4981E+00   1.1852E-03
 543.0   1.4548E+00   1.5528E+00   1.4993E-03
 545.0   1.4623E+00   1.5619E+00   1.9810E-03
 547.0   1.4365E+00   1.5352E+00   1.1415E-03
 549.0   1.4241E+00   1.5227E+00   1.6702E-03
 551.0   1.4441E+00   1.5451E+00   2.3939E-03
 553.0   1.4529E+00   1.5558E+00   1.8874E-03
 555.0   1.4500E+00   1.5539E+00   1.6430E-03
 557.0   1.4198E+00   1.5229E+00   1.3949E-03
 559.0   1.3903E+00   1.4926E+00   1.6658E-03
 561.0   1.4172E+00   1.5227E+00   2.6905E-03
 563.0   1.4159E+00   1.5227E+00   2.9174E-03
 565.0   1.4004E+00   1.5073E+00   2.1698E-03
 567.0   1.3939E+00   1.5010E+00   2.1359E-03
 569.0   1.4040E+00   1.5124E+00   2.2515E-03
 571.0   1.3977E+00   1.5059E+00   2.4516E-03
 573.0   1.4421E+00   1.5537E+00   2.8992E-03
 575.0   1.4139E+00   1.5232E+00   2.8873E-03
 577.0   1.4138E+00   1.5217E+00   2.3428E-03
 579.0   1.4120E+00   1.5185E+00   2.4445E-03
 581.0   1.4299E+00   1.5356E+00   2.6993E-03
 583.0   1.4397E+00   1.5432E+00   2.1887E-03
 585.0   1.4101E+00   1.5088E+00   1.9384E-03
 587.0   1.3827E+00   1.4758E+00   1.5393E-03
 589.0   1.2711E+00   1.3535E+00   1.7479E-03
 591.0   1.2950E+00   1.3753E+00   1.3100E-03
 593.0   1.3246E+00   1.4028E+00   1.2227E-03
 595.0   1.3353E+00   1.4103E+00   9.0580E-04
 597.0   1.3524E+00   1.4219E+00   6.9146E-04
 599.0   1.3466E+00   1.4099E+00   6.3299E-04
 601.0   1.3463E+00   1.4050E+00   3.9848E-04
 603.0   1.3626E+00   1.4185E+00   4.7079E-04
 605.0   1.3894E+00   1.4431E+00   4.5207E-04
 607.0   1.3760E+00   1.4284E+00   5.9545E-04
 609.0   1.3601E+00   1.4111E+00   5.0353E-04
 611.0   1.3525E+00   1.4025E+00   3.4582E-04
 613.0   1.3220E+00   1.3703E+00   3.5999E-04
 615.0   1.3035E+00   1.3506E+00   4.2254E-04
 617.0   1.3121E+00   1.3586E+00   2.9886E-04
 619.0   1.3549E+00   1.4020E+00   3.7640E-04
 621.0   1.3540E+00   1.4001E+00   2.8623E-04
 623.0   1.3218E+00   1.3658E+00   3.0725E-04
 625.0   1.3011E+00   1.3434E+00   3.3102E-04
 627.0   1.3004E+00   1.3417E+00   2.4787E-04
 629.0   1.2967E+00   1.3370E+00   3.6377E-04
 631.0   1.2866E+00   1.3255E+00   2.3290E-04
 633.0   1.2890E+00   1.3270E+00   2.2068E-04
 635.0   1.2944E+00   1.3315E+00   1.7713E-04
 637.0   1.3074E+00   1.3434E+00   2.2203E-04
 639.0   1.3114E+00   1.3460E+00   2.0391E-04
 641.0   1.2895E+00   1.3224E+00   2.6282E-04
 643.0   1.2892E+00   1.3213E+00   2.1338E-04
 645.0   1.2732E+00   1.3041E+00   1.4003E-04
 647.0   1.2329E+00   1.2616E+00   1.7761E-04
 649.0   1.2169E+00   1.2440E+00   1.4373E-04
 651.0   1.2246E+00   1.2503E+00   1.8934E-04
 653.0   1.2447E+00   1.2688E+00   1.5892E-04
 655.0   1.1612E+00   1.1819E+00   9.4650E-05
 657.0   1.1214E+00   1.1395E+00   7.4176E-05
 659.0   1.2398E+00   1.2577E+00   9.1449E-05
 661.0   1.2635E+00   1.2801E+00   5.1469E-05
 663.0   1.2611E+00   1.2765E+00   7.1562E-05
 665.0   1.2506E+00   1.2647E+00   7.5761E-05
 667.0   1.2488E+00   1.2621E+00   5.4751E-05
 669.0   1.2503E+00   1.2630E+00   7.1840E-05
 671.0   1.2366E+00   1.2485E+00   3.5788E-05
 673.0   1.2355E+00   1.2469E+00   5.5129E-05
 675.0   1.2357E+00   1.2465E+00   4.2941E-05
 677.0   1.2322E+00   1.2422E+00   3.9802E-05
 679.0   1.2238E+00   1.2330E+00   4.5792E-05
 681.0   1.2140E+00   1.2223E+00   4.7376E-05
 683.0   1.2072E+00   1.2146E+00   3.8729E-05
 685.0   1.1880E+00   1.1946E+00   3.4928E-05
 687.0   1.0254E+00   1.0302E+00   2.6039E-05
 689.0   1.0323E+00   1.0363E+00   2.9641E-05
 691.0   1.0771E+00   1.0802E+00   2.6845E-05
 693.0   1.0705E+00   1.0725E+00   2.8042E-05
 695.0   1.0735E+00   1.0744E+00   2.8224E-05
 697.0   1.1200E+00   1.1193E+00   2.4086E-05
 699.0   1.1034E+00   1.1014E+00   2.0891E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   1.9473E+00   1.6954E+00   1.4502E-05
 403.0   1.9514E+00   1.7059E+00   1.6703E-05
 405.0   1.8852E+00   1.6547E+00   1.8031E-05
 407.0   1.8283E+00   1.6114E+00   1.6944E-05
 409.0   1.9149E+00   1.6947E+00   3.4653E-05
 411.0   1.9901E+00   1.7687E+00   2.0776E-05
 413.0   2.0419E+00   1.8221E+00   2.0767E-05
 415.0   2.0883E+00   1.8714E+00   3.4872E-05
 417.0   2.0762E+00   1.8684E+00   2.7994E-05
 419.0   1.9538E+00   1.7658E+00   3.1744E-05
 421.0   2.0492E+00   1.8603E+00   2.4151E-05
 423.0   2.0004E+00   1.8240E+00   3.1383E-05
 425.0   2.0144E+00   1.8451E+00   6.8885E-05
 427.0   1.9678E+00   1.8108E+00   5.0130E-05
 429.0   1.7115E+00   1.5823E+00   4.0802E-05
 431.0   1.6449E+00   1.5282E+00   7.8208E-05
 433.0   2.0682E+00   1.9305E+00   1.0034E-04
 435.0   2.0884E+00   1.9590E+00   1.5662E-04
 437.0   2.1884E+00   2.0626E+00   1.1514E-04
 439.0   2.0581E+00   1.9493E+00   8.6038E-05
 441.0   2.2255E+00   2.1180E+00   9.5511E-05
 443.0   2.2985E+00   2.1976E+00   1.6758E-04
 445.0   2.2697E+00   2.1805E+00   1.9780E-04
 447.0   2.3258E+00   2.2436E+00   1.3599E-04
 449.0   2.4568E+00   2.3800E+00   2.3309E-04
 451.0   2.5612E+00   2.4909E+00   6.8112E-05
 453.0   2.4102E+00   2.3527E+00   2.5146E-04
 455.0   2.4807E+00   2.4306E+00   2.6597E-04
 457.0   2.5076E+00   2.4645E+00   3.1251E-04
 459.0   2.4659E+00   2.4311E+00   3.6560E-04
 461.0   2.4849E+00   2.4568E+00   3.3633E-04
 463.0   2.4710E+00   2.4494E+00   3.9064E-04
 465.0   2.4600E+00   2.4449E+00   4.1891E-04
 467.0   2.4709E+00   2.4614E+00   4.1730E-04
 469.0   2.4871E+00   2.4834E+00   5.0012E-04
 471.0   2.4638E+00   2.4657E+00   5.7941E-04
 473.0   2.4770E+00   2.4844E+00   5.7881E-04
 475.0   2.5130E+00   2.5261E+00   5.8822E-04
 477.0   2.5437E+00   2.5626E+00   7.5219E-04
 479.0   2.5407E+00   2.5652E+00   8.2845E-04
 481.0   2.5327E+00   2.5628E+00   6.5709E-04
 483.0   2.5227E+00   2.5585E+00   5.8617E-04
 485.0   2.2987E+00   2.3368E+00   9.3241E-04
 487.0   2.2283E+00   2.2705E+00   6.0004E-04
 489.0   2.4313E+00   2.4832E+00   5.8498E-04
 491.0   2.4336E+00   2.4913E+00   8.9542E-04
 493.0   2.4254E+00   2.4889E+00   7.5228E-04
 495.0   2.5215E+00   2.5937E+00   8.4172E-04
 497.0   2.4455E+00   2.5214E+00   1.1648E-03
 499.0   2.3792E+00   2.4589E+00   9.1205E-04
 501.0   2.3397E+00   2.4233E+00   1.0718E-03
 503.0   2.3422E+00   2.4306E+00   1.2162E-03
 505.0   2.4363E+00   2.5333E+00   1.6479E-03
 507.0   2.4571E+00   2.5591E+00   1.7096E-03
 509.0   2.4266E+00   2.5317E+00   1.0465E-03
 511.0   2.4730E+00   2.5843E+00   1.6043E-03
 513.0   2.4008E+00   2.5129E+00   1.5724E-03
 515.0   2.3761E+00   2.4913E+00   1.5553E-03
 517.0   2.1602E+00   2.2718E+00   1.3220E-03
 519.0   2.2537E+00   2.3776E+00   1.1896E-03
 521.0   2.3880E+00   2.5272E+00   1.8760E-03
 523.0   2.4016E+00   2.5495E+00   1.5395E-03
 525.0   2.4141E+00   2.5710E+00   2.2416E-03
 527.0   2.2599E+00   2.4138E+00   1.9918E-03
 529.0   2.4399E+00   2.6137E+00   2.3719E-03
 531.0   2.4666E+00   2.6501E+00   2.5020E-03
 533.0   2.3275E+00   2.5078E+00   1.7937E-03
 535.0   2.4164E+00   2.6114E+00   3.1817E-03
 537.0   2.4366E+00   2.6406E+00   2.5698E-03
 539.0   2.4118E+00   2.6212E+00   3.1905E-03
 541.0   2.3233E+00   2.5319E+00   2.2423E-03
 543.0   2.4070E+00   2.6294E+00   2.8437E-03
 545.0   2.4202E+00   2.6505E+00   3.7674E-03
 547.0   2.3778E+00   2.6092E+00   2.1850E-03
 549.0   2.3576E+00   2.5923E+00   3.2073E-03
 551.0   2.3912E+00   2.6355E+00   4.6161E-03
 553.0   2.4069E+00   2.6601E+00   3.6623E-03
 555.0   2.4031E+00   2.6635E+00   3.2073E-03
 557.0   2.3544E+00   2.6174E+00   2.7426E-03
 559.0   2.3068E+00   2.5724E+00   3.2955E-03
 561.0   2.3526E+00   2.6313E+00   5.3539E-03
 563.0   2.3519E+00   2.6381E+00   5.8456E-03
 565.0   2.3274E+00   2.6184E+00   4.3806E-03
 567.0   2.3167E+00   2.6102E+00   4.3376E-03
 569.0   2.3336E+00   2.6332E+00   4.5987E-03
 571.0   2.3227E+00   2.6230E+00   5.0285E-03
 573.0   2.3955E+00   2.7057E+00   5.9615E-03
 575.0   2.3475E+00   2.6519E+00   5.9538E-03
 577.0   2.3441E+00   2.6416E+00   4.8306E-03
 579.0   2.3380E+00   2.6283E+00   5.0379E-03
 581.0   2.3629E+00   2.6460E+00   5.5551E-03
 583.0   2.3733E+00   2.6433E+00   4.4961E-03
 585.0   2.3190E+00   2.5691E+00   3.9742E-03
 587.0   2.2668E+00   2.4928E+00   3.1515E-03
 589.0   2.0776E+00   2.2683E+00   3.5711E-03
 591.0   2.1097E+00   2.2846E+00   2.6754E-03
 593.0   2.1504E+00   2.3080E+00   2.4973E-03
 595.0   2.1605E+00   2.2989E+00   1.8517E-03
 597.0   2.1763E+00   2.2815E+00   1.4163E-03
 599.0   2.1562E+00   2.2291E+00   1.2983E-03
 601.0   2.1473E+00   2.1955E+00   8.2061E-04
 603.0   2.1667E+00   2.1967E+00   9.6907E-04
 605.0   2.2029E+00   2.2154E+00   9.3159E-04
 607.0   2.1797E+00   2.1882E+00   1.2227E-03
 609.0   2.1525E+00   2.1572E+00   1.0336E-03
 611.0   2.1387E+00   2.1401E+00   7.1013E-04
 613.0   2.0888E+00   2.0876E+00   7.3560E-04
 615.0   2.0580E+00   2.0542E+00   8.5815E-04
 617.0   2.0694E+00   2.0609E+00   6.0622E-04
 619.0   2.1347E+00   2.1210E+00   7.5803E-04
 621.0   2.1310E+00   2.1125E+00   5.7577E-04
 623.0   2.0780E+00   2.0550E+00   6.1555E-04
 625.0   2.0433E+00   2.0158E+00   6.6049E-04
 627.0   2.0400E+00   2.0075E+00   4.9455E-04
 629.0   2.0320E+00   1.9947E+00   7.2042E-04
 631.0   2.0139E+00   1.9718E+00   4.6209E-04
 633.0   2.0154E+00   1.9678E+00   4.3685E-04
 635.0   2.0215E+00   1.9683E+00   3.5077E-04
 637.0   2.0389E+00   1.9772E+00   4.3698E-04
 639.0   2.0420E+00   1.9724E+00   4.0071E-04
 641.0   2.0056E+00   1.9313E+00   5.1326E-04
 643.0   2.0033E+00   1.9249E+00   4.1693E-04
 645.0   1.9766E+00   1.8952E+00   2.7508E-04
 647.0   1.9114E+00   1.8261E+00   3.4644E-04
 649.0   1.8842E+00   1.7937E+00   2.8084E-04
 651.0   1.8929E+00   1.7933E+00   3.6629E-04
 653.0   1.9203E+00   1.8083E+00   3.0657E-04
 655.0   1.7882E+00   1.6741E+00   1.8398E-04
 657.0   1.7233E+00   1.6023E+00   1.4350E-04
 659.0   1.9014E+00   1.7563E+00   1.7313E-04
 661.0   1.9346E+00   1.7780E+00   9.8321E-05
 663.0   1.9287E+00   1.7661E+00   1.3267E-04
 665.0   1.9103E+00   1.7431E+00   1.3802E-04
 667.0   1.9058E+00   1.7352E+00   1.0031E-04
 669.0   1.9067E+00   1.7321E+00   1.2881E-04
 671.0   1.8843E+00   1.7085E+00   6.6283E-05
 673.0   1.8813E+00   1.7028E+00   9.9397E-05
 675.0   1.8802E+00   1.6990E+00   7.8385E-05
 677.0   1.8733E+00   1.6884E+00   7.3317E-05
 679.0   1.8589E+00   1.6713E+00   8.3994E-05
 681.0   1.8423E+00   1.6520E+00   8.7482E-05
 683.0   1.8302E+00   1.6368E+00   7.3339E-05
 685.0   1.7996E+00   1.6051E+00   6.7447E-05
 687.0   1.5516E+00   1.3791E+00   5.2902E-05
 689.0   1.5603E+00   1.3821E+00   6.1292E-05
 691.0   1.6261E+00   1.4347E+00   5.7704E-05
 693.0   1.6140E+00   1.4176E+00   6.2357E-05
 695.0   1.6165E+00   1.4137E+00   6.5017E-05
 697.0   1.6837E+00   1.4635E+00   5.7867E-05
 699.0   1.6563E+00   1.4313E+00   5.2269E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   2.3242E-01   2.4863E-01   1.0427E-06
 403.0   2.3349E-01   2.5218E-01   1.1772E-06
 405.0   2.2617E-01   2.4660E-01   1.2451E-06
 407.0   2.1996E-01   2.4216E-01   1.1551E-06
 409.0   2.3108E-01   2.5681E-01   2.3318E-06
 411.0   2.4089E-01   2.7030E-01   1.3784E-06
 413.0   2.4799E-01   2.8085E-01   1.3570E-06
 415.0   2.5450E-01   2.9093E-01   2.2437E-06
 417.0   2.5398E-01   2.9309E-01   1.7585E-06
 419.0   2.3995E-01   2.7952E-01   1.9457E-06
 421.0   2.5271E-01   2.9724E-01   1.4527E-06
 423.0   2.4782E-01   2.9427E-01   1.8637E-06
 425.0   2.5072E-01   3.0057E-01   4.0382E-06
 427.0   2.4615E-01   2.9797E-01   2.9220E-06
 429.0   2.1523E-01   2.6305E-01   2.3646E-06
 431.0   2.0795E-01   2.5670E-01   4.5484E-06
 433.0   2.6299E-01   3.2771E-01   5.9108E-06
 435.0   2.6711E-01   3.3611E-01   9.3426E-06
 437.0   2.8155E-01   3.5753E-01   7.0060E-06
 439.0   2.6637E-01   3.4144E-01   5.3377E-06
 441.0   2.8978E-01   3.7477E-01   6.0089E-06
 443.0   3.0105E-01   3.9272E-01   1.0639E-05
 445.0   2.9911E-01   3.9356E-01   1.2669E-05
 447.0   3.0803E-01   4.0832E-01   8.7868E-06
 449.0   3.2709E-01   4.3679E-01   1.5189E-05
 451.0   3.4265E-01   4.6070E-01   4.4665E-06
 453.0   3.2387E-01   4.3821E-01   1.6558E-05
 455.0   3.3485E-01   4.5594E-01   1.7583E-05
 457.0   3.3965E-01   4.6486E-01   2.0678E-05
 459.0   3.3516E-01   4.6108E-01   2.4147E-05
 461.0   3.3879E-01   4.6826E-01   2.2143E-05
 463.0   3.3779E-01   4.6885E-01   2.5725E-05
 465.0   3.3719E-01   4.6999E-01   2.7596E-05
 467.0   3.3944E-01   4.7492E-01   2.7685E-05
 469.0   3.4247E-01   4.8095E-01   3.3583E-05
 471.0   3.4003E-01   4.7927E-01   3.9649E-05
 473.0   3.4257E-01   4.8453E-01   4.0517E-05
 475.0   3.4834E-01   4.9442E-01   4.2106E-05
 477.0   3.5338E-01   5.0327E-01   5.5511E-05
 479.0   3.5379E-01   5.0557E-01   6.2838E-05
 481.0   3.5351E-01   5.0692E-01   5.0842E-05
 483.0   3.5301E-01   5.0799E-01   4.6195E-05
 485.0   3.2255E-01   4.6576E-01   7.5350E-05
 487.0   3.1347E-01   4.5427E-01   4.9210E-05
 489.0   3.4301E-01   4.9879E-01   4.8930E-05
 491.0   3.4430E-01   5.0239E-01   7.7051E-05
 493.0   3.4414E-01   5.0392E-01   6.6365E-05
 495.0   3.5884E-01   5.2727E-01   7.6303E-05
 497.0   3.4905E-01   5.1462E-01   1.0924E-04
