"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:55)"
 697.0   9.6400E-03   2.2228E-03   1.0294E-01
 699.0   9.6462E-03   2.2341E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   4.9059E-02   1.8361E-02   1.5900E-06
 403.0   4.8741E-02   1.7513E-02   1.0305E-06
 405.0   4.6713E-02   1.6137E-02   6.4429E-07
 407.0   4.5132E-02   1.5365E-02   5.2958E-07
 409.0   4.7096E-02   1.5803E-02   4.6987E-07
 411.0   4.8739E-02   1.6062E-02   3.9560E-07
 413.0   4.9775E-02   1.6052E-02   3.1427E-07
 415.0   5.0677E-02   1.6000E-02   2.4888E-07
 417.0   5.0239E-02   1.5703E-02   2.1633E-07
 419.0   4.7144E-02   1.4589E-02   1.7788E-07
 421.0   4.9317E-02   1.5138E-02   1.6771E-07
 423.0   4.8032E-02   1.4648E-02   1.5143E-07
 425.0   4.8256E-02   1.4621E-02   1.4105E-07
 427.0   4.6979E-02   1.4042E-02   1.1795E-07
 429.0   4.0727E-02   1.2009E-02   8.7814E-08
 431.0   3.9018E-02   1.1372E-02   7.4607E-08
 433.0   4.8922E-02   1.4113E-02   8.5594E-08
 435.0   4.9256E-02   1.4067E-02   7.8842E-08
 437.0   5.1536E-02   1.4710E-02   8.6361E-08
 439.0   4.8389E-02   1.3806E-02   8.4855E-08
 441.0   5.2278E-02   1.4980E-02   1.0167E-07
 443.0   5.3978E-02   1.5612E-02   1.2341E-07
 445.0   5.3289E-02   1.5558E-02   1.4322E-07
 447.0   5.4599E-02   1.6083E-02   1.7198E-07
 449.0   5.7667E-02   1.7140E-02   2.1283E-07
 451.0   6.0102E-02   1.7991E-02   2.5387E-07
 453.0   5.6530E-02   1.7011E-02   2.6697E-07
 455.0   5.8156E-02   1.7593E-02   3.0706E-07
 457.0   5.8737E-02   1.7790E-02   3.3097E-07
 459.0   5.7714E-02   1.7506E-02   3.4711E-07
 461.0   5.8116E-02   1.7654E-02   3.7339E-07
 463.0   5.7744E-02   1.7551E-02   3.9684E-07
 465.0   5.7456E-02   1.7499E-02   4.2210E-07
 467.0   5.7732E-02   1.7727E-02   4.9661E-07
 469.0   5.8133E-02   1.7996E-02   5.8529E-07
 471.0   5.7625E-02   1.8017E-02   6.9868E-07
 473.0   5.7993E-02   1.8348E-02   8.7019E-07
 475.0   5.8898E-02   1.8863E-02   1.0932E-06
 477.0   5.9683E-02   1.9348E-02   1.3770E-06
 479.0   5.9683E-02   1.9592E-02   1.7099E-06
 481.0   5.9527E-02   1.9709E-02   2.0231E-06
 483.0   5.9288E-02   1.9717E-02   2.2829E-06
 485.0   5.4023E-02   1.8051E-02   2.3550E-06
 487.0   5.2364E-02   1.7577E-02   2.5850E-06
 489.0   5.7130E-02   1.9259E-02   3.1924E-06
 491.0   5.7221E-02   1.9463E-02   3.7904E-06
 493.0   5.7109E-02   1.9693E-02   4.6962E-06
 495.0   5.9461E-02   2.0791E-02   6.0649E-06
 497.0   5.7807E-02   2.0601E-02   7.6672E-06
 499.0   5.6386E-02   2.0494E-02   9.7161E-06
 501.0   5.5533E-02   2.0439E-02   1.1618E-05
 503.0   5.5608E-02   2.0573E-02   1.3201E-05
 505.0   5.7858E-02   2.1518E-02   1.5567E-05
 507.0   5.8427E-02   2.1952E-02   1.8432E-05
 509.0   5.7780E-02   2.1938E-02   2.1357E-05
 511.0   5.8967E-02   2.2628E-02   2.5399E-05
 513.0   5.7332E-02   2.2243E-02   2.8631E-05
 515.0   5.6833E-02   2.2298E-02   3.2896E-05
 517.0   5.1919E-02   2.0992E-02   4.0119E-05
 519.0   5.4452E-02   2.2710E-02   5.6170E-05
 521.0   5.7881E-02   2.4638E-02   7.3104E-05
 523.0   5.8262E-02   2.5024E-02   8.2623E-05
 525.0   5.8619E-02   2.5409E-02   9.3316E-05
 527.0   5.5006E-02   2.4212E-02   1.0231E-04
 529.0   5.9532E-02   2.6613E-02   1.2936E-04
 531.0   6.0343E-02   2.7410E-02   1.5342E-04
 533.0   5.7100E-02   2.6366E-02   1.7011E-04
 535.0   5.9458E-02   2.7917E-02   2.0751E-04
 537.0   6.0142E-02   2.8722E-02   2.4599E-04
 539.0   5.9732E-02   2.9029E-02   2.8622E-04
 541.0   5.7744E-02   2.8563E-02   3.2412E-04
 543.0   6.0049E-02   3.0234E-02   3.9475E-04
 545.0   6.0619E-02   3.1083E-02   4.6645E-04
 547.0   5.9810E-02   3.1226E-02   5.4047E-04
 549.0   5.9567E-02   3.1681E-02   6.3158E-04
 551.0   6.0708E-02   3.2922E-02   7.5912E-04
 553.0   6.1416E-02   3.3998E-02   9.1006E-04
 555.0   6.1656E-02   3.4861E-02   1.0815E-03
 557.0   6.0761E-02   3.5125E-02   1.2701E-03
 559.0   5.9909E-02   3.5434E-02   1.4903E-03
 561.0   6.1422E-02   3.7024E-02   1.7792E-03
 563.0   6.1648E-02   3.7714E-02   2.0346E-03
 565.0   6.1265E-02   3.8053E-02   2.3007E-03
 567.0   6.0837E-02   3.7586E-02   2.3549E-03
 569.0   6.1133E-02   3.7567E-02   2.4372E-03
 571.0   6.0801E-02   3.7312E-02   2.5243E-03
 573.0   6.2763E-02   3.8620E-02   2.7456E-03
 575.0   6.1565E-02   3.7989E-02   2.8368E-03
 577.0   6.0734E-02   3.6067E-02   2.4211E-03
 579.0   5.9905E-02   3.4267E-02   2.0652E-03
 581.0   6.0332E-02   3.3958E-02   1.9785E-03
 583.0   6.0805E-02   3.4382E-02   2.0866E-03
 585.0   5.9617E-02   3.3870E-02   2.1405E-03
 587.0   5.7981E-02   3.2111E-02   1.8967E-03
 589.0   5.2888E-02   2.8564E-02   1.5760E-03
 591.0   5.3789E-02   2.8922E-02   1.6214E-03
 593.0   5.5262E-02   3.0206E-02   1.8712E-03
 595.0   5.5969E-02   3.1114E-02   2.1284E-03
 597.0   5.6282E-02   3.0585E-02   2.0208E-03
 599.0   5.5656E-02   2.9571E-02   1.8859E-03
 601.0   5.5013E-02   2.8084E-02   1.6116E-03
 603.0   5.4861E-02   2.6486E-02   1.2728E-03
 605.0   5.5203E-02   2.5256E-02   1.0138E-03
 607.0   5.4755E-02   2.5255E-02   1.0854E-03
 609.0   5.4208E-02   2.5212E-02   1.1597E-03
 611.0   5.3845E-02   2.4958E-02   1.1616E-03
 613.0   5.2426E-02   2.3933E-02   1.0654E-03
 615.0   5.1494E-02   2.3153E-02   9.8548E-04
 617.0   5.1619E-02   2.2815E-02   9.2197E-04
 619.0   5.3086E-02   2.3064E-02   8.8461E-04
 621.0   5.2796E-02   2.2461E-02   8.0547E-04
 623.0   5.1257E-02   2.1271E-02   7.0263E-04
 625.0   5.0190E-02   2.0322E-02   6.1810E-04
 627.0   4.9909E-02   1.9721E-02   5.5144E-04
 629.0   4.9525E-02   1.9103E-02   4.9084E-04
 631.0   4.8907E-02   1.8414E-02   4.3416E-04
 633.0   4.8774E-02   1.7925E-02   3.8727E-04
 635.0   4.8760E-02   1.7496E-02   3.4624E-04
 637.0   4.9134E-02   1.7413E-02   3.3533E-04
 639.0   4.9167E-02   1.7210E-02   3.2245E-04
 641.0   4.8278E-02   1.6780E-02   3.1440E-04
 643.0   4.8240E-02   1.6738E-02   3.2230E-04
 645.0   4.7614E-02   1.6492E-02   3.2640E-04
 647.0   4.5850E-02   1.5364E-02   2.6685E-04
 649.0   4.5019E-02   1.4603E-02   2.2242E-04
 651.0   4.5057E-02   1.4114E-02   1.8428E-04
 653.0   4.5545E-02   1.3747E-02   1.5027E-04
 655.0   4.2272E-02   1.2305E-02   1.1246E-04
 657.0   4.0519E-02   1.1150E-02   7.1933E-05
 659.0   4.4494E-02   1.1597E-02   5.2493E-05
 661.0   4.5039E-02   1.1085E-02   3.3507E-05
 663.0   4.4659E-02   1.0352E-02   1.9835E-05
 665.0   4.4024E-02   9.6349E-03   1.1567E-05
 667.0   4.3791E-02   9.2229E-03   8.2081E-06
 669.0   4.3688E-02   8.8628E-03   5.8166E-06
 671.0   4.3157E-02   8.6573E-03   5.3200E-06
 673.0   4.3165E-02   8.7870E-03   6.4460E-06
 675.0   4.3221E-02   8.9327E-03   7.8175E-06
 677.0   4.3127E-02   8.9970E-03   9.3986E-06
 679.0   4.2861E-02   9.0276E-03   1.1230E-05
 681.0   4.2586E-02   9.1475E-03   1.5081E-05
 683.0   4.2462E-02   9.4029E-03   2.2665E-05
 685.0   4.1912E-02   9.5811E-03   3.3369E-05
 687.0   3.6328E-02   8.6638E-03   5.0505E-05
 689.0   3.6740E-02   9.1594E-03   8.6524E-05
 691.0   3.8467E-02   9.9024E-03   1.3958E-04
 693.0   3.8306E-02   1.0044E-02   1.9362E-04
 695.0   3.8493E-02   1.0287E-02   2.6470E-04
 697.0   4.0175E-02   1.0787E-02   3.3293E-04
 699.0   3.9597E-02   1.0684E-02   3.9081E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   1.1578E+00   1.1270E+00   2.7030E-05
 403.0   1.1617E+00   1.1304E+00   1.7883E-05
 405.0   1.1237E+00   1.0930E+00   1.1418E-05
 407.0   1.0911E+00   1.0612E+00   9.5047E-06
 409.0   1.1440E+00   1.1125E+00   8.5421E-06
 411.0   1.1903E+00   1.1574E+00   7.2935E-06
 413.0   1.2223E+00   1.1885E+00   5.8830E-06
 415.0   1.2514E+00   1.2166E+00   4.7316E-06
 417.0   1.2451E+00   1.2104E+00   4.2147E-06
 419.0   1.1726E+00   1.1399E+00   3.5537E-06
 421.0   1.2309E+00   1.1965E+00   3.4144E-06
 423.0   1.2023E+00   1.1688E+00   3.1214E-06
 425.0   1.2115E+00   1.1777E+00   2.9441E-06
 427.0   1.1840E+00   1.1509E+00   2.4737E-06
 429.0   1.0302E+00   1.0014E+00   1.8505E-06
 431.0   9.9067E-01   9.6290E-01   1.5640E-06
 433.0   1.2459E+00   1.2109E+00   1.7675E-06
 435.0   1.2585E+00   1.2231E+00   1.6041E-06
 437.0   1.3190E+00   1.2820E+00   1.7178E-06
 439.0   1.2407E+00   1.2060E+00   1.6509E-06
 441.0   1.3419E+00   1.3044E+00   1.9459E-06
 443.0   1.3860E+00   1.3475E+00   2.3363E-06
 445.0   1.3688E+00   1.3309E+00   2.6821E-06
 447.0   1.4030E+00   1.3643E+00   3.1871E-06
 449.0   1.4822E+00   1.4415E+00   3.9038E-06
 451.0   1.5455E+00   1.5032E+00   4.6201E-06
 453.0   1.4547E+00   1.4150E+00   4.8327E-06
 455.0   1.4976E+00   1.4568E+00   5.5287E-06
 457.0   1.5144E+00   1.4732E+00   5.9420E-06
 459.0   1.4897E+00   1.4493E+00   6.2139E-06
 461.0   1.5017E+00   1.4611E+00   6.6540E-06
 463.0   1.4940E+00   1.4536E+00   7.0277E-06
 465.0   1.4879E+00   1.4477E+00   7.4288E-06
 467.0   1.4951E+00   1.4549E+00   8.6356E-06
 469.0   1.5056E+00   1.4652E+00   1.0057E-05
 471.0   1.4921E+00   1.4522E+00   1.1783E-05
 473.0   1.5007E+00   1.4608E+00   1.4312E-05
 475.0   1.5231E+00   1.4828E+00   1.7544E-05
 477.0   1.5423E+00   1.5017E+00   2.1452E-05
 479.0   1.5410E+00   1.5007E+00   2.5880E-05
 481.0   1.5365E+00   1.4965E+00   2.9857E-05
 483.0   1.5309E+00   1.4911E+00   3.2962E-05
 485.0   1.3953E+00   1.3591E+00   3.3282E-05
 487.0   1.3529E+00   1.3179E+00   3.5730E-05
 489.0   1.4765E+00   1.4384E+00   4.3178E-05
 491.0   1.4781E+00   1.4401E+00   4.9954E-05
 493.0   1.4733E+00   1.4357E+00   6.0074E-05
 495.0   1.5319E+00   1.4930E+00   7.5368E-05
 497.0   1.4858E+00   1.4484E+00   9.2006E-05
 499.0   1.4457E+00   1.4096E+00   1.1272E-04
 501.0   1.4219E+00   1.3866E+00   1.3034E-04
 503.0   1.4237E+00   1.3885E+00   1.4323E-04
 505.0   1.4812E+00   1.4447E+00   1.6354E-04
 507.0   1.4942E+00   1.4575E+00   1.8844E-04
 509.0   1.4760E+00   1.4400E+00   2.1264E-04
 511.0   1.5046E+00   1.4680E+00   2.4750E-04
 513.0   1.4610E+00   1.4257E+00   2.7435E-04
 515.0   1.4463E+00   1.4115E+00   3.1005E-04
 517.0   1.3144E+00   1.2833E+00   3.7266E-04
 519.0   1.3709E+00   1.3390E+00   5.1433E-04
 521.0   1.4521E+00   1.4187E+00   6.5994E-04
 523.0   1.4599E+00   1.4264E+00   7.3546E-04
 525.0   1.4669E+00   1.4335E+00   8.1921E-04
 527.0   1.3728E+00   1.3418E+00   8.8669E-04
 529.0   1.4816E+00   1.4485E+00   1.1069E-03
 531.0   1.4973E+00   1.4642E+00   1.2939E-03
 533.0   1.4124E+00   1.3814E+00   1.4115E-03
 535.0   1.4658E+00   1.4340E+00   1.6945E-03
 537.0   1.4774E+00   1.4458E+00   1.9740E-03
 539.0   1.4619E+00   1.4310E+00   2.2578E-03
 541.0   1.4078E+00   1.3784E+00   2.5091E-03
 543.0   1.4581E+00   1.4281E+00   2.9943E-03
 545.0   1.4656E+00   1.4359E+00   3.4683E-03
 547.0   1.4398E+00   1.4110E+00   3.9113E-03
 549.0   1.4273E+00   1.3992E+00   4.4517E-03
 551.0   1.4473E+00   1.4193E+00   5.1994E-03
 553.0   1.4561E+00   1.4285E+00   6.0443E-03
 555.0   1.4532E+00   1.4262E+00   6.9713E-03
 557.0   1.4229E+00   1.3970E+00   7.9069E-03
 559.0   1.3933E+00   1.3686E+00   8.9708E-03
 561.0   1.4202E+00   1.3956E+00   1.0354E-02
 563.0   1.4189E+00   1.3948E+00   1.1445E-02
 565.0   1.4033E+00   1.3799E+00   1.2525E-02
 567.0   1.3968E+00   1.3734E+00   1.2471E-02
 569.0   1.4069E+00   1.3831E+00   1.2565E-02
 571.0   1.4006E+00   1.3769E+00   1.2759E-02
 573.0   1.4451E+00   1.4207E+00   1.3697E-02
 575.0   1.4167E+00   1.3930E+00   1.3970E-02
 577.0   1.4166E+00   1.3917E+00   1.1918E-02
 579.0   1.4149E+00   1.3890E+00   1.0162E-02
 581.0   1.4327E+00   1.4062E+00   9.7593E-03
 583.0   1.4425E+00   1.4159E+00   1.0347E-02
 585.0   1.4128E+00   1.3869E+00   1.0671E-02
 587.0   1.3854E+00   1.3593E+00   9.4805E-03
 589.0   1.2736E+00   1.2491E+00   7.8981E-03
 591.0   1.2975E+00   1.2724E+00   8.1063E-03
 593.0   1.3272E+00   1.3019E+00   9.2863E-03
 595.0   1.3379E+00   1.3128E+00   1.0485E-02
 597.0   1.3550E+00   1.3291E+00   9.7880E-03
 599.0   1.3491E+00   1.3228E+00   8.9841E-03
 601.0   1.3488E+00   1.3217E+00   7.5699E-03
 603.0   1.3651E+00   1.3366E+00   5.9088E-03
 605.0   1.3920E+00   1.3618E+00   4.6525E-03
 607.0   1.3785E+00   1.3488E+00   5.0046E-03
 609.0   1.3626E+00   1.3334E+00   5.3729E-03
 611.0   1.3550E+00   1.3259E+00   5.4438E-03
 613.0   1.3244E+00   1.2957E+00   5.0852E-03
 615.0   1.3058E+00   1.2773E+00   4.7921E-03
 617.0   1.3145E+00   1.2855E+00   4.5616E-03
 619.0   1.3573E+00   1.3271E+00   4.4546E-03
 621.0   1.3564E+00   1.3259E+00   4.1151E-03
 623.0   1.3241E+00   1.2939E+00   3.6300E-03
 625.0   1.3034E+00   1.2733E+00   3.2296E-03
 627.0   1.3026E+00   1.2723E+00   2.9149E-03
 629.0   1.2989E+00   1.2683E+00   2.6252E-03
 631.0   1.2888E+00   1.2581E+00   2.3488E-03
 633.0   1.2912E+00   1.2602E+00   2.1186E-03
 635.0   1.2966E+00   1.2651E+00   1.9157E-03
 637.0   1.3096E+00   1.2777E+00   1.8722E-03
 639.0   1.3135E+00   1.2814E+00   1.8168E-03
 641.0   1.2916E+00   1.2600E+00   1.7882E-03
 643.0   1.2913E+00   1.2597E+00   1.8510E-03
 645.0   1.2753E+00   1.2440E+00   1.8930E-03
 647.0   1.2349E+00   1.2042E+00   1.5599E-03
 649.0   1.2189E+00   1.1883E+00   1.3106E-03
 651.0   1.2265E+00   1.1954E+00   1.1023E-03
 653.0   1.2467E+00   1.2147E+00   9.1932E-04
 655.0   1.1631E+00   1.1329E+00   7.0407E-04
 657.0   1.1232E+00   1.0937E+00   4.8052E-04
 659.0   1.2418E+00   1.2087E+00   3.7585E-04
 661.0   1.2655E+00   1.2313E+00   2.6012E-04
 663.0   1.2631E+00   1.2286E+00   1.6932E-04
 665.0   1.2525E+00   1.2180E+00   1.0966E-04
 667.0   1.2507E+00   1.2159E+00   8.3217E-05
 669.0   1.2522E+00   1.2172E+00   6.3368E-05
 671.0   1.2385E+00   1.2038E+00   6.0482E-05
 673.0   1.2374E+00   1.2028E+00   7.3973E-05
 675.0   1.2376E+00   1.2031E+00   9.0564E-05
 677.0   1.2341E+00   1.1998E+00   1.0388E-04
 679.0   1.2256E+00   1.1916E+00   1.1867E-04
 681.0   1.2158E+00   1.1822E+00   1.4693E-04
 683.0   1.2089E+00   1.1757E+00   1.9793E-04
 685.0   1.1898E+00   1.1573E+00   2.6404E-04
 687.0   1.0269E+00   9.9912E-01   3.3024E-04
 689.0   1.0338E+00   1.0061E+00   4.8205E-04
 691.0   1.0787E+00   1.0499E+00   6.5876E-04
 693.0   1.0720E+00   1.0436E+00   7.7415E-04
 695.0   1.0750E+00   1.0467E+00   9.1806E-04
 697.0   1.1216E+00   1.0920E+00   1.0295E-03
 699.0   1.1050E+00   1.0759E+00   1.0902E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   1.8515E+00   1.3420E+00   3.7349E-05
 403.0   1.8536E+00   1.3424E+00   2.4556E-05
 405.0   1.7891E+00   1.2948E+00   1.5583E-05
 407.0   1.7338E+00   1.2557E+00   1.2938E-05
 409.0   1.8145E+00   1.3150E+00   1.1597E-05
 411.0   1.8843E+00   1.3663E+00   9.8717E-06
 413.0   1.9317E+00   1.4010E+00   7.9347E-06
 415.0   1.9740E+00   1.4322E+00   6.3597E-06
 417.0   1.9610E+00   1.4239E+00   5.6481E-06
 419.0   1.8439E+00   1.3399E+00   4.7481E-06
 421.0   1.9323E+00   1.4054E+00   4.5518E-06
 423.0   1.8847E+00   1.3720E+00   4.1547E-06
 425.0   1.8963E+00   1.3817E+00   3.9125E-06
 427.0   1.8505E+00   1.3491E+00   3.2817E-06
 429.0   1.6080E+00   1.1728E+00   2.4508E-06
 431.0   1.5438E+00   1.1269E+00   2.0698E-06
 433.0   1.9391E+00   1.4162E+00   2.3394E-06
 435.0   1.9560E+00   1.4295E+00   2.1235E-06
 437.0   2.0476E+00   1.4979E+00   2.2780E-06
 439.0   1.9237E+00   1.4087E+00   2.1931E-06
 441.0   2.0782E+00   1.5236E+00   2.5897E-06
 443.0   2.1443E+00   1.5741E+00   3.1151E-06
 445.0   2.1154E+00   1.5550E+00   3.5828E-06
 447.0   2.1659E+00   1.5942E+00   4.2653E-06
 449.0   2.2860E+00   1.6847E+00   5.2340E-06
 451.0   2.3813E+00   1.7571E+00   6.2034E-06
 453.0   2.2392E+00   1.6540E+00   6.4956E-06
 455.0   2.3030E+00   1.7029E+00   7.4391E-06
 457.0   2.3266E+00   1.7218E+00   7.9987E-06
 459.0   2.2865E+00   1.6936E+00   8.3687E-06
 461.0   2.3029E+00   1.7072E+00   8.9667E-06
 463.0   2.2889E+00   1.6982E+00   9.4771E-06
 465.0   2.2776E+00   1.6912E+00   1.0025E-05
 467.0   2.2869E+00   1.6999E+00   1.1676E-05
 469.0   2.3010E+00   1.7122E+00   1.3624E-05
 471.0   2.2786E+00   1.6975E+00   1.6006E-05
 473.0   2.2902E+00   1.7082E+00   1.9510E-05
 475.0   2.3227E+00   1.7346E+00   2.4003E-05
 477.0   2.3504E+00   1.7574E+00   2.9471E-05
 479.0   2.3469E+00   1.7569E+00   3.5704E-05
 481.0   2.3386E+00   1.7525E+00   4.1334E-05
 483.0   2.3283E+00   1.7463E+00   4.5759E-05
 485.0   2.1207E+00   1.5919E+00   4.6332E-05
 487.0   2.0549E+00   1.5437E+00   4.9885E-05
 489.0   2.2411E+00   1.6849E+00   6.0458E-05
 491.0   2.2423E+00   1.6874E+00   7.0218E-05
 493.0   2.2339E+00   1.6832E+00   8.4855E-05
 495.0   2.3214E+00   1.7513E+00   1.0698E-04
 497.0   2.2506E+00   1.7005E+00   1.3141E-04
 499.0   2.1889E+00   1.6564E+00   1.6201E-04
 501.0   2.1518E+00   1.6302E+00   1.8838E-04
 503.0   2.1534E+00   1.6327E+00   2.0804E-04
 505.0   2.2391E+00   1.6990E+00   2.3872E-04
 507.0   2.2578E+00   1.7149E+00   2.7640E-04
 509.0   2.2293E+00   1.6951E+00   3.1341E-04
 511.0   2.2714E+00   1.7289E+00   3.6635E-04
 513.0   2.2046E+00   1.6798E+00   4.0756E-04
 515.0   2.1815E+00   1.6641E+00   4.6229E-04
 517.0   1.9823E+00   1.5154E+00   5.5862E-04
 519.0   2.0671E+00   1.5840E+00   7.7523E-04
 521.0   2.1889E+00   1.6802E+00   9.9909E-04
 523.0   2.1998E+00   1.6902E+00   1.1170E-03
 525.0   2.2096E+00   1.6994E+00   1.2481E-03
 527.0   2.0673E+00   1.5922E+00   1.3559E-03
 529.0   2.2305E+00   1.7203E+00   1.6990E-03
 531.0   2.2536E+00   1.7407E+00   1.9942E-03
 533.0   2.1253E+00   1.6440E+00   2.1851E-03
 535.0   2.2051E+00   1.7085E+00   2.6350E-03
 537.0   2.2223E+00   1.7245E+00   3.0843E-03
 539.0   2.1985E+00   1.7089E+00   3.5447E-03
 541.0   2.1167E+00   1.6481E+00   3.9597E-03
 543.0   2.1921E+00   1.7097E+00   4.7514E-03
 545.0   2.2031E+00   1.7214E+00   5.5342E-03
 547.0   2.1640E+00   1.6939E+00   6.2837E-03
 549.0   2.1451E+00   1.6823E+00   7.2013E-03
 551.0   2.1750E+00   1.7092E+00   8.4741E-03
 553.0   2.1882E+00   1.7232E+00   9.9315E-03
 555.0   2.1838E+00   1.7236E+00   1.1549E-02
 557.0   2.1384E+00   1.6918E+00   1.3222E-02
 559.0   2.0941E+00   1.6609E+00   1.5143E-02
 561.0   2.1345E+00   1.6967E+00   1.7640E-02
 563.0   2.1325E+00   1.6981E+00   1.9674E-02
 565.0   2.1090E+00   1.6825E+00   2.1723E-02
 567.0   2.0984E+00   1.6735E+00   2.1753E-02
 569.0   2.1127E+00   1.6843E+00   2.2041E-02
 571.0   2.1024E+00   1.6763E+00   2.2482E-02
 573.0   2.1687E+00   1.7301E+00   2.4218E-02
 575.0   2.1257E+00   1.6966E+00   2.4784E-02
 577.0   2.1233E+00   1.6884E+00   2.1060E-02
 579.0   2.1186E+00   1.6790E+00   1.7889E-02
 581.0   2.1442E+00   1.6970E+00   1.7142E-02
 583.0   2.1584E+00   1.7094E+00   1.8160E-02
 585.0   2.1136E+00   1.6750E+00   1.8714E-02
 587.0   2.0711E+00   1.6378E+00   1.6573E-02
 589.0   1.9027E+00   1.5016E+00   1.3762E-02
 591.0   1.9377E+00   1.5290E+00   1.4127E-02
 593.0   1.9821E+00   1.5665E+00   1.6240E-02
 595.0   1.9981E+00   1.5819E+00   1.8402E-02
 597.0   2.0224E+00   1.5982E+00   1.7210E-02
 599.0   2.0125E+00   1.5876E+00   1.5826E-02
 601.0   2.0103E+00   1.5809E+00   1.3330E-02
 603.0   2.0326E+00   1.5918E+00   1.0379E-02
 605.0   2.0707E+00   1.6156E+00   8.1552E-03
 607.0   2.0505E+00   1.6011E+00   8.7686E-03
 609.0   2.0265E+00   1.5836E+00   9.4101E-03
 611.0   2.0146E+00   1.5742E+00   9.5034E-03
 613.0   1.9684E+00   1.5367E+00   8.8238E-03
 615.0   1.9400E+00   1.5132E+00   8.2646E-03
 617.0   1.9520E+00   1.5211E+00   7.8210E-03
 619.0   2.0149E+00   1.5686E+00   7.5927E-03
 621.0   2.0127E+00   1.5650E+00   6.9761E-03
 623.0   1.9638E+00   1.5249E+00   6.1233E-03
 625.0   1.9322E+00   1.4983E+00   5.4210E-03
 627.0   1.9303E+00   1.4949E+00   4.8685E-03
 629.0   1.9240E+00   1.4882E+00   4.3632E-03
 631.0   1.9082E+00   1.4743E+00   3.8851E-03
 633.0   1.9110E+00   1.4748E+00   3.4878E-03
 635.0   1.9181E+00   1.4787E+00   3.1389E-03
 637.0   1.9369E+00   1.4924E+00   3.0581E-03
 639.0   1.9422E+00   1.4958E+00   2.9584E-03
 641.0   1.9093E+00   1.4702E+00   2.9040E-03
 643.0   1.9085E+00   1.4697E+00   2.9992E-03
 645.0   1.8845E+00   1.4512E+00   3.0602E-03
 647.0   1.8240E+00   1.4026E+00   2.5101E-03
 649.0   1.7996E+00   1.3820E+00   2.0994E-03
 651.0   1.8101E+00   1.3881E+00   1.7548E-03
 653.0   1.8391E+00   1.4083E+00   1.4519E-03
 655.0   1.7151E+00   1.3115E+00   1.1032E-03
 657.0   1.6555E+00   1.2634E+00   7.3950E-04
 659.0   1.8294E+00   1.3935E+00   5.6812E-04
 661.0   1.8635E+00   1.4169E+00   3.8558E-04
 663.0   1.8591E+00   1.4111E+00   2.4575E-04
 665.0   1.8428E+00   1.3965E+00   1.5585E-04
 667.0   1.8395E+00   1.3926E+00   1.1676E-04
 669.0   1.8412E+00   1.3927E+00   8.7790E-05
 671.0   1.8207E+00   1.3769E+00   8.3261E-05
 673.0   1.8189E+00   1.3763E+00   1.0183E-04
 675.0   1.8190E+00   1.3771E+00   1.2467E-04
 677.0   1.8138E+00   1.3736E+00   1.4400E-04
 679.0   1.8012E+00   1.3646E+00   1.6565E-04
 681.0   1.7866E+00   1.3544E+00   2.0783E-04
 683.0   1.7766E+00   1.3482E+00   2.8548E-04
 685.0   1.7484E+00   1.3282E+00   3.8823E-04
 687.0   1.5093E+00   1.1482E+00   5.0523E-04
 689.0   1.5195E+00   1.1577E+00   7.6638E-04
 691.0   1.5856E+00   1.2095E+00   1.0939E-03
 693.0   1.5758E+00   1.2029E+00   1.3482E-03
 695.0   1.5802E+00   1.2073E+00   1.6734E-03
 697.0   1.6484E+00   1.2597E+00   1.9516E-03
 699.0   1.6239E+00   1.2413E+00   2.1463E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   1.3771E-01   4.5529E-02   3.1800E-06
 403.0   1.3680E-01   4.3500E-02   2.0611E-06
 405.0   1.3108E-01   4.0146E-02   1.2886E-06
 407.0   1.2645E-01   3.8252E-02   1.0592E-06
 409.0   1.3177E-01   3.9366E-02   9.3974E-07
 411.0   1.3617E-01   4.0042E-02   7.9120E-07
 413.0   1.3893E-01   4.0053E-02   6.2854E-07
 415.0   1.4128E-01   3.9959E-02   4.9776E-07
 417.0   1.3984E-01   3.9235E-02   4.3266E-07
 419.0   1.3103E-01   3.6468E-02   3.5576E-07
 421.0   1.3683E-01   3.7856E-02   3.3542E-07
 423.0   1.3306E-01   3.6642E-02   3.0286E-07
 425.0   1.3346E-01   3.6588E-02   2.8210E-07
 427.0   1.2977E-01   3.5159E-02   2.3590E-07
 429.0   1.1236E-01   3.0086E-02   1.7563E-07
 431.0   1.0748E-01   2.8505E-02   1.4921E-07
 433.0   1.3461E-01   3.5390E-02   1.7119E-07
 435.0   1.3533E-01   3.5291E-02   1.5768E-07
 437.0   1.4138E-01   3.6909E-02   1.7272E-07
 439.0   1.3252E-01   3.4645E-02   1.6971E-07
 441.0   1.4292E-01   3.7591E-02   2.0334E-07
 443.0   1.4729E-01   3.9167E-02   2.4683E-07
