"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:24)"
 475.0   7.0678E-02   4.5153E-02   3.9211E-07
 477.0   7.1758E-02   4.6321E-02   4.4162E-07
 479.0   7.1899E-02   4.6905E-02   3.7880E-07
 481.0   7.1818E-02   4.7214E-02   3.8600E-07
 483.0   7.1600E-02   4.7292E-02   4.5341E-07
 485.0   6.5306E-02   4.3340E-02   3.7340E-07
 487.0   6.3366E-02   4.2256E-02   4.1693E-07
 489.0   6.9210E-02   4.6376E-02   3.7753E-07
 491.0   6.9437E-02   4.6906E-02   4.2988E-07
 493.0   6.9463E-02   4.7467E-02   3.9956E-07
 495.0   7.2500E-02   5.0128E-02   4.8557E-07
 497.0   7.0707E-02   4.9646E-02   3.6067E-07
 499.0   6.9197E-02   4.9358E-02   3.9576E-07
 501.0   6.8314E-02   4.9256E-02   3.8231E-07
 503.0   6.8507E-02   4.9671E-02   4.0327E-07
 505.0   7.1386E-02   5.2053E-02   4.4838E-07
 507.0   7.2250E-02   5.3171E-02   4.5041E-07
 509.0   7.1616E-02   5.3202E-02   3.9940E-07
 511.0   7.3262E-02   5.4949E-02   4.7664E-07
 513.0   7.1408E-02   5.4083E-02   4.0431E-07
 515.0   7.0968E-02   5.4286E-02   5.1297E-07
 517.0   6.5175E-02   5.0995E-02   5.4821E-07
 519.0   6.8741E-02   5.5052E-02   4.2545E-07
 521.0   7.3368E-02   5.9693E-02   5.0423E-07
 523.0   7.4020E-02   6.0703E-02   5.4522E-07
 525.0   7.4650E-02   6.1714E-02   5.5313E-07
 527.0   7.0283E-02   5.8813E-02   5.2348E-07
 529.0   7.6334E-02   6.4671E-02   5.7601E-07
 531.0   7.7654E-02   6.6619E-02   5.5852E-07
 533.0   7.3752E-02   6.4081E-02   7.1029E-07
 535.0   7.7096E-02   6.7860E-02   7.0057E-07
 537.0   7.8292E-02   6.9818E-02   5.5215E-07
 539.0   7.8079E-02   7.0561E-02   7.9930E-07
 541.0   7.5800E-02   6.9427E-02   8.2364E-07
 543.0   7.9174E-02   7.3501E-02   7.6715E-07
 545.0   8.0291E-02   7.5571E-02   8.5912E-07
 547.0   7.9589E-02   7.5937E-02   6.9824E-07
 549.0   7.9652E-02   7.7060E-02   1.2718E-06
 551.0   8.1590E-02   8.0076E-02   9.5926E-07
 553.0   8.2982E-02   8.2661E-02   1.2768E-06
 555.0   8.3768E-02   8.4720E-02   1.3041E-06
 557.0   8.3025E-02   8.5284E-02   1.0878E-06
 559.0   8.2351E-02   8.5946E-02   1.7326E-06
 561.0   8.4880E-02   8.9780E-02   2.0518E-06
 563.0   8.5581E-02   9.1505E-02   2.9177E-06
 565.0   8.5451E-02   9.2377E-02   2.1465E-06
 567.0   8.4929E-02   9.1726E-02   2.5398E-06
 569.0   8.5417E-02   9.2163E-02   2.0503E-06
 571.0   8.5092E-02   9.1940E-02   2.5617E-06
 573.0   8.8058E-02   9.5506E-02   2.3901E-06
 575.0   8.6596E-02   9.4282E-02   2.7385E-06
 577.0   8.4909E-02   9.0560E-02   2.4774E-06
 579.0   8.3233E-02   8.6967E-02   1.7573E-06
 581.0   8.3699E-02   8.6801E-02   1.9367E-06
 583.0   8.4633E-02   8.8263E-02   2.9547E-06
 585.0   8.3259E-02   8.7327E-02   1.8599E-06
 587.0   8.0689E-02   8.3534E-02   2.6205E-06
 589.0   7.3334E-02   7.4934E-02   2.4178E-06
 591.0   7.4692E-02   7.6347E-02   2.4863E-06
 593.0   7.7264E-02   8.0086E-02   2.4126E-06
 595.0   7.8817E-02   8.2871E-02   2.8141E-06
 597.0   7.9153E-02   8.2464E-02   2.5404E-06
 599.0   7.8156E-02   8.0678E-02   3.0739E-06
 601.0   7.6705E-02   7.7467E-02   1.4623E-06
 603.0   7.5559E-02   7.3744E-02   1.4393E-06
 605.0   7.5136E-02   7.0894E-02   1.3082E-06
 607.0   7.4746E-02   7.1018E-02   1.2723E-06
 609.0   7.4226E-02   7.1026E-02   1.5666E-06
 611.0   7.3712E-02   7.0443E-02   2.2808E-06
 613.0   7.1514E-02   6.7674E-02   1.3522E-06
 615.0   6.9995E-02   6.5587E-02   1.8122E-06
 617.0   6.9894E-02   6.4773E-02   1.2901E-06
 619.0   7.1606E-02   6.5626E-02   6.5728E-07
 621.0   7.0867E-02   6.4039E-02   1.0601E-06
 623.0   6.8398E-02   6.0759E-02   1.0143E-06
 625.0   6.6589E-02   5.8149E-02   1.1020E-06
 627.0   6.5841E-02   5.6516E-02   9.0291E-07
 629.0   6.4973E-02   5.4821E-02   8.8534E-07
 631.0   6.3811E-02   5.2914E-02   7.3844E-07
 633.0   6.3295E-02   5.1575E-02   6.8939E-07
 635.0   6.2943E-02   5.0400E-02   9.0857E-07
 637.0   6.3289E-02   5.0272E-02   5.5812E-07
 639.0   6.3193E-02   4.9793E-02   5.4894E-07
 641.0   6.1982E-02   4.8630E-02   5.2546E-07
 643.0   6.1932E-02   4.8569E-02   5.7086E-07
 645.0   6.1127E-02   4.7918E-02   5.2835E-07
 647.0   5.8441E-02   4.4685E-02   5.3974E-07
 649.0   5.6987E-02   4.2508E-02   4.5778E-07
 651.0   5.6635E-02   4.1144E-02   5.0801E-07
 653.0   5.6843E-02   4.0155E-02   5.5007E-07
 655.0   5.2399E-02   3.6002E-02   5.0577E-07
 657.0   4.9697E-02   3.2656E-02   3.5289E-07
 659.0   5.4042E-02   3.3995E-02   4.3262E-07
 661.0   5.4145E-02   3.2467E-02   3.7087E-07
 663.0   5.3129E-02   3.0253E-02   2.6953E-07
 665.0   5.1878E-02   2.8096E-02   2.6947E-07
 667.0   5.1289E-02   2.6853E-02   2.4182E-07
 669.0   5.0876E-02   2.5764E-02   2.1769E-07
 671.0   5.0178E-02   2.5175E-02   2.3643E-07
 673.0   5.0313E-02   2.5613E-02   2.0888E-07
 675.0   5.0510E-02   2.6102E-02   2.0785E-07
 677.0   5.0495E-02   2.6361E-02   2.0552E-07
 679.0   5.0282E-02   2.6524E-02   1.9249E-07
 681.0   5.0145E-02   2.6981E-02   2.4173E-07
 683.0   5.0290E-02   2.7880E-02   3.2312E-07
 685.0   4.9954E-02   2.8569E-02   3.2187E-07
 687.0   4.3683E-02   2.6028E-02   4.0236E-07
 689.0   4.4618E-02   2.7756E-02   4.3162E-07
 691.0   4.7094E-02   3.0263E-02   5.9541E-07
 693.0   4.7159E-02   3.0938E-02   6.2802E-07
 695.0   4.7673E-02   3.1949E-02   8.7714E-07
 697.0   4.9930E-02   3.3810E-02   9.2823E-07
 699.0   4.9391E-02   3.3802E-02   9.9028E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   1.1556E+00   1.1346E+00   3.0435E-09
 403.0   1.1595E+00   1.1379E+00   8.9896E-09
 405.0   1.1216E+00   1.1001E+00   3.9417E-09
 407.0   1.0891E+00   1.0682E+00   7.9425E-09
 409.0   1.1419E+00   1.1199E+00   3.3433E-09
 411.0   1.1881E+00   1.1650E+00   3.2787E-09
 413.0   1.2202E+00   1.1962E+00   6.5700E-09
 415.0   1.2492E+00   1.2244E+00   3.3460E-09
 417.0   1.2430E+00   1.2183E+00   3.4303E-09
 419.0   1.1707E+00   1.1474E+00   2.7668E-09
 421.0   1.2288E+00   1.2044E+00   2.4040E-09
 423.0   1.2003E+00   1.1764E+00   3.0836E-09
 425.0   1.2095E+00   1.1855E+00   3.1435E-09
 427.0   1.1821E+00   1.1585E+00   1.7165E-09
 429.0   1.0286E+00   1.0080E+00   7.5043E-10
 431.0   9.8911E-01   9.6924E-01   2.9749E-09
 433.0   1.2440E+00   1.2189E+00   1.9510E-09
 435.0   1.2565E+00   1.2312E+00   2.8737E-09
 437.0   1.3170E+00   1.2905E+00   1.6394E-09
 439.0   1.2388E+00   1.2141E+00   3.2273E-09
 441.0   1.3399E+00   1.3133E+00   2.1102E-09
 443.0   1.3840E+00   1.3569E+00   1.2131E-09
 445.0   1.3668E+00   1.3403E+00   2.8262E-09
 447.0   1.4009E+00   1.3741E+00   2.2377E-09
 449.0   1.4801E+00   1.4521E+00   3.3917E-09
 451.0   1.5433E+00   1.5144E+00   5.7873E-09
 453.0   1.4527E+00   1.4257E+00   3.8590E-09
 455.0   1.4955E+00   1.4680E+00   2.7051E-08
 457.0   1.5123E+00   1.4846E+00   2.5176E-07
 459.0   1.4877E+00   1.4606E+00   1.0827E-06
 461.0   1.4997E+00   1.4725E+00   2.3667E-06
 463.0   1.4920E+00   1.4650E+00   3.4473E-06
 465.0   1.4860E+00   1.4592E+00   5.1958E-06
 467.0   1.4932E+00   1.4666E+00   6.0129E-06
 469.0   1.5036E+00   1.4771E+00   6.9263E-06
 471.0   1.4902E+00   1.4642E+00   6.9321E-06
 473.0   1.4988E+00   1.4731E+00   6.9016E-06
 475.0   1.5212E+00   1.4955E+00   6.2929E-06
 477.0   1.5404E+00   1.5148E+00   6.8800E-06
 479.0   1.5391E+00   1.5139E+00   5.7333E-06
 481.0   1.5347E+00   1.5099E+00   5.6966E-06
 483.0   1.5291E+00   1.5046E+00   6.5465E-06
 485.0   1.3937E+00   1.3715E+00   5.2770E-06
 487.0   1.3513E+00   1.3301E+00   5.7628E-06
 489.0   1.4748E+00   1.4518E+00   5.1062E-06
 491.0   1.4764E+00   1.4537E+00   5.6654E-06
 493.0   1.4717E+00   1.4495E+00   5.1112E-06
 495.0   1.5302E+00   1.5076E+00   6.0342E-06
 497.0   1.4842E+00   1.4630E+00   4.3281E-06
 499.0   1.4441E+00   1.4241E+00   4.5913E-06
 501.0   1.4204E+00   1.4011E+00   4.2888E-06
 503.0   1.4222E+00   1.4032E+00   4.3755E-06
 505.0   1.4796E+00   1.4601E+00   4.7104E-06
 507.0   1.4926E+00   1.4734E+00   4.6048E-06
 509.0   1.4745E+00   1.4559E+00   3.9766E-06
 511.0   1.5030E+00   1.4845E+00   4.6447E-06
 513.0   1.4594E+00   1.4419E+00   3.8742E-06
 515.0   1.4448E+00   1.4279E+00   4.8348E-06
 517.0   1.3131E+00   1.2987E+00   5.0922E-06
 519.0   1.3695E+00   1.3557E+00   3.8956E-06
 521.0   1.4506E+00   1.4368E+00   4.5519E-06
 523.0   1.4584E+00   1.4449E+00   4.8533E-06
 525.0   1.4655E+00   1.4524E+00   4.8558E-06
 527.0   1.3715E+00   1.3598E+00   4.5368E-06
 529.0   1.4802E+00   1.4683E+00   4.9290E-06
 531.0   1.4959E+00   1.4847E+00   4.7104E-06
 533.0   1.4110E+00   1.4012E+00   5.8937E-06
 535.0   1.4644E+00   1.4550E+00   5.7208E-06
 537.0   1.4760E+00   1.4674E+00   4.4308E-06
 539.0   1.4605E+00   1.4528E+00   6.3051E-06
 541.0   1.4064E+00   1.3999E+00   6.3760E-06
 543.0   1.4567E+00   1.4509E+00   5.8191E-06
 545.0   1.4643E+00   1.4594E+00   6.3880E-06
 547.0   1.4385E+00   1.4346E+00   5.0530E-06
 549.0   1.4260E+00   1.4233E+00   8.9641E-06
 551.0   1.4460E+00   1.4443E+00   6.5702E-06
 553.0   1.4548E+00   1.4543E+00   8.4799E-06
 555.0   1.4519E+00   1.4526E+00   8.4066E-06
 557.0   1.4216E+00   1.4237E+00   6.7722E-06
 559.0   1.3921E+00   1.3955E+00   1.0429E-05
 561.0   1.4190E+00   1.4237E+00   1.1940E-05
 563.0   1.4177E+00   1.4235E+00   1.6413E-05
 565.0   1.4021E+00   1.4089E+00   1.1685E-05
 567.0   1.3956E+00   1.4023E+00   1.3451E-05
 569.0   1.4057E+00   1.4123E+00   1.0571E-05
 571.0   1.3994E+00   1.4061E+00   1.2948E-05
 573.0   1.4439E+00   1.4511E+00   1.1923E-05
 575.0   1.4156E+00   1.4231E+00   1.3486E-05
 577.0   1.4155E+00   1.4209E+00   1.2195E-05
 579.0   1.4137E+00   1.4173E+00   8.6471E-06
 581.0   1.4316E+00   1.4345E+00   9.5529E-06
 583.0   1.4414E+00   1.4448E+00   1.4652E-05
 585.0   1.4117E+00   1.4156E+00   9.2721E-06
 587.0   1.3843E+00   1.3870E+00   1.3098E-05
 589.0   1.2726E+00   1.2740E+00   1.2117E-05
 591.0   1.2965E+00   1.2980E+00   1.2430E-05
 593.0   1.3261E+00   1.3288E+00   1.1973E-05
 595.0   1.3368E+00   1.3407E+00   1.3863E-05
 597.0   1.3539E+00   1.3571E+00   1.2305E-05
 599.0   1.3481E+00   1.3504E+00   1.4643E-05
 601.0   1.3478E+00   1.3484E+00   6.8686E-06
 603.0   1.3641E+00   1.3621E+00   6.6817E-06
 605.0   1.3909E+00   1.3865E+00   6.0033E-06
 607.0   1.3775E+00   1.3736E+00   5.8667E-06
 609.0   1.3616E+00   1.3582E+00   7.2583E-06
 611.0   1.3540E+00   1.3505E+00   1.0689E-05
 613.0   1.3234E+00   1.3194E+00   6.4538E-06
 615.0   1.3049E+00   1.3003E+00   8.8121E-06
 617.0   1.3135E+00   1.3082E+00   6.3829E-06
 619.0   1.3563E+00   1.3502E+00   3.3098E-06
 621.0   1.3555E+00   1.3485E+00   5.4158E-06
 623.0   1.3232E+00   1.3154E+00   5.2400E-06
 625.0   1.3024E+00   1.2938E+00   5.7581E-06
 627.0   1.3017E+00   1.2922E+00   4.7727E-06
 629.0   1.2980E+00   1.2877E+00   4.7351E-06
 631.0   1.2879E+00   1.2768E+00   3.9949E-06
 633.0   1.2903E+00   1.2784E+00   3.7714E-06
 635.0   1.2957E+00   1.2830E+00   5.0269E-06
 637.0   1.3087E+00   1.2956E+00   3.1160E-06
 639.0   1.3127E+00   1.2991E+00   3.0929E-06
 641.0   1.2908E+00   1.2773E+00   2.9886E-06
 643.0   1.2905E+00   1.2770E+00   3.2785E-06
 645.0   1.2744E+00   1.2611E+00   3.0643E-06
 647.0   1.2340E+00   1.2201E+00   3.1551E-06
 649.0   1.2181E+00   1.2035E+00   2.6973E-06
 651.0   1.2257E+00   1.2101E+00   3.0387E-06
 653.0   1.2459E+00   1.2290E+00   3.3653E-06
 655.0   1.1623E+00   1.1458E+00   3.1664E-06
 657.0   1.1225E+00   1.1053E+00   2.3574E-06
 659.0   1.2410E+00   1.2208E+00   3.0976E-06
 661.0   1.2647E+00   1.2428E+00   2.8791E-06
 663.0   1.2623E+00   1.2393E+00   2.3008E-06
 665.0   1.2518E+00   1.2278E+00   2.5547E-06
 667.0   1.2499E+00   1.2253E+00   2.4516E-06
 669.0   1.2515E+00   1.2262E+00   2.3716E-06
 671.0   1.2377E+00   1.2126E+00   2.6879E-06
 673.0   1.2366E+00   1.2118E+00   2.3971E-06
 675.0   1.2368E+00   1.2122E+00   2.4079E-06
 677.0   1.2333E+00   1.2090E+00   2.2715E-06
 679.0   1.2249E+00   1.2010E+00   2.0341E-06
 681.0   1.2150E+00   1.1917E+00   2.3551E-06
 683.0   1.2082E+00   1.1856E+00   2.8217E-06
 685.0   1.1890E+00   1.1675E+00   2.5469E-06
 687.0   1.0263E+00   1.0085E+00   2.6309E-06
 689.0   1.0332E+00   1.0162E+00   2.4047E-06
 691.0   1.0780E+00   1.0611E+00   2.8101E-06
 693.0   1.0714E+00   1.0550E+00   2.5110E-06
 695.0   1.0744E+00   1.0586E+00   3.0421E-06
 697.0   1.1209E+00   1.1047E+00   2.8702E-06
 699.0   1.1043E+00   1.0886E+00   2.7625E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   1.8750E+00   1.4141E+00   4.5063E-09
 403.0   1.8768E+00   1.4136E+00   1.3246E-08
 405.0   1.8111E+00   1.3624E+00   5.7802E-09
 407.0   1.7551E+00   1.3212E+00   1.1625E-08
 409.0   1.8367E+00   1.3836E+00   4.8840E-09
 411.0   1.9072E+00   1.4373E+00   4.7786E-09
 413.0   1.9550E+00   1.4733E+00   9.5494E-09
 415.0   1.9976E+00   1.5056E+00   4.8501E-09
 417.0   1.9844E+00   1.4969E+00   4.9607E-09
 419.0   1.8658E+00   1.4086E+00   3.9917E-09
 421.0   1.9552E+00   1.4776E+00   3.4623E-09
 423.0   1.9070E+00   1.4427E+00   4.4365E-09
 425.0   1.9187E+00   1.4530E+00   4.5178E-09
 427.0   1.8723E+00   1.4185E+00   2.4641E-09
 429.0   1.6267E+00   1.2330E+00   1.0760E-09
 431.0   1.5617E+00   1.1845E+00   4.2639E-09
 433.0   1.9615E+00   1.4885E+00   2.7978E-09
 435.0   1.9784E+00   1.5024E+00   4.1230E-09
 437.0   2.0712E+00   1.5747E+00   2.3569E-09
 439.0   1.9459E+00   1.4814E+00   4.6490E-09
 441.0   2.1022E+00   1.6030E+00   3.0461E-09
 443.0   2.1692E+00   1.6573E+00   1.7548E-09
 445.0   2.1401E+00   1.6383E+00   4.0971E-09
 447.0   2.1914E+00   1.6807E+00   3.2506E-09
 449.0   2.3130E+00   1.7774E+00   4.9372E-09
 451.0   2.4096E+00   1.8547E+00   8.4403E-09
 453.0   2.2659E+00   1.7467E+00   5.8614E-09
 455.0   2.3305E+00   1.7992E+00   4.8561E-08
 457.0   2.3544E+00   1.8196E+00   4.8434E-07
 459.0   2.3138E+00   1.7902E+00   2.1070E-06
 461.0   2.3303E+00   1.8049E+00   4.6130E-06
 463.0   2.3162E+00   1.7956E+00   6.7246E-06
 465.0   2.3047E+00   1.7885E+00   1.0134E-05
 467.0   2.3141E+00   1.7986E+00   1.1735E-05
 469.0   2.3286E+00   1.8126E+00   1.3519E-05
 471.0   2.3061E+00   1.7981E+00   1.3539E-05
 473.0   2.3179E+00   1.8107E+00   1.3492E-05
 475.0   2.3510E+00   1.8400E+00   1.2317E-05
 477.0   2.3792E+00   1.8656E+00   1.3471E-05
 479.0   2.3759E+00   1.8665E+00   1.1251E-05
 481.0   2.3676E+00   1.8629E+00   1.1191E-05
 483.0   2.3573E+00   1.8570E+00   1.2859E-05
 485.0   2.1472E+00   1.6934E+00   1.0396E-05
 487.0   2.0806E+00   1.6428E+00   1.1359E-05
 489.0   2.2692E+00   1.7939E+00   1.0085E-05
 491.0   2.2705E+00   1.7977E+00   1.1193E-05
 493.0   2.2623E+00   1.7948E+00   1.0122E-05
 495.0   2.3513E+00   1.8693E+00   1.1913E-05
 497.0   2.2800E+00   1.8173E+00   8.6018E-06
 499.0   2.2178E+00   1.7725E+00   9.1236E-06
 501.0   2.1805E+00   1.7462E+00   8.5431E-06
 503.0   2.1823E+00   1.7498E+00   8.7315E-06
 505.0   2.2693E+00   1.8219E+00   9.4051E-06
 507.0   2.2884E+00   1.8405E+00   9.2201E-06
 509.0   2.2598E+00   1.8209E+00   8.0066E-06
 511.0   2.3028E+00   1.8590E+00   9.3270E-06
 513.0   2.2354E+00   1.8080E+00   7.8176E-06
 515.0   2.2123E+00   1.7928E+00   9.6903E-06
 517.0   2.0110E+00   1.6362E+00   1.0174E-05
 519.0   2.0978E+00   1.7141E+00   7.8504E-06
 521.0   2.2220E+00   1.8211E+00   9.1151E-06
 523.0   2.2334E+00   1.8337E+00   9.6983E-06
 525.0   2.2437E+00   1.8454E+00   9.7140E-06
 527.0   2.0996E+00   1.7313E+00   9.1212E-06
 529.0   2.2659E+00   1.8733E+00   9.8703E-06
 531.0   2.2899E+00   1.8982E+00   9.4621E-06
 533.0   2.1600E+00   1.7955E+00   1.1722E-05
 535.0   2.2418E+00   1.8689E+00   1.1403E-05
 537.0   2.2598E+00   1.8894E+00   8.9531E-06
 539.0   2.2363E+00   1.8755E+00   1.2490E-05
 541.0   2.1538E+00   1.8120E+00   1.2622E-05
 543.0   2.2312E+00   1.8831E+00   1.1568E-05
 545.0   2.2433E+00   1.8996E+00   1.2613E-05
 547.0   2.2042E+00   1.8729E+00   1.0131E-05
 549.0   2.1858E+00   1.8638E+00   1.7407E-05
 551.0   2.2172E+00   1.8976E+00   1.3026E-05
 553.0   2.2316E+00   1.9175E+00   1.6625E-05
 555.0   2.2281E+00   1.9225E+00   1.6552E-05
 557.0   2.1829E+00   1.8917E+00   1.3552E-05
 559.0   2.1388E+00   1.8620E+00   2.0524E-05
 561.0   2.1811E+00   1.9066E+00   2.3477E-05
 563.0   2.1800E+00   1.9120E+00   3.2085E-05
 565.0   2.1569E+00   1.8984E+00   2.3252E-05
 567.0   2.1459E+00   1.8887E+00   2.6752E-05
 569.0   2.1605E+00   1.9014E+00   2.1309E-05
 571.0   2.1502E+00   1.8935E+00   2.6003E-05
 573.0   2.2184E+00   1.9562E+00   2.4037E-05
 575.0   2.1747E+00   1.9204E+00   2.7121E-05
 577.0   2.1706E+00   1.9055E+00   2.4590E-05
 579.0   2.1643E+00   1.8892E+00   1.7662E-05
 581.0   2.1898E+00   1.9080E+00   1.9405E-05
 583.0   2.2049E+00   1.9245E+00   2.9249E-05
 585.0   2.1596E+00   1.8883E+00   1.8794E-05
 587.0   2.1152E+00   1.8432E+00   2.6212E-05
 589.0   1.9424E+00   1.6870E+00   2.4336E-05
 591.0   1.9782E+00   1.7187E+00   2.4949E-05
 593.0   2.0246E+00   1.7659E+00   2.4090E-05
 595.0   2.0422E+00   1.7887E+00   2.7790E-05
 597.0   2.0665E+00   1.8057E+00   2.4851E-05
 599.0   2.0558E+00   1.7921E+00   2.9497E-05
 601.0   2.0520E+00   1.7789E+00   1.4317E-05
 603.0   2.0723E+00   1.7817E+00   1.4009E-05
 605.0   2.1088E+00   1.7995E+00   1.2715E-05
 607.0   2.0886E+00   1.7853E+00   1.2406E-05
 609.0   2.0646E+00   1.7680E+00   1.5128E-05
 611.0   2.0524E+00   1.7573E+00   2.1788E-05
 613.0   2.0046E+00   1.7129E+00   1.3434E-05
 615.0   1.9750E+00   1.6843E+00   1.7968E-05
 617.0   1.9866E+00   1.6903E+00   1.3186E-05
 619.0   2.0498E+00   1.7403E+00   7.0803E-06
 621.0   2.0467E+00   1.7329E+00   1.1222E-05
 623.0   1.9959E+00   1.6845E+00   1.0872E-05
 625.0   1.9628E+00   1.6514E+00   1.1869E-05
 627.0   1.9599E+00   1.6439E+00   9.9568E-06
 629.0   1.9526E+00   1.6330E+00   9.8746E-06
 631.0   1.9357E+00   1.6142E+00   8.4229E-06
 633.0   1.9377E+00   1.6113E+00   7.9787E-06
 635.0   1.9441E+00   1.6123E+00   1.0409E-05
 637.0   1.9628E+00   1.6259E+00   6.6579E-06
 639.0   1.9677E+00   1.6282E+00   6.6039E-06
 641.0   1.9342E+00   1.5996E+00   6.3853E-06
 643.0   1.9333E+00   1.5990E+00   6.9538E-06
 645.0   1.9089E+00   1.5789E+00   6.5128E-06
 647.0   1.8466E+00   1.5218E+00   6.7043E-06
 649.0   1.8210E+00   1.4955E+00   5.7847E-06
 651.0   1.8307E+00   1.4982E+00   6.4803E-06
 653.0   1.8590E+00   1.5159E+00   7.1252E-06
 655.0   1.7328E+00   1.4081E+00   6.7228E-06
 657.0   1.6713E+00   1.3511E+00   5.0234E-06
 659.0   1.8457E+00   1.4849E+00   6.4924E-06
 661.0   1.8788E+00   1.5040E+00   6.0068E-06
 663.0   1.8731E+00   1.4921E+00   4.7800E-06
 665.0   1.8556E+00   1.4716E+00   5.2503E-06
 667.0   1.8515E+00   1.4643E+00   5.0135E-06
 669.0   1.8526E+00   1.4613E+00   4.8241E-06
 671.0   1.8317E+00   1.4440E+00   5.4415E-06
 673.0   1.8301E+00   1.4446E+00   4.8531E-06
 675.0   1.8304E+00   1.4469E+00   4.8692E-06
 677.0   1.8252E+00   1.4442E+00   4.6141E-06
 679.0   1.8127E+00   1.4358E+00   4.1514E-06
 681.0   1.7984E+00   1.4271E+00   4.8383E-06
 683.0   1.7888E+00   1.4235E+00   5.8437E-06
 685.0   1.7611E+00   1.4057E+00   5.3437E-06
 687.0   1.5210E+00   1.2190E+00   5.6540E-06
 689.0   1.5322E+00   1.2337E+00   5.2997E-06
 691.0   1.5995E+00   1.2927E+00   6.3481E-06
 693.0   1.5901E+00   1.2883E+00   5.8872E-06
 695.0   1.5951E+00   1.2958E+00   7.3220E-06
 697.0   1.6643E+00   1.3539E+00   7.1280E-06
 699.0   1.6398E+00   1.3359E+00   7.0675E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   1.6062E-01   8.9069E-02   3.5804E-10
 403.0   1.5943E-01   8.6524E-02   1.0361E-09
 405.0   1.5262E-01   8.1092E-02   4.4486E-10
 407.0   1.4724E-01   7.7919E-02   8.8507E-10
 409.0   1.5344E-01   8.0850E-02   3.6780E-10
 411.0   1.5854E-01   8.2978E-02   3.5567E-10
 413.0   1.6168E-01   8.3796E-02   7.0194E-10
 415.0   1.6434E-01   8.4373E-02   3.5199E-10
 417.0   1.6269E-01   8.3389E-02   3.5214E-10
 419.0   1.5245E-01   7.8007E-02   2.7699E-10
 421.0   1.5924E-01   8.1462E-02   2.3615E-10
 423.0   1.5489E-01   7.9289E-02   2.9919E-10
 425.0   1.5540E-01   7.9608E-02   3.0120E-10
 427.0   1.5107E-01   7.7025E-02   1.6370E-10
 429.0   1.3078E-01   6.6357E-02   7.1221E-11
 431.0   1.2508E-01   6.3264E-02   2.8382E-10
 433.0   1.5664E-01   7.9004E-02   1.8896E-10
 435.0   1.5747E-01   7.9238E-02   2.8248E-10
 437.0   1.6460E-01   8.3195E-02   1.6484E-10
 439.0   1.5437E-01   7.8395E-02   3.3175E-10
 441.0   1.6663E-01   8.5313E-02   2.2051E-10
 443.0   1.7194E-01   8.9071E-02   1.2816E-10
 445.0   1.6965E-01   8.8930E-02   3.0184E-10
 447.0   1.7369E-01   9.2074E-02   2.4149E-10
 449.0   1.8335E-01   9.8282E-02   3.6983E-10
 451.0   1.9096E-01   1.0334E-01   6.3600E-10
 453.0   1.7948E-01   9.7877E-02   4.2637E-10
 455.0   1.8451E-01   1.0141E-01   3.0048E-09
 457.0   1.8617E-01   1.0275E-01   2.8046E-08
 459.0   1.8275E-01   1.0128E-01   1.2095E-07
 461.0   1.8383E-01   1.0228E-01   2.6562E-07
 463.0   1.8249E-01   1.0188E-01   3.8932E-07
 465.0   1.8136E-01   1.0160E-01   5.9045E-07
 467.0   1.8212E-01   1.0292E-01   6.9158E-07
 469.0   1.8328E-01   1.0450E-01   8.0617E-07
 471.0   1.8160E-01   1.0461E-01   8.2206E-07
 473.0   1.8271E-01   1.0649E-01   8.3926E-07
 475.0   1.8551E-01   1.0942E-01   7.8422E-07
 477.0   1.8795E-01   1.1218E-01   8.8325E-07
 479.0   1.8793E-01   1.1352E-01   7.5760E-07
 481.0   1.8738E-01   1.1422E-01   7.7199E-07
 483.0   1.8654E-01   1.1438E-01   9.0682E-07
 485.0   1.6990E-01   1.0479E-01   7.4680E-07
 487.0   1.6460E-01   1.0214E-01   8.3386E-07
 489.0   1.7952E-01   1.1207E-01   7.5506E-07
 491.0   1.7980E-01   1.1330E-01   8.5976E-07
 493.0   1.7949E-01   1.1457E-01   7.9913E-07
 495.0   1.8695E-01   1.2091E-01   9.7114E-07
 497.0   1.8188E-01   1.1962E-01   7.2135E-07
 499.0   1.7754E-01   1.1881E-01   7.9152E-07
 501.0   1.7493E-01   1.1848E-01   7.6463E-07
 503.0   1.7517E-01   1.1943E-01   8.0654E-07
 505.0   1.8227E-01   1.2512E-01   8.9676E-07
 507.0   1.8415E-01   1.2772E-01   9.0082E-07
 509.0   1.8220E-01   1.2772E-01   7.9881E-07
 511.0   1.8605E-01   1.3183E-01   9.5328E-07
 513.0   1.8102E-01   1.2966E-01   8.0862E-07
 515.0   1.7957E-01   1.3006E-01   1.0259E-06
 517.0   1.6437E-01   1.2197E-01   1.0964E-06
 519.0   1.7276E-01   1.3145E-01   8.5090E-07
 521.0   1.8391E-01   1.4237E-01   1.0085E-06
 523.0   1.8525E-01   1.4469E-01   1.0904E-06
