"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 09:00)"
 553.0   1.1081E-01   1.4680E-01   1.0263E-05
 555.0   1.1138E-01   1.4828E-01   1.4429E-05
 557.0   1.0990E-01   1.4710E-01   9.8509E-06
 559.0   1.0847E-01   1.4595E-01   1.8474E-05
 561.0   1.1137E-01   1.5057E-01   1.1072E-05
 563.0   1.1199E-01   1.5206E-01   1.9304E-05
 565.0   1.1149E-01   1.5203E-01   2.5011E-05
 567.0   1.1104E-01   1.5151E-01   2.3853E-05
 569.0   1.1189E-01   1.5277E-01   2.7466E-05
 571.0   1.1135E-01   1.5204E-01   2.2025E-05
 573.0   1.1475E-01   1.5660E-01   4.5405E-05
 575.0   1.1235E-01   1.5325E-01   2.7131E-05
 577.0   1.1097E-01   1.5029E-01   2.5824E-05
 579.0   1.0950E-01   1.4722E-01   1.7065E-05
 581.0   1.0949E-01   1.4605E-01   2.8680E-05
 583.0   1.0879E-01   1.4393E-01   3.4872E-05
 585.0   1.0518E-01   1.3799E-01   1.5924E-05
 587.0   1.0099E-01   1.3062E-01   1.1263E-05
 589.0   9.0966E-02   1.1598E-01   9.9489E-06
 591.0   9.0853E-02   1.1417E-01   7.5322E-06
 593.0   9.1162E-02   1.1289E-01   1.3212E-05
 595.0   9.0198E-02   1.1006E-01   1.0136E-05
 597.0   8.8066E-02   1.0419E-01   7.1676E-06
 599.0   8.4763E-02   9.7231E-02   6.0567E-06
 601.0   8.2392E-02   9.1963E-02   3.4418E-06
 603.0   8.1472E-02   8.8788E-02   3.8810E-06
 605.0   8.1260E-02   8.6466E-02   2.0848E-06
 607.0   8.0205E-02   8.5051E-02   2.2796E-06
 609.0   7.9007E-02   8.3488E-02   1.4708E-06
 611.0   7.8271E-02   8.2385E-02   1.4305E-06
 613.0   7.6189E-02   7.9840E-02   2.0113E-06
 615.0   7.4810E-02   7.8044E-02   1.6716E-06
 617.0   7.4830E-02   7.7511E-02   1.2869E-06
 619.0   7.6784E-02   7.8964E-02   1.1588E-06
 621.0   7.6222E-02   7.7776E-02   1.5566E-06
 623.0   7.3882E-02   7.4758E-02   1.5419E-06
 625.0   7.2216E-02   7.2457E-02   1.4526E-06
 627.0   7.1665E-02   7.1275E-02   8.0786E-07
 629.0   7.0958E-02   6.9950E-02   1.2862E-06
 631.0   6.9892E-02   6.8258E-02   8.3101E-07
 633.0   6.9496E-02   6.7206E-02   8.3006E-07
 635.0   6.9266E-02   6.6322E-02   7.7730E-07
 637.0   6.9330E-02   6.5560E-02   7.0656E-07
 639.0   6.8918E-02   6.4356E-02   5.6905E-07
 641.0   6.7317E-02   6.2267E-02   8.0539E-07
 643.0   6.6997E-02   6.1578E-02   8.7311E-07
 645.0   6.5866E-02   6.0147E-02   4.8321E-07
 647.0   6.3166E-02   5.6850E-02   6.1111E-07
 649.0   6.1763E-02   5.4782E-02   6.0988E-07
 651.0   6.1410E-02   5.3433E-02   4.4489E-07
 653.0   6.1537E-02   5.2286E-02   3.6586E-07
 655.0   5.6635E-02   4.6994E-02   3.7339E-07
 657.0   5.3794E-02   4.3302E-02   2.5500E-07
 659.0   5.8549E-02   4.5733E-02   3.2167E-07
 661.0   5.8907E-02   4.4844E-02   2.8599E-07
 663.0   5.8192E-02   4.3358E-02   1.4577E-07
 665.0   5.7133E-02   4.1667E-02   1.6555E-07
 667.0   5.6678E-02   4.0752E-02   1.9380E-07
 669.0   5.6388E-02   3.9970E-02   1.4392E-07
 671.0   5.5529E-02   3.8984E-02   1.3843E-07
 673.0   5.5351E-02   3.8663E-02   1.5641E-07
 675.0   5.5230E-02   3.8382E-02   1.5048E-07
 677.0   5.4851E-02   3.7763E-02   1.4341E-07
 679.0   5.4257E-02   3.7003E-02   1.4477E-07
 681.0   5.3621E-02   3.6250E-02   1.7279E-07
 683.0   5.3138E-02   3.5633E-02   1.8416E-07
 685.0   5.2121E-02   3.4670E-02   2.1228E-07
 687.0   4.4786E-02   2.9460E-02   2.2753E-07
 689.0   4.4888E-02   2.9202E-02   3.3750E-07
 691.0   4.6553E-02   2.9808E-02   2.4704E-07
 693.0   4.5917E-02   2.8802E-02   3.7494E-07
 695.0   4.5709E-02   2.8092E-02   3.5372E-07
 697.0   4.7169E-02   2.8080E-02   4.2526E-07
 699.0   4.5996E-02   2.6536E-02   4.8843E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.000
 401.0   1.1584E+00   1.1412E+00   1.9909E-08
 403.0   1.1623E+00   1.1455E+00   1.6081E-08
 405.0   1.1243E+00   1.1084E+00   2.1459E-08
 407.0   1.0916E+00   1.0767E+00   2.8355E-08
 409.0   1.1445E+00   1.1294E+00   3.2320E-08
 411.0   1.1908E+00   1.1756E+00   1.6465E-08
 413.0   1.2229E+00   1.2078E+00   2.2201E-08
 415.0   1.2520E+00   1.2370E+00   1.5926E-08
 417.0   1.2457E+00   1.2313E+00   4.0456E-08
 419.0   1.1732E+00   1.1602E+00   3.9238E-08
 421.0   1.2314E+00   1.2184E+00   4.5952E-08
 423.0   1.2028E+00   1.1906E+00   1.2244E-07
 425.0   1.2120E+00   1.2003E+00   1.7855E-07
 427.0   1.1845E+00   1.1736E+00   1.2539E-07
 429.0   1.0307E+00   1.0217E+00   8.0694E-08
 431.0   9.9109E-01   9.8288E-01   1.0907E-07
 433.0   1.2464E+00   1.2367E+00   2.3403E-07
 435.0   1.2590E+00   1.2497E+00   1.5840E-07
 437.0   1.3195E+00   1.3105E+00   1.6115E-07
 439.0   1.2412E+00   1.2334E+00   3.8269E-07
 441.0   1.3424E+00   1.3347E+00   1.6317E-07
 443.0   1.3866E+00   1.3794E+00   4.9355E-07
 445.0   1.3693E+00   1.3631E+00   4.8466E-07
 447.0   1.4035E+00   1.3979E+00   4.1014E-07
 449.0   1.4828E+00   1.4776E+00   5.5502E-07
 451.0   1.5461E+00   1.5416E+00   9.1319E-07
 453.0   1.4553E+00   1.4518E+00   1.0486E-06
 455.0   1.4981E+00   1.4954E+00   6.5383E-07
 457.0   1.5149E+00   1.5128E+00   1.7276E-06
 459.0   1.4902E+00   1.4889E+00   1.0802E-06
 461.0   1.5023E+00   1.5016E+00   1.8885E-06
 463.0   1.4945E+00   1.4945E+00   1.8432E-06
 465.0   1.4884E+00   1.4890E+00   3.0873E-06
 467.0   1.4956E+00   1.4970E+00   3.0140E-06
 469.0   1.5061E+00   1.5082E+00   2.6268E-06
 471.0   1.4926E+00   1.4954E+00   2.2539E-06
 473.0   1.5012E+00   1.5048E+00   3.7164E-06
 475.0   1.5236E+00   1.5280E+00   5.6512E-06
 477.0   1.5428E+00   1.5480E+00   3.4342E-06
 479.0   1.5415E+00   1.5475E+00   7.2404E-06
 481.0   1.5370E+00   1.5438E+00   8.0891E-06
 483.0   1.5314E+00   1.5388E+00   3.7474E-06
 485.0   1.3957E+00   1.4032E+00   4.2060E-06
 487.0   1.3533E+00   1.3611E+00   4.9206E-06
 489.0   1.4769E+00   1.4861E+00   6.3577E-06
 491.0   1.4785E+00   1.4885E+00   4.7400E-06
 493.0   1.4738E+00   1.4845E+00   1.2617E-05
 495.0   1.5324E+00   1.5443E+00   5.5393E-06
 497.0   1.4863E+00   1.4988E+00   1.0314E-05
 499.0   1.4461E+00   1.4591E+00   1.2169E-05
 501.0   1.4223E+00   1.4358E+00   7.2551E-06
 503.0   1.4242E+00   1.4382E+00   7.6749E-06
 505.0   1.4817E+00   1.4968E+00   1.1130E-05
 507.0   1.4946E+00   1.5105E+00   1.0591E-05
 509.0   1.4765E+00   1.4927E+00   1.7640E-05
 511.0   1.5050E+00   1.5221E+00   1.6688E-05
 513.0   1.4614E+00   1.4785E+00   8.9620E-06
 515.0   1.4467E+00   1.4642E+00   1.2598E-05
 517.0   1.3148E+00   1.3318E+00   1.2590E-05
 519.0   1.3713E+00   1.3902E+00   2.2900E-05
 521.0   1.4525E+00   1.4736E+00   2.6235E-05
 523.0   1.4603E+00   1.4824E+00   2.7781E-05
 525.0   1.4673E+00   1.4904E+00   2.2070E-05
 527.0   1.3732E+00   1.3957E+00   3.0721E-05
 529.0   1.4820E+00   1.5073E+00   3.8808E-05
 531.0   1.4977E+00   1.5243E+00   4.9531E-05
 533.0   1.4127E+00   1.4388E+00   8.6497E-05
 535.0   1.4662E+00   1.4942E+00   3.4158E-05
 537.0   1.4778E+00   1.5070E+00   4.2962E-05
 539.0   1.4623E+00   1.4922E+00   4.9688E-05
 541.0   1.4081E+00   1.4378E+00   4.7857E-05
 543.0   1.4584E+00   1.4901E+00   7.9591E-05
 545.0   1.4660E+00   1.4987E+00   5.2896E-05
 547.0   1.4401E+00   1.4730E+00   6.4130E-05
 549.0   1.4277E+00   1.4609E+00   6.5403E-05
 551.0   1.4477E+00   1.4822E+00   8.9175E-05
 553.0   1.4565E+00   1.4922E+00   6.8164E-05
 555.0   1.4535E+00   1.4902E+00   9.3012E-05
 557.0   1.4232E+00   1.4602E+00   6.1327E-05
 559.0   1.3936E+00   1.4309E+00   1.1120E-04
 561.0   1.4205E+00   1.4595E+00   6.4429E-05
 563.0   1.4193E+00   1.4591E+00   1.0859E-04
 565.0   1.4036E+00   1.4440E+00   1.3616E-04
 567.0   1.3972E+00   1.4374E+00   1.2632E-04
 569.0   1.4072E+00   1.4479E+00   1.4161E-04
 571.0   1.4009E+00   1.4414E+00   1.1133E-04
 573.0   1.4454E+00   1.4870E+00   2.2651E-04
 575.0   1.4171E+00   1.4577E+00   1.3360E-04
 577.0   1.4169E+00   1.4560E+00   1.2712E-04
 579.0   1.4152E+00   1.4527E+00   8.3970E-05
 581.0   1.4330E+00   1.4694E+00   1.4147E-04
 583.0   1.4428E+00   1.4778E+00   1.7292E-04
 585.0   1.4131E+00   1.4457E+00   7.9388E-05
 587.0   1.3857E+00   1.4151E+00   5.6296E-05
 589.0   1.2739E+00   1.2987E+00   4.9859E-05
 591.0   1.2978E+00   1.3209E+00   3.7657E-05
 593.0   1.3274E+00   1.3490E+00   6.5569E-05
 595.0   1.3382E+00   1.3578E+00   4.9935E-05
 597.0   1.3553E+00   1.3712E+00   3.4718E-05
 599.0   1.3494E+00   1.3617E+00   2.8853E-05
 601.0   1.3491E+00   1.3584E+00   1.6166E-05
 603.0   1.3654E+00   1.3725E+00   1.8017E-05
 605.0   1.3922E+00   1.3973E+00   9.5673E-06
 607.0   1.3788E+00   1.3835E+00   1.0511E-05
 609.0   1.3628E+00   1.3671E+00   6.8146E-06
 611.0   1.3552E+00   1.3592E+00   6.7039E-06
 613.0   1.3247E+00   1.3281E+00   9.5997E-06
 615.0   1.3061E+00   1.3091E+00   8.1282E-06
 617.0   1.3147E+00   1.3172E+00   6.3672E-06
 619.0   1.3576E+00   1.3596E+00   5.8352E-06
 621.0   1.3567E+00   1.3581E+00   7.9527E-06
 623.0   1.3244E+00   1.3250E+00   7.9658E-06
 625.0   1.3036E+00   1.3037E+00   7.5900E-06
 627.0   1.3029E+00   1.3023E+00   4.2703E-06
 629.0   1.2992E+00   1.2980E+00   6.8788E-06
 631.0   1.2890E+00   1.2872E+00   4.4958E-06
 633.0   1.2915E+00   1.2890E+00   4.5410E-06
 635.0   1.2968E+00   1.2937E+00   4.3007E-06
 637.0   1.3099E+00   1.3059E+00   3.9448E-06
 639.0   1.3138E+00   1.3090E+00   3.2062E-06
 641.0   1.2919E+00   1.2867E+00   4.5808E-06
 643.0   1.2916E+00   1.2860E+00   5.0144E-06
 645.0   1.2755E+00   1.2696E+00   2.8025E-06
 647.0   1.2351E+00   1.2286E+00   3.5723E-06
 649.0   1.2191E+00   1.2120E+00   3.5935E-06
 651.0   1.2267E+00   1.2186E+00   2.6612E-06
 653.0   1.2469E+00   1.2375E+00   2.2383E-06
 655.0   1.1633E+00   1.1535E+00   2.3376E-06
 657.0   1.1234E+00   1.1128E+00   1.7034E-06
 659.0   1.2420E+00   1.2290E+00   2.3031E-06
 661.0   1.2657E+00   1.2515E+00   2.2202E-06
 663.0   1.2633E+00   1.2483E+00   1.2443E-06
 665.0   1.2528E+00   1.2371E+00   1.5695E-06
 667.0   1.2509E+00   1.2348E+00   1.9648E-06
 669.0   1.2525E+00   1.2359E+00   1.5679E-06
 671.0   1.2387E+00   1.2220E+00   1.5738E-06
 673.0   1.2376E+00   1.2207E+00   1.7949E-06
 675.0   1.2378E+00   1.2207E+00   1.7433E-06
 677.0   1.2343E+00   1.2170E+00   1.5851E-06
 679.0   1.2258E+00   1.2084E+00   1.5298E-06
 681.0   1.2160E+00   1.1984E+00   1.6834E-06
 683.0   1.2091E+00   1.1915E+00   1.6082E-06
 685.0   1.1899E+00   1.1723E+00   1.6797E-06
 687.0   1.0271E+00   1.0116E+00   1.4878E-06
 689.0   1.0340E+00   1.0181E+00   1.8803E-06
 691.0   1.0788E+00   1.0619E+00   1.1659E-06
 693.0   1.0722E+00   1.0549E+00   1.4991E-06
 695.0   1.0752E+00   1.0575E+00   1.2268E-06
 697.0   1.1217E+00   1.1025E+00   1.3150E-06
 699.0   1.1051E+00   1.0855E+00   1.3625E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.000
 401.0   1.8683E+00   1.4405E+00   2.9741E-08
 403.0   1.8717E+00   1.4474E+00   2.4019E-08
 405.0   1.8077E+00   1.4020E+00   3.2047E-08
 407.0   1.7527E+00   1.3637E+00   4.2381E-08
 409.0   1.8352E+00   1.4324E+00   4.8348E-08
 411.0   1.9067E+00   1.4930E+00   2.4647E-08
 413.0   1.9557E+00   1.5359E+00   3.3250E-08
 415.0   1.9996E+00   1.5751E+00   2.3864E-08
 417.0   1.9873E+00   1.5703E+00   6.0622E-08
 419.0   1.8695E+00   1.4819E+00   5.8799E-08
 421.0   1.9601E+00   1.5587E+00   6.8894E-08
 423.0   1.9127E+00   1.5258E+00   1.8376E-07
 425.0   1.9254E+00   1.5408E+00   2.6823E-07
 427.0   1.8799E+00   1.5089E+00   1.8863E-07
 429.0   1.6343E+00   1.3156E+00   1.2156E-07
 431.0   1.5699E+00   1.2678E+00   1.6465E-07
 433.0   1.9729E+00   1.5978E+00   3.5425E-07
 435.0   1.9910E+00   1.6175E+00   2.4043E-07
 437.0   2.0853E+00   1.6994E+00   2.4544E-07
 439.0   1.9601E+00   1.6025E+00   5.8484E-07
 441.0   2.1185E+00   1.7377E+00   2.5013E-07
 443.0   2.1870E+00   1.7999E+00   7.5867E-07
 445.0   2.1586E+00   1.7825E+00   7.4704E-07
 447.0   2.2111E+00   1.8319E+00   6.3381E-07
 449.0   2.3348E+00   1.9406E+00   8.5990E-07
 451.0   2.4333E+00   2.0287E+00   1.4181E-06
 453.0   2.2892E+00   1.9143E+00   1.6317E-06
 455.0   2.3555E+00   1.9757E+00   1.0202E-06
 457.0   2.3807E+00   2.0022E+00   2.7117E-06
 459.0   2.3408E+00   1.9739E+00   1.7389E-06
 461.0   2.3586E+00   1.9941E+00   3.0914E-06
 463.0   2.3452E+00   1.9878E+00   3.0869E-06
 465.0   2.3346E+00   1.9838E+00   5.1665E-06
 467.0   2.3451E+00   1.9979E+00   5.0837E-06
 469.0   2.3606E+00   2.0164E+00   4.4625E-06
 471.0   2.3386E+00   2.0030E+00   3.8496E-06
 473.0   2.3514E+00   2.0195E+00   6.2505E-06
 475.0   2.3858E+00   2.0546E+00   9.4059E-06
 477.0   2.4152E+00   2.0855E+00   5.7689E-06
 479.0   2.4126E+00   2.0888E+00   1.1989E-05
 481.0   2.4051E+00   2.0876E+00   1.3389E-05
 483.0   2.3956E+00   2.0844E+00   6.2767E-06
 485.0   2.1829E+00   1.9039E+00   7.0575E-06
 487.0   2.1160E+00   1.8499E+00   8.2718E-06
 489.0   2.3088E+00   2.0232E+00   1.0684E-05
 491.0   2.3110E+00   2.0302E+00   8.0416E-06
 493.0   2.3033E+00   2.0289E+00   2.1226E-05
 495.0   2.3946E+00   2.1150E+00   9.4466E-06
 497.0   2.3226E+00   2.0572E+00   1.7509E-05
 499.0   2.2599E+00   2.0074E+00   2.0685E-05
 501.0   2.2225E+00   1.9790E+00   1.2426E-05
 503.0   2.2249E+00   1.9850E+00   1.3174E-05
 505.0   2.3143E+00   2.0687E+00   1.9115E-05
 507.0   2.3342E+00   2.0905E+00   1.8269E-05
 509.0   2.3054E+00   2.0687E+00   3.0474E-05
 511.0   2.3496E+00   2.1123E+00   2.8951E-05
 513.0   2.2812E+00   2.0546E+00   1.5667E-05
 515.0   2.2580E+00   2.0373E+00   2.2040E-05
 517.0   2.0528E+00   1.8589E+00   2.2112E-05
 519.0   2.1418E+00   1.9467E+00   4.0174E-05
 521.0   2.2693E+00   2.0692E+00   4.6104E-05
 523.0   2.2818E+00   2.0864E+00   4.8933E-05
 525.0   2.2932E+00   2.1027E+00   3.9008E-05
 527.0   2.1466E+00   1.9739E+00   5.4378E-05
 529.0   2.3173E+00   2.1370E+00   6.8807E-05
 531.0   2.3425E+00   2.1665E+00   8.8026E-05
 533.0   2.2101E+00   2.0501E+00   1.5408E-04
 535.0   2.2944E+00   2.1345E+00   6.1175E-05
 537.0   2.3133E+00   2.1582E+00   7.7171E-05
 539.0   2.2896E+00   2.1423E+00   8.9541E-05
 541.0   2.2054E+00   2.0691E+00   8.6586E-05
 543.0   2.2848E+00   2.1490E+00   1.4443E-04
 545.0   2.2972E+00   2.1662E+00   9.6435E-05
 547.0   2.2570E+00   2.1328E+00   1.1748E-04
 549.0   2.2378E+00   2.1192E+00   1.2040E-04
 551.0   2.2697E+00   2.1545E+00   1.6499E-04
 553.0   2.2844E+00   2.1743E+00   1.2692E-04
 555.0   2.2806E+00   2.1767E+00   1.7418E-04
 557.0   2.2340E+00   2.1387E+00   1.1573E-04
 559.0   2.1886E+00   2.1015E+00   2.1124E-04
 561.0   2.2317E+00   2.1489E+00   1.2334E-04
 563.0   2.2305E+00   2.1532E+00   2.0937E-04
 565.0   2.2068E+00   2.1358E+00   2.6445E-04
 567.0   2.1961E+00   2.1265E+00   2.4684E-04
 569.0   2.2115E+00   2.1425E+00   2.7833E-04
 571.0   2.2009E+00   2.1326E+00   2.1981E-04
 573.0   2.2700E+00   2.1992E+00   4.4830E-04
 575.0   2.2246E+00   2.1550E+00   2.6526E-04
 577.0   2.2213E+00   2.1434E+00   2.5211E-04
 579.0   2.2154E+00   2.1296E+00   1.6641E-04
 581.0   2.2402E+00   2.1448E+00   2.7972E-04
 583.0   2.2522E+00   2.1474E+00   3.4100E-04
 585.0   2.2027E+00   2.0916E+00   1.5627E-04
 587.0   2.1552E+00   2.0328E+00   1.1057E-04
 589.0   1.9773E+00   1.8529E+00   9.7712E-05
 591.0   2.0104E+00   1.8721E+00   7.3745E-05
 593.0   2.0526E+00   1.8998E+00   1.2822E-04
 595.0   2.0654E+00   1.9005E+00   9.7682E-05
 597.0   2.0850E+00   1.8963E+00   6.7999E-05
 599.0   2.0699E+00   1.8626E+00   5.6590E-05
 601.0   2.0644E+00   1.8415E+00   3.1850E-05
 603.0   2.0852E+00   1.8468E+00   3.5488E-05
 605.0   2.1223E+00   1.8670E+00   1.8984E-05
 607.0   2.1009E+00   1.8467E+00   2.0800E-05
 609.0   2.0757E+00   1.8229E+00   1.3542E-05
 611.0   2.0631E+00   1.8102E+00   1.3283E-05
 613.0   2.0156E+00   1.7666E+00   1.8841E-05
 615.0   1.9863E+00   1.7391E+00   1.5917E-05
 617.0   1.9982E+00   1.7464E+00   1.2465E-05
 619.0   2.0621E+00   1.7991E+00   1.1392E-05
 621.0   2.0594E+00   1.7933E+00   1.5394E-05
 623.0   2.0089E+00   1.7459E+00   1.5384E-05
 625.0   1.9761E+00   1.7141E+00   1.4640E-05
 627.0   1.9737E+00   1.7085E+00   8.3225E-06
 629.0   1.9668E+00   1.6992E+00   1.3241E-05
 631.0   1.9501E+00   1.6813E+00   8.7274E-06
 633.0   1.9524E+00   1.6797E+00   8.8047E-06
 635.0   1.9592E+00   1.6820E+00   8.3453E-06
 637.0   1.9774E+00   1.6932E+00   7.6754E-06
 639.0   1.9818E+00   1.6926E+00   6.2880E-06
 641.0   1.9476E+00   1.6603E+00   8.8778E-06
 643.0   1.9463E+00   1.6572E+00   9.6828E-06
 645.0   1.9212E+00   1.6339E+00   5.5298E-06
 647.0   1.8589E+00   1.5765E+00   6.9861E-06
 649.0   1.8334E+00   1.5507E+00   7.0322E-06
 651.0   1.8432E+00   1.5535E+00   5.2805E-06
 653.0   1.8715E+00   1.5708E+00   4.4756E-06
 655.0   1.7443E+00   1.4582E+00   4.6672E-06
 657.0   1.6825E+00   1.3998E+00   3.4401E-06
 659.0   1.8581E+00   1.5388E+00   4.5451E-06
 661.0   1.8918E+00   1.5609E+00   4.3569E-06
 663.0   1.8868E+00   1.5522E+00   2.4459E-06
 665.0   1.8697E+00   1.5338E+00   3.0817E-06
 667.0   1.8659E+00   1.5280E+00   3.7960E-06
 669.0   1.8673E+00   1.5265E+00   3.0513E-06
 671.0   1.8461E+00   1.5074E+00   3.0553E-06
 673.0   1.8440E+00   1.5049E+00   3.4601E-06
 675.0   1.8438E+00   1.5039E+00   3.3627E-06
 677.0   1.8380E+00   1.4975E+00   3.0892E-06
 679.0   1.8248E+00   1.4852E+00   3.0034E-06
 681.0   1.8095E+00   1.4714E+00   3.3225E-06
 683.0   1.7988E+00   1.4614E+00   3.2223E-06
 685.0   1.7697E+00   1.4365E+00   3.4029E-06
 687.0   1.5270E+00   1.2380E+00   3.1224E-06
 689.0   1.5366E+00   1.2444E+00   4.0208E-06
 691.0   1.6026E+00   1.2956E+00   2.5906E-06
 693.0   1.5919E+00   1.2842E+00   3.4719E-06
 695.0   1.5955E+00   1.2845E+00   2.9572E-06
 697.0   1.6634E+00   1.3350E+00   3.2707E-06
 699.0   1.6377E+00   1.3105E+00   3.4954E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.000
 401.0   1.5470E-01   9.9532E-02   2.3421E-09
 403.0   1.5508E-01   1.0114E-01   1.8533E-09
 405.0   1.4988E-01   9.9054E-02   2.4219E-09
 407.0   1.4552E-01   9.7681E-02   3.1598E-09
 409.0   1.5262E-01   1.0401E-01   3.5556E-09
 411.0   1.5879E-01   1.0982E-01   1.7861E-09
 413.0   1.6313E-01   1.1439E-01   2.3720E-09
 415.0   1.6704E-01   1.1876E-01   1.6754E-09
 417.0   1.6636E-01   1.2003E-01   4.1530E-09
 419.0   1.5684E-01   1.1482E-01   3.9282E-09
 421.0   1.6481E-01   1.2245E-01   4.5141E-09
 423.0   1.6124E-01   1.2155E-01   1.1880E-08
 425.0   1.6273E-01   1.2447E-01   1.7109E-08
 427.0   1.5927E-01   1.2346E-01   1.1957E-08
 429.0   1.3882E-01   1.0903E-01   7.6585E-09
 431.0   1.3367E-01   1.0641E-01   1.0405E-08
 433.0   1.6848E-01   1.3586E-01   2.2666E-08
 435.0   1.7050E-01   1.3931E-01   1.5570E-08
 437.0   1.7919E-01   1.4842E-01   1.6204E-08
 439.0   1.6900E-01   1.4191E-01   3.9339E-08
 441.0   1.8335E-01   1.5612E-01   1.7050E-08
 443.0   1.9006E-01   1.6415E-01   5.2142E-08
 445.0   1.8839E-01   1.6504E-01   5.1761E-08
 447.0   1.9373E-01   1.7195E-01   4.4262E-08
 449.0   2.0540E-01   1.8468E-01   6.0519E-08
 451.0   2.1491E-01   1.9561E-01   1.0036E-07
 453.0   2.0294E-01   1.8687E-01   1.1586E-07
 455.0   2.0962E-01   1.9527E-01   7.2627E-08
 457.0   2.1255E-01   1.9999E-01   1.9246E-07
 459.0   2.0968E-01   1.9925E-01   1.2068E-07
 461.0   2.1194E-01   2.0330E-01   2.1195E-07
 463.0   2.1138E-01   2.0457E-01   2.0816E-07
 465.0   2.1107E-01   2.0608E-01   3.5084E-07
 467.0   2.1275E-01   2.0967E-01   3.4666E-07
 469.0   2.1492E-01   2.1377E-01   3.0574E-07
 471.0   2.1371E-01   2.1454E-01   2.6729E-07
 473.0   2.1570E-01   2.1858E-01   4.5193E-07
 475.0   2.1972E-01   2.2471E-01   7.0424E-07
 477.0   2.2329E-01   2.3041E-01   4.4088E-07
 479.0   2.2393E-01   2.3314E-01   9.5674E-07
 481.0   2.2406E-01   2.3521E-01   1.0962E-06
 483.0   2.2394E-01   2.3689E-01   5.1909E-07
 485.0   2.0477E-01   2.1826E-01   5.9522E-07
 487.0   1.9917E-01   2.1387E-01   7.1199E-07
 489.0   2.1807E-01   2.3588E-01   9.4013E-07
 491.0   2.1912E-01   2.3885E-01   7.1932E-07
 493.0   2.1933E-01   2.4105E-01   1.9726E-06
 495.0   2.2903E-01   2.5377E-01   8.9150E-07
 497.0   2.2320E-01   2.4944E-01   1.7190E-06
 499.0   2.1823E-01   2.4597E-01   2.0979E-06
 501.0   2.1546E-01   2.4454E-01   1.2935E-06
 503.0   2.1630E-01   2.4684E-01   1.4147E-06
 505.0   2.2563E-01   2.5888E-01   2.1189E-06
 507.0   2.2823E-01   2.6323E-01   2.0718E-06
 509.0   2.2605E-01   2.6208E-01   3.5434E-06
 511.0   2.3104E-01   2.6922E-01   3.4251E-06
 513.0   2.2494E-01   2.6341E-01   1.8706E-06
 515.0   2.2326E-01   2.6273E-01   2.6732E-06
 517.0   2.0438E-01   2.4290E-01   2.7107E-06
 519.0   2.1475E-01   2.5777E-01   5.0018E-06
 521.0   2.2892E-01   2.7713E-01   5.8122E-06
 523.0   2.3135E-01   2.8205E-01   6.2418E-06
 525.0   2.3370E-01   2.8693E-01   5.0281E-06
 527.0   2.1992E-01   2.7196E-01   7.0896E-06
 529.0   2.3871E-01   2.9731E-01   9.0704E-06
 531.0   2.4262E-01   3.0433E-01   1.1746E-05
 533.0   2.3018E-01   2.9072E-01   2.0848E-05
 535.0   2.4029E-01   3.0560E-01   8.3660E-06
 537.0   2.4358E-01   3.1183E-01   1.0707E-05
 539.0   2.4242E-01   3.1238E-01   1.2598E-05
 541.0   2.3470E-01   3.0431E-01   1.2364E-05
 543.0   2.4431E-01   3.1855E-01   2.0986E-05
 545.0   2.4683E-01   3.2363E-01   1.4228E-05
 547.0   2.4344E-01   3.2064E-01   1.7723E-05
 549.0   2.4230E-01   3.2057E-01   1.8558E-05
 551.0   2.4687E-01   3.2828E-01   2.6039E-05
 553.0   2.4978E-01   3.3405E-01   2.0526E-05
 555.0   2.5070E-01   3.3720E-01   2.8858E-05
 557.0   2.4703E-01   3.3428E-01   1.9702E-05
 559.0   2.4346E-01   3.3144E-01   3.6948E-05
 561.0   2.4962E-01   3.4170E-01   2.2143E-05
 563.0   2.5071E-01   3.4489E-01   3.8609E-05
 565.0   2.4928E-01   3.4461E-01   5.0022E-05
 567.0   2.4818E-01   3.4341E-01   4.7706E-05
 569.0   2.5001E-01   3.4624E-01   5.4932E-05
 571.0   2.4874E-01   3.4458E-01   4.4051E-05
 573.0   2.5629E-01   3.5494E-01   9.0810E-05
 575.0   2.5092E-01   3.4737E-01   5.4262E-05
 577.0   2.4820E-01   3.4099E-01   5.1648E-05
 579.0   2.4526E-01   3.3435E-01   3.4130E-05
 581.0   2.4559E-01   3.3206E-01   5.7360E-05
 583.0   2.4443E-01   3.2760E-01   6.9744E-05
 585.0   2.3669E-01   3.1442E-01   3.1849E-05
 587.0   2.2788E-01   2.9816E-01   2.2526E-05
 589.0   2.0582E-01   2.6521E-01   1.9898E-05
 591.0   2.0611E-01   2.6154E-01   1.5064E-05
 593.0   2.0735E-01   2.5908E-01   2.6425E-05
 595.0   2.0568E-01   2.5303E-01   2.0273E-05
 597.0   2.0189E-01   2.4037E-01   1.4335E-05
 599.0   1.9529E-01   2.2510E-01   1.2113E-05
 601.0   1.9063E-01   2.1353E-01   6.8836E-06
