"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 07:15)"
 511.0   9.7215E-02   1.0742E-01   4.3796E-04
 513.0   9.4081E-02   1.0371E-01   4.3588E-04
 515.0   9.2794E-02   1.0202E-01   4.4191E-04
 517.0   8.4896E-02   9.4057E-02   4.4452E-04
 519.0   8.9132E-02   9.9505E-02   5.1279E-04
 521.0   9.4865E-02   1.0651E-01   5.9196E-04
 523.0   9.5625E-02   1.0774E-01   6.3915E-04
 525.0   9.6449E-02   1.0916E-01   6.8934E-04
 527.0   9.0552E-02   1.0290E-01   6.9059E-04
 529.0   9.8019E-02   1.1179E-01   7.9722E-04
 531.0   9.9358E-02   1.1374E-01   8.6244E-04
 533.0   9.4007E-02   1.0801E-01   8.7142E-04
 535.0   9.7846E-02   1.1281E-01   9.6802E-04
 537.0   9.8856E-02   1.1431E-01   1.0413E-03
 539.0   9.8053E-02   1.1372E-01   1.0988E-03
 541.0   9.4549E-02   1.0988E-01   1.1217E-03
 543.0   9.7934E-02   1.1390E-01   1.2238E-03
 545.0   9.8452E-02   1.1460E-01   1.2949E-03
 547.0   9.6474E-02   1.1213E-01   1.3261E-03
 549.0   9.5395E-02   1.1070E-01   1.3688E-03
 551.0   9.6642E-02   1.1213E-01   1.4652E-03
 553.0   9.7306E-02   1.1306E-01   1.5770E-03
 555.0   9.7186E-02   1.1308E-01   1.6815E-03
 557.0   9.5348E-02   1.1121E-01   1.7815E-03
 559.0   9.3551E-02   1.0938E-01   1.8847E-03
 561.0   9.5467E-02   1.1181E-01   2.0656E-03
 563.0   9.5422E-02   1.1187E-01   2.2084E-03
 565.0   9.4415E-02   1.1080E-01   2.3339E-03
 567.0   9.3283E-02   1.0882E-01   2.3530E-03
 569.0   9.3263E-02   1.0814E-01   2.3984E-03
 571.0   9.2028E-02   1.0592E-01   2.3769E-03
 573.0   9.3990E-02   1.0722E-01   2.4029E-03
 575.0   9.1232E-02   1.0316E-01   2.3077E-03
 577.0   8.9249E-02   9.8829E-02   2.0567E-03
 579.0   8.7297E-02   9.4670E-02   1.8320E-03
 581.0   8.6430E-02   9.1531E-02   1.6189E-03
 583.0   8.4977E-02   8.7644E-02   1.3923E-03
 585.0   8.1390E-02   8.1769E-02   1.1660E-03
 587.0   7.7551E-02   7.5148E-02   9.1490E-04
 589.0   6.9443E-02   6.4944E-02   6.7431E-04
 591.0   6.8949E-02   6.2131E-02   5.4698E-04
 593.0   6.8794E-02   5.9653E-02   4.4255E-04
 595.0   6.7783E-02   5.6596E-02   3.5349E-04
 597.0   6.6155E-02   5.1624E-02   2.2733E-04
 599.0   6.3777E-02   4.6610E-02   1.4445E-04
 601.0   6.2255E-02   4.3134E-02   9.9015E-05
 603.0   6.1843E-02   4.0984E-02   7.3677E-05
 605.0   6.1998E-02   3.9351E-02   5.5333E-05
 607.0   6.1156E-02   3.8453E-02   5.3347E-05
 609.0   6.0215E-02   3.7515E-02   5.1331E-05
 611.0   5.9666E-02   3.6851E-02   4.9519E-05
 613.0   5.8102E-02   3.5561E-02   4.6787E-05
 615.0   5.7097E-02   3.4660E-02   4.4567E-05
 617.0   5.7169E-02   3.4222E-02   4.1769E-05
 619.0   5.8737E-02   3.4690E-02   4.0135E-05
 621.0   5.8428E-02   3.4068E-02   3.7272E-05
 623.0   5.6749E-02   3.2625E-02   3.3772E-05
 625.0   5.5583E-02   3.1504E-02   3.0854E-05
 627.0   5.5277E-02   3.0879E-02   2.8514E-05
 629.0   5.4852E-02   3.0200E-02   2.6286E-05
 631.0   5.4155E-02   2.9368E-02   2.3976E-05
 633.0   5.3982E-02   2.8814E-02   2.1953E-05
 635.0   5.3938E-02   2.8340E-02   2.0145E-05
 637.0   5.4135E-02   2.7842E-02   1.7779E-05
 639.0   5.3963E-02   2.7173E-02   1.5588E-05
 641.0   5.2830E-02   2.6200E-02   1.4025E-05
 643.0   5.2641E-02   2.5813E-02   1.3415E-05
 645.0   5.1811E-02   2.5115E-02   1.2677E-05
 647.0   4.9880E-02   2.3664E-02   1.0712E-05
 649.0   4.8968E-02   2.2752E-02   9.2282E-06
 651.0   4.8918E-02   2.2078E-02   7.5334E-06
 653.0   4.9308E-02   2.1484E-02   5.7797E-06
 655.0   4.5647E-02   1.9221E-02   4.0980E-06
 657.0   4.3690E-02   1.7645E-02   2.6637E-06
 659.0   4.7893E-02   1.8554E-02   1.9660E-06
 661.0   4.8470E-02   1.8135E-02   1.4326E-06
 663.0   4.8141E-02   1.7553E-02   1.0846E-06
 665.0   4.7497E-02   1.6859E-02   8.1186E-07
 667.0   4.7269E-02   1.6489E-02   6.9187E-07
 669.0   4.7183E-02   1.6187E-02   5.8904E-07
 671.0   4.6546E-02   1.5756E-02   5.3000E-07
 673.0   4.6420E-02   1.5569E-02   5.1478E-07
 675.0   4.6335E-02   1.5387E-02   5.0039E-07
 677.0   4.6084E-02   1.5079E-02   4.8288E-07
 679.0   4.5645E-02   1.4709E-02   4.6450E-07
 681.0   4.5164E-02   1.4344E-02   4.6273E-07
 683.0   4.4796E-02   1.4019E-02   4.7502E-07
 685.0   4.3983E-02   1.3575E-02   4.8134E-07
 687.0   3.7854E-02   1.1470E-02   4.6953E-07
 689.0   3.7986E-02   1.1282E-02   4.9723E-07
 691.0   3.9490E-02   1.1445E-02   5.2089E-07
 693.0   3.9081E-02   1.0995E-02   5.1610E-07
 695.0   3.9032E-02   1.0665E-02   5.1086E-07
 697.0   4.0498E-02   1.0606E-02   4.6902E-07
 699.0   3.9692E-02   9.9672E-03   4.3351E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   1.1532E+00   1.1414E+00   5.5247E-05
 403.0   1.1571E+00   1.1456E+00   5.8588E-05
 405.0   1.1193E+00   1.1084E+00   5.9877E-05
 407.0   1.0869E+00   1.0767E+00   6.3668E-05
 409.0   1.1396E+00   1.1293E+00   7.2967E-05
 411.0   1.1858E+00   1.1755E+00   8.2103E-05
 413.0   1.2178E+00   1.2075E+00   9.0215E-05
 415.0   1.2468E+00   1.2366E+00   9.8654E-05
 417.0   1.2407E+00   1.2310E+00   1.0689E-04
 419.0   1.1685E+00   1.1598E+00   1.0944E-04
 421.0   1.2266E+00   1.2179E+00   1.2527E-04
 423.0   1.1981E+00   1.1901E+00   1.3384E-04
 425.0   1.2073E+00   1.1997E+00   1.4731E-04
 427.0   1.1800E+00   1.1729E+00   1.5529E-04
 429.0   1.0268E+00   1.0210E+00   1.4552E-04
 431.0   9.8740E-01   9.8214E-01   1.5111E-04
 433.0   1.2418E+00   1.2356E+00   2.0573E-04
 435.0   1.2544E+00   1.2486E+00   2.2470E-04
 437.0   1.3148E+00   1.3092E+00   2.5867E-04
 439.0   1.2368E+00   1.2320E+00   2.6693E-04
 441.0   1.3377E+00   1.3332E+00   3.1952E-04
 443.0   1.3818E+00   1.3778E+00   3.6863E-04
 445.0   1.3646E+00   1.3614E+00   4.0605E-04
 447.0   1.3987E+00   1.3961E+00   4.5932E-04
 449.0   1.4778E+00   1.4756E+00   5.3497E-04
 451.0   1.5410E+00   1.5394E+00   6.1386E-04
 453.0   1.4505E+00   1.4496E+00   6.3468E-04
 455.0   1.4933E+00   1.4930E+00   7.1703E-04
 457.0   1.5101E+00   1.5103E+00   7.8652E-04
 459.0   1.4855E+00   1.4863E+00   8.3871E-04
 461.0   1.4975E+00   1.4989E+00   9.1365E-04
 463.0   1.4898E+00   1.4916E+00   9.7897E-04
 465.0   1.4838E+00   1.4861E+00   1.0490E-03
 467.0   1.4911E+00   1.4939E+00   1.1474E-03
 469.0   1.5015E+00   1.5050E+00   1.2564E-03
 471.0   1.4881E+00   1.4921E+00   1.3561E-03
 473.0   1.4968E+00   1.5014E+00   1.4882E-03
 475.0   1.5191E+00   1.5245E+00   1.6466E-03
 477.0   1.5383E+00   1.5442E+00   1.8103E-03
 479.0   1.5371E+00   1.5436E+00   1.9625E-03
 481.0   1.5327E+00   1.5397E+00   2.1095E-03
 483.0   1.5271E+00   1.5346E+00   2.2513E-03
 485.0   1.3918E+00   1.3991E+00   2.1966E-03
 487.0   1.3496E+00   1.3568E+00   2.2694E-03
 489.0   1.4729E+00   1.4812E+00   2.6365E-03
 491.0   1.4745E+00   1.4834E+00   2.8196E-03
 493.0   1.4698E+00   1.4791E+00   3.0127E-03
 495.0   1.5283E+00   1.5384E+00   3.3553E-03
 497.0   1.4824E+00   1.4927E+00   3.4862E-03
 499.0   1.4424E+00   1.4529E+00   3.6311E-03
 501.0   1.4186E+00   1.4292E+00   3.7363E-03
 503.0   1.4205E+00   1.4310E+00   3.8242E-03
 505.0   1.4779E+00   1.4886E+00   4.0643E-03
 507.0   1.4909E+00   1.5014E+00   4.1496E-03
 509.0   1.4728E+00   1.4830E+00   4.1468E-03
 511.0   1.5013E+00   1.5114E+00   4.2678E-03
 513.0   1.4578E+00   1.4674E+00   4.1768E-03
 515.0   1.4431E+00   1.4523E+00   4.1651E-03
 517.0   1.3116E+00   1.3207E+00   4.1291E-03
 519.0   1.3680E+00   1.3783E+00   4.6954E-03
 521.0   1.4490E+00   1.4606E+00   5.3439E-03
 523.0   1.4568E+00   1.4689E+00   5.6894E-03
 525.0   1.4639E+00   1.4766E+00   6.0516E-03
 527.0   1.3700E+00   1.3823E+00   5.9851E-03
 529.0   1.4786E+00   1.4923E+00   6.8219E-03
 531.0   1.4943E+00   1.5086E+00   7.2736E-03
 533.0   1.4095E+00   1.4235E+00   7.2308E-03
 535.0   1.4629E+00   1.4778E+00   7.9048E-03
 537.0   1.4745E+00   1.4899E+00   8.3559E-03
 539.0   1.4590E+00   1.4747E+00   8.6678E-03
 541.0   1.4050E+00   1.4203E+00   8.6833E-03
 543.0   1.4553E+00   1.4712E+00   9.2832E-03
 545.0   1.4628E+00   1.4789E+00   9.6286E-03
 547.0   1.4370E+00   1.4526E+00   9.5966E-03
 549.0   1.4246E+00   1.4399E+00   9.6483E-03
 551.0   1.4446E+00   1.4600E+00   1.0035E-02
 553.0   1.4534E+00   1.4691E+00   1.0474E-02
 555.0   1.4505E+00   1.4663E+00   1.0840E-02
 557.0   1.4203E+00   1.4361E+00   1.1091E-02
 559.0   1.3907E+00   1.4065E+00   1.1345E-02
 561.0   1.4176E+00   1.4339E+00   1.2020E-02
 563.0   1.4164E+00   1.4328E+00   1.2423E-02
 565.0   1.4008E+00   1.4172E+00   1.2705E-02
 567.0   1.3944E+00   1.4099E+00   1.2461E-02
 569.0   1.4044E+00   1.4193E+00   1.2365E-02
 571.0   1.3981E+00   1.4120E+00   1.2015E-02
 573.0   1.4426E+00   1.4558E+00   1.1987E-02
 575.0   1.4143E+00   1.4262E+00   1.1364E-02
 577.0   1.4142E+00   1.4237E+00   1.0124E-02
 579.0   1.4125E+00   1.4198E+00   9.0144E-03
 581.0   1.4303E+00   1.4354E+00   7.9854E-03
 583.0   1.4401E+00   1.4427E+00   6.9041E-03
 585.0   1.4105E+00   1.4108E+00   5.8130E-03
 587.0   1.3831E+00   1.3806E+00   4.5730E-03
 589.0   1.2715E+00   1.2670E+00   3.3793E-03
 591.0   1.2954E+00   1.2885E+00   2.7346E-03
 593.0   1.3250E+00   1.3158E+00   2.1962E-03
 595.0   1.3357E+00   1.3245E+00   1.7414E-03
 597.0   1.3528E+00   1.3383E+00   1.1011E-03
 599.0   1.3470E+00   1.3298E+00   6.8813E-04
 601.0   1.3466E+00   1.3275E+00   4.6508E-04
 603.0   1.3630E+00   1.3421E+00   3.4204E-04
 605.0   1.3898E+00   1.3671E+00   2.5393E-04
 607.0   1.3764E+00   1.3537E+00   2.4598E-04
 609.0   1.3605E+00   1.3377E+00   2.3782E-04
 611.0   1.3529E+00   1.3300E+00   2.3207E-04
 613.0   1.3224E+00   1.2998E+00   2.2331E-04
 615.0   1.3038E+00   1.2814E+00   2.1671E-04
 617.0   1.3125E+00   1.2895E+00   2.0666E-04
 619.0   1.3553E+00   1.3312E+00   2.0211E-04
 621.0   1.3544E+00   1.3300E+00   1.9042E-04
 623.0   1.3221E+00   1.2980E+00   1.7447E-04
 625.0   1.3014E+00   1.2773E+00   1.6121E-04
 627.0   1.3007E+00   1.2763E+00   1.5072E-04
 629.0   1.2970E+00   1.2724E+00   1.4059E-04
 631.0   1.2869E+00   1.2621E+00   1.2971E-04
 633.0   1.2893E+00   1.2642E+00   1.2010E-04
 635.0   1.2947E+00   1.2691E+00   1.1146E-04
 637.0   1.3078E+00   1.2814E+00   9.9262E-05
 639.0   1.3117E+00   1.2849E+00   8.7826E-05
 641.0   1.2898E+00   1.2632E+00   7.9769E-05
 643.0   1.2895E+00   1.2627E+00   7.7044E-05
 645.0   1.2735E+00   1.2468E+00   7.3523E-05
 647.0   1.2332E+00   1.2069E+00   6.2619E-05
 649.0   1.2172E+00   1.1910E+00   5.4374E-05
 651.0   1.2249E+00   1.1980E+00   4.5063E-05
 653.0   1.2450E+00   1.2171E+00   3.5360E-05
 655.0   1.1615E+00   1.1350E+00   2.5656E-05
 657.0   1.1217E+00   1.0956E+00   1.7794E-05
 659.0   1.2401E+00   1.2108E+00   1.4077E-05
 661.0   1.2638E+00   1.2334E+00   1.1121E-05
 663.0   1.2614E+00   1.2308E+00   9.2583E-06
 665.0   1.2509E+00   1.2202E+00   7.6969E-06
 667.0   1.2490E+00   1.2182E+00   7.0144E-06
 669.0   1.2506E+00   1.2196E+00   6.4172E-06
 671.0   1.2369E+00   1.2061E+00   6.0255E-06
 673.0   1.2358E+00   1.2049E+00   5.9075E-06
 675.0   1.2360E+00   1.2050E+00   5.7970E-06
 677.0   1.2325E+00   1.2015E+00   5.3371E-06
 679.0   1.2241E+00   1.1931E+00   4.9085E-06
 681.0   1.2142E+00   1.1834E+00   4.5082E-06
 683.0   1.2074E+00   1.1766E+00   4.1483E-06
 685.0   1.1883E+00   1.1578E+00   3.8087E-06
 687.0   1.0257E+00   9.9926E-01   3.0701E-06
 689.0   1.0325E+00   1.0058E+00   2.7702E-06
 691.0   1.0773E+00   1.0493E+00   2.4584E-06
 693.0   1.0707E+00   1.0426E+00   2.0636E-06
 695.0   1.0737E+00   1.0454E+00   1.7718E-06
 697.0   1.1202E+00   1.0903E+00   1.4503E-06
 699.0   1.1036E+00   1.0739E+00   1.2093E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   1.8986E+00   1.4811E+00   8.4633E-05
 403.0   1.9017E+00   1.4869E+00   8.9661E-05
 405.0   1.8362E+00   1.4390E+00   9.1540E-05
 407.0   1.7801E+00   1.3991E+00   9.7352E-05
 409.0   1.8636E+00   1.4689E+00   1.1159E-04
 411.0   1.9358E+00   1.5301E+00   1.2556E-04
 413.0   1.9852E+00   1.5728E+00   1.3793E-04
 415.0   2.0293E+00   1.6117E+00   1.5079E-04
 417.0   2.0165E+00   1.6059E+00   1.6328E-04
 419.0   1.8966E+00   1.5146E+00   1.6707E-04
 421.0   1.9881E+00   1.5922E+00   1.9120E-04
 423.0   1.9397E+00   1.5577E+00   2.0436E-04
 425.0   1.9522E+00   1.5721E+00   2.2502E-04
 427.0   1.9057E+00   1.5384E+00   2.3736E-04
 429.0   1.6563E+00   1.3403E+00   2.2257E-04
 431.0   1.5906E+00   1.2905E+00   2.3143E-04
 433.0   1.9986E+00   1.6253E+00   3.1573E-04
 435.0   2.0164E+00   1.6439E+00   3.4555E-04
 437.0   2.1115E+00   1.7261E+00   3.9890E-04
 439.0   1.9843E+00   1.6265E+00   4.1278E-04
 441.0   2.1443E+00   1.7628E+00   4.9535E-04
 443.0   2.2132E+00   1.8251E+00   5.7281E-04
 445.0   2.1840E+00   1.8067E+00   6.3238E-04
 447.0   2.2368E+00   1.8556E+00   7.1680E-04
 449.0   2.3614E+00   1.9644E+00   8.3655E-04
 451.0   2.4605E+00   2.0524E+00   9.6166E-04
 453.0   2.3143E+00   1.9356E+00   9.9583E-04
 455.0   2.3808E+00   1.9965E+00   1.1268E-03
 457.0   2.4058E+00   2.0220E+00   1.2374E-03
 459.0   2.3649E+00   1.9921E+00   1.3211E-03
 461.0   2.3823E+00   2.0111E+00   1.4409E-03
 463.0   2.3683E+00   2.0034E+00   1.5459E-03
 465.0   2.3571E+00   1.9983E+00   1.6585E-03
 467.0   2.3671E+00   2.0112E+00   1.8176E-03
 469.0   2.3823E+00   2.0288E+00   1.9940E-03
 471.0   2.3596E+00   2.0144E+00   2.1575E-03
 473.0   2.3721E+00   2.0300E+00   2.3748E-03
 475.0   2.4063E+00   2.0642E+00   2.6356E-03
 477.0   2.4353E+00   2.0932E+00   2.9075E-03
 479.0   2.4322E+00   2.0956E+00   3.1628E-03
 481.0   2.4238E+00   2.0923E+00   3.4101E-03
 483.0   2.4137E+00   2.0876E+00   3.6491E-03
 485.0   2.1988E+00   1.9050E+00   3.5699E-03
 487.0   2.1305E+00   1.8483E+00   3.6981E-03
 489.0   2.3241E+00   2.0199E+00   4.3078E-03
 491.0   2.3256E+00   2.0251E+00   4.6219E-03
 493.0   2.3171E+00   2.0216E+00   4.9571E-03
 495.0   2.4082E+00   2.1049E+00   5.5413E-03
 497.0   2.3349E+00   2.0448E+00   5.7836E-03
 499.0   2.2709E+00   1.9922E+00   6.0513E-03
 501.0   2.2324E+00   1.9608E+00   6.2522E-03
 503.0   2.2335E+00   1.9621E+00   6.4235E-03
 505.0   2.3218E+00   2.0396E+00   6.8524E-03
 507.0   2.3402E+00   2.0548E+00   7.0177E-03
 509.0   2.3100E+00   2.0283E+00   7.0341E-03
 511.0   2.3527E+00   2.0651E+00   7.2570E-03
 513.0   2.2826E+00   2.0028E+00   7.1153E-03
 515.0   2.2577E+00   1.9801E+00   7.1083E-03
 517.0   2.0519E+00   1.8048E+00   7.0696E-03
 519.0   2.1401E+00   1.8879E+00   8.0650E-03
 521.0   2.2665E+00   2.0040E+00   9.2058E-03
 523.0   2.2780E+00   2.0174E+00   9.8269E-03
 525.0   2.2886E+00   2.0306E+00   1.0480E-02
 527.0   2.1412E+00   1.9032E+00   1.0391E-02
 529.0   2.3104E+00   2.0569E+00   1.1873E-02
 531.0   2.3344E+00   2.0817E+00   1.2694E-02
 533.0   2.2014E+00   1.9664E+00   1.2658E-02
 535.0   2.2841E+00   2.0435E+00   1.3879E-02
 537.0   2.3017E+00   2.0621E+00   1.4718E-02
 539.0   2.2769E+00   2.0428E+00   1.5316E-02
 541.0   2.1919E+00   1.9686E+00   1.5394E-02
 543.0   2.2693E+00   2.0393E+00   1.6513E-02
 545.0   2.2801E+00   2.0502E+00   1.7186E-02
 547.0   2.2385E+00   2.0122E+00   1.7202E-02
 549.0   2.2177E+00   1.9930E+00   1.7368E-02
 551.0   2.2477E+00   2.0204E+00   1.8155E-02
 553.0   2.2606E+00   2.0336E+00   1.9056E-02
 555.0   2.2553E+00   2.0304E+00   1.9834E-02
 557.0   2.2078E+00   1.9900E+00   2.0435E-02
 559.0   2.1614E+00   1.9505E+00   2.1047E-02
 561.0   2.2025E+00   1.9893E+00   2.2456E-02
 563.0   2.1998E+00   1.9882E+00   2.3373E-02
 565.0   2.1749E+00   1.9669E+00   2.4072E-02
 567.0   2.1627E+00   1.9520E+00   2.3727E-02
 569.0   2.1762E+00   1.9603E+00   2.3660E-02
 571.0   2.1641E+00   1.9446E+00   2.3064E-02
 573.0   2.2303E+00   1.9982E+00   2.3050E-02
 575.0   2.1840E+00   1.9512E+00   2.1887E-02
 577.0   2.1793E+00   1.9340E+00   1.9439E-02
 579.0   2.1724E+00   1.9156E+00   1.7257E-02
 581.0   2.1953E+00   1.9225E+00   1.5226E-02
 583.0   2.2056E+00   1.9176E+00   1.3099E-02
 585.0   2.1560E+00   1.8618E+00   1.0974E-02
 587.0   2.1091E+00   1.8054E+00   8.5852E-03
 589.0   1.9347E+00   1.6430E+00   6.3099E-03
 591.0   1.9669E+00   1.6575E+00   5.0838E-03
 593.0   2.0079E+00   1.6795E+00   4.0695E-03
 595.0   2.0205E+00   1.6787E+00   3.2168E-03
 597.0   2.0409E+00   1.6767E+00   2.0251E-03
 599.0   2.0274E+00   1.6497E+00   1.2609E-03
 601.0   2.0234E+00   1.6349E+00   8.4986E-04
 603.0   2.0450E+00   1.6435E+00   6.2378E-04
 605.0   2.0826E+00   1.6656E+00   4.6229E-04
 607.0   2.0614E+00   1.6474E+00   4.4686E-04
 609.0   2.0365E+00   1.6262E+00   4.3110E-04
 611.0   2.0242E+00   1.6152E+00   4.1907E-04
 613.0   1.9775E+00   1.5768E+00   4.0107E-04
 615.0   1.9489E+00   1.5530E+00   3.8710E-04
 617.0   1.9607E+00   1.5605E+00   3.6709E-04
 619.0   2.0235E+00   1.6086E+00   3.5699E-04
 621.0   2.0211E+00   1.6050E+00   3.3474E-04
 623.0   1.9719E+00   1.5641E+00   3.0547E-04
 625.0   1.9400E+00   1.5370E+00   2.8112E-04
 627.0   1.9379E+00   1.5335E+00   2.6176E-04
 629.0   1.9314E+00   1.5266E+00   2.4317E-04
 631.0   1.9153E+00   1.5122E+00   2.2346E-04
 633.0   1.9179E+00   1.5124E+00   2.0609E-04
 635.0   1.9248E+00   1.5161E+00   1.9052E-04
 637.0   1.9431E+00   1.5281E+00   1.6902E-04
 639.0   1.9478E+00   1.5294E+00   1.4900E-04
 641.0   1.9144E+00   1.5017E+00   1.3489E-04
 643.0   1.9132E+00   1.4997E+00   1.2989E-04
 645.0   1.8886E+00   1.4794E+00   1.2359E-04
 647.0   1.8278E+00   1.4297E+00   1.0495E-04
 649.0   1.8032E+00   1.4086E+00   9.0870E-05
 651.0   1.8134E+00   1.4139E+00   7.4960E-05
 653.0   1.8420E+00   1.4330E+00   5.8471E-05
 655.0   1.7174E+00   1.3333E+00   4.2250E-05
 657.0   1.6574E+00   1.2837E+00   2.8996E-05
 659.0   1.8312E+00   1.4151E+00   2.2676E-05
 661.0   1.8651E+00   1.4387E+00   1.7732E-05
 663.0   1.8608E+00   1.4336E+00   1.4600E-05
 665.0   1.8444E+00   1.4192E+00   1.2020E-05
 667.0   1.8409E+00   1.4156E+00   1.0891E-05
 669.0   1.8426E+00   1.4159E+00   9.9089E-06
 671.0   1.8218E+00   1.3992E+00   9.2825E-06
 673.0   1.8196E+00   1.3972E+00   9.0970E-06
 675.0   1.8193E+00   1.3966E+00   8.9226E-06
 677.0   1.8136E+00   1.3915E+00   8.2958E-06
 679.0   1.8006E+00   1.3808E+00   7.7107E-06
 681.0   1.7856E+00   1.3686E+00   7.1973E-06
 683.0   1.7750E+00   1.3598E+00   6.7665E-06
 685.0   1.7463E+00   1.3373E+00   6.3507E-06
 687.0   1.5068E+00   1.1531E+00   5.3991E-06
 689.0   1.5164E+00   1.1597E+00   5.0753E-06
 691.0   1.5816E+00   1.2086E+00   4.7237E-06
 693.0   1.5713E+00   1.1994E+00   4.2073E-06
 695.0   1.5751E+00   1.2012E+00   3.8191E-06
 697.0   1.6426E+00   1.2509E+00   3.3093E-06
 699.0   1.6176E+00   1.2302E+00   2.9138E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   1.8385E-01   1.2914E-01   6.4994E-06
 403.0   1.8386E-01   1.3008E-01   6.7524E-06
 405.0   1.7727E-01   1.2629E-01   6.7577E-06
 407.0   1.7182E-01   1.2374E-01   7.0948E-06
 409.0   1.7987E-01   1.3091E-01   8.0272E-06
 411.0   1.8676E-01   1.3725E-01   8.9065E-06
 413.0   1.9143E-01   1.4186E-01   9.6386E-06
 415.0   1.9556E-01   1.4613E-01   1.0378E-05
 417.0   1.9438E-01   1.4673E-01   1.0973E-05
 419.0   1.8288E-01   1.3944E-01   1.0956E-05
 421.0   1.9178E-01   1.4776E-01   1.2306E-05
 423.0   1.8725E-01   1.4578E-01   1.2986E-05
 425.0   1.8859E-01   1.4835E-01   1.4116E-05
 427.0   1.8414E-01   1.4611E-01   1.4809E-05
 429.0   1.6011E-01   1.2812E-01   1.3811E-05
 431.0   1.5379E-01   1.2418E-01   1.4416E-05
 433.0   1.9338E-01   1.5748E-01   1.9925E-05
 435.0   1.9521E-01   1.6038E-01   2.2088E-05
 437.0   2.0470E-01   1.6986E-01   2.6009E-05
 439.0   1.9262E-01   1.6144E-01   2.7439E-05
 441.0   2.0854E-01   1.7667E-01   3.3388E-05
 443.0   2.1575E-01   1.8491E-01   3.8945E-05
 445.0   2.1344E-01   1.8506E-01   4.3366E-05
 447.0   2.1900E-01   1.9181E-01   4.9570E-05
 449.0   2.3168E-01   2.0493E-01   5.8333E-05
 451.0   2.4188E-01   2.1601E-01   6.7461E-05
 453.0   2.2794E-01   2.0545E-01   7.0124E-05
 455.0   2.3496E-01   2.1374E-01   7.9648E-05
 457.0   2.3773E-01   2.1788E-01   8.7618E-05
 459.0   2.3401E-01   2.1610E-01   9.3701E-05
 461.0   2.3602E-01   2.1949E-01   1.0254E-04
 463.0   2.3489E-01   2.1987E-01   1.1056E-04
 465.0   2.3413E-01   2.2074E-01   1.1921E-04
 467.0   2.3548E-01   2.2362E-01   1.3197E-04
 469.0   2.3743E-01   2.2719E-01   1.4624E-04
 471.0   2.3567E-01   2.2730E-01   1.6082E-04
 473.0   2.3744E-01   2.3082E-01   1.8098E-04
 475.0   2.4139E-01   2.3648E-01   2.0520E-04
 477.0   2.4466E-01   2.4120E-01   2.3240E-04
 479.0   2.4492E-01   2.4330E-01   2.5933E-04
 481.0   2.4439E-01   2.4416E-01   2.8588E-04
 483.0   2.4375E-01   2.4499E-01   3.1185E-04
 485.0   2.2230E-01   2.2459E-01   3.1086E-04
 487.0   2.1544E-01   2.1846E-01   3.2837E-04
 489.0   2.3536E-01   2.3999E-01   3.8986E-04
 491.0   2.3592E-01   2.4196E-01   4.2789E-04
 493.0   2.3544E-01   2.4284E-01   4.7103E-04
 495.0   2.4510E-01   2.5419E-01   5.4000E-04
 497.0   2.3808E-01   2.4835E-01   5.8103E-04
 499.0   2.3189E-01   2.4313E-01   6.2599E-04
 501.0   2.2807E-01   2.3994E-01   6.6611E-04
 503.0   2.2777E-01   2.3956E-01   7.0492E-04
 505.0   2.3626E-01   2.4831E-01   7.7375E-04
 507.0   2.3745E-01   2.4904E-01   8.1178E-04
 509.0   2.3393E-01   2.4522E-01   8.3298E-04
 511.0   2.3762E-01   2.4863E-01   8.7591E-04
 513.0   2.2992E-01   2.4012E-01   8.7177E-04
 515.0   2.2674E-01   2.3627E-01   8.8382E-04
 517.0   2.0698E-01   2.1767E-01   8.8904E-04
 519.0   2.1681E-01   2.3011E-01   1.0256E-03
 521.0   2.3033E-01   2.4618E-01   1.1839E-03
 523.0   2.3186E-01   2.4896E-01   1.2783E-03
 525.0   2.3349E-01   2.5213E-01   1.3787E-03
 527.0   2.1889E-01   2.3756E-01   1.3812E-03
 529.0   2.3662E-01   2.5801E-01   1.5944E-03
 531.0   2.3952E-01   2.6241E-01   1.7249E-03
 533.0   2.2631E-01   2.4911E-01   1.7428E-03
 535.0   2.3524E-01   2.6010E-01   1.9360E-03
 537.0   2.3739E-01   2.6349E-01   2.0825E-03
 539.0   2.3518E-01   2.6205E-01   2.1977E-03
 541.0   2.2655E-01   2.5315E-01   2.2434E-03
 543.0   2.3450E-01   2.6241E-01   2.4477E-03
 545.0   2.3558E-01   2.6400E-01   2.5899E-03
 547.0   2.3081E-01   2.5836E-01   2.6521E-03
 549.0   2.2819E-01   2.5512E-01   2.7377E-03
 551.0   2.3107E-01   2.5842E-01   2.9303E-03
 553.0   2.3247E-01   2.6053E-01   3.1539E-03
 555.0   2.3200E-01   2.6055E-01   3.3631E-03
 557.0   2.2739E-01   2.5618E-01   3.5629E-03
 559.0   2.2288E-01   2.5190E-01   3.7695E-03
