"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:31)"
 455.0   5.6786E-02   1.2310E-02   5.4761E-13
 457.0   5.7362E-02   1.2488E-02   5.6294E-12
 459.0   5.6367E-02   1.2323E-02   3.3901E-11
 461.0   5.6763E-02   1.2459E-02   3.5051E-11
 463.0   5.6410E-02   1.2426E-02   5.0668E-11
 465.0   5.6124E-02   1.2408E-02   8.4340E-11
 467.0   5.6377E-02   1.2590E-02   8.2210E-11
 469.0   5.6755E-02   1.2803E-02   1.0047E-10
 471.0   5.6240E-02   1.2838E-02   5.7415E-11
 473.0   5.6574E-02   1.3092E-02   2.9462E-11
 475.0   5.7431E-02   1.3476E-02   5.9852E-11
 477.0   5.8170E-02   1.3841E-02   1.9675E-11
 479.0   5.8141E-02   1.4031E-02   1.9525E-11
 481.0   5.7973E-02   1.4138E-02   2.4960E-11
 483.0   5.7737E-02   1.4175E-02   5.5246E-11
 485.0   5.2605E-02   1.3002E-02   2.9784E-11
 487.0   5.0986E-02   1.2686E-02   3.8244E-11
 489.0   5.5626E-02   1.3934E-02   4.2410E-11
 491.0   5.5698E-02   1.4103E-02   1.7716E-11
 493.0   5.5557E-02   1.4282E-02   1.8614E-11
 495.0   5.7812E-02   1.5092E-02   1.3845E-11
 497.0   5.6155E-02   1.4957E-02   1.7050E-11
 499.0   5.4724E-02   1.4881E-02   1.0990E-11
 501.0   5.3867E-02   1.4856E-02   1.3786E-11
 503.0   5.3935E-02   1.4982E-02   1.5730E-11
 505.0   5.6112E-02   1.5701E-02   2.5040E-11
 507.0   5.6641E-02   1.6037E-02   2.1710E-11
 509.0   5.5990E-02   1.6045E-02   2.5274E-11
 511.0   5.7115E-02   1.6570E-02   2.8646E-11
 513.0   5.5507E-02   1.6305E-02   3.4138E-11
 515.0   5.4997E-02   1.6362E-02   4.1512E-11
 517.0   5.0158E-02   1.5383E-02   6.2137E-11
 519.0   5.2512E-02   1.6623E-02   1.1394E-10
 521.0   5.5757E-02   1.8034E-02   1.8884E-10
 523.0   5.6104E-02   1.8341E-02   2.5208E-10
 525.0   5.6426E-02   1.8646E-02   3.4060E-10
 527.0   5.2904E-02   1.7775E-02   4.7670E-10
 529.0   5.7210E-02   1.9551E-02   7.6074E-10
 531.0   5.7939E-02   2.0145E-02   1.1458E-09
 533.0   5.4774E-02   1.9384E-02   1.6203E-09
 535.0   5.6981E-02   2.0533E-02   2.5138E-09
 537.0   5.7579E-02   2.1132E-02   3.7926E-09
 539.0   5.7126E-02   2.1363E-02   5.6321E-09
 541.0   5.5164E-02   2.1024E-02   8.1039E-09
 543.0   5.7303E-02   2.2260E-02   1.2518E-08
 545.0   5.7780E-02   2.2890E-02   1.8770E-08
 547.0   5.6941E-02   2.2998E-02   2.7456E-08
 549.0   5.6639E-02   2.3336E-02   4.0481E-08
 551.0   5.7645E-02   2.4252E-02   6.1613E-08
 553.0   5.8231E-02   2.5039E-02   9.3851E-08
 555.0   5.8365E-02   2.5669E-02   1.4172E-07
 557.0   5.7418E-02   2.5852E-02   2.1196E-07
 559.0   5.6508E-02   2.6065E-02   3.1653E-07
 561.0   5.7847E-02   2.7234E-02   4.6484E-07
 563.0   5.7994E-02   2.7753E-02   6.3165E-07
 565.0   5.7564E-02   2.8010E-02   8.4823E-07
 567.0   5.7216E-02   2.7745E-02   8.9106E-07
 569.0   5.7546E-02   2.7806E-02   9.4512E-07
 571.0   5.7262E-02   2.7681E-02   1.0323E-06
 573.0   5.9118E-02   2.8708E-02   1.2176E-06
 575.0   5.7991E-02   2.8283E-02   1.3636E-06
 577.0   5.7437E-02   2.7013E-02   9.4592E-07
 579.0   5.6858E-02   2.5809E-02   6.5567E-07
 581.0   5.7357E-02   2.5662E-02   5.9500E-07
 583.0   5.7804E-02   2.6027E-02   6.9244E-07
 585.0   5.6668E-02   2.5675E-02   7.8335E-07
 587.0   5.5240E-02   2.4439E-02   6.1490E-07
 589.0   5.0498E-02   2.1822E-02   4.5247E-07
 591.0   5.1389E-02   2.2144E-02   4.9029E-07
 593.0   5.2750E-02   2.3147E-02   6.6970E-07
 595.0   5.3373E-02   2.3859E-02   9.1864E-07
 597.0   5.3780E-02   2.3544E-02   7.9292E-07
 599.0   5.3281E-02   2.2845E-02   6.7290E-07
 601.0   5.2816E-02   2.1788E-02   4.5761E-07
 603.0   5.2859E-02   2.0644E-02   2.5216E-07
 605.0   5.3353E-02   1.9767E-02   1.4030E-07
 607.0   5.2905E-02   1.9782E-02   1.7212E-07
 609.0   5.2361E-02   1.9767E-02   2.1068E-07
 611.0   5.2024E-02   1.9590E-02   2.2001E-07
 613.0   5.0698E-02   1.8818E-02   1.9148E-07
 615.0   4.9840E-02   1.8235E-02   1.6799E-07
 617.0   5.0008E-02   1.7999E-02   1.4680E-07
 619.0   5.1475E-02   1.8228E-02   1.3153E-07
 621.0   5.1249E-02   1.7783E-02   1.0816E-07
 623.0   4.9812E-02   1.6871E-02   8.2369E-08
 625.0   4.8829E-02   1.6146E-02   6.3287E-08
 627.0   4.8606E-02   1.5693E-02   4.9239E-08
 629.0   4.8280E-02   1.5224E-02   3.8239E-08
 631.0   4.7723E-02   1.4697E-02   2.9450E-08
 633.0   4.7636E-02   1.4327E-02   2.2833E-08
 635.0   4.7664E-02   1.4004E-02   1.7754E-08
 637.0   4.8053E-02   1.3953E-02   1.6604E-08
 639.0   4.8106E-02   1.3805E-02   1.5418E-08
 641.0   4.7248E-02   1.3472E-02   1.5235E-08
 643.0   4.7216E-02   1.3449E-02   1.6593E-08
 645.0   4.6607E-02   1.3260E-02   1.7847E-08
 647.0   4.4927E-02   1.2369E-02   1.1754E-08
 649.0   4.4156E-02   1.1771E-02   7.9269E-09
 651.0   4.4236E-02   1.1390E-02   5.2066E-09
 653.0   4.4762E-02   1.1109E-02   3.3186E-09
 655.0   4.1584E-02   9.9550E-03   2.0001E-09
 657.0   3.9913E-02   9.0324E-03   9.2264E-10
 659.0   4.3883E-02   9.4081E-03   5.1942E-10
 661.0   4.4473E-02   9.0029E-03   2.9990E-10
 663.0   4.4149E-02   8.4159E-03   1.9744E-10
 665.0   4.3566E-02   7.8400E-03   1.4869E-10
 667.0   4.3362E-02   7.5097E-03   1.3279E-10
 669.0   4.3286E-02   7.2210E-03   1.2051E-10
 671.0   4.2765E-02   7.0566E-03   1.2379E-10
 673.0   4.2762E-02   7.1646E-03   1.3808E-10
 675.0   4.2806E-02   7.2857E-03   1.5695E-10
 677.0   4.2706E-02   7.3410E-03   1.8363E-10
 679.0   4.2435E-02   7.3685E-03   2.1065E-10
 681.0   4.2148E-02   7.4691E-03   2.6095E-10
 683.0   4.2003E-02   7.6804E-03   3.4931E-10
 685.0   4.1435E-02   7.8288E-03   4.9250E-10
 687.0   3.5887E-02   7.0808E-03   8.4214E-10
 689.0   3.6263E-02   7.4897E-03   1.6802E-09
 691.0   3.7945E-02   8.1031E-03   3.3404E-09
 693.0   3.7773E-02   8.2256E-03   5.5098E-09
 695.0   3.7944E-02   8.4315E-03   9.1055E-09
 697.0   3.9600E-02   8.8509E-03   1.2497E-08
 699.0   3.9027E-02   8.7733E-03   1.6193E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.950
 401.0   1.1559E+00   1.1196E+00   1.1821E-12
 403.0   1.1598E+00   1.1234E+00   8.1193E-13
 405.0   1.1219E+00   1.0866E+00   1.3260E-12
 407.0   1.0894E+00   1.0551E+00   6.7532E-13
 409.0   1.1422E+00   1.1064E+00   5.0469E-13
 411.0   1.1884E+00   1.1512E+00   9.3509E-13
 413.0   1.2205E+00   1.1823E+00   5.0649E-13
 415.0   1.2495E+00   1.2104E+00   1.1835E-13
 417.0   1.2433E+00   1.2045E+00   1.0224E-12
 419.0   1.1709E+00   1.1344E+00   9.3203E-13
 421.0   1.2291E+00   1.1909E+00   6.2103E-13
 423.0   1.2006E+00   1.1633E+00   3.8856E-13
 425.0   1.2098E+00   1.1723E+00   9.3753E-13
 427.0   1.1824E+00   1.1458E+00   1.5686E-13
 429.0   1.0288E+00   9.9701E-01   7.0391E-13
 431.0   9.8933E-01   9.5878E-01   2.0039E-13
 433.0   1.2442E+00   1.2058E+00   1.7622E-12
 435.0   1.2568E+00   1.2181E+00   3.6306E-13
 437.0   1.3173E+00   1.2768E+00   3.6102E-13
 439.0   1.2391E+00   1.2011E+00   3.2210E-13
 441.0   1.3402E+00   1.2992E+00   1.0399E-12
 443.0   1.3843E+00   1.3421E+00   3.4212E-13
 445.0   1.3671E+00   1.3256E+00   5.8910E-13
 447.0   1.4012E+00   1.3589E+00   9.7840E-13
 449.0   1.4804E+00   1.4358E+00   9.4543E-13
 451.0   1.5436E+00   1.4973E+00   4.0349E-12
 453.0   1.4530E+00   1.4095E+00   2.5858E-12
 455.0   1.4958E+00   1.4512E+00   9.8598E-12
 457.0   1.5126E+00   1.4675E+00   1.0107E-10
 459.0   1.4880E+00   1.4437E+00   6.0689E-10
 461.0   1.5000E+00   1.4555E+00   6.2463E-10
 463.0   1.4923E+00   1.4481E+00   8.9729E-10
 465.0   1.4862E+00   1.4423E+00   1.4843E-09
 467.0   1.4935E+00   1.4495E+00   1.4295E-09
 469.0   1.5039E+00   1.4598E+00   1.7263E-09
 471.0   1.4904E+00   1.4469E+00   9.6832E-10
 473.0   1.4991E+00   1.4554E+00   4.8455E-10
 475.0   1.5214E+00   1.4773E+00   9.6056E-10
 477.0   1.5406E+00   1.4961E+00   3.0651E-10
 479.0   1.5394E+00   1.4951E+00   2.9552E-10
 481.0   1.5350E+00   1.4909E+00   3.6836E-10
 483.0   1.5293E+00   1.4856E+00   7.9767E-10
 485.0   1.3939E+00   1.3541E+00   4.2092E-10
 487.0   1.3515E+00   1.3131E+00   5.2862E-10
 489.0   1.4750E+00   1.4331E+00   5.7360E-10
 491.0   1.4766E+00   1.4348E+00   2.3349E-10
 493.0   1.4719E+00   1.4304E+00   2.3811E-10
 495.0   1.5304E+00   1.4875E+00   1.7206E-10
 497.0   1.4844E+00   1.4430E+00   2.0460E-10
 499.0   1.4443E+00   1.4043E+00   1.2750E-10
 501.0   1.4206E+00   1.3814E+00   1.5465E-10
 503.0   1.4224E+00   1.3833E+00   1.7067E-10
 505.0   1.4799E+00   1.4393E+00   2.6305E-10
 507.0   1.4928E+00   1.4521E+00   2.2196E-10
 509.0   1.4747E+00   1.4346E+00   2.5164E-10
 511.0   1.5032E+00   1.4625E+00   2.7915E-10
 513.0   1.4597E+00   1.4203E+00   3.2712E-10
 515.0   1.4450E+00   1.4062E+00   3.9125E-10
 517.0   1.3133E+00   1.2783E+00   5.7719E-10
 519.0   1.3697E+00   1.3337E+00   1.0433E-09
 521.0   1.4508E+00   1.4129E+00   1.7047E-09
 523.0   1.4586E+00   1.4207E+00   2.2439E-09
 525.0   1.4657E+00   1.4277E+00   2.9901E-09
 527.0   1.3717E+00   1.3364E+00   4.1313E-09
 529.0   1.4804E+00   1.4425E+00   6.5097E-09
 531.0   1.4961E+00   1.4581E+00   9.6632E-09
 533.0   1.4112E+00   1.3756E+00   1.3445E-08
 535.0   1.4646E+00   1.4280E+00   2.0528E-08
 537.0   1.4762E+00   1.4396E+00   3.0435E-08
 539.0   1.4607E+00   1.4248E+00   4.4427E-08
 541.0   1.4066E+00   1.3723E+00   6.2735E-08
 543.0   1.4569E+00   1.4217E+00   9.4950E-08
 545.0   1.4645E+00   1.4294E+00   1.3956E-07
 547.0   1.4386E+00   1.4045E+00   1.9870E-07
 549.0   1.4262E+00   1.3927E+00   2.8533E-07
 551.0   1.4462E+00   1.4126E+00   4.2200E-07
 553.0   1.4550E+00   1.4216E+00   6.2332E-07
 555.0   1.4521E+00   1.4192E+00   9.1358E-07
 557.0   1.4218E+00   1.3901E+00   1.3195E-06
 559.0   1.3922E+00   1.3616E+00   1.9053E-06
 561.0   1.4191E+00   1.3883E+00   2.7050E-06
 563.0   1.4179E+00   1.3875E+00   3.5533E-06
 565.0   1.4023E+00   1.3726E+00   4.6177E-06
 567.0   1.3958E+00   1.3662E+00   4.7190E-06
 569.0   1.4059E+00   1.3760E+00   4.8727E-06
 571.0   1.3996E+00   1.3698E+00   5.2180E-06
 573.0   1.4440E+00   1.4134E+00   6.0742E-06
 575.0   1.4157E+00   1.3858E+00   6.7148E-06
 577.0   1.4156E+00   1.3850E+00   4.6563E-06
 579.0   1.4139E+00   1.3827E+00   3.2263E-06
 581.0   1.4317E+00   1.3999E+00   2.9349E-06
 583.0   1.4415E+00   1.4096E+00   3.4337E-06
 585.0   1.4119E+00   1.3807E+00   3.9052E-06
 587.0   1.3844E+00   1.3535E+00   3.0735E-06
 589.0   1.2727E+00   1.2439E+00   2.2676E-06
 591.0   1.2966E+00   1.2672E+00   2.4512E-06
 593.0   1.3263E+00   1.2965E+00   3.3235E-06
 595.0   1.3370E+00   1.3073E+00   4.5256E-06
 597.0   1.3541E+00   1.3237E+00   3.8407E-06
 599.0   1.3482E+00   1.3176E+00   3.2056E-06
 601.0   1.3479E+00   1.3167E+00   2.1494E-06
 603.0   1.3642E+00   1.3318E+00   1.1706E-06
 605.0   1.3911E+00   1.3573E+00   6.4386E-07
 607.0   1.3777E+00   1.3444E+00   7.9366E-07
 609.0   1.3617E+00   1.3289E+00   9.7612E-07
 611.0   1.3541E+00   1.3215E+00   1.0310E-06
 613.0   1.3236E+00   1.2915E+00   9.1391E-07
 615.0   1.3050E+00   1.2732E+00   8.1687E-07
 617.0   1.3136E+00   1.2815E+00   7.2633E-07
 619.0   1.3565E+00   1.3231E+00   6.6231E-07
 621.0   1.3556E+00   1.3220E+00   5.5258E-07
 623.0   1.3233E+00   1.2902E+00   4.2555E-07
 625.0   1.3026E+00   1.2697E+00   3.3067E-07
 627.0   1.3019E+00   1.2688E+00   2.6028E-07
 629.0   1.2981E+00   1.2649E+00   2.0451E-07
 631.0   1.2880E+00   1.2548E+00   1.5932E-07
 633.0   1.2904E+00   1.2570E+00   1.2491E-07
 635.0   1.2958E+00   1.2620E+00   9.8232E-08
 637.0   1.3089E+00   1.2746E+00   9.2702E-08
 639.0   1.3128E+00   1.2783E+00   8.6870E-08
 641.0   1.2909E+00   1.2569E+00   8.6649E-08
 643.0   1.2906E+00   1.2567E+00   9.5295E-08
 645.0   1.2745E+00   1.2410E+00   1.0351E-07
 647.0   1.2342E+00   1.2014E+00   6.8710E-08
 649.0   1.2182E+00   1.1857E+00   4.6707E-08
 651.0   1.2258E+00   1.1928E+00   3.1144E-08
 653.0   1.2460E+00   1.2122E+00   2.0303E-08
 655.0   1.1624E+00   1.1306E+00   1.2522E-08
 657.0   1.1226E+00   1.0916E+00   6.1633E-09
 659.0   1.2411E+00   1.2065E+00   3.7190E-09
 661.0   1.2648E+00   1.2292E+00   2.3281E-09
 663.0   1.2624E+00   1.2265E+00   1.6854E-09
 665.0   1.2519E+00   1.2160E+00   1.4097E-09
 667.0   1.2500E+00   1.2140E+00   1.3463E-09
 669.0   1.2516E+00   1.2153E+00   1.3129E-09
 671.0   1.2378E+00   1.2020E+00   1.4074E-09
 673.0   1.2367E+00   1.2010E+00   1.5846E-09
 675.0   1.2369E+00   1.2012E+00   1.8182E-09
 677.0   1.2334E+00   1.1979E+00   2.0297E-09
 679.0   1.2250E+00   1.1898E+00   2.2260E-09
 681.0   1.2151E+00   1.1803E+00   2.5423E-09
 683.0   1.2083E+00   1.1738E+00   3.0504E-09
 685.0   1.1891E+00   1.1554E+00   3.8970E-09
 687.0   1.0264E+00   9.9746E-01   5.5065E-09
 689.0   1.0333E+00   1.0043E+00   9.3607E-09
 691.0   1.0781E+00   1.0481E+00   1.5765E-08
 693.0   1.0715E+00   1.0418E+00   2.2030E-08
 695.0   1.0745E+00   1.0448E+00   3.1580E-08
 697.0   1.1210E+00   1.0901E+00   3.8641E-08
 699.0   1.1044E+00   1.0740E+00   4.5172E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.950
 401.0   1.8523E+00   1.3019E+00   1.5522E-12
 403.0   1.8549E+00   1.3048E+00   1.0618E-12
 405.0   1.7907E+00   1.2607E+00   1.7273E-12
 407.0   1.7354E+00   1.2236E+00   8.7840E-13
 409.0   1.8164E+00   1.2824E+00   6.5546E-13
 411.0   1.8864E+00   1.3336E+00   1.2122E-12
 413.0   1.9340E+00   1.3688E+00   6.5509E-13
 415.0   1.9765E+00   1.4004E+00   1.5272E-13
 417.0   1.9635E+00   1.3930E+00   1.3165E-12
 419.0   1.8463E+00   1.3115E+00   1.1975E-12
 421.0   1.9349E+00   1.3763E+00   7.9664E-13
 423.0   1.8873E+00   1.3441E+00   4.9796E-13
 425.0   1.8989E+00   1.3541E+00   1.2004E-12
 427.0   1.8531E+00   1.3229E+00   1.9994E-13
 429.0   1.6103E+00   1.1506E+00   8.9961E-13
 431.0   1.5460E+00   1.1060E+00   2.5607E-13
 433.0   1.9420E+00   1.3905E+00   2.2539E-12
 435.0   1.9589E+00   1.4041E+00   4.6470E-13
 437.0   2.0506E+00   1.4716E+00   4.6309E-13
 439.0   1.9265E+00   1.3842E+00   4.1405E-13
 441.0   2.0811E+00   1.4972E+00   1.3396E-12
 443.0   2.1472E+00   1.5469E+00   4.4157E-13
 445.0   2.1182E+00   1.5280E+00   7.6188E-13
 447.0   2.1687E+00   1.5666E+00   1.2679E-12
 449.0   2.2888E+00   1.6555E+00   1.2275E-12
 451.0   2.3841E+00   1.7265E+00   5.2492E-12
 453.0   2.2418E+00   1.6254E+00   3.5107E-12
 455.0   2.3055E+00   1.6735E+00   1.7205E-11
 457.0   2.3291E+00   1.6923E+00   1.8604E-10
 459.0   2.2889E+00   1.6648E+00   1.1217E-09
 461.0   2.3052E+00   1.6783E+00   1.1565E-09
 463.0   2.2912E+00   1.6696E+00   1.6610E-09
 465.0   2.2798E+00   1.6628E+00   2.7462E-09
 467.0   2.2889E+00   1.6713E+00   2.6428E-09
 469.0   2.3030E+00   1.6835E+00   3.1873E-09
 471.0   2.2805E+00   1.6689E+00   1.7859E-09
 473.0   2.2919E+00   1.6792E+00   8.9277E-10
 475.0   2.3243E+00   1.7050E+00   1.7648E-09
 477.0   2.3519E+00   1.7273E+00   5.6287E-10
 479.0   2.3482E+00   1.7266E+00   5.4200E-10
 481.0   2.3398E+00   1.7222E+00   6.7528E-10
 483.0   2.3295E+00   1.7161E+00   1.4584E-09
 485.0   2.1217E+00   1.5644E+00   7.7206E-10
 487.0   2.0557E+00   1.5171E+00   9.6928E-10
 489.0   2.2420E+00   1.6560E+00   1.0498E-09
 491.0   2.2430E+00   1.6584E+00   4.2857E-10
 493.0   2.2344E+00   1.6540E+00   4.3579E-10
 495.0   2.3219E+00   1.7207E+00   3.1400E-10
 497.0   2.2509E+00   1.6703E+00   3.7020E-10
 499.0   2.1889E+00   1.6265E+00   2.2712E-10
 501.0   2.1517E+00   1.6007E+00   2.7727E-10
 503.0   2.1532E+00   1.6031E+00   3.0016E-10
 505.0   2.2388E+00   1.6683E+00   4.6661E-10
 507.0   2.2573E+00   1.6837E+00   3.8953E-10
 509.0   2.2287E+00   1.6640E+00   4.3632E-10
 511.0   2.2707E+00   1.6971E+00   4.7177E-10
 513.0   2.2038E+00   1.6488E+00   5.4698E-10
 515.0   2.1806E+00   1.6331E+00   6.4020E-10
 517.0   1.9812E+00   1.4864E+00   9.1259E-10
 519.0   2.0657E+00   1.5527E+00   1.6045E-09
 521.0   2.1872E+00   1.6465E+00   2.5918E-09
 523.0   2.1979E+00   1.6562E+00   3.3966E-09
 525.0   2.2076E+00   1.6650E+00   4.5284E-09
 527.0   2.0652E+00   1.5596E+00   6.2663E-09
 529.0   2.2281E+00   1.6847E+00   9.8624E-09
 531.0   2.2510E+00   1.7042E+00   1.4652E-08
 533.0   2.1226E+00   1.6091E+00   2.0428E-08
 535.0   2.2022E+00   1.6717E+00   3.1272E-08
 537.0   2.2190E+00   1.6868E+00   4.6520E-08
 539.0   2.1951E+00   1.6710E+00   6.8159E-08
 541.0   2.1132E+00   1.6110E+00   9.6676E-08
 543.0   2.1882E+00   1.6707E+00   1.4703E-07
 545.0   2.1990E+00   1.6815E+00   2.1726E-07
 547.0   2.1598E+00   1.6540E+00   3.1142E-07
 549.0   2.1406E+00   1.6419E+00   4.5027E-07
 551.0   2.1702E+00   1.6674E+00   6.7100E-07
 553.0   2.1831E+00   1.6803E+00   9.9931E-07
 555.0   2.1784E+00   1.6797E+00   1.4769E-06
 557.0   2.1328E+00   1.6478E+00   2.1537E-06
 559.0   2.0882E+00   1.6167E+00   3.1398E-06
 561.0   2.1283E+00   1.6507E+00   4.5000E-06
 563.0   2.1261E+00   1.6515E+00   5.9657E-06
 565.0   2.1024E+00   1.6357E+00   7.8245E-06
 567.0   2.0918E+00   1.6275E+00   8.0443E-06
 569.0   2.1061E+00   1.6386E+00   8.3561E-06
 571.0   2.0959E+00   1.6312E+00   8.9914E-06
 573.0   2.1619E+00   1.6836E+00   1.0506E-05
 575.0   2.1189E+00   1.6512E+00   1.1657E-05
 577.0   2.1170E+00   1.6456E+00   8.0538E-06
 579.0   2.1128E+00   1.6386E+00   5.5608E-06
 581.0   2.1384E+00   1.6572E+00   5.0485E-06
 583.0   2.1525E+00   1.6693E+00   5.9029E-06
 585.0   2.1077E+00   1.6357E+00   6.7096E-06
 587.0   2.0655E+00   1.6007E+00   5.2648E-06
 589.0   1.8978E+00   1.4687E+00   3.8728E-06
 591.0   1.9328E+00   1.4959E+00   4.1879E-06
 593.0   1.9768E+00   1.5322E+00   5.6993E-06
 595.0   1.9926E+00   1.5468E+00   7.7899E-06
 597.0   2.0171E+00   1.5639E+00   6.6251E-06
 599.0   2.0073E+00   1.5546E+00   5.5416E-06
 601.0   2.0054E+00   1.5496E+00   3.7153E-06
 603.0   2.0280E+00   1.5623E+00   2.0191E-06
 605.0   2.0663E+00   1.5874E+00   1.1085E-06
 607.0   2.0460E+00   1.5730E+00   1.3659E-06
 609.0   2.0220E+00   1.5557E+00   1.6794E-06
 611.0   2.0102E+00   1.5467E+00   1.7684E-06
 613.0   1.9640E+00   1.5103E+00   1.5582E-06
 615.0   1.9358E+00   1.4877E+00   1.3845E-06
 617.0   1.9478E+00   1.4960E+00   1.2239E-06
 619.0   2.0106E+00   1.5432E+00   1.1096E-06
 621.0   2.0084E+00   1.5403E+00   9.2082E-07
 623.0   1.9597E+00   1.5014E+00   7.0580E-07
 625.0   1.9282E+00   1.4759E+00   5.4590E-07
 627.0   1.9264E+00   1.4731E+00   4.2768E-07
 629.0   1.9201E+00   1.4670E+00   3.3454E-07
 631.0   1.9044E+00   1.4538E+00   2.5950E-07
 633.0   1.9072E+00   1.4548E+00   2.0265E-07
 635.0   1.9144E+00   1.4591E+00   1.5875E-07
 637.0   1.9331E+00   1.4729E+00   1.4944E-07
 639.0   1.9384E+00   1.4765E+00   1.3972E-07
 641.0   1.9056E+00   1.4514E+00   1.3904E-07
 643.0   1.9047E+00   1.4509E+00   1.5259E-07
 645.0   1.8806E+00   1.4328E+00   1.6540E-07
 647.0   1.8203E+00   1.3853E+00   1.0960E-07
 649.0   1.7961E+00   1.3654E+00   7.4482E-08
 651.0   1.8066E+00   1.3720E+00   4.9649E-08
 653.0   1.8356E+00   1.3924E+00   3.2367E-08
 655.0   1.7118E+00   1.2972E+00   2.0128E-08
 657.0   1.6524E+00   1.2502E+00   1.0124E-08
 659.0   1.8261E+00   1.3796E+00   6.3013E-09
 661.0   1.8601E+00   1.4033E+00   4.1354E-09
 663.0   1.8558E+00   1.3981E+00   3.1089E-09
 665.0   1.8396E+00   1.3841E+00   2.6317E-09
 667.0   1.8363E+00   1.3806E+00   2.5437E-09
 669.0   1.8380E+00   1.3810E+00   2.4676E-09
 671.0   1.8174E+00   1.3654E+00   2.6497E-09
 673.0   1.8156E+00   1.3647E+00   2.9406E-09
 675.0   1.8156E+00   1.3654E+00   3.4007E-09
 677.0   1.8103E+00   1.3619E+00   3.8098E-09
 679.0   1.7977E+00   1.3529E+00   4.1548E-09
 681.0   1.7831E+00   1.3427E+00   4.7788E-09
 683.0   1.7729E+00   1.3363E+00   5.6714E-09
 685.0   1.7448E+00   1.3163E+00   7.1427E-09
 687.0   1.5060E+00   1.1376E+00   9.9621E-09
 689.0   1.5161E+00   1.1468E+00   1.6375E-08
 691.0   1.5819E+00   1.1978E+00   2.7881E-08
 693.0   1.5721E+00   1.1912E+00   4.0016E-08
 695.0   1.5764E+00   1.1954E+00   5.9111E-08
 697.0   1.6444E+00   1.2473E+00   7.4606E-08
 699.0   1.6199E+00   1.2291E+00   9.0153E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.950
 401.0   1.3808E-01   2.6242E-02   1.3907E-13
 403.0   1.3761E-01   2.5616E-02   9.3576E-14
 405.0   1.3222E-01   2.4113E-02   1.4965E-13
 407.0   1.2768E-01   2.3244E-02   7.5255E-14
 409.0   1.3318E-01   2.4191E-02   5.5522E-14
 411.0   1.3779E-01   2.4898E-02   1.0144E-13
 413.0   1.4076E-01   2.5213E-02   5.4113E-14
 415.0   1.4332E-01   2.5449E-02   1.2451E-14
 417.0   1.4194E-01   2.5202E-02   1.0495E-13
 419.0   1.3307E-01   2.3617E-02   9.3307E-14
 421.0   1.3902E-01   2.4702E-02   6.1008E-14
 423.0   1.3523E-01   2.4075E-02   3.7701E-14
 425.0   1.3568E-01   2.4201E-02   8.9833E-14
 427.0   1.3201E-01   2.3441E-02   1.4528E-14
 429.0   1.1437E-01   2.0212E-02   6.6807E-14
 431.0   1.0945E-01   1.9284E-02   1.9118E-14
 433.0   1.3714E-01   2.4096E-02   1.7067E-13
 435.0   1.3793E-01   2.4178E-02   3.5689E-14
 437.0   1.4408E-01   2.5395E-02   3.6300E-14
 439.0   1.3505E-01   2.3936E-02   3.3111E-14
 441.0   1.4561E-01   2.6056E-02   1.0867E-13
 443.0   1.4999E-01   2.7212E-02   3.6144E-14
 445.0   1.4774E-01   2.7175E-02   6.2915E-14
 447.0   1.5101E-01   2.8151E-02   1.0559E-13
 449.0   1.5915E-01   3.0063E-02   1.0309E-13
 451.0   1.6552E-01   3.1631E-02   4.4341E-13
 453.0   1.5539E-01   2.9986E-02   2.8570E-13
 455.0   1.5956E-01   3.1094E-02   1.0952E-12
 457.0   1.6091E-01   3.1543E-02   1.1259E-11
 459.0   1.5786E-01   3.1128E-02   6.7801E-11
 461.0   1.5872E-01   3.1471E-02   7.0103E-11
 463.0   1.5749E-01   3.1390E-02   1.0134E-10
 465.0   1.5645E-01   3.1344E-02   1.6868E-10
 467.0   1.5689E-01   3.1798E-02   1.6442E-10
 469.0   1.5768E-01   3.2332E-02   2.0093E-10
 471.0   1.5598E-01   3.2414E-02   1.1483E-10
 473.0   1.5664E-01   3.3047E-02   5.8923E-11
 475.0   1.5874E-01   3.4007E-02   1.1970E-10
 477.0   1.6051E-01   3.4917E-02   3.9349E-11
 479.0   1.6016E-01   3.5386E-02   3.9050E-11
 481.0   1.5945E-01   3.5650E-02   4.9920E-11
 483.0   1.5858E-01   3.5739E-02   1.1049E-10
 485.0   1.4429E-01   3.2780E-02   5.9568E-11
 487.0   1.3965E-01   3.1981E-02   7.6489E-11
 489.0   1.5215E-01   3.5123E-02   8.4820E-11
 491.0   1.5213E-01   3.5542E-02   3.5433E-11
 493.0   1.5150E-01   3.5979E-02   3.7227E-11
 495.0   1.5741E-01   3.8008E-02   2.7691E-11
 497.0   1.5263E-01   3.7649E-02   3.4101E-11
 499.0   1.4848E-01   3.7435E-02   2.1980E-11
 501.0   1.4594E-01   3.7360E-02   2.7572E-11
 503.0   1.4594E-01   3.7672E-02   3.1461E-11
