"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:00)"
 515.0   9.7341E-02   1.1304E-01   1.8432E-06
 517.0   8.9270E-02   1.0460E-01   3.1633E-06
 519.0   9.3976E-02   1.1110E-01   1.5082E-06
 521.0   1.0032E-01   1.1949E-01   4.0020E-06
 523.0   1.0148E-01   1.2159E-01   2.2645E-06
 525.0   1.0260E-01   1.2368E-01   3.5409E-06
 527.0   9.6655E-02   1.1722E-01   3.5832E-06
 529.0   1.0502E-01   1.2815E-01   3.7073E-06
 531.0   1.0685E-01   1.3116E-01   4.3876E-06
 533.0   1.0146E-01   1.2530E-01   6.7910E-06
 535.0   1.0603E-01   1.3171E-01   5.8786E-06
 537.0   1.0757E-01   1.3438E-01   6.8976E-06
 539.0   1.0715E-01   1.3461E-01   8.5076E-06
 541.0   1.0382E-01   1.3109E-01   8.8450E-06
 543.0   1.0813E-01   1.3717E-01   1.0513E-05
 545.0   1.0931E-01   1.3929E-01   1.2119E-05
 547.0   1.0783E-01   1.3789E-01   1.3530E-05
 549.0   1.0734E-01   1.3775E-01   1.5213E-05
 551.0   1.0941E-01   1.4098E-01   1.7717E-05
 553.0   1.1077E-01   1.4341E-01   2.0733E-05
 555.0   1.1125E-01   1.4473E-01   2.4024E-05
 557.0   1.0970E-01   1.4346E-01   2.7636E-05
 559.0   1.0820E-01   1.4223E-01   3.1728E-05
 561.0   1.1100E-01   1.4659E-01   3.7559E-05
 563.0   1.1153E-01   1.4788E-01   4.3201E-05
 565.0   1.1094E-01   1.4769E-01   4.9100E-05
 567.0   1.1033E-01   1.4687E-01   5.2533E-05
 569.0   1.1103E-01   1.4777E-01   5.6776E-05
 571.0   1.1033E-01   1.4674E-01   5.9720E-05
 573.0   1.1353E-01   1.5080E-01   6.4113E-05
 575.0   1.1101E-01   1.4724E-01   6.5367E-05
 577.0   1.0940E-01   1.4382E-01   6.0151E-05
 579.0   1.0771E-01   1.4032E-01   5.5272E-05
 581.0   1.0749E-01   1.3869E-01   5.1052E-05
 583.0   1.0661E-01   1.3619E-01   4.6499E-05
 585.0   1.0289E-01   1.3010E-01   4.1211E-05
 587.0   9.8592E-02   1.2259E-01   3.3526E-05
 589.0   8.8649E-02   1.0838E-01   2.5634E-05
 591.0   8.8404E-02   1.0627E-01   2.1852E-05
 593.0   8.8586E-02   1.0469E-01   1.8835E-05
 595.0   8.7549E-02   1.0170E-01   1.6018E-05
 597.0   8.5365E-02   9.5718E-02   1.0837E-05
 599.0   8.2089E-02   8.8869E-02   7.2754E-06
 601.0   7.9750E-02   8.3700E-02   5.2013E-06
 603.0   7.8832E-02   8.0526E-02   3.9754E-06
 605.0   7.8614E-02   7.8167E-02   3.0771E-06
 607.0   7.7570E-02   7.6815E-02   3.0944E-06
 609.0   7.6389E-02   7.5335E-02   3.1067E-06
 611.0   7.5658E-02   7.4269E-02   3.0954E-06
 613.0   7.3626E-02   7.1904E-02   2.9992E-06
 615.0   7.2276E-02   7.0219E-02   2.9263E-06
 617.0   7.2284E-02   6.9661E-02   2.8076E-06
 619.0   7.4161E-02   7.0885E-02   2.7536E-06
 621.0   7.3611E-02   6.9742E-02   2.6111E-06
 623.0   7.1346E-02   6.6961E-02   2.4176E-06
 625.0   6.9734E-02   6.4827E-02   2.2571E-06
 627.0   6.9199E-02   6.3700E-02   2.1265E-06
 629.0   6.8518E-02   6.2453E-02   1.9989E-06
 631.0   6.7490E-02   6.0877E-02   1.8618E-06
 633.0   6.7113E-02   5.9879E-02   1.7431E-06
 635.0   6.6895E-02   5.9028E-02   1.6355E-06
 637.0   6.6969E-02   5.8286E-02   1.4989E-06
 639.0   6.6586E-02   5.7157E-02   1.3652E-06
 641.0   6.5047E-02   5.5257E-02   1.2779E-06
 643.0   6.4740E-02   5.4609E-02   1.2569E-06
 645.0   6.3651E-02   5.3310E-02   1.2223E-06
 647.0   6.1060E-02   5.0331E-02   1.0675E-06
 649.0   5.9723E-02   4.8452E-02   9.4999E-07
 651.0   5.9411E-02   4.7200E-02   8.1275E-07
 653.0   5.9578E-02   4.6129E-02   6.6294E-07
 655.0   5.4868E-02   4.1405E-02   5.1605E-07
 657.0   5.2163E-02   3.8093E-02   3.7610E-07
 659.0   5.6829E-02   4.0178E-02   2.9966E-07
 661.0   5.7220E-02   3.9352E-02   2.3808E-07
 663.0   5.6559E-02   3.8010E-02   1.9337E-07
 665.0   5.5564E-02   3.6494E-02   1.5670E-07
 667.0   5.5142E-02   3.5671E-02   1.3905E-07
 669.0   5.4881E-02   3.4967E-02   1.2521E-07
 671.0   5.4057E-02   3.4090E-02   1.1900E-07
 673.0   5.3885E-02   3.3799E-02   1.2031E-07
 675.0   5.3771E-02   3.3547E-02   1.2173E-07
 677.0   5.3414E-02   3.2992E-02   1.2733E-07
 679.0   5.2846E-02   3.2317E-02   1.3452E-07
 681.0   5.2236E-02   3.1648E-02   1.4830E-07
 683.0   5.1774E-02   3.1100E-02   1.6894E-07
 685.0   5.0790E-02   3.0248E-02   1.8834E-07
 687.0   4.3658E-02   2.5699E-02   2.2380E-07
 689.0   4.3770E-02   2.5468E-02   2.6365E-07
 691.0   4.5412E-02   2.5985E-02   3.0779E-07
 693.0   4.4818E-02   2.5096E-02   3.4987E-07
 695.0   4.4641E-02   2.4467E-02   3.8635E-07
 697.0   4.6109E-02   2.4440E-02   4.0353E-07
 699.0   4.5003E-02   2.3084E-02   4.1636E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.1544E+00   1.1371E+00   2.4279E-08
 403.0   1.1583E+00   1.1414E+00   2.2613E-08
 405.0   1.1204E+00   1.1044E+00   2.8037E-08
 407.0   1.0880E+00   1.0729E+00   1.4390E-08
 409.0   1.1408E+00   1.1254E+00   3.8571E-08
 411.0   1.1869E+00   1.1715E+00   5.0896E-08
 413.0   1.2190E+00   1.2036E+00   6.5900E-08
 415.0   1.2480E+00   1.2327E+00   3.8154E-08
 417.0   1.2418E+00   1.2272E+00   5.9701E-08
 419.0   1.1695E+00   1.1563E+00   7.4569E-08
 421.0   1.2277E+00   1.2143E+00   1.1185E-07
 423.0   1.1992E+00   1.1867E+00   6.5093E-08
 425.0   1.2084E+00   1.1964E+00   1.1291E-07
 427.0   1.1810E+00   1.1698E+00   2.2521E-07
 429.0   1.0277E+00   1.0184E+00   1.0076E-07
 431.0   9.8824E-01   9.7974E-01   1.3127E-07
 433.0   1.2429E+00   1.2327E+00   9.8508E-08
 435.0   1.2554E+00   1.2458E+00   1.8254E-07
 437.0   1.3159E+00   1.3064E+00   3.2180E-07
 439.0   1.2378E+00   1.2295E+00   2.8897E-07
 441.0   1.3388E+00   1.3305E+00   3.0515E-07
 443.0   1.3829E+00   1.3752E+00   6.1222E-07
 445.0   1.3657E+00   1.3589E+00   3.1744E-07
 447.0   1.3998E+00   1.3936E+00   5.0671E-07
 449.0   1.4789E+00   1.4732E+00   9.7022E-07
 451.0   1.5421E+00   1.5370E+00   8.2805E-07
 453.0   1.4516E+00   1.4475E+00   7.5866E-07
 455.0   1.4944E+00   1.4910E+00   1.3445E-06
 457.0   1.5112E+00   1.5084E+00   1.0061E-06
 459.0   1.4866E+00   1.4845E+00   1.2594E-06
 461.0   1.4986E+00   1.4972E+00   2.0250E-06
 463.0   1.4909E+00   1.4901E+00   2.4190E-06
 465.0   1.4849E+00   1.4847E+00   3.1396E-06
 467.0   1.4921E+00   1.4926E+00   1.3525E-06
 469.0   1.5026E+00   1.5038E+00   2.7705E-06
 471.0   1.4891E+00   1.4910E+00   2.2818E-06
 473.0   1.4978E+00   1.5004E+00   3.5682E-06
 475.0   1.5201E+00   1.5236E+00   2.4126E-06
 477.0   1.5393E+00   1.5436E+00   2.5588E-06
 479.0   1.5381E+00   1.5431E+00   2.5224E-06
 481.0   1.5337E+00   1.5394E+00   7.7894E-06
 483.0   1.5281E+00   1.5344E+00   5.6622E-06
 485.0   1.3927E+00   1.3992E+00   4.0377E-06
 487.0   1.3504E+00   1.3573E+00   5.6317E-06
 489.0   1.4738E+00   1.4819E+00   4.0404E-06
 491.0   1.4754E+00   1.4842E+00   7.2490E-06
 493.0   1.4707E+00   1.4802E+00   1.0659E-05
 495.0   1.5292E+00   1.5399E+00   6.9328E-06
 497.0   1.4833E+00   1.4945E+00   1.2985E-05
 499.0   1.4432E+00   1.4550E+00   1.1108E-05
 501.0   1.4195E+00   1.4317E+00   7.3664E-06
 503.0   1.4213E+00   1.4340E+00   1.3708E-05
 505.0   1.4787E+00   1.4924E+00   1.4349E-05
 507.0   1.4917E+00   1.5060E+00   1.0286E-05
 509.0   1.4736E+00   1.4882E+00   2.3821E-05
 511.0   1.5021E+00   1.5174E+00   2.3761E-05
 513.0   1.4586E+00   1.4739E+00   2.5370E-05
 515.0   1.4440E+00   1.4595E+00   1.7373E-05
 517.0   1.3123E+00   1.3276E+00   2.9383E-05
 519.0   1.3688E+00   1.3858E+00   1.3810E-05
 521.0   1.4498E+00   1.4689E+00   3.6128E-05
 523.0   1.4576E+00   1.4776E+00   2.0157E-05
 525.0   1.4647E+00   1.4856E+00   3.1085E-05
 527.0   1.3707E+00   1.3912E+00   3.1054E-05
 529.0   1.4794E+00   1.5024E+00   3.1724E-05
 531.0   1.4951E+00   1.5193E+00   3.7004E-05
 533.0   1.4103E+00   1.4340E+00   5.6349E-05
 535.0   1.4636E+00   1.4892E+00   4.8005E-05
 537.0   1.4753E+00   1.5020E+00   5.5351E-05
 539.0   1.4598E+00   1.4871E+00   6.7110E-05
 541.0   1.4057E+00   1.4329E+00   6.8472E-05
 543.0   1.4560E+00   1.4849E+00   7.9745E-05
 545.0   1.4635E+00   1.4934E+00   9.0113E-05
 547.0   1.4377E+00   1.4677E+00   9.7912E-05
 549.0   1.4253E+00   1.4556E+00   1.0723E-04
 551.0   1.4453E+00   1.4767E+00   1.2135E-04
 553.0   1.4541E+00   1.4866E+00   1.3770E-04
 555.0   1.4512E+00   1.4845E+00   1.5486E-04
 557.0   1.4209E+00   1.4546E+00   1.7205E-04
 559.0   1.3914E+00   1.4253E+00   1.9098E-04
 561.0   1.4183E+00   1.4537E+00   2.1857E-04
 563.0   1.4170E+00   1.4533E+00   2.4302E-04
 565.0   1.4015E+00   1.4381E+00   2.6730E-04
 567.0   1.3950E+00   1.4314E+00   2.7821E-04
 569.0   1.4051E+00   1.4417E+00   2.9272E-04
 571.0   1.3987E+00   1.4350E+00   3.0186E-04
 573.0   1.4432E+00   1.4804E+00   3.1984E-04
 575.0   1.4149E+00   1.4510E+00   3.2189E-04
 577.0   1.4148E+00   1.4491E+00   2.9609E-04
 579.0   1.4131E+00   1.4456E+00   2.7197E-04
 581.0   1.4309E+00   1.4620E+00   2.5182E-04
 583.0   1.4407E+00   1.4702E+00   2.3058E-04
 585.0   1.4111E+00   1.4382E+00   2.0545E-04
 587.0   1.3837E+00   1.4076E+00   1.6757E-04
 589.0   1.2720E+00   1.2917E+00   1.2847E-04
 591.0   1.2959E+00   1.3137E+00   1.0925E-04
 593.0   1.3256E+00   1.3416E+00   9.3474E-05
 595.0   1.3363E+00   1.3503E+00   7.8908E-05
 597.0   1.3534E+00   1.3636E+00   5.2491E-05
 599.0   1.3475E+00   1.3542E+00   3.4659E-05
 601.0   1.3472E+00   1.3510E+00   2.4430E-05
 603.0   1.3635E+00   1.3651E+00   1.8455E-05
 605.0   1.3903E+00   1.3898E+00   1.4121E-05
 607.0   1.3769E+00   1.3761E+00   1.4268E-05
 609.0   1.3610E+00   1.3598E+00   1.4394E-05
 611.0   1.3534E+00   1.3519E+00   1.4506E-05
 613.0   1.3229E+00   1.3211E+00   1.4315E-05
 615.0   1.3043E+00   1.3022E+00   1.4230E-05
 617.0   1.3130E+00   1.3103E+00   1.3891E-05
 619.0   1.3558E+00   1.3524E+00   1.3866E-05
 621.0   1.3549E+00   1.3510E+00   1.3340E-05
 623.0   1.3226E+00   1.3182E+00   1.2490E-05
 625.0   1.3019E+00   1.2969E+00   1.1793E-05
 627.0   1.3012E+00   1.2956E+00   1.1241E-05
 629.0   1.2975E+00   1.2914E+00   1.0691E-05
 631.0   1.2874E+00   1.2807E+00   1.0072E-05
 633.0   1.2898E+00   1.2825E+00   9.5361E-06
 635.0   1.2952E+00   1.2872E+00   9.0491E-06
 637.0   1.3082E+00   1.2995E+00   8.3685E-06
 639.0   1.3122E+00   1.3026E+00   7.6918E-06
 641.0   1.2903E+00   1.2804E+00   7.2683E-06
 643.0   1.2900E+00   1.2798E+00   7.2187E-06
 645.0   1.2740E+00   1.2635E+00   7.0891E-06
 647.0   1.2336E+00   1.2228E+00   6.2403E-06
 649.0   1.2176E+00   1.2063E+00   5.5975E-06
 651.0   1.2253E+00   1.2130E+00   4.8616E-06
 653.0   1.2454E+00   1.2319E+00   4.0558E-06
 655.0   1.1619E+00   1.1483E+00   3.2308E-06
 657.0   1.1221E+00   1.1079E+00   2.5124E-06
 659.0   1.2406E+00   1.2238E+00   2.1455E-06
 661.0   1.2642E+00   1.2463E+00   1.8482E-06
 663.0   1.2619E+00   1.2432E+00   1.6507E-06
 665.0   1.2513E+00   1.2322E+00   1.4856E-06
 667.0   1.2495E+00   1.2299E+00   1.4097E-06
 669.0   1.2510E+00   1.2310E+00   1.3640E-06
 671.0   1.2373E+00   1.2172E+00   1.3529E-06
 673.0   1.2362E+00   1.2160E+00   1.3807E-06
 675.0   1.2364E+00   1.2161E+00   1.4103E-06
 677.0   1.2329E+00   1.2124E+00   1.4073E-06
 679.0   1.2245E+00   1.2039E+00   1.4215E-06
 681.0   1.2146E+00   1.1940E+00   1.4448E-06
 683.0   1.2078E+00   1.1870E+00   1.4753E-06
 685.0   1.1886E+00   1.1680E+00   1.4902E-06
 687.0   1.0260E+00   1.0080E+00   1.4634E-06
 689.0   1.0328E+00   1.0145E+00   1.4689E-06
 691.0   1.0777E+00   1.0582E+00   1.4526E-06
 693.0   1.0710E+00   1.0513E+00   1.3989E-06
 695.0   1.0741E+00   1.0538E+00   1.3400E-06
 697.0   1.1206E+00   1.0988E+00   1.2478E-06
 699.0   1.1040E+00   1.0820E+00   1.1615E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.8855E+00   1.4408E+00   3.6518E-08
 403.0   1.8887E+00   1.4476E+00   3.4000E-08
 405.0   1.8240E+00   1.4020E+00   4.2140E-08
 407.0   1.7683E+00   1.3637E+00   2.1642E-08
 409.0   1.8514E+00   1.4324E+00   5.8049E-08
 411.0   1.9234E+00   1.4929E+00   7.6636E-08
 413.0   1.9726E+00   1.5357E+00   9.9260E-08
 415.0   2.0167E+00   1.5748E+00   5.7487E-08
 417.0   2.0042E+00   1.5700E+00   8.9939E-08
 419.0   1.8852E+00   1.4815E+00   1.1232E-07
 421.0   1.9763E+00   1.5582E+00   1.6853E-07
 423.0   1.9284E+00   1.5253E+00   9.8169E-08
 425.0   1.9410E+00   1.5402E+00   1.7042E-07
 427.0   1.8949E+00   1.5082E+00   3.4034E-07
 429.0   1.6472E+00   1.3149E+00   1.5245E-07
 431.0   1.5821E+00   1.2669E+00   1.9900E-07
 433.0   1.9881E+00   1.5966E+00   1.4971E-07
 435.0   2.0061E+00   1.6161E+00   2.7814E-07
 437.0   2.1010E+00   1.6978E+00   4.9193E-07
 439.0   1.9746E+00   1.6009E+00   4.4319E-07
 441.0   2.1340E+00   1.7359E+00   4.6938E-07
 443.0   2.2027E+00   1.7981E+00   9.4421E-07
 445.0   2.1740E+00   1.7808E+00   4.9089E-07
 447.0   2.2267E+00   1.8300E+00   7.8547E-07
 449.0   2.3510E+00   1.9385E+00   1.5077E-06
 451.0   2.4500E+00   2.0265E+00   1.2896E-06
 453.0   2.3047E+00   1.9121E+00   1.1838E-06
 455.0   2.3712E+00   1.9734E+00   2.1023E-06
 457.0   2.3963E+00   1.9997E+00   1.5783E-06
 459.0   2.3558E+00   1.9712E+00   1.9902E-06
 461.0   2.3734E+00   1.9911E+00   3.2239E-06
 463.0   2.3598E+00   1.9846E+00   3.8820E-06
 465.0   2.3489E+00   1.9803E+00   5.0623E-06
 467.0   2.3591E+00   1.9943E+00   2.2128E-06
 469.0   2.3745E+00   2.0126E+00   4.4998E-06
 471.0   2.3521E+00   1.9991E+00   3.7218E-06
 473.0   2.3648E+00   2.0155E+00   5.8087E-06
 475.0   2.3991E+00   2.0504E+00   3.9600E-06
 477.0   2.4285E+00   2.0812E+00   4.2154E-06
 479.0   2.4256E+00   2.0844E+00   4.1722E-06
 481.0   2.4178E+00   2.0830E+00   1.2791E-05
 483.0   2.4079E+00   2.0795E+00   9.3416E-06
 485.0   2.1939E+00   1.8991E+00   6.6950E-06
 487.0   2.1264E+00   1.8451E+00   9.3270E-06
 489.0   2.3199E+00   2.0176E+00   6.7093E-06
 491.0   2.3218E+00   2.0243E+00   1.2024E-05
 493.0   2.3138E+00   2.0228E+00   1.7707E-05
 495.0   2.4053E+00   2.1085E+00   1.1570E-05
 497.0   2.3328E+00   2.0507E+00   2.1725E-05
 499.0   2.2695E+00   2.0010E+00   1.8677E-05
 501.0   2.2317E+00   1.9722E+00   1.2453E-05
 503.0   2.2338E+00   1.9777E+00   2.3238E-05
 505.0   2.3232E+00   2.0605E+00   2.4427E-05
 507.0   2.3429E+00   2.0816E+00   1.7592E-05
 509.0   2.3136E+00   2.0592E+00   4.0842E-05
 511.0   2.3576E+00   2.1020E+00   4.0880E-05
 513.0   2.2887E+00   2.0439E+00   4.3771E-05
 515.0   2.2650E+00   2.0261E+00   3.0080E-05
 517.0   2.0590E+00   1.8487E+00   5.1008E-05
 519.0   2.1481E+00   1.9360E+00   2.4071E-05
 521.0   2.2756E+00   2.0576E+00   6.3090E-05
 523.0   2.2879E+00   2.0743E+00   3.5321E-05
 525.0   2.2991E+00   2.0901E+00   5.4613E-05
 527.0   2.1518E+00   1.9618E+00   5.4724E-05
 529.0   2.3226E+00   2.1236E+00   5.6046E-05
 531.0   2.3475E+00   2.1526E+00   6.5562E-05
 533.0   2.2146E+00   2.0365E+00   1.0016E-04
 535.0   2.2988E+00   2.1200E+00   8.5600E-05
 537.0   2.3174E+00   2.1431E+00   9.9035E-05
 539.0   2.2934E+00   2.1269E+00   1.2050E-04
 541.0   2.2088E+00   2.0538E+00   1.2339E-04
 543.0   2.2880E+00   2.1326E+00   1.4426E-04
 545.0   2.3000E+00   2.1491E+00   1.6365E-04
 547.0   2.2594E+00   2.1152E+00   1.7870E-04
 549.0   2.2399E+00   2.1009E+00   1.9669E-04
 551.0   2.2715E+00   2.1354E+00   2.2382E-04
 553.0   2.2857E+00   2.1544E+00   2.5555E-04
 555.0   2.2816E+00   2.1562E+00   2.8919E-04
 557.0   2.2347E+00   2.1180E+00   3.2363E-04
 559.0   2.1890E+00   2.0807E+00   3.6187E-04
 561.0   2.2318E+00   2.1271E+00   4.1717E-04
 563.0   2.2302E+00   2.1307E+00   4.6732E-04
 565.0   2.2062E+00   2.1127E+00   5.1782E-04
 567.0   2.1950E+00   2.1024E+00   5.4210E-04
 569.0   2.2100E+00   2.1169E+00   5.7366E-04
 571.0   2.1989E+00   2.1059E+00   5.9408E-04
 573.0   2.2675E+00   2.1704E+00   6.3116E-04
 575.0   2.2217E+00   2.1255E+00   6.3694E-04
 577.0   2.2178E+00   2.1121E+00   5.8506E-04
 579.0   2.2114E+00   2.0966E+00   5.3666E-04
 581.0   2.2356E+00   2.1098E+00   4.9585E-04
 583.0   2.2471E+00   2.1108E+00   4.5275E-04
 585.0   2.1973E+00   2.0545E+00   4.0229E-04
 587.0   2.1496E+00   1.9952E+00   3.2710E-04
 589.0   1.9718E+00   1.8173E+00   2.5003E-04
 591.0   2.0045E+00   1.8351E+00   2.1222E-04
 593.0   2.0463E+00   1.8613E+00   1.8147E-04
 595.0   2.0588E+00   1.8612E+00   1.5310E-04
 597.0   2.0782E+00   1.8563E+00   1.0180E-04
 599.0   2.0631E+00   1.8227E+00   6.7259E-05
 601.0   2.0575E+00   1.8018E+00   4.7466E-05
 603.0   2.0783E+00   1.8069E+00   3.5907E-05
 605.0   2.1152E+00   1.8266E+00   2.7525E-05
 607.0   2.0937E+00   1.8065E+00   2.7771E-05
 609.0   2.0683E+00   1.7832E+00   2.7979E-05
 611.0   2.0557E+00   1.7707E+00   2.8102E-05
 613.0   2.0082E+00   1.7279E+00   2.7611E-05
 615.0   1.9789E+00   1.7009E+00   2.7321E-05
 617.0   1.9906E+00   1.7081E+00   2.6546E-05
 619.0   2.0541E+00   1.7595E+00   2.6368E-05
 621.0   2.0513E+00   1.7539E+00   2.5268E-05
 623.0   2.0009E+00   1.7076E+00   2.3600E-05
 625.0   1.9682E+00   1.6764E+00   2.2231E-05
 627.0   1.9657E+00   1.6711E+00   2.1133E-05
 629.0   1.9587E+00   1.6620E+00   2.0055E-05
 631.0   1.9420E+00   1.6446E+00   1.8847E-05
 633.0   1.9442E+00   1.6431E+00   1.7809E-05
 635.0   1.9509E+00   1.6455E+00   1.6865E-05
 637.0   1.9690E+00   1.6566E+00   1.5590E-05
 639.0   1.9733E+00   1.6562E+00   1.4300E-05
 641.0   1.9392E+00   1.6247E+00   1.3523E-05
 643.0   1.9377E+00   1.6217E+00   1.3385E-05
 645.0   1.9127E+00   1.5990E+00   1.3122E-05
 647.0   1.8506E+00   1.5431E+00   1.1563E-05
 649.0   1.8252E+00   1.5180E+00   1.0380E-05
 651.0   1.8349E+00   1.5212E+00   9.0333E-06
 653.0   1.8631E+00   1.5385E+00   7.5351E-06
 655.0   1.7365E+00   1.4286E+00   6.0363E-06
 657.0   1.6750E+00   1.3719E+00   4.7091E-06
 659.0   1.8499E+00   1.5086E+00   4.0132E-06
 661.0   1.8835E+00   1.5308E+00   3.4520E-06
 663.0   1.8785E+00   1.5226E+00   3.0752E-06
 665.0   1.8614E+00   1.5049E+00   2.7551E-06
 667.0   1.8576E+00   1.4994E+00   2.5859E-06
 669.0   1.8590E+00   1.4981E+00   2.5133E-06
 671.0   1.8378E+00   1.4796E+00   2.4949E-06
 673.0   1.8356E+00   1.4772E+00   2.5423E-06
 675.0   1.8353E+00   1.4763E+00   2.5888E-06
 677.0   1.8294E+00   1.4702E+00   2.5968E-06
 679.0   1.8162E+00   1.4582E+00   2.6548E-06
 681.0   1.8009E+00   1.4448E+00   2.7401E-06
 683.0   1.7901E+00   1.4351E+00   2.8561E-06
 685.0   1.7611E+00   1.4108E+00   2.9178E-06
 687.0   1.5195E+00   1.2160E+00   2.9859E-06
 689.0   1.5290E+00   1.2224E+00   3.0841E-06
 691.0   1.5946E+00   1.2730E+00   3.1586E-06
 693.0   1.5840E+00   1.2620E+00   3.1778E-06
 695.0   1.5876E+00   1.2626E+00   3.1638E-06
 697.0   1.6551E+00   1.3126E+00   3.0508E-06
 699.0   1.6295E+00   1.2890E+00   2.9261E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.7089E-01   1.0542E-01   2.8563E-09
 403.0   1.7112E-01   1.0691E-01   2.6062E-09
 405.0   1.6521E-01   1.0448E-01   3.1643E-09
 407.0   1.6025E-01   1.0289E-01   1.6035E-09
 409.0   1.6789E-01   1.0940E-01   4.2433E-09
 411.0   1.7450E-01   1.1533E-01   5.5212E-09
 413.0   1.7908E-01   1.1992E-01   7.0407E-09
 415.0   1.8317E-01   1.2428E-01   4.0138E-09
 417.0   1.8225E-01   1.2543E-01   6.1287E-09
 419.0   1.7164E-01   1.1981E-01   7.4653E-09
 421.0   1.8018E-01   1.2760E-01   1.0987E-08
 423.0   1.7610E-01   1.2650E-01   6.3159E-09
 425.0   1.7754E-01   1.2936E-01   1.0819E-08
 427.0   1.7358E-01   1.2811E-01   2.1477E-08
 429.0   1.5113E-01   1.1295E-01   9.5626E-09
 431.0   1.4535E-01   1.1007E-01   1.2524E-08
 433.0   1.8301E-01   1.4032E-01   9.5407E-09
 435.0   1.8500E-01   1.4366E-01   1.7944E-08
 437.0   1.9423E-01   1.5287E-01   3.2356E-08
 439.0   1.8299E-01   1.4600E-01   2.9705E-08
 441.0   1.9833E-01   1.6046E-01   3.1887E-08
 443.0   2.0539E-01   1.6858E-01   6.4679E-08
 445.0   2.0340E-01   1.6935E-01   3.3903E-08
 447.0   2.0896E-01   1.7629E-01   5.4684E-08
 449.0   2.2133E-01   1.8918E-01   1.0579E-07
 451.0   2.3135E-01   2.0020E-01   9.0999E-08
 453.0   2.1826E-01   1.9108E-01   8.3823E-08
 455.0   2.2522E-01   1.9949E-01   1.4935E-07
 457.0   2.2815E-01   2.0410E-01   1.1208E-07
 459.0   2.2484E-01   2.0312E-01   1.4070E-07
 461.0   2.2704E-01   2.0703E-01   2.2726E-07
 463.0   2.2622E-01   2.0810E-01   2.7319E-07
 465.0   2.2567E-01   2.0941E-01   3.5678E-07
 467.0   2.2726E-01   2.1289E-01   1.5556E-07
 469.0   2.2938E-01   2.1689E-01   3.2247E-07
 471.0   2.2788E-01   2.1752E-01   2.7059E-07
 473.0   2.2982E-01   2.2147E-01   4.3390E-07
 475.0   2.3390E-01   2.2755E-01   3.0066E-07
 477.0   2.3750E-01   2.3318E-01   3.2850E-07
 479.0   2.3799E-01   2.3579E-01   3.3331E-07
 481.0   2.3791E-01   2.3769E-01   1.0556E-06
 483.0   2.3756E-01   2.3917E-01   7.8432E-07
 485.0   2.1703E-01   2.2017E-01   5.7141E-07
 487.0   2.1088E-01   2.1553E-01   8.1488E-07
 489.0   2.3068E-01   2.3747E-01   5.9746E-07
 491.0   2.3159E-01   2.4027E-01   1.1001E-06
 493.0   2.3161E-01   2.4232E-01   1.6665E-06
 495.0   2.4164E-01   2.5494E-01   1.1158E-06
 497.0   2.3529E-01   2.5043E-01   2.1642E-06
 499.0   2.2986E-01   2.4682E-01   1.9150E-06
 501.0   2.2672E-01   2.4514E-01   1.3133E-06
 503.0   2.2736E-01   2.4710E-01   2.5268E-06
 505.0   2.3690E-01   2.5878E-01   2.7317E-06
 507.0   2.3936E-01   2.6275E-01   2.0122E-06
 509.0   2.3682E-01   2.6123E-01   4.7851E-06
 511.0   2.4177E-01   2.6795E-01   4.8768E-06
 513.0   2.3512E-01   2.6178E-01   5.2952E-06
 515.0   2.3310E-01   2.6072E-01   3.6865E-06
 517.0   2.1323E-01   2.4102E-01   6.3266E-06
 519.0   2.2389E-01   2.5577E-01   3.0164E-06
 521.0   2.3846E-01   2.7485E-01   8.0041E-06
 523.0   2.4076E-01   2.7950E-01   4.5290E-06
 525.0   2.4297E-01   2.8411E-01   7.0818E-06
 527.0   2.2844E-01   2.6910E-01   7.1664E-06
 529.0   2.4773E-01   2.9397E-01   7.4146E-06
 531.0   2.5156E-01   3.0070E-01   8.7752E-06
 533.0   2.3843E-01   2.8705E-01   1.3582E-05
 535.0   2.4868E-01   3.0153E-01   1.1757E-05
 537.0   2.5185E-01   3.0745E-01   1.3795E-05
 539.0   2.5041E-01   3.0777E-01   1.7015E-05
 541.0   2.4221E-01   2.9955E-01   1.7690E-05
 543.0   2.5187E-01   3.1326E-01   2.1026E-05
 545.0   2.5421E-01   3.1795E-01   2.4238E-05
 547.0   2.5044E-01   3.1462E-01   2.7059E-05
 549.0   2.4899E-01   3.1416E-01   3.0426E-05
 551.0   2.5342E-01   3.2137E-01   3.5434E-05
 553.0   2.5615E-01   3.2672E-01   4.1466E-05
 555.0   2.5685E-01   3.2952E-01   4.8048E-05
 557.0   2.5285E-01   3.2642E-01   5.5273E-05
 559.0   2.4895E-01   3.2341E-01   6.3456E-05
 561.0   2.5499E-01   3.3312E-01   7.5117E-05
 563.0   2.5584E-01   3.3589E-01   8.6401E-05
