"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 16:08)"
 691.0   9.0247E-03   2.6504E-03   6.7444E-02
 693.0   9.0560E-03   2.7092E-03   7.9611E-02
 695.0   9.0891E-03   2.7715E-03   9.1778E-02
 697.0   9.1001E-03   2.7919E-03   1.0294E-01
 699.0   9.1114E-03   2.8129E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   4.7840E-02   1.3730E-02   1.4581E-13
 403.0   4.7760E-02   1.3471E-02   5.5686E-13
 405.0   4.5970E-02   1.2743E-02   1.4340E-13
 407.0   4.4509E-02   1.2322E-02   7.5672E-13
 409.0   4.6540E-02   1.2864E-02   8.9135E-14
 411.0   4.8269E-02   1.3284E-02   2.4139E-13
 413.0   4.9408E-02   1.3497E-02   4.2136E-14
 415.0   5.0411E-02   1.3669E-02   3.6159E-13
 417.0   5.0046E-02   1.3572E-02   7.7628E-14
 419.0   4.7025E-02   1.2752E-02   1.9756E-13
 421.0   4.9252E-02   1.3370E-02   1.1139E-13
 423.0   4.8020E-02   1.3062E-02   1.0420E-12
 425.0   4.8294E-02   1.3161E-02   6.8174E-14
 427.0   4.7079E-02   1.2781E-02   1.9318E-13
 429.0   4.0865E-02   1.1048E-02   1.7652E-13
 431.0   3.9193E-02   1.0567E-02   3.0449E-13
 433.0   4.9192E-02   1.3234E-02   5.3995E-13
 435.0   4.9576E-02   1.3309E-02   1.0908E-13
 437.0   5.1901E-02   1.4004E-02   1.3699E-13
 439.0   4.8760E-02   1.3223E-02   8.2798E-14
 441.0   5.2700E-02   1.4416E-02   5.0321E-13
 443.0   5.4427E-02   1.5075E-02   7.6957E-13
 445.0   5.3747E-02   1.5074E-02   1.5079E-13
 447.0   5.5081E-02   1.5635E-02   2.4842E-13
 449.0   5.8191E-02   1.6717E-02   7.2835E-13
 451.0   6.0666E-02   1.7610E-02   6.4724E-13
 453.0   5.7081E-02   1.6714E-02   3.8418E-12
 455.0   5.8743E-02   1.7352E-02   6.1282E-11
 457.0   5.9357E-02   1.7624E-02   6.1508E-10
 459.0   5.8345E-02   1.7412E-02   3.1263E-09
 461.0   5.8773E-02   1.7624E-02   8.1115E-09
 463.0   5.8424E-02   1.7597E-02   1.4550E-08
 465.0   5.8143E-02   1.7590E-02   1.6449E-08
 467.0   5.8433E-02   1.7859E-02   2.4348E-08
 469.0   5.8851E-02   1.8173E-02   2.0727E-08
 471.0   5.8349E-02   1.8233E-02   1.5232E-08
 473.0   5.8730E-02   1.8601E-02   1.5331E-08
 475.0   5.9655E-02   1.9154E-02   1.6317E-08
 477.0   6.0459E-02   1.9678E-02   7.2806E-09
 479.0   6.0468E-02   1.9955E-02   1.3274E-08
 481.0   6.0324E-02   2.0119E-02   1.4922E-08
 483.0   6.0102E-02   2.0187E-02   1.5857E-08
 485.0   5.4781E-02   1.8530E-02   1.8688E-08
 487.0   5.3116E-02   1.8094E-02   1.6182E-08
 489.0   5.7973E-02   1.9888E-02   1.8578E-08
 491.0   5.8080E-02   2.0140E-02   1.2058E-08
 493.0   5.7975E-02   2.0402E-02   1.2010E-08
 495.0   6.0373E-02   2.1567E-02   1.4422E-08
 497.0   5.8697E-02   2.1376E-02   1.3528E-08
 499.0   5.7256E-02   2.1268E-02   1.4560E-08
 501.0   5.6402E-02   2.1242E-02   1.1080E-08
 503.0   5.6500E-02   2.1440E-02   1.1886E-08
 505.0   5.8809E-02   2.2487E-02   1.4671E-08
 507.0   5.9405E-02   2.2984E-02   1.0463E-08
 509.0   5.8764E-02   2.3010E-02   9.9540E-09
 511.0   5.9988E-02   2.3777E-02   4.8994E-09
 513.0   5.8342E-02   2.3412E-02   1.0197E-08
 515.0   5.7851E-02   2.3509E-02   6.2649E-09
 517.0   5.2843E-02   2.2094E-02   9.5658E-09
 519.0   5.5414E-02   2.3863E-02   8.7820E-09
 521.0   5.8912E-02   2.5891E-02   7.5246E-09
 523.0   5.9322E-02   2.6349E-02   5.1402E-09
 525.0   5.9708E-02   2.6806E-02   8.2384E-09
 527.0   5.6039E-02   2.5562E-02   8.0138E-09
 529.0   6.0667E-02   2.8125E-02   7.2270E-09
 531.0   6.1509E-02   2.8990E-02   5.7682E-09
 533.0   5.8216E-02   2.7902E-02   7.0341E-09
 535.0   6.0635E-02   2.9565E-02   8.3627E-09
 537.0   6.1348E-02   3.0435E-02   7.3212E-09
 539.0   6.0944E-02   3.0775E-02   1.0734E-08
 541.0   5.8930E-02   3.0294E-02   8.7819E-09
 543.0   6.1299E-02   3.2084E-02   8.6716E-09
 545.0   6.1897E-02   3.2998E-02   9.4292E-09
 547.0   6.1087E-02   3.3164E-02   9.9842E-09
 549.0   6.0856E-02   3.3660E-02   9.7872E-09
 551.0   6.2036E-02   3.4986E-02   1.2065E-08
 553.0   6.2774E-02   3.6127E-02   1.1106E-08
 555.0   6.3031E-02   3.7037E-02   1.4498E-08
 557.0   6.2125E-02   3.7300E-02   8.7107E-09
 559.0   6.1261E-02   3.7605E-02   9.0403E-09
 561.0   6.2823E-02   3.9296E-02   2.1356E-08
 563.0   6.3079E-02   4.0061E-02   1.3772E-08
 565.0   6.2710E-02   4.0450E-02   1.8433E-08
 567.0   6.2341E-02   4.0135E-02   1.2094E-08
 569.0   6.2710E-02   4.0293E-02   1.1893E-08
 571.0   6.2427E-02   4.0167E-02   2.0589E-08
 573.0   6.4494E-02   4.1700E-02   2.1990E-08
 575.0   6.3314E-02   4.1139E-02   1.4785E-08
 577.0   6.2564E-02   3.9427E-02   1.4448E-08
 579.0   6.1792E-02   3.7785E-02   8.8176E-09
 581.0   6.2291E-02   3.7648E-02   1.7296E-08
 583.0   6.2827E-02   3.8223E-02   2.7732E-08
 585.0   6.1647E-02   3.7755E-02   1.7602E-08
 587.0   6.0008E-02   3.6025E-02   1.2602E-08
 589.0   5.4777E-02   3.2238E-02   7.5104E-09
 591.0   5.5753E-02   3.2765E-02   1.1106E-08
 593.0   5.7330E-02   3.4279E-02   1.6670E-08
 595.0   5.8115E-02   3.5370E-02   8.3726E-09
 597.0   5.8493E-02   3.4999E-02   1.3553E-08
 599.0   5.7887E-02   3.4052E-02   5.4660E-09
 601.0   5.7235E-02   3.2566E-02   9.5562E-09
 603.0   5.7062E-02   3.0931E-02   1.4168E-08
 605.0   5.7391E-02   2.9680E-02   8.8946E-09
 607.0   5.6954E-02   2.9718E-02   1.0746E-08
 609.0   5.6414E-02   2.9706E-02   7.1818E-09
 611.0   5.6050E-02   2.9461E-02   4.9645E-09
 613.0   5.4568E-02   2.8317E-02   1.0170E-08
 615.0   5.3594E-02   2.7455E-02   8.9513E-09
 617.0   5.3718E-02   2.7119E-02   1.4334E-08
 619.0   5.5236E-02   2.7480E-02   5.9258E-09
 621.0   5.4919E-02   2.6824E-02   8.1596E-09
 623.0   5.3295E-02   2.5461E-02   3.9285E-09
 625.0   5.2162E-02   2.4379E-02   4.2078E-09
 627.0   5.1847E-02   2.3707E-02   8.8906E-09
 629.0   5.1424E-02   2.3008E-02   8.4653E-09
 631.0   5.0758E-02   2.2219E-02   8.8091E-09
 633.0   5.0594E-02   2.1667E-02   5.0427E-09
 635.0   5.0554E-02   2.1183E-02   6.8715E-09
 637.0   5.0935E-02   2.1117E-02   3.1989E-09
 639.0   5.0960E-02   2.0903E-02   9.0332E-09
 641.0   5.0036E-02   2.0406E-02   6.5433E-09
 643.0   5.0000E-02   2.0375E-02   9.2759E-09
 645.0   4.9355E-02   2.0096E-02   7.5751E-09
 647.0   4.7488E-02   1.8748E-02   8.8830E-09
 649.0   4.6590E-02   1.7844E-02   8.4553E-09
 651.0   4.6591E-02   1.7272E-02   1.1422E-08
 653.0   4.7056E-02   1.6850E-02   8.4543E-09
 655.0   4.3638E-02   1.5103E-02   8.0702E-09
 657.0   4.1774E-02   1.3705E-02   1.0388E-08
 659.0   4.5817E-02   1.4275E-02   1.1969E-08
 661.0   4.6318E-02   1.3656E-02   1.3711E-08
 663.0   4.5867E-02   1.2759E-02   1.3239E-08
 665.0   4.5161E-02   1.1879E-02   1.1957E-08
 667.0   4.4886E-02   1.1374E-02   1.0321E-08
 669.0   4.4748E-02   1.0933E-02   1.3180E-08
 671.0   4.4194E-02   1.0684E-02   1.3180E-08
 673.0   4.4215E-02   1.0852E-02   1.0084E-08
 675.0   4.4287E-02   1.1040E-02   9.9169E-09
 677.0   4.4201E-02   1.1129E-02   9.5452E-09
 679.0   4.3938E-02   1.1176E-02   1.3728E-08
 681.0   4.3676E-02   1.1337E-02   9.7674E-09
 683.0   4.3580E-02   1.1669E-02   1.0388E-08
 685.0   4.3051E-02   1.1907E-02   1.3304E-08
 687.0   3.7356E-02   1.0785E-02   1.4450E-08
 689.0   3.7828E-02   1.1427E-02   1.8362E-08
 691.0   3.9647E-02   1.2382E-02   1.7417E-08
 693.0   3.9509E-02   1.2586E-02   1.2845E-08
 695.0   3.9733E-02   1.2919E-02   2.4108E-08
 697.0   4.1486E-02   1.3582E-02   2.3868E-08
 699.0   4.0907E-02   1.3486E-02   2.4786E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.1562E+00   1.1219E+00   2.4788E-12
 403.0   1.1601E+00   1.1257E+00   9.6634E-12
 405.0   1.1221E+00   1.0888E+00   2.5411E-12
 407.0   1.0896E+00   1.0573E+00   1.3581E-11
 409.0   1.1424E+00   1.1086E+00   1.6205E-12
 411.0   1.1887E+00   1.1535E+00   4.4503E-12
 413.0   1.2207E+00   1.1847E+00   7.8877E-13
 415.0   1.2498E+00   1.2129E+00   6.8743E-12
 417.0   1.2435E+00   1.2069E+00   1.5124E-12
 419.0   1.1711E+00   1.1367E+00   3.9468E-12
 421.0   1.2293E+00   1.1933E+00   2.2677E-12
 423.0   1.2008E+00   1.1657E+00   2.1479E-11
 425.0   1.2100E+00   1.1747E+00   1.4230E-12
 427.0   1.1826E+00   1.1481E+00   4.0514E-12
 429.0   1.0290E+00   9.9907E-01   3.7197E-12
 431.0   9.8950E-01   9.6076E-01   6.3832E-12
 433.0   1.2444E+00   1.2083E+00   1.1150E-11
 435.0   1.2570E+00   1.2206E+00   2.2194E-12
 437.0   1.3175E+00   1.2794E+00   2.7249E-12
 439.0   1.2393E+00   1.2036E+00   1.6109E-12
 441.0   1.3404E+00   1.3019E+00   9.6312E-12
 443.0   1.3845E+00   1.3450E+00   1.4569E-11
 445.0   1.3673E+00   1.3284E+00   2.8238E-12
 447.0   1.4014E+00   1.3618E+00   4.6038E-12
 449.0   1.4806E+00   1.4390E+00   1.3359E-11
 451.0   1.5439E+00   1.5006E+00   1.1779E-11
 453.0   1.4532E+00   1.4127E+00   6.9543E-11
 455.0   1.4960E+00   1.4545E+00   1.1034E-09
 457.0   1.5128E+00   1.4709E+00   1.1043E-08
 459.0   1.4882E+00   1.4471E+00   5.5967E-08
 461.0   1.5002E+00   1.4589E+00   1.4455E-07
 463.0   1.4925E+00   1.4515E+00   2.5766E-07
 465.0   1.4864E+00   1.4457E+00   2.8950E-07
 467.0   1.4937E+00   1.4529E+00   4.2338E-07
 469.0   1.5041E+00   1.4633E+00   3.5616E-07
 471.0   1.4906E+00   1.4503E+00   2.5690E-07
 473.0   1.4993E+00   1.4590E+00   2.5215E-07
 475.0   1.5217E+00   1.4810E+00   2.6186E-07
 477.0   1.5409E+00   1.4999E+00   1.1342E-07
 479.0   1.5396E+00   1.4989E+00   2.0090E-07
 481.0   1.5352E+00   1.4948E+00   2.2022E-07
 483.0   1.5295E+00   1.4894E+00   2.2895E-07
 485.0   1.3941E+00   1.3576E+00   2.6410E-07
 487.0   1.3517E+00   1.3165E+00   2.2367E-07
 489.0   1.4752E+00   1.4369E+00   2.5127E-07
 491.0   1.4768E+00   1.4387E+00   1.5891E-07
 493.0   1.4721E+00   1.4343E+00   1.5363E-07
 495.0   1.5306E+00   1.4916E+00   1.7922E-07
 497.0   1.4846E+00   1.4471E+00   1.6233E-07
 499.0   1.4445E+00   1.4083E+00   1.6891E-07
 501.0   1.4207E+00   1.3854E+00   1.2430E-07
 503.0   1.4226E+00   1.3873E+00   1.2897E-07
 505.0   1.4800E+00   1.4435E+00   1.5412E-07
 507.0   1.4930E+00   1.4564E+00   1.0697E-07
 509.0   1.4749E+00   1.4389E+00   9.9106E-08
 511.0   1.5034E+00   1.4670E+00   4.7744E-08
 513.0   1.4598E+00   1.4247E+00   9.7711E-08
 515.0   1.4452E+00   1.4106E+00   5.9047E-08
 517.0   1.3134E+00   1.2825E+00   8.8855E-08
 519.0   1.3699E+00   1.3381E+00   8.0412E-08
 521.0   1.4510E+00   1.4178E+00   6.7927E-08
 523.0   1.4588E+00   1.4256E+00   4.5755E-08
 525.0   1.4658E+00   1.4327E+00   7.2324E-08
 527.0   1.3718E+00   1.3411E+00   6.9453E-08
 529.0   1.4805E+00   1.4478E+00   6.1843E-08
 531.0   1.4963E+00   1.4635E+00   4.8647E-08
 533.0   1.4113E+00   1.3808E+00   5.8366E-08
 535.0   1.4647E+00   1.4335E+00   6.8290E-08
 537.0   1.4764E+00   1.4453E+00   5.8750E-08
 539.0   1.4609E+00   1.4305E+00   8.4671E-08
 541.0   1.4068E+00   1.3779E+00   6.7983E-08
 543.0   1.4571E+00   1.4277E+00   6.5777E-08
 545.0   1.4646E+00   1.4355E+00   7.0111E-08
 547.0   1.4388E+00   1.4107E+00   7.2254E-08
 549.0   1.4263E+00   1.3990E+00   6.8985E-08
 551.0   1.4463E+00   1.4191E+00   8.2633E-08
 553.0   1.4551E+00   1.4283E+00   7.3765E-08
 555.0   1.4522E+00   1.4260E+00   9.3456E-08
 557.0   1.4219E+00   1.3969E+00   5.4229E-08
 559.0   1.3924E+00   1.3685E+00   5.4417E-08
 561.0   1.4193E+00   1.3955E+00   1.2428E-07
 563.0   1.4180E+00   1.3948E+00   7.7472E-08
 565.0   1.4024E+00   1.3800E+00   1.0035E-07
 567.0   1.3959E+00   1.3735E+00   6.4047E-08
 569.0   1.4060E+00   1.3834E+00   6.1318E-08
 571.0   1.3997E+00   1.3772E+00   1.0407E-07
 573.0   1.4442E+00   1.4212E+00   1.0970E-07
 575.0   1.4159E+00   1.3935E+00   7.2808E-08
 577.0   1.4157E+00   1.3924E+00   7.1120E-08
 579.0   1.4140E+00   1.3898E+00   4.3388E-08
 581.0   1.4319E+00   1.4070E+00   8.5313E-08
 583.0   1.4417E+00   1.4169E+00   1.3752E-07
 585.0   1.4120E+00   1.3879E+00   8.7752E-08
 587.0   1.3846E+00   1.3604E+00   6.2988E-08
 589.0   1.2728E+00   1.2501E+00   3.7638E-08
 591.0   1.2967E+00   1.2736E+00   5.5525E-08
 593.0   1.3264E+00   1.3032E+00   8.2727E-08
 595.0   1.3371E+00   1.3142E+00   4.1247E-08
 597.0   1.3542E+00   1.3305E+00   6.5646E-08
 599.0   1.3483E+00   1.3243E+00   2.6039E-08
 601.0   1.3480E+00   1.3232E+00   4.4886E-08
 603.0   1.3643E+00   1.3380E+00   6.5774E-08
 605.0   1.3912E+00   1.3633E+00   4.0818E-08
 607.0   1.3778E+00   1.3503E+00   4.9552E-08
 609.0   1.3618E+00   1.3349E+00   3.3274E-08
 611.0   1.3542E+00   1.3275E+00   2.3266E-08
 613.0   1.3237E+00   1.2972E+00   4.8542E-08
 615.0   1.3051E+00   1.2788E+00   4.3527E-08
 617.0   1.3138E+00   1.2870E+00   7.0920E-08
 619.0   1.3566E+00   1.3286E+00   2.9840E-08
 621.0   1.3557E+00   1.3274E+00   4.1687E-08
 623.0   1.3234E+00   1.2954E+00   2.0296E-08
 625.0   1.3027E+00   1.2747E+00   2.1986E-08
 627.0   1.3020E+00   1.2736E+00   4.6995E-08
 629.0   1.2982E+00   1.2697E+00   4.5275E-08
 631.0   1.2881E+00   1.2594E+00   4.7657E-08
 633.0   1.2905E+00   1.2614E+00   2.7587E-08
 635.0   1.2959E+00   1.2663E+00   3.8019E-08
 637.0   1.3090E+00   1.2790E+00   1.7860E-08
 639.0   1.3129E+00   1.2826E+00   5.0896E-08
 641.0   1.2910E+00   1.2612E+00   3.7216E-08
 643.0   1.2907E+00   1.2609E+00   5.3273E-08
 645.0   1.2746E+00   1.2452E+00   4.3934E-08
 647.0   1.2343E+00   1.2053E+00   5.1927E-08
 649.0   1.2183E+00   1.1894E+00   4.9821E-08
 651.0   1.2259E+00   1.1964E+00   6.8320E-08
 653.0   1.2461E+00   1.2157E+00   5.1723E-08
 655.0   1.1625E+00   1.1338E+00   5.0524E-08
 657.0   1.1227E+00   1.0944E+00   6.9395E-08
 659.0   1.2412E+00   1.2095E+00   8.5698E-08
 661.0   1.2649E+00   1.2320E+00   1.0644E-07
 663.0   1.2625E+00   1.2292E+00   1.1301E-07
 665.0   1.2519E+00   1.2185E+00   1.1336E-07
 667.0   1.2501E+00   1.2164E+00   1.0464E-07
 669.0   1.2517E+00   1.2177E+00   1.4358E-07
 671.0   1.2379E+00   1.2042E+00   1.4984E-07
 673.0   1.2368E+00   1.2033E+00   1.1572E-07
 675.0   1.2370E+00   1.2036E+00   1.1489E-07
 677.0   1.2335E+00   1.2003E+00   1.0550E-07
 679.0   1.2251E+00   1.1921E+00   1.4506E-07
 681.0   1.2152E+00   1.1827E+00   9.5158E-08
 683.0   1.2084E+00   1.1763E+00   9.0712E-08
 685.0   1.1892E+00   1.1579E+00   1.0527E-07
 687.0   1.0265E+00   9.9976E-01   9.4481E-08
 689.0   1.0333E+00   1.0068E+00   1.0230E-07
 691.0   1.0782E+00   1.0508E+00   8.2203E-08
 693.0   1.0715E+00   1.0445E+00   5.1358E-08
 695.0   1.0746E+00   1.0476E+00   8.3614E-08
 697.0   1.1211E+00   1.0930E+00   7.3804E-08
 699.0   1.1045E+00   1.0769E+00   6.9144E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.8540E+00   1.3171E+00   3.3339E-12
 403.0   1.8566E+00   1.3200E+00   1.2950E-11
 405.0   1.7923E+00   1.2753E+00   3.3932E-12
 407.0   1.7371E+00   1.2379E+00   1.8113E-11
 409.0   1.8181E+00   1.2975E+00   2.1584E-12
 411.0   1.8882E+00   1.3493E+00   5.9182E-12
 413.0   1.9359E+00   1.3849E+00   1.0468E-12
 415.0   1.9784E+00   1.4169E+00   9.1053E-12
 417.0   1.9655E+00   1.4096E+00   1.9993E-12
 419.0   1.8482E+00   1.3272E+00   5.2072E-12
 421.0   1.9369E+00   1.3928E+00   2.9879E-12
 423.0   1.8892E+00   1.3604E+00   2.8281E-11
 425.0   1.9009E+00   1.3706E+00   1.8721E-12
 427.0   1.8551E+00   1.3390E+00   5.3264E-12
 429.0   1.6120E+00   1.1646E+00   4.8868E-12
 431.0   1.5477E+00   1.1195E+00   8.3869E-12
 433.0   1.9441E+00   1.4076E+00   1.4664E-11
 435.0   1.9610E+00   1.4213E+00   2.9216E-12
 437.0   2.0529E+00   1.4898E+00   3.5952E-12
 439.0   1.9287E+00   1.4014E+00   2.1303E-12
 441.0   2.0836E+00   1.5161E+00   1.2765E-11
 443.0   2.1498E+00   1.5666E+00   1.9352E-11
 445.0   2.1208E+00   1.5478E+00   3.7590E-12
 447.0   2.1714E+00   1.5871E+00   6.1415E-12
 449.0   2.2917E+00   1.6775E+00   1.7860E-11
 451.0   2.3873E+00   1.7498E+00   1.5939E-11
 453.0   2.2448E+00   1.6474E+00   1.1563E-10
 455.0   2.3087E+00   1.6965E+00   2.1174E-09
 457.0   2.3323E+00   1.7157E+00   2.1258E-08
 459.0   2.2921E+00   1.6879E+00   1.0775E-07
 461.0   2.3085E+00   1.7017E+00   2.7832E-07
 463.0   2.2945E+00   1.6931E+00   4.9615E-07
 465.0   2.2831E+00   1.6864E+00   5.5745E-07
 467.0   2.2923E+00   1.6953E+00   8.1526E-07
 469.0   2.3065E+00   1.7078E+00   6.8580E-07
 471.0   2.2840E+00   1.6933E+00   4.9466E-07
 473.0   2.2955E+00   1.7042E+00   4.8568E-07
 475.0   2.3281E+00   1.7307E+00   5.0438E-07
 477.0   2.3558E+00   1.7536E+00   2.1873E-07
 479.0   2.3522E+00   1.7533E+00   3.8788E-07
 481.0   2.3438E+00   1.7491E+00   4.2562E-07
 483.0   2.3336E+00   1.7432E+00   4.4310E-07
 485.0   2.1255E+00   1.5893E+00   5.1169E-07
 487.0   2.0594E+00   1.5415E+00   4.3384E-07
 489.0   2.2461E+00   1.6828E+00   4.8797E-07
 491.0   2.2472E+00   1.6855E+00   3.0903E-07
 493.0   2.2387E+00   1.6814E+00   2.9922E-07
 495.0   2.3264E+00   1.7497E+00   3.4962E-07
 497.0   2.2554E+00   1.6990E+00   3.1719E-07
 499.0   2.1934E+00   1.6551E+00   3.3055E-07
 501.0   2.1562E+00   1.6291E+00   2.4385E-07
 503.0   2.1578E+00   1.6319E+00   2.5359E-07
 505.0   2.2437E+00   1.6985E+00   3.0362E-07
 507.0   2.2623E+00   1.7146E+00   2.1113E-07
 509.0   2.2338E+00   1.6950E+00   1.9586E-07
 511.0   2.2759E+00   1.7291E+00   9.4483E-08
 513.0   2.2090E+00   1.6803E+00   1.9334E-07
 515.0   2.1858E+00   1.6647E+00   1.1703E-07
 517.0   1.9861E+00   1.5161E+00   1.7587E-07
 519.0   2.0710E+00   1.5847E+00   1.5904E-07
 521.0   2.1930E+00   1.6811E+00   1.3438E-07
 523.0   2.2039E+00   1.6914E+00   9.0682E-08
 525.0   2.2137E+00   1.7009E+00   1.4313E-07
 527.0   2.0711E+00   1.5938E+00   1.3751E-07
 529.0   2.2346E+00   1.7223E+00   1.2254E-07
 531.0   2.2577E+00   1.7430E+00   9.6566E-08
 533.0   2.1291E+00   1.6464E+00   1.1573E-07
 535.0   2.2091E+00   1.7112E+00   1.3508E-07
 537.0   2.2262E+00   1.7274E+00   1.1631E-07
 539.0   2.2023E+00   1.7120E+00   1.6621E-07
 541.0   2.1204E+00   1.6513E+00   1.3398E-07
 543.0   2.1958E+00   1.7133E+00   1.2959E-07
 545.0   2.2069E+00   1.7253E+00   1.3786E-07
 547.0   2.1677E+00   1.6980E+00   1.4227E-07
 549.0   2.1487E+00   1.6865E+00   1.3620E-07
 551.0   2.1786E+00   1.7137E+00   1.6199E-07
 553.0   2.1918E+00   1.7280E+00   1.4476E-07
 555.0   2.1874E+00   1.7286E+00   1.8097E-07
 557.0   2.1418E+00   1.6969E+00   1.0662E-07
 559.0   2.0974E+00   1.6661E+00   1.0637E-07
 561.0   2.1379E+00   1.7022E+00   2.3461E-07
 563.0   2.1359E+00   1.7040E+00   1.4801E-07
 565.0   2.1124E+00   1.6887E+00   1.8979E-07
 567.0   2.1018E+00   1.6803E+00   1.2327E-07
 569.0   2.1161E+00   1.6919E+00   1.1863E-07
 571.0   2.1059E+00   1.6844E+00   1.9882E-07
 573.0   2.1724E+00   1.7390E+00   2.0923E-07
 575.0   2.1293E+00   1.7059E+00   1.4037E-07
 577.0   2.1270E+00   1.6986E+00   1.3836E-07
 579.0   2.1224E+00   1.6898E+00   8.6618E-08
 581.0   2.1481E+00   1.7086E+00   1.6671E-07
 583.0   2.1623E+00   1.7215E+00   2.6312E-07
 585.0   2.1175E+00   1.6874E+00   1.6944E-07
 587.0   2.0749E+00   1.6504E+00   1.2370E-07
 589.0   1.9062E+00   1.5135E+00   7.5926E-08
 591.0   1.9413E+00   1.5415E+00   1.1051E-07
 593.0   1.9858E+00   1.5800E+00   1.6138E-07
 595.0   2.0020E+00   1.5961E+00   8.1803E-08
 597.0   2.0263E+00   1.6131E+00   1.2923E-07
 599.0   2.0164E+00   1.6027E+00   5.3319E-08
 601.0   2.0141E+00   1.5961E+00   9.1617E-08
 603.0   2.0363E+00   1.6068E+00   1.3496E-07
 605.0   2.0743E+00   1.6305E+00   8.6598E-08
 607.0   2.0541E+00   1.6161E+00   1.0368E-07
 609.0   2.0300E+00   1.5988E+00   7.0007E-08
 611.0   2.0181E+00   1.5895E+00   4.9187E-08
 613.0   1.9717E+00   1.5516E+00   9.9952E-08
 615.0   1.9432E+00   1.5278E+00   8.9839E-08
 617.0   1.9552E+00   1.5357E+00   1.4343E-07
 619.0   2.0181E+00   1.5836E+00   6.2229E-08
 621.0   2.0158E+00   1.5798E+00   8.6236E-08
 623.0   1.9667E+00   1.5390E+00   4.2973E-08
 625.0   1.9349E+00   1.5120E+00   4.6617E-08
 627.0   1.9329E+00   1.5083E+00   9.8409E-08
 629.0   1.9264E+00   1.5013E+00   9.5263E-08
 631.0   1.9105E+00   1.4869E+00   1.0045E-07
 633.0   1.9132E+00   1.4871E+00   5.8657E-08
 635.0   1.9203E+00   1.4908E+00   8.0600E-08
 637.0   1.9390E+00   1.5046E+00   3.8033E-08
 639.0   1.9442E+00   1.5079E+00   1.0740E-07
 641.0   1.9112E+00   1.4821E+00   7.8768E-08
 643.0   1.9104E+00   1.4816E+00   1.1204E-07
 645.0   1.8862E+00   1.4631E+00   9.2531E-08
 647.0   1.8256E+00   1.4136E+00   1.0955E-07
 649.0   1.8011E+00   1.3924E+00   1.0547E-07
 651.0   1.8115E+00   1.3982E+00   1.4446E-07
 653.0   1.8403E+00   1.4181E+00   1.0954E-07
 655.0   1.7161E+00   1.3203E+00   1.0690E-07
 657.0   1.6563E+00   1.2712E+00   1.4579E-07
 659.0   1.8301E+00   1.4015E+00   1.7873E-07
 661.0   1.8640E+00   1.4244E+00   2.2023E-07
 663.0   1.8595E+00   1.4178E+00   2.3184E-07
 665.0   1.8430E+00   1.4026E+00   2.3047E-07
 667.0   1.8395E+00   1.3983E+00   2.1171E-07
 669.0   1.8412E+00   1.3980E+00   2.8883E-07
 671.0   1.8205E+00   1.3821E+00   3.0045E-07
 673.0   1.8187E+00   1.3816E+00   2.3181E-07
 675.0   1.8189E+00   1.3826E+00   2.2981E-07
 677.0   1.8136E+00   1.3793E+00   2.1188E-07
 679.0   1.8010E+00   1.3704E+00   2.9239E-07
 681.0   1.7864E+00   1.3604E+00   1.9338E-07
 683.0   1.7764E+00   1.3545E+00   1.8637E-07
 685.0   1.7483E+00   1.3349E+00   2.1852E-07
 687.0   1.5092E+00   1.1544E+00   2.0095E-07
 689.0   1.5195E+00   1.1646E+00   2.2260E-07
 691.0   1.5856E+00   1.2172E+00   1.8418E-07
 693.0   1.5758E+00   1.2109E+00   1.1913E-07
 695.0   1.5802E+00   1.2156E+00   2.0009E-07
 697.0   1.6485E+00   1.2686E+00   1.8193E-07
 699.0   1.6239E+00   1.2503E+00   1.7536E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.3984E-01   3.4363E-02   2.9162E-13
 403.0   1.3937E-01   3.3737E-02   1.1137E-12
 405.0   1.3392E-01   3.1934E-02   2.8679E-13
 407.0   1.2936E-01   3.0885E-02   1.5134E-12
 409.0   1.3496E-01   3.2248E-02   1.7827E-13
 411.0   1.3966E-01   3.3309E-02   4.8277E-13
 413.0   1.4269E-01   3.3856E-02   8.4272E-14
 415.0   1.4530E-01   3.4298E-02   7.2317E-13
 417.0   1.4394E-01   3.4059E-02   1.5526E-13
 419.0   1.3497E-01   3.2004E-02   3.9512E-13
 421.0   1.4104E-01   3.3559E-02   2.2277E-13
 423.0   1.3723E-01   3.2786E-02   2.0841E-12
 425.0   1.3772E-01   3.3036E-02   1.3635E-13
 427.0   1.3401E-01   3.2088E-02   3.8636E-13
 429.0   1.1613E-01   2.7746E-02   3.5303E-13
 431.0   1.1115E-01   2.6542E-02   6.0898E-13
 433.0   1.3928E-01   3.3246E-02   1.0799E-12
 435.0   1.4011E-01   3.3441E-02   2.1817E-13
 437.0   1.4640E-01   3.5184E-02   2.7398E-13
