"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:14)"
 499.0   1.3899E-01   1.9935E-01   2.6491E-05
 501.0   1.3741E-01   1.9770E-01   3.0104E-05
 503.0   1.3822E-01   1.9942E-01   3.3385E-05
 505.0   1.4447E-01   2.0902E-01   3.9065E-05
 507.0   1.4637E-01   2.1232E-01   4.3904E-05
 509.0   1.4524E-01   2.1123E-01   4.8269E-05
 511.0   1.4871E-01   2.1683E-01   5.4384E-05
 513.0   1.4504E-01   2.1203E-01   5.8034E-05
 515.0   1.4423E-01   2.1138E-01   6.3091E-05
 517.0   1.3214E-01   1.9445E-01   6.4461E-05
 519.0   1.3896E-01   2.0531E-01   7.5494E-05
 521.0   1.4834E-01   2.2001E-01   8.9382E-05
 523.0   1.5024E-01   2.2364E-01   1.0002E-04
 525.0   1.5214E-01   2.2728E-01   1.1182E-04
 527.0   1.4342E-01   2.1499E-01   1.1598E-04
 529.0   1.5594E-01   2.3456E-01   1.3861E-04
 531.0   1.5877E-01   2.3963E-01   1.5526E-04
 533.0   1.5089E-01   2.2849E-01   1.6246E-04
 535.0   1.5777E-01   2.3972E-01   1.8688E-04
 537.0   1.6022E-01   2.4421E-01   2.0863E-04
 539.0   1.5972E-01   2.4423E-01   2.2854E-04
 541.0   1.5491E-01   2.3760E-01   2.4334E-04
 543.0   1.6156E-01   2.4850E-01   2.7824E-04
 545.0   1.6353E-01   2.5226E-01   3.0858E-04
 547.0   1.6159E-01   2.4988E-01   3.3480E-04
 549.0   1.6119E-01   2.4988E-01   3.6621E-04
 551.0   1.6457E-01   2.5581E-01   4.1253E-04
 553.0   1.6686E-01   2.6013E-01   4.6419E-04
 555.0   1.6785E-01   2.6246E-01   5.1758E-04
 557.0   1.6572E-01   2.5992E-01   5.7051E-04
 559.0   1.6366E-01   2.5750E-01   6.2805E-04
 561.0   1.6822E-01   2.6544E-01   7.1786E-04
 563.0   1.6940E-01   2.6807E-01   8.0225E-04
 565.0   1.6890E-01   2.6802E-01   8.8642E-04
 567.0   1.6885E-01   2.6836E-01   9.6050E-04
 569.0   1.7081E-01   2.7191E-01   1.0521E-03
 571.0   1.7055E-01   2.7183E-01   1.1226E-03
 573.0   1.7627E-01   2.8115E-01   1.2240E-03
 575.0   1.7311E-01   2.7633E-01   1.2678E-03
 577.0   1.7217E-01   2.7444E-01   1.2752E-03
 579.0   1.7103E-01   2.7224E-01   1.2808E-03
 581.0   1.7182E-01   2.7289E-01   1.2842E-03
 583.0   1.7119E-01   2.7109E-01   1.2605E-03
 585.0   1.6593E-01   2.6196E-01   1.2036E-03
 587.0   1.6006E-01   2.5141E-01   1.1192E-03
 589.0   1.4478E-01   2.2624E-01   9.7611E-04
 591.0   1.4490E-01   2.2513E-01   9.4034E-04
 593.0   1.4540E-01   2.2445E-01   9.0686E-04
 595.0   1.4384E-01   2.2058E-01   8.6232E-04
 597.0   1.4066E-01   2.1294E-01   7.5931E-04
 599.0   1.3542E-01   2.0232E-01   6.5860E-04
 601.0   1.3169E-01   1.9453E-01   5.8996E-04
 603.0   1.3034E-01   1.9071E-01   5.4982E-04
 605.0   1.3004E-01   1.8847E-01   5.1658E-04
 607.0   1.2820E-01   1.8547E-01   5.1790E-04
 609.0   1.2615E-01   1.8219E-01   5.1809E-04
 611.0   1.2492E-01   1.8009E-01   5.1881E-04
 613.0   1.2160E-01   1.7503E-01   5.0801E-04
 615.0   1.1941E-01   1.7160E-01   5.0153E-04
 617.0   1.1938E-01   1.7106E-01   4.9778E-04
 619.0   1.2245E-01   1.7494E-01   5.0656E-04
 621.0   1.2150E-01   1.7304E-01   4.9940E-04
 623.0   1.1773E-01   1.6710E-01   4.8150E-04
 625.0   1.1504E-01   1.6272E-01   4.6803E-04
 627.0   1.1408E-01   1.6078E-01   4.6042E-04
 629.0   1.1288E-01   1.5850E-01   4.5182E-04
 631.0   1.1108E-01   1.5537E-01   4.3999E-04
 633.0   1.1034E-01   1.5368E-01   4.3148E-04
 635.0   1.0986E-01   1.5235E-01   4.2403E-04
 637.0   1.0968E-01   1.5118E-01   4.1166E-04
 639.0   1.0874E-01   1.4898E-01   3.9689E-04
 641.0   1.0598E-01   1.4450E-01   3.8165E-04
 643.0   1.0527E-01   1.4305E-01   3.7954E-04
 645.0   1.0329E-01   1.3988E-01   3.7277E-04
 647.0   9.8878E-02   1.3305E-01   3.4814E-04
 649.0   9.6497E-02   1.2901E-01   3.3143E-04
 651.0   9.5662E-02   1.2676E-01   3.1139E-04
 653.0   9.5469E-02   1.2508E-01   2.8610E-04
 655.0   8.7490E-02   1.1332E-01   2.4137E-04
 657.0   8.2693E-02   1.0559E-01   1.9610E-04
 659.0   8.9536E-02   1.1268E-01   1.8164E-04
 661.0   8.9731E-02   1.1159E-01   1.5789E-04
 663.0   8.8415E-02   1.0892E-01   1.3642E-04
 665.0   8.6568E-02   1.0564E-01   1.1598E-04
 667.0   8.5723E-02   1.0396E-01   1.0665E-04
 669.0   8.5121E-02   1.0258E-01   9.7868E-05
 671.0   8.3625E-02   1.0027E-01   9.2418E-05
 673.0   8.3125E-02   9.9292E-02   9.2191E-05
 675.0   8.2715E-02   9.8424E-02   9.2046E-05
 677.0   8.1851E-02   9.6803E-02   9.4208E-05
 679.0   8.0669E-02   9.4815E-02   9.5845E-05
 681.0   7.9402E-02   9.2736E-02   1.0069E-04
 683.0   7.8339E-02   9.0898E-02   1.0873E-04
 685.0   7.6502E-02   8.8188E-02   1.1497E-04
 687.0   6.5369E-02   7.4688E-02   1.1434E-04
 689.0   6.5152E-02   7.3778E-02   1.2852E-04
 691.0   6.7151E-02   7.5185E-02   1.4716E-04
 693.0   6.5788E-02   7.2652E-02   1.5696E-04
 695.0   6.5059E-02   7.0864E-02   1.6501E-04
 697.0   6.6525E-02   7.0966E-02   1.6411E-04
 699.0   6.4298E-02   6.7179E-02   1.5255E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.1486E+00   1.1548E+00   3.0845E-06
 403.0   1.1526E+00   1.1596E+00   2.0778E-06
 405.0   1.1150E+00   1.1225E+00   4.4009E-06
 407.0   1.0827E+00   1.0908E+00   5.3355E-06
 409.0   1.1353E+00   1.1446E+00   2.8189E-06
 411.0   1.1814E+00   1.1918E+00   4.9695E-06
 413.0   1.2134E+00   1.2250E+00   5.5037E-06
 415.0   1.2423E+00   1.2551E+00   6.8022E-06
 417.0   1.2362E+00   1.2499E+00   6.8490E-06
 419.0   1.1643E+00   1.1781E+00   1.1042E-05
 421.0   1.2223E+00   1.2377E+00   8.5690E-06
 423.0   1.1940E+00   1.2101E+00   8.4756E-06
 425.0   1.2032E+00   1.2205E+00   1.0373E-05
 427.0   1.1760E+00   1.1939E+00   1.1135E-05
 429.0   1.0234E+00   1.0399E+00   1.1056E-05
 431.0   9.8416E-01   1.0009E+00   1.0091E-05
 433.0   1.2378E+00   1.2600E+00   2.6831E-05
 435.0   1.2504E+00   1.2740E+00   1.0288E-05
 437.0   1.3106E+00   1.3367E+00   2.7482E-05
 439.0   1.2329E+00   1.2587E+00   3.5838E-05
 441.0   1.3335E+00   1.3628E+00   1.9078E-05
 443.0   1.3775E+00   1.4091E+00   5.3010E-05
 445.0   1.3605E+00   1.3931E+00   3.7788E-05
 447.0   1.3945E+00   1.4292E+00   2.8574E-05
 449.0   1.4734E+00   1.5114E+00   4.2427E-05
 451.0   1.5365E+00   1.5775E+00   7.3795E-05
 453.0   1.4463E+00   1.4861E+00   8.0050E-05
 455.0   1.4890E+00   1.5312E+00   7.4774E-05
 457.0   1.5058E+00   1.5495E+00   6.4878E-05
 459.0   1.4813E+00   1.5254E+00   7.9509E-05
 461.0   1.4934E+00   1.5388E+00   1.4682E-04
 463.0   1.4858E+00   1.5318E+00   9.5886E-05
 465.0   1.4798E+00   1.5266E+00   9.8925E-05
 467.0   1.4871E+00   1.5350E+00   1.8250E-04
 469.0   1.4976E+00   1.5466E+00   6.9678E-05
 471.0   1.4842E+00   1.5337E+00   7.6615E-05
 473.0   1.4929E+00   1.5435E+00   1.8098E-04
 475.0   1.5152E+00   1.5675E+00   1.5714E-04
 477.0   1.5344E+00   1.5882E+00   1.4964E-04
 479.0   1.5332E+00   1.5879E+00   2.3742E-04
 481.0   1.5289E+00   1.5843E+00   2.7138E-04
 483.0   1.5233E+00   1.5794E+00   1.5516E-04
 485.0   1.3884E+00   1.4404E+00   2.0227E-04
 487.0   1.3463E+00   1.3975E+00   1.5726E-04
 489.0   1.4694E+00   1.5261E+00   1.9361E-04
 491.0   1.4710E+00   1.5288E+00   2.4154E-04
 493.0   1.4664E+00   1.5249E+00   2.3158E-04
 495.0   1.5247E+00   1.5867E+00   2.6630E-04
 497.0   1.4789E+00   1.5401E+00   2.8569E-04
 499.0   1.4391E+00   1.4996E+00   3.0733E-04
 501.0   1.4154E+00   1.4759E+00   3.3772E-04
 503.0   1.4173E+00   1.4787E+00   3.6222E-04
 505.0   1.4746E+00   1.5393E+00   4.1039E-04
 507.0   1.4876E+00   1.5537E+00   4.4885E-04
 509.0   1.4696E+00   1.5357E+00   4.8059E-04
 511.0   1.4980E+00   1.5663E+00   5.2995E-04
 513.0   1.4546E+00   1.5218E+00   5.5610E-04
 515.0   1.4401E+00   1.5074E+00   5.9463E-04
 517.0   1.3088E+00   1.3713E+00   5.9877E-04
 519.0   1.3651E+00   1.4316E+00   6.9126E-04
 521.0   1.4460E+00   1.5178E+00   8.0689E-04
 523.0   1.4538E+00   1.5274E+00   8.9032E-04
 525.0   1.4609E+00   1.5362E+00   9.8163E-04
 527.0   1.3672E+00   1.4389E+00   1.0052E-03
 529.0   1.4756E+00   1.5544E+00   1.1861E-03
 531.0   1.4913E+00   1.5724E+00   1.3094E-03
 533.0   1.4067E+00   1.4845E+00   1.3481E-03
 535.0   1.4600E+00   1.5421E+00   1.5260E-03
 537.0   1.4717E+00   1.5558E+00   1.6742E-03
 539.0   1.4562E+00   1.5409E+00   1.8027E-03
 541.0   1.4023E+00   1.4852E+00   1.8838E-03
 543.0   1.4525E+00   1.5396E+00   2.1105E-03
 545.0   1.4600E+00   1.5489E+00   2.2945E-03
 547.0   1.4343E+00   1.5228E+00   2.4229E-03
 549.0   1.4220E+00   1.5108E+00   2.5813E-03
 551.0   1.4419E+00   1.5333E+00   2.8255E-03
 553.0   1.4507E+00   1.5442E+00   3.0830E-03
 555.0   1.4478E+00   1.5426E+00   3.3364E-03
 557.0   1.4177E+00   1.5121E+00   3.5517E-03
 559.0   1.3883E+00   1.4822E+00   3.7805E-03
 561.0   1.4151E+00   1.5125E+00   4.1775E-03
 563.0   1.4139E+00   1.5127E+00   4.5130E-03
 565.0   1.3984E+00   1.4976E+00   4.8257E-03
 567.0   1.3919E+00   1.4916E+00   5.0867E-03
 569.0   1.4020E+00   1.5033E+00   5.4242E-03
 571.0   1.3957E+00   1.4971E+00   5.6744E-03
 573.0   1.4401E+00   1.5451E+00   6.1064E-03
 575.0   1.4119E+00   1.5153E+00   6.2430E-03
 577.0   1.4118E+00   1.5142E+00   6.2770E-03
 579.0   1.4101E+00   1.5115E+00   6.3024E-03
 581.0   1.4280E+00   1.5292E+00   6.3344E-03
 583.0   1.4377E+00   1.5378E+00   6.2508E-03
 585.0   1.4082E+00   1.5044E+00   6.0002E-03
 587.0   1.3809E+00   1.4723E+00   5.5941E-03
 589.0   1.2695E+00   1.3510E+00   4.8918E-03
 591.0   1.2933E+00   1.3737E+00   4.7012E-03
 593.0   1.3229E+00   1.4021E+00   4.5004E-03
 595.0   1.3336E+00   1.4105E+00   4.2481E-03
 597.0   1.3507E+00   1.4231E+00   3.6779E-03
 599.0   1.3449E+00   1.4119E+00   3.1374E-03
 601.0   1.3446E+00   1.4076E+00   2.7710E-03
 603.0   1.3609E+00   1.4214E+00   2.5525E-03
 605.0   1.3877E+00   1.4463E+00   2.3706E-03
 607.0   1.3743E+00   1.4317E+00   2.3880E-03
 609.0   1.3584E+00   1.4146E+00   2.4004E-03
 611.0   1.3509E+00   1.4062E+00   2.4313E-03
 613.0   1.3204E+00   1.3740E+00   2.4247E-03
 615.0   1.3019E+00   1.3543E+00   2.4388E-03
 617.0   1.3106E+00   1.3624E+00   2.4628E-03
 619.0   1.3533E+00   1.4060E+00   2.5508E-03
 621.0   1.3525E+00   1.4041E+00   2.5514E-03
 623.0   1.3203E+00   1.3698E+00   2.4876E-03
 625.0   1.2996E+00   1.3474E+00   2.4454E-03
 627.0   1.2989E+00   1.3458E+00   2.4337E-03
 629.0   1.2952E+00   1.3410E+00   2.4165E-03
 631.0   1.2851E+00   1.3296E+00   2.3803E-03
 633.0   1.2876E+00   1.3311E+00   2.3605E-03
 635.0   1.2929E+00   1.3356E+00   2.3461E-03
 637.0   1.3060E+00   1.3476E+00   2.2983E-03
 639.0   1.3099E+00   1.3503E+00   2.2362E-03
 641.0   1.2881E+00   1.3268E+00   2.1707E-03
 643.0   1.2878E+00   1.3257E+00   2.1798E-03
 645.0   1.2718E+00   1.3086E+00   2.1620E-03
 647.0   1.2315E+00   1.2659E+00   2.0351E-03
 649.0   1.2156E+00   1.2483E+00   1.9528E-03
 651.0   1.2233E+00   1.2545E+00   1.8626E-03
 653.0   1.2434E+00   1.2731E+00   1.7503E-03
 655.0   1.1600E+00   1.1860E+00   1.5111E-03
 657.0   1.1203E+00   1.1433E+00   1.3100E-03
 659.0   1.2386E+00   1.2619E+00   1.3006E-03
 661.0   1.2622E+00   1.2842E+00   1.2257E-03
 663.0   1.2599E+00   1.2805E+00   1.1645E-03
 665.0   1.2494E+00   1.2686E+00   1.0995E-03
 667.0   1.2475E+00   1.2659E+00   1.0812E-03
 669.0   1.2491E+00   1.2667E+00   1.0662E-03
 671.0   1.2354E+00   1.2522E+00   1.0507E-03
 673.0   1.2343E+00   1.2506E+00   1.0580E-03
 675.0   1.2345E+00   1.2503E+00   1.0663E-03
 677.0   1.2310E+00   1.2461E+00   1.0412E-03
 679.0   1.2226E+00   1.2369E+00   1.0128E-03
 681.0   1.2128E+00   1.2263E+00   9.8095E-04
 683.0   1.2060E+00   1.2187E+00   9.4953E-04
 685.0   1.1869E+00   1.1987E+00   9.0970E-04
 687.0   1.0245E+00   1.0339E+00   7.4762E-04
 689.0   1.0313E+00   1.0401E+00   7.1603E-04
 691.0   1.0761E+00   1.0843E+00   6.9455E-04
 693.0   1.0695E+00   1.0765E+00   6.2756E-04
 695.0   1.0725E+00   1.0785E+00   5.7231E-04
 697.0   1.1190E+00   1.1235E+00   5.0745E-04
 699.0   1.1024E+00   1.1054E+00   4.2555E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.9404E+00   1.6114E+00   4.9638E-06
 403.0   1.9442E+00   1.6212E+00   3.3424E-06
 405.0   1.8780E+00   1.5724E+00   7.0767E-06
 407.0   1.8212E+00   1.5313E+00   8.5827E-06
 409.0   1.9072E+00   1.6104E+00   4.5358E-06
 411.0   1.9819E+00   1.6806E+00   7.9984E-06
 413.0   2.0332E+00   1.7313E+00   8.8599E-06
 415.0   2.0792E+00   1.7779E+00   1.0952E-05
 417.0   2.0669E+00   1.7750E+00   1.1023E-05
 419.0   1.9447E+00   1.6774E+00   1.7766E-05
 421.0   2.0394E+00   1.7669E+00   1.3788E-05
 423.0   1.9906E+00   1.7323E+00   1.3646E-05
 425.0   2.0042E+00   1.7521E+00   1.6711E-05
 427.0   1.9574E+00   1.7190E+00   1.7957E-05
 429.0   1.7023E+00   1.5016E+00   1.7850E-05
 431.0   1.6356E+00   1.4498E+00   1.6320E-05
 433.0   2.0562E+00   1.8309E+00   4.3499E-05
 435.0   2.0758E+00   1.8572E+00   1.6720E-05
 437.0   2.1748E+00   1.9549E+00   4.4792E-05
 439.0   2.0449E+00   1.8470E+00   5.8585E-05
 441.0   2.2109E+00   2.0065E+00   3.1266E-05
 443.0   2.2830E+00   2.0818E+00   8.7064E-05
 445.0   2.2541E+00   2.0653E+00   6.2199E-05
 447.0   2.3095E+00   2.1254E+00   4.7125E-05
 449.0   2.4393E+00   2.2546E+00   7.0111E-05
 451.0   2.5427E+00   2.3599E+00   1.2215E-04
 453.0   2.3925E+00   2.2292E+00   1.3269E-04
 455.0   2.4623E+00   2.3032E+00   1.2413E-04
 457.0   2.4888E+00   2.3358E+00   1.0782E-04
 459.0   2.4473E+00   2.3046E+00   1.3230E-04
 461.0   2.4660E+00   2.3295E+00   2.4461E-04
 463.0   2.4521E+00   2.3232E+00   1.5999E-04
 465.0   2.4411E+00   2.3195E+00   1.6529E-04
 467.0   2.4519E+00   2.3363E+00   3.0539E-04
 469.0   2.4680E+00   2.3582E+00   1.1683E-04
 471.0   2.4449E+00   2.3426E+00   1.2872E-04
 473.0   2.4581E+00   2.3616E+00   3.0479E-04
 475.0   2.4938E+00   2.4025E+00   2.6533E-04
 477.0   2.5244E+00   2.4386E+00   2.5345E-04
 479.0   2.5215E+00   2.4424E+00   4.0327E-04
 481.0   2.5135E+00   2.4412E+00   4.6222E-04
 483.0   2.5035E+00   2.4381E+00   2.6499E-04
 485.0   2.2812E+00   2.2276E+00   3.4634E-04
 487.0   2.2113E+00   2.1652E+00   2.7000E-04
 489.0   2.4128E+00   2.3689E+00   3.3332E-04
 491.0   2.4150E+00   2.3777E+00   4.1705E-04
 493.0   2.4069E+00   2.3766E+00   4.0126E-04
 495.0   2.5024E+00   2.4780E+00   4.6305E-04
 497.0   2.4270E+00   2.4105E+00   4.9888E-04
 499.0   2.3614E+00   2.3524E+00   5.3896E-04
 501.0   2.3223E+00   2.3198E+00   5.9483E-04
 503.0   2.3250E+00   2.3283E+00   6.4072E-04
 505.0   2.4185E+00   2.4282E+00   7.2903E-04
 507.0   2.4394E+00   2.4550E+00   8.0038E-04
 509.0   2.4095E+00   2.4308E+00   8.6016E-04
 511.0   2.4558E+00   2.4835E+00   9.5154E-04
 513.0   2.3844E+00   2.4171E+00   1.0011E-03
 515.0   2.3602E+00   2.3984E+00   1.0733E-03
 517.0   2.1458E+00   2.1885E+00   1.0837E-03
 519.0   2.2389E+00   2.2921E+00   1.2545E-03
 521.0   2.3723E+00   2.4374E+00   1.4682E-03
 523.0   2.3858E+00   2.4597E+00   1.6242E-03
 525.0   2.3982E+00   2.4812E+00   1.7955E-03
 527.0   2.2451E+00   2.3306E+00   1.8432E-03
 529.0   2.4239E+00   2.5249E+00   2.1804E-03
 531.0   2.4506E+00   2.5614E+00   2.4138E-03
 533.0   2.3124E+00   2.4253E+00   2.4926E-03
 535.0   2.4009E+00   2.5267E+00   2.8301E-03
 537.0   2.4210E+00   2.5565E+00   3.1150E-03
 539.0   2.3966E+00   2.5393E+00   3.3652E-03
 541.0   2.3088E+00   2.4543E+00   3.5288E-03
 543.0   2.3922E+00   2.5511E+00   3.9683E-03
 545.0   2.4056E+00   2.5735E+00   4.3303E-03
 547.0   2.3639E+00   2.5359E+00   4.5949E-03
 549.0   2.3442E+00   2.5220E+00   4.9193E-03
 551.0   2.3781E+00   2.5664E+00   5.4136E-03
 553.0   2.3939E+00   2.5924E+00   5.9420E-03
 555.0   2.3905E+00   2.5978E+00   6.4686E-03
 557.0   2.3422E+00   2.5547E+00   6.9339E-03
 559.0   2.2952E+00   2.5127E+00   7.4320E-03
 561.0   2.3411E+00   2.5723E+00   8.2709E-03
 563.0   2.3406E+00   2.5806E+00   9.0006E-03
 565.0   2.3164E+00   2.5631E+00   9.6934E-03
 567.0   2.3061E+00   2.5571E+00   1.0280E-02
 569.0   2.3232E+00   2.5815E+00   1.1028E-02
 571.0   2.3128E+00   2.5741E+00   1.1589E-02
 573.0   2.3859E+00   2.6584E+00   1.2508E-02
 575.0   2.3388E+00   2.6088E+00   1.2827E-02
 577.0   2.3360E+00   2.6016E+00   1.2893E-02
 579.0   2.3305E+00   2.5914E+00   1.2943E-02
 581.0   2.3564E+00   2.6136E+00   1.2995E-02
 583.0   2.3683E+00   2.6177E+00   1.2799E-02
 585.0   2.3155E+00   2.5504E+00   1.2264E-02
 587.0   2.2646E+00   2.4803E+00   1.1414E-02
 589.0   2.0767E+00   2.2618E+00   9.9645E-03
 591.0   2.1100E+00   2.2841E+00   9.5693E-03
 593.0   2.1523E+00   2.3143E+00   9.1629E-03
 595.0   2.1637E+00   2.3116E+00   8.6513E-03
 597.0   2.1812E+00   2.3016E+00   7.4986E-03
 599.0   2.1623E+00   2.2549E+00   6.4039E-03
 601.0   2.1540E+00   2.2250E+00   5.6619E-03
 603.0   2.1738E+00   2.2284E+00   5.2200E-03
 605.0   2.2104E+00   2.2493E+00   4.8524E-03
 607.0   2.1872E+00   2.2231E+00   4.8809E-03
 609.0   2.1601E+00   2.1930E+00   4.8990E-03
 611.0   2.1464E+00   2.1767E+00   4.9474E-03
 613.0   2.0963E+00   2.1237E+00   4.9115E-03
 615.0   2.0653E+00   2.0902E+00   4.9177E-03
 617.0   2.0768E+00   2.0976E+00   4.9443E-03
 619.0   2.1423E+00   2.1595E+00   5.0982E-03
 621.0   2.1386E+00   2.1512E+00   5.0802E-03
 623.0   2.0853E+00   2.0930E+00   4.9381E-03
 625.0   2.0504E+00   2.0534E+00   4.8396E-03
 627.0   2.0470E+00   2.0452E+00   4.8014E-03
 629.0   2.0389E+00   2.0324E+00   4.7524E-03
 631.0   2.0206E+00   2.0092E+00   4.6667E-03
 633.0   2.0220E+00   2.0054E+00   4.6136E-03
 635.0   2.0280E+00   2.0061E+00   4.5713E-03
 637.0   2.0454E+00   2.0159E+00   4.4651E-03
 639.0   2.0486E+00   2.0118E+00   4.3316E-03
 641.0   2.0120E+00   1.9705E+00   4.1934E-03
 643.0   2.0097E+00   1.9646E+00   4.2001E-03
 645.0   1.9829E+00   1.9348E+00   4.1553E-03
 647.0   1.9174E+00   1.8642E+00   3.9010E-03
 649.0   1.8899E+00   1.8311E+00   3.7333E-03
 651.0   1.8985E+00   1.8307E+00   3.5449E-03
 653.0   1.9258E+00   1.8463E+00   3.3105E-03
 655.0   1.7932E+00   1.7094E+00   2.8402E-03
 657.0   1.7279E+00   1.6358E+00   2.4275E-03
 659.0   1.9062E+00   1.7928E+00   2.3757E-03
 661.0   1.9392E+00   1.8143E+00   2.2055E-03
 663.0   1.9329E+00   1.8013E+00   2.0624E-03
 665.0   1.9141E+00   1.7769E+00   1.9162E-03
 667.0   1.9094E+00   1.7683E+00   1.8663E-03
 669.0   1.9099E+00   1.7646E+00   1.8224E-03
 671.0   1.8874E+00   1.7406E+00   1.7857E-03
 673.0   1.8844E+00   1.7355E+00   1.7951E-03
 675.0   1.8834E+00   1.7323E+00   1.8062E-03
 677.0   1.8765E+00   1.7221E+00   1.7714E-03
 679.0   1.8620E+00   1.7051E+00   1.7306E-03
 681.0   1.8454E+00   1.6862E+00   1.6916E-03
 683.0   1.8334E+00   1.6715E+00   1.6603E-03
 685.0   1.8027E+00   1.6400E+00   1.6126E-03
 687.0   1.5544E+00   1.4099E+00   1.3669E-03
 689.0   1.5631E+00   1.4137E+00   1.3488E-03
 691.0   1.6290E+00   1.4680E+00   1.3551E-03
 693.0   1.6168E+00   1.4508E+00   1.2742E-03
 695.0   1.6192E+00   1.4469E+00   1.2074E-03
 697.0   1.6863E+00   1.4977E+00   1.1063E-03
 699.0   1.6586E+00   1.4647E+00   9.5768E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   2.2503E-01   2.0517E-01   3.6287E-07
 403.0   2.2585E-01   2.0830E-01   2.3947E-07
 405.0   2.1857E-01   2.0388E-01   4.9668E-07
 407.0   2.1241E-01   2.0052E-01   5.9456E-07
 409.0   2.2298E-01   2.1298E-01   3.1011E-07
 411.0   2.3226E-01   2.2446E-01   5.3908E-07
 413.0   2.3890E-01   2.3349E-01   5.8801E-07
 415.0   2.4495E-01   2.4214E-01   7.1559E-07
 417.0   2.4426E-01   2.4426E-01   7.0309E-07
 419.0   2.3057E-01   2.3325E-01   1.1054E-06
 421.0   2.4262E-01   2.4834E-01   8.4178E-07
 423.0   2.3771E-01   2.4615E-01   8.2237E-07
 425.0   2.4027E-01   2.5170E-01   9.9398E-07
 427.0   2.3561E-01   2.4969E-01   1.0618E-06
 429.0   2.0578E-01   2.2056E-01   1.0493E-06
 431.0   1.9856E-01   2.1536E-01   9.6271E-07
 433.0   2.5083E-01   2.7508E-01   2.5986E-06
 435.0   2.5443E-01   2.8226E-01   1.0113E-06
 437.0   2.6791E-01   3.0053E-01   2.7633E-06
 439.0   2.5321E-01   2.8725E-01   3.6840E-06
 441.0   2.7520E-01   3.1564E-01   1.9935E-06
 443.0   2.8570E-01   3.3121E-01   5.6004E-06
 445.0   2.8364E-01   3.3236E-01   4.0358E-06
 447.0   2.9199E-01   3.4541E-01   3.0837E-06
 449.0   3.0991E-01   3.7006E-01   4.6263E-06
 451.0   3.2453E-01   3.9092E-01   8.1098E-06
 453.0   3.0664E-01   3.7238E-01   8.8445E-06
 455.0   3.1694E-01   3.8802E-01   8.3058E-06
 457.0   3.2143E-01   3.9619E-01   7.2274E-06
 459.0   3.1715E-01   3.9355E-01   8.8827E-06
 461.0   3.2056E-01   4.0027E-01   1.6478E-05
 463.0   3.1963E-01   4.0141E-01   1.0829E-05
 465.0   3.1910E-01   4.0302E-01   1.1242E-05
 467.0   3.2136E-01   4.0807E-01   2.0990E-05
 469.0   3.2434E-01   4.1406E-01   8.1100E-06
 471.0   3.2216E-01   4.1345E-01   9.0856E-06
 473.0   3.2477E-01   4.1894E-01   2.2007E-05
 475.0   3.3039E-01   4.2838E-01   1.9582E-05
 477.0   3.3536E-01   4.3701E-01   1.9211E-05
 479.0   3.3593E-01   4.3994E-01   3.1373E-05
 481.0   3.3581E-01   4.4196E-01   3.6778E-05
 483.0   3.3543E-01   4.4359E-01   2.1493E-05
 485.0   3.0656E-01   4.0736E-01   2.8626E-05
 487.0   2.9803E-01   3.9797E-01   2.2755E-05
 489.0   3.2619E-01   4.3764E-01   2.8630E-05
 491.0   3.2757E-01   4.4162E-01   3.6656E-05
 493.0   3.2759E-01   4.4386E-01   3.6207E-05
 495.0   3.4178E-01   4.6540E-01   4.2858E-05
 497.0   3.3272E-01   4.5533E-01   4.7615E-05
 499.0   3.2497E-01   4.4697E-01   5.2983E-05
 501.0   3.2067E-01   4.4307E-01   6.0209E-05
 503.0   3.2199E-01   4.4674E-01   6.6769E-05
 505.0   3.3595E-01   4.6805E-01   7.8129E-05
 507.0   3.3982E-01   4.7527E-01   8.7808E-05
 509.0   3.3661E-01   4.7264E-01   9.6538E-05
 511.0   3.4409E-01   4.8500E-01   1.0877E-04
 513.0   3.3507E-01   4.7407E-01   1.1607E-04
 515.0   3.3265E-01   4.7245E-01   1.2618E-04
 517.0   3.0410E-01   4.3432E-01   1.2892E-04
 519.0   3.1906E-01   4.5830E-01   1.5099E-04
 521.0   3.3987E-01   4.9081E-01   1.7876E-04
 523.0   3.4355E-01   4.9864E-01   2.0004E-04
 525.0   3.4716E-01   5.0644E-01   2.2363E-04
 527.0   3.2661E-01   4.7879E-01   2.3197E-04
 529.0   3.5444E-01   5.2209E-01   2.7722E-04
 531.0   3.6018E-01   5.3309E-01   3.1052E-04
 533.0   3.4163E-01   5.0802E-01   3.2493E-04
 535.0   3.5655E-01   5.3270E-01   3.7376E-04
 537.0   3.6140E-01   5.4237E-01   4.1726E-04
 539.0   3.5961E-01   5.4214E-01   4.5707E-04
 541.0   3.4817E-01   5.2714E-01   4.8668E-04
 543.0   3.6247E-01   5.5104E-01   5.5648E-04
 545.0   3.6629E-01   5.5911E-01   6.1717E-04
 547.0   3.6140E-01   5.5361E-01   6.6959E-04
