"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:47)"
 577.0   5.2032E-02   1.4190E-02   6.2784E-09
 579.0   5.1665E-02   1.3477E-02   3.2886E-09
 581.0   5.2203E-02   1.3420E-02   2.8607E-09
 583.0   5.2626E-02   1.3727E-02   4.0428E-09
 585.0   5.1611E-02   1.3665E-02   5.5609E-09
 587.0   5.0446E-02   1.3048E-02   4.0649E-09
 589.0   4.6232E-02   1.1684E-02   2.7887E-09
 591.0   4.7112E-02   1.1980E-02   3.4994E-09
 593.0   4.8376E-02   1.2761E-02   7.2890E-09
 595.0   4.8976E-02   1.3427E-02   1.5002E-08
 597.0   4.9540E-02   1.3490E-02   1.5325E-08
 599.0   4.9264E-02   1.3324E-02   1.5382E-08
 601.0   4.9014E-02   1.2776E-02   9.6447E-09
 603.0   4.9227E-02   1.2032E-02   3.8223E-09
 605.0   4.9852E-02   1.1460E-02   1.5369E-09
 607.0   4.9434E-02   1.1548E-02   2.2503E-09
 609.0   4.8928E-02   1.1619E-02   3.2910E-09
 611.0   4.8632E-02   1.1539E-02   3.5715E-09
 613.0   4.7425E-02   1.1045E-02   2.8040E-09
 615.0   4.6654E-02   1.0665E-02   2.2223E-09
 617.0   4.6855E-02   1.0505E-02   1.7668E-09
 619.0   4.8274E-02   1.0616E-02   1.4410E-09
 621.0   4.8111E-02   1.0320E-02   1.0322E-09
 623.0   4.6817E-02   9.7446E-03   6.5630E-10
 625.0   4.5946E-02   9.2843E-03   4.2245E-10
 627.0   4.5790E-02   8.9874E-03   2.7677E-10
 629.0   4.5535E-02   8.6850E-03   1.8219E-10
 631.0   4.5061E-02   8.3548E-03   1.2023E-10
 633.0   4.5031E-02   8.1190E-03   8.1114E-11
 635.0   4.5108E-02   7.9119E-03   5.5972E-11
 637.0   4.5517E-02   7.9089E-03   5.3909E-11
 639.0   4.5607E-02   7.8506E-03   5.1715E-11
 641.0   4.4821E-02   7.6871E-03   5.4057E-11
 643.0   4.4804E-02   7.7006E-03   6.3659E-11
 645.0   4.4241E-02   7.6204E-03   7.4176E-11
 647.0   4.2708E-02   7.0786E-03   4.4212E-11
 649.0   4.2033E-02   6.7103E-03   2.9235E-11
 651.0   4.2177E-02   6.4808E-03   2.0874E-11
 653.0   4.2751E-02   6.3189E-03   1.6501E-11
 655.0   3.9781E-02   5.6613E-03   1.3731E-11
 657.0   3.8267E-02   5.1154E-03   1.0789E-11
 659.0   4.2158E-02   5.3086E-03   8.7936E-12
 661.0   4.2805E-02   5.0437E-03   8.8945E-12
 663.0   4.2569E-02   4.6682E-03   1.0543E-11
 665.0   4.2076E-02   4.3112E-03   1.1461E-11
 667.0   4.1924E-02   4.1066E-03   1.7681E-11
 669.0   4.1893E-02   3.9285E-03   2.9829E-11
 671.0   4.1406E-02   3.8425E-03   3.1980E-11
 673.0   4.1395E-02   3.9284E-03   2.7527E-11
 675.0   4.1429E-02   4.0240E-03   2.0333E-11
 677.0   4.1333E-02   4.0849E-03   7.0828E-12
 679.0   4.1071E-02   4.1323E-03   1.5609E-11
 681.0   4.0786E-02   4.2362E-03   1.0199E-11
 683.0   4.0632E-02   4.4243E-03   1.1986E-11
 685.0   4.0072E-02   4.5875E-03   1.4127E-11
 687.0   3.4697E-02   4.2520E-03   2.1783E-11
 689.0   3.5059E-02   4.6254E-03   3.4863E-11
 691.0   3.6700E-02   5.1437E-03   6.5234E-11
 693.0   3.6564E-02   5.3550E-03   1.2835E-10
 695.0   3.6768E-02   5.6411E-03   3.0372E-10
 697.0   3.8436E-02   6.0974E-03   6.5640E-10
 699.0   3.7951E-02   6.2345E-03   1.4108E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.480
 401.0   1.1565E+00   1.1185E+00   1.3403E-13
 403.0   1.1605E+00   1.1221E+00   6.4418E-14
 405.0   1.1225E+00   1.0853E+00   2.2159E-13
 407.0   1.0899E+00   1.0539E+00   1.1790E-13
 409.0   1.1428E+00   1.1050E+00   1.7559E-14
 411.0   1.1890E+00   1.1497E+00   4.2086E-14
 413.0   1.2211E+00   1.1808E+00   4.5784E-14
 415.0   1.2501E+00   1.2088E+00   5.5180E-14
 417.0   1.2439E+00   1.2029E+00   1.2283E-13
 419.0   1.1715E+00   1.1329E+00   1.7073E-14
 421.0   1.2297E+00   1.1892E+00   5.3405E-15
 423.0   1.2011E+00   1.1617E+00   1.5364E-13
 425.0   1.2103E+00   1.1706E+00   2.8651E-14
 427.0   1.1829E+00   1.1441E+00   5.2962E-14
 429.0   1.0293E+00   9.9554E-01   4.2212E-14
 431.0   9.8977E-01   9.5735E-01   5.6834E-14
 433.0   1.2448E+00   1.2040E+00   1.8452E-14
 435.0   1.2573E+00   1.2162E+00   9.2692E-15
 437.0   1.3178E+00   1.2748E+00   4.2786E-14
 439.0   1.2396E+00   1.1992E+00   3.1653E-14
 441.0   1.3407E+00   1.2971E+00   3.8914E-14
 443.0   1.3848E+00   1.3399E+00   4.6227E-14
 445.0   1.3676E+00   1.3234E+00   1.9748E-14
 447.0   1.4018E+00   1.3565E+00   3.1816E-14
 449.0   1.4810E+00   1.4333E+00   2.4233E-14
 451.0   1.5443E+00   1.4946E+00   9.2252E-14
 453.0   1.4535E+00   1.4069E+00   4.3749E-13
 455.0   1.4964E+00   1.4485E+00   2.1220E-11
 457.0   1.5132E+00   1.4648E+00   2.7164E-10
 459.0   1.4885E+00   1.4410E+00   1.6050E-09
 461.0   1.5006E+00   1.4527E+00   1.7631E-09
 463.0   1.4928E+00   1.4453E+00   3.2426E-09
 465.0   1.4868E+00   1.4395E+00   5.0235E-09
 467.0   1.4940E+00   1.4466E+00   3.9223E-09
 469.0   1.5044E+00   1.4568E+00   4.6380E-09
 471.0   1.4910E+00   1.4439E+00   4.9246E-09
 473.0   1.4996E+00   1.4523E+00   2.7776E-09
 475.0   1.5220E+00   1.4741E+00   1.4126E-09
 477.0   1.5412E+00   1.4928E+00   2.1310E-09
 479.0   1.5399E+00   1.4917E+00   2.0811E-09
 481.0   1.5355E+00   1.4875E+00   2.0169E-09
 483.0   1.5298E+00   1.4821E+00   1.1726E-09
 485.0   1.3943E+00   1.3509E+00   1.8716E-09
 487.0   1.3520E+00   1.3100E+00   9.8334E-10
 489.0   1.4755E+00   1.4297E+00   5.1855E-10
 491.0   1.4771E+00   1.4314E+00   1.0803E-09
 493.0   1.4724E+00   1.4269E+00   6.7540E-10
 495.0   1.5309E+00   1.4837E+00   3.3638E-10
 497.0   1.4849E+00   1.4393E+00   5.1325E-10
 499.0   1.4448E+00   1.4006E+00   4.8086E-10
 501.0   1.4210E+00   1.3776E+00   2.9534E-10
 503.0   1.4228E+00   1.3795E+00   3.0625E-10
 505.0   1.4803E+00   1.4353E+00   2.2961E-10
 507.0   1.4933E+00   1.4480E+00   2.5926E-10
 509.0   1.4751E+00   1.4305E+00   1.2254E-10
 511.0   1.5037E+00   1.4582E+00   8.5066E-11
 513.0   1.4601E+00   1.4161E+00   2.1414E-10
 515.0   1.4454E+00   1.4020E+00   6.1160E-11
 517.0   1.3136E+00   1.2744E+00   1.1599E-10
 519.0   1.3701E+00   1.3294E+00   3.6169E-11
 521.0   1.4512E+00   1.4083E+00   3.8835E-11
 523.0   1.4590E+00   1.4159E+00   4.1926E-11
 525.0   1.4661E+00   1.4228E+00   3.0463E-11
 527.0   1.3720E+00   1.3317E+00   3.5692E-11
 529.0   1.4808E+00   1.4374E+00   1.7278E-11
 531.0   1.4965E+00   1.4528E+00   2.3415E-11
 533.0   1.4116E+00   1.3705E+00   2.5245E-11
 535.0   1.4650E+00   1.4225E+00   3.9097E-11
 537.0   1.4766E+00   1.4340E+00   4.0735E-11
 539.0   1.4611E+00   1.4191E+00   5.4502E-11
 541.0   1.4070E+00   1.3667E+00   7.3950E-11
 543.0   1.4573E+00   1.4158E+00   1.1072E-10
 545.0   1.4648E+00   1.4233E+00   1.7271E-10
 547.0   1.4390E+00   1.3984E+00   2.7581E-10
 549.0   1.4266E+00   1.3865E+00   4.6048E-10
 551.0   1.4465E+00   1.4062E+00   8.1376E-10
 553.0   1.4554E+00   1.4150E+00   1.4691E-09
 555.0   1.4524E+00   1.4124E+00   2.6740E-09
 557.0   1.4222E+00   1.3833E+00   4.8505E-09
 559.0   1.3926E+00   1.3548E+00   8.8631E-09
 561.0   1.4195E+00   1.3812E+00   1.5292E-08
 563.0   1.4182E+00   1.3802E+00   2.3402E-08
 565.0   1.4026E+00   1.3652E+00   3.5496E-08
 567.0   1.3961E+00   1.3589E+00   3.5442E-08
 569.0   1.4062E+00   1.3687E+00   3.5800E-08
 571.0   1.3999E+00   1.3625E+00   3.9379E-08
 573.0   1.4444E+00   1.4059E+00   4.9489E-08
 575.0   1.4161E+00   1.3784E+00   5.9104E-08
 577.0   1.4159E+00   1.3779E+00   3.0905E-08
 579.0   1.4142E+00   1.3758E+00   1.6182E-08
 581.0   1.4321E+00   1.3931E+00   1.4111E-08
 583.0   1.4418E+00   1.4027E+00   2.0047E-08
 585.0   1.4122E+00   1.3740E+00   2.7723E-08
 587.0   1.3847E+00   1.3471E+00   2.0318E-08
 589.0   1.2730E+00   1.2383E+00   1.3976E-08
 591.0   1.2969E+00   1.2616E+00   1.7495E-08
 593.0   1.3266E+00   1.2908E+00   3.6173E-08
 595.0   1.3373E+00   1.3015E+00   7.3906E-08
 597.0   1.3544E+00   1.3181E+00   7.4229E-08
 599.0   1.3485E+00   1.3124E+00   7.3277E-08
 601.0   1.3482E+00   1.3118E+00   4.5301E-08
 603.0   1.3645E+00   1.3271E+00   1.7745E-08
 605.0   1.3914E+00   1.3528E+00   7.0531E-09
 607.0   1.3779E+00   1.3399E+00   1.0376E-08
 609.0   1.3620E+00   1.3245E+00   1.5247E-08
 611.0   1.3544E+00   1.3171E+00   1.6737E-08
 613.0   1.3238E+00   1.2873E+00   1.3383E-08
 615.0   1.3053E+00   1.2691E+00   1.0806E-08
 617.0   1.3139E+00   1.2774E+00   8.7413E-09
 619.0   1.3568E+00   1.3189E+00   7.2564E-09
 621.0   1.3559E+00   1.3179E+00   5.2734E-09
 623.0   1.3236E+00   1.2863E+00   3.3907E-09
 625.0   1.3028E+00   1.2660E+00   2.2073E-09
 627.0   1.3021E+00   1.2651E+00   1.4630E-09
 629.0   1.2984E+00   1.2614E+00   9.7444E-10
 631.0   1.2883E+00   1.2514E+00   6.5042E-10
 633.0   1.2907E+00   1.2536E+00   4.4375E-10
 635.0   1.2960E+00   1.2587E+00   3.0968E-10
 637.0   1.3091E+00   1.2713E+00   3.0098E-10
 639.0   1.3130E+00   1.2751E+00   2.9138E-10
 641.0   1.2911E+00   1.2538E+00   3.0746E-10
 643.0   1.2908E+00   1.2535E+00   3.6561E-10
 645.0   1.2748E+00   1.2380E+00   4.3021E-10
 647.0   1.2344E+00   1.1986E+00   2.5845E-10
 649.0   1.2184E+00   1.1829E+00   1.7226E-10
 651.0   1.2261E+00   1.1902E+00   1.2486E-10
 653.0   1.2462E+00   1.2096E+00   1.0095E-10
 655.0   1.1626E+00   1.1283E+00   8.5967E-11
 657.0   1.1228E+00   1.0895E+00   7.2072E-11
 659.0   1.2413E+00   1.2043E+00   6.2962E-11
 661.0   1.2650E+00   1.2271E+00   6.9049E-11
 663.0   1.2626E+00   1.2246E+00   9.0000E-11
 665.0   1.2521E+00   1.2141E+00   1.0866E-10
 667.0   1.2502E+00   1.2122E+00   1.7925E-10
 669.0   1.2518E+00   1.2136E+00   3.2496E-10
 671.0   1.2380E+00   1.2003E+00   3.6357E-10
 673.0   1.2369E+00   1.1993E+00   3.1590E-10
 675.0   1.2371E+00   1.1995E+00   2.3556E-10
 677.0   1.2336E+00   1.1962E+00   7.8284E-11
 679.0   1.2252E+00   1.1881E+00   1.6494E-10
 681.0   1.2153E+00   1.1786E+00   9.9363E-11
 683.0   1.2085E+00   1.1721E+00   1.0467E-10
 685.0   1.1893E+00   1.1537E+00   1.1178E-10
 687.0   1.0266E+00   9.9598E-01   1.4243E-10
 689.0   1.0334E+00   1.0028E+00   1.9423E-10
 691.0   1.0783E+00   1.0466E+00   3.0788E-10
 693.0   1.0717E+00   1.0403E+00   5.1317E-10
 695.0   1.0747E+00   1.0434E+00   1.0534E-09
 697.0   1.1212E+00   1.0887E+00   2.0297E-09
 699.0   1.1046E+00   1.0727E+00   3.9355E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.480
 401.0   1.8473E+00   1.2887E+00   1.7115E-13
 403.0   1.8498E+00   1.2911E+00   8.1789E-14
 405.0   1.7857E+00   1.2472E+00   2.7987E-13
 407.0   1.7306E+00   1.2102E+00   1.4853E-13
 409.0   1.8113E+00   1.2681E+00   2.2063E-14
 411.0   1.8811E+00   1.3185E+00   5.2739E-14
 413.0   1.9286E+00   1.3530E+00   5.7194E-14
 415.0   1.9709E+00   1.3841E+00   6.8723E-14
 417.0   1.9580E+00   1.3766E+00   1.5255E-13
 419.0   1.8411E+00   1.2959E+00   2.1137E-14
 421.0   1.9294E+00   1.3598E+00   6.5521E-15
 423.0   1.8819E+00   1.3277E+00   1.8956E-13
 425.0   1.8935E+00   1.3374E+00   3.5286E-14
 427.0   1.8479E+00   1.3065E+00   6.5140E-14
 429.0   1.6057E+00   1.1363E+00   5.1844E-14
 431.0   1.5416E+00   1.0922E+00   6.9772E-14
 433.0   1.9365E+00   1.3731E+00   2.2657E-14
 435.0   1.9533E+00   1.3864E+00   1.1386E-14
 437.0   2.0448E+00   1.4529E+00   5.2661E-14
 439.0   1.9210E+00   1.3664E+00   3.9026E-14
 441.0   2.0752E+00   1.4777E+00   4.8061E-14
 443.0   2.1411E+00   1.5264E+00   5.7185E-14
 445.0   2.1121E+00   1.5075E+00   2.4465E-14
 447.0   2.1624E+00   1.5452E+00   3.9445E-14
 449.0   2.2821E+00   1.6325E+00   3.0123E-14
 451.0   2.3771E+00   1.7023E+00   1.1859E-13
 453.0   2.2352E+00   1.6023E+00   8.1741E-13
 455.0   2.2987E+00   1.6494E+00   4.0198E-11
 457.0   2.3222E+00   1.6678E+00   5.1513E-10
 459.0   2.2821E+00   1.6404E+00   3.0432E-09
 461.0   2.2984E+00   1.6535E+00   3.3420E-09
 463.0   2.2844E+00   1.6448E+00   6.1442E-09
 465.0   2.2730E+00   1.6380E+00   9.5201E-09
 467.0   2.2821E+00   1.6461E+00   7.4294E-09
 469.0   2.2961E+00   1.6577E+00   8.7789E-09
 471.0   2.2736E+00   1.6430E+00   9.3163E-09
 473.0   2.2849E+00   1.6527E+00   5.2523E-09
 475.0   2.3172E+00   1.6777E+00   2.6702E-09
 477.0   2.3446E+00   1.6991E+00   4.0323E-09
 479.0   2.3409E+00   1.6980E+00   3.9424E-09
 481.0   2.3324E+00   1.6933E+00   3.8243E-09
 483.0   2.3222E+00   1.6871E+00   2.2253E-09
 485.0   2.1150E+00   1.5377E+00   3.5540E-09
 487.0   2.0492E+00   1.4910E+00   1.8674E-09
 489.0   2.2349E+00   1.6273E+00   9.8522E-10
 491.0   2.2358E+00   1.6293E+00   2.0537E-09
 493.0   2.2272E+00   1.6244E+00   1.2848E-09
 495.0   2.3143E+00   1.6894E+00   6.4035E-10
 497.0   2.2435E+00   1.6393E+00   9.7763E-10
 499.0   2.1816E+00   1.5957E+00   9.1593E-10
 501.0   2.1444E+00   1.5699E+00   5.6287E-10
 503.0   2.1459E+00   1.5720E+00   5.8433E-10
 505.0   2.2313E+00   1.6356E+00   4.3851E-10
 507.0   2.2496E+00   1.6503E+00   4.9499E-10
 509.0   2.2211E+00   1.6307E+00   2.3405E-10
 511.0   2.2628E+00   1.6626E+00   1.6253E-10
 513.0   2.1961E+00   1.6148E+00   4.0862E-10
 515.0   2.1729E+00   1.5991E+00   1.1687E-10
 517.0   1.9740E+00   1.4545E+00   2.2063E-10
 519.0   2.0580E+00   1.5183E+00   6.8588E-11
 521.0   2.1790E+00   1.6092E+00   7.3303E-11
 523.0   2.1896E+00   1.6182E+00   7.8894E-11
 525.0   2.1992E+00   1.6264E+00   5.7268E-11
 527.0   2.0572E+00   1.5227E+00   6.6770E-11
 529.0   2.2194E+00   1.6442E+00   3.1367E-11
 531.0   2.2421E+00   1.6625E+00   4.3476E-11
 533.0   2.1140E+00   1.5689E+00   4.5859E-11
 535.0   2.1931E+00   1.6292E+00   7.0785E-11
 537.0   2.2098E+00   1.6431E+00   7.2099E-11
 539.0   2.1858E+00   1.6269E+00   9.3921E-11
 541.0   2.1041E+00   1.5677E+00   1.2488E-10
 543.0   2.1787E+00   1.6249E+00   1.8280E-10
 545.0   2.1893E+00   1.6345E+00   2.7753E-10
 547.0   2.1500E+00   1.6069E+00   4.3595E-10
 549.0   2.1308E+00   1.5943E+00   7.1869E-10
 551.0   2.1601E+00   1.6181E+00   1.2607E-09
 553.0   2.1727E+00   1.6296E+00   2.2708E-09
 555.0   2.1678E+00   1.6280E+00   4.1390E-09
 557.0   2.1222E+00   1.5958E+00   7.5533E-09
 559.0   2.0777E+00   1.5646E+00   1.3908E-08
 561.0   2.1173E+00   1.5964E+00   2.4199E-08
 563.0   2.1149E+00   1.5964E+00   3.7365E-08
 565.0   2.0912E+00   1.5802E+00   5.7197E-08
 567.0   2.0808E+00   1.5724E+00   5.7458E-08
 569.0   2.0950E+00   1.5833E+00   5.8391E-08
 571.0   2.0849E+00   1.5761E+00   6.4546E-08
 573.0   2.1505E+00   1.6266E+00   8.1424E-08
 575.0   2.1078E+00   1.5952E+00   9.7618E-08
 577.0   2.1063E+00   1.5917E+00   5.0863E-08
 579.0   2.1025E+00   1.5866E+00   2.6547E-08
 581.0   2.1282E+00   1.6056E+00   2.3111E-08
 583.0   2.1423E+00   1.6175E+00   3.2824E-08
 585.0   2.0978E+00   1.5851E+00   4.5380E-08
 587.0   2.0562E+00   1.5527E+00   3.3179E-08
 589.0   1.8895E+00   1.4260E+00   2.2773E-08
 591.0   1.9244E+00   1.4531E+00   2.8537E-08
 593.0   1.9683E+00   1.4886E+00   5.9269E-08
 595.0   1.9841E+00   1.5030E+00   1.2170E-07
 597.0   2.0089E+00   1.5217E+00   1.2270E-07
 599.0   1.9995E+00   1.5146E+00   1.2159E-07
 601.0   1.9981E+00   1.5118E+00   7.5227E-08
 603.0   2.0211E+00   1.5262E+00   2.9421E-08
 605.0   2.0597E+00   1.5526E+00   1.1691E-08
 607.0   2.0394E+00   1.5384E+00   1.7189E-08
 609.0   2.0155E+00   1.5215E+00   2.5248E-08
 611.0   2.0038E+00   1.5129E+00   2.7629E-08
 613.0   1.9579E+00   1.4777E+00   2.1961E-08
 615.0   1.9298E+00   1.4560E+00   1.7628E-08
 617.0   1.9419E+00   1.4646E+00   1.4180E-08
 619.0   2.0046E+00   1.5113E+00   1.1704E-08
 621.0   2.0026E+00   1.5090E+00   8.4663E-09
 623.0   1.9542E+00   1.4715E+00   5.4248E-09
 625.0   1.9229E+00   1.4471E+00   3.5229E-09
 627.0   1.9212E+00   1.4450E+00   2.3307E-09
 629.0   1.9151E+00   1.4396E+00   1.5533E-09
 631.0   1.8996E+00   1.4271E+00   1.0398E-09
 633.0   1.9026E+00   1.4287E+00   7.1421E-10
 635.0   1.9099E+00   1.4335E+00   5.0330E-10
 637.0   1.9287E+00   1.4476E+00   4.8985E-10
 639.0   1.9340E+00   1.4515E+00   4.7546E-10
 641.0   1.9014E+00   1.4271E+00   4.9989E-10
 643.0   1.9005E+00   1.4268E+00   5.9123E-10
 645.0   1.8766E+00   1.4091E+00   6.9209E-10
 647.0   1.8165E+00   1.3631E+00   4.2927E-10
 649.0   1.7925E+00   1.3442E+00   2.9981E-10
 651.0   1.8032E+00   1.3514E+00   2.2507E-10
 653.0   1.8322E+00   1.3724E+00   1.8838E-10
 655.0   1.7089E+00   1.2793E+00   1.6364E-10
 657.0   1.6498E+00   1.2338E+00   1.4111E-10
 659.0   1.8234E+00   1.3625E+00   1.2345E-10
 661.0   1.8575E+00   1.3868E+00   1.3735E-10
 663.0   1.8534E+00   1.3826E+00   1.7820E-10
 665.0   1.8374E+00   1.3695E+00   2.1385E-10
 667.0   1.8342E+00   1.3666E+00   3.5149E-10
 669.0   1.8361E+00   1.3675E+00   6.3467E-10
 671.0   1.8156E+00   1.3522E+00   7.0789E-10
 673.0   1.8137E+00   1.3514E+00   6.1365E-10
 675.0   1.8138E+00   1.3520E+00   4.5659E-10
 677.0   1.8084E+00   1.3485E+00   1.5235E-10
 679.0   1.7959E+00   1.3396E+00   3.2185E-10
 681.0   1.7812E+00   1.3294E+00   1.9509E-10
 683.0   1.7711E+00   1.3229E+00   2.0723E-10
 685.0   1.7430E+00   1.3030E+00   2.1643E-10
 687.0   1.5044E+00   1.1260E+00   2.8081E-10
 689.0   1.5145E+00   1.1350E+00   3.8113E-10
 691.0   1.5803E+00   1.1857E+00   5.9791E-10
 693.0   1.5705E+00   1.1795E+00   9.7468E-10
 695.0   1.5749E+00   1.1840E+00   1.9842E-09
 697.0   1.6430E+00   1.2362E+00   3.8705E-09
 699.0   1.6187E+00   1.2189E+00   7.6725E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.480
 401.0   1.3319E-01   1.7840E-02   1.5768E-14
 403.0   1.3266E-01   1.6954E-02   7.4242E-15
 405.0   1.2741E-01   1.5571E-02   2.5009E-14
 407.0   1.2299E-01   1.4799E-02   1.3138E-14
 409.0   1.2823E-01   1.5193E-02   1.9317E-15
 411.0   1.3263E-01   1.5413E-02   4.5654E-15
 413.0   1.3546E-01   1.5374E-02   4.8915E-15
 415.0   1.3789E-01   1.5296E-02   5.8049E-15
 417.0   1.3653E-01   1.4991E-02   1.2609E-14
 419.0   1.2795E-01   1.3908E-02   1.7092E-15
 421.0   1.3365E-01   1.4413E-02   4.9284E-16
 423.0   1.2997E-01   1.3929E-02   1.4907E-14
 425.0   1.3037E-01   1.3887E-02   2.7453E-15
 427.0   1.2683E-01   1.3318E-02   5.0507E-15
 429.0   1.0987E-01   1.1374E-02   4.0062E-15
 431.0   1.0513E-01   1.0757E-02   5.4221E-15
 433.0   1.3171E-01   1.3333E-02   1.7871E-15
 435.0   1.3246E-01   1.3273E-02   9.1116E-16
 437.0   1.3834E-01   1.3869E-02   4.3020E-15
 439.0   1.2964E-01   1.3005E-02   3.2537E-15
 441.0   1.3973E-01   1.4101E-02   4.0664E-15
 443.0   1.4389E-01   1.4687E-02   4.8838E-15
 445.0   1.4166E-01   1.4628E-02   2.1091E-15
 447.0   1.4475E-01   1.5116E-02   3.4096E-15
 449.0   1.5249E-01   1.6104E-02   2.6424E-15
 451.0   1.5854E-01   1.6897E-02   1.0138E-14
 453.0   1.4879E-01   1.5970E-02   4.8337E-14
 455.0   1.5273E-01   1.6510E-02   2.3571E-12
 457.0   1.5399E-01   1.6689E-02   3.0260E-11
 459.0   1.5104E-01   1.6411E-02   1.7931E-10
 461.0   1.5183E-01   1.6535E-02   1.9787E-10
 463.0   1.5062E-01   1.6439E-02   3.6620E-10
 465.0   1.4960E-01   1.6362E-02   5.7086E-10
 467.0   1.4997E-01   1.6570E-02   4.5113E-10
 469.0   1.5067E-01   1.6820E-02   5.3982E-10
 471.0   1.4898E-01   1.6842E-02   5.8399E-10
 473.0   1.4954E-01   1.7157E-02   3.3777E-10
 475.0   1.5147E-01   1.7643E-02   1.7604E-10
 477.0   1.5308E-01   1.8103E-02   2.7358E-10
 479.0   1.5268E-01   1.8337E-02   2.7500E-10
 481.0   1.5194E-01   1.8451E-02   2.7333E-10
 483.0   1.5106E-01   1.8461E-02   1.6243E-10
 485.0   1.3741E-01   1.6899E-02   2.6487E-10
 487.0   1.3295E-01   1.6458E-02   1.4229E-10
 489.0   1.4481E-01   1.8042E-02   7.6678E-11
 491.0   1.4473E-01   1.8240E-02   1.6394E-10
 493.0   1.4405E-01   1.8464E-02   1.0560E-10
 495.0   1.4957E-01   1.9506E-02   5.4137E-11
 497.0   1.4492E-01   1.9341E-02   8.5542E-11
 499.0   1.4087E-01   1.9254E-02   8.2899E-11
 501.0   1.3837E-01   1.9218E-02   5.2653E-11
 503.0   1.3833E-01   1.9361E-02   5.6452E-11
 505.0   1.4369E-01   2.0269E-02   4.3712E-11
 507.0   1.4478E-01   2.0704E-02   5.0719E-11
 509.0   1.4284E-01   2.0717E-02   2.4615E-11
 511.0   1.4544E-01   2.1398E-02   1.7459E-11
 513.0   1.4108E-01   2.1063E-02   4.4695E-11
 515.0   1.3951E-01   2.1146E-02   1.2978E-11
 517.0   1.2681E-01   1.9919E-02   2.4974E-11
 519.0   1.3230E-01   2.1573E-02   7.9000E-12
 521.0   1.4009E-01   2.3418E-02   8.6038E-12
 523.0   1.4070E-01   2.3787E-02   9.4201E-12
 525.0   1.4125E-01   2.4155E-02   6.9401E-12
 527.0   1.3212E-01   2.3026E-02   8.2367E-12
 529.0   1.4253E-01   2.5328E-02   4.0382E-12
 531.0   1.4400E-01   2.6104E-02   5.5528E-12
 533.0   1.3580E-01   2.5125E-02   6.0848E-12
 535.0   1.4091E-01   2.6626E-02   9.5757E-12
 537.0   1.4202E-01   2.7420E-02   1.0152E-11
 539.0   1.4054E-01   2.7740E-02   1.3819E-11
 541.0   1.3535E-01   2.7329E-02   1.9105E-11
 543.0   1.4022E-01   2.8976E-02   2.9192E-11
 545.0   1.4100E-01   2.9841E-02   4.6454E-11
 547.0   1.3857E-01   3.0049E-02   7.6224E-11
 549.0   1.3745E-01   3.0564E-02   1.3066E-10
 551.0   1.3948E-01   3.1837E-02   2.3762E-10
 553.0   1.4046E-01   3.2947E-02   4.4238E-10
 555.0   1.4033E-01   3.3859E-02   8.2964E-10
 557.0   1.3758E-01   3.4189E-02   1.5583E-09
 559.0   1.3493E-01   3.4568E-02   2.9448E-09
 561.0   1.3769E-01   3.6198E-02   5.2556E-09
 563.0   1.3767E-01   3.6940E-02   8.3201E-09
 565.0   1.3628E-01   3.7344E-02   1.3040E-08
 567.0   1.3543E-01   3.6934E-02   1.3385E-08
 569.0   1.3619E-01   3.6963E-02   1.3888E-08
 571.0   1.3544E-01   3.6801E-02   1.5581E-08
 573.0   1.3969E-01   3.8228E-02   1.9840E-08
 575.0   1.3691E-01   3.7740E-02   2.4004E-08
 577.0   1.3616E-01   3.5873E-02   1.2557E-08
 579.0   1.3531E-01   3.4123E-02   6.5772E-09
 581.0   1.3671E-01   3.3999E-02   5.7214E-09
 583.0   1.3769E-01   3.4762E-02   8.0855E-09
 585.0   1.3491E-01   3.4591E-02   1.1122E-08
 587.0   1.3189E-01   3.3055E-02   8.1297E-09
 589.0   1.2089E-01   2.9624E-02   5.5775E-09
 591.0   1.2311E-01   3.0373E-02   6.9989E-09
 593.0   1.2623E-01   3.2316E-02   1.4578E-08
 595.0   1.2758E-01   3.3959E-02   3.0004E-08
 597.0   1.2902E-01   3.4128E-02   3.0650E-08
 599.0   1.2827E-01   3.3718E-02   3.0764E-08
 601.0   1.2771E-01   3.2375E-02   1.9289E-08
 603.0   1.2844E-01   3.0554E-02   7.6445E-09
 605.0   1.3023E-01   2.9160E-02   3.0739E-09
 607.0   1.2903E-01   2.9370E-02   4.5007E-09
 609.0   1.2760E-01   2.9540E-02   6.5819E-09
 611.0   1.2678E-01   2.9337E-02   7.1430E-09
 613.0   1.2364E-01   2.8099E-02   5.6080E-09
 615.0   1.2164E-01   2.7152E-02   4.4445E-09
 617.0   1.2217E-01   2.6760E-02   3.5335E-09
 619.0   1.2588E-01   2.7059E-02   2.8820E-09
 621.0   1.2548E-01   2.6326E-02   2.0644E-09
 623.0   1.2215E-01   2.4882E-02   1.3126E-09
 625.0   1.1991E-01   2.3727E-02   8.4490E-10
