"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 12:19)"
 533.0   6.4672E-02   4.3350E-02   6.8548E-05
 535.0   6.7490E-02   4.5949E-02   8.4907E-05
 537.0   6.8421E-02   4.7320E-02   1.0219E-04
 539.0   6.8112E-02   4.7867E-02   1.2064E-04
 541.0   6.6004E-02   4.7142E-02   1.3865E-04
 543.0   6.8812E-02   4.9952E-02   1.7142E-04
 545.0   6.9646E-02   5.1404E-02   2.0552E-04
 547.0   6.8902E-02   5.1701E-02   2.4193E-04
 549.0   6.8816E-02   5.2513E-02   2.8710E-04
 551.0   7.0335E-02   5.4613E-02   3.4984E-04
 553.0   7.1366E-02   5.6415E-02   4.2459E-04
 555.0   7.1864E-02   5.7859E-02   5.1058E-04
 557.0   7.1041E-02   5.8281E-02   6.0601E-04
 559.0   7.0271E-02   5.8769E-02   7.1831E-04
 561.0   7.2266E-02   6.1441E-02   8.6881E-04
 563.0   7.2741E-02   6.2689E-02   1.0093E-03
 565.0   7.2503E-02   6.3353E-02   1.1590E-03
 567.0   7.2137E-02   6.3047E-02   1.2235E-03
 569.0   7.2625E-02   6.3483E-02   1.3054E-03
 571.0   7.2387E-02   6.3459E-02   1.3898E-03
 573.0   7.4911E-02   6.6047E-02   1.5492E-03
 575.0   7.3668E-02   6.5325E-02   1.6400E-03
 577.0   7.2623E-02   6.2983E-02   1.4768E-03
 579.0   7.1554E-02   6.0696E-02   1.3284E-03
 581.0   7.2126E-02   6.0752E-02   1.3248E-03
 583.0   7.2921E-02   6.1917E-02   1.4361E-03
 585.0   7.1727E-02   6.1401E-02   1.5139E-03
 587.0   6.9760E-02   5.8934E-02   1.4103E-03
 589.0   6.3619E-02   5.3039E-02   1.2315E-03
 591.0   6.4862E-02   5.4192E-02   1.3146E-03
 593.0   6.7003E-02   5.6996E-02   1.5547E-03
 595.0   6.8254E-02   5.9139E-02   1.8118E-03
 597.0   6.8761E-02   5.9095E-02   1.8377E-03
 599.0   6.8102E-02   5.8049E-02   1.8315E-03
 601.0   6.7160E-02   5.5939E-02   1.6791E-03
 603.0   6.6573E-02   5.3412E-02   1.4291E-03
 605.0   6.6586E-02   5.1490E-02   1.2264E-03
 607.0   6.6217E-02   5.1673E-02   1.3238E-03
 609.0   6.5732E-02   5.1772E-02   1.4259E-03
 611.0   6.5327E-02   5.1434E-02   1.4500E-03
 613.0   6.3498E-02   4.9487E-02   1.3599E-03
 615.0   6.2264E-02   4.8030E-02   1.2859E-03
 617.0   6.2300E-02   4.7507E-02   1.2347E-03
 619.0   6.3950E-02   4.8203E-02   1.2155E-03
 621.0   6.3435E-02   4.7103E-02   1.1388E-03
 623.0   6.1382E-02   4.4748E-02   1.0251E-03
 625.0   5.9907E-02   4.2878E-02   9.3039E-04
 627.0   5.9379E-02   4.1724E-02   8.5627E-04
 629.0   5.8734E-02   4.0519E-02   7.8614E-04
 631.0   5.7816E-02   3.9153E-02   7.1755E-04
 633.0   5.7477E-02   3.8204E-02   6.6078E-04
 635.0   5.7283E-02   3.7372E-02   6.0981E-04
 637.0   5.7670E-02   3.7330E-02   6.0624E-04
 639.0   5.7653E-02   3.7025E-02   5.9836E-04
 641.0   5.6594E-02   3.6208E-02   5.9394E-04
 643.0   5.6570E-02   3.6208E-02   6.1484E-04
 645.0   5.5857E-02   3.5766E-02   6.2854E-04
 647.0   5.3546E-02   3.3377E-02   5.3626E-04
 649.0   5.2349E-02   3.1773E-02   4.6648E-04
 651.0   5.2165E-02   3.0779E-02   4.0647E-04
 653.0   5.2500E-02   3.0067E-02   3.5144E-04
 655.0   4.8523E-02   2.6984E-02   2.7885E-04
 657.0   4.6197E-02   2.4492E-02   1.9428E-04
 659.0   5.0413E-02   2.5511E-02   1.5444E-04
 661.0   5.0690E-02   2.4370E-02   1.0735E-04
 663.0   4.9916E-02   2.2708E-02   6.9183E-05
 665.0   4.8901E-02   2.1090E-02   4.3928E-05
 667.0   4.8448E-02   2.0160E-02   3.2984E-05
 669.0   4.8154E-02   1.9346E-02   2.4733E-05
 671.0   4.7525E-02   1.8914E-02   2.3078E-05
 673.0   4.7620E-02   1.9260E-02   2.7505E-05
 675.0   4.7773E-02   1.9646E-02   3.2812E-05
 677.0   4.7740E-02   1.9861E-02   3.9351E-05
 679.0   4.7518E-02   2.0005E-02   4.6899E-05
 681.0   4.7344E-02   2.0377E-02   6.2125E-05
 683.0   4.7409E-02   2.1093E-02   9.1091E-05
 685.0   4.7017E-02   2.1655E-02   1.3085E-04
 687.0   4.1025E-02   1.9784E-02   1.9253E-04
 689.0   4.1805E-02   2.1161E-02   3.2087E-04
 691.0   4.4052E-02   2.3143E-02   5.1349E-04
 693.0   4.4076E-02   2.3728E-02   7.2036E-04
 695.0   4.4518E-02   2.4581E-02   9.9624E-04
 697.0   4.6626E-02   2.6099E-02   1.3036E-03
 699.0   4.6125E-02   2.6183E-02   1.5921E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.1562E+00   1.1253E+00   7.7646E-08
 403.0   1.1601E+00   1.1290E+00   6.4999E-08
 405.0   1.1222E+00   1.0920E+00   5.2235E-08
 407.0   1.0896E+00   1.0605E+00   5.2009E-08
 409.0   1.1425E+00   1.1120E+00   5.5699E-08
 411.0   1.1887E+00   1.1570E+00   5.6883E-08
 413.0   1.2208E+00   1.1883E+00   5.5110E-08
 415.0   1.2498E+00   1.2166E+00   5.3045E-08
 417.0   1.2436E+00   1.2106E+00   5.5117E-08
 419.0   1.1712E+00   1.1403E+00   5.4034E-08
 421.0   1.2294E+00   1.1970E+00   5.9965E-08
 423.0   1.2009E+00   1.1694E+00   6.2937E-08
 425.0   1.2101E+00   1.1784E+00   6.7942E-08
 427.0   1.1826E+00   1.1518E+00   6.6202E-08
 429.0   1.0291E+00   1.0023E+00   5.7265E-08
 431.0   9.8954E-01   9.6383E-01   5.5620E-08
 433.0   1.2445E+00   1.2122E+00   7.1787E-08
 435.0   1.2571E+00   1.2245E+00   7.4221E-08
 437.0   1.3175E+00   1.2836E+00   8.8428E-08
 439.0   1.2394E+00   1.2076E+00   9.4329E-08
 441.0   1.3404E+00   1.3063E+00   1.2183E-07
 443.0   1.3846E+00   1.3495E+00   1.5797E-07
 445.0   1.3673E+00   1.3330E+00   1.9553E-07
 447.0   1.4015E+00   1.3666E+00   2.4984E-07
 449.0   1.4807E+00   1.4441E+00   3.2838E-07
 451.0   1.5439E+00   1.5060E+00   4.1712E-07
 453.0   1.4533E+00   1.4178E+00   4.6834E-07
 455.0   1.4961E+00   1.4598E+00   5.7400E-07
 457.0   1.5129E+00   1.4763E+00   6.6343E-07
 459.0   1.4882E+00   1.4525E+00   7.4469E-07
 461.0   1.5003E+00   1.4644E+00   8.5432E-07
 463.0   1.4925E+00   1.4570E+00   9.6430E-07
 465.0   1.4865E+00   1.4512E+00   1.0877E-06
 467.0   1.4937E+00   1.4585E+00   1.3278E-06
 469.0   1.5042E+00   1.4690E+00   1.6214E-06
 471.0   1.4907E+00   1.4561E+00   1.9810E-06
 473.0   1.4993E+00   1.4648E+00   2.4985E-06
 475.0   1.5217E+00   1.4870E+00   3.1754E-06
 477.0   1.5409E+00   1.5061E+00   4.0235E-06
 479.0   1.5396E+00   1.5051E+00   5.0232E-06
 481.0   1.5352E+00   1.5011E+00   6.0297E-06
 483.0   1.5296E+00   1.4958E+00   6.9674E-06
 485.0   1.3941E+00   1.3635E+00   7.3555E-06
 487.0   1.3518E+00   1.3223E+00   8.2513E-06
 489.0   1.4752E+00   1.4432E+00   1.0404E-05
 491.0   1.4768E+00   1.4451E+00   1.2466E-05
 493.0   1.4721E+00   1.4408E+00   1.5409E-05
 495.0   1.5306E+00   1.4985E+00   1.9847E-05
 497.0   1.4846E+00   1.4539E+00   2.4696E-05
 499.0   1.4446E+00   1.4151E+00   3.0801E-05
 501.0   1.4208E+00   1.3921E+00   3.6649E-05
 503.0   1.4226E+00   1.3942E+00   4.1886E-05
 505.0   1.4801E+00   1.4507E+00   4.9688E-05
 507.0   1.4931E+00   1.4638E+00   5.9110E-05
 509.0   1.4749E+00   1.4463E+00   6.8802E-05
 511.0   1.5034E+00   1.4746E+00   8.2534E-05
 513.0   1.4599E+00   1.4323E+00   9.4209E-05
 515.0   1.4452E+00   1.4182E+00   1.0954E-04
 517.0   1.3135E+00   1.2896E+00   1.3175E-04
 519.0   1.3699E+00   1.3458E+00   1.8183E-04
 521.0   1.4510E+00   1.4261E+00   2.3630E-04
 523.0   1.4588E+00   1.4341E+00   2.7017E-04
 525.0   1.4659E+00   1.4414E+00   3.0850E-04
 527.0   1.3718E+00   1.3494E+00   3.3995E-04
 529.0   1.4806E+00   1.4569E+00   4.3177E-04
 531.0   1.4963E+00   1.4729E+00   5.1314E-04
 533.0   1.4114E+00   1.3899E+00   5.6879E-04
 535.0   1.4648E+00   1.4430E+00   6.9335E-04
 537.0   1.4764E+00   1.4551E+00   8.2001E-04
 539.0   1.4609E+00   1.4405E+00   9.5163E-04
 541.0   1.4068E+00   1.3877E+00   1.0733E-03
 543.0   1.4571E+00   1.4380E+00   1.3002E-03
 545.0   1.4646E+00   1.4462E+00   1.5281E-03
 547.0   1.4388E+00   1.4214E+00   1.7508E-03
 549.0   1.4264E+00   1.4099E+00   2.0236E-03
 551.0   1.4464E+00   1.4304E+00   2.3962E-03
 553.0   1.4552E+00   1.4400E+00   2.8200E-03
 555.0   1.4522E+00   1.4380E+00   3.2913E-03
 557.0   1.4220E+00   1.4090E+00   3.7727E-03
 559.0   1.3924E+00   1.3807E+00   4.3238E-03
 561.0   1.4193E+00   1.4083E+00   5.0559E-03
 563.0   1.4180E+00   1.4078E+00   5.6777E-03
 565.0   1.4025E+00   1.3931E+00   6.3098E-03
 567.0   1.3960E+00   1.3867E+00   6.4797E-03
 569.0   1.4061E+00   1.3967E+00   6.7302E-03
 571.0   1.3997E+00   1.3906E+00   7.0252E-03
 573.0   1.4442E+00   1.4351E+00   7.7287E-03
 575.0   1.4159E+00   1.4073E+00   8.0759E-03
 577.0   1.4158E+00   1.4059E+00   7.2693E-03
 579.0   1.4140E+00   1.4030E+00   6.5364E-03
 581.0   1.4319E+00   1.4203E+00   6.5345E-03
 583.0   1.4417E+00   1.4305E+00   7.1216E-03
 585.0   1.4120E+00   1.4015E+00   7.5473E-03
 587.0   1.3846E+00   1.3736E+00   7.0493E-03
 589.0   1.2729E+00   1.2621E+00   6.1716E-03
 591.0   1.2967E+00   1.2859E+00   6.5725E-03
 593.0   1.3264E+00   1.3162E+00   7.7152E-03
 595.0   1.3371E+00   1.3278E+00   8.9255E-03
 597.0   1.3542E+00   1.3444E+00   8.9013E-03
 599.0   1.3484E+00   1.3381E+00   8.7251E-03
 601.0   1.3480E+00   1.3366E+00   7.8867E-03
 603.0   1.3644E+00   1.3510E+00   6.6347E-03
 605.0   1.3912E+00   1.3759E+00   5.6282E-03
 607.0   1.3778E+00   1.3631E+00   6.1040E-03
 609.0   1.3618E+00   1.3477E+00   6.6061E-03
 611.0   1.3542E+00   1.3402E+00   6.7953E-03
 613.0   1.3237E+00   1.3095E+00   6.4908E-03
 615.0   1.3051E+00   1.2907E+00   6.2531E-03
 617.0   1.3138E+00   1.2988E+00   6.1087E-03
 619.0   1.3566E+00   1.3407E+00   6.1207E-03
 621.0   1.3557E+00   1.3392E+00   5.8180E-03
 623.0   1.3234E+00   1.3066E+00   5.2960E-03
 625.0   1.3027E+00   1.2855E+00   4.8612E-03
 627.0   1.3020E+00   1.2841E+00   4.5262E-03
 629.0   1.2983E+00   1.2799E+00   4.2046E-03
 631.0   1.2881E+00   1.2693E+00   3.8820E-03
 633.0   1.2906E+00   1.2711E+00   3.6149E-03
 635.0   1.2959E+00   1.2758E+00   3.3740E-03
 637.0   1.3090E+00   1.2885E+00   3.3847E-03
 639.0   1.3129E+00   1.2921E+00   3.3714E-03
 641.0   1.2910E+00   1.2704E+00   3.3781E-03
 643.0   1.2907E+00   1.2702E+00   3.5312E-03
 645.0   1.2747E+00   1.2544E+00   3.6454E-03
 647.0   1.2343E+00   1.2139E+00   3.1348E-03
 649.0   1.2183E+00   1.1976E+00   2.7486E-03
 651.0   1.2259E+00   1.2044E+00   2.4314E-03
 653.0   1.2461E+00   1.2235E+00   2.1501E-03
 655.0   1.1625E+00   1.1408E+00   1.7458E-03
 657.0   1.1227E+00   1.1008E+00   1.2978E-03
 659.0   1.2412E+00   1.2161E+00   1.1058E-03
 661.0   1.2649E+00   1.2384E+00   8.3338E-04
 663.0   1.2625E+00   1.2351E+00   5.9056E-04
 665.0   1.2520E+00   1.2240E+00   4.1646E-04
 667.0   1.2501E+00   1.2216E+00   3.3440E-04
 669.0   1.2517E+00   1.2227E+00   2.6945E-04
 671.0   1.2379E+00   1.2091E+00   2.6237E-04
 673.0   1.2368E+00   1.2083E+00   3.1564E-04
 675.0   1.2370E+00   1.2087E+00   3.8012E-04
 677.0   1.2335E+00   1.2055E+00   4.3493E-04
 679.0   1.2251E+00   1.1974E+00   4.9559E-04
 681.0   1.2152E+00   1.1881E+00   6.0525E-04
 683.0   1.2084E+00   1.1819E+00   7.9547E-04
 685.0   1.1892E+00   1.1637E+00   1.0354E-03
 687.0   1.0265E+00   1.0051E+00   1.2589E-03
 689.0   1.0333E+00   1.0126E+00   1.7876E-03
 691.0   1.0782E+00   1.0571E+00   2.4235E-03
 693.0   1.0716E+00   1.0511E+00   2.8802E-03
 695.0   1.0746E+00   1.0545E+00   3.4552E-03
 697.0   1.1211E+00   1.1004E+00   4.0309E-03
 699.0   1.1045E+00   1.0844E+00   4.4412E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.8583E+00   1.3415E+00   1.0787E-07
 403.0   1.8608E+00   1.3445E+00   9.0019E-08
 405.0   1.7964E+00   1.2990E+00   7.2114E-08
 407.0   1.7411E+00   1.2610E+00   7.1737E-08
 409.0   1.8223E+00   1.3219E+00   7.6753E-08
 411.0   1.8926E+00   1.3748E+00   7.8283E-08
 413.0   1.9404E+00   1.4111E+00   7.5718E-08
 415.0   1.9831E+00   1.4439E+00   7.2758E-08
 417.0   1.9702E+00   1.4366E+00   7.5477E-08
 419.0   1.8527E+00   1.3528E+00   7.3872E-08
 421.0   1.9416E+00   1.4199E+00   8.1894E-08
 423.0   1.8939E+00   1.3870E+00   8.5915E-08
 425.0   1.9056E+00   1.3977E+00   9.2704E-08
 427.0   1.8598E+00   1.3656E+00   9.0291E-08
 429.0   1.6161E+00   1.1879E+00   7.8065E-08
 431.0   1.5516E+00   1.1419E+00   7.5849E-08
 433.0   1.9491E+00   1.4359E+00   9.8010E-08
 435.0   1.9660E+00   1.4501E+00   1.0145E-07
 437.0   2.0583E+00   1.5202E+00   1.2117E-07
 439.0   1.9338E+00   1.4303E+00   1.2957E-07
 441.0   2.0891E+00   1.5477E+00   1.6776E-07
 443.0   2.1557E+00   1.5998E+00   2.1803E-07
 445.0   2.1267E+00   1.5811E+00   2.7052E-07
 447.0   2.1775E+00   1.6217E+00   3.4644E-07
 449.0   2.2984E+00   1.7146E+00   4.5640E-07
 451.0   2.3943E+00   1.7890E+00   5.8083E-07
 453.0   2.2515E+00   1.6848E+00   6.5317E-07
 455.0   2.3156E+00   1.7354E+00   8.0178E-07
 457.0   2.3394E+00   1.7553E+00   9.2761E-07
 459.0   2.2992E+00   1.7272E+00   1.0423E-06
 461.0   2.3157E+00   1.7417E+00   1.1970E-06
 463.0   2.3017E+00   1.7331E+00   1.3527E-06
 465.0   2.2904E+00   1.7265E+00   1.5276E-06
 467.0   2.2997E+00   1.7360E+00   1.8691E-06
 469.0   2.3140E+00   1.7493E+00   2.2875E-06
 471.0   2.2916E+00   1.7350E+00   2.8032E-06
 473.0   2.3033E+00   1.7467E+00   3.5489E-06
 475.0   2.3361E+00   1.7745E+00   4.5274E-06
 477.0   2.3640E+00   1.7986E+00   5.7614E-06
 479.0   2.3605E+00   1.7989E+00   7.2242E-06
 481.0   2.3522E+00   1.7952E+00   8.7039E-06
 483.0   2.3420E+00   1.7895E+00   1.0088E-05
 485.0   2.1333E+00   1.6319E+00   1.0683E-05
 487.0   2.0671E+00   1.5832E+00   1.2022E-05
 489.0   2.2545E+00   1.7287E+00   1.5207E-05
 491.0   2.2557E+00   1.7320E+00   1.8296E-05
 493.0   2.2474E+00   1.7286E+00   2.2729E-05
 495.0   2.3356E+00   1.7995E+00   2.9420E-05
 497.0   2.2645E+00   1.7483E+00   3.6838E-05
 499.0   2.2025E+00   1.7041E+00   4.6234E-05
 501.0   2.1654E+00   1.6782E+00   5.5329E-05
 503.0   2.1671E+00   1.6815E+00   6.3564E-05
 505.0   2.2535E+00   1.7508E+00   7.5797E-05
 507.0   2.2724E+00   1.7681E+00   9.0626E-05
 509.0   2.2438E+00   1.7487E+00   1.0602E-04
 511.0   2.2863E+00   1.7847E+00   1.2775E-04
 513.0   2.2193E+00   1.7351E+00   1.4639E-04
 515.0   2.1962E+00   1.7200E+00   1.7088E-04
 517.0   1.9959E+00   1.5678E+00   2.0661E-04
 519.0   2.0816E+00   1.6403E+00   2.8667E-04
 521.0   2.2045E+00   1.7414E+00   3.7421E-04
 523.0   2.2157E+00   1.7529E+00   4.2929E-04
 525.0   2.2257E+00   1.7635E+00   4.9187E-04
 527.0   2.0825E+00   1.6535E+00   5.4410E-04
 529.0   2.2472E+00   1.7881E+00   6.9373E-04
 531.0   2.2708E+00   1.8107E+00   8.2792E-04
 533.0   2.1417E+00   1.7116E+00   9.2187E-04
 535.0   2.2224E+00   1.7802E+00   1.1289E-03
 537.0   2.2400E+00   1.7985E+00   1.3416E-03
 539.0   2.2163E+00   1.7839E+00   1.5645E-03
 541.0   2.1342E+00   1.7221E+00   1.7737E-03
 543.0   2.2105E+00   1.7882E+00   2.1607E-03
 545.0   2.2220E+00   1.8023E+00   2.5535E-03
 547.0   2.1829E+00   1.7755E+00   2.9457E-03
 549.0   2.1642E+00   1.7652E+00   3.4281E-03
 551.0   2.1948E+00   1.7955E+00   4.0896E-03
 553.0   2.2086E+00   1.8124E+00   4.8517E-03
 555.0   2.2046E+00   1.8151E+00   5.7084E-03
 557.0   2.1592E+00   1.7839E+00   6.6038E-03
 559.0   2.1150E+00   1.7537E+00   7.6385E-03
 561.0   2.1563E+00   1.7937E+00   9.0131E-03
 563.0   2.1548E+00   1.7974E+00   1.0212E-02
 565.0   2.1315E+00   1.7831E+00   1.1450E-02
 567.0   2.1209E+00   1.7747E+00   1.1830E-02
 569.0   2.1355E+00   1.7874E+00   1.2362E-02
 571.0   2.1254E+00   1.7804E+00   1.2967E-02
 573.0   2.1927E+00   1.8392E+00   1.4320E-02
 575.0   2.1495E+00   1.8055E+00   1.5020E-02
 577.0   2.1467E+00   1.7958E+00   1.3483E-02
 579.0   2.1415E+00   1.7846E+00   1.2090E-02
 581.0   2.1673E+00   1.8042E+00   1.2069E-02
 583.0   2.1821E+00   1.8195E+00   1.3151E-02
 585.0   2.1372E+00   1.7851E+00   1.3935E-02
 587.0   2.0940E+00   1.7452E+00   1.2986E-02
 589.0   1.9235E+00   1.5997E+00   1.1343E-02
 591.0   1.9591E+00   1.6303E+00   1.2090E-02
 593.0   2.0047E+00   1.6740E+00   1.4250E-02
 595.0   2.0218E+00   1.6943E+00   1.6552E-02
 597.0   2.0464E+00   1.7127E+00   1.6557E-02
 599.0   2.0363E+00   1.7020E+00   1.6277E-02
 601.0   2.0336E+00   1.6930E+00   1.4721E-02
 603.0   2.0550E+00   1.7004E+00   1.2363E-02
 605.0   2.0923E+00   1.7216E+00   1.0471E-02
 607.0   2.0722E+00   1.7078E+00   1.1355E-02
 609.0   2.0483E+00   1.6909E+00   1.2289E-02
 611.0   2.0363E+00   1.6812E+00   1.2605E-02
 613.0   1.9892E+00   1.6400E+00   1.1972E-02
 615.0   1.9602E+00   1.6138E+00   1.1468E-02
 617.0   1.9721E+00   1.6211E+00   1.1142E-02
 619.0   2.0352E+00   1.6704E+00   1.1102E-02
 621.0   2.0325E+00   1.6648E+00   1.0499E-02
 623.0   1.9826E+00   1.6201E+00   9.5122E-03
 625.0   1.9501E+00   1.5898E+00   8.6901E-03
 627.0   1.9477E+00   1.5843E+00   8.0526E-03
 629.0   1.9408E+00   1.5752E+00   7.4448E-03
 631.0   1.9244E+00   1.5585E+00   6.8414E-03
 633.0   1.9267E+00   1.5572E+00   6.3415E-03
 635.0   1.9335E+00   1.5595E+00   5.8916E-03
 637.0   1.9523E+00   1.5734E+00   5.8935E-03
 639.0   1.9574E+00   1.5764E+00   5.8536E-03
 641.0   1.9242E+00   1.5493E+00   5.8511E-03
 643.0   1.9233E+00   1.5489E+00   6.1039E-03
 645.0   1.8991E+00   1.5297E+00   6.2887E-03
 647.0   1.8375E+00   1.4759E+00   5.3825E-03
 649.0   1.8124E+00   1.4519E+00   4.6976E-03
 651.0   1.8225E+00   1.4560E+00   4.1293E-03
 653.0   1.8511E+00   1.4747E+00   3.6228E-03
 655.0   1.7257E+00   1.3713E+00   2.9184E-03
 657.0   1.6650E+00   1.3177E+00   2.1309E-03
 659.0   1.8392E+00   1.4501E+00   1.7833E-03
 661.0   1.8726E+00   1.4709E+00   1.3177E-03
 663.0   1.8675E+00   1.4612E+00   9.1391E-04
 665.0   1.8504E+00   1.4428E+00   6.3073E-04
 667.0   1.8466E+00   1.4368E+00   4.9979E-04
 669.0   1.8479E+00   1.4349E+00   3.9741E-04
 671.0   1.8272E+00   1.4182E+00   3.8452E-04
 673.0   1.8255E+00   1.4185E+00   4.6288E-04
 675.0   1.8258E+00   1.4203E+00   5.5781E-04
 677.0   1.8206E+00   1.4175E+00   6.4285E-04
 679.0   1.8081E+00   1.4090E+00   7.3778E-04
 681.0   1.7937E+00   1.3999E+00   9.1332E-04
 683.0   1.7840E+00   1.3956E+00   1.2244E-03
 685.0   1.7561E+00   1.3773E+00   1.6254E-03
 687.0   1.5165E+00   1.1935E+00   2.0561E-03
 689.0   1.5274E+00   1.2067E+00   3.0343E-03
 691.0   1.5943E+00   1.2636E+00   4.2946E-03
 693.0   1.5849E+00   1.2589E+00   5.3485E-03
 695.0   1.5897E+00   1.2658E+00   6.7105E-03
 697.0   1.6587E+00   1.3225E+00   8.1371E-03
 699.0   1.6343E+00   1.3049E+00   9.3057E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.4410E-01   4.7882E-02   9.1346E-09
 403.0   1.4363E-01   4.7287E-02   7.4912E-09
 405.0   1.3803E-01   4.5013E-02   5.8952E-09
 407.0   1.3338E-01   4.3680E-02   5.7957E-09
 409.0   1.3921E-01   4.5757E-02   6.1275E-09
 411.0   1.4411E-01   4.7435E-02   6.1706E-09
 413.0   1.4727E-01   4.8404E-02   5.8880E-09
 415.0   1.5000E-01   4.9228E-02   5.5803E-09
 417.0   1.4866E-01   4.9024E-02   5.6580E-09
 419.0   1.3945E-01   4.6199E-02   5.4095E-09
 421.0   1.4579E-01   4.8575E-02   5.8907E-09
 423.0   1.4191E-01   4.7578E-02   6.1066E-09
 425.0   1.4248E-01   4.8062E-02   6.5101E-09
 427.0   1.3868E-01   4.6831E-02   6.3133E-09
 429.0   1.2021E-01   4.0620E-02   5.4349E-09
 431.0   1.1509E-01   3.8972E-02   5.3064E-09
 433.0   1.4427E-01   4.8952E-02   6.9527E-09
 435.0   1.4517E-01   4.9375E-02   7.2959E-09
 437.0   1.5177E-01   5.2051E-02   8.8912E-09
 439.0   1.4237E-01   4.9242E-02   9.6966E-09
 441.0   1.5365E-01   5.3758E-02   1.2731E-08
 443.0   1.5846E-01   5.6263E-02   1.6689E-08
 445.0   1.5626E-01   5.6307E-02   2.0883E-08
 447.0   1.5991E-01   5.8442E-02   2.6963E-08
 449.0   1.6871E-01   6.2534E-02   3.5807E-08
 451.0   1.7566E-01   6.5927E-02   4.5839E-08
 453.0   1.6507E-01   6.2629E-02   5.1746E-08
 455.0   1.6967E-01   6.5075E-02   6.3760E-08
 457.0   1.7123E-01   6.6167E-02   7.3906E-08
 459.0   1.6812E-01   6.5446E-02   8.3197E-08
 461.0   1.6915E-01   6.6312E-02   9.5882E-08
 463.0   1.6796E-01   6.6282E-02   1.0890E-07
 465.0   1.6696E-01   6.6324E-02   1.2360E-07
 467.0   1.6761E-01   6.7351E-02   1.5272E-07
 469.0   1.6863E-01   6.8549E-02   1.8872E-07
 471.0   1.6700E-01   6.8770E-02   2.3493E-07
 473.0   1.6792E-01   7.0137E-02   3.0383E-07
 475.0   1.7039E-01   7.2207E-02   3.9571E-07
 477.0   1.7252E-01   7.4168E-02   5.1653E-07
 479.0   1.7239E-01   7.5190E-02   6.6376E-07
 481.0   1.7182E-01   7.5808E-02   8.1715E-07
 483.0   1.7104E-01   7.6123E-02   9.6512E-07
 485.0   1.5577E-01   6.9900E-02   1.0410E-06
 487.0   1.5090E-01   6.8305E-02   1.1939E-06
 489.0   1.6457E-01   7.5110E-02   1.5384E-06
 491.0   1.6475E-01   7.6067E-02   1.8918E-06
 493.0   1.6433E-01   7.7045E-02   2.4092E-06
 495.0   1.7100E-01   8.1404E-02   3.1941E-06
 497.0   1.6614E-01   8.0613E-02   4.1159E-06
 499.0   1.6197E-01   8.0144E-02   5.3100E-06
 501.0   1.5946E-01   8.0055E-02   6.5340E-06
 503.0   1.5964E-01   8.0851E-02   7.7208E-06
 505.0   1.6609E-01   8.4899E-02   9.4596E-06
 507.0   1.6769E-01   8.6797E-02   1.1563E-05
 509.0   1.6581E-01   8.6941E-02   1.3821E-05
 511.0   1.6919E-01   8.9884E-02   1.6939E-05
 513.0   1.6449E-01   8.8528E-02   1.9663E-05
 515.0   1.6305E-01   8.8953E-02   2.3245E-05
 517.0   1.4890E-01   8.3433E-02   2.8368E-05
 519.0   1.5609E-01   8.9910E-02   3.9716E-05
 521.0   1.6590E-01   9.7446E-02   5.2352E-05
 523.0   1.6700E-01   9.9193E-02   6.0702E-05
 525.0   1.6804E-01   1.0094E-01   7.0281E-05
 527.0   1.5768E-01   9.6219E-02   7.8452E-05
 529.0   1.7067E-01   1.0581E-01   1.0092E-04
 531.0   1.7301E-01   1.0901E-01   1.2169E-04
 533.0   1.6373E-01   1.0486E-01   1.3710E-04
 535.0   1.7051E-01   1.1104E-01   1.6981E-04
 537.0   1.7251E-01   1.1424E-01   2.0437E-04
 539.0   1.7137E-01   1.1544E-01   2.4128E-04
 541.0   1.6571E-01   1.1356E-01   2.7730E-04
 543.0   1.7238E-01   1.2020E-01   3.4283E-04
 545.0   1.7409E-01   1.2355E-01   4.1104E-04
 547.0   1.7185E-01   1.2413E-01   4.8386E-04
 549.0   1.7124E-01   1.2592E-01   5.7419E-04
 551.0   1.7461E-01   1.3079E-01   6.9968E-04
 553.0   1.7674E-01   1.3493E-01   8.4918E-04
 555.0   1.7752E-01   1.3819E-01   1.0212E-03
 557.0   1.7503E-01   1.3900E-01   1.2120E-03
 559.0   1.7267E-01   1.3996E-01   1.4366E-03
 561.0   1.7714E-01   1.4613E-01   1.7376E-03
 563.0   1.7793E-01   1.4894E-01   2.0186E-03
 565.0   1.7697E-01   1.5035E-01   2.3181E-03
 567.0   1.7600E-01   1.4962E-01   2.4471E-03
 569.0   1.7711E-01   1.5066E-01   2.6108E-03
 571.0   1.7639E-01   1.5057E-01   2.7797E-03
 573.0   1.8234E-01   1.5663E-01   3.0985E-03
 575.0   1.7911E-01   1.5485E-01   3.2799E-03
 577.0   1.7698E-01   1.4958E-01   2.9535E-03
 579.0   1.7477E-01   1.4441E-01   2.6568E-03
 581.0   1.7624E-01   1.4463E-01   2.6495E-03
