"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:55)"
 687.0   1.0829E-02   4.7226E-03   4.8681E-02
 689.0   1.0794E-02   4.6559E-03   5.7134E-02
 691.0   1.0744E-02   4.5621E-03   6.7444E-02
 693.0   1.0680E-02   4.4423E-03   7.9611E-02
 695.0   1.0621E-02   4.3303E-03   9.1778E-02
 697.0   1.0528E-02   4.1543E-03   1.0294E-01
 699.0   1.0441E-02   3.9899E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   4.8757E-02   1.7301E-02   1.1301E-12
 403.0   4.8948E-02   1.7689E-02   6.1124E-13
 405.0   4.7375E-02   1.7432E-02   9.6985E-13
 407.0   4.6046E-02   1.7281E-02   7.9786E-13
 409.0   4.8336E-02   1.8498E-02   1.4758E-12
 411.0   5.0347E-02   1.9641E-02   2.5009E-12
 413.0   5.1774E-02   2.0575E-02   1.6023E-12
 415.0   5.3073E-02   2.1483E-02   5.3949E-12
 417.0   5.2898E-02   2.1826E-02   3.7495E-12
 419.0   4.9907E-02   2.0986E-02   5.2997E-12
 421.0   5.2481E-02   2.2492E-02   2.1377E-11
 423.0   5.1371E-02   2.2436E-02   1.2271E-11
 425.0   5.1874E-02   2.3085E-02   1.8423E-11
 427.0   5.0803E-02   2.3014E-02   2.6461E-11
 429.0   4.4305E-02   2.0425E-02   3.3525E-11
 431.0   4.2691E-02   2.0033E-02   4.7194E-11
 433.0   5.3828E-02   2.5698E-02   8.7389E-11
 435.0   5.4502E-02   2.6474E-02   1.2881E-10
 437.0   5.7287E-02   2.8324E-02   2.0094E-10
 439.0   5.4041E-02   2.7197E-02   2.7895E-10
 441.0   5.8630E-02   3.0040E-02   4.4369E-10
 443.0   6.0764E-02   3.1705E-02   6.7245E-10
 445.0   6.0218E-02   3.1995E-02   9.6676E-10
 447.0   6.1928E-02   3.3475E-02   1.4214E-09
 449.0   6.5657E-02   3.6103E-02   2.1382E-09
 451.0   6.8702E-02   3.8408E-02   3.1323E-09
 453.0   6.4890E-02   3.6863E-02   4.0902E-09
 455.0   6.7041E-02   3.8696E-02   5.8022E-09
 457.0   6.8018E-02   3.9839E-02   7.9219E-09
 459.0   6.7137E-02   3.9898E-02   1.0477E-08
 461.0   6.7908E-02   4.0929E-02   1.4100E-08
 463.0   6.7783E-02   4.1414E-02   1.8594E-08
 465.0   6.7740E-02   4.1950E-02   2.4375E-08
 467.0   6.8322E-02   4.2907E-02   3.2671E-08
 469.0   6.9062E-02   4.3978E-02   4.3630E-08
 471.0   6.8712E-02   4.4368E-02   5.7599E-08
 473.0   6.9393E-02   4.5435E-02   7.7527E-08
 475.0   7.0722E-02   4.6950E-02   1.0467E-07
 477.0   7.1912E-02   4.8387E-02   1.4093E-07
 479.0   7.2160E-02   4.9210E-02   1.8614E-07
 481.0   7.2252E-02   4.9906E-02   2.4173E-07
 483.0   7.2274E-02   5.0529E-02   3.0919E-07
 485.0   6.6143E-02   4.6802E-02   3.6003E-07
 487.0   6.4391E-02   4.6103E-02   4.4370E-07
 489.0   7.0564E-02   5.1113E-02   6.1207E-07
 491.0   7.0957E-02   5.2020E-02   7.7957E-07
 493.0   7.1066E-02   5.2758E-02   9.9459E-07
 495.0   7.4250E-02   5.5808E-02   1.3169E-06
 497.0   7.2394E-02   5.5118E-02   1.6386E-06
 499.0   7.0813E-02   5.4608E-02   2.0321E-06
 501.0   6.9981E-02   5.4584E-02   2.4945E-06
 503.0   7.0352E-02   5.5406E-02   3.0490E-06
 505.0   7.3486E-02   5.8428E-02   3.8551E-06
 507.0   7.4438E-02   5.9750E-02   4.6811E-06
 509.0   7.3835E-02   5.9824E-02   5.5429E-06
 511.0   7.5578E-02   6.1807E-02   6.7106E-06
 513.0   7.3692E-02   6.0811E-02   7.6719E-06
 515.0   7.3258E-02   6.1001E-02   8.9104E-06
 517.0   6.7055E-02   5.6617E-02   9.9908E-06
 519.0   7.0460E-02   6.0340E-02   1.2816E-05
 521.0   7.5123E-02   6.5130E-02   1.6384E-05
 523.0   7.5975E-02   6.6597E-02   1.9510E-05
 525.0   7.6800E-02   6.8054E-02   2.3155E-05
 527.0   7.2345E-02   6.4847E-02   2.5579E-05
 529.0   7.8555E-02   7.1161E-02   3.2496E-05
 531.0   7.9894E-02   7.3155E-02   3.8612E-05
 533.0   7.5856E-02   7.0213E-02   4.2771E-05
 535.0   7.9245E-02   7.4134E-02   5.1993E-05
 537.0   8.0402E-02   7.6000E-02   6.1196E-05
 539.0   8.0083E-02   7.6474E-02   7.0527E-05
 541.0   7.7608E-02   7.4830E-02   7.8746E-05
 543.0   8.0877E-02   7.8701E-02   9.4131E-05
 545.0   8.1802E-02   8.0329E-02   1.0892E-04
 547.0   8.0800E-02   7.9979E-02   1.2272E-04
 549.0   8.0533E-02   8.0332E-02   1.3911E-04
 551.0   8.2147E-02   8.2625E-02   1.6245E-04
 553.0   8.3199E-02   8.4442E-02   1.8950E-04
 555.0   8.3582E-02   8.5581E-02   2.1868E-04
 557.0   8.2430E-02   8.5189E-02   2.4949E-04
 559.0   8.1325E-02   8.4851E-02   2.8383E-04
 561.0   8.3441E-02   8.7780E-02   3.3395E-04
 563.0   8.3887E-02   8.8930E-02   3.8261E-04
 565.0   8.3521E-02   8.9260E-02   4.3279E-04
 567.0   8.3332E-02   8.9342E-02   4.7186E-04
 569.0   8.4122E-02   9.0462E-02   5.1932E-04
 571.0   8.3907E-02   9.0474E-02   5.5796E-04
 573.0   8.6692E-02   9.3667E-02   6.1387E-04
 575.0   8.5084E-02   9.2084E-02   6.4066E-04
 577.0   8.4533E-02   9.0899E-02   6.2969E-04
 579.0   8.3899E-02   8.9638E-02   6.1737E-04
 581.0   8.4381E-02   8.9513E-02   6.1033E-04
 583.0   8.4385E-02   8.8875E-02   5.9670E-04
 585.0   8.2063E-02   8.5768E-02   5.6682E-04
 587.0   7.9450E-02   8.1836E-02   5.1102E-04
 589.0   7.2122E-02   7.3190E-02   4.3165E-04
 591.0   7.2576E-02   7.2560E-02   4.0668E-04
 593.0   7.3359E-02   7.2262E-02   3.8722E-04
 595.0   7.3100E-02   7.0943E-02   3.6306E-04
 597.0   7.2222E-02   6.7742E-02   2.9651E-04
 599.0   7.0286E-02   6.3759E-02   2.3817E-04
 601.0   6.8933E-02   6.0703E-02   1.9786E-04
 603.0   6.8668E-02   5.8933E-02   1.7131E-04
 605.0   6.8960E-02   5.7678E-02   1.4941E-04
 607.0   6.8182E-02   5.6898E-02   1.5223E-04
 609.0   6.7286E-02   5.6029E-02   1.5465E-04
 611.0   6.6767E-02   5.5418E-02   1.5621E-04
 613.0   6.5110E-02   5.3852E-02   1.5326E-04
 615.0   6.4052E-02   5.2792E-02   1.5149E-04
 617.0   6.4223E-02   5.2586E-02   1.4941E-04
 619.0   6.6040E-02   5.3691E-02   1.5099E-04
 621.0   6.5698E-02   5.2996E-02   1.4728E-04
 623.0   6.3831E-02   5.1062E-02   1.3998E-04
 625.0   6.2543E-02   4.9619E-02   1.3405E-04
 627.0   6.2212E-02   4.8929E-02   1.2989E-04
 629.0   6.1740E-02   4.8133E-02   1.2547E-04
 631.0   6.0946E-02   4.7058E-02   1.2007E-04
 633.0   6.0750E-02   4.6448E-02   1.1556E-04
 635.0   6.0685E-02   4.5926E-02   1.1138E-04
 637.0   6.0905E-02   4.5499E-02   1.0593E-04
 639.0   6.0710E-02   4.4778E-02   9.9994E-05
 641.0   5.9424E-02   4.3416E-02   9.5256E-05
 643.0   5.9231E-02   4.3012E-02   9.4955E-05
 645.0   5.8315E-02   4.2081E-02   9.3435E-05
 647.0   5.6077E-02   3.9854E-02   8.3888E-05
 649.0   5.4971E-02   3.8465E-02   7.6739E-05
 651.0   5.4824E-02   3.7569E-02   6.8203E-05
 653.0   5.5145E-02   3.6838E-02   5.8350E-05
 655.0   5.0922E-02   3.3148E-02   4.5809E-05
 657.0   4.8573E-02   3.0595E-02   3.3466E-05
 659.0   5.3079E-02   3.2365E-02   2.7871E-05
 661.0   5.3571E-02   3.1763E-02   2.1989E-05
 663.0   5.3058E-02   3.0737E-02   1.7410E-05
 665.0   5.2212E-02   2.9541E-02   1.3560E-05
 667.0   5.1884E-02   2.8917E-02   1.1829E-05
 669.0   5.1699E-02   2.8376E-02   1.0296E-05
 671.0   5.0970E-02   2.7699E-02   9.5429E-06
 673.0   5.0853E-02   2.7522E-02   9.6730E-06
 675.0   5.0781E-02   2.7356E-02   9.8019E-06
 677.0   5.0486E-02   2.6935E-02   9.9718E-06
 679.0   5.0000E-02   2.6432E-02   1.0082E-05
 681.0   4.9471E-02   2.5933E-02   1.0610E-05
 683.0   4.9071E-02   2.5516E-02   1.1572E-05
 685.0   4.8184E-02   2.4867E-02   1.2355E-05
 687.0   4.1464E-02   2.1175E-02   1.2328E-05
 689.0   4.1610E-02   2.1018E-02   1.3902E-05
 691.0   4.3226E-02   2.1487E-02   1.5571E-05
 693.0   4.2721E-02   2.0792E-02   1.5837E-05
 695.0   4.2616E-02   2.0318E-02   1.5876E-05
 697.0   4.4097E-02   2.0331E-02   1.4343E-05
 699.0   4.3110E-02   1.9233E-02   1.2111E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   1.1575E+00   1.1259E+00   1.9212E-11
 403.0   1.1614E+00   1.1300E+00   1.0607E-11
 405.0   1.1234E+00   1.0933E+00   1.7187E-11
 407.0   1.0908E+00   1.0619E+00   1.4320E-11
 409.0   1.1437E+00   1.1137E+00   2.6830E-11
 411.0   1.1900E+00   1.1591E+00   4.6109E-11
 413.0   1.2221E+00   1.1907E+00   2.9995E-11
 415.0   1.2511E+00   1.2194E+00   1.0257E-10
 417.0   1.2449E+00   1.2136E+00   7.3051E-11
 419.0   1.1724E+00   1.1433E+00   1.0588E-10
 421.0   1.2306E+00   1.2005E+00   4.3522E-10
 423.0   1.2020E+00   1.1730E+00   2.5293E-10
 425.0   1.2112E+00   1.1823E+00   3.8453E-10
 427.0   1.1838E+00   1.1558E+00   5.5496E-10
 429.0   1.0300E+00   1.0060E+00   7.0648E-10
 431.0   9.9047E-01   9.6768E-01   9.8935E-10
 433.0   1.2457E+00   1.2174E+00   1.8046E-09
 435.0   1.2582E+00   1.2300E+00   2.6207E-09
 437.0   1.3187E+00   1.2896E+00   3.9969E-09
 439.0   1.2405E+00   1.2134E+00   5.4273E-09
 441.0   1.3416E+00   1.3128E+00   8.4920E-09
 443.0   1.3858E+00   1.3565E+00   1.2730E-08
 445.0   1.3685E+00   1.3401E+00   1.8104E-08
 447.0   1.4027E+00   1.3740E+00   2.6341E-08
 449.0   1.4819E+00   1.4522E+00   3.9219E-08
 451.0   1.5452E+00   1.5147E+00   5.7006E-08
 453.0   1.4545E+00   1.4262E+00   7.4040E-08
 455.0   1.4973E+00   1.4688E+00   1.0447E-07
 457.0   1.5141E+00   1.4857E+00   1.4222E-07
 459.0   1.4894E+00   1.4620E+00   1.8756E-07
 461.0   1.5015E+00   1.4743E+00   2.5126E-07
 463.0   1.4937E+00   1.4671E+00   3.2928E-07
 465.0   1.4876E+00   1.4616E+00   4.2900E-07
 467.0   1.4949E+00   1.4692E+00   5.6812E-07
 469.0   1.5053E+00   1.4800E+00   7.4972E-07
 471.0   1.4918E+00   1.4673E+00   9.7141E-07
 473.0   1.5004E+00   1.4763E+00   1.2751E-06
 475.0   1.5228E+00   1.4988E+00   1.6799E-06
 477.0   1.5420E+00   1.5183E+00   2.1955E-06
 479.0   1.5407E+00   1.5176E+00   2.8173E-06
 481.0   1.5363E+00   1.5137E+00   3.5674E-06
 483.0   1.5307E+00   1.5087E+00   4.4642E-06
 485.0   1.3951E+00   1.3755E+00   5.0881E-06
 487.0   1.3527E+00   1.3342E+00   6.1329E-06
 489.0   1.4762E+00   1.4566E+00   8.2785E-06
 491.0   1.4779E+00   1.4587E+00   1.0274E-05
 493.0   1.4731E+00   1.4546E+00   1.2723E-05
 495.0   1.5317E+00   1.5130E+00   1.6365E-05
 497.0   1.4856E+00   1.4681E+00   1.9663E-05
 499.0   1.4455E+00   1.4291E+00   2.3575E-05
 501.0   1.4217E+00   1.4061E+00   2.7983E-05
 503.0   1.4235E+00   1.4084E+00   3.3081E-05
 505.0   1.4810E+00   1.4657E+00   4.0499E-05
 507.0   1.4940E+00   1.4791E+00   4.7857E-05
 509.0   1.4758E+00   1.4616E+00   5.5188E-05
 511.0   1.5044E+00   1.4904E+00   6.5393E-05
 513.0   1.4608E+00   1.4477E+00   7.3514E-05
 515.0   1.4461E+00   1.4336E+00   8.3982E-05
 517.0   1.3143E+00   1.3036E+00   9.2803E-05
 519.0   1.3707E+00   1.3604E+00   1.1735E-04
 521.0   1.4519E+00   1.4417E+00   1.4791E-04
 523.0   1.4597E+00   1.4501E+00   1.7367E-04
 525.0   1.4667E+00   1.4578E+00   2.0328E-04
 527.0   1.3726E+00   1.3649E+00   2.2168E-04
 529.0   1.4814E+00   1.4738E+00   2.7807E-04
 531.0   1.4972E+00   1.4902E+00   3.2565E-04
 533.0   1.4122E+00   1.4063E+00   3.5490E-04
 535.0   1.4656E+00   1.4603E+00   4.2458E-04
 537.0   1.4773E+00   1.4726E+00   4.9108E-04
 539.0   1.4617E+00   1.4579E+00   5.5633E-04
 541.0   1.4076E+00   1.4046E+00   6.0960E-04
 543.0   1.4579E+00   1.4555E+00   7.1401E-04
 545.0   1.4654E+00   1.4637E+00   8.0991E-04
 547.0   1.4396E+00   1.4386E+00   8.8807E-04
 549.0   1.4271E+00   1.4267E+00   9.8052E-04
 551.0   1.4471E+00   1.4474E+00   1.1126E-03
 553.0   1.4559E+00   1.4570E+00   1.2586E-03
 555.0   1.4530E+00   1.4548E+00   1.4097E-03
 557.0   1.4227E+00   1.4253E+00   1.5532E-03
 559.0   1.3931E+00   1.3964E+00   1.7085E-03
 561.0   1.4200E+00   1.4241E+00   1.9433E-03
 563.0   1.4188E+00   1.4236E+00   2.1524E-03
 565.0   1.4032E+00   1.4087E+00   2.3561E-03
 567.0   1.3967E+00   1.4025E+00   2.4989E-03
 569.0   1.4068E+00   1.4129E+00   2.6774E-03
 571.0   1.4004E+00   1.4068E+00   2.8203E-03
 573.0   1.4449E+00   1.4517E+00   3.0624E-03
 575.0   1.4166E+00   1.4234E+00   3.1549E-03
 577.0   1.4165E+00   1.4226E+00   3.0997E-03
 579.0   1.4147E+00   1.4202E+00   3.0378E-03
 581.0   1.4326E+00   1.4375E+00   3.0105E-03
 583.0   1.4424E+00   1.4466E+00   2.9589E-03
 585.0   1.4127E+00   1.4162E+00   2.8257E-03
 587.0   1.3852E+00   1.3874E+00   2.5543E-03
 589.0   1.2735E+00   1.2743E+00   2.1632E-03
 591.0   1.2973E+00   1.2971E+00   2.0332E-03
 593.0   1.3270E+00   1.3257E+00   1.9216E-03
 595.0   1.3377E+00   1.3354E+00   1.7886E-03
 597.0   1.3549E+00   1.3502E+00   1.4362E-03
 599.0   1.3490E+00   1.3422E+00   1.1346E-03
 601.0   1.3487E+00   1.3402E+00   9.2936E-04
 603.0   1.3650E+00   1.3550E+00   7.9531E-04
 605.0   1.3918E+00   1.3803E+00   6.8567E-04
 607.0   1.3784E+00   1.3669E+00   7.0195E-04
 609.0   1.3624E+00   1.3510E+00   7.1652E-04
 611.0   1.3548E+00   1.3433E+00   7.3205E-04
 613.0   1.3243E+00   1.3128E+00   7.3150E-04
 615.0   1.3057E+00   1.2942E+00   7.3666E-04
 617.0   1.3143E+00   1.3025E+00   7.3922E-04
 619.0   1.3572E+00   1.3446E+00   7.6032E-04
 621.0   1.3563E+00   1.3434E+00   7.5245E-04
 623.0   1.3240E+00   1.3110E+00   7.2318E-04
 625.0   1.3032E+00   1.2901E+00   7.0039E-04
 627.0   1.3025E+00   1.2890E+00   6.8658E-04
 629.0   1.2988E+00   1.2850E+00   6.7104E-04
 631.0   1.2887E+00   1.2746E+00   6.4959E-04
 633.0   1.2911E+00   1.2766E+00   6.3219E-04
 635.0   1.2964E+00   1.2815E+00   6.1624E-04
 637.0   1.3095E+00   1.2939E+00   5.9143E-04
 639.0   1.3134E+00   1.2973E+00   5.6340E-04
 641.0   1.2915E+00   1.2753E+00   5.4178E-04
 643.0   1.2912E+00   1.2748E+00   5.4535E-04
 645.0   1.2752E+00   1.2587E+00   5.4190E-04
 647.0   1.2348E+00   1.2184E+00   4.9038E-04
 649.0   1.2188E+00   1.2021E+00   4.5216E-04
 651.0   1.2264E+00   1.2090E+00   4.0797E-04
 653.0   1.2466E+00   1.2281E+00   3.5698E-04
 655.0   1.1630E+00   1.1450E+00   2.8679E-04
 657.0   1.1231E+00   1.1050E+00   2.2356E-04
 659.0   1.2417E+00   1.2208E+00   1.9956E-04
 661.0   1.2654E+00   1.2434E+00   1.7071E-04
 663.0   1.2630E+00   1.2405E+00   1.4862E-04
 665.0   1.2524E+00   1.2296E+00   1.2855E-04
 667.0   1.2506E+00   1.2274E+00   1.1992E-04
 669.0   1.2521E+00   1.2286E+00   1.1217E-04
 671.0   1.2384E+00   1.2149E+00   1.0849E-04
 673.0   1.2373E+00   1.2138E+00   1.1101E-04
 675.0   1.2375E+00   1.2138E+00   1.1355E-04
 677.0   1.2340E+00   1.2102E+00   1.1022E-04
 679.0   1.2255E+00   1.2018E+00   1.0654E-04
 681.0   1.2157E+00   1.1920E+00   1.0337E-04
 683.0   1.2088E+00   1.1851E+00   1.0105E-04
 685.0   1.1897E+00   1.1662E+00   9.7764E-05
 687.0   1.0268E+00   1.0064E+00   8.0610E-05
 689.0   1.0337E+00   1.0130E+00   7.7450E-05
 691.0   1.0786E+00   1.0567E+00   7.3488E-05
 693.0   1.0719E+00   1.0498E+00   6.3321E-05
 695.0   1.0750E+00   1.0525E+00   5.5062E-05
 697.0   1.1215E+00   1.0975E+00   4.4349E-05
 699.0   1.1049E+00   1.0808E+00   3.3784E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   1.8518E+00   1.3365E+00   2.6324E-11
 403.0   1.8548E+00   1.3422E+00   1.4537E-11
 405.0   1.7912E+00   1.2994E+00   2.3560E-11
 407.0   1.7363E+00   1.2630E+00   1.9652E-11
 409.0   1.8177E+00   1.3256E+00   3.6866E-11
 411.0   1.8882E+00   1.3807E+00   6.3422E-11
 413.0   1.9364E+00   1.4194E+00   4.1297E-11
 415.0   1.9795E+00   1.4547E+00   1.4134E-10
 417.0   1.9670E+00   1.4492E+00   1.0071E-10
 419.0   1.8501E+00   1.3664E+00   1.4601E-10
 421.0   1.9393E+00   1.4360E+00   6.0073E-10
 423.0   1.8920E+00   1.4045E+00   3.4961E-10
 425.0   1.9041E+00   1.4171E+00   5.3225E-10
 427.0   1.8588E+00   1.3867E+00   7.6958E-10
 429.0   1.6156E+00   1.2081E+00   9.8150E-10
 431.0   1.5516E+00   1.1632E+00   1.3780E-09
 433.0   1.9495E+00   1.4649E+00   2.5218E-09
 435.0   1.9670E+00   1.4817E+00   3.6743E-09
 437.0   2.0597E+00   1.5552E+00   5.6258E-09
 439.0   1.9355E+00   1.4651E+00   7.6692E-09
 441.0   2.0914E+00   1.5870E+00   1.2043E-08
 443.0   2.1584E+00   1.6419E+00   1.8111E-08
 445.0   2.1298E+00   1.6242E+00   2.5839E-08
 447.0   2.1811E+00   1.6674E+00   3.7712E-08
 449.0   2.3025E+00   1.7645E+00   5.6321E-08
 451.0   2.3990E+00   1.8429E+00   8.2095E-08
 453.0   2.2564E+00   1.7375E+00   1.0690E-07
 455.0   2.3212E+00   1.7916E+00   1.5122E-07
 457.0   2.3456E+00   1.8145E+00   2.0636E-07
 459.0   2.3057E+00   1.7878E+00   2.7282E-07
 461.0   2.3228E+00   1.8050E+00   3.6644E-07
 463.0   2.3093E+00   1.7984E+00   4.8140E-07
 465.0   2.2985E+00   1.7939E+00   6.2869E-07
 467.0   2.3083E+00   1.8056E+00   8.3489E-07
 469.0   2.3232E+00   1.8213E+00   1.1049E-06
 471.0   2.3011E+00   1.8081E+00   1.4365E-06
 473.0   2.3132E+00   1.8218E+00   1.8931E-06
 475.0   2.3466E+00   1.8523E+00   2.5041E-06
 477.0   2.3750E+00   1.8790E+00   3.2873E-06
 479.0   2.3720E+00   1.8809E+00   4.2371E-06
 481.0   2.3641E+00   1.8788E+00   5.3875E-06
 483.0   2.3544E+00   1.8751E+00   6.7675E-06
 485.0   2.1451E+00   1.7120E+00   7.7427E-06
 487.0   2.0790E+00   1.6629E+00   9.3690E-06
 489.0   2.2680E+00   1.8180E+00   1.2695E-05
 491.0   2.2698E+00   1.8233E+00   1.5824E-05
 493.0   2.2618E+00   1.8211E+00   1.9693E-05
 495.0   2.3510E+00   1.8973E+00   2.5455E-05
 497.0   2.2798E+00   1.8442E+00   3.0760E-05
 499.0   2.2177E+00   1.7983E+00   3.7091E-05
 501.0   2.1806E+00   1.7722E+00   4.4273E-05
 503.0   2.1828E+00   1.7775E+00   5.2625E-05
 505.0   2.2703E+00   1.8524E+00   6.4775E-05
 507.0   2.2896E+00   1.8718E+00   7.6918E-05
 509.0   2.2612E+00   1.8522E+00   8.9128E-05
 511.0   2.3044E+00   1.8913E+00   1.0606E-04
 513.0   2.2371E+00   1.8397E+00   1.1966E-04
 515.0   2.2141E+00   1.8243E+00   1.3719E-04
 517.0   2.0123E+00   1.6627E+00   1.5221E-04
 519.0   2.0988E+00   1.7394E+00   1.9326E-04
 521.0   2.2231E+00   1.8472E+00   2.4452E-04
 523.0   2.2349E+00   1.8616E+00   2.8815E-04
 525.0   2.2456E+00   1.8751E+00   3.3851E-04
 527.0   2.1016E+00   1.7594E+00   3.7046E-04
 529.0   2.2681E+00   1.9035E+00   4.6634E-04
 531.0   2.2922E+00   1.9286E+00   5.4819E-04
 533.0   2.1623E+00   1.8240E+00   5.9988E-04
 535.0   2.2442E+00   1.8980E+00   7.2057E-04
 537.0   2.2622E+00   1.9182E+00   8.3699E-04
 539.0   2.2386E+00   1.9030E+00   9.5225E-04
 541.0   2.1558E+00   1.8373E+00   1.0481E-03
 543.0   2.2330E+00   1.9077E+00   1.2334E-03
 545.0   2.2448E+00   1.9224E+00   1.4056E-03
 547.0   2.2053E+00   1.8927E+00   1.5502E-03
 549.0   2.1863E+00   1.8804E+00   1.7215E-03
 551.0   2.2171E+00   1.9114E+00   1.9658E-03
 553.0   2.2310E+00   1.9282E+00   2.2391E-03
 555.0   2.2268E+00   1.9294E+00   2.5251E-03
 557.0   2.1808E+00   1.8947E+00   2.8046E-03
 559.0   2.1360E+00   1.8610E+00   3.1096E-03
 561.0   2.1776E+00   1.9020E+00   3.5656E-03
 563.0   2.1761E+00   1.9051E+00   3.9815E-03
 565.0   2.1526E+00   1.8893E+00   4.3937E-03
 567.0   2.1424E+00   1.8825E+00   4.6902E-03
 569.0   2.1576E+00   1.8979E+00   5.0576E-03
 571.0   2.1476E+00   1.8909E+00   5.3533E-03
 573.0   2.2154E+00   1.9522E+00   5.8320E-03
 575.0   2.1716E+00   1.9149E+00   6.0278E-03
 577.0   2.1698E+00   1.9101E+00   5.9175E-03
 579.0   2.1655E+00   1.9031E+00   5.7945E-03
 581.0   2.1912E+00   1.9221E+00   5.7336E-03
 583.0   2.2045E+00   1.9302E+00   5.6226E-03
 585.0   2.1574E+00   1.8854E+00   5.3574E-03
 587.0   2.1130E+00   1.8397E+00   4.8298E-03
 589.0   1.9403E+00   1.6831E+00   4.0795E-03
 591.0   1.9744E+00   1.7066E+00   3.8285E-03
 593.0   2.0174E+00   1.7378E+00   3.6174E-03
 595.0   2.0316E+00   1.7442E+00   3.3658E-03
 597.0   2.0536E+00   1.7500E+00   2.7011E-03
 599.0   2.0411E+00   1.7275E+00   2.1328E-03
 601.0   2.0375E+00   1.7148E+00   1.7462E-03
 603.0   2.0596E+00   1.7254E+00   1.4937E-03
 605.0   2.0976E+00   1.7495E+00   1.2873E-03
 607.0   2.0767E+00   1.7317E+00   1.3160E-03
 609.0   2.0520E+00   1.7107E+00   1.3414E-03
 611.0   2.0399E+00   1.6999E+00   1.3662E-03
 613.0   1.9931E+00   1.6603E+00   1.3586E-03
 615.0   1.9645E+00   1.6357E+00   1.3615E-03
 617.0   1.9766E+00   1.6442E+00   1.3596E-03
 619.0   2.0401E+00   1.6953E+00   1.3915E-03
 621.0   2.0378E+00   1.6915E+00   1.3713E-03
 623.0   1.9883E+00   1.6484E+00   1.3133E-03
 625.0   1.9562E+00   1.6200E+00   1.2673E-03
 627.0   1.9542E+00   1.6163E+00   1.2378E-03
 629.0   1.9477E+00   1.6090E+00   1.2054E-03
 631.0   1.9316E+00   1.5936E+00   1.1626E-03
 633.0   1.9343E+00   1.5937E+00   1.1273E-03
 635.0   1.9413E+00   1.5973E+00   1.0948E-03
 637.0   1.9598E+00   1.6098E+00   1.0471E-03
 639.0   1.9646E+00   1.6110E+00   9.9398E-04
 641.0   1.9310E+00   1.5816E+00   9.5286E-04
 643.0   1.9299E+00   1.5796E+00   9.5651E-04
 645.0   1.9052E+00   1.5583E+00   9.4785E-04
 647.0   1.8438E+00   1.5052E+00   8.5475E-04
 649.0   1.8189E+00   1.4821E+00   7.8540E-04
 651.0   1.8291E+00   1.4867E+00   7.0473E-04
 653.0   1.8577E+00   1.5055E+00   6.1199E-04
 655.0   1.7318E+00   1.3995E+00   4.8796E-04
 657.0   1.6710E+00   1.3456E+00   3.7419E-04
 659.0   1.8460E+00   1.4816E+00   3.2854E-04
 661.0   1.8799E+00   1.5047E+00   2.7625E-04
 663.0   1.8753E+00   1.4978E+00   2.3623E-04
 665.0   1.8586E+00   1.4813E+00   2.0064E-04
 667.0   1.8551E+00   1.4767E+00   1.8513E-04
 669.0   1.8566E+00   1.4761E+00   1.7126E-04
 671.0   1.8357E+00   1.4583E+00   1.6459E-04
 673.0   1.8337E+00   1.4563E+00   1.6814E-04
 675.0   1.8335E+00   1.4558E+00   1.7172E-04
 677.0   1.8279E+00   1.4503E+00   1.6746E-04
 679.0   1.8148E+00   1.4390E+00   1.6264E-04
 681.0   1.7998E+00   1.4262E+00   1.5940E-04
 683.0   1.7892E+00   1.4170E+00   1.5822E-04
 685.0   1.7604E+00   1.3935E+00   1.5539E-04
 687.0   1.5190E+00   1.2015E+00   1.3249E-04
 689.0   1.5287E+00   1.2083E+00   1.3147E-04
 691.0   1.5945E+00   1.2588E+00   1.2953E-04
 693.0   1.5841E+00   1.2487E+00   1.1646E-04
 695.0   1.5879E+00   1.2499E+00   1.0549E-04
 697.0   1.6557E+00   1.3003E+00   8.7976E-05
 699.0   1.6304E+00   1.2777E+00   6.9326E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   1.3789E-01   4.2975E-02   2.2602E-12
 403.0   1.3797E-01   4.3913E-02   1.2225E-12
 405.0   1.3311E-01   4.3250E-02   1.9397E-12
 407.0   1.2894E-01   4.2849E-02   1.5957E-12
 409.0   1.3492E-01   4.5836E-02   2.9516E-12
 411.0   1.4007E-01   4.8635E-02   5.0019E-12
 413.0   1.4360E-01   5.0916E-02   3.2047E-12
 415.0   1.4674E-01   5.3129E-02   1.0790E-11
 417.0   1.4581E-01   5.3938E-02   7.4991E-12
 419.0   1.3715E-01   5.1827E-02   1.0599E-11
 421.0   1.4377E-01   5.5507E-02   4.2754E-11
 423.0   1.4031E-01   5.5329E-02   2.4541E-11
 425.0   1.4126E-01   5.6887E-02   3.6846E-11
 427.0   1.3794E-01   5.6671E-02   5.2923E-11
 429.0   1.1997E-01   5.0261E-02   6.7050E-11
 431.0   1.1524E-01   4.9257E-02   9.4387E-11
 433.0   1.4493E-01   6.3141E-02   1.7478E-10
