"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:39)"
 413.0   5.3214E-02   1.0374E-02   3.4490E-14
 415.0   5.4236E-02   1.0447E-02   6.0370E-14
 417.0   5.3780E-02   1.0332E-02   6.4248E-14
 419.0   5.0475E-02   9.6697E-03   5.0455E-14
 421.0   5.2799E-02   1.0103E-02   7.0493E-14
 423.0   5.1417E-02   9.8368E-03   6.6545E-14
 425.0   5.1646E-02   9.8792E-03   5.1567E-14
 427.0   5.0291E-02   9.5549E-03   1.4478E-14
 429.0   4.3608E-02   8.2271E-03   4.7954E-14
 431.0   4.1772E-02   7.8402E-03   6.4474E-14
 433.0   5.2375E-02   9.7854E-03   7.2578E-14
 435.0   5.2721E-02   9.8086E-03   4.1002E-14
 437.0   5.5124E-02   1.0299E-02   2.0925E-14
 439.0   5.1718E-02   9.7039E-03   7.1622E-14
 441.0   5.5818E-02   1.0563E-02   1.4692E-13
 443.0   5.7560E-02   1.1035E-02   4.4011E-14
 445.0   5.6752E-02   1.1024E-02   1.2054E-13
 447.0   5.8070E-02   1.1424E-02   1.3629E-13
 449.0   6.1256E-02   1.2205E-02   6.1400E-14
 451.0   6.3766E-02   1.2843E-02   2.6704E-13
 453.0   5.9910E-02   1.2176E-02   2.4689E-12
 455.0   6.1564E-02   1.2625E-02   6.4028E-11
 457.0   6.2124E-02   1.2804E-02   9.4093E-10
 459.0   6.0983E-02   1.2632E-02   4.6040E-09
 461.0   6.1347E-02   1.2767E-02   9.6121E-09
 463.0   6.0902E-02   1.2730E-02   1.7725E-08
 465.0   6.0530E-02   1.2708E-02   2.3093E-08
 467.0   6.0739E-02   1.2894E-02   2.6826E-08
 469.0   6.1082E-02   1.3113E-02   2.0666E-08
 471.0   6.0465E-02   1.3151E-02   3.1616E-08
 473.0   6.0761E-02   1.3414E-02   2.8289E-08
 475.0   6.1616E-02   1.3811E-02   2.5816E-08
 477.0   6.2344E-02   1.4188E-02   2.1795E-08
 479.0   6.2250E-02   1.4387E-02   2.2633E-08
 481.0   6.2005E-02   1.4499E-02   1.9112E-08
 483.0   6.1689E-02   1.4535E-02   1.5230E-08
 485.0   5.6149E-02   1.3332E-02   1.6684E-08
 487.0   5.4361E-02   1.3009E-02   2.0075E-08
 489.0   5.9248E-02   1.4288E-02   1.9253E-08
 491.0   5.9266E-02   1.4464E-02   1.9662E-08
 493.0   5.9056E-02   1.4655E-02   1.5421E-08
 495.0   6.1392E-02   1.5494E-02   1.3440E-08
 497.0   5.9576E-02   1.5368E-02   1.4727E-08
 499.0   5.8001E-02   1.5302E-02   1.1502E-08
 501.0   5.7039E-02   1.5287E-02   1.3256E-08
 503.0   5.7057E-02   1.5425E-02   1.2945E-08
 505.0   5.9303E-02   1.6175E-02   1.4364E-08
 507.0   5.9811E-02   1.6538E-02   1.4621E-08
 509.0   5.9071E-02   1.6564E-02   1.1693E-08
 511.0   6.0206E-02   1.7125E-02   1.1252E-08
 513.0   5.8462E-02   1.6871E-02   1.1913E-08
 515.0   5.7876E-02   1.6951E-02   1.0706E-08
 517.0   5.2742E-02   1.5958E-02   8.2291E-09
 519.0   5.5173E-02   1.7269E-02   9.7309E-09
 521.0   5.8535E-02   1.8752E-02   1.0170E-08
 523.0   5.8846E-02   1.9077E-02   9.6217E-09
 525.0   5.9132E-02   1.9401E-02   1.0535E-08
 527.0   5.5395E-02   1.8509E-02   1.0889E-08
 529.0   5.9857E-02   2.0375E-02   1.0064E-08
 531.0   6.0572E-02   2.1013E-02   9.5827E-09
 533.0   5.7221E-02   2.0238E-02   7.3786E-09
 535.0   5.9483E-02   2.1459E-02   1.0679E-08
 537.0   6.0066E-02   2.2110E-02   7.1163E-09
 539.0   5.9555E-02   2.2377E-02   6.9509E-09
 541.0   5.7473E-02   2.2053E-02   7.9988E-09
 543.0   5.9669E-02   2.3387E-02   1.0132E-08
 545.0   6.0135E-02   2.4089E-02   7.2921E-09
 547.0   5.9237E-02   2.4254E-02   8.9392E-09
 549.0   5.8901E-02   2.4665E-02   8.8443E-09
 551.0   5.9927E-02   2.5687E-02   7.2375E-09
 553.0   6.0517E-02   2.6576E-02   8.1970E-09
 555.0   6.0642E-02   2.7304E-02   9.7669E-09
 557.0   5.9645E-02   2.7557E-02   1.0804E-08
 559.0   5.8692E-02   2.7848E-02   7.1835E-09
 561.0   6.0073E-02   2.9157E-02   8.8382E-09
 563.0   6.0210E-02   2.9765E-02   1.2177E-08
 565.0   5.9754E-02   3.0099E-02   7.1174E-09
 567.0   5.9352E-02   2.9842E-02   1.0266E-08
 569.0   5.9656E-02   2.9938E-02   1.1816E-08
 571.0   5.9335E-02   2.9853E-02   9.2001E-09
 573.0   6.1244E-02   3.1034E-02   1.2250E-08
 575.0   6.0070E-02   3.0659E-02   1.1114E-08
 577.0   5.9409E-02   2.9279E-02   7.9779E-09
 579.0   5.8727E-02   2.7968E-02   8.3881E-09
 581.0   5.9217E-02   2.7896E-02   6.4810E-09
 583.0   5.9712E-02   2.8469E-02   8.3787E-09
 585.0   5.8579E-02   2.8273E-02   7.3426E-09
 587.0   5.7080E-02   2.7029E-02   4.4676E-09
 589.0   5.2154E-02   2.4233E-02   4.2069E-09
 591.0   5.3110E-02   2.4783E-02   2.9467E-09
 593.0   5.4628E-02   2.6220E-02   4.0641E-09
 595.0   5.5407E-02   2.7380E-02   6.1874E-09
 597.0   5.5905E-02   2.7380E-02   4.4583E-09
 599.0   5.5454E-02   2.6916E-02   4.1638E-09
 601.0   5.4923E-02   2.5826E-02   5.7567E-09
 603.0   5.4815E-02   2.4448E-02   6.5093E-09
 605.0   5.5186E-02   2.3391E-02   5.3064E-09
 607.0   5.4739E-02   2.3515E-02   9.0586E-09
 609.0   5.4196E-02   2.3605E-02   6.7617E-09
 611.0   5.3820E-02   2.3438E-02   9.4370E-09
 613.0   5.2370E-02   2.2483E-02   4.8588E-09
 615.0   5.1407E-02   2.1758E-02   6.3434E-09
 617.0   5.1508E-02   2.1465E-02   3.5282E-09
 619.0   5.2947E-02   2.1725E-02   5.6199E-09
 621.0   5.2627E-02   2.1164E-02   5.0499E-09
 623.0   5.1056E-02   2.0034E-02   3.9337E-09
 625.0   4.9958E-02   1.9132E-02   3.8887E-09
 627.0   4.9643E-02   1.8559E-02   5.2647E-09
 629.0   4.9226E-02   1.7971E-02   4.7457E-09
 631.0   4.8577E-02   1.7318E-02   5.1772E-09
 633.0   4.8411E-02   1.6856E-02   7.4055E-09
 635.0   4.8363E-02   1.6450E-02   7.1289E-09
 637.0   4.8722E-02   1.6429E-02   6.1316E-09
 639.0   4.8740E-02   1.6293E-02   5.9167E-09
 641.0   4.7843E-02   1.5937E-02   5.3324E-09
 643.0   4.7787E-02   1.5946E-02   5.4167E-09
 645.0   4.7150E-02   1.5761E-02   6.4368E-09
 647.0   4.5363E-02   1.4667E-02   5.9239E-09
 649.0   4.4502E-02   1.3925E-02   5.9799E-09
 651.0   4.4508E-02   1.3461E-02   6.3556E-09
 653.0   4.4964E-02   1.3128E-02   6.9175E-09
 655.0   4.1708E-02   1.1764E-02   8.0911E-09
 657.0   3.9942E-02   1.0646E-02   6.0504E-09
 659.0   4.3824E-02   1.1062E-02   7.8424E-09
 661.0   4.4312E-02   1.0535E-02   7.5960E-09
 663.0   4.3883E-02   9.7818E-03   7.7501E-09
 665.0   4.3209E-02   9.0579E-03   8.6250E-09
 667.0   4.2936E-02   8.6421E-03   7.6177E-09
 669.0   4.2794E-02   8.2793E-03   9.8782E-09
 671.0   4.2243E-02   8.0943E-03   7.0956E-09
 673.0   4.2232E-02   8.2558E-03   9.7444E-09
 675.0   4.2269E-02   8.4357E-03   7.0822E-09
 677.0   4.2162E-02   8.5420E-03   7.4749E-09
 679.0   4.1888E-02   8.6187E-03   1.0727E-08
 681.0   4.1614E-02   8.8024E-03   8.9822E-09
 683.0   4.1501E-02   9.1459E-03   9.2425E-09
 685.0   4.0979E-02   9.4291E-03   9.4330E-09
 687.0   3.5555E-02   8.6669E-03   1.1330E-08
 689.0   3.6009E-02   9.3368E-03   1.1225E-08
 691.0   3.7760E-02   1.0282E-02   1.0154E-08
 693.0   3.7653E-02   1.0607E-02   1.1621E-08
 695.0   3.7900E-02   1.1062E-02   2.1672E-08
 697.0   3.9623E-02   1.1826E-02   1.5841E-08
 699.0   3.9125E-02   1.1950E-02   1.8332E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.1166E+00   1.0763E+00   1.5699E-12
 403.0   1.1209E+00   1.0805E+00   4.2116E-13
 405.0   1.0848E+00   1.0456E+00   2.3829E-12
 407.0   1.0538E+00   1.0159E+00   4.1923E-13
 409.0   1.1054E+00   1.0657E+00   3.4657E-12
 411.0   1.1507E+00   1.1095E+00   4.4281E-13
 413.0   1.1822E+00   1.1400E+00   6.4565E-13
 415.0   1.2108E+00   1.1677E+00   1.1477E-12
 417.0   1.2053E+00   1.1625E+00   1.2517E-12
 419.0   1.1356E+00   1.0954E+00   1.0080E-12
 421.0   1.1925E+00   1.1505E+00   1.4352E-12
 423.0   1.1653E+00   1.1244E+00   1.3717E-12
 425.0   1.1747E+00   1.1336E+00   1.0763E-12
 427.0   1.1485E+00   1.1084E+00   3.0364E-13
 429.0   9.9973E-01   9.6491E-01   1.0105E-12
 431.0   9.6176E-01   9.2837E-01   1.3516E-12
 433.0   1.2099E+00   1.1680E+00   1.4987E-12
 435.0   1.2226E+00   1.1804E+00   8.3423E-13
 437.0   1.2819E+00   1.2378E+00   4.1622E-13
 439.0   1.2062E+00   1.1649E+00   1.3935E-12
 441.0   1.3051E+00   1.2606E+00   2.8119E-12
 443.0   1.3485E+00   1.3027E+00   8.3316E-13
 445.0   1.3321E+00   1.2872E+00   2.2573E-12
 447.0   1.3659E+00   1.3200E+00   2.5257E-12
 449.0   1.4435E+00   1.3953E+00   1.1262E-12
 451.0   1.5056E+00   1.4556E+00   4.8599E-12
 453.0   1.4176E+00   1.3707E+00   4.4691E-11
 455.0   1.4599E+00   1.4118E+00   1.1528E-09
 457.0   1.4767E+00   1.4282E+00   1.6893E-08
 459.0   1.4531E+00   1.4056E+00   8.2421E-08
 461.0   1.4652E+00   1.4175E+00   1.7129E-07
 463.0   1.4581E+00   1.4108E+00   3.1390E-07
 465.0   1.4526E+00   1.4056E+00   4.0642E-07
 467.0   1.4600E+00   1.4131E+00   4.6648E-07
 469.0   1.4706E+00   1.4236E+00   3.5512E-07
 471.0   1.4578E+00   1.4114E+00   5.3321E-07
 473.0   1.4667E+00   1.4202E+00   4.6527E-07
 475.0   1.4889E+00   1.4420E+00   4.1432E-07
 477.0   1.5081E+00   1.4609E+00   3.3954E-07
 479.0   1.5072E+00   1.4603E+00   3.4257E-07
 481.0   1.5033E+00   1.4567E+00   2.8205E-07
 483.0   1.4981E+00   1.4519E+00   2.1990E-07
 485.0   1.3657E+00   1.3237E+00   2.3579E-07
 487.0   1.3246E+00   1.2840E+00   2.7748E-07
 489.0   1.4459E+00   1.4018E+00   2.6040E-07
 491.0   1.4478E+00   1.4039E+00   2.5912E-07
 493.0   1.4434E+00   1.4000E+00   1.9726E-07
 495.0   1.5011E+00   1.4562E+00   1.6702E-07
 497.0   1.4563E+00   1.4130E+00   1.7673E-07
 499.0   1.4173E+00   1.3755E+00   1.3344E-07
 501.0   1.3943E+00   1.3534E+00   1.4871E-07
 503.0   1.3963E+00   1.3556E+00   1.4045E-07
 505.0   1.4530E+00   1.4108E+00   1.5090E-07
 507.0   1.4661E+00   1.4237E+00   1.4948E-07
 509.0   1.4485E+00   1.4070E+00   1.1642E-07
 511.0   1.4768E+00   1.4347E+00   1.0965E-07
 513.0   1.4343E+00   1.3936E+00   1.1415E-07
 515.0   1.4201E+00   1.3801E+00   1.0090E-07
 517.0   1.2909E+00   1.2550E+00   7.6439E-08
 519.0   1.3466E+00   1.3096E+00   8.9101E-08
 521.0   1.4266E+00   1.3878E+00   9.1808E-08
 523.0   1.4345E+00   1.3957E+00   8.5647E-08
 525.0   1.4417E+00   1.4029E+00   9.2489E-08
 527.0   1.3495E+00   1.3135E+00   9.4369E-08
 529.0   1.4567E+00   1.4181E+00   8.6121E-08
 531.0   1.4724E+00   1.4338E+00   8.0818E-08
 533.0   1.3890E+00   1.3530E+00   6.1225E-08
 535.0   1.4418E+00   1.4047E+00   8.7204E-08
 537.0   1.4535E+00   1.4165E+00   5.7106E-08
 539.0   1.4384E+00   1.4022E+00   5.4830E-08
 541.0   1.3854E+00   1.3509E+00   6.1921E-08
 543.0   1.4351E+00   1.3998E+00   7.6852E-08
 545.0   1.4428E+00   1.4077E+00   5.4221E-08
 547.0   1.4175E+00   1.3835E+00   6.4692E-08
 549.0   1.4055E+00   1.3722E+00   6.2340E-08
 551.0   1.4254E+00   1.3921E+00   4.9572E-08
 553.0   1.4343E+00   1.4013E+00   5.4441E-08
 555.0   1.4316E+00   1.3992E+00   6.2959E-08
 557.0   1.4019E+00   1.3708E+00   6.7262E-08
 559.0   1.3730E+00   1.3431E+00   4.3240E-08
 561.0   1.3997E+00   1.3697E+00   5.1433E-08
 563.0   1.3986E+00   1.3691E+00   6.8501E-08
 565.0   1.3834E+00   1.3547E+00   3.8747E-08
 567.0   1.3772E+00   1.3486E+00   5.4366E-08
 569.0   1.3873E+00   1.3586E+00   6.0919E-08
 571.0   1.3812E+00   1.3527E+00   4.6503E-08
 573.0   1.4253E+00   1.3961E+00   6.1110E-08
 575.0   1.3975E+00   1.3691E+00   5.4731E-08
 577.0   1.3976E+00   1.3684E+00   3.9271E-08
 579.0   1.3961E+00   1.3663E+00   4.1274E-08
 581.0   1.4138E+00   1.3835E+00   3.1968E-08
 583.0   1.4237E+00   1.3934E+00   4.1548E-08
 585.0   1.3946E+00   1.3652E+00   3.6605E-08
 587.0   1.3676E+00   1.3385E+00   2.2331E-08
 589.0   1.2574E+00   1.2304E+00   2.1083E-08
 591.0   1.2811E+00   1.2537E+00   1.4732E-08
 593.0   1.3106E+00   1.2831E+00   2.0168E-08
 595.0   1.3213E+00   1.2942E+00   3.0481E-08
 597.0   1.3384E+00   1.3108E+00   2.1595E-08
 599.0   1.3327E+00   1.3051E+00   1.9835E-08
 601.0   1.3325E+00   1.3044E+00   2.7039E-08
 603.0   1.3488E+00   1.3194E+00   3.0219E-08
 605.0   1.3755E+00   1.3447E+00   2.4351E-08
 607.0   1.3624E+00   1.3321E+00   4.1769E-08
 609.0   1.3467E+00   1.3171E+00   3.1328E-08
 611.0   1.3394E+00   1.3099E+00   4.4225E-08
 613.0   1.3093E+00   1.2803E+00   2.3190E-08
 615.0   1.2911E+00   1.2623E+00   3.0846E-08
 617.0   1.2997E+00   1.2706E+00   1.7456E-08
 619.0   1.3422E+00   1.3120E+00   2.8300E-08
 621.0   1.3415E+00   1.3110E+00   2.5800E-08
 623.0   1.3096E+00   1.2796E+00   2.0323E-08
 625.0   1.2893E+00   1.2594E+00   2.0318E-08
 627.0   1.2887E+00   1.2585E+00   2.7829E-08
 629.0   1.2851E+00   1.2548E+00   2.5382E-08
 631.0   1.2752E+00   1.2449E+00   2.8009E-08
 633.0   1.2777E+00   1.2471E+00   4.0513E-08
 635.0   1.2831E+00   1.2521E+00   3.9443E-08
 637.0   1.2962E+00   1.2648E+00   3.4234E-08
 639.0   1.3002E+00   1.2687E+00   3.3337E-08
 641.0   1.2786E+00   1.2476E+00   3.0329E-08
 643.0   1.2784E+00   1.2475E+00   3.1109E-08
 645.0   1.2626E+00   1.2322E+00   3.7332E-08
 647.0   1.2228E+00   1.1929E+00   3.4629E-08
 649.0   1.2070E+00   1.1773E+00   3.5235E-08
 651.0   1.2147E+00   1.1845E+00   3.8017E-08
 653.0   1.2348E+00   1.2038E+00   4.2321E-08
 655.0   1.1520E+00   1.1229E+00   5.0655E-08
 657.0   1.1127E+00   1.0842E+00   4.0417E-08
 659.0   1.2302E+00   1.1984E+00   5.6152E-08
 661.0   1.2538E+00   1.2210E+00   5.8968E-08
 663.0   1.2516E+00   1.2184E+00   6.6157E-08
 665.0   1.2412E+00   1.2080E+00   8.1769E-08
 667.0   1.2394E+00   1.2061E+00   7.7231E-08
 669.0   1.2411E+00   1.2075E+00   1.0762E-07
 671.0   1.2276E+00   1.1943E+00   8.0669E-08
 673.0   1.2266E+00   1.1935E+00   1.1183E-07
 675.0   1.2268E+00   1.1939E+00   8.2046E-08
 677.0   1.2235E+00   1.1908E+00   8.2617E-08
 679.0   1.2152E+00   1.1828E+00   1.1336E-07
 681.0   1.2055E+00   1.1736E+00   8.7508E-08
 683.0   1.1988E+00   1.1674E+00   8.0712E-08
 685.0   1.1799E+00   1.1492E+00   7.4640E-08
 687.0   1.0185E+00   9.9237E-01   7.4083E-08
 689.0   1.0254E+00   9.9947E-01   6.2536E-08
 691.0   1.0700E+00   1.0433E+00   4.7921E-08
 693.0   1.0635E+00   1.0372E+00   4.6463E-08
 695.0   1.0665E+00   1.0405E+00   7.5163E-08
 697.0   1.1128E+00   1.0858E+00   4.8981E-08
 699.0   1.0964E+00   1.0700E+00   5.1138E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.9221E+00   1.2499E+00   2.0814E-12
 403.0   1.9242E+00   1.2530E+00   5.5589E-13
 405.0   1.8570E+00   1.2109E+00   3.1317E-12
 407.0   1.7992E+00   1.1757E+00   5.3533E-13
 409.0   1.8825E+00   1.2326E+00   4.5392E-12
 411.0   1.9543E+00   1.2823E+00   5.7870E-13
 413.0   2.0030E+00   1.3165E+00   8.4169E-13
 415.0   2.0463E+00   1.3474E+00   1.4925E-12
 417.0   2.0322E+00   1.3407E+00   1.6239E-12
 419.0   1.9102E+00   1.2627E+00   1.3046E-12
 421.0   2.0010E+00   1.3256E+00   1.8544E-12
 423.0   1.9510E+00   1.2950E+00   1.7705E-12
 425.0   1.9622E+00   1.3051E+00   1.3878E-12
 427.0   1.9141E+00   1.2754E+00   3.9106E-13
 429.0   1.6626E+00   1.1096E+00   1.3001E-12
 431.0   1.5955E+00   1.0670E+00   1.7386E-12
 433.0   2.0033E+00   1.3418E+00   1.9292E-12
 435.0   2.0198E+00   1.3554E+00   1.0745E-12
 437.0   2.1135E+00   1.4210E+00   5.3722E-13
 439.0   1.9846E+00   1.3370E+00   1.8024E-12
 441.0   2.1429E+00   1.4467E+00   3.6445E-12
 443.0   2.2099E+00   1.4952E+00   1.0820E-12
 445.0   2.1790E+00   1.4775E+00   2.9374E-12
 447.0   2.2298E+00   1.5153E+00   3.2930E-12
 449.0   2.3522E+00   1.6018E+00   1.4717E-12
 451.0   2.4489E+00   1.6711E+00   6.6143E-12
 453.0   2.3016E+00   1.5736E+00   8.5009E-11
 455.0   2.3658E+00   1.6207E+00   2.2366E-09
 457.0   2.3888E+00   1.6394E+00   3.2775E-08
 459.0   2.3463E+00   1.6131E+00   1.5989E-07
 461.0   2.3618E+00   1.6266E+00   3.3224E-07
 463.0   2.3462E+00   1.6187E+00   6.0889E-07
 465.0   2.3333E+00   1.6125E+00   7.8857E-07
 467.0   2.3414E+00   1.6212E+00   9.0532E-07
 469.0   2.3545E+00   1.6334E+00   6.8950E-07
 471.0   2.3302E+00   1.6197E+00   1.0358E-06
 473.0   2.3406E+00   1.6302E+00   9.0438E-07
 475.0   2.3724E+00   1.6557E+00   8.0577E-07
 477.0   2.3992E+00   1.6777E+00   6.6087E-07
 479.0   2.3942E+00   1.6775E+00   6.6715E-07
 481.0   2.3842E+00   1.6737E+00   5.5007E-07
 483.0   2.3724E+00   1.6682E+00   4.2932E-07
 485.0   2.1596E+00   1.5210E+00   4.6106E-07
 487.0   2.0912E+00   1.4754E+00   5.4345E-07
 489.0   2.2795E+00   1.6108E+00   5.1061E-07
 491.0   2.2793E+00   1.6135E+00   5.0869E-07
 493.0   2.2692E+00   1.6096E+00   3.8769E-07
 495.0   2.3567E+00   1.6750E+00   3.2857E-07
 497.0   2.2834E+00   1.6263E+00   3.4822E-07
 499.0   2.2193E+00   1.5842E+00   2.6339E-07
 501.0   2.1803E+00   1.5594E+00   2.9423E-07
 503.0   2.1806E+00   1.5621E+00   2.7867E-07
 505.0   2.2660E+00   1.6260E+00   3.0020E-07
 507.0   2.2835E+00   1.6414E+00   2.9795E-07
 509.0   2.2533E+00   1.6227E+00   2.3251E-07
 511.0   2.2944E+00   1.6553E+00   2.1920E-07
 513.0   2.2256E+00   1.6086E+00   2.2837E-07
 515.0   2.2009E+00   1.5937E+00   2.0203E-07
 517.0   1.9986E+00   1.4510E+00   1.5305E-07
 519.0   2.0826E+00   1.5164E+00   1.7843E-07
 521.0   2.2039E+00   1.6084E+00   1.8397E-07
 523.0   2.2135E+00   1.6182E+00   1.7185E-07
 525.0   2.2220E+00   1.6272E+00   1.8579E-07
 527.0   2.0775E+00   1.5245E+00   1.8967E-07
 529.0   2.2402E+00   1.6472E+00   1.7316E-07
 531.0   2.2619E+00   1.6668E+00   1.6258E-07
 533.0   2.1317E+00   1.5742E+00   1.2330E-07
 535.0   2.2104E+00   1.6359E+00   1.7557E-07
 537.0   2.2261E+00   1.6511E+00   1.1525E-07
 539.0   2.2009E+00   1.6361E+00   1.1089E-07
 541.0   2.1176E+00   1.5779E+00   1.2554E-07
 543.0   2.1916E+00   1.6368E+00   1.5609E-07
 545.0   2.2013E+00   1.6480E+00   1.1073E-07
 547.0   2.1608E+00   1.6217E+00   1.3251E-07
 549.0   2.1406E+00   1.6105E+00   1.2814E-07
 551.0   2.1690E+00   1.6361E+00   1.0238E-07
 553.0   2.1808E+00   1.6494E+00   1.1263E-07
 555.0   2.1750E+00   1.6496E+00   1.3017E-07
 557.0   2.1283E+00   1.6189E+00   1.3899E-07
 559.0   2.0829E+00   1.5891E+00   9.0058E-08
 561.0   2.1217E+00   1.6232E+00   1.0678E-07
 563.0   2.1185E+00   1.6247E+00   1.4106E-07
 565.0   2.0939E+00   1.6098E+00   8.0936E-08
 567.0   2.0822E+00   1.6019E+00   1.1290E-07
 569.0   2.0953E+00   1.6131E+00   1.2622E-07
 571.0   2.0841E+00   1.6061E+00   9.7025E-08
 573.0   2.1486E+00   1.6583E+00   1.2548E-07
 575.0   2.1049E+00   1.6269E+00   1.1224E-07
 577.0   2.1018E+00   1.6209E+00   8.2242E-08
 579.0   2.0964E+00   1.6135E+00   8.7020E-08
 581.0   2.1208E+00   1.6321E+00   6.7857E-08
 583.0   2.1338E+00   1.6451E+00   8.6744E-08
 585.0   2.0885E+00   1.6130E+00   7.6128E-08
 587.0   2.0457E+00   1.5787E+00   4.7301E-08
 589.0   1.8786E+00   1.4488E+00   4.4883E-08
 591.0   1.9123E+00   1.4765E+00   3.1478E-08
 593.0   1.9552E+00   1.5141E+00   4.2456E-08
 595.0   1.9702E+00   1.5305E+00   6.2519E-08
 597.0   1.9936E+00   1.5487E+00   4.5011E-08
 599.0   1.9831E+00   1.5406E+00   4.1663E-08
 601.0   1.9802E+00   1.5356E+00   5.6985E-08
 603.0   2.0013E+00   1.5469E+00   6.4648E-08
 605.0   2.0379E+00   1.5707E+00   5.3064E-08
 607.0   2.0170E+00   1.5572E+00   8.9316E-08
 609.0   1.9924E+00   1.5408E+00   6.7084E-08
 611.0   1.9798E+00   1.5321E+00   9.3199E-08
 613.0   1.9334E+00   1.4958E+00   4.9735E-08
 615.0   1.9045E+00   1.4731E+00   6.5576E-08
 617.0   1.9154E+00   1.4810E+00   3.7486E-08
 619.0   1.9760E+00   1.5274E+00   6.0116E-08
 621.0   1.9729E+00   1.5241E+00   5.4946E-08
 623.0   1.9240E+00   1.4851E+00   4.3532E-08
 625.0   1.8921E+00   1.4593E+00   4.3580E-08
 627.0   1.8892E+00   1.4561E+00   5.9560E-08
 629.0   1.8821E+00   1.4497E+00   5.4418E-08
 631.0   1.8657E+00   1.4362E+00   6.0041E-08
 633.0   1.8675E+00   1.4367E+00   8.6648E-08
 635.0   1.8736E+00   1.4406E+00   8.4419E-08
 637.0   1.8911E+00   1.4544E+00   7.3264E-08
 639.0   1.8953E+00   1.4580E+00   7.1279E-08
 641.0   1.8624E+00   1.4334E+00   6.4781E-08
 643.0   1.8608E+00   1.4332E+00   6.6308E-08
 645.0   1.8364E+00   1.4155E+00   7.9341E-08
 647.0   1.7766E+00   1.3680E+00   7.3725E-08
 649.0   1.7520E+00   1.3479E+00   7.5077E-08
 651.0   1.7614E+00   1.3540E+00   8.0960E-08
 653.0   1.7888E+00   1.3738E+00   8.9971E-08
 655.0   1.6674E+00   1.2795E+00   1.0748E-07
 657.0   1.6086E+00   1.2325E+00   8.5213E-08
 659.0   1.7768E+00   1.3595E+00   1.1749E-07
 661.0   1.8090E+00   1.3822E+00   1.2239E-07
 663.0   1.8040E+00   1.3763E+00   1.3610E-07
 665.0   1.7873E+00   1.3619E+00   1.6666E-07
 667.0   1.7832E+00   1.3581E+00   1.5661E-07
 669.0   1.7841E+00   1.3581E+00   2.1699E-07
 671.0   1.7633E+00   1.3429E+00   1.6219E-07
 673.0   1.7608E+00   1.3425E+00   2.2444E-07
 675.0   1.7602E+00   1.3436E+00   1.6454E-07
 677.0   1.7543E+00   1.3404E+00   1.6635E-07
 679.0   1.7414E+00   1.3319E+00   2.2904E-07
 681.0   1.7265E+00   1.3224E+00   1.7821E-07
 683.0   1.7161E+00   1.3168E+00   1.6617E-07
 685.0   1.6883E+00   1.2980E+00   1.5530E-07
 687.0   1.4568E+00   1.1228E+00   1.5786E-07
 689.0   1.4662E+00   1.1331E+00   1.3638E-07
 691.0   1.5294E+00   1.1848E+00   1.0753E-07
 693.0   1.5194E+00   1.1793E+00   1.0776E-07
 695.0   1.5232E+00   1.1846E+00   1.7972E-07
 697.0   1.5885E+00   1.2372E+00   1.2069E-07
 699.0   1.5643E+00   1.2203E+00   1.2952E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   2.0981E-01   2.7611E-02   1.8469E-13
 403.0   2.0886E-01   2.6849E-02   4.8539E-14
 405.0   2.0047E-01   2.5184E-02   2.6894E-13
 407.0   1.9329E-01   2.4235E-02   3.6471E-14
 409.0   2.0131E-01   2.5180E-02   3.8127E-13
 411.0   2.0795E-01   2.5869E-02   4.8035E-14
 413.0   2.1214E-01   2.6143E-02   6.8981E-14
 415.0   2.1566E-01   2.6338E-02   1.2074E-13
 417.0   2.1324E-01   2.6052E-02   1.2850E-13
 419.0   1.9956E-01   2.4387E-02   1.0091E-13
 421.0   2.0810E-01   2.5482E-02   1.4099E-13
 423.0   2.0207E-01   2.4815E-02   1.3309E-13
 425.0   2.0236E-01   2.4924E-02   1.0313E-13
 427.0   1.9654E-01   2.4112E-02   2.8956E-14
 429.0   1.7000E-01   2.0766E-02   9.5908E-14
 431.0   1.6233E-01   1.9794E-02   1.2895E-13
 433.0   2.0306E-01   2.4710E-02   1.4516E-13
 435.0   2.0381E-01   2.4773E-02   8.2005E-14
 437.0   2.1249E-01   2.6010E-02   4.1850E-14
 439.0   1.9874E-01   2.4508E-02   1.4324E-13
 441.0   2.1381E-01   2.6676E-02   2.9383E-13
 443.0   2.1975E-01   2.7863E-02   8.8021E-14
 445.0   2.1595E-01   2.7828E-02   2.4108E-13
 447.0   2.2021E-01   2.8832E-02   2.7257E-13
 449.0   2.3153E-01   3.0795E-02   1.2280E-13
 451.0   2.4025E-01   3.2401E-02   5.3408E-13
 453.0   2.2502E-01   3.0713E-02   4.9378E-12
 455.0   2.3051E-01   3.1842E-02   1.2806E-10
 457.0   2.3194E-01   3.2292E-02   1.8818E-09
 459.0   2.2702E-01   3.1856E-02   9.2081E-09
 461.0   2.2772E-01   3.2197E-02   1.9224E-08
