"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:52)"
 547.0   1.0691E-01   1.3816E-01   3.7882E-02
 549.0   1.0638E-01   1.3782E-01   3.9186E-02
 551.0   1.0841E-01   1.4090E-01   4.1654E-02
 553.0   1.0975E-01   1.4323E-01   4.4126E-02
 555.0   1.1023E-01   1.4445E-01   4.6315E-02
 557.0   1.0875E-01   1.4316E-01   4.8008E-02
 559.0   1.0731E-01   1.4191E-01   4.9697E-02
 561.0   1.1018E-01   1.4630E-01   5.3491E-02
 563.0   1.1084E-01   1.4774E-01   5.6370E-02
 565.0   1.1039E-01   1.4769E-01   5.8725E-02
 567.0   1.0998E-01   1.4713E-01   6.0589E-02
 569.0   1.1086E-01   1.4831E-01   6.3195E-02
 571.0   1.1026E-01   1.4736E-01   6.4516E-02
 573.0   1.1346E-01   1.5133E-01   6.7635E-02
 575.0   1.1093E-01   1.4766E-01   6.7348E-02
 577.0   1.0939E-01   1.4432E-01   6.6285E-02
 579.0   1.0775E-01   1.4091E-01   6.5159E-02
 581.0   1.0734E-01   1.3886E-01   6.4446E-02
 583.0   1.0607E-01   1.3549E-01   6.2900E-02
 585.0   1.0201E-01   1.2865E-01   5.9720E-02
 587.0   9.7503E-02   1.2069E-01   5.6037E-02
 589.0   8.7466E-02   1.0625E-01   4.9308E-02
 591.0   8.6915E-02   1.0347E-01   4.8181E-02
 593.0   8.6702E-02   1.0103E-01   4.7373E-02
 595.0   8.5330E-02   9.7317E-02   4.5912E-02
 597.0   8.2823E-02   9.0675E-02   4.2892E-02
 599.0   7.9333E-02   8.3402E-02   3.9422E-02
 601.0   7.6924E-02   7.8119E-02   3.6882E-02
 603.0   7.6013E-02   7.4999E-02   3.5404E-02
 605.0   7.5778E-02   7.2649E-02   3.4244E-02
 607.0   7.4734E-02   7.1267E-02   3.3759E-02
 609.0   7.3560E-02   6.9769E-02   3.3211E-02
 611.0   7.2845E-02   6.8723E-02   3.2671E-02
 613.0   7.0905E-02   6.6542E-02   3.1392E-02
 615.0   6.9619E-02   6.4986E-02   3.0413E-02
 617.0   6.9626E-02   6.4432E-02   2.9861E-02
 619.0   7.1432E-02   6.5525E-02   3.0065E-02
 621.0   7.0915E-02   6.4456E-02   2.9355E-02
 623.0   6.8760E-02   6.1901E-02   2.8059E-02
 625.0   6.7233E-02   5.9944E-02   2.7039E-02
 627.0   6.6742E-02   5.8913E-02   2.6423E-02
 629.0   6.6106E-02   5.7766E-02   2.5757E-02
 631.0   6.5136E-02   5.6314E-02   2.4953E-02
 633.0   6.4791E-02   5.5388E-02   2.4381E-02
 635.0   6.4600E-02   5.4603E-02   2.3872E-02
 637.0   6.4644E-02   5.3804E-02   2.3317E-02
 639.0   6.4249E-02   5.2655E-02   2.2613E-02
 641.0   6.2749E-02   5.0824E-02   2.1710E-02
 643.0   6.2442E-02   5.0166E-02   2.1398E-02
 645.0   6.1381E-02   4.8911E-02   2.0829E-02
 647.0   5.8911E-02   4.6185E-02   1.9509E-02
 649.0   5.7646E-02   4.4461E-02   1.8625E-02
 651.0   5.7351E-02   4.3265E-02   1.7734E-02
 653.0   5.7500E-02   4.2192E-02   1.6682E-02
 655.0   5.2956E-02   3.7807E-02   1.4399E-02
 657.0   5.0349E-02   3.4728E-02   1.2103E-02
 659.0   5.4858E-02   3.6567E-02   1.1597E-02
 661.0   5.5268E-02   3.5823E-02   1.0292E-02
 663.0   5.4681E-02   3.4664E-02   8.9641E-03
 665.0   5.3768E-02   3.3341E-02   7.6806E-03
 667.0   5.3398E-02   3.2637E-02   7.0275E-03
 669.0   5.3182E-02   3.2038E-02   6.4165E-03
 671.0   5.2388E-02   3.1213E-02   6.0126E-03
 673.0   5.2196E-02   3.0860E-02   5.9371E-03
 675.0   5.2061E-02   3.0542E-02   5.8679E-03
 677.0   5.1702E-02   2.9961E-02   6.0191E-03
 679.0   5.1140E-02   2.9274E-02   6.1361E-03
 681.0   5.0532E-02   2.8577E-02   6.4743E-03
 683.0   5.0061E-02   2.7973E-02   7.0374E-03
 685.0   4.9087E-02   2.7102E-02   7.4902E-03
 687.0   4.2182E-02   2.2933E-02   7.5685E-03
 689.0   4.2274E-02   2.2625E-02   8.6498E-03
 691.0   4.3858E-02   2.3000E-02   1.0158E-02
 693.0   4.3294E-02   2.2149E-02   1.1200E-02
 695.0   4.3130E-02   2.1529E-02   1.2170E-02
 697.0   4.4554E-02   2.1417E-02   1.2849E-02
 699.0   4.3492E-02   2.0151E-02   1.2663E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.1580E+00   1.1407E+00   9.9547E-03
 403.0   1.1620E+00   1.1451E+00   1.0675E-02
 405.0   1.1239E+00   1.1080E+00   1.1017E-02
 407.0   1.0913E+00   1.0764E+00   1.1479E-02
 409.0   1.1442E+00   1.1291E+00   1.2895E-02
 411.0   1.1905E+00   1.1753E+00   1.4331E-02
 413.0   1.2226E+00   1.2075E+00   1.5670E-02
 415.0   1.2516E+00   1.2368E+00   1.7058E-02
 417.0   1.2454E+00   1.2312E+00   1.8103E-02
 419.0   1.1729E+00   1.1601E+00   1.8161E-02
 421.0   1.2311E+00   1.2183E+00   2.0305E-02
 423.0   1.2025E+00   1.1907E+00   2.1127E-02
 425.0   1.2117E+00   1.2004E+00   2.2650E-02
 427.0   1.1842E+00   1.1737E+00   2.3491E-02
 429.0   1.0304E+00   1.0218E+00   2.1668E-02
 431.0   9.9085E-01   9.8307E-01   2.2086E-02
 433.0   1.2461E+00   1.2370E+00   2.9439E-02
 435.0   1.2587E+00   1.2501E+00   3.1485E-02
 437.0   1.3192E+00   1.3109E+00   3.5023E-02
 439.0   1.2409E+00   1.2338E+00   3.4931E-02
 441.0   1.3421E+00   1.3352E+00   4.0089E-02
 443.0   1.3863E+00   1.3800E+00   4.3977E-02
 445.0   1.3690E+00   1.3636E+00   4.6082E-02
 447.0   1.4032E+00   1.3985E+00   4.9929E-02
 449.0   1.4824E+00   1.4783E+00   5.5711E-02
 451.0   1.5458E+00   1.5423E+00   6.1256E-02
 453.0   1.4549E+00   1.4525E+00   6.0703E-02
 455.0   1.4978E+00   1.4962E+00   6.5739E-02
 457.0   1.5146E+00   1.5137E+00   6.9653E-02
 459.0   1.4899E+00   1.4898E+00   7.1742E-02
 461.0   1.5020E+00   1.5026E+00   7.5607E-02
 463.0   1.4942E+00   1.4955E+00   7.8507E-02
 465.0   1.4881E+00   1.4902E+00   8.1549E-02
 467.0   1.4953E+00   1.4982E+00   8.5600E-02
 469.0   1.5058E+00   1.5094E+00   8.9973E-02
 471.0   1.4923E+00   1.4966E+00   9.3062E-02
 473.0   1.5009E+00   1.5060E+00   9.7671E-02
 475.0   1.5233E+00   1.5293E+00   1.0338E-01
 477.0   1.5425E+00   1.5493E+00   1.0906E-01
 479.0   1.5412E+00   1.5488E+00   1.1346E-01
 481.0   1.5368E+00   1.5451E+00   1.1760E-01
 483.0   1.5311E+00   1.5402E+00   1.2160E-01
 485.0   1.3955E+00   1.4044E+00   1.1496E-01
 487.0   1.3531E+00   1.3624E+00   1.1549E-01
 489.0   1.4767E+00   1.4875E+00   1.3050E-01
 491.0   1.4783E+00   1.4898E+00   1.3532E-01
 493.0   1.4735E+00   1.4858E+00   1.3978E-01
 495.0   1.5321E+00   1.5456E+00   1.5052E-01
 497.0   1.4860E+00   1.5000E+00   1.5116E-01
 499.0   1.4459E+00   1.4602E+00   1.5220E-01
 501.0   1.4221E+00   1.4368E+00   1.5414E-01
 503.0   1.4239E+00   1.4391E+00   1.5811E-01
 505.0   1.4814E+00   1.4977E+00   1.6844E-01
 507.0   1.4944E+00   1.5112E+00   1.7357E-01
 509.0   1.4762E+00   1.4933E+00   1.7508E-01
 511.0   1.5047E+00   1.5225E+00   1.8208E-01
 513.0   1.4611E+00   1.4787E+00   1.8025E-01
 515.0   1.4464E+00   1.4642E+00   1.8184E-01
 517.0   1.3146E+00   1.3317E+00   1.7115E-01
 519.0   1.3711E+00   1.3900E+00   1.8480E-01
 521.0   1.4523E+00   1.4732E+00   2.0198E-01
 523.0   1.4600E+00   1.4820E+00   2.0886E-01
 525.0   1.4671E+00   1.4900E+00   2.1578E-01
 527.0   1.3730E+00   1.3952E+00   2.0746E-01
 529.0   1.4818E+00   1.5067E+00   2.2995E-01
 531.0   1.4975E+00   1.5236E+00   2.3856E-01
 533.0   1.4125E+00   1.4379E+00   2.3088E-01
 535.0   1.4659E+00   1.4932E+00   2.4577E-01
 537.0   1.4776E+00   1.5059E+00   2.5380E-01
 539.0   1.4620E+00   1.4909E+00   2.5722E-01
 541.0   1.4079E+00   1.4365E+00   2.5324E-01
 543.0   1.4582E+00   1.4885E+00   2.6769E-01
 545.0   1.4658E+00   1.4969E+00   2.7453E-01
 547.0   1.4399E+00   1.4709E+00   2.7415E-01
 549.0   1.4275E+00   1.4587E+00   2.7620E-01
 551.0   1.4474E+00   1.4797E+00   2.8530E-01
 553.0   1.4563E+00   1.4895E+00   2.9307E-01
 555.0   1.4533E+00   1.4873E+00   2.9856E-01
 557.0   1.4230E+00   1.4572E+00   2.9888E-01
 559.0   1.3934E+00   1.4278E+00   2.9915E-01
 561.0   1.4203E+00   1.4562E+00   3.1128E-01
 563.0   1.4191E+00   1.4557E+00   3.1710E-01
 565.0   1.4035E+00   1.4405E+00   3.1970E-01
 567.0   1.3970E+00   1.4339E+00   3.2087E-01
 569.0   1.4070E+00   1.4443E+00   3.2581E-01
 571.0   1.4007E+00   1.4376E+00   3.2611E-01
 573.0   1.4452E+00   1.4828E+00   3.3741E-01
 575.0   1.4169E+00   1.4534E+00   3.3165E-01
 577.0   1.4167E+00   1.4515E+00   3.2629E-01
 579.0   1.4150E+00   1.4479E+00   3.2062E-01
 581.0   1.4329E+00   1.4642E+00   3.1789E-01
 583.0   1.4427E+00   1.4718E+00   3.1191E-01
 585.0   1.4130E+00   1.4394E+00   2.9772E-01
 587.0   1.3855E+00   1.4085E+00   2.8010E-01
 589.0   1.2737E+00   1.2923E+00   2.4711E-01
 591.0   1.2976E+00   1.3139E+00   2.4088E-01
 593.0   1.3273E+00   1.3414E+00   2.3510E-01
 595.0   1.3380E+00   1.3498E+00   2.2618E-01
 597.0   1.3551E+00   1.3628E+00   2.0776E-01
 599.0   1.3492E+00   1.3531E+00   1.8780E-01
 601.0   1.3489E+00   1.3499E+00   1.7324E-01
 603.0   1.3652E+00   1.3640E+00   1.6436E-01
 605.0   1.3921E+00   1.3887E+00   1.5715E-01
 607.0   1.3787E+00   1.3750E+00   1.5566E-01
 609.0   1.3627E+00   1.3587E+00   1.5387E-01
 611.0   1.3551E+00   1.3508E+00   1.5311E-01
 613.0   1.3245E+00   1.3199E+00   1.4983E-01
 615.0   1.3059E+00   1.3011E+00   1.4789E-01
 617.0   1.3146E+00   1.3092E+00   1.4774E-01
 619.0   1.3574E+00   1.3513E+00   1.5140E-01
 621.0   1.3565E+00   1.3499E+00   1.4998E-01
 623.0   1.3242E+00   1.3172E+00   1.4496E-01
 625.0   1.3035E+00   1.2960E+00   1.4128E-01
 627.0   1.3027E+00   1.2947E+00   1.3967E-01
 629.0   1.2990E+00   1.2905E+00   1.3776E-01
 631.0   1.2889E+00   1.2799E+00   1.3500E-01
 633.0   1.2913E+00   1.2817E+00   1.3338E-01
 635.0   1.2967E+00   1.2865E+00   1.3208E-01
 637.0   1.3097E+00   1.2987E+00   1.3018E-01
 639.0   1.3136E+00   1.3019E+00   1.2741E-01
 641.0   1.2917E+00   1.2796E+00   1.2348E-01
 643.0   1.2914E+00   1.2790E+00   1.2289E-01
 645.0   1.2754E+00   1.2627E+00   1.2081E-01
 647.0   1.2350E+00   1.2221E+00   1.1404E-01
 649.0   1.2190E+00   1.2056E+00   1.0974E-01
 651.0   1.2266E+00   1.2124E+00   1.0608E-01
 653.0   1.2468E+00   1.2313E+00   1.0206E-01
 655.0   1.1631E+00   1.1478E+00   9.0144E-02
 657.0   1.1233E+00   1.1075E+00   8.0850E-02
 659.0   1.2419E+00   1.2234E+00   8.3036E-02
 661.0   1.2656E+00   1.2459E+00   7.9898E-02
 663.0   1.2632E+00   1.2430E+00   7.6520E-02
 665.0   1.2526E+00   1.2320E+00   7.2816E-02
 667.0   1.2508E+00   1.2298E+00   7.1247E-02
 669.0   1.2523E+00   1.2310E+00   6.9902E-02
 671.0   1.2386E+00   1.2172E+00   6.8356E-02
 673.0   1.2375E+00   1.2160E+00   6.8133E-02
 675.0   1.2376E+00   1.2159E+00   6.7978E-02
 677.0   1.2342E+00   1.2123E+00   6.6527E-02
 679.0   1.2257E+00   1.2037E+00   6.4842E-02
 681.0   1.2159E+00   1.1937E+00   6.3075E-02
 683.0   1.2090E+00   1.1868E+00   6.1456E-02
 685.0   1.1898E+00   1.1677E+00   5.9268E-02
 687.0   1.0270E+00   1.0076E+00   4.9488E-02
 689.0   1.0339E+00   1.0141E+00   4.8190E-02
 691.0   1.0787E+00   1.0577E+00   4.7941E-02
 693.0   1.0721E+00   1.0508E+00   4.4781E-02
 695.0   1.0751E+00   1.0534E+00   4.2207E-02
 697.0   1.1216E+00   1.0983E+00   3.9731E-02
 699.0   1.1050E+00   1.0815E+00   3.5326E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.8697E+00   1.4397E+00   1.4826E-02
 403.0   1.8731E+00   1.4469E+00   1.5897E-02
 405.0   1.8091E+00   1.4019E+00   1.6406E-02
 407.0   1.7541E+00   1.3639E+00   1.7108E-02
 409.0   1.8367E+00   1.4328E+00   1.9235E-02
 411.0   1.9084E+00   1.4937E+00   2.1392E-02
 413.0   1.9575E+00   1.5370E+00   2.3404E-02
 415.0   2.0014E+00   1.5766E+00   2.5490E-02
 417.0   1.9892E+00   1.5721E+00   2.7052E-02
 419.0   1.8713E+00   1.4838E+00   2.7139E-02
 421.0   1.9620E+00   1.5610E+00   3.0359E-02
 423.0   1.9147E+00   1.5283E+00   3.1618E-02
 425.0   1.9274E+00   1.5436E+00   3.3932E-02
 427.0   1.8819E+00   1.5120E+00   3.5241E-02
 429.0   1.6361E+00   1.3187E+00   3.2551E-02
 431.0   1.5716E+00   1.2710E+00   3.3248E-02
 433.0   1.9752E+00   1.6024E+00   4.4438E-02
 435.0   1.9934E+00   1.6225E+00   4.7655E-02
 437.0   2.0879E+00   1.7049E+00   5.3188E-02
 439.0   1.9625E+00   1.6080E+00   5.3225E-02
 441.0   2.1212E+00   1.7439E+00   6.1267E-02
 443.0   2.1898E+00   1.8065E+00   6.7384E-02
 445.0   2.1614E+00   1.7892E+00   7.0793E-02
 447.0   2.2140E+00   1.8389E+00   7.6887E-02
 449.0   2.3379E+00   1.9481E+00   8.5998E-02
 451.0   2.4365E+00   2.0368E+00   9.4761E-02
 453.0   2.2923E+00   1.9222E+00   9.4083E-02
 455.0   2.3587E+00   1.9841E+00   1.0208E-01
 457.0   2.3840E+00   2.0111E+00   1.0832E-01
 459.0   2.3441E+00   1.9831E+00   1.1174E-01
 461.0   2.3620E+00   2.0039E+00   1.1794E-01
 463.0   2.3487E+00   1.9980E+00   1.2266E-01
 465.0   2.3382E+00   1.9945E+00   1.2762E-01
 467.0   2.3487E+00   2.0089E+00   1.3424E-01
 469.0   2.3643E+00   2.0278E+00   1.4139E-01
 471.0   2.3422E+00   2.0144E+00   1.4663E-01
 473.0   2.3551E+00   2.0309E+00   1.5438E-01
 475.0   2.3895E+00   2.0663E+00   1.6392E-01
 477.0   2.4190E+00   2.0973E+00   1.7356E-01
 479.0   2.4164E+00   2.1006E+00   1.8120E-01
 481.0   2.4088E+00   2.0995E+00   1.8844E-01
 483.0   2.3993E+00   2.0964E+00   1.9542E-01
 485.0   2.1864E+00   1.9150E+00   1.8529E-01
 487.0   2.1193E+00   1.8608E+00   1.8669E-01
 489.0   2.3124E+00   2.0351E+00   2.1159E-01
 491.0   2.3146E+00   2.0420E+00   2.2017E-01
 493.0   2.3068E+00   2.0404E+00   2.2832E-01
 495.0   2.3982E+00   2.1267E+00   2.4684E-01
 497.0   2.3260E+00   2.0680E+00   2.4905E-01
 499.0   2.2630E+00   2.0174E+00   2.5195E-01
 501.0   2.2254E+00   1.9882E+00   2.5632E-01
 503.0   2.2277E+00   1.9936E+00   2.6409E-01
 505.0   2.3171E+00   2.0771E+00   2.8258E-01
 507.0   2.3368E+00   2.0979E+00   2.9230E-01
 509.0   2.3078E+00   2.0748E+00   2.9594E-01
 511.0   2.3518E+00   2.1173E+00   3.0875E-01
 513.0   2.2830E+00   2.0582E+00   3.0642E-01
 515.0   2.2594E+00   2.0397E+00   3.0991E-01
 517.0   2.0540E+00   1.8603E+00   2.9260E-01
 519.0   2.1428E+00   1.9471E+00   3.1692E-01
 521.0   2.2702E+00   2.0690E+00   3.4741E-01
 523.0   2.2826E+00   2.0859E+00   3.6024E-01
 525.0   2.2940E+00   2.1018E+00   3.7322E-01
 527.0   2.1472E+00   1.9725E+00   3.5979E-01
 529.0   2.3177E+00   2.1347E+00   3.9984E-01
 531.0   2.3428E+00   2.1634E+00   4.1600E-01
 533.0   2.2102E+00   2.0464E+00   4.0390E-01
 535.0   2.2943E+00   2.1298E+00   4.3131E-01
 537.0   2.3130E+00   2.1525E+00   4.4690E-01
 539.0   2.2892E+00   2.1356E+00   4.5444E-01
 541.0   2.2047E+00   2.0616E+00   4.4901E-01
 543.0   2.2838E+00   2.1398E+00   4.7639E-01
 545.0   2.2959E+00   2.1555E+00   4.9040E-01
 547.0   2.2554E+00   2.1206E+00   4.9207E-01
 549.0   2.2359E+00   2.1052E+00   4.9811E-01
 551.0   2.2675E+00   2.1389E+00   5.1727E-01
 553.0   2.2819E+00   2.1573E+00   5.3455E-01
 555.0   2.2779E+00   2.1584E+00   5.4780E-01
 557.0   2.2312E+00   2.1196E+00   5.5229E-01
 559.0   2.1857E+00   2.0818E+00   5.5671E-01
 561.0   2.2287E+00   2.1279E+00   5.8346E-01
 563.0   2.2275E+00   2.1316E+00   5.9874E-01
 565.0   2.2039E+00   2.1137E+00   6.0803E-01
 567.0   2.1932E+00   2.1040E+00   6.1375E-01
 569.0   2.2085E+00   2.1192E+00   6.2673E-01
 571.0   2.1978E+00   2.1081E+00   6.2985E-01
 573.0   2.2664E+00   2.1721E+00   6.5328E-01
 575.0   2.2208E+00   2.1265E+00   6.4370E-01
 577.0   2.2171E+00   2.1134E+00   6.3236E-01
 579.0   2.2109E+00   2.0983E+00   6.2046E-01
 581.0   2.2349E+00   2.1100E+00   6.1371E-01
 583.0   2.2458E+00   2.1078E+00   6.0019E-01
 585.0   2.1954E+00   2.0488E+00   5.7101E-01
 587.0   2.1474E+00   1.9880E+00   5.3532E-01
 589.0   1.9695E+00   1.8094E+00   4.7064E-01
 591.0   2.0018E+00   1.8249E+00   4.5766E-01
 593.0   2.0429E+00   1.8479E+00   4.4603E-01
 595.0   2.0550E+00   1.8452E+00   4.2853E-01
 597.0   2.0739E+00   1.8382E+00   3.9302E-01
 599.0   2.0585E+00   1.8034E+00   3.5479E-01
 601.0   2.0529E+00   1.7824E+00   3.2696E-01
 603.0   2.0738E+00   1.7880E+00   3.0998E-01
 605.0   2.1108E+00   1.8081E+00   2.9618E-01
 607.0   2.0894E+00   1.7879E+00   2.9281E-01
 609.0   2.0642E+00   1.7644E+00   2.8888E-01
 611.0   2.0517E+00   1.7520E+00   2.8642E-01
 613.0   2.0045E+00   1.7099E+00   2.7883E-01
 615.0   1.9754E+00   1.6834E+00   2.7377E-01
 617.0   1.9873E+00   1.6907E+00   2.7208E-01
 619.0   2.0508E+00   1.7418E+00   2.7734E-01
 621.0   2.0482E+00   1.7366E+00   2.7350E-01
 623.0   1.9981E+00   1.6911E+00   2.6335E-01
 625.0   1.9656E+00   1.6607E+00   2.5569E-01
 627.0   1.9633E+00   1.6558E+00   2.5180E-01
 629.0   1.9565E+00   1.6471E+00   2.4738E-01
 631.0   1.9400E+00   1.6303E+00   2.4149E-01
 633.0   1.9424E+00   1.6292E+00   2.3768E-01
 635.0   1.9493E+00   1.6319E+00   2.3446E-01
 637.0   1.9675E+00   1.6429E+00   2.3022E-01
 639.0   1.9719E+00   1.6426E+00   2.2446E-01
 641.0   1.9379E+00   1.6113E+00   2.1680E-01
 643.0   1.9366E+00   1.6083E+00   2.1510E-01
 645.0   1.9116E+00   1.5858E+00   2.1080E-01
 647.0   1.8498E+00   1.5308E+00   1.9830E-01
 649.0   1.8246E+00   1.5064E+00   1.9015E-01
 651.0   1.8345E+00   1.5099E+00   1.8278E-01
 653.0   1.8628E+00   1.5275E+00   1.7452E-01
 655.0   1.7363E+00   1.4188E+00   1.5299E-01
 657.0   1.6751E+00   1.3630E+00   1.3501E-01
 659.0   1.8501E+00   1.4995E+00   1.3641E-01
 661.0   1.8839E+00   1.5222E+00   1.2904E-01
 663.0   1.8792E+00   1.5149E+00   1.2141E-01
 665.0   1.8624E+00   1.4980E+00   1.1348E-01
 667.0   1.8588E+00   1.4931E+00   1.0983E-01
 669.0   1.8603E+00   1.4923E+00   1.0658E-01
 671.0   1.8393E+00   1.4740E+00   1.0355E-01
 673.0   1.8371E+00   1.4713E+00   1.0300E-01
 675.0   1.8369E+00   1.4701E+00   1.0256E-01
 677.0   1.8311E+00   1.4639E+00   1.0082E-01
 679.0   1.8179E+00   1.4518E+00   9.8701E-02
 681.0   1.8027E+00   1.4382E+00   9.6951E-02
 683.0   1.7920E+00   1.4282E+00   9.5878E-02
 685.0   1.7630E+00   1.4037E+00   9.3827E-02
 687.0   1.5212E+00   1.2096E+00   8.0983E-02
 689.0   1.5308E+00   1.2157E+00   8.1425E-02
 691.0   1.5965E+00   1.2658E+00   8.4106E-02
 693.0   1.5860E+00   1.2550E+00   8.1975E-02
 695.0   1.5897E+00   1.2556E+00   8.0479E-02
 697.0   1.6574E+00   1.3055E+00   7.8442E-02
 699.0   1.6320E+00   1.2822E+00   7.2133E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.5597E-01   9.9671E-02   1.1711E-03
 403.0   1.5640E-01   1.0148E-01   1.2303E-03
 405.0   1.5122E-01   9.9585E-02   1.2433E-03
 407.0   1.4686E-01   9.8317E-02   1.2792E-03
 409.0   1.5405E-01   1.0481E-01   1.4186E-03
 411.0   1.6033E-01   1.1082E-01   1.5546E-03
 413.0   1.6476E-01   1.1560E-01   1.6742E-03
 415.0   1.6877E-01   1.2019E-01   1.7945E-03
 417.0   1.6813E-01   1.2161E-01   1.8584E-03
 419.0   1.5855E-01   1.1646E-01   1.8181E-03
 421.0   1.6664E-01   1.2432E-01   1.9947E-03
 423.0   1.6308E-01   1.2353E-01   2.0499E-03
 425.0   1.6463E-01   1.2662E-01   2.1704E-03
 427.0   1.6119E-01   1.2576E-01   2.2402E-03
 429.0   1.4055E-01   1.1121E-01   2.0565E-03
 431.0   1.3539E-01   1.0869E-01   2.1071E-03
 433.0   1.7071E-01   1.3894E-01   2.8512E-03
 435.0   1.7283E-01   1.4265E-01   3.0949E-03
 437.0   1.8168E-01   1.5208E-01   3.5214E-03
 439.0   1.7140E-01   1.4551E-01   3.5907E-03
 441.0   1.8599E-01   1.6015E-01   4.1891E-03
 443.0   1.9281E-01   1.6842E-01   4.6460E-03
 445.0   1.9114E-01   1.6935E-01   4.9215E-03
 447.0   1.9656E-01   1.7644E-01   5.3883E-03
 449.0   2.0841E-01   1.8950E-01   6.0747E-03
 451.0   2.1808E-01   2.0075E-01   6.7318E-03
 453.0   2.0597E-01   1.9186E-01   6.7069E-03
 455.0   2.1279E-01   2.0056E-01   7.3022E-03
 457.0   2.1583E-01   2.0555E-01   7.7594E-03
 459.0   2.1298E-01   2.0496E-01   8.0150E-03
 461.0   2.1537E-01   2.0933E-01   8.4855E-03
 463.0   2.1489E-01   2.1085E-01   8.8662E-03
 465.0   2.1467E-01   2.1261E-01   9.2672E-03
 467.0   2.1642E-01   2.1638E-01   9.8453E-03
 469.0   2.1865E-01   2.2066E-01   1.0472E-02
 471.0   2.1742E-01   2.2144E-01   1.1036E-02
 473.0   2.1945E-01   2.2554E-01   1.1877E-02
 475.0   2.2352E-01   2.3180E-01   1.2883E-02
 477.0   2.2712E-01   2.3758E-01   1.4001E-02
 479.0   2.2775E-01   2.4028E-01   1.4992E-02
 481.0   2.2788E-01   2.4237E-01   1.5938E-02
 483.0   2.2778E-01   2.4412E-01   1.6845E-02
 485.0   2.0831E-01   2.2497E-01   1.6269E-02
 487.0   2.0262E-01   2.2043E-01   1.6711E-02
 489.0   2.2184E-01   2.4304E-01   1.9297E-02
 491.0   2.2287E-01   2.4598E-01   2.0536E-02
 493.0   2.2301E-01   2.4801E-01   2.1854E-02
 495.0   2.3279E-01   2.6082E-01   2.4224E-02
 497.0   2.2674E-01   2.5598E-01   2.5193E-02
 499.0   2.2155E-01   2.5203E-01   2.6239E-02
 501.0   2.1861E-01   2.5018E-01   2.7480E-02
 503.0   2.1934E-01   2.5217E-01   2.9144E-02
 505.0   2.2866E-01   2.6406E-01   3.2067E-02
 507.0   2.3105E-01   2.6785E-01   3.3955E-02
 509.0   2.2861E-01   2.6604E-01   3.5169E-02
 511.0   2.3338E-01   2.7257E-01   3.7370E-02
 513.0   2.2695E-01   2.6597E-01   3.7621E-02
 515.0   2.2497E-01   2.6455E-01   3.8585E-02
 517.0   2.0578E-01   2.4413E-01   3.6850E-02
 519.0   2.1600E-01   2.5852E-01   4.0364E-02
 521.0   2.3010E-01   2.7754E-01   4.4748E-02
 523.0   2.3247E-01   2.8230E-01   4.6926E-02
 525.0   2.3478E-01   2.8702E-01   4.9158E-02
 527.0   2.2081E-01   2.7173E-01   4.7877E-02
 529.0   2.3949E-01   2.9660E-01   5.3745E-02
 531.0   2.4325E-01   3.0316E-01   5.6572E-02
 533.0   2.3062E-01   2.8921E-01   5.5649E-02
 535.0   2.4056E-01   3.0354E-01   6.0194E-02
 537.0   2.4366E-01   3.0921E-01   6.3255E-02
 539.0   2.4230E-01   3.0924E-01   6.5216E-02
 541.0   2.3436E-01   3.0064E-01   6.5427E-02
 543.0   2.4368E-01   3.1397E-01   7.0580E-02
 545.0   2.4590E-01   3.1823E-01   7.3842E-02
 547.0   2.4221E-01   3.1439E-01   7.5765E-02
 549.0   2.4075E-01   3.1342E-01   7.8372E-02
 551.0   2.4502E-01   3.2019E-01   8.3308E-02
 553.0   2.4771E-01   3.2520E-01   8.8252E-02
 555.0   2.4844E-01   3.2765E-01   9.2629E-02
 557.0   2.4470E-01   3.2437E-01   9.6017E-02
 559.0   2.4106E-01   3.2119E-01   9.9394E-02
 561.0   2.4710E-01   3.3078E-01   1.0698E-01
 563.0   2.4820E-01   3.3365E-01   1.1274E-01
 565.0   2.4681E-01   3.3319E-01   1.1745E-01
 567.0   2.4573E-01   3.3174E-01   1.2118E-01
 569.0   2.4755E-01   3.3418E-01   1.2639E-01
 571.0   2.4612E-01   3.3191E-01   1.2903E-01
 573.0   2.5325E-01   3.4081E-01   1.3527E-01
 575.0   2.4759E-01   3.3249E-01   1.3470E-01
 577.0   2.4454E-01   3.2530E-01   1.3257E-01
 579.0   2.4129E-01   3.1790E-01   1.3032E-01
 581.0   2.4086E-01   3.1368E-01   1.2889E-01
 583.0   2.3860E-01   3.0655E-01   1.2580E-01
 585.0   2.3002E-01   2.9152E-01   1.1944E-01
 587.0   2.2064E-01   2.7408E-01   1.1207E-01
 589.0   1.9862E-01   2.4183E-01   9.8615E-02
 591.0   1.9808E-01   2.3605E-01   9.6363E-02
 593.0   1.9831E-01   2.3103E-01   9.4746E-02
 595.0   1.9587E-01   2.2306E-01   9.1824E-02
