"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:09)"
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   6.5773E-02   5.4028E-02   1.2774E-04
 403.0   6.6079E-02   5.4686E-02   1.3241E-04
 405.0   6.3997E-02   5.3348E-02   1.3205E-04
 407.0   6.2318E-02   5.2467E-02   1.3556E-04
 409.0   6.5534E-02   5.5714E-02   1.5004E-04
 411.0   6.8366E-02   5.8657E-02   1.6379E-04
 413.0   7.0388E-02   6.0899E-02   1.7537E-04
 415.0   7.2238E-02   6.3021E-02   1.8691E-04
 417.0   7.2132E-02   6.3536E-02   1.9367E-04
 419.0   6.8175E-02   6.0624E-02   1.8960E-04
 421.0   7.1830E-02   6.4498E-02   2.0845E-04
 423.0   7.0454E-02   6.3884E-02   2.1498E-04
 425.0   7.1288E-02   6.5270E-02   2.2846E-04
 427.0   6.9924E-02   6.4576E-02   2.3601E-04
 429.0   6.1071E-02   5.6880E-02   2.1684E-04
 431.0   5.8943E-02   5.5380E-02   2.2267E-04
 433.0   7.4441E-02   7.0542E-02   3.0234E-04
 435.0   7.5499E-02   7.2166E-02   3.2936E-04
 437.0   7.9534E-02   7.6748E-02   3.7822E-04
 439.0   7.5196E-02   7.3258E-02   3.8929E-04
 441.0   8.1791E-02   8.0480E-02   4.5970E-04
 443.0   8.5014E-02   8.4529E-02   5.1752E-04
 445.0   8.4500E-02   8.4896E-02   5.5652E-04
 447.0   8.7103E-02   8.8330E-02   6.1765E-04
 449.0   9.2566E-02   9.4739E-02   7.0595E-04
 451.0   9.7058E-02   1.0020E-01   7.9214E-04
 453.0   9.1834E-02   9.5577E-02   7.9816E-04
 455.0   9.5045E-02   9.9718E-02   8.7893E-04
 457.0   9.6516E-02   1.0193E-01   9.4169E-04
 459.0   9.5356E-02   1.0138E-01   9.8088E-04
 461.0   9.6524E-02   1.0326E-01   1.0467E-03
 463.0   9.6394E-02   1.0373E-01   1.1020E-03
 465.0   9.6376E-02   1.0431E-01   1.1606E-03
 467.0   9.7286E-02   1.0597E-01   1.2469E-03
 469.0   9.8414E-02   1.0787E-01   1.3414E-03
 471.0   9.7994E-02   1.0810E-01   1.4311E-03
 473.0   9.9050E-02   1.0997E-01   1.5608E-03
 475.0   1.0104E-01   1.1289E-01   1.7157E-03
 477.0   1.0281E-01   1.1558E-01   1.8898E-03
 479.0   1.0324E-01   1.1678E-01   2.0511E-03
 481.0   1.0341E-01   1.1762E-01   2.2062E-03
 483.0   1.0344E-01   1.1824E-01   2.3551E-03
 485.0   9.4664E-02   1.0876E-01   2.2977E-03
 487.0   9.2143E-02   1.0637E-01   2.3836E-03
 489.0   1.0095E-01   1.1707E-01   2.7802E-03
 491.0   1.0152E-01   1.1834E-01   2.9941E-03
 493.0   1.0172E-01   1.1926E-01   3.2306E-03
 495.0   1.0632E-01   1.2536E-01   3.6311E-03
 497.0   1.0374E-01   1.2306E-01   3.8351E-03
 499.0   1.0154E-01   1.2119E-01   4.0570E-03
 501.0   1.0029E-01   1.2024E-01   4.2987E-03
 503.0   1.0066E-01   1.2103E-01   4.5942E-03
 505.0   1.0497E-01   1.2657E-01   5.0941E-03
 507.0   1.0613E-01   1.2831E-01   5.4404E-03
 509.0   1.0508E-01   1.2738E-01   5.6834E-03
 511.0   1.0734E-01   1.3045E-01   6.0904E-03
 513.0   1.0445E-01   1.2726E-01   6.1829E-03
 515.0   1.0361E-01   1.2655E-01   6.3949E-03
 517.0   9.5026E-02   1.1698E-01   6.2250E-03
 519.0   1.0003E-01   1.2411E-01   6.9506E-03
 521.0   1.0675E-01   1.3331E-01   7.8222E-03
 523.0   1.0796E-01   1.3550E-01   8.2928E-03
 525.0   1.0913E-01   1.3767E-01   8.7826E-03
 527.0   1.0278E-01   1.3033E-01   8.6592E-03
 529.0   1.1163E-01   1.4229E-01   9.8408E-03
 531.0   1.1353E-01   1.4546E-01   1.0486E-02
 533.0   1.0778E-01   1.3880E-01   1.0441E-02
 535.0   1.1259E-01   1.4572E-01   1.1432E-02
 537.0   1.1419E-01   1.4848E-01   1.2157E-02
 539.0   1.1370E-01   1.4855E-01   1.2685E-02
 541.0   1.1012E-01   1.4449E-01   1.2871E-02
 543.0   1.1463E-01   1.5097E-01   1.4036E-02
 545.0   1.1581E-01   1.5311E-01   1.4845E-02
 547.0   1.1417E-01   1.5134E-01   1.5378E-02
 549.0   1.1358E-01   1.5096E-01   1.6061E-02
 551.0   1.1571E-01   1.5430E-01   1.7254E-02
 553.0   1.1711E-01   1.5679E-01   1.8491E-02
 555.0   1.1758E-01   1.5806E-01   1.9635E-02
 557.0   1.1593E-01   1.5653E-01   2.0604E-02
 559.0   1.1432E-01   1.5506E-01   2.1593E-02
 561.0   1.1726E-01   1.5968E-01   2.3500E-02
 563.0   1.1781E-01   1.6097E-01   2.5008E-02
 565.0   1.1717E-01   1.6065E-01   2.6310E-02
 567.0   1.1646E-01   1.5959E-01   2.7213E-02
 569.0   1.1713E-01   1.6040E-01   2.8453E-02
 571.0   1.1631E-01   1.5907E-01   2.9116E-02
 573.0   1.1956E-01   1.6322E-01   3.0588E-02
 575.0   1.1678E-01   1.5913E-01   3.0524E-02
 577.0   1.1489E-01   1.5509E-01   2.9701E-02
 579.0   1.1292E-01   1.5102E-01   2.8868E-02
 581.0   1.1245E-01   1.4887E-01   2.8295E-02
 583.0   1.1127E-01   1.4573E-01   2.7427E-02
 585.0   1.0714E-01   1.3881E-01   2.5864E-02
 587.0   1.0240E-01   1.3038E-01   2.3848E-02
 589.0   9.1853E-02   1.1494E-01   2.0625E-02
 591.0   9.1371E-02   1.1233E-01   1.9864E-02
 593.0   9.1329E-02   1.1028E-01   1.9303E-02
 595.0   9.0049E-02   1.0679E-01   1.8491E-02
 597.0   8.7505E-02   1.0006E-01   1.6679E-02
 599.0   8.3900E-02   9.2539E-02   1.4809E-02
 601.0   8.1335E-02   8.6907E-02   1.3417E-02
 603.0   8.0277E-02   8.3448E-02   1.2501E-02
 605.0   7.9944E-02   8.0855E-02   1.1739E-02
 607.0   7.8844E-02   7.9383E-02   1.1607E-02
 609.0   7.7606E-02   7.7781E-02   1.1452E-02
 611.0   7.6831E-02   7.6622E-02   1.1278E-02
 613.0   7.4743E-02   7.4141E-02   1.0827E-02
 615.0   7.3348E-02   7.2363E-02   1.0480E-02
 617.0   7.3321E-02   7.1733E-02   1.0248E-02
 619.0   7.5190E-02   7.2940E-02   1.0277E-02
 621.0   7.4601E-02   7.1715E-02   9.9827E-03
 623.0   7.2278E-02   6.8816E-02   9.4823E-03
 625.0   7.0619E-02   6.6588E-02   9.0809E-03
 627.0   7.0052E-02   6.5395E-02   8.8156E-03
 629.0   6.9337E-02   6.4079E-02   8.5370E-03
 631.0   6.8273E-02   6.2431E-02   8.2121E-03
 633.0   6.7867E-02   6.1373E-02   7.9632E-03
 635.0   6.7625E-02   6.0474E-02   7.7383E-03
 637.0   6.7665E-02   5.9660E-02   7.4939E-03
 639.0   6.7245E-02   5.8455E-02   7.2061E-03
 641.0   6.5667E-02   5.6474E-02   6.8900E-03
 643.0   6.5338E-02   5.5779E-02   6.7923E-03
 645.0   6.4220E-02   5.4421E-02   6.6133E-03
 647.0   6.1589E-02   5.1363E-02   6.1156E-03
 649.0   6.0223E-02   4.9424E-02   5.7648E-03
 651.0   5.9884E-02   4.8119E-02   5.3915E-03
 653.0   6.0019E-02   4.6987E-02   4.9562E-03
 655.0   5.5254E-02   4.2154E-02   4.1811E-03
 657.0   5.2509E-02   3.8764E-02   3.3983E-03
 659.0   5.7179E-02   4.0855E-02   3.1493E-03
 661.0   5.7558E-02   4.0007E-02   2.7134E-03
 663.0   5.6887E-02   3.8648E-02   2.3032E-03
 665.0   5.5880E-02   3.7112E-02   1.9234E-03
 667.0   5.5451E-02   3.6276E-02   1.7349E-03
 669.0   5.5184E-02   3.5561E-02   1.5617E-03
 671.0   5.4347E-02   3.4659E-02   1.4581E-03
 673.0   5.4164E-02   3.4342E-02   1.4496E-03
 675.0   5.4038E-02   3.4063E-02   1.4424E-03
 677.0   5.3666E-02   3.3478E-02   1.4788E-03
 679.0   5.3085E-02   3.2772E-02   1.5067E-03
 681.0   5.2460E-02   3.2069E-02   1.5926E-03
 683.0   5.1982E-02   3.1486E-02   1.7383E-03
 685.0   5.0982E-02   3.0596E-02   1.8576E-03
 687.0   4.3812E-02   2.5973E-02   1.8808E-03
 689.0   4.3910E-02   2.5709E-02   2.1538E-03
 691.0   4.5545E-02   2.6205E-02   2.5146E-03
 693.0   4.4938E-02   2.5288E-02   2.7351E-03
 695.0   4.4750E-02   2.4634E-02   2.9318E-03
 697.0   4.6209E-02   2.4584E-02   3.0064E-03
 699.0   4.5089E-02   2.3201E-02   2.8781E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.1539E+00   1.1421E+00   2.1717E-03
 403.0   1.1579E+00   1.1464E+00   2.2977E-03
 405.0   1.1200E+00   1.1093E+00   2.3401E-03
 407.0   1.0876E+00   1.0777E+00   2.4330E-03
 409.0   1.1403E+00   1.1305E+00   2.7278E-03
 411.0   1.1865E+00   1.1767E+00   3.0197E-03
 413.0   1.2185E+00   1.2090E+00   3.2829E-03
 415.0   1.2475E+00   1.2383E+00   3.5535E-03
 417.0   1.2414E+00   1.2327E+00   3.7733E-03
 419.0   1.1691E+00   1.1615E+00   3.7878E-03
 421.0   1.2272E+00   1.2199E+00   4.2439E-03
 423.0   1.1988E+00   1.1922E+00   4.4313E-03
 425.0   1.2080E+00   1.2019E+00   4.7685E-03
 427.0   1.1806E+00   1.1752E+00   4.9497E-03
 429.0   1.0273E+00   1.0231E+00   4.5695E-03
 431.0   9.8792E-01   9.8431E-01   4.6679E-03
 433.0   1.2425E+00   1.2385E+00   6.2435E-03
 435.0   1.2550E+00   1.2517E+00   6.7012E-03
 437.0   1.3154E+00   1.3126E+00   7.5233E-03
 439.0   1.2374E+00   1.2354E+00   7.5740E-03
 441.0   1.3384E+00   1.3370E+00   8.7985E-03
 443.0   1.3824E+00   1.3819E+00   9.7970E-03
 445.0   1.3653E+00   1.3656E+00   1.0422E-02
 447.0   1.3994E+00   1.4006E+00   1.1447E-02
 449.0   1.4785E+00   1.4806E+00   1.2948E-02
 451.0   1.5417E+00   1.5447E+00   1.4416E-02
 453.0   1.4512E+00   1.4548E+00   1.4448E-02
 455.0   1.4940E+00   1.4985E+00   1.5825E-02
 457.0   1.5107E+00   1.5161E+00   1.6907E-02
 459.0   1.4862E+00   1.4921E+00   1.7560E-02
 461.0   1.4982E+00   1.5049E+00   1.8653E-02
 463.0   1.4905E+00   1.4977E+00   1.9515E-02
 465.0   1.4845E+00   1.4923E+00   2.0425E-02
 467.0   1.4917E+00   1.5003E+00   2.1683E-02
 469.0   1.5022E+00   1.5116E+00   2.3050E-02
 471.0   1.4887E+00   1.4988E+00   2.4136E-02
 473.0   1.4974E+00   1.5082E+00   2.5671E-02
 475.0   1.5197E+00   1.5315E+00   2.7535E-02
 477.0   1.5389E+00   1.5516E+00   2.9442E-02
 479.0   1.5377E+00   1.5511E+00   3.1044E-02
 481.0   1.5333E+00   1.5474E+00   3.2559E-02
 483.0   1.5277E+00   1.5424E+00   3.4004E-02
 485.0   1.3924E+00   1.4064E+00   3.2471E-02
 487.0   1.3501E+00   1.3643E+00   3.2947E-02
 489.0   1.4735E+00   1.4895E+00   3.7603E-02
 491.0   1.4751E+00   1.4918E+00   3.9460E-02
 493.0   1.4704E+00   1.4878E+00   4.1326E-02
 495.0   1.5289E+00   1.5478E+00   4.5123E-02
 497.0   1.4829E+00   1.5022E+00   4.6022E-02
 499.0   1.4429E+00   1.4625E+00   4.7066E-02
 501.0   1.4192E+00   1.4390E+00   4.8223E-02
 503.0   1.4210E+00   1.4413E+00   4.9847E-02
 505.0   1.4784E+00   1.4999E+00   5.3515E-02
 507.0   1.4914E+00   1.5135E+00   5.5620E-02
 509.0   1.4733E+00   1.4955E+00   5.6586E-02
 511.0   1.5018E+00   1.5248E+00   5.9349E-02
 513.0   1.4583E+00   1.4810E+00   5.9246E-02
 515.0   1.4436E+00   1.4665E+00   6.0272E-02
 517.0   1.3121E+00   1.3339E+00   5.7824E-02
 519.0   1.3685E+00   1.3925E+00   6.3643E-02
 521.0   1.4495E+00   1.4760E+00   7.0615E-02
 523.0   1.4573E+00   1.4848E+00   7.3818E-02
 525.0   1.4644E+00   1.4928E+00   7.7102E-02
 527.0   1.3704E+00   1.3979E+00   7.5046E-02
 529.0   1.4791E+00   1.5097E+00   8.4209E-02
 531.0   1.4948E+00   1.5266E+00   8.8435E-02
 533.0   1.4100E+00   1.4409E+00   8.6636E-02
 535.0   1.4633E+00   1.4964E+00   9.3357E-02
 537.0   1.4750E+00   1.5092E+00   9.7560E-02
 539.0   1.4595E+00   1.4942E+00   1.0006E-01
 541.0   1.4054E+00   1.4397E+00   9.9641E-02
 543.0   1.4557E+00   1.4920E+00   1.0647E-01
 545.0   1.4632E+00   1.5004E+00   1.1038E-01
 547.0   1.4375E+00   1.4745E+00   1.1129E-01
 549.0   1.4250E+00   1.4623E+00   1.1321E-01
 551.0   1.4450E+00   1.4835E+00   1.1818E-01
 553.0   1.4538E+00   1.4934E+00   1.2281E-01
 555.0   1.4509E+00   1.4913E+00   1.2657E-01
 557.0   1.4207E+00   1.4612E+00   1.2827E-01
 559.0   1.3911E+00   1.4318E+00   1.2997E-01
 561.0   1.4180E+00   1.4603E+00   1.3675E-01
 563.0   1.4168E+00   1.4599E+00   1.4068E-01
 565.0   1.4012E+00   1.4446E+00   1.4323E-01
 567.0   1.3947E+00   1.4378E+00   1.4412E-01
 569.0   1.4048E+00   1.4480E+00   1.4670E-01
 571.0   1.3985E+00   1.4412E+00   1.4717E-01
 573.0   1.4430E+00   1.4865E+00   1.5259E-01
 575.0   1.4147E+00   1.4569E+00   1.5031E-01
 577.0   1.4146E+00   1.4547E+00   1.4620E-01
 579.0   1.4128E+00   1.4509E+00   1.4205E-01
 581.0   1.4307E+00   1.4670E+00   1.3957E-01
 583.0   1.4405E+00   1.4749E+00   1.3601E-01
 585.0   1.4108E+00   1.4424E+00   1.2894E-01
 587.0   1.3834E+00   1.4113E+00   1.1920E-01
 589.0   1.2718E+00   1.2948E+00   1.0336E-01
 591.0   1.2957E+00   1.3166E+00   9.9309E-02
 593.0   1.3253E+00   1.3442E+00   9.5793E-02
 595.0   1.3361E+00   1.3527E+00   9.1094E-02
 597.0   1.3532E+00   1.3656E+00   8.0790E-02
 599.0   1.3473E+00   1.3559E+00   7.0546E-02
 601.0   1.3470E+00   1.3525E+00   6.3019E-02
 603.0   1.3633E+00   1.3664E+00   5.8033E-02
 605.0   1.3901E+00   1.3910E+00   5.3873E-02
 607.0   1.3767E+00   1.3772E+00   5.3521E-02
 609.0   1.3608E+00   1.3609E+00   5.3061E-02
 611.0   1.3532E+00   1.3529E+00   5.2852E-02
 613.0   1.3227E+00   1.3220E+00   5.1674E-02
 615.0   1.3041E+00   1.3031E+00   5.0959E-02
 617.0   1.3128E+00   1.3111E+00   5.0705E-02
 619.0   1.3556E+00   1.3533E+00   5.1750E-02
 621.0   1.3547E+00   1.3518E+00   5.1002E-02
 623.0   1.3224E+00   1.3189E+00   4.8988E-02
 625.0   1.3017E+00   1.2976E+00   4.7447E-02
 627.0   1.3010E+00   1.2963E+00   4.6599E-02
 629.0   1.2973E+00   1.2920E+00   4.5659E-02
 631.0   1.2872E+00   1.2813E+00   4.4427E-02
 633.0   1.2896E+00   1.2831E+00   4.3564E-02
 635.0   1.2950E+00   1.2878E+00   4.2815E-02
 637.0   1.3081E+00   1.3000E+00   4.1839E-02
 639.0   1.3120E+00   1.3031E+00   4.0602E-02
 641.0   1.2901E+00   1.2809E+00   3.9188E-02
 643.0   1.2898E+00   1.2802E+00   3.9009E-02
 645.0   1.2738E+00   1.2639E+00   3.8356E-02
 647.0   1.2334E+00   1.2231E+00   3.5750E-02
 649.0   1.2175E+00   1.2066E+00   3.3967E-02
 651.0   1.2251E+00   1.2133E+00   3.2250E-02
 653.0   1.2452E+00   1.2321E+00   3.0322E-02
 655.0   1.1617E+00   1.1486E+00   2.6176E-02
 657.0   1.1219E+00   1.1081E+00   2.2701E-02
 659.0   1.2404E+00   1.2240E+00   2.2549E-02
 661.0   1.2641E+00   1.2465E+00   2.1064E-02
 663.0   1.2617E+00   1.2434E+00   1.9661E-02
 665.0   1.2512E+00   1.2323E+00   1.8235E-02
 667.0   1.2493E+00   1.2301E+00   1.7589E-02
 669.0   1.2509E+00   1.2312E+00   1.7014E-02
 671.0   1.2371E+00   1.2174E+00   1.6577E-02
 673.0   1.2360E+00   1.2162E+00   1.6635E-02
 675.0   1.2362E+00   1.2162E+00   1.6710E-02
 677.0   1.2328E+00   1.2125E+00   1.6345E-02
 679.0   1.2243E+00   1.2040E+00   1.5922E-02
 681.0   1.2145E+00   1.1940E+00   1.5515E-02
 683.0   1.2077E+00   1.1871E+00   1.5180E-02
 685.0   1.1885E+00   1.1681E+00   1.4698E-02
 687.0   1.0259E+00   1.0080E+00   1.2298E-02
 689.0   1.0327E+00   1.0145E+00   1.2000E-02
 691.0   1.0775E+00   1.0582E+00   1.1868E-02
 693.0   1.0709E+00   1.0512E+00   1.0936E-02
 695.0   1.0739E+00   1.0538E+00   1.0168E-02
 697.0   1.1204E+00   1.0988E+00   9.2961E-03
 699.0   1.1039E+00   1.0819E+00   8.0288E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.8955E+00   1.4809E+00   3.3303E-03
 403.0   1.8987E+00   1.4876E+00   3.5214E-03
 405.0   1.8336E+00   1.4406E+00   3.5839E-03
 407.0   1.7777E+00   1.4014E+00   3.7278E-03
 409.0   1.8613E+00   1.4720E+00   4.1812E-03
 411.0   1.9337E+00   1.5342E+00   4.6298E-03
 413.0   1.9832E+00   1.5781E+00   5.0336E-03
 415.0   2.0275E+00   1.6182E+00   5.4489E-03
 417.0   2.0150E+00   1.6133E+00   5.7838E-03
 419.0   1.8954E+00   1.5224E+00   5.8040E-03
 421.0   1.9871E+00   1.6014E+00   6.5036E-03
 423.0   1.9390E+00   1.5677E+00   6.7951E-03
 425.0   1.9517E+00   1.5831E+00   7.3167E-03
 427.0   1.9054E+00   1.5503E+00   7.6023E-03
 429.0   1.6564E+00   1.3516E+00   7.0250E-03
 431.0   1.5909E+00   1.3023E+00   7.1882E-03
 433.0   1.9992E+00   1.6414E+00   9.6370E-03
 435.0   2.0173E+00   1.6614E+00   1.0368E-02
 437.0   2.1128E+00   1.7457E+00   1.1675E-02
 439.0   1.9858E+00   1.6462E+00   1.1789E-02
 441.0   2.1462E+00   1.7854E+00   1.3733E-02
 443.0   2.2154E+00   1.8496E+00   1.5329E-02
 445.0   2.1866E+00   1.8321E+00   1.6346E-02
 447.0   2.2397E+00   1.8830E+00   1.7993E-02
 449.0   2.3649E+00   1.9949E+00   2.0400E-02
 451.0   2.4645E+00   2.0857E+00   2.2757E-02
 453.0   2.3184E+00   1.9681E+00   2.2845E-02
 455.0   2.3853E+00   2.0312E+00   2.5065E-02
 457.0   2.4106E+00   2.0582E+00   2.6812E-02
 459.0   2.3699E+00   2.0290E+00   2.7883E-02
 461.0   2.3877E+00   2.0495E+00   2.9658E-02
 463.0   2.3740E+00   2.0427E+00   3.1071E-02
 465.0   2.3630E+00   2.0383E+00   3.2565E-02
 467.0   2.3734E+00   2.0527E+00   3.4637E-02
 469.0   2.3888E+00   2.0716E+00   3.6893E-02
 471.0   2.3664E+00   2.0576E+00   3.8728E-02
 473.0   2.3791E+00   2.0743E+00   4.1317E-02
 475.0   2.4137E+00   2.1102E+00   4.4454E-02
 477.0   2.4432E+00   2.1418E+00   4.7700E-02
 479.0   2.4404E+00   2.1450E+00   5.0473E-02
 481.0   2.4325E+00   2.1434E+00   5.3102E-02
 483.0   2.4226E+00   2.1395E+00   5.5615E-02
 485.0   2.2072E+00   1.9539E+00   5.3256E-02
 487.0   2.1393E+00   1.8980E+00   5.4190E-02
 489.0   2.3339E+00   2.0752E+00   6.2027E-02
 491.0   2.3358E+00   2.0819E+00   6.5311E-02
 493.0   2.3278E+00   2.0802E+00   6.8669E-02
 495.0   2.4198E+00   2.1681E+00   7.5275E-02
 497.0   2.3468E+00   2.1086E+00   7.7137E-02
 499.0   2.2832E+00   2.0573E+00   7.9260E-02
 501.0   2.2451E+00   2.0275E+00   8.1577E-02
 503.0   2.2471E+00   2.0325E+00   8.4692E-02
 505.0   2.3369E+00   2.1170E+00   9.1315E-02
 507.0   2.3566E+00   2.1380E+00   9.5266E-02
 509.0   2.3270E+00   2.1144E+00   9.7285E-02
 511.0   2.3711E+00   2.1576E+00   1.0236E-01
 513.0   2.3016E+00   2.0972E+00   1.0244E-01
 515.0   2.2777E+00   2.0783E+00   1.0449E-01
 517.0   2.0706E+00   1.8965E+00   1.0057E-01
 519.0   2.1602E+00   1.9861E+00   1.1105E-01
 521.0   2.2886E+00   2.1109E+00   1.2359E-01
 523.0   2.3009E+00   2.1279E+00   1.2956E-01
 525.0   2.3121E+00   2.1440E+00   1.3570E-01
 527.0   2.1640E+00   2.0122E+00   1.3244E-01
 529.0   2.3358E+00   2.1780E+00   1.4901E-01
 531.0   2.3609E+00   2.2075E+00   1.5695E-01
 533.0   2.2272E+00   2.0883E+00   1.5426E-01
 535.0   2.3118E+00   2.1737E+00   1.6676E-01
 537.0   2.3305E+00   2.1972E+00   1.7487E-01
 539.0   2.3064E+00   2.1803E+00   1.7996E-01
 541.0   2.2212E+00   2.1050E+00   1.7986E-01
 543.0   2.3008E+00   2.1853E+00   1.9293E-01
 545.0   2.3128E+00   2.2018E+00   2.0078E-01
 547.0   2.2719E+00   2.1665E+00   2.0342E-01
 549.0   2.2521E+00   2.1512E+00   2.0793E-01
 551.0   2.2838E+00   2.1860E+00   2.1825E-01
 553.0   2.2981E+00   2.2052E+00   2.2819E-01
 555.0   2.2940E+00   2.2068E+00   2.3660E-01
 557.0   2.2468E+00   2.1675E+00   2.4150E-01
 559.0   2.2008E+00   2.1292E+00   2.4645E-01
 561.0   2.2439E+00   2.1764E+00   2.6118E-01
 563.0   2.2423E+00   2.1798E+00   2.7067E-01
 565.0   2.2182E+00   2.1613E+00   2.7760E-01
 567.0   2.2068E+00   2.1500E+00   2.8088E-01
 569.0   2.2217E+00   2.1640E+00   2.8752E-01
 571.0   2.2103E+00   2.1518E+00   2.8962E-01
 573.0   2.2790E+00   2.2166E+00   3.0105E-01
 575.0   2.2327E+00   2.1696E+00   2.9730E-01
 577.0   2.2282E+00   2.1539E+00   2.8872E-01
 579.0   2.2213E+00   2.1362E+00   2.8007E-01
 581.0   2.2450E+00   2.1475E+00   2.7454E-01
 583.0   2.2560E+00   2.1461E+00   2.6672E-01
 585.0   2.2054E+00   2.0867E+00   2.5209E-01
 587.0   2.1568E+00   2.0240E+00   2.3226E-01
 589.0   1.9778E+00   1.8415E+00   2.0070E-01
 591.0   2.0101E+00   1.8575E+00   1.9239E-01
 593.0   2.0514E+00   1.8819E+00   1.8537E-01
 595.0   2.0635E+00   1.8799E+00   1.7608E-01
 597.0   2.0822E+00   1.8722E+00   1.5593E-01
 599.0   2.0664E+00   1.8361E+00   1.3598E-01
 601.0   2.0605E+00   1.8134E+00   1.2133E-01
 603.0   2.0809E+00   1.8175E+00   1.1162E-01
 605.0   2.1176E+00   1.8363E+00   1.0353E-01
 607.0   2.0960E+00   1.8158E+00   1.0267E-01
 609.0   2.0705E+00   1.7920E+00   1.0160E-01
 611.0   2.0578E+00   1.7791E+00   1.0085E-01
 613.0   2.0101E+00   1.7359E+00   9.8094E-02
 615.0   1.9808E+00   1.7086E+00   9.6239E-02
 617.0   1.9924E+00   1.7154E+00   9.5261E-02
 619.0   2.0558E+00   1.7668E+00   9.6719E-02
 621.0   2.0529E+00   1.7609E+00   9.4889E-02
 623.0   2.0025E+00   1.7141E+00   9.0796E-02
 625.0   1.9696E+00   1.6826E+00   8.7602E-02
 627.0   1.9671E+00   1.6770E+00   8.5699E-02
 629.0   1.9600E+00   1.6677E+00   8.3642E-02
 631.0   1.9432E+00   1.6500E+00   8.1069E-02
 633.0   1.9454E+00   1.6483E+00   7.9186E-02
 635.0   1.9520E+00   1.6505E+00   7.7522E-02
 637.0   1.9700E+00   1.6613E+00   7.5471E-02
 639.0   1.9743E+00   1.6606E+00   7.2964E-02
 641.0   1.9400E+00   1.6288E+00   7.0186E-02
 643.0   1.9385E+00   1.6257E+00   6.9658E-02
 645.0   1.9134E+00   1.6027E+00   6.8285E-02
 647.0   1.8512E+00   1.5465E+00   6.3414E-02
 649.0   1.8258E+00   1.5213E+00   6.0034E-02
 651.0   1.8355E+00   1.5242E+00   5.6677E-02
 653.0   1.8636E+00   1.5413E+00   5.2878E-02
 655.0   1.7368E+00   1.4310E+00   4.5300E-02
 657.0   1.6753E+00   1.3740E+00   3.8649E-02
 659.0   1.8501E+00   1.5107E+00   3.7760E-02
 661.0   1.8837E+00   1.5328E+00   3.4675E-02
 663.0   1.8787E+00   1.5246E+00   3.1791E-02
 665.0   1.8616E+00   1.5067E+00   2.8956E-02
 667.0   1.8578E+00   1.5012E+00   2.7626E-02
 669.0   1.8591E+00   1.4999E+00   2.6428E-02
 671.0   1.8379E+00   1.4813E+00   2.5582E-02
 673.0   1.8356E+00   1.4787E+00   2.5626E-02
 675.0   1.8353E+00   1.4778E+00   2.5695E-02
 677.0   1.8294E+00   1.4715E+00   2.5245E-02
 679.0   1.8161E+00   1.4595E+00   2.4702E-02
 681.0   1.8008E+00   1.4459E+00   2.4307E-02
 683.0   1.7900E+00   1.4360E+00   2.4136E-02
 685.0   1.7609E+00   1.4116E+00   2.3715E-02
 687.0   1.5193E+00   1.2165E+00   2.0505E-02
 689.0   1.5288E+00   1.2228E+00   2.0652E-02
 691.0   1.5944E+00   1.2733E+00   2.1199E-02
 693.0   1.5837E+00   1.2622E+00   2.0370E-02
 695.0   1.5872E+00   1.2627E+00   1.9718E-02
 697.0   1.6547E+00   1.3126E+00   1.8654E-02
 699.0   1.6291E+00   1.2888E+00   1.6654E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.8084E-01   1.2810E-01   2.5548E-04
 403.0   1.8108E-01   1.2960E-01   2.6482E-04
 405.0   1.7481E-01   1.2637E-01   2.6410E-04
 407.0   1.6959E-01   1.2420E-01   2.7113E-04
 409.0   1.7771E-01   1.3181E-01   3.0009E-04
 411.0   1.8473E-01   1.3868E-01   3.2758E-04
 413.0   1.8959E-01   1.4390E-01   3.5074E-04
 415.0   1.9393E-01   1.4883E-01   3.7382E-04
 417.0   1.9298E-01   1.4995E-01   3.8735E-04
 419.0   1.8178E-01   1.4298E-01   3.7921E-04
 421.0   1.9086E-01   1.5201E-01   4.1690E-04
 423.0   1.8658E-01   1.5046E-01   4.2996E-04
 425.0   1.8815E-01   1.5361E-01   4.5691E-04
 427.0   1.8397E-01   1.5188E-01   4.7202E-04
 429.0   1.6019E-01   1.3369E-01   4.3368E-04
 431.0   1.5409E-01   1.3008E-01   4.4533E-04
 433.0   1.9405E-01   1.6559E-01   6.0469E-04
 435.0   1.9618E-01   1.6928E-01   6.5872E-04
 437.0   2.0602E-01   1.7990E-01   7.5645E-04
 439.0   1.9416E-01   1.7158E-01   7.7857E-04
 441.0   2.1049E-01   1.8834E-01   9.1941E-04
 443.0   2.1806E-01   1.9765E-01   1.0350E-03
 445.0   2.1602E-01   1.9833E-01   1.1130E-03
 447.0   2.2198E-01   2.0619E-01   1.2353E-03
 449.0   2.3518E-01   2.2098E-01   1.4119E-03
