"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:44)"
 527.0   5.1623E-02   1.2734E-02   8.1659E-07
 529.0   5.5777E-02   1.4005E-02   1.1555E-06
 531.0   5.6438E-02   1.4433E-02   1.5337E-06
 533.0   5.3309E-02   1.3895E-02   1.9036E-06
 535.0   5.5405E-02   1.4724E-02   2.5993E-06
 537.0   5.5936E-02   1.5162E-02   3.4497E-06
 539.0   5.5444E-02   1.5339E-02   4.4943E-06
 541.0   5.3491E-02   1.5112E-02   5.6979E-06
 543.0   5.5513E-02   1.6019E-02   7.7699E-06
 545.0   5.5922E-02   1.6495E-02   1.0281E-05
 547.0   5.5061E-02   1.6604E-02   1.3338E-05
 549.0   5.4720E-02   1.6882E-02   1.7455E-05
 551.0   5.5638E-02   1.7580E-02   2.3500E-05
 553.0   5.6147E-02   1.8190E-02   3.1565E-05
 555.0   5.6218E-02   1.8691E-02   4.2033E-05
 557.0   5.5246E-02   1.8872E-02   5.5332E-05
 559.0   5.4311E-02   1.9082E-02   7.2787E-05
 561.0   5.5542E-02   1.9977E-02   9.5578E-05
 563.0   5.5633E-02   2.0382E-02   1.1795E-04
 565.0   5.5172E-02   2.0601E-02   1.4394E-04
 567.0   5.4822E-02   2.0356E-02   1.4720E-04
 569.0   5.5124E-02   2.0354E-02   1.5220E-04
 571.0   5.4836E-02   2.0243E-02   1.6055E-04
 573.0   5.6594E-02   2.1001E-02   1.8127E-04
 575.0   5.5502E-02   2.0707E-02   1.9444E-04
 577.0   5.5027E-02   1.9639E-02   1.4764E-04
 579.0   5.4530E-02   1.8643E-02   1.1207E-04
 581.0   5.5044E-02   1.8528E-02   1.0512E-04
 583.0   5.5486E-02   1.8885E-02   1.1942E-04
 585.0   5.4412E-02   1.8732E-02   1.3201E-04
 587.0   5.3108E-02   1.7836E-02   1.1222E-04
 589.0   4.8607E-02   1.5932E-02   8.9467E-05
 591.0   4.9506E-02   1.6264E-02   9.7167E-05
 593.0   5.0847E-02   1.7207E-02   1.3030E-04
 595.0   5.1489E-02   1.7971E-02   1.7227E-04
 597.0   5.2003E-02   1.7910E-02   1.6879E-04
 599.0   5.1636E-02   1.7550E-02   1.6254E-04
 601.0   5.1278E-02   1.6763E-02   1.3028E-04
 603.0   5.1391E-02   1.5787E-02   8.7734E-05
 605.0   5.1943E-02   1.5036E-02   5.9624E-05
 607.0   5.1506E-02   1.5108E-02   6.8900E-05
 609.0   5.0977E-02   1.5158E-02   7.9463E-05
 611.0   5.0654E-02   1.5034E-02   8.1102E-05
 613.0   4.9366E-02   1.4397E-02   7.1577E-05
 615.0   4.8536E-02   1.3910E-02   6.3698E-05
 617.0   4.8712E-02   1.3701E-02   5.7302E-05
 619.0   5.0154E-02   1.3844E-02   5.2868E-05
 621.0   4.9949E-02   1.3465E-02   4.5403E-05
 623.0   4.8567E-02   1.2726E-02   3.6655E-05
 625.0   4.7626E-02   1.2135E-02   2.9843E-05
 627.0   4.7428E-02   1.1755E-02   2.4641E-05
 629.0   4.7129E-02   1.1368E-02   2.0302E-05
 631.0   4.6604E-02   1.0942E-02   1.6622E-05
 633.0   4.6540E-02   1.0638E-02   1.3723E-05
 635.0   4.6588E-02   1.0372E-02   1.1357E-05
 637.0   4.6987E-02   1.0350E-02   1.0976E-05
 639.0   4.7058E-02   1.0257E-02   1.0533E-05
 641.0   4.6231E-02   1.0028E-02   1.0453E-05
 643.0   4.6203E-02   1.0029E-02   1.1127E-05
 645.0   4.5612E-02   9.9085E-03   1.1698E-05
 647.0   4.3995E-02   9.2131E-03   8.5147E-06
 649.0   4.3266E-02   8.7411E-03   6.3202E-06
 651.0   4.3378E-02   8.4433E-03   4.6566E-06
 653.0   4.3930E-02   8.2281E-03   3.3735E-06
 655.0   4.0845E-02   7.3694E-03   2.2434E-06
 657.0   3.9247E-02   6.6652E-03   1.1369E-06
 659.0   4.3194E-02   6.9207E-03   6.5768E-07
 661.0   4.3814E-02   6.5887E-03   3.1517E-07
 663.0   4.3531E-02   6.1172E-03   1.3274E-07
 665.0   4.2989E-02   5.6647E-03   5.5182E-08
 667.0   4.2807E-02   5.4029E-03   3.1337E-08
 669.0   4.2751E-02   5.1763E-03   1.7822E-08
 671.0   4.2241E-02   5.0565E-03   1.6028E-08
 673.0   4.2232E-02   5.1599E-03   2.3325E-08
 675.0   4.2268E-02   5.2723E-03   3.3991E-08
 677.0   4.2166E-02   5.3358E-03   4.7323E-08
 679.0   4.1897E-02   5.3840E-03   6.5481E-08
 681.0   4.1608E-02   5.4960E-03   1.0967E-07
 683.0   4.1457E-02   5.7068E-03   2.2156E-07
 685.0   4.0892E-02   5.8794E-03   4.3908E-07
 687.0   3.5416E-02   5.4006E-03   9.6442E-07
 689.0   3.5791E-02   5.8115E-03   2.4011E-06
 691.0   3.7465E-02   6.3922E-03   5.2189E-06
 693.0   3.7317E-02   6.5872E-03   9.0352E-06
 695.0   3.7513E-02   6.8615E-03   1.5425E-05
 697.0   3.9192E-02   7.3252E-03   2.3241E-05
 699.0   3.8670E-02   7.3921E-03   3.2687E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.710
 401.0   1.1521E+00   1.1144E+00   3.1150E-08
 403.0   1.1560E+00   1.1181E+00   1.4180E-08
 405.0   1.1183E+00   1.0814E+00   6.2328E-09
 407.0   1.0859E+00   1.0501E+00   4.4673E-09
 409.0   1.1386E+00   1.1011E+00   3.4569E-09
 411.0   1.1847E+00   1.1457E+00   2.4487E-09
 413.0   1.2167E+00   1.1766E+00   1.5794E-09
 415.0   1.2457E+00   1.2046E+00   1.0159E-09
 417.0   1.2396E+00   1.1987E+00   8.0877E-10
 419.0   1.1675E+00   1.1290E+00   6.0954E-10
 421.0   1.2255E+00   1.1852E+00   5.3305E-10
 423.0   1.1971E+00   1.1578E+00   4.5208E-10
 425.0   1.2063E+00   1.1668E+00   3.9550E-10
 427.0   1.1790E+00   1.1404E+00   2.8621E-10
 429.0   1.0260E+00   9.9234E-01   1.8438E-10
 431.0   9.8661E-01   9.5432E-01   1.3679E-10
 433.0   1.2408E+00   1.2002E+00   1.3823E-10
 435.0   1.2534E+00   1.2125E+00   1.1211E-10
 437.0   1.3138E+00   1.2709E+00   1.1990E-10
 439.0   1.2358E+00   1.1956E+00   1.1507E-10
 441.0   1.3367E+00   1.2933E+00   1.4314E-10
 443.0   1.3807E+00   1.3360E+00   1.9176E-10
 445.0   1.3636E+00   1.3196E+00   2.4562E-10
 447.0   1.3977E+00   1.3527E+00   3.2571E-10
 449.0   1.4767E+00   1.4293E+00   4.4522E-10
 451.0   1.5399E+00   1.4906E+00   5.7731E-10
 453.0   1.4495E+00   1.4032E+00   6.4994E-10
 455.0   1.4922E+00   1.4447E+00   8.0053E-10
 457.0   1.5090E+00   1.4610E+00   8.9676E-10
 459.0   1.4845E+00   1.4374E+00   9.8935E-10
 461.0   1.4965E+00   1.4491E+00   1.1257E-09
 463.0   1.4888E+00   1.4418E+00   1.2589E-09
 465.0   1.4828E+00   1.4360E+00   1.3993E-09
 467.0   1.4901E+00   1.4432E+00   1.8046E-09
 469.0   1.5006E+00   1.4534E+00   2.3218E-09
 471.0   1.4871E+00   1.4406E+00   3.0556E-09
 473.0   1.4958E+00   1.4491E+00   4.2524E-09
 475.0   1.5182E+00   1.4709E+00   5.9823E-09
 477.0   1.5374E+00   1.4897E+00   8.4153E-09
 479.0   1.5361E+00   1.4886E+00   1.1710E-08
 481.0   1.5317E+00   1.4845E+00   1.5050E-08
 483.0   1.5261E+00   1.4792E+00   1.7868E-08
 485.0   1.3910E+00   1.3483E+00   1.9424E-08
 487.0   1.3488E+00   1.3075E+00   2.2433E-08
 489.0   1.4720E+00   1.4270E+00   2.9148E-08
 491.0   1.4737E+00   1.4287E+00   3.7652E-08
 493.0   1.4690E+00   1.4243E+00   5.2480E-08
 495.0   1.5274E+00   1.4812E+00   7.6340E-08
 497.0   1.4815E+00   1.4369E+00   1.1218E-07
 499.0   1.4416E+00   1.3983E+00   1.6545E-07
 501.0   1.4179E+00   1.3755E+00   2.1782E-07
 503.0   1.4197E+00   1.3774E+00   2.5767E-07
 505.0   1.4771E+00   1.4331E+00   3.1663E-07
 507.0   1.4901E+00   1.4458E+00   4.0766E-07
 509.0   1.4720E+00   1.4284E+00   5.1394E-07
 511.0   1.5005E+00   1.4562E+00   6.6849E-07
 513.0   1.4570E+00   1.4142E+00   8.2805E-07
 515.0   1.4424E+00   1.4002E+00   1.0459E-06
 517.0   1.3109E+00   1.2728E+00   1.5735E-06
 519.0   1.3673E+00   1.3279E+00   2.7187E-06
 521.0   1.4483E+00   1.4068E+00   4.0526E-06
 523.0   1.4561E+00   1.4144E+00   4.8674E-06
 525.0   1.4632E+00   1.4214E+00   5.8429E-06
 527.0   1.3693E+00   1.3305E+00   7.0770E-06
 529.0   1.4779E+00   1.4361E+00   9.8874E-06
 531.0   1.4936E+00   1.4516E+00   1.2935E-05
 533.0   1.4088E+00   1.3695E+00   1.5795E-05
 535.0   1.4622E+00   1.4215E+00   2.1226E-05
 537.0   1.4738E+00   1.4331E+00   2.7682E-05
 539.0   1.4583E+00   1.4183E+00   3.5452E-05
 541.0   1.4044E+00   1.3660E+00   4.4109E-05
 543.0   1.4546E+00   1.4151E+00   5.8937E-05
 545.0   1.4621E+00   1.4227E+00   7.6446E-05
 547.0   1.4364E+00   1.3979E+00   9.6525E-05
 549.0   1.4240E+00   1.3862E+00   1.2303E-04
 551.0   1.4439E+00   1.4059E+00   1.6096E-04
 553.0   1.4527E+00   1.4148E+00   2.0964E-04
 555.0   1.4498E+00   1.4123E+00   2.7096E-04
 557.0   1.4196E+00   1.3833E+00   3.4447E-04
 559.0   1.3901E+00   1.3549E+00   4.3813E-04
 561.0   1.4170E+00   1.3815E+00   5.5620E-04
 563.0   1.4158E+00   1.3805E+00   6.6350E-04
 565.0   1.4002E+00   1.3657E+00   7.8362E-04
 567.0   1.3938E+00   1.3593E+00   7.7954E-04
 569.0   1.4038E+00   1.3691E+00   7.8468E-04
 571.0   1.3975E+00   1.3630E+00   8.1154E-04
 573.0   1.4420E+00   1.4064E+00   9.0432E-04
 575.0   1.4137E+00   1.3789E+00   9.5753E-04
 577.0   1.4136E+00   1.3782E+00   7.2674E-04
 579.0   1.4119E+00   1.3760E+00   5.5143E-04
 581.0   1.4297E+00   1.3932E+00   5.1850E-04
 583.0   1.4395E+00   1.4030E+00   5.9218E-04
 585.0   1.4099E+00   1.3743E+00   6.5810E-04
 587.0   1.3825E+00   1.3473E+00   5.6089E-04
 589.0   1.2710E+00   1.2383E+00   4.4836E-04
 591.0   1.2948E+00   1.2616E+00   4.8578E-04
 593.0   1.3245E+00   1.2909E+00   6.4665E-04
 595.0   1.3352E+00   1.3017E+00   8.4866E-04
 597.0   1.3523E+00   1.3182E+00   8.1756E-04
 599.0   1.3464E+00   1.3124E+00   7.7432E-04
 601.0   1.3461E+00   1.3116E+00   6.1192E-04
 603.0   1.3625E+00   1.3269E+00   4.0730E-04
 605.0   1.3893E+00   1.3524E+00   2.7362E-04
 607.0   1.3759E+00   1.3395E+00   3.1770E-04
 609.0   1.3600E+00   1.3242E+00   3.6816E-04
 611.0   1.3524E+00   1.3168E+00   3.8007E-04
 613.0   1.3219E+00   1.2869E+00   3.4163E-04
 615.0   1.3034E+00   1.2688E+00   3.0974E-04
 617.0   1.3120E+00   1.2770E+00   2.8351E-04
 619.0   1.3548E+00   1.3185E+00   2.6622E-04
 621.0   1.3539E+00   1.3175E+00   2.3196E-04
 623.0   1.3217E+00   1.2859E+00   1.8937E-04
 625.0   1.3010E+00   1.2655E+00   1.5593E-04
 627.0   1.3003E+00   1.2646E+00   1.3025E-04
 629.0   1.2966E+00   1.2609E+00   1.0858E-04
 631.0   1.2865E+00   1.2509E+00   8.9924E-05
 633.0   1.2889E+00   1.2530E+00   7.5074E-05
 635.0   1.2943E+00   1.2581E+00   6.2836E-05
 637.0   1.3073E+00   1.2707E+00   6.1280E-05
 639.0   1.3112E+00   1.2745E+00   5.9345E-05
 641.0   1.2894E+00   1.2532E+00   5.9456E-05
 643.0   1.2891E+00   1.2530E+00   6.3905E-05
 645.0   1.2731E+00   1.2374E+00   6.7848E-05
 647.0   1.2328E+00   1.1980E+00   4.9774E-05
 649.0   1.2168E+00   1.1823E+00   3.7240E-05
 651.0   1.2245E+00   1.1896E+00   2.7854E-05
 653.0   1.2446E+00   1.2089E+00   2.0639E-05
 655.0   1.1611E+00   1.1277E+00   1.4045E-05
 657.0   1.1213E+00   1.0888E+00   7.5947E-06
 659.0   1.2397E+00   1.2035E+00   4.7089E-06
 661.0   1.2634E+00   1.2262E+00   2.4467E-06
 663.0   1.2610E+00   1.2237E+00   1.1331E-06
 665.0   1.2505E+00   1.2132E+00   5.2315E-07
 667.0   1.2487E+00   1.2113E+00   3.1771E-07
 669.0   1.2502E+00   1.2127E+00   1.9416E-07
 671.0   1.2365E+00   1.1994E+00   1.8222E-07
 673.0   1.2354E+00   1.1984E+00   2.6767E-07
 675.0   1.2356E+00   1.1986E+00   3.9378E-07
 677.0   1.2321E+00   1.1953E+00   5.2305E-07
 679.0   1.2237E+00   1.1872E+00   6.9196E-07
 681.0   1.2139E+00   1.1778E+00   1.0684E-06
 683.0   1.2071E+00   1.1713E+00   1.9348E-06
 685.0   1.1879E+00   1.1529E+00   3.4743E-06
 687.0   1.0254E+00   9.9538E-01   6.3061E-06
 689.0   1.0322E+00   1.0023E+00   1.3377E-05
 691.0   1.0770E+00   1.0460E+00   2.4631E-05
 693.0   1.0704E+00   1.0397E+00   3.6126E-05
 695.0   1.0734E+00   1.0428E+00   5.3496E-05
 697.0   1.1199E+00   1.0881E+00   7.1863E-05
 699.0   1.1033E+00   1.0721E+00   9.1185E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.710
 401.0   1.8653E+00   1.2908E+00   4.0882E-08
 403.0   1.8676E+00   1.2927E+00   1.8496E-08
 405.0   1.8027E+00   1.2481E+00   8.0815E-09
 407.0   1.7469E+00   1.2110E+00   5.7771E-09
 409.0   1.8282E+00   1.2688E+00   4.4587E-09
 411.0   1.8984E+00   1.3190E+00   3.1487E-09
 413.0   1.9462E+00   1.3533E+00   2.0239E-09
 415.0   1.9888E+00   1.3842E+00   1.2974E-09
 417.0   1.9756E+00   1.3766E+00   1.0298E-09
 419.0   1.8575E+00   1.2958E+00   7.7377E-10
 421.0   1.9464E+00   1.3596E+00   6.7511E-10
 423.0   1.8983E+00   1.3275E+00   5.7164E-10
 425.0   1.9098E+00   1.3372E+00   4.9929E-10
 427.0   1.8637E+00   1.3061E+00   3.6073E-10
 429.0   1.6193E+00   1.1359E+00   2.3201E-10
 431.0   1.5545E+00   1.0917E+00   1.7201E-10
 433.0   1.9526E+00   1.3724E+00   1.7386E-10
 435.0   1.9693E+00   1.3857E+00   1.4105E-10
 437.0   2.0614E+00   1.4521E+00   1.5111E-10
 439.0   1.9365E+00   1.3657E+00   1.4528E-10
 441.0   2.0917E+00   1.4771E+00   1.8103E-10
 443.0   2.1580E+00   1.5259E+00   2.4294E-10
 445.0   2.1286E+00   1.5072E+00   3.1171E-10
 447.0   2.1792E+00   1.5450E+00   4.1405E-10
 449.0   2.2997E+00   1.6326E+00   5.6692E-10
 451.0   2.3952E+00   1.7025E+00   7.3610E-10
 453.0   2.2520E+00   1.6025E+00   8.2950E-10
 455.0   2.3159E+00   1.6498E+00   1.0228E-09
 457.0   2.3393E+00   1.6682E+00   1.1479E-09
 459.0   2.2988E+00   1.6409E+00   1.2737E-09
 461.0   2.3150E+00   1.6541E+00   1.4604E-09
 463.0   2.3007E+00   1.6454E+00   1.6437E-09
 465.0   2.2891E+00   1.6387E+00   1.8350E-09
 467.0   2.2980E+00   1.6469E+00   2.3646E-09
 469.0   2.3119E+00   1.6586E+00   3.0369E-09
 471.0   2.2891E+00   1.6441E+00   3.9922E-09
 473.0   2.3003E+00   1.6541E+00   5.5568E-09
 475.0   2.3327E+00   1.6793E+00   7.8202E-09
 477.0   2.3601E+00   1.7010E+00   1.1018E-08
 479.0   2.3562E+00   1.7001E+00   1.5370E-08
 481.0   2.3475E+00   1.6956E+00   1.9808E-08
 483.0   2.3369E+00   1.6894E+00   2.3571E-08
 485.0   2.1283E+00   1.5399E+00   2.5693E-08
 487.0   2.0619E+00   1.4933E+00   2.9752E-08
 489.0   2.2485E+00   1.6298E+00   3.8761E-08
 491.0   2.2494E+00   1.6319E+00   5.0251E-08
 493.0   2.2405E+00   1.6273E+00   7.0368E-08
 495.0   2.3280E+00   1.6927E+00   1.0285E-07
 497.0   2.2566E+00   1.6429E+00   1.5207E-07
 499.0   2.1942E+00   1.5995E+00   2.2567E-07
 501.0   2.1567E+00   1.5738E+00   2.9878E-07
 503.0   2.1580E+00   1.5761E+00   3.5524E-07
 505.0   2.2436E+00   1.6400E+00   4.3875E-07
 507.0   2.2619E+00   1.6550E+00   5.6767E-07
 509.0   2.2330E+00   1.6354E+00   7.1922E-07
 511.0   2.2748E+00   1.6677E+00   9.3955E-07
 513.0   2.2076E+00   1.6199E+00   1.1681E-06
 515.0   2.1842E+00   1.6044E+00   1.4810E-06
 517.0   1.9842E+00   1.4598E+00   2.2395E-06
 519.0   2.0685E+00   1.5245E+00   3.8903E-06
 521.0   2.1900E+00   1.6162E+00   5.8243E-06
 523.0   2.2005E+00   1.6254E+00   7.0177E-06
 525.0   2.2100E+00   1.6338E+00   8.4511E-06
 527.0   2.0672E+00   1.5300E+00   1.0274E-05
 529.0   2.2300E+00   1.6524E+00   1.4408E-05
 531.0   2.2526E+00   1.6712E+00   1.8926E-05
 533.0   2.1239E+00   1.5775E+00   2.3215E-05
 535.0   2.2032E+00   1.6385E+00   3.1338E-05
 537.0   2.2199E+00   1.6529E+00   4.1069E-05
 539.0   2.1956E+00   1.6370E+00   5.2854E-05
 541.0   2.1135E+00   1.5779E+00   6.6109E-05
 543.0   2.1883E+00   1.6359E+00   8.8833E-05
 545.0   2.1988E+00   1.6460E+00   1.1588E-04
 547.0   2.1593E+00   1.6187E+00   1.4736E-04
 549.0   2.1399E+00   1.6066E+00   1.8917E-04
 551.0   2.1692E+00   1.6311E+00   2.4942E-04
 553.0   2.1818E+00   1.6432E+00   3.2762E-04
 555.0   2.1768E+00   1.6422E+00   4.2704E-04
 557.0   2.1309E+00   1.6104E+00   5.4823E-04
 559.0   2.0862E+00   1.5796E+00   7.0417E-04
 561.0   2.1259E+00   1.6123E+00   9.0254E-04
 563.0   2.1235E+00   1.6127E+00   1.0867E-03
 565.0   2.0996E+00   1.5969E+00   1.2955E-03
 567.0   2.0888E+00   1.5888E+00   1.2964E-03
 569.0   2.1029E+00   1.5996E+00   1.3127E-03
 571.0   2.0926E+00   1.5923E+00   1.3642E-03
 573.0   2.1583E+00   1.6434E+00   1.5259E-03
 575.0   2.1152E+00   1.6116E+00   1.6217E-03
 577.0   2.1133E+00   1.6068E+00   1.2260E-03
 579.0   2.1091E+00   1.6006E+00   9.2683E-04
 581.0   2.1347E+00   1.6192E+00   8.6979E-04
 583.0   2.1486E+00   1.6313E+00   9.9310E-04
 585.0   2.1038E+00   1.5987E+00   1.1034E-03
 587.0   2.0617E+00   1.5653E+00   9.3775E-04
 589.0   1.8943E+00   1.4369E+00   7.4754E-04
 591.0   1.9291E+00   1.4640E+00   8.1062E-04
 593.0   1.9730E+00   1.5000E+00   1.0839E-03
 595.0   1.9888E+00   1.5148E+00   1.4291E-03
 597.0   2.0133E+00   1.5329E+00   1.3811E-03
 599.0   2.0036E+00   1.5250E+00   1.3121E-03
 601.0   2.0018E+00   1.5212E+00   1.0372E-03
 603.0   2.0245E+00   1.5344E+00   6.8886E-04
 605.0   2.0627E+00   1.5599E+00   4.6192E-04
 607.0   2.0424E+00   1.5458E+00   5.3627E-04
 609.0   2.0182E+00   1.5288E+00   6.2139E-04
 611.0   2.0063E+00   1.5201E+00   6.3952E-04
 613.0   1.9602E+00   1.4845E+00   5.7129E-04
 615.0   1.9318E+00   1.4624E+00   5.1477E-04
 617.0   1.9438E+00   1.4707E+00   4.6840E-04
 619.0   2.0063E+00   1.5173E+00   4.3725E-04
 621.0   2.0041E+00   1.5146E+00   3.7890E-04
 623.0   1.9554E+00   1.4767E+00   3.0779E-04
 625.0   1.9239E+00   1.4518E+00   2.5218E-04
 627.0   1.9220E+00   1.4493E+00   2.0961E-04
 629.0   1.9157E+00   1.4436E+00   1.7388E-04
 631.0   1.8999E+00   1.4308E+00   1.4331E-04
 633.0   1.9027E+00   1.4320E+00   1.1909E-04
 635.0   1.9098E+00   1.4365E+00   9.9209E-05
 637.0   1.9284E+00   1.4504E+00   9.6478E-05
 639.0   1.9336E+00   1.4542E+00   9.3163E-05
 641.0   1.9008E+00   1.4297E+00   9.3107E-05
 643.0   1.8998E+00   1.4294E+00   9.9864E-05
 645.0   1.8757E+00   1.4116E+00   1.0580E-04
 647.0   1.8155E+00   1.3651E+00   7.7268E-05
 649.0   1.7912E+00   1.3459E+00   5.7556E-05
 651.0   1.8017E+00   1.3527E+00   4.2790E-05
 653.0   1.8306E+00   1.3733E+00   3.1461E-05
 655.0   1.7071E+00   1.2798E+00   2.1246E-05
 657.0   1.6479E+00   1.2339E+00   1.1285E-05
 659.0   1.8210E+00   1.3621E+00   6.8728E-06
 661.0   1.8550E+00   1.3860E+00   3.5019E-06
 663.0   1.8507E+00   1.3813E+00   1.5882E-06
 665.0   1.8344E+00   1.3679E+00   7.1834E-07
 667.0   1.8311E+00   1.3647E+00   4.3121E-07
 669.0   1.8328E+00   1.3653E+00   2.6078E-07
 671.0   1.8122E+00   1.3500E+00   2.4350E-07
 673.0   1.8102E+00   1.3493E+00   3.5732E-07
 675.0   1.8101E+00   1.3500E+00   5.2524E-07
 677.0   1.8047E+00   1.3466E+00   7.0252E-07
 679.0   1.7920E+00   1.3377E+00   9.3588E-07
 681.0   1.7773E+00   1.3277E+00   1.4642E-06
 683.0   1.7671E+00   1.3213E+00   2.7034E-06
 685.0   1.7389E+00   1.3015E+00   4.9503E-06
 687.0   1.5009E+00   1.1249E+00   9.3598E-06
 689.0   1.5108E+00   1.1341E+00   2.0660E-05
 691.0   1.5763E+00   1.1848E+00   3.9797E-05
 693.0   1.5665E+00   1.1785E+00   6.1323E-05
 695.0   1.5708E+00   1.1830E+00   9.5204E-05
 697.0   1.6386E+00   1.2350E+00   1.3323E-04
 699.0   1.6141E+00   1.2175E+00   1.7584E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.710
 401.0   1.5037E-01   2.5028E-02   3.6646E-09
 403.0   1.4963E-01   2.3788E-02   1.6343E-09
 405.0   1.4358E-01   2.1850E-02   7.0343E-10
 407.0   1.3851E-01   2.0768E-02   4.9782E-10
 409.0   1.4434E-01   2.1323E-02   3.8030E-10
 411.0   1.4919E-01   2.1633E-02   2.6563E-10
 413.0   1.5228E-01   2.1580E-02   1.6874E-10
 415.0   1.5491E-01   2.1474E-02   1.0687E-10
 417.0   1.5330E-01   2.1047E-02   8.3025E-11
 419.0   1.4360E-01   1.9529E-02   6.1022E-11
 421.0   1.4991E-01   2.0240E-02   5.2364E-11
 423.0   1.4572E-01   1.9562E-02   4.3865E-11
 425.0   1.4610E-01   1.9505E-02   3.7897E-11
 427.0   1.4204E-01   1.8708E-02   2.7294E-11
 429.0   1.2299E-01   1.5980E-02   1.7499E-11
 431.0   1.1762E-01   1.5115E-02   1.3050E-11
 433.0   1.4728E-01   1.8736E-02   1.3388E-11
 435.0   1.4804E-01   1.8656E-02   1.1021E-11
 437.0   1.5455E-01   1.9494E-02   1.2056E-11
 439.0   1.4476E-01   1.8281E-02   1.1829E-11
 441.0   1.5598E-01   1.9823E-02   1.4958E-11
 443.0   1.6056E-01   2.0647E-02   2.0259E-11
 445.0   1.5803E-01   2.0565E-02   2.6232E-11
 447.0   1.6142E-01   2.1250E-02   3.5151E-11
 449.0   1.6999E-01   2.2638E-02   4.8546E-11
 451.0   1.7668E-01   2.3753E-02   6.3444E-11
 453.0   1.6575E-01   2.2449E-02   7.1811E-11
 455.0   1.7008E-01   2.3207E-02   8.8923E-11
 457.0   1.7141E-01   2.3458E-02   9.9899E-11
 459.0   1.6806E-01   2.3067E-02   1.1053E-10
 461.0   1.6887E-01   2.3240E-02   1.2634E-10
 463.0   1.6746E-01   2.3102E-02   1.4218E-10
 465.0   1.6625E-01   2.2993E-02   1.5901E-10
 467.0   1.6661E-01   2.3283E-02   2.0756E-10
 469.0   1.6733E-01   2.3630E-02   2.7024E-10
 471.0   1.6541E-01   2.3658E-02   3.6236E-10
 473.0   1.6598E-01   2.4095E-02   5.1711E-10
 475.0   1.6807E-01   2.4773E-02   7.4552E-10
 477.0   1.6982E-01   2.5416E-02   1.0804E-09
 479.0   1.6932E-01   2.5739E-02   1.5473E-09
 481.0   1.6845E-01   2.5895E-02   2.0396E-09
 483.0   1.6742E-01   2.5904E-02   2.4750E-09
 485.0   1.5224E-01   2.3710E-02   2.7488E-09
 487.0   1.4724E-01   2.3086E-02   3.2459E-09
 489.0   1.6032E-01   2.5306E-02   4.3102E-09
 491.0   1.6019E-01   2.5577E-02   5.7138E-09
 493.0   1.5940E-01   2.5882E-02   8.2052E-09
 495.0   1.6547E-01   2.7336E-02   1.2286E-08
 497.0   1.6031E-01   2.7103E-02   1.8698E-08
 499.0   1.5580E-01   2.6970E-02   2.8523E-08
 501.0   1.5301E-01   2.6903E-02   3.8833E-08
 503.0   1.5292E-01   2.7103E-02   4.7497E-08
 505.0   1.5878E-01   2.8366E-02   6.0280E-08
 507.0   1.5995E-01   2.8970E-02   7.9749E-08
 509.0   1.5777E-01   2.8966E-02   1.0324E-07
 511.0   1.6061E-01   2.9910E-02   1.3720E-07
 513.0   1.5575E-01   2.9403E-02   1.7283E-07
 515.0   1.5400E-01   2.9546E-02   2.2194E-07
 517.0   1.3999E-01   2.7804E-02   3.3879E-07
 519.0   1.4607E-01   3.0096E-02   5.9382E-07
 521.0   1.5468E-01   3.2690E-02   8.9785E-07
 523.0   1.5532E-01   3.3198E-02   1.0936E-06
 525.0   1.5589E-01   3.3705E-02   1.3311E-06
 527.0   1.4580E-01   3.2123E-02   1.6332E-06
 529.0   1.5728E-01   3.5315E-02   2.3109E-06
 531.0   1.5888E-01   3.6380E-02   3.0675E-06
 533.0   1.4983E-01   3.5005E-02   3.8072E-06
 535.0   1.5546E-01   3.7075E-02   5.1987E-06
 537.0   1.5669E-01   3.8158E-02   6.8993E-06
 539.0   1.5505E-01   3.8583E-02   8.9886E-06
 541.0   1.4932E-01   3.7988E-02   1.1396E-05
 543.0   1.5470E-01   4.0244E-02   1.5540E-05
 545.0   1.5557E-01   4.1411E-02   2.0562E-05
 547.0   1.5290E-01   4.1657E-02   2.6676E-05
 549.0   1.5167E-01   4.2325E-02   3.4910E-05
 551.0   1.5393E-01   4.4040E-02   4.7000E-05
 553.0   1.5503E-01   4.5530E-02   6.3129E-05
 555.0   1.5492E-01   4.6743E-02   8.4067E-05
 557.0   1.5193E-01   4.7150E-02   1.1066E-04
 559.0   1.4903E-01   4.7625E-02   1.4557E-04
 561.0   1.5212E-01   4.9817E-02   1.9116E-04
 563.0   1.5211E-01   5.0793E-02   2.3589E-04
 565.0   1.5059E-01   5.1301E-02   2.8789E-04
 567.0   1.4956E-01   5.0707E-02   2.9440E-04
 569.0   1.5032E-01   5.0715E-02   3.0440E-04
 571.0   1.4943E-01   5.0443E-02   3.2111E-04
 573.0   1.5407E-01   5.2324E-02   3.6255E-04
 575.0   1.5095E-01   5.1582E-02   3.8889E-04
