"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:59)"
 497.0   7.5371E-02   5.7581E-02   1.8287E-05
 499.0   7.3722E-02   5.7057E-02   2.1669E-05
 501.0   7.2830E-02   5.6994E-02   2.5524E-05
 503.0   7.3205E-02   5.7845E-02   3.0094E-05
 505.0   7.6464E-02   6.1015E-02   3.6725E-05
 507.0   7.7461E-02   6.2425E-02   4.3053E-05
 509.0   7.6796E-02   6.2437E-02   4.9262E-05
 511.0   7.8605E-02   6.4517E-02   5.7676E-05
 513.0   7.6623E-02   6.3449E-02   6.3826E-05
 515.0   7.6174E-02   6.3665E-02   7.1803E-05
 517.0   6.9720E-02   5.9086E-02   7.7076E-05
 519.0   7.3236E-02   6.2928E-02   9.4712E-05
 521.0   7.8078E-02   6.7921E-02   1.1657E-04
 523.0   7.8952E-02   6.9435E-02   1.3428E-04
 525.0   7.9802E-02   7.0950E-02   1.5426E-04
 527.0   7.5144E-02   6.7551E-02   1.6481E-04
 529.0   8.1602E-02   7.4156E-02   2.0264E-04
 531.0   8.2987E-02   7.6229E-02   2.3318E-04
 533.0   7.8750E-02   7.3077E-02   2.5029E-04
 535.0   8.2284E-02   7.7199E-02   2.9496E-04
 537.0   8.3465E-02   7.9105E-02   3.3690E-04
 539.0   8.3120E-02   7.9577E-02   3.7695E-04
 541.0   8.0540E-02   7.7848E-02   4.0911E-04
 543.0   8.3910E-02   8.1834E-02   4.7594E-04
 545.0   8.4848E-02   8.3488E-02   5.3626E-04
 547.0   8.3783E-02   8.3077E-02   5.8949E-04
 549.0   8.3489E-02   8.3417E-02   6.5239E-04
 551.0   8.5145E-02   8.5768E-02   7.4311E-04
 553.0   8.6210E-02   8.7605E-02   8.4487E-04
 555.0   8.6594E-02   8.8764E-02   9.5053E-04
 557.0   8.5377E-02   8.8314E-02   1.0569E-03
 559.0   8.4191E-02   8.7875E-02   1.1722E-03
 561.0   8.6384E-02   9.0921E-02   1.3468E-03
 563.0   8.6841E-02   9.2111E-02   1.5093E-03
 565.0   8.6424E-02   9.2374E-02   1.6704E-03
 567.0   8.6224E-02   9.2468E-02   1.7971E-03
 569.0   8.7040E-02   9.3641E-02   1.9525E-03
 571.0   8.6788E-02   9.3608E-02   2.0720E-03
 573.0   8.9636E-02   9.6858E-02   2.2533E-03
 575.0   8.7959E-02   9.5211E-02   2.3253E-03
 577.0   8.7376E-02   9.3996E-02   2.2946E-03
 579.0   8.6690E-02   9.2664E-02   2.2592E-03
 581.0   8.7159E-02   9.2511E-02   2.2404E-03
 583.0   8.7089E-02   9.1730E-02   2.1946E-03
 585.0   8.4648E-02   8.8462E-02   2.0891E-03
 587.0   8.1896E-02   8.4335E-02   1.9116E-03
 589.0   7.4307E-02   7.5392E-02   1.6388E-03
 591.0   7.4726E-02   7.4682E-02   1.5643E-03
 593.0   7.5470E-02   7.4282E-02   1.5062E-03
 595.0   7.5139E-02   7.2825E-02   1.4283E-03
 597.0   7.4173E-02   6.9464E-02   1.2168E-03
 599.0   7.2111E-02   6.5276E-02   1.0194E-03
 601.0   7.0683E-02   6.2110E-02   8.7945E-04
 603.0   7.0381E-02   6.0278E-02   7.8733E-04
 605.0   7.0656E-02   5.8985E-02   7.0993E-04
 607.0   6.9840E-02   5.8171E-02   7.1727E-04
 609.0   6.8896E-02   5.7246E-02   7.2275E-04
 611.0   6.8357E-02   5.6632E-02   7.2541E-04
 613.0   6.6646E-02   5.5023E-02   7.0861E-04
 615.0   6.5542E-02   5.3918E-02   6.9748E-04
 617.0   6.5696E-02   5.3688E-02   6.8812E-04
 619.0   6.7549E-02   5.4829E-02   6.9588E-04
 621.0   6.7196E-02   5.4139E-02   6.8015E-04
 623.0   6.5276E-02   5.2167E-02   6.4869E-04
 625.0   6.3940E-02   5.0681E-02   6.2345E-04
 627.0   6.3587E-02   4.9971E-02   6.0666E-04
 629.0   6.3091E-02   4.9153E-02   5.8859E-04
 631.0   6.2274E-02   4.8070E-02   5.6630E-04
 633.0   6.2054E-02   4.7431E-02   5.4833E-04
 635.0   6.1977E-02   4.6903E-02   5.3179E-04
 637.0   6.2184E-02   4.6458E-02   5.1043E-04
 639.0   6.1961E-02   4.5695E-02   4.8625E-04
 641.0   6.0631E-02   4.4292E-02   4.6475E-04
 643.0   6.0419E-02   4.3870E-02   4.6214E-04
 645.0   5.9473E-02   4.2918E-02   4.5371E-04
 647.0   5.7174E-02   4.0638E-02   4.1313E-04
 649.0   5.6035E-02   3.9225E-02   3.8335E-04
 651.0   5.5876E-02   3.8322E-02   3.4828E-04
 653.0   5.6181E-02   3.7561E-02   3.0694E-04
 655.0   5.1874E-02   3.3816E-02   2.4819E-04
 657.0   4.9464E-02   3.1212E-02   1.8939E-04
 659.0   5.4033E-02   3.3009E-02   1.6475E-04
 661.0   5.4526E-02   3.2411E-02   1.3491E-04
 663.0   5.3995E-02   3.1377E-02   1.1014E-04
 665.0   5.3135E-02   3.0190E-02   8.8450E-05
 667.0   5.2791E-02   2.9557E-02   7.8408E-05
 669.0   5.2597E-02   2.9019E-02   6.9349E-05
 671.0   5.1845E-02   2.8325E-02   6.4540E-05
 673.0   5.1702E-02   2.8110E-02   6.4888E-05
 675.0   5.1612E-02   2.7924E-02   6.5280E-05
 677.0   5.1302E-02   2.7491E-02   6.6577E-05
 679.0   5.0789E-02   2.6955E-02   6.7467E-05
 681.0   5.0232E-02   2.6422E-02   7.1027E-05
 683.0   4.9813E-02   2.5987E-02   7.7329E-05
 685.0   4.8891E-02   2.5295E-02   8.2410E-05
 687.0   4.2053E-02   2.1514E-02   8.2412E-05
 689.0   4.2186E-02   2.1335E-02   9.3187E-05
 691.0   4.3805E-02   2.1787E-02   1.0574E-04
 693.0   4.3277E-02   2.1063E-02   1.1009E-04
 695.0   4.3149E-02   2.0556E-02   1.1294E-04
 697.0   4.4633E-02   2.0557E-02   1.0677E-04
 699.0   4.3622E-02   1.9439E-02   9.4261E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.1509E+00   1.1177E+00   5.7194E-10
 403.0   1.1549E+00   1.1219E+00   8.3930E-10
 405.0   1.1172E+00   1.0856E+00   1.1751E-09
 407.0   1.0848E+00   1.0545E+00   1.6847E-09
 409.0   1.1375E+00   1.1061E+00   2.5827E-09
 411.0   1.1836E+00   1.1513E+00   3.8680E-09
 413.0   1.2156E+00   1.1828E+00   5.6321E-09
 415.0   1.2446E+00   1.2113E+00   8.1034E-09
 417.0   1.2384E+00   1.2058E+00   1.1420E-08
 419.0   1.1664E+00   1.1360E+00   1.5108E-08
 421.0   1.2244E+00   1.1929E+00   2.2183E-08
 423.0   1.1961E+00   1.1657E+00   3.0185E-08
 425.0   1.2053E+00   1.1751E+00   4.2059E-08
 427.0   1.1780E+00   1.1489E+00   5.5964E-08
 429.0   1.0251E+00   1.0000E+00   6.5817E-08
 431.0   9.8579E-01   9.6204E-01   8.5219E-08
 433.0   1.2398E+00   1.2103E+00   1.4379E-07
 435.0   1.2524E+00   1.2230E+00   1.9360E-07
 437.0   1.3127E+00   1.2824E+00   2.7271E-07
 439.0   1.2349E+00   1.2068E+00   3.4255E-07
 441.0   1.3356E+00   1.3057E+00   4.9538E-07
 443.0   1.3797E+00   1.3493E+00   6.8543E-07
 445.0   1.3626E+00   1.3331E+00   9.0123E-07
 447.0   1.3967E+00   1.3669E+00   1.2158E-06
 449.0   1.4756E+00   1.4448E+00   1.6808E-06
 451.0   1.5387E+00   1.5071E+00   2.2751E-06
 453.0   1.4484E+00   1.4192E+00   2.7574E-06
 455.0   1.4911E+00   1.4616E+00   3.6357E-06
 457.0   1.5079E+00   1.4786E+00   4.6432E-06
 459.0   1.4834E+00   1.4551E+00   5.7399E-06
 461.0   1.4955E+00   1.4674E+00   7.2255E-06
 463.0   1.4878E+00   1.4604E+00   8.9178E-06
 465.0   1.4818E+00   1.4551E+00   1.0969E-05
 467.0   1.4891E+00   1.4627E+00   1.3686E-05
 469.0   1.4996E+00   1.4736E+00   1.7037E-05
 471.0   1.4862E+00   1.4609E+00   2.0833E-05
 473.0   1.4948E+00   1.4700E+00   2.5809E-05
 475.0   1.5172E+00   1.4926E+00   3.2275E-05
 477.0   1.5364E+00   1.5120E+00   3.9728E-05
 479.0   1.5351E+00   1.5114E+00   4.8287E-05
 481.0   1.5308E+00   1.5077E+00   5.8075E-05
 483.0   1.5252E+00   1.5028E+00   6.9204E-05
 485.0   1.3902E+00   1.3702E+00   7.5168E-05
 487.0   1.3480E+00   1.3291E+00   8.6452E-05
 489.0   1.4711E+00   1.4511E+00   1.1151E-04
 491.0   1.4728E+00   1.4533E+00   1.3210E-04
 493.0   1.4681E+00   1.4493E+00   1.5602E-04
 495.0   1.5265E+00   1.5076E+00   1.9159E-04
 497.0   1.4807E+00   1.4630E+00   2.1945E-04
 499.0   1.4407E+00   1.4241E+00   2.5139E-04
 501.0   1.4170E+00   1.4013E+00   2.8633E-04
 503.0   1.4189E+00   1.4036E+00   3.2652E-04
 505.0   1.4763E+00   1.4609E+00   3.8580E-04
 507.0   1.4892E+00   1.4743E+00   4.4016E-04
 509.0   1.4712E+00   1.4569E+00   4.9048E-04
 511.0   1.4996E+00   1.4856E+00   5.6204E-04
 513.0   1.4562E+00   1.4431E+00   6.1160E-04
 515.0   1.4416E+00   1.4292E+00   6.7675E-04
 517.0   1.3102E+00   1.2997E+00   7.1595E-04
 519.0   1.3666E+00   1.3563E+00   8.6724E-04
 521.0   1.4475E+00   1.4375E+00   1.0523E-03
 523.0   1.4553E+00   1.4459E+00   1.1953E-03
 525.0   1.4624E+00   1.4536E+00   1.3542E-03
 527.0   1.3686E+00   1.3611E+00   1.4283E-03
 529.0   1.4771E+00   1.4698E+00   1.7340E-03
 531.0   1.4928E+00   1.4861E+00   1.9666E-03
 533.0   1.4081E+00   1.4025E+00   2.0769E-03
 535.0   1.4614E+00   1.4564E+00   2.4087E-03
 537.0   1.4731E+00   1.4688E+00   2.7035E-03
 539.0   1.4576E+00   1.4542E+00   2.9735E-03
 541.0   1.4037E+00   1.4011E+00   3.1671E-03
 543.0   1.4539E+00   1.4519E+00   3.6102E-03
 545.0   1.4614E+00   1.4601E+00   3.9874E-03
 547.0   1.4357E+00   1.4351E+00   4.2660E-03
 549.0   1.4233E+00   1.4233E+00   4.5984E-03
 551.0   1.4433E+00   1.4440E+00   5.0898E-03
 553.0   1.4521E+00   1.4535E+00   5.6113E-03
 555.0   1.4492E+00   1.4514E+00   6.1273E-03
 557.0   1.4190E+00   1.4220E+00   6.5798E-03
 559.0   1.3895E+00   1.3933E+00   7.0562E-03
 561.0   1.4164E+00   1.4210E+00   7.8376E-03
 563.0   1.4151E+00   1.4205E+00   8.4906E-03
 565.0   1.3996E+00   1.4056E+00   9.0934E-03
 567.0   1.3931E+00   1.3995E+00   9.5173E-03
 569.0   1.4032E+00   1.4099E+00   1.0066E-02
 571.0   1.3969E+00   1.4038E+00   1.0473E-02
 573.0   1.4413E+00   1.4486E+00   1.1241E-02
 575.0   1.4131E+00   1.4204E+00   1.1451E-02
 577.0   1.4130E+00   1.4197E+00   1.1295E-02
 579.0   1.4113E+00   1.4173E+00   1.1117E-02
 581.0   1.4291E+00   1.4346E+00   1.1051E-02
 583.0   1.4389E+00   1.4436E+00   1.0882E-02
 585.0   1.4093E+00   1.4132E+00   1.0415E-02
 587.0   1.3820E+00   1.3845E+00   9.5546E-03
 589.0   1.2705E+00   1.2716E+00   8.2129E-03
 591.0   1.2943E+00   1.2943E+00   7.8205E-03
 593.0   1.3240E+00   1.3228E+00   7.4745E-03
 595.0   1.3347E+00   1.3324E+00   7.0364E-03
 597.0   1.3518E+00   1.3471E+00   5.8937E-03
 599.0   1.3459E+00   1.3392E+00   4.8564E-03
 601.0   1.3456E+00   1.3371E+00   4.1308E-03
 603.0   1.3619E+00   1.3519E+00   3.6551E-03
 605.0   1.3887E+00   1.3771E+00   3.2579E-03
 607.0   1.3754E+00   1.3638E+00   3.3073E-03
 609.0   1.3594E+00   1.3479E+00   3.3486E-03
 611.0   1.3519E+00   1.3402E+00   3.3996E-03
 613.0   1.3214E+00   1.3098E+00   3.3821E-03
 615.0   1.3029E+00   1.2913E+00   3.3916E-03
 617.0   1.3115E+00   1.2996E+00   3.4045E-03
 619.0   1.3543E+00   1.3417E+00   3.5042E-03
 621.0   1.3534E+00   1.3404E+00   3.4749E-03
 623.0   1.3212E+00   1.3082E+00   3.3513E-03
 625.0   1.3005E+00   1.2873E+00   3.2575E-03
 627.0   1.2998E+00   1.2863E+00   3.2068E-03
 629.0   1.2961E+00   1.2823E+00   3.1480E-03
 631.0   1.2860E+00   1.2719E+00   3.0637E-03
 633.0   1.2885E+00   1.2739E+00   2.9997E-03
 635.0   1.2938E+00   1.2788E+00   2.9423E-03
 637.0   1.3069E+00   1.2912E+00   2.8498E-03
 639.0   1.3108E+00   1.2946E+00   2.7397E-03
 641.0   1.2890E+00   1.2727E+00   2.6433E-03
 643.0   1.2887E+00   1.2722E+00   2.6542E-03
 645.0   1.2727E+00   1.2562E+00   2.6314E-03
 647.0   1.2323E+00   1.2159E+00   2.4150E-03
 649.0   1.2164E+00   1.1997E+00   2.2588E-03
 651.0   1.2241E+00   1.2066E+00   2.0833E-03
 653.0   1.2442E+00   1.2256E+00   1.8778E-03
 655.0   1.1607E+00   1.1428E+00   1.5538E-03
 657.0   1.1210E+00   1.1028E+00   1.2652E-03
 659.0   1.2394E+00   1.2184E+00   1.1796E-03
 661.0   1.2630E+00   1.2410E+00   1.0473E-03
 663.0   1.2606E+00   1.2381E+00   9.4017E-04
 665.0   1.2501E+00   1.2272E+00   8.3855E-04
 667.0   1.2483E+00   1.2251E+00   7.9493E-04
 669.0   1.2498E+00   1.2263E+00   7.5551E-04
 671.0   1.2361E+00   1.2127E+00   7.3374E-04
 673.0   1.2350E+00   1.2115E+00   7.4464E-04
 675.0   1.2352E+00   1.2116E+00   7.5626E-04
 677.0   1.2318E+00   1.2080E+00   7.3585E-04
 679.0   1.2234E+00   1.1996E+00   7.1294E-04
 681.0   1.2135E+00   1.1898E+00   6.9198E-04
 683.0   1.2067E+00   1.1830E+00   6.7529E-04
 685.0   1.1876E+00   1.1641E+00   6.5208E-04
 687.0   1.0251E+00   1.0046E+00   5.3887E-04
 689.0   1.0319E+00   1.0111E+00   5.1917E-04
 691.0   1.0767E+00   1.0548E+00   4.9907E-04
 693.0   1.0701E+00   1.0480E+00   4.4018E-04
 695.0   1.0731E+00   1.0506E+00   3.9169E-04
 697.0   1.1196E+00   1.0956E+00   3.3015E-04
 699.0   1.1030E+00   1.0789E+00   2.6295E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.8751E+00   1.3237E+00   7.8746E-10
 403.0   1.8781E+00   1.3296E+00   1.1559E-09
 405.0   1.8135E+00   1.2874E+00   1.6188E-09
 407.0   1.7578E+00   1.2516E+00   2.3237E-09
 409.0   1.8401E+00   1.3139E+00   3.5665E-09
 411.0   1.9113E+00   1.3688E+00   5.3473E-09
 413.0   1.9599E+00   1.4074E+00   7.7936E-09
 415.0   2.0033E+00   1.4427E+00   1.1224E-08
 417.0   1.9905E+00   1.4375E+00   1.5824E-08
 419.0   1.8719E+00   1.3556E+00   2.0944E-08
 421.0   1.9620E+00   1.4250E+00   3.0779E-08
 423.0   1.9140E+00   1.3939E+00   4.1942E-08
 425.0   1.9261E+00   1.4067E+00   5.8523E-08
 427.0   1.8800E+00   1.3768E+00   7.8019E-08
 429.0   1.6340E+00   1.1997E+00   9.1928E-08
 431.0   1.5690E+00   1.1553E+00   1.1934E-07
 433.0   1.9712E+00   1.4552E+00   2.0203E-07
 435.0   1.9887E+00   1.4722E+00   2.7290E-07
 437.0   2.0822E+00   1.5455E+00   3.8594E-07
 439.0   1.9565E+00   1.4562E+00   4.8669E-07
 441.0   2.1138E+00   1.5777E+00   7.0635E-07
 443.0   2.1813E+00   1.6325E+00   9.8047E-07
 445.0   2.1521E+00   1.6152E+00   1.2933E-06
 447.0   2.2037E+00   1.6585E+00   1.7501E-06
 449.0   2.3262E+00   1.7554E+00   2.4269E-06
 451.0   2.4234E+00   1.8337E+00   3.2942E-06
 453.0   2.2791E+00   1.7291E+00   4.0029E-06
 455.0   2.3443E+00   1.7833E+00   5.2915E-06
 457.0   2.3687E+00   1.8064E+00   6.7727E-06
 459.0   2.3282E+00   1.7800E+00   8.3909E-06
 461.0   2.3452E+00   1.7975E+00   1.0587E-05
 463.0   2.3313E+00   1.7912E+00   1.3098E-05
 465.0   2.3201E+00   1.7870E+00   1.6148E-05
 467.0   2.3298E+00   1.7989E+00   2.0207E-05
 469.0   2.3445E+00   1.8149E+00   2.5227E-05
 471.0   2.3219E+00   1.8020E+00   3.0954E-05
 473.0   2.3339E+00   1.8159E+00   3.8505E-05
 475.0   2.3673E+00   1.8466E+00   4.8346E-05
 477.0   2.3957E+00   1.8735E+00   5.9780E-05
 479.0   2.3924E+00   1.8756E+00   7.2984E-05
 481.0   2.3842E+00   1.8738E+00   8.8144E-05
 483.0   2.3742E+00   1.8704E+00   1.0543E-04
 485.0   2.1628E+00   1.7079E+00   1.1495E-04
 487.0   2.0959E+00   1.6591E+00   1.3272E-04
 489.0   2.2862E+00   1.8140E+00   1.7185E-04
 491.0   2.2878E+00   1.8198E+00   2.0447E-04
 493.0   2.2794E+00   1.8177E+00   2.4268E-04
 495.0   2.3690E+00   1.8940E+00   2.9947E-04
 497.0   2.2970E+00   1.8412E+00   3.4495E-04
 499.0   2.2342E+00   1.7957E+00   3.9742E-04
 501.0   2.1966E+00   1.7697E+00   4.5517E-04
 503.0   2.1985E+00   1.7752E+00   5.2189E-04
 505.0   2.2863E+00   1.8502E+00   6.1997E-04
 507.0   2.3056E+00   1.8700E+00   7.1072E-04
 509.0   2.2767E+00   1.8504E+00   7.9577E-04
 511.0   2.3199E+00   1.8897E+00   9.1569E-04
 513.0   2.2519E+00   1.8382E+00   9.9997E-04
 515.0   2.2285E+00   1.8231E+00   1.1104E-03
 517.0   2.0252E+00   1.6619E+00   1.1794E-03
 519.0   2.1120E+00   1.7386E+00   1.4344E-03
 521.0   2.2367E+00   1.8467E+00   1.7471E-03
 523.0   2.2484E+00   1.8613E+00   1.9917E-03
 525.0   2.2589E+00   1.8750E+00   2.2645E-03
 527.0   2.1137E+00   1.7594E+00   2.3968E-03
 529.0   2.2810E+00   1.9038E+00   2.9199E-03
 531.0   2.3050E+00   1.9292E+00   3.3239E-03
 533.0   2.1740E+00   1.8245E+00   3.5244E-03
 535.0   2.2562E+00   1.8989E+00   4.1039E-03
 537.0   2.2740E+00   1.9192E+00   4.6257E-03
 539.0   2.2500E+00   1.9043E+00   5.1090E-03
 541.0   2.1666E+00   1.8386E+00   5.4657E-03
 543.0   2.2439E+00   1.9091E+00   6.2594E-03
 545.0   2.2554E+00   1.9239E+00   6.9454E-03
 547.0   2.2155E+00   1.8942E+00   7.4732E-03
 549.0   2.1961E+00   1.8821E+00   8.1013E-03
 551.0   2.2268E+00   1.9131E+00   9.0231E-03
 553.0   2.2404E+00   1.9300E+00   1.0016E-02
 555.0   2.2360E+00   1.9314E+00   1.1012E-02
 557.0   2.1896E+00   1.8968E+00   1.1919E-02
 559.0   2.1443E+00   1.8629E+00   1.2883E-02
 561.0   2.1859E+00   1.9042E+00   1.4424E-02
 563.0   2.1841E+00   1.9075E+00   1.5753E-02
 565.0   2.1602E+00   1.8916E+00   1.7007E-02
 567.0   2.1497E+00   1.8849E+00   1.7915E-02
 569.0   2.1648E+00   1.9005E+00   1.9069E-02
 571.0   2.1544E+00   1.8934E+00   1.9936E-02
 573.0   2.2222E+00   1.9547E+00   2.1467E-02
 575.0   2.1780E+00   1.9173E+00   2.1937E-02
 577.0   2.1759E+00   1.9123E+00   2.1622E-02
 579.0   2.1713E+00   1.9051E+00   2.1263E-02
 581.0   2.1967E+00   1.9239E+00   2.1104E-02
 583.0   2.2096E+00   1.9314E+00   2.0734E-02
 585.0   2.1621E+00   1.8861E+00   1.9796E-02
 587.0   2.1172E+00   1.8398E+00   1.8113E-02
 589.0   1.9438E+00   1.6828E+00   1.5527E-02
 591.0   1.9777E+00   1.7058E+00   1.4762E-02
 593.0   2.0204E+00   1.7363E+00   1.4103E-02
 595.0   2.0342E+00   1.7420E+00   1.3271E-02
 597.0   2.0559E+00   1.7470E+00   1.1109E-02
 599.0   2.0429E+00   1.7237E+00   9.1485E-03
 601.0   2.0390E+00   1.7104E+00   7.7781E-03
 603.0   2.0608E+00   1.7206E+00   6.8795E-03
 605.0   2.0985E+00   1.7443E+00   6.1297E-03
 607.0   2.0774E+00   1.7264E+00   6.2137E-03
 609.0   2.0524E+00   1.7054E+00   6.2820E-03
 611.0   2.0400E+00   1.6946E+00   6.3575E-03
 613.0   1.9931E+00   1.6550E+00   6.2942E-03
 615.0   1.9642E+00   1.6304E+00   6.2811E-03
 617.0   1.9761E+00   1.6388E+00   6.2742E-03
 619.0   2.0393E+00   1.6897E+00   6.4261E-03
 621.0   2.0368E+00   1.6859E+00   6.3453E-03
 623.0   1.9871E+00   1.6429E+00   6.0980E-03
 625.0   1.9548E+00   1.6144E+00   5.9062E-03
 627.0   1.9525E+00   1.6107E+00   5.7930E-03
 629.0   1.9458E+00   1.6033E+00   5.6660E-03
 631.0   1.9295E+00   1.5879E+00   5.4941E-03
 633.0   1.9319E+00   1.5879E+00   5.3599E-03
 635.0   1.9387E+00   1.5914E+00   5.2381E-03
 637.0   1.9569E+00   1.6037E+00   5.0556E-03
 639.0   1.9615E+00   1.6047E+00   4.8432E-03
 641.0   1.9277E+00   1.5753E+00   4.6582E-03
 643.0   1.9263E+00   1.5732E+00   4.6643E-03
 645.0   1.9015E+00   1.5519E+00   4.6115E-03
 647.0   1.8400E+00   1.4989E+00   4.2176E-03
 649.0   1.8149E+00   1.4758E+00   3.9311E-03
 651.0   1.8248E+00   1.4803E+00   3.6057E-03
 653.0   1.8532E+00   1.4988E+00   3.2255E-03
 655.0   1.7274E+00   1.3931E+00   2.6489E-03
 657.0   1.6666E+00   1.3393E+00   2.1218E-03
 659.0   1.8408E+00   1.4744E+00   1.9459E-03
 661.0   1.8744E+00   1.4973E+00   1.6982E-03
 663.0   1.8696E+00   1.4903E+00   1.4974E-03
 665.0   1.8528E+00   1.4740E+00   1.3115E-03
 667.0   1.8491E+00   1.4692E+00   1.2297E-03
 669.0   1.8505E+00   1.4686E+00   1.1559E-03
 671.0   1.8294E+00   1.4509E+00   1.1155E-03
 673.0   1.8271E+00   1.4488E+00   1.1301E-03
 675.0   1.8268E+00   1.4482E+00   1.1459E-03
 677.0   1.8209E+00   1.4426E+00   1.1202E-03
 679.0   1.8078E+00   1.4312E+00   1.0904E-03
 681.0   1.7925E+00   1.4184E+00   1.0689E-03
 683.0   1.7818E+00   1.4091E+00   1.0590E-03
 685.0   1.7529E+00   1.3856E+00   1.0380E-03
 687.0   1.5124E+00   1.1946E+00   8.8682E-04
 689.0   1.5219E+00   1.2012E+00   8.8231E-04
 691.0   1.5872E+00   1.2513E+00   8.8060E-04
 693.0   1.5766E+00   1.2410E+00   8.1032E-04
 695.0   1.5802E+00   1.2421E+00   7.5093E-04
 697.0   1.6475E+00   1.2920E+00   6.5522E-04
 699.0   1.6221E+00   1.2694E+00   5.3963E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.650
 401.0   1.6003E-01   4.4403E-02   6.7286E-11
 403.0   1.5999E-01   4.5391E-02   9.6731E-11
 405.0   1.5423E-01   4.4724E-02   1.3262E-10
 407.0   1.4927E-01   4.4321E-02   1.8774E-10
 409.0   1.5606E-01   4.7425E-02   2.8412E-10
 411.0   1.6187E-01   5.0337E-02   4.1960E-10
 413.0   1.6582E-01   5.2715E-02   6.0173E-10
 415.0   1.6930E-01   5.5025E-02   8.5248E-10
 417.0   1.6808E-01   5.5880E-02   1.1723E-09
 419.0   1.5795E-01   5.3708E-02   1.5125E-09
 421.0   1.6542E-01   5.7538E-02   2.1791E-09
 423.0   1.6131E-01   5.7369E-02   2.9288E-09
 425.0   1.6226E-01   5.9002E-02   4.0300E-09
 427.0   1.5832E-01   5.8798E-02   5.3369E-09
 429.0   1.3757E-01   5.2165E-02   6.2465E-09
 431.0   1.3203E-01   5.1142E-02   8.1302E-09
 433.0   1.6591E-01   6.5579E-02   1.3927E-08
 435.0   1.6735E-01   6.7533E-02   1.9030E-08
 437.0   1.7528E-01   7.2216E-02   2.7420E-08
 439.0   1.6474E-01   6.9304E-02   3.5213E-08
 441.0   1.7807E-01   7.6503E-02   5.1766E-08
 443.0   1.8388E-01   8.0687E-02   7.2414E-08
 445.0   1.8157E-01   8.1369E-02   9.6251E-08
 447.0   1.8605E-01   8.5073E-02   1.3121E-07
 449.0   1.9656E-01   9.1687E-02   1.8328E-07
 451.0   2.0497E-01   9.7474E-02   2.5002E-07
 453.0   1.9294E-01   9.3491E-02   3.0466E-07
 455.0   1.9865E-01   9.8075E-02   4.0386E-07
 457.0   2.0090E-01   1.0091E-01   5.1725E-07
 459.0   1.9766E-01   1.0100E-01   6.4126E-07
 461.0   1.9930E-01   1.0355E-01   8.1093E-07
 463.0   1.9831E-01   1.0471E-01   1.0071E-06
 465.0   1.9758E-01   1.0602E-01   1.2465E-06
 467.0   1.9865E-01   1.0834E-01   1.5742E-06
 469.0   2.0019E-01   1.1098E-01   1.9829E-06
 471.0   1.9856E-01   1.1190E-01   2.4705E-06
 473.0   1.9989E-01   1.1447E-01   3.1385E-06
 475.0   2.0310E-01   1.1820E-01   4.0221E-06
 477.0   2.0589E-01   1.2172E-01   5.1003E-06
 479.0   2.0597E-01   1.2367E-01   6.3806E-06
 481.0   2.0562E-01   1.2531E-01   7.8702E-06
 483.0   2.0511E-01   1.2682E-01   9.5862E-06
 485.0   1.8719E-01   1.1739E-01   1.0638E-05
 487.0   1.8170E-01   1.1553E-01   1.2509E-05
 489.0   1.9857E-01   1.2799E-01   1.6489E-05
 491.0   1.9915E-01   1.3024E-01   2.0047E-05
 493.0   1.9885E-01   1.3191E-01   2.4393E-05
 495.0   2.0716E-01   1.3941E-01   3.0835E-05
 497.0   2.0139E-01   1.3754E-01   3.6575E-05
 499.0   1.9643E-01   1.3617E-01   4.3338E-05
 501.0   1.9356E-01   1.3591E-01   5.1047E-05
 503.0   1.9410E-01   1.3785E-01   6.0188E-05
 505.0   2.0226E-01   1.4531E-01   7.3449E-05
 507.0   2.0441E-01   1.4856E-01   8.6107E-05
 509.0   2.0221E-01   1.4850E-01   9.8524E-05
 511.0   2.0649E-01   1.5335E-01   1.1535E-04
 513.0   2.0084E-01   1.5071E-01   1.2765E-04
 515.0   1.9920E-01   1.5112E-01   1.4361E-04
 517.0   1.8179E-01   1.4011E-01   1.5415E-04
 519.0   1.9039E-01   1.4906E-01   1.8942E-04
 521.0   2.0241E-01   1.6074E-01   2.3314E-04
 523.0   2.0416E-01   1.6419E-01   2.6857E-04
 525.0   2.0583E-01   1.6763E-01   3.0851E-04
 527.0   1.9331E-01   1.5946E-01   3.2962E-04
 529.0   2.0939E-01   1.7490E-01   4.0528E-04
 531.0   2.1240E-01   1.7963E-01   4.6636E-04
 533.0   2.0106E-01   1.7207E-01   5.0059E-04
 535.0   2.0953E-01   1.8161E-01   5.8993E-04
 537.0   2.1202E-01   1.8593E-01   6.7380E-04
 539.0   2.1062E-01   1.8689E-01   7.5390E-04
 541.0   2.0359E-01   1.8268E-01   8.1822E-04
 543.0   2.1163E-01   1.9188E-01   9.5189E-04
 545.0   2.1351E-01   1.9561E-01   1.0725E-03
