"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:18)"
 451.0   9.8150E-02   9.1614E-02   1.1585E-04
 453.0   9.2820E-02   8.7527E-02   1.2042E-04
 455.0   9.6018E-02   9.1465E-02   1.3670E-04
 457.0   9.7475E-02   9.3660E-02   1.5068E-04
 459.0   9.6273E-02   9.3310E-02   1.6138E-04
 461.0   9.7426E-02   9.5208E-02   1.7694E-04
 463.0   9.7273E-02   9.5801E-02   1.9121E-04
 465.0   9.7234E-02   9.6503E-02   2.0661E-04
 467.0   9.8114E-02   9.8174E-02   2.2786E-04
 469.0   9.9215E-02   1.0008E-01   2.5150E-04
 471.0   9.8752E-02   1.0041E-01   2.7524E-04
 473.0   9.9774E-02   1.0228E-01   3.0789E-04
 475.0   1.0173E-01   1.0512E-01   3.4698E-04
 477.0   1.0348E-01   1.0776E-01   3.9175E-04
 479.0   1.0387E-01   1.0901E-01   4.3564E-04
 481.0   1.0401E-01   1.0995E-01   4.7972E-04
 483.0   1.0403E-01   1.1070E-01   5.2386E-04
 485.0   9.5197E-02   1.0197E-01   5.2262E-04
 487.0   9.2653E-02   9.9886E-02   5.5426E-04
 489.0   1.0150E-01   1.1011E-01   6.6064E-04
 491.0   1.0207E-01   1.1147E-01   7.2720E-04
 493.0   1.0224E-01   1.1247E-01   8.0218E-04
 495.0   1.0685E-01   1.1837E-01   9.2144E-04
 497.0   1.0422E-01   1.1633E-01   9.9477E-04
 499.0   1.0199E-01   1.1470E-01   1.0753E-03
 501.0   1.0075E-01   1.1399E-01   1.1623E-03
 503.0   1.0117E-01   1.1499E-01   1.2651E-03
 505.0   1.0555E-01   1.2052E-01   1.4281E-03
 507.0   1.0678E-01   1.2246E-01   1.5524E-03
 509.0   1.0578E-01   1.2185E-01   1.6502E-03
 511.0   1.0812E-01   1.2508E-01   1.7988E-03
 513.0   1.0528E-01   1.2230E-01   1.8569E-03
 515.0   1.0450E-01   1.2190E-01   1.9524E-03
 517.0   9.5792E-02   1.1275E-01   1.9394E-03
 519.0   1.0078E-01   1.1968E-01   2.2093E-03
 521.0   1.0754E-01   1.2867E-01   2.5328E-03
 523.0   1.0875E-01   1.3095E-01   2.7312E-03
 525.0   1.0994E-01   1.3321E-01   2.9415E-03
 527.0   1.0354E-01   1.2627E-01   2.9492E-03
 529.0   1.1247E-01   1.3802E-01   3.4075E-03
 531.0   1.1440E-01   1.4127E-01   3.6907E-03
 533.0   1.0861E-01   1.3496E-01   3.7341E-03
 535.0   1.1346E-01   1.4186E-01   4.1543E-03
 537.0   1.1509E-01   1.4473E-01   4.4866E-03
 539.0   1.1462E-01   1.4498E-01   4.7534E-03
 541.0   1.1104E-01   1.4122E-01   4.8956E-03
 543.0   1.1564E-01   1.4778E-01   5.4161E-03
 545.0   1.1688E-01   1.5011E-01   5.8104E-03
 547.0   1.1530E-01   1.4865E-01   6.1004E-03
 549.0   1.1478E-01   1.4856E-01   6.4562E-03
 551.0   1.1698E-01   1.5209E-01   7.0310E-03
 553.0   1.1843E-01   1.5475E-01   7.6412E-03
 555.0   1.1894E-01   1.5620E-01   8.2270E-03
 557.0   1.1729E-01   1.5486E-01   8.7548E-03
 559.0   1.1568E-01   1.5356E-01   9.3030E-03
 561.0   1.1868E-01   1.5832E-01   1.0260E-02
 563.0   1.1926E-01   1.5979E-01   1.1057E-02
 565.0   1.1865E-01   1.5966E-01   1.1780E-02
 567.0   1.1806E-01   1.5899E-01   1.2299E-02
 569.0   1.1887E-01   1.6019E-01   1.2978E-02
 571.0   1.1817E-01   1.5928E-01   1.3395E-02
 573.0   1.2165E-01   1.6389E-01   1.4186E-02
 575.0   1.1898E-01   1.6022E-01   1.4268E-02
 577.0   1.1735E-01   1.5692E-01   1.3913E-02
 579.0   1.1562E-01   1.5351E-01   1.3549E-02
 581.0   1.1542E-01   1.5207E-01   1.3303E-02
 583.0   1.1449E-01   1.4961E-01   1.2913E-02
 585.0   1.1050E-01   1.4319E-01   1.2193E-02
 587.0   1.0589E-01   1.3530E-01   1.1204E-02
 589.0   9.5215E-02   1.1994E-01   9.6546E-03
 591.0   9.4918E-02   1.1786E-01   9.2666E-03
 593.0   9.5056E-02   1.1632E-01   8.9754E-03
 595.0   9.3879E-02   1.1320E-01   8.5693E-03
 597.0   9.1435E-02   1.0690E-01   7.6127E-03
 599.0   8.7808E-02   9.9552E-02   6.6575E-03
 601.0   8.5195E-02   9.4008E-02   5.9548E-03
 603.0   8.4113E-02   9.0655E-02   5.4897E-03
 605.0   8.3771E-02   8.8188E-02   5.1013E-03
 607.0   8.2609E-02   8.6691E-02   5.0684E-03
 609.0   8.1301E-02   8.5047E-02   5.0246E-03
 611.0   8.0474E-02   8.3880E-02   4.9693E-03
 613.0   7.8269E-02   8.1256E-02   4.7885E-03
 615.0   7.6789E-02   7.9397E-02   4.6523E-03
 617.0   7.6739E-02   7.8814E-02   4.5573E-03
 619.0   7.8670E-02   8.0249E-02   4.5781E-03
 621.0   7.8024E-02   7.9006E-02   4.4523E-03
 623.0   7.5561E-02   7.5910E-02   4.2320E-03
 625.0   7.3793E-02   7.3544E-02   4.0554E-03
 627.0   7.3164E-02   7.2316E-02   3.9382E-03
 629.0   7.2378E-02   7.0944E-02   3.8146E-03
 631.0   7.1226E-02   6.9202E-02   3.6690E-03
 633.0   7.0759E-02   6.8110E-02   3.5560E-03
 635.0   7.0461E-02   6.7189E-02   3.4537E-03
 637.0   7.0454E-02   6.6380E-02   3.3378E-03
 639.0   6.9965E-02   6.5128E-02   3.2030E-03
 641.0   6.8277E-02   6.2989E-02   3.0629E-03
 643.0   6.7895E-02   6.2265E-02   3.0265E-03
 645.0   6.6693E-02   6.0797E-02   2.9534E-03
 647.0   6.3900E-02   5.7450E-02   2.7222E-03
 649.0   6.2422E-02   5.5345E-02   2.5577E-03
 651.0   6.1999E-02   5.3961E-02   2.3772E-03
 653.0   6.2055E-02   5.2780E-02   2.1654E-03
 655.0   5.7050E-02   4.7423E-02   1.8103E-03
 657.0   5.4121E-02   4.3685E-02   1.4512E-03
 659.0   5.8834E-02   4.6115E-02   1.3265E-03
 661.0   5.9129E-02   4.5211E-02   1.1305E-03
 663.0   5.8356E-02   4.3712E-02   9.5166E-04
 665.0   5.7239E-02   4.2006E-02   7.8822E-04
 667.0   5.6735E-02   4.1083E-02   7.0874E-04
 669.0   5.6397E-02   4.0294E-02   6.3591E-04
 671.0   5.5492E-02   3.9292E-02   5.9397E-04
 673.0   5.5268E-02   3.8954E-02   5.9279E-04
 675.0   5.5103E-02   3.8658E-02   5.9212E-04
 677.0   5.4676E-02   3.8019E-02   6.0706E-04
 679.0   5.4036E-02   3.7240E-02   6.1852E-04
 681.0   5.3355E-02   3.6466E-02   6.5403E-04
 683.0   5.2827E-02   3.5827E-02   7.1444E-04
 685.0   5.1768E-02   3.4839E-02   7.6408E-04
 687.0   4.4446E-02   2.9596E-02   7.7274E-04
 689.0   4.4503E-02   2.9318E-02   8.8383E-04
 691.0   4.6106E-02   2.9907E-02   1.0270E-03
 693.0   4.5428E-02   2.8884E-02   1.1080E-03
 695.0   4.5176E-02   2.8160E-02   1.1780E-03
 697.0   4.6561E-02   2.8131E-02   1.1884E-03
 699.0   4.5350E-02   2.6572E-02   1.1192E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   1.1166E+00   1.0967E+00   1.2233E-04
 403.0   1.1209E+00   1.1014E+00   1.3511E-04
 405.0   1.0848E+00   1.0664E+00   1.4352E-04
 407.0   1.0538E+00   1.0365E+00   1.5593E-04
 409.0   1.1054E+00   1.0878E+00   1.8252E-04
 411.0   1.1507E+00   1.1330E+00   2.1065E-04
 413.0   1.1822E+00   1.1646E+00   2.3838E-04
 415.0   1.2108E+00   1.1934E+00   2.6837E-04
 417.0   1.2053E+00   1.1886E+00   2.9671E-04
 419.0   1.1356E+00   1.1205E+00   3.0986E-04
 421.0   1.1925E+00   1.1774E+00   3.6118E-04
 423.0   1.1653E+00   1.1512E+00   3.9220E-04
 425.0   1.1747E+00   1.1611E+00   4.3858E-04
 427.0   1.1485E+00   1.1359E+00   4.7271E-04
 429.0   9.9973E-01   9.8927E-01   4.5274E-04
 431.0   9.6176E-01   9.5225E-01   4.7977E-04
 433.0   1.2099E+00   1.1986E+00   6.6546E-04
 435.0   1.2226E+00   1.2119E+00   7.4029E-04
 437.0   1.2819E+00   1.2714E+00   8.6218E-04
 439.0   1.2062E+00   1.1972E+00   8.9994E-04
 441.0   1.3051E+00   1.2961E+00   1.0840E-03
 443.0   1.3485E+00   1.3401E+00   1.2515E-03
 445.0   1.3321E+00   1.3248E+00   1.3797E-03
 447.0   1.3659E+00   1.3593E+00   1.5677E-03
 449.0   1.4435E+00   1.4375E+00   1.8338E-03
 451.0   1.5056E+00   1.5003E+00   2.1084E-03
 453.0   1.4176E+00   1.4135E+00   2.1797E-03
 455.0   1.4599E+00   1.4565E+00   2.4613E-03
 457.0   1.4767E+00   1.4740E+00   2.7052E-03
 459.0   1.4531E+00   1.4513E+00   2.8890E-03
 461.0   1.4652E+00   1.4642E+00   3.1532E-03
 463.0   1.4581E+00   1.4578E+00   3.3862E-03
 465.0   1.4526E+00   1.4530E+00   3.6363E-03
 467.0   1.4600E+00   1.4613E+00   3.9622E-03
 469.0   1.4706E+00   1.4727E+00   4.3216E-03
 471.0   1.4578E+00   1.4607E+00   4.6419E-03
 473.0   1.4667E+00   1.4704E+00   5.0638E-03
 475.0   1.4889E+00   1.4936E+00   5.5687E-03
 477.0   1.5081E+00   1.5136E+00   6.1031E-03
 479.0   1.5072E+00   1.5136E+00   6.5936E-03
 481.0   1.5033E+00   1.5104E+00   7.0797E-03
 483.0   1.4981E+00   1.5060E+00   7.5637E-03
 485.0   1.3657E+00   1.3736E+00   7.3858E-03
 487.0   1.3246E+00   1.3329E+00   7.6610E-03
 489.0   1.4459E+00   1.4557E+00   8.9354E-03
 491.0   1.4478E+00   1.4584E+00   9.5839E-03
 493.0   1.4434E+00   1.4549E+00   1.0261E-02
 495.0   1.5011E+00   1.5139E+00   1.1451E-02
 497.0   1.4563E+00   1.4697E+00   1.1937E-02
 499.0   1.4173E+00   1.4312E+00   1.2474E-02
 501.0   1.3943E+00   1.4087E+00   1.3038E-02
 503.0   1.3963E+00   1.4114E+00   1.3726E-02
 505.0   1.4530E+00   1.4693E+00   1.5003E-02
 507.0   1.4661E+00   1.4830E+00   1.5871E-02
 509.0   1.4485E+00   1.4658E+00   1.6431E-02
 511.0   1.4768E+00   1.4950E+00   1.7529E-02
 513.0   1.4343E+00   1.4525E+00   1.7793E-02
 515.0   1.4201E+00   1.4388E+00   1.8402E-02
 517.0   1.2909E+00   1.3090E+00   1.8015E-02
 519.0   1.3466E+00   1.3667E+00   2.0229E-02
 521.0   1.4266E+00   1.4490E+00   2.2865E-02
 523.0   1.4345E+00   1.4580E+00   2.4312E-02
 525.0   1.4417E+00   1.4662E+00   2.5823E-02
 527.0   1.3495E+00   1.3734E+00   2.5560E-02
 529.0   1.4567E+00   1.4835E+00   2.9159E-02
 531.0   1.4724E+00   1.5005E+00   3.1126E-02
 533.0   1.3890E+00   1.4166E+00   3.0985E-02
 535.0   1.4418E+00   1.4715E+00   3.3924E-02
 537.0   1.4535E+00   1.4844E+00   3.6004E-02
 539.0   1.4384E+00   1.4701E+00   3.7496E-02
 541.0   1.3854E+00   1.4168E+00   3.7898E-02
 543.0   1.4351E+00   1.4686E+00   4.1083E-02
 545.0   1.4428E+00   1.4773E+00   4.3203E-02
 547.0   1.4175E+00   1.4522E+00   4.4147E-02
 549.0   1.4055E+00   1.4405E+00   4.5507E-02
 551.0   1.4254E+00   1.4618E+00   4.8157E-02
 553.0   1.4343E+00   1.4719E+00   5.0750E-02
 555.0   1.4316E+00   1.4701E+00   5.3033E-02
 557.0   1.4019E+00   1.4408E+00   5.4503E-02
 559.0   1.3730E+00   1.4121E+00   5.5999E-02
 561.0   1.3997E+00   1.4406E+00   5.9706E-02
 563.0   1.3986E+00   1.4404E+00   6.2203E-02
 565.0   1.3834E+00   1.4257E+00   6.4132E-02
 567.0   1.3772E+00   1.4194E+00   6.5132E-02
 569.0   1.3873E+00   1.4299E+00   6.6911E-02
 571.0   1.3812E+00   1.4236E+00   6.7707E-02
 573.0   1.4253E+00   1.4689E+00   7.0768E-02
 575.0   1.3975E+00   1.4401E+00   7.0262E-02
 577.0   1.3976E+00   1.4385E+00   6.8486E-02
 579.0   1.3961E+00   1.4352E+00   6.6668E-02
 581.0   1.4138E+00   1.4518E+00   6.5616E-02
 583.0   1.4237E+00   1.4601E+00   6.4035E-02
 585.0   1.3946E+00   1.4285E+00   6.0787E-02
 587.0   1.3676E+00   1.3983E+00   5.6001E-02
 589.0   1.2574E+00   1.2833E+00   4.8384E-02
 591.0   1.2811E+00   1.3053E+00   4.6328E-02
 593.0   1.3106E+00   1.3331E+00   4.4542E-02
 595.0   1.3213E+00   1.3419E+00   4.2215E-02
 597.0   1.3384E+00   1.3551E+00   3.6874E-02
 599.0   1.3327E+00   1.3457E+00   3.1715E-02
 601.0   1.3325E+00   1.3426E+00   2.7970E-02
 603.0   1.3488E+00   1.3566E+00   2.5485E-02
 605.0   1.3755E+00   1.3812E+00   2.3410E-02
 607.0   1.3624E+00   1.3677E+00   2.3370E-02
 609.0   1.3467E+00   1.3518E+00   2.3279E-02
 611.0   1.3394E+00   1.3440E+00   2.3288E-02
 613.0   1.3093E+00   1.3135E+00   2.2855E-02
 615.0   1.2911E+00   1.2949E+00   2.2622E-02
 617.0   1.2997E+00   1.3030E+00   2.2548E-02
 619.0   1.3422E+00   1.3451E+00   2.3053E-02
 621.0   1.3415E+00   1.3437E+00   2.2747E-02
 623.0   1.3096E+00   1.3112E+00   2.1864E-02
 625.0   1.2893E+00   1.2902E+00   2.1189E-02
 627.0   1.2887E+00   1.2891E+00   2.0817E-02
 629.0   1.2851E+00   1.2849E+00   2.0402E-02
 631.0   1.2752E+00   1.2744E+00   1.9849E-02
 633.0   1.2777E+00   1.2763E+00   1.9454E-02
 635.0   1.2831E+00   1.2811E+00   1.9109E-02
 637.0   1.2962E+00   1.2934E+00   1.8635E-02
 639.0   1.3002E+00   1.2966E+00   1.8047E-02
 641.0   1.2786E+00   1.2746E+00   1.7421E-02
 643.0   1.2784E+00   1.2740E+00   1.7382E-02
 645.0   1.2626E+00   1.2580E+00   1.7129E-02
 647.0   1.2228E+00   1.2175E+00   1.5913E-02
 649.0   1.2070E+00   1.2011E+00   1.5070E-02
 651.0   1.2147E+00   1.2078E+00   1.4220E-02
 653.0   1.2348E+00   1.2267E+00   1.3248E-02
 655.0   1.1520E+00   1.1435E+00   1.1334E-02
 657.0   1.1127E+00   1.1033E+00   9.6943E-03
 659.0   1.2302E+00   1.2187E+00   9.4978E-03
 661.0   1.2538E+00   1.2411E+00   8.7759E-03
 663.0   1.2516E+00   1.2381E+00   8.1236E-03
 665.0   1.2412E+00   1.2272E+00   7.4727E-03
 667.0   1.2394E+00   1.2250E+00   7.1854E-03
 669.0   1.2411E+00   1.2262E+00   6.9278E-03
 671.0   1.2276E+00   1.2126E+00   6.7527E-03
 673.0   1.2266E+00   1.2114E+00   6.8027E-03
 675.0   1.2268E+00   1.2116E+00   6.8596E-03
 677.0   1.2235E+00   1.2080E+00   6.7096E-03
 679.0   1.2152E+00   1.1996E+00   6.5361E-03
 681.0   1.2055E+00   1.1898E+00   6.3719E-03
 683.0   1.1988E+00   1.1830E+00   6.2390E-03
 685.0   1.1799E+00   1.1641E+00   6.0459E-03
 687.0   1.0185E+00   1.0047E+00   5.0527E-03
 689.0   1.0254E+00   1.0112E+00   4.9241E-03
 691.0   1.0700E+00   1.0548E+00   4.8472E-03
 693.0   1.0635E+00   1.0480E+00   4.4300E-03
 695.0   1.0665E+00   1.0506E+00   4.0855E-03
 697.0   1.1128E+00   1.0954E+00   3.6746E-03
 699.0   1.0964E+00   1.0787E+00   3.1221E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   1.9549E+00   1.4008E+00   1.8585E-04
 403.0   1.9578E+00   1.4083E+00   2.0520E-04
 405.0   1.8902E+00   1.3648E+00   2.1789E-04
 407.0   1.8321E+00   1.3284E+00   2.3689E-04
 409.0   1.9176E+00   1.3962E+00   2.7747E-04
 411.0   1.9916E+00   1.4561E+00   3.2037E-04
 413.0   2.0420E+00   1.4987E+00   3.6268E-04
 415.0   2.0869E+00   1.5378E+00   4.0843E-04
 417.0   2.0733E+00   1.5340E+00   4.5152E-04
 419.0   1.9496E+00   1.4484E+00   4.7146E-04
 421.0   2.0432E+00   1.5243E+00   5.4974E-04
 423.0   1.9930E+00   1.4930E+00   5.9745E-04
 425.0   2.0052E+00   1.5085E+00   6.6866E-04
 427.0   1.9570E+00   1.4780E+00   7.2157E-04
 429.0   1.7006E+00   1.2893E+00   6.9192E-04
 431.0   1.6326E+00   1.2431E+00   7.3463E-04
 433.0   2.0509E+00   1.5675E+00   1.0216E-03
 435.0   2.0686E+00   1.5875E+00   1.1394E-03
 437.0   2.1656E+00   1.6688E+00   1.3313E-03
 439.0   2.0345E+00   1.5744E+00   1.3941E-03
 441.0   2.1979E+00   1.7082E+00   1.6840E-03
 443.0   2.2677E+00   1.7702E+00   1.9494E-03
 445.0   2.2371E+00   1.7541E+00   2.1547E-03
 447.0   2.2904E+00   1.8035E+00   2.4542E-03
 449.0   2.4173E+00   1.9114E+00   2.8776E-03
 451.0   2.5179E+00   1.9991E+00   3.3155E-03
 453.0   2.3675E+00   1.8871E+00   3.4340E-03
 455.0   2.4347E+00   1.9485E+00   3.8849E-03
 457.0   2.4594E+00   1.9752E+00   4.2759E-03
 459.0   2.4167E+00   1.9480E+00   4.5730E-03
 461.0   2.4337E+00   1.9685E+00   4.9987E-03
 463.0   2.4186E+00   1.9629E+00   5.3763E-03
 465.0   2.4063E+00   1.9595E+00   5.7823E-03
 467.0   2.4156E+00   1.9741E+00   6.3136E-03
 469.0   2.4302E+00   1.9929E+00   6.9007E-03
 471.0   2.4061E+00   1.9801E+00   7.4319E-03
 473.0   2.4179E+00   1.9969E+00   8.1334E-03
 475.0   2.4518E+00   2.0321E+00   8.9729E-03
 477.0   2.4805E+00   2.0631E+00   9.8700E-03
 479.0   2.4763E+00   2.0669E+00   1.0702E-02
 481.0   2.4671E+00   2.0661E+00   1.1529E-02
 483.0   2.4559E+00   2.0632E+00   1.2354E-02
 485.0   2.2365E+00   1.8849E+00   1.2099E-02
 487.0   2.1666E+00   1.8318E+00   1.2588E-02
 489.0   2.3625E+00   2.0036E+00   1.4726E-02
 491.0   2.3633E+00   2.0108E+00   1.5851E-02
 493.0   2.3540E+00   2.0099E+00   1.7041E-02
 495.0   2.4459E+00   2.0956E+00   1.9093E-02
 497.0   2.3709E+00   2.0387E+00   2.0001E-02
 499.0   2.3054E+00   1.9897E+00   2.1003E-02
 501.0   2.2658E+00   1.9617E+00   2.2055E-02
 503.0   2.2669E+00   1.9677E+00   2.3324E-02
 505.0   2.3564E+00   2.0507E+00   2.5610E-02
 507.0   2.3753E+00   2.0723E+00   2.7199E-02
 509.0   2.3445E+00   2.0507E+00   2.8269E-02
 511.0   2.3879E+00   2.0938E+00   3.0261E-02
 513.0   2.3169E+00   2.0366E+00   3.0802E-02
 515.0   2.2918E+00   2.0195E+00   3.1944E-02
 517.0   2.0824E+00   1.8431E+00   3.1377E-02
 519.0   2.1714E+00   1.9305E+00   3.5352E-02
 521.0   2.2992E+00   2.0523E+00   4.0083E-02
 523.0   2.3105E+00   2.0696E+00   4.2744E-02
 525.0   2.3207E+00   2.0860E+00   4.5534E-02
 527.0   2.1710E+00   1.9585E+00   4.5196E-02
 529.0   2.3422E+00   2.1205E+00   5.1706E-02
 531.0   2.3662E+00   2.1500E+00   5.5366E-02
 533.0   2.2312E+00   2.0346E+00   5.5299E-02
 535.0   2.3148E+00   2.1186E+00   6.0747E-02
 537.0   2.3325E+00   2.1422E+00   6.4701E-02
 539.0   2.3073E+00   2.1266E+00   6.7622E-02
 541.0   2.2211E+00   2.0541E+00   6.8605E-02
 543.0   2.2997E+00   2.1334E+00   7.4667E-02
 545.0   2.3108E+00   2.1505E+00   7.8833E-02
 547.0   2.2690E+00   2.1172E+00   8.0962E-02
 549.0   2.2483E+00   2.1036E+00   8.3872E-02
 551.0   2.2790E+00   2.1386E+00   8.9256E-02
 553.0   2.2923E+00   2.1583E+00   9.4645E-02
 555.0   2.2872E+00   2.1608E+00   9.9513E-02
 557.0   2.2392E+00   2.1231E+00   1.0302E-01
 559.0   2.1925E+00   2.0863E+00   1.0661E-01
 561.0   2.2344E+00   2.1335E+00   1.1451E-01
 563.0   2.2319E+00   2.1377E+00   1.2019E-01
 565.0   2.2069E+00   2.1205E+00   1.2484E-01
 567.0   2.1949E+00   2.1110E+00   1.2753E-01
 569.0   2.2090E+00   2.1265E+00   1.3177E-01
 571.0   2.1970E+00   2.1162E+00   1.3391E-01
 573.0   2.2646E+00   2.1818E+00   1.4035E-01
 575.0   2.2180E+00   2.1374E+00   1.3972E-01
 577.0   2.2131E+00   2.1248E+00   1.3602E-01
 579.0   2.2058E+00   2.1101E+00   1.3225E-01
 581.0   2.2288E+00   2.1240E+00   1.2991E-01
 583.0   2.2392E+00   2.1252E+00   1.2643E-01
 585.0   2.1885E+00   2.0688E+00   1.1970E-01
 587.0   2.1398E+00   2.0092E+00   1.0994E-01
 589.0   1.9618E+00   1.8302E+00   9.4698E-02
 591.0   1.9932E+00   1.8480E+00   9.0502E-02
 593.0   2.0336E+00   1.8740E+00   8.6946E-02
 595.0   2.0449E+00   1.8736E+00   8.2343E-02
 597.0   2.0628E+00   1.8677E+00   7.1853E-02
 599.0   2.0463E+00   1.8329E+00   6.1748E-02
 601.0   2.0396E+00   1.8110E+00   5.4416E-02
 603.0   2.0589E+00   1.8154E+00   4.9548E-02
 605.0   2.0942E+00   1.8345E+00   4.5486E-02
 607.0   2.0719E+00   1.8143E+00   4.5332E-02
 609.0   2.0458E+00   1.7909E+00   4.5079E-02
 611.0   2.0323E+00   1.7782E+00   4.4945E-02
 613.0   1.9844E+00   1.7353E+00   4.3889E-02
 615.0   1.9546E+00   1.7082E+00   4.3225E-02
 617.0   1.9651E+00   1.7152E+00   4.2867E-02
 619.0   2.0268E+00   1.7667E+00   4.3606E-02
 621.0   2.0230E+00   1.7609E+00   4.2839E-02
 623.0   1.9724E+00   1.7142E+00   4.1024E-02
 625.0   1.9392E+00   1.6827E+00   3.9612E-02
 627.0   1.9358E+00   1.6772E+00   3.8768E-02
 629.0   1.9279E+00   1.6678E+00   3.7852E-02
 631.0   1.9106E+00   1.6501E+00   3.6687E-02
 633.0   1.9118E+00   1.6484E+00   3.5822E-02
 635.0   1.9174E+00   1.6505E+00   3.5054E-02
 637.0   1.9342E+00   1.6613E+00   3.4063E-02
 639.0   1.9375E+00   1.6605E+00   3.2867E-02
 641.0   1.9031E+00   1.6287E+00   3.1624E-02
 643.0   1.9008E+00   1.6255E+00   3.1462E-02
 645.0   1.8753E+00   1.6026E+00   3.0915E-02
 647.0   1.8135E+00   1.5461E+00   2.8619E-02
 649.0   1.7878E+00   1.5207E+00   2.7008E-02
 651.0   1.7964E+00   1.5233E+00   2.5343E-02
 653.0   1.8230E+00   1.5400E+00   2.3433E-02
 655.0   1.6982E+00   1.4294E+00   1.9896E-02
 657.0   1.6372E+00   1.3719E+00   1.6746E-02
 659.0   1.8071E+00   1.5079E+00   1.6141E-02
 661.0   1.8390E+00   1.5294E+00   1.4663E-02
 663.0   1.8332E+00   1.5208E+00   1.3336E-02
 665.0   1.8157E+00   1.5026E+00   1.2049E-02
 667.0   1.8112E+00   1.4969E+00   1.1461E-02
 669.0   1.8117E+00   1.4953E+00   1.0930E-02
 671.0   1.7902E+00   1.4766E+00   1.0586E-02
 673.0   1.7873E+00   1.4741E+00   1.0645E-02
 675.0   1.7863E+00   1.4731E+00   1.0715E-02
 677.0   1.7798E+00   1.4669E+00   1.0528E-02
 679.0   1.7661E+00   1.4547E+00   1.0301E-02
 681.0   1.7505E+00   1.4411E+00   1.0140E-02
 683.0   1.7393E+00   1.4312E+00   1.0075E-02
 685.0   1.7104E+00   1.4068E+00   9.9061E-03
 687.0   1.4751E+00   1.2124E+00   8.5524E-03
 689.0   1.4837E+00   1.2185E+00   8.6009E-03
 691.0   1.5467E+00   1.2686E+00   8.7836E-03
 693.0   1.5356E+00   1.2573E+00   8.3678E-03
 695.0   1.5385E+00   1.2575E+00   8.0308E-03
 697.0   1.6031E+00   1.3068E+00   7.4719E-03
 699.0   1.5776E+00   1.2826E+00   6.5601E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.830
 401.0   2.4266E-01   1.1105E-01   1.4391E-05
 403.0   2.4253E-01   1.1272E-01   1.5572E-05
 405.0   2.3371E-01   1.1026E-01   1.6198E-05
 407.0   2.2618E-01   1.0864E-01   1.7376E-05
 409.0   2.3645E-01   1.1557E-01   2.0080E-05
 411.0   2.4520E-01   1.2192E-01   2.2851E-05
 413.0   2.5111E-01   1.2686E-01   2.5469E-05
 415.0   2.5628E-01   1.3156E-01   2.8232E-05
 417.0   2.5439E-01   1.3286E-01   3.0459E-05
 419.0   2.3902E-01   1.2698E-01   3.1021E-05
 421.0   2.5028E-01   1.3531E-01   3.5481E-05
 423.0   2.4403E-01   1.3421E-01   3.8054E-05
 425.0   2.4541E-01   1.3732E-01   4.2025E-05
 427.0   2.3937E-01   1.3610E-01   4.5079E-05
 429.0   2.0793E-01   1.2009E-01   4.2968E-05
 431.0   1.9946E-01   1.1712E-01   4.5771E-05
 433.0   2.5058E-01   1.4942E-01   6.4451E-05
 435.0   2.5266E-01   1.5311E-01   7.2770E-05
 437.0   2.6461E-01   1.6301E-01   8.6690E-05
 439.0   2.4864E-01   1.5577E-01   9.2510E-05
 441.0   2.6876E-01   1.7127E-01   1.1327E-04
 443.0   2.7755E-01   1.7998E-01   1.3222E-04
 445.0   2.7408E-01   1.8086E-01   1.4735E-04
 447.0   2.8079E-01   1.8831E-01   1.6919E-04
 449.0   2.9661E-01   2.0211E-01   1.9996E-04
 451.0   3.0920E-01   2.1392E-01   2.3171E-04
 453.0   2.9092E-01   2.0421E-01   2.4083E-04
 455.0   2.9941E-01   2.1323E-01   2.7341E-04
 457.0   3.0254E-01   2.1819E-01   3.0135E-04
 459.0   2.9741E-01   2.1722E-01   3.2275E-04
 461.0   2.9960E-01   2.2148E-01   3.5389E-04
 463.0   2.9782E-01   2.2272E-01   3.8242E-04
 465.0   2.9639E-01   2.2421E-01   4.1323E-04
 467.0   2.9772E-01   2.2794E-01   4.5571E-04
 469.0   2.9972E-01   2.3219E-01   5.0299E-04
 471.0   2.9697E-01   2.3281E-01   5.5048E-04
 473.0   2.9870E-01   2.3696E-01   6.1578E-04
 475.0   3.0318E-01   2.4338E-01   6.9396E-04
 477.0   3.0702E-01   2.4932E-01   7.8351E-04
 479.0   3.0684E-01   2.5204E-01   8.7128E-04
 481.0   3.0596E-01   2.5404E-01   9.5943E-04
 483.0   3.0478E-01   2.5561E-01   1.0477E-03
 485.0   2.7779E-01   2.3532E-01   1.0452E-03
 487.0   2.6926E-01   2.3038E-01   1.1085E-03
 489.0   2.9384E-01   2.5381E-01   1.3213E-03
 491.0   2.9429E-01   2.5677E-01   1.4544E-03
 493.0   2.9354E-01   2.5891E-01   1.6044E-03
 495.0   3.0547E-01   2.7231E-01   1.8429E-03
 497.0   2.9667E-01   2.6742E-01   1.9895E-03
 499.0   2.8905E-01   2.6348E-01   2.1505E-03
