"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:09)"
 681.0   1.5549E-03   6.8666E-04   3.2673E-02
 683.0   1.5663E-03   7.1692E-04   3.6450E-02
 685.0   1.5794E-03   7.5038E-04   4.0228E-02
 687.0   1.6002E-03   7.9811E-04   4.8681E-02
 689.0   1.6245E-03   8.5300E-04   5.7134E-02
 691.0   1.6446E-03   8.9938E-04   6.7444E-02
 693.0   1.6579E-03   9.3292E-04   7.9611E-02
 695.0   1.6728E-03   9.6946E-04   9.1778E-02
 697.0   1.6809E-03   9.9309E-04   1.0294E-01
 699.0   1.6899E-03   1.0182E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.470
 401.0   4.9862E-02   5.2184E-03   1.4912E-15
 403.0   4.9764E-02   5.0098E-03   1.0720E-15
 405.0   4.7887E-02   4.6430E-03   3.0686E-15
 407.0   4.6306E-02   4.4360E-03   6.4235E-16
 409.0   4.8360E-02   4.5766E-03   9.7046E-16
 411.0   5.0103E-02   4.6669E-03   5.6240E-16
 413.0   5.1246E-02   4.6792E-03   1.2823E-15
 415.0   5.2244E-02   4.6785E-03   1.2702E-15
 417.0   5.1799E-02   4.6014E-03   8.1195E-16
 419.0   4.8610E-02   4.2833E-03   2.3466E-16
 421.0   5.0839E-02   4.4524E-03   1.3289E-15
 423.0   4.9498E-02   4.3147E-03   1.0373E-15
 425.0   4.9709E-02   4.3130E-03   1.4306E-15
 427.0   4.8409E-02   4.1492E-03   7.6574E-16
 429.0   4.1981E-02   3.5541E-03   4.8805E-16
 431.0   4.0214E-02   3.3705E-03   1.8891E-16
 433.0   5.0423E-02   4.1877E-03   1.0235E-15
 435.0   5.0756E-02   4.1790E-03   7.7513E-16
 437.0   5.3052E-02   4.3733E-03   5.3391E-16
 439.0   4.9756E-02   4.1072E-03   1.9017E-16
 441.0   5.3672E-02   4.4587E-03   1.2475E-16
 443.0   5.5306E-02   4.6479E-03   6.0059E-16
 445.0   5.4490E-02   4.6330E-03   5.6717E-17
 447.0   5.5714E-02   4.7917E-03   6.5137E-16
 449.0   5.8728E-02   5.1089E-03   1.3080E-15
 451.0   6.1094E-02   5.3656E-03   2.9941E-15
 453.0   5.7367E-02   5.0765E-03   5.0102E-14
 455.0   5.8917E-02   5.2533E-03   1.8388E-12
 457.0   5.9431E-02   5.3168E-03   2.3045E-11
 459.0   5.8318E-02   5.2345E-03   7.8730E-11
 461.0   5.8645E-02   5.2804E-03   1.7556E-10
 463.0   5.8201E-02   5.2556E-03   2.7129E-10
 465.0   5.7825E-02   5.2368E-03   3.4300E-10
 467.0   5.7986E-02   5.3077E-03   5.5468E-10
 469.0   5.8273E-02   5.3917E-03   3.5803E-10
 471.0   5.7638E-02   5.4023E-03   5.9654E-10
 473.0   5.7869E-02   5.5064E-03   2.0311E-10
 475.0   5.8628E-02   5.6654E-03   2.7734E-10
 477.0   5.9265E-02   5.8164E-03   3.0664E-10
 479.0   5.9118E-02   5.8942E-03   3.0492E-10
 481.0   5.8840E-02   5.9347E-03   2.7180E-10
 483.0   5.8508E-02   5.9428E-03   2.6013E-10
 485.0   5.3225E-02   5.4444E-03   1.1630E-10
 487.0   5.1501E-02   5.3063E-03   2.1992E-10
 489.0   5.6100E-02   5.8214E-03   1.4103E-10
 491.0   5.6071E-02   5.8885E-03   8.8117E-11
 493.0   5.5809E-02   5.9629E-03   1.2789E-10
 495.0   5.7950E-02   6.3012E-03   1.2011E-10
 497.0   5.6151E-02   6.2487E-03   9.9223E-11
 499.0   5.4580E-02   6.2210E-03   6.8962E-11
 501.0   5.3612E-02   6.2110E-03   4.2142E-11
 503.0   5.3592E-02   6.2599E-03   4.6361E-11
 505.0   5.5661E-02   6.5563E-03   1.5264E-11
 507.0   5.6078E-02   6.6979E-03   2.3960E-11
 509.0   5.5323E-02   6.7028E-03   4.2129E-11
 511.0   5.6322E-02   6.9238E-03   4.0478E-11
 513.0   5.4626E-02   6.8157E-03   2.2015E-11
 515.0   5.4012E-02   6.8424E-03   1.9882E-11
 517.0   4.9092E-02   6.4440E-03   2.4078E-11
 519.0   5.1211E-02   6.9767E-03   1.1184E-11
 521.0   5.4220E-02   7.5741E-03   1.0842E-11
 523.0   5.4447E-02   7.6970E-03   8.4908E-12
 525.0   5.4649E-02   7.8195E-03   9.2318E-12
 527.0   5.1108E-02   7.4556E-03   7.2068E-12
 529.0   5.5127E-02   8.2025E-03   7.1474E-12
 531.0   5.5683E-02   8.4549E-03   4.3917E-12
 533.0   5.2501E-02   8.1388E-03   5.2264E-12
 535.0   5.4466E-02   8.6258E-03   4.1283E-12
 537.0   5.4886E-02   8.8833E-03   3.2873E-12
 539.0   5.4299E-02   8.9873E-03   3.9344E-12
 541.0   5.2283E-02   8.8534E-03   4.9373E-12
 543.0   5.4152E-02   9.3858E-03   6.5773E-12
 545.0   5.4439E-02   9.6642E-03   9.2895E-12
 547.0   5.3490E-02   9.7279E-03   1.3513E-11
 549.0   5.3043E-02   9.8903E-03   1.9801E-11
 551.0   5.3813E-02   1.0298E-02   2.9716E-11
 553.0   5.4177E-02   1.0654E-02   4.7322E-11
 555.0   5.4113E-02   1.0945E-02   7.9522E-11
 557.0   5.3041E-02   1.1047E-02   1.4021E-10
 559.0   5.2003E-02   1.1165E-02   2.6055E-10
 561.0   5.3054E-02   1.1688E-02   4.6348E-10
 563.0   5.3031E-02   1.1926E-02   7.6269E-10
 565.0   5.2479E-02   1.2054E-02   1.1968E-09
 567.0   5.2129E-02   1.1925E-02   1.2377E-09
 569.0   5.2400E-02   1.1938E-02   1.2936E-09
 571.0   5.2089E-02   1.1885E-02   1.4611E-09
 573.0   5.3701E-02   1.2340E-02   1.8714E-09
 575.0   5.2606E-02   1.2177E-02   2.2805E-09
 577.0   5.2284E-02   1.1582E-02   1.1577E-09
 579.0   5.1922E-02   1.1024E-02   5.9223E-10
 581.0   5.2428E-02   1.0974E-02   5.0325E-10
 583.0   5.2773E-02   1.1195E-02   6.9580E-10
 585.0   5.1679E-02   1.1113E-02   9.4116E-10
 587.0   5.0484E-02   1.0603E-02   6.6003E-10
 589.0   4.6243E-02   9.4889E-03   4.3654E-10
 591.0   4.7059E-02   9.6986E-03   5.2646E-10
 593.0   4.8214E-02   1.0268E-02   1.0626E-09
 595.0   4.8696E-02   1.0730E-02   2.1335E-09
 597.0   4.9194E-02   1.0719E-02   1.9821E-09
 599.0   4.8857E-02   1.0526E-02   1.8091E-09
 601.0   4.8600E-02   1.0080E-02   1.0338E-09
 603.0   4.8844E-02   9.5179E-03   3.7880E-10
 605.0   4.9488E-02   9.0877E-03   1.4567E-10
 607.0   4.9005E-02   9.1377E-03   2.1005E-10
 609.0   4.8434E-02   9.1740E-03   3.0603E-10
 611.0   4.8097E-02   9.1072E-03   3.3264E-10
 613.0   4.6884E-02   8.7312E-03   2.6272E-10
 615.0   4.6102E-02   8.4448E-03   2.0988E-10
 617.0   4.6278E-02   8.3275E-03   1.6748E-10
 619.0   4.7658E-02   8.4252E-03   1.3734E-10
 621.0   4.7480E-02   8.2036E-03   1.0039E-10
 623.0   4.6192E-02   7.7622E-03   6.6593E-11
 625.0   4.5319E-02   7.4104E-03   4.5678E-11
 627.0   4.5150E-02   7.1865E-03   3.3003E-11
 629.0   4.4882E-02   6.9571E-03   2.4729E-11
 631.0   4.4397E-02   6.7035E-03   1.9275E-11
 633.0   4.4349E-02   6.5241E-03   1.5736E-11
 635.0   4.4406E-02   6.3669E-03   1.3439E-11
 637.0   4.4771E-02   6.3601E-03   1.3170E-11
 639.0   4.4825E-02   6.3088E-03   1.2754E-11
 641.0   4.4014E-02   6.1728E-03   1.2822E-11
 643.0   4.3956E-02   6.1783E-03   1.3305E-11
 645.0   4.3363E-02   6.1087E-03   1.3849E-11
 647.0   4.1848E-02   5.6854E-03   1.1088E-11
 649.0   4.1173E-02   5.3994E-03   9.6761E-12
 651.0   4.1298E-02   5.2211E-03   8.9783E-12
 653.0   4.1842E-02   5.0940E-03   8.6589E-12
 655.0   3.8918E-02   4.5668E-03   8.4051E-12
 657.0   3.7428E-02   4.1350E-03   1.1658E-11
 659.0   4.1224E-02   4.2993E-03   2.5874E-11
 661.0   4.1848E-02   4.0972E-03   1.3941E-11
 663.0   4.1609E-02   3.8071E-03   1.8815E-11
 665.0   4.1115E-02   3.5282E-03   3.1543E-11
 667.0   4.0947E-02   3.3686E-03   5.2443E-11
 669.0   4.0895E-02   3.2295E-03   1.0153E-10
 671.0   4.0389E-02   3.1590E-03   5.3888E-11
 673.0   4.0337E-02   3.2232E-03   5.8024E-11
 675.0   4.0329E-02   3.2945E-03   6.0521E-11
 677.0   4.0195E-02   3.3368E-03   4.9074E-11
 679.0   3.9900E-02   3.3676E-03   4.5244E-11
 681.0   3.9578E-02   3.4398E-03   2.6394E-11
 683.0   3.9378E-02   3.5741E-03   2.7432E-11
 685.0   3.8782E-02   3.6847E-03   5.1071E-11
 687.0   3.3526E-02   3.3866E-03   2.4769E-11
 689.0   3.3812E-02   3.6481E-03   3.1926E-11
 691.0   3.5331E-02   4.0176E-03   4.1236E-11
 693.0   3.5142E-02   4.1451E-03   5.3148E-11
 695.0   3.5274E-02   4.3233E-03   6.8654E-11
 697.0   3.6811E-02   4.6232E-03   8.8007E-11
 699.0   3.6280E-02   4.6730E-03   1.1603E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.470
 401.0   1.1166E+00   1.0729E+00   2.5352E-14
 403.0   1.1209E+00   1.0771E+00   1.8822E-14
 405.0   1.0848E+00   1.0424E+00   5.4380E-14
 407.0   1.0538E+00   1.0128E+00   1.1529E-14
 409.0   1.1054E+00   1.0625E+00   1.7643E-14
 411.0   1.1507E+00   1.1062E+00   1.0369E-14
 413.0   1.1822E+00   1.1366E+00   2.4312E-14
 415.0   1.2108E+00   1.1643E+00   2.4148E-14
 417.0   1.2053E+00   1.1592E+00   1.5819E-14
 419.0   1.1356E+00   1.0923E+00   4.6880E-15
 421.0   1.1925E+00   1.1472E+00   2.7055E-14
 423.0   1.1653E+00   1.1212E+00   2.1381E-14
 425.0   1.1747E+00   1.1304E+00   2.9860E-14
 427.0   1.1485E+00   1.1053E+00   1.6059E-14
 429.0   9.9973E-01   9.6220E-01   1.0285E-14
 431.0   9.6176E-01   9.2578E-01   3.9602E-15
 433.0   1.2099E+00   1.1648E+00   2.1136E-14
 435.0   1.2226E+00   1.1772E+00   1.5771E-14
 437.0   1.2819E+00   1.2344E+00   1.0620E-14
 439.0   1.2062E+00   1.1617E+00   3.7000E-15
 441.0   1.3051E+00   1.2571E+00   2.6878E-15
 443.0   1.3485E+00   1.2991E+00   1.1370E-14
 445.0   1.3321E+00   1.2835E+00   2.8233E-15
 447.0   1.3659E+00   1.3162E+00   1.7242E-14
 449.0   1.4435E+00   1.3912E+00   2.3990E-14
 451.0   1.5056E+00   1.4513E+00   5.6270E-14
 453.0   1.4176E+00   1.3667E+00   9.0693E-13
 455.0   1.4599E+00   1.4076E+00   3.3109E-11
 457.0   1.4767E+00   1.4240E+00   4.1373E-10
 459.0   1.4531E+00   1.4014E+00   1.4094E-09
 461.0   1.4652E+00   1.4133E+00   3.1286E-09
 463.0   1.4581E+00   1.4065E+00   4.8044E-09
 465.0   1.4526E+00   1.4014E+00   6.0367E-09
 467.0   1.4600E+00   1.4088E+00   9.6452E-09
 469.0   1.4706E+00   1.4192E+00   6.1522E-09
 471.0   1.4578E+00   1.4070E+00   1.0061E-08
 473.0   1.4667E+00   1.4157E+00   3.3405E-09
 475.0   1.4889E+00   1.4374E+00   4.4511E-09
 477.0   1.5081E+00   1.4561E+00   4.7770E-09
 479.0   1.5072E+00   1.4555E+00   4.6152E-09
 481.0   1.5033E+00   1.4518E+00   4.0112E-09
 483.0   1.4981E+00   1.4470E+00   3.7559E-09
 485.0   1.3657E+00   1.3193E+00   1.6436E-09
 487.0   1.3246E+00   1.2797E+00   3.0397E-09
 489.0   1.4459E+00   1.3970E+00   1.9074E-09
 491.0   1.4478E+00   1.3990E+00   1.1613E-09
 493.0   1.4434E+00   1.3951E+00   1.6359E-09
 495.0   1.5011E+00   1.4510E+00   1.4927E-09
 497.0   1.4563E+00   1.4079E+00   1.1907E-09
 499.0   1.4173E+00   1.3704E+00   8.0004E-10
 501.0   1.3943E+00   1.3483E+00   4.7276E-10
 503.0   1.3963E+00   1.3504E+00   5.0301E-10
 505.0   1.4530E+00   1.4054E+00   1.6036E-10
 507.0   1.4661E+00   1.4182E+00   2.4496E-10
 509.0   1.4485E+00   1.4014E+00   4.1946E-10
 511.0   1.4768E+00   1.4289E+00   3.9445E-10
 513.0   1.4343E+00   1.3879E+00   2.1095E-10
 515.0   1.4201E+00   1.3744E+00   1.8739E-10
 517.0   1.2909E+00   1.2496E+00   2.2366E-10
 519.0   1.3466E+00   1.3038E+00   1.0241E-10
 521.0   1.4266E+00   1.3815E+00   9.7879E-11
 523.0   1.4345E+00   1.3893E+00   7.5580E-11
 525.0   1.4417E+00   1.3964E+00   8.1045E-11
 527.0   1.3495E+00   1.3072E+00   6.2458E-11
 529.0   1.4567E+00   1.4113E+00   6.1161E-11
 531.0   1.4724E+00   1.4267E+00   3.7038E-11
 533.0   1.3890E+00   1.3461E+00   4.3367E-11
 535.0   1.4418E+00   1.3975E+00   3.3712E-11
 537.0   1.4535E+00   1.4090E+00   2.6379E-11
 539.0   1.4384E+00   1.3946E+00   3.1036E-11
 541.0   1.3854E+00   1.3434E+00   3.8221E-11
 543.0   1.4351E+00   1.3919E+00   4.9891E-11
 545.0   1.4428E+00   1.3995E+00   6.9072E-11
 547.0   1.4175E+00   1.3753E+00   9.7791E-11
 549.0   1.4055E+00   1.3638E+00   1.3957E-10
 551.0   1.4254E+00   1.3834E+00   2.0353E-10
 553.0   1.4343E+00   1.3923E+00   3.1429E-10
 555.0   1.4316E+00   1.3899E+00   5.1261E-10
 557.0   1.4019E+00   1.3614E+00   8.7285E-10
 559.0   1.3730E+00   1.3336E+00   1.5684E-09
 561.0   1.3997E+00   1.3598E+00   2.6971E-09
 563.0   1.3986E+00   1.3590E+00   4.2904E-09
 565.0   1.3834E+00   1.3445E+00   6.5151E-09
 567.0   1.3772E+00   1.3385E+00   6.5549E-09
 569.0   1.3873E+00   1.3484E+00   6.6696E-09
 571.0   1.3812E+00   1.3425E+00   7.3855E-09
 573.0   1.4253E+00   1.3855E+00   9.3356E-09
 575.0   1.3975E+00   1.3586E+00   1.1230E-08
 577.0   1.3976E+00   1.3584E+00   5.6987E-09
 579.0   1.3961E+00   1.3567E+00   2.9141E-09
 581.0   1.4138E+00   1.3739E+00   2.4823E-09
 583.0   1.4237E+00   1.3837E+00   3.4503E-09
 585.0   1.3946E+00   1.3555E+00   4.6920E-09
 587.0   1.3676E+00   1.3292E+00   3.2991E-09
 589.0   1.2574E+00   1.2220E+00   2.1877E-09
 591.0   1.2811E+00   1.2452E+00   2.6320E-09
 593.0   1.3106E+00   1.2741E+00   5.2733E-09
 595.0   1.3213E+00   1.2848E+00   1.0511E-08
 597.0   1.3384E+00   1.3014E+00   9.6005E-09
 599.0   1.3327E+00   1.2959E+00   8.6183E-09
 601.0   1.3325E+00   1.2955E+00   4.8559E-09
 603.0   1.3488E+00   1.3110E+00   1.7585E-09
 605.0   1.3755E+00   1.3366E+00   6.6848E-10
 607.0   1.3624E+00   1.3240E+00   9.6853E-10
 609.0   1.3467E+00   1.3090E+00   1.4179E-09
 611.0   1.3394E+00   1.3019E+00   1.5589E-09
 613.0   1.3093E+00   1.2726E+00   1.2539E-09
 615.0   1.2911E+00   1.2548E+00   1.0206E-09
 617.0   1.2997E+00   1.2632E+00   8.2861E-10
 619.0   1.3422E+00   1.3045E+00   6.9159E-10
 621.0   1.3415E+00   1.3037E+00   5.1291E-10
 623.0   1.3096E+00   1.2727E+00   3.4404E-10
 625.0   1.2893E+00   1.2528E+00   2.3867E-10
 627.0   1.2887E+00   1.2522E+00   1.7445E-10
 629.0   1.2851E+00   1.2487E+00   1.3226E-10
 631.0   1.2752E+00   1.2390E+00   1.0428E-10
 633.0   1.2777E+00   1.2414E+00   8.6089E-11
 635.0   1.2831E+00   1.2466E+00   7.4357E-11
 637.0   1.2962E+00   1.2593E+00   7.3529E-11
 639.0   1.3002E+00   1.2632E+00   7.1862E-11
 641.0   1.2786E+00   1.2422E+00   7.2925E-11
 643.0   1.2784E+00   1.2421E+00   7.6411E-11
 645.0   1.2626E+00   1.2268E+00   8.0323E-11
 647.0   1.2228E+00   1.1880E+00   6.4815E-11
 649.0   1.2070E+00   1.1726E+00   5.7013E-11
 651.0   1.2147E+00   1.1800E+00   5.3705E-11
 653.0   1.2348E+00   1.1994E+00   5.2975E-11
 655.0   1.1520E+00   1.1190E+00   5.2621E-11
 657.0   1.1127E+00   1.0807E+00   7.7878E-11
 659.0   1.2302E+00   1.1947E+00   1.8526E-10
 661.0   1.2538E+00   1.2175E+00   1.0822E-10
 663.0   1.2516E+00   1.2152E+00   1.6061E-10
 665.0   1.2412E+00   1.2050E+00   2.9904E-10
 667.0   1.2394E+00   1.2033E+00   5.3168E-10
 669.0   1.2411E+00   1.2049E+00   1.1060E-09
 671.0   1.2276E+00   1.1918E+00   6.1265E-10
 673.0   1.2266E+00   1.1909E+00   6.6587E-10
 675.0   1.2268E+00   1.1912E+00   7.0112E-10
 677.0   1.2235E+00   1.1881E+00   5.4241E-10
 679.0   1.2152E+00   1.1801E+00   4.7811E-10
 681.0   1.2055E+00   1.1708E+00   2.5714E-10
 683.0   1.1988E+00   1.1644E+00   2.3956E-10
 685.0   1.1799E+00   1.1462E+00   4.0410E-10
 687.0   1.0185E+00   9.8955E-01   1.6196E-10
 689.0   1.0254E+00   9.9642E-01   1.7787E-10
 691.0   1.0700E+00   1.0399E+00   1.9462E-10
 693.0   1.0635E+00   1.0337E+00   2.1250E-10
 695.0   1.0665E+00   1.0368E+00   2.3811E-10
 697.0   1.1128E+00   1.0819E+00   2.7213E-10
 699.0   1.0964E+00   1.0661E+00   3.2367E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.470
 401.0   1.9248E+00   1.2221E+00   3.1811E-14
 403.0   1.9269E+00   1.2256E+00   2.3475E-14
 405.0   1.8597E+00   1.1849E+00   6.7638E-14
 407.0   1.8017E+00   1.1506E+00   1.4308E-14
 409.0   1.8851E+00   1.2064E+00   2.1854E-14
 411.0   1.9570E+00   1.2552E+00   1.2813E-14
 413.0   2.0058E+00   1.2889E+00   2.9925E-14
 415.0   2.0491E+00   1.3194E+00   2.9691E-14
 417.0   2.0349E+00   1.3129E+00   1.9398E-14
 419.0   1.9127E+00   1.2366E+00   5.7324E-15
 421.0   2.0036E+00   1.2982E+00   3.3027E-14
 423.0   1.9535E+00   1.2682E+00   2.6064E-14
 425.0   1.9647E+00   1.2781E+00   3.6356E-14
 427.0   1.9165E+00   1.2492E+00   1.9528E-14
 429.0   1.6647E+00   1.0870E+00   1.2492E-14
 431.0   1.5974E+00   1.0453E+00   4.8080E-15
 433.0   2.0058E+00   1.3147E+00   2.5685E-14
 435.0   2.0222E+00   1.3280E+00   1.9177E-14
 437.0   2.1160E+00   1.3922E+00   1.2937E-14
 439.0   1.9868E+00   1.3099E+00   4.5150E-15
 441.0   2.1452E+00   1.4171E+00   3.2451E-15
 443.0   2.2122E+00   1.4642E+00   1.3923E-14
 445.0   2.1812E+00   1.4465E+00   3.2474E-15
 447.0   2.2319E+00   1.4832E+00   2.0517E-14
 449.0   2.3543E+00   1.5675E+00   2.9532E-14
 451.0   2.4510E+00   1.6350E+00   7.5421E-14
 453.0   2.3034E+00   1.5394E+00   1.7073E-12
 455.0   2.3676E+00   1.5852E+00   6.2883E-11
 457.0   2.3905E+00   1.6033E+00   7.8586E-10
 459.0   2.3479E+00   1.5775E+00   2.6769E-09
 461.0   2.3634E+00   1.5906E+00   5.9409E-09
 463.0   2.3477E+00   1.5827E+00   9.1234E-09
 465.0   2.3347E+00   1.5766E+00   1.1465E-08
 467.0   2.3427E+00   1.5847E+00   1.8319E-08
 469.0   2.3557E+00   1.5963E+00   1.1682E-08
 471.0   2.3313E+00   1.5825E+00   1.9110E-08
 473.0   2.3415E+00   1.5923E+00   6.3442E-09
 475.0   2.3732E+00   1.6166E+00   8.4577E-09
 477.0   2.3999E+00   1.6377E+00   9.0827E-09
 479.0   2.3947E+00   1.6369E+00   8.7778E-09
 481.0   2.3846E+00   1.6328E+00   7.6344E-09
 483.0   2.3727E+00   1.6271E+00   7.1503E-09
 485.0   2.1598E+00   1.4834E+00   3.1289E-09
 487.0   2.0913E+00   1.4387E+00   5.7913E-09
 489.0   2.2795E+00   1.5704E+00   3.6358E-09
 491.0   2.2792E+00   1.5726E+00   2.2151E-09
 493.0   2.2690E+00   1.5682E+00   3.1236E-09
 495.0   2.3563E+00   1.6313E+00   2.8517E-09
 497.0   2.2828E+00   1.5831E+00   2.2756E-09
 499.0   2.2185E+00   1.5412E+00   1.5294E-09
 501.0   2.1794E+00   1.5164E+00   9.0451E-10
 503.0   2.1796E+00   1.5187E+00   9.6416E-10
 505.0   2.2649E+00   1.5805E+00   3.0788E-10
 507.0   2.2822E+00   1.5949E+00   4.7087E-10
 509.0   2.2518E+00   1.5761E+00   8.0695E-10
 511.0   2.2927E+00   1.6072E+00   7.5899E-10
 513.0   2.2239E+00   1.5612E+00   4.0583E-10
 515.0   2.1990E+00   1.5461E+00   3.6070E-10
 517.0   1.9965E+00   1.4064E+00   4.2976E-10
 519.0   2.0801E+00   1.4682E+00   1.9645E-10
 521.0   2.2010E+00   1.5561E+00   1.8766E-10
 523.0   2.2105E+00   1.5650E+00   1.4503E-10
 525.0   2.2188E+00   1.5731E+00   1.5550E-10
 527.0   2.0743E+00   1.4730E+00   1.1976E-10
 529.0   2.2365E+00   1.5906E+00   1.1703E-10
 531.0   2.2579E+00   1.6084E+00   7.0765E-11
 533.0   2.1277E+00   1.5180E+00   8.2670E-11
 535.0   2.2060E+00   1.5764E+00   6.4132E-11
 537.0   2.2214E+00   1.5899E+00   4.8890E-11
 539.0   2.1960E+00   1.5742E+00   5.7884E-11
 541.0   2.1127E+00   1.5170E+00   7.1357E-11
 543.0   2.1862E+00   1.5723E+00   9.1868E-11
 545.0   2.1955E+00   1.5816E+00   1.2662E-10
 547.0   2.1548E+00   1.5550E+00   1.7752E-10
 549.0   2.1343E+00   1.5427E+00   2.4858E-10
 551.0   2.1623E+00   1.5657E+00   3.5041E-10
 553.0   2.1736E+00   1.5767E+00   5.2688E-10
 555.0   2.1674E+00   1.5750E+00   8.3576E-10
 557.0   2.1205E+00   1.5438E+00   1.3977E-09
 559.0   2.0747E+00   1.5134E+00   2.4861E-09
 561.0   2.1130E+00   1.5441E+00   4.2737E-09
 563.0   2.1094E+00   1.5440E+00   6.8213E-09
 565.0   2.0846E+00   1.5283E+00   1.0425E-08
 567.0   2.0729E+00   1.5210E+00   1.0552E-08
 569.0   2.0860E+00   1.5318E+00   1.0804E-08
 571.0   2.0747E+00   1.5250E+00   1.2016E-08
 573.0   2.1388E+00   1.5739E+00   1.5227E-08
 575.0   2.0952E+00   1.5435E+00   1.8370E-08
 577.0   2.0927E+00   1.5408E+00   9.3189E-09
 579.0   2.0879E+00   1.5366E+00   4.7726E-09
 581.0   2.1123E+00   1.5553E+00   4.0607E-09
 583.0   2.1251E+00   1.5667E+00   5.6220E-09
 585.0   2.0797E+00   1.5352E+00   7.6224E-09
 587.0   2.0374E+00   1.5041E+00   5.3602E-09
 589.0   1.8712E+00   1.3817E+00   3.5560E-09
 591.0   1.9048E+00   1.4079E+00   4.2750E-09
 593.0   1.9470E+00   1.4417E+00   8.5640E-09
 595.0   1.9615E+00   1.4552E+00   1.7105E-08
 597.0   1.9849E+00   1.4732E+00   1.5679E-08
 599.0   1.9746E+00   1.4663E+00   1.4128E-08
 601.0   1.9722E+00   1.4640E+00   7.9817E-09
 603.0   1.9940E+00   1.4787E+00   2.9047E-09
 605.0   2.0311E+00   1.5051E+00   1.1209E-09
 607.0   2.0101E+00   1.4913E+00   1.6090E-09
 609.0   1.9854E+00   1.4747E+00   2.3431E-09
 611.0   1.9728E+00   1.4665E+00   2.5661E-09
 613.0   1.9267E+00   1.4328E+00   2.0573E-09
 615.0   1.8982E+00   1.4120E+00   1.6726E-09
 617.0   1.9092E+00   1.4206E+00   1.3575E-09
 619.0   1.9698E+00   1.4663E+00   1.1328E-09
 621.0   1.9670E+00   1.4644E+00   8.4608E-10
 623.0   1.9185E+00   1.4285E+00   5.7272E-10
 625.0   1.8869E+00   1.4051E+00   4.0250E-10
 627.0   1.8843E+00   1.4034E+00   3.0241E-10
 629.0   1.8775E+00   1.3985E+00   2.3503E-10
 631.0   1.8614E+00   1.3868E+00   1.9028E-10
 633.0   1.8634E+00   1.3886E+00   1.6031E-10
 635.0   1.8697E+00   1.3936E+00   1.4069E-10
 637.0   1.8872E+00   1.4074E+00   1.4015E-10
 639.0   1.8915E+00   1.4113E+00   1.3691E-10
 641.0   1.8586E+00   1.3877E+00   1.3849E-10
 643.0   1.8570E+00   1.3875E+00   1.4302E-10
 645.0   1.8326E+00   1.3703E+00   1.4936E-10
 647.0   1.7732E+00   1.3259E+00   1.2450E-10
 649.0   1.7490E+00   1.3079E+00   1.1168E-10
 651.0   1.7586E+00   1.3151E+00   1.0625E-10
 653.0   1.7862E+00   1.3358E+00   1.0588E-10
 655.0   1.6652E+00   1.2454E+00   1.0442E-10
 657.0   1.6068E+00   1.2016E+00   1.5778E-10
 659.0   1.7752E+00   1.3272E+00   3.7362E-10
 661.0   1.8077E+00   1.3513E+00   2.1739E-10
 663.0   1.8029E+00   1.3475E+00   3.2068E-10
 665.0   1.7865E+00   1.3351E+00   5.9295E-10
 667.0   1.7827E+00   1.3325E+00   1.0500E-09
 669.0   1.7837E+00   1.3336E+00   2.1755E-09
 671.0   1.7630E+00   1.3188E+00   1.2019E-09
 673.0   1.7604E+00   1.3180E+00   1.3041E-09
 675.0   1.7596E+00   1.3186E+00   1.3702E-09
 677.0   1.7537E+00   1.3152E+00   1.0639E-09
 679.0   1.7407E+00   1.3065E+00   9.4123E-10
 681.0   1.7257E+00   1.2965E+00   5.0975E-10
 683.0   1.7151E+00   1.2900E+00   4.7929E-10
 685.0   1.6871E+00   1.2703E+00   8.1514E-10
 687.0   1.4555E+00   1.0975E+00   3.3407E-10
 689.0   1.4645E+00   1.1060E+00   3.6757E-10
 691.0   1.5274E+00   1.1550E+00   4.0976E-10
 693.0   1.5173E+00   1.1486E+00   4.6545E-10
 695.0   1.5208E+00   1.1527E+00   5.2744E-10
 697.0   1.5858E+00   1.2031E+00   6.1092E-10
 699.0   1.5616E+00   1.1859E+00   7.4104E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.470
 401.0   2.1248E-01   1.3202E-02   2.9825E-15
 403.0   2.1158E-01   1.2684E-02   2.1440E-15
 405.0   2.0313E-01   1.1763E-02   6.1373E-15
 407.0   1.9583E-01   1.1243E-02   1.2847E-15
 409.0   2.0393E-01   1.1603E-02   1.9409E-15
 411.0   2.1065E-01   1.1837E-02   1.1248E-15
 413.0   2.1491E-01   1.1874E-02   2.5646E-15
 415.0   2.1847E-01   1.1877E-02   2.5404E-15
 417.0   2.1599E-01   1.1685E-02   1.6239E-15
 419.0   2.0210E-01   1.0880E-02   4.6933E-16
 421.0   2.1071E-01   1.1313E-02   2.6578E-15
 423.0   2.0457E-01   1.0966E-02   2.0745E-15
 425.0   2.0483E-01   1.0964E-02   2.8612E-15
 427.0   1.9892E-01   1.0551E-02   1.5315E-15
