"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:47)"
 503.0   9.7389E-02   1.1688E-01   2.6125E-03
 505.0   1.0171E-01   1.2256E-01   2.9328E-03
 507.0   1.0293E-01   1.2444E-01   3.1607E-03
 509.0   1.0200E-01   1.2372E-01   3.3307E-03
 511.0   1.0428E-01   1.2689E-01   3.5986E-03
 513.0   1.0155E-01   1.2394E-01   3.6816E-03
 515.0   1.0081E-01   1.2340E-01   3.8359E-03
 517.0   9.2351E-02   1.1385E-01   3.7464E-03
 519.0   9.7092E-02   1.2052E-01   4.1954E-03
 521.0   1.0361E-01   1.2944E-01   4.7538E-03
 523.0   1.0489E-01   1.3181E-01   5.0941E-03
 525.0   1.0614E-01   1.3416E-01   5.4515E-03
 527.0   1.0000E-01   1.2709E-01   5.4155E-03
 529.0   1.0865E-01   1.3882E-01   6.1991E-03
 531.0   1.1053E-01   1.4198E-01   6.6509E-03
 533.0   1.0495E-01   1.3551E-01   6.6657E-03
 535.0   1.0965E-01   1.4230E-01   7.3442E-03
 537.0   1.1121E-01   1.4501E-01   7.8548E-03
 539.0   1.1074E-01   1.4508E-01   8.2402E-03
 541.0   1.0724E-01   1.4109E-01   8.4019E-03
 543.0   1.1162E-01   1.4738E-01   9.2009E-03
 545.0   1.1275E-01   1.4940E-01   9.7696E-03
 547.0   1.1111E-01   1.4760E-01   1.0150E-02
 549.0   1.1050E-01   1.4713E-01   1.0628E-02
 551.0   1.1251E-01   1.5026E-01   1.1452E-02
 553.0   1.1380E-01   1.5255E-01   1.2312E-02
 555.0   1.1418E-01   1.5362E-01   1.3114E-02
 557.0   1.1249E-01   1.5195E-01   1.3804E-02
 559.0   1.1083E-01   1.5032E-01   1.4508E-02
 561.0   1.1362E-01   1.5468E-01   1.5848E-02
 563.0   1.1413E-01   1.5590E-01   1.6942E-02
 565.0   1.1348E-01   1.5555E-01   1.7903E-02
 567.0   1.1299E-01   1.5493E-01   1.8646E-02
 569.0   1.1382E-01   1.5612E-01   1.9630E-02
 571.0   1.1315E-01   1.5511E-01   2.0184E-02
 573.0   1.1640E-01   1.5931E-01   2.1266E-02
 575.0   1.1377E-01   1.5546E-01   2.1279E-02
 577.0   1.1241E-01   1.5256E-01   2.0887E-02
 579.0   1.1095E-01   1.4953E-01   2.0473E-02
 581.0   1.1067E-01   1.4779E-01   2.0084E-02
 583.0   1.0945E-01   1.4451E-01   1.9339E-02
 585.0   1.0533E-01   1.3749E-01   1.8115E-02
 587.0   1.0084E-01   1.2950E-01   1.6655E-02
 589.0   9.0591E-02   1.1445E-01   1.4360E-02
 591.0   9.0072E-02   1.1174E-01   1.3692E-02
 593.0   8.9833E-02   1.0925E-01   1.3083E-02
 595.0   8.8398E-02   1.0538E-01   1.2324E-02
 597.0   8.5895E-02   9.8680E-02   1.0885E-02
 599.0   8.2356E-02   9.1205E-02   9.4642E-03
 601.0   7.9941E-02   8.5838E-02   8.4768E-03
 603.0   7.9084E-02   8.2796E-02   7.8802E-03
 605.0   7.8916E-02   8.0561E-02   7.3827E-03
 607.0   7.7804E-02   7.9024E-02   7.2864E-03
 609.0   7.6558E-02   7.7360E-02   7.1756E-03
 611.0   7.5816E-02   7.6246E-02   7.0778E-03
 613.0   7.3824E-02   7.3920E-02   6.8299E-03
 615.0   7.2512E-02   7.2284E-02   6.6447E-03
 617.0   7.2545E-02   7.1780E-02   6.5177E-03
 619.0   7.4454E-02   7.3111E-02   6.5551E-03
 621.0   7.3939E-02   7.2034E-02   6.3913E-03
 623.0   7.1715E-02   6.9293E-02   6.0985E-03
 625.0   7.0143E-02   6.7212E-02   5.8662E-03
 627.0   6.9649E-02   6.6163E-02   5.7185E-03
 629.0   6.9003E-02   6.4980E-02   5.5603E-03
 631.0   6.8005E-02   6.3448E-02   5.3681E-03
 633.0   6.7657E-02   6.2505E-02   5.2222E-03
 635.0   6.7469E-02   6.1716E-02   5.0907E-03
 637.0   6.7505E-02   6.0885E-02   4.9110E-03
 639.0   6.7081E-02   5.9654E-02   4.7039E-03
 641.0   6.5500E-02   5.7618E-02   4.4850E-03
 643.0   6.5161E-02   5.6885E-02   4.4140E-03
 645.0   6.4035E-02   5.5474E-02   4.2903E-03
 647.0   6.1462E-02   5.2481E-02   3.9769E-03
 649.0   6.0145E-02   5.0616E-02   3.7576E-03
 651.0   5.9837E-02   4.9370E-02   3.5103E-03
 653.0   5.9990E-02   4.8275E-02   3.2123E-03
 655.0   5.5241E-02   4.3365E-02   2.6977E-03
 657.0   5.2533E-02   3.9996E-02   2.1875E-03
 659.0   5.7238E-02   4.2268E-02   2.0223E-03
 661.0   5.7673E-02   4.1554E-02   1.7501E-03
 663.0   5.7078E-02   4.0353E-02   1.5025E-03
 665.0   5.6137E-02   3.8943E-02   1.2688E-03
 667.0   5.5754E-02   3.8200E-02   1.1553E-03
 669.0   5.5531E-02   3.7576E-02   1.0497E-03
 671.0   5.4685E-02   3.6627E-02   9.7945E-04
 673.0   5.4452E-02   3.6179E-02   9.6368E-04
 675.0   5.4278E-02   3.5773E-02   9.4900E-04
 677.0   5.3857E-02   3.5055E-02   9.6126E-04
 679.0   5.3228E-02   3.4215E-02   9.6766E-04
 681.0   5.2541E-02   3.3343E-02   1.0060E-03
 683.0   5.1987E-02   3.2561E-02   1.0752E-03
 685.0   5.0916E-02   3.1475E-02   1.1251E-03
 687.0   4.3679E-02   2.6540E-02   1.1074E-03
 689.0   4.3706E-02   2.6100E-02   1.2327E-03
 691.0   4.5273E-02   2.6459E-02   1.4005E-03
 693.0   4.4625E-02   2.5426E-02   1.4839E-03
 695.0   4.4400E-02   2.4669E-02   1.5496E-03
 697.0   4.5813E-02   2.4530E-02   1.5374E-03
 699.0   4.4676E-02   2.3073E-02   1.4244E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   1.1576E+00   1.1403E+00   2.0746E-04
 403.0   1.1616E+00   1.1447E+00   2.3780E-04
 405.0   1.1235E+00   1.1078E+00   2.6200E-04
 407.0   1.0909E+00   1.0762E+00   2.9085E-04
 409.0   1.1438E+00   1.1289E+00   3.4766E-04
 411.0   1.1901E+00   1.1752E+00   4.1058E-04
 413.0   1.2222E+00   1.2075E+00   4.7647E-04
 415.0   1.2512E+00   1.2369E+00   5.4983E-04
 417.0   1.2450E+00   1.2314E+00   6.1815E-04
 419.0   1.1725E+00   1.1603E+00   6.5620E-04
 421.0   1.2307E+00   1.2186E+00   7.7591E-04
 423.0   1.2022E+00   1.1910E+00   8.5327E-04
 425.0   1.2114E+00   1.2008E+00   9.6600E-04
 427.0   1.1839E+00   1.1742E+00   1.0584E-03
 429.0   1.0301E+00   1.0223E+00   1.0302E-03
 431.0   9.9056E-01   9.8365E-01   1.1074E-03
 433.0   1.2458E+00   1.2378E+00   1.5558E-03
 435.0   1.2583E+00   1.2510E+00   1.7524E-03
 437.0   1.3188E+00   1.3120E+00   2.0501E-03
 439.0   1.2406E+00   1.2349E+00   2.1488E-03
 441.0   1.3417E+00   1.3365E+00   2.5887E-03
 443.0   1.3859E+00   1.3814E+00   2.9776E-03
 445.0   1.3686E+00   1.3651E+00   3.2692E-03
 447.0   1.4028E+00   1.4001E+00   3.7009E-03
 449.0   1.4821E+00   1.4801E+00   4.3116E-03
 451.0   1.5454E+00   1.5443E+00   4.9446E-03
 453.0   1.4546E+00   1.4544E+00   5.1060E-03
 455.0   1.4974E+00   1.4982E+00   5.7580E-03
 457.0   1.5142E+00   1.5159E+00   6.3396E-03
 459.0   1.4895E+00   1.4921E+00   6.7806E-03
 461.0   1.5016E+00   1.5050E+00   7.4118E-03
 463.0   1.4938E+00   1.4980E+00   7.9715E-03
 465.0   1.4878E+00   1.4928E+00   8.5717E-03
 467.0   1.4950E+00   1.5008E+00   9.3032E-03
 469.0   1.5054E+00   1.5121E+00   1.0105E-02
 471.0   1.4919E+00   1.4994E+00   1.0793E-02
 473.0   1.5006E+00   1.5089E+00   1.1689E-02
 475.0   1.5229E+00   1.5323E+00   1.2759E-02
 477.0   1.5421E+00   1.5524E+00   1.3874E-02
 479.0   1.5408E+00   1.5520E+00   1.4869E-02
 481.0   1.5364E+00   1.5483E+00   1.5873E-02
 483.0   1.5308E+00   1.5435E+00   1.6903E-02
 485.0   1.3952E+00   1.4075E+00   1.6448E-02
 487.0   1.3528E+00   1.3655E+00   1.6995E-02
 489.0   1.4763E+00   1.4909E+00   1.9744E-02
 491.0   1.4780E+00   1.4934E+00   2.1031E-02
 493.0   1.4732E+00   1.4894E+00   2.2298E-02
 495.0   1.5318E+00   1.5494E+00   2.4636E-02
 497.0   1.4857E+00   1.5037E+00   2.5351E-02
 499.0   1.4456E+00   1.4639E+00   2.6146E-02
 501.0   1.4218E+00   1.4405E+00   2.7074E-02
 503.0   1.4236E+00   1.4429E+00   2.8346E-02
 505.0   1.4811E+00   1.5017E+00   3.0810E-02
 507.0   1.4941E+00   1.5154E+00   3.2314E-02
 509.0   1.4759E+00   1.4974E+00   3.3162E-02
 511.0   1.5045E+00   1.5268E+00   3.5067E-02
 513.0   1.4609E+00   1.4830E+00   3.5278E-02
 515.0   1.4462E+00   1.4685E+00   3.6154E-02
 517.0   1.3143E+00   1.3356E+00   3.4800E-02
 519.0   1.3708E+00   1.3940E+00   3.8415E-02
 521.0   1.4520E+00   1.4776E+00   4.2914E-02
 523.0   1.4598E+00   1.4865E+00   4.5345E-02
 525.0   1.4668E+00   1.4946E+00   4.7858E-02
 527.0   1.3727E+00   1.3996E+00   4.6934E-02
 529.0   1.4815E+00   1.5115E+00   5.3046E-02
 531.0   1.4972E+00   1.5284E+00   5.6092E-02
 533.0   1.4123E+00   1.4426E+00   5.5310E-02
 535.0   1.4657E+00   1.4981E+00   5.9972E-02
 537.0   1.4773E+00   1.5109E+00   6.3032E-02
 539.0   1.4618E+00   1.4959E+00   6.5000E-02
 541.0   1.4077E+00   1.4413E+00   6.5041E-02
 543.0   1.4580E+00   1.4935E+00   6.9792E-02
 545.0   1.4655E+00   1.5019E+00   7.2642E-02
 547.0   1.4397E+00   1.4759E+00   7.3453E-02
 549.0   1.4272E+00   1.4636E+00   7.4914E-02
 551.0   1.4472E+00   1.4847E+00   7.8435E-02
 553.0   1.4560E+00   1.4945E+00   8.1775E-02
 555.0   1.4531E+00   1.4923E+00   8.4534E-02
 557.0   1.4228E+00   1.4620E+00   8.5936E-02
 559.0   1.3932E+00   1.4325E+00   8.7330E-02
 561.0   1.4201E+00   1.4609E+00   9.2226E-02
 563.0   1.4188E+00   1.4604E+00   9.5307E-02
 565.0   1.4032E+00   1.4451E+00   9.7462E-02
 567.0   1.3967E+00   1.4384E+00   9.8750E-02
 569.0   1.4068E+00   1.4489E+00   1.0120E-01
 571.0   1.4005E+00   1.4422E+00   1.0202E-01
 573.0   1.4450E+00   1.4877E+00   1.0609E-01
 575.0   1.4167E+00   1.4581E+00   1.0479E-01
 577.0   1.4165E+00   1.4564E+00   1.0281E-01
 579.0   1.4148E+00   1.4531E+00   1.0074E-01
 581.0   1.4326E+00   1.4695E+00   9.9067E-02
 583.0   1.4424E+00   1.4773E+00   9.5901E-02
 585.0   1.4128E+00   1.4447E+00   9.0307E-02
 587.0   1.3853E+00   1.4137E+00   8.3246E-02
 589.0   1.2735E+00   1.2972E+00   7.1963E-02
 591.0   1.2974E+00   1.3189E+00   6.8452E-02
 593.0   1.3271E+00   1.3463E+00   6.4925E-02
 595.0   1.3378E+00   1.3546E+00   6.0711E-02
 597.0   1.3549E+00   1.3675E+00   5.2722E-02
 599.0   1.3490E+00   1.3577E+00   4.5085E-02
 601.0   1.3487E+00   1.3544E+00   3.9816E-02
 603.0   1.3651E+00   1.3685E+00   3.6583E-02
 605.0   1.3919E+00   1.3933E+00   3.3880E-02
 607.0   1.3785E+00   1.3795E+00   3.3598E-02
 609.0   1.3625E+00   1.3631E+00   3.3246E-02
 611.0   1.3549E+00   1.3551E+00   3.3169E-02
 613.0   1.3243E+00   1.3242E+00   3.2598E-02
 615.0   1.3058E+00   1.3053E+00   3.2311E-02
 617.0   1.3144E+00   1.3134E+00   3.2247E-02
 619.0   1.3573E+00   1.3557E+00   3.3009E-02
 621.0   1.3564E+00   1.3542E+00   3.2653E-02
 623.0   1.3240E+00   1.3214E+00   3.1507E-02
 625.0   1.3033E+00   1.3002E+00   3.0651E-02
 627.0   1.3026E+00   1.2989E+00   3.0228E-02
 629.0   1.2989E+00   1.2946E+00   2.9738E-02
 631.0   1.2887E+00   1.2840E+00   2.9042E-02
 633.0   1.2911E+00   1.2858E+00   2.8569E-02
 635.0   1.2965E+00   1.2905E+00   2.8166E-02
 637.0   1.3096E+00   1.3027E+00   2.7419E-02
 639.0   1.3135E+00   1.3059E+00   2.6503E-02
 641.0   1.2916E+00   1.2835E+00   2.5509E-02
 643.0   1.2913E+00   1.2828E+00   2.5351E-02
 645.0   1.2752E+00   1.2665E+00   2.4883E-02
 647.0   1.2348E+00   1.2256E+00   2.3248E-02
 649.0   1.2188E+00   1.2091E+00   2.2140E-02
 651.0   1.2265E+00   1.2158E+00   2.0998E-02
 653.0   1.2466E+00   1.2347E+00   1.9653E-02
 655.0   1.1630E+00   1.1510E+00   1.6889E-02
 657.0   1.1232E+00   1.1105E+00   1.4613E-02
 659.0   1.2417E+00   1.2266E+00   1.4479E-02
 661.0   1.2654E+00   1.2491E+00   1.3586E-02
 663.0   1.2630E+00   1.2461E+00   1.2825E-02
 665.0   1.2525E+00   1.2351E+00   1.2029E-02
 667.0   1.2506E+00   1.2329E+00   1.1713E-02
 669.0   1.2522E+00   1.2340E+00   1.1435E-02
 671.0   1.2384E+00   1.2202E+00   1.1135E-02
 673.0   1.2373E+00   1.2189E+00   1.1059E-02
 675.0   1.2375E+00   1.2188E+00   1.0994E-02
 677.0   1.2340E+00   1.2150E+00   1.0624E-02
 679.0   1.2256E+00   1.2064E+00   1.0226E-02
 681.0   1.2157E+00   1.1963E+00   9.8010E-03
 683.0   1.2089E+00   1.1893E+00   9.3893E-03
 685.0   1.1897E+00   1.1701E+00   8.9023E-03
 687.0   1.0269E+00   1.0096E+00   7.2409E-03
 689.0   1.0337E+00   1.0160E+00   6.8680E-03
 691.0   1.0786E+00   1.0596E+00   6.6099E-03
 693.0   1.0720E+00   1.0526E+00   5.9332E-03
 695.0   1.0750E+00   1.0551E+00   5.3745E-03
 697.0   1.1215E+00   1.1001E+00   4.7538E-03
 699.0   1.1049E+00   1.0832E+00   3.9735E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   1.8714E+00   1.4397E+00   3.1006E-04
 403.0   1.8749E+00   1.4475E+00   3.5553E-04
 405.0   1.8110E+00   1.4029E+00   3.9182E-04
 407.0   1.7560E+00   1.3652E+00   4.3544E-04
 409.0   1.8387E+00   1.4346E+00   5.2108E-04
 411.0   1.9105E+00   1.4960E+00   6.1599E-04
 413.0   1.9597E+00   1.5399E+00   7.1548E-04
 415.0   2.0039E+00   1.5801E+00   8.2635E-04
 417.0   1.9917E+00   1.5761E+00   9.2932E-04
 419.0   1.8738E+00   1.4880E+00   9.8680E-04
 421.0   1.9647E+00   1.5659E+00   1.1677E-03
 423.0   1.9173E+00   1.5336E+00   1.2858E-03
 425.0   1.9302E+00   1.5495E+00   1.4575E-03
 427.0   1.8847E+00   1.5184E+00   1.5995E-03
 429.0   1.6387E+00   1.3248E+00   1.5596E-03
 431.0   1.5742E+00   1.2774E+00   1.6806E-03
 433.0   1.9785E+00   1.6110E+00   2.3682E-03
 435.0   1.9969E+00   1.6320E+00   2.6755E-03
 437.0   2.0917E+00   1.7155E+00   3.1413E-03
 439.0   1.9662E+00   1.6186E+00   3.3043E-03
 441.0   2.1253E+00   1.7559E+00   3.9935E-03
 443.0   2.1941E+00   1.8194E+00   4.6063E-03
 445.0   2.1658E+00   1.8026E+00   5.0716E-03
 447.0   2.2186E+00   1.8531E+00   5.7563E-03
 449.0   2.3429E+00   1.9637E+00   6.7235E-03
 451.0   2.4419E+00   2.0537E+00   7.7288E-03
 453.0   2.2974E+00   1.9388E+00   7.9977E-03
 455.0   2.3641E+00   2.0018E+00   9.0380E-03
 457.0   2.3896E+00   2.0298E+00   9.9681E-03
 459.0   2.3497E+00   2.0022E+00   1.0680E-02
 461.0   2.3678E+00   2.0238E+00   1.1695E-02
 463.0   2.3546E+00   2.0186E+00   1.2601E-02
 465.0   2.3443E+00   2.0157E+00   1.3574E-02
 467.0   2.3549E+00   2.0307E+00   1.4766E-02
 469.0   2.3706E+00   2.0503E+00   1.6075E-02
 471.0   2.3486E+00   2.0372E+00   1.7217E-02
 473.0   2.3616E+00   2.0543E+00   1.8708E-02
 475.0   2.3962E+00   2.0904E+00   2.0489E-02
 477.0   2.4258E+00   2.1222E+00   2.2363E-02
 479.0   2.4232E+00   2.1259E+00   2.4055E-02
 481.0   2.4158E+00   2.1252E+00   2.5769E-02
 483.0   2.4064E+00   2.1226E+00   2.7527E-02
 485.0   2.1929E+00   1.9396E+00   2.6869E-02
 487.0   2.1258E+00   1.8853E+00   2.7852E-02
 489.0   2.3196E+00   2.0625E+00   3.2459E-02
 491.0   2.3219E+00   2.0700E+00   3.4701E-02
 493.0   2.3142E+00   2.0687E+00   3.6942E-02
 495.0   2.4060E+00   2.1565E+00   4.0982E-02
 497.0   2.3335E+00   2.0972E+00   4.2376E-02
 499.0   2.2704E+00   2.0460E+00   4.3913E-02
 501.0   2.2327E+00   2.0167E+00   4.5686E-02
 503.0   2.2352E+00   2.0229E+00   4.8052E-02
 505.0   2.3249E+00   2.1082E+00   5.2467E-02
 507.0   2.3448E+00   2.1297E+00   5.5244E-02
 509.0   2.3157E+00   2.1069E+00   5.6915E-02
 511.0   2.3600E+00   2.1505E+00   6.0385E-02
 513.0   2.2911E+00   2.0909E+00   6.0912E-02
 515.0   2.2675E+00   2.0726E+00   6.2593E-02
 517.0   2.0613E+00   1.8901E+00   6.0439E-02
 519.0   2.1504E+00   1.9782E+00   6.6927E-02
 521.0   2.2782E+00   2.1022E+00   7.4995E-02
 523.0   2.2908E+00   2.1199E+00   7.9477E-02
 525.0   2.3024E+00   2.1367E+00   8.4132E-02
 527.0   2.1551E+00   2.0056E+00   8.2736E-02
 529.0   2.3263E+00   2.1709E+00   9.3771E-02
 531.0   2.3515E+00   2.2003E+00   9.9456E-02
 533.0   2.2185E+00   2.0816E+00   9.8393E-02
 535.0   2.3030E+00   2.1666E+00   1.0704E-01
 537.0   2.3218E+00   2.1899E+00   1.1289E-01
 539.0   2.2978E+00   2.1729E+00   1.1682E-01
 541.0   2.2131E+00   2.0977E+00   1.1732E-01
 543.0   2.2924E+00   2.1775E+00   1.2638E-01
 545.0   2.3046E+00   2.1935E+00   1.3204E-01
 547.0   2.2638E+00   2.1580E+00   1.3417E-01
 549.0   2.2442E+00   2.1423E+00   1.3750E-01
 551.0   2.2758E+00   2.1764E+00   1.4475E-01
 553.0   2.2900E+00   2.1948E+00   1.5183E-01
 555.0   2.2859E+00   2.1956E+00   1.5789E-01
 557.0   2.2389E+00   2.1557E+00   1.6166E-01
 559.0   2.1929E+00   2.1166E+00   1.6545E-01
 561.0   2.2358E+00   2.1630E+00   1.7600E-01
 563.0   2.2344E+00   2.1662E+00   1.8322E-01
 565.0   2.2104E+00   2.1475E+00   1.8874E-01
 567.0   2.1996E+00   2.1379E+00   1.9236E-01
 569.0   2.2149E+00   2.1535E+00   1.9829E-01
 571.0   2.2040E+00   2.1425E+00   2.0073E-01
 573.0   2.2727E+00   2.2077E+00   2.0928E-01
 575.0   2.2269E+00   2.1615E+00   2.0725E-01
 577.0   2.2236E+00   2.1502E+00   2.0311E-01
 579.0   2.2177E+00   2.1366E+00   1.9879E-01
 581.0   2.2419E+00   2.1495E+00   1.9507E-01
 583.0   2.2529E+00   2.1476E+00   1.8825E-01
 585.0   2.2024E+00   2.0878E+00   1.7671E-01
 587.0   2.1544E+00   2.0266E+00   1.6236E-01
 589.0   1.9760E+00   1.8452E+00   1.3989E-01
 591.0   2.0083E+00   1.8609E+00   1.3275E-01
 593.0   2.0494E+00   1.8838E+00   1.2573E-01
 595.0   2.0613E+00   1.8804E+00   1.1740E-01
 597.0   2.0802E+00   1.8729E+00   1.0178E-01
 599.0   2.0646E+00   1.8371E+00   8.6915E-02
 601.0   2.0590E+00   1.8155E+00   7.6676E-02
 603.0   2.0799E+00   1.8212E+00   7.0401E-02
 605.0   2.1171E+00   1.8417E+00   6.5157E-02
 607.0   2.0955E+00   1.8209E+00   6.4494E-02
 609.0   2.0702E+00   1.7967E+00   6.3699E-02
 611.0   2.0576E+00   1.7840E+00   6.3335E-02
 613.0   2.0102E+00   1.7413E+00   6.1936E-02
 615.0   1.9811E+00   1.7144E+00   6.1082E-02
 617.0   1.9930E+00   1.7218E+00   6.0655E-02
 619.0   2.0567E+00   1.7739E+00   6.1772E-02
 621.0   2.0540E+00   1.7686E+00   6.0840E-02
 623.0   2.0038E+00   1.7223E+00   5.8491E-02
 625.0   1.9712E+00   1.6913E+00   5.6696E-02
 627.0   1.9689E+00   1.6863E+00   5.5705E-02
 629.0   1.9621E+00   1.6775E+00   5.4598E-02
 631.0   1.9455E+00   1.6603E+00   5.3120E-02
 633.0   1.9479E+00   1.6591E+00   5.2063E-02
 635.0   1.9547E+00   1.6617E+00   5.1137E-02
 637.0   1.9729E+00   1.6726E+00   4.9593E-02
 639.0   1.9772E+00   1.6719E+00   4.7758E-02
 641.0   1.9430E+00   1.6398E+00   4.5811E-02
 643.0   1.9416E+00   1.6364E+00   4.5389E-02
 645.0   1.9166E+00   1.6132E+00   4.4417E-02
 647.0   1.8545E+00   1.5571E+00   4.1355E-02
 649.0   1.8292E+00   1.5321E+00   3.9249E-02
 651.0   1.8391E+00   1.5353E+00   3.7017E-02
 653.0   1.8674E+00   1.5528E+00   3.4383E-02
 655.0   1.7405E+00   1.4418E+00   2.9324E-02
 657.0   1.6790E+00   1.3847E+00   2.4965E-02
 659.0   1.8543E+00   1.5229E+00   2.4337E-02
 661.0   1.8881E+00   1.5456E+00   2.2456E-02
 663.0   1.8834E+00   1.5381E+00   2.0832E-02
 665.0   1.8665E+00   1.5208E+00   1.9196E-02
 667.0   1.8629E+00   1.5157E+00   1.8493E-02
 669.0   1.8644E+00   1.5148E+00   1.7863E-02
 671.0   1.8432E+00   1.4959E+00   1.7282E-02
 673.0   1.8409E+00   1.4928E+00   1.7128E-02
 675.0   1.8406E+00   1.4913E+00   1.6992E-02
 677.0   1.8347E+00   1.4845E+00   1.6490E-02
 679.0   1.8214E+00   1.4719E+00   1.5937E-02
 681.0   1.8060E+00   1.4575E+00   1.5418E-02
 683.0   1.7951E+00   1.4468E+00   1.4984E-02
 685.0   1.7660E+00   1.4215E+00   1.4409E-02
 687.0   1.5236E+00   1.2243E+00   1.2103E-02
 689.0   1.5330E+00   1.2299E+00   1.1843E-02
 691.0   1.5988E+00   1.2800E+00   1.1823E-02
 693.0   1.5880E+00   1.2685E+00   1.1063E-02
 695.0   1.5916E+00   1.2686E+00   1.0429E-02
 697.0   1.6593E+00   1.3184E+00   9.5423E-03
 699.0   1.6337E+00   1.2942E+00   8.2424E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.980
 401.0   1.5759E-01   1.0037E-01   2.4406E-05
 403.0   1.5811E-01   1.0245E-01   2.7407E-05
 405.0   1.5296E-01   1.0080E-01   2.9569E-05
 407.0   1.4860E-01   9.9674E-02   3.2411E-05
 409.0   1.5593E-01   1.0643E-01   3.8247E-05
 411.0   1.6236E-01   1.1275E-01   4.4540E-05
 413.0   1.6694E-01   1.1786E-01   5.0906E-05
 415.0   1.7109E-01   1.2281E-01   5.7842E-05
 417.0   1.7052E-01   1.2447E-01   6.3457E-05
 419.0   1.6088E-01   1.1940E-01   6.5693E-05
 421.0   1.6919E-01   1.2768E-01   7.6222E-05
 423.0   1.6565E-01   1.2708E-01   8.2791E-05
 425.0   1.6731E-01   1.3046E-01   9.2562E-05
 427.0   1.6392E-01   1.2986E-01   1.0093E-04
 429.0   1.4304E-01   1.1508E-01   9.7772E-05
 431.0   1.3788E-01   1.1270E-01   1.0565E-04
 433.0   1.7398E-01   1.4437E-01   1.5069E-04
 435.0   1.7628E-01   1.4854E-01   1.7226E-04
 437.0   1.8542E-01   1.5860E-01   2.0614E-04
 439.0   1.7503E-01   1.5198E-01   2.2089E-04
 441.0   1.9004E-01   1.6748E-01   2.7051E-04
 443.0   1.9709E-01   1.7627E-01   3.1458E-04
 445.0   1.9548E-01   1.7740E-01   3.4915E-04
 447.0   2.0112E-01   1.8499E-01   3.9940E-04
 449.0   2.1334E-01   1.9885E-01   4.7014E-04
 451.0   2.2335E-01   2.1086E-01   5.4340E-04
 453.0   2.1106E-01   2.0172E-01   5.6414E-04
 455.0   2.1816E-01   2.1107E-01   6.3960E-04
 457.0   2.2141E-01   2.1657E-01   7.0622E-04
 459.0   2.1862E-01   2.1621E-01   7.5753E-04
 461.0   2.2120E-01   2.2106E-01   8.3184E-04
 463.0   2.2084E-01   2.2292E-01   9.0027E-04
 465.0   2.2074E-01   2.2503E-01   9.7408E-04
 467.0   2.2263E-01   2.2915E-01   1.0700E-03
 469.0   2.2502E-01   2.3381E-01   1.1761E-03
 471.0   2.2383E-01   2.3474E-01   1.2799E-03
 473.0   2.2598E-01   2.3914E-01   1.4214E-03
 475.0   2.3023E-01   2.4583E-01   1.5901E-03
 477.0   2.3401E-01   2.5202E-01   1.7811E-03
 479.0   2.3472E-01   2.5494E-01   1.9647E-03
 481.0   2.3494E-01   2.5728E-01   2.1512E-03
 483.0   2.3495E-01   2.5935E-01   2.3414E-03
 485.0   2.1498E-01   2.3919E-01   2.3277E-03
 487.0   2.0921E-01   2.3456E-01   2.4591E-03
 489.0   2.2918E-01   2.5884E-01   2.9195E-03
 491.0   2.3034E-01   2.6210E-01   3.1916E-03
 493.0   2.3053E-01   2.6430E-01   3.4862E-03
 495.0   2.4069E-01   2.7799E-01   3.9648E-03
 497.0   2.3444E-01   2.7276E-01   4.2252E-03
 499.0   2.2908E-01   2.6847E-01   4.5075E-03
 501.0   2.2609E-01   2.6659E-01   4.8269E-03
 503.0   2.2695E-01   2.6895E-01   5.2251E-03
 505.0   2.3671E-01   2.8189E-01   5.8656E-03
 507.0   2.3927E-01   2.8612E-01   6.3215E-03
 509.0   2.3682E-01   2.8437E-01   6.6613E-03
 511.0   2.4184E-01   2.9154E-01   7.1972E-03
 513.0   2.3526E-01   2.8468E-01   7.3632E-03
 515.0   2.3329E-01   2.8334E-01   7.6718E-03
 517.0   2.1332E-01   2.6119E-01   7.4929E-03
 519.0   2.2385E-01   2.7629E-01   8.3907E-03
 521.0   2.3846E-01   2.9650E-01   9.5075E-03
 523.0   2.4101E-01   3.0172E-01   1.0188E-02
 525.0   2.4348E-01   3.0689E-01   1.0903E-02
 527.0   2.2903E-01   2.9053E-01   1.0831E-02
 529.0   2.4845E-01   3.1714E-01   1.2398E-02
 531.0   2.5237E-01   3.2414E-01   1.3302E-02
 533.0   2.3928E-01   3.0919E-01   1.3331E-02
 535.0   2.4960E-01   3.2446E-01   1.4688E-02
 537.0   2.5281E-01   3.3046E-01   1.5710E-02
 539.0   2.5138E-01   3.3041E-01   1.6480E-02
 541.0   2.4313E-01   3.2115E-01   1.6804E-02
 543.0   2.5276E-01   3.3531E-01   1.8402E-02
 545.0   2.5502E-01   3.3976E-01   1.9539E-02
 547.0   2.5110E-01   3.3554E-01   2.0300E-02
 549.0   2.4949E-01   3.3436E-01   2.1257E-02
 551.0   2.5378E-01   3.4135E-01   2.2903E-02
