"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 15:52)"
 691.0   1.1289E-02   7.6808E-03   6.7444E-02
 693.0   1.1154E-02   7.4302E-03   7.9611E-02
 695.0   1.1025E-02   7.1924E-03   9.1778E-02
 697.0   1.0845E-02   6.8602E-03   1.0294E-01
 699.0   1.0680E-02   6.5540E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.460
 401.0   6.5956E-02   5.5810E-02   4.1814E-07
 403.0   6.6462E-02   5.6919E-02   4.8289E-07
 405.0   6.4570E-02   5.5959E-02   5.3570E-07
 407.0   6.3009E-02   5.5297E-02   6.0474E-07
 409.0   6.6406E-02   5.9005E-02   7.3486E-07
 411.0   6.9447E-02   6.2464E-02   8.8080E-07
 413.0   7.1699E-02   6.5254E-02   1.0355E-06
 415.0   7.3795E-02   6.7954E-02   1.2102E-06
 417.0   7.3859E-02   6.8836E-02   1.3684E-06
 419.0   6.9978E-02   6.6000E-02   1.4599E-06
 421.0   7.3908E-02   7.0547E-02   1.7470E-06
 423.0   7.2665E-02   7.0188E-02   1.9591E-06
 425.0   7.3705E-02   7.2038E-02   2.2613E-06
 427.0   7.2515E-02   7.1692E-02   2.5485E-06
 429.0   6.3533E-02   6.3527E-02   2.5512E-06
 431.0   6.1511E-02   6.2213E-02   2.8509E-06
 433.0   7.7926E-02   7.9695E-02   4.2073E-06
 435.0   7.9288E-02   8.1999E-02   4.9768E-06
 437.0   8.3736E-02   8.7557E-02   6.1679E-06
 439.0   7.9376E-02   8.3915E-02   6.8446E-06
 441.0   8.6530E-02   9.2475E-02   8.6806E-06
 443.0   9.0103E-02   9.7331E-02   1.0453E-05
 445.0   8.9722E-02   9.7959E-02   1.2015E-05
 447.0   9.2647E-02   1.0213E-01   1.4187E-05
 449.0   9.8630E-02   1.0975E-01   1.7234E-05
 451.0   1.0361E-01   1.1633E-01   2.0529E-05
 453.0   9.8215E-02   1.1123E-01   2.1930E-05
 455.0   1.0184E-01   1.1632E-01   2.5581E-05
 457.0   1.0363E-01   1.1924E-01   2.8963E-05
 459.0   1.0260E-01   1.1891E-01   3.1860E-05
 461.0   1.0406E-01   1.2143E-01   3.5833E-05
 463.0   1.0411E-01   1.2227E-01   3.9679E-05
 465.0   1.0429E-01   1.2326E-01   4.3918E-05
 467.0   1.0539E-01   1.2534E-01   4.9339E-05
 469.0   1.0674E-01   1.2771E-01   5.5454E-05
 471.0   1.0639E-01   1.2807E-01   6.1701E-05
 473.0   1.0763E-01   1.3032E-01   7.0063E-05
 475.0   1.0987E-01   1.3381E-01   8.0129E-05
 477.0   1.1188E-01   1.3701E-01   9.1789E-05
 479.0   1.1243E-01   1.3845E-01   1.0353E-04
 481.0   1.1274E-01   1.3959E-01   1.1590E-04
 483.0   1.1296E-01   1.4060E-01   1.2896E-04
 485.0   1.0352E-01   1.2951E-01   1.3106E-04
 487.0   1.0092E-01   1.2689E-01   1.4154E-04
 489.0   1.1075E-01   1.3994E-01   1.7175E-04
 491.0   1.1151E-01   1.4159E-01   1.9195E-04
 493.0   1.1181E-01   1.4270E-01   2.1439E-04
 495.0   1.1694E-01   1.4998E-01   2.4931E-04
 497.0   1.1410E-01   1.4708E-01   2.7161E-04
 499.0   1.1171E-01   1.4471E-01   2.9621E-04
 501.0   1.1042E-01   1.4363E-01   3.2365E-04
 503.0   1.1101E-01   1.4489E-01   3.5679E-04
 505.0   1.1594E-01   1.5183E-01   4.0787E-04
 507.0   1.1736E-01   1.5413E-01   4.4708E-04
 509.0   1.1631E-01   1.5317E-01   4.7913E-04
 511.0   1.1895E-01   1.5708E-01   5.2632E-04
 513.0   1.1587E-01   1.5343E-01   5.4726E-04
 515.0   1.1505E-01   1.5273E-01   5.7952E-04
 517.0   1.0543E-01   1.4076E-01   5.7924E-04
 519.0   1.1087E-01   1.4888E-01   6.6373E-04
 521.0   1.1835E-01   1.5975E-01   7.6873E-04
 523.0   1.1984E-01   1.6256E-01   8.4117E-04
 525.0   1.2132E-01   1.6537E-01   9.1916E-04
 527.0   1.1431E-01   1.5651E-01   9.3162E-04
 529.0   1.2422E-01   1.7083E-01   1.0880E-03
 531.0   1.2642E-01   1.7464E-01   1.1906E-03
 533.0   1.2005E-01   1.6655E-01   1.2168E-03
 535.0   1.2546E-01   1.7479E-01   1.3670E-03
 537.0   1.2728E-01   1.7804E-01   1.4899E-03
 539.0   1.2679E-01   1.7807E-01   1.5928E-03
 541.0   1.2283E-01   1.7312E-01   1.6538E-03
 543.0   1.2792E-01   1.8088E-01   1.8427E-03
 545.0   1.2926E-01   1.8334E-01   1.9907E-03
 547.0   1.2747E-01   1.8122E-01   2.1006E-03
 549.0   1.2683E-01   1.8073E-01   2.2340E-03
 551.0   1.2924E-01   1.8467E-01   2.4477E-03
 553.0   1.3078E-01   1.8748E-01   2.6797E-03
 555.0   1.3129E-01   1.8883E-01   2.9059E-03
 557.0   1.2943E-01   1.8684E-01   3.1168E-03
 559.0   1.2760E-01   1.8485E-01   3.3376E-03
 561.0   1.3087E-01   1.9020E-01   3.7123E-03
 563.0   1.3151E-01   1.9171E-01   4.0383E-03
 565.0   1.3084E-01   1.9132E-01   4.3419E-03
 567.0   1.3038E-01   1.9080E-01   4.5767E-03
 569.0   1.3144E-01   1.9247E-01   4.8758E-03
 571.0   1.3075E-01   1.9144E-01   5.0641E-03
 573.0   1.3462E-01   1.9697E-01   5.3793E-03
 575.0   1.3167E-01   1.9251E-01   5.4266E-03
 577.0   1.3021E-01   1.8942E-01   5.3198E-03
 579.0   1.2865E-01   1.8626E-01   5.2080E-03
 581.0   1.2845E-01   1.8474E-01   5.0851E-03
 583.0   1.2714E-01   1.8134E-01   4.8571E-03
 585.0   1.2244E-01   1.7318E-01   4.5132E-03
 587.0   1.1727E-01   1.6386E-01   4.0841E-03
 589.0   1.0540E-01   1.4548E-01   3.4665E-03
 591.0   1.0481E-01   1.4269E-01   3.2467E-03
 593.0   1.0452E-01   1.4016E-01   3.0408E-03
 595.0   1.0281E-01   1.3578E-01   2.8084E-03
 597.0   9.9772E-02   1.2806E-01   2.3737E-03
 599.0   9.5480E-02   1.1909E-01   1.9768E-03
 601.0   9.2517E-02   1.1263E-01   1.7106E-03
 603.0   9.1369E-02   1.0903E-01   1.5489E-03
 605.0   9.1006E-02   1.0643E-01   1.4141E-03
 607.0   8.9686E-02   1.0447E-01   1.4003E-03
 609.0   8.8214E-02   1.0234E-01   1.3836E-03
 611.0   8.7319E-02   1.0091E-01   1.3700E-03
 613.0   8.4980E-02   9.7857E-02   1.3280E-03
 615.0   8.3441E-02   9.5750E-02   1.2977E-03
 617.0   8.3408E-02   9.5120E-02   1.2730E-03
 619.0   8.5558E-02   9.6993E-02   1.2804E-03
 621.0   8.4904E-02   9.5634E-02   1.2479E-03
 623.0   8.2284E-02   9.2061E-02   1.1896E-03
 625.0   8.0408E-02   8.9346E-02   1.1432E-03
 627.0   7.9781E-02   8.8028E-02   1.1126E-03
 629.0   7.8969E-02   8.6505E-02   1.0801E-03
 631.0   7.7760E-02   8.4536E-02   1.0403E-03
 633.0   7.7287E-02   8.3341E-02   1.0089E-03
 635.0   7.6991E-02   8.2339E-02   9.8047E-04
 637.0   7.6935E-02   8.1333E-02   9.3786E-04
 639.0   7.6350E-02   7.9775E-02   8.9084E-04
 641.0   7.4471E-02   7.7110E-02   8.4616E-04
 643.0   7.4026E-02   7.6163E-02   8.3336E-04
 645.0   7.2689E-02   7.4306E-02   8.1056E-04
 647.0   6.9672E-02   7.0369E-02   7.4560E-04
 649.0   6.8084E-02   6.7935E-02   6.9913E-04
 651.0   6.7613E-02   6.6354E-02   6.4386E-04
 653.0   6.7633E-02   6.4995E-02   5.7721E-04
 655.0   6.2138E-02   5.8476E-02   4.7497E-04
 657.0   5.8929E-02   5.4033E-02   3.7449E-04
 659.0   6.4032E-02   5.7204E-02   3.3671E-04
 661.0   6.4377E-02   5.6311E-02   2.8562E-04
 663.0   6.3603E-02   5.4732E-02   2.4215E-04
 665.0   6.2448E-02   5.2864E-02   2.0196E-04
 667.0   6.1952E-02   5.1883E-02   1.8319E-04
 669.0   6.1634E-02   5.1061E-02   1.6581E-04
 671.0   6.0640E-02   4.9793E-02   1.5455E-04
 673.0   6.0338E-02   4.9203E-02   1.5231E-04
 675.0   6.0101E-02   4.8669E-02   1.5023E-04
 677.0   5.9570E-02   4.7718E-02   1.5128E-04
 679.0   5.8811E-02   4.6600E-02   1.5141E-04
 681.0   5.7987E-02   4.5436E-02   1.5636E-04
 683.0   5.7313E-02   4.4395E-02   1.6585E-04
 685.0   5.6069E-02   4.2936E-02   1.7224E-04
 687.0   4.8030E-02   3.6226E-02   1.6725E-04
 689.0   4.7990E-02   3.5646E-02   1.8366E-04
 691.0   4.9624E-02   3.6165E-02   2.0463E-04
 693.0   4.8814E-02   3.4779E-02   2.1142E-04
 695.0   4.8471E-02   3.3768E-02   2.1532E-04
 697.0   4.9873E-02   3.3611E-02   2.0481E-04
 699.0   4.8502E-02   3.1639E-02   1.8203E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.460
 401.0   1.1555E+00   1.1452E+00   7.1086E-06
 403.0   1.1594E+00   1.1498E+00   8.3798E-06
 405.0   1.1215E+00   1.1128E+00   9.4932E-06
 407.0   1.0890E+00   1.0811E+00   1.0854E-05
 409.0   1.1418E+00   1.1343E+00   1.3360E-05
 411.0   1.1880E+00   1.1809E+00   1.6239E-05
 413.0   1.2201E+00   1.2135E+00   1.9385E-05
 415.0   1.2491E+00   1.2431E+00   2.3008E-05
 417.0   1.2429E+00   1.2377E+00   2.6660E-05
 419.0   1.1705E+00   1.1664E+00   2.9165E-05
 421.0   1.2287E+00   1.2252E+00   3.5568E-05
 423.0   1.2002E+00   1.1976E+00   4.0382E-05
 425.0   1.2094E+00   1.2076E+00   4.7200E-05
 427.0   1.1820E+00   1.1810E+00   5.3448E-05
 429.0   1.0285E+00   1.0284E+00   5.3761E-05
 431.0   9.8902E-01   9.8962E-01   5.9765E-05
 433.0   1.2438E+00   1.2455E+00   8.6882E-05
 435.0   1.2564E+00   1.2590E+00   1.0126E-04
 437.0   1.3169E+00   1.3205E+00   1.2269E-04
 439.0   1.2387E+00   1.2431E+00   1.3317E-04
 441.0   1.3398E+00   1.3456E+00   1.6614E-04
 443.0   1.3839E+00   1.3909E+00   1.9789E-04
 445.0   1.3667E+00   1.3748E+00   2.2500E-04
 447.0   1.4008E+00   1.4101E+00   2.6292E-04
 449.0   1.4800E+00   1.4909E+00   3.1611E-04
 451.0   1.5432E+00   1.5558E+00   3.7360E-04
 453.0   1.4526E+00   1.4654E+00   3.9696E-04
 455.0   1.4954E+00   1.5097E+00   4.6059E-04
 457.0   1.5122E+00   1.5276E+00   5.1999E-04
 459.0   1.4876E+00   1.5037E+00   5.7036E-04
 461.0   1.4996E+00   1.5168E+00   6.3856E-04
 463.0   1.4919E+00   1.5099E+00   7.0268E-04
 465.0   1.4858E+00   1.5046E+00   7.7293E-04
 467.0   1.4931E+00   1.5129E+00   8.5795E-04
 469.0   1.5035E+00   1.5243E+00   9.5288E-04
 471.0   1.4901E+00   1.5116E+00   1.0406E-03
 473.0   1.4987E+00   1.5212E+00   1.1523E-03
 475.0   1.5211E+00   1.5448E+00   1.2860E-03
 477.0   1.5403E+00   1.5652E+00   1.4300E-03
 479.0   1.5390E+00   1.5648E+00   1.5670E-03
 481.0   1.5346E+00   1.5613E+00   1.7104E-03
 483.0   1.5290E+00   1.5564E+00   1.8619E-03
 485.0   1.3936E+00   1.4194E+00   1.8522E-03
 487.0   1.3512E+00   1.3770E+00   1.9564E-03
 489.0   1.4747E+00   1.5037E+00   2.3229E-03
 491.0   1.4763E+00   1.5062E+00   2.5297E-03
 493.0   1.4716E+00   1.5023E+00   2.7425E-03
 495.0   1.5301E+00   1.5629E+00   3.0982E-03
 497.0   1.4841E+00   1.5169E+00   3.2593E-03
 499.0   1.4440E+00   1.4768E+00   3.4364E-03
 501.0   1.4203E+00   1.4533E+00   3.6308E-03
 503.0   1.4221E+00   1.4558E+00   3.8712E-03
 505.0   1.4795E+00   1.5152E+00   4.2848E-03
 507.0   1.4925E+00   1.5291E+00   4.5708E-03
 509.0   1.4744E+00   1.5111E+00   4.7704E-03
 511.0   1.5029E+00   1.5408E+00   5.1288E-03
 513.0   1.4594E+00   1.4967E+00   5.2440E-03
 515.0   1.4447E+00   1.4822E+00   5.4621E-03
 517.0   1.3130E+00   1.3482E+00   5.3805E-03
 519.0   1.3694E+00   1.4073E+00   6.0775E-03
 521.0   1.4505E+00   1.4918E+00   6.9396E-03
 523.0   1.4583E+00   1.5009E+00   7.4876E-03
 525.0   1.4654E+00   1.5093E+00   8.0692E-03
 527.0   1.3714E+00   1.4134E+00   8.0740E-03
 529.0   1.4801E+00   1.5265E+00   9.3098E-03
 531.0   1.4958E+00   1.5438E+00   1.0041E-02
 533.0   1.4109E+00   1.4572E+00   1.0096E-02
 535.0   1.4643E+00   1.5135E+00   1.1163E-02
 537.0   1.4760E+00   1.5265E+00   1.1956E-02
 539.0   1.4604E+00   1.5115E+00   1.2565E-02
 541.0   1.4064E+00   1.4565E+00   1.2803E-02
 543.0   1.4567E+00   1.5094E+00   1.3978E-02
 545.0   1.4642E+00   1.5181E+00   1.4802E-02
 547.0   1.4384E+00   1.4919E+00   1.5201E-02
 549.0   1.4259E+00   1.4797E+00   1.5746E-02
 551.0   1.4459E+00   1.5012E+00   1.6765E-02
 553.0   1.4547E+00   1.5112E+00   1.7797E-02
 555.0   1.4518E+00   1.5091E+00   1.8732E-02
 557.0   1.4216E+00   1.4788E+00   1.9403E-02
 559.0   1.3920E+00   1.4491E+00   2.0091E-02
 561.0   1.4189E+00   1.4780E+00   2.1603E-02
 563.0   1.4176E+00   1.4776E+00   2.2717E-02
 565.0   1.4021E+00   1.4623E+00   2.3637E-02
 567.0   1.3956E+00   1.4558E+00   2.4238E-02
 569.0   1.4057E+00   1.4665E+00   2.5138E-02
 571.0   1.3993E+00   1.4598E+00   2.5597E-02
 573.0   1.4438E+00   1.5060E+00   2.6836E-02
 575.0   1.4155E+00   1.4761E+00   2.6723E-02
 577.0   1.4154E+00   1.4744E+00   2.6187E-02
 579.0   1.4137E+00   1.4711E+00   2.5626E-02
 581.0   1.4315E+00   1.4876E+00   2.5083E-02
 583.0   1.4413E+00   1.4953E+00   2.4086E-02
 585.0   1.4116E+00   1.4622E+00   2.2500E-02
 587.0   1.3842E+00   1.4306E+00   2.0414E-02
 589.0   1.2725E+00   1.3124E+00   1.7373E-02
 591.0   1.2964E+00   1.3341E+00   1.6232E-02
 593.0   1.3261E+00   1.3615E+00   1.5091E-02
 595.0   1.3368E+00   1.3696E+00   1.3835E-02
 597.0   1.3539E+00   1.3820E+00   1.1497E-02
 599.0   1.3480E+00   1.3715E+00   9.4173E-03
 601.0   1.3477E+00   1.3676E+00   8.0345E-03
 603.0   1.3640E+00   1.3815E+00   7.1907E-03
 605.0   1.3909E+00   1.4061E+00   6.4892E-03
 607.0   1.3774E+00   1.3921E+00   6.4570E-03
 609.0   1.3615E+00   1.3755E+00   6.4106E-03
 611.0   1.3539E+00   1.3673E+00   6.4202E-03
 613.0   1.3234E+00   1.3361E+00   6.3383E-03
 615.0   1.3048E+00   1.3170E+00   6.3103E-03
 617.0   1.3135E+00   1.3250E+00   6.2984E-03
 619.0   1.3563E+00   1.3676E+00   6.4477E-03
 621.0   1.3554E+00   1.3660E+00   6.3753E-03
 623.0   1.3231E+00   1.3327E+00   6.1457E-03
 625.0   1.3024E+00   1.3112E+00   5.9731E-03
 627.0   1.3017E+00   1.3098E+00   5.8811E-03
 629.0   1.2980E+00   1.3054E+00   5.7766E-03
 631.0   1.2878E+00   1.2945E+00   5.6280E-03
 633.0   1.2903E+00   1.2962E+00   5.5194E-03
 635.0   1.2956E+00   1.3008E+00   5.4247E-03
 637.0   1.3087E+00   1.3129E+00   5.2362E-03
 639.0   1.3126E+00   1.3159E+00   5.0193E-03
 641.0   1.2907E+00   1.2932E+00   4.8127E-03
 643.0   1.2904E+00   1.2924E+00   4.7862E-03
 645.0   1.2744E+00   1.2758E+00   4.7011E-03
 647.0   1.2340E+00   1.2346E+00   4.3585E-03
 649.0   1.2180E+00   1.2177E+00   4.1194E-03
 651.0   1.2257E+00   1.2243E+00   3.8514E-03
 653.0   1.2458E+00   1.2430E+00   3.5313E-03
 655.0   1.1623E+00   1.1585E+00   2.9736E-03
 657.0   1.1224E+00   1.1174E+00   2.5016E-03
 659.0   1.2410E+00   1.2340E+00   2.4108E-03
 661.0   1.2646E+00   1.2564E+00   2.2173E-03
 663.0   1.2623E+00   1.2532E+00   2.0670E-03
 665.0   1.2517E+00   1.2420E+00   1.9147E-03
 667.0   1.2498E+00   1.2396E+00   1.8573E-03
 669.0   1.2514E+00   1.2407E+00   1.8063E-03
 671.0   1.2377E+00   1.2267E+00   1.7571E-03
 673.0   1.2366E+00   1.2253E+00   1.7479E-03
 675.0   1.2367E+00   1.2252E+00   1.7404E-03
 677.0   1.2333E+00   1.2213E+00   1.6721E-03
 679.0   1.2248E+00   1.2125E+00   1.6000E-03
 681.0   1.2150E+00   1.2023E+00   1.5233E-03
 683.0   1.2082E+00   1.1951E+00   1.4483E-03
 685.0   1.1890E+00   1.1757E+00   1.3629E-03
 687.0   1.0263E+00   1.0144E+00   1.0936E-03
 689.0   1.0331E+00   1.0207E+00   1.0233E-03
 691.0   1.0780E+00   1.0644E+00   9.6576E-04
 693.0   1.0714E+00   1.0572E+00   8.4532E-04
 695.0   1.0744E+00   1.0596E+00   7.4678E-04
 697.0   1.1209E+00   1.1045E+00   6.3331E-04
 699.0   1.1043E+00   1.0873E+00   5.0780E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.460
 401.0   1.8914E+00   1.4916E+00   1.0944E-05
 403.0   1.8950E+00   1.5002E+00   1.2903E-05
 405.0   1.8305E+00   1.4546E+00   1.4618E-05
 407.0   1.7750E+00   1.4161E+00   1.6727E-05
 409.0   1.8587E+00   1.4887E+00   2.0608E-05
 411.0   1.9314E+00   1.5530E+00   2.5069E-05
 413.0   1.9813E+00   1.5992E+00   2.9944E-05
 415.0   2.0260E+00   1.6416E+00   3.5565E-05
 417.0   2.0139E+00   1.6381E+00   4.1215E-05
 419.0   1.8948E+00   1.5473E+00   4.5091E-05
 421.0   1.9868E+00   1.6291E+00   5.5021E-05
 423.0   1.9391E+00   1.5962E+00   6.2532E-05
 425.0   1.9522E+00   1.6135E+00   7.3166E-05
 427.0   1.9064E+00   1.5819E+00   8.2976E-05
 429.0   1.6577E+00   1.3809E+00   8.3591E-05
 431.0   1.5926E+00   1.3323E+00   9.3125E-05
 433.0   2.0019E+00   1.6811E+00   1.3576E-04
 435.0   2.0206E+00   1.7039E+00   1.5867E-04
 437.0   2.1167E+00   1.7921E+00   1.9290E-04
 439.0   1.9900E+00   1.6918E+00   2.1009E-04
 441.0   2.1512E+00   1.8364E+00   2.6288E-04
 443.0   2.2211E+00   1.9039E+00   3.1393E-04
 445.0   2.1926E+00   1.8874E+00   3.5786E-04
 447.0   2.2463E+00   1.9411E+00   4.1915E-04
 449.0   2.3723E+00   2.0580E+00   5.0515E-04
 451.0   2.4727E+00   2.1532E+00   5.9829E-04
 453.0   2.3266E+00   2.0334E+00   6.3689E-04
 455.0   2.3943E+00   2.1003E+00   7.4034E-04
 457.0   2.4202E+00   2.1301E+00   8.3708E-04
 459.0   2.3799E+00   2.1015E+00   9.1954E-04
 461.0   2.3983E+00   2.1245E+00   1.0311E-03
 463.0   2.3849E+00   2.1192E+00   1.1364E-03
 465.0   2.3744E+00   2.1163E+00   1.2521E-03
 467.0   2.3852E+00   2.1322E+00   1.3926E-03
 469.0   2.4011E+00   2.1529E+00   1.5497E-03
 471.0   2.3789E+00   2.1393E+00   1.6967E-03
 473.0   2.3920E+00   2.1575E+00   1.8846E-03
 475.0   2.4271E+00   2.1956E+00   2.1096E-03
 477.0   2.4571E+00   2.2290E+00   2.3540E-03
 479.0   2.4545E+00   2.2331E+00   2.5887E-03
 481.0   2.4470E+00   2.2326E+00   2.8346E-03
 483.0   2.4376E+00   2.2302E+00   3.0948E-03
 485.0   2.2213E+00   2.0379E+00   3.0876E-03
 487.0   2.1534E+00   1.9810E+00   3.2711E-03
 489.0   2.3497E+00   2.1675E+00   3.8955E-03
 491.0   2.3521E+00   2.1756E+00   4.2567E-03
 493.0   2.3443E+00   2.1746E+00   4.6328E-03
 495.0   2.4373E+00   2.2672E+00   5.2541E-03
 497.0   2.3640E+00   2.2051E+00   5.5528E-03
 499.0   2.3001E+00   2.1517E+00   5.8815E-03
 501.0   2.2620E+00   2.1212E+00   6.2425E-03
 503.0   2.2645E+00   2.1281E+00   6.6855E-03
 505.0   2.3555E+00   2.2181E+00   7.4329E-03
 507.0   2.3757E+00   2.2412E+00   7.9595E-03
 509.0   2.3462E+00   2.2174E+00   8.3391E-03
 511.0   2.3911E+00   2.2639E+00   8.9945E-03
 513.0   2.3213E+00   2.2016E+00   9.2211E-03
 515.0   2.2975E+00   2.1827E+00   9.6302E-03
 517.0   2.0887E+00   1.9912E+00   9.5147E-03
 519.0   2.1791E+00   2.0847E+00   1.0780E-02
 521.0   2.3088E+00   2.2160E+00   1.2345E-02
 523.0   2.3218E+00   2.2353E+00   1.3358E-02
 525.0   2.3337E+00   2.2538E+00   1.4436E-02
 527.0   2.1845E+00   2.1159E+00   1.4483E-02
 529.0   2.3582E+00   2.2909E+00   1.6744E-02
 531.0   2.3839E+00   2.3228E+00   1.8113E-02
 533.0   2.2492E+00   2.1979E+00   1.8271E-02
 535.0   2.3349E+00   2.2884E+00   2.0265E-02
 537.0   2.3541E+00   2.3137E+00   2.1780E-02
 539.0   2.3301E+00   2.2965E+00   2.2966E-02
 541.0   2.2443E+00   2.2178E+00   2.3485E-02
 543.0   2.3249E+00   2.3030E+00   2.5739E-02
 545.0   2.3374E+00   2.3206E+00   2.7360E-02
 547.0   2.2962E+00   2.2839E+00   2.8235E-02
 549.0   2.2764E+00   2.2682E+00   2.9388E-02
 551.0   2.3087E+00   2.3053E+00   3.1460E-02
 553.0   2.3234E+00   2.3257E+00   3.3598E-02
 555.0   2.3193E+00   2.3276E+00   3.5574E-02
 557.0   2.2719E+00   2.2864E+00   3.7110E-02
 559.0   2.2255E+00   2.2461E+00   3.8695E-02
 561.0   2.2693E+00   2.2961E+00   4.1908E-02
 563.0   2.2680E+00   2.3005E+00   4.4393E-02
 565.0   2.2438E+00   2.2816E+00   4.6529E-02
 567.0   2.2330E+00   2.2724E+00   4.7993E-02
 569.0   2.2487E+00   2.2899E+00   5.0068E-02
 571.0   2.2376E+00   2.2789E+00   5.1202E-02
 573.0   2.3075E+00   2.3491E+00   5.3827E-02
 575.0   2.2610E+00   2.3007E+00   5.3747E-02
 577.0   2.2574E+00   2.2887E+00   5.2625E-02
 579.0   2.2513E+00   2.2747E+00   5.1454E-02
 581.0   2.2756E+00   2.2886E+00   5.0272E-02
 583.0   2.2864E+00   2.2864E+00   4.8142E-02
 585.0   2.2347E+00   2.2223E+00   4.4850E-02
 587.0   2.1854E+00   2.1563E+00   4.0578E-02
 589.0   2.0039E+00   1.9625E+00   3.4436E-02
 591.0   2.0361E+00   1.9780E+00   3.2115E-02
 593.0   2.0770E+00   2.0009E+00   2.9827E-02
 595.0   2.0883E+00   1.9957E+00   2.7319E-02
 597.0   2.1062E+00   1.9845E+00   2.2682E-02
 599.0   2.0891E+00   1.9431E+00   1.8564E-02
 601.0   2.0824E+00   1.9175E+00   1.5830E-02
 603.0   2.1028E+00   1.9213E+00   1.4162E-02
 605.0   2.1394E+00   1.9404E+00   1.2777E-02
 607.0   2.1174E+00   1.9180E+00   1.2692E-02
 609.0   2.0916E+00   1.8921E+00   1.2578E-02
 611.0   2.0787E+00   1.8782E+00   1.2556E-02
 613.0   2.0306E+00   1.8327E+00   1.2336E-02
 615.0   2.0010E+00   1.8041E+00   1.2222E-02
 617.0   2.0126E+00   1.8110E+00   1.2140E-02
 619.0   2.0767E+00   1.8652E+00   1.2367E-02
 621.0   2.0737E+00   1.8588E+00   1.2177E-02
 623.0   2.0227E+00   1.8094E+00   1.1698E-02
 625.0   1.9895E+00   1.7760E+00   1.1330E-02
 627.0   1.9868E+00   1.7699E+00   1.1116E-02
 629.0   1.9796E+00   1.7598E+00   1.0879E-02
 631.0   1.9626E+00   1.7410E+00   1.0562E-02
 633.0   1.9647E+00   1.7388E+00   1.0321E-02
 635.0   1.9713E+00   1.7407E+00   1.0108E-02
 637.0   1.9892E+00   1.7509E+00   9.7224E-03
 639.0   1.9931E+00   1.7489E+00   9.2865E-03
 641.0   1.9584E+00   1.7144E+00   8.8757E-03
 643.0   1.9567E+00   1.7103E+00   8.8014E-03
 645.0   1.9312E+00   1.6854E+00   8.6199E-03
 647.0   1.8683E+00   1.6256E+00   7.9656E-03
 649.0   1.8424E+00   1.5985E+00   7.5040E-03
 651.0   1.8519E+00   1.6004E+00   6.9785E-03
 653.0   1.8799E+00   1.6169E+00   6.3519E-03
 655.0   1.7516E+00   1.4997E+00   5.3096E-03
 657.0   1.6892E+00   1.4385E+00   4.3974E-03
 659.0   1.8650E+00   1.5801E+00   4.1710E-03
 661.0   1.8986E+00   1.6021E+00   3.7740E-03
 663.0   1.8934E+00   1.5931E+00   3.4589E-03
 665.0   1.8761E+00   1.5740E+00   3.1493E-03
 667.0   1.8722E+00   1.5680E+00   3.0233E-03
 669.0   1.8734E+00   1.5663E+00   2.9097E-03
 671.0   1.8519E+00   1.5462E+00   2.8126E-03
 673.0   1.8495E+00   1.5426E+00   2.7923E-03
 675.0   1.8490E+00   1.5406E+00   2.7749E-03
 677.0   1.8428E+00   1.5329E+00   2.6769E-03
 679.0   1.8292E+00   1.5192E+00   2.5722E-03
 681.0   1.8136E+00   1.5037E+00   2.4714E-03
 683.0   1.8024E+00   1.4920E+00   2.3829E-03
 685.0   1.7729E+00   1.4652E+00   2.2736E-03
 687.0   1.5293E+00   1.2612E+00   1.8829E-03
 689.0   1.5386E+00   1.2663E+00   1.8165E-03
 691.0   1.6043E+00   1.3170E+00   1.7771E-03
 693.0   1.5932E+00   1.3040E+00   1.6202E-03
 695.0   1.5965E+00   1.3031E+00   1.4884E-03
 697.0   1.6640E+00   1.3527E+00   1.3050E-03
 699.0   1.6379E+00   1.3266E+00   1.0807E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.460
 401.0   1.7703E-01   1.3223E-01   8.3628E-07
 403.0   1.7769E-01   1.3475E-01   9.6578E-07
 405.0   1.7196E-01   1.3236E-01   1.0714E-06
 407.0   1.6713E-01   1.3068E-01   1.2095E-06
 409.0   1.7545E-01   1.3931E-01   1.4697E-06
 411.0   1.8276E-01   1.4734E-01   1.7616E-06
 413.0   1.8798E-01   1.5379E-01   2.0711E-06
 415.0   1.9274E-01   1.6001E-01   2.4204E-06
 417.0   1.9219E-01   1.6193E-01   2.7368E-06
 419.0   1.8141E-01   1.5511E-01   2.9198E-06
 421.0   1.9086E-01   1.6564E-01   3.4940E-06
 423.0   1.8697E-01   1.6464E-01   3.9181E-06
 425.0   1.8894E-01   1.6881E-01   4.5226E-06
 427.0   1.8522E-01   1.6784E-01   5.0970E-06
 429.0   1.6171E-01   1.4858E-01   5.1024E-06
 431.0   1.5597E-01   1.4536E-01   5.7018E-06
 433.0   1.9693E-01   1.8603E-01   8.4147E-06
 435.0   1.9965E-01   1.9122E-01   9.9536E-06
 437.0   2.1013E-01   2.0397E-01   1.2336E-05
