"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:39)"
 463.0   1.2448E-01   1.7050E-01   4.3928E-06
 465.0   1.2458E-01   1.7124E-01   2.5114E-06
 467.0   1.2577E-01   1.7348E-01   4.0652E-06
 469.0   1.2726E-01   1.7614E-01   5.7429E-06
 471.0   1.2672E-01   1.7599E-01   4.7664E-06
 473.0   1.2807E-01   1.7847E-01   5.5144E-06
 475.0   1.3061E-01   1.8262E-01   7.2028E-06
 477.0   1.3289E-01   1.8642E-01   6.4315E-06
 479.0   1.3343E-01   1.8779E-01   6.7950E-06
 481.0   1.3369E-01   1.8875E-01   9.2465E-06
 483.0   1.3382E-01   1.8953E-01   1.2334E-05
 485.0   1.2255E-01   1.7410E-01   7.1819E-06
 487.0   1.1939E-01   1.7014E-01   1.0323E-05
 489.0   1.3094E-01   1.8715E-01   7.9867E-06
 491.0   1.3176E-01   1.8893E-01   1.6724E-05
 493.0   1.3207E-01   1.9000E-01   1.1767E-05
 495.0   1.3810E-01   1.9933E-01   2.5892E-05
 497.0   1.3475E-01   1.9515E-01   1.6245E-05
 499.0   1.3190E-01   1.9168E-01   1.9600E-05
 501.0   1.3040E-01   1.9005E-01   1.1994E-05
 503.0   1.3112E-01   1.9158E-01   2.0450E-05
 505.0   1.3701E-01   2.0068E-01   3.1222E-05
 507.0   1.3877E-01   2.0371E-01   2.0837E-05
 509.0   1.3764E-01   2.0252E-01   3.1552E-05
 511.0   1.4087E-01   2.0775E-01   2.3675E-05
 513.0   1.3735E-01   2.0299E-01   3.0728E-05
 515.0   1.3652E-01   2.0223E-01   2.8110E-05
 517.0   1.2513E-01   1.8611E-01   3.1427E-05
 519.0   1.3164E-01   1.9661E-01   3.2300E-05
 521.0   1.4054E-01   2.1071E-01   2.9190E-05
 523.0   1.4234E-01   2.1414E-01   4.3772E-05
 525.0   1.4411E-01   2.1757E-01   3.6964E-05
 527.0   1.3585E-01   2.0578E-01   5.9574E-05
 529.0   1.4772E-01   2.2450E-01   6.0529E-05
 531.0   1.5039E-01   2.2932E-01   8.2244E-05
 533.0   1.4291E-01   2.1863E-01   7.4989E-05
 535.0   1.4944E-01   2.2936E-01   6.3519E-05
 537.0   1.5173E-01   2.3359E-01   8.4371E-05
 539.0   1.5125E-01   2.3358E-01   1.2348E-04
 541.0   1.4666E-01   2.2714E-01   9.1600E-05
 543.0   1.5290E-01   2.3744E-01   8.2140E-05
 545.0   1.5473E-01   2.4094E-01   1.4974E-04
 547.0   1.5284E-01   2.3853E-01   1.4482E-04
 549.0   1.5236E-01   2.3831E-01   1.1837E-04
 551.0   1.5550E-01   2.4383E-01   1.4554E-04
 553.0   1.5762E-01   2.4785E-01   1.3340E-04
 555.0   1.5849E-01   2.4993E-01   2.0359E-04
 557.0   1.5646E-01   2.4747E-01   1.7537E-04
 559.0   1.5448E-01   2.4508E-01   1.9445E-04
 561.0   1.5872E-01   2.5252E-01   2.9157E-04
 563.0   1.5977E-01   2.5485E-01   2.1412E-04
 565.0   1.5922E-01   2.5466E-01   3.0765E-04
 567.0   1.5898E-01   2.5457E-01   2.9210E-04
 569.0   1.6064E-01   2.5752E-01   2.6013E-04
 571.0   1.6021E-01   2.5703E-01   3.1361E-04
 573.0   1.6538E-01   2.6540E-01   2.4703E-04
 575.0   1.6222E-01   2.6039E-01   2.9199E-04
 577.0   1.6094E-01   2.5774E-01   2.4173E-04
 579.0   1.5949E-01   2.5480E-01   3.2356E-04
 581.0   1.5987E-01   2.5458E-01   2.6516E-04
 583.0   1.5897E-01   2.5212E-01   2.6430E-04
 585.0   1.5377E-01   2.4288E-01   2.2538E-04
 587.0   1.4792E-01   2.3209E-01   2.5618E-04
 589.0   1.3344E-01   2.0798E-01   2.4895E-04
 591.0   1.3326E-01   2.0618E-01   1.7092E-04
 593.0   1.3345E-01   2.0482E-01   1.5384E-04
 595.0   1.3177E-01   2.0060E-01   1.7234E-04
 597.0   1.2843E-01   1.9241E-01   1.1910E-04
 599.0   1.2328E-01   1.8172E-01   1.0686E-04
 601.0   1.1960E-01   1.7384E-01   8.6307E-05
 603.0   1.1814E-01   1.6968E-01   7.1153E-05
 605.0   1.1765E-01   1.6694E-01   8.2205E-05
 607.0   1.1597E-01   1.6419E-01   5.6330E-05
 609.0   1.1410E-01   1.6115E-01   5.6850E-05
 611.0   1.1294E-01   1.5916E-01   5.9040E-05
 613.0   1.0991E-01   1.5454E-01   7.2055E-05
 615.0   1.0789E-01   1.5135E-01   3.8271E-05
 617.0   1.0782E-01   1.5069E-01   4.1056E-05
 619.0   1.1054E-01   1.5390E-01   3.9559E-05
 621.0   1.0964E-01   1.5202E-01   3.5947E-05
 623.0   1.0619E-01   1.4660E-01   4.9674E-05
 625.0   1.0372E-01   1.4256E-01   3.7119E-05
 627.0   1.0282E-01   1.4067E-01   3.7332E-05
 629.0   1.0170E-01   1.3848E-01   3.1368E-05
 631.0   1.0005E-01   1.3556E-01   3.0957E-05
 633.0   9.9352E-02   1.3390E-01   2.9300E-05
 635.0   9.8883E-02   1.3255E-01   2.8461E-05
 637.0   9.8710E-02   1.3134E-01   2.7079E-05
 639.0   9.7859E-02   1.2924E-01   2.8246E-05
 641.0   9.5369E-02   1.2522E-01   2.4370E-05
 643.0   9.4740E-02   1.2388E-01   2.4196E-05
 645.0   9.2970E-02   1.2106E-01   2.3730E-05
 647.0   8.8980E-02   1.1494E-01   2.1719E-05
 649.0   8.6817E-02   1.1125E-01   2.0257E-05
 651.0   8.6051E-02   1.0907E-01   1.8404E-05
 653.0   8.5868E-02   1.0735E-01   1.6151E-05
 655.0   7.8689E-02   9.7019E-02   1.3080E-05
 657.0   7.4370E-02   9.0108E-02   1.0035E-05
 659.0   8.0529E-02   9.5870E-02   8.7206E-06
 661.0   8.0706E-02   9.4684E-02   7.2406E-06
 663.0   7.9515E-02   9.2200E-02   6.0552E-06
 665.0   7.7853E-02   8.9213E-02   4.9851E-06
 667.0   7.7093E-02   8.7654E-02   4.5110E-06
 669.0   7.6555E-02   8.6358E-02   4.0727E-06
 671.0   7.5232E-02   8.4342E-02   3.8208E-06
 673.0   7.4820E-02   8.3510E-02   3.8144E-06
 675.0   7.4489E-02   8.2770E-02   3.8085E-06
 677.0   7.3751E-02   8.1364E-02   3.8520E-06
 679.0   7.2732E-02   7.9664E-02   3.8733E-06
 681.0   7.1640E-02   7.7895E-02   4.0262E-06
 683.0   7.0740E-02   7.6351E-02   4.3046E-06
 685.0   6.9137E-02   7.4069E-02   4.5115E-06
 687.0   5.9138E-02   6.2729E-02   4.4756E-06
 689.0   5.9004E-02   6.1962E-02   4.9384E-06
 691.0   6.0883E-02   6.3116E-02   5.4728E-06
 693.0   5.9717E-02   6.0941E-02   5.6501E-06
 695.0   5.9125E-02   5.9394E-02   5.7496E-06
 697.0   6.0555E-02   5.9399E-02   5.4048E-06
 699.0   5.8622E-02   5.6157E-02   4.8252E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.090
 401.0   1.1584E+00   1.1666E+00   2.2363E-06
 403.0   1.1623E+00   1.1712E+00   1.9801E-06
 405.0   1.1243E+00   1.1335E+00   2.8705E-06
 407.0   1.0916E+00   1.1013E+00   2.8100E-06
 409.0   1.1445E+00   1.1554E+00   3.2539E-06
 411.0   1.1908E+00   1.2029E+00   5.1367E-06
 413.0   1.2229E+00   1.2362E+00   8.0391E-06
 415.0   1.2520E+00   1.2663E+00   7.1430E-06
 417.0   1.2457E+00   1.2609E+00   6.1800E-06
 419.0   1.1732E+00   1.1883E+00   6.1929E-06
 421.0   1.2314E+00   1.2482E+00   9.6964E-06
 423.0   1.2028E+00   1.2202E+00   1.4392E-05
 425.0   1.2120E+00   1.2304E+00   5.3373E-06
 427.0   1.1845E+00   1.2035E+00   5.3243E-06
 429.0   1.0307E+00   1.0480E+00   1.1859E-05
 431.0   9.9109E-01   1.0086E+00   8.1366E-06
 433.0   1.2464E+00   1.2694E+00   1.2292E-05
 435.0   1.2590E+00   1.2833E+00   1.6062E-05
 437.0   1.3195E+00   1.3462E+00   2.4906E-05
 439.0   1.2412E+00   1.2675E+00   1.0824E-05
 441.0   1.3424E+00   1.3721E+00   2.5828E-05
 443.0   1.3866E+00   1.4185E+00   3.0734E-05
 445.0   1.3693E+00   1.4022E+00   3.1502E-05
 447.0   1.4035E+00   1.4384E+00   2.6833E-05
 449.0   1.4828E+00   1.5210E+00   7.2256E-05
 451.0   1.5461E+00   1.5872E+00   4.7116E-05
 453.0   1.4553E+00   1.4951E+00   5.1443E-05
 455.0   1.4981E+00   1.5403E+00   6.0875E-05
 457.0   1.5149E+00   1.5586E+00   7.1795E-05
 459.0   1.4902E+00   1.5341E+00   5.2448E-05
 461.0   1.5023E+00   1.5475E+00   7.5758E-05
 463.0   1.4945E+00   1.5403E+00   7.7792E-05
 465.0   1.4884E+00   1.5348E+00   4.4200E-05
 467.0   1.4956E+00   1.5431E+00   7.0690E-05
 469.0   1.5061E+00   1.5547E+00   9.8683E-05
 471.0   1.4926E+00   1.5416E+00   8.0385E-05
 473.0   1.5012E+00   1.5514E+00   9.0694E-05
 475.0   1.5236E+00   1.5754E+00   1.1560E-04
 477.0   1.5428E+00   1.5961E+00   1.0019E-04
 479.0   1.5415E+00   1.5956E+00   1.0285E-04
 481.0   1.5370E+00   1.5919E+00   1.3646E-04
 483.0   1.5314E+00   1.5868E+00   1.7808E-04
 485.0   1.3957E+00   1.4471E+00   1.0150E-04
 487.0   1.3533E+00   1.4039E+00   1.4268E-04
 489.0   1.4769E+00   1.5329E+00   1.0802E-04
 491.0   1.4785E+00   1.5355E+00   2.2040E-04
 493.0   1.4738E+00   1.5315E+00   1.5052E-04
 495.0   1.5324E+00   1.5933E+00   3.2177E-04
 497.0   1.4863E+00   1.5465E+00   1.9494E-04
 499.0   1.4461E+00   1.5057E+00   2.2738E-04
 501.0   1.4223E+00   1.4818E+00   1.3455E-04
 503.0   1.4242E+00   1.4844E+00   2.2189E-04
 505.0   1.4817E+00   1.5451E+00   3.2800E-04
 507.0   1.4946E+00   1.5593E+00   2.1303E-04
 509.0   1.4765E+00   1.5411E+00   3.1414E-04
 511.0   1.5050E+00   1.5716E+00   2.3071E-04
 513.0   1.4614E+00   1.5268E+00   2.9445E-04
 515.0   1.4467E+00   1.5121E+00   2.6494E-04
 517.0   1.3148E+00   1.3756E+00   2.9192E-04
 519.0   1.3713E+00   1.4360E+00   2.9575E-04
 521.0   1.4525E+00   1.5224E+00   2.6351E-04
 523.0   1.4603E+00   1.5318E+00   3.8963E-04
 525.0   1.4673E+00   1.5405E+00   3.2450E-04
 527.0   1.3732E+00   1.4429E+00   5.1630E-04
 529.0   1.4820E+00   1.5586E+00   5.1796E-04
 531.0   1.4977E+00   1.5764E+00   6.9362E-04
 533.0   1.4127E+00   1.4882E+00   6.2223E-04
 535.0   1.4662E+00   1.5458E+00   5.1870E-04
 537.0   1.4778E+00   1.5594E+00   6.7705E-04
 539.0   1.4623E+00   1.5443E+00   9.7407E-04
 541.0   1.4081E+00   1.4883E+00   7.0910E-04
 543.0   1.4584E+00   1.5427E+00   6.2306E-04
 545.0   1.4660E+00   1.5519E+00   1.1134E-03
 547.0   1.4401E+00   1.5256E+00   1.0480E-03
 549.0   1.4277E+00   1.5134E+00   8.3434E-04
 551.0   1.4477E+00   1.5357E+00   9.9684E-04
 553.0   1.4565E+00   1.5464E+00   8.8601E-04
 555.0   1.4535E+00   1.5447E+00   1.3124E-03
 557.0   1.4232E+00   1.5140E+00   1.0918E-03
 559.0   1.3936E+00   1.4840E+00   1.1705E-03
 561.0   1.4205E+00   1.5141E+00   1.6968E-03
 563.0   1.4193E+00   1.5141E+00   1.2045E-03
 565.0   1.4036E+00   1.4988E+00   1.6749E-03
 567.0   1.3972E+00   1.4925E+00   1.5469E-03
 569.0   1.4072E+00   1.5039E+00   1.3411E-03
 571.0   1.4009E+00   1.4975E+00   1.5852E-03
 573.0   1.4454E+00   1.5452E+00   1.2324E-03
 575.0   1.4171E+00   1.5150E+00   1.4379E-03
 577.0   1.4169E+00   1.5135E+00   1.1899E-03
 579.0   1.4152E+00   1.5102E+00   1.5921E-03
 581.0   1.4330E+00   1.5275E+00   1.3079E-03
 583.0   1.4428E+00   1.5357E+00   1.3106E-03
 585.0   1.4131E+00   1.5020E+00   1.1236E-03
 587.0   1.3857E+00   1.4696E+00   1.2805E-03
 589.0   1.2739E+00   1.3482E+00   1.2476E-03
 591.0   1.2978E+00   1.3705E+00   8.5450E-04
 593.0   1.3274E+00   1.3986E+00   7.6346E-04
 595.0   1.3382E+00   1.4068E+00   8.4901E-04
 597.0   1.3553E+00   1.4190E+00   5.7691E-04
 599.0   1.3494E+00   1.4076E+00   5.0906E-04
 601.0   1.3491E+00   1.4031E+00   4.0538E-04
 603.0   1.3654E+00   1.4167E+00   3.3032E-04
 605.0   1.3922E+00   1.4413E+00   3.7724E-04
 607.0   1.3788E+00   1.4268E+00   2.5974E-04
 609.0   1.3628E+00   1.4097E+00   2.6339E-04
 611.0   1.3552E+00   1.4013E+00   2.7668E-04
 613.0   1.3247E+00   1.3691E+00   3.4391E-04
 615.0   1.3061E+00   1.3493E+00   1.8610E-04
 617.0   1.3147E+00   1.3574E+00   2.0313E-04
 619.0   1.3576E+00   1.4007E+00   1.9920E-04
 621.0   1.3567E+00   1.3989E+00   1.8365E-04
 623.0   1.3244E+00   1.3646E+00   2.5663E-04
 625.0   1.3036E+00   1.3422E+00   1.9395E-04
 627.0   1.3029E+00   1.3405E+00   1.9734E-04
 629.0   1.2992E+00   1.3358E+00   1.6777E-04
 631.0   1.2890E+00   1.3243E+00   1.6748E-04
 633.0   1.2915E+00   1.3258E+00   1.6029E-04
 635.0   1.2968E+00   1.3303E+00   1.5747E-04
 637.0   1.3099E+00   1.3423E+00   1.5119E-04
 639.0   1.3138E+00   1.3450E+00   1.5915E-04
 641.0   1.2919E+00   1.3215E+00   1.3861E-04
 643.0   1.2916E+00   1.3205E+00   1.3896E-04
 645.0   1.2755E+00   1.3034E+00   1.3763E-04
 647.0   1.2351E+00   1.2609E+00   1.2696E-04
 649.0   1.2191E+00   1.2433E+00   1.1936E-04
 651.0   1.2267E+00   1.2496E+00   1.1009E-04
 653.0   1.2469E+00   1.2682E+00   9.8811E-05
 655.0   1.1633E+00   1.1814E+00   8.1886E-05
 657.0   1.1234E+00   1.1390E+00   6.7036E-05
 659.0   1.2420E+00   1.2572E+00   6.2439E-05
 661.0   1.2657E+00   1.2795E+00   5.6209E-05
 663.0   1.2633E+00   1.2758E+00   5.1688E-05
 665.0   1.2528E+00   1.2639E+00   4.7261E-05
 667.0   1.2509E+00   1.2613E+00   4.5734E-05
 669.0   1.2525E+00   1.2621E+00   4.4369E-05
 671.0   1.2387E+00   1.2476E+00   4.3438E-05
 673.0   1.2376E+00   1.2461E+00   4.3773E-05
 675.0   1.2378E+00   1.2459E+00   4.4120E-05
 677.0   1.2343E+00   1.2417E+00   4.2575E-05
 679.0   1.2258E+00   1.2326E+00   4.0930E-05
 681.0   1.2160E+00   1.2221E+00   3.9225E-05
 683.0   1.2091E+00   1.2146E+00   3.7591E-05
 685.0   1.1899E+00   1.1947E+00   3.5698E-05
 687.0   1.0271E+00   1.0305E+00   2.9265E-05
 689.0   1.0340E+00   1.0368E+00   2.7513E-05
 691.0   1.0788E+00   1.0809E+00   2.5830E-05
 693.0   1.0722E+00   1.0733E+00   2.2591E-05
 695.0   1.0752E+00   1.0753E+00   1.9941E-05
 697.0   1.1217E+00   1.1204E+00   1.6712E-05
 699.0   1.1051E+00   1.1025E+00   1.3461E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.090
 401.0   1.9065E+00   1.6213E+00   3.5848E-06
 403.0   1.9105E+00   1.6305E+00   3.1726E-06
 405.0   1.8456E+00   1.5807E+00   4.5974E-06
 407.0   1.7899E+00   1.5389E+00   4.5019E-06
 409.0   1.8746E+00   1.6178E+00   5.2150E-06
 411.0   1.9482E+00   1.6878E+00   8.2341E-06
 413.0   1.9989E+00   1.7379E+00   1.2889E-05
 415.0   2.0443E+00   1.7841E+00   1.1454E-05
 417.0   2.0323E+00   1.7805E+00   9.9056E-06
 419.0   1.9125E+00   1.6820E+00   9.9225E-06
 421.0   2.0058E+00   1.7712E+00   1.5537E-05
 423.0   1.9580E+00   1.7358E+00   2.3074E-05
 425.0   1.9716E+00   1.7550E+00   8.5621E-06
 427.0   1.9258E+00   1.7211E+00   8.5505E-06
 429.0   1.6748E+00   1.5028E+00   1.9065E-05
 431.0   1.6094E+00   1.4503E+00   1.3103E-05
 433.0   2.0235E+00   1.8307E+00   1.9841E-05
 435.0   2.0430E+00   1.8562E+00   2.5991E-05
 437.0   2.1406E+00   1.9531E+00   4.0419E-05
 439.0   2.0130E+00   1.8446E+00   1.7618E-05
 441.0   2.1766E+00   2.0031E+00   4.2146E-05
 443.0   2.2479E+00   2.0777E+00   5.0262E-05
 445.0   2.2197E+00   2.0606E+00   5.1631E-05
 447.0   2.2745E+00   2.1199E+00   4.4066E-05
 449.0   2.4027E+00   2.2482E+00   1.1890E-04
 451.0   2.5049E+00   2.3526E+00   7.7664E-05
 453.0   2.3572E+00   2.2217E+00   8.4918E-05
 455.0   2.4262E+00   2.2949E+00   1.0063E-04
 457.0   2.4528E+00   2.3269E+00   1.1885E-04
 459.0   2.4121E+00   2.2953E+00   8.7015E-05
 461.0   2.4309E+00   2.3197E+00   1.2597E-04
 463.0   2.4176E+00   2.3129E+00   1.2968E-04
 465.0   2.4071E+00   2.3089E+00   7.3997E-05
 467.0   2.4181E+00   2.3253E+00   1.1844E-04
 469.0   2.4344E+00   2.3469E+00   1.6548E-04
 471.0   2.4119E+00   2.3312E+00   1.3517E-04
 473.0   2.4254E+00   2.3501E+00   1.5285E-04
 475.0   2.4611E+00   2.3907E+00   1.9521E-04
 477.0   2.4917E+00   2.4264E+00   1.6981E-04
 479.0   2.4892E+00   2.4300E+00   1.7483E-04
 481.0   2.4817E+00   2.4286E+00   2.3242E-04
 483.0   2.4723E+00   2.4251E+00   3.0387E-04
 485.0   2.2531E+00   2.2154E+00   1.7385E-04
 487.0   2.1843E+00   2.1530E+00   2.4484E-04
 489.0   2.3837E+00   2.3551E+00   1.8594E-04
 491.0   2.3863E+00   2.3636E+00   3.8002E-04
 493.0   2.3787E+00   2.3622E+00   2.6062E-04
 495.0   2.4734E+00   2.4628E+00   5.5839E-04
 497.0   2.3993E+00   2.3955E+00   3.3995E-04
 499.0   2.3348E+00   2.3375E+00   3.9811E-04
 501.0   2.2965E+00   2.3047E+00   2.3673E-04
 503.0   2.2993E+00   2.3125E+00   3.9179E-04
 505.0   2.3921E+00   2.4109E+00   5.8137E-04
 507.0   2.4131E+00   2.4368E+00   3.7915E-04
 509.0   2.3837E+00   2.4119E+00   5.6100E-04
 511.0   2.4297E+00   2.4634E+00   4.1341E-04
 513.0   2.3593E+00   2.3967E+00   5.2890E-04
 515.0   2.3356E+00   2.3773E+00   4.7717E-04
 517.0   2.1238E+00   2.1693E+00   5.2723E-04
 519.0   2.2163E+00   2.2719E+00   5.3563E-04
 521.0   2.3487E+00   2.4157E+00   4.7854E-04
 523.0   2.3624E+00   2.4373E+00   7.0925E-04
 525.0   2.3749E+00   2.4580E+00   5.9234E-04
 527.0   2.2236E+00   2.3084E+00   9.4457E-04
 529.0   2.4010E+00   2.5004E+00   9.4992E-04
 531.0   2.4277E+00   2.5360E+00   1.2754E-03
 533.0   2.2911E+00   2.4008E+00   1.1477E-03
 535.0   2.3791E+00   2.5008E+00   9.5970E-04
 537.0   2.3993E+00   2.5297E+00   1.2565E-03
 539.0   2.3753E+00   2.5122E+00   1.8133E-03
 541.0   2.2885E+00   2.4274E+00   1.3248E-03
 543.0   2.3715E+00   2.5223E+00   1.1684E-03
 545.0   2.3850E+00   2.5438E+00   2.0952E-03
 547.0   2.3438E+00   2.5058E+00   1.9818E-03
 549.0   2.3244E+00   2.4910E+00   1.5854E-03
 551.0   2.3581E+00   2.5340E+00   1.9042E-03
 553.0   2.3740E+00   2.5589E+00   1.7026E-03
 555.0   2.3708E+00   2.5633E+00   2.5368E-03
 557.0   2.3232E+00   2.5202E+00   2.1251E-03
 559.0   2.2766E+00   2.4780E+00   2.2942E-03
 561.0   2.3223E+00   2.5359E+00   3.3492E-03
 563.0   2.3219E+00   2.5432E+00   2.3950E-03
 565.0   2.2981E+00   2.5250E+00   3.3541E-03
 567.0   2.2878E+00   2.5173E+00   3.1164E-03
 569.0   2.3047E+00   2.5396E+00   2.7179E-03
 571.0   2.2943E+00   2.5305E+00   3.2267E-03
 573.0   2.3668E+00   2.6116E+00   2.5159E-03
 575.0   2.3200E+00   2.5611E+00   2.9439E-03
 577.0   2.3169E+00   2.5509E+00   2.4354E-03
 579.0   2.3111E+00   2.5379E+00   3.2570E-03
 581.0   2.3366E+00   2.5570E+00   2.6723E-03
 583.0   2.3483E+00   2.5586E+00   2.6725E-03
 585.0   2.2958E+00   2.4907E+00   2.2865E-03
 587.0   2.2452E+00   2.4194E+00   2.6006E-03
 589.0   2.0588E+00   2.2039E+00   2.5290E-03
 591.0   2.0918E+00   2.2237E+00   1.7307E-03
 593.0   2.1338E+00   2.2516E+00   1.5464E-03
 595.0   2.1453E+00   2.2475E+00   1.7196E-03
 597.0   2.1627E+00   2.2355E+00   1.1695E-03
 599.0   2.1441E+00   2.1884E+00   1.0328E-03
 601.0   2.1362E+00   2.1580E+00   8.2318E-04
 603.0   2.1561E+00   2.1602E+00   6.7126E-04
 605.0   2.1927E+00   2.1794E+00   7.6699E-04
 607.0   2.1701E+00   2.1540E+00   5.2748E-04
 609.0   2.1435E+00   2.1247E+00   5.3408E-04
 611.0   2.1302E+00   2.1086E+00   5.5929E-04
 613.0   2.0808E+00   2.0570E+00   6.9185E-04
 615.0   2.0503E+00   2.0242E+00   3.7292E-04
 617.0   2.0621E+00   2.0312E+00   4.0514E-04
 619.0   2.1274E+00   2.0909E+00   3.9549E-04
 621.0   2.1241E+00   2.0827E+00   3.6320E-04
 623.0   2.0715E+00   2.0261E+00   5.0577E-04
 625.0   2.0371E+00   1.9876E+00   3.8114E-04
 627.0   2.0341E+00   1.9795E+00   3.8653E-04
 629.0   2.0264E+00   1.9670E+00   3.2755E-04
 631.0   2.0086E+00   1.9446E+00   3.2601E-04
 633.0   2.0104E+00   1.9408E+00   3.1102E-04
 635.0   2.0167E+00   1.9415E+00   3.0458E-04
 637.0   2.0345E+00   1.9512E+00   2.9159E-04
 639.0   2.0381E+00   1.9474E+00   3.0608E-04
 641.0   2.0021E+00   1.9077E+00   2.6587E-04
 643.0   2.0002E+00   1.9022E+00   2.6589E-04
 645.0   1.9739E+00   1.8735E+00   2.6266E-04
 647.0   1.9091E+00   1.8053E+00   2.4171E-04
 649.0   1.8822E+00   1.7734E+00   2.2668E-04
 651.0   1.8912E+00   1.7733E+00   2.0817E-04
 653.0   1.9189E+00   1.7888E+00   1.8576E-04
 655.0   1.7873E+00   1.6566E+00   1.5313E-04
 657.0   1.7226E+00   1.5859E+00   1.2373E-04
 659.0   1.9010E+00   1.7387E+00   1.1365E-04
 661.0   1.9344E+00   1.7600E+00   1.0088E-04
 663.0   1.9285E+00   1.7476E+00   9.1377E-05
 665.0   1.9102E+00   1.7243E+00   8.2287E-05
 667.0   1.9059E+00   1.7161E+00   7.8883E-05
 669.0   1.9068E+00   1.7127E+00   7.5807E-05
 671.0   1.8847E+00   1.6897E+00   7.3813E-05
 673.0   1.8821E+00   1.6852E+00   7.4260E-05
 675.0   1.8815E+00   1.6824E+00   7.4694E-05
 677.0   1.8750E+00   1.6731E+00   7.2425E-05
 679.0   1.8610E+00   1.6571E+00   6.9947E-05
 681.0   1.8448E+00   1.6393E+00   6.7689E-05
 683.0   1.8333E+00   1.6257E+00   6.5823E-05
 685.0   1.8031E+00   1.5956E+00   6.3427E-05
 687.0   1.5551E+00   1.3725E+00   5.3793E-05
 689.0   1.5643E+00   1.3769E+00   5.2153E-05
 691.0   1.6307E+00   1.4306E+00   5.0725E-05
 693.0   1.6190E+00   1.4147E+00   4.6306E-05
 695.0   1.6219E+00   1.4118E+00   4.2549E-05
 697.0   1.6897E+00   1.4627E+00   3.7035E-05
 699.0   1.6625E+00   1.4315E+00   3.0939E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.090
 401.0   1.9291E-01   2.0041E-01   2.6308E-07
 403.0   1.9383E-01   2.0328E-01   2.2821E-07
 405.0   1.8777E-01   1.9878E-01   3.2397E-07
 407.0   1.8272E-01   1.9541E-01   3.1313E-07
 409.0   1.9205E-01   2.0745E-01   3.5797E-07
 411.0   2.0029E-01   2.1850E-01   5.5723E-07
 413.0   2.0625E-01   2.2713E-01   8.5890E-07
 415.0   2.1171E-01   2.3537E-01   7.5144E-07
 417.0   2.1137E-01   2.3731E-01   6.3441E-07
 419.0   1.9977E-01   2.2649E-01   6.1999E-07
 421.0   2.1047E-01   2.4101E-01   9.5253E-07
 423.0   2.0647E-01   2.3876E-01   1.3964E-06
 425.0   2.0894E-01   2.4402E-01   5.1142E-07
 427.0   2.0512E-01   2.4188E-01   5.0775E-07
 429.0   1.7934E-01   2.1349E-01   1.1255E-06
 431.0   1.7325E-01   2.0828E-01   7.7627E-07
 433.0   2.1907E-01   2.6584E-01   1.1905E-06
 435.0   2.2245E-01   2.7255E-01   1.5789E-06
 437.0   2.3451E-01   2.9004E-01   2.5042E-06
 439.0   2.2189E-01   2.7706E-01   1.1127E-06
 441.0   2.4146E-01   3.0432E-01   2.6989E-06
 443.0   2.5098E-01   3.1926E-01   3.2470E-06
 445.0   2.4948E-01   3.2029E-01   3.3644E-06
 447.0   2.5712E-01   3.3278E-01   2.8958E-06
 449.0   2.7323E-01   3.5647E-01   7.8788E-06
 451.0   2.8643E-01   3.7649E-01   5.1779E-06
 453.0   2.7094E-01   3.5858E-01   5.6838E-06
 455.0   2.8034E-01   3.7358E-01   6.7619E-06
 457.0   2.8458E-01   3.8138E-01   7.9979E-06
 459.0   2.8104E-01   3.7876E-01   5.8595E-06
 461.0   2.8433E-01   3.8518E-01   8.5024E-06
 463.0   2.8375E-01   3.8622E-01   8.7855E-06
 465.0   2.8352E-01   3.8773E-01   5.0228E-06
 467.0   2.8579E-01   3.9262E-01   8.1305E-06
 469.0   2.8874E-01   3.9845E-01   1.1486E-05
 471.0   2.8708E-01   3.9793E-01   9.5327E-06
 473.0   2.8971E-01   4.0333E-01   1.1029E-05
 475.0   2.9502E-01   4.1252E-01   1.4406E-05
 477.0   2.9976E-01   4.2092E-01   1.2863E-05
 479.0   3.0055E-01   4.2382E-01   1.3590E-05
 481.0   3.0072E-01   4.2580E-01   1.8493E-05
 483.0   3.0062E-01   4.2736E-01   2.4668E-05
 485.0   2.7494E-01   3.9239E-01   1.4364E-05
 487.0   2.6750E-01   3.8330E-01   2.0645E-05
 489.0   2.9299E-01   4.2145E-01   1.5973E-05
 491.0   2.9445E-01   4.2526E-01   3.3447E-05
 493.0   2.9473E-01   4.2745E-01   2.3533E-05
 495.0   3.0777E-01   4.4822E-01   5.1785E-05
 497.0   2.9989E-01   4.3861E-01   3.2490E-05
 499.0   2.9316E-01   4.3059E-01   3.9200E-05
 501.0   2.8947E-01   4.2674E-01   2.3988E-05
 503.0   2.9076E-01   4.3001E-01   4.0900E-05
 505.0   3.0349E-01   4.5027E-01   6.2444E-05
 507.0   3.0707E-01   4.5691E-01   4.1674E-05
 509.0   3.0427E-01   4.5409E-01   6.3104E-05
 511.0   3.1111E-01   4.6563E-01   4.7350E-05
