"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:09)"
 447.0   5.1026E-02   7.9155E-03   1.4580E-05
 449.0   5.3867E-02   8.4427E-03   1.7403E-05
 451.0   5.6120E-02   8.8702E-03   2.0144E-05
 453.0   5.2773E-02   8.3957E-03   2.0698E-05
 455.0   5.4277E-02   8.6918E-03   2.3248E-05
 457.0   5.4823E-02   8.8016E-03   2.4835E-05
 459.0   5.3870E-02   8.6735E-03   2.5804E-05
 461.0   5.4247E-02   8.7600E-03   2.7500E-05
 463.0   5.3910E-02   8.7300E-03   2.8949E-05
 465.0   5.3637E-02   8.7097E-03   3.0494E-05
 467.0   5.3870E-02   8.8328E-03   3.4514E-05
 469.0   5.4220E-02   8.9752E-03   3.9125E-05
 471.0   5.3716E-02   8.9931E-03   4.4564E-05
 473.0   5.4019E-02   9.1651E-03   5.2579E-05
 475.0   5.4820E-02   9.4283E-03   6.2539E-05
 477.0   5.5508E-02   9.6781E-03   7.4568E-05
 479.0   5.5463E-02   9.8067E-03   8.7619E-05
 481.0   5.5290E-02   9.8739E-03   9.9448E-05
 483.0   5.5056E-02   9.8882E-03   1.0918E-04
 485.0   5.0155E-02   9.0625E-03   1.0956E-04
 487.0   4.8604E-02   8.8336E-03   1.1697E-04
 489.0   5.3017E-02   9.6880E-03   1.4045E-04
 491.0   5.3071E-02   9.7988E-03   1.5984E-04
 493.0   5.2917E-02   9.9205E-03   1.8702E-04
 495.0   5.5042E-02   1.0480E-02   2.2804E-04
 497.0   5.3436E-02   1.0389E-02   2.6839E-04
 499.0   5.2045E-02   1.0339E-02   3.1646E-04
 501.0   5.1211E-02   1.0320E-02   3.6048E-04
 503.0   5.1265E-02   1.0401E-02   3.9937E-04
 505.0   5.3324E-02   1.0892E-02   4.5929E-04
 507.0   5.3811E-02   1.1125E-02   5.2349E-04
 509.0   5.3176E-02   1.1132E-02   5.8375E-04
 511.0   5.4227E-02   1.1497E-02   6.6812E-04
 513.0   5.2682E-02   1.1316E-02   7.2479E-04
 515.0   5.2180E-02   1.1359E-02   8.0124E-04
 517.0   4.7545E-02   1.0696E-02   8.9160E-04
 519.0   4.9725E-02   1.1573E-02   1.1384E-03
 521.0   5.2760E-02   1.2561E-02   1.3918E-03
 523.0   5.3068E-02   1.2767E-02   1.5226E-03
 525.0   5.3351E-02   1.2973E-02   1.6641E-03
 527.0   4.9994E-02   1.2371E-02   1.7410E-03
 529.0   5.4030E-02   1.3608E-02   2.0997E-03
 531.0   5.4685E-02   1.4027E-02   2.3752E-03
 533.0   5.1666E-02   1.3506E-02   2.5117E-03
 535.0   5.3713E-02   1.4313E-02   2.9213E-03
 537.0   5.4242E-02   1.4742E-02   3.3030E-03
 539.0   5.3780E-02   1.4917E-02   3.6647E-03
 541.0   5.1900E-02   1.4698E-02   3.9601E-03
 543.0   5.3879E-02   1.5583E-02   4.6060E-03
 545.0   5.4293E-02   1.6050E-02   5.1965E-03
 547.0   5.3476E-02   1.6162E-02   5.7604E-03
 549.0   5.3166E-02   1.6440E-02   6.4386E-03
 551.0   5.4083E-02   1.7131E-02   7.3876E-03
 553.0   5.4606E-02   1.7742E-02   8.4386E-03
 555.0   5.4709E-02   1.8253E-02   9.5522E-03
 557.0   5.3805E-02   1.8461E-02   1.0672E-02
 559.0   5.2943E-02   1.8706E-02   1.1909E-02
 561.0   5.4200E-02   1.9635E-02   1.3627E-02
 563.0   5.4350E-02   2.0095E-02   1.5056E-02
 565.0   5.3968E-02   2.0382E-02   1.6448E-02
 567.0   5.3666E-02   2.0191E-02   1.6874E-02
 569.0   5.4000E-02   2.0239E-02   1.7502E-02
 571.0   5.3761E-02   2.0178E-02   1.8058E-02
 573.0   5.5534E-02   2.0985E-02   1.9443E-02
 575.0   5.4513E-02   2.0745E-02   1.9887E-02
 577.0   5.3999E-02   1.9646E-02   1.8052E-02
 579.0   5.3474E-02   1.8628E-02   1.6370E-02
 581.0   5.3979E-02   1.8512E-02   1.6108E-02
 583.0   5.4444E-02   1.8884E-02   1.6867E-02
 585.0   5.3424E-02   1.8749E-02   1.7178E-02
 587.0   5.2124E-02   1.7827E-02   1.5959E-02
 589.0   4.7691E-02   1.5903E-02   1.3900E-02
 591.0   4.8589E-02   1.6232E-02   1.4479E-02
 593.0   4.9957E-02   1.7195E-02   1.6345E-02
 595.0   5.0651E-02   1.7990E-02   1.8183E-02
 597.0   5.1140E-02   1.7883E-02   1.8278E-02
 599.0   5.0764E-02   1.7477E-02   1.8057E-02
 601.0   5.0366E-02   1.6636E-02   1.6752E-02
 603.0   5.0418E-02   1.5613E-02   1.4721E-02
 605.0   5.0920E-02   1.4833E-02   1.3036E-02
 607.0   5.0521E-02   1.4920E-02   1.3609E-02
 609.0   5.0032E-02   1.4988E-02   1.4179E-02
 611.0   4.9731E-02   1.4876E-02   1.4140E-02
 613.0   4.8467E-02   1.4246E-02   1.3184E-02
 615.0   4.7653E-02   1.3764E-02   1.2396E-02
 617.0   4.7825E-02   1.3554E-02   1.1857E-02
 619.0   4.9242E-02   1.3693E-02   1.1631E-02
 621.0   4.9038E-02   1.3314E-02   1.0911E-02
 623.0   4.7679E-02   1.2581E-02   9.8824E-03
 625.0   4.6756E-02   1.1996E-02   9.0245E-03
 627.0   4.6562E-02   1.1621E-02   8.3616E-03
 629.0   4.6271E-02   1.1239E-02   7.7288E-03
 631.0   4.5760E-02   1.0819E-02   7.1049E-03
 633.0   4.5701E-02   1.0520E-02   6.5923E-03
 635.0   4.5753E-02   1.0258E-02   6.1299E-03
 637.0   4.6152E-02   1.0234E-02   6.0497E-03
 639.0   4.6228E-02   1.0138E-02   5.9279E-03
 641.0   4.5424E-02   9.9099E-03   5.8079E-03
 643.0   4.5406E-02   9.9113E-03   5.9002E-03
 645.0   4.4835E-02   9.7923E-03   5.9199E-03
 647.0   4.3249E-02   9.1059E-03   5.1420E-03
 649.0   4.2537E-02   8.6411E-03   4.5529E-03
 651.0   4.2651E-02   8.3462E-03   4.0466E-03
 653.0   4.3199E-02   8.1312E-03   3.5761E-03
 655.0   4.0170E-02   7.2819E-03   2.8997E-03
 657.0   3.8605E-02   6.5888E-03   2.1202E-03
 659.0   4.2495E-02   6.8456E-03   1.7675E-03
 661.0   4.3117E-02   6.5265E-03   1.2993E-03
 663.0   4.2851E-02   6.0719E-03   8.9276E-04
 665.0   4.2330E-02   5.6336E-03   6.0377E-04
 667.0   4.2162E-02   5.3824E-03   4.7043E-04
 669.0   4.2117E-02   5.1633E-03   3.6586E-04
 671.0   4.1624E-02   5.0481E-03   3.3955E-04
 673.0   4.1618E-02   5.1418E-03   3.8609E-04
 675.0   4.1659E-02   5.2463E-03   4.3945E-04
 677.0   4.1564E-02   5.3043E-03   5.0825E-04
 679.0   4.1303E-02   5.3436E-03   5.8422E-04
 681.0   4.1021E-02   5.4448E-03   7.3559E-04
 683.0   4.0874E-02   5.6393E-03   1.0101E-03
 685.0   4.0317E-02   5.7944E-03   1.3583E-03
 687.0   3.4917E-02   5.3043E-03   1.8454E-03
 689.0   3.5288E-02   5.6890E-03   2.8372E-03
 691.0   3.6943E-02   6.2429E-03   4.2620E-03
 693.0   3.6807E-02   6.4255E-03   5.7131E-03
 695.0   3.7017E-02   6.6910E-03   7.5480E-03
 697.0   3.8688E-02   7.1372E-03   9.5769E-03
 699.0   3.8194E-02   7.2016E-03   1.1340E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.360
 401.0   1.1584E+00   1.1219E+00   6.4905E-04
 403.0   1.1623E+00   1.1256E+00   5.0971E-04
 405.0   1.1242E+00   1.0887E+00   3.8563E-04
 407.0   1.0916E+00   1.0571E+00   3.4786E-04
 409.0   1.1445E+00   1.1084E+00   3.3850E-04
 411.0   1.1908E+00   1.1532E+00   3.1724E-04
 413.0   1.2229E+00   1.1843E+00   2.8482E-04
 415.0   1.2520E+00   1.2124E+00   2.5468E-04
 417.0   1.2457E+00   1.2064E+00   2.4113E-04
 419.0   1.1732E+00   1.1362E+00   2.1592E-04
 421.0   1.2314E+00   1.1927E+00   2.1847E-04
 423.0   1.2028E+00   1.1650E+00   2.0855E-04
 425.0   1.2120E+00   1.1740E+00   2.0523E-04
 427.0   1.1845E+00   1.1474E+00   1.8487E-04
 429.0   1.0307E+00   9.9838E-01   1.4817E-04
 431.0   9.9108E-01   9.6005E-01   1.3307E-04
 433.0   1.2464E+00   1.2074E+00   1.5844E-04
 435.0   1.2590E+00   1.2196E+00   1.5144E-04
 437.0   1.3195E+00   1.2783E+00   1.6353E-04
 439.0   1.2412E+00   1.2025E+00   1.5838E-04
 441.0   1.3424E+00   1.3007E+00   1.8402E-04
 443.0   1.3866E+00   1.3436E+00   2.1304E-04
 445.0   1.3693E+00   1.3270E+00   2.3568E-04
 447.0   1.4035E+00   1.3602E+00   2.7020E-04
 449.0   1.4828E+00   1.4372E+00   3.1920E-04
 451.0   1.5461E+00   1.4986E+00   3.6661E-04
 453.0   1.4552E+00   1.4107E+00   3.7466E-04
 455.0   1.4981E+00   1.4524E+00   4.1858E-04
 457.0   1.5149E+00   1.4687E+00   4.4587E-04
 459.0   1.4902E+00   1.4448E+00   4.6194E-04
 461.0   1.5023E+00   1.4566E+00   4.9005E-04
 463.0   1.4945E+00   1.4491E+00   5.1266E-04
 465.0   1.4884E+00   1.4433E+00   5.3668E-04
 467.0   1.4956E+00   1.4504E+00   6.0016E-04
 469.0   1.5061E+00   1.4606E+00   6.7229E-04
 471.0   1.4925E+00   1.4476E+00   7.5158E-04
 473.0   1.5012E+00   1.4561E+00   8.6477E-04
 475.0   1.5236E+00   1.4780E+00   1.0037E-03
 477.0   1.5428E+00   1.4967E+00   1.1617E-03
 479.0   1.5415E+00   1.4956E+00   1.3262E-03
 481.0   1.5370E+00   1.4914E+00   1.4677E-03
 483.0   1.5314E+00   1.4860E+00   1.5764E-03
 485.0   1.3957E+00   1.3545E+00   1.5484E-03
 487.0   1.3533E+00   1.3134E+00   1.6168E-03
 489.0   1.4769E+00   1.4334E+00   1.8996E-03
 491.0   1.4785E+00   1.4351E+00   2.1065E-03
 493.0   1.4738E+00   1.4306E+00   2.3924E-03
 495.0   1.5323E+00   1.4876E+00   2.8338E-03
 497.0   1.4863E+00   1.4430E+00   3.2207E-03
 499.0   1.4461E+00   1.4042E+00   3.6713E-03
 501.0   1.4223E+00   1.3813E+00   4.0439E-03
 503.0   1.4241E+00   1.3831E+00   4.3332E-03
 505.0   1.4816E+00   1.4390E+00   4.8250E-03
 507.0   1.4946E+00   1.4518E+00   5.3519E-03
 509.0   1.4765E+00   1.4342E+00   5.8121E-03
 511.0   1.5050E+00   1.4621E+00   6.5107E-03
 513.0   1.4614E+00   1.4198E+00   6.9452E-03
 515.0   1.4467E+00   1.4057E+00   7.5517E-03
 517.0   1.3148E+00   1.2778E+00   8.2819E-03
 519.0   1.3713E+00   1.3330E+00   1.0424E-02
 521.0   1.4525E+00   1.4121E+00   1.2565E-02
 523.0   1.4603E+00   1.4198E+00   1.3553E-02
 525.0   1.4673E+00   1.4267E+00   1.4609E-02
 527.0   1.3732E+00   1.3354E+00   1.5088E-02
 529.0   1.4820E+00   1.4414E+00   1.7967E-02
 531.0   1.4977E+00   1.4569E+00   2.0032E-02
 533.0   1.4127E+00   1.3744E+00   2.0842E-02
 535.0   1.4662E+00   1.4266E+00   2.3856E-02
 537.0   1.4778E+00   1.4381E+00   2.6506E-02
 539.0   1.4623E+00   1.4232E+00   2.8908E-02
 541.0   1.4081E+00   1.3707E+00   3.0656E-02
 543.0   1.4584E+00   1.4200E+00   3.4938E-02
 545.0   1.4660E+00   1.4275E+00   3.8639E-02
 547.0   1.4401E+00   1.4026E+00   4.1687E-02
 549.0   1.4276E+00   1.3907E+00   4.5382E-02
 551.0   1.4476E+00   1.4105E+00   5.0600E-02
 553.0   1.4565E+00   1.4194E+00   5.6046E-02
 555.0   1.4535E+00   1.4169E+00   6.1576E-02
 557.0   1.4232E+00   1.3877E+00   6.6436E-02
 559.0   1.3936E+00   1.3592E+00   7.1682E-02
 561.0   1.4205E+00   1.3858E+00   7.9302E-02
 563.0   1.4192E+00   1.3848E+00   8.4698E-02
 565.0   1.4036E+00   1.3699E+00   8.9541E-02
 567.0   1.3971E+00   1.3635E+00   8.9362E-02
 569.0   1.4072E+00   1.3733E+00   9.0234E-02
 571.0   1.4009E+00   1.3671E+00   9.1277E-02
 573.0   1.4454E+00   1.4107E+00   9.6997E-02
 575.0   1.4170E+00   1.3831E+00   9.7933E-02
 577.0   1.4169E+00   1.3824E+00   8.8860E-02
 579.0   1.4152E+00   1.3802E+00   8.0547E-02
 581.0   1.4330E+00   1.3974E+00   7.9456E-02
 583.0   1.4428E+00   1.4071E+00   8.3638E-02
 585.0   1.4131E+00   1.3783E+00   8.5636E-02
 587.0   1.3857E+00   1.3512E+00   7.9767E-02
 589.0   1.2739E+00   1.2419E+00   6.9658E-02
 591.0   1.2977E+00   1.2652E+00   7.2389E-02
 593.0   1.3274E+00   1.2945E+00   8.1113E-02
 595.0   1.3382E+00   1.3053E+00   8.9575E-02
 597.0   1.3553E+00   1.3218E+00   8.8534E-02
 599.0   1.3494E+00   1.3159E+00   8.6021E-02
 601.0   1.3491E+00   1.3152E+00   7.8684E-02
 603.0   1.3654E+00   1.3304E+00   6.8339E-02
 605.0   1.3922E+00   1.3560E+00   5.9822E-02
 607.0   1.3788E+00   1.3430E+00   6.2752E-02
 609.0   1.3628E+00   1.3276E+00   6.5694E-02
 611.0   1.3552E+00   1.3202E+00   6.6267E-02
 613.0   1.3246E+00   1.2903E+00   6.2927E-02
 615.0   1.3061E+00   1.2720E+00   6.0275E-02
 617.0   1.3147E+00   1.2803E+00   5.8665E-02
 619.0   1.3576E+00   1.3219E+00   5.8570E-02
 621.0   1.3567E+00   1.3208E+00   5.5746E-02
 623.0   1.3244E+00   1.2891E+00   5.1056E-02
 625.0   1.3036E+00   1.2687E+00   4.7152E-02
 627.0   1.3029E+00   1.2678E+00   4.4199E-02
 629.0   1.2992E+00   1.2640E+00   4.1336E-02
 631.0   1.2890E+00   1.2539E+00   3.8437E-02
 633.0   1.2914E+00   1.2561E+00   3.6065E-02
 635.0   1.2968E+00   1.2611E+00   3.3916E-02
 637.0   1.3099E+00   1.2738E+00   3.3776E-02
 639.0   1.3138E+00   1.2775E+00   3.3400E-02
 641.0   1.2919E+00   1.2562E+00   3.3033E-02
 643.0   1.2916E+00   1.2559E+00   3.3886E-02
 645.0   1.2755E+00   1.2403E+00   3.4334E-02
 647.0   1.2351E+00   1.2008E+00   3.0058E-02
 649.0   1.2191E+00   1.1851E+00   2.6826E-02
 651.0   1.2267E+00   1.1923E+00   2.4205E-02
 653.0   1.2469E+00   1.2117E+00   2.1879E-02
 655.0   1.1633E+00   1.1302E+00   1.8154E-02
 657.0   1.1234E+00   1.0912E+00   1.4163E-02
 659.0   1.2420E+00   1.2062E+00   1.2655E-02
 661.0   1.2657E+00   1.2289E+00   1.0086E-02
 663.0   1.2633E+00   1.2264E+00   7.6208E-03
 665.0   1.2528E+00   1.2159E+00   5.7240E-03
 667.0   1.2509E+00   1.2139E+00   4.7693E-03
 669.0   1.2525E+00   1.2153E+00   3.9858E-03
 671.0   1.2387E+00   1.2020E+00   3.8603E-03
 673.0   1.2376E+00   1.2009E+00   4.4307E-03
 675.0   1.2378E+00   1.2012E+00   5.0910E-03
 677.0   1.2343E+00   1.1979E+00   5.6176E-03
 679.0   1.2258E+00   1.1897E+00   6.1736E-03
 681.0   1.2160E+00   1.1802E+00   7.1664E-03
 683.0   1.2091E+00   1.1737E+00   8.8206E-03
 685.0   1.1899E+00   1.1553E+00   1.0748E-02
 687.0   1.0271E+00   9.9735E-01   1.2066E-02
 689.0   1.0339E+00   1.0042E+00   1.5807E-02
 691.0   1.0788E+00   1.0480E+00   2.0115E-02
 693.0   1.0722E+00   1.0417E+00   2.2843E-02
 695.0   1.0752E+00   1.0447E+00   2.6179E-02
 697.0   1.1217E+00   1.0900E+00   2.9613E-02
 699.0   1.1051E+00   1.0740E+00   3.1634E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.360
 401.0   1.8414E+00   1.3006E+00   8.4426E-04
 403.0   1.8439E+00   1.3032E+00   6.6009E-04
 405.0   1.7801E+00   1.2590E+00   4.9724E-04
 407.0   1.7253E+00   1.2218E+00   4.4769E-04
 409.0   1.8058E+00   1.2803E+00   4.3483E-04
 411.0   1.8754E+00   1.3312E+00   4.0660E-04
 413.0   1.9229E+00   1.3662E+00   3.6411E-04
 415.0   1.9652E+00   1.3976E+00   3.2475E-04
 417.0   1.9524E+00   1.3901E+00   3.0671E-04
 419.0   1.8359E+00   1.3086E+00   2.7394E-04
 421.0   1.9240E+00   1.3731E+00   2.7666E-04
 423.0   1.8767E+00   1.3408E+00   2.6377E-04
 425.0   1.8883E+00   1.3506E+00   2.5924E-04
 427.0   1.8429E+00   1.3194E+00   2.3327E-04
 429.0   1.6015E+00   1.1475E+00   1.8674E-04
 431.0   1.5376E+00   1.1029E+00   1.6767E-04
 433.0   1.9315E+00   1.3865E+00   1.9977E-04
 435.0   1.9484E+00   1.4000E+00   1.9106E-04
 437.0   2.0397E+00   1.4671E+00   2.0670E-04
 439.0   1.9163E+00   1.3798E+00   2.0058E-04
 441.0   2.0702E+00   1.4923E+00   2.3347E-04
 443.0   2.1360E+00   1.5415E+00   2.7075E-04
 445.0   2.1072E+00   1.5225E+00   3.0003E-04
 447.0   2.1575E+00   1.5606E+00   3.4455E-04
 449.0   2.2771E+00   1.6490E+00   4.0770E-04
 451.0   2.3720E+00   1.7195E+00   4.6888E-04
 453.0   2.2305E+00   1.6185E+00   4.7965E-04
 455.0   2.2940E+00   1.6662E+00   5.3640E-04
 457.0   2.3175E+00   1.6848E+00   5.7165E-04
 459.0   2.2776E+00   1.6572E+00   5.9255E-04
 461.0   2.2940E+00   1.6705E+00   6.2901E-04
 463.0   2.2801E+00   1.6618E+00   6.5853E-04
 465.0   2.2689E+00   1.6549E+00   6.8991E-04
 467.0   2.2780E+00   1.6632E+00   7.7290E-04
 469.0   2.2921E+00   1.6750E+00   8.6734E-04
 471.0   2.2698E+00   1.6603E+00   9.7212E-04
 473.0   2.2812E+00   1.6703E+00   1.1223E-03
 475.0   2.3136E+00   1.6956E+00   1.3070E-03
 477.0   2.3410E+00   1.7174E+00   1.5187E-03
 479.0   2.3375E+00   1.7164E+00   1.7406E-03
 481.0   2.3291E+00   1.7118E+00   1.9328E-03
 483.0   2.3190E+00   1.7056E+00   2.0817E-03
 485.0   2.1122E+00   1.5546E+00   2.0504E-03
 487.0   2.0466E+00   1.5075E+00   2.1473E-03
 489.0   2.2321E+00   1.6452E+00   2.5301E-03
 491.0   2.2332E+00   1.6474E+00   2.8163E-03
 493.0   2.2247E+00   1.6427E+00   3.2132E-03
 495.0   2.3119E+00   1.7086E+00   3.8237E-03
 497.0   2.2412E+00   1.6581E+00   4.3710E-03
 499.0   2.1795E+00   1.6142E+00   5.0117E-03
 501.0   2.1425E+00   1.5882E+00   5.5504E-03
 503.0   2.1441E+00   1.5904E+00   5.9772E-03
 505.0   2.2295E+00   1.6549E+00   6.6889E-03
 507.0   2.2480E+00   1.6699E+00   7.4545E-03
 509.0   2.2195E+00   1.6501E+00   8.1338E-03
 511.0   2.2614E+00   1.6826E+00   9.1487E-03
 513.0   2.1948E+00   1.6344E+00   9.7930E-03
 515.0   2.1718E+00   1.6186E+00   1.0685E-02
 517.0   1.9732E+00   1.4726E+00   1.1771E-02
 519.0   2.0573E+00   1.5376E+00   1.4884E-02
 521.0   2.1783E+00   1.6299E+00   1.8010E-02
 523.0   2.1891E+00   1.6392E+00   1.9484E-02
 525.0   2.1988E+00   1.6476E+00   2.1065E-02
 527.0   2.0570E+00   1.5429E+00   2.1828E-02
 529.0   2.2193E+00   1.6662E+00   2.6081E-02
 531.0   2.2421E+00   1.6850E+00   2.9185E-02
 533.0   2.1142E+00   1.5905E+00   3.0487E-02
 535.0   2.1935E+00   1.6518E+00   3.5039E-02
 537.0   2.2103E+00   1.6663E+00   3.9101E-02
 539.0   2.1864E+00   1.6501E+00   4.2833E-02
 541.0   2.1049E+00   1.5904E+00   4.5641E-02
 543.0   2.1796E+00   1.6487E+00   5.2281E-02
 545.0   2.1904E+00   1.6588E+00   5.8117E-02
 547.0   2.1513E+00   1.6311E+00   6.3113E-02
 549.0   2.1323E+00   1.6187E+00   6.9158E-02
 551.0   2.1618E+00   1.6433E+00   7.7662E-02
 553.0   2.1746E+00   1.6554E+00   8.6693E-02
 555.0   2.1699E+00   1.6542E+00   9.5992E-02
 557.0   2.1245E+00   1.6221E+00   1.0451E-01
 559.0   2.0802E+00   1.5909E+00   1.1379E-01
 561.0   2.1201E+00   1.6238E+00   1.2702E-01
 563.0   2.1180E+00   1.6242E+00   1.3686E-01
 565.0   2.0945E+00   1.6083E+00   1.4597E-01
 567.0   2.0841E+00   1.6004E+00   1.4657E-01
 569.0   2.0985E+00   1.6114E+00   1.4891E-01
 571.0   2.0884E+00   1.6041E+00   1.5136E-01
 573.0   2.1543E+00   1.6557E+00   1.6142E-01
 575.0   2.1117E+00   1.6238E+00   1.6356E-01
 577.0   2.1100E+00   1.6192E+00   1.4800E-01
 579.0   2.1060E+00   1.6131E+00   1.3380E-01
 581.0   2.1317E+00   1.6320E+00   1.3178E-01
 583.0   2.1459E+00   1.6440E+00   1.3861E-01
 585.0   2.1014E+00   1.6112E+00   1.4182E-01
 587.0   2.0596E+00   1.5775E+00   1.3180E-01
 589.0   1.8925E+00   1.4482E+00   1.1484E-01
 591.0   1.9276E+00   1.4754E+00   1.1941E-01
 593.0   1.9717E+00   1.5115E+00   1.3427E-01
 595.0   1.9878E+00   1.5262E+00   1.4881E-01
 597.0   2.0124E+00   1.5443E+00   1.4757E-01
 599.0   2.0030E+00   1.5362E+00   1.4385E-01
 601.0   2.0013E+00   1.5324E+00   1.3174E-01
 603.0   2.0241E+00   1.5459E+00   1.1434E-01
 605.0   2.0626E+00   1.5718E+00   1.0004E-01
 607.0   2.0424E+00   1.5575E+00   1.0488E-01
 609.0   2.0186E+00   1.5404E+00   1.0974E-01
 611.0   2.0069E+00   1.5317E+00   1.1034E-01
 613.0   1.9609E+00   1.4958E+00   1.0417E-01
 615.0   1.9328E+00   1.4737E+00   9.9195E-02
 617.0   1.9450E+00   1.4821E+00   9.6010E-02
 619.0   2.0078E+00   1.5292E+00   9.5321E-02
 621.0   2.0058E+00   1.5266E+00   9.0272E-02
 623.0   1.9573E+00   1.4884E+00   8.2312E-02
 625.0   1.9259E+00   1.4635E+00   7.5687E-02
 627.0   1.9242E+00   1.4611E+00   7.0634E-02
 629.0   1.9181E+00   1.4554E+00   6.5770E-02
 631.0   1.9025E+00   1.4426E+00   6.0896E-02
 633.0   1.9055E+00   1.4439E+00   5.6900E-02
 635.0   1.9129E+00   1.4486E+00   5.3288E-02
 637.0   1.9317E+00   1.4626E+00   5.2922E-02
 639.0   1.9371E+00   1.4664E+00   5.2189E-02
 641.0   1.9044E+00   1.4416E+00   5.1486E-02
 643.0   1.9037E+00   1.4413E+00   5.2698E-02
 645.0   1.8797E+00   1.4234E+00   5.3275E-02
 647.0   1.8196E+00   1.3766E+00   4.6463E-02
 649.0   1.7955E+00   1.3573E+00   4.1313E-02
 651.0   1.8062E+00   1.3642E+00   3.7077E-02
 653.0   1.8353E+00   1.3851E+00   3.3277E-02
 655.0   1.7117E+00   1.2909E+00   2.7418E-02
 657.0   1.6525E+00   1.2447E+00   2.1034E-02
 659.0   1.8263E+00   1.3741E+00   1.8480E-02
 661.0   1.8606E+00   1.3983E+00   1.4458E-02
 663.0   1.8565E+00   1.3937E+00   1.0706E-02
 665.0   1.8404E+00   1.3803E+00   7.8804E-03
 667.0   1.8372E+00   1.3771E+00   6.4861E-03
 669.0   1.8391E+00   1.3778E+00   5.3542E-03
 671.0   1.8186E+00   1.3624E+00   5.1531E-03
 673.0   1.8168E+00   1.3616E+00   5.9129E-03
 675.0   1.8170E+00   1.3623E+00   6.7925E-03
 677.0   1.8117E+00   1.3587E+00   7.5480E-03
 679.0   1.7991E+00   1.3498E+00   8.3534E-03
 681.0   1.7846E+00   1.3395E+00   9.8264E-03
 683.0   1.7745E+00   1.3330E+00   1.2332E-02
 685.0   1.7463E+00   1.3129E+00   1.5317E-02
 687.0   1.5074E+00   1.1346E+00   1.7896E-02
 689.0   1.5176E+00   1.1436E+00   2.4369E-02
 691.0   1.5835E+00   1.1946E+00   3.2408E-02
 693.0   1.5738E+00   1.1882E+00   3.8639E-02
 695.0   1.5783E+00   1.1925E+00   4.6391E-02
 697.0   1.6465E+00   1.2447E+00   5.4640E-02
 699.0   1.6221E+00   1.2269E+00   6.0683E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.360
 401.0   1.2772E-01   2.1074E-02   7.6357E-05
 403.0   1.2727E-01   2.0327E-02   5.8745E-05
 405.0   1.2230E-01   1.8923E-02   4.3522E-05
 407.0   1.1811E-01   1.8122E-02   3.8764E-05
 409.0   1.2320E-01   1.8741E-02   3.7239E-05
 411.0   1.2748E-01   1.9159E-02   3.4414E-05
 413.0   1.3025E-01   1.9263E-02   3.0430E-05
 415.0   1.3264E-01   1.9311E-02   2.6792E-05
 417.0   1.3138E-01   1.9028E-02   2.4754E-05
 419.0   1.2318E-01   1.7745E-02   2.1616E-05
 421.0   1.2871E-01   1.8476E-02   2.1462E-05
 423.0   1.2522E-01   1.7933E-02   2.0235E-05
 425.0   1.2566E-01   1.7953E-02   1.9665E-05
 427.0   1.2228E-01   1.7304E-02   1.7630E-05
 429.0   1.0597E-01   1.4850E-02   1.4062E-05
 431.0   1.0143E-01   1.4106E-02   1.2695E-05
 433.0   1.2711E-01   1.7554E-02   1.5346E-05
 435.0   1.2787E-01   1.7543E-02   1.4887E-05
 437.0   1.3360E-01   1.8377E-02   1.6443E-05
 439.0   1.2524E-01   1.7275E-02   1.6281E-05
 441.0   1.3505E-01   1.8766E-02   1.9229E-05
 443.0   1.3913E-01   1.9570E-02   2.2507E-05
 445.0   1.3704E-01   1.9515E-02   2.5170E-05
 447.0   1.4009E-01   2.0190E-02   2.9160E-05
 449.0   1.4765E-01   2.1533E-02   3.4806E-05
 451.0   1.5357E-01   2.2623E-02   4.0289E-05
 453.0   1.4419E-01   2.1413E-02   4.1396E-05
 455.0   1.4807E-01   2.2168E-02   4.6496E-05
 457.0   1.4935E-01   2.2450E-02   4.9670E-05
 459.0   1.4655E-01   2.2123E-02   5.1608E-05
 461.0   1.4737E-01   2.2342E-02   5.4999E-05
 463.0   1.4626E-01   2.2264E-02   5.7898E-05
 465.0   1.4532E-01   2.2211E-02   6.0988E-05
 467.0   1.4574E-01   2.2522E-02   6.9028E-05
 469.0   1.4649E-01   2.2883E-02   7.8249E-05
 471.0   1.4492E-01   2.2926E-02   8.9128E-05
 473.0   1.4553E-01   2.3361E-02   1.0516E-04
 475.0   1.4748E-01   2.4028E-02   1.2508E-04
 477.0   1.4912E-01   2.4661E-02   1.4914E-04
 479.0   1.4879E-01   2.4984E-02   1.7524E-04
 481.0   1.4814E-01   2.5153E-02   1.9890E-04
 483.0   1.4734E-01   2.5189E-02   2.1836E-04
 485.0   1.3407E-01   2.3085E-02   2.1912E-04
 487.0   1.2977E-01   2.2501E-02   2.3395E-04
 489.0   1.4140E-01   2.4679E-02   2.8090E-04
 491.0   1.4138E-01   2.4958E-02   3.1968E-04
 493.0   1.4079E-01   2.5262E-02   3.7404E-04
 495.0   1.4626E-01   2.6680E-02   4.5607E-04
