"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 21:32)"
 439.0   9.6574E-02   1.1849E-01   1.0802E-06
 441.0   1.0542E-01   1.3048E-01   1.1164E-06
 443.0   1.0989E-01   1.3716E-01   1.2865E-06
 445.0   1.0954E-01   1.3787E-01   1.5569E-06
 447.0   1.1319E-01   1.4350E-01   1.0293E-06
 449.0   1.2057E-01   1.5397E-01   2.8237E-06
 451.0   1.2673E-01   1.6294E-01   2.3705E-06
 453.0   1.2019E-01   1.5552E-01   1.2187E-06
 455.0   1.2469E-01   1.6238E-01   3.6024E-06
 457.0   1.2691E-01   1.6617E-01   3.6403E-06
 459.0   1.2566E-01   1.6543E-01   4.8807E-06
 461.0   1.2745E-01   1.6863E-01   4.7696E-06
 463.0   1.2750E-01   1.6947E-01   4.7159E-06
 465.0   1.2770E-01   1.7051E-01   5.5062E-06
 467.0   1.2897E-01   1.7290E-01   5.5127E-06
 469.0   1.3053E-01   1.7570E-01   6.1291E-06
 471.0   1.3000E-01   1.7566E-01   6.6056E-06
 473.0   1.3137E-01   1.7817E-01   7.2252E-06
 475.0   1.3397E-01   1.8237E-01   7.7543E-06
 477.0   1.3628E-01   1.8618E-01   6.1237E-06
 479.0   1.3680E-01   1.8755E-01   6.5651E-06
 481.0   1.3708E-01   1.8859E-01   1.1526E-05
 483.0   1.3726E-01   1.8952E-01   1.7153E-05
 485.0   1.2575E-01   1.7425E-01   1.3887E-05
 487.0   1.2254E-01   1.7040E-01   1.0277E-05
 489.0   1.3442E-01   1.8757E-01   1.5654E-05
 491.0   1.3524E-01   1.8936E-01   2.7617E-05
 493.0   1.3547E-01   1.9031E-01   1.6125E-05
 495.0   1.4156E-01   1.9951E-01   1.3924E-05
 497.0   1.3795E-01   1.9502E-01   1.7794E-05
 499.0   1.3488E-01   1.9128E-01   1.8448E-05
 501.0   1.3321E-01   1.8942E-01   2.0686E-05
 503.0   1.3385E-01   1.9077E-01   2.7433E-05
 505.0   1.3974E-01   1.9963E-01   3.3927E-05
 507.0   1.4130E-01   2.0222E-01   2.8741E-05
 509.0   1.3993E-01   2.0061E-01   3.5409E-05
 511.0   1.4296E-01   2.0531E-01   3.6149E-05
 513.0   1.3913E-01   2.0014E-01   3.3150E-05
 515.0   1.3805E-01   1.9890E-01   2.9910E-05
 517.0   1.2628E-01   1.8261E-01   2.9314E-05
 519.0   1.3259E-01   1.9243E-01   3.5033E-05
 521.0   1.4141E-01   2.0597E-01   3.2350E-05
 523.0   1.4316E-01   2.0928E-01   4.5026E-05
 525.0   1.4488E-01   2.1257E-01   6.0776E-05
 527.0   1.3642E-01   2.0080E-01   4.7489E-05
 529.0   1.4818E-01   2.1881E-01   4.8162E-05
 531.0   1.5069E-01   2.2322E-01   5.7472E-05
 533.0   1.4301E-01   2.1249E-01   5.9263E-05
 535.0   1.4936E-01   2.2260E-01   4.4272E-05
 537.0   1.5142E-01   2.2631E-01   6.4289E-05
 539.0   1.5072E-01   2.2590E-01   8.2518E-05
 541.0   1.4590E-01   2.1922E-01   4.1065E-05
 543.0   1.5180E-01   2.2860E-01   8.8176E-05
 545.0   1.5329E-01   2.3134E-01   8.4353E-05
 547.0   1.5101E-01   2.2824E-01   9.3090E-05
 549.0   1.5014E-01   2.2727E-01   1.5395E-04
 551.0   1.5286E-01   2.3183E-01   1.2670E-04
 553.0   1.5458E-01   2.3498E-01   1.4518E-04
 555.0   1.5508E-01   2.3628E-01   1.2689E-04
 557.0   1.5275E-01   2.3332E-01   1.2042E-04
 559.0   1.5047E-01   2.3044E-01   1.7704E-04
 561.0   1.5427E-01   2.3682E-01   1.3786E-04
 563.0   1.5499E-01   2.3849E-01   1.9173E-04
 565.0   1.5416E-01   2.3777E-01   2.5448E-04
 567.0   1.5368E-01   2.3722E-01   2.4414E-04
 569.0   1.5502E-01   2.3949E-01   2.3941E-04
 571.0   1.5425E-01   2.3833E-01   2.2900E-04
 573.0   1.5878E-01   2.4518E-01   1.6067E-04
 575.0   1.5528E-01   2.3963E-01   2.0596E-04
 577.0   1.5380E-01   2.3661E-01   1.8805E-04
 579.0   1.5217E-01   2.3336E-01   2.8151E-04
 581.0   1.5192E-01   2.3180E-01   1.6284E-04
 583.0   1.5012E-01   2.2747E-01   1.9398E-04
 585.0   1.4434E-01   2.1719E-01   1.6901E-04
 587.0   1.3818E-01   2.0596E-01   1.5480E-04
 589.0   1.2408E-01   1.8315E-01   1.1174E-04
 591.0   1.2314E-01   1.7972E-01   1.2046E-04
 593.0   1.2238E-01   1.7631E-01   1.1377E-04
 595.0   1.2001E-01   1.7063E-01   1.1132E-04
 597.0   1.1609E-01   1.6122E-01   4.7155E-05
 599.0   1.1075E-01   1.5022E-01   3.3905E-05
 601.0   1.0709E-01   1.4242E-01   4.0610E-05
 603.0   1.0566E-01   1.3833E-01   2.0585E-05
 605.0   1.0514E-01   1.3547E-01   2.6833E-05
 607.0   1.0349E-01   1.3284E-01   2.4224E-05
 609.0   1.0166E-01   1.3000E-01   2.9708E-05
 611.0   1.0056E-01   1.2817E-01   1.7524E-05
 613.0   9.7852E-02   1.2438E-01   2.2148E-05
 615.0   9.6052E-02   1.2175E-01   9.2682E-06
 617.0   9.5979E-02   1.2107E-01   1.4586E-05
 619.0   9.8386E-02   1.2350E-01   2.1800E-05
 621.0   9.7593E-02   1.2189E-01   2.2013E-05
 623.0   9.4550E-02   1.1747E-01   1.4863E-05
 625.0   9.2371E-02   1.1416E-01   1.5303E-05
 627.0   9.1604E-02   1.1258E-01   1.2501E-05
 629.0   9.0639E-02   1.1077E-01   8.9658E-06
 631.0   8.9201E-02   1.0836E-01   1.9007E-05
 633.0   8.8611E-02   1.0695E-01   9.7891E-06
 635.0   8.8225E-02   1.0579E-01   1.3945E-05
 637.0   8.8021E-02   1.0451E-01   1.2478E-05
 639.0   8.7219E-02   1.0253E-01   7.9724E-06
 641.0   8.4959E-02   9.9094E-02   6.7086E-06
 643.0   8.4357E-02   9.7836E-02   6.1169E-06
 645.0   8.2740E-02   9.5414E-02   7.2006E-06
 647.0   7.9245E-02   9.0507E-02   4.2848E-06
 649.0   7.7379E-02   8.7521E-02   6.5976E-06
 651.0   7.6744E-02   8.5636E-02   4.5786E-06
 653.0   7.6625E-02   8.4026E-02   3.2403E-06
 655.0   7.0266E-02   7.5717E-02   3.0939E-06
 657.0   6.6513E-02   7.0166E-02   2.1476E-06
 659.0   7.2140E-02   7.4496E-02   2.4965E-06
 661.0   7.2449E-02   7.3568E-02   1.9979E-06
 663.0   7.1554E-02   7.1769E-02   1.8548E-06
 665.0   7.0225E-02   6.9569E-02   1.0642E-06
 667.0   6.9650E-02   6.8446E-02   1.0539E-06
 669.0   6.9271E-02   6.7523E-02   7.8945E-07
 671.0   6.8085E-02   6.5863E-02   6.6828E-07
 673.0   6.7632E-02   6.4960E-02   1.2409E-06
 675.0   6.7256E-02   6.4137E-02   9.5958E-07
 677.0   6.6532E-02   6.2786E-02   8.1489E-07
 679.0   6.5558E-02   6.1220E-02   9.2307E-07
 681.0   6.4497E-02   5.9556E-02   9.1373E-07
 683.0   6.3587E-02   5.8016E-02   1.2350E-06
 685.0   6.2055E-02   5.5944E-02   7.9132E-07
 687.0   5.2992E-02   4.7019E-02   1.2072E-06
 689.0   5.2794E-02   4.6105E-02   9.2844E-07
 691.0   5.4434E-02   4.6650E-02   1.0972E-06
 693.0   5.3393E-02   4.4776E-02   1.3884E-06
 695.0   5.2872E-02   4.3394E-02   1.5284E-06
 697.0   5.4217E-02   4.3131E-02   1.5347E-06
 699.0   5.2558E-02   4.0546E-02   1.7004E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   1.1502E+00   1.1517E+00   2.5551E-06
 403.0   1.1542E+00   1.1565E+00   6.6348E-07
 405.0   1.1165E+00   1.1196E+00   1.3386E-06
 407.0   1.0842E+00   1.0880E+00   2.6812E-06
 409.0   1.1369E+00   1.1417E+00   2.3137E-06
 411.0   1.1830E+00   1.1889E+00   1.7747E-06
 413.0   1.2149E+00   1.2220E+00   4.7428E-06
 415.0   1.2439E+00   1.2521E+00   3.0033E-06
 417.0   1.2378E+00   1.2470E+00   5.1702E-06
 419.0   1.1658E+00   1.1754E+00   3.7297E-06
 421.0   1.2238E+00   1.2350E+00   2.9329E-06
 423.0   1.1955E+00   1.2074E+00   5.2382E-06
 425.0   1.2047E+00   1.2178E+00   5.3812E-06
 427.0   1.1774E+00   1.1914E+00   7.0092E-06
 429.0   1.0246E+00   1.0377E+00   7.6272E-06
 431.0   9.8531E-01   9.9889E-01   7.1780E-06
 433.0   1.2392E+00   1.2575E+00   9.8694E-06
 435.0   1.2518E+00   1.2716E+00   1.1606E-05
 437.0   1.3121E+00   1.3341E+00   2.0581E-05
 439.0   1.2343E+00   1.2563E+00   2.1016E-05
 441.0   1.3350E+00   1.3601E+00   2.1368E-05
 443.0   1.3790E+00   1.4064E+00   2.4355E-05
 445.0   1.3619E+00   1.3903E+00   2.9156E-05
 447.0   1.3960E+00   1.4264E+00   1.9075E-05
 449.0   1.4750E+00   1.5084E+00   5.1792E-05
 451.0   1.5381E+00   1.5743E+00   4.3140E-05
 453.0   1.4478E+00   1.4832E+00   2.2060E-05
 455.0   1.4905E+00   1.5283E+00   6.4861E-05
 457.0   1.5073E+00   1.5466E+00   6.5356E-05
 459.0   1.4828E+00   1.5227E+00   8.7373E-05
 461.0   1.4949E+00   1.5361E+00   8.4996E-05
 463.0   1.4872E+00   1.5292E+00   8.3515E-05
 465.0   1.4812E+00   1.5241E+00   9.6906E-05
 467.0   1.4885E+00   1.5325E+00   9.5859E-05
 469.0   1.4990E+00   1.5442E+00   1.0532E-04
 471.0   1.4856E+00   1.5313E+00   1.1141E-04
 473.0   1.4942E+00   1.5411E+00   1.1883E-04
 475.0   1.5166E+00   1.5651E+00   1.2445E-04
 477.0   1.5358E+00   1.5858E+00   9.5400E-05
 479.0   1.5345E+00   1.5854E+00   9.9366E-05
 481.0   1.5302E+00   1.5818E+00   1.7010E-04
 483.0   1.5246E+00   1.5770E+00   2.4766E-04
 485.0   1.3896E+00   1.4382E+00   1.9626E-04
 487.0   1.3475E+00   1.3954E+00   1.4206E-04
 489.0   1.4706E+00   1.5238E+00   2.1173E-04
 491.0   1.4723E+00   1.5265E+00   3.6397E-04
 493.0   1.4676E+00   1.5225E+00   2.0627E-04
 495.0   1.5260E+00   1.5840E+00   1.7304E-04
 497.0   1.4802E+00   1.5373E+00   2.1353E-04
 499.0   1.4402E+00   1.4967E+00   2.1402E-04
 501.0   1.4166E+00   1.4728E+00   2.3206E-04
 503.0   1.4184E+00   1.4754E+00   2.9765E-04
 505.0   1.4758E+00   1.5357E+00   3.5641E-04
 507.0   1.4887E+00   1.5497E+00   2.9383E-04
 509.0   1.4707E+00   1.5315E+00   3.5255E-04
 511.0   1.4992E+00   1.5616E+00   3.5226E-04
 513.0   1.4558E+00   1.5168E+00   3.1765E-04
 515.0   1.4412E+00   1.5021E+00   2.8191E-04
 517.0   1.3098E+00   1.3662E+00   2.7230E-04
 519.0   1.3662E+00   1.4261E+00   3.2078E-04
 521.0   1.4471E+00   1.5117E+00   2.9203E-04
 523.0   1.4549E+00   1.5211E+00   4.0079E-04
 525.0   1.4620E+00   1.5297E+00   5.3354E-04
 527.0   1.3682E+00   1.4327E+00   4.1157E-04
 529.0   1.4767E+00   1.5474E+00   4.1213E-04
 531.0   1.4924E+00   1.5650E+00   4.8470E-04
 533.0   1.4077E+00   1.4773E+00   4.9174E-04
 535.0   1.4610E+00   1.5343E+00   3.6152E-04
 537.0   1.4727E+00   1.5476E+00   5.1589E-04
 539.0   1.4572E+00   1.5325E+00   6.5092E-04
 541.0   1.4033E+00   1.4767E+00   3.1790E-04
 543.0   1.4535E+00   1.5303E+00   6.6884E-04
 545.0   1.4610E+00   1.5391E+00   6.2721E-04
 547.0   1.4353E+00   1.5126E+00   6.7368E-04
 549.0   1.4229E+00   1.5001E+00   1.0851E-03
 551.0   1.4429E+00   1.5219E+00   8.6783E-04
 553.0   1.4517E+00   1.5322E+00   9.6420E-04
 555.0   1.4488E+00   1.5300E+00   8.1798E-04
 557.0   1.4186E+00   1.4993E+00   7.4965E-04
 559.0   1.3891E+00   1.4692E+00   1.0657E-03
 561.0   1.4160E+00   1.4986E+00   8.0224E-04
 563.0   1.4148E+00   1.4983E+00   1.0786E-03
 565.0   1.3992E+00   1.4829E+00   1.3854E-03
 567.0   1.3928E+00   1.4764E+00   1.2929E-03
 569.0   1.4029E+00   1.4874E+00   1.2343E-03
 571.0   1.3966E+00   1.4807E+00   1.1575E-03
 573.0   1.4410E+00   1.5275E+00   8.0151E-04
 575.0   1.4127E+00   1.4972E+00   1.0142E-03
 577.0   1.4127E+00   1.4955E+00   9.2566E-04
 579.0   1.4109E+00   1.4922E+00   1.3852E-03
 581.0   1.4288E+00   1.5087E+00   8.0320E-04
 583.0   1.4386E+00   1.5160E+00   9.6190E-04
 585.0   1.4090E+00   1.4819E+00   8.4257E-04
 587.0   1.3816E+00   1.4495E+00   7.7373E-04
 589.0   1.2702E+00   1.3293E+00   5.5996E-04
 591.0   1.2940E+00   1.3507E+00   6.0223E-04
 593.0   1.3237E+00   1.3777E+00   5.6461E-04
 595.0   1.3344E+00   1.3851E+00   5.4839E-04
 597.0   1.3515E+00   1.3967E+00   2.2840E-04
 599.0   1.3456E+00   1.3852E+00   1.6151E-04
 601.0   1.3453E+00   1.3807E+00   1.9075E-04
 603.0   1.3616E+00   1.3944E+00   9.5563E-05
 605.0   1.3884E+00   1.4188E+00   1.2314E-04
 607.0   1.3751E+00   1.4045E+00   1.1170E-04
 609.0   1.3591E+00   1.3876E+00   1.3764E-04
 611.0   1.3516E+00   1.3793E+00   8.2126E-05
 613.0   1.3211E+00   1.3477E+00   1.0571E-04
 615.0   1.3026E+00   1.3284E+00   4.5068E-05
 617.0   1.3112E+00   1.3364E+00   7.2165E-05
 619.0   1.3540E+00   1.3792E+00   1.0978E-04
 621.0   1.3531E+00   1.3775E+00   1.1246E-04
 623.0   1.3209E+00   1.3439E+00   7.6788E-05
 625.0   1.3002E+00   1.3221E+00   7.9957E-05
 627.0   1.2995E+00   1.3206E+00   6.6080E-05
 629.0   1.2959E+00   1.3161E+00   4.7953E-05
 631.0   1.2858E+00   1.3050E+00   1.0283E-04
 633.0   1.2882E+00   1.3066E+00   5.3554E-05
 635.0   1.2936E+00   1.3112E+00   7.7154E-05
 637.0   1.3066E+00   1.3232E+00   6.9667E-05
 639.0   1.3105E+00   1.3259E+00   4.4919E-05
 641.0   1.2887E+00   1.3029E+00   3.8156E-05
 643.0   1.2884E+00   1.3020E+00   3.5131E-05
 645.0   1.2724E+00   1.2852E+00   4.1762E-05
 647.0   1.2321E+00   1.2435E+00   2.5048E-05
 649.0   1.2162E+00   1.2264E+00   3.8874E-05
 651.0   1.2238E+00   1.2328E+00   2.7388E-05
 653.0   1.2439E+00   1.2514E+00   1.9824E-05
 655.0   1.1605E+00   1.1661E+00   1.9369E-05
 657.0   1.1208E+00   1.1245E+00   1.4346E-05
 659.0   1.2391E+00   1.2416E+00   1.7875E-05
 661.0   1.2628E+00   1.2640E+00   1.5509E-05
 663.0   1.2604E+00   1.2607E+00   1.5833E-05
 665.0   1.2499E+00   1.2493E+00   1.0089E-05
 667.0   1.2480E+00   1.2469E+00   1.0685E-05
 669.0   1.2496E+00   1.2480E+00   8.6005E-06
 671.0   1.2359E+00   1.2338E+00   7.5976E-06
 673.0   1.2348E+00   1.2322E+00   1.4240E-05
 675.0   1.2350E+00   1.2320E+00   1.1117E-05
 677.0   1.2316E+00   1.2279E+00   9.0068E-06
 679.0   1.2231E+00   1.2189E+00   9.7543E-06
 681.0   1.2133E+00   1.2085E+00   8.9020E-06
 683.0   1.2065E+00   1.2010E+00   1.0785E-05
 685.0   1.1874E+00   1.1814E+00   6.2614E-06
 687.0   1.0249E+00   1.0190E+00   7.8933E-06
 689.0   1.0317E+00   1.0251E+00   5.1726E-06
 691.0   1.0765E+00   1.0688E+00   5.1783E-06
 693.0   1.0699E+00   1.0614E+00   5.5511E-06
 695.0   1.0730E+00   1.0636E+00   5.3007E-06
 697.0   1.1194E+00   1.1084E+00   4.7456E-06
 699.0   1.1028E+00   1.0909E+00   4.7436E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   1.9282E+00   1.5770E+00   4.0693E-06
 403.0   1.9322E+00   1.5874E+00   1.0567E-06
 405.0   1.8666E+00   1.5405E+00   2.1319E-06
 407.0   1.8102E+00   1.5007E+00   4.2727E-06
 409.0   1.8958E+00   1.5788E+00   3.6894E-06
 411.0   1.9702E+00   1.6483E+00   2.8315E-06
 413.0   2.0214E+00   1.6987E+00   7.5706E-06
 415.0   2.0673E+00   1.7452E+00   4.7963E-06
 417.0   2.0551E+00   1.7429E+00   8.2560E-06
 419.0   1.9338E+00   1.6476E+00   5.9549E-06
 421.0   2.0281E+00   1.7361E+00   4.6844E-06
 423.0   1.9796E+00   1.7025E+00   8.3733E-06
 425.0   1.9933E+00   1.7225E+00   8.6088E-06
 427.0   1.9469E+00   1.6906E+00   1.1229E-05
 429.0   1.6932E+00   1.4774E+00   1.2235E-05
 431.0   1.6271E+00   1.4269E+00   1.1538E-05
 433.0   2.0456E+00   1.8026E+00   1.5906E-05
 435.0   2.0653E+00   1.8292E+00   1.8755E-05
 437.0   2.1639E+00   1.9258E+00   3.3361E-05
 439.0   2.0347E+00   1.8199E+00   3.4171E-05
 441.0   2.2000E+00   1.9773E+00   3.4837E-05
 443.0   2.2717E+00   2.0515E+00   3.9799E-05
 445.0   2.2430E+00   2.0353E+00   4.7751E-05
 447.0   2.2981E+00   2.0945E+00   3.1305E-05
 449.0   2.4273E+00   2.2220E+00   8.5176E-05
 451.0   2.5303E+00   2.3260E+00   7.1075E-05
 453.0   2.3810E+00   2.1977E+00   3.6402E-05
 455.0   2.4505E+00   2.2711E+00   1.0720E-04
 457.0   2.4772E+00   2.3041E+00   1.0823E-04
 459.0   2.4360E+00   2.2741E+00   1.4514E-04
 461.0   2.4549E+00   2.2996E+00   1.4178E-04
 463.0   2.4413E+00   2.2942E+00   1.3984E-04
 465.0   2.4306E+00   2.2915E+00   1.6269E-04
 467.0   2.4415E+00   2.3086E+00   1.6133E-04
 469.0   2.4577E+00   2.3307E+00   1.7749E-04
 471.0   2.4348E+00   2.3157E+00   1.8810E-04
 473.0   2.4480E+00   2.3348E+00   2.0108E-04
 475.0   2.4837E+00   2.3754E+00   2.1108E-04
 477.0   2.5142E+00   2.4111E+00   1.6251E-04
 479.0   2.5114E+00   2.4148E+00   1.6972E-04
 481.0   2.5035E+00   2.4139E+00   2.9066E-04
 483.0   2.4937E+00   2.4112E+00   4.2370E-04
 485.0   2.2724E+00   2.2034E+00   3.3693E-04
 487.0   2.2028E+00   2.1419E+00   2.4480E-04
 489.0   2.4036E+00   2.3436E+00   3.6516E-04
 491.0   2.4059E+00   2.3522E+00   6.2870E-04
 493.0   2.3978E+00   2.3505E+00   3.5806E-04
 495.0   2.4927E+00   2.4501E+00   3.0154E-04
 497.0   2.4174E+00   2.3822E+00   3.7343E-04
 499.0   2.3518E+00   2.3236E+00   3.7583E-04
 501.0   2.3126E+00   2.2902E+00   4.0911E-04
 503.0   2.3150E+00   2.2973E+00   5.2664E-04
 505.0   2.4079E+00   2.3944E+00   6.3300E-04
 507.0   2.4282E+00   2.4186E+00   5.2399E-04
 509.0   2.3979E+00   2.3923E+00   6.3079E-04
 511.0   2.4434E+00   2.4416E+00   6.3218E-04
 513.0   2.3718E+00   2.3738E+00   5.7163E-04
 515.0   2.3472E+00   2.3528E+00   5.0869E-04
 517.0   2.1336E+00   2.1453E+00   4.9271E-04
 519.0   2.2257E+00   2.2450E+00   5.8168E-04
 521.0   2.3580E+00   2.3860E+00   5.3096E-04
 523.0   2.3713E+00   2.4072E+00   7.3020E-04
 525.0   2.3834E+00   2.4274E+00   9.7419E-04
 527.0   2.2309E+00   2.2787E+00   7.5374E-04
 529.0   2.4083E+00   2.4672E+00   7.5646E-04
 531.0   2.4344E+00   2.5012E+00   8.9178E-04
 533.0   2.2968E+00   2.3666E+00   9.0745E-04
 535.0   2.3842E+00   2.4639E+00   6.6942E-04
 537.0   2.4037E+00   2.4908E+00   9.5766E-04
 539.0   2.3790E+00   2.4720E+00   1.2118E-03
 541.0   2.2912E+00   2.3868E+00   5.9451E-04
 543.0   2.3733E+00   2.4779E+00   1.2538E-03
 545.0   2.3859E+00   2.4966E+00   1.1800E-03
 547.0   2.3435E+00   2.4562E+00   1.2732E-03
 549.0   2.3231E+00   2.4387E+00   2.0593E-03
 551.0   2.3557E+00   2.4780E+00   1.6558E-03
 553.0   2.3706E+00   2.4996E+00   1.8501E-03
 555.0   2.3663E+00   2.5012E+00   1.5788E-03
 557.0   2.3177E+00   2.4565E+00   1.4569E-03
 559.0   2.2703E+00   2.4127E+00   2.0845E-03
 561.0   2.3148E+00   2.4666E+00   1.5804E-03
 563.0   2.3135E+00   2.4714E+00   2.1393E-03
 565.0   2.2888E+00   2.4513E+00   2.7669E-03
 567.0   2.2778E+00   2.4420E+00   2.5974E-03
 569.0   2.2938E+00   2.4617E+00   2.4941E-03
 571.0   2.2824E+00   2.4502E+00   2.3490E-03
 573.0   2.3534E+00   2.5253E+00   1.6314E-03
 575.0   2.3057E+00   2.4730E+00   2.0697E-03
 577.0   2.3019E+00   2.4614E+00   1.8881E-03
 579.0   2.2955E+00   2.4471E+00   2.8233E-03
 581.0   2.3195E+00   2.4610E+00   1.6353E-03
 583.0   2.3292E+00   2.4554E+00   1.9532E-03
 585.0   2.2754E+00   2.3837E+00   1.7068E-03
 587.0   2.2241E+00   2.3107E+00   1.5638E-03
 589.0   2.0383E+00   2.1007E+00   1.1296E-03
 591.0   2.0697E+00   2.1140E+00   1.2128E-03
 593.0   2.1096E+00   2.1336E+00   1.1362E-03
 595.0   2.1195E+00   2.1237E+00   1.1029E-03
 597.0   2.1356E+00   2.1064E+00   4.6022E-04
 599.0   2.1164E+00   2.0576E+00   3.2593E-04
 601.0   2.1083E+00   2.0271E+00   3.8481E-04
 603.0   2.1280E+00   2.0292E+00   1.9368E-04
 605.0   2.1642E+00   2.0474E+00   2.4934E-04
 607.0   2.1414E+00   2.0225E+00   2.2597E-04
 609.0   2.1148E+00   1.9940E+00   2.7761E-04
 611.0   2.1013E+00   1.9785E+00   1.6579E-04
 613.0   2.0524E+00   1.9304E+00   2.1197E-04
 615.0   2.0222E+00   1.8998E+00   9.0701E-05
 617.0   2.0336E+00   1.9066E+00   1.4376E-04
 619.0   2.0979E+00   1.9628E+00   2.1681E-04
 621.0   2.0945E+00   1.9555E+00   2.2114E-04
 623.0   2.0427E+00   1.9030E+00   1.5092E-04
 625.0   2.0088E+00   1.8674E+00   1.5657E-04
 627.0   2.0057E+00   1.8605E+00   1.2919E-04
 629.0   1.9981E+00   1.8493E+00   9.3772E-05
 631.0   1.9805E+00   1.8288E+00   1.9903E-04
 633.0   1.9822E+00   1.8259E+00   1.0400E-04
 635.0   1.9885E+00   1.8272E+00   1.4882E-04
 637.0   2.0059E+00   1.8364E+00   1.3415E-04
 639.0   2.0093E+00   1.8328E+00   8.6757E-05
 641.0   1.9737E+00   1.7955E+00   7.3715E-05
 643.0   1.9716E+00   1.7902E+00   6.7797E-05
 645.0   1.9455E+00   1.7631E+00   8.0147E-05
 647.0   1.8817E+00   1.6998E+00   4.8444E-05
 649.0   1.8553E+00   1.6706E+00   7.4344E-05
 651.0   1.8643E+00   1.6715E+00   5.2535E-05
 653.0   1.8918E+00   1.6869E+00   3.8127E-05
 655.0   1.7621E+00   1.5632E+00   3.7114E-05
 657.0   1.6987E+00   1.4978E+00   2.7464E-05
 659.0   1.8749E+00   1.6436E+00   3.3517E-05
 661.0   1.9082E+00   1.6656E+00   2.8867E-05
 663.0   1.9027E+00   1.6558E+00   2.9043E-05
 665.0   1.8849E+00   1.6355E+00   1.8661E-05
 667.0   1.8807E+00   1.6290E+00   1.9567E-05
 669.0   1.8817E+00   1.6269E+00   1.5833E-05
 671.0   1.8598E+00   1.6053E+00   1.4045E-05
 673.0   1.8570E+00   1.6005E+00   2.5384E-05
 675.0   1.8560E+00   1.5974E+00   2.0062E-05
 677.0   1.8494E+00   1.5881E+00   1.6549E-05
 679.0   1.8353E+00   1.5727E+00   1.7931E-05
 681.0   1.8191E+00   1.5553E+00   1.6620E-05
 683.0   1.8074E+00   1.5416E+00   2.0172E-05
 685.0   1.7773E+00   1.5125E+00   1.2293E-05
 687.0   1.5327E+00   1.3003E+00   1.5781E-05
 689.0   1.5415E+00   1.3040E+00   1.0941E-05
 691.0   1.6068E+00   1.3546E+00   1.1337E-05
 693.0   1.5952E+00   1.3398E+00   1.2594E-05
 695.0   1.5980E+00   1.3374E+00   1.2522E-05
 697.0   1.6650E+00   1.3865E+00   1.1660E-05
 699.0   1.6384E+00   1.3579E+00   1.2043E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   2.1304E-01   1.8477E-01   3.0059E-07
 403.0   2.1402E-01   1.8826E-01   7.6468E-08
 405.0   2.0731E-01   1.8494E-01   1.5108E-07
 407.0   2.0160E-01   1.8236E-01   2.9879E-07
 409.0   2.1177E-01   1.9420E-01   2.5453E-07
 411.0   2.2074E-01   2.0524E-01   1.9251E-07
 413.0   2.2723E-01   2.1411E-01   5.0671E-07
 415.0   2.3318E-01   2.2269E-01   3.1595E-07
 417.0   2.3267E-01   2.2517E-01   5.3075E-07
 419.0   2.1978E-01   2.1552E-01   3.7338E-07
 421.0   2.3140E-01   2.2997E-01   2.8811E-07
 423.0   2.2686E-01   2.2841E-01   5.0825E-07
 425.0   2.2944E-01   2.3405E-01   5.1563E-07
 427.0   2.2517E-01   2.3273E-01   6.6843E-07
 429.0   1.9682E-01   2.0608E-01   7.2388E-07
 431.0   1.9006E-01   2.0168E-01   6.8481E-07
 433.0   2.4027E-01   2.5818E-01   9.5586E-07
 435.0   2.4391E-01   2.6549E-01   1.1409E-06
 437.0   2.5697E-01   2.8310E-01   2.0694E-06
 439.0   2.4298E-01   2.7098E-01   2.1603E-06
 441.0   2.6418E-01   2.9811E-01   2.2328E-06
 443.0   2.7432E-01   3.1307E-01   2.5731E-06
 445.0   2.7241E-01   3.1440E-01   3.1138E-06
 447.0   2.8049E-01   3.2696E-01   2.0586E-06
 449.0   2.9777E-01   3.5053E-01   5.6474E-06
 451.0   3.1193E-01   3.7065E-01   4.7409E-06
 453.0   2.9489E-01   3.5351E-01   2.4373E-06
 455.0   3.0496E-01   3.6881E-01   7.2048E-06
 457.0   3.0950E-01   3.7718E-01   7.2806E-06
 459.0   3.0561E-01   3.7526E-01   9.7613E-06
 461.0   3.0913E-01   3.8228E-01   9.5392E-06
 463.0   3.0848E-01   3.8396E-01   9.4318E-06
 465.0   3.0820E-01   3.8611E-01   1.1012E-05
 467.0   3.1053E-01   3.9133E-01   1.1025E-05
 469.0   3.1357E-01   3.9746E-01   1.2258E-05
 471.0   3.1160E-01   3.9718E-01   1.3211E-05
 473.0   3.1421E-01   4.0268E-01   1.4450E-05
 475.0   3.1974E-01   4.1196E-01   1.5509E-05
 477.0   3.2459E-01   4.2037E-01   1.2247E-05
 479.0   3.2518E-01   4.2328E-01   1.3130E-05
 481.0   3.2516E-01   4.2544E-01   2.3052E-05
 483.0   3.2493E-01   4.2734E-01   3.4306E-05
 485.0   2.9708E-01   3.9272E-01   2.7774E-05
 487.0   2.8890E-01   3.8387E-01   2.0555E-05
