"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:29)"
 545.0   1.5662E-01   2.4013E-01   1.3483E-04
 547.0   1.5480E-01   2.3796E-01   1.4781E-04
 549.0   1.5443E-01   2.3800E-01   1.6335E-04
 551.0   1.5771E-01   2.4375E-01   1.8606E-04
 553.0   1.5993E-01   2.4797E-01   2.1181E-04
 555.0   1.6091E-01   2.5027E-01   2.3890E-04
 557.0   1.5892E-01   2.4799E-01   2.9894E-04
 559.0   1.5700E-01   2.4579E-01   2.9679E-04
 561.0   1.6138E-01   2.5343E-01   3.4287E-04
 563.0   1.6253E-01   2.5598E-01   3.8694E-04
 565.0   1.6206E-01   2.5599E-01   4.3172E-04
 567.0   1.6195E-01   2.5621E-01   4.7004E-04
 569.0   1.6378E-01   2.5949E-01   5.1730E-04
 571.0   1.6350E-01   2.5934E-01   5.5450E-04
 573.0   1.6896E-01   2.6819E-01   6.0718E-04
 575.0   1.6591E-01   2.6354E-01   6.3154E-04
 577.0   1.6486E-01   2.6139E-01   6.3218E-04
 579.0   1.6362E-01   2.5896E-01   6.3193E-04
 581.0   1.6431E-01   2.5939E-01   6.3120E-04
 583.0   1.6372E-01   2.5763E-01   6.1790E-04
 585.0   1.5870E-01   2.4891E-01   5.8841E-04
 587.0   1.5301E-01   2.3865E-01   5.4172E-04
 589.0   1.3834E-01   2.1454E-01   4.6784E-04
 591.0   1.3846E-01   2.1340E-01   4.4685E-04
 593.0   1.3901E-01   2.1279E-01   4.2789E-04
 595.0   1.3757E-01   2.0915E-01   4.0399E-04
 597.0   1.3452E-01   2.0169E-01   3.4734E-04
 599.0   1.2951E-01   1.9145E-01   2.9423E-04
 601.0   1.2589E-01   1.8382E-01   2.5795E-04
 603.0   1.2453E-01   1.7994E-01   2.3576E-04
 605.0   1.2416E-01   1.7751E-01   2.1727E-04
 607.0   1.2245E-01   1.7475E-01   2.1857E-04
 609.0   1.2052E-01   1.7168E-01   2.1941E-04
 611.0   1.1936E-01   1.6971E-01   2.2022E-04
 613.0   1.1618E-01   1.6488E-01   2.1589E-04
 615.0   1.1407E-01   1.6159E-01   2.1337E-04
 617.0   1.1404E-01   1.6102E-01   2.1149E-04
 619.0   1.1696E-01   1.6459E-01   2.1492E-04
 621.0   1.1604E-01   1.6272E-01   2.1145E-04
 623.0   1.1242E-01   1.5705E-01   2.0329E-04
 625.0   1.0983E-01   1.5284E-01   1.9702E-04
 627.0   1.0889E-01   1.5092E-01   1.9319E-04
 629.0   1.0773E-01   1.4869E-01   1.8897E-04
 631.0   1.0601E-01   1.4567E-01   1.8335E-04
 633.0   1.0529E-01   1.4400E-01   1.7907E-04
 635.0   1.0481E-01   1.4267E-01   1.7526E-04
 637.0   1.0466E-01   1.4154E-01   1.6926E-04
 639.0   1.0379E-01   1.3945E-01   1.6234E-04
 641.0   1.0118E-01   1.3524E-01   1.5579E-04
 643.0   1.0053E-01   1.3389E-01   1.5506E-04
 645.0   9.8664E-02   1.3093E-01   1.5244E-04
 647.0   9.4436E-02   1.2443E-01   1.4127E-04
 649.0   9.2151E-02   1.2054E-01   1.3343E-04
 651.0   9.1349E-02   1.1833E-01   1.2391E-04
 653.0   9.1170E-02   1.1665E-01   1.1210E-04
 655.0   8.3557E-02   1.0559E-01   9.3164E-05
 657.0   7.8970E-02   9.8231E-02   7.4029E-05
 659.0   8.5503E-02   1.0468E-01   6.7031E-05
 661.0   8.5670E-02   1.0349E-01   5.7152E-05
 663.0   8.4379E-02   1.0084E-01   4.8582E-05
 665.0   8.2588E-02   9.7640E-02   4.0644E-05
 667.0   8.1759E-02   9.5969E-02   3.7060E-05
 669.0   8.1168E-02   9.4588E-02   3.3721E-05
 671.0   7.9759E-02   9.2436E-02   3.1779E-05
 673.0   7.9332E-02   9.1597E-02   3.1845E-05
 675.0   7.8987E-02   9.0852E-02   3.1940E-05
 677.0   7.8210E-02   8.9397E-02   3.2678E-05
 679.0   7.7131E-02   8.7607E-02   3.3227E-05
 681.0   7.5981E-02   8.5758E-02   3.4935E-05
 683.0   7.5036E-02   8.4154E-02   3.7805E-05
 685.0   7.3346E-02   8.1737E-02   4.0059E-05
 687.0   6.2746E-02   6.9321E-02   3.9902E-05
 689.0   6.2610E-02   6.8572E-02   4.4856E-05
 691.0   6.4600E-02   6.9949E-02   5.1067E-05
 693.0   6.3349E-02   6.7634E-02   5.3903E-05
 695.0   6.2707E-02   6.6011E-02   5.6080E-05
 697.0   6.4189E-02   6.6128E-02   5.4606E-05
 699.0   6.2104E-02   6.2618E-02   4.9763E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.1534E+00   1.1575E+00   1.1461E-06
 403.0   1.1574E+00   1.1621E+00   1.7329E-06
 405.0   1.1196E+00   1.1248E+00   1.9650E-06
 407.0   1.0871E+00   1.0929E+00   3.1587E-06
 409.0   1.1399E+00   1.1467E+00   3.4252E-06
 411.0   1.1860E+00   1.1940E+00   2.3735E-06
 413.0   1.2181E+00   1.2270E+00   4.4744E-06
 415.0   1.2471E+00   1.2570E+00   2.5342E-06
 417.0   1.2409E+00   1.2517E+00   3.4134E-06
 419.0   1.1687E+00   1.1797E+00   3.3868E-06
 421.0   1.2268E+00   1.2393E+00   6.4227E-06
 423.0   1.1984E+00   1.2115E+00   6.0322E-06
 425.0   1.2076E+00   1.2218E+00   5.4060E-06
 427.0   1.1802E+00   1.1951E+00   8.3820E-06
 429.0   1.0270E+00   1.0408E+00   7.1915E-06
 431.0   9.8758E-01   1.0017E+00   1.1968E-05
 433.0   1.2421E+00   1.2608E+00   1.3399E-05
 435.0   1.2546E+00   1.2747E+00   1.6677E-05
 437.0   1.3150E+00   1.3372E+00   2.1817E-05
 439.0   1.2370E+00   1.2590E+00   1.5041E-05
 441.0   1.3379E+00   1.3630E+00   1.7129E-05
 443.0   1.3820E+00   1.4092E+00   1.5930E-05
 445.0   1.3648E+00   1.3931E+00   2.5909E-05
 447.0   1.3990E+00   1.4291E+00   2.4896E-05
 449.0   1.4780E+00   1.5112E+00   2.2521E-05
 451.0   1.5412E+00   1.5771E+00   3.7012E-05
 453.0   1.4507E+00   1.4857E+00   4.8008E-05
 455.0   1.4935E+00   1.5307E+00   4.6516E-05
 457.0   1.5103E+00   1.5489E+00   4.3338E-05
 459.0   1.4857E+00   1.5247E+00   6.5105E-05
 461.0   1.4978E+00   1.5380E+00   5.4008E-05
 463.0   1.4901E+00   1.5309E+00   7.4575E-05
 465.0   1.4841E+00   1.5256E+00   7.7500E-05
 467.0   1.4913E+00   1.5339E+00   6.4461E-05
 469.0   1.5018E+00   1.5456E+00   1.4517E-04
 471.0   1.4883E+00   1.5326E+00   1.1971E-04
 473.0   1.4970E+00   1.5424E+00   1.0695E-04
 475.0   1.5193E+00   1.5663E+00   9.0219E-05
 477.0   1.5385E+00   1.5870E+00   1.5106E-04
 479.0   1.5373E+00   1.5866E+00   1.2510E-04
 481.0   1.5329E+00   1.5830E+00   1.3351E-04
 483.0   1.5273E+00   1.5780E+00   1.4538E-04
 485.0   1.3920E+00   1.4391E+00   9.9763E-05
 487.0   1.3498E+00   1.3962E+00   1.5286E-04
 489.0   1.4731E+00   1.5246E+00   6.4323E-05
 491.0   1.4747E+00   1.5273E+00   1.9325E-04
 493.0   1.4700E+00   1.5234E+00   2.1035E-04
 495.0   1.5285E+00   1.5850E+00   2.6624E-04
 497.0   1.4826E+00   1.5384E+00   1.9953E-04
 499.0   1.4426E+00   1.4980E+00   1.5535E-04
 501.0   1.4188E+00   1.4743E+00   1.7824E-04
 503.0   1.4207E+00   1.4770E+00   1.5400E-04
 505.0   1.4781E+00   1.5375E+00   3.3425E-04
 507.0   1.4911E+00   1.5518E+00   2.6657E-04
 509.0   1.4730E+00   1.5338E+00   1.9297E-04
 511.0   1.5014E+00   1.5643E+00   2.3600E-04
 513.0   1.4580E+00   1.5198E+00   2.5338E-04
 515.0   1.4433E+00   1.5054E+00   3.0233E-04
 517.0   1.3118E+00   1.3695E+00   4.0723E-04
 519.0   1.3682E+00   1.4298E+00   4.2374E-04
 521.0   1.4492E+00   1.5159E+00   4.0105E-04
 523.0   1.4570E+00   1.5253E+00   4.8603E-04
 525.0   1.4641E+00   1.5340E+00   4.4452E-04
 527.0   1.3702E+00   1.4369E+00   4.7762E-04
 529.0   1.4788E+00   1.5522E+00   6.0477E-04
 531.0   1.4945E+00   1.5700E+00   6.2613E-04
 533.0   1.4097E+00   1.4823E+00   5.5746E-04
 535.0   1.4630E+00   1.5397E+00   6.2815E-04
 537.0   1.4747E+00   1.5534E+00   6.9785E-04
 539.0   1.4592E+00   1.5384E+00   7.6089E-04
 541.0   1.4052E+00   1.4828E+00   8.0471E-04
 543.0   1.4554E+00   1.5371E+00   9.1182E-04
 545.0   1.4630E+00   1.5464E+00   1.0026E-03
 547.0   1.4372E+00   1.5203E+00   1.0697E-03
 549.0   1.4248E+00   1.5083E+00   1.1514E-03
 551.0   1.4447E+00   1.5307E+00   1.2744E-03
 553.0   1.4535E+00   1.5415E+00   1.4068E-03
 555.0   1.4506E+00   1.5399E+00   1.5400E-03
 557.0   1.4204E+00   1.5094E+00   1.8611E-03
 559.0   1.3909E+00   1.4796E+00   1.7865E-03
 561.0   1.4178E+00   1.5097E+00   1.9953E-03
 563.0   1.4165E+00   1.5099E+00   2.1767E-03
 565.0   1.4010E+00   1.4948E+00   2.3503E-03
 567.0   1.3945E+00   1.4887E+00   2.4893E-03
 569.0   1.4046E+00   1.5002E+00   2.6670E-03
 571.0   1.3982E+00   1.4940E+00   2.8028E-03
 573.0   1.4427E+00   1.5418E+00   3.0290E-03
 575.0   1.4144E+00   1.5120E+00   3.1100E-03
 577.0   1.4143E+00   1.5108E+00   3.1119E-03
 579.0   1.4126E+00   1.5079E+00   3.1095E-03
 581.0   1.4304E+00   1.5254E+00   3.1134E-03
 583.0   1.4402E+00   1.5341E+00   3.0641E-03
 585.0   1.4106E+00   1.5007E+00   2.9334E-03
 587.0   1.3832E+00   1.4688E+00   2.7077E-03
 589.0   1.2716E+00   1.3477E+00   2.3446E-03
 591.0   1.2955E+00   1.3703E+00   2.2340E-03
 593.0   1.3251E+00   1.3988E+00   2.1235E-03
 595.0   1.3358E+00   1.4073E+00   1.9902E-03
 597.0   1.3529E+00   1.4200E+00   1.6824E-03
 599.0   1.3471E+00   1.4090E+00   1.4017E-03
 601.0   1.3468E+00   1.4046E+00   1.2116E-03
 603.0   1.3631E+00   1.4184E+00   1.0945E-03
 605.0   1.3899E+00   1.4432E+00   9.9708E-04
 607.0   1.3765E+00   1.4287E+00   1.0078E-03
 609.0   1.3606E+00   1.4117E+00   1.0165E-03
 611.0   1.3530E+00   1.4033E+00   1.0320E-03
 613.0   1.3225E+00   1.3711E+00   1.0304E-03
 615.0   1.3039E+00   1.3514E+00   1.0376E-03
 617.0   1.3126E+00   1.3595E+00   1.0464E-03
 619.0   1.3554E+00   1.4030E+00   1.0823E-03
 621.0   1.3545E+00   1.4011E+00   1.0803E-03
 623.0   1.3222E+00   1.3668E+00   1.0502E-03
 625.0   1.3015E+00   1.3445E+00   1.0294E-03
 627.0   1.3008E+00   1.3428E+00   1.0212E-03
 629.0   1.2971E+00   1.3380E+00   1.0107E-03
 631.0   1.2870E+00   1.3266E+00   9.9195E-04
 633.0   1.2894E+00   1.3281E+00   9.7963E-04
 635.0   1.2948E+00   1.3326E+00   9.6968E-04
 637.0   1.3079E+00   1.3447E+00   9.4501E-04
 639.0   1.3118E+00   1.3474E+00   9.1469E-04
 641.0   1.2899E+00   1.3239E+00   8.8607E-04
 643.0   1.2896E+00   1.3229E+00   8.9056E-04
 645.0   1.2736E+00   1.3058E+00   8.8413E-04
 647.0   1.2333E+00   1.2632E+00   8.2581E-04
 649.0   1.2173E+00   1.2456E+00   7.8622E-04
 651.0   1.2249E+00   1.2519E+00   7.4117E-04
 653.0   1.2451E+00   1.2705E+00   6.8579E-04
 655.0   1.1616E+00   1.1836E+00   5.8326E-04
 657.0   1.1218E+00   1.1410E+00   4.9453E-04
 659.0   1.2402E+00   1.2594E+00   4.7994E-04
 661.0   1.2639E+00   1.2817E+00   4.4367E-04
 663.0   1.2615E+00   1.2779E+00   4.1471E-04
 665.0   1.2510E+00   1.2660E+00   3.8532E-04
 667.0   1.2491E+00   1.2633E+00   3.7573E-04
 669.0   1.2507E+00   1.2641E+00   3.6737E-04
 671.0   1.2370E+00   1.2496E+00   3.6129E-04
 673.0   1.2359E+00   1.2481E+00   3.6545E-04
 675.0   1.2361E+00   1.2479E+00   3.7001E-04
 677.0   1.2326E+00   1.2437E+00   3.6118E-04
 679.0   1.2242E+00   1.2346E+00   3.5112E-04
 681.0   1.2143E+00   1.2241E+00   3.4036E-04
 683.0   1.2075E+00   1.2166E+00   3.3015E-04
 685.0   1.1884E+00   1.1967E+00   3.1697E-04
 687.0   1.0257E+00   1.0323E+00   2.6091E-04
 689.0   1.0326E+00   1.0385E+00   2.4991E-04
 691.0   1.0774E+00   1.0827E+00   2.4102E-04
 693.0   1.0708E+00   1.0750E+00   2.1552E-04
 695.0   1.0738E+00   1.0771E+00   1.9450E-04
 697.0   1.1203E+00   1.1222E+00   1.6885E-04
 699.0   1.1037E+00   1.1042E+00   1.3882E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.9213E+00   1.5952E+00   1.8318E-06
 403.0   1.9251E+00   1.6045E+00   2.7687E-06
 405.0   1.8596E+00   1.5557E+00   3.1381E-06
 407.0   1.8033E+00   1.5148E+00   5.0465E-06
 409.0   1.8886E+00   1.5927E+00   5.4746E-06
 411.0   1.9625E+00   1.6619E+00   3.7946E-06
 413.0   2.0134E+00   1.7115E+00   7.1548E-06
 415.0   2.0589E+00   1.7572E+00   4.0532E-06
 417.0   2.0468E+00   1.7539E+00   5.4573E-06
 419.0   1.9259E+00   1.6571E+00   5.4132E-06
 421.0   2.0196E+00   1.7452E+00   1.0267E-05
 423.0   1.9713E+00   1.7105E+00   9.6485E-06
 425.0   1.9849E+00   1.7297E+00   8.6521E-06
 427.0   1.9385E+00   1.6964E+00   1.3430E-05
 429.0   1.6858E+00   1.4815E+00   1.1535E-05
 431.0   1.6198E+00   1.4298E+00   1.9232E-05
 433.0   2.0363E+00   1.8051E+00   2.1584E-05
 435.0   2.0557E+00   1.8304E+00   2.6929E-05
 437.0   2.1538E+00   1.9262E+00   3.5334E-05
 439.0   2.0251E+00   1.8194E+00   2.4433E-05
 441.0   2.1895E+00   1.9760E+00   2.7897E-05
 443.0   2.2610E+00   2.0497E+00   2.6001E-05
 445.0   2.2323E+00   2.0330E+00   4.2385E-05
 447.0   2.2873E+00   2.0918E+00   4.0810E-05
 449.0   2.4159E+00   2.2187E+00   3.6991E-05
 451.0   2.5184E+00   2.3220E+00   6.0902E-05
 453.0   2.3698E+00   2.1931E+00   7.9114E-05
 455.0   2.4389E+00   2.2656E+00   7.6767E-05
 457.0   2.4654E+00   2.2975E+00   7.1614E-05
 459.0   2.4243E+00   2.2666E+00   1.0773E-04
 461.0   2.4430E+00   2.2909E+00   8.9525E-05
 463.0   2.4294E+00   2.2846E+00   1.2382E-04
 465.0   2.4186E+00   2.2809E+00   1.2891E-04
 467.0   2.4295E+00   2.2975E+00   1.0746E-04
 469.0   2.4457E+00   2.3191E+00   2.4224E-04
 471.0   2.4229E+00   2.3039E+00   2.0025E-04
 473.0   2.4362E+00   2.3228E+00   1.7940E-04
 475.0   2.4719E+00   2.3633E+00   1.5177E-04
 477.0   2.5024E+00   2.3989E+00   2.5478E-04
 479.0   2.4997E+00   2.4028E+00   2.1167E-04
 481.0   2.4920E+00   2.4018E+00   2.2652E-04
 483.0   2.4823E+00   2.3987E+00   2.4723E-04
 485.0   2.2620E+00   2.1915E+00   1.7013E-04
 487.0   2.1928E+00   2.1301E+00   2.6129E-04
 489.0   2.3928E+00   2.3305E+00   1.1030E-04
 491.0   2.3952E+00   2.3392E+00   3.3221E-04
 493.0   2.3874E+00   2.3382E+00   3.6291E-04
 495.0   2.4823E+00   2.4382E+00   4.6095E-04
 497.0   2.4077E+00   2.3720E+00   3.4702E-04
 499.0   2.3428E+00   2.3150E+00   2.7138E-04
 501.0   2.3043E+00   2.2831E+00   3.1273E-04
 503.0   2.3071E+00   2.2913E+00   2.7140E-04
 505.0   2.4000E+00   2.3895E+00   5.9145E-04
 507.0   2.4210E+00   2.4160E+00   4.7354E-04
 509.0   2.3914E+00   2.3921E+00   3.4416E-04
 511.0   2.4376E+00   2.4440E+00   4.2225E-04
 513.0   2.3669E+00   2.3787E+00   4.5457E-04
 515.0   2.3430E+00   2.3602E+00   5.4378E-04
 517.0   2.1304E+00   2.1541E+00   7.3445E-04
 519.0   2.2230E+00   2.2563E+00   7.6632E-04
 521.0   2.3557E+00   2.3995E+00   7.2724E-04
 523.0   2.3692E+00   2.4214E+00   8.8362E-04
 525.0   2.3816E+00   2.4423E+00   8.1034E-04
 527.0   2.2297E+00   2.2941E+00   8.7291E-04
 529.0   2.4075E+00   2.4854E+00   1.1080E-03
 531.0   2.4342E+00   2.5214E+00   1.1504E-03
 533.0   2.2971E+00   2.3874E+00   1.0275E-03
 535.0   2.3851E+00   2.4874E+00   1.1612E-03
 537.0   2.4053E+00   2.5168E+00   1.2943E-03
 539.0   2.3812E+00   2.4999E+00   1.4159E-03
 541.0   2.2941E+00   2.4163E+00   1.5027E-03
 543.0   2.3772E+00   2.5116E+00   1.7092E-03
 545.0   2.3907E+00   2.5338E+00   1.8864E-03
 547.0   2.3494E+00   2.4968E+00   2.0225E-03
 549.0   2.3300E+00   2.4831E+00   2.1878E-03
 551.0   2.3638E+00   2.5269E+00   2.4346E-03
 553.0   2.3797E+00   2.5525E+00   2.7036E-03
 555.0   2.3765E+00   2.5579E+00   2.9772E-03
 557.0   2.3287E+00   2.5155E+00   3.6234E-03
 559.0   2.2820E+00   2.4743E+00   3.5025E-03
 561.0   2.3278E+00   2.5329E+00   3.9398E-03
 563.0   2.3274E+00   2.5410E+00   4.3294E-03
 565.0   2.3035E+00   2.5236E+00   4.7086E-03
 567.0   2.2932E+00   2.5171E+00   5.0172E-03
 569.0   2.3103E+00   2.5406E+00   5.4077E-03
 571.0   2.3000E+00   2.5329E+00   5.7086E-03
 573.0   2.3728E+00   2.6157E+00   6.1879E-03
 575.0   2.3260E+00   2.5666E+00   6.3725E-03
 577.0   2.3231E+00   2.5583E+00   6.3745E-03
 579.0   2.3176E+00   2.5472E+00   6.3674E-03
 581.0   2.3435E+00   2.5686E+00   6.3685E-03
 583.0   2.3556E+00   2.5728E+00   6.2559E-03
 585.0   2.3033E+00   2.5070E+00   5.9779E-03
 587.0   2.2530E+00   2.4378E+00   5.5082E-03
 589.0   2.0662E+00   2.2228E+00   4.7611E-03
 591.0   2.0997E+00   2.2449E+00   4.5331E-03
 593.0   2.1421E+00   2.2755E+00   4.3099E-03
 595.0   2.1540E+00   2.2736E+00   4.0405E-03
 597.0   2.1718E+00   2.2642E+00   3.4189E-03
 599.0   2.1534E+00   2.2188E+00   2.8514E-03
 601.0   2.1455E+00   2.1894E+00   2.4670E-03
 603.0   2.1654E+00   2.1926E+00   2.2303E-03
 605.0   2.2021E+00   2.2129E+00   2.0333E-03
 607.0   2.1793E+00   2.1875E+00   2.0522E-03
 609.0   2.1525E+00   2.1581E+00   2.0670E-03
 611.0   2.1390E+00   2.1422E+00   2.0922E-03
 613.0   2.0893E+00   2.0900E+00   2.0795E-03
 615.0   2.0586E+00   2.0569E+00   2.0843E-03
 617.0   2.0702E+00   2.0642E+00   2.0926E-03
 619.0   2.1356E+00   2.1250E+00   2.1547E-03
 621.0   2.1321E+00   2.1168E+00   2.1426E-03
 623.0   2.0792E+00   2.0595E+00   2.0766E-03
 625.0   2.0445E+00   2.0204E+00   2.0291E-03
 627.0   2.0413E+00   2.0123E+00   2.0065E-03
 629.0   2.0333E+00   1.9996E+00   1.9795E-03
 631.0   2.0153E+00   1.9768E+00   1.9366E-03
 633.0   2.0169E+00   1.9730E+00   1.9066E-03
 635.0   2.0231E+00   1.9737E+00   1.8813E-03
 637.0   2.0407E+00   1.9837E+00   1.8280E-03
 639.0   2.0441E+00   1.9799E+00   1.7641E-03
 641.0   2.0079E+00   1.9396E+00   1.7042E-03
 643.0   2.0058E+00   1.9340E+00   1.7085E-03
 645.0   1.9792E+00   1.9050E+00   1.6918E-03
 647.0   1.9140E+00   1.8355E+00   1.5759E-03
 649.0   1.8868E+00   1.8029E+00   1.4963E-03
 651.0   1.8956E+00   1.8027E+00   1.4041E-03
 653.0   1.9231E+00   1.8182E+00   1.2910E-03
 655.0   1.7910E+00   1.6836E+00   1.0911E-03
 657.0   1.7259E+00   1.6114E+00   9.1203E-04
 659.0   1.9043E+00   1.7661E+00   8.7235E-04
 661.0   1.9374E+00   1.7874E+00   7.9426E-04
 663.0   1.9313E+00   1.7744E+00   7.3062E-04
 665.0   1.9127E+00   1.7502E+00   6.6795E-04
 667.0   1.9081E+00   1.7416E+00   6.4499E-04
 669.0   1.9088E+00   1.7379E+00   6.2447E-04
 671.0   1.8865E+00   1.7144E+00   6.1061E-04
 673.0   1.8837E+00   1.7099E+00   6.1661E-04
 675.0   1.8830E+00   1.7071E+00   6.2330E-04
 677.0   1.8763E+00   1.6976E+00   6.1114E-04
 679.0   1.8621E+00   1.6813E+00   5.9673E-04
 681.0   1.8457E+00   1.6632E+00   5.8386E-04
 683.0   1.8340E+00   1.6494E+00   5.7438E-04
 685.0   1.8036E+00   1.6190E+00   5.5917E-04
 687.0   1.5555E+00   1.3925E+00   4.7493E-04
 689.0   1.5645E+00   1.3970E+00   4.6881E-04
 691.0   1.6307E+00   1.4513E+00   4.6836E-04
 693.0   1.6188E+00   1.4348E+00   4.3595E-04
 695.0   1.6215E+00   1.4316E+00   4.0887E-04
 697.0   1.6890E+00   1.4827E+00   3.6689E-04
 699.0   1.6615E+00   1.4506E+00   3.1154E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   2.0660E-01   1.9193E-01   1.3483E-07
 403.0   2.0739E-01   1.9481E-01   1.9973E-07
 405.0   2.0073E-01   1.9061E-01   2.2177E-07
 407.0   1.9514E-01   1.8750E-01   3.5200E-07
 409.0   2.0491E-01   1.9917E-01   3.7681E-07
 411.0   2.1350E-01   2.0991E-01   2.5748E-07
 413.0   2.1966E-01   2.1833E-01   4.7805E-07
 415.0   2.2527E-01   2.2638E-01   2.6660E-07
 417.0   2.2469E-01   2.2838E-01   3.5040E-07
 419.0   2.1216E-01   2.1809E-01   3.3906E-07
 421.0   2.2331E-01   2.3220E-01   6.3094E-07
 423.0   2.1885E-01   2.3015E-01   5.8529E-07
 425.0   2.2126E-01   2.3535E-01   5.1800E-07
 427.0   2.1701E-01   2.3340E-01   7.9933E-07
 429.0   1.8956E-01   2.0612E-01   6.8253E-07
 431.0   1.8294E-01   2.0119E-01   1.1418E-06
 433.0   2.3112E-01   2.5691E-01   1.2977E-06
 435.0   2.3447E-01   2.6352E-01   1.6393E-06
 437.0   2.4695E-01   2.8056E-01   2.1937E-06
 439.0   2.3344E-01   2.6814E-01   1.5462E-06
 441.0   2.5379E-01   2.9466E-01   1.7899E-06
 443.0   2.6356E-01   3.0925E-01   1.6829E-06
 445.0   2.6175E-01   3.1039E-01   2.7671E-06
 447.0   2.6956E-01   3.2267E-01   2.6867E-06
 449.0   2.8621E-01   3.4580E-01   2.4557E-06
 451.0   2.9983E-01   3.6540E-01   4.0674E-06
 453.0   2.8341E-01   3.4817E-01   5.3043E-06
 455.0   2.9304E-01   3.6289E-01   5.1669E-06
 457.0   2.9730E-01   3.7063E-01   4.8279E-06
 459.0   2.9344E-01   3.6826E-01   7.2735E-06
 461.0   2.9671E-01   3.7466E-01   6.0614E-06
 463.0   2.9597E-01   3.7585E-01   8.4222E-06
 465.0   2.9559E-01   3.7749E-01   8.8071E-06
 467.0   2.9783E-01   3.8242E-01   7.4141E-06
 469.0   3.0076E-01   3.8828E-01   1.6896E-05
 471.0   2.9890E-01   3.8794E-01   1.4197E-05
 473.0   3.0150E-01   3.9336E-01   1.3006E-05
 475.0   3.0691E-01   4.0250E-01   1.1243E-05
 477.0   3.1171E-01   4.1090E-01   1.9393E-05
 479.0   3.1241E-01   4.1391E-01   1.6531E-05
 481.0   3.1246E-01   4.1604E-01   1.8093E-05
 483.0   3.1224E-01   4.1773E-01   2.0138E-05
 485.0   2.8547E-01   3.8373E-01   1.4118E-05
 487.0   2.7765E-01   3.7501E-01   2.2118E-05
 489.0   3.0400E-01   4.1253E-01   9.5115E-06
 491.0   3.0542E-01   4.1647E-01   2.9327E-05
 493.0   3.0560E-01   4.1880E-01   3.2887E-05
 495.0   3.1903E-01   4.3941E-01   4.2848E-05
 497.0   3.1076E-01   4.3019E-01   3.3255E-05
 499.0   3.0371E-01   4.2259E-01   2.6781E-05
 501.0   2.9985E-01   4.1913E-01   3.1777E-05
 503.0   3.0117E-01   4.2265E-01   2.8387E-05
 505.0   3.1434E-01   4.4292E-01   6.3634E-05
 507.0   3.1809E-01   4.4991E-01   5.2148E-05
 509.0   3.1521E-01   4.4756E-01   3.8762E-05
 511.0   3.2234E-01   4.5940E-01   4.8436E-05
 513.0   3.1401E-01   4.4919E-01   5.2886E-05
 515.0   3.1185E-01   4.4777E-01   6.4153E-05
 517.0   2.8531E-01   4.1203E-01   8.7682E-05
 519.0   2.9957E-01   4.3515E-01   9.2555E-05
 521.0   3.1930E-01   4.6631E-01   8.8852E-05
 523.0   3.2286E-01   4.7385E-01   1.0920E-04
 525.0   3.2635E-01   4.8134E-01   1.0127E-04
 527.0   3.0718E-01   4.5525E-01   1.1022E-04
 529.0   3.3352E-01   4.9667E-01   1.4135E-04
 531.0   3.3907E-01   5.0732E-01   1.4848E-04
 533.0   3.2176E-01   4.8366E-01   1.3437E-04
 535.0   3.3597E-01   5.0738E-01   1.5385E-04
 537.0   3.4070E-01   5.1682E-01   1.7393E-04
 539.0   3.3917E-01   5.1680E-01   1.9292E-04
 541.0   3.2853E-01   5.0272E-01   2.0790E-04
 543.0   3.4219E-01   5.2572E-01   2.4042E-04
 545.0   3.4592E-01   5.3359E-01   2.6967E-04
 547.0   3.4145E-01   5.2853E-01   2.9562E-04
 549.0   3.4017E-01   5.2838E-01   3.2671E-04
 551.0   3.4689E-01   5.4088E-01   3.7213E-04
 553.0   3.5125E-01   5.4993E-01   4.2362E-04
 555.0   3.5285E-01   5.5473E-01   4.7779E-04
 557.0   3.4794E-01   5.4934E-01   5.9788E-04
 559.0   3.4317E-01   5.4414E-01   5.9359E-04
 561.0   3.5221E-01   5.6074E-01   6.8574E-04
 563.0   3.5420E-01   5.6608E-01   7.7387E-04
 565.0   3.5267E-01   5.6578E-01   8.6344E-04
 567.0   3.5212E-01   5.6610E-01   9.4008E-04
 569.0   3.5578E-01   5.7319E-01   1.0346E-03
 571.0   3.5492E-01   5.7274E-01   1.1090E-03
 573.0   3.6657E-01   5.9221E-01   1.2144E-03
 575.0   3.5975E-01   5.8186E-01   1.2631E-03
 577.0   3.5764E-01   5.7732E-01   1.2644E-03
 579.0   3.5513E-01   5.7214E-01   1.2639E-03
 581.0   3.5690E-01   5.7338E-01   1.2624E-03
 583.0   3.5600E-01   5.6983E-01   1.2358E-03
 585.0   3.4544E-01   5.5088E-01   1.1768E-03
 587.0   3.3370E-01   5.2872E-01   1.0834E-03
 589.0   3.0228E-01   4.7581E-01   9.3567E-04
 591.0   3.0318E-01   4.7381E-01   8.9371E-04
 593.0   3.0505E-01   4.7302E-01   8.5578E-04
