"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 21:32)"
 565.0   1.4674E-01   2.2691E-01   1.7445E-04
 567.0   1.4680E-01   2.2748E-01   1.6958E-04
 569.0   1.4861E-01   2.3076E-01   1.1381E-04
 571.0   1.4850E-01   2.3096E-01   1.9054E-04
 573.0   1.5359E-01   2.3912E-01   2.4466E-04
 575.0   1.5093E-01   2.3522E-01   1.8456E-04
 577.0   1.5034E-01   2.3401E-01   2.9444E-04
 579.0   1.4956E-01   2.3250E-01   1.9570E-04
 581.0   1.5042E-01   2.3328E-01   1.9491E-04
 583.0   1.4998E-01   2.3180E-01   1.9079E-04
 585.0   1.4547E-01   2.2403E-01   1.5375E-04
 587.0   1.4049E-01   2.1513E-01   1.4154E-04
 589.0   1.2722E-01   1.9370E-01   1.3971E-04
 591.0   1.2744E-01   1.9272E-01   1.0530E-04
 593.0   1.2794E-01   1.9199E-01   9.8859E-05
 595.0   1.2661E-01   1.8853E-01   9.7552E-05
 597.0   1.2394E-01   1.8175E-01   7.5694E-05
 599.0   1.1944E-01   1.7247E-01   6.1724E-05
 601.0   1.1629E-01   1.6575E-01   6.9762E-05
 603.0   1.1528E-01   1.6255E-01   4.7696E-05
 605.0   1.1518E-01   1.6066E-01   4.3430E-05
 607.0   1.1364E-01   1.5820E-01   4.3962E-05
 609.0   1.1189E-01   1.5546E-01   5.2245E-05
 611.0   1.1088E-01   1.5379E-01   4.4970E-05
 613.0   1.0804E-01   1.4962E-01   4.4652E-05
 615.0   1.0619E-01   1.4683E-01   4.4678E-05
 617.0   1.0628E-01   1.4650E-01   4.4626E-05
 619.0   1.0911E-01   1.4991E-01   4.5671E-05
 621.0   1.0838E-01   1.4841E-01   4.5275E-05
 623.0   1.0512E-01   1.4344E-01   4.3880E-05
 625.0   1.0282E-01   1.3979E-01   4.2864E-05
 627.0   1.0207E-01   1.3824E-01   4.2331E-05
 629.0   1.0110E-01   1.3639E-01   4.1693E-05
 631.0   9.9597E-02   1.3379E-01   4.0698E-05
 633.0   9.9029E-02   1.3242E-01   3.9942E-05
 635.0   9.8689E-02   1.3136E-01   3.9275E-05
 637.0   9.8609E-02   1.3035E-01   3.7739E-05
 639.0   9.7843E-02   1.2845E-01   3.6007E-05
 641.0   9.5417E-02   1.2459E-01   3.4510E-05
 643.0   9.4838E-02   1.2336E-01   3.4423E-05
 645.0   9.3110E-02   1.2065E-01   3.3906E-05
 647.0   8.9225E-02   1.1480E-01   3.1437E-05
 649.0   8.7161E-02   1.1134E-01   2.9694E-05
 651.0   8.6492E-02   1.0938E-01   2.7368E-05
 653.0   8.6407E-02   1.0788E-01   2.4391E-05
 655.0   7.9265E-02   9.7690E-02   2.0007E-05
 657.0   7.5021E-02   9.0980E-02   1.5639E-05
 659.0   8.1339E-02   9.7050E-02   1.3892E-05
 661.0   8.1631E-02   9.6121E-02   1.1768E-05
 663.0   8.0548E-02   9.3892E-02   1.0051E-05
 665.0   7.8977E-02   9.1126E-02   8.4485E-06
 667.0   7.8286E-02   8.9732E-02   7.7608E-06
 669.0   7.7818E-02   8.8598E-02   7.1107E-06
 671.0   7.6494E-02   8.6596E-02   6.7040E-06
 673.0   7.6044E-02   8.5686E-02   6.6662E-06
 675.0   7.5677E-02   8.4872E-02   6.6365E-06
 677.0   7.4901E-02   8.3390E-02   6.6974E-06
 679.0   7.3839E-02   8.1605E-02   6.7202E-06
 681.0   7.2688E-02   7.9716E-02   6.9396E-06
 683.0   7.1715E-02   7.8020E-02   7.3436E-06
 685.0   7.0035E-02   7.5577E-02   7.6158E-06
 687.0   5.9843E-02   6.3880E-02   7.3930E-06
 689.0   5.9645E-02   6.2974E-02   8.0585E-06
 691.0   6.1496E-02   6.4054E-02   8.8652E-06
 693.0   6.0284E-02   6.1787E-02   9.0494E-06
 695.0   5.9656E-02   6.0166E-02   9.1161E-06
 697.0   6.1073E-02   6.0133E-02   8.4823E-06
 699.0   5.9099E-02   5.6816E-02   7.4435E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.1573E+00   1.1495E+00   1.8124E-07
 403.0   1.1612E+00   1.1541E+00   2.6235E-07
 405.0   1.1232E+00   1.1170E+00   1.0499E-07
 407.0   1.0906E+00   1.0853E+00   1.6702E-07
 409.0   1.1435E+00   1.1387E+00   2.2589E-07
 411.0   1.1898E+00   1.1855E+00   4.9086E-07
 413.0   1.2219E+00   1.2183E+00   3.8918E-07
 415.0   1.2509E+00   1.2481E+00   4.4377E-07
 417.0   1.2447E+00   1.2428E+00   5.1480E-07
 419.0   1.1722E+00   1.1712E+00   9.5980E-07
 421.0   1.2304E+00   1.2303E+00   1.9024E-06
 423.0   1.2019E+00   1.2026E+00   1.1096E-06
 425.0   1.2110E+00   1.2128E+00   6.9028E-07
 427.0   1.1836E+00   1.1862E+00   8.9878E-07
 429.0   1.0299E+00   1.0329E+00   1.0061E-06
 431.0   9.9032E-01   9.9408E-01   6.9630E-07
 433.0   1.2455E+00   1.2512E+00   2.1977E-06
 435.0   1.2580E+00   1.2649E+00   2.9651E-06
 437.0   1.3185E+00   1.3268E+00   3.0440E-06
 439.0   1.2403E+00   1.2492E+00   3.1392E-06
 441.0   1.3414E+00   1.3522E+00   5.0770E-06
 443.0   1.3856E+00   1.3979E+00   4.9495E-06
 445.0   1.3683E+00   1.3817E+00   5.1974E-06
 447.0   1.4025E+00   1.4174E+00   1.1039E-05
 449.0   1.4817E+00   1.4987E+00   9.9115E-06
 451.0   1.5450E+00   1.5640E+00   9.9068E-06
 453.0   1.4543E+00   1.4733E+00   1.5650E-05
 455.0   1.4971E+00   1.5179E+00   1.4791E-05
 457.0   1.5139E+00   1.5360E+00   1.9459E-05
 459.0   1.4892E+00   1.5120E+00   1.8270E-05
 461.0   1.5013E+00   1.5253E+00   1.3729E-05
 463.0   1.4935E+00   1.5184E+00   1.4456E-05
 465.0   1.4875E+00   1.5133E+00   1.6497E-05
 467.0   1.4947E+00   1.5216E+00   2.3842E-05
 469.0   1.5051E+00   1.5332E+00   2.9651E-05
 471.0   1.4916E+00   1.5204E+00   2.7492E-05
 473.0   1.5003E+00   1.5302E+00   3.2263E-05
 475.0   1.5226E+00   1.5540E+00   2.7730E-05
 477.0   1.5418E+00   1.5746E+00   3.6192E-05
 479.0   1.5405E+00   1.5742E+00   3.9921E-05
 481.0   1.5361E+00   1.5707E+00   4.5190E-05
 483.0   1.5305E+00   1.5659E+00   2.3955E-05
 485.0   1.3949E+00   1.4282E+00   4.1138E-05
 487.0   1.3525E+00   1.3857E+00   9.9344E-05
 489.0   1.4761E+00   1.5132E+00   4.4353E-05
 491.0   1.4777E+00   1.5159E+00   5.1886E-05
 493.0   1.4730E+00   1.5121E+00   8.3423E-05
 495.0   1.5315E+00   1.5733E+00   6.1972E-05
 497.0   1.4855E+00   1.5271E+00   1.0805E-04
 499.0   1.4453E+00   1.4869E+00   7.2754E-05
 501.0   1.4216E+00   1.4634E+00   1.0153E-04
 503.0   1.4234E+00   1.4662E+00   8.3853E-05
 505.0   1.4809E+00   1.5263E+00   1.3490E-04
 507.0   1.4938E+00   1.5406E+00   1.1036E-04
 509.0   1.4757E+00   1.5228E+00   1.4925E-04
 511.0   1.5042E+00   1.5532E+00   1.6757E-04
 513.0   1.4606E+00   1.5091E+00   1.4622E-04
 515.0   1.4459E+00   1.4948E+00   1.4900E-04
 517.0   1.3141E+00   1.3597E+00   1.7689E-04
 519.0   1.3706E+00   1.4195E+00   1.7112E-04
 521.0   1.4518E+00   1.5049E+00   1.6184E-04
 523.0   1.4595E+00   1.5143E+00   2.1622E-04
 525.0   1.4666E+00   1.5229E+00   2.3124E-04
 527.0   1.3725E+00   1.4265E+00   2.0817E-04
 529.0   1.4813E+00   1.5409E+00   3.0158E-04
 531.0   1.4970E+00   1.5586E+00   3.5197E-04
 533.0   1.4121E+00   1.4715E+00   3.2980E-04
 535.0   1.4655E+00   1.5285E+00   3.0675E-04
 537.0   1.4771E+00   1.5420E+00   3.4072E-04
 539.0   1.4616E+00   1.5272E+00   4.1167E-04
 541.0   1.4075E+00   1.4719E+00   6.5336E-04
 543.0   1.4578E+00   1.5257E+00   4.3100E-04
 545.0   1.4653E+00   1.5349E+00   4.0009E-04
 547.0   1.4395E+00   1.5089E+00   6.1217E-04
 549.0   1.4270E+00   1.4970E+00   5.8541E-04
 551.0   1.4470E+00   1.5192E+00   6.7643E-04
 553.0   1.4558E+00   1.5298E+00   3.4492E-04
 555.0   1.4529E+00   1.5282E+00   6.4594E-04
 557.0   1.4226E+00   1.4978E+00   4.9841E-04
 559.0   1.3930E+00   1.4681E+00   7.8011E-04
 561.0   1.4199E+00   1.4979E+00   5.5193E-04
 563.0   1.4186E+00   1.4980E+00   7.0441E-04
 565.0   1.4030E+00   1.4830E+00   9.4972E-04
 567.0   1.3966E+00   1.4770E+00   8.9807E-04
 569.0   1.4066E+00   1.4885E+00   5.8678E-04
 571.0   1.4003E+00   1.4825E+00   9.6313E-04
 573.0   1.4448E+00   1.5301E+00   1.2205E-03
 575.0   1.4165E+00   1.5005E+00   9.0884E-04
 577.0   1.4163E+00   1.4998E+00   1.4494E-03
 579.0   1.4146E+00   1.4973E+00   9.6294E-04
 581.0   1.4325E+00   1.5151E+00   9.6141E-04
 583.0   1.4423E+00   1.5238E+00   9.4609E-04
 585.0   1.4126E+00   1.4909E+00   7.6649E-04
 587.0   1.3851E+00   1.4595E+00   7.0749E-04
 589.0   1.2734E+00   1.3396E+00   7.0017E-04
 591.0   1.2972E+00   1.3623E+00   5.2643E-04
 593.0   1.3269E+00   1.3907E+00   4.9060E-04
 595.0   1.3376E+00   1.3993E+00   4.8058E-04
 597.0   1.3548E+00   1.4123E+00   3.6664E-04
 599.0   1.3489E+00   1.4017E+00   2.9404E-04
 601.0   1.3485E+00   1.3978E+00   3.2767E-04
 603.0   1.3649E+00   1.4119E+00   2.2142E-04
 605.0   1.3917E+00   1.4370E+00   1.9930E-04
 607.0   1.3783E+00   1.4226E+00   2.0271E-04
 609.0   1.3623E+00   1.4057E+00   2.4206E-04
 611.0   1.3547E+00   1.3974E+00   2.1075E-04
 613.0   1.3242E+00   1.3655E+00   2.1312E-04
 615.0   1.3056E+00   1.3460E+00   2.1725E-04
 617.0   1.3142E+00   1.3542E+00   2.2079E-04
 619.0   1.3571E+00   1.3977E+00   2.2998E-04
 621.0   1.3562E+00   1.3960E+00   2.3131E-04
 623.0   1.3239E+00   1.3620E+00   2.2670E-04
 625.0   1.3031E+00   1.3399E+00   2.2396E-04
 627.0   1.3024E+00   1.3384E+00   2.2376E-04
 629.0   1.2987E+00   1.3338E+00   2.2299E-04
 631.0   1.2886E+00   1.3226E+00   2.2017E-04
 633.0   1.2910E+00   1.3242E+00   2.1851E-04
 635.0   1.2964E+00   1.3288E+00   2.1730E-04
 637.0   1.3094E+00   1.3409E+00   2.1070E-04
 639.0   1.3133E+00   1.3437E+00   2.0287E-04
 641.0   1.2914E+00   1.3204E+00   1.9628E-04
 643.0   1.2911E+00   1.3194E+00   1.9770E-04
 645.0   1.2751E+00   1.3024E+00   1.9665E-04
 647.0   1.2347E+00   1.2600E+00   1.8377E-04
 649.0   1.2187E+00   1.2427E+00   1.7497E-04
 651.0   1.2263E+00   1.2490E+00   1.6371E-04
 653.0   1.2465E+00   1.2677E+00   1.4923E-04
 655.0   1.1629E+00   1.1811E+00   1.2526E-04
 657.0   1.1230E+00   1.1388E+00   1.0447E-04
 659.0   1.2416E+00   1.2571E+00   9.9463E-05
 661.0   1.2653E+00   1.2796E+00   9.1358E-05
 663.0   1.2629E+00   1.2761E+00   8.5794E-05
 665.0   1.2524E+00   1.2643E+00   8.0097E-05
 667.0   1.2505E+00   1.2617E+00   7.8681E-05
 669.0   1.2521E+00   1.2626E+00   7.7465E-05
 671.0   1.2383E+00   1.2482E+00   7.6216E-05
 673.0   1.2372E+00   1.2466E+00   7.6501E-05
 675.0   1.2374E+00   1.2464E+00   7.6883E-05
 677.0   1.2339E+00   1.2422E+00   7.4024E-05
 679.0   1.2255E+00   1.2330E+00   7.1014E-05
 681.0   1.2156E+00   1.2224E+00   6.7609E-05
 683.0   1.2088E+00   1.2149E+00   6.4130E-05
 685.0   1.1896E+00   1.1949E+00   6.0261E-05
 687.0   1.0268E+00   1.0307E+00   4.8341E-05
 689.0   1.0336E+00   1.0368E+00   4.4896E-05
 691.0   1.0785E+00   1.0809E+00   4.1841E-05
 693.0   1.0719E+00   1.0732E+00   3.6183E-05
 695.0   1.0749E+00   1.0752E+00   3.1617E-05
 697.0   1.1214E+00   1.1203E+00   2.6229E-05
 699.0   1.1048E+00   1.1024E+00   2.0764E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.8869E+00   1.5081E+00   2.8049E-07
 403.0   1.8907E+00   1.5173E+00   4.0611E-07
 405.0   1.8265E+00   1.4716E+00   1.6257E-07
 407.0   1.7713E+00   1.4330E+00   2.5884E-07
 409.0   1.8550E+00   1.5069E+00   3.5040E-07
 411.0   1.9278E+00   1.5724E+00   7.6211E-07
 413.0   1.9778E+00   1.6197E+00   6.0470E-07
 415.0   2.0226E+00   1.6633E+00   6.9003E-07
 417.0   2.0107E+00   1.6603E+00   8.0063E-07
 419.0   1.8920E+00   1.5687E+00   1.4930E-06
 421.0   1.9842E+00   1.6521E+00   2.9612E-06
 423.0   1.9367E+00   1.6194E+00   1.7291E-06
 425.0   1.9500E+00   1.6375E+00   1.0768E-06
 427.0   1.9046E+00   1.6061E+00   1.4043E-06
 429.0   1.6563E+00   1.4027E+00   1.5746E-06
 431.0   1.5915E+00   1.3538E+00   1.0922E-06
 433.0   2.0007E+00   1.7092E+00   3.4574E-06
 435.0   2.0198E+00   1.7332E+00   4.6780E-06
 437.0   2.1162E+00   1.8237E+00   4.8192E-06
 439.0   1.9898E+00   1.7224E+00   4.9870E-06
 441.0   2.1513E+00   1.8704E+00   8.0898E-06
 443.0   2.2214E+00   1.9398E+00   7.9073E-06
 445.0   2.1932E+00   1.9237E+00   8.3248E-06
 447.0   2.2472E+00   1.9792E+00   1.7724E-05
 449.0   2.3736E+00   2.0992E+00   1.5952E-05
 451.0   2.4744E+00   2.1971E+00   1.5978E-05
 453.0   2.3285E+00   2.0755E+00   2.5289E-05
 455.0   2.3966E+00   2.1445E+00   2.3947E-05
 457.0   2.4228E+00   2.1756E+00   3.1566E-05
 459.0   2.3828E+00   2.1472E+00   2.9729E-05
 461.0   2.4014E+00   2.1714E+00   2.2439E-05
 463.0   2.3884E+00   2.1666E+00   2.3715E-05
 465.0   2.3782E+00   2.1643E+00   2.7135E-05
 467.0   2.3892E+00   2.1811E+00   3.9255E-05
 469.0   2.4054E+00   2.2027E+00   4.8875E-05
 471.0   2.3834E+00   2.1892E+00   4.5424E-05
 473.0   2.3968E+00   2.2081E+00   5.3438E-05
 475.0   2.4322E+00   2.2475E+00   4.6083E-05
 477.0   2.4625E+00   2.2823E+00   6.0316E-05
 479.0   2.4602E+00   2.2870E+00   6.6743E-05
 481.0   2.4529E+00   2.2870E+00   7.5767E-05
 483.0   2.4437E+00   2.2852E+00   4.0347E-05
 485.0   2.2272E+00   2.0889E+00   6.9403E-05
 487.0   2.1594E+00   2.0314E+00   1.6782E-04
 489.0   2.3567E+00   2.2235E+00   7.5230E-05
 491.0   2.3593E+00   2.2327E+00   8.8259E-05
 493.0   2.3519E+00   2.2325E+00   1.4232E-04
 495.0   2.4456E+00   2.3285E+00   1.0613E-04
 497.0   2.3723E+00   2.2657E+00   1.8577E-04
 499.0   2.3086E+00   2.2117E+00   1.2567E-04
 501.0   2.2708E+00   2.1818E+00   1.7612E-04
 503.0   2.2739E+00   2.1907E+00   1.4617E-04
 505.0   2.3659E+00   2.2856E+00   2.3615E-04
 507.0   2.3868E+00   2.3118E+00   1.9403E-04
 509.0   2.3580E+00   2.2898E+00   2.6343E-04
 511.0   2.4037E+00   2.3402E+00   2.9678E-04
 513.0   2.3343E+00   2.2785E+00   2.5973E-04
 515.0   2.3111E+00   2.2616E+00   2.6543E-04
 517.0   2.1014E+00   2.0637E+00   3.1603E-04
 519.0   2.1927E+00   2.1612E+00   3.0660E-04
 521.0   2.3236E+00   2.2984E+00   2.9083E-04
 523.0   2.3372E+00   2.3199E+00   3.8960E-04
 525.0   2.3496E+00   2.3405E+00   4.1785E-04
 527.0   2.1999E+00   2.1989E+00   3.7724E-04
 529.0   2.3754E+00   2.3825E+00   5.4783E-04
 531.0   2.4019E+00   2.4172E+00   6.4120E-04
 533.0   2.2667E+00   2.2890E+00   6.0281E-04
 535.0   2.3537E+00   2.3851E+00   5.6249E-04
 537.0   2.3737E+00   2.4134E+00   6.2689E-04
 539.0   2.3501E+00   2.3974E+00   7.5997E-04
 541.0   2.2643E+00   2.3174E+00   1.2103E-03
 543.0   2.3464E+00   2.4089E+00   8.0162E-04
 545.0   2.3597E+00   2.4302E+00   7.4699E-04
 547.0   2.3191E+00   2.3949E+00   1.1485E-03
 549.0   2.3000E+00   2.3818E+00   1.1038E-03
 551.0   2.3335E+00   2.4238E+00   1.2825E-03
 553.0   2.3492E+00   2.4481E+00   6.5804E-04
 555.0   2.3460E+00   2.4530E+00   1.2396E-03
 557.0   2.2988E+00   2.4120E+00   9.6338E-04
 559.0   2.2527E+00   2.3721E+00   1.5184E-03
 561.0   2.2978E+00   2.4280E+00   1.0822E-03
 563.0   2.2975E+00   2.4358E+00   1.3914E-03
 565.0   2.2739E+00   2.4190E+00   1.8896E-03
 567.0   2.2642E+00   2.4138E+00   1.7979E-03
 569.0   2.2813E+00   2.4374E+00   1.1820E-03
 571.0   2.2715E+00   2.4310E+00   1.9489E-03
 573.0   2.3437E+00   2.5113E+00   2.4774E-03
 575.0   2.2979E+00   2.4649E+00   1.8505E-03
 577.0   2.2960E+00   2.4602E+00   2.9505E-03
 579.0   2.2915E+00   2.4525E+00   1.9599E-03
 581.0   2.3178E+00   2.4753E+00   1.9548E-03
 583.0   2.3303E+00   2.4805E+00   1.9201E-03
 585.0   2.2791E+00   2.4181E+00   1.5527E-03
 587.0   2.2302E+00   2.3539E+00   1.4307E-03
 589.0   2.0461E+00   2.1485E+00   1.4135E-03
 591.0   2.0799E+00   2.1713E+00   1.0619E-03
 593.0   2.1224E+00   2.2015E+00   9.8980E-04
 595.0   2.1345E+00   2.2002E+00   9.6975E-04
 597.0   2.1532E+00   2.1933E+00   7.4055E-04
 599.0   2.1358E+00   2.1514E+00   5.9453E-04
 601.0   2.1288E+00   2.1253E+00   6.6317E-04
 603.0   2.1495E+00   2.1311E+00   4.4857E-04
 605.0   2.1868E+00   2.1535E+00   4.0412E-04
 607.0   2.1645E+00   2.1292E+00   4.1045E-04
 609.0   2.1381E+00   2.1010E+00   4.8939E-04
 611.0   2.1250E+00   2.0862E+00   4.2485E-04
 613.0   2.0760E+00   2.0364E+00   4.2769E-04
 615.0   2.0459E+00   2.0051E+00   4.3400E-04
 617.0   2.0579E+00   2.0134E+00   4.3914E-04
 619.0   2.1233E+00   2.0738E+00   4.5535E-04
 621.0   2.1203E+00   2.0670E+00   4.5627E-04
 623.0   2.0681E+00   2.0121E+00   4.4583E-04
 625.0   2.0341E+00   1.9752E+00   4.3913E-04
 627.0   2.0313E+00   1.9684E+00   4.3737E-04
 629.0   2.0238E+00   1.9572E+00   4.3451E-04
 631.0   2.0063E+00   1.9360E+00   4.2771E-04
 633.0   2.0083E+00   1.9333E+00   4.2319E-04
 635.0   2.0148E+00   1.9351E+00   4.1957E-04
 637.0   2.0327E+00   1.9456E+00   4.0564E-04
 639.0   2.0364E+00   1.9425E+00   3.8944E-04
 641.0   2.0006E+00   1.9034E+00   3.7579E-04
 643.0   1.9988E+00   1.8983E+00   3.7755E-04
 645.0   1.9725E+00   1.8701E+00   3.7457E-04
 647.0   1.9079E+00   1.8030E+00   3.4917E-04
 649.0   1.8812E+00   1.7719E+00   3.3156E-04
 651.0   1.8904E+00   1.7727E+00   3.0887E-04
 653.0   1.9182E+00   1.7890E+00   2.7980E-04
 655.0   1.7867E+00   1.6575E+00   2.3350E-04
 657.0   1.7223E+00   1.5876E+00   1.9209E-04
 659.0   1.9008E+00   1.7413E+00   1.8026E-04
 661.0   1.9343E+00   1.7636E+00   1.6313E-04
 663.0   1.9286E+00   1.7523E+00   1.5083E-04
 665.0   1.9105E+00   1.7298E+00   1.3863E-04
 667.0   1.9063E+00   1.7223E+00   1.3489E-04
 669.0   1.9073E+00   1.7195E+00   1.3151E-04
 671.0   1.8852E+00   1.6965E+00   1.2869E-04
 673.0   1.8825E+00   1.6917E+00   1.2891E-04
 675.0   1.8818E+00   1.6887E+00   1.2935E-04
 677.0   1.8752E+00   1.6790E+00   1.2507E-04
 679.0   1.8611E+00   1.6627E+00   1.2055E-04
 681.0   1.8448E+00   1.6445E+00   1.1583E-04
 683.0   1.8331E+00   1.6303E+00   1.1140E-04
 685.0   1.8028E+00   1.5996E+00   1.0616E-04
 687.0   1.5547E+00   1.3753E+00   8.7990E-05
 689.0   1.5637E+00   1.3792E+00   8.4240E-05
 691.0   1.6300E+00   1.4325E+00   8.1344E-05
 693.0   1.6181E+00   1.4162E+00   7.3259E-05
 695.0   1.6209E+00   1.4130E+00   6.6595E-05
 697.0   1.6886E+00   1.4636E+00   5.7213E-05
 699.0   1.6614E+00   1.4322E+00   4.6878E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.7297E-01   1.3897E-01   2.1322E-08
 403.0   1.7380E-01   1.4182E-01   3.0237E-08
 405.0   1.6839E-01   1.3953E-01   1.1850E-08
 407.0   1.6382E-01   1.3787E-01   1.8612E-08
 409.0   1.7216E-01   1.4712E-01   2.4850E-08
 411.0   1.7953E-01   1.5578E-01   5.3249E-08
 413.0   1.8488E-01   1.6281E-01   4.1580E-08
 415.0   1.8978E-01   1.6963E-01   4.6684E-08
 417.0   1.8945E-01   1.7185E-01   5.2847E-08
 419.0   1.7903E-01   1.6480E-01   9.6087E-08
 421.0   1.8858E-01   1.7617E-01   1.8688E-07
 423.0   1.8494E-01   1.7529E-01   1.0766E-07
 425.0   1.8712E-01   1.7993E-01   6.6142E-08
 427.0   1.8368E-01   1.7916E-01   8.5711E-08
 429.0   1.6058E-01   1.5884E-01   9.5490E-08
 431.0   1.5510E-01   1.5564E-01   6.6430E-08
 433.0   1.9611E-01   1.9948E-01   2.1285E-07
 435.0   1.9911E-01   2.0536E-01   2.9146E-07
 437.0   2.0984E-01   2.1933E-01   3.0607E-07
 439.0   1.9849E-01   2.1026E-01   3.2269E-07
 441.0   2.1591E-01   2.3171E-01   5.3053E-07
 443.0   2.2433E-01   2.4381E-01   5.2291E-07
 445.0   2.2289E-01   2.4532E-01   5.5508E-07
 447.0   2.2970E-01   2.5574E-01   1.1913E-06
 449.0   2.4406E-01   2.7482E-01   1.0807E-06
 451.0   2.5589E-01   2.9125E-01   1.0887E-06
 453.0   2.4213E-01   2.7840E-01   1.7292E-06
 455.0   2.5062E-01   2.9108E-01   1.6429E-06
 457.0   2.5461E-01   2.9836E-01   2.1678E-06
 459.0   2.5166E-01   2.9751E-01   2.0411E-06
 461.0   2.5485E-01   3.0379E-01   1.5408E-06
 463.0   2.5461E-01   3.0589E-01   1.6326E-06
 465.0   2.5469E-01   3.0835E-01   1.8747E-06
 467.0   2.5699E-01   3.1342E-01   2.7422E-06
 469.0   2.5989E-01   3.1924E-01   3.4512E-06
 471.0   2.5864E-01   3.1995E-01   3.2602E-06
 473.0   2.6124E-01   3.2537E-01   3.9233E-06
 475.0   2.6627E-01   3.3390E-01   3.4557E-06
 477.0   2.7078E-01   3.4179E-01   4.6464E-06
 479.0   2.7174E-01   3.4524E-01   5.2751E-06
 481.0   2.7215E-01   3.4800E-01   6.1241E-06
 483.0   2.7236E-01   3.5047E-01   3.3182E-06
 485.0   2.4937E-01   3.2290E-01   5.8218E-06
 487.0   2.4289E-01   3.1648E-01   1.4375E-05
 489.0   2.6632E-01   3.4913E-01   6.5585E-06
 491.0   2.6791E-01   3.5335E-01   7.8739E-06
 493.0   2.6837E-01   3.5614E-01   1.3043E-05
 495.0   2.8045E-01   3.7443E-01   9.9737E-06
 497.0   2.7343E-01   3.6725E-01   1.8009E-05
 499.0   2.6744E-01   3.6136E-01   1.2542E-05
 501.0   2.6432E-01   3.5912E-01   1.8100E-05
 503.0   2.6585E-01   3.6305E-01   1.5457E-05
 505.0   2.7784E-01   3.8135E-01   2.5682E-05
 507.0   2.8147E-01   3.8816E-01   2.1590E-05
 509.0   2.7924E-01   3.8691E-01   2.9981E-05
 511.0   2.8586E-01   3.9791E-01   3.4393E-05
 513.0   2.7877E-01   3.8979E-01   3.0518E-05
 515.0   2.7716E-01   3.8929E-01   3.1617E-05
 517.0   2.5364E-01   3.5848E-01   3.8087E-05
 519.0   2.6641E-01   3.7888E-01   3.7376E-05
 521.0   2.8414E-01   4.0651E-01   3.5855E-05
 523.0   2.8760E-01   4.1385E-01   4.8580E-05
 525.0   2.9101E-01   4.2116E-01   5.2681E-05
 527.0   2.7414E-01   3.9891E-01   4.8040E-05
 529.0   2.9787E-01   4.3580E-01   7.0486E-05
 531.0   3.0307E-01   4.4576E-01   8.3466E-05
 533.0   2.8780E-01   4.2551E-01   7.9493E-05
 535.0   3.0074E-01   4.4696E-01   7.5130E-05
 537.0   3.0516E-01   4.5578E-01   8.4917E-05
 539.0   3.0401E-01   4.5631E-01   1.0438E-04
 541.0   2.9465E-01   4.4433E-01   1.6880E-04
 543.0   3.0707E-01   4.6511E-01   1.1364E-04
 545.0   3.1060E-01   4.7252E-01   1.0762E-04
 547.0   3.0676E-01   4.6845E-01   1.6918E-04
 549.0   3.0575E-01   4.6868E-01   1.6611E-04
 551.0   3.1193E-01   4.8009E-01   1.9752E-04
 553.0   3.1596E-01   4.8843E-01   1.0387E-04
 555.0   3.1750E-01   4.9296E-01   2.0041E-04
 557.0   3.1316E-01   4.8842E-01   1.6012E-04
 559.0   3.0894E-01   4.8400E-01   2.5920E-04
 561.0   3.1719E-01   4.9907E-01   1.8969E-04
 563.0   3.1913E-01   5.0421E-01   2.5044E-04
 565.0   3.1789E-01   5.0430E-01   3.4891E-04
 567.0   3.1774E-01   5.0539E-01   3.3916E-04
 569.0   3.2139E-01   5.1249E-01   2.2762E-04
 571.0   3.2092E-01   5.1278E-01   3.8108E-04
 573.0   3.3173E-01   5.3080E-01   4.8931E-04
 575.0   3.2582E-01   5.2205E-01   3.6911E-04
 577.0   3.2461E-01   5.1948E-01   5.8889E-04
 579.0   3.2301E-01   5.1625E-01   3.9139E-04
 581.0   3.2504E-01   5.1819E-01   3.8982E-04
 583.0   3.2440E-01   5.1521E-01   3.8158E-04
 585.0   3.1494E-01   4.9826E-01   3.0750E-04
 587.0   3.0465E-01   4.7894E-01   2.8309E-04
 589.0   2.7633E-01   4.3165E-01   2.7943E-04
 591.0   2.7731E-01   4.2995E-01   2.1060E-04
 593.0   2.7898E-01   4.2888E-01   1.9772E-04
 595.0   2.7668E-01   4.2168E-01   1.9510E-04
 597.0   2.7195E-01   4.0750E-01   1.5139E-04
 599.0   2.6314E-01   3.8761E-01   1.2345E-04
 601.0   2.5706E-01   3.7324E-01   1.3952E-04
 603.0   2.5547E-01   3.6661E-01   9.5392E-05
 605.0   2.5591E-01   3.6292E-01   8.6859E-05
 607.0   2.5255E-01   3.5747E-01   8.7924E-05
 609.0   2.4874E-01   3.5137E-01   1.0449E-04
 611.0   2.4656E-01   3.4768E-01   8.9941E-05
 613.0   2.4029E-01   3.3832E-01   8.9303E-05
