"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:47)"
 449.0   7.9925E-02   6.8571E-02   1.2264E-08
 451.0   8.3828E-02   7.2815E-02   2.6226E-08
 453.0   7.9351E-02   6.9744E-02   1.3884E-08
 455.0   8.2163E-02   7.3065E-02   2.1081E-08
 457.0   8.3511E-02   7.5037E-02   2.2464E-08
 459.0   8.2578E-02   7.4964E-02   2.0703E-08
 461.0   8.3667E-02   7.6699E-02   6.4985E-08
 463.0   8.3640E-02   7.7392E-02   5.9046E-08
 465.0   8.3714E-02   7.8177E-02   9.9301E-08
 467.0   8.4567E-02   7.9730E-02   6.6028E-08
 469.0   8.5618E-02   8.1485E-02   1.3327E-07
 471.0   8.5318E-02   8.1968E-02   2.0517E-07
 473.0   8.6299E-02   8.3693E-02   1.9420E-07
 475.0   8.8091E-02   8.6233E-02   1.8697E-07
 477.0   8.9710E-02   8.8617E-02   1.6255E-07
 479.0   9.0156E-02   8.9861E-02   2.3048E-07
 481.0   9.0397E-02   9.0871E-02   2.1855E-07
 483.0   9.0542E-02   9.1747E-02   3.4750E-07
 485.0   8.2966E-02   8.4739E-02   2.8310E-07
 487.0   8.0871E-02   8.3243E-02   2.3891E-07
 489.0   8.8734E-02   9.2038E-02   2.2766E-07
 491.0   8.9347E-02   9.3417E-02   5.0135E-07
 493.0   8.9616E-02   9.4484E-02   4.6110E-07
 495.0   9.3770E-02   9.9688E-02   5.5486E-07
 497.0   9.1568E-02   9.8187E-02   4.8185E-07
 499.0   8.9710E-02   9.7022E-02   3.8397E-07
 501.0   8.8756E-02   9.6699E-02   3.8396E-07
 503.0   8.9305E-02   9.7896E-02   7.0419E-07
 505.0   9.3366E-02   1.0297E-01   8.1619E-07
 507.0   9.4650E-02   1.0501E-01   6.1876E-07
 509.0   9.3960E-02   1.0486E-01   1.4235E-06
 511.0   9.6246E-02   1.0804E-01   8.3267E-07
 513.0   9.3915E-02   1.0602E-01   1.3643E-06
 515.0   9.3426E-02   1.0606E-01   1.3281E-06
 517.0   8.5689E-02   9.8205E-02   2.1956E-06
 519.0   9.0213E-02   1.0438E-01   1.6094E-06
 521.0   9.6358E-02   1.1243E-01   1.2988E-06
 523.0   9.7583E-02   1.1469E-01   1.8347E-06
 525.0   9.8782E-02   1.1694E-01   2.0861E-06
 527.0   9.3152E-02   1.1108E-01   2.3969E-06
 529.0   1.0132E-01   1.2170E-01   3.8210E-06
 531.0   1.0319E-01   1.2484E-01   3.1949E-06
 533.0   9.8100E-02   1.1951E-01   2.9997E-06
 535.0   1.0262E-01   1.2590E-01   4.6854E-06
 537.0   1.0424E-01   1.2875E-01   6.5748E-06
 539.0   1.0396E-01   1.2926E-01   4.4032E-06
 541.0   1.0086E-01   1.2620E-01   6.7385E-06
 543.0   1.0521E-01   1.3242E-01   7.6955E-06
 545.0   1.0652E-01   1.3485E-01   4.4197E-06
 547.0   1.0529E-01   1.3395E-01   1.4240E-05
 549.0   1.0502E-01   1.3427E-01   1.0403E-05
 551.0   1.0723E-01   1.3783E-01   8.2403E-06
 553.0   1.0872E-01   1.4056E-01   1.1157E-05
 555.0   1.0935E-01   1.4221E-01   1.2724E-05
 557.0   1.0797E-01   1.4127E-01   1.8653E-05
 559.0   1.0663E-01   1.4036E-01   9.9018E-06
 561.0   1.0956E-01   1.4502E-01   2.1182E-05
 563.0   1.1027E-01   1.4672E-01   2.3742E-05
 565.0   1.0987E-01   1.4693E-01   2.1925E-05
 567.0   1.0964E-01   1.4689E-01   2.6313E-05
 569.0   1.1070E-01   1.4859E-01   3.0013E-05
 571.0   1.1037E-01   1.4835E-01   2.6676E-05
 573.0   1.1397E-01   1.5331E-01   2.4795E-05
 575.0   1.1182E-01   1.5053E-01   1.8583E-05
 577.0   1.1084E-01   1.4846E-01   2.9083E-05
 579.0   1.0974E-01   1.4622E-01   2.7620E-05
 581.0   1.1009E-01   1.4586E-01   1.9873E-05
 583.0   1.0975E-01   1.4450E-01   2.1106E-05
 585.0   1.0642E-01   1.3924E-01   1.7659E-05
 587.0   1.0257E-01   1.3267E-01   1.1882E-05
 589.0   9.2708E-02   1.1853E-01   1.6621E-05
 591.0   9.2890E-02   1.1738E-01   9.5392E-06
 593.0   9.3471E-02   1.1670E-01   1.9721E-05
 595.0   9.2724E-02   1.1438E-01   1.2401E-05
 597.0   9.0880E-02   1.0918E-01   8.2494E-06
 599.0   8.7749E-02   1.0267E-01   6.3048E-06
 601.0   8.5500E-02   9.7720E-02   3.5113E-06
 603.0   8.4701E-02   9.4845E-02   3.8564E-06
 605.0   8.4612E-02   9.2819E-02   3.0811E-06
 607.0   8.3567E-02   9.1449E-02   1.4488E-06
 609.0   8.2369E-02   8.9913E-02   4.4209E-06
 611.0   8.1651E-02   8.8869E-02   2.7881E-06
 613.0   7.9527E-02   8.6267E-02   2.3071E-06
 615.0   7.8132E-02   8.4463E-02   2.4322E-06
 617.0   7.8199E-02   8.4045E-02   4.0076E-06
 619.0   8.0286E-02   8.5778E-02   2.4410E-06
 621.0   7.9740E-02   8.4645E-02   2.3354E-06
 623.0   7.7329E-02   8.1512E-02   2.5913E-06
 625.0   7.5620E-02   7.9146E-02   1.3046E-06
 627.0   7.5074E-02   7.7993E-02   1.9312E-06
 629.0   7.4361E-02   7.6675E-02   1.7501E-06
 631.0   7.3268E-02   7.4948E-02   9.2283E-07
 633.0   7.2875E-02   7.3918E-02   1.6096E-06
 635.0   7.2652E-02   7.3066E-02   1.0263E-06
 637.0   7.2733E-02   7.2354E-02   1.0516E-06
 639.0   7.2312E-02   7.1149E-02   1.6311E-06
 641.0   7.0642E-02   6.8936E-02   9.6962E-07
 643.0   7.0316E-02   6.8245E-02   9.8412E-07
 645.0   6.9137E-02   6.6731E-02   6.2915E-07
 647.0   6.6305E-02   6.3180E-02   1.1531E-06
 649.0   6.4832E-02   6.0982E-02   6.1581E-07
 651.0   6.4452E-02   5.9592E-02   5.8174E-07
 653.0   6.4569E-02   5.8437E-02   6.0523E-07
 655.0   5.9406E-02   5.2626E-02   5.6350E-07
 657.0   5.6397E-02   4.8603E-02   3.6496E-07
 659.0   6.1348E-02   5.1439E-02   3.7493E-07
 661.0   6.1690E-02   5.0527E-02   4.6138E-07
 663.0   6.0915E-02   4.8924E-02   3.0895E-07
 665.0   5.9779E-02   4.7081E-02   3.6137E-07
 667.0   5.9286E-02   4.6094E-02   1.8127E-07
 669.0   5.8965E-02   4.5254E-02   1.8628E-07
 671.0   5.8055E-02   4.4168E-02   1.6722E-07
 673.0   5.7863E-02   4.3826E-02   1.8028E-07
 675.0   5.7732E-02   4.3530E-02   2.0141E-07
 677.0   5.7324E-02   4.2854E-02   1.7307E-07
 679.0   5.6690E-02   4.2018E-02   1.8435E-07
 681.0   5.6014E-02   4.1187E-02   2.2107E-07
 683.0   5.5498E-02   4.0507E-02   2.3649E-07
 685.0   5.4423E-02   3.9429E-02   2.7901E-07
 687.0   4.6753E-02   3.3528E-02   2.9696E-07
 689.0   4.6844E-02   3.3252E-02   3.6198E-07
 691.0   4.8559E-02   3.3963E-02   3.9265E-07
 693.0   4.7867E-02   3.2843E-02   5.1897E-07
 695.0   4.7622E-02   3.2059E-02   5.6002E-07
 697.0   4.9097E-02   3.2075E-02   6.0515E-07
 699.0   4.7831E-02   3.0338E-02   6.1290E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.1566E+00   1.1345E+00   2.9177E-09
 403.0   1.1605E+00   1.1388E+00   2.1540E-09
 405.0   1.1225E+00   1.1019E+00   1.1844E-08
 407.0   1.0900E+00   1.0704E+00   4.3722E-09
 409.0   1.1428E+00   1.1228E+00   4.3574E-09
 411.0   1.1891E+00   1.1688E+00   1.2315E-08
 413.0   1.2212E+00   1.2008E+00   9.4498E-09
 415.0   1.2502E+00   1.2299E+00   1.7504E-08
 417.0   1.2440E+00   1.2243E+00   1.8504E-08
 419.0   1.1715E+00   1.1536E+00   4.2457E-08
 421.0   1.2297E+00   1.2115E+00   2.0031E-08
 423.0   1.2012E+00   1.1839E+00   4.6303E-08
 425.0   1.2104E+00   1.1935E+00   4.3202E-08
 427.0   1.1830E+00   1.1670E+00   1.3972E-08
 429.0   1.0293E+00   1.0159E+00   6.9909E-08
 431.0   9.8981E-01   9.7740E-01   5.2923E-08
 433.0   1.2448E+00   1.2298E+00   2.3336E-08
 435.0   1.2574E+00   1.2428E+00   6.5794E-08
 437.0   1.3179E+00   1.3033E+00   7.2781E-08
 439.0   1.2397E+00   1.2266E+00   7.1705E-08
 441.0   1.3408E+00   1.3273E+00   1.4951E-07
 443.0   1.3849E+00   1.3718E+00   3.3952E-08
 445.0   1.3677E+00   1.3555E+00   2.1188E-07
 447.0   1.4018E+00   1.3901E+00   1.5486E-07
 449.0   1.4810E+00   1.4695E+00   2.2495E-07
 451.0   1.5443E+00   1.5331E+00   4.7729E-07
 453.0   1.4536E+00   1.4438E+00   2.5132E-07
 455.0   1.4964E+00   1.4871E+00   3.7957E-07
 457.0   1.5132E+00   1.5045E+00   4.0330E-07
 459.0   1.4886E+00   1.4808E+00   3.7062E-07
 461.0   1.5006E+00   1.4934E+00   1.1581E-06
 463.0   1.4929E+00   1.4864E+00   1.0457E-06
 465.0   1.4868E+00   1.4811E+00   1.7476E-06
 467.0   1.4941E+00   1.4890E+00   1.1482E-06
 469.0   1.5045E+00   1.5002E+00   2.2901E-06
 471.0   1.4910E+00   1.4874E+00   3.4603E-06
 473.0   1.4997E+00   1.4968E+00   3.1940E-06
 475.0   1.5220E+00   1.5199E+00   3.0006E-06
 477.0   1.5412E+00   1.5399E+00   2.5323E-06
 479.0   1.5399E+00   1.5394E+00   3.4885E-06
 481.0   1.5355E+00   1.5358E+00   3.2253E-06
 483.0   1.5299E+00   1.5309E+00   5.0174E-06
 485.0   1.3944E+00   1.3960E+00   4.0008E-06
 487.0   1.3520E+00   1.3542E+00   3.3022E-06
 489.0   1.4755E+00   1.4786E+00   3.0791E-06
 491.0   1.4771E+00   1.4810E+00   6.6074E-06
 493.0   1.4724E+00   1.4771E+00   5.8984E-06
 495.0   1.5309E+00   1.5366E+00   6.8952E-06
 497.0   1.4849E+00   1.4913E+00   5.7822E-06
 499.0   1.4448E+00   1.4519E+00   4.4546E-06
 501.0   1.4210E+00   1.4288E+00   4.3073E-06
 503.0   1.4229E+00   1.4313E+00   7.6405E-06
 505.0   1.4803E+00   1.4897E+00   8.5744E-06
 507.0   1.4933E+00   1.5035E+00   6.3259E-06
 509.0   1.4752E+00   1.4859E+00   1.4173E-05
 511.0   1.5037E+00   1.5153E+00   8.1141E-06
 513.0   1.4601E+00   1.4720E+00   1.3073E-05
 515.0   1.4454E+00   1.4579E+00   1.2518E-05
 517.0   1.3137E+00   1.3260E+00   2.0395E-05
 519.0   1.3702E+00   1.3841E+00   1.4736E-05
 521.0   1.4513E+00   1.4671E+00   1.1725E-05
 523.0   1.4591E+00   1.4760E+00   1.6331E-05
 525.0   1.4661E+00   1.4841E+00   1.8314E-05
 527.0   1.3721E+00   1.3898E+00   2.0773E-05
 529.0   1.4808E+00   1.5010E+00   3.2697E-05
 531.0   1.4965E+00   1.5180E+00   2.6945E-05
 533.0   1.4116E+00   1.4328E+00   2.4891E-05
 535.0   1.4650E+00   1.4881E+00   3.8261E-05
 537.0   1.4767E+00   1.5009E+00   5.2761E-05
 539.0   1.4611E+00   1.4862E+00   3.4733E-05
 541.0   1.4070E+00   1.4321E+00   5.2165E-05
 543.0   1.4573E+00   1.4843E+00   5.8372E-05
 545.0   1.4649E+00   1.4930E+00   3.2863E-05
 547.0   1.4390E+00   1.4675E+00   1.0305E-04
 549.0   1.4266E+00   1.4556E+00   7.3324E-05
 551.0   1.4466E+00   1.4769E+00   5.6440E-05
 553.0   1.4554E+00   1.4870E+00   7.4099E-05
 555.0   1.4524E+00   1.4851E+00   8.2020E-05
 557.0   1.4222E+00   1.4553E+00   1.1612E-04
 559.0   1.3926E+00   1.4261E+00   5.9603E-05
 561.0   1.4195E+00   1.4547E+00   1.2327E-04
 563.0   1.4183E+00   1.4545E+00   1.3356E-04
 565.0   1.4027E+00   1.4395E+00   1.1936E-04
 567.0   1.3962E+00   1.4332E+00   1.3935E-04
 569.0   1.4063E+00   1.4439E+00   1.5474E-04
 571.0   1.3999E+00   1.4377E+00   1.3484E-04
 573.0   1.4444E+00   1.4835E+00   1.2369E-04
 575.0   1.4161E+00   1.4546E+00   9.1509E-05
 577.0   1.4160E+00   1.4534E+00   1.4316E-04
 579.0   1.4142E+00   1.4505E+00   1.3591E-04
 581.0   1.4321E+00   1.4676E+00   9.8023E-05
 583.0   1.4419E+00   1.4764E+00   1.0466E-04
 585.0   1.4122E+00   1.4448E+00   8.8038E-05
 587.0   1.3848E+00   1.4146E+00   5.9390E-05
 589.0   1.2730E+00   1.2987E+00   8.3298E-05
 591.0   1.2969E+00   1.3212E+00   4.7691E-05
 593.0   1.3266E+00   1.3496E+00   9.7866E-05
 595.0   1.3373E+00   1.3587E+00   6.1092E-05
 597.0   1.3544E+00   1.3725E+00   3.9958E-05
 599.0   1.3485E+00   1.3632E+00   3.0035E-05
 601.0   1.3482E+00   1.3602E+00   1.6493E-05
 603.0   1.3646E+00   1.3745E+00   1.7903E-05
 605.0   1.3914E+00   1.3994E+00   1.4139E-05
 607.0   1.3780E+00   1.3856E+00   6.6806E-06
 609.0   1.3620E+00   1.3693E+00   2.0483E-05
 611.0   1.3544E+00   1.3614E+00   1.3066E-05
 613.0   1.3239E+00   1.3304E+00   1.1011E-05
 615.0   1.3053E+00   1.3114E+00   1.1827E-05
 617.0   1.3139E+00   1.3196E+00   1.9828E-05
 619.0   1.3568E+00   1.3621E+00   1.2292E-05
 621.0   1.3559E+00   1.3606E+00   1.1931E-05
 623.0   1.3236E+00   1.3276E+00   1.3387E-05
 625.0   1.3028E+00   1.3062E+00   6.8164E-06
 627.0   1.3021E+00   1.3049E+00   1.0208E-05
 629.0   1.2984E+00   1.3005E+00   9.3599E-06
 631.0   1.2883E+00   1.2898E+00   4.9925E-06
 633.0   1.2907E+00   1.2916E+00   8.8059E-06
 635.0   1.2961E+00   1.2963E+00   5.6784E-06
 637.0   1.3091E+00   1.3085E+00   5.8714E-06
 639.0   1.3131E+00   1.3117E+00   9.1902E-06
 641.0   1.2912E+00   1.2893E+00   5.5149E-06
 643.0   1.2909E+00   1.2886E+00   5.6520E-06
 645.0   1.2748E+00   1.2722E+00   3.6489E-06
 647.0   1.2344E+00   1.2311E+00   6.7407E-06
 649.0   1.2184E+00   1.2144E+00   3.6285E-06
 651.0   1.2261E+00   1.2210E+00   3.4798E-06
 653.0   1.2462E+00   1.2399E+00   3.7027E-06
 655.0   1.1626E+00   1.1557E+00   3.5279E-06
 657.0   1.1228E+00   1.1148E+00   2.4380E-06
 659.0   1.2414E+00   1.2313E+00   2.6845E-06
 661.0   1.2650E+00   1.2537E+00   3.5817E-06
 663.0   1.2627E+00   1.2505E+00   2.6372E-06
 665.0   1.2521E+00   1.2392E+00   3.4259E-06
 667.0   1.2502E+00   1.2369E+00   1.8377E-06
 669.0   1.2518E+00   1.2379E+00   2.0294E-06
 671.0   1.2381E+00   1.2240E+00   1.9011E-06
 673.0   1.2369E+00   1.2227E+00   2.0689E-06
 675.0   1.2371E+00   1.2227E+00   2.3333E-06
 677.0   1.2337E+00   1.2190E+00   1.9129E-06
 679.0   1.2252E+00   1.2104E+00   1.9481E-06
 681.0   1.2154E+00   1.2004E+00   2.1538E-06
 683.0   1.2085E+00   1.1934E+00   2.0652E-06
 685.0   1.1894E+00   1.1742E+00   2.2077E-06
 687.0   1.0266E+00   1.0132E+00   1.9417E-06
 689.0   1.0334E+00   1.0197E+00   2.0167E-06
 691.0   1.0783E+00   1.0635E+00   1.8531E-06
 693.0   1.0717E+00   1.0565E+00   2.0750E-06
 695.0   1.0747E+00   1.0590E+00   1.9423E-06
 697.0   1.1212E+00   1.1040E+00   1.8712E-06
 699.0   1.1046E+00   1.0870E+00   1.7098E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.8692E+00   1.4057E+00   4.2807E-09
 403.0   1.8725E+00   1.4126E+00   3.1607E-09
 405.0   1.8084E+00   1.3685E+00   1.7382E-08
 407.0   1.7533E+00   1.3312E+00   6.4236E-09
 409.0   1.8357E+00   1.3983E+00   6.4086E-09
 411.0   1.9072E+00   1.4575E+00   1.8129E-08
 413.0   1.9561E+00   1.4995E+00   1.3923E-08
 415.0   1.9999E+00   1.5380E+00   2.5809E-08
 417.0   1.9875E+00   1.5334E+00   2.7292E-08
 419.0   1.8696E+00   1.4471E+00   6.2635E-08
 421.0   1.9601E+00   1.5221E+00   2.9573E-08
 423.0   1.9126E+00   1.4900E+00   6.8448E-08
 425.0   1.9252E+00   1.5047E+00   6.3940E-08
 427.0   1.8796E+00   1.4737E+00   2.0714E-08
 429.0   1.6340E+00   1.2851E+00   1.0381E-07
 431.0   1.5694E+00   1.2384E+00   7.8774E-08
 433.0   1.9723E+00   1.5610E+00   3.4841E-08
 435.0   1.9903E+00   1.5804E+00   9.8525E-08
 437.0   2.0845E+00   1.6604E+00   1.0939E-07
 439.0   1.9592E+00   1.5658E+00   1.0816E-07
 441.0   2.1174E+00   1.6979E+00   2.2626E-07
 443.0   2.1856E+00   1.7585E+00   5.1535E-08
 445.0   2.1571E+00   1.7415E+00   3.2255E-07
 447.0   2.2095E+00   1.7896E+00   2.3640E-07
 449.0   2.3330E+00   1.8958E+00   3.4433E-07
 451.0   2.4312E+00   1.9820E+00   7.3241E-07
 453.0   2.2871E+00   1.8703E+00   3.8654E-07
 455.0   2.3532E+00   1.9303E+00   5.8594E-07
 457.0   2.3783E+00   1.9565E+00   6.3271E-07
 459.0   2.3383E+00   1.9291E+00   6.1136E-07
 461.0   2.3560E+00   1.9491E+00   1.9204E-06
 463.0   2.3426E+00   1.9433E+00   1.7975E-06
 465.0   2.3320E+00   1.9397E+00   3.0126E-06
 467.0   2.3423E+00   1.9537E+00   2.0339E-06
 469.0   2.3577E+00   1.9720E+00   3.9536E-06
 471.0   2.3356E+00   1.9591E+00   5.8849E-06
 473.0   2.3483E+00   1.9753E+00   5.4543E-06
 475.0   2.3826E+00   2.0098E+00   5.1483E-06
 477.0   2.4118E+00   2.0402E+00   4.3863E-06
 479.0   2.4091E+00   2.0436E+00   5.9949E-06
 481.0   2.4015E+00   2.0427E+00   5.5684E-06
 483.0   2.3920E+00   2.0399E+00   8.5495E-06
 485.0   2.1796E+00   1.8636E+00   6.8742E-06
 487.0   2.1127E+00   1.8112E+00   5.7095E-06
 489.0   2.3052E+00   1.9813E+00   5.3302E-06
 491.0   2.3073E+00   1.9884E+00   1.1219E-05
 493.0   2.2995E+00   1.9874E+00   1.0050E-05
 495.0   2.3907E+00   2.0720E+00   1.1722E-05
 497.0   2.3187E+00   2.0155E+00   9.8847E-06
 499.0   2.2559E+00   1.9669E+00   7.6703E-06
 501.0   2.2185E+00   1.9395E+00   7.4392E-06
 503.0   2.2210E+00   1.9461E+00   1.3124E-05
 505.0   2.3103E+00   2.0291E+00   1.4766E-05
 507.0   2.3303E+00   2.0513E+00   1.0976E-05
 509.0   2.3016E+00   2.0307E+00   2.4476E-05
 511.0   2.3458E+00   2.0744E+00   1.4143E-05
 513.0   2.2776E+00   2.0186E+00   2.2750E-05
 515.0   2.2545E+00   2.0025E+00   2.1847E-05
 517.0   2.0495E+00   1.8271E+00   3.5564E-05
 519.0   2.1382E+00   1.9132E+00   2.5815E-05
 521.0   2.2653E+00   2.0338E+00   2.0614E-05
 523.0   2.2778E+00   2.0511E+00   2.8723E-05
 525.0   2.2892E+00   2.0676E+00   3.2290E-05
 527.0   2.1428E+00   1.9413E+00   3.6724E-05
 529.0   2.3131E+00   2.1022E+00   5.7841E-05
 531.0   2.3383E+00   2.1317E+00   4.7858E-05
 533.0   2.2061E+00   2.0175E+00   4.4381E-05
 535.0   2.2902E+00   2.1010E+00   6.8306E-05
 537.0   2.3091E+00   2.1249E+00   9.4418E-05
 539.0   2.2855E+00   2.1097E+00   6.2448E-05
 541.0   2.2014E+00   2.0383E+00   9.4052E-05
 543.0   2.2807E+00   2.1177E+00   1.0563E-04
 545.0   2.2931E+00   2.1354E+00   5.9790E-05
 547.0   2.2531E+00   2.1034E+00   1.8804E-04
 549.0   2.2341E+00   2.0909E+00   1.3456E-04
 551.0   2.2660E+00   2.1266E+00   1.0422E-04
 553.0   2.2806E+00   2.1469E+00   1.3764E-04
 555.0   2.2769E+00   2.1499E+00   1.5329E-04
 557.0   2.2305E+00   2.1129E+00   2.1856E-04
 559.0   2.1851E+00   2.0768E+00   1.1314E-04
 561.0   2.2282E+00   2.1244E+00   2.3551E-04
 563.0   2.2271E+00   2.1294E+00   2.5710E-04
 565.0   2.2035E+00   2.1130E+00   2.3153E-04
 567.0   2.1932E+00   2.1057E+00   2.7193E-04
 569.0   2.2089E+00   2.1233E+00   3.0375E-04
 571.0   2.1986E+00   2.1153E+00   2.6592E-04
 573.0   2.2680E+00   2.1834E+00   2.4469E-04
 575.0   2.2231E+00   2.1414E+00   1.8162E-04
 577.0   2.2204E+00   2.1333E+00   2.8381E-04
 579.0   2.2153E+00   2.1227E+00   2.6923E-04
 581.0   2.2406E+00   2.1409E+00   1.9395E-04
 583.0   2.2533E+00   2.1464E+00   2.0663E-04
 585.0   2.2043E+00   2.0933E+00   1.7348E-04
 587.0   2.1574E+00   2.0376E+00   1.1684E-04
 589.0   1.9798E+00   1.8598E+00   1.6345E-04
 591.0   2.0135E+00   1.8815E+00   9.3593E-05
 593.0   2.0560E+00   1.9115E+00   1.9177E-04
 595.0   2.0693E+00   1.9141E+00   1.1983E-04
 597.0   2.0894E+00   1.9126E+00   7.8519E-05
 599.0   2.0746E+00   1.8806E+00   5.9141E-05
 601.0   2.0693E+00   1.8607E+00   3.2628E-05
 603.0   2.0903E+00   1.8672E+00   3.5428E-05
 605.0   2.1275E+00   1.8885E+00   2.8067E-05
 607.0   2.1061E+00   1.8684E+00   1.3361E-05
 609.0   2.0808E+00   1.8448E+00   4.0413E-05
 611.0   2.0683E+00   1.8324E+00   2.5813E-05
 613.0   2.0206E+00   1.7886E+00   2.1699E-05
 615.0   1.9913E+00   1.7612E+00   2.3187E-05
 617.0   2.0032E+00   1.7689E+00   3.8503E-05
 619.0   2.0672E+00   1.8226E+00   2.3888E-05
 621.0   2.0645E+00   1.8171E+00   2.3119E-05
 623.0   2.0139E+00   1.7693E+00   2.5839E-05
 625.0   1.9810E+00   1.7372E+00   1.3268E-05
 627.0   1.9785E+00   1.7318E+00   1.9681E-05
 629.0   1.9715E+00   1.7225E+00   1.8024E-05
 631.0   1.9548E+00   1.7045E+00   9.7185E-06
 633.0   1.9571E+00   1.7030E+00   1.6896E-05
 635.0   1.9638E+00   1.7054E+00   1.0982E-05
 637.0   1.9820E+00   1.7168E+00   1.1332E-05
 639.0   1.9863E+00   1.7162E+00   1.7520E-05
 641.0   1.9519E+00   1.6835E+00   1.0638E-05
 643.0   1.9505E+00   1.6804E+00   1.0884E-05
 645.0   1.9254E+00   1.6568E+00   7.1275E-06
 647.0   1.8628E+00   1.5985E+00   1.2912E-05
 649.0   1.8372E+00   1.5722E+00   7.1100E-06
 651.0   1.8469E+00   1.5749E+00   6.8290E-06
 653.0   1.8751E+00   1.5922E+00   7.2360E-06
 655.0   1.7474E+00   1.4777E+00   6.9117E-06
 657.0   1.6854E+00   1.4181E+00   4.8404E-06
 659.0   1.8610E+00   1.5584E+00   5.2574E-06
 661.0   1.8946E+00   1.5804E+00   6.8368E-06
 663.0   1.8895E+00   1.5713E+00   5.0766E-06
 665.0   1.8722E+00   1.5523E+00   6.4267E-06
 667.0   1.8683E+00   1.5462E+00   3.5603E-06
 669.0   1.8696E+00   1.5444E+00   3.8857E-06
 671.0   1.8483E+00   1.5250E+00   3.6425E-06
 673.0   1.8461E+00   1.5224E+00   3.9450E-06
 675.0   1.8458E+00   1.5213E+00   4.4176E-06
 677.0   1.8399E+00   1.5148E+00   3.6885E-06
 679.0   1.8266E+00   1.5022E+00   3.7758E-06
 681.0   1.8112E+00   1.4880E+00   4.1949E-06
 683.0   1.8004E+00   1.4778E+00   4.0933E-06
 685.0   1.7712E+00   1.4525E+00   4.4263E-06
 687.0   1.5282E+00   1.2517E+00   4.0472E-06
 689.0   1.5377E+00   1.2579E+00   4.3164E-06
 691.0   1.6037E+00   1.3095E+00   4.1130E-06
 693.0   1.5928E+00   1.2977E+00   4.7637E-06
 695.0   1.5964E+00   1.2977E+00   4.6371E-06
 697.0   1.6641E+00   1.3481E+00   4.6230E-06
 699.0   1.6382E+00   1.3229E+00   4.3696E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.5506E-01   8.3052E-02   3.4325E-10
 403.0   1.5537E-01   8.4655E-02   2.4825E-10
 405.0   1.5011E-01   8.3171E-02   1.3367E-09
 407.0   1.4565E-01   8.2212E-02   4.8722E-10
 409.0   1.5266E-01   8.7745E-02   4.7936E-10
 411.0   1.5874E-01   9.2890E-02   1.3359E-09
 413.0   1.6301E-01   9.7018E-02   1.0096E-09
 415.0   1.6684E-01   1.0100E-01   1.8414E-09
 417.0   1.6607E-01   1.0232E-01   1.8996E-09
 419.0   1.5648E-01   9.8107E-02   4.2504E-09
 421.0   1.6434E-01   1.0486E-01   1.9677E-09
 423.0   1.6069E-01   1.0432E-01   4.4927E-09
 425.0   1.6208E-01   1.0705E-01   4.1396E-09
 427.0   1.5857E-01   1.0645E-01   1.3325E-09
 429.0   1.3815E-01   9.4240E-02   6.6349E-09
 431.0   1.3297E-01   9.2200E-02   5.0491E-09
 433.0   1.6753E-01   1.1799E-01   2.2602E-09
 435.0   1.6948E-01   1.2127E-01   6.4675E-09
 437.0   1.7802E-01   1.2945E-01   7.3180E-09
 439.0   1.6781E-01   1.2402E-01   7.3709E-09
 441.0   1.8196E-01   1.3667E-01   1.5623E-08
 443.0   1.8848E-01   1.4390E-01   3.5870E-09
 445.0   1.8670E-01   1.4489E-01   2.2628E-08
 447.0   1.9189E-01   1.5119E-01   1.6713E-08
 449.0   2.0334E-01   1.6264E-01   2.4528E-08
 451.0   2.1264E-01   1.7255E-01   5.2452E-08
 453.0   2.0072E-01   1.6512E-01   2.7768E-08
 455.0   2.0724E-01   1.7283E-01   4.2163E-08
 457.0   2.1010E-01   1.7735E-01   4.4928E-08
 459.0   2.0721E-01   1.7703E-01   4.1406E-08
 461.0   2.0942E-01   1.8099E-01   1.2997E-07
 463.0   2.0885E-01   1.8249E-01   1.1809E-07
 465.0   2.0853E-01   1.8421E-01   1.9860E-07
 467.0   2.1014E-01   1.8772E-01   1.3206E-07
 469.0   2.1224E-01   1.9170E-01   2.6655E-07
 471.0   2.1099E-01   1.9268E-01   4.1035E-07
 473.0   2.1291E-01   1.9658E-01   3.8840E-07
 475.0   2.1682E-01   2.0239E-01   3.7393E-07
 477.0   2.2029E-01   2.0782E-01   3.2509E-07
 479.0   2.2088E-01   2.1057E-01   4.6097E-07
 481.0   2.2098E-01   2.1278E-01   4.3709E-07
 483.0   2.2086E-01   2.1468E-01   6.9500E-07
 485.0   2.0196E-01   1.9814E-01   5.6619E-07
 487.0   1.9645E-01   1.9450E-01   4.7782E-07
 489.0   2.1511E-01   2.1490E-01   4.5532E-07
 491.0   2.1615E-01   2.1796E-01   1.0027E-06
 493.0   2.1633E-01   2.2028E-01   9.2220E-07
 495.0   2.2587E-01   2.3223E-01   1.1097E-06
 497.0   2.2009E-01   2.2855E-01   9.6371E-07
